2.779593324696104872e+01,6.499201892275847214e+00,5.022192560868921518e+00,-2.295662011269011149e+00,3.047700002482102022e+01,6.311964592689581544e+00,5.135524609022105835e+00,-2.223085943634688810e+00,2.922726594275279055e+01,6.396601031632448198e+00,5.018645964809724802e+00,-2.255244530065768416e+00,2.922375440607575570e+01,6.660952641070948310e+00,5.083999999999999631e+00,-2.282999999999999918e+00,5.572999954223632812e+00,4.287455081939697266e-01
2.758423042287369142e+01,5.657225980046451497e+00,4.936920480159781022e+00,-2.180464033644611721e+00,2.972913053923376481e+01,6.171076578625871001e+00,5.018645964809724802e+00,-2.255244530065768416e+00,2.872952812471742590e+01,5.945071650388595863e+00,4.929145272839447145e+00,-2.226694172010342143e+00,2.980476570119461854e+01,6.396036221668074617e+00,5.091999999999999638e+00,-2.248000000000000220e+00,5.565999984741210938e+00,4.159007966518402100e-01
3.050320951653304036e+01,4.607050968118833190e+00,5.183169707340790744e+00,-2.221052024728439545e+00,2.922244265200136937e+01,5.722402233187561471e+00,4.929145272839447145e+00,-2.226694172010342143e+00,2.982374140357779524e+01,5.244000057674364612e+00,5.075147966942962441e+00,-2.232081377312535420e+00,3.029256296217366184e+01,6.180812908479133228e+00,5.030999999999999694e+00,-2.154999999999999805e+00,5.473000049591064453e+00,4.048418402671813965e-01
3.294443368906484437e+01,4.147748543277780087e+00,4.997968087155358674e+00,-2.135307794625921129e+00,3.033125620027209024e+01,5.020791919943111026e+00,5.075147966942962441e+00,-2.232081377312535420e+00,3.154530098161097840e+01,4.634094524723102460e+00,5.104452518278671747e+00,-2.200649710442306173e+00,3.087011909484699501e+01,5.932843757721531830e+00,4.988000000000000433e+00,-2.128000000000000114e+00,5.422999858856201172e+00,4.037623405456542969e-01
3.357110285770045266e+01,1.736440731695962025e+00,5.193788015402052594e+00,-2.221659052914695121e+00,3.205574623343884610e+01,4.414029553678871842e+00,5.104452518278671747e+00,-2.200649710442306173e+00,3.276264456188139462e+01,3.265476176473948833e+00,5.181921767954176694e+00,-2.227196126216877570e+00,3.144576406499776056e+01,5.686335160294856195e+00,5.067999999999999616e+00,-2.178999999999999826e+00,5.515999794006347656e+00,4.042002558708190918e-01
3.177795250765191781e+01,9.005606247251957797e+00,4.984160739021494813e+00,-2.131990330408571666e+00,3.328083673867681114e+01,3.042756563852261120e+00,5.181921767954176694e+00,-2.227196126216877570e+00,3.257741918166453132e+01,5.750334108019716339e+00,5.055836213061180473e+00,-2.012606065501716390e+00,3.202613425299401229e+01,5.438107324836650491e+00,5.024000000000000021e+00,-2.124000000000000110e+00,5.453999996185302734e+00,4.042002558708190918e-01
3.390660774759212615e+01,2.084367109392355033e+00,5.033961267971729825e+00,-2.106675233112915269e+00,3.308300280297064688e+01,5.549073501469544922e+00,5.055836213061180473e+00,-2.012606065501716390e+00,3.346569343330308044e+01,4.063338459350099185e+00,5.066171842733695918e+00,-2.074395752642902657e+00,3.251116466561919083e+01,5.235190226473779518e+00,5.123999999999999666e+00,-2.134999999999999787e+00,5.551000118255615234e+00,3.963458836078643799e-01
3.390660774759212615e+01,2.084367109392355033e+00,4.972389849663511718e+00,-1.963429974072723461e+00,3.397231061757644710e+01,3.855898884085808831e+00,5.066171842733695918e+00,-2.074395752642902657e+00,3.393973099017749462e+01,3.065020998045930867e+00,5.022254650085201000e+00,-2.059912342401958973e+00,3.310185337126334559e+01,5.003029895907395996e+00,5.133000000000000007e+00,-1.969000000000000083e+00,5.498000144958496094e+00,3.760730922222137451e-01
3.275655493195903034e+01,3.942313506046107641e+00,5.206190942467251226e+00,-1.963077510917567325e+00,3.444195645518601623e+01,2.859029763805735147e+00,5.022254650085201000e+00,-2.059912342401958973e+00,3.366181805781768333e+01,3.321545762453219197e+00,5.063882748994417149e+00,-2.011353902670872440e+00,3.310185337126334559e+01,5.003029895907395996e+00,5.139999999999999680e+00,-1.919999999999999929e+00,5.486999988555908203e+00,3.605807125568389893e-01
3.095764470104024468e+01,6.422651482743900075e+00,5.318794581895489593e+00,-1.917847229482263494e+00,3.416820633271712637e+01,3.120410372186131820e+00,5.063882748994417149e+00,-2.011353902670872440e+00,3.268005816433160504e+01,4.617287318667886886e+00,5.100103232862984726e+00,-1.865184765742962103e+00,3.369193649325770679e+01,4.781302524665252740e+00,5.331000000000000405e+00,-1.947000000000000064e+00,5.675000190734863281e+00,3.460683226585388184e-01
3.181989204877851662e+01,6.347765399283069598e+00,5.142976040976003027e+00,-1.609694935107236047e+00,3.319006848761790707e+01,4.430768842093590898e+00,5.100103232862984726e+00,-1.865184765742962103e+00,3.255355170549859878e+01,5.248336524690079052e+00,5.085830351495780555e+00,-1.743745647201219384e+00,3.429926860376160391e+01,4.565302683761265357e+00,5.192999999999999616e+00,-1.673000000000000043e+00,5.455999851226806641e+00,3.033303022384643555e-01
3.420828646425716357e+01,7.835514141612960337e+00,5.240319662889628027e+00,-1.640162418119196497e+00,3.306213474064817603e+01,5.073961959969957469e+00,5.085830351495780555e+00,-1.743745647201219384e+00,3.359866551341877994e+01,6.325006127073999451e+00,5.183640401777193318e+00,-1.605435264607393275e+00,3.489926624322388449e+01,4.380236460211884619e+00,5.336000000000000298e+00,-1.455999999999999961e+00,5.531000137329101562e+00,3.033303022384643555e-01
3.528007335961957125e+01,3.262836529880410730e+00,5.057478647154521667e+00,-1.359440551738345215e+00,3.411702955359650247e+01,6.164462600613259902e+00,5.183640401777193318e+00,-1.605435264607393275e+00,3.465539506378366497e+01,4.899833858856537994e+00,5.155261070235218845e+00,-1.508634231040283380e+00,3.540732020192630358e+01,4.243391109673833483e+00,5.184999999999999609e+00,-1.358999999999999986e+00,5.360000133514404297e+00,2.625912427902221680e-01
3.440129268225241077e+01,3.343359244877484926e+00,5.222135128159946404e+00,-1.362685558988831813e+00,3.517092117080718339e+01,4.748970435752509545e+00,5.155261070235218845e+00,-1.508634231040283380e+00,3.481430921485527108e+01,4.127857721625254328e+00,5.166545882687078262e+00,-1.464702412695203737e+00,3.600909698064021569e+01,4.084996058148163911e+00,5.354000000000000092e+00,-1.437999999999999945e+00,5.543000221252441406e+00,2.552522122859954834e-01
3.289245033316458233e+01,7.490343644261619360e+00,5.423771076869227770e+00,-1.568445814143206718e+00,3.533096380312397855e+01,3.981387480355734088e+00,5.166545882687078262e+00,-1.464702412695203737e+00,3.420203531235051742e+01,5.506457725679613446e+00,5.222757042007416750e+00,-1.497870872768215955e+00,3.660905861891571078e+01,3.906733586305987327e+00,5.137999999999999901e+00,-1.681999999999999940e+00,5.406000137329101562e+00,2.815008163452148438e-01
3.289245033316458233e+01,7.490343644261619360e+00,5.416561563376667721e+00,-2.057012045208850726e+00,3.472431101655126184e+01,5.356670638402792228e+00,5.222757042007416750e+00,-1.497870872768215955e+00,3.387625070994935328e+01,6.276293315582888610e+00,5.265239723474692823e+00,-1.760521333200544936e+00,3.660905861891571078e+01,3.906733586305987327e+00,5.246000000000000441e+00,-1.991999999999999993e+00,5.611000061035156250e+00,3.629402816295623779e-01
3.403401970865742499e+01,5.842473818742100811e+00,5.192434630155673858e+00,-2.418389648239200884e+00,3.440277468229682256e+01,6.100241182262833739e+00,5.265239723474692823e+00,-1.760521333200544936e+00,3.422965854371516770e+01,6.004922379174392866e+00,5.223351068155806409e+00,-2.047107816708469752e+00,3.720283246048691694e+01,3.676970793325393227e+00,5.169999999999999929e+00,-2.411999999999999922e+00,5.704999923706054688e+00,4.358762502670288086e-01
3.966186964563946304e+01,-3.205671776367820525e-01,4.941446043771546393e+00,-2.780469719609958368e+00,3.475199365053074985e+01,5.800211597503546201e+00,5.223351068155806409e+00,-2.047107816708469752e+00,3.703012206586220856e+01,3.014751657044545841e+00,5.216640613866834641e+00,-2.654565155050057079e+00,3.769635856196460821e+01,3.445743514471215629e+00,4.730999999999999872e+00,-2.755999999999999783e+00,5.475999832153320312e+00,5.125287771224975586e-01
4.236298847226347419e+01,4.770230780141015425e-01,4.969523195937258997e+00,-3.413601889377695819e+00,3.755178612724888865e+01,2.749295141539540133e+00,5.216640613866834641e+00,-2.654565155050057079e+00,3.978475871868765523e+01,1.775010242393686433e+00,5.223198162293931190e+00,-2.989292518354467187e+00,3.824608945864164866e+01,3.131542159348976728e+00,4.684000000000000163e+00,-3.314000000000000057e+00,5.736999988555908203e+00,6.018847823143005371e-01
3.527049112374852768e+01,4.247777296166844962e+00,4.332362741621328617e+00,-2.975931705552464557e+00,4.030707853491704640e+01,1.476080990558239714e+00,5.223198162293931190e+00,-2.989292518354467187e+00,3.794482319926570568e+01,2.715450503382405678e+00,4.697779271807736023e+00,-2.899403182921957978e+00,3.878375983240292157e+01,2.757376266681268895e+00,4.365999999999999659e+00,-3.326000000000000068e+00,5.487999916076660156e+00,6.608924865722656250e-01
3.986630350383350674e+01,-1.429386008732780045e-01,3.404875230004717590e+00,-2.647412965915220795e+00,3.841460112644647751e+01,2.425510185090209880e+00,4.697779271807736023e+00,-2.899403182921957978e+00,3.906220709802779112e+01,1.300776700233365224e+00,4.150167726040668192e+00,-2.797443783941957474e+00,3.926476478591354891e+01,2.388334764370562358e+00,3.648000000000000131e+00,-2.253000000000000114e+00,4.288000106811523438e+00,6.608924865722656250e-01
3.986630350383350674e+01,-1.429386008732780045e-01,3.647037845743557494e+00,-1.395757761314010859e+00,3.947722387063186034e+01,1.021032321839169477e+00,4.150167726040668192e+00,-2.797443783941957474e+00,3.964743041766167408e+01,5.749919583290059588e-01,3.932752134720039816e+00,-2.011398878789263378e+00,3.926476478591354891e+01,2.388334764370562358e+00,3.754999999999999893e+00,-1.006999999999999895e+00,3.888000011444091797e+00,3.655129075050354004e-01
3.588581705147286982e+01,2.184400057511198590e+00,3.839915930388753118e+00,1.539290392054237788e-01,4.004070563113367598e+01,3.738520704500796210e-01,3.932752134720039816e+00,-2.011398878789263378e+00,3.810576656894726000e+01,1.143801675888047154e+00,3.788942706469217825e+00,-1.076059727582129533e+00,4.010012245237474104e+01,2.289799227303120244e+00,3.821000000000000174e+00,7.189999999999999725e-01,3.888000011444091797e+00,-4.006511345505714417e-02
3.588581705147286982e+01,2.184400057511198590e+00,1.335185343205727682e+00,6.703103564074893717e-01,3.848466083959418427e+01,1.036195703129834111e+00,3.788942706469217825e+00,-1.076059727582129533e+00,3.722294175238135239e+01,1.630616060863279593e+00,2.618299346148984519e+00,-1.770544302770926670e-02,4.010012245237474104e+01,2.289799227303120244e+00,1.254000000000000004e+00,8.010000000000000453e-01,1.488000035285949707e+00,-4.652746319770812988e-01
3.897730457830003559e+01,1.838246597894733547e+00,2.420058585730203493e+00,2.072175941948509514e+00,3.748477168699625395e+01,1.628845516560508688e+00,2.618299346148984519e+00,-1.770544302770926670e-02,3.817487476723083972e+01,1.709900912015976715e+00,2.565489556021061990e+00,8.795639258204872579e-01,4.029962778128482626e+01,2.385819567541212383e+00,2.170999999999999819e+00,2.197000000000000064e+00,3.088000059127807617e+00,-7.081115245819091797e-01
4.035429070893131609e+01,3.391091479729670066e+00,2.478020080119894608e+00,3.492125575905989709e+00,3.843142372283294605e+01,1.797857304598025507e+00,2.565489556021061990e+00,8.795639258204872579e-01,3.932410557313852451e+01,2.618639632357653735e+00,2.573206266625844396e+00,2.460854465607061670e+00,4.049651002930784927e+01,2.570189072381284134e+00,2.592000000000000082e+00,3.415999999999999925e+00,4.288000106811523438e+00,-9.536549448966979980e-01
4.031800949582977722e+01,4.248890830753247805e+00,3.057361596550383087e+00,4.840264866304509361e+00,3.958142619980110766e+01,2.864725078918359813e+00,2.573206266625844396e+00,2.460854465607061670e+00,3.993449551222201421e+01,3.471621044355417407e+00,2.809678210112761754e+00,3.483742862542039909e+00,4.081123304355125470e+01,3.022570206615919020e+00,2.939999999999999947e+00,4.708999999999999631e+00,5.551000118255615234e+00,-1.007428050041198730e+00
4.101343312857463275e+01,3.608961387657333209e+00,2.786604869568872989e+00,4.411616101172219473e+00,4.021546333323328781e+01,3.819995330609621487e+00,2.809678210112761754e+00,3.483742862542039909e+00,4.058620097526740977e+01,3.762135720269423000e+00,2.818846572342169843e+00,4.022422627452143296e+00,4.109693527243464217e+01,3.470945670239032221e+00,3.068000000000000060e+00,4.631999999999999673e+00,5.556000232696533203e+00,-1.007428050041198730e+00
3.789100313233299033e+01,5.305748892891205770e+00,3.211527940075282306e+00,4.336231463157693256e+00,4.086808563250162507e+01,4.164377983014637685e+00,2.818846572342169843e+00,4.022422627452143296e+00,3.949151199929315936e+01,4.667680900445526859e+00,2.922947591085997221e+00,4.159388759995540141e+00,4.148020029104750250e+01,3.975531651175574943e+00,3.527000000000000135e+00,4.149000000000000021e+00,5.445000171661376953e+00,-9.333212971687316895e-01
3.789100313233299033e+01,5.305748892891205770e+00,3.591940900753772592e+00,3.609213853900864688e+00,3.978380675840175940e+01,5.083619776445081229e+00,2.922947591085997221e+00,4.159388759995540141e+00,3.891759587576758150e+01,5.163189040199945623e+00,3.178292767108681360e+00,3.842808677562397079e+00,4.148020029104750250e+01,3.975531651175574943e+00,4.091999999999999638e+00,3.509999999999999787e+00,5.390999794006347656e+00,-7.877967953681945801e-01
4.244259184659551920e+01,7.761739565001005481e+00,4.418085194449114184e+00,3.258929379637893309e+00,3.923542515247844875e+01,5.547469907956185331e+00,3.178292767108681360e+00,3.842808677562397079e+00,4.075408720689097208e+01,6.517700193319668323e+00,3.816241845819936529e+00,3.597752586506867356e+00,4.192404699354520403e+01,4.410245729467946241e+00,4.445999999999999730e+00,2.754999999999999893e+00,5.230999946594238281e+00,-6.355397105216979980e-01
4.241733023895820764e+01,6.474453879836758574e+00,5.212601768428956284e+00,2.637754138071469079e+00,4.113571139147296662e+01,6.877475451970354925e+00,3.816241845819936529e+00,3.597752586506867356e+00,4.176192744446037608e+01,6.670116695437220855e+00,4.477579033846776468e+00,3.021703615048821234e+00,4.241362142616191733e+01,4.760619475073483819e+00,5.003000000000000114e+00,2.532999999999999918e+00,5.607999801635742188e+00,-4.684632122516632080e-01
4.298891883732851937e+01,6.839134289391612498e+00,5.408487090763882676e+00,1.877203051639154019e+00,4.220968534784505266e+01,6.972287056942103156e+00,4.477579033846776468e+00,3.021703615048821234e+00,4.259218791512044788e+01,6.898307696755022533e+00,4.916626602160801163e+00,2.531009846636135041e+00,4.298395061521665639e+01,5.039376093388756139e+00,5.264999999999999680e+00,1.681000000000000050e+00,5.526999950408935547e+00,-3.340753018856048584e-01
4.517360985316707200e+01,5.034427790102264488e+00,5.395755351777940412e+00,1.018286359939083896e+00,4.308385057533652684e+01,7.151408681418636171e+00,4.916626602160801163e+00,2.531009846636135041e+00,4.406633896835732855e+01,6.176157006049816545e+00,5.184028825155719389e+00,1.579356683496318858e+00,4.348770141636413911e+01,5.200368477406866141e+00,5.302999999999999936e+00,1.268999999999999906e+00,5.452000141143798828e+00,-1.865261495113372803e-01
4.314904010316617899e+01,7.500902487653749340e+00,5.568088725931432670e+00,2.775082223314936924e-01,4.458474185087290209e+01,6.334092674399448342e+00,5.184028825155719389e+00,1.579356683496318858e+00,4.392506738730274662e+01,6.826978017885873662e+00,5.322055327264964220e+00,1.023865859302057757e+00,4.410645437264985702e+01,5.309162451204536559e+00,5.565999999999999837e+00,5.080000000000000071e-01,5.590000152587890625e+00,-4.979784041643142700e-02
4.517951551089835505e+01,6.229338182808231927e+00,5.509161850410059458e+00,2.745713631544248190e-01,4.445727292002924003e+01,6.929364603816079438e+00,5.322055327264964220e+00,1.023865859302057757e+00,4.479729306141548761e+01,6.603661162575482635e+00,5.424177520666913388e+00,5.632534813182301647e-01,4.475006151198783044e+01,5.336308552484161360e+00,5.639000000000000234e+00,-9.900000000000000466e-02,5.639999866485595703e+00,-4.979784041643142700e-02
4.712474596542964633e+01,5.109709902218978250e+00,5.304829098389256536e+00,-2.342810901489041087e-01,4.533971081348217780e+01,6.659986510707305740e+00,5.424177520666913388e+00,5.632534813182301647e-01,4.616758603141722972e+01,5.956520306443308321e+00,5.414132018160922932e+00,2.168767573329059006e-01,4.538558435460686979e+01,5.306840254355383202e+00,5.472000000000000419e+00,-4.109999999999999765e-01,5.486999988555908203e+00,4.413506016135215759e-02
4.712474596542964633e+01,5.109709902218978250e+00,5.170961302719693009e+00,-4.322979895847661180e-01,4.670899923323332104e+01,5.978207982176598989e+00,5.414132018160922932e+00,2.168767573329059006e-01,4.689719301770114868e+01,5.583306429369278234e+00,5.314637753921864771e+00,-1.895731020345594042e-01,4.538558435460686979e+01,5.306840254355383202e+00,5.516000000000000014e+00,-4.869999999999999885e-01,5.537000179290771484e+00,8.340713381767272949e-02
4.566557100467821328e+01,7.633035255834274224e+00,5.372957737310319004e+00,-5.876669304167758678e-01,4.742865679309333871e+01,5.564349119165822088e+00,5.314637753921864771e+00,-1.895731020345594042e-01,4.660968266609258137e+01,6.471276855747504442e+00,5.297691932164219075e+00,-3.552854207370931272e-01,4.591189241437198376e+01,5.262563062971208794e+00,5.594999999999999751e+00,-6.640000000000000346e-01,5.633999824523925781e+00,1.089418977499008179e-01
4.659252587368384013e+01,6.034023239364035618e+00,5.695232283858469025e+00,-7.696367533620787071e-01,4.713945185930900550e+01,6.435748313673794740e+00,5.297691932164219075e+00,-3.552854207370931272e-01,4.689354482230261567e+01,6.252671178203357272e+00,5.463603790080303391e+00,-6.098510833464123593e-01,4.655378866212624445e+01,5.191108777109253225e+00,5.618000000000000327e+00,-7.870000000000000329e-01,5.671999931335449219e+00,1.343232989311218262e-01
4.917776370045888257e+01,2.889353109998312963e+00,5.437800048011405707e+00,-8.181273953205145943e-01,4.743990520131064414e+01,6.191686069868715947e+00,5.463603790080303391e+00,-6.098510833464123593e-01,4.824784113723045920e+01,4.719520395442147631e+00,5.494598724308725757e+00,-7.089604935577977773e-01,4.719952917114111557e+01,5.103491379889794288e+00,5.591000000000000192e+00,-8.179999999999999494e-01,5.650000095367431641e+00,1.493318825960159302e-01
4.513540887869155682e+01,5.757951570695145627e+00,5.386219573579480446e+00,-9.875286663851712277e-01,4.879730100966133222e+01,4.648624346086367431e+00,5.494598724308725757e+00,-7.089604935577977773e-01,4.709138162587268539e+01,5.133117214063929623e+00,5.355871715170017922e+00,-8.391867202493803468e-01,4.783842802073549905e+01,5.004867626534730718e+00,5.400999999999999801e+00,-9.669999999999999707e-01,5.486000061035156250e+00,1.813296675682067871e-01
5.019335699142637708e+01,6.119281007466663702e+00,5.368515032858014457e+00,-9.842826528781480899e-01,4.762696879738968647e+01,5.049198542038991988e+00,5.355871715170017922e+00,-8.391867202493803468e-01,4.882118036444455100e+01,5.520136613727211206e+00,5.424536394293887120e+00,-8.986307297161792995e-01,4.835413312911837380e+01,4.910535170096972379e+00,5.347999999999999865e+00,-1.020000000000000018e+00,5.445000171661376953e+00,1.813296675682067871e-01
4.693170595193025463e+01,3.527438475273165341e+00,5.286281796151932610e+00,-1.052294318328972134e+00,4.936363400387394051e+01,5.430273540755592876e+00,5.424536394293887120e+00,-8.986307297161792995e-01,4.822927948165264667e+01,4.593410646051338198e+00,5.302507415487744957e+00,-1.044167666546899742e+00,4.896382570316783500e+01,4.790622545948718169e+00,5.248000000000000220e+00,-1.042999999999999927e+00,5.350999832153320312e+00,1.964928358793258667e-01
5.143007194998575926e+01,4.190189225594431299e+00,5.670738858124377835e+00,-1.128824854829986402e+00,4.875953022320142338e+01,4.488993879396648623e+00,5.302507415487744957e+00,-1.044167666546899742e+00,5.000983054372047576e+01,4.352902370428713752e+00,5.534132358029931531e+00,-1.081791851071830068e+00,4.947112131144235292e+01,4.689539743518806425e+00,5.387999999999999901e+00,-1.072000000000000064e+00,5.493999958038330078e+00,1.964928358793258667e-01
5.016155840497674490e+01,4.910232795222705171e+00,5.430584136001241014e+00,-1.075197400419265703e+00,5.056324377952346794e+01,4.244723185321531034e+00,5.534132358029931531e+00,-1.081791851071830068e+00,5.037414781703767375e+01,4.536662786613031351e+00,5.477567403983224281e+00,-1.058543443124281946e+00,5.009871244438659943e+01,4.565792872162628413e+00,5.536999999999999922e+00,-1.066000000000000059e+00,5.638000011444091797e+00,1.954614222049713135e-01
5.382599759159619879e+01,3.419973923466244514e+00,5.047184659617710345e+00,-9.617541938141694891e-01,5.092190455743599387e+01,4.430808442300603112e+00,5.477567403983224281e+00,-1.058543443124281946e+00,5.226371233713854991e+01,3.984123072009863264e+00,5.354668893791787454e+00,-1.020000579681345609e+00,5.061047220218812015e+01,4.469818665217824005e+00,5.222999999999999865e+00,-9.659999999999999698e-01,5.311999797821044922e+00,1.882952451705932617e-01
5.382599759159619879e+01,3.419973923466244514e+00,5.289094554134004866e+00,-9.170077017488624804e-01,5.279917922651772955e+01,3.882123014041728659e+00,5.354668893791787454e+00,-1.020000579681345609e+00,5.327546982267162434e+01,3.679842888832994596e+00,5.350279432365700139e+00,-9.734611595103745962e-01,5.112945413592822774e+01,4.382151915170319434e+00,5.552999999999999936e+00,-8.870000000000000107e-01,5.624000072479248047e+00,1.716705262660980225e-01
5.378047180205001609e+01,1.916226460155354250e+00,5.290990442859641263e+00,-7.924134735959670328e-01,5.381049776590819533e+01,3.582496772881957003e+00,5.350279432365700139e+00,-9.734611595103745962e-01,5.379525613223751890e+01,2.846713723386211647e+00,5.322797665395613720e+00,-9.007583034413406686e-01,5.165029191985053103e+01,4.306545807605882459e+00,5.368000000000000327e+00,-7.129999999999999671e-01,5.414999961853027344e+00,1.486616432666778564e-01
5.378047180205001609e+01,1.916226460155354250e+00,5.211003692421837918e+00,-6.629081634473067419e-01,5.432753589877707867e+01,2.756637893042077625e+00,5.322797665395613720e+00,-9.007583034413406686e-01,5.407062953281348427e+01,2.388580253306520795e+00,5.258946488156910348e+00,-7.868235422529129552e-01,5.165029191985053103e+01,4.306545807605882459e+00,5.342999999999999972e+00,-6.520000000000000240e-01,5.382999897003173828e+00,1.265334933996200562e-01
5.236045211564255197e+01,5.878841711850379070e+00,5.515830328095922219e+00,-5.060999624483043524e-01,5.459652418162917797e+01,2.309897899081229333e+00,5.258946488156910348e+00,-7.868235422529129552e-01,5.356176951162150601e+01,3.917331746296570660e+00,5.319968591608892794e+00,-6.500494121572790718e-01,5.226463174819528490e+01,4.231208397909238528e+00,5.416000000000000369e+00,-3.750000000000000000e-01,5.428999900817871094e+00,9.149789065122604370e-02
5.367938280135275875e+01,6.692198350135234897e+00,5.597753969421753517e+00,-1.585857172250245695e-01,5.409376637078239725e+01,3.852326805080842576e+00,5.319968591608892794e+00,-6.500494121572790718e-01,5.390694991241701217e+01,5.091918699925475522e+00,5.435110901392777194e+00,-2.841788912207807716e-01,5.278139352834264741e+01,4.190042806640250639e+00,5.429000000000000270e+00,1.429999999999999882e-01,5.431000232696533203e+00,2.832266502082347870e-02
5.417288434549460163e+01,5.776806546969832645e+00,5.523741394803971083e+00,4.850843735155065950e-01,5.445046100255628829e+01,5.063500810803397201e+00,5.435110901392777194e+00,-2.841788912207807716e-01,5.432322908918216342e+01,5.420325698040496576e+00,5.468282130117369633e+00,5.612758674493317779e-02,5.330074739472726719e+01,4.184775664596555700e+00,5.442000000000000171e+00,4.799999999999999822e-01,5.462999820709228516e+00,-8.759336918592453003e-02
5.697609281566904116e+01,6.068870021348921284e+00,5.419246436161688329e+00,7.722977492968683411e-01,5.487005730219389932e+01,5.425938456714989755e+00,5.468282130117369633e+00,5.612758674493317779e-02,5.584877847390620076e+01,5.701865067343402593e+00,5.497829701339325581e+00,4.883305151768599361e-01,5.382087183029639021e+01,4.229009224038201786e+00,5.490999999999999659e+00,7.910000000000000364e-01,5.547999858856201172e+00,-1.415570080280303955e-01
5.479973411602416178e+01,4.214935614031863231e+00,5.400435414032629389e+00,7.107085406574276121e-01,5.639856144404013349e+01,5.750698118861088837e+00,5.497829701339325581e+00,4.883305151768599361e-01,5.565266089083917933e+01,5.074618394852516978e+00,5.414671237941589332e+00,5.792464559992949180e-01,5.445061349908810655e+01,4.316702439489604082e+00,5.471000000000000085e+00,6.139999999999999902e-01,5.506000041961669922e+00,-1.308501362800598145e-01
5.318958985795266159e+01,6.267696931136740979e+00,5.547048505273266095e+00,3.792785834371957265e-01,5.619412801463333551e+01,5.132543040452446803e+00,5.414671237941589332e+00,5.792464559992949180e-01,5.479919298494983337e+01,5.629704658956777408e+00,5.400675868262869272e+00,4.958320689130376047e-01,5.497376298898729630e+01,4.380001617926046364e+00,5.402000000000000135e+00,3.719999999999999973e-01,5.414999961853027344e+00,-6.826858967542648315e-02
5.669083416470073189e+01,3.008301808286523382e+00,5.298377280215377461e+00,-5.704727476755206972e-01,5.533926057177612279e+01,5.679287865848080763e+00,5.400675868262869272e+00,4.958320689130376047e-01,5.596584598423720536e+01,4.423631236888013518e+00,5.387687407524367700e+00,1.195410777208871789e-02,5.549093294182294756e+01,4.401717497633026888e+00,5.480000000000000426e+00,-5.889999999999999680e-01,5.512000083923339844e+00,1.072561442852020264e-01
5.251440620451892016e+01,-8.169776663684457096e-01,5.408605542421344836e+00,-1.455398641702895013e+00,5.650461472498964355e+01,4.424826647665222268e+00,5.387687407524367700e+00,1.195410777208871789e-02,5.464873125608747984e+01,2.157969149670032394e+00,5.299231559708898587e+00,-9.778389398053618509e-01,5.611926126467358245e+01,4.324101282341065833e+00,5.322000000000000064e+00,-1.594000000000000083e+00,5.554999828338623047e+00,2.628629505634307861e-01
5.406141638766113289e+01,5.737741185815146139e+00,4.925444286977356256e+00,-1.994641811035410717e+00,5.517865441205837129e+01,2.060185255689496397e+00,5.299231559708898587e+00,-9.778389398053618509e-01,5.465086579424121993e+01,3.651726296624144830e+00,5.103207652474297085e+00,-1.409825614441933439e+00,5.662456178727534706e+01,4.173316790427905154e+00,4.985000000000000320e+00,-1.921000000000000041e+00,5.342999935150146484e+00,3.847808241844177246e-01
5.624335968498882465e+01,5.874416901292459414e+00,5.282783500945559041e+00,-2.252609116704956893e+00,5.516118655948864813e+01,3.510743735179951308e+00,5.103207652474297085e+00,-1.409825614441933439e+00,5.566849262243366070e+01,4.552418519469660474e+00,5.210762945603214291e+00,-1.827992885564208025e+00,5.710071802126690699e+01,3.974584176258213475e+00,5.160000000000000142e+00,-2.200000000000000178e+00,5.609000205993652344e+00,4.030607044696807861e-01
5.683607435270950248e+01,5.728412410451034775e-01,4.867004487299213977e+00,-2.075318565898415013e+00,5.618956891699398426e+01,4.369619230913239782e+00,5.210762945603214291e+00,-1.827992885564208025e+00,5.648295716247051956e+01,2.649562524043321154e+00,5.071554974107914227e+00,-1.958928346821512179e+00,5.759523248692983799e+01,3.777830674029836633e+00,5.075000000000000178e+00,-1.737999999999999989e+00,5.363999843597412109e+00,4.030607044696807861e-01
5.539173388479203197e+01,-1.498793820876321015e-01,5.408839020458782620e+00,-6.766563231663311750e-01,5.699011265988131214e+01,2.453669689361170025e+00,5.071554974107914227e+00,-1.958928346821512179e+00,5.625375304681667643e+01,1.298919549092755865e+00,5.184489998370287900e+00,-1.296746351239317807e+00,5.819940233277348085e+01,3.634143425214980461e+00,5.442000000000000171e+00,-9.220000000000000417e-01,5.519999980926513672e+00,1.244553774595260620e-01
5.831338310233967093e+01,7.294953419605947786e+00,5.388993730969817264e+00,-6.741736386998529174e-01,5.677220204665370318e+01,1.169244913968824129e+00,5.184489998370287900e+00,-1.296746351239317807e+00,5.749358385812352168e+01,3.961975981808557368e+00,5.314551070211383177e+00,-9.826211482724507285e-01,5.872375154533300190e+01,3.578272176729001774e+00,5.493000000000000327e+00,-2.000000000000000111e-01,5.497000217437744141e+00,1.244553774595260620e-01
