3.639508953710787154e+01,3.053391813147070533e+00,4.590560222789159539e+00,-3.196809550865983507e+00,3.675493002166014378e+01,2.341111349786642926e+00,4.541582266155552716e+00,-2.962521306815746325e+00,3.658375561627678252e+01,2.665027572689500523e+00,4.557383142033210710e+00,-3.119238356785349886e+00,3.601875352862399637e+01,1.561969159804729834e+00,4.657000000000000028e+00,-3.241999999999999993e+00,5.673999786376953125e+00,6.082974672317504883e-01
3.809857451890578517e+01,-6.812326927683122202e-01,4.859639273753178834e+00,-3.417511806518119144e+00,3.703949393048010563e+01,2.353103737010965535e+00,4.557383142033210710e+00,-3.119238356785349886e+00,3.755231070527776893e+01,9.459498907383083743e-01,4.723650235374979189e+00,-3.146643752708606190e+00,3.645956420907804585e+01,1.253243445246498000e+00,4.626000000000000334e+00,-3.251999999999999780e+00,5.653999805450439453e+00,6.128997802734375000e-01
3.793749487449989033e+01,-1.860779287027980677e+00,4.520802597520654942e+00,-3.229780559105281945e+00,3.802467572881526792e+01,6.312855154674477109e-01,4.723650235374979189e+00,-3.146643752708606190e+00,3.797887671161991818e+01,-4.572881302917890523e-01,4.625129948082804532e+00,-3.299704719722857948e+00,3.690148019825431902e+01,9.414336661358376768e-01,4.608999999999999986e+00,-3.274999999999999911e+00,5.653999805450439453e+00,6.203426122665405273e-01
3.637258589281760379e+01,-5.904282343526865429e-01,4.623969564162113244e+00,-3.419489089914768076e+00,3.844138970642819686e+01,-7.872586022640748471e-01,4.625129948082804532e+00,-3.299704719722857948e+00,3.745154438099037009e+01,-7.106207069251292419e-01,4.581219193258650790e+00,-3.330016729926928321e+00,3.733590412123124480e+01,6.265659320197090043e-01,4.491999999999999993e+00,-3.322000000000000064e+00,5.586999893188476562e+00,6.367560625076293945e-01
3.559744071932806975e+01,1.070470510022750066e+00,4.318409172889468906e+00,-3.210374381142421463e+00,3.790966630031623197e+01,-1.043622379917822141e+00,4.581219193258650790e+00,-3.330016729926928321e+00,3.679810807991940180e+01,-1.225854983902703310e-01,4.407463895300818280e+00,-3.162015921474852220e+00,3.784976720791117089e+01,2.435561999408662193e-01,4.325999999999999623e+00,-3.217000000000000082e+00,5.390999794006347656e+00,6.392740011215209961e-01
3.559744071932806975e+01,1.070470510022750066e+00,4.455641653706979177e+00,-3.312395200161376341e+00,3.723885446944948541e+01,-4.387870905377555530e-01,4.407463895300818280e+00,-3.162015921474852220e+00,3.645449089967929268e+01,2.296851724246398163e-01,4.396026140347166766e+00,-3.217286069390436154e+00,3.784976720791117089e+01,2.435561999408662193e-01,4.338000000000000078e+00,-3.200000000000000178e+00,5.390999794006347656e+00,6.392740011215209961e-01
3.799940401356166575e+01,-1.151781620240206028e+00,4.622220453261182804e+00,-3.333718304472724547e+00,3.689409351371401158e+01,-9.204343451440383239e-02,4.396026140347166766e+00,-3.217286069390436154e+00,3.742747831623953658e+01,-5.509382426681002087e-01,4.527020722908202011e+00,-3.345359997976102395e+00,3.869904804267560650e+01,-3.802033084025362997e-01,4.549000000000000377e+00,-3.295999999999999819e+00,5.617000102996826172e+00,6.248375177383422852e-01
3.799940401356166575e+01,-1.151781620240206028e+00,4.392690995435017065e+00,-3.168173072974534765e+00,3.788018038853035563e+01,-8.854742424657104927e-01,4.527020722908202011e+00,-3.345359997976102395e+00,3.793451352582558656e+01,-9.875724677498614046e-01,4.465489845350889553e+00,-3.300860915800559514e+00,3.869904804267560650e+01,-3.802033084025362997e-01,4.528999999999999915e+00,-3.233999999999999986e+00,5.565000057220458984e+00,6.248375177383422852e-01
3.662677955650484307e+01,-1.314833701620502948e+00,4.660431742656608201e+00,-3.321611888775992227e+00,3.838106251036067817e+01,-1.317658559329917267e+00,4.465489845350889553e+00,-3.300860915800559514e+00,3.754567060663343625e+01,-1.315392181259440463e+00,4.521633332388569571e+00,-3.316880890884787547e+00,3.922828388206701788e+01,-7.597609176282998922e-01,4.533999999999999808e+00,-3.226999999999999869e+00,5.565000057220458984e+00,6.192160844802856445e-01
3.989176756128988899e+01,-2.053684831851177783e+00,4.575631680214653052e+00,-3.238955098211556471e+00,3.799783393987229374e+01,-1.647080270347919262e+00,4.521633332388569571e+00,-3.316880890884787547e+00,3.890507426157190451e+01,-1.823234438932876067e+00,4.587069911556067581e+00,-3.293361846238093804e+00,3.966046571760064410e+01,-1.067354084487501131e+00,4.464000000000000412e+00,-3.109999999999999876e+00,5.440999984741210938e+00,6.159887313842773438e-01
4.084010148072410828e+01,1.485878705068794270e+00,4.607872971520196259e+00,-3.161210001657593249e+00,3.936378125272751305e+01,-2.152570623556685270e+00,4.587069911556067581e+00,-3.293361846238093804e+00,4.007053401205200771e+01,-5.637715181581408608e-01,4.627937002755809104e+00,-3.061523344756301501e+00,4.008805394154538249e+01,-1.366879702843996514e+00,4.584999999999999964e+00,-3.036000000000000032e+00,5.499000072479248047e+00,6.012989282608032227e-01
4.247199845299061849e+01,-2.123629095091891905e+00,4.627185963226928322e+00,-3.037329974264857402e+00,4.053332771232759058e+01,-8.699238526337710331e-01,4.627937002755809104e+00,-3.061523344756301501e+00,4.146086722655981305e+01,-1.435807376773769573e+00,4.668215419203161964e+00,-3.038842639660836564e+00,4.052561116205804836e+01,-1.661924005737108301e+00,4.620000000000000107e+00,-2.983000000000000096e+00,5.499000072479248047e+00,5.808680057525634766e-01
4.238087475327863984e+01,-3.101216675618868823e+00,4.699397927847467571e+00,-2.945127358545900353e+00,4.192768876848013093e+01,-1.739691640739853273e+00,4.668215419203161964e+00,-3.038842639660836564e+00,4.214514074637641272e+01,-2.341318708728119535e+00,4.692579904980145322e+00,-3.014379196024220775e+00,4.105498611948228671e+01,-2.002465725686553011e+00,4.628999999999999559e+00,-2.865000000000000213e+00,5.443999767303466797e+00,5.598230957984924316e-01
4.221179610538134597e+01,-2.744814247654744577e+00,4.772741637555190763e+00,-2.929323504331975858e+00,4.261439873687442770e+01,-2.642756628330541702e+00,4.692579904980145322e+00,-3.014379196024220775e+00,4.242339084429983131e+01,-2.680079055047921877e+00,4.722350974921480038e+00,-2.993369766024326584e+00,4.150205117467458393e+01,-2.279387832909250289e+00,4.740000000000000213e+00,-2.939000000000000057e+00,5.577000141143798828e+00,5.504766106605529785e-01
4.296395647571176113e+01,-4.569095255592801053e+00,4.580480038056133019e+00,-2.858042237857544521e+00,4.289562594179197674e+01,-2.979416031650354402e+00,4.722350974921480038e+00,-2.993369766024326584e+00,4.292545814052970599e+01,-3.683142470931573875e+00,4.656158157842389400e+00,-2.944680340096788917e+00,4.195615947275718582e+01,-2.559842946031700261e+00,4.727999999999999758e+00,-2.958000000000000185e+00,5.577000141143798828e+00,5.578520298004150391e-01
4.398447020399311924e+01,-5.289049983919269060e+00,4.234058791367290020e+00,-2.661342974197036249e+00,4.339107395631394581e+01,-3.977610504941252678e+00,4.656158157842389400e+00,-2.944680340096788917e+00,4.366647071156833704e+01,-4.542400847494245220e+00,4.467397095423534914e+00,-2.861442840745855420e+00,4.240263588737941092e+01,-2.839583994036703363e+00,4.564000000000000057e+00,-2.876999999999999780e+00,5.394999980926513672e+00,5.611523389816284180e-01
4.513608801373793966e+01,-2.660387696655235779e+00,4.522545163422318382e+00,-2.850667171896665852e+00,4.411321042111069346e+01,-4.828545131568830584e+00,4.467397095423534914e+00,-2.861442840745855420e+00,4.460371101124974302e+01,-3.878410710213669343e+00,4.515127626205358347e+00,-2.776094970283810692e+00,4.292971861394816813e+01,-3.171925188863295997e+00,4.634999999999999787e+00,-2.908999999999999808e+00,5.472000122070312500e+00,5.624184012413024902e-01
4.663213241114664243e+01,-4.207120777009324186e+00,4.614386093677105727e+00,-2.875483921009718280e+00,4.505522377387028143e+01,-4.156020207242050013e+00,4.515127626205358347e+00,-2.776094970283810692e+00,4.581169355547376654e+01,-4.189647945939514173e+00,4.595495935679911881e+00,-2.798321141131304923e+00,4.337407934692321021e+01,-3.450731398107257153e+00,4.644999999999999574e+00,-2.892999999999999794e+00,5.472000122070312500e+00,5.572724342346191406e-01
4.375736078281510544e+01,-5.323271156468996068e+00,4.653467631202718557e+00,-2.859839477757359028e+00,4.627124314904175861e+01,-4.469480060052644532e+00,4.595495935679911881e+00,-2.798321141131304923e+00,4.506966120233326478e+01,-4.840793381155237718e+00,4.570429615415565472e+00,-2.876423733468993493e+00,4.381532049180743371e+01,-3.724098326307976325e+00,4.599999999999999645e+00,-2.819999999999999840e+00,5.394999980926513672e+00,5.510573387145996094e-01
4.377084034718913585e+01,-2.527094127028922443e+00,4.940054784612547323e+00,-3.039055928664545547e+00,4.552670416387481822e+01,-5.128435754502136845e+00,4.570429615415565472e+00,-2.876423733468993493e+00,4.469406979399168023e+01,-3.966102452179975035e+00,4.709810064707730781e+00,-2.949416092463273742e+00,4.426589858535959365e+01,-4.000170350833802679e+00,4.780999999999999694e+00,-2.980999999999999872e+00,5.633999824523925781e+00,5.515114068984985352e-01
4.418118947745227842e+01,-3.861408204727184046e+00,4.784801493315942622e+00,-3.082943021003099915e+00,4.516505080046245268e+01,-4.261044061426302321e+00,4.709810064707730781e+00,-2.949416092463273742e+00,4.469584035736804140e+01,-4.079202986429767641e+00,4.724931099745699470e+00,-3.038957262654743641e+00,4.481384181961104929e+01,-4.343420626037780785e+00,4.748000000000000220e+00,-3.032999999999999918e+00,5.633999824523925781e+00,5.723718404769897461e-01
4.644969105748683802e+01,-3.832488538355019791e+00,4.828829035579403239e+00,-3.176603936679839979e+00,4.516833346734261312e+01,-4.383098712695241872e+00,4.724931099745699470e+00,-3.038957262654743641e+00,4.578349030582122481e+01,-4.147936948278450942e+00,4.801316112291419635e+00,-3.078214661744449021e+00,4.526143193290559452e+01,-4.635433317690949906e+00,4.650999999999999801e+00,-3.056999999999999940e+00,5.565999984741210938e+00,5.818679332733154297e-01
4.474433988370881110e+01,-3.498521091561497709e+00,4.849842972519075701e+00,-3.164601532679029550e+00,4.626362191705036508e+01,-4.455758414452896332e+00,4.801316112291419635e+00,-3.078214661744449021e+00,4.553770884484930548e+01,-4.031761617165547484e+00,4.792598481992134118e+00,-3.111338642941724686e+00,4.569471883751614882e+01,-4.919487120139534930e+00,4.700999999999999623e+00,-3.061999999999999833e+00,5.610000133514404297e+00,5.781421065330505371e-01
4.691178059614195917e+01,-5.577750237566269753e+00,4.851232299574772533e+00,-3.092337574347895135e+00,4.601696869304851845e+01,-4.342895481459719598e+00,4.792598481992134118e+00,-3.111338642941724686e+00,4.644627090770767097e+01,-4.900778618806834963e+00,4.839304829812824060e+00,-3.090112618311602333e+00,4.623219585457819392e+01,-5.267501474728883082e+00,4.716000000000000192e+00,-3.037999999999999812e+00,5.610000133514404297e+00,5.674902796745300293e-01
4.399784231189175898e+01,-8.446123482230911250e+00,4.551844245387541399e+00,-2.931230174770007135e+00,4.693020139068894991e+01,-5.209789880637995196e+00,4.839304829812824060e+00,-3.090112618311602333e+00,4.552143534952942616e+01,-6.636688590857235504e+00,4.640811361244763233e+00,-3.081586452136908072e+00,4.668503809003517802e+01,-5.556465745754439745e+00,4.721000000000000085e+00,-3.024999999999999911e+00,5.606999874114990234e+00,5.721212625503540039e-01
4.399784231189175898e+01,-8.446123482230911250e+00,4.445967914225025908e+00,-2.992031502762225514e+00,4.598551648565390337e+01,-6.944847236070926577e+00,4.640811361244763233e+00,-3.081586452136908072e+00,4.503059162082082167e+01,-7.616101329351452343e+00,4.506269037705538771e+00,-3.040453766634559685e+00,4.668503809003517802e+01,-5.556465745754439745e+00,4.660000000000000142e+00,-3.045999999999999819e+00,5.567999839782714844e+00,5.923581719398498535e-01
4.707309004698049648e+01,-6.389067294111056228e+00,4.555811084883515605e+00,-3.244415761495746509e+00,4.548121852459137671e+01,-7.920146706014908666e+00,4.506269037705538771e+00,-3.040453766634559685e+00,4.624383947412014351e+01,-7.238715005038801387e+00,4.563254142397948243e+00,-3.144541950185853807e+00,4.756872367901225118e+01,-6.149313570470795298e+00,4.552999999999999936e+00,-3.165000000000000036e+00,5.545000076293945312e+00,6.188331246376037598e-01
4.707309004698049648e+01,-6.389067294111056228e+00,4.724424363964710771e+00,-3.364493519343007222e+00,4.670016488835993584e+01,-7.553169200057387123e+00,4.563254142397948243e+00,-3.144541950185853807e+00,4.688183953176444874e+01,-7.048511554860525052e+00,4.647896059625383991e+00,-3.211150365900515613e+00,4.756872367901225118e+01,-6.149313570470795298e+00,4.496000000000000441e+00,-3.174999999999999822e+00,5.504000186920166016e+00,6.188331246376037598e-01
4.676592218871245166e+01,-7.700267912508975243e+00,4.772004628758512723e+00,-3.284329975282349601e+00,4.734662913772698545e+01,-7.369626591450576747e+00,4.647896059625383991e+00,-3.211150365900515613e+00,4.707129532383134318e+01,-7.510977781850892043e+00,4.694881166404728745e+00,-3.279738376687404866e+00,4.808601903964751756e+01,-6.516305567161985834e+00,4.652000000000000135e+00,-3.125000000000000000e+00,5.605000019073486328e+00,6.027961373329162598e-01
5.194766092340064034e+01,-4.412140728475627327e+00,4.543123775884698290e+00,-2.688468951454886735e+00,4.754078344047181304e+01,-7.838951619519632708e+00,4.694881166404728745e+00,-3.279738376687404866e+00,4.964617724544302035e+01,-6.223017192492911853e+00,4.714924468194252150e+00,-3.190109462015005892e+00,4.853097581854744647e+01,-6.806175829244248021e+00,4.647999999999999687e+00,-2.580000000000000071e+00,5.315999984741210938e+00,5.343435406684875488e-01
5.026530003545606462e+01,-9.984081627429031158e+00,5.081140934015968114e+00,-2.567538506903713547e+00,5.011766969226244584e+01,-6.542028138694412576e+00,4.714924468194252150e+00,-3.190109462015005892e+00,5.019568643106355665e+01,-8.082094554576563894e+00,4.892582048114146431e+00,-2.828673437980544936e+00,4.897856903067632572e+01,-7.054669977681758297e+00,5.004999999999999893e+00,-2.318999999999999950e+00,5.515999794006347656e+00,4.678845703601837158e-01
5.045451301377674014e+01,-5.292562963484643390e+00,5.191621330257594202e+00,-2.279466785980377441e+00,5.068494463587497023e+01,-8.364961898374618343e+00,4.892582048114146431e+00,-2.828673437980544936e+00,5.058072544796725367e+01,-6.914143994297113238e+00,5.030293403189735280e+00,-2.743911703633606258e+00,4.945510387427165000e+01,-7.281986357743823746e+00,4.940000000000000391e+00,-2.116000000000000103e+00,5.374000072479248047e+00,4.137244820594787598e-01
4.899096167122113599e+01,-7.064989001967034277e+00,5.281057008964268107e+00,-2.197460913841679631e+00,5.108375478828622818e+01,-7.188535164660473598e+00,5.030293403189735280e+00,-2.743911703633606258e+00,5.008752469891287973e+01,-7.161429319092629697e+00,5.105953312124070997e+00,-2.315018422670004572e+00,5.003288269023666857e+01,-7.522554995063397421e+00,5.139999999999999680e+00,-2.237000000000000099e+00,5.605999946594238281e+00,3.943102955818176270e-01
5.075903660068053824e+01,-1.174356782516392705e+01,4.713098646008065273e+00,-2.637707792807062024e+00,5.059812003012528692e+01,-7.392931161359630465e+00,5.105953312124070997e+00,-2.315018422670004572e+00,5.066718833324495108e+01,-9.399464935766559393e+00,4.922066095087227922e+00,-2.330100587946325241e+00,5.051207971552849330e+01,-7.745362878662233719e+00,4.564000000000000057e+00,-2.884999999999999787e+00,5.399000167846679688e+00,5.102254152297973633e-01
5.409397482862818407e+01,-1.052520072649662453e+01,4.223145802840265972e+00,-3.308815811140081831e+00,5.115939494275367139e+01,-9.632474994561192716e+00,4.922066095087227922e+00,-2.330100587946325241e+00,5.254933781815512361e+01,-9.975431949067512960e+00,4.650431309784649692e+00,-3.122104323804145043e+00,5.094905042626457714e+01,-8.022625090652677926e+00,4.280999999999999694e+00,-3.354000000000000092e+00,5.439000129699707031e+00,6.645959019660949707e-01
5.164748039814591607e+01,-8.184548468882885786e+00,3.452169928802448329e+00,-4.383939088449070987e+00,5.301438094913358867e+01,-1.028764238144792742e+01,4.650431309784649692e+00,-3.122104323804145043e+00,5.233623120322059918e+01,-9.466884423093427259e+00,4.050606385474090132e+00,-3.441821940538274394e+00,5.132959222773263264e+01,-8.383624197722996385e+00,3.245999999999999996e+00,-4.532000000000000028e+00,5.573999881744384766e+00,9.037495851516723633e-01
4.963099122090226700e+01,-7.579015613808115504e+00,2.801789837645311643e+00,-4.516547277945946348e+00,5.274129184176801033e+01,-9.811066617147254476e+00,4.050606385474090132e+00,-3.441821940538274394e+00,5.122800432449741237e+01,-8.779153000310303767e+00,3.390138373984413978e+00,-4.197470497476516904e+00,5.166873598079812524e+01,-8.906100393133886683e+00,2.971999999999999975e+00,-4.379999999999999893e+00,5.294000148773193359e+00,1.015555858612060547e+00
5.369779288785053950e+01,-7.914795161765371567e+00,3.277703339316562214e+00,-2.412791374478260309e+00,5.156701816189585230e+01,-9.198900050057956079e+00,3.390138373984413978e+00,-4.197470497476516904e+00,5.258421130211970507e+01,-8.428884060401383493e+00,3.381211794976328289e+00,-3.803365294519689854e+00,5.194876527827154433e+01,-9.265672803749263053e+00,3.016000000000000014e+00,-2.767999999999999794e+00,4.093999862670898438e+00,6.345602273941040039e-01
5.024988770500948476e+01,-7.404667617443771555e+00,1.701743203277818806e+00,-3.223259948763882998e-01,5.292233248161733883e+01,-8.809220589853351768e+00,3.381211794976328289e+00,-3.803365294519689854e+00,5.160985141978589041e+01,-8.365781617054327768e+00,2.524645382694413520e+00,-1.049274707991450839e+00,5.218507146823531428e+01,-9.381844641661452044e+00,1.663999999999999924e+00,-3.150000000000000022e-01,1.694000005722045898e+00,1.871917694807052612e-01
5.195233401681876728e+01,-9.993657054353182190e+00,3.413300334676757419e+00,6.911627678279159970e-02,5.186231595805533345e+01,-8.470709087853473207e+00,2.524645382694413520e+00,-1.049274707991450839e+00,5.192330339537215167e+01,-9.043523805042147146e+00,2.950124169618494996e+00,-7.705544143379488009e-01,5.234590768820726225e+01,-9.396911742122144418e+00,3.286000000000000032e+00,2.210000000000000020e-01,3.293999910354614258e+00,-2.024633809924125671e-02
5.459878897692280475e+01,-6.832739474241908972e+00,5.159286721906936712e+00,1.673778421348540935e+00,5.221831581233399788e+01,-9.120579246475941204e+00,2.950124169618494996e+00,-7.705544143379488009e-01,5.340178497198230900e+01,-8.238499934059158036e+00,4.053057002562638900e+00,1.209536694106530197e+00,5.277809286143220646e+01,-9.328845144421226365e+00,5.168000000000000149e+00,1.971999999999999975e+00,5.531000137329101562e+00,-3.137076795101165771e-01
5.779803752889904445e+01,-1.174443996063867779e+01,4.645053696214077377e+00,2.747923468498849608e+00,5.380709067223857289e+01,-8.117546264648504817e+00,4.053057002562638900e+00,1.209536694106530197e+00,5.572847891490903294e+01,-9.600092587537591982e+00,4.418903940759487448e+00,1.613823451405460574e+00,5.325852918633115252e+01,-9.120299459476932213e+00,4.863000000000000433e+00,2.636000000000000121e+00,5.531000137329101562e+00,-5.342057347297668457e-01
5.405839109447408219e+01,-1.284027350093921171e+01,4.127660005714258062e+00,3.528076106461487615e+00,5.617036930898498071e+01,-9.438710242397046812e+00,4.418903940759487448e+00,1.613823451405460574e+00,5.515403104951829505e+01,-1.102499889195123295e+01,4.235805359881531729e+00,2.980132101552525725e+00,5.368802976629506674e+01,-8.823953748945163156e+00,4.136000000000000121e+00,3.536999999999999922e+00,5.441999912261962891e+00,-7.072394490242004395e-01
5.465737408444659451e+01,-5.419767023802655181e+00,3.385760924424069174e+00,4.078875484295777731e+00,5.557761158550644609e+01,-1.072698568179598055e+01,4.235805359881531729e+00,2.980132101552525725e+00,5.512018793316856602e+01,-8.205073125271708179e+00,3.811327037019385688e+00,3.161156397175566291e+00,5.413763380027858574e+01,-8.374757887563834657e+00,3.487999999999999989e+00,4.200999999999999623e+00,5.460000038146972656e+00,-8.779857754707336426e-01
5.719583702104892353e+01,-8.076363393478622754e+00,3.021339297407123148e+00,4.508196795482660058e+00,5.550132063687050277e+01,-7.888957485554151106e+00,3.811327037019385688e+00,3.161156397175566291e+00,5.629612538812043709e+01,-8.037846781260460816e+00,3.470288534461985819e+00,4.200943014842668077e+00,5.445392179523250320e+01,-7.959199071863704233e+00,3.213999999999999968e+00,4.413999999999999702e+00,5.460000038146972656e+00,-9.803598523139953613e-01
5.375000971581042819e+01,-5.828371049171347629e+00,2.671661765919437492e+00,4.780041586667151954e+00,5.664315424156663425e+01,-7.617752479776194185e+00,3.470288534461985819e+00,4.200943014842668077e+00,5.524283871912010824e+01,-6.745508592536401338e+00,3.028961301779039328e+00,4.310099598903974538e+00,5.473069906275321728e+01,-7.514471651688798381e+00,2.741999999999999993e+00,4.738999999999999879e+00,5.474999904632568359e+00,-1.061130404472351074e+00
5.742871212976565687e+01,-5.570754409812879615e+00,2.353054492331035252e+00,4.764633452278279613e+00,5.554573484929801452e+01,-6.314498632646003529e+00,3.028961301779039328e+00,4.310099598903974538e+00,5.643300808145260561e+01,-6.010903110156054829e+00,2.746251905849719677e+00,4.689606877899985093e+00,5.497134256366739180e+01,-7.060173632597855686e+00,2.455999999999999961e+00,4.972999999999999865e+00,5.546000003814697266e+00,-1.112074017524719238e+00
5.742871212976565687e+01,-5.570754409812879615e+00,2.490766126516830159e+00,5.043481843230561701e+00,5.670763327203757598e+01,-5.541942422366056498e+00,2.746251905849719677e+00,4.689606877899985093e+00,5.704747876363693138e+01,-5.517767181593133508e+00,2.639586436206205811e+00,4.771618032413234900e+00,5.497134256366739180e+01,-7.060173632597855686e+00,2.338000000000000078e+00,5.030000000000000249e+00,5.546000003814697266e+00,-1.112074017524719238e+00
5.666630017771261407e+01,-6.217306316858111970e+00,2.166059487671091688e+00,4.920321281844629802e+00,5.731143740725755009e+01,-5.040605378351809662e+00,2.639586436206205811e+00,4.771618032413234900e+00,5.699322669455806789e+01,-5.563916479033446549e+00,2.400348604645974326e+00,4.845360419261076856e+00,5.524221754110380544e+01,-6.483560205794608677e+00,2.201000000000000068e+00,5.081000000000000405e+00,5.537000179290771484e+00,-1.156099081039428711e+00
5.697717976551239616e+01,-8.251073241998639674e+00,2.158879984777578809e+00,4.991100420771467761e+00,5.723326155502266488e+01,-5.079380437107339219e+00,2.400348604645974326e+00,4.845360419261076856e+00,5.710587150103891219e+01,-6.502088326955604458e+00,2.279880468568689533e+00,4.922236415678058030e+00,5.545304346129194784e+01,-5.999426962546308140e+00,2.129999999999999893e+00,4.964999999999999858e+00,5.401999950408935547e+00,-1.162551641464233398e+00
5.374856042859387628e+01,-5.391016663808820830e+00,2.129334970068258670e+00,4.966804453826704879e+00,5.733385954789578420e+01,-6.009864685387798389e+00,2.279880468568689533e+00,4.922236415678058030e+00,5.561545433721516218e+01,-5.740726918319527528e+00,2.132963182084852694e+00,4.978830005854873342e+00,5.565842962257313076e+01,-5.522922159751073146e+00,2.149000000000000021e+00,4.956000000000000405e+00,5.401999950408935547e+00,-1.165784716606140137e+00
5.550298485169776797e+01,-7.308082939864913641e+00,2.224159270576923753e+00,4.993022372757248029e+00,5.582875065542364723e+01,-5.242843917734040460e+00,2.132963182084852694e+00,4.978830005854873342e+00,5.567472829256799827e+01,-6.177728985181826893e+00,2.169604257444829987e+00,5.010273506852652048e+00,5.586449480065466844e+01,-5.048732877928856944e+00,2.269000000000000128e+00,4.921999999999999709e+00,5.420000076293945312e+00,-1.151729702949523926e+00
5.107131242737384724e+01,-6.306229844908299853e-01,2.286105213517574786e+00,4.793792087174566952e+00,5.589168871831247998e+01,-5.676701634496561510e+00,2.169604257444829987e+00,5.010273506852652048e+00,5.358775099060881075e+01,-3.453434418152179664e+00,2.124088297322830776e+00,5.021253945984117451e+00,5.612492704377525143e+01,-4.480653883929405445e+00,2.326000000000000068e+00,4.761000000000000121e+00,5.297999858856201172e+00,-1.125808119773864746e+00
5.106225252127494940e+01,-8.240808846282250855e+00,2.337030003126707722e+00,4.664266270710826667e+00,5.380015982034109356e+01,-2.951309023553768007e+00,2.124088297322830776e+00,5.021253945984117451e+00,5.249451398708426098e+01,-5.387132260611783963e+00,2.168195840461486057e+00,5.011067407395774609e+00,5.635069513321037249e+01,-4.014679313628580992e+00,2.403999999999999915e+00,4.722000000000000419e+00,5.297999858856201172e+00,-1.106309175491333008e+00
5.750325226814619839e+01,5.796543343204052512e-01,2.596130146322705556e+00,4.773726471969982121e+00,5.271133357113041029e+01,-4.886025519872206679e+00,2.168195840461486057e+00,5.011067407395774609e+00,5.501263357204092586e+01,-2.477743360224878622e+00,2.472628936774750485e+00,5.020740508411487113e+00,5.658520555537723595e+01,-3.562322975505302303e+00,2.619000000000000217e+00,4.698999999999999844e+00,5.380000114440917969e+00,-1.072696924209594727e+00
5.569324719890801845e+01,-4.909189940294077736e+00,2.682873347341052206e+00,4.634459602413646628e+00,5.525989646571839842e+01,-1.975669309383729866e+00,2.472628936774750485e+00,5.020740508411487113e+00,5.547147042712743570e+01,-3.346375081420117414e+00,2.581929605305324671e+00,4.971661849579506409e+00,5.683488130543181427e+01,-3.114180684875487604e+00,2.859999999999999876e+00,4.689000000000000057e+00,5.493000030517578125e+00,-1.046038508415222168e+00
5.913251662258902996e+01,-3.965600745169983177e-01,3.044279418514184155e+00,4.683562579751738397e+00,5.572966338765796479e+01,-2.849208896462166685e+00,2.581929605305324671e+00,4.971661849579506409e+00,5.736706539728705678e+01,-1.759531042400314105e+00,2.873648898592251921e+00,4.834930939686950424e+00,5.715713357898134461e+01,-2.582326293983127741e+00,2.995000000000000107e+00,4.604000000000000092e+00,5.493000030517578125e+00,-9.944265484809875488e-01
5.640636587178446604e+01,-1.744871021349670093e+00,3.375227081247949901e+00,4.640310893346070387e+00,5.765443028714628326e+01,-1.276037948431619107e+00,2.873648898592251921e+00,4.834930939686950424e+00,5.706741303028282886e+01,-1.509086722463530927e+00,3.086571134068705646e+00,4.796438484488816378e+00,5.745413064988694885e+01,-2.146370293097654258e+00,3.290999999999999925e+00,4.435999999999999943e+00,5.524000167846679688e+00,-9.419358372688293457e-01
5.600348317671085141e+01,-2.757476927609477269e+00,3.454118093066215867e+00,4.367114655579007021e+00,5.737607014368970226e+01,-1.029442874014649290e+00,3.086571134068705646e+00,4.796438484488816378e+00,5.672677316074910436e+01,-1.765866822369675404e+00,3.232995047538525846e+00,4.401569869534259993e+00,5.777136373492006527e+01,-1.726171137880245787e+00,3.391000000000000014e+00,4.195999999999999730e+00,5.394000053405761719e+00,-9.016053080558776855e-01
5.822621104862777486e+01,-8.343678720839998730e-01,3.424273435012620936e+00,4.115782844443272026e+00,5.705007266550295952e+01,-1.325709835416249316e+00,3.232995047538525846e+00,4.401569869534259993e+00,5.761664758559231814e+01,-1.133009218681543917e+00,3.348826219179533936e+00,4.328953625793153570e+00,5.816340303397749523e+01,-1.242361785263625507e+00,3.439000000000000057e+00,4.155999999999999694e+00,5.394000053405761719e+00,-8.768537640571594238e-01
5.945073783373872089e+01,-4.186320484850116763e+00,3.565400284972263467e+00,4.199642827018072566e+00,5.795153020751027384e+01,-7.001138561022285378e-01,3.348826219179533936e+00,4.328953625793153570e+00,5.867318609881718317e+01,-2.222299980289120569e+00,3.483487127105035608e+00,4.104727289030586590e+00,5.849420118314858996e+01,-8.487970245790158463e-01,3.478000000000000203e+00,4.094999999999999751e+00,5.372000217437744141e+00,-8.668964505195617676e-01
5.916090130815171477e+01,-2.721241415869740887e+00,3.591319132614117837e+00,4.131235001442056465e+00,5.902153481152768677e+01,-1.811827251386061821e+00,3.483487127105035608e+00,4.104727289030586590e+00,5.909038834100760340e+01,-2.221365837912333330e+00,3.537808503042431330e+00,4.123245599763829539e+00,5.883807516138485028e+01,-4.468356978320802697e-01,3.608999999999999986e+00,4.126000000000000334e+00,5.480999946594238281e+00,-8.551987409591674805e-01
