3.013871324039804378e+01,-8.280292825891169883e+00,5.300720018757671959e+00,-1.900139141040464219e+00,2.730905280186944850e+01,-5.946124266161080030e+00,5.144849368505866494e+00,-1.711877199916461700e+00,2.860858722903082807e+01,-6.942118191948898343e+00,5.278247110319033375e+00,-1.848815823319773566e+00,2.790985023934762310e+01,-7.961595104498157660e+00,5.184999999999999609e+00,-1.826999999999999957e+00,5.497000217437744141e+00,3.441987931728363037e-01
3.013871324039804378e+01,-8.280292825891169883e+00,5.313501296365446436e+00,-1.955747939743629260e+00,2.913641194006273238e+01,-7.126999774280875499e+00,5.278247110319033375e+00,-1.848815823319773566e+00,2.959627908786385575e+01,-7.621394452264251385e+00,5.315975813294780750e+00,-1.922668799861340094e+00,2.790985023934762310e+01,-7.961595104498157660e+00,5.168000000000000149e+00,-1.897000000000000020e+00,5.505000114440917969e+00,3.526825010776519775e-01
2.902007627482431573e+01,-4.901984976065938859e+00,5.250624814016100927e+00,-1.932604903927081175e+00,3.012787666919333418e+01,-7.813661332250385172e+00,5.315975813294780750e+00,-1.922668799861340094e+00,2.961902574670228461e+01,-6.575565908836478179e+00,5.261694849530166529e+00,-1.875857906695751476e+00,2.850375521182637328e+01,-8.177897022650610026e+00,5.134000000000000341e+00,-1.883999999999999897e+00,5.467999935150146484e+00,3.526825010776519775e-01
2.682653200595820309e+01,-8.630664081792174258e+00,5.015580199152219976e+00,-1.844529695640262146e+00,3.014519523165530046e+01,-6.763151699506053660e+00,5.261694849530166529e+00,-1.875857906695751476e+00,2.861979878242961917e+01,-7.558382176842657785e+00,5.075228891711646817e+00,-1.892679012402050720e+00,2.909392035005658173e+01,-8.394601391706137505e+00,5.161999999999999922e+00,-1.923000000000000043e+00,5.507999897003173828e+00,3.524082005023956299e-01
2.767176282348391680e+01,-1.328327946512335167e+01,5.155030432884017522e+00,-1.945703923601302288e+00,2.912732167160078234e+01,-7.747650078082862990e+00,5.075228891711646817e+00,-1.892679012402050720e+00,2.846225940066487681e+01,-1.010316648952965224e+01,5.082712584183857629e+00,-2.017796441775701055e+00,2.968428480616263343e+01,-8.613114880491279379e+00,5.038999999999999702e+00,-1.903999999999999915e+00,5.387000083923339844e+00,3.609063029289245605e-01
3.054579827173017748e+01,-4.118616627006176145e+00,5.240067472790297387e+00,-1.992216926396245702e+00,2.897053065908326275e+01,-1.030494613370722234e+01,5.082712584183857629e+00,-2.017796441775701055e+00,2.969545376522403757e+01,-7.667728975015595694e+00,5.190502959480757461e+00,-1.896727324102756684e+00,3.027391588697927816e+01,-8.835889386003469070e+00,5.315999999999999837e+00,-2.032000000000000028e+00,5.690999984741210938e+00,3.633123040199279785e-01
3.307999360578266845e+01,-1.009448652158276794e+01,5.170206304440513989e+00,-2.039689129455660943e+00,3.021450406117211429e+01,-7.857401707425871074e+00,5.190502959480757461e+00,-1.896727324102756684e+00,3.152668522142307594e+01,-8.811805192619971194e+00,5.240838271844225460e+00,-2.008603602594130511e+00,3.077854931355729562e+01,-9.030640171976404673e+00,5.190000000000000391e+00,-2.036999999999999922e+00,5.574999809265136719e+00,3.757631778717041016e-01
3.647661745547173240e+01,-7.355925129334471180e+00,5.106326588816723522e+00,-2.051447141708409028e+00,3.205076904860749920e+01,-9.012665552879385089e+00,5.240838271844225460e+00,-2.008603602594130511e+00,3.407526003480363386e+01,-8.307703826629133204e+00,5.269444503270200642e+00,-2.001156287600808437e+00,3.136500036679481696e+01,-9.264598416013958726e+00,5.028999999999999915e+00,-2.017999999999999794e+00,5.419000148773193359e+00,3.820107877254486084e-01
3.647661745547173240e+01,-7.355925129334471180e+00,5.116533820024994128e+00,-2.055547857736409245e+00,3.460220448513065605e+01,-8.507819455389213914e+00,5.269444503270200642e+00,-2.001156287600808437e+00,3.545757603158829596e+01,-8.018842011825345395e+00,5.235950526815317474e+00,-2.008242196763969645e+00,3.136500036679481696e+01,-9.264598416013958726e+00,5.094999999999999751e+00,-2.013999999999999790e+00,5.478000164031982422e+00,3.820107877254486084e-01
3.062415993187113727e+01,-1.091335194041763756e+01,5.216357823695225271e+00,-2.050764800991911940e+00,3.598117108426982469e+01,-8.219666231501742359e+00,5.235950526815317474e+00,-2.008242196763969645e+00,3.352686354104294253e+01,-9.368490782480458634e+00,5.114563688226181348e+00,-2.076944251326839019e+00,3.194718849608382172e+01,-9.496789501677858070e+00,5.179000000000000270e+00,-2.011000000000000121e+00,5.556000232696533203e+00,3.745796084403991699e-01
3.275086776924500498e+01,-7.339464710505481548e+00,5.043545289223011707e+00,-1.901249451353267839e+00,3.403831990986556377e+01,-9.576185207613143291e+00,5.114563688226181348e+00,-2.076944251326839019e+00,3.344706163964837486e+01,-8.621009105417700269e+00,5.053834057104210409e+00,-1.948730302906652057e+00,3.254124820216633651e+01,-9.726404713669619895e+00,5.206999999999999851e+00,-1.931999999999999940e+00,5.553999900817871094e+00,3.604939281940460205e-01
3.095422136727320250e+01,-9.939785334938514794e+00,5.061001781074661920e+00,-1.842622765714078126e+00,3.395244504535879315e+01,-8.815882135708365652e+00,5.053834057104210409e+00,-1.948730302906652057e+00,3.257919610148839240e+01,-9.292186951492132252e+00,4.994517293703216509e+00,-1.914994570677244434e+00,3.303983724082722517e+01,-9.911493824643152095e+00,5.100999999999999979e+00,-1.828000000000000069e+00,5.419000148773193359e+00,3.491650819778442383e-01
3.087257015692539142e+01,-8.616683290921182348e+00,4.995284389637267175e+00,-1.765201510051066291e+00,3.307864783085871352e+01,-9.483686408559856673e+00,4.994517293703216509e+00,-1.914994570677244434e+00,3.206811783379604464e+01,-9.111735771123440131e+00,4.948705599214901163e+00,-1.824097646608385803e+00,3.362698328511567070e+01,-1.012241797324142034e+01,5.198000000000000398e+00,-1.834999999999999964e+00,5.512000083923339844e+00,3.396770656108856201e-01
3.339765816900860784e+01,-1.070417471422655531e+01,5.143788035898959166e+00,-1.791997191025674896e+00,3.256298839371753218e+01,-9.294145535784279488e+00,4.948705599214901163e+00,-1.824097646608385803e+00,3.294947261815229922e+01,-9.894096920036467679e+00,5.058954895650627392e+00,-1.832719364613267343e+00,3.422250139676038572e+01,-1.033131747185669091e+01,5.155000000000000249e+00,-1.798000000000000043e+00,5.460000038146972656e+00,3.352316319942474365e-01
3.254184627482820247e+01,-5.972590970529719989e+00,4.978133100723238336e+00,-1.729476981763299781e+00,3.345536810771736214e+01,-1.007736885649779524e+01,5.058954895650627392e+00,-1.832719364613267343e+00,3.303519042297757125e+01,-8.328504477050808319e+00,5.001391697971751427e+00,-1.708266440202044212e+00,3.480626845348518117e+01,-1.053438906518517015e+01,5.019000000000000128e+00,-1.741999999999999993e+00,5.311999797821044922e+00,3.343698680400848389e-01
3.254184627482820247e+01,-5.972590970529719989e+00,5.338032327882795691e+00,-1.854511290114039701e+00,3.353532959277474390e+01,-8.499331121071012518e+00,5.001391697971751427e+00,-1.708266440202044212e+00,3.308739576239453584e+01,-7.426393408635111548e+00,5.140721043374663068e+00,-1.737526152560612713e+00,3.480626845348518117e+01,-1.053438906518517015e+01,5.360000000000000320e+00,-1.862000000000000099e+00,5.673999786376953125e+00,3.343698680400848389e-01
3.716467580147082828e+01,-9.398440526815120322e+00,5.143878616767185719e+00,-1.833857519271384406e+00,3.360146786673200126e+01,-7.600146023891173108e+00,5.140721043374663068e+00,-1.737526152560612713e+00,3.523374464366963110e+01,-8.367438231594642062e+00,5.216800514754137197e+00,-1.817795641576157140e+00,3.591885921330612774e+01,-1.092346243771404524e+01,5.309999999999999609e+00,-1.875999999999999890e+00,5.631999969482421875e+00,3.424648642539978027e-01
3.716467580147082828e+01,-9.398440526815120322e+00,5.441528419848684628e+00,-1.939973423272577158e+00,3.575542469514504518e+01,-8.549217795752257487e+00,5.216800514754137197e+00,-1.817795641576157140e+00,3.640573964498264559e+01,-8.913824062002811743e+00,5.353174218431306919e+00,-1.894390340777116766e+00,3.591885921330612774e+01,-1.092346243771404524e+01,5.344999999999999751e+00,-1.937999999999999945e+00,5.685999870300292969e+00,3.424648642539978027e-01
3.478388464445320949e+01,-1.052193699948199246e+01,5.079766193910988825e+00,-1.861202236243582719e+00,3.694105706682577761e+01,-9.103263096080523198e+00,5.353174218431306919e+00,-1.894390340777116766e+00,3.594710454512498643e+01,-9.706354300561018889e+00,5.177981448396797859e+00,-1.902622203894926090e+00,3.653319180026390001e+01,-1.114465956529801893e+01,4.900000000000000355e+00,-1.834000000000000075e+00,5.231999874114990234e+00,3.512055277824401855e-01
3.429621034831077253e+01,-1.168309970346796867e+01,5.163447094544477700e+00,-1.948890887487801926e+00,3.646490268996466710e+01,-9.896616520950511031e+00,5.177981448396797859e+00,-1.902622203894926090e+00,3.547117480703334991e+01,-1.065863879002823111e+01,5.125690672738748788e+00,-1.957467347332942698e+00,3.710368210032505232e+01,-1.135660700704559289e+01,5.267000000000000348e+00,-1.991000000000000103e+00,5.631000041961669922e+00,3.609080314636230469e-01
3.506852996350343687e+01,-1.011592762409144974e+01,5.011181628752982675e+00,-1.893543327974467783e+00,3.598374387430722265e+01,-1.085438552476152552e+01,5.125690672738748788e+00,-1.957467347332942698e+00,3.556207585502146173e+01,-1.053873982716157975e+01,5.052071047970893680e+00,-1.912239241925658861e+00,3.770391523779562704e+01,-1.158336405635048649e+01,5.131999999999999673e+00,-1.941000000000000059e+00,5.486000061035156250e+00,3.612788915634155273e-01
4.125792241060507592e+01,-1.115859751616992135e+01,5.096419642498774216e+00,-1.942324068208481913e+00,3.606728295981854870e+01,-1.072996375135414482e+01,5.052071047970893680e+00,-1.912239241925658861e+00,3.844591674485539556e+01,-1.091322431289904671e+01,5.181776194883286557e+00,-1.934980864205002815e+00,3.819613242113261720e+01,-1.176999239868263381e+01,5.158000000000000362e+00,-1.963999999999999968e+00,5.519999980926513672e+00,3.641213178634643555e-01
3.692469203458247762e+01,-1.283456669959113050e+01,5.443087870784015792e+00,-2.066029704978190829e+00,3.896409436434372253e+01,-1.110672239931954763e+01,5.181776194883286557e+00,-1.934980864205002815e+00,3.803545287064881819e+01,-1.184493631828598659e+01,5.263385470832408153e+00,-2.031445390394360118e+00,3.879408562139347083e+01,-1.199891905726425456e+01,5.251999999999999780e+00,-2.007000000000000117e+00,5.623000144958496094e+00,3.627707064151763916e-01
3.547632753832742480e+01,-1.091876857213737040e+01,5.055905320378986545e+00,-1.876771629463528379e+00,3.856179141773205998e+01,-1.204808085732542189e+01,5.263385470832408153e+00,-2.031445390394360118e+00,3.714401464288960142e+01,-1.156354908726634889e+01,5.100138073948903283e+00,-1.933465350396418314e+00,3.940354287638029973e+01,-1.222619013738527727e+01,5.338000000000000078e+00,-1.969000000000000083e+00,5.689000129699707031e+00,3.554384112358093262e-01
3.547632753832742480e+01,-1.091876857213737040e+01,5.284653819771205185e+00,-1.961683958064944999e+00,3.765402845028449264e+01,-1.175689562230598995e+01,5.100138073948903283e+00,-1.933465350396418314e+00,3.666040423973678486e+01,-1.140073859558550851e+01,5.142326297785313471e+00,-1.932960451765160625e+00,3.940354287638029973e+01,-1.222619013738527727e+01,5.062000000000000277e+00,-1.903000000000000025e+00,5.407999992370605469e+00,3.554384112358093262e-01
3.921858042430587687e+01,-1.485184602619684568e+01,5.257249321997805147e+00,-1.969346036192062943e+00,3.717463686951531798e+01,-1.159403464076202539e+01,5.142326297785313471e+00,-1.932960451765160625e+00,3.811335446572542196e+01,-1.298232472650128422e+01,5.239757504132152022e+00,-2.008836821815647156e+00,3.999002492426763666e+01,-1.244604067643986944e+01,5.237000000000000099e+00,-1.929999999999999938e+00,5.580999851226806641e+00,3.584166765213012695e-01
3.894007909259353539e+01,-1.320535926777779423e+01,5.306614609430488017e+00,-1.868613542561011309e+00,3.863733021613863627e+01,-1.318320840868284805e+01,5.239757504132152022e+00,-2.008836821815647156e+00,3.877743195231929718e+01,-1.318963844124305851e+01,5.277893234838207270e+00,-1.938528628526876352e+00,4.058993732883708816e+01,-1.266558604164363366e+01,5.149000000000000021e+00,-1.782999999999999918e+00,5.448999881744384766e+00,3.385703265666961670e-01
3.837489235408349941e+01,-1.319799749745499540e+01,5.144408953252548322e+00,-1.740925055608316008e+00,3.930522127580312031e+01,-1.338349130409574528e+01,5.277893234838207270e+00,-1.938528628526876352e+00,3.887622600676252915e+01,-1.330000049066734924e+01,5.194935956204242089e+00,-1.835529809630527698e+00,4.107938444595153982e+01,-1.283522562888180119e+01,5.001999999999999780e+00,-1.695000000000000062e+00,5.282000064849853516e+00,3.263135552406311035e-01
4.033563554255513850e+01,-1.376137857299076828e+01,5.054273138781923969e+00,-1.534225447468972270e+00,3.939571960238295389e+01,-1.348355347163040285e+01,5.194935956204242089e+00,-1.835529809630527698e+00,3.982328023168091846e+01,-1.359534702693745523e+01,5.147701281008954410e+00,-1.688507443039632072e+00,4.165871298258254285e+01,-1.302475123287297976e+01,5.150000000000000355e+00,-1.562999999999999945e+00,5.381999969482421875e+00,2.947106361389160156e-01
4.143974631974980127e+01,-1.320366868722889286e+01,5.412608284630144873e+00,-1.271719670706410010e+00,4.033805035978181053e+01,-1.376419777124141852e+01,5.147701281008954410e+00,-1.688507443039632072e+00,4.084833713766935404e+01,-1.351605182447365117e+01,5.296754025238365138e+00,-1.468262441145193664e+00,4.225548183926193246e+01,-1.318842081920845288e+01,5.261000000000000121e+00,-1.233999999999999986e+00,5.403999805450439453e+00,2.307693660259246826e-01
4.143974631974980127e+01,-1.320366868722889286e+01,5.389165047688704746e+00,-9.542691609782850692e-01,4.137801254019318975e+01,-1.366287806858817078e+01,5.296754025238365138e+00,-1.468262441145193664e+00,4.140825488289256384e+01,-1.345630091084671420e+01,5.342000202211157678e+00,-1.201070550156597250e+00,4.225548183926193246e+01,-1.318842081920845288e+01,5.405999999999999694e+00,-1.108000000000000096e+00,5.518000125885009766e+00,1.752551943063735962e-01
4.489373385852043441e+01,-1.401956580759598836e+01,5.359910078401717293e+00,-7.418102963502023472e-01,4.194245490311367774e+01,-1.357640796586237464e+01,5.342000202211157678e+00,-1.201070550156597250e+00,4.329473669718068862e+01,-1.375476001280167893e+01,5.412276770663390302e+00,-9.771110516191269246e-01,4.338093626481163056e+01,-1.339932017169536493e+01,5.306000000000000050e+00,-8.060000000000000497e-01,5.367000102996826172e+00,1.375261247158050537e-01
4.489373385852043441e+01,-1.401956580759598836e+01,5.515427776590660969e+00,-7.633339092641792112e-01,4.383596437424702685e+01,-1.385247111796359221e+01,5.412276770663390302e+00,-9.771110516191269246e-01,4.432269168988317887e+01,-1.391897704889570875e+01,5.483475418838306581e+00,-8.722752590433742181e-01,4.338093626481163056e+01,-1.339932017169536493e+01,5.565000000000000391e+00,-6.209999999999999964e-01,5.598999977111816406e+00,1.375261247158050537e-01
4.224557578505665134e+01,-1.236565558749557425e+01,5.544171582028270429e+00,-5.357829610373171514e-01,4.487103923176700704e+01,-1.400620457480004610e+01,5.483475418838306581e+00,-8.722752590433742181e-01,4.366967523152206354e+01,-1.330003276812727719e+01,5.457404278096184669e+00,-6.734698068591444819e-01,4.401523220552580540e+01,-1.347654871773439389e+01,5.501999999999999780e+00,-4.989999999999999991e-01,5.525000095367431641e+00,9.633979201316833496e-02
4.643271934961503433e+01,-1.421578221171458090e+01,5.233195414326480055e+00,-3.663056023403840622e-01,4.421541565933168272e+01,-1.336737974881319246e+01,5.457404278096184669e+00,-6.734698068591444819e-01,4.522633735249883813e+01,-1.372189463784440733e+01,5.397163537465496042e+00,-5.335251619913756738e-01,4.464798653094532455e+01,-1.352971796908567903e+01,5.527999999999999581e+00,-3.639999999999999902e-01,5.539999961853027344e+00,6.988256424665451050e-02
4.449346452923992956e+01,-1.061098222672249136e+01,5.115558480868235058e+00,-2.360095641722298188e-01,4.576605370624538693e+01,-1.377524715404354438e+01,5.397163537465496042e+00,-5.335251619913756738e-01,4.517713056818605821e+01,-1.242114992472406065e+01,5.236591748504134003e+00,-3.274772334951956410e-01,4.528053677080900741e+01,-1.356751589723398332e+01,5.391000000000000014e+00,-2.349999999999999867e-01,5.395999908447265625e+00,4.610294848680496216e-02
4.967119610299279486e+01,-1.651713995830475668e+01,5.583828867843838140e+00,-2.158637785275131504e-01,4.570078974303647357e+01,-1.245389764807358013e+01,5.236591748504134003e+00,-3.274772334951956410e-01,4.752690353196938133e+01,-1.418132972776296796e+01,5.484839157311189872e+00,-3.425924621187907970e-01,4.579961216463591001e+01,-1.358922438546887967e+01,5.477999999999999758e+00,-2.119999999999999940e-01,5.481999874114990234e+00,3.863949701189994812e-02
4.588009947535282151e+01,-1.152973513488874069e+01,5.623062803163906942e+00,-4.856967310150490102e-01,4.807538744770049988e+01,-1.421558897397484778e+01,5.484839157311189872e+00,-3.425924621187907970e-01,4.707272282159930654e+01,-1.307510873982693766e+01,5.504644316970286333e+00,-3.673790298254898112e-01,4.643432247649535327e+01,-1.361793093623872863e+01,5.565999999999999837e+00,-3.619999999999999885e-01,5.578000068664550781e+00,8.616197854280471802e-02
4.331697642818011929e+01,-1.285802762407469757e+01,4.118641669285200813e+00,-1.057821205802761677e-01,4.762318725329633651e+01,-1.311184664280948731e+01,5.504644316970286333e+00,-3.673790298254898112e-01,4.562117607712600176e+01,-1.299807351724868276e+01,4.755294019001364170e+00,-2.310417599628160068e-01,4.691755306706135542e+01,-1.367126517192409274e+01,3.976999999999999869e+00,-1.039999999999999952e-01,3.977999925613403320e+00,2.567809447646141052e-02
4.331697642818011929e+01,-1.285802762407469757e+01,3.877125146164125180e+00,1.575476157244714681e+00,4.609670547902614146e+01,-1.302117769324496521e+01,4.755294019001364170e+00,-2.310417599628160068e-01,4.480472476341278565e+01,-1.291137398155613170e+01,4.279435743526741831e+00,6.835885565452077817e-01,4.691755306706135542e+01,-1.367126517192409274e+01,4.298000000000000043e+00,8.329999999999999627e-01,4.377999782562255859e+00,-3.859699070453643799e-01
4.676207810639751017e+01,-9.827588843450731915e+00,4.865629864765908863e+00,1.977156669678470369e+00,4.523266833776546036e+01,-1.284301512590161032e+01,4.279435743526741831e+00,6.835885565452077817e-01,4.594570628232800402e+01,-1.153089822077073379e+01,4.590257215494773391e+00,1.388698476514698577e+00,4.739636337737810123e+01,-1.359075407856756179e+01,4.663000000000000256e+00,2.858999999999999986e+00,5.469999790191650391e+00,-3.859699070453643799e-01
4.668765687937960251e+01,-1.464030330119051548e+01,3.789740112181718690e+00,3.933358960902478163e+00,4.640473200387748420e+01,-1.139202837311926331e+01,4.590257215494773391e+00,1.388698476514698577e+00,4.651732036680908777e+01,-1.271845147378466834e+01,4.215422718559197257e+00,2.615605157630222166e+00,4.824847328628808185e+01,-1.300231222987197910e+01,3.846999999999999975e+00,3.797000000000000153e+00,5.405000209808349609e+00,-8.039920330047607422e-01
4.668765687937960251e+01,-1.464030330119051548e+01,3.909774225037641937e+00,4.057941977003816980e+00,4.693886263866500741e+01,-1.245689095802164559e+01,4.215422718559197257e+00,2.615605157630222166e+00,4.681729687667051820e+01,-1.335487433742365759e+01,4.064787973037654822e+00,3.304380323049225687e+00,4.824847328628808185e+01,-1.300231222987197910e+01,3.638999999999999790e+00,4.102999999999999758e+00,5.484000205993652344e+00,-8.849433064460754395e-01
4.787876141024828769e+01,-1.338883696666567324e+01,3.464967025836696468e+00,4.233892610662878475e+00,4.722377567397428066e+01,-1.302443630511873529e+01,4.064787973037654822e+00,3.304380323049225687e+00,4.751106006191116649e+01,-1.315891879071492987e+01,3.793197699427361069e+00,3.767055546425374324e+00,4.859682381096529724e+01,-1.261198763717876048e+01,3.357000000000000206e+00,4.290000000000000036e+00,5.447000026702880859e+00,-8.849433064460754395e-01
5.289924061284266088e+01,-8.877366112697496092e+00,3.334879875219775691e+00,4.328264626543514737e+00,4.789037983185390601e+01,-1.278221323607239235e+01,3.793197699427361069e+00,3.767055546425374324e+00,5.017506292952509028e+01,-1.110736685539167468e+01,3.680023439245205807e+00,4.118608311207204054e+00,4.898512852195645451e+01,-1.212079195881667815e+01,3.358999999999999986e+00,4.386000000000000121e+00,5.525000095367431641e+00,-9.143107533454895020e-01
5.000028413548584894e+01,-1.161577385886073266e+01,3.315328982835242133e+00,4.339483190495791121e+00,5.054306527344961353e+01,-1.069550602427095498e+01,3.680023439245205807e+00,4.118608311207204054e+00,5.028668181012839256e+01,-1.108244368196354657e+01,3.495202960989135299e+00,4.213829094099855510e+00,4.930704987058524580e+01,-1.170113425092783466e+01,3.404999999999999805e+00,4.415000000000000036e+00,5.574999809265136719e+00,-9.184005260467529297e-01
5.213880979973708207e+01,-1.216114376738440050e+01,3.334586732314631874e+00,4.305745975433639572e+00,5.063620210622730866e+01,-1.066106077255356155e+01,3.495202960989135299e+00,4.213829094099855510e+00,5.132109256097881200e+01,-1.129772120911376199e+01,3.450252436952914170e+00,4.233806456430775356e+00,4.963213455675995789e+01,-1.127748541727099685e+01,3.294000000000000039e+00,4.250000000000000000e+00,5.376999855041503906e+00,-9.118297100067138672e-01
5.022151494022340046e+01,-1.053262843387475023e+01,3.381255797522657591e+00,4.392261454481510619e+00,5.166611780467410142e+01,-1.087434056347068534e+01,3.450252436952914170e+00,4.233806456430775356e+00,5.100291815352787950e+01,-1.072532720767118342e+01,3.387204738790198455e+00,4.319805652827914066e+00,4.994684898870638534e+01,-1.087091402860899159e+01,3.325000000000000178e+00,4.371999999999999886e+00,5.493000030517578125e+00,-9.147298932075500488e-01
5.147883248270313317e+01,-1.126084183305351871e+01,3.249399282052690907e+00,4.337949415659641872e+00,5.134163862740690121e+01,-1.029334664238839281e+01,3.387204738790198455e+00,4.319805652827914066e+00,5.140155492418406880e+01,-1.070487524120308187e+01,3.324530352359960528e+00,4.311947877131393270e+00,5.032714950993520375e+01,-1.037169318107031302e+01,3.137000000000000011e+00,4.307000000000000384e+00,5.328999996185302734e+00,-9.278948903083801270e-01
5.447303330851855918e+01,-1.080329023469375649e+01,3.162169090265384064e+00,4.443737458824437603e+00,5.173400795942006170e+01,-1.027368045348994308e+01,3.324530352359960528e+00,4.311947877131393270e+00,5.298523084146711426e+01,-1.049626019863524817e+01,3.304623434249112535e+00,4.369106435972518909e+00,5.063205540123709625e+01,-9.956951665232010029e+00,3.218999999999999861e+00,4.583999999999999631e+00,5.600999832153320312e+00,-9.523266553878784180e-01
4.903703343816917481e+01,-1.402490143721872862e+01,3.092592400860111557e+00,4.632577484991488248e+00,5.331569318489202658e+01,-1.005934955503799699e+01,3.304623434249112535e+00,4.369106435972518909e+00,5.135124974506785378e+01,-1.174196020100540494e+01,3.114235856368278377e+00,4.432235082182140573e+00,5.093663132146957651e+01,-9.517724560094098507e+00,3.008999999999999897e+00,4.602000000000000313e+00,5.499000072479248047e+00,-9.821652173995971680e-01
5.170044279098445372e+01,-9.347457157107763592e+00,2.923208565514163748e+00,4.628123532483201963e+00,5.166267333070468482e+01,-1.129873669278719106e+01,3.114235856368278377e+00,4.432235082182140573e+00,5.167591497864205508e+01,-1.046357553697319887e+01,3.024166637466332741e+00,4.565529461385854582e+00,5.127978050671340782e+01,-8.990778492284885459e+00,2.880999999999999783e+00,4.602000000000000313e+00,5.429999828338623047e+00,-1.007451772689819336e+00
4.823069202903329256e+01,-2.093646573337226258e+00,2.923335650431303723e+00,4.718867553533500292e+00,5.197833164238868875e+01,-1.000702259083461421e+01,3.024166637466332741e+00,4.565529461385854582e+00,5.025949713924932638e+01,-6.634339731334891077e+00,2.897782425995146127e+00,4.781965891815290526e+00,5.155542290163906927e+01,-8.550567196851909912e+00,2.857000000000000206e+00,4.616999999999999993e+00,5.428999900817871094e+00,-1.016162276268005371e+00
5.341280257654334918e+01,-7.778038846632909120e+00,2.684645507866477043e+00,4.437034274360183161e+00,5.054927538184884384e+01,-6.156143142153362113e+00,2.897782425995146127e+00,4.781965891815290526e+00,5.185645011529695836e+01,-6.854348848260277904e+00,2.856330197084226974e+00,4.579280338309523302e+00,5.182477009304837168e+01,-8.111829327712793969e+00,2.740000000000000213e+00,4.554999999999999716e+00,5.315999984741210938e+00,-1.026668906211853027e+00
4.868009507629530930e+01,-6.424869584321899474e+00,2.652260840912360251e+00,4.486697596045397418e+00,5.214208313500537884e+01,-6.396420814429325752e+00,2.856330197084226974e+00,4.579280338309523302e+00,5.055190391531957772e+01,-6.410576280878381716e+00,2.686819752032140851e+00,4.532098970439866648e+00,5.208521091925423718e+01,-7.675915288183284169e+00,2.717999999999999972e+00,4.562000000000000277e+00,5.309999942779541016e+00,-1.036917924880981445e+00
5.191158980117673849e+01,-1.062520365581830539e+01,2.841174132787394946e+00,4.675422192266824872e+00,5.082058589052279274e+01,-5.957366383834394874e+00,2.686819752032140851e+00,4.532098970439866648e+00,5.132362534653799457e+01,-7.941666551294807697e+00,2.783067254819891367e+00,4.522050250630401891e+00,5.240720570103359677e+01,-7.137805508183086900e+00,2.908999999999999808e+00,4.799999999999999822e+00,5.611999988555908203e+00,-1.024746775627136230e+00
5.419229364406857030e+01,-9.136288928177576096e+00,2.903860899039900190e+00,4.667397912063829146e+00,5.160193207201998433e+01,-7.489461526231767863e+00,2.783067254819891367e+00,4.522050250630401891e+00,5.279107323947220465e+01,-8.187433972532089044e+00,2.894728516822618225e+00,4.566378374528285988e+00,5.268577778328819505e+01,-6.682376430816147739e+00,2.931000000000000050e+00,4.711000000000000298e+00,5.548999786376953125e+00,-1.014243006706237793e+00
5.449484181355621359e+01,-5.135855482605203193e+00,2.920055337008900409e+00,4.461333709707205664e+00,5.308054609115446709e+01,-7.730796135079260445e+00,2.894728516822618225e+00,4.566378374528285988e+00,5.372893478557817559e+01,-6.628249405576736919e+00,2.936371136169994234e+00,4.559159354728346436e+00,5.296903049911620798e+01,-6.236146497248379106e+00,3.015000000000000124e+00,4.575000000000000178e+00,5.479000091552734375e+00,-9.912465214729309082e-01
5.033742606600801395e+01,-7.053872274537934750e+00,3.155593760683774285e+00,4.711949602956289063e+00,5.402257189919517799e+01,-6.172333470103902542e+00,2.936371136169994234e+00,4.559159354728346436e+00,5.233916544956754535e+01,-6.544299012974319041e+00,2.963524144963060269e+00,4.620697939289910572e+00,5.326173603526348188e+01,-5.794518041032339362e+00,3.097999999999999865e+00,4.628999999999999559e+00,5.570000171661376953e+00,-9.806964993476867676e-01
5.033742606600801395e+01,-7.053872274537934750e+00,3.083468278119964712e+00,4.638655547692204451e+00,5.263551786406384991e+01,-6.082229219045327540e+00,2.963524144963060269e+00,4.620697939289910572e+00,5.158537333290730231e+01,-6.495535363774810556e+00,2.972482974928586597e+00,4.612616897863363263e+00,5.326173603526348188e+01,-5.794518041032339362e+00,3.053999999999999826e+00,4.581999999999999851e+00,5.506000041961669922e+00,-9.841334819793701172e-01
5.165824723222154091e+01,-7.702460753420562467e-01,3.087896900719119042e+00,4.645317803611609619e+00,5.188262163040015906e+01,-6.034273673988474584e+00,2.972482974928586597e+00,4.612616897863363263e+00,5.178229446320631268e+01,-3.792235456329630328e+00,3.022682721618290103e+00,4.721695500029710502e+00,5.361564457433897246e+01,-5.265697048428758187e+00,3.101999999999999869e+00,4.692999999999999616e+00,5.625999927520751953e+00,-9.841334819793701172e-01
5.154554760401491365e+01,-7.813220786327105927e+00,2.870447689222397347e+00,4.391018572298624356e+00,5.208456273536814507e+01,-3.320065906326659100e+00,3.022682721618290103e+00,4.721695500029710502e+00,5.183441940488549449e+01,-5.240444044423070658e+00,2.938994426072323307e+00,4.475582346371899334e+00,5.420181286347612826e+01,-4.375113057196130306e+00,3.015000000000000124e+00,4.607999999999999652e+00,5.506999969482421875e+00,-9.918182492256164551e-01
