7.155786767591675357e+01,1.004534888216668698e+01,5.526029861711752034e+00,1.107922258301540674e+00,7.088485361007315078e+01,9.396227961022127317e+00,2.786308832282912817e+00,2.286764403631988407e-01,7.125468976712913616e+01,8.278995368936746146e+00,4.102453501589606866e+00,1.172448745483632315e+00,7.202525830241600602e+01,9.840532018901230416e+00,5.371999999999999886e+00,8.940000000000000169e-01,5.447000026702880859e+00,-1.978681534528732300e-01
7.394057357279353937e+01,9.740048660716434270e+00,5.354088297403765573e+00,2.046958180635418956e-01,7.166493511728809551e+01,8.396240243485110000e+00,4.102453501589606866e+00,1.172448745483632315e+00,7.274823095514635440e+01,8.180662360325737126e+00,4.745972824975374316e+00,1.103454476612810264e+00,7.253489804209421266e+01,9.901224805374635451e+00,5.432999999999999829e+00,3.860000000000000098e-01,5.447000026702880859e+00,-2.127368897199630737e-01
7.090797376558109022e+01,9.033245756467703558e+00,5.082774761098604266e+00,1.097906528032549511e+00,7.322282823764389548e+01,8.291007807987018197e+00,4.745972824975374316e+00,1.103454476612810264e+00,7.215446596938093649e+01,8.333497627596853974e+00,4.856312132055188968e+00,1.162379993482986151e+00,7.305882000888054506e+01,9.944887830388713823e+00,4.671999999999999709e+00,2.221000000000000085e+00,5.172999858856201172e+00,-2.127368897199630737e-01
7.395193135717838118e+01,1.089504398354413439e+01,2.095987880710897144e+00,1.760114695486656000e+00,7.264009718258645876e+01,8.449735626945152234e+00,4.856312132055188968e+00,1.162379993482986151e+00,7.319191449784575809e+01,1.187660897336938248e+01,3.572978183761215121e+00,9.444400965369701417e-01,7.360070157000996005e+01,1.017078848085961340e+01,1.687999999999999945e+00,2.200000000000000178e+00,2.773000001907348633e+00,-6.985157132148742676e-01
7.467773109632000228e+01,1.024489793049533048e+01,1.418076620061548665e+00,2.340988602490378767e+00,7.354921231622188316e+01,1.197105298302308007e+01,3.572978183761215121e+00,9.444400965369701417e-01,7.402850401589037688e+01,9.527568790562686019e+00,2.573359116247629697e+00,2.247421417175794023e+00,7.379923748957367025e+01,1.038543577424806053e+01,1.687999999999999945e+00,2.200000000000000178e+00,2.773000001907348633e+00,-1.026152491569519043e+00
7.206079983692634983e+01,8.556406213933305693e+00,1.503245365435913250e+00,3.796201241574890251e+00,7.428583992751514131e+01,9.752310932280265021e+00,2.573359116247629697e+00,2.247421417175794023e+00,7.322983860036792692e+01,1.160447668356522222e+01,2.017170294400831843e+00,2.240292946488093850e+00,7.388363385170515585e+01,1.055514307265013763e+01,1.312999999999999945e+00,3.750000000000000000e+00,3.973000049591064453e+00,-1.193754434585571289e+00
7.038629174204335470e+01,1.063259361648062473e+01,1.708554494190680062e+00,5.357142164492565861e+00,7.343155562980801676e+01,1.182850597821403227e+01,2.017170294400831843e+00,2.240292946488093850e+00,7.201040315931257396e+01,5.741678418069652956e+00,1.805181422255943247e+00,5.435942233957904435e+00,7.400743985116078250e+01,1.090772409660669418e+01,1.741999999999999993e+00,5.291000000000000369e+00,5.571000099182128906e+00,-1.262064099311828613e+00
7.035274100245142392e+01,1.179909913192933857e+01,2.086836565313317848e+00,5.362241257230843772e+00,7.219092130153816811e+01,6.285272641465443400e+00,1.805181422255943247e+00,5.435942233957904435e+00,7.134285240505754189e+01,1.176528521462030774e+01,1.899549914093123126e+00,5.010393775053962884e+00,7.420522427541320098e+01,1.150210829029786908e+01,2.021999999999999797e+00,5.190999999999999837e+00,5.571000099182128906e+00,-1.199658751487731934e+00
7.396642401807764600e+01,8.615366175110318991e+00,2.579715774233563241e+00,4.917405334890376345e+00,7.153280739646685049e+01,1.226632459212570403e+01,1.899549914093123126e+00,5.010393775053962884e+00,7.267756679590820568e+01,1.261276755064510802e+01,2.274942711590869138e+00,4.575633334777606365e+00,7.442045330968005601e+01,1.198727388616607215e+01,2.673000000000000043e+00,4.849000000000000199e+00,5.537000179290771484e+00,-1.087655782699584961e+00
7.629764544930961279e+01,1.516901870004173247e+01,3.072085857378139107e+00,4.483471073053872047e+00,7.290506106706729383e+01,1.307033088412286936e+01,2.274942711590869138e+00,4.575633334777606365e+00,7.449776107676801473e+01,1.504292514656559909e+01,2.726495743376373682e+00,4.420005221796636796e+00,7.468720364559548841e+01,1.244518633122390838e+01,3.242999999999999883e+00,4.240000000000000213e+00,5.339000225067138672e+00,-9.700707197189331055e-01
7.357999825466019672e+01,1.313186438307194415e+01,3.783754268824120359e+00,4.202645715033296092e+00,7.477041065110564944e+01,1.548492566874526233e+01,2.726495743376373682e+00,4.420005221796636796e+00,7.423945698398290460e+01,1.618517042896672109e+01,3.203272711107741255e+00,3.963652732355679387e+00,7.499934124898427967e+01,1.285346575036497185e+01,4.081999999999999851e+00,3.818000000000000060e+00,5.589000225067138672e+00,-8.378007411956787109e-01
7.355858838537422173e+01,1.667736930999689093e+01,4.234939068550291452e+00,3.287189185320087415e+00,7.455978425509367469e+01,1.658153570220228801e+01,3.203272711107741255e+00,3.963652732355679387e+00,7.411619911727190413e+01,1.484605354631964680e+01,3.671951346744475320e+00,4.029042191205778778e+00,7.545844006486215960e+01,1.329454775008080070e+01,4.285999999999999588e+00,3.326999999999999957e+00,5.426000118255615234e+00,-6.600636839866638184e-01
7.355858838537422173e+01,1.667736930999689093e+01,4.334473112500498715e+00,3.364448203111882307e+00,7.448339425194635055e+01,1.524895776544022397e+01,3.671951346744475320e+00,4.029042191205778778e+00,7.406759263403914417e+01,1.693741358762913052e+01,3.966881001286342023e+00,3.424268674842387838e+00,7.545844006486215960e+01,1.329454775008080070e+01,4.549000000000000377e+00,2.958000000000000185e+00,5.426000118255615234e+00,-6.600636839866638184e-01
7.503702378240546977e+01,1.023384065834920698e+01,5.376436622850857106e+00,2.346036508486899930e+00,7.446428073416777238e+01,1.727984045511336930e+01,3.966881001286342023e+00,3.424268674842387838e+00,7.475977336360290337e+01,6.364278911754523094e+00,4.648883541048774326e+00,4.091374151842297024e+00,7.635516858055193268e+01,1.383234377166682805e+01,5.309000000000000163e+00,2.047000000000000153e+00,5.690000057220458984e+00,-4.114492237567901611e-01
7.733137315507150333e+01,1.761163325468158547e+01,5.490704071148695853e+00,1.541550708299604500e+00,7.522466171770777521e+01,6.773416326938752619e+00,4.648883541048774326e+00,4.091374151842297024e+00,7.622092750174105902e+01,1.313881716924844945e+01,5.094065739554413774e+00,2.238775710410121356e+00,7.696358609187616651e+01,1.405727358100688384e+01,5.344999999999999751e+00,1.610000000000000098e+00,5.581999778747558594e+00,-2.737100422382354736e-01
7.733137315507150333e+01,1.761163325468158547e+01,5.518624349586731093e+00,1.549389507193945636e+00,7.673033407569650421e+01,1.336269474028946114e+01,5.094065739554413774e+00,2.238775710410121356e+00,7.701841435166787164e+01,1.583505190302915722e+01,5.308682411469881401e+00,2.008869244490578243e+00,7.696358609187616651e+01,1.405727358100688384e+01,5.405999999999999694e+00,1.391999999999999904e+00,5.581999778747558594e+00,-2.737100422382354736e-01
7.956323075263917133e+01,1.272721858287990671e+01,5.133865240363217453e+00,1.237897469203453893e+00,7.754928259281486191e+01,1.603593882747821553e+01,5.308682411469881401e+00,2.008869244490578243e+00,7.848123620206683881e+01,1.912858127799688290e+01,5.268847340788847866e+00,8.254680103695497539e-01,7.798259854252577838e+01,1.431693048664476287e+01,5.201999999999999957e+00,1.223000000000000087e+00,5.342999935150146484e+00,-2.366073727607727051e-01
7.956323075263917133e+01,1.272721858287990671e+01,5.503277639551531486e+00,1.326971617557070715e+00,7.900812093614572973e+01,1.921112807903383768e+01,5.268847340788847866e+00,8.254680103695497539e-01,7.927089614502793324e+01,1.369627496760264407e+01,5.392144225418968873e+00,1.222366697186481721e+00,7.798259854252577838e+01,1.431693048664476287e+01,5.474000000000000199e+00,1.127000000000000002e+00,5.589000225067138672e+00,-2.366073727607727051e-01
7.710136234756974716e+01,1.285060913792032267e+01,5.426707771733896735e+00,1.037530150893480885e+00,7.981011056756983635e+01,1.381851163732129173e+01,5.392144225418968873e+00,1.222366697186481721e+00,7.855245261704455118e+01,1.466235155343514585e+01,5.350429667516024779e+00,9.232518221602009634e-01,7.848568463306612841e+01,1.443015070219225215e+01,5.636000000000000121e+00,5.440000000000000391e-01,5.662000179290771484e+00,-1.889098584651947021e-01
7.913409864859410447e+01,1.443363940584440996e+01,5.556536282658318449e+00,3.068064151307654530e-01,7.908749558379615507e+01,1.475467673565116655e+01,5.350429667516024779e+00,9.232518221602009634e-01,7.911344715174004705e+01,1.208485162699503945e+01,5.449355550542898108e+00,1.017628475062824389e+00,7.966066861149467115e+01,1.455962343459404629e+01,5.535000000000000142e+00,3.059999999999999942e-01,5.543000221252441406e+00,-5.515939742326736450e-02
7.913409864859410447e+01,1.443363940584440996e+01,5.718290076866889393e+00,3.157377167925246031e-01,7.965838270679434174e+01,1.218661447450132229e+01,5.449355550542898108e+00,1.017628475062824389e+00,7.942043353274365813e+01,1.447177729850234940e+01,5.565879669259394369e+00,4.181490549868609463e-01,7.966066861149467115e+01,1.455962343459404629e+01,5.511999999999999567e+00,2.359999999999999876e-01,5.517000198364257812e+00,-5.515939742326736450e-02
7.664966440182178076e+01,1.307499117991261528e+01,5.531840375744412341e+00,2.389833524535929232e-01,7.997702149966960405e+01,1.451359220400103567e+01,5.565879669259394369e+00,4.181490549868609463e-01,7.843055007793032019e+01,1.219336394446518312e+01,5.478293556115494845e+00,5.217327739864040526e-01,8.018980526926797836e+01,1.458481188016460628e+01,5.602999999999999758e+00,3.750000000000000000e-01,5.614999771118164062e+00,-4.317457228899002075e-02
8.248807978584517286e+01,1.291030664689053786e+01,5.576161046611673555e+00,4.070747818588731359e-01,7.897837943354187473e+01,1.224553722186382387e+01,5.478293556115494845e+00,5.217327739864040526e-01,8.061089259605415691e+01,1.258050088575181924e+01,5.600119349679562930e+00,4.483495158572040618e-01,8.071913266183184987e+01,1.461332101962226915e+01,5.432000000000000384e+00,5.150000000000000133e-01,5.456999778747558594e+00,-7.287342101335525513e-02
8.259690773468967961e+01,1.401682270963210719e+01,5.364521074950618029e+00,5.436724892532808218e-01,8.117090453102211711e+01,1.262533583733753950e+01,5.600119349679562930e+00,4.483495158572040618e-01,8.182845318235510490e+01,1.455320262475762405e+01,5.518787121798919948e+00,3.707453472264214400e-01,8.135296368595207639e+01,1.466625185200199333e+01,5.432000000000000384e+00,5.150000000000000133e-01,5.456999778747558594e+00,-1.010010987520217896e-01
8.275154471331809702e+01,1.318660433518128450e+01,5.788657107099830057e+00,8.921302717684429506e-01,8.238033189453499006e+01,1.459027715948026582e+01,5.518787121798919948e+00,3.707453472264214400e-01,8.255841534558211947e+01,1.264435557656195996e+01,5.654975275740362406e+00,8.351805345621544641e-01,8.188055920535637711e+01,1.472891397664418989e+01,5.560999999999999943e+00,1.191999999999999948e+00,5.686999797821044922e+00,-1.529138684272766113e-01
8.303498631693364018e+01,1.691555996115779692e+01,5.229381525598436831e+00,1.330557729560303493e+00,8.312391287315615784e+01,1.272787363001817518e+01,5.654975275740362406e+00,8.351805345621544641e-01,8.307371859997991237e+01,1.929168651970315551e+01,5.450857988440846569e+00,6.509920246819494993e-01,8.240920376729121699e+01,1.483125467511457884e+01,5.179999999999999716e+00,1.387000000000000011e+00,5.361999988555908203e+00,-2.491520047187805176e-01
7.873147845261594568e+01,1.699810214227282046e+01,5.337679043187643302e+00,1.831019621045520518e+00,8.361880439882399685e+01,1.935678572217134885e+01,5.450857988440846569e+00,6.509920246819494993e-01,8.134598027990851676e+01,1.463965839493945609e+01,5.292190141075536758e+00,1.738004508135829074e+00,8.291820645332076367e+01,1.497507829865982210e+01,5.371999999999999886e+00,1.701000000000000068e+00,5.635000228881835938e+00,-3.304579854011535645e-01
8.561428785316044809e+01,1.600567628376564500e+01,5.179298914595424463e+00,2.057472051583513650e+00,8.187519929401607044e+01,1.481345884575303984e+01,5.292190141075536758e+00,1.738004508135829074e+00,8.360987863145230392e+01,1.736700070548144481e+01,5.318803194000354395e+00,1.712275290416267914e+00,8.350953030569922930e+01,1.521621103521952101e+01,5.336999999999999744e+00,1.620999999999999996e+00,5.578000068664550781e+00,-3.781327009201049805e-01
8.394683422113953952e+01,1.592554600391640385e+01,5.178202942100628370e+00,1.021517010062092057e+00,8.414175895085233492e+01,1.753822823452307134e+01,5.318803194000354395e+00,1.712275290416267914e+00,8.404827005727457845e+01,2.080512076217345907e+01,5.247817436847028283e+00,9.303551890308767724e-01,8.401766705475485253e+01,1.537239618540503905e+01,5.472000000000000419e+00,1.080000000000000071e+00,5.578000068664550781e+00,-1.947715878486633301e-01
8.624123477935944493e+01,1.202028389122021323e+01,5.432395585518998260e+00,-3.231737110176356453e-01,8.457305180095927710e+01,2.089815628107654533e+01,5.247817436847028283e+00,9.303551890308767724e-01,8.535187716068193708e+01,7.125018829117294672e+00,5.371317801585081320e+00,9.527056197251759784e-01,8.453941845875749550e+01,1.543164796997463917e+01,5.463000000000000078e+00,-7.399999999999999911e-01,5.513000011444091797e+00,5.942006036639213562e-02
8.433517670621967000e+01,1.546280448058615775e+01,4.770163465935789660e+00,-2.528782972233863280e+00,8.588900894084044069e+01,7.220289391089812270e+00,5.371317801585081320e+00,9.527056197251759784e-01,8.515461225679183599e+01,2.126552003299806159e+01,5.052347420706531089e+00,-1.935770597520485303e+00,8.505003857549566249e+01,1.531660433054270065e+01,4.333999999999999631e+00,-3.283999999999999808e+00,5.438000202178955078e+00,4.874561727046966553e-01
8.556308547367207495e+01,1.448017315464821309e+01,4.160481298941900441e+00,-3.568158597332909299e+00,8.565984699886249132e+01,2.107194297324601351e+01,5.052347420706531089e+00,-1.935770597520485303e+00,8.559628146546964444e+01,8.704513304159757325e+00,4.626525988148524782e+00,-2.194247724113884690e+00,8.555087018010212319e+01,1.494485826633930436e+01,4.057000000000000384e+00,-3.548999999999999932e+00,5.389999866485595703e+00,7.089077234268188477e-01
8.474207007886558074e+01,1.600154240372290460e+01,3.694389919982121295e+00,-3.575103075592059643e+00,8.605893406428450021e+01,8.485088531748369078e+00,4.626525988148524782e+00,-2.194247724113884690e+00,8.542771580850222790e+01,1.379245083209420031e+01,4.155385024209950373e+00,-3.146820277560243628e+00,8.593703961371373623e+01,1.460356302514928473e+01,3.585999999999999854e+00,-3.470000000000000195e+00,4.989999771118164062e+00,7.689903974533081055e-01
8.544909799088451052e+01,1.445055646288276030e+01,1.920127714970353727e+00,-1.579020538710477872e+00,8.584325431092322845e+01,1.347776880433817581e+01,4.155385024209950373e+00,-3.146820277560243628e+00,8.561349316132032072e+01,1.998722429824933045e+01,3.084906846080286424e+00,-2.745880014652970491e+00,8.622543835584644967e+01,1.433314294953628654e+01,2.044999999999999929e+00,-1.588999999999999968e+00,2.589999914169311523e+00,6.882222890853881836e-01
8.542047798625920052e+01,1.244472701697038275e+01,2.269535652562371997e+00,-1.190872258466027178e+00,8.592198384592835225e+01,1.971263629678403362e+01,3.084906846080286424e+00,-2.745880014652970491e+00,8.567198630370555179e+01,1.356840904469293463e+01,2.686742976975352359e+00,-1.667824761486720542e+00,8.640965008672694125e+01,1.420206041481622172e+01,2.321000000000000174e+00,-1.147999999999999909e+00,1.389999985694885254e+00,4.832279980182647705e-01
8.729783868718345730e+01,1.452782232990329625e+01,3.545560225705269186e+00,-1.688292642116404840e+00,8.594066060140308139e+01,1.340162656854426260e+01,2.686742976975352359e+00,-1.667824761486720542e+00,8.658907700774285843e+01,1.422802706664320382e+01,3.123913840261312025e+00,-1.652159940509615677e+00,8.665789914086346357e+01,1.408284540354870629e+01,3.435999999999999943e+00,-1.598000000000000087e+00,3.789999961853027344e+00,4.444032609462738037e-01
8.729783868718345730e+01,1.452782232990329625e+01,2.305020386053837633e+00,-1.097583656734787860e+00,8.690146839176898652e+01,1.406281107259224150e+01,3.123913840261312025e+00,-1.652159940509615677e+00,8.706851575912800456e+01,1.208301569469982795e+01,2.743347113517352831e+00,-1.263180266287911024e+00,8.665789914086346357e+01,1.408284540354870629e+01,2.383000000000000007e+00,-1.014000000000000012e+00,2.589999914169311523e+00,4.444032609462738037e-01
8.655255508352033189e+01,1.556336600954075777e+01,3.817129421822468838e-01,-6.956463649864065568e-02,8.734285047047974615e+01,1.195669766807103684e+01,2.743347113517352831e+00,-1.263180266287911024e+00,8.692642090619114015e+01,1.826508481353672408e+01,1.604322457752969999e+00,-6.780093331683256785e-01,8.692584729173658786e+01,1.397652216128561165e+01,3.739999999999999991e-01,-7.900000000000000078e-02,3.819999992847442627e-01,1.802650094032287598e-01
8.647734636000434705e+01,1.420977443303947396e+01,3.611192639458411513e-01,-3.690367445563341037e-02,8.708685315196643728e+01,1.819728388021989218e+01,1.604322457752969999e+00,-6.780093331683256785e-01,8.677775340769608192e+01,1.549346037468867898e+01,1.000568477476082130e+00,-2.614096821713687846e-01,8.695190167358653355e+01,1.397267313242754661e+01,3.589999999999999858e-01,-4.100000000000000172e-02,3.610000014305114746e-01,1.018389537930488586e-01
8.647734636000434705e+01,1.420977443303947396e+01,5.173058058603906550e-01,-5.286476507756741883e-02,8.687781025544369129e+01,1.546731940647154246e+01,1.000568477476082130e+00,-2.614096821713687846e-01,8.668168423132875944e+01,1.518544711175013440e+01,7.623650886856316866e-01,-2.083243255704230745e-01,8.695190167358653355e+01,1.397267313242754661e+01,3.589999999999999858e-01,-3.599999999999999728e-02,3.610000014305114746e-01,1.018389537930488586e-01
8.380352520918833648e+01,1.283377785922607117e+01,5.118090828561828731e-01,-9.193172939463008231e-02,8.675792074019732070e+01,1.516461467919309136e+01,7.623650886856316866e-01,-2.083243255704230745e-01,8.538019393194365136e+01,1.434256089080933982e+01,5.799119275623385583e-01,-1.124410362008614606e-01,8.697107052752654965e+01,1.397069902577580081e+01,5.240000000000000213e-01,-7.199999999999999456e-02,5.289999842643737793e-01,1.777259409427642822e-01
8.517623662910666837e+01,1.675227637478271703e+01,3.620664384774029410e-01,-8.092520073169512385e-02,8.543818512469988491e+01,1.433131678718925350e+01,5.799119275623385583e-01,-1.124410362008614606e-01,8.531194742688721533e+01,1.595971413572205932e+01,4.707868084227473937e-01,3.707341296531996289e-03,8.701168942444763843e+01,1.396434564790184396e+01,3.589999999999999858e-01,-7.599999999999999811e-02,3.670000135898590088e-01,2.198950797319412231e-01
8.651464423514310909e+01,1.235429687734944615e+01,1.150610101194428081e+00,-2.571720090783461976e-01,8.535902610772949117e+01,1.596008486985171260e+01,4.707868084227473937e-01,3.707341296531996289e-03,8.591006984668695168e+01,1.576790919146484349e+01,8.185878352580240325e-01,-4.910873144738246709e-02,8.701168942444763843e+01,1.396434564790184396e+01,1.139999999999999902e+00,-2.479999999999999982e-01,1.167000055313110352e+00,2.198950797319412231e-01
8.569885396929494448e+01,1.780833573478937737e+01,1.149733001161570733e+00,-2.610652662918847011e-01,8.599192863021275457e+01,1.576299831832010589e+01,8.185878352580240325e-01,-4.910873144738246709e-02,8.586268875111294108e+01,1.651657108283460929e+01,9.696318866034419059e-01,-7.972057949789099207e-02,8.707396817143694534e+01,1.395068712495490004e+01,1.139999999999999902e+00,-2.479999999999999982e-01,1.167000055313110352e+00,2.232800126075744629e-01
8.631983333754170928e+01,1.499255902920399919e+01,6.059635068228629295e-01,-2.120666251477444642e-01,8.595965193977328056e+01,1.650859902488481978e+01,9.696318866034419059e-01,-7.972057949789099207e-02,8.611938822217561551e+01,1.638380876356593063e+01,8.045756365775393881e-01,-9.735254593409156665e-02,8.722578930843906164e+01,1.391046686310945013e+01,5.939999999999999725e-01,-2.270000000000000073e-01,6.359999775886535645e-01,3.366445302963256836e-01
8.430038404432363564e+01,1.485698456930773048e+01,3.554180046542802507e-01,-1.505790412819908441e-01,8.619984578583337509e+01,1.637407350897252201e+01,8.045756365775393881e-01,-9.735254593409156665e-02,8.530805532407654823e+01,1.539851473919483560e+01,5.504040797626528203e-01,-2.029287077841261666e-01,8.725970196681322477e+01,1.389775057039563144e+01,3.619999999999999885e-01,-1.660000000000000087e-01,3.989999890327453613e-01,4.007414281368255615e-01
8.579029953470502790e+01,1.145743818497652633e+01,3.604354490988851412e-01,-1.734540048579351068e-01,8.536309573205281254e+01,1.537822186841642313e+01,5.504040797626528203e-01,-2.029287077841261666e-01,8.555759326102862872e+01,1.396259226719214119e+01,4.693147663854960183e-01,-6.926633971295609316e-02,8.727738308859858307e+01,1.388988847945396010e+01,3.579999999999999849e-01,-1.759999999999999898e-01,3.989999890327453613e-01,4.485228955745697021e-01
8.712582592640241330e+01,1.390777423730543383e+01,3.848067550181285545e-01,-2.133629752190724094e-01,8.560452473766717674e+01,1.395566563322084619e+01,4.693147663854960183e-01,-6.926633971295609316e-02,8.630949849683879904e+01,1.366398206224151224e+01,4.618140882711990192e-01,-1.660836868342367434e-01,8.729808545088533833e+01,1.387928171313165748e+01,3.709999999999999964e-01,-2.099999999999999922e-01,4.259999990463256836e-01,5.062669515609741211e-01
8.879073417148549652e+01,1.491369254744428652e+01,5.501739301460102372e-01,-3.130457907601889578e-01,8.635567990566592300e+01,1.364737369355808916e+01,4.618140882711990192e-01,-1.660836868342367434e-01,8.748875576406088328e+01,1.443288085533641940e+01,5.560580304884503722e-01,-2.623330548280881080e-01,8.731497693040130059e+01,1.386967821362428133e+01,5.510000000000000453e-01,-3.009999999999999898e-01,6.280000209808349609e-01,5.173090696334838867e-01
8.691003680167568746e+01,1.205968101197397147e+01,4.482841794869386054e-01,-2.191855544295208125e-01,8.754436156710973194e+01,1.440664754985361107e+01,5.560580304884503722e-01,-2.623330548280881080e-01,8.724742957727221437e+01,1.324810169706521989e+01,4.912381873306241875e-01,-3.532656817982380293e-01,8.734595990144653399e+01,1.385293741446776750e+01,5.639999999999999458e-01,-2.760000000000000231e-01,5.040000081062316895e-01,4.547632038593292236e-01
8.903263247011999226e+01,1.703655286085612630e+01,5.124139287180752289e-01,-1.826690937767952438e-01,8.729655339600527952e+01,1.321277512888539540e+01,4.912381873306241875e-01,-3.532656817982380293e-01,8.810351032222833112e+01,1.446211903814310773e+01,5.385597878472346833e-01,-4.410188858180814631e-01,8.738000988918521728e+01,1.383799715177155498e+01,5.420000000000000373e-01,-1.940000000000000058e-01,5.759999752044677734e-01,3.424424827098846436e-01
8.903263247011999226e+01,1.703655286085612630e+01,5.653649256226249697e-01,-1.338785513906853020e-01,8.815736630101305593e+01,1.441801714956129921e+01,5.385597878472346833e-01,-4.410188858180814631e-01,8.856454044291689343e+01,1.621173560647804024e+01,5.700808603390832285e-01,-8.636333265423334904e-02,8.738000988918521728e+01,1.383799715177155498e+01,5.540000000000000480e-01,-1.570000000000000007e-01,5.759999752044677734e-01,2.325173020362854004e-01
8.559279692148994911e+01,1.231765039225650504e+01,5.917379758430181269e-01,-7.908964130193751885e-02,8.862154852895079671e+01,1.620309927321261867e+01,5.700808603390832285e-01,-8.636333265423334904e-02,8.721496005519172456e+01,1.449060020579229580e+01,5.153661163317798666e-01,7.000319377539709897e-02,8.744047665527007496e+01,1.382253809236431152e+01,5.140000000000000124e-01,-7.900000000000000078e-02,5.199999809265136719e-01,1.328690648078918457e-01
9.039198088629581207e+01,2.003170318798159499e+01,6.335328323453592869e-01,-7.536686900175802728e-02,8.726649666682490647e+01,1.449760052516983500e+01,5.153661163317798666e-01,7.000319377539709897e-02,8.872094158194047964e+01,1.701179332045850856e+01,6.385902777493764892e-01,2.593726134671581196e-01,8.748005795429988041e+01,1.381788034691373390e+01,6.280000000000000027e-01,-7.499999999999999722e-02,6.320000290870666504e-01,1.184063702821731567e-01
8.746158532038120370e+01,1.534532053732877799e+01,6.546482520765815050e-01,-4.209144599880460663e-02,8.878480060971541832e+01,1.703773058180522426e+01,6.385902777493764892e-01,2.593726134671581196e-01,8.817042127195142598e+01,1.673300844285839872e+01,6.178202911437347122e-01,2.458788783538208567e-01,8.752736782972334595e+01,1.381288309324104091e+01,6.570000000000000284e-01,-4.200000000000000261e-02,6.579999923706054688e-01,6.420789659023284912e-02
8.746158532038120370e+01,1.534532053732877799e+01,6.436708817679499539e-01,-4.138564194588155443e-02,8.823220330106579468e+01,1.675759633069377941e+01,6.178202911437347122e-01,2.458788783538208567e-01,8.787474360956181840e+01,1.571477365888455857e+01,6.135630917092836922e-01,-4.401733001731286676e-02,8.752736782972334595e+01,1.381288309324104091e+01,6.570000000000000284e-01,-3.500000000000000333e-02,6.579999923706054688e-01,6.420789659023284912e-02
8.316646075206294597e+01,1.198239953771519950e+01,3.669918620470668524e-01,-3.844430019688609840e-02,8.793609991873275078e+01,1.571037192588282672e+01,6.135630917092836922e-01,-4.401733001731286676e-02,8.571516451874319387e+01,1.390904045504812281e+01,3.940435633275918281e-01,1.179395205090411070e-01,8.758193325957522291e+01,1.380950899363888773e+01,3.579999999999999849e-01,-3.400000000000000244e-02,3.589999973773956299e-01,1.043745055794715881e-01
8.554629445046644776e+01,1.368895570148393404e+01,5.071571957553251409e-01,-8.953526712601507509e-02,8.575456887507594672e+01,1.392083440709902753e+01,3.940435633275918281e-01,1.179395205090411070e-01,8.566017342135558010e+01,1.356688106584605968e+01,4.433161875795319506e-01,-5.176522323011245597e-02,8.760939526504661501e+01,1.380580301538734211e+01,5.340000000000000302e-01,-9.400000000000000022e-02,5.419999957084655762e-01,1.747428327798843384e-01
8.554629445046644776e+01,1.368895570148393404e+01,5.189744750786505767e-01,-9.162153006336899719e-02,8.570450504011353132e+01,1.356170454352304766e+01,4.433161875795319506e-01,-5.176522323011245597e-02,8.563258558168840295e+01,1.367854461116682074e+01,4.758674692407419693e-01,-6.717387004909670944e-02,8.760939526504661501e+01,1.380580301538734211e+01,5.340000000000000302e-01,-9.600000000000000200e-02,5.419999957084655762e-01,1.747428327798843384e-01
8.696140551549183328e+01,1.389919347192846466e+01,4.877532970589403827e-01,-4.686929223000317613e-02,8.568017232861247123e+01,1.367182722416191076e+01,4.758674692407419693e-01,-6.717387004909670944e-02,8.627563161771544742e+01,1.379757583763501927e+01,5.090131147779404230e-01,-3.898271073073035498e-02,8.768555951109502189e+01,1.379383249529105271e+01,4.939999999999999947e-01,-5.899999999999999689e-02,4.979999959468841553e-01,9.579807519912719727e-02
8.696140551549183328e+01,1.389919347192846466e+01,5.275698539902172746e-01,-5.069535317855492634e-02,8.632653292919323462e+01,1.379367756656194643e+01,5.090131147779404230e-01,-3.898271073073035498e-02,8.662185739045918353e+01,1.386256075228836515e+01,5.314557554263658057e-01,-4.651196563810704870e-02,8.768555951109502189e+01,1.379383249529105271e+01,5.260000000000000231e-01,-2.299999999999999961e-02,5.270000100135803223e-01,9.579807519912719727e-02
8.718386655982557443e+01,1.591016311859804055e+01,5.137759139086520710e-01,-1.517592885999113732e-02,8.667500296600182708e+01,1.385790955572455374e+01,5.314557554263658057e-01,-4.651196563810704870e-02,8.691103225550780564e+01,1.480277238493611414e+01,5.339771559305843684e-01,9.285165902725472931e-02,8.771287655796793103e+01,1.379192133132026221e+01,5.270000000000000240e-01,0.000000000000000000e+00,5.270000100135803223e-01,2.952944487333297729e-02
8.760354269978354580e+01,1.642959351766447185e+01,5.946352279544045993e-01,2.083217995763378058e-02,8.696442997110086992e+01,1.481205755083883879e+01,5.339771559305843684e-01,9.285165902725472931e-02,8.726260292289624942e+01,1.575190729288175184e+01,5.765140452053233444e-01,1.421114373136703191e-03,8.773390316900449193e+01,1.379173631806375333e+01,5.829999999999999627e-01,3.899999999999999994e-02,5.849999785423278809e-01,-3.501922264695167542e-02
8.616338574887450363e+01,1.281958641010666611e+01,7.656595288159052659e-01,9.873960075238226441e-02,8.732025432741677662e+01,1.575204940431906486e+01,5.765140452053233444e-01,1.421114373136703191e-03,8.678676567682197174e+01,1.456904721527611279e+01,6.415518523497049097e-01,-8.827373089998796774e-02,8.776010251024122510e+01,1.379378671785470090e+01,7.039999999999999591e-01,1.380000000000000115e-01,7.170000076293945312e-01,-1.282523423433303833e-01
