2.525020891457635841e+01,4.052490337312158353e+00,3.259955959923354296e+00,-4.673316875377993007e+00,2.566908950656884514e+01,2.813647789451743542e+00,2.233273814934683799e+00,-5.349568338473200235e+00,2.537464135310872848e+01,3.337443023899911765e+00,2.741795112121554023e+00,-4.701270759829997203e+00,2.617925059821961753e+01,2.812811596889785548e+00,3.201000000000000068e+00,-4.778999999999999915e+00,5.751999855041503906e+00,9.617044925689697266e-01
2.648441416023735329e+01,-1.230060354448811122e+00,3.236498986460029315e+00,-4.639690080636253988e+00,2.564882086432088215e+01,2.867315947916912133e+00,2.741795112121554023e+00,-4.701270759829997203e+00,2.632453516649584202e+01,9.717338354950633139e-01,2.941646460211990721e+00,-4.667056610736445066e+00,2.617925059821961753e+01,2.812811596889785548e+00,3.536000000000000032e+00,-4.280999999999999694e+00,5.552999973297119141e+00,9.617044925689697266e-01
2.173734605310496093e+01,2.994543059203846003e+00,3.446285012670097014e+00,-4.062025371066940949e+00,2.661869981251703976e+01,5.050281744214187851e-01,2.941646460211990721e+00,-4.667056610736445066e+00,2.519366930711432317e+01,1.604889779970907426e+00,2.909443349691204439e+00,-4.068099091795739142e+00,2.657064998128612388e+01,2.299146397235801054e+00,3.632000000000000117e+00,-4.065999999999999837e+00,5.452000141143798828e+00,8.672229051589965820e-01
2.704213561842743729e+01,4.161991580006795033e+00,3.546926026007374944e+00,-3.709007879851310197e+00,2.548461364208344193e+01,1.198079870791333601e+00,2.909443349691204439e+00,-4.068099091795739142e+00,2.665813968250913746e+01,2.620679618414795797e+00,3.194372412040044740e+00,-4.066617710984475664e+00,2.692049014582064004e+01,1.906908972573278849e+00,3.838000000000000078e+00,-3.769000000000000128e+00,5.379000186920166016e+00,8.077322840690612793e-01
2.686023479733389507e+01,1.219911529419270391e+00,3.981805462302382193e+00,-3.652072417311454711e+00,2.697757692371314064e+01,2.214017847316348320e+00,3.194372412040044740e+00,-4.066617710984475664e+00,2.682271148327391685e+01,1.733689044618179187e+00,3.578295297117079166e+00,-3.693278961295836105e+00,2.736065661952943273e+01,1.470237597016830877e+00,4.173000000000000043e+00,-3.588000000000000078e+00,5.504000186920166016e+00,7.422316074371337891e-01
2.888937592551650013e+01,2.770363552863630563e+00,4.348301043904504226e+00,-3.563588707531923028e+00,2.718054101298562486e+01,1.364361148488595576e+00,3.578295297117079166e+00,-3.693278961295836105e+00,2.844706154541345811e+01,2.034030025411817988e+00,3.957923632009529680e+00,-3.695224076128268642e+00,2.783559024315877295e+01,1.056898220916782760e+00,4.304999999999999716e+00,-3.520999999999999908e+00,5.561999797821044922e+00,6.865400671958923340e-01
3.049197733387129716e+01,-7.702801392620726162e-01,4.309890879931067786e+00,-3.347190939928272879e+00,2.884285390861441201e+01,1.664507617798991035e+00,3.957923632009529680e+00,-3.695224076128268642e+00,2.930127696952018113e+01,5.299083972702454126e-01,4.166940518199410803e+00,-3.403745981418147437e+00,2.833397328856118236e+01,6.593121125050535047e-01,4.362000000000000099e+00,-3.387000000000000011e+00,5.521999835968017578e+00,6.603276729583740234e-01
2.876042496160552631e+01,-1.712946073268810876e+00,4.519844044645211056e+00,-3.400198136219716893e+00,2.971797102134012292e+01,1.895337991284306578e-01,4.166940518199410803e+00,-3.403745981418147437e+00,2.914615014970743800e+01,-6.938030893835074320e-01,4.306226546838034075e+00,-3.389494289867199139e+00,2.875495612599938511e+01,3.370617470854783138e-01,4.447000000000000064e+00,-3.337000000000000188e+00,5.559999942779541016e+00,6.449601054191589355e-01
2.921696034068299852e+01,1.493276431176487451e+00,4.385934451173231885e+00,-3.287086765599260385e+00,2.957677280439123990e+01,-1.032752518370227302e+00,4.306226546838034075e+00,-3.389494289867199139e+00,2.945049114448835326e+01,1.153065935226134098e-01,4.339858940533500409e+00,-3.259226760164700920e+00,2.925990140441323817e+01,-4.151766059396208575e-02,4.294999999999999929e+00,-3.214999999999999858e+00,5.364999771118164062e+00,6.431560516357421875e-01
2.921696034068299852e+01,1.493276431176487451e+00,4.554778097886543975e+00,-3.413628491825557276e+00,2.988447703854170356e+01,-2.106160824938567155e-01,4.339858940533500409e+00,-3.259226760164700920e+00,2.948688708615890874e+01,5.612575124707270824e-01,4.416746598942838276e+00,-3.281814477009125763e+00,2.925990140441323817e+01,-4.151766059396208575e-02,4.503000000000000114e+00,-3.387999999999999901e+00,5.636000156402587891e+00,6.431560516357421875e-01
2.775695860367839174e+01,-4.580046513428361443e+00,4.497209251850541989e+00,-3.406945139477918882e+00,2.992856174605319097e+01,2.330760647698144616e-01,4.416746598942838276e+00,-3.281814477009125763e+00,2.918844336488564295e+01,-1.958838622546201336e+00,4.461355554484212504e+00,-3.464676546826894299e+00,2.976502120529841022e+01,-4.209812666512988133e-01,4.352000000000000313e+00,-3.338000000000000078e+00,5.485000133514404297e+00,6.483275294303894043e-01
3.042715057724717909e+01,-1.819046393806436068e+00,4.423732483745235200e+00,-3.379656629804559387e+00,2.963457892033406438e+01,-2.305306277228890810e+00,4.461355554484212504e+00,-3.464676546826894299e+00,3.012929006929293152e+01,-2.068589271229945403e+00,4.483248806147097199e+00,-3.462739189495803505e+00,3.027035415175036093e+01,-8.070883904483596716e-01,4.421999999999999709e+00,-3.371999999999999886e+00,5.560999870300292969e+00,6.523903608322143555e-01
3.088463167862596848e+01,-3.766002969027476333e+00,4.494007091309179636e+00,-3.412821513645423632e+00,3.057761494990764106e+01,-2.414863190179525887e+00,4.483248806147097199e+00,-3.462739189495803505e+00,3.068371887414580002e+01,-3.035509212627181874e+00,4.483138158205923318e+00,-3.434684097758020194e+00,3.077882611726936091e+01,-1.194216088647728213e+00,4.451999999999999957e+00,-3.380999999999999783e+00,5.590000152587890625e+00,6.495002508163452148e-01
2.991675210008240171e+01,-1.071886644643810227e+00,4.357377852709551469e+00,-3.301718845107211031e+00,3.113203268996639395e+01,-3.378977622402984160e+00,4.483138158205923318e+00,-3.434684097758020194e+00,3.036271191400120628e+01,-2.290295173631401227e+00,4.346123238422515023e+00,-3.443056900032698042e+00,3.120332610645271743e+01,-1.516414181918349424e+00,4.357999999999999652e+00,-3.295999999999999819e+00,5.464000225067138672e+00,6.484304070472717285e-01
3.278142476132619265e+01,-1.837511946129986029e+00,4.768996857515325871e+00,-3.589655740258966610e+00,3.079732423784345841e+01,-2.634600863634671164e+00,4.346123238422515023e+00,-3.443056900032698042e+00,3.147347612127510175e+01,-2.261113093846039757e+00,4.475749621265654454e+00,-3.568968936668457825e+00,3.170627391377721338e+01,-1.896450297085746861e+00,4.483999999999999986e+00,-3.376999999999999780e+00,5.612999916076660156e+00,6.452311277389526367e-01
3.232162705070173558e+01,-4.717065111945577982e+00,4.623180189410206253e+00,-3.447389769692193795e+00,3.192105108340166808e+01,-2.618009987512885495e+00,4.475749621265654454e+00,-3.568968936668457825e+00,3.218273661958006926e+01,-3.577633830474076682e+00,4.578912563591118534e+00,-3.545601554053468440e+00,3.221978247205186818e+01,-2.281646506060121204e+00,4.427999999999999936e+00,-3.310000000000000053e+00,5.527999877929687500e+00,6.407273411750793457e-01
3.232162705070173558e+01,-4.717065111945577982e+00,4.316143657422994551e+00,-3.218440311542365873e+00,3.264062787593918102e+01,-3.932193985879423703e+00,4.578912563591118534e+00,-3.545601554053468440e+00,3.254458120411585043e+01,-4.311418432113829802e+00,4.479364577739300302e+00,-3.250965500859486657e+00,3.221978247205186818e+01,-2.281646506060121204e+00,4.379999999999999893e+00,-3.177000000000000046e+00,5.410999774932861328e+00,6.407273411750793457e-01
3.227330318087151539e+01,-3.345626131206457021e+00,4.583500772213636942e+00,-3.303637653976140953e+00,3.299251766188977797e+01,-4.636514982199778423e+00,4.479364577739300302e+00,-3.250965500859486657e+00,3.257110341673499931e+01,-4.043545882926522061e+00,4.477249446979541858e+00,-3.263901786315313913e+00,3.272571575675964795e+01,-2.653790966985563049e+00,4.540000000000000036e+00,-3.232000000000000206e+00,5.572999954223632812e+00,6.245282292366027832e-01
3.502155768917165091e+01,-5.143049494203839167e+00,4.482190060927943698e+00,-3.175377393788787028e+00,3.301882836143295208e+01,-4.369936061558053808e+00,4.477249446979541858e+00,-3.263901786315313913e+00,3.378418119838497091e+01,-4.728825264314232335e+00,4.386791486153246211e+00,-3.191873654236494051e+00,3.315493237991489650e+01,-2.959980742784117602e+00,4.495000000000000107e+00,-3.201000000000000068e+00,5.518000125885009766e+00,6.163701415061950684e-01
3.262971603846143864e+01,-5.872864262538491253e+00,4.444359177229700641e+00,-3.166467762195762425e+00,3.422286034700029234e+01,-5.048012629737881340e+00,4.386791486153246211e+00,-3.191873654236494051e+00,3.328355224077949970e+01,-5.427958403516766950e+00,4.280801939824026014e+00,-3.184143754454361375e+00,3.367240726955845531e+01,-3.328056590417080240e+00,4.485999999999999766e+00,-3.201000000000000068e+00,5.511000156402587891e+00,6.190454363822937012e-01
3.335768306260674620e+01,-2.801635340418271447e+00,4.416242008239756878e+00,-3.157664714268906270e+00,3.371163243476190274e+01,-5.746372778962203220e+00,4.280801939824026014e+00,-3.184143754454361375e+00,3.356346555663495934e+01,-4.402188137433522108e+00,4.355407856783915399e+00,-3.119011699606879962e+00,3.418819105648585577e+01,-3.696101919759142707e+00,4.501000000000000334e+00,-3.218999999999999861e+00,5.533999919891357422e+00,6.207300424575805664e-01
3.270901715780556884e+01,-5.187914029403250638e+00,4.562203668146976199e+00,-3.280161309871974407e+00,3.399900634231335061e+01,-4.714089307394210060e+00,4.355407856783915399e+00,-3.119011699606879962e+00,3.326338628255196994e+01,-4.954724893592981516e+00,4.345924874603642962e+00,-3.125983882297465044e+00,3.470401060574306484e+01,-4.065901057016613862e+00,4.448000000000000398e+00,-3.197000000000000064e+00,5.478000164031982422e+00,6.233550310134887695e-01
3.334168612929791919e+01,-5.812965170318764585e+00,4.395444757260434265e+00,-3.183142296965132623e+00,3.369797877001233388e+01,-5.267323281822728021e+00,4.345924874603642962e+00,-3.125983882297465044e+00,3.355204708678837733e+01,-5.513116522356372506e+00,4.388079804751236601e+00,-3.186829953833719919e+00,3.521349596970882345e+01,-4.432498232377454883e+00,4.418000000000000149e+00,-3.198999999999999844e+00,5.453999996185302734e+00,6.267778277397155762e-01
3.583457154056200267e+01,-5.217261420285153939e+00,4.512596616979273279e+00,-3.339680526089132240e+00,3.399085506726350303e+01,-5.831799517739744587e+00,4.388079804751236601e+00,-3.186829953833719919e+00,3.506741151928630273e+01,-5.565784013809557784e+00,4.637647189119798341e+00,-3.201285940535117724e+00,3.563454949856626541e+01,-4.740400091542070982e+00,4.389000000000000234e+00,-3.226999999999999869e+00,5.447999954223632812e+00,6.371217370033264160e-01
3.583457154056200267e+01,-5.217261420285153939e+00,4.622718835087884059e+00,-3.421179728992238989e+00,3.553117623819828452e+01,-5.885912607863069468e+00,4.637647189119798341e+00,-3.201285940535117724e+00,3.565621712893938877e+01,-5.566529773484173660e+00,4.610534912374168570e+00,-3.397381940230750352e+00,3.563454949856626541e+01,-4.740400091542070982e+00,4.533999999999999808e+00,-3.366999999999999993e+00,5.646999835968017578e+00,6.371217370033264160e-01
3.689972218168546902e+01,-3.155843511807212565e+00,4.371269544400084861e+00,-3.249894130752793764e+00,3.611727062017680367e+01,-5.906267967507249139e+00,4.610534912374168570e+00,-3.397381940230750352e+00,3.654434964786238993e+01,-4.609787728150806174e+00,4.562997119010169023e+00,-3.408078455557591813e+00,3.614975704972062687e+01,-5.122511164511130310e+00,4.415000000000000036e+00,-3.283999999999999808e+00,5.502999782562255859e+00,6.393067836761474609e-01
3.649064734554836065e+01,-4.093027489112821549e+00,4.851266589306622912e+00,-3.596489106634761956e+00,3.700064935976340763e+01,-4.950595573706565666e+00,4.562997119010169023e+00,-3.408078455557591813e+00,3.677371951548867912e+01,-4.546845177245755210e+00,4.714123507663163792e+00,-3.572192038866262909e+00,3.666151648746954805e+01,-5.503259913604076736e+00,4.491999999999999993e+00,-3.317000000000000171e+00,5.585000038146972656e+00,6.379424333572387695e-01
3.848209774507147074e+01,-6.086779387396595631e+00,4.341160245562787345e+00,-3.221671182344266526e+00,3.724513186625499372e+01,-4.904064381132381634e+00,4.714123507663163792e+00,-3.572192038866262909e+00,3.791454721349663259e+01,-5.408850690351288293e+00,4.647078048015981011e+00,-3.540711205619697211e+00,3.717504859010571749e+01,-5.882536666301034778e+00,4.405999999999999694e+00,-3.278999999999999915e+00,5.492000102996826172e+00,6.384401917457580566e-01
3.568945455545850365e+01,-7.712381855891051075e+00,4.323501878997789483e+00,-3.285152909387941467e+00,3.837925501829823105e+01,-5.762921810913257836e+00,4.647078048015981011e+00,-3.540711205619697211e+00,3.724945635481294204e+01,-6.669913808849887715e+00,4.747487718716187466e+00,-3.328899859456252219e+00,3.759595394170769822e+01,-6.197447554864383257e+00,4.304999999999999716e+00,-3.291999999999999815e+00,5.419000148773193359e+00,6.497665643692016602e-01
3.984869313259041235e+01,-5.525093214453976387e+00,4.488116695213635765e+00,-3.420564127579377445e+00,3.772420512668455927e+01,-7.002803794795513070e+00,4.747487718716187466e+00,-3.328899859456252219e+00,3.889082537726863364e+01,-6.328013237836479732e+00,4.851678681939478821e+00,-3.345745145285162536e+00,3.809155559528266366e+01,-6.576113000986992141e+00,4.368999999999999773e+00,-3.342999999999999972e+00,5.500999927520751953e+00,6.512242555618286133e-01
3.681885325949220089e+01,-8.119706169248003036e+00,4.473294784907151822e+00,-3.288516120626940431e+00,3.937599324546258117e+01,-6.662587752364996341e+00,4.851678681939478821e+00,-3.345745145285162536e+00,3.828391247821139132e+01,-7.332128392595648414e+00,4.937838353805289238e+00,-3.312318735022906413e+00,3.859562599653428805e+01,-6.955383077807816505e+00,4.400999999999999801e+00,-3.255999999999999783e+00,5.474999904632568359e+00,6.339253187179565430e-01
3.681885325949220089e+01,-8.119706169248003036e+00,4.644910595301388057e+00,-3.414678465424795917e+00,3.877769631359191749e+01,-7.663360266097939189e+00,4.937838353805289238e+00,-3.312318735022906413e+00,3.767783972556722460e+01,-7.888389248353119498e+00,4.535876409826735234e+00,-3.315602132836449556e+00,3.859562599653428805e+01,-6.955383077807816505e+00,4.575999999999999623e+00,-3.232000000000000206e+00,5.602000236511230469e+00,6.339253187179565430e-01
3.874210724207451761e+01,-8.801113859517585070e+00,4.554885469330284486e+00,-3.197224420985731008e+00,3.813142736654990017e+01,-8.219949461636764099e+00,4.535876409826735234e+00,-3.315602132836449556e+00,3.839923235014060765e+01,-8.492983184335988867e+00,4.484710491082891437e+00,-3.213071499128651975e+00,3.911216270954996332e+01,-7.327047125398443050e+00,4.570000000000000284e+00,-3.172000000000000153e+00,5.563000202178955078e+00,6.120221018791198730e-01
3.809354841693805582e+01,-8.796145573893571878e+00,4.447240756576098519e+00,-3.022280115105945075e+00,3.884770339924889981e+01,-8.814290334248854109e+00,4.484710491082891437e+00,-3.213071499128651975e+00,3.843389780178586790e+01,-8.781564004029849713e+00,4.367983652008026851e+00,-3.200815319961295202e+00,3.963910210143240676e+01,-7.691774623237200181e+00,4.586999999999999744e+00,-3.084999999999999964e+00,5.527999877929687500e+00,5.968931317329406738e-01
3.895846152292113374e+01,-4.842053191592934347e+00,4.608076137322125732e+00,-3.077062574385290628e+00,3.887069616698666863e+01,-9.101645536025978700e+00,4.367983652008026851e+00,-3.200815319961295202e+00,3.890384195166719650e+01,-7.162626086101509415e+00,4.447285634635268714e+00,-3.026833059367138645e+00,4.007875764349819292e+01,-7.987688795766894501e+00,4.618999999999999773e+00,-3.052999999999999936e+00,5.537000179290771484e+00,5.887551903724670410e-01
4.236708223816897600e+01,-4.140608564996428598e+00,4.696574710296271604e+00,-3.048111995039489930e+00,3.934857051513072435e+01,-7.465309392038223635e+00,4.447285634635268714e+00,-3.026833059367138645e+00,4.099223183768796730e+01,-5.923544075971042489e+00,4.986033690507790439e+00,-3.052722074057377277e+00,4.060743320008283774e+01,-8.337305800597098582e+00,4.551999999999999602e+00,-2.955000000000000071e+00,5.427000045776367188e+00,5.756771564483642578e-01
3.798376095278679543e+01,-9.120332406653179902e+00,4.795493444760001722e+00,-3.088504262219139651e+00,4.149083520673874403e+01,-6.228816283376779950e+00,4.986033690507790439e+00,-3.052722074057377277e+00,3.990636239051401191e+01,-7.548093885835796435e+00,5.289989715766070688e+00,-3.125807923580266490e+00,4.113137471687974056e+01,-8.675441520035782617e+00,4.586999999999999744e+00,-2.952999999999999847e+00,5.455999851226806641e+00,5.721761584281921387e-01
3.798376095278679543e+01,-9.120332406653179902e+00,4.600659214948794151e+00,-3.002993560904170689e+00,4.043536136209061738e+01,-7.860674678193823262e+00,5.289989715766070688e+00,-3.125807923580266490e+00,3.909011728106380446e+01,-8.430202761463284844e+00,4.562299800793777393e+00,-3.108547120424670407e+00,4.113137471687974056e+01,-8.675441520035782617e+00,4.581000000000000405e+00,-2.963000000000000078e+00,5.451000213623046875e+00,5.782927870750427246e-01
4.207122088571171048e+01,-8.788297371724636875e+00,4.670955252995108609e+00,-3.101713173851334382e+00,3.954634726114318255e+01,-8.741057473505751574e+00,4.562299800793777393e+00,-3.108547120424670407e+00,4.070438624616912904e+01,-8.763076175204790985e+00,4.319486929253589125e+00,-3.102815895633390664e+00,4.209771621253175766e+01,-9.305139319193747482e+00,4.665000000000000036e+00,-3.080999999999999961e+00,5.590000152587890625e+00,5.861837267875671387e-01
4.207122088571171048e+01,-8.788297371724636875e+00,4.637632970824290268e+00,-3.079585759651477517e+00,4.113633493909448902e+01,-9.073357764768129385e+00,4.319486929253589125e+00,-3.102815895633390664e+00,4.164556363287665874e+01,-8.937975854284903932e+00,4.634065148066914830e+00,-3.103408586248428858e+00,4.209771621253175766e+01,-9.305139319193747482e+00,4.565999999999999837e+00,-3.037999999999999812e+00,5.484000205993652344e+00,5.861837267875671387e-01
4.433198702319970153e+01,-7.563487307229019407e+00,4.741666791267620695e+00,-3.161517941228918716e+00,4.210897014768335112e+01,-9.248316712909746329e+00,4.634065148066914830e+00,-3.103408586248428858e+00,4.314287731057029163e+01,-8.474649226511377975e+00,4.412841913567268293e+00,-3.134531665493895058e+00,4.262578141699830780e+01,-9.656217352262133957e+00,4.488000000000000433e+00,-3.013999999999999790e+00,5.406000137329101562e+00,5.880619883537292480e-01
4.419629240060264408e+01,-1.091735269243928030e+01,4.607333904294750759e+00,-3.121169641528604988e+00,4.358416150192702077e+01,-8.788102393060768236e+00,4.412841913567268293e+00,-3.134531665493895058e+00,4.391275005748303784e+01,-9.775534635456660126e+00,4.614368486588362295e+00,-3.117968676752973956e+00,4.314401996158674990e+01,-1.000312306109237781e+01,4.584999999999999964e+00,-3.125999999999999890e+00,5.548999786376953125e+00,5.954206585884094238e-01
4.156866300098297273e+01,-1.016791567368927751e+01,4.344307149185573813e+00,-3.079386036567818508e+00,4.437418690614187256e+01,-1.008733150313195814e+01,4.614368486588362295e+00,-3.117968676752973956e+00,4.305199970363993600e+01,-1.012658020111956425e+01,4.861061015508249206e+00,-3.083057422985309159e+00,4.366896474393379890e+01,-1.036510159126883401e+01,4.394999999999999574e+00,-3.129999999999999893e+00,5.395999908447265625e+00,6.166292428970336914e-01
4.228944563904478571e+01,-1.158351744880660483e+01,4.446753218752283132e+00,-3.180326224609042463e+00,4.353810580519076012e+01,-1.043488594341809517e+01,4.861061015508249206e+00,-3.083057422985309159e+00,4.287559852782225533e+01,-1.098086484335104096e+01,4.432759155963348796e+00,-3.080907184986729774e+00,4.409103906161497832e+01,-1.066602493932561657e+01,4.469999999999999751e+00,-3.225999999999999979e+00,5.513000011444091797e+00,6.208558678627014160e-01
4.778321850317271213e+01,-1.099676799100121372e+01,4.470710546066506197e+00,-3.315584871999038619e+00,4.331887444341859350e+01,-1.128895556184971483e+01,4.432759155963348796e+00,-3.080907184986729774e+00,4.545191601266436976e+01,-1.114070245312164253e+01,3.881572552162958711e+00,-3.295970609030699716e+00,4.460152995593654168e+01,-1.103614975685165334e+01,4.326999999999999957e+00,-3.189999999999999947e+00,5.375999927520751953e+00,6.381186842918395996e-01
4.495302919349047954e+01,-1.542445351323132563e+01,4.504194580241605905e+00,-3.387732124341022111e+00,4.584007326788066905e+01,-1.147029951402471326e+01,3.881572552162958711e+00,-3.295970609030699716e+00,4.540629960623720507e+01,-1.331887024050288204e+01,4.109670247196582693e+00,-3.272782482982241170e+00,4.501510798959352400e+01,-1.134455658606777462e+01,4.333999999999999631e+00,-3.258999999999999897e+00,5.421999931335449219e+00,6.448618173599243164e-01
4.495302919349047954e+01,-1.542445351323132563e+01,4.317909738292807553e+00,-3.351538805937330778e+00,4.581726663095686547e+01,-1.364614848880110642e+01,4.109670247196582693e+00,-3.272782482982241170e+00,4.540023180916479362e+01,-1.445395651160414197e+01,4.294068767503577355e+00,-3.370707373745839508e+00,4.551305854304047216e+01,-1.172384335193192229e+01,4.354000000000000092e+00,-3.376999999999999780e+00,5.511000156402587891e+00,6.600560545921325684e-01
4.417750430124939953e+01,-8.695327297394129573e+00,4.180241173450802705e+00,-3.266283348158802280e+00,4.582963868591514967e+01,-1.479102724897872534e+01,4.294068767503577355e+00,-3.370707373745839508e+00,4.498809019660875208e+01,-1.194599817685713106e+01,3.965196993502952516e+00,-3.408859050422010206e+00,4.592817580736381444e+01,-1.204829765970548827e+01,4.320999999999999730e+00,-3.394000000000000128e+00,5.494999885559082031e+00,6.632727980613708496e-01
4.724756801127701067e+01,-1.088630725577695202e+01,4.456405291344691655e+00,-3.287840790293758086e+00,4.538460989595904493e+01,-1.228688408189933234e+01,3.965196993502952516e+00,-3.408859050422010206e+00,4.630206501879057157e+01,-1.165436034616218919e+01,3.877721386827554184e+00,-3.276666221279507685e+00,4.634504306329198187e+01,-1.236840893413923759e+01,4.389000000000000234e+00,-3.293000000000000149e+00,5.486999988555908203e+00,6.356334686279296875e-01
4.609770214577316239e+01,-1.267485874689475622e+01,4.672834159611294780e+00,-3.133128803805120821e+00,4.668983715747332752e+01,-1.198202696829014080e+01,3.877721386827554184e+00,-3.276666221279507685e+00,4.641245766542128592e+01,-1.228559945860473412e+01,4.253145986438501502e+00,-3.262237897060781044e+00,4.634504306329198187e+01,-1.236840893413923759e+01,4.618999999999999773e+00,-3.096000000000000085e+00,5.559999942779541016e+00,5.906507968902587891e-01
4.609770214577316239e+01,-1.267485874689475622e+01,4.695259735900679132e+00,-3.148165121511727005e+00,4.683777226406513705e+01,-1.261182324831081303e+01,4.253145986438501502e+00,-3.262237897060781044e+00,4.647743312911754288e+01,-1.264778457474904272e+01,4.504443262945847515e+00,-3.156615201556842720e+00,4.677594554455772879e+01,-1.267360188219238282e+01,4.735000000000000320e+00,-3.083000000000000185e+00,5.650000095367431641e+00,5.906507968902587891e-01
4.626672756719008106e+01,-1.834626747762305143e+01,4.760693219038104829e+00,-3.046457535175439713e+00,4.692787745541212985e+01,-1.296344609490472699e+01,4.504443262945847515e+00,-3.156615201556842720e+00,4.660477121828845526e+01,-1.544998359921142317e+01,4.547040040880415468e+00,-3.109783444465680446e+00,4.731650531291852246e+01,-1.302758671388570910e+01,4.748999999999999666e+00,-3.008999999999999897e+00,5.622000217437744141e+00,5.692556500434875488e-01
4.865136587618962238e+01,-1.109202219713486492e+01,4.635777512788532562e+00,-2.954078239051018961e+00,4.705947522237649849e+01,-1.576096194365799086e+01,4.547040040880415468e+00,-3.109783444465680446e+00,4.786006223775338242e+01,-1.363686014584621908e+01,4.345152960256733365e+00,-2.900355406913488032e+00,4.777200400854068363e+01,-1.331721760459384640e+01,4.642000000000000348e+00,-3.008999999999999897e+00,5.532000064849853516e+00,5.673489570617675781e-01
4.853796854594472165e+01,-1.441486789419671943e+01,4.739262590953448928e+00,-3.077854992144927859e+00,4.829457753377905505e+01,-1.392689568653756815e+01,4.345152960256733365e+00,-2.900355406913488032e+00,4.842060967222779766e+01,-1.417618558980844590e+01,4.623541848662379827e+00,-2.908285216017413521e+00,4.821884906304959628e+01,-1.360491158152324687e+01,4.597000000000000419e+00,-2.987000000000000099e+00,5.481999874114990234e+00,5.759797096252441406e-01
4.783365839756361027e+01,-1.251159967582755783e+01,4.532903326612582440e+00,-2.794353306269329096e+00,4.888296385709403324e+01,-1.446701411141018667e+01,4.623541848662379827e+00,-2.908285216017413521e+00,4.834781817411588634e+01,-1.358046646147172432e+01,4.751279865601643948e+00,-2.775093017091064596e+00,4.866149222826998511e+01,-1.389027096484184121e+01,4.767000000000000348e+00,-2.673999999999999932e+00,5.466000080108642578e+00,5.524345636367797852e-01
5.256673443364181963e+01,-1.517592544968669976e+01,4.746503694407117280e+00,-2.541290378814127227e+00,4.882294616067605375e+01,-1.385797576318083024e+01,4.751279865601643948e+00,-2.775093017091064596e+00,5.064204317811856271e+01,-1.444044877014001038e+01,5.405517882739732549e+00,-2.750194989025872783e+00,4.920645225073212004e+01,-1.420277859363985762e+01,4.793000000000000149e+00,-2.516999999999999904e+00,5.413000106811523438e+00,4.915669560432434082e-01
4.761887228534052241e+01,-1.528196408015978669e+01,4.982149500506581674e+00,-2.580989740300907442e+00,5.118259496639253570e+01,-1.471546826904259753e+01,5.405517882739732549e+00,-2.750194989025872783e+00,4.933831982575754438e+01,-1.498498466355648517e+01,5.820141792166581673e+00,-2.600015155913388831e+00,4.966511428390020200e+01,-1.444528557463604024e+01,4.919999999999999929e+00,-2.549999999999999822e+00,5.540999889373779297e+00,4.779810905456542969e-01
5.288058960478526416e+01,-1.179513813624467566e+01,4.667207036375305762e+00,-2.563747539888157956e+00,4.992033400497420104e+01,-1.524498617914782450e+01,5.820141792166581673e+00,-2.600015155913388831e+00,5.133377316352757447e+01,-1.363775571901703287e+01,5.651622019605023972e+00,-2.623089660355782282e+00,5.013483321654257452e+01,-1.469196488116439170e+01,4.721000000000000085e+00,-2.765000000000000124e+00,5.471000194549560547e+00,5.023139715194702148e-01
5.312374985266009730e+01,-1.358699192279893531e+01,4.322865776225430778e+00,-3.299193489269349744e+00,5.189893536548807873e+01,-1.390006468505261061e+01,5.651622019605023972e+00,-2.623089660355782282e+00,5.249028742667258030e+01,-1.371459046080856758e+01,5.035087669899882101e+00,-3.249941059246141073e+00,5.067143142200276174e+01,-1.502049900719485720e+01,4.163000000000000256e+00,-3.532000000000000028e+00,5.460000038146972656e+00,6.518931388854980469e-01
5.215432715394403829e+01,-1.818467880936942649e+01,3.992821186618685125e+00,-3.619212526759384208e+00,5.299379619366256833e+01,-1.403958456673318089e+01,5.035087669899882101e+00,-3.249941059246141073e+00,5.259229310341696362e+01,-1.601219660528204258e+01,4.242731388937219350e+00,-3.243366907410161648e+00,5.107262694879984366e+01,-1.535750557575072683e+01,4.110000000000000320e+00,-3.725000000000000089e+00,5.546999931335449219e+00,7.363561987876892090e-01
4.913099849227123883e+01,-1.504195071812232953e+01,4.353433039835071128e+00,-3.205067589376959347e+00,5.301656624231068804e+01,-1.633653329602305959e+01,4.242731388937219350e+00,-3.243366907410161648e+00,5.097480960282573648e+01,-1.574726634126339420e+01,4.914704464186248956e+00,-3.189847486238241991e+00,5.147637164640776319e+01,-1.570235993109343298e+01,4.493999999999999773e+00,-3.072999999999999954e+00,5.445000171661376953e+00,6.346209049224853516e-01
5.220207920646126354e+01,-1.377114988945344187e+01,3.739516921728863963e+00,-1.724510783801091574e+00,5.146628004924436084e+01,-1.606625108988721706e+01,4.914704464186248956e+00,-3.189847486238241991e+00,5.181342806515255717e+01,-1.481346141448386788e+01,4.330175022634886517e+00,-3.111606671376404787e+00,5.191739356551425288e+01,-1.597807194356745519e+01,3.994000000000000217e+00,-1.437000000000000055e+00,4.244999885559082031e+00,4.320946633815765381e-01
