2.300813060932492959e+01,2.216062709267051289e+00,3.784867742772763499e+00,3.961592883292411216e+00,2.430701306899310410e+01,1.882599687024146817e+00,2.710518765863192847e+00,4.576208572514435247e+00,2.378591193155199690e+01,2.030493597073521173e+00,3.162949825328962739e+00,4.288943769981853116e+00,2.391356468165400173e+01,2.521994545723530656e+00,4.089000000000000412e+00,3.682999999999999829e+00,5.502999782562255859e+00,-8.082078695297241211e-01
2.616644835420953896e+01,2.098874523238938750e+00,5.077894238649857783e+00,2.365881812550757246e+00,2.410220691408489202e+01,2.459387974071706395e+00,3.162949825328962739e+00,4.288943769981853116e+00,2.501598660159915610e+01,2.245366283124355267e+00,4.089879300889359470e+00,3.368954947523317145e+00,2.493156146983951160e+01,3.250636055031555838e+00,4.892999999999999794e+00,2.431999999999999940e+00,5.464000225067138672e+00,-4.360121190547943115e-01
2.616644835420953896e+01,2.098874523238938750e+00,5.028039593704320964e+00,2.342653641146544619e+00,2.542497453168809329e+01,2.582261777876686981e+00,4.089879300889359470e+00,3.368954947523317145e+00,2.575911975644831031e+01,2.331434787998204250e+00,4.536575232856206341e+00,2.865382561966573149e+00,2.493156146983951160e+01,3.250636055031555838e+00,5.062999999999999723e+00,2.056000000000000050e+00,5.464000225067138672e+00,-4.360121190547943115e-01
2.648951721120432268e+01,2.111065699222528735e+00,5.276015210582642112e+00,1.686471131692905967e+00,2.621277727973393112e+01,2.617973044194861654e+00,4.536575232856206341e+00,2.865382561966573149e+00,2.634669213306852242e+01,2.349638772427285360e+00,4.880182949085684285e+00,2.295241572192566970e+00,2.541589641527641774e+01,3.447155906771325995e+00,5.314000000000000057e+00,1.308000000000000052e+00,5.472000122070312500e+00,-3.093841969966888428e-01
2.717478644785164477e+01,6.079358599171346134e-01,5.353537443347542890e+00,9.772409568448656714e-01,2.683471042797708961e+01,2.579162929646542146e+00,4.880182949085684285e+00,2.295241572192566970e+00,2.698898375217155632e+01,1.610661962844725625e+00,5.104629108701963958e+00,1.617973735792288981e+00,2.603025484056872330e+01,3.605813457783962228e+00,5.544999999999999929e+00,1.008999999999999897e+00,5.636000156402587891e+00,-1.805532574653625488e-01
2.424954008984829201e+01,3.828304156389833679e+00,5.395541856089216992e+00,4.586421982958071020e-01,2.749944666304175200e+01,1.772459336423954479e+00,5.104629108701963958e+00,1.617973735792288981e+00,2.613894765086055472e+01,2.734608920870537752e+00,5.147385000000274324e+00,1.108812179734739667e+00,2.667087697944907276e+01,3.694146110624074275e+00,5.485999999999999766e+00,2.879999999999999782e-01,5.493000030517578125e+00,-8.480006456375122070e-02
2.965516400279091513e+01,3.377765490208881172e+00,5.562878295158190767e+00,1.863891182367274357e-01,2.665368615086058313e+01,2.845490138844011696e+00,5.147385000000274324e+00,1.108812179734739667e+00,2.792635782385621468e+01,3.082552201763596678e+00,5.418777563770299288e+00,6.789195676048584982e-01,2.730556535666964990e+01,3.731884910877782957e+00,5.490000000000000213e+00,1.859999999999999987e-01,5.493000030517578125e+00,-3.349334746599197388e-02
2.965516400279091513e+01,3.377765490208881172e+00,5.492917383074119364e+00,1.840450164925391818e-01,2.846823558023324452e+01,3.150444158524082550e+00,5.418777563770299288e+00,6.789195676048584982e-01,2.896937985782682290e+01,3.249099162013009412e+00,5.485127987726443166e+00,4.482804760790728427e-01,2.730556535666964990e+01,3.731884910877782957e+00,5.368000000000000327e+00,1.260000000000000009e-01,5.369999885559082031e+00,-3.349334746599197388e-02
3.000968694667016123e+01,5.492131426073734168e+00,5.445319044866343994e+00,8.612537319307340955e-02,2.951789265659946793e+01,3.293927209620916674e+00,5.485127987726443166e+00,4.482804760790728427e-01,2.972387065880591805e+01,4.339124402991259899e+00,5.480572689985160117e+00,3.246832272434690969e-01,2.845810651735490993e+01,3.756391480208362221e+00,5.576999999999999957e+00,8.699999999999999400e-02,5.578000068664550781e+00,-1.581508666276931763e-02
2.982074058004192807e+01,2.436898066218940784e+00,5.424397765905975000e+00,8.084520213082442563e-02,3.027192792780443398e+01,4.371592725715606420e+00,5.480572689985160117e+00,3.246832272434690969e-01,3.008076619402276464e+01,3.438128747870043078e+00,5.442631550924444284e+00,1.688255886077278389e-01,2.909159183501214230e+01,3.766694023788376366e+00,5.479000000000000092e+00,8.899999999999999578e-02,5.480000019073486328e+00,-1.490289252251386642e-02
2.982074058004192807e+01,2.436898066218940784e+00,5.366404118848436156e+00,7.998086505212803621e-02,3.062502934911520924e+01,3.455011306730815690e+00,5.442631550924444284e+00,1.688255886077278389e-01,3.028482871934480869e+01,2.965929712754379999e+00,5.385861762806827713e+00,1.033191813055478747e-01,2.909159183501214230e+01,3.766694023788376366e+00,5.392000000000000348e+00,4.900000000000000189e-02,5.392000198364257812e+00,-1.490289252251386642e-02
2.846936082779070532e+01,4.417687131515025456e+00,5.361997430173756740e+00,5.237946504727348726e-03,3.082341489562548986e+01,2.976261630884935006e+00,5.385861762806827713e+00,1.033191813055478747e-01,2.983239909968033743e+01,3.665791146404397516e+00,5.310238486079730258e+00,8.652566550616756780e-02,2.972652864399195494e+01,3.773816062998037069e+00,5.392000000000000348e+00,-2.500000000000000139e-02,5.392000198364257812e+00,-9.768644813448190689e-04
2.842124617066424719e+01,2.035188510195833800e+00,5.479932258491260200e+00,-2.111887821009836574e-01,3.036342294828831001e+01,3.674443712955014263e+00,5.310238486079730258e+00,8.652566550616756780e-02,2.955027685652202507e+01,2.883897186689102110e+00,5.333899762558603541e+00,-9.275599048779921418e-02,3.035215759203929409e+01,3.764334632772187383e+00,5.501999999999999780e+00,-2.399999999999999911e-01,5.507999897003173828e+00,3.851951286196708679e-02
3.255765521507778715e+01,2.108345343751970802e+00,5.598117370346586519e+00,-3.492351910398747705e-01,3.008366683277788667e+01,2.874621587640322051e+00,5.333899762558603541e+00,-9.275599048779921418e-02,3.113082544240632643e+01,2.501646993237368832e+00,5.522037341742739081e+00,-2.308185355334603783e-01,3.087399935650608640e+01,3.738913490409611295e+00,5.525000000000000355e+00,-3.850000000000000089e-01,5.539000034332275391e+00,6.230365857481956482e-02
3.440556454638922190e+01,5.883684589607785398e+00,5.718692301550829526e+00,-5.056099039769590409e-01,3.168302917658060025e+01,2.478565139684022700e+00,5.522037341742739081e+00,-2.308185355334603783e-01,3.283316512714487345e+01,4.103538373602525269e+00,5.686315257458782746e+00,-2.862125811482565951e-01,3.150431084582947605e+01,3.693353606873603923e+00,5.519999999999999574e+00,-4.590000000000000191e-01,5.539000034332275391e+00,8.818425238132476807e-02
2.954357862428311776e+01,5.920767738336718544e+00,5.602670952662945680e+00,-6.301764238929149498e-01,3.340179665289075217e+01,4.074917115487699526e+00,5.686315257458782746e+00,-2.862125811482565951e-01,3.177650142881707396e+01,4.953220449013118198e+00,5.542136382859010446e+00,-4.113629841737487247e-01,3.212936663565381679e+01,3.630038215595120299e+00,5.370000000000000107e+00,-5.989999999999999769e-01,5.403999805450439453e+00,1.120070964097976685e-01
2.954357862428311776e+01,5.920767738336718544e+00,5.110772854975108359e+00,-5.748487798567585294e-01,3.233071506710297172e+01,4.912084150595743104e+00,5.542136382859010446e+00,-4.113629841737487247e-01,3.114785079586069116e+01,5.391878381026543821e+00,5.269431754286324932e+00,-4.671139382294197118e-01,3.212936663565381679e+01,3.630038215595120299e+00,5.370000000000000107e+00,-6.189999999999999947e-01,5.406000137329101562e+00,1.120070964097976685e-01
3.312538963528696456e+01,4.091981067850674947e+00,5.367425494551542720e+00,-6.276603044215247618e-01,3.167479397128932206e+01,5.345166987203602282e+00,5.269431754286324932e+00,-4.671139382294197118e-01,3.228743819781279001e+01,4.740723150490504523e+00,5.353877060971729662e+00,-5.699311515175013998e-01,3.273137479977904718e+01,3.561366512288729691e+00,5.363999999999999879e+00,-6.690000000000000391e-01,5.406000137329101562e+00,1.164100989699363708e-01
3.324414068389637578e+01,6.663447334070612627e+00,5.168744833380828574e+00,-7.297086110221439048e-01,3.282282590390996546e+01,4.683730035338754760e+00,5.353877060971729662e+00,-5.699311515175013998e-01,3.299571511075312458e+01,5.628617581048634300e+00,5.281348900793545909e+00,-6.024417060767308651e-01,3.324439471894089593e+01,3.496960594192338956e+00,5.339000000000000412e+00,-8.469999999999999751e-01,5.406000137329101562e+00,1.402502655982971191e-01
3.214680373625692766e+01,4.565156533964332297e+00,5.246225791524921078e+00,-9.356045658726062086e-01,3.352385000083248201e+01,5.568373410440961457e+00,5.281348900793545909e+00,-6.024417060767308651e-01,3.294363725999893688e+01,5.080302695146823311e+00,5.227495258636400521e+00,-7.823442949650171174e-01,3.386136984771762570e+01,3.400789691531296288e+00,5.360999999999999766e+00,-1.102999999999999980e+00,5.473000049591064453e+00,1.764832139015197754e-01
3.305118238865282621e+01,5.353102876406045318e+00,5.298559332745019113e+00,-1.254310913120460391e+00,3.346638678586257498e+01,5.002068265650321699e+00,5.227495258636400521e+00,-7.823442949650171174e-01,3.329337222044923550e+01,5.160923685581967568e+00,5.248360230839621998e+00,-1.000214058835706687e+00,3.448528838110691908e+01,3.275322869135690595e+00,5.325999999999999623e+00,-1.260000000000000009e+00,5.473000049591064453e+00,2.324477434158325195e-01
3.357441258383352789e+01,4.540389372539967106e+00,5.371864172048549158e+00,-1.770144872751371778e+00,3.381820824353319921e+01,5.060902279698396455e+00,5.248360230839621998e+00,-1.000214058835706687e+00,3.371855223297499293e+01,4.795363405476717134e+00,5.297770201021271497e+00,-1.378150698180029554e+00,3.509553599335749396e+01,3.111520245360886339e+00,5.238999999999999879e+00,-1.727000000000000091e+00,5.517000198364257812e+00,3.183160126209259033e-01
3.408150768231220695e+01,5.166445448268921936e+00,4.962261517877890604e+00,-2.357964411757181189e+00,3.424832925307711662e+01,4.657548335658714400e+00,5.297770201021271497e+00,-1.378150698180029554e+00,3.417020974322110050e+01,4.882014547702467233e+00,5.140728030036786578e+00,-1.835244849710238269e+00,3.567091369594449901e+01,2.888266040815806068e+00,4.804999999999999716e+00,-2.282000000000000028e+00,5.318999767303466797e+00,4.435946941375732422e-01
3.408150768231220695e+01,5.166445448268921936e+00,4.855682155843298986e+00,-2.307320095289792761e+00,3.468428254622477880e+01,4.698490062731443651e+00,5.140728030036786578e+00,-1.835244849710238269e+00,3.442393155570881902e+01,4.913175056535640017e+00,4.994618911791485871e+00,-2.050330233988881812e+00,3.567091369594449901e+01,2.888266040815806068e+00,4.661999999999999922e+00,-2.560000000000000053e+00,5.318999767303466797e+00,4.435946941375732422e-01
3.645864611850939951e+01,2.716512862652890881e-02,4.699232316009703148e+00,-2.815262232422497402e+00,3.492339344688797098e+01,4.708142033136751614e+00,4.994618911791485871e+00,-2.050330233988881812e+00,3.556235806503443087e+01,2.451059755332951617e+00,4.902646181872038156e+00,-2.518744438382591877e+00,3.612103939042761880e+01,2.652456714398649495e+00,4.461999999999999744e+00,-3.092000000000000082e+00,5.428999900817871094e+00,5.397499799728393555e-01
3.801912200443751289e+01,2.807506723658587777e+00,4.345705325853844059e+00,-3.208807985072287927e+00,3.605262268322163521e+01,2.199185311494692208e+00,4.902646181872038156e+00,-2.518744438382591877e+00,3.686684886451952536e+01,2.476704533802179142e+00,4.703693269540378807e+00,-2.834782193278702955e+00,3.664162230448842195e+01,2.310347988133165664e+00,4.163999999999999702e+00,-3.448999999999999844e+00,5.407000064849853516e+00,6.360266208648681641e-01
3.617894923664502471e+01,2.777047171151044491e+00,4.021301103208497985e+00,-3.493718354572985074e+00,3.733721819147356058e+01,2.193226314474308936e+00,4.703693269540378807e+00,-2.834782193278702955e+00,3.683375479553460252e+01,2.459859973867641436e+00,4.361747966999196535e+00,-3.136810754086243325e+00,3.712568092313892265e+01,1.926255180233659603e+00,4.046000000000000263e+00,-3.587000000000000188e+00,5.407000064849853516e+00,7.153093814849853516e-01
3.896063435051048174e+01,2.636826588738768518e+00,4.101303636730413871e+00,-3.730314481238689694e+00,3.726992959223451862e+01,2.146178898459017326e+00,4.361747966999196535e+00,-3.136810754086243325e+00,3.797512552307330935e+01,2.369266202342369176e+00,4.289930406610872993e+00,-3.409339631730203823e+00,3.758871602958721780e+01,1.507748080753909425e+00,4.078000000000000291e+00,-3.641999999999999904e+00,5.467000007629394531e+00,7.380628585815429688e-01
3.955664408185631942e+01,3.286916686842828561e+00,4.411418182835892488e+00,-3.525336404312032990e+00,3.840411856373440003e+01,2.028332239169349016e+00,4.289930406610872993e+00,-3.409339631730203823e+00,3.889190720029441906e+01,2.628920479588660264e+00,4.376848804414128935e+00,-3.437209201888770771e+00,3.798442792819959379e+01,1.163943244569738189e+00,4.573999999999999844e+00,-3.412999999999999812e+00,5.706999778747558594e+00,6.742157340049743652e-01
3.955664408185631942e+01,3.286916686842828561e+00,4.484069434268696419e+00,-3.583394854198151513e+00,3.932959208073582857e+01,2.285199559399782920e+00,4.376848804414128935e+00,-3.437209201888770771e+00,3.942765701554156266e+01,2.762508232428882771e+00,4.431816795510811424e+00,-3.485519600911607174e+00,3.798442792819959379e+01,1.163943244569738189e+00,4.777000000000000135e+00,-3.121999999999999886e+00,5.706999778747558594e+00,6.742157340049743652e-01
3.945042246553095566e+01,-2.082699821297498310e+00,4.743007441445709738e+00,-2.835587534066057902e+00,3.987083869509264389e+01,2.413956272337721920e+00,4.431816795510811424e+00,-3.485519600911607174e+00,3.970130722476737617e+01,2.727558359692783263e-01,4.561649246348022935e+00,-3.273312699885410293e+00,3.904874563166332990e+01,4.679598353320844062e-01,4.666000000000000369e+00,-2.710999999999999854e+00,5.396999835968017578e+00,5.388340950012207031e-01
4.120809769592358407e+01,1.111797901029740326e-01,4.661906208045091482e+00,-2.955846798604309988e+00,4.015747214940218157e+01,-5.457543401926273630e-02,4.561649246348022935e+00,-3.273312699885410293e+00,4.060188525346191568e+01,3.138973771001084268e-02,4.636116454814947829e+00,-3.118353451377944285e+00,3.958576583829105289e+01,1.351441874508614582e-01,4.623000000000000220e+00,-2.926000000000000156e+00,5.471000194549560547e+00,5.650753974914550781e-01
4.120809769592358407e+01,1.111797901029740326e-01,4.431344741269593435e+00,-2.809661023293388737e+00,4.106549689894340815e+01,-2.804456074277835720e-01,4.636116454814947829e+00,-3.118353451377944285e+00,4.112065493530371185e+01,-8.670364329692611949e-02,4.546994568018618565e+00,-2.962378711952665888e+00,3.958576583829105289e+01,1.351441874508614582e-01,4.620000000000000107e+00,-2.930000000000000160e+00,5.471000194549560547e+00,5.650753974914550781e-01
4.149133551117499508e+01,-1.505565092550383843e+00,4.848196042836488751e+00,-3.048528635132742526e+00,4.157535439210557371e+01,-3.829415144921927139e-01,4.546994568018618565e+00,-2.962378711952665888e+00,4.154712362169452433e+01,-9.229267783728908325e-01,4.681545162817819516e+00,-3.027532847577265152e+00,4.011865568107817381e+01,-2.022362211103633234e-01,4.692000000000000171e+00,-2.931000000000000050e+00,5.532000064849853516e+00,5.613247156143188477e-01
4.459269046753536969e+01,-3.229443833688376397e+00,4.548697824546153790e+00,-2.793490681362807759e+00,4.201527813797630984e+01,-1.225680063130617281e+00,4.681545162817819516e+00,-3.027532847577265152e+00,4.309656608061700211e+01,-2.180995904010595954e+00,4.692107073788314153e+00,-2.959414426583249824e+00,4.056263780523775608e+01,-4.794011573425863704e-01,4.658000000000000362e+00,-2.779999999999999805e+00,5.423999786376953125e+00,5.507442951202392578e-01
3.839550852762610589e+01,-2.906945036130052618e+00,4.613624404402139056e+00,-2.696813747245364379e+00,4.356577678799582998e+01,-2.476937346668921069e+00,4.692107073788314153e+00,-2.959414426583249824e+00,4.138856769936746360e+01,-2.677735516387403258e+00,4.514167855878748803e+00,-2.843373592100907565e+00,4.109394407273173755e+01,-7.984464629691432336e-01,4.682999999999999829e+00,-2.737999999999999989e+00,5.423999786376953125e+00,5.289687514305114746e-01
4.027715969042304067e+01,-2.569901392457468514e+00,4.898458964871781340e+00,-2.773218865112261788e+00,4.183998448495533751e+01,-2.962072875597494104e+00,4.514167855878748803e+00,-2.843373592100907565e+00,4.119152054974473742e+01,-2.772786032504750420e+00,4.645779089650248217e+00,-2.801340727227228822e+00,4.163900995219461976e+01,-1.113571212493336571e+00,4.794999999999999929e+00,-2.717000000000000082e+00,5.511000156402587891e+00,5.151510834693908691e-01
4.154991453848784033e+01,-3.227241680971272508e+00,4.799559795262664075e+00,-2.644735521889405305e+00,4.165609845870976358e+01,-3.052920105227473258e+00,4.645779089650248217e+00,-2.801340727227228822e+00,4.161505727865248616e+01,-3.133300508071970025e+00,4.712733350986580305e+00,-2.730374161965342772e+00,4.218821907012601713e+01,-1.420170113777074583e+00,4.801999999999999602e+00,-2.645000000000000018e+00,5.482999801635742188e+00,5.036391019821166992e-01
4.426283287962046842e+01,-2.345727489246476338e+00,4.841457089996873187e+00,-2.651545405069978933e+00,4.208633061375114437e+01,-3.406337924268504125e+00,4.712733350986580305e+00,-2.730374161965342772e+00,4.300512129717930065e+01,-2.896608609454345729e+00,4.831117896429998559e+00,-2.669681596592247352e+00,4.264811134289028161e+01,-1.672797963681843081e+00,4.807000000000000384e+00,-2.637000000000000011e+00,5.482999801635742188e+00,5.010564923286437988e-01
4.198988926364343399e+01,7.635175724956965171e-01,4.959450891282318530e+00,-2.645654126223332625e+00,4.348823308682229793e+01,-3.163576769113570553e+00,4.831117896429998559e+00,-2.669681596592247352e+00,4.286084891392317786e+01,-1.280504333094711455e+00,4.848198970999102464e+00,-2.573764886955565601e+00,4.321406650481349487e+01,-1.980353400647566264e+00,4.926999999999999602e+00,-2.661000000000000032e+00,5.598999977111816406e+00,4.900536537170410156e-01
4.198988926364343399e+01,7.635175724956965171e-01,5.060916484804054427e+00,-2.699781664141360338e+00,4.334566881102308855e+01,-1.537880821790267971e+00,4.848198970999102464e+00,-2.573764886955565601e+00,4.278026217373265183e+01,-4.377195093305916718e-01,4.907546590994760649e+00,-2.583952250166204667e+00,4.321406650481349487e+01,-1.980353400647566264e+00,4.969000000000000306e+00,-2.630999999999999783e+00,5.622000217437744141e+00,4.900536537170410156e-01
4.460562992029902318e+01,-3.609888480383379505e+00,4.809177825477664037e+00,-2.433907805083969755e+00,4.327101683283212452e+01,-6.961147343472121607e-01,4.907546590994760649e+00,-2.583952250166204667e+00,4.383022072404610725e+01,-2.089838793070267542e+00,4.899575326116036855e+00,-2.575074720686485463e+00,4.378637027725571329e+01,-2.279701040068674356e+00,4.903999999999999915e+00,-2.362999999999999989e+00,5.443999767303466797e+00,4.685128629207611084e-01
4.594211328028364960e+01,-4.067340777835445564e+00,4.928191557703583747e+00,-2.329448711497557056e+00,4.432017825665771227e+01,-2.347346265138916088e+00,4.899575326116036855e+00,-2.575074720686485463e+00,4.500327240875368062e+01,-3.166568715619275665e+00,4.957211302363351280e+00,-2.495131881877904689e+00,4.435618114429047409e+01,-2.559636519245771957e+00,4.929999999999999716e+00,-2.309000000000000163e+00,5.443999767303466797e+00,4.415522515773773193e-01
4.449280843088542525e+01,-4.543955013755887506e+00,4.836528660890754061e+00,-2.206319639161751667e+00,4.549899353899001397e+01,-3.416081903807066222e+00,4.957211302363351280e+00,-2.495131881877904689e+00,4.507279562965407393e+01,-3.950871927556683261e+00,4.874685813933416156e+00,-2.381615718690680339e+00,4.482853507938482096e+01,-2.779245541432416644e+00,4.950000000000000178e+00,-2.269000000000000128e+00,5.446000099182128906e+00,4.279799461364746094e-01
4.424416589731250582e+01,1.133441522368170640e+00,5.059273294260233200e+00,-2.267088746296094026e+00,4.556026421104741786e+01,-4.189033499425751650e+00,4.874685813933416156e+00,-2.381615718690680339e+00,4.501088825609337363e+01,-1.636430235451842297e+00,4.922343418281060146e+00,-2.211518594830099715e+00,4.541662883723775224e+01,-3.045702860192420758e+00,5.043000000000000149e+00,-2.246999999999999886e+00,5.520999908447265625e+00,4.212774336338043213e-01
5.074423360780109959e+01,-6.312126801969133005e+00,5.027287996420194638e+00,-2.255322132939618474e+00,4.550312259792148240e+01,-1.857582094934852268e+00,4.922343418281060146e+00,-2.211518594830099715e+00,4.771076376106049111e+01,-3.993731493257879794e+00,5.114256126058077001e+00,-2.328424857943814263e+00,4.590252971644818558e+01,-3.262681887395926683e+00,5.035999999999999588e+00,-2.262000000000000011e+00,5.520999908447265625e+00,4.217024445533752441e-01
5.022379255271614795e+01,-1.971286282360001030e+00,4.912684198123858259e+00,-2.322475002090800267e+00,4.822218937366629632e+01,-4.226573979052261620e+00,5.114256126058077001e+00,-2.328424857943814263e+00,4.905958520856733429e+01,-3.145788070338149112e+00,5.077744977681859062e+00,-2.276704625361802403e+00,4.649280261938178427e+01,-3.532673344327754705e+00,4.983999999999999986e+00,-2.357000000000000206e+00,5.513000011444091797e+00,4.416115283966064453e-01
5.022379255271614795e+01,-1.971286282360001030e+00,4.837646714347884291e+00,-2.287000977451469907e+00,4.956735970633552313e+01,-3.373458532874329396e+00,5.077744977681859062e+00,-2.276704625361802403e+00,4.983787393647234865e+01,-2.701558522689824660e+00,4.986710934736851009e+00,-2.251382443302188729e+00,4.649280261938178427e+01,-3.532673344327754705e+00,4.961000000000000298e+00,-2.403000000000000025e+00,5.513000011444091797e+00,4.416115283966064453e-01
5.007403898226264261e+01,1.227665080113139684e+00,4.986145167418830404e+00,-2.473603080440554436e+00,5.033654502994603064e+01,-2.926696767020043666e+00,4.986710934736851009e+00,-2.251382443302188729e+00,5.022608408527970880e+01,-9.404599362013155162e-01,4.979230107303729724e+00,-2.267466415953788506e+00,4.744206619226993382e+01,-3.994979248300365438e+00,4.942999999999999616e+00,-2.450000000000000178e+00,5.517000198364257812e+00,4.605189561843872070e-01
4.760678371761927963e+01,-7.286911741255535091e+00,4.958980380673317256e+00,-2.458604664225056080e+00,5.072400709601008373e+01,-1.167206577796694456e+00,4.979230107303729724e+00,-2.267466415953788506e+00,4.941197865691754743e+01,-4.104401935117794942e+00,4.884247823914255271e+00,-2.490701537720556136e+00,4.792178821496437280e+01,-4.233029858757422659e+00,4.916000000000000369e+00,-2.436999999999999833e+00,5.486999988555908203e+00,4.602726101875305176e-01
4.760678371761927963e+01,-7.286911741255535091e+00,5.007361016756883387e+00,-2.482591219605837729e+00,4.990040343930897393e+01,-4.353472088889850156e+00,4.884247823914255271e+00,-2.490701537720556136e+00,4.893828914925910567e+01,-5.758981892335254038e+00,4.877072348547627278e+00,-2.550350395665355929e+00,4.792178821496437280e+01,-4.233029858757422659e+00,4.921000000000000263e+00,-2.426000000000000156e+00,5.486999988555908203e+00,4.602726101875305176e-01
4.907196109682967489e+01,-2.316553995944401034e+00,4.589032184094762101e+00,-2.299667705555968222e+00,4.942599638411386564e+01,-6.014016931901789320e+00,4.877072348547627278e+00,-2.550350395665355929e+00,4.927023004498135350e+01,-4.236690042625967045e+00,4.736447553222641105e+00,-2.350921104461721534e+00,4.896218299855242861e+01,-4.746311828959020929e+00,4.966000000000000192e+00,-2.458000000000000185e+00,5.540999889373779297e+00,4.645452797412872314e-01
4.961973485298552333e+01,-3.701104685979294207e+00,4.894043443739025001e+00,-2.531489935408186565e+00,4.974387480030361530e+01,-4.471782153072139110e+00,4.736447553222641105e+00,-2.350921104461721534e+00,4.969536892876806888e+01,-4.106097247665877248e+00,4.804641272277756059e+00,-2.420430513416151452e+00,4.942777538275948501e+01,-4.982682035081543503e+00,4.855000000000000426e+00,-2.500000000000000000e+00,5.460999965667724609e+00,4.773595929145812988e-01
4.961973485298552333e+01,-3.701104685979294207e+00,4.759923545132355827e+00,-2.462115158219580824e+00,5.017583305599584520e+01,-4.348140299007492438e+00,4.804641272277756059e+00,-2.420430513416151452e+00,4.994080164690237922e+01,-4.038853792309183177e+00,4.769019087087609243e+00,-2.426355453508163507e+00,4.942777538275948501e+01,-4.982682035081543503e+00,4.849999999999999645e+00,-2.509999999999999787e+00,5.460999965667724609e+00,4.773595929145812988e-01
4.950450336912862070e+01,-7.666366622994806868e+00,4.767274918804174533e+00,-2.450039036385969204e+00,5.041770355561114059e+01,-4.281489337659999173e+00,4.769019087087609243e+00,-2.426355453508163507e+00,5.003343977885696603e+01,-5.904011984260488788e+00,4.743096739402045792e+00,-2.510907827317181873e+00,4.989241599992809029e+01,-5.222719714441023342e+00,4.876000000000000334e+00,-2.505999999999999783e+00,5.481999874114990234e+00,4.747283160686492920e-01
4.994389063065630552e+01,-6.271094547059303359e+00,4.980420418023091322e+00,-2.564725932650616880e+00,5.050774945279717087e+01,-6.155102766992206931e+00,4.743096739402045792e+00,-2.510907827317181873e+00,5.027611950800056206e+01,-6.211785894123297957e+00,4.835417531268954683e+00,-2.539097200705297208e+00,5.045214271531456518e+01,-5.510470913165863571e+00,4.993999999999999773e+00,-2.563000000000000167e+00,5.612999916076660156e+00,4.755452275276184082e-01
4.725079131059726478e+01,-8.404025838237190627e+00,5.167080982653735610e+00,-2.647812837186628077e+00,5.075966126112745513e+01,-6.465695614193827545e+00,4.835417531268954683e+00,-2.539097200705297208e+00,4.929116855256764040e+01,-7.396746487286438132e+00,4.889563264425158096e+00,-2.632922961386231275e+00,5.092312240527726175e+01,-5.752509163286960714e+00,4.993999999999999773e+00,-2.560999999999999943e+00,5.612999916076660156e+00,4.735490679740905762e-01
5.475892114583288617e+01,-3.612090036554854944e+00,4.913525125306231978e+00,-2.508896576532328559e+00,4.978012487901015959e+01,-7.660038783425060949e+00,4.889563264425158096e+00,-2.632922961386231275e+00,5.187548474981727509e+01,-5.717367431900878927e+00,5.037459826264905516e+00,-2.486296676739934153e+00,5.139503288227917466e+01,-5.994645283123856139e+00,4.849999999999999645e+00,-2.442000000000000171e+00,5.429999828338623047e+00,4.720997810363769531e-01
5.566600775690567104e+01,-5.855513708343873525e+00,4.969988136471640949e+00,-2.402002854444568847e+00,5.237923073244376582e+01,-5.965997099574872564e+00,5.037459826264905516e+00,-2.486296676739934153e+00,5.376052417914483073e+01,-5.911358625853010196e+00,5.097248302543079035e+00,-2.443672931654624847e+00,5.195415306095284080e+01,-6.274481342342935974e+00,4.932000000000000384e+00,-2.330000000000000071e+00,5.453999996185302734e+00,4.501998126506805420e-01
5.179439294293330676e+01,-8.255048798055129922e+00,4.967063025660816145e+00,-2.245370398849980464e+00,5.427024900939913721e+01,-6.155725919018472325e+00,5.097248302543079035e+00,-2.443672931654624847e+00,5.322547277473368155e+01,-7.157905787481586124e+00,4.969961912618826361e+00,-2.394383741771462848e+00,5.242642021134304287e+01,-6.497314498254412207e+00,4.971000000000000085e+00,-2.245000000000000107e+00,5.453999996185302734e+00,4.245589971542358398e-01
4.799564647656720950e+01,-1.023658113332395914e+01,4.850032315142127182e+00,-2.004667569339489752e+00,5.372246896599556720e+01,-7.397344161658732098e+00,4.969961912618826361e+00,-2.394383741771462848e+00,5.131011391256662790e+01,-8.750136097557815518e+00,4.757874166317187736e+00,-2.269772575364361167e+00,5.290657997059859952e+01,-6.706395671541110381e+00,5.094000000000000306e+00,-2.075000000000000178e+00,5.500000000000000000e+00,3.919453322887420654e-01
5.247960031010364901e+01,-5.088359878381716328e+00,4.892016143116435067e+00,-1.919167595146983318e+00,5.178590132919834588e+01,-8.977113355094251901e+00,4.757874166317187736e+00,-2.269772575364361167e+00,5.208094104239701494e+01,-7.106209131482494001e+00,4.837916309288865513e+00,-2.018414500734109662e+00,5.339259910530034858e+01,-6.902328774717246596e+00,5.086999999999999744e+00,-1.981999999999999984e+00,5.460000038146972656e+00,3.738561272621154785e-01
5.247960031010364901e+01,-5.088359878381716328e+00,5.119535286509169225e+00,-1.979767090644728222e+00,5.256473267332589927e+01,-7.308050581555905367e+00,4.837916309288865513e+00,-2.018414500734109662e+00,5.253557053593615223e+01,-6.243541263374032368e+00,4.963538192192142873e+00,-1.951972799315851326e+00,5.339259910530034858e+01,-6.902328774717246596e+00,5.083000000000000185e+00,-1.971000000000000085e+00,5.452000141143798828e+00,3.689958155155181885e-01
