5.257691091257991900e+01,1.881816579907101383e+00,5.073075108956299317e+00,2.525627815726355863e+00,5.233050917205493846e+01,5.557812097625969727e+00,4.724434836483042410e+00,2.420273287399180351e+00,5.246932199580978562e+01,3.935628579003195959e+00,4.846150943267643285e+00,2.394210487808462240e+00,5.334343051892902565e+01,4.745489074780872230e+00,4.889000000000000234e+00,2.463999999999999968e+00,5.474999904632568359e+00,-4.619257152080535889e-01
5.208075094223553947e+01,4.890369667187868252e+00,5.063465061602785866e+00,2.564819469741613567e+00,5.295393709013654870e+01,4.175049627784042094e+00,4.846150943267643285e+00,2.394210487808462240e+00,5.255300812591387682e+01,4.500686142548707913e+00,4.936559325175328361e+00,2.487385566123506919e+00,5.380800533296933708e+01,4.982015564211863534e+00,4.834999999999999964e+00,2.474000000000000199e+00,5.431000232696533203e+00,-4.688614904880523682e-01
5.690476345987215012e+01,6.356834722589617570e+00,4.937545883342684405e+00,2.547504511401234684e+00,5.304666405843141064e+01,4.749424699161058250e+00,4.936559325175328361e+00,2.487385566123506919e+00,5.488595726978533662e+01,5.459461589804745607e+00,4.877094600907080135e+00,2.555377300461096013e+00,5.427238178219681686e+01,5.221773101344461487e+00,4.865999999999999659e+00,2.523000000000000131e+00,5.481999874114990234e+00,-4.763224720954895020e-01
5.379696404906598417e+01,8.124071791092141837e+00,4.945326956031630417e+00,2.584596766713621818e+00,5.537366672987604233e+01,5.714999319850854853e+00,4.877094600907080135e+00,2.555377300461096013e+00,5.465531821950209945e+01,6.791755982009857640e+00,4.837870827132968898e+00,2.604280310889722116e+00,5.474232959737616966e+01,5.468018486276271517e+00,4.943999999999999950e+00,2.588999999999999968e+00,5.579999923706054688e+00,-4.815905392169952393e-01
5.379696404906598417e+01,8.124071791092141837e+00,4.871157705149772532e+00,2.521318916006666910e+00,5.513910530221539830e+01,7.052184013098830029e+00,4.837870827132968898e+00,2.604280310889722116e+00,5.450131543473788298e+01,7.524955969679629320e+00,4.870664996359924004e+00,2.583857499798333457e+00,5.474232959737616966e+01,5.468018486276271517e+00,4.889000000000000234e+00,2.519000000000000128e+00,5.500000000000000000e+00,-4.776295125484466553e-01
5.483172783207518819e+01,5.026165797487212039e+00,4.921382846975760117e+00,2.504490579324182953e+00,5.498838193437387645e+01,7.783341719659462754e+00,4.870664996359924004e+00,2.583857499798333457e+00,5.491625023532240846e+01,6.549509268030821119e+00,4.894211350832250673e+00,2.505250453468111704e+00,5.530638408677643270e+01,5.759580565995551460e+00,4.833999999999999631e+00,2.467000000000000082e+00,5.427000045776367188e+00,-4.707420468330383301e-01
5.633917808482213019e+01,4.018600059952652792e+00,4.762144866316005754e+00,2.479543672056553127e+00,5.540567137040563495e+01,6.800034313377632422e+00,4.894211350832250673e+00,2.505250453468111704e+00,5.584260596849679104e+01,5.571587655849138621e+00,4.832183417199447106e+00,2.429914280632007539e+00,5.577013301850356441e+01,5.996134712627671171e+00,4.793999999999999595e+00,2.512999999999999901e+00,5.412000179290771484e+00,-4.800527691841125488e-01
5.720551526560289091e+01,9.105783893271432561e+00,4.603426876342688878e+00,2.401108927786081537e+00,5.632582431021673841e+01,5.814579083912339463e+00,4.832183417199447106e+00,2.429914280632007539e+00,5.672991040358090231e+01,7.282822042306811738e+00,4.734966820564292966e+00,2.463825101794659300e+00,5.622940349529879001e+01,6.235660506664845393e+00,4.828000000000000291e+00,2.517999999999999794e+00,5.445000171661376953e+00,-4.807713329792022705e-01
5.655023960786338222e+01,5.541109873212641368e+00,4.870174271445167236e+00,2.518866687717141950e+00,5.720340708563733045e+01,7.529204552486278068e+00,4.734966820564292966e+00,2.463825101794659300e+00,5.690030935849274130e+01,6.651549212685475609e+00,4.793779855335937867e+00,2.449243129029031962e+00,5.669073963172828456e+01,6.476215316030867086e+00,4.871999999999999886e+00,2.520999999999999908e+00,5.485000133514404297e+00,-4.773147702217102051e-01
5.644053691586881172e+01,7.515053643415706475e+00,5.227555653113503453e+00,2.741909818436587098e+00,5.737968734402633686e+01,6.896473525588378450e+00,4.793779855335937867e+00,2.449243129029031962e+00,5.694500637399625731e+01,7.182864353103184385e+00,5.015960124598091596e+00,2.601196341342290275e+00,5.724937343609479257e+01,6.765702201141867711e+00,5.102000000000000313e+00,2.665999999999999925e+00,5.756999969482421875e+00,-4.830634891986846924e-01
5.518864965448245385e+01,6.196875704413161934e+00,4.679025892363050332e+00,2.422618059328808027e+00,5.744660238645606398e+01,7.442983987237413501e+00,5.015960124598091596e+00,2.601196341342290275e+00,5.634952375886733478e+01,6.891315011418779335e+00,4.929626059759875112e+00,2.478766753177216398e+00,5.773865985842886772e+01,7.021512939011453902e+00,4.892999999999999794e+00,2.532999999999999918e+00,5.510000228881835938e+00,-4.777553975582122803e-01
5.730057698464226235e+01,1.082409162677440406e+01,4.939863814185641466e+00,2.650468052724630041e+00,5.684248636484332451e+01,7.139191686736500841e+00,4.929626059759875112e+00,2.478766753177216398e+00,5.705066992727761743e+01,8.789825496400284877e+00,4.959796767183439314e+00,2.616994467652192569e+00,5.820658969865696974e+01,7.264898253863215416e+00,4.924000000000000377e+00,2.640000000000000124e+00,5.586999893188476562e+00,-4.924558103084564209e-01
6.471151733365859116e+01,7.146786881771209465e+00,4.773330028153757176e+00,2.623953073747096632e+00,5.754664960399595941e+01,9.051524943165503601e+00,4.959796767183439314e+00,2.616994467652192569e+00,6.095093081137765978e+01,8.210184507419013400e+00,4.781601075867752293e+00,2.578936759946574675e+00,5.877146816266777307e+01,7.568371727078215372e+00,4.847999999999999865e+00,2.677999999999999936e+00,5.538000106811523438e+00,-5.026214718818664551e-01
5.982368683757800909e+01,8.870631410176285314e+00,4.922952525549691316e+00,2.704667925688895025e+00,6.142909091896443385e+01,8.468078183413670246e+00,4.781601075867752293e+00,2.578936759946574675e+00,6.069643167224013780e+01,8.652070485271416089e+00,4.786559766767769730e+00,2.646409526627589326e+00,5.923409366565079637e+01,7.823948814459194878e+00,4.764000000000000234e+00,2.646999999999999797e+00,5.449999809265136719e+00,-5.023820996284484863e-01
5.803565692854616032e+01,6.190641952701107620e+00,4.865087266998237681e+00,2.539501715563319717e+00,6.117508764891691442e+01,8.916711437934175422e+00,4.786559766767769730e+00,2.646409526627589326e+00,5.968323467400293936e+01,7.711565916121348785e+00,4.863493383953002791e+00,2.530069614025486580e+00,5.969474697066294766e+01,8.071919395114669271e+00,4.907000000000000028e+00,2.561999999999999833e+00,5.535999774932861328e+00,-4.810803830623626709e-01
5.974919521790916832e+01,8.821958406045453671e+00,4.786213182472779160e+00,3.170370070944416696e+00,6.016958401239823928e+01,7.964572877523897532e+00,4.863493383953002791e+00,2.530069614025486580e+00,5.997971206574856495e+01,8.369102464327884405e+00,4.793407543422843808e+00,2.856373399748629360e+00,6.016155719755223430e+01,8.325359298903004301e+00,4.668000000000000149e+00,3.089999999999999858e+00,5.598000049591064453e+00,-5.850403904914855957e-01
6.092193891096393799e+01,1.033057947374271102e+01,4.497732725291455402e+00,3.556565575689213166e+00,6.045905282009084658e+01,8.654739804302748141e+00,4.793407543422843808e+00,2.856373399748629360e+00,6.066160130487009639e+01,9.400726279569020960e+00,4.679756559133993576e+00,3.264447985232681759e+00,6.069452762579821581e+01,8.684515906863035539e+00,4.490000000000000213e+00,3.318999999999999950e+00,5.584000110626220703e+00,-6.690729260444641113e-01
6.101750669621626599e+01,8.153345479473344426e+00,4.117791128191999661e+00,3.710612843909733005e+00,6.112957696078349557e+01,9.727171078092288425e+00,4.679756559133993576e+00,3.264447985232681759e+00,6.108834457588502431e+01,9.040125116630159496e+00,4.322956302803582673e+00,3.459547910516161728e+00,6.110681247670807181e+01,9.020708991637466312e+00,4.129999999999999893e+00,3.656000000000000139e+00,5.514999866485595703e+00,-7.334320545196533203e-01
6.432228994336445282e+01,9.473329222912878933e+00,3.935175103712544864e+00,3.668623465893610991e+00,6.152064020616538187e+01,9.386079907681775580e+00,4.322956302803582673e+00,3.459547910516161728e+00,6.283250993698417375e+01,9.426346950894270549e+00,4.139892796441843714e+00,3.572304179057960383e+00,6.149867153176286649e+01,9.378948165475728516e+00,4.086999999999999744e+00,3.813000000000000167e+00,5.590000152587890625e+00,-7.503574490547180176e-01
6.102302336707204233e+01,1.030605287678372939e+01,4.150951484963769644e+00,3.869784094018400289e+00,6.324649921662835794e+01,9.783577368800067120e+00,4.139892796441843714e+00,3.572304179057960383e+00,6.223497737674551900e+01,1.002670674316713573e+01,4.031397767862216597e+00,3.726101952952069141e+00,6.189060878764822604e+01,9.740733100420385426e+00,4.102999999999999758e+00,3.721999999999999975e+00,5.539000034332275391e+00,-7.503574490547180176e-01
6.204074066893718964e+01,9.788262023205358986e+00,3.195283224369631636e+00,2.880515493782644931e+00,6.263811715353173781e+01,1.039931693846234317e+01,4.031397767862216597e+00,3.726101952952069141e+00,6.230206639307620975e+01,1.012213622918824640e+01,3.739550681405233501e+00,3.264873417742627293e+00,6.232235813122639456e+01,1.014037318401475751e+01,3.035000000000000142e+00,3.101999999999999869e+00,4.339000225067138672e+00,-7.336376309394836426e-01
6.248202588411739811e+01,1.387070055178296890e+01,3.264632251555139142e+00,4.070589586943512472e+00,6.267602146121673456e+01,1.044862357096250882e+01,3.739550681405233501e+00,3.264873417742627293e+00,6.259602087837140516e+01,1.200215307727605563e+01,3.432866930988174303e+00,3.712248625677145419e+00,6.254751491548040576e+01,1.045328993959198094e+01,2.516000000000000014e+00,4.480999999999999872e+00,5.138999938964843750e+00,-8.948341608047485352e-01
6.032868695219487876e+01,8.851496412019063342e+00,2.562570442007163773e+00,4.828083429840344110e+00,6.293930757147022348e+01,1.237337793984377043e+01,3.432866930988174303e+00,3.712248625677145419e+00,6.164137128183925540e+01,1.082659384810253478e+01,3.159903480331177406e+00,4.227040428783086945e+00,6.278697109222481032e+01,1.091697211444457949e+01,2.458000000000000185e+00,4.956999999999999851e+00,5.532000064849853516e+00,-1.082841873168945312e+00
6.325576245727325642e+01,1.383918948343596966e+01,2.375591517018246446e+00,4.831564866039221862e+00,6.195736162987237350e+01,1.124929789098084321e+01,3.159903480331177406e+00,4.227040428783086945e+00,6.256153169024768346e+01,1.242459440659612291e+01,2.737442989334115673e+00,4.563487661463992318e+00,6.302340221385084362e+01,1.138629241155048000e+01,2.556000000000000050e+00,4.828999999999999737e+00,5.462999820709228516e+00,-1.113825559616088867e+00
6.325576245727325642e+01,1.383918948343596966e+01,2.760897225128488675e+00,4.541659621826727111e+00,6.283527598918109192e+01,1.288094317274252276e+01,2.737442989334115673e+00,4.563487661463992318e+00,6.303717550413441728e+01,1.330428468799379083e+01,2.739374159128510566e+00,4.572536262968373677e+00,6.302340221385084362e+01,1.138629241155048000e+01,3.068999999999999950e+00,4.315999999999999837e+00,5.296000003814697266e+00,-1.024584650993347168e+00
6.259823238848902349e+01,1.087483020055389460e+01,3.410561780329435244e+00,4.293175417717484343e+00,6.331111292004727176e+01,1.376153831429062890e+01,2.739374159128510566e+00,4.572536262968373677e+00,6.297522198365883384e+01,1.246483983922463779e+01,3.121570052594601297e+00,4.391050411804713782e+00,6.334848499311121373e+01,1.190660186006843979e+01,3.488999999999999879e+00,4.155000000000000249e+00,5.425000190734863281e+00,-8.994703292846679688e-01
6.420466250165651445e+01,1.230249844385584979e+01,4.114652768170497410e+00,3.933000838873170313e+00,6.328737898891829161e+01,1.290394488040510979e+01,3.121570052594601297e+00,4.391050411804713782e+00,6.378557609833497111e+01,1.263387458768504779e+01,3.464995617911911907e+00,4.136043601858811591e+00,6.368046474413245051e+01,1.230167479680029530e+01,4.214999999999999858e+00,3.612000000000000099e+00,5.551000118255615234e+00,-7.628299593925476074e-01
6.331255155814315572e+01,1.272319204222956124e+01,4.566368463630923635e+00,3.124478831730193029e+00,6.413207566012616212e+01,1.304747894787092832e+01,3.464995617911911907e+00,4.136043601858811591e+00,6.374021331614365238e+01,1.286976708260234226e+01,4.110330421771327458e+00,3.633120281584258482e+00,6.407240962925176575e+01,1.265647597465885887e+01,4.581000000000000405e+00,2.801000000000000156e+00,5.368999958038330078e+00,-6.000683307647705078e-01
6.535037356580656365e+01,1.514712925143733102e+01,4.704095953256214102e+00,2.408880372642968837e+00,6.415124635832079036e+01,1.323307911076076770e+01,4.110330421771327458e+00,3.633120281584258482e+00,6.475932608209448915e+01,1.406767699364825930e+01,4.305584676351411844e+00,3.027369381494348310e+00,6.458743190779391341e+01,1.300000090801081498e+01,4.796000000000000263e+00,2.455000000000000071e+00,5.388000011444091797e+00,-4.732660055160522461e-01
6.807958626764460064e+01,1.081485123850924523e+01,5.196549531065646654e+00,1.985659643701433552e+00,6.518988454972962643e+01,1.437041393179769422e+01,4.305584676351411844e+00,3.027369381494348310e+00,6.648877061718816606e+01,1.275108015806047490e+01,5.012016342769546995e+00,2.459379942684378317e+00,6.505098247470822059e+01,1.322428412659071917e+01,5.134999999999999787e+00,1.856000000000000094e+00,5.460999965667724609e+00,-3.649905025959014893e-01
6.490505123087645245e+01,1.465507407375681481e+01,5.227727898387937167e+00,1.529924936497745414e+00,6.698997225146511880e+01,1.299701815232891278e+01,5.012016342769546995e+00,2.459379942684378317e+00,6.600923735283032556e+01,1.372107596948630537e+01,5.122003972732178667e+00,2.004117345867018951e+00,6.554201984407507098e+01,1.340244002510343435e+01,5.338000000000000078e+00,1.407000000000000028e+00,5.519999980926513672e+00,-2.847054600715637207e-01
6.437764835317705092e+01,9.651465369424563789e+00,5.351903739704899188e+00,1.154448057150842200e+00,6.652143775010354432e+01,1.392148770407300695e+01,5.122003972732178667e+00,2.004117345867018951e+00,6.554237046050798199e+01,1.199016991841703828e+01,5.154326084366461558e+00,1.519113506115467249e+00,6.605103588086988964e+01,1.354415030617677296e+01,5.261000000000000121e+00,1.187999999999999945e+00,5.394000053405761719e+00,-2.124527096748352051e-01
6.871478390687421722e+01,1.281663538428759352e+01,5.440263042897663048e+00,9.523992920928003869e-01,6.605780306894462228e+01,1.214208126902858531e+01,5.154326084366461558e+00,1.519113506115467249e+00,6.734202545934661543e+01,1.243472536610485157e+01,5.216136476617466933e+00,1.234534535892650275e+00,6.665940380059676329e+01,1.367328353035644994e+01,5.461999999999999744e+00,9.549999999999999600e-01,5.544000148773193359e+00,-1.733086705207824707e-01
6.438995313613204985e+01,1.439350159281615582e+01,5.423321520401539253e+00,7.504716131048339012e-01,6.786363910700836755e+01,1.255817881969411687e+01,5.216136476617466933e+00,1.234534535892650275e+00,6.628007947159342450e+01,1.336095604952421212e+01,5.165250945681949091e+00,1.024202721159612528e+00,6.718334865587328864e+01,1.376053137985222463e+01,5.509999999999999787e+00,7.389999999999999902e-01,5.559000015258789062e+00,-1.375053524971008301e-01
6.945413959023153438e+01,1.909461541368729698e+01,5.457610494286347702e+00,6.895563031680972399e-01,6.679660456616161923e+01,1.346337632164017251e+01,5.165250945681949091e+00,1.024202721159612528e+00,6.808148677680375727e+01,1.595003940679568188e+01,5.229366873001565885e+00,9.670592958374403247e-01,6.770894908881653862e+01,1.383153433947836675e+01,5.416000000000000369e+00,6.879999999999999449e-01,5.460000038146972656e+00,-1.256816983222961426e-01
7.031719422333543434e+01,1.585482425797002826e+01,5.429166886965236749e+00,7.146475181677990340e-01,6.860442346410391679e+01,1.604674533637942702e+01,5.229366873001565885e+00,9.670592958374403247e-01,6.937998713862981504e+01,1.595316701515163516e+01,5.443044256988872398e+00,8.394225233673555664e-01,6.822334194136738006e+01,1.389677520017649925e+01,5.219999999999999751e+00,6.800000000000000488e-01,5.264999866485595703e+00,-1.308787167072296143e-01
6.754305374627837466e+01,1.422805703995882354e+01,5.403772930857901891e+00,7.531085501535214055e-01,6.992429156432869775e+01,1.603710926748837196e+01,5.443044256988872398e+00,8.394225233673555664e-01,6.878665121626781342e+01,1.523621408189990234e+01,5.465793013863035732e+00,7.557640930999153239e-01,6.882857036588984556e+01,1.397737975321086346e+01,5.389999999999999680e+00,7.500000000000000000e-01,5.440999984741210938e+00,-1.384752243757247925e-01
6.947499808615506822e+01,1.386467820238383197e+01,5.380176410373134210e+00,7.264583376525528546e-01,6.933323051765411549e+01,1.531179049120989433e+01,5.465793013863035732e+00,7.557640930999153239e-01,6.939919802910421254e+01,1.466579188369058073e+01,5.419678792960346492e+00,7.186133471216598068e-01,6.934274196592599537e+01,1.404885192120739923e+01,5.352999999999999758e+00,7.419999999999999929e-01,5.403999805450439453e+00,-1.342132836580276489e-01
7.238167929612122009e+01,1.063613934653041149e+01,5.606009791428003375e+00,6.791622529529824925e-01,6.994116590840025083e+01,1.473765321840274645e+01,5.419678792960346492e+00,7.186133471216598068e-01,7.111608536176443351e+01,1.292330992211442720e+01,5.448973984014805261e+00,6.114882412331834605e-01,6.986785030381908257e+01,1.411830229901668332e+01,5.681000000000000050e+00,7.039999999999999591e-01,5.723999977111816406e+00,-1.205614209175109863e-01
7.019517287576142905e+01,1.386879177270066954e+01,5.642741396424251654e+00,6.836122486775665363e-01,7.166098276016590773e+01,1.298445874623774543e+01,5.448973984014805261e+00,6.114882412331834605e-01,7.099091441189443685e+01,1.338089089867081860e+01,5.493916844973610658e+00,6.610622641510485176e-01,7.041282176934385006e+01,1.418267531522771030e+01,5.685999999999999943e+00,6.300000000000000044e-01,5.721000194549560547e+00,-1.205614209175109863e-01
6.978902363721718416e+01,1.744401831742641917e+01,5.424556471781846412e+00,6.032852420116169290e-01,7.154030609639180227e+01,1.344699712508592349e+01,5.493916844973610658e+00,6.610622641510485176e-01,7.070114412094217471e+01,1.521422987022329565e+01,5.496068842145279021e+00,7.146022592448540989e-01,7.105283260304308612e+01,1.425388045464899278e+01,5.448999999999999844e+00,6.069999999999999840e-01,5.481999874114990234e+00,-1.107586026191711426e-01
7.226331436652688467e+01,1.224848957200163646e+01,5.377417101712133274e+00,6.283165491722810803e-01,7.125075100515670101e+01,1.528569009614778018e+01,5.496068842145279021e+00,7.146022592448540989e-01,7.171336189932432603e+01,1.392934878286124878e+01,5.474516227787360023e+00,6.239596111310787840e-01,7.157313060723220133e+01,1.431594557945972568e+01,5.429000000000000270e+00,6.710000000000000409e-01,5.471000194549560547e+00,-1.163161396980285645e-01
7.285216552016808578e+01,1.496251256578090150e+01,5.270885033855410740e+00,6.676392051345235723e-01,7.226081352210306363e+01,1.399174474397435652e+01,5.474516227787360023e+00,6.239596111310787840e-01,7.253024627900560972e+01,1.442162221945274148e+01,5.392019410368673604e+00,6.672503042156144870e-01,7.209049510947539829e+01,1.438175482909160330e+01,5.394999999999999574e+00,6.810000000000000497e-01,5.436999797821044922e+00,-1.259945183992385864e-01
7.434831881507716389e+01,1.537553126949000415e+01,5.687875102017589057e+00,6.935250842114890624e-01,7.306944822004247442e+01,1.448834724987430356e+01,5.392019410368673604e+00,6.672503042156144870e-01,7.364598755413516074e+01,1.488453825872762160e+01,5.643167794552520711e+00,6.943176874738608007e-01,7.261057186114979345e+01,1.444527907474733652e+01,5.461000000000000298e+00,6.550000000000000266e-01,5.500000000000000000e+00,-1.213315203785896301e-01
7.434831881507716389e+01,1.537553126949000415e+01,5.222276725816888288e+00,6.118731207338856670e-01,7.421030433359041467e+01,1.495397002747500714e+01,5.643167794552520711e+00,6.943176874738608007e-01,7.425028701132504239e+01,1.513953016412618702e+01,5.489450073827019771e+00,6.598123163772977584e-01,7.261057186114979345e+01,1.444527907474733652e+01,5.421000000000000263e+00,6.400000000000000133e-01,5.459000110626220703e+00,-1.166341975331306458e-01
7.482008969790888386e+01,1.745394273001343066e+01,5.361077161062403285e+00,6.471883057529318473e-01,7.479923201870774108e+01,1.520551139576391719e+01,5.489450073827019771e+00,6.598123163772977584e-01,7.481094805795882507e+01,1.620707255363509702e+01,5.410357540043140290e+00,6.893054437078347529e-01,7.323472118320209745e+01,1.451882453125299577e+01,5.373000000000000220e+00,6.470000000000000195e-01,5.412000179290771484e+00,-1.201384738087654114e-01
7.349353477373841770e+01,1.291377551701807569e+01,5.369605750743827066e+00,6.262360308869838743e-01,7.535198381196313733e+01,1.627600309800588008e+01,5.410357540043140290e+00,6.893054437078347529e-01,7.446348416036687468e+01,1.478785047899412675e+01,5.424471830908281333e+00,5.861470675284577991e-01,7.374956035618765782e+01,1.458106703974751284e+01,5.416999999999999815e+00,6.270000000000000018e-01,5.453000068664550781e+00,-1.161015778779983521e-01
7.319436025576516158e+01,1.357350475984835292e+01,5.353484160347885101e+00,5.724172039500250442e-01,7.500593134345770352e+01,1.484646518574697183e+01,5.424471830908281333e+00,5.861470675284577991e-01,7.418319671340614718e+01,1.427883264719168643e+01,5.286118127180532866e+00,5.590283908971391824e-01,7.426703166928291466e+01,1.464090438108351400e+01,5.538999999999999702e+00,5.809999999999999609e-01,5.570000171661376953e+00,-1.065195277333259583e-01
7.545805215796707444e+01,1.452162551743530905e+01,5.221343406071204285e+00,4.975910322659947149e-01,7.471180852612420153e+01,1.433473548628140115e+01,5.286118127180532866e+00,5.590283908971391824e-01,7.506360120038624473e+01,1.441670887844665749e+01,5.251229562946670981e+00,5.306766857742074572e-01,7.490128230994237413e+01,1.470787902077462661e+01,5.511999999999999567e+00,4.899999999999999911e-01,5.532999992370605469e+00,-9.501248598098754883e-02
7.492751884428589904e+01,1.170562858687303098e+01,5.602116131176236635e+00,4.352647254829600798e-01,7.558872415668091094e+01,1.446977654702407889e+01,5.251229562946670981e+00,5.306766857742074572e-01,7.528189067977831428e+01,1.323531404828764835e+01,5.436058930415955892e+00,4.390800118475747804e-01,7.542883968317687504e+01,1.475642295106539059e+01,5.480000000000000426e+00,4.249999999999999889e-01,5.497000217437744141e+00,-7.754070311784744263e-02
7.630794957247393029e+01,1.306660254104881602e+01,5.463868389619885413e+00,3.643025976517231812e-01,7.582549657281991529e+01,1.327922204947240559e+01,5.436058930415955892e+00,4.390800118475747804e-01,7.605720793910491295e+01,1.318426512345725499e+01,5.438600340621801088e+00,3.954610932209142171e-01,7.595350933065752486e+01,1.479577918191607111e+01,5.556000000000000050e+00,3.669999999999999929e-01,5.567999839782714844e+00,-6.657630950212478638e-02
7.664352954938399876e+01,1.622739548841459367e+01,5.134693111600941329e+00,3.557161243641363546e-01,7.660106797316709049e+01,1.322381123277934556e+01,5.438600340621801088e+00,3.954610932209142171e-01,7.662565905900387975e+01,1.456077042149166800e+01,5.250999815014433025e+00,4.239719318803549242e-01,7.648556423190882469e+01,1.483122725601409186e+01,5.384000000000000341e+00,3.820000000000000062e-01,5.396999835968017578e+00,-6.916648894548416138e-02
7.789131557959872509e+01,1.410080523658014506e+01,5.237565336493443802e+00,4.023879490757901745e-01,7.715075904050532074e+01,1.460316761467970359e+01,5.250999815014433025e+00,4.239719318803549242e-01,7.750298962200884034e+01,1.438061774311045227e+01,5.234689228567920516e+00,4.022722227421982044e-01,7.710227489476443452e+01,1.487470336167250551e+01,5.322000000000000064e+00,4.030000000000000249e-01,5.337999820709228516e+00,-7.667666673660278320e-02
7.807020938361186779e+01,1.703538294041458201e+01,5.473083398179790393e+00,4.177049192685796664e-01,7.802645854486563337e+01,1.442084496538467242e+01,5.234689228567920516e+00,4.022722227421982044e-01,7.804221756976075142e+01,1.558604822898312392e+01,5.385848031554382409e+00,4.520716212293584002e-01,7.761481761945270819e+01,1.491405959252318603e+01,5.512999999999999901e+00,4.209999999999999853e-01,5.528999805450439453e+00,-7.617218792438507080e-02
7.843695452820591640e+01,1.386552376893267002e+01,5.455303640053182690e+00,3.868096336918125933e-01,7.858080237291619596e+01,1.563125539110605899e+01,5.385848031554382409e+00,4.520716212293584002e-01,7.851648419018546576e+01,1.484908449408355935e+01,5.413090328508122440e+00,3.814635494377164315e-01,7.814085674280839555e+01,1.495365615103263224e+01,5.424999999999999822e+00,3.729999999999999982e-01,5.438000202178955078e+00,-7.078677415847778320e-02
7.772259867153800883e+01,1.369531650706267989e+01,5.441313288629160638e+00,3.075835105751484333e-01,7.905779322303628476e+01,1.488723084902733085e+01,5.413090328508122440e+00,3.814635494377164315e-01,7.845000949926435396e+01,1.435409256179937643e+01,5.361422078291116833e+00,3.254677440970255575e-01,7.866089916214167488e+01,1.498933692192266953e+01,5.477000000000000313e+00,3.439999999999999725e-01,5.486999988555908203e+00,-5.646734684705734253e-02
7.670224785790919952e+01,1.924755091844068033e+01,5.336161434152851157e+00,2.496902684772544512e-01,7.898615170709346955e+01,1.438663933620907898e+01,5.361422078291116833e+00,3.254677440970255575e-01,7.789576816552610694e+01,1.653691789837859005e+01,5.387705138642227887e+00,3.858407907034209772e-01,7.928768444049727293e+01,1.502414031135969275e+01,5.418999999999999595e+00,2.570000000000000062e-01,5.425000190734863281e+00,-4.675800725817680359e-02
7.829474186902250210e+01,1.625643797072083885e+01,5.459237346908806465e+00,2.718169712578357156e-01,7.843453867939032875e+01,1.657550197744893339e+01,5.387705138642227887e+00,3.858407907034209772e-01,7.836971174588138922e+01,1.643001782688573087e+01,5.425125015163989595e+00,3.239487229736709994e-01,7.980868434918862420e+01,1.504885764246070323e+01,5.482999999999999652e+00,2.730000000000000204e-01,5.489999771118164062e+00,-4.974919930100440979e-02
8.092312753163345462e+01,1.295718951334777636e+01,5.456123296329481676e+00,2.533010233726749050e-01,7.891222424739778774e+01,1.646241269918309769e+01,5.425125015163989595e+00,3.239487229736709994e-01,7.987280898412890906e+01,1.491017377462377169e+01,5.405137598504655472e+00,2.150120836843541772e-01,8.033569622037030911e+01,1.507543463921063243e+01,5.538000000000000256e+00,2.829999999999999738e-01,5.545000076293945312e+00,-4.639178141951560974e-02
7.990131366222017562e+01,1.171110482398266583e+01,5.518056864538318784e+00,2.561762949448869175e-01,8.041332274397937852e+01,1.493167498299220775e+01,5.405137598504655472e+00,2.150120836843541772e-01,8.017848174827611274e+01,1.349846414276161788e+01,5.449088285562753597e+00,1.831217824913934922e-01,8.086670589449637703e+01,1.509813208751757152e+01,5.556000000000000050e+00,1.650000000000000078e-01,5.558000087738037109e+00,-4.639178141951560974e-02
8.388153886810498250e+01,1.665110178196751178e+01,5.587085169484032221e+00,1.011004707108434236e-01,8.072339057683238650e+01,1.351677632101075766e+01,5.449088285562753597e+00,1.831217824913934922e-01,8.223747938426515702e+01,1.490302709720179841e+01,5.449863755751814587e+00,2.044442454215096849e-01,8.150100994058188064e+01,1.510791106331554978e+01,5.485999999999999766e+00,-7.000000000000000146e-03,5.486000061035156250e+00,-1.809341274201869965e-02
8.269470816819875836e+01,1.179517932118550405e+01,5.444944886260911332e+00,-2.453680854495212879e-02,8.278246575984033484e+01,1.492347152174394864e+01,5.449863755751814587e+00,2.044442454215096849e-01,8.274263597818801941e+01,1.352357108678467945e+01,5.442237210135847825e+00,3.938633248325137948e-02,8.202522182456517896e+01,1.510576338906040839e+01,5.472000000000000419e+00,-3.200000000000000067e-02,5.472000122070312500e+00,4.506316035985946655e-03
8.124005627581867373e+01,1.262056274637147268e+01,5.455461432217599160e+00,7.664814526938153183e-02,8.328685969920159948e+01,1.352750972003300411e+01,5.442237210135847825e+00,3.938633248325137948e-02,8.231187195750409558e+01,1.312653705399522330e+01,5.478706936968915642e+00,4.032158383316199191e-02,8.255203533172235097e+01,1.511793036677229551e+01,5.524000000000000021e+00,2.139999999999999958e-01,5.527999877929687500e+00,-1.404887624084949493e-02
8.124005627581867373e+01,1.262056274637147268e+01,5.172080130096352590e+00,2.475294958736458384e-01,8.285974265120098892e+01,1.313056921237853913e+01,5.478706936968915642e+00,4.032158383316199191e-02,8.212837887557500949e+01,1.290945162940467306e+01,5.203145401395906866e+00,1.352247373132599850e-01,8.255203533172235097e+01,1.511793036677229551e+01,5.288999999999999702e+00,4.640000000000000235e-01,5.309999942779541016e+00,-4.782230034470558167e-02
