2.904416805555132086e+01,-8.882124887873469987e+00,5.241853659316304537e+00,-1.817490756009696673e+00,3.016402859597734221e+01,-8.396862238584777316e+00,5.194189964382911917e+00,-1.585424524158265847e+00,2.969418484651094658e+01,-8.649907586959054484e+00,5.188005673558872211e+00,-1.597176498398189093e+00,2.995587921137486376e+01,-7.928869532658541885e+00,5.251000000000000334e+00,-1.822999999999999954e+00,5.559000015258789062e+00,3.337557911872863770e-01
2.773599839251844301e+01,-8.734917508709848732e+00,5.106509693997330679e+00,-1.813593492907156435e+00,3.021298541386683212e+01,-8.809625236798872550e+00,5.188005673558872211e+00,-1.597176498398189093e+00,2.916939096781464613e+01,-8.761352550831492891e+00,5.087767288642714547e+00,-1.798190708065405596e+00,3.055420732486853552e+01,-8.136821077567116589e+00,5.110999999999999766e+00,-1.818000000000000060e+00,5.425000190734863281e+00,3.412582874298095703e-01
2.873314881367003437e+01,-1.126560621135871720e+01,5.319042568327615683e+00,-1.848228240475480177e+00,2.967816769667891919e+01,-8.941171621638034139e+00,5.087767288642714547e+00,-1.798190708065405596e+00,2.928613663179655546e+01,-1.000859230461794525e+01,5.171022173729475035e+00,-1.786010038774422215e+00,3.114595270148887352e+01,-8.346920298024858909e+00,5.243000000000000327e+00,-1.820000000000000062e+00,5.550000190734863281e+00,3.344225883483886719e-01
2.873314881367003437e+01,-1.126560621135871720e+01,5.425782287622630484e+00,-1.885317502508496501e+00,2.980323884916950306e+01,-1.018719330849538807e+01,5.171022173729475035e+00,-1.786010038774422215e+00,2.935915714964514933e+01,-1.066533311239142101e+01,5.261996676702082709e+00,-1.892865457050465272e+00,3.114595270148887352e+01,-8.346920298024858909e+00,5.256000000000000227e+00,-1.782999999999999918e+00,5.550000190734863281e+00,3.344225883483886719e-01
3.277405250121779545e+01,-6.783083127402535162e+00,5.218160156706700192e+00,-1.728530002478784633e+00,2.988535681731535831e+01,-1.085461965809646756e+01,5.261996676702082709e+00,-1.892865457050465272e+00,3.109917083052871334e+01,-8.974365853867855236e+00,5.314584642120086855e+00,-1.909597463772931603e+00,3.224388504075849227e+01,-8.719275758821373401e+00,5.182000000000000384e+00,-1.675000000000000044e+00,5.446000099182128906e+00,3.198768794536590576e-01
3.274382638991216510e+01,-8.081251666934937461e+00,5.233913592774308121e+00,-1.660491322004004067e+00,3.163062929474072149e+01,-9.165325600245148863e+00,5.314584642120086855e+00,-1.909597463772931603e+00,3.209690078649262546e+01,-8.694801578282421062e+00,5.305315432062029046e+00,-1.662925853486612926e+00,3.284675168999274320e+01,-8.909678744265566053e+00,5.304000000000000270e+00,-1.622999999999999998e+00,5.546999931335449219e+00,3.072119951248168945e-01
3.274382638991216510e+01,-8.081251666934937461e+00,5.339748266071426386e+00,-1.612815309019890453e+00,3.262743232969882712e+01,-8.861094163631081599e+00,5.305315432062029046e+00,-1.662925853486612926e+00,3.267718493014093895e+01,-8.498429214967508472e+00,5.324197563858467319e+00,-1.664862919947817987e+00,3.284675168999274320e+01,-8.909678744265566053e+00,5.309999999999999609e+00,-1.602000000000000091e+00,5.546999931335449219e+00,2.933269143104553223e-01
3.530690443579845095e+01,-7.949408100451892167e+00,5.294521887523201187e+00,-1.617198655266088858e+00,3.320960468652678799e+01,-8.664915506962289626e+00,5.324197563858467319e+00,-1.664862919947817987e+00,3.409092872319434520e+01,-8.346428984192700185e+00,5.363374312507967367e+00,-1.610994286228047745e+00,3.345720100395915608e+01,-9.094474123159304924e+00,5.323999999999999844e+00,-1.635999999999999899e+00,5.570000171661376953e+00,2.964470088481903076e-01
3.259660983142421742e+01,-1.247766475589182278e+01,4.965751665254462210e+00,-1.543148863648609259e+00,3.462726615444514522e+01,-8.507528412815505092e+00,5.363374312507967367e+00,-1.610994286228047745e+00,3.376400088245058839e+01,-1.030978817826292371e+01,5.128004314807900421e+00,-1.579942442918669254e+00,3.406636905674335480e+01,-9.281093882222135605e+00,5.099000000000000199e+00,-1.578999999999999959e+00,5.337999820709228516e+00,3.012973964214324951e-01
3.404214578879409459e+01,-1.039649455393356980e+01,5.144504865983377861e+00,-1.614848544921021700e+00,3.427680131393137941e+01,-1.046778242255479086e+01,5.128004314807900421e+00,-1.579942442918669254e+00,3.417850220717052423e+01,-1.043335086469636330e+01,5.129724606832230194e+00,-1.611593620032890861e+00,3.455966043511840979e+01,-9.434245394724209532e+00,5.094999999999999751e+00,-1.590999999999999970e+00,5.337999820709228516e+00,3.041577637195587158e-01
3.643956422821919006e+01,-8.107574152215612173e+00,5.140688289514801390e+00,-1.613650530123210247e+00,3.469147466785374689e+01,-1.059451022669965248e+01,5.129724606832230194e+00,-1.611593620032890861e+00,3.542688689092022258e+01,-9.460055560101979566e+00,5.178909609236677092e+00,-1.628338730398950274e+00,3.515561127678726905e+01,-9.621744440045183921e+00,5.286999999999999922e+00,-1.675000000000000044e+00,5.546000003814697266e+00,3.041577637195587158e-01
3.624240824615108636e+01,-1.001702083765715301e+01,5.154473153790386064e+00,-1.633112429730577908e+00,3.594477785184388807e+01,-9.622889433141875060e+00,5.178909609236677092e+00,-1.628338730398950274e+00,3.606937581628945821e+01,-9.799791090024244866e+00,5.175103320812881158e+00,-1.637954315835865593e+00,3.576567363770992358e+01,-9.814323710642236520e+00,5.389000000000000234e+00,-1.655999999999999917e+00,5.638000011444091797e+00,3.068284094333648682e-01
4.032704949402679517e+01,-9.558970616439610879e+00,5.407766525083764542e+00,-1.650386321506900789e+00,3.658688614837074482e+01,-9.963586521607831870e+00,5.175103320812881158e+00,-1.637954315835865593e+00,3.816523387519369237e+01,-9.780665677165396588e+00,5.377217700488656327e+00,-1.641474075931506516e+00,3.638457536721110586e+01,-1.000314836316759681e+01,5.395999999999999908e+00,-1.633000000000000007e+00,5.638000011444091797e+00,2.962097525596618652e-01
4.032704949402679517e+01,-9.558970616439610879e+00,5.199823597161421063e+00,-1.553758042701612663e+00,3.870295564524256093e+01,-9.944813084758546751e+00,5.377217700488656327e+00,-1.641474075931506516e+00,3.938182763146691201e+01,-9.777285015857113848e+00,5.336048703998635290e+00,-1.554549714546631822e+00,3.638457536721110586e+01,-1.000314836316759681e+01,5.209999999999999964e+00,-1.564999999999999947e+00,5.440000057220458984e+00,2.903644740581512451e-01
3.802117156999857173e+01,-7.043866441883779750e+00,5.106039204214728677e+00,-1.490007439443358894e+00,3.991543250186677483e+01,-9.932739987311776986e+00,5.336048703998635290e+00,-1.554549714546631822e+00,3.911343819175032621e+01,-8.605794559429380541e+00,5.181739137872848566e+00,-1.569666973853746539e+00,3.698072981829844252e+01,-1.018036584752757712e+01,5.099999999999999645e+00,-1.483000000000000096e+00,5.311999797821044922e+00,2.839287519454956055e-01
3.781428217923782142e+01,-1.140022425462332123e+01,5.331575559988071866e+00,-1.639630084549444033e+00,3.963161210553761293e+01,-8.762761256814755484e+00,5.181739137872848566e+00,-1.569666973853746539e+00,3.887083210464565752e+01,-9.943981856860443003e+00,5.205270902367016284e+00,-1.669491022824579840e+00,3.747107094557135554e+01,-1.032369642158168332e+01,5.232000000000000206e+00,-1.608999999999999986e+00,5.473999977111816406e+00,2.983524799346923828e-01
3.735730880503457740e+01,-9.809703574740792575e+00,4.914370576337744545e+00,-1.730046888358025114e+00,3.939135919488236226e+01,-1.011093095914290174e+01,5.205270902367016284e+00,-1.669491022824579840e+00,3.852915616459105053e+01,-9.981760860141340785e+00,5.019236670587666538e+00,-1.675444198006965868e+00,3.807042247058573992e+01,-1.051021985858288410e+01,5.182999999999999829e+00,-1.693000000000000060e+00,5.452000141143798828e+00,3.384895622730255127e-01
3.671591538197538540e+01,-1.251357953442142801e+01,5.124717001329702981e+00,-1.804096895857818295e+00,3.903107983164981931e+01,-1.014930527994203757e+01,5.019236670587666538e+00,-1.675444198006965868e+00,3.805990151574746960e+01,-1.120369044144238835e+01,5.009666509303290383e+00,-1.826457346647118118e+00,3.866336387428376753e+01,-1.072170286044301868e+01,5.155999999999999694e+00,-1.947999999999999954e+00,5.512000083923339844e+00,3.384895622730255127e-01
3.947797533913612966e+01,-9.196434543848845067e+00,5.236791478686217083e+00,-2.077972336556733968e+00,3.856086816667779971e+01,-1.138633617610710047e+01,5.009666509303290383e+00,-1.826457346647118118e+00,3.895185462751840078e+01,-1.042149951147626830e+01,5.137984694210664394e+00,-1.857459837692274407e+00,3.925646048772291863e+01,-1.095791177667347682e+01,5.161999999999999922e+00,-2.113999999999999879e+00,5.578000068664550781e+00,3.777469396591186523e-01
3.947797533913612966e+01,-9.196434543848845067e+00,5.235519733632223449e+00,-2.192329916136102952e+00,3.946565309693946944e+01,-1.060724549524549509e+01,5.137984694210664394e+00,-1.857459837692274407e+00,3.947311050880847461e+01,-9.950027096014547823e+00,5.183462417549701051e+00,-2.151600053387862310e+00,3.925646048772291863e+01,-1.095791177667347682e+01,5.112000000000000099e+00,-2.138999999999999790e+00,5.541999816894531250e+00,3.965578079223632812e-01
3.832296407245492986e+01,-8.655239627843332784e+00,4.894268980701487415e+00,-2.125800267699010426e+00,3.999145675056344373e+01,-1.016518710135333414e+01,5.183462417549701051e+00,-2.151600053387862310e+00,3.928302828890731746e+01,-9.472705493361363693e+00,5.007442399089302221e+00,-2.160033057348866858e+00,4.032462585004990530e+01,-1.141457776875589936e+01,4.971000000000000085e+00,-2.197000000000000064e+00,5.434999942779541016e+00,4.097590744495391846e-01
3.832296407245492986e+01,-8.655239627843332784e+00,4.905018377718057820e+00,-2.195602763082399989e+00,3.978377252881625026e+01,-9.688708799096250601e+00,5.007442399089302221e+00,-2.160033057348866858e+00,3.916704233784572864e+01,-9.221561198551786021e+00,4.923152419243026046e+00,-2.179719514721630613e+00,4.032462585004990530e+01,-1.141457776875589936e+01,4.956000000000000405e+00,-2.232000000000000206e+00,5.434999942779541016e+00,4.208760857582092285e-01
4.087890886184180061e+01,-1.231600509741436689e+01,4.952405027332114962e+00,-2.341403477060289617e+00,3.965935757977003107e+01,-9.439533150023949659e+00,4.923152419243026046e+00,-2.179719514721630613e+00,4.017292046952402984e+01,-1.077409467695478007e+01,4.967470568031489009e+00,-2.170984865970280175e+00,4.089182829870551927e+01,-1.166938905589094588e+01,4.836999999999999744e+00,-2.237000000000000099e+00,5.328999996185302734e+00,4.416363537311553955e-01
4.193576085614664350e+01,-1.397825507975181836e+01,5.178407256888907462e+00,-2.590018887973282169e+00,4.066966752632718141e+01,-1.099119316355180764e+01,4.967470568031489009e+00,-2.170984865970280175e+00,4.120704195804088243e+01,-1.230584373026447054e+01,5.097097852274592000e+00,-2.601226335301343173e+00,4.145733833369064314e+01,-1.193857030680722886e+01,5.116999999999999993e+00,-2.525999999999999801e+00,5.705999851226806641e+00,4.637735486030578613e-01
4.158360651192825941e+01,-1.033142833617379530e+01,4.886268548136113665e+00,-2.465382164760586026e+00,4.171675174326833968e+01,-1.256596636379460463e+01,5.097097852274592000e+00,-2.601226335301343173e+00,4.165583945906630703e+01,-1.152783338105795607e+01,4.996106876789820461e+00,-2.607354728113096876e+00,4.203607964555072130e+01,-1.222814302331736336e+01,4.953999999999999737e+00,-2.503000000000000114e+00,5.550000190734863281e+00,4.672834873199462891e-01
4.362612783919129100e+01,-1.233288300242551827e+01,4.980143254144659970e+00,-2.272190334812996593e+00,4.215545014674528801e+01,-1.178856885386926656e+01,4.996106876789820461e+00,-2.607354728113096876e+00,4.277356906626598487e+01,-1.205617085679607214e+01,5.025822586643220014e+00,-2.301604741640227214e+00,4.250864315045185293e+01,-1.246507386975058473e+01,4.980000000000000426e+00,-2.341000000000000192e+00,5.502999782562255859e+00,4.280392527580261230e-01
4.316049996777352504e+01,-1.467559687902890175e+01,4.971955381368131199e+00,-2.268454617899627657e+00,4.327615132493030359e+01,-1.228633133096009544e+01,5.025822586643220014e+00,-2.301604741640227214e+00,4.322625769680983865e+01,-1.337196784027147878e+01,4.997959484646556483e+00,-2.283460849957429151e+00,4.307803154018173331e+01,-1.272140912909879695e+01,5.121999999999999886e+00,-2.071000000000000174e+00,5.525000095367431641e+00,4.280392527580261230e-01
4.577006697704496929e+01,-1.342831574558721464e+01,5.154387596609799616e+00,-2.052459728663019956e+00,4.372605364527449723e+01,-1.360031392526722094e+01,4.997959484646556483e+00,-2.283460849957429151e+00,4.458930959522420778e+01,-1.353871155481175137e+01,5.121973286071263232e+00,-2.065574333801911688e+00,4.366499376313092995e+01,-1.295502500382445987e+01,5.144999999999999574e+00,-2.012000000000000011e+00,5.525000095367431641e+00,3.789507746696472168e-01
4.577006697704496929e+01,-1.342831574558721464e+01,5.497821829342237621e+00,-1.978535664316563691e+00,4.510150692383133730e+01,-1.374526898819194187e+01,5.121973286071263232e+00,-2.065574333801911688e+00,4.539143670825347243e+01,-1.358875605478518089e+01,5.312891457719256749e+00,-2.062037934535178252e+00,4.366499376313092995e+01,-1.295502500382445987e+01,5.171999999999999709e+00,-1.949999999999999956e+00,5.526999950408935547e+00,3.454460501670837402e-01
4.348442292216124372e+01,-1.281624804630511960e+01,4.645503070326181039e+00,-6.868174103126638563e-01,4.592272585402540130e+01,-1.379495984823869925e+01,5.312891457719256749e+00,-2.062037934535178252e+00,4.488173224601816713e+01,-1.344856774033698521e+01,4.942311955054647044e+00,-7.654909589457037367e-01,4.426011133210963067e+01,-1.315950803575645978e+01,4.855000000000000426e+00,-1.409999999999999865e-01,4.856999874114990234e+00,1.467823386192321777e-01
4.508320301765694893e+01,-1.210225026475487908e+01,3.644374000926514867e+00,7.899239356869555140e-01,4.537596344152363059e+01,-1.352511683623155569e+01,4.942311955054647044e+00,-7.654909589457037367e-01,4.522256500464164475e+01,-1.266333763715474525e+01,4.333872121576373360e+00,-6.738964864152087175e-01,4.474783945148075048e+01,-1.322965936503156215e+01,3.573999999999999844e+00,7.750000000000000222e-01,3.657000064849853516e+00,-2.134497761726379395e-01
4.520404373142166321e+01,-1.536431174081497453e+01,2.977203611704176467e+00,2.780959131470448042e+00,4.565595221679928528e+01,-1.273072728579626656e+01,4.333872121576373360e+00,-6.738964864152087175e-01,4.543425422329337948e+01,-1.415040827206955143e+01,3.694219548026906885e+00,2.516710555467754240e+00,4.516453170801194972e+01,-1.312428788996750129e+01,3.628000000000000114e+00,1.816000000000000059e+00,4.057000160217285156e+00,-7.513302564620971680e-01
4.618226861979897535e+01,-1.258789342063227679e+01,1.994670642976931196e+00,5.162019385802763871e+00,4.580367617809606884e+01,-1.389873721652277538e+01,3.694219548026906885e+00,2.516710555467754240e+00,4.592324535656825901e+01,-1.293912550756759750e+01,2.916740146102477560e+00,2.679898748191602120e+00,4.556682205195501467e+01,-1.270098428541829882e+01,1.971000000000000085e+00,5.105000000000000426e+00,5.472000122070312500e+00,-1.202057600021362305e+00
4.616102039835639204e+01,-8.361030148501642500e+00,2.048736561120101385e+00,5.301936879725341889e+00,4.621491937117851023e+01,-1.267113563274843813e+01,2.916740146102477560e+00,2.679898748191602120e+00,4.617200333053504124e+01,-1.091166285709345019e+01,2.513422538036864218e+00,5.183908382297797601e+00,4.578778314616579337e+01,-1.211425142089836449e+01,1.471000000000000085e+00,5.269999999999999574e+00,5.472000122070312500e+00,-1.202057600021362305e+00
4.616102039835639204e+01,-8.361030148501642500e+00,1.157372180673454043e+00,5.016212834428340095e+00,4.642334558433872616e+01,-1.039327201886367114e+01,2.513422538036864218e+00,5.183908382297797601e+00,4.628139098712028243e+01,-9.488924269371128872e+00,1.878839788393862564e+00,5.159405645387612260e+00,4.578778314616579337e+01,-1.211425142089836449e+01,1.211000000000000076e+00,5.241999999999999993e+00,5.380000114440917969e+00,-1.344038248062133789e+00
4.600228731728089571e+01,-1.153013663209522477e+01,1.209588518814244340e+00,5.325355973094723971e+00,4.646927496595967000e+01,-8.972983704832367735e+00,1.878839788393862564e+00,5.159405645387612260e+00,4.625727161733227177e+01,-1.013417980113821137e+01,1.557137912532390089e+00,5.280866944279759778e+00,4.604153966925191810e+01,-1.102190523069960371e+01,1.268999999999999906e+00,5.193999999999999950e+00,5.346000194549560547e+00,-1.347448229789733887e+00
4.600228731728089571e+01,-1.153013663209522477e+01,1.340975996125179925e+00,5.126517542527195381e+00,4.641298540858551291e+01,-9.606093106710234863e+00,1.557137912532390089e+00,5.280866944279759778e+00,4.623522428089016501e+01,-1.050508295945072135e+01,1.446674273266493893e+00,5.283710991367994936e+00,4.604153966925191810e+01,-1.102190523069960371e+01,1.405000000000000027e+00,5.158000000000000362e+00,5.346000194549560547e+00,-1.314952254295349121e+00
4.557946628379302467e+01,-1.032715815516010771e+01,1.756010163974943472e+00,5.118139004398002179e+00,4.637989170821681739e+01,-9.976711860313921321e+00,1.446674273266493893e+00,5.283710991367994936e+00,4.605049021436474277e+01,-1.012301611595459683e+01,1.569726075158007106e+00,5.124567998524820034e+00,4.620109748880731360e+01,-1.042813997186148001e+01,1.618999999999999995e+00,5.179999999999999716e+00,5.427000045776367188e+00,-1.240285754203796387e+00
4.429342555993061836e+01,-9.935812735729662393e+00,2.165008580366793112e+00,4.976451280158870283e+00,4.620746282188054010e+01,-9.610559316102115446e+00,1.569726075158007106e+00,5.124567998524820034e+00,4.541640412470271571e+01,-9.779206451717401549e+00,1.797096174091145304e+00,5.117116043386118029e+00,4.640549278302891167e+01,-9.845632837294738593e+00,2.271999999999999797e+00,5.060999999999999943e+00,5.547999858856201172e+00,-1.160443544387817383e+00
4.304531049751996363e+01,-8.556858109540216972e+00,2.642298432715886936e+00,4.975963526313551988e+00,4.559611374211183232e+01,-9.267494847378790368e+00,1.797096174091145304e+00,5.117116043386118029e+00,4.454309421856982709e+01,-8.938320521624593340e+00,2.124132937850826686e+00,4.994648292609008777e+00,4.665718650882303820e+01,-9.277029321816661067e+00,2.467000000000000082e+00,4.969000000000000306e+00,5.547999858856201172e+00,-1.082647681236267090e+00
4.651452431133624543e+01,-1.147070269406486176e+01,2.661527258905829640e+00,5.012175158046849432e+00,4.475550751235491020e+01,-8.438855692363691929e+00,2.124132937850826686e+00,4.994648292609008777e+00,4.550779582517218813e+01,-9.819821972522259301e+00,2.417374641374611333e+00,5.016079881358336046e+00,4.690394592310226329e+01,-8.810773180685105288e+00,2.630999999999999783e+00,4.815999999999999837e+00,5.486999988555908203e+00,-1.082647681236267090e+00
4.642445719273347038e+01,-6.290180132863318008e+00,2.833393901008943061e+00,4.697667045609241754e+00,4.574953328930964602e+01,-9.318213984386424897e+00,2.417374641374611333e+00,5.016079881358336046e+00,4.604307648987060730e+01,-7.934884571583316948e+00,2.627055756143571674e+00,4.758456326477178422e+00,4.723122978208216693e+01,-8.275919245791897083e+00,3.079000000000000181e+00,4.485000000000000320e+00,5.440000057220458984e+00,-1.028064489364624023e+00
4.799503991068704778e+01,-3.728807734421626385e+00,3.093854899531500724e+00,4.402638221820687647e+00,4.630578206548496212e+01,-7.459038938935599106e+00,2.627055756143571674e+00,4.758456326477178422e+00,4.702708649980577604e+01,-5.805647174621627826e+00,2.885845878579957002e+00,4.710359463248646072e+00,4.759184455891627152e+01,-7.765847490779812290e+00,3.205999999999999961e+00,4.395999999999999908e+00,5.440000057220458984e+00,-9.582421779632568359e-01
4.799503991068704778e+01,-3.728807734421626385e+00,3.346383209862799468e+00,4.345911397785437558e+00,4.731567108766377316e+01,-5.334611228296763485e+00,2.885845878579957002e+00,4.710359463248646072e+00,4.761212211627622537e+01,-4.587686320323030031e+00,3.116254706058715129e+00,4.391158541998064990e+00,4.759184455891627152e+01,-7.765847490779812290e+00,3.374000000000000110e+00,4.432999999999999829e+00,5.571000099182128906e+00,-9.146130681037902832e-01
4.817763251126929447e+01,-5.208271788228047150e+00,3.554211010718519415e+00,4.288646173747026502e+00,4.792374758688209369e+01,-4.148570466123223888e+00,3.116254706058715129e+00,4.391158541998064990e+00,4.804073522010633468e+01,-4.646096940082038884e+00,3.325470821005449107e+00,4.391587017565746542e+00,4.798394298571935224e+01,-7.258662508058289831e+00,3.677999999999999936e+00,4.272999999999999687e+00,5.638000011444091797e+00,-8.787696957588195801e-01
5.015433883675729732e+01,-3.334261463368193734e+00,3.723533699769623784e+00,4.112857792405223201e+00,4.837328230220688141e+01,-4.206938238325464319e+00,3.325470821005449107e+00,4.391587017565746542e+00,4.913158905007127686e+01,-3.795523383510255311e+00,3.554746621336327017e+00,4.142813179485315800e+00,4.832756137909976957e+01,-6.844557093611667753e+00,3.783999999999999808e+00,4.179999999999999716e+00,5.638000011444091797e+00,-8.350389003753662109e-01
5.182019591322401908e+01,-3.697308110433713768e+00,3.747023399793554255e+00,3.860597994195179794e+00,4.948706371220490752e+01,-3.381242065561723464e+00,3.554746621336327017e+00,4.142813179485315800e+00,5.047274445560177725e+01,-3.564023229629821987e+00,3.702656388355507922e+00,4.126582371132404781e+00,4.875524330198828693e+01,-6.374842928872008763e+00,3.648000000000000131e+00,3.862999999999999989e+00,5.313000202178955078e+00,-8.003261089324951172e-01
4.712387895635836088e+01,-6.692773508114930436e+00,4.023145760980768593e+00,3.870941646480630549e+00,5.084301009443732511e+01,-3.151364992516581420e+00,3.702656388355507922e+00,4.126582371132404781e+00,4.928641143473890196e+01,-4.726427799565204424e+00,3.757228288865534616e+00,3.841620053734349227e+00,4.911800289156192889e+01,-6.006426619320338389e+00,3.914000000000000146e+00,3.745000000000000107e+00,5.416999816894531250e+00,-7.661197781562805176e-01
4.678365182920951071e+01,-6.367868469357155448e+00,3.934229603984261914e+00,3.730940991028329545e+00,4.966213426362545391e+01,-4.342265794191769501e+00,3.757228288865534616e+00,3.841620053734349227e+00,4.845572185933090026e+01,-5.281626686479013344e+00,3.766564600236580240e+00,3.847982320947348267e+00,4.957167720857736981e+01,-5.570051000993158752e+00,3.930000000000000160e+00,3.728000000000000203e+00,5.416999816894531250e+00,-7.588832974433898926e-01
5.086128842891133672e+01,-2.021795795558355646e+00,3.888516695902109355e+00,3.687590149885227042e+00,4.883237831935456086e+01,-4.896828454384278828e+00,3.766564600236580240e+00,3.847982320947348267e+00,4.968847836984541999e+01,-3.593067922219620236e+00,3.874232065339719533e+00,3.735867275983160596e+00,4.994632530225810285e+01,-5.214403913669075408e+00,3.927999999999999936e+00,3.729999999999999982e+00,5.416999816894531250e+00,-7.588832974433898926e-01
5.058990260969891040e+01,-6.612773822585398698e+00,4.084370888577284475e+00,3.915466556900745410e+00,5.007590157637939399e+01,-3.219481194621303999e+00,3.874232065339719533e+00,3.735867275983160596e+00,5.029696609550217801e+01,-4.743217691049784968e+00,3.984513056427757771e+00,3.770253583941832964e+00,5.031771945986009342e+01,-4.859859751218577273e+00,3.922000000000000153e+00,3.766000000000000014e+00,5.436999797821044922e+00,-7.642878293991088867e-01
5.201300084651776245e+01,-6.603245065975003492e+00,4.012183419525938710e+00,3.846264315329508854e+00,5.069541740114495099e+01,-4.366192332655601582e+00,3.984513056427757771e+00,3.770253583941832964e+00,5.125017066152616252e+01,-5.377319027513054905e+00,4.030572042027548818e+00,3.811945273129742517e+00,5.069167518676349715e+01,-4.500913427533668631e+00,3.919000000000000039e+00,3.769000000000000128e+00,5.436999797821044922e+00,-7.642878293991088867e-01
5.201300084651776245e+01,-6.603245065975003492e+00,3.854631805431143921e+00,3.708586577080391411e+00,5.165322786572891545e+01,-4.996124500200080476e+00,4.030572042027548818e+00,3.811945273129742517e+00,5.180042550068727536e+01,-5.743541316131688390e+00,3.958174929678651477e+00,3.815982515654886775e+00,5.069167518676349715e+01,-4.500913427533668631e+00,3.944999999999999840e+00,3.798000000000000043e+00,5.475999832153320312e+00,-7.660906314849853516e-01
5.110864594580807818e+01,-7.101808117789108366e+00,3.903874740753217054e+00,3.858611316461067808e+00,5.219624299365514020e+01,-5.361943064566199624e+00,3.958174929678651477e+00,3.815982515654886775e+00,5.173758894714534762e+01,-6.147222043945840042e+00,3.905587151883967323e+00,3.833016497100390385e+00,5.151421356207838897e+01,-3.705021666689961801e+00,4.001000000000000334e+00,3.956999999999999851e+00,5.626999855041503906e+00,-7.795671820640563965e-01
4.960758924495523559e+01,-8.055341527968231219e+00,3.947970443623431080e+00,3.902195752284816077e+00,5.212814766233374542e+01,-5.763920394235801048e+00,3.905587151883967323e+00,3.833016497100390385e+00,5.106911928432329972e+01,-6.799988555138888557e+00,3.861615308674507308e+00,3.852849952232704656e+00,5.189316463515669398e+01,-3.328138636792430383e+00,3.967999999999999972e+00,3.990000000000000213e+00,5.626999855041503906e+00,-7.795671820640563965e-01
5.265392079985338114e+01,-3.461197899859348670e+00,3.746803579081248170e+00,3.846863879927194141e+00,5.145528081519074703e+01,-6.414703559915618136e+00,3.861615308674507308e+00,3.852849952232704656e+00,5.195668873778828356e+01,-5.086177574240015709e+00,3.838692086065343734e+00,3.885897189468547008e+00,5.189316463515669398e+01,-3.328138636792430383e+00,3.895999999999999908e+00,3.992999999999999883e+00,5.578999996185302734e+00,-7.985742092132568359e-01
5.210889953382993411e+01,-3.370491074352905070e+00,3.831837526204760813e+00,4.102927664080947778e+00,5.234055794639481718e+01,-4.697587855293161141e+00,3.838692086065343734e+00,3.885897189468547008e+00,5.224297444071125085e+01,-4.062404963061933216e+00,3.829672643051714953e+00,3.891123677096944178e+00,5.269065189417178630e+01,-2.490088270426664696e+00,3.806000000000000050e+00,4.171999999999999709e+00,5.646999835968017578e+00,-8.195497393608093262e-01
5.210889953382993411e+01,-3.370491074352905070e+00,3.811082473259958192e+00,4.200861054960054908e+00,5.262594170501642310e+01,-3.673292595352238621e+00,3.829672643051714953e+00,3.891123677096944178e+00,5.240806671329653454e+01,-3.558237174688297255e+00,3.808017826264255223e+00,4.184219698583259373e+00,5.269065189417178630e+01,-2.490088270426664696e+00,3.774000000000000021e+00,4.200999999999999623e+00,5.646999835968017578e+00,-8.340095281600952148e-01
5.457301521340190220e+01,-5.200971887839294538e+00,3.686919162045736442e+00,4.160421644759961346e+00,5.278886849592296215e+01,-3.139815204829971229e+00,3.808017826264255223e+00,4.184219698583259373e+00,5.353636374348859306e+01,-4.083525357122669064e+00,3.796956758777292773e+00,4.196467781317435808e+00,5.305334091214882619e+01,-2.088417814669748740e+00,3.674999999999999822e+00,4.150999999999999801e+00,5.544000148773193359e+00,-8.456643223762512207e-01
5.379171147993354651e+01,9.344684614893916663e-01,3.676083660988768376e+00,4.228477238386632031e+00,5.391605941936632007e+01,-3.663878578990925394e+00,3.796956758777292773e+00,4.196467781317435808e+00,5.386094533369453785e+01,-1.598297488229622143e+00,3.737844940857776965e+00,4.286499599126416093e+00,5.340437412317273669e+01,-1.690138863154258431e+00,3.589999999999999858e+00,4.086999999999999744e+00,5.440000057220458984e+00,-8.551676273345947266e-01
5.531360685867502980e+01,1.455225479687937973e-01,3.940829451244209913e+00,4.473846886359172714e+00,5.423472982778031337e+01,-1.169647528316980489e+00,3.737844940857776965e+00,4.286499599126416093e+00,5.469318521247151210e+01,-5.439630288055832263e-01,3.859065863552212594e+00,4.289876283390677614e+00,5.382760143268254893e+01,-1.204745577077634078e+00,3.589999999999999858e+00,4.086000000000000298e+00,5.440000057220458984e+00,-8.486574292182922363e-01
5.466408339187218957e+01,4.387244720959634359e-01,3.587912559724895534e+00,4.146103024347795873e+00,5.507909179882673101e+01,-1.149754004665154428e-01,3.859065863552212594e+00,4.289876283390677614e+00,5.489823512756502311e+01,1.438070273107486807e-01,3.723027894627282119e+00,4.162909177602051258e+00,5.417049884847582319e+01,-8.139434321393721472e-01,3.551000000000000156e+00,4.086999999999999744e+00,5.414000034332275391e+00,-8.574466705322265625e-01
