5.079039759955905708e+01,1.153659184199021759e+01,-3.300357904056552272e-01,-3.702598668637105406e-01,5.021746624278834759e+01,1.013884353685280537e+01,-1.157633278545378008e+00,-4.002362404442117993e-01,5.051195649752389016e+01,1.082932128460806531e+01,-7.707862820405537718e-01,-3.875345541156806073e-01,5.161767072965602665e+01,9.566172792043390771e+00,-3.180000000000000049e-01,-3.509999999999999787e-01,4.729999899864196777e-01,2.298818826675415039e+00
5.299457426385759362e+01,1.047748835234358822e+01,-2.571576076466868810e-01,-3.115862259396640077e-01,5.043487786931983408e+01,1.079056782919649748e+01,-7.707862820405537718e-01,-3.875345541156806073e-01,5.168525344786262821e+01,1.064509868979257945e+01,-4.788826193301936041e-01,-3.544595164895379957e-01,5.160342378874034353e+01,9.549687578397069387e+00,-2.580000000000000071e-01,-3.119999999999999996e-01,4.050000011920928955e-01,2.260785341262817383e+00
5.299457426385759362e+01,1.047748835234358822e+01,-2.439951615023144282e-01,-3.157013658690605018e-01,5.163736518592961033e+01,1.060965273814362497e+01,-4.788826193301936041e-01,-3.544595164895379957e-01,5.229956397405398860e+01,1.054838787789159937e+01,-3.410077103731865567e-01,-3.372899614196624984e-01,5.160342378874034353e+01,9.549687578397069387e+00,-2.510000000000000009e-01,-3.170000000000000040e-01,4.050000011920928955e-01,2.228772401809692383e+00
5.010561795508755978e+01,9.858934952050130818e+00,-2.929165065054018524e-01,-3.789998974568671852e-01,5.226546320301667237e+01,1.051465888174963226e+01,-3.410077103731865567e-01,-3.372899614196624984e-01,5.122029471203725137e+01,1.022185478852419749e+01,-3.700853004649894973e-01,-3.830015502153540918e-01,5.159281893044376943e+01,9.536490632953768198e+00,-2.859999999999999765e-01,-3.920000000000000151e-01,4.850000143051147461e-01,2.228772401809692383e+00
4.970930416840803190e+01,1.093551428470766140e+01,-2.735212001816098581e-01,-3.883441095069815607e-01,5.118328618199075208e+01,1.018355463350266277e+01,-3.700853004649894973e-01,-3.830015502153540918e-01,5.047132936969488526e+01,1.055417515409875229e+01,-3.611671009347432459e-01,-3.845158398282460532e-01,5.157492704693162722e+01,9.512450410903811715e+00,-2.590000000000000080e-01,-4.020000000000000240e-01,4.779999852180480957e-01,2.184420347213745117e+00
4.812556381484307622e+01,9.277895597945194694e+00,-2.585487640740302129e-01,-4.103383365854974540e-01,5.043521265960141164e+01,1.051572357011592729e+01,-3.611671009347432459e-01,-3.845158398282460532e-01,4.931860473840275461e+01,9.961048168022104576e+00,-3.691659693568044576e-01,-4.395459513740062052e-01,5.156103678019253067e+01,9.491891099886109018e+00,-2.469999999999999973e-01,-4.089999999999999747e-01,4.779999852180480957e-01,2.133045196533203125e+00
5.444396372144468188e+01,1.046062238342111073e+01,-3.321397511501529842e-01,-5.853308091857675199e-01,4.928168814146707177e+01,9.917093572884704500e+00,-3.691659693568044576e-01,-4.395459513740062052e-01,5.178285289343689612e+01,1.017035354413419590e+01,-2.311161408686371044e-01,-5.040870399532395574e-01,5.154677839542591045e+01,9.468212319785829223e+00,-3.029999999999999916e-01,-5.719999999999999529e-01,6.480000019073486328e-01,2.086930036544799805e+00
5.238924045847173261e+01,9.742225929328466094e+00,-2.068048234836910027e-01,-4.052860433283256847e-01,5.175974127935003111e+01,1.011994484013887252e+01,-2.311161408686371044e-01,-5.040870399532395574e-01,5.206514785969067560e+01,9.944038603422495015e+00,-2.053491890417828425e-01,-4.600554635118846991e-01,5.152928228689979306e+01,9.436153126940101998e+00,-2.049999999999999878e-01,-4.249999999999999889e-01,4.720000028610229492e-01,2.042625188827514648e+00
5.042222864897995294e+01,9.594710974603197329e+00,-2.080507937722812228e-01,-4.458462521802164513e-01,5.204461294078650013e+01,9.898033057071305763e+00,-2.053491890417828425e-01,-4.600554635118846991e-01,5.125873729042215388e+01,9.749365712280001262e+00,-2.447039597221227214e-01,-4.544991069583871335e-01,5.151885099722321115e+01,9.414922906546198789e+00,-1.970000000000000084e-01,-4.289999999999999925e-01,4.720000028610229492e-01,2.007403612136840820e+00
4.965054662506123151e+01,6.799233152282940118e+00,-1.475060565922924338e-01,-3.415054462695699677e-01,5.123426689444994508e+01,9.703915801584162892e+00,-2.447039597221227214e-01,-4.544991069583871335e-01,5.046916362021339353e+01,8.395903005345294545e+00,-2.380829218036005779e-01,-4.807048694183214121e-01,5.151039285936881384e+01,9.396285726363064583e+00,-1.519999999999999962e-01,-3.619999999999999885e-01,3.919999897480010986e-01,1.978521108627319336e+00
5.109080012149018302e+01,6.996730759130330490e+00,-1.060787698574362781e-01,-2.645227637596700987e-01,5.044535532803303113e+01,8.347832518403462743e+00,-2.380829218036005779e-01,-4.807048694183214121e-01,5.076069344724682963e+01,7.701949212124202582e+00,-1.633560016300950879e-01,-3.871706098416143327e-01,5.150405187887207603e+01,9.381169034973684262e+00,-1.029999999999999943e-01,-2.690000000000000169e-01,2.879999876022338867e-01,1.952181220054626465e+00
5.218594934017536957e+01,1.125382657292333022e+01,-9.898513189240977506e-02,-2.651243846687909023e-01,5.074435784708381902e+01,7.663232151140040749e+00,-1.633560016300950879e-01,-3.871706098416143327e-01,5.144393514470373674e+01,9.258388543875295085e+00,-1.004245978816487583e-01,-2.107915052973325931e-01,5.149946661308810292e+01,9.369470311935600648e+00,-1.000000000000000056e-01,-2.700000000000000178e-01,2.879999876022338867e-01,1.928122758865356445e+00
5.291025765236798861e+01,8.868838473526130528e+00,-1.906273357928194856e-01,-5.699668692399338932e-01,5.143389268491556976e+01,9.237309393345562114e+00,-1.004245978816487583e-01,-2.107915052973325931e-01,5.214713614927651264e+01,9.012627201969113599e+00,-1.064168825482184055e-01,-3.781426051552427836e-01,5.149135752017633649e+01,9.346568300239058047e+00,-1.819999999999999951e-01,-5.590000000000000524e-01,5.879999995231628418e-01,1.893554568290710449e+00
5.311160416895234704e+01,1.062705357228118075e+01,-1.569655462983132743e-01,-5.406762835415346302e-01,5.213649446102169094e+01,8.974812941453588877e+00,-1.064168825482184055e-01,-3.781426051552427836e-01,5.260776524561174483e+01,9.723779320003037796e+00,-1.062991525120108860e-01,-4.206209110419644182e-01,5.147994013112016631e+01,9.310472680390269318e+00,-1.449999999999999900e-01,-5.330000000000000293e-01,5.519999861717224121e-01,1.853342771530151367e+00
5.120566089457823011e+01,1.190403075358522855e+01,-1.407508014109327410e-01,-5.647240316150576867e-01,5.259713533036054400e+01,9.681717228898842009e+00,-1.062991525120108860e-01,-4.206209110419644182e-01,5.192245069146154179e+01,1.077046808394905852e+01,-1.545505951682090151e-01,-4.741159035039810288e-01,5.147075147953033536e+01,9.276886655535632187e+00,-1.330000000000000071e-01,-5.360000000000000320e-01,5.519999861717224121e-01,1.815057873725891113e+00
5.137834085543953933e+01,4.790641500830210120e+00,-1.008832245217412271e-01,-4.835892502906373736e-01,5.190699563194472432e+01,1.072305649359866031e+01,-1.545505951682090151e-01,-4.741159035039810288e-01,5.165203583528331421e+01,8.084234771938774600e+00,-1.427657717275780114e-01,-6.456267910416543243e-01,5.146455927224906191e+01,9.250539495781971766e+00,-1.049999999999999961e-01,-4.640000000000000235e-01,4.760000109672546387e-01,1.776460170745849609e+00
4.821910424508062221e+01,9.032581089469188029e+00,-1.065509228804056435e-01,-7.312782876287962086e-01,5.163775925811055600e+01,8.019672092834609245e+00,-1.427657717275780114e-01,-6.456267910416543243e-01,4.998263498708422503e+01,8.514028584623904550e+00,-2.067867147076592194e-01,-6.784469240675458090e-01,5.145806379621723892e+01,9.214276029215303865e+00,-1.000000000000000056e-01,-7.329999999999999849e-01,7.400000095367431641e-01,1.715483188629150391e+00
5.268682964165089544e+01,7.389487100848231016e+00,-7.198280312447898066e-02,-7.505561193398798681e-01,4.996195631561345607e+01,8.446183892217149491e+00,-2.067867147076592194e-01,-6.784469240675458090e-01,5.128455399317117980e+01,7.982905769419575748e+00,-8.191091858966202677e-02,-7.464240220878899379e-01,5.145223875311217654e+01,9.167458249638819723e+00,-7.799999999999999989e-02,-7.359999999999999876e-01,7.400000095367431641e-01,1.666409850120544434e+00
5.268682964165089544e+01,7.389487100848231016e+00,-3.571187932851408592e-02,-6.620374953394920770e-01,5.127636290131221131e+01,7.908263367210786932e+00,-8.191091858966202677e-02,-7.464240220878899379e-01,5.196048832429927700e+01,7.659897356867061191e+00,-2.791291286521128956e-02,-7.108768631097496238e-01,5.145223875311217654e+01,9.167458249638819723e+00,-5.199999999999999761e-02,-6.560000000000000275e-01,6.579999923706054688e-01,1.624686479568481445e+00
5.171392555509610389e+01,1.319318552231398201e+01,-1.153138163383944821e-02,-6.248936127354918213e-01,5.195769703301275655e+01,7.588809670556086573e+00,-2.791291286521128956e-02,-7.108768631097496238e-01,5.183995920330437457e+01,1.006534055845209963e+01,-2.625284945692582528e-02,-5.204442717114156070e-01,5.144758386879461654e+01,9.095174505254025377e+00,-1.200000000000000025e-02,-6.300000000000000044e-01,6.309999823570251465e-01,1.589247584342956543e+00
4.892089219378240728e+01,9.308679922315594268e+00,1.236737300634699159e-02,-6.418808870713768044e-01,5.183733391835868076e+01,1.001329613128095808e+01,-2.625284945692582528e-02,-5.204442717114156070e-01,5.042551134207440100e+01,9.645680981014347566e+00,-7.738382630206488977e-02,-5.856086802593040153e-01,5.144745130868670202e+01,9.055661394549247234e+00,3.000000000000000062e-03,-6.310000000000000053e-01,6.309999823570251465e-01,1.551531314849853516e+00
4.892089219378240728e+01,9.308679922315594268e+00,1.119227902219174613e-02,-5.808921574070646798e-01,5.041777295944419279e+01,9.587120112988417375e+00,-7.738382630206488977e-02,-5.856086802593040153e-01,4.969455639979689465e+01,9.463519908675751324e+00,-7.261072421739134253e-02,-5.898252936605905550e-01,5.144745130868670202e+01,9.055661394549247234e+00,1.499999999999999944e-02,-5.649999999999999467e-01,5.649999976158142090e-01,1.551531314849853516e+00
5.457248039527220129e+01,9.579609944801111610e+00,4.338458184447362420e-01,-2.805654777410887757e+00,4.968729532737515342e+01,9.404537379309692469e+00,-7.261072421739134253e-02,-5.898252936605905550e-01,5.206389241483967822e+01,9.203521926111568163e+00,2.707156884372690087e-01,-1.660795488253715479e+00,5.146290464685704791e+01,8.870519354061947581e+00,4.530000000000000138e-01,-2.930000000000000160e+00,2.964999914169311523e+00,1.417378783226013184e+00
5.457248039527220129e+01,9.579609944801111610e+00,6.560409310784750536e-01,-4.242577188033613389e+00,5.209096398368340175e+01,9.037442377286197370e+00,2.707156884372690087e-01,-1.660795488253715479e+00,5.330082974905229776e+01,9.514669321006135050e+00,5.028956867038900658e-01,-3.026848060636385451e+00,5.146290464685704791e+01,8.870519354061947581e+00,1.074000000000000066e+00,-4.024000000000000021e+00,4.164999961853027344e+00,1.417378783226013184e+00
5.072317983170955102e+01,6.003587914890775146e+00,2.062436582924972228e+00,-4.855098489993707744e+00,5.335111931772268434e+01,9.211984514942496816e+00,5.028956867038900658e-01,-3.026848060636385451e+00,5.211025458160924728e+01,7.362851123261185293e+00,1.144725446740050501e+00,-3.964181445354362676e+00,5.157694979035117200e+01,8.438802911083218561e+00,2.853000000000000203e+00,-4.503000000000000114e+00,5.330999851226806641e+00,1.169096708297729492e+00
5.187776556954994334e+01,1.170802827124666834e+01,3.449408316853568301e+00,-4.192328969284481843e+00,5.222472712628325553e+01,6.966432978725748626e+00,1.144725446740050501e+00,-3.964181445354362676e+00,5.210397916988085143e+01,9.078747675399165828e+00,2.176353868091760901e+00,-3.983941663995998805e+00,5.182785864155589195e+01,7.991493895056629881e+00,3.869000000000000217e+00,-4.012999999999999901e+00,5.574999809265136719e+00,8.823124170303344727e-01
5.107371123101272303e+01,8.450945033158587805e+00,4.763615681338963626e+00,-2.240013615566521565e+00,5.232161455669002947e+01,8.680353508999566259e+00,2.176353868091760901e+00,-3.983941663995998805e+00,5.177028325298627465e+01,8.800049870401046803e+00,3.314290653752465676e+00,-3.122405213696782589e+00,5.222568865137724714e+01,7.648217870044704547e+00,5.137999999999999901e+00,-1.530000000000000027e+00,5.361000061035156250e+00,4.395524561405181885e-01
5.474780435868510864e+01,9.022327258174733799e+00,5.643426483202810040e+00,-5.483050189981014677e-01,5.210171231836152117e+01,8.487809349031367745e+00,3.314290653752465676e+00,-3.122405213696782589e+00,5.343119200197403984e+01,8.472625364594762232e+00,4.427312073519832580e+00,-1.768304928050136393e+00,5.271515341079961559e+01,7.500197126149964255e+00,5.416999999999999815e+00,3.709999999999999964e-01,5.429999828338623047e+00,9.685418009757995605e-02
5.363914437601628293e+01,8.301835193637838728e+00,5.075259632673533972e+00,1.056217694965214449e+00,5.387392320932602274e+01,8.295794871789748726e+00,4.427312073519832580e+00,-1.768304928050136393e+00,5.377350499820861529e+01,8.683471125267075763e+00,4.714121683377896055e+00,-3.493765877782042395e-01,5.333372755307137680e+01,7.523934080448247741e+00,5.272000000000000242e+00,1.096999999999999975e+00,5.385000228881835938e+00,-2.051823586225509644e-01
5.633136291764780879e+01,8.591772152368235993e+00,4.987783718430955027e+00,1.940597874308673809e+00,5.424491716654640783e+01,8.648533466489254806e+00,4.714121683377896055e+00,-3.493765877782042395e-01,5.526113248081334461e+01,8.395904422965932312e+00,4.886635638844722074e+00,8.299215751242829953e-01,5.383065767558591830e+01,7.663946821705025059e+00,5.000000000000000000e+00,2.125000000000000000e+00,5.433000087738037109e+00,-3.710487484931945801e-01
5.539090664659102714e+01,7.267583741824092058e+00,4.943410207647336740e+00,2.791240770459078036e+00,5.574979604469781691e+01,8.478896580478361145e+00,4.886635638844722074e+00,8.299215751242829953e-01,5.557712866748099145e+01,8.140635313509106297e+00,4.903813792782119485e+00,1.806237896410195720e+00,5.430334062868666933e+01,7.881641580730467389e+00,4.631999999999999673e+00,2.891000000000000014e+00,5.460000038146972656e+00,-5.140126347541809082e-01
5.628021235751203477e+01,1.061217494141837214e+01,4.578823179325609338e+00,3.218817897757748625e+00,5.606751004675920314e+01,8.321259103150126180e+00,4.903813792782119485e+00,1.806237896410195720e+00,5.616386430410022257e+01,9.185272058627733216e+00,4.762190683680052494e+00,2.560845693959106661e+00,5.474994249604200292e+01,8.159632398799807618e+00,4.544999999999999929e+00,3.193999999999999950e+00,5.554999828338623047e+00,-6.127226948738098145e-01
5.476021097591085862e+01,7.393027736320708421e+00,4.236037336244383944e+00,3.571927695234580646e+00,5.664008337246822578e+01,9.441356628023644504e+00,4.762190683680052494e+00,2.560845693959106661e+00,5.571874261167138087e+01,8.553417662296533663e+00,4.480621231748156852e+00,3.041439428030952463e+00,5.526000376075038645e+01,8.546756459494270430e+00,4.275000000000000355e+00,3.604000000000000092e+00,5.591000080108642578e+00,-7.005469799041748047e-01
5.704856641624145652e+01,8.439096791975911671e+00,3.936619176342788684e+00,3.862415434386410329e+00,5.616680473484619540e+01,8.857561605099629531e+00,4.480621231748156852e+00,3.041439428030952463e+00,5.658273125402187276e+01,8.589931013790407022e+00,4.255916726600428746e+00,3.447100259907312836e+00,5.565794534989210973e+01,8.903650953490357622e+00,3.927999999999999936e+00,3.956999999999999851e+00,5.576000213623046875e+00,-7.758839726448059082e-01
5.368791694933290159e+01,1.183706255166960908e+01,3.641308885945761187e+00,3.995711085893812076e+00,5.700832292668191315e+01,8.934641039781137550e+00,4.255916726600428746e+00,3.447100259907312836e+00,5.538742512418935604e+01,1.046544687202021962e+01,3.900577592752358935e+00,3.798015303900013517e+00,5.603422899509164523e+01,9.291921331606268097e+00,3.865000000000000213e+00,4.173000000000000043e+00,5.688000202178955078e+00,-8.317707180976867676e-01
5.606850124910769750e+01,9.980440899105419206e+00,3.481145390271462414e+00,4.074372341800851949e+00,5.577748288346459304e+01,1.084524840241022048e+01,3.900577592752358935e+00,3.798015303900013517e+00,5.590983200558858357e+01,1.043705205029324112e+01,3.718187110839702214e+00,3.924213550895216951e+00,5.646279878880465475e+01,9.776519968438599051e+00,3.652000000000000135e+00,4.240000000000000213e+00,5.596000194549560547e+00,-8.637531399726867676e-01
5.882068605684597884e+01,7.571708871908000127e+00,3.549463388119594054e+00,4.457411034976591857e+00,5.628165071667255148e+01,1.082947340538276215e+01,3.718187110839702214e+00,3.924213550895216951e+00,5.750800252078599328e+01,9.270668788562387519e+00,3.701750328336339990e+00,4.129092655449854377e+00,5.679955454197703801e+01,1.017981405446733945e+01,3.404999999999999805e+00,4.272000000000000242e+00,5.462999820709228516e+00,-8.983118534088134766e-01
5.882068605684597884e+01,7.571708871908000127e+00,3.497636374609645049e+00,4.112875223419253601e+00,5.787817755361962924e+01,9.683578054107373490e+00,3.701750328336339990e+00,4.129092655449854377e+00,5.833050428746448546e+01,8.757116260577538114e+00,3.631818224587646693e+00,4.100702760334917762e+00,5.679955454197703801e+01,1.017981405446733945e+01,3.415000000000000036e+00,4.301000000000000156e+00,5.491000175476074219e+00,-8.660634160041809082e-01
5.470363040270604671e+01,1.024717099838280099e+01,4.369238116978467090e+00,3.805285271977154160e+00,5.869368610992324875e+01,9.167186536611030334e+00,3.631818224587646693e+00,4.100702760334917762e+00,5.677618675254003477e+01,9.667429702115908796e+00,3.870719353665057483e+00,3.969723425448655529e+00,5.750100870420411070e+01,1.098603696978877942e+01,4.190999999999999837e+00,3.915000000000000036e+00,5.736000061035156250e+00,-7.165182232856750488e-01
5.869960637415779559e+01,1.294582612659448628e+01,4.596194255450544830e+00,3.406587969244229352e+00,5.716325868790654141e+01,1.006440204466077404e+01,3.870719353665057483e+00,3.969723425448655529e+00,5.792230046636698404e+01,1.138888977764813326e+01,4.234141695914907189e+00,3.722448257521458803e+00,5.800525827736101547e+01,1.137839241213984920e+01,4.453000000000000291e+00,3.274999999999999911e+00,5.526999950408935547e+00,-6.378296613693237305e-01
5.869960637415779559e+01,1.294582612659448628e+01,4.597800918960581740e+00,3.407778789361856742e+00,5.834571463595847263e+01,1.176113460340027927e+01,4.234141695914907189e+00,3.722448257521458803e+00,5.852459139057059190e+01,1.231086760240618716e+01,4.406529448731384413e+00,3.583744495342963798e+00,5.800525827736101547e+01,1.137839241213984920e+01,4.286999999999999922e+00,3.447999999999999954e+00,5.500999927520751953e+00,-6.378296613693237305e-01
5.922762681540660878e+01,9.211315109279365032e+00,3.335120924481007609e+00,4.447409312030562667e+00,5.896524433544372812e+01,1.266924205194048270e+01,4.406529448731384413e+00,3.583744495342963798e+00,5.907034051043320488e+01,1.106013378070955433e+01,3.929319222893851826e+00,3.970734399541598236e+00,5.875700731546917410e+01,1.210652466040872355e+01,3.471999999999999975e+00,4.240999999999999659e+00,5.480999946594238281e+00,-9.273579716682434082e-01
5.618619389798394081e+01,1.246733369976000638e+01,2.292424250674759190e+00,2.684341791376434916e+00,5.946327243272259011e+01,1.145720722066371344e+01,3.929319222893851826e+00,3.970734399541598236e+00,5.784237658639366941e+01,1.179304959749006265e+01,3.113781825259108960e+00,3.289808835436543788e+00,5.900320215539898783e+01,1.242752857414691015e+01,2.201000000000000068e+00,2.697000000000000064e+00,3.480999946594238281e+00,-8.639854192733764648e-01
5.618619389798394081e+01,1.246733369976000638e+01,3.513968046738579876e+00,4.114723214363722015e+00,5.815375476891958328e+01,1.212203048103371650e+01,3.113781825259108960e+00,3.289808835436543788e+00,5.720895510506343129e+01,1.219538400752482055e+01,3.248077730646044881e+00,3.672483673893306211e+00,5.900320215539898783e+01,1.242752857414691015e+01,3.213000000000000078e+00,3.403999999999999915e+00,4.681000232696533203e+00,-8.639854192733764648e-01
6.222449775013249962e+01,1.348989339039137825e+01,4.126840224794842804e+00,3.468727221617712519e+00,5.753376287812803724e+01,1.256263237491415197e+01,3.248077730646044881e+00,3.672483673893306211e+00,5.982382009986449134e+01,1.299786603549289765e+01,3.754806369102784203e+00,3.587514428796911403e+00,5.938544245074849215e+01,1.281564827208357293e+01,4.376000000000000334e+00,3.266000000000000014e+00,5.460999965667724609e+00,-6.989696621894836426e-01
5.987237938513364810e+01,1.119747503015285695e+01,4.535744243263234665e+00,2.835282157889517762e+00,6.019930073677476656e+01,1.335661747837258950e+01,3.754806369102784203e+00,3.587514428796911403e+00,6.005698196086443374e+01,1.246985837241938455e+01,4.099450258363573241e+00,3.241864382904106279e+00,5.980337114612115101e+01,1.312787361316088486e+01,4.817000000000000171e+00,2.528000000000000025e+00,5.440000057220458984e+00,-5.586693882942199707e-01
6.120288647716336072e+01,1.226642019888375401e+01,5.085644838094154352e+00,2.375286222467280606e+00,6.046692698670079125e+01,1.279404481070979571e+01,4.099450258363573241e+00,3.241864382904106279e+00,6.084364177732260970e+01,1.242689543252226159e+01,4.561683059338101032e+00,2.734002341083415999e+00,6.025842256824559229e+01,1.338137073745063255e+01,5.012999999999999901e+00,2.208000000000000185e+00,5.478000164031982422e+00,-4.369476735591888428e-01
5.881167729215576401e+01,1.197462363402959795e+01,5.224329995886467515e+00,1.819175860542262990e+00,6.129981008325641767e+01,1.270029566663060372e+01,4.561683059338101032e+00,2.734002341083415999e+00,6.010825196640981005e+01,1.245794636758833107e+01,4.802153841927782274e+00,2.324298121886624546e+00,6.074124307920897792e+01,1.358266945022591621e+01,5.200000000000000178e+00,1.574000000000000066e+00,5.433000087738037109e+00,-3.350813090801239014e-01
6.273978145409614626e+01,1.303600855096664901e+01,5.373884470326568241e+00,1.175740576048244890e+00,6.058846735060258482e+01,1.269037617977699384e+01,4.802153841927782274e+00,2.324298121886624546e+00,6.164222037256952547e+01,1.272723771603689613e+01,5.110667586365318371e+00,1.679089048856334809e+00,6.134292383505044199e+01,1.375776405514808332e+01,5.419999999999999929e+00,1.022000000000000020e+00,5.515999794006347656e+00,-2.153938114643096924e-01
6.561582012491874139e+01,1.598279066219259725e+01,5.348431483706948875e+00,8.138667047442934566e-01,6.215328713120605642e+01,1.289514662092252983e+01,5.110667586365318371e+00,1.679089048856334809e+00,6.383529105316019781e+01,1.434248426646630747e+01,5.299333052173373915e+00,1.291274803451533781e+00,6.185917063086915135e+01,1.385576458136842781e+01,5.392000000000000348e+00,8.229999999999999538e-01,5.453999996185302734e+00,-1.510107666254043579e-01
5.897761483512600478e+01,1.288534231354865156e+01,5.410424279364026923e+00,6.036908013780361015e-01,6.436522435837753164e+01,1.447161174681146001e+01,5.299333052173373915e+00,1.291274803451533781e+00,6.175794479556720518e+01,1.361405528489174976e+01,5.222805852562589557e+00,8.376500812031939525e-01,6.237422724096412452e+01,1.392496509714109010e+01,5.370000000000000107e+00,5.739999999999999547e-01,5.400000095367431641e+00,-1.111195757985115051e-01
6.105584676586371273e+01,1.281797857470673385e+01,5.851937822989610183e+00,5.421724928668791854e-01,6.228022538082346671e+01,1.369782029301206983e+01,5.222805852562589557e+00,8.376500812031939525e-01,6.170009531843460593e+01,1.332657803007066022e+01,5.477863789832890795e+00,7.118439281591162349e-01,6.289414186786947880e+01,1.397855873312300723e+01,5.535000000000000142e+00,4.769999999999999796e-01,5.554999828338623047e+00,-9.238463640213012695e-02
6.280728699258299486e+01,1.209548623703402370e+01,5.684761899777424965e+00,4.299832305671770771e-01,6.224788169741789545e+01,1.339776242288657215e+01,5.477863789832890795e+00,7.118439281591162349e-01,6.252308393679756904e+01,1.272903034196923855e+01,5.584358190373579944e+00,4.998395270615065833e-01,6.353337831776723732e+01,1.403274269306025523e+01,5.591000000000000192e+00,4.349999999999999978e-01,5.607999801635742188e+00,-7.549411058425903320e-02
6.342251838733488256e+01,1.492755557425567403e+01,5.520106878570008035e+00,3.469619118846118955e-01,6.308151975583492543e+01,1.277901429467538996e+01,5.584358190373579944e+00,4.998395270615065833e-01,6.324536808222077866e+01,1.375499240154327651e+01,5.563386501539543616e+00,4.241603482376760659e-01,6.405953760431688693e+01,1.406960792664731486e+01,5.434000000000000163e+00,3.430000000000000271e-01,5.445000171661376953e+00,-6.277162581682205200e-02
6.154498858749062151e+01,9.729314997104490104e+00,5.751415552372977302e+00,3.143593177258217630e-01,6.380170673237473267e+01,1.379740843636704462e+01,5.563386501539543616e+00,4.241603482376760659e-01,6.271249503860216379e+01,1.179690318075780375e+01,5.595168823102131483e+00,2.064916230304094102e-01,6.458101244267614049e+01,1.410041256074361904e+01,5.461000000000000298e+00,2.939999999999999836e-01,5.468999862670898438e+00,-5.460339784622192383e-02
6.154498858749062151e+01,9.729314997104490104e+00,5.750454342442681721e+00,2.744512781947107682e-01,6.327201192091237658e+01,1.181755234306084468e+01,5.595168823102131483e+00,2.064916230304094102e-01,6.243869288931366412e+01,1.087111758436507891e+01,5.624629714090410459e+00,2.473029427084933174e-01,6.458101244267614049e+01,1.410041256074361904e+01,5.589000000000000412e+00,2.849999999999999756e-01,5.596000194549560547e+00,-4.769069701433181763e-02
6.722600467493137444e+01,1.278666622851947388e+01,5.516605613943862174e+00,2.202328069970138913e-01,6.300115586072270446e+01,1.089584787863592830e+01,5.624629714090410459e+00,2.473029427084933174e-01,6.504529988768835835e+01,1.181488013026269712e+01,5.675207787676801452e+00,3.040505589237209594e-01,6.575327272703422921e+01,1.415764351011658029e+01,5.583999999999999631e+00,2.320000000000000118e-01,5.587999820709228516e+00,-3.990060836076736450e-02
6.369097562127139156e+01,1.523955972371924439e+01,5.307602154301995334e+00,2.161046591345001100e-01,6.561282066645604516e+01,1.184528518615506876e+01,5.675207787676801452e+00,3.040505589237209594e-01,6.467440407717022310e+01,1.338806896513103695e+01,5.464180703603652489e+00,2.445539081899179013e-01,6.627899713778842283e+01,1.417815799868854931e+01,5.469000000000000306e+00,2.230000000000000038e-01,5.473999977111816406e+00,-4.069358482956886292e-02
6.916788215917920013e+01,1.363192494040129077e+01,5.151784843195528651e+00,2.910521511925610039e-01,6.522082214753058338e+01,1.341252435595002801e+01,5.464180703603652489e+00,2.445539081899179013e-01,6.712622046215724936e+01,1.352303627027239941e+01,5.416024215565954592e+00,2.807466490193785691e-01,6.681060953401031099e+01,1.420248718433534485e+01,5.347000000000000419e+00,3.260000000000000120e-01,5.355999946594238281e+00,-5.643540993332862854e-02
6.916788215917920013e+01,1.363192494040129077e+01,5.429342606072033561e+00,3.067328883398238726e-01,6.766782288371383913e+01,1.355111093517433751e+01,5.416024215565954592e+00,2.807466490193785691e-01,6.839466972415293355e+01,1.358661329292465503e+01,5.457295484225335613e+00,2.910324135851725114e-01,6.681060953401031099e+01,1.420248718433534485e+01,5.341000000000000192e+00,4.109999999999999765e-01,5.355999946594238281e+00,-5.643540993332862854e-02
7.097654362004422524e+01,1.414960031128652851e+01,5.826259969321729848e+00,6.185290483985536047e-01,6.894039927257546196e+01,1.361571653428317141e+01,5.457295484225335613e+00,2.910324135851725114e-01,6.993420625047561145e+01,1.389983983647167243e+01,5.671622026910887016e+00,5.075182725035379816e-01,6.795768328040672657e+01,1.429652233330161515e+01,5.527000000000000135e+00,5.739999999999999547e-01,5.557000160217285156e+00,-1.057661250233650208e-01
6.885155905776680640e+01,1.319670422276487542e+01,5.222979541663044678e+00,5.882356232585389533e-01,7.050136845316670531e+01,1.395059166372202597e+01,5.671622026910887016e+00,5.075182725035379816e-01,6.969305251252826849e+01,1.360282487572894183e+01,5.430429173561490686e+00,5.470819988078986507e-01,6.847872133526787763e+01,1.435339565421723762e+01,5.177999999999999936e+00,5.839999999999999636e-01,5.210999965667724609e+00,-1.121519356966018677e-01
6.885155905776680640e+01,1.319670422276487542e+01,5.201117918325231848e+00,5.857734681750312866e-01,7.023609542988441490e+01,1.365753307560973084e+01,5.430429173561490686e+00,5.470819988078986507e-01,6.956076998073642415e+01,1.343803496640449779e+01,5.294426216304548127e+00,5.517620362323361061e-01,6.847872133526787763e+01,1.435339565421723762e+01,5.176000000000000156e+00,6.069999999999999840e-01,5.210999965667724609e+00,-1.121519356966018677e-01
