2.529506905385359872e+01,-7.780362473379936361e+00,5.229740466592033954e+00,-1.537443814550855381e-01,3.093475855169024769e+01,-6.757899068998073133e+00,7.069441686456524820e+00,4.523514117450868066e-01,2.809050600927387720e+01,-7.243842999438657948e+00,8.504834662878153040e+00,3.324098786844650322e-01,2.928898866453900851e+01,-6.873988675068718912e+00,5.482000000000000206e+00,-3.529999999999999805e-01,5.493000030517578125e+00,2.938962541520595551e-02
2.807425399096896257e+01,-8.149607347283014391e+00,5.418621558456650611e+00,-7.624472061502595155e-01,2.894098947556169321e+01,-7.210602011570211189e+00,8.504834662878153040e+00,3.324098786844650322e-01,2.842989022349529193e+01,-7.585295526207886496e+00,6.165552912159146359e+00,-5.263544772461864474e-01,2.991788871562395968e+01,-6.920640515320506836e+00,5.253999999999999559e+00,-9.150000000000000355e-01,5.333000183105468750e+00,1.397909522056579590e-01
3.042396238438541545e+01,-6.274633691814721637e+00,5.397645842866734434e+00,-1.265447353539705944e+00,2.904644551471120550e+01,-7.637930973932505196e+00,6.165552912159146359e+00,-5.263544772461864474e-01,2.974268450606208702e+01,-7.099102794660403504e+00,5.489357732554388747e+00,-7.131428702896068783e-01,3.052627332459573495e+01,-7.030673073126199490e+00,5.314000000000000057e+00,-1.419999999999999929e+00,5.500999927520751953e+00,2.302852869033813477e-01
2.831813557432225892e+01,-6.950661153882192522e+00,4.871364702104161282e+00,-1.556534721555542067e+00,3.029162027931752732e+01,-7.170417081689364203e+00,5.489357732554388747e+00,-7.131428702896068783e-01,2.929343466658854567e+01,-7.061355559026589290e+00,4.412878984750724598e+00,-1.334700908501132322e+00,3.112944515028318548e+01,-7.195718335090055540e+00,5.153999999999999915e+00,-1.596999999999999975e+00,5.394999980926513672e+00,3.092742264270782471e-01
2.804293401558035725e+01,-7.754579738960757140e+00,5.091294802407897002e+00,-1.760252010129345956e+00,2.973472256506361688e+01,-7.194825649876702478e+00,4.412878984750724598e+00,-1.334700908501132322e+00,2.885466731418965480e+01,-7.467474461036520239e+00,5.202166479505379471e+00,-1.421369265497658851e+00,3.161959607881421164e+01,-7.359162376710929543e+00,5.110000000000000320e+00,-1.768000000000000016e+00,5.407000064849853516e+00,3.328725397586822510e-01
2.838651092352303351e+01,-9.243731067467605200e+00,4.883206554480246986e+00,-1.725205413553027478e+00,2.937488396214019204e+01,-7.609611387586285858e+00,5.202166479505379471e+00,-1.421369265497658851e+00,2.889121251035838256e+01,-8.292795229145163205e+00,4.637027506777505081e+00,-1.717895231944542411e+00,3.220227010548470759e+01,-7.562168643763987674e+00,5.056000000000000050e+00,-1.786000000000000032e+00,5.361999988555908203e+00,3.396059274673461914e-01
3.256371806514198397e+01,-1.069586233873937786e+01,4.873570033776996269e+00,-1.719459628120465711e+00,2.935491526103613324e+01,-8.464584752339616713e+00,4.637027506777505081e+00,-1.717895231944542411e+00,3.112234966538636982e+01,-9.431889208773711175e+00,3.428377058905378139e+00,-1.683600020303758438e+00,3.280079181453459825e+01,-7.774795101955796817e+00,5.104000000000000092e+00,-1.798999999999999932e+00,5.412000179290771484e+00,3.391787707805633545e-01
3.256371806514198397e+01,-1.069586233873937786e+01,5.115928256750832404e+00,-1.804966797825292790e+00,3.146518737127690812e+01,-9.600249210804086886e+00,3.428377058905378139e+00,-1.683600020303758438e+00,3.197864412683976099e+01,-1.005989746949605390e+01,5.011589146293819574e+00,-1.820814829389769907e+00,3.280079181453459825e+01,-7.774795101955796817e+00,5.110999999999999766e+00,-1.778999999999999915e+00,5.412000179290771484e+00,3.391787707805633545e-01
3.312422408178824185e+01,-9.628368185079473562e+00,5.421272317824046283e+00,-1.861619996897581508e+00,3.247980304146913966e+01,-1.024197895243503176e+01,5.011589146293819574e+00,-1.820814829389769907e+00,3.286527821726067344e+01,-9.978874360152326872e+00,4.828718213515688973e+00,-1.839486411260633725e+00,3.338976819781805716e+01,-7.980271862442790187e+00,5.256000000000000227e+00,-1.762000000000000011e+00,5.544000148773193359e+00,3.307756185531616211e-01
3.481798352298445565e+01,-7.861089693535479483e+00,5.282085508571035426e+00,-1.735849084411534182e+00,3.334815003861223914e+01,-1.016282300127839022e+01,4.828718213515688973e+00,-1.839486411260633725e+00,3.400765449132114071e+01,-9.194222848557433991e+00,5.725690417521913211e+00,-1.664419927286473477e+00,3.389266045394520432e+01,-8.150274799023815575e+00,5.272000000000000242e+00,-1.715999999999999970e+00,5.545000076293945312e+00,3.175111413002014160e-01
3.386988033309022228e+01,-5.602810667809395184e+00,5.254456053114772374e+00,-1.645213678513353983e+00,3.458022353307332963e+01,-9.360664841286080673e+00,5.725690417521913211e+00,-1.664419927286473477e+00,3.413173983944402323e+01,-7.730387235151474634e+00,5.949811990725592636e+00,-1.718465662934428373e+00,3.449674876047865268e+01,-8.344619320601340817e+00,5.174000000000000377e+00,-1.606999999999999984e+00,5.418000221252441406e+00,3.034389317035675049e-01
3.462402956146905098e+01,-8.832746403188533435e+00,5.309234858685952574e+00,-1.571749407755570260e+00,3.472672103851657965e+01,-7.902233801444917383e+00,5.949811990725592636e+00,-1.718465662934428373e+00,3.469861887500427144e+01,-8.297473815194690516e+00,5.442271859760405839e+00,-1.648153164311444874e+00,3.510186584296111789e+01,-8.529869602416614072e+00,5.373999999999999666e+00,-1.574000000000000066e+00,5.599999904632568359e+00,2.878204286098480225e-01
3.338785226603889100e+01,-9.999488042008056965e+00,5.463538092744687269e+00,-1.523592704825368793e+00,3.524284606098031247e+01,-8.462289131625835736e+00,5.442271859760405839e+00,-1.648153164311444874e+00,3.409687487053145105e+01,-9.119835373211202523e+00,6.327047235093370858e+00,-1.596372358353082666e+00,3.571216662178074586e+01,-8.705912635952735457e+00,5.283999999999999808e+00,-1.500999999999999890e+00,5.493000030517578125e+00,2.719564437866210938e-01
3.338785226603889100e+01,-9.999488042008056965e+00,5.497251598014651464e+00,-1.532994240938317043e+00,3.472957959404078565e+01,-9.279472609046511167e+00,6.327047235093370858e+00,-1.596372358353082666e+00,3.421936557500038845e+01,-9.584327655444448979e+00,5.110525355014463145e+00,-1.579477643716938440e+00,3.571216662178074586e+01,-8.705912635952735457e+00,5.304999999999999716e+00,-1.455999999999999961e+00,5.500999927520751953e+00,2.719564437866210938e-01
3.596210660047607632e+01,-4.094160602300875418e+00,5.296164679356349048e+00,-1.483455320910696873e+00,3.473041811050183725e+01,-9.742275419816142090e+00,5.110525355014463145e+00,-1.579477643716938440e+00,3.554988309102712662e+01,-7.287203170477855707e+00,4.507894725926867352e+00,-1.645660953692520412e+00,3.632099969695854469e+01,-8.873716877452057616e+00,5.259999999999999787e+00,-1.534999999999999920e+00,5.480000019073486328e+00,2.731013596057891846e-01
3.557907070246886860e+01,-6.970715806708469131e+00,5.284213413313233687e+00,-1.554075760041150334e+00,3.600067256361981549e+01,-7.451769265847107526e+00,4.507894725926867352e+00,-1.645660953692520412e+00,3.579846044324666821e+01,-7.250695743508385860e+00,4.897510920560891989e+00,-1.556767324541649566e+00,3.682516612108261711e+01,-9.018002079794968040e+00,5.193999999999999950e+00,-1.548999999999999932e+00,5.637000083923339844e+00,2.860332131385803223e-01
3.620261748137100710e+01,-9.187406721225279682e+00,5.493383989793943378e+00,-1.664430747466577376e+00,3.628821153530275723e+01,-7.406372475962550439e+00,4.897510920560891989e+00,-1.556767324541649566e+00,3.629855919628862182e+01,-8.185995451420815527e+00,5.020152535280584694e+00,-1.553238253424210846e+00,3.742540974934112086e+01,-9.197300003447461236e+00,5.392999999999999794e+00,-1.639000000000000012e+00,5.637000083923339844e+00,2.941960394382476807e-01
3.763169784799472239e+01,-5.790062234688210907e+00,5.327594561614624524e+00,-1.645756534053120834e+00,3.680057444981667913e+01,-8.341319276763236701e+00,5.020152535280584694e+00,-1.553238253424210846e+00,3.705388719140251652e+01,-7.263683502099061329e+00,5.702707655920834284e+00,-1.514324951218423365e+00,3.804225207836464762e+01,-9.385009811832890847e+00,5.293999999999999595e+00,-1.675000000000000044e+00,5.552000045776367188e+00,2.996125221252441406e-01
3.854448589644246681e+01,-1.129241685730322686e+01,5.444874859236136899e+00,-1.838844546580199246e+00,3.762415795699460119e+01,-7.415115997220903310e+00,5.702707655920834284e+00,-1.514324951218423365e+00,3.826728096670930768e+01,-9.118709352312761141e+00,5.115644513298483353e+00,-1.526840488827332587e+00,3.865273673843483238e+01,-9.579957054127399729e+00,5.315000000000000391e+00,-1.762000000000000011e+00,5.599999904632568359e+00,3.256935775279998779e-01
3.839902050807814504e+01,-9.207109259435700466e+00,5.203822218338110872e+00,-1.917902594566064378e+00,3.877884541803915397e+01,-9.271393401195494377e+00,5.115644513298483353e+00,-1.526840488827332587e+00,3.866112867559537136e+01,-9.236678923599452418e+00,4.966028647184608680e+00,-1.816637374000527272e+00,3.915477688606728890e+01,-9.755483197051644240e+00,5.145999999999999908e+00,-1.899000000000000021e+00,5.486000061035156250e+00,3.531096577644348145e-01
4.146153672053170425e+01,-6.407747076192640279e+00,4.787647097397607077e+00,-1.948588671012321027e+00,3.915773154031383285e+01,-9.418342660999504901e+00,4.966028647184608680e+00,-1.816637374000527272e+00,4.097001684598269122e+01,-8.122641214022749523e+00,3.390810704805619302e+00,-1.892952413266886680e+00,3.972891910366414692e+01,-9.976599739214746521e+00,4.908999999999999808e+00,-2.000999999999999890e+00,5.301000118255615234e+00,3.865291774272918701e-01
4.146153672053170425e+01,-6.407747076192640279e+00,4.879343158419062298e+00,-1.985909280081436634e+00,4.130909791646325147e+01,-8.311936455349437480e+00,3.390810704805619302e+00,-1.892952413266886680e+00,4.112840480393801812e+01,-7.507153262828813567e+00,4.779493509991131539e+00,-1.881788954785566848e+00,3.972891910366414692e+01,-9.976599739214746521e+00,5.060999999999999943e+00,-2.149000000000000021e+00,5.499000072479248047e+00,3.865291774272918701e-01
4.054381597029168915e+01,-9.123279498635568530e+00,4.641750196432404607e+00,-2.034398557303202626e+00,4.160635415493712941e+01,-7.695332158307370385e+00,4.779493509991131539e+00,-1.881788954785566848e+00,4.064130532691373787e+01,-8.325072934177663697e+00,5.592161374832975262e+00,-1.893814133640624453e+00,4.030726368747519217e+01,-1.022036795483648497e+01,4.798000000000000043e+00,-2.161000000000000032e+00,5.262000083923339844e+00,4.130671620368957520e-01
3.940567691611804690e+01,-1.035993489016905933e+01,4.962926507934268372e+00,-2.300056125736949397e+00,4.120052146439703478e+01,-8.514454347541725809e+00,5.592161374832975262e+00,-1.893814133640624453e+00,4.107553495222317963e+01,-9.284770302862828117e+00,3.666175497389399851e+00,-2.275898919147867350e+00,4.086586387449491298e+01,-1.047082857905899189e+01,4.942999999999999616e+00,-2.354000000000000092e+00,5.474999904632568359e+00,4.339804649353027344e-01
4.468441088480968659e+01,-1.004162214775053563e+01,4.866570051638166028e+00,-2.383706891566659714e+00,4.144215250196211997e+01,-9.512360194777615519e+00,3.666175497389399851e+00,-2.275898919147867350e+00,4.496355647442727843e+01,-9.749385525374998807e+00,7.597341721415324933e-01,-2.291838984711003668e+00,4.143429930526633598e+01,-1.074027018396841804e+01,4.932000000000000384e+00,-2.415999999999999925e+00,5.492000102996826172e+00,4.554644525051116943e-01
4.165584248291057889e+01,-1.002982615024825819e+01,4.740254272390445500e+00,-2.486885640557394694e+00,4.503952989164142906e+01,-9.978569423846099795e+00,7.597341721415324933e-01,-2.291838984711003668e+00,4.393690644505250020e+01,-9.996389707431818650e+00,1.755119007088309591e+00,-2.439909421624589125e+00,4.190071685600392470e+01,-1.097516684345273497e+01,4.775999999999999801e+00,-2.533999999999999808e+00,5.407000064849853516e+00,4.831579029560089111e-01
4.326216794518683884e+01,-1.259753732478326960e+01,4.893725511683683749e+00,-2.732668261994136039e+00,4.411241834576133414e+01,-1.024038064959427707e+01,1.755119007088309591e+00,-2.439909421624589125e+00,4.430399297763332100e+01,-1.128279455190014957e+01,2.150307103707910006e+00,-2.468911690036394990e+00,4.244305808833333060e+01,-1.126731066515205271e+01,4.607999999999999652e+00,-2.604000000000000092e+00,5.293000221252441406e+00,5.092713236808776855e-01
4.291720376928289227e+01,-1.051634840863221676e+01,4.526555584146585431e+00,-2.724038080317377375e+00,4.451902368800411125e+01,-1.152968572090378885e+01,2.150307103707910006e+00,-2.468911690036394990e+00,4.390606998587582410e+01,-1.109741008957310626e+01,3.078205365734526744e+00,-2.616806842103755137e+00,4.297521789352236965e+01,-1.157371191831698809e+01,4.628999999999999559e+00,-2.825000000000000178e+00,5.421999931335449219e+00,5.417349934577941895e-01
4.291720376928289227e+01,-1.051634840863221676e+01,4.631415605311610229e+00,-3.030876573159680287e+00,4.421389052244927598e+01,-1.135909077378348186e+01,3.078205365734526744e+00,-2.616806842103755137e+00,4.327804307808268902e+01,-1.102299470319300667e+01,4.201258259712025378e+00,-2.722679208483483215e+00,4.297521789352236965e+01,-1.157371191831698809e+01,4.575000000000000178e+00,-2.911000000000000032e+00,5.421999931335449219e+00,5.794739723205566406e-01
4.329675306401306045e+01,-1.322261803029309313e+01,4.531005603877953369e+00,-2.965166572807482304e+00,4.369816890405389387e+01,-1.129526262404135473e+01,4.201258259712025378e+00,-2.722679208483483215e+00,4.367416653993614517e+01,-1.210328939497848388e+01,4.108542019638917964e+00,-2.985742477638695824e+00,4.350327213106363899e+01,-1.190281252718204286e+01,4.610999999999999766e+00,-3.097999999999999865e+00,5.554999828338623047e+00,5.794739723205566406e-01
3.801180417849562332e+01,-7.630541847801659117e+00,4.387448923785400190e+00,-2.953610215370529257e+00,4.408502074190003839e+01,-1.240186364274235409e+01,4.108542019638917964e+00,-2.985742477638695824e+00,3.549726340006244385e+01,-1.033136095146515387e+01,1.187381375622643986e+01,-3.052628442788718477e+00,4.394627483201458062e+01,-1.219730048075209972e+01,4.464000000000000412e+00,-2.959999999999999964e+00,5.355999946594238281e+00,5.925088524818420410e-01
4.200126154735667683e+01,-1.088756196333927484e+01,4.450340605825465978e+00,-2.938598210906687935e+00,3.668464477568508642e+01,-1.063662379574402550e+01,1.187381375622643986e+01,-3.052628442788718477e+00,3.820535522243736892e+01,-1.074465976163677183e+01,9.567452343889247146e+00,-2.977966265159204262e+00,4.447368104740530725e+01,-1.255042414512847948e+01,4.482000000000000206e+00,-2.932999999999999829e+00,5.355999946594238281e+00,5.835879445075988770e-01
4.618185813737154177e+01,-1.325595362632806129e+01,4.682597764917061589e+00,-3.010775015692543910e+00,3.916210045682629470e+01,-1.104245638815269182e+01,9.567452343889247146e+00,-2.977966265159204262e+00,4.686185269350104932e+01,-1.200426065370208661e+01,2.110245343760626113e+00,-2.950948304708119085e+00,4.499741943170938896e+01,-1.289250521548686024e+01,4.756999999999999673e+00,-3.017999999999999794e+00,5.632999897003173828e+00,5.714181065559387207e-01
4.589442883454086086e+01,-1.284275417188153945e+01,4.657330328623226379e+00,-2.843962164891997269e+00,4.707287722787711459e+01,-1.229935548417289937e+01,2.110245343760626113e+00,-2.950948304708119085e+00,4.616979133864599305e+01,-1.253058169505509767e+01,3.839387049186833600e+00,-2.893949285330182697e+00,4.553442914754918291e+01,-1.323171477140610364e+01,4.663000000000000256e+00,-2.774000000000000021e+00,5.425000190734863281e+00,5.482078790664672852e-01
4.589442883454086086e+01,-1.284275417188153945e+01,4.621864729591919740e+00,-2.479594769487343697e+00,4.655373004356467703e+01,-1.281997662358811674e+01,3.839387049186833600e+00,-2.893949285330182697e+00,4.606005304032977676e+01,-1.280062036506116385e+01,4.371236326945219020e+00,-2.800745046931138127e+00,4.553442914754918291e+01,-1.323171477140610364e+01,4.746999999999999886e+00,-2.626999999999999780e+00,5.425000190734863281e+00,4.924134910106658936e-01
4.328575141696781969e+01,-1.118169216940167310e+01,4.763808499213097569e+00,-2.401739783959381924e+00,4.649717667302429902e+01,-1.308069486975427687e+01,4.371236326945219020e+00,-2.800745046931138127e+00,4.813948401377887620e+01,-1.228766895494442579e+01,7.222998191003342505e-01,-2.421805232112077100e+00,4.653948362141707662e+01,-1.378586630649017586e+01,4.964999999999999858e+00,-2.500999999999999890e+00,5.559000015258789062e+00,4.669730961322784424e-01
4.574575956127806364e+01,-1.445168586221841878e+01,4.813931408968322501e+00,-2.595385113551083034e+00,4.821171399568891047e+01,-1.252984947815563288e+01,7.222998191003342505e-01,-2.421805232112077100e+00,4.717752939714589644e+01,-1.337515726578365971e+01,2.272726709599966366e+00,-2.430860684169312336e+00,4.709984262277220068e+01,-1.407714800717595871e+01,4.758000000000000007e+00,-2.564999999999999947e+00,5.406000137329101562e+00,4.944675266742706299e-01
4.574575956127806364e+01,-1.445168586221841878e+01,4.598277235645575445e+00,-2.479117226959617781e+00,4.740480206810589436e+01,-1.361824333420059041e+01,2.272726709599966366e+00,-2.430860684169312336e+00,4.683014951947750859e+01,-1.396875779087705460e+01,3.198716370606802251e+00,-2.502277506802158324e+00,4.709984262277220068e+01,-1.407714800717595871e+01,4.738999999999999879e+00,-2.600000000000000089e+00,5.406000137329101562e+00,4.944675266742706299e-01
4.914670319864394088e+01,-1.682153658652704564e+01,4.713409237021158660e+00,-2.659608863161453840e+00,4.715002115653818748e+01,-1.421898554155727012e+01,3.198716370606802251e+00,-2.502277506802158324e+00,5.056753411530463893e+01,-1.535821813974400918e+01,1.434645699517212547e+00,-2.497122164956842028e+00,4.764492090072565134e+01,-1.437526755195751527e+01,4.745000000000000107e+00,-2.676000000000000156e+00,5.447999954223632812e+00,5.137287378311157227e-01
4.912141670258188952e+01,-1.685483579457269343e+01,4.568550191082939804e+00,-3.373335000418047347e+00,5.071099868525636367e+01,-1.560793035623969338e+01,1.434645699517212547e+00,-2.497122164956842028e+00,4.961838393841606631e+01,-1.611669109760558882e+01,3.362734258977816637e+00,-3.205386523635030738e+00,4.817562730610115551e+01,-1.470566324973605710e+01,4.227999999999999758e+00,-3.504000000000000004e+00,5.491000175476074219e+00,6.360239982604980469e-01
5.004703147669810903e+01,-1.289048700198532771e+01,4.114715604172706875e+00,-3.521671520524653598e+00,4.995465736431384585e+01,-1.643722974996909159e+01,3.362734258977816637e+00,-3.205386523635030738e+00,5.043856529799164434e+01,-1.492212639132804597e+01,3.285322645984400047e+00,-3.331332968215012791e+00,4.858380372780928269e+01,-1.503105501925979404e+01,4.160999999999999588e+00,-3.583000000000000185e+00,5.491000175476074219e+00,7.078934311866760254e-01
4.782705576697791372e+01,-1.396150605577097714e+01,3.902235832386060643e+00,-2.231048963967045218e+00,5.076709756259008088e+01,-1.525525968814954680e+01,3.285322645984400047e+00,-3.331332968215012791e+00,5.135176168744965963e+01,-1.473110251604722798e+01,1.623598390081806508e+00,-2.453474153276725467e+00,4.903353650886035098e+01,-1.540082888420462481e+01,3.682999999999999829e+00,-2.904999999999999805e+00,4.690999984741210938e+00,5.193778872489929199e-01
5.153078706540237164e+01,-1.779943041623981159e+01,1.795003525463793492e+00,-2.325126586543081186e-01,5.151412152645784204e+01,-1.497644993137490133e+01,1.623598390081806508e+00,-2.453474153276725467e+00,5.161061853802455346e+01,-1.604346077423652517e+01,1.623639650308018378e+00,-1.911956777621353742e+00,4.933044870197613818e+01,-1.550954680296373667e+01,1.881000000000000005e+00,-1.970000000000000084e-01,1.891000032424926758e+00,1.288159936666488647e-01
4.764621539363880487e+01,-1.820094876191960864e+01,2.988461476284145490e+00,1.820267933550087647e-01,5.177298250305535277e+01,-1.623465645199866003e+01,1.623639650308018378e+00,-1.911956777621353742e+00,5.209408875241199155e+01,-1.710455400539756354e+01,1.869530923625810637e-01,-4.289496299053621176e-01,4.960051114865296285e+01,-1.552091078626265563e+01,3.091000000000000192e+00,-4.000000000000000083e-02,3.091000080108642578e+00,-6.083470955491065979e-02
4.764621539363880487e+01,-1.820094876191960864e+01,5.393005082785674809e+00,3.284872264732522917e-01,5.211278406164824872e+01,-1.714744896838810106e+01,1.869530923625810637e-01,-4.289496299053621176e-01,4.941192664284752567e+01,-1.755068016274183762e+01,2.800763292959177697e+00,-2.428613896182210685e-01,4.960051114865296285e+01,-1.552091078626265563e+01,4.269999999999999574e+00,4.269999999999999907e-01,4.290999889373779297e+00,-6.083470955491065979e-02
5.312886007091319129e+01,-1.131916193757765043e+01,5.220035629619708573e+00,1.462350528040293751e+00,4.969200297214344175e+01,-1.757496630170366103e+01,2.800763292959177697e+00,-2.428613896182210685e-01,4.810961283672882161e+01,-1.497013688023997879e+01,6.768511576849022049e+00,1.297778521566973930e+00,5.003967054140631632e+01,-1.545476012101548058e+01,5.256000000000000227e+00,1.985000000000000098e+00,5.618000030517578125e+00,-2.731402516365051270e-01
5.099927209287425001e+01,-1.383840517862932273e+01,4.673147093405053631e+00,2.697871615804353418e+00,4.878646399441372239e+01,-1.484035902808328089e+01,6.768511576849022049e+00,1.297778521566973930e+00,5.027876713069976233e+01,-1.430727287048685881e+01,5.591985203057911136e+00,1.595960367874350805e+00,5.063785798863244736e+01,-1.521546702247629668e+01,4.536999999999999922e+00,3.083000000000000185e+00,5.485000133514404297e+00,-5.235713124275207520e-01
5.589072759448205829e+01,-1.356875173920255406e+01,4.288346764277404688e+00,3.604509492175516083e+00,5.083796565100555398e+01,-1.414767683369942297e+01,5.591985203057911136e+00,1.595960367874350805e+00,5.080642103359539874e+01,-1.394262341327794630e+01,6.883816045446882192e+00,3.122923742104361189e+00,5.107277353131049580e+01,-1.492037634689523173e+01,4.246999999999999886e+00,3.572000000000000064e+00,5.548999786376953125e+00,-6.989739537239074707e-01
5.212136866142615332e+01,-1.499670987003535849e+01,3.646512337613388333e+00,4.215735102365868237e+00,5.149480263814008651e+01,-1.363033103906751009e+01,6.883816045446882192e+00,3.122923742104361189e+00,5.098775072185156176e+01,-1.414552828560794673e+01,5.976896991030946182e+00,3.389022522141461380e+00,5.152999170081334057e+01,-1.447669939828142560e+01,3.346999999999999975e+00,4.312999999999999723e+00,5.460000038146972656e+00,-8.576715588569641113e-01
5.584391744413102288e+01,-1.177259497456528514e+01,3.169241580763855204e+00,4.323913673649875555e+00,5.158544042095465443e+01,-1.380662603339380112e+01,5.976896991030946182e+00,3.389022522141461380e+00,5.234658375121910012e+01,-1.296708501124965096e+01,5.516673971620674521e+00,4.174536533404711314e+00,5.186110551643725586e+01,-1.406563048260802162e+01,3.172000000000000153e+00,4.443999999999999950e+00,5.460000038146972656e+00,-9.382924437522888184e-01
5.327356012129745721e+01,-1.269315080537434781e+01,2.789801856172136496e+00,4.238216653645792142e+00,5.289825114838117059e+01,-1.254963135790917939e+01,5.516673971620674521e+00,4.174536533404711314e+00,5.238053795988706440e+01,-1.260735088521905922e+01,4.705985833552597697e+00,4.191034768983810110e+00,5.215974576730732082e+01,-1.363802008518944753e+01,3.024000000000000021e+00,4.522000000000000242e+00,5.440000057220458984e+00,-9.886440038681030273e-01
5.517151148615377565e+01,-1.392640303220511022e+01,2.910292314904136202e+00,4.663390401019469778e+00,5.285113654324232613e+01,-1.218824740832067732e+01,4.705985833552597697e+00,4.191034768983810110e+00,5.341290923258352308e+01,-1.293039659492988491e+01,4.184027077074891743e+00,4.470704381163471908e+00,5.244665010269104499e+01,-1.319121031574079517e+01,2.987000000000000099e+00,4.858999999999999986e+00,5.703999996185302734e+00,-1.012864470481872559e+00
5.569642837347365827e+01,-1.243938975169975869e+01,2.963031905008334022e+00,4.865824825675017173e+00,5.383131194029100897e+01,-1.248332615681353808e+01,4.184027077074891743e+00,4.470704381163471908e+00,5.517039124344618273e+01,-1.243640792166246634e+01,3.458745696876242448e+00,4.558562654909160017e+00,5.278828676037568357e+01,-1.263714938053880843e+01,2.895999999999999908e+00,4.761000000000000121e+00,5.572000026702880859e+00,-1.023823738098144531e+00
5.298299663487411948e+01,-1.093647627729401961e+01,2.732113902041362952e+00,4.518180589778205913e+00,5.551626581313380626e+01,-1.198055165617155104e+01,3.458745696876242448e+00,4.558562654909160017e+00,5.565453658656749525e+01,-1.153949144504509228e+01,2.301479140303707815e+00,4.572602590840611825e+00,5.306046159515354788e+01,-1.218737654566039375e+01,2.810999999999999943e+00,4.657000000000000028e+00,5.440000057220458984e+00,-1.026932954788208008e+00
5.472218866645929580e+01,-8.891951130530834746e+00,2.868603495109163681e+00,4.747664923526403236e+00,5.588468450059786363e+01,-1.108223118596103163e+01,2.301479140303707815e+00,4.572602590840611825e+00,5.501592703455150257e+01,-1.012045579703999287e+01,2.664081212939818588e+00,4.577821993222098484e+00,5.333191449928126104e+01,-1.173872237100229832e+01,2.850999999999999979e+00,4.709999999999999964e+00,5.413000106811523438e+00,-1.027284383773803711e+00
5.600640781178101690e+01,-9.604590462516483740e+00,2.671055876636293736e+00,4.541786219834288651e+00,5.528233515584548741e+01,-9.662673597717782670e+00,2.664081212939818588e+00,4.577821993222098484e+00,5.532847984525927387e+01,-9.637479591794340550e+00,2.825233895339965162e+00,4.553328093575077062e+00,5.359989221402722137e+01,-1.129135756307814553e+01,2.741000000000000103e+00,4.668000000000000149e+00,5.413000106811523438e+00,-1.039167642593383789e+00
5.218362267292225454e+01,-9.588694022583272414e+00,2.743992809047171022e+00,5.004033367047235892e+00,5.561100323479327301e+01,-9.182146782436833021e+00,2.825233895339965162e+00,4.553328093575077062e+00,5.266250887945010106e+01,-9.326579641028912349e+00,3.184925133480378534e+00,4.660636934225354189e+00,5.391135270910660182e+01,-1.074661783966283224e+01,2.650999999999999801e+00,4.836999999999999744e+00,5.515999794006347656e+00,-1.069216012954711914e+00
5.487733037748542841e+01,-8.814829395921906396e+00,2.459644116462556429e+00,4.719516405795894265e+00,5.298100139279814158e+01,-8.860515947606376841e+00,3.184925133480378534e+00,4.660636934225354189e+00,5.335056709165722566e+01,-8.842395846864054221e+00,3.076678780248887968e+00,4.706615924311254417e+00,5.415823991581374486e+01,-1.028571467197410350e+01,2.551000000000000156e+00,4.817000000000000171e+00,5.451000213623046875e+00,-1.090360879898071289e+00
5.459999780373926370e+01,-1.277470426451797003e+01,2.491021855126823503e+00,4.922611228406299055e+00,5.365823496968211259e+01,-8.371734254432928068e+00,3.076678780248887968e+00,4.706615924311254417e+00,5.430117536160577174e+01,-1.026506325179078161e+01,2.775227012155079276e+00,4.823383978097361080e+00,5.439513070863975486e+01,-9.825246379578507216e+00,2.443999999999999950e+00,4.802999999999999936e+00,5.388999938964843750e+00,-1.102331042289733887e+00
5.459999780373926370e+01,-1.277470426451797003e+01,2.449482246383542616e+00,4.840523090960845209e+00,5.457869806282128167e+01,-9.782724853981045854e+00,2.775227012155079276e+00,4.823383978097361080e+00,5.465796927221708046e+01,-1.104474177237276855e+01,2.590202003350267734e+00,4.709408534686496672e+00,5.439513070863975486e+01,-9.825246379578507216e+00,2.492999999999999883e+00,4.878000000000000114e+00,5.478000164031982422e+00,-1.102331042289733887e+00
5.796872599403712911e+01,-1.028657584058507446e+01,2.619398207737253070e+00,5.080493080903159431e+00,5.491698947255211039e+01,-1.057380091890411933e+01,2.590202003350267734e+00,4.709408534686496672e+00,5.739401728806640790e+01,-1.042311931520782942e+01,2.438575065531748631e+00,4.788103081600070254e+00,5.467858751081190860e+01,-9.265605496321223100e+00,2.657000000000000028e+00,5.022000000000000242e+00,5.681000232696533203e+00,-1.094762921333312988e+00
5.573705883328002386e+01,-8.264854953558929296e+00,2.838226558208277073e+00,4.815866662420569710e+00,5.763787479461958441e+01,-9.944309007047822391e+00,2.438575065531748631e+00,4.788103081600070254e+00,5.726435017110264880e+01,-9.236642527157002291e+00,2.464142681157354353e+00,4.880043572136606223e+00,5.519291360638313648e+01,-8.331976459936949908e+00,2.734999999999999876e+00,4.714999999999999858e+00,5.451000213623046875e+00,-1.038245201110839844e+00
