7.207486188440543629e+01,1.426785917507962687e+01,4.622173478898514709e+00,2.457791433149492111e+00,7.198232293634434598e+01,1.162299718590816511e+01,4.303457323065758899e+00,3.556641612996380708e+00,7.198361232190408998e+01,1.276350929187089100e+01,4.411057243477212175e+00,3.053520513407491865e+00,7.084463191030164353e+01,1.247262818973280041e+01,4.711999999999999744e+00,2.718999999999999861e+00,5.440000057220458984e+00,-4.887154996395111084e-01
7.267238616925912709e+01,1.325612308022526697e+01,4.963400759880036262e+00,2.207097333019748309e+00,7.242471804625181164e+01,1.306886134321164050e+01,4.411057243477212175e+00,3.053520513407491865e+00,7.264123642310461548e+01,1.313302629778732111e+01,4.771104789993530382e+00,2.633365163711159695e+00,7.131032633768076323e+01,1.270215184943991105e+01,4.972999999999999865e+00,2.091000000000000192e+00,5.394999980926513672e+00,-4.184163510799407959e-01
7.300334191358795977e+01,1.420266981399738881e+01,4.871928942852683520e+00,1.899144631999584387e+00,7.311834690210396559e+01,1.339636281415843655e+01,4.771104789993530382e+00,2.633365163711159695e+00,7.306462922900455226e+01,1.373546368170733700e+01,4.823232743800302202e+00,2.280282429979681780e+00,7.178673052808251498e+01,1.290280111036526911e+01,5.027000000000000135e+00,1.959000000000000075e+00,5.394999980926513672e+00,-3.716943562030792236e-01
7.300334191358795977e+01,1.420266981399738881e+01,5.244614352614407338e+00,2.044422509340527494e+00,7.354695250338458834e+01,1.396349192470530554e+01,4.823232743800302202e+00,2.280282429979681780e+00,7.326636593538594866e+01,1.406368261210983484e+01,4.996389513239280156e+00,2.166497814437211566e+00,7.178673052808251498e+01,1.290280111036526911e+01,5.222000000000000419e+00,1.893000000000000016e+00,5.554999828338623047e+00,-3.716943562030792236e-01
7.225366806968574451e+01,1.003850157486444239e+01,5.119198832727280823e+00,1.544089899074397421e+00,7.376600488670987943e+01,1.428033239355355555e+01,4.996389513239280156e+00,2.166497814437211566e+00,7.317228803178990404e+01,1.239985061600510896e+01,5.243230460734920939e+00,1.780501935763785681e+00,7.288205981261297950e+01,1.328133542773575293e+01,5.277999999999999581e+00,1.564999999999999947e+00,5.505000114440917969e+00,-2.929490208625793457e-01
7.262152075785202499e+01,1.620833571194368616e+01,5.447572089577884746e+00,1.483668863000961791e+00,7.369661107786339471e+01,1.257790080958148771e+01,5.243230460734920939e+00,1.780501935763785681e+00,7.307316678546916933e+01,1.416949814577526290e+01,5.209207587277367324e+00,1.695941303416687918e+00,7.338793826111773910e+01,1.342823751141017574e+01,5.302999999999999936e+00,1.477000000000000091e+00,5.505000114440917969e+00,-2.659047245979309082e-01
7.284533214585287908e+01,1.268202532774667723e+01,5.351839761734762391e+00,1.293772633346647494e+00,7.359408754419690979e+01,1.433909227611693105e+01,5.209207587277367324e+00,1.695941303416687918e+00,7.328915685043668304e+01,1.360105821517220548e+01,5.364049342207733773e+00,1.465603198161951060e+00,7.389363741868288571e+01,1.355950124460038886e+01,5.307000000000000384e+00,1.284000000000000030e+00,5.460000038146972656e+00,-2.371928989887237549e-01
7.284533214585287908e+01,1.268202532774667723e+01,5.627888082116274227e+00,1.360505528629585070e+00,7.382556178465745234e+01,1.374761853498840125e+01,5.364049342207733773e+00,1.465603198161951060e+00,7.326876486991298520e+01,1.327631335423171777e+01,5.376655222730166273e+00,1.394257511735175203e+00,7.389363741868288571e+01,1.355950124460038886e+01,5.333000000000000185e+00,1.217000000000000082e+00,5.469999790191650391e+00,-2.371928989887237549e-01
7.172451376881620888e+01,1.815808160512158764e+01,5.234145579362597722e+00,1.087859427574589866e+00,7.380643039218600165e+01,1.341573910540523507e+01,5.376655222730166273e+00,1.394257511735175203e+00,7.299595828701539801e+01,1.549653599509581881e+01,5.621543473685833625e+00,1.324454156864484089e+00,7.501133990321136480e+01,1.381045205851828328e+01,5.291999999999999815e+00,1.133000000000000007e+00,5.410999774932861328e+00,-2.049215435981750488e-01
8.189779210058100034e+01,1.585466487676517211e+01,5.493912885977174199e+00,9.590890342465147045e-01,7.355811263438398839e+01,1.562898141078226644e+01,5.621543473685833625e+00,1.324454156864484089e+00,7.848811046289183935e+01,1.572044177583685176e+01,6.813717453581515926e+00,1.145643588374194666e+00,7.553041338933562088e+01,1.391226442072368208e+01,5.434999999999999609e+00,9.949999999999999956e-01,5.525000095367431641e+00,-1.728313565254211426e-01
8.189779210058100034e+01,1.585466487676517211e+01,5.641678250148013163e+00,9.848848820073020649e-01,7.916948220824998828e+01,1.583500613467427165e+01,6.813717453581515926e+00,1.145643588374194666e+00,8.035689058969028054e+01,1.584019711407272268e+01,5.998813635443028147e+00,1.065573791978143170e+00,7.553041338933562088e+01,1.391226442072368208e+01,5.544999999999999929e+00,9.190000000000000391e-01,5.619999885559082031e+00,-1.728313565254211426e-01
7.068278431861990896e+01,1.585318870713783390e+01,5.494702657587440697e+00,8.817416523932745109e-01,8.095677195323457909e+01,1.594675449327053762e+01,5.998813635443028147e+00,1.065573791978143170e+00,7.485942695431283767e+01,1.590160676521953320e+01,4.093005266841048595e+00,9.719585097988379108e-01,7.616712450997574990e+01,1.401827676566237812e+01,5.519999999999999574e+00,8.439999999999999725e-01,5.584000110626220703e+00,-1.591146886348724365e-01
7.844133353270707687e+01,1.405401074039953002e+01,5.278649797467221738e+00,7.010558354175525642e-01,7.526872748099694377e+01,1.599880261619941635e+01,4.093005266841048595e+00,9.719585097988379108e-01,7.646400837796561234e+01,1.513694432937658263e+01,4.030611241905688757e+00,8.022160316075926945e-01,7.669292712234880582e+01,1.409815843350336273e+01,5.405999999999999694e+00,5.340000000000000302e-01,5.432000160217285156e+00,-1.320369988679885864e-01
7.643116319163166850e+01,1.215431649935678671e+01,5.558605925201597131e+00,4.002857205675917074e-01,7.686706950215618406e+01,1.521716593253734118e+01,4.030611241905688757e+00,8.022160316075926945e-01,7.675877050164956472e+01,1.386034128281366051e+01,4.892553878834005943e+00,5.471991994673923720e-01,7.721368670465224682e+01,1.415543611271524149e+01,5.637999999999999901e+00,3.400000000000000244e-01,5.647999763488769531e+00,-7.188779860734939575e-02
7.718350565454434786e+01,1.474977154882997077e+01,5.839059758620292584e+00,1.047994154932034155e-01,7.724802588953296834e+01,1.391506120276040015e+01,4.892553878834005943e+00,5.471991994673923720e-01,7.715311958395551528e+01,1.427294002427301400e+01,5.230945151573984653e+00,3.405893402915795010e-01,7.775410723673417124e+01,1.418217427901288730e+01,5.641000000000000014e+00,6.000000000000000125e-03,5.640999794006347656e+00,-1.794606819748878479e-02
7.994397127602306341e+01,1.383987821542159224e+01,5.586112578531555073e+00,-1.452179610720162606e-01,7.767621409911291153e+01,1.430699895830217194e+01,5.230945151573984653e+00,3.405893402915795010e-01,7.902452059545608165e+01,1.409091717465005544e+01,5.818198167068706184e+00,8.932496477514495492e-02,7.839777636537176875e+01,1.418078954391390667e+01,5.514000000000000234e+00,-1.920000000000000040e-01,5.518000125885009766e+00,2.599039301276206970e-02
7.796347171086048888e+01,1.172279603649834634e+01,5.465750707667233144e+00,-2.396087026726560210e-01,7.960634041216295032e+01,1.409984967112757026e+01,5.818198167068706184e+00,8.932496477514495492e-02,7.894682633663940408e+01,1.304647322472095539e+01,5.959218467259929319e+00,-1.170567464495301524e-01,7.892367434474594745e+01,1.416275079475413534e+01,5.461999999999999744e+00,-2.379999999999999893e-01,5.467000007629394531e+00,4.381015524268150330e-02
7.710830998460194508e+01,1.244082279405440516e+01,5.622217587649601889e+00,-2.762471745932525979e-01,7.954274818336538999e+01,1.303476755007600296e+01,5.959218467259929319e+00,-1.170567464495301524e-01,7.811132826781376082e+01,1.276990297016296694e+01,5.345763356417522871e+00,-2.071553654924385701e-01,7.944729495048436263e+01,1.413836248121274508e+01,5.477000000000000313e+00,-2.700000000000000178e-01,5.484000205993652344e+00,4.909542948007583618e-02
7.887241709200412743e+01,1.126903994352530169e+01,5.624533200454724380e+00,-2.697920487243176124e-01,7.864590460345552003e+01,1.274918743361372364e+01,5.345763356417522871e+00,-2.071553654924385701e-01,7.872377006885915307e+01,1.209633170692461768e+01,5.403222871333239752e+00,-2.645410307179941745e-01,7.997247958150536817e+01,1.411265905112946584e+01,5.501999999999999780e+00,-2.500000000000000000e-01,5.507999897003173828e+00,4.793027415871620178e-02
7.937750196458817697e+01,1.571270365961427551e+01,5.548816840492599489e+00,-1.556726807747164099e-01,7.926409235599247438e+01,1.206987760385281838e+01,5.403222871333239752e+00,-2.645410307179941745e-01,7.934116034318863342e+01,1.367566622482316774e+01,5.512734332538782311e+00,-1.459266075479849489e-01,8.060817980736138111e+01,1.408520372181798308e+01,5.564000000000000057e+00,-1.940000000000000058e-01,5.567999839782714844e+00,2.804775536060333252e-02
8.200304031399736004e+01,1.300333542985146806e+01,5.432204829823952252e+00,9.295504396667796099e-02,7.989243377644251609e+01,1.366107356406836892e+01,5.512734332538782311e+00,-1.459266075479849489e-01,8.079836008319790608e+01,1.337670800460235121e+01,5.129941255785163357e+00,-3.800725850042405152e-02,8.113742327677505273e+01,1.408005578796604418e+01,5.501999999999999780e+00,9.600000000000000200e-02,5.501999855041503906e+00,-1.711017452180385590e-02
8.130125379528425356e+01,1.451462505707161377e+01,5.675195653833481124e+00,4.370552503971999458e-01,8.131135420877642161e+01,1.337290727875230800e+01,5.129941255785163357e+00,-3.800725850042405152e-02,8.134943343669814908e+01,1.388568838520154713e+01,5.467722201242320779e+00,2.197587765156070738e-01,8.165492892299975836e+01,1.409916932859698946e+01,5.331999999999999851e+00,5.020000000000000018e-01,5.355999946594238281e+00,-7.685977965593338013e-02
7.994241070746613786e+01,1.817231233308266525e+01,5.388213914954581796e+00,8.762608142025466451e-01,8.189620565682237441e+01,1.390766426285310864e+01,5.467722201242320779e+00,2.197587765156070738e-01,8.105484331632136730e+01,1.579895206640155081e+01,5.780052189095306936e+00,6.232308784004684243e-01,8.216923022237814678e+01,1.415701635043920348e+01,5.392000000000000348e+00,7.940000000000000391e-01,5.449999809265136719e+00,-1.612141430377960205e-01
8.627834391570065975e+01,1.500045217545703835e+01,5.263693055301185808e+00,1.304784613922331804e+00,8.163284853523089168e+01,1.586127515424159817e+01,5.780052189095306936e+00,6.232308784004684243e-01,8.420309832208305068e+01,1.549705905333811806e+01,6.286525764153866547e+00,9.490337930214006734e-01,8.277269244218823019e+01,1.427639539493225840e+01,5.179999999999999716e+00,1.209999999999999964e+00,5.320000171661376953e+00,-2.429860234260559082e-01
8.397610515361455441e+01,1.620345909765464398e+01,5.347564753894435086e+00,1.652259534504505467e+00,8.483175089849844142e+01,1.559196243264025838e+01,6.286525764153866547e+00,9.490337930214006734e-01,8.450169877183850531e+01,1.587627354255277723e+01,6.131853041321102538e+00,1.311576855056548974e+00,8.328821444501450344e+01,1.441824205073598186e+01,5.397000000000000242e+00,1.667999999999999927e+00,5.649000167846679688e+00,-2.996695339679718018e-01
8.397610515361455441e+01,1.620345909765464398e+01,5.364762232317064949e+00,1.657573111618748429e+00,8.511488407597062178e+01,1.600743122805843299e+01,6.131853041321102538e+00,1.311576855056548974e+00,8.442588383103603178e+01,1.610117131823006531e+01,5.440315046749681471e+00,1.488120183929275697e+00,8.328821444501450344e+01,1.441824205073598186e+01,5.219000000000000306e+00,1.643999999999999906e+00,5.472000122070312500e+00,-2.996695339679718018e-01
9.056987643208408656e+01,1.651282091360455695e+01,5.611586842378174289e+00,7.976964451255105226e-01,8.496991533571099353e+01,1.624998333662299288e+01,5.440315046749681471e+00,1.488120183929275697e+00,8.745589267011675361e+01,1.635079778715845933e+01,4.467868205382860225e+00,1.147370669239761165e+00,8.430770754843996428e+01,1.470212514667094439e+01,5.485999999999999766e+00,1.004000000000000004e+00,5.577000141143798828e+00,-1.412056237459182739e-01
8.216579318074280991e+01,1.325244267191216352e+01,5.156204825686668158e+00,-1.145895492896000123e+00,8.790267949065504638e+01,1.646553485408243489e+01,4.467868205382860225e+00,1.147370669239761165e+00,8.478679443937086546e+01,1.500183372702332818e+01,3.828276497128982658e+00,-5.645707446547487685e-02,8.492824435253429272e+01,1.470788629319638829e+01,5.346000000000000085e+00,-7.850000000000000311e-01,5.402999877929687500e+00,2.186822891235351562e-01
8.216579318074280991e+01,1.325244267191216352e+01,5.440274309867187519e+00,-1.209026022538681300e+00,8.516962208908375942e+01,1.499618801957678116e+01,3.828276497128982658e+00,-5.645707446547487685e-02,8.375130901416440565e+01,1.420381773927955571e+01,4.909191306112784758e+00,-6.637121632921311187e-01,8.492824435253429272e+01,1.470788629319638829e+01,5.176000000000000156e+00,-2.020000000000000018e+00,5.556000232696533203e+00,2.186822891235351562e-01
8.537763297535705931e+01,1.586306472059339256e+01,1.816042862327938989e+00,-3.616655466922012341e+00,8.424222814477568022e+01,1.413744652295034321e+01,4.909191306112784758e+00,-6.637121632921311187e-01,8.466816077647790451e+01,1.483337320234489454e+01,3.154845777207869961e+00,-2.110586974580236141e+00,8.570958971964208217e+01,1.422709520136146821e+01,2.444999999999999840e+00,-3.109999999999999876e+00,3.956000089645385742e+00,1.105443596839904785e+00
8.537763297535705931e+01,1.586306472059339256e+01,2.332989075038135685e+00,-4.646155587809219334e+00,8.498364535419868560e+01,1.462231450488687123e+01,3.154845777207869961e+00,-2.110586974580236141e+00,8.519060490256168805e+01,1.511380885399762342e+01,2.820441783961571414e+00,-3.357139620754072240e+00,8.570958971964208217e+01,1.422709520136146821e+01,9.809999999999999831e-01,-5.362000000000000099e+00,5.451000213623046875e+00,1.105443596839904785e+00
8.265669989612777613e+01,1.157947976789309763e+01,5.983642350333224780e-01,-5.548830469714012281e+00,8.547264908095785074e+01,1.477809489192221548e+01,2.820441783961571414e+00,-3.357139620754072240e+00,8.382678694435890066e+01,1.332295804100105485e+01,8.372015777939842973e-01,-4.509890757459997346e+00,8.585658907908927517e+01,1.369414003108934530e+01,5.749999999999999556e-01,-5.522999999999999687e+00,5.552999973297119141e+00,1.463375329971313477e+00
8.479599595061785067e+01,1.381611414223667289e+01,1.245063244619215581e+00,-5.577727517634568422e+00,8.391050710213829689e+01,1.287196896525505529e+01,8.372015777939842973e-01,-4.509890757459997346e+00,8.431365719504935896e+01,1.326453639723259670e+01,7.848250469789527228e-01,-5.027446853700846319e+00,8.592405200012970568e+01,1.317047937168740646e+01,1.756000000000000005e+00,-5.078999999999999737e+00,5.374000072479248047e+00,1.351176261901855469e+00
8.854520273199679536e+01,1.145780821019551965e+01,2.719829181334380230e+00,-4.829842717642735650e+00,8.439213969974726126e+01,1.276179171186251260e+01,7.848250469789527228e-01,-5.027446853700846319e+00,8.670378609401716119e+01,1.219208359499688044e+01,2.880317856434506663e+00,-4.951553243548620920e+00,8.609525179894730229e+01,1.268516500173911332e+01,2.814000000000000057e+00,-4.741999999999999993e+00,5.513999938964843750e+00,1.057928442955017090e+00
8.442271685588649177e+01,1.235759452594131957e+01,2.135138263186838969e+00,-3.629559933095066970e+00,8.699181787966061563e+01,1.169692827064201879e+01,2.880317856434506663e+00,-4.951553243548620920e+00,8.578432537680166092e+01,1.201621901261322556e+01,3.188926709822290206e+00,-4.278605866766142185e+00,8.635765719389006279e+01,1.223641546001000435e+01,2.318999999999999950e+00,-3.637999999999999901e+00,4.314000129699707031e+00,1.039051175117492676e+00
8.502388620394761176e+01,9.842982603757084448e+00,1.480197033734317769e+00,-1.293898213763503335e+00,8.610321804778388355e+01,1.158835842593661170e+01,3.188926709822290206e+00,-4.278605866766142185e+00,8.545818698963906002e+01,1.088441608783898573e+01,1.849209977802716010e+00,-2.816196841980394439e+00,8.660456347447041026e+01,1.190187795369617163e+01,1.504000000000000004e+00,-1.183999999999999941e+00,1.914000034332275391e+00,7.183422446250915527e-01
8.401727271054581081e+01,1.100949616674867038e+01,4.889034235653186844e-01,-2.891322596181621907e-01,8.564310798741932729e+01,1.060279640364094611e+01,1.849209977802716010e+00,-2.816196841980394439e+00,8.487036031921843460e+01,1.083627029267664277e+01,1.795682380004233636e+00,-1.544889689025610302e+00,8.670583224303295822e+01,1.182410199875436696e+01,5.060000000000000053e-01,-2.740000000000000213e-01,5.749999880790710449e-01,5.340640544891357422e-01
8.747642326363435927e+01,1.408450753883511730e+01,4.440318403964670368e-01,-2.095631681292010051e-01,8.504992855721886258e+01,1.068178132377408218e+01,1.795682380004233636e+00,-1.544889689025610302e+00,8.625120943474267676e+01,1.220830666593013625e+01,1.431678037550535576e+00,-8.169607765397703947e-01,8.673270678487644147e+01,1.180945165335158364e+01,4.440000000000000058e-01,-2.099999999999999922e-01,4.909999966621398926e-01,4.409611821174621582e-01
8.530555319792284763e+01,1.637717111297165573e+01,5.136562389780556792e-01,-1.909482760296537240e-01,8.639437723849772510e+01,1.212661058827615967e+01,1.431678037550535576e+00,-8.169607765397703947e-01,8.585834896619827816e+01,1.401104699617215488e+01,1.408679148239228240e+00,-4.289746471941797701e-01,8.675866961513055742e+01,1.179830606139582017e+01,5.270000000000000240e-01,-1.859999999999999987e-01,5.590000152587890625e-01,3.559124469757080078e-01
8.651277264956733859e+01,9.011910273591892562e+00,3.831451809172251588e-01,-1.077208051313965215e-01,8.599921688102220685e+01,1.396814953145273641e+01,1.408679148239228240e+00,-4.289746471941797701e-01,8.622730506988342825e+01,1.179351691492356657e+01,8.431894868966145484e-01,-3.555310387930371019e-01,8.678576540948876072e+01,1.178917844484094601e+01,3.750000000000000000e-01,-1.019999999999999934e-01,3.889999985694885254e-01,2.740736603736877441e-01
9.057009315498748947e+01,1.079595817519011902e+01,4.197804871918374148e-01,-9.318985311815365657e-02,8.631162401857308453e+01,1.175796381104426302e+01,8.431894868966145484e-01,-3.555310387930371019e-01,8.846456933219674568e+01,1.134017679227812181e+01,-2.666363752461911041e-01,-2.412314039626830275e-01,8.680341601354996328e+01,1.178464372366251212e+01,4.249999999999999889e-01,-1.000000000000000056e-01,4.370000064373016357e-01,2.184539586305618286e-01
8.405515074722586633e+01,6.917175366809515502e+00,5.689913179081994565e-01,-8.290878382911023858e-02,8.843790569467212492e+01,1.131605365188185353e+01,-2.666363752461911041e-01,-2.412314039626830275e-01,8.627719466489922695e+01,9.383240478160018938e+00,-7.238236152057866413e-01,-2.394816768867633616e-01,8.683029055618176528e+01,1.177951867852874734e+01,5.510000000000000453e-01,-8.100000000000000255e-02,5.569999814033508301e-01,1.446935534477233887e-01
8.603862386978343579e+01,9.966205908625251908e+00,4.599459660138294215e-01,-3.115612573778425709e-02,8.620481230337864531e+01,9.359292310471342802e+00,-7.238236152057866413e-01,-2.394816768867633616e-01,8.613792662178234139e+01,9.630923696935550282e+00,-3.584973635399552050e-01,-1.245833082024670191e-01,8.685732150047469702e+01,1.177638776508708318e+01,4.739999999999999769e-01,-2.599999999999999881e-02,4.749999940395355225e-01,6.763534247875213623e-02
8.603862386978343579e+01,9.966205908625251908e+00,4.210351310152671278e-01,-2.852035771858843147e-02,8.610207688542834603e+01,9.618465366115303894e+00,-3.584973635399552050e-01,-1.245833082024670191e-01,8.608237932196648501e+01,9.773597637026467666e+00,1.546587196115789542e-01,-7.040405263798801827e-02,8.685732150047469702e+01,1.177638776508708318e+01,4.229999999999999871e-01,-6.000000000000000125e-03,4.230000078678131104e-01,6.763534247875213623e-02
8.554786205308563751e+01,1.187491526366982875e+01,4.726868571553930476e-01,3.525821361272676868e-02,8.609784519392763968e+01,9.766557231762668323e+00,1.546587196115789542e-01,-7.040405263798801827e-02,8.581320591886941429e+01,1.069685862031139401e+01,3.788164856270381242e-01,1.956975954861994715e-02,8.690427660942421539e+01,1.177633054458566875e+01,4.680000000000000271e-01,2.900000000000000147e-02,4.690000116825103760e-01,-7.445318251848220825e-02
8.939583182299173814e+01,8.974129989477528824e+00,4.273848816202890366e-01,5.570599635594008364e-02,8.585108756743211700e+01,1.069881559626625567e+01,3.788164856270381242e-01,1.956975954861994715e-02,8.752475774860710089e+01,9.940451068284923863e+00,1.308262269169486958e+00,7.280521341511542871e-03,8.692573046702226236e+01,1.177842004464280734e+01,4.430000000000000049e-01,5.800000000000000294e-02,4.460000097751617432e-01,-1.296108365058898926e-01
8.939583182299173814e+01,8.974129989477528824e+00,1.638143416741944636e+00,2.135181077476885625e-01,8.765558397552405268e+01,9.941179120419075588e+00,1.308262269169486958e+00,7.280521341511542871e-03,8.862782088972224415e+01,9.519963082746844663e+00,9.267472990311205194e-01,9.342581813482332687e-02,8.692573046702226236e+01,1.177842004464280734e+01,1.618000000000000105e+00,3.039999999999999925e-01,1.646000027656555176e+00,-1.296108365058898926e-01
8.987014317530298513e+01,1.398987968231905299e+01,3.250577904318295186e+00,2.697391164551093734e+00,8.872049561962535336e+01,9.529305664560327571e+00,9.267472990311205194e-01,9.342581813482332687e-02,8.922340907240669594e+01,1.154878876770291818e+01,2.852321837190951115e+00,1.474620303980302749e+00,8.737036776564069385e+01,1.196223218693807411e+01,3.511000000000000121e+00,2.011000000000000121e+00,4.046000003814697266e+00,-6.926606297492980957e-01
8.746006615448979460e+01,1.230083479585395168e+01,1.364960496847834825e+00,1.960664058531940146e+00,8.950864125612578448e+01,1.169625079810094803e+01,2.852321837190951115e+00,1.474620303980302749e+00,8.825384924519318020e+01,1.197284188172683805e+01,3.071949986253553089e+00,1.728406396421040991e+00,8.757845568635346467e+01,1.217841680299792806e+01,1.469000000000000083e+00,1.955999999999999961e+00,2.446000099182128906e+00,-9.626437425613403320e-01
8.746006615448979460e+01,1.230083479585395168e+01,7.124762471399490593e-01,1.023419046595856807e+00,8.856104424381852880e+01,1.214568252136894166e+01,3.071949986253553089e+00,1.728406396421040991e+00,8.813741342148514946e+01,1.219878580671428026e+01,1.088728074583818373e+00,1.378462265061678682e+00,8.757845568635346467e+01,1.217841680299792806e+01,6.480000000000000204e-01,1.064999999999999947e+00,1.246000051498413086e+00,-9.626437425613403320e-01
8.377657914189693145e+01,1.136956025518844271e+01,2.827299797103789425e-01,5.189843762664677618e-01,8.824628622894353214e+01,1.233663203322044843e+01,1.088728074583818373e+00,1.378462265061678682e+00,8.552579023783421519e+01,1.189243890153089112e+01,2.252344924054746400e+00,9.314842690662558100e-01,8.763370394683437326e+01,1.226427133283137927e+01,2.580000000000000071e-01,5.150000000000000133e-01,5.759999752044677734e-01,-1.071973085403442383e+00
8.619315421571712932e+01,8.864458158025563250e+00,1.054272960460761688e+00,2.361335289041938346e+00,8.575102473023969196e+01,1.198558732843751606e+01,2.252344924054746400e+00,9.314842690662558100e-01,8.598491774002991406e+01,1.064258749509051682e+01,1.517347461758268956e+00,1.591825612904360199e+00,8.765560030946183190e+01,1.230795152438408913e+01,8.080000000000000515e-01,2.446000000000000174e+00,2.575999975204467773e+00,-1.150879144668579102e+00
8.784108439129190060e+01,1.562407930113787380e+01,8.269970288659200808e-01,3.705844626101902239e+00,8.613665248620574744e+01,1.080177005638095267e+01,1.517347461758268956e+00,1.591825612904360199e+00,8.713198106612225047e+01,1.296993790155202930e+01,8.213819902721291033e-01,2.734259066358335488e+00,8.771978259052805527e+01,1.249081475927607165e+01,6.069999999999999840e-01,3.726999999999999869e+00,3.776000022888183594e+00,-1.351233720779418945e+00
8.617143905173192309e+01,1.449353559168348227e+01,-6.378657122416867553e-01,5.291694106791600127e+00,8.721411926514946344e+01,1.324336380818786196e+01,8.213819902721291033e-01,2.734259066358335488e+00,8.690886784874616922e+01,1.384874398422408071e+01,-5.978095287802873692e-01,4.035646088440653756e+00,8.775036120350196711e+01,1.288192231875385296e+01,-1.350999999999999979e+00,5.264999999999999680e+00,5.435999870300292969e+00,-1.690758466720581055e+00
9.101388621320216998e+01,9.758799149630322134e+00,-2.190806724758985080e+00,5.089503479593175506e+00,8.684908689586814035e+01,1.425230859306814679e+01,-5.978095287802873692e-01,4.035646088440653756e+00,8.939650301541527710e+01,1.229713715322564127e+01,-2.356721952381442442e+00,4.483729343893464225e+00,8.762312579164496640e+01,1.338748224001165354e+01,-2.790000000000000036e+00,4.791999999999999815e+00,5.545000076293945312e+00,-1.977279067039489746e+00
8.501645255128789813e+01,1.262125761721276085e+01,-3.325274519325802203e+00,4.456023870540984255e+00,8.916083082017713934e+01,1.274551008761498849e+01,-2.356721952381442442e+00,4.483729343893464225e+00,8.781348267270544738e+01,1.269022179406840678e+01,-4.552820493983467109e+00,4.467681834747316394e+00,8.731557726865712254e+01,1.394251020155812171e+01,-3.297000000000000153e+00,4.421000000000000263e+00,5.514999866485595703e+00,-2.211888313293457031e+00
9.045833945246535279e+01,9.982441975830900205e+00,-3.997960839659250976e+00,3.467213749765487130e+00,8.735820062330709845e+01,1.313698997754313780e+01,-4.552820493983467109e+00,4.467681834747316394e+00,8.964041109471335744e+01,1.172690956422094821e+01,-5.654257935929317469e+00,3.911660914483133134e+00,8.696735644332217419e+01,1.433490903645705394e+01,-4.224000000000000199e+00,3.362000000000000099e+00,5.399000167846679688e+00,-2.427171468734741211e+00
8.626531314862153010e+01,1.498630727760106751e+01,-4.874766464579225911e+00,2.778484047236960741e+00,8.907498530112042090e+01,1.211807565566926215e+01,-5.654257935929317469e+00,3.911660914483133134e+00,8.813301022896452253e+01,1.335615108295919740e+01,-6.125577164648097650e+00,3.395281221015746365e+00,8.655036425573173631e+01,1.464008672407072353e+01,-4.871999999999999886e+00,2.396999999999999797e+00,5.429999828338623047e+00,-2.623544692993164062e+00
8.696047598107224985e+01,1.654805476829674760e+01,-4.966446240729420758e+00,2.039748094094022690e+00,8.752045251249971614e+01,1.369567920506077208e+01,-6.125577164648097650e+00,3.395281221015746365e+00,8.733622978959002126e+01,1.492198072716273849e+01,-5.740044429016307959e+00,2.767391718319983429e+00,8.608777880662117354e+01,1.486924035726481641e+01,-4.958999999999999631e+00,2.036000000000000032e+00,5.360000133514404297e+00,-2.751891374588012695e+00
8.585240754467264424e+01,1.723921473215379407e+01,-4.935129416008475545e+00,1.761276596269381489e+00,8.676222534668839614e+01,1.519871989899473697e+01,-5.740044429016307959e+00,2.767391718319983429e+00,8.640267792546934800e+01,1.607519353848319810e+01,-5.467378354232319104e+00,2.300002210695166749e+00,8.551547503496725255e+01,1.508697564774834987e+01,-5.006999999999999673e+00,1.788000000000000034e+00,5.316999912261962891e+00,-2.798796892166137695e+00
8.369979405373081249e+01,1.483124153170037118e+01,-5.132282788976002763e+00,1.848431102750049737e+00,8.585594009004611848e+01,1.630519375955271499e+01,-5.467378354232319104e+00,2.300002210695166749e+00,8.412410323686295044e+01,1.564668100906555992e+01,-4.404114842355058457e+00,2.048153813465074524e+00,8.502967333816323503e+01,1.526012571061308165e+01,-5.174999999999999822e+00,1.879999999999999893e+00,5.506000041961669922e+00,-2.795897483825683594e+00
8.825901770614285624e+01,1.719328005491584221e+01,-5.372249017991663322e+00,1.904977247714575217e+00,8.368369175262743909e+01,1.585149639041206804e+01,-4.404114842355058457e+00,2.048153813465074524e+00,8.458965846004430489e+01,1.643901550898601371e+01,-2.974436940671428609e+00,2.000152752897030872e+00,8.453325533842338757e+01,1.544069917433998995e+01,-5.195999999999999730e+00,1.879999999999999893e+00,5.526000022888183594e+00,-2.800829410552978516e+00
8.318410664835548118e+01,1.556379616552389500e+01,-3.152952280799470319e+00,2.276666958575622957e+00,8.429221476597716389e+01,1.663903078427571813e+01,-2.974436940671428609e+00,2.000152752897030872e+00,8.317524459126236991e+01,1.617170986908291397e+01,-2.373278984581429718e+00,2.119549401846484216e+00,8.408498644797377608e+01,1.561296518116960108e+01,-3.181999999999999940e+00,2.298000000000000043e+00,3.926000118255615234e+00,-2.516204595565795898e+00
