3.931985855164766264e+01,1.757892778293578928e+01,3.893552216529728938e+00,3.656026940939708147e+00,4.252604523031629213e+01,1.503587264835710258e+01,3.871251604828845672e+00,3.723145585748667497e+00,4.099589726589138650e+01,1.615058696516453907e+01,3.816991945570939126e+00,3.790509815853606579e+00,4.182686710417383580e+01,1.500396635975989668e+01,3.887999999999999901e+00,3.652000000000000135e+00,5.335000038146972656e+00,-7.539464831352233887e-01
4.351557207144949047e+01,1.549803532537567463e+01,4.382711049592374231e+00,4.119716889496490175e+00,4.137759646044847983e+01,1.652963794674990083e+01,3.816991945570939126e+00,3.790509815853606579e+00,4.240991319205441101e+01,1.608431512663887730e+01,4.129194064925406416e+00,3.908450440298158579e+00,4.228617715870415594e+01,1.543106749484529416e+01,4.166999999999999815e+00,3.914000000000000146e+00,5.717000007629394531e+00,-7.544763684272766113e-01
4.202665716479825875e+01,1.429055514690378281e+01,3.787587701343546609e+00,4.001784842655711216e+00,4.282283259854695245e+01,1.647516017066869409e+01,4.129194064925406416e+00,3.908450440298158579e+00,4.243581693209771544e+01,1.551696144023666868e+01,3.950771966434456051e+00,3.874369715671109660e+00,4.267198801043653589e+01,1.581012823979356163e+01,3.758999999999999897e+00,4.065000000000000391e+00,5.537000179290771484e+00,-8.128898739814758301e-01
4.478858959676711038e+01,1.485211458560394071e+01,3.753425820948788072e+00,4.330837678151662651e+00,4.283089412874116420e+01,1.590439841180377911e+01,3.950771966434456051e+00,3.874369715671109660e+00,4.376159031245170183e+01,1.545783877308446108e+01,3.896691837701705019e+00,4.033928876123880514e+00,4.302764654190517035e+01,1.620223906479224496e+01,3.633999999999999897e+00,4.155000000000000249e+00,5.519999980926513672e+00,-8.567012548446655273e-01
4.278951561465505193e+01,1.732696237948225004e+01,3.603649650608115707e+00,4.213032974624005611e+00,4.415125949622187562e+01,1.586123166069684842e+01,3.896691837701705019e+00,4.033928876123880514e+00,4.349522057089826887e+01,1.650001203554835527e+01,3.729902196992845642e+00,4.217973264193391358e+00,4.337297010454967250e+01,1.660307410174613807e+01,3.597999999999999865e+00,4.206999999999999851e+00,5.535999774932861328e+00,-8.632001280784606934e-01
4.278951561465505193e+01,1.732696237948225004e+01,3.569199194235622929e+00,4.172756887112650581e+00,4.386821079059755135e+01,1.692180936196769281e+01,3.729902196992845642e+00,4.217973264193391358e+00,4.334991678126583992e+01,1.710206481208380680e+01,3.631658495812921217e+00,4.199005379684381367e+00,4.337297010454967250e+01,1.660307410174613807e+01,3.455000000000000071e+00,4.123999999999999666e+00,5.380000114440917969e+00,-8.632001280784606934e-01
4.515011215232759412e+01,1.693355586902445253e+01,3.318228812162675290e+00,4.237367251211803243e+00,4.371308263084713275e+01,1.752196535005224476e+01,3.631658495812921217e+00,4.199005379684381367e+00,4.439276823853320764e+01,1.726365588469362677e+01,3.511803537165499645e+00,4.198642711470639277e+00,4.410291147243716381e+01,1.748474028579175510e+01,3.439999999999999947e+00,4.251000000000000334e+00,5.467999935150146484e+00,-9.064533710479736328e-01
4.515011215232759412e+01,1.693355586902445253e+01,3.074955512906319743e+00,4.502105522161718554e+00,4.474394859224975818e+01,1.768352015584068937e+01,3.511803537165499645e+00,4.198642711470639277e+00,4.492898406754942187e+01,1.736386336477070103e+01,3.312442442245653762e+00,4.305248404605872103e+00,4.410291147243716381e+01,1.748474028579175510e+01,3.084000000000000075e+00,4.400000000000000355e+00,5.374000072479248047e+00,-9.715684652328491211e-01
4.439015405847744233e+01,1.569403198201267458e+01,2.857137154804823442e+00,4.546830329970357631e+00,4.526022831177398587e+01,1.779438820523128939e+01,3.312442442245653762e+00,4.305248404605872103e+00,4.483561044171162280e+01,1.687056074857710186e+01,3.078495150147725568e+00,4.373730853980939415e+00,4.441103410749931868e+01,1.790051749154101657e+01,2.920999999999999819e+00,4.490000000000000213e+00,5.356999874114990234e+00,-1.009770154953002930e+00
4.378601443789610670e+01,2.288797095218913213e+01,2.741681140353470436e+00,4.363094345366997473e+00,4.514345995672639589e+01,1.730793383397519491e+01,3.078495150147725568e+00,4.373730853980939415e+00,4.448850593019019328e+01,1.982954863105274868e+01,2.890912758832305141e+00,4.311628664777466646e+00,4.469175291098440539e+01,1.832961180591594896e+01,2.801000000000000156e+00,4.498000000000000220e+00,5.298999786376953125e+00,-1.009770154953002930e+00
4.233010029829568310e+01,2.007284882538161952e+01,2.826974001999276620e+00,4.751637280000568175e+00,4.477759720607342331e+01,2.026071149753049383e+01,2.890912758832305141e+00,4.311628664777466646e+00,4.360783871204927209e+01,2.017096681876893527e+01,2.811006937095303027e+00,4.596736172080388982e+00,4.501354455948263933e+01,1.884775069146059323e+01,2.665999999999999925e+00,4.950999999999999623e+00,5.624000072479248047e+00,-1.034100294113159180e+00
4.777465367350058756e+01,2.071889629810178945e+01,2.255317790818548662e+00,4.679911157915188191e+00,4.388893940575880492e+01,2.063064043597697506e+01,2.811006937095303027e+00,4.596736172080388982e+00,4.573283973131596269e+01,2.067583558789800691e+01,2.625717799636978267e+00,4.622867625581972284e+00,4.527253389436592101e+01,1.931265929166020001e+01,1.814000000000000057e+00,5.081000000000000405e+00,5.394999980926513672e+00,-1.121721386909484863e+00
4.722529530542805531e+01,1.689900854000487485e+01,1.508009540680812499e+00,4.637999009410253670e+00,4.599541151127966288e+01,2.113812235045620369e+01,2.625717799636978267e+00,4.622867625581972284e+00,4.655988826453372553e+01,1.928161078069993906e+01,2.119511711076790039e+00,4.446063695203339883e+00,4.547372484252953484e+01,1.979236510265547366e+01,1.308999999999999941e+00,4.405000000000000249e+00,4.594999790191650391e+00,-1.256435751914978027e+00
4.654662233615331246e+01,2.222180989155785014e+01,9.615807984596238533e-01,1.979839200259409848e+00,4.677183943564140378e+01,1.972621715022027189e+01,2.119511711076790039e+00,4.446063695203339883e+00,4.664077093187898271e+01,2.069707631310829399e+01,1.564685240557791790e+00,3.617510768885352945e+00,4.563111352928991238e+01,2.026573088623503693e+01,1.108999999999999986e+00,1.895000000000000018e+00,2.194999933242797852e+00,-1.118665099143981934e+00
4.429423701780454792e+01,2.237472858821758592e+01,2.624747159878809133e-01,3.874674419323072549e-01,4.679723945593476486e+01,2.105882738999682857e+01,1.564685240557791790e+00,3.617510768885352945e+00,4.557583230050533984e+01,2.168997134677568184e+01,8.952643252914361804e-01,1.521790682430550046e+00,4.572663736406889257e+01,2.043664648974890241e+01,2.790000000000000258e-01,3.890000000000000124e-01,4.790000021457672119e-01,-9.753921627998352051e-01
4.391587853471376945e+01,2.209193339740542683e+01,2.806176953772455684e-01,3.807659380358444090e-01,4.566535873303448057e+01,2.184215041501873600e+01,8.952643252914361804e-01,1.521790682430550046e+00,4.481759883871503547e+01,2.188232625192106084e+01,5.677144421115217776e-01,1.147960865706366240e+00,4.574780130446997362e+01,2.046700003571003634e+01,2.869999999999999774e-01,3.840000000000000080e-01,4.790000021457672119e-01,-9.356788396835327148e-01
4.326388144527800250e+01,1.741883280670506906e+01,2.612702165560856216e-01,3.301194892046079299e-01,4.487437028292618635e+01,2.199712233849169607e+01,5.677144421115217776e-01,1.147960865706366240e+00,4.409927308125915602e+01,2.000625571434853356e+01,3.895069911993073175e-01,4.007920965073952235e-01,4.576254797045808687e+01,2.048642256627219638e+01,2.700000000000000178e-01,3.340000000000000191e-01,4.289999902248382568e-01,-9.012959003448486328e-01
4.644994300667136145e+01,2.228771117096968624e+01,2.764959006666541930e-01,3.267017287491109645e-01,4.413822378037908578e+01,2.004633492399927164e+01,3.895069911993073175e-01,4.007920965073952235e-01,4.523962159734333710e+01,2.105476163168306059e+01,3.826621364461791908e-01,3.531335674681804759e-01,4.577722406406129352e+01,2.050444128909758845e+01,2.800000000000000266e-01,3.240000000000000102e-01,4.280000030994415283e-01,-8.684395551681518555e-01
4.764935791515330976e+01,2.109602686596663901e+01,2.306603337004242693e-01,2.592389099706269850e-01,4.527788781098795567e+01,2.109007498842987971e+01,3.826621364461791908e-01,3.531335674681804759e-01,4.640698684655274064e+01,2.109427800748503046e+01,3.584357711912293243e-01,2.907886991639514473e-01,4.578883981714197660e+01,2.051790717050932500e+01,2.340000000000000135e-01,2.630000000000000115e-01,3.519999980926513672e-01,-8.436677455902099609e-01
4.728485393568350759e+01,1.894508400404077619e+01,3.583327213078109641e-01,3.850632219759611008e-01,4.644283042367186454e+01,2.112335687740142731e+01,3.584357711912293243e-01,2.907886991639514473e-01,4.684483820869078130e+01,2.014474073179169267e+01,3.754535326138247475e-01,3.443504808613965795e-01,4.579898500502687853e+01,2.052907660358583186e+01,3.579999999999999849e-01,3.800000000000000044e-01,5.220000147819519043e-01,-8.213399648666381836e-01
4.769644951865037541e+01,2.082187059273102392e+01,2.775087231124823695e-01,2.824976228166034553e-01,4.688238356195216028e+01,2.017917577987783062e+01,3.754535326138247475e-01,3.443504808613965795e-01,4.726904652294557252e+01,2.046165546503914001e+01,3.453913685063229044e-01,3.314431135560623187e-01,4.581541776719416958e+01,2.054637434861102463e+01,2.849999999999999756e-01,2.839999999999999747e-01,4.020000100135803223e-01,-7.943065762519836426e-01
4.515964013376609643e+01,2.013970082771412962e+01,2.957494032973877474e-01,2.839582496013993151e-01,4.730358565979620522e+01,2.049479977639474626e+01,3.453913685063229044e-01,3.314431135560623187e-01,4.627898913803763037e+01,2.033126067625272881e+01,2.783491373742543740e-01,3.197268435392909836e-01,4.582991838526304917e+01,2.056077864546952583e+01,2.959999999999999853e-01,2.879999999999999782e-01,4.129999876022338867e-01,-7.650611400604248047e-01
4.582454869737781422e+01,2.140042504443114524e+01,3.527184088548661056e-01,3.211210398514567910e-01,4.630682405177505245e+01,2.036323336060665667e+01,2.783491373742543740e-01,3.197268435392909836e-01,4.607808557036175756e+01,2.081738253022880514e+01,3.039245189970720684e-01,3.663839770512478666e-01,4.584544706349829823e+01,2.057536032601180764e+01,3.709999999999999964e-01,3.380000000000000226e-01,5.019999742507934570e-01,-7.385409474372863770e-01
4.281192779563985340e+01,2.003728362776648098e+01,3.930283178505059039e-01,3.358835536054668447e-01,4.610847802226146541e+01,2.085402092793393081e+01,3.039245189970720684e-01,3.663839770512478666e-01,4.453641441049332172e+01,2.048289409639349401e+01,2.794583221413446950e-01,3.650446123618928951e-01,4.586548852979489510e+01,2.059315016683154553e+01,3.860000000000000098e-01,3.260000000000000120e-01,5.059999823570251465e-01,-7.071608304977416992e-01
4.545010489263609799e+01,2.156695028951467563e+01,4.278544326994529468e-01,3.440081563639506568e-01,4.456436024270745833e+01,2.051939855762968179e+01,2.794583221413446950e-01,3.650446123618928951e-01,4.499024880420115124e+01,2.097846570292945501e+01,3.679037452445079737e-01,3.972021424515150279e-01,4.588759565414914476e+01,2.061158469101825830e+01,4.259999999999999898e-01,3.469999999999999751e-01,5.500000119209289551e-01,-6.771939396858215332e-01
4.545010489263609799e+01,2.156695028951467563e+01,5.187436090561806656e-01,3.833145489784746673e-01,4.502703917872560169e+01,2.101818591717460549e+01,3.679037452445079737e-01,3.972021424515150279e-01,4.523208823858077210e+01,2.126535385565497194e+01,4.481563206612064754e-01,3.869170992029113965e-01,4.588759565414914476e+01,2.061158469101825830e+01,5.150000000000000133e-01,3.860000000000000098e-01,6.439999938011169434e-01,-6.363777518272399902e-01
4.212899017365961640e+01,1.875739493758567278e+01,3.455206876099874425e-01,2.405336933685103262e-01,4.527690387064689048e+01,2.130404556557526163e+01,4.481563206612064754e-01,3.869170992029113965e-01,4.377193076425704277e+01,2.019138969791072569e+01,3.356550034076948297e-01,1.770350465476949742e-01,4.594327783657417541e+01,2.065364554328678892e+01,3.310000000000000164e-01,2.310000000000000109e-01,4.029999971389770508e-01,-6.081363558769226074e-01
4.622122320540144358e+01,1.855200007336710399e+01,4.053675243973617892e-01,2.680917222787966292e-01,4.380549626459781365e+01,2.020909320256549435e+01,3.356550034076948297e-01,1.770350465476949742e-01,4.496025075321576736e+01,1.946585607069330948e+01,4.177345411274775988e-01,2.240727950331904972e-01,4.596098470761538834e+01,2.066570570827454745e+01,3.980000000000000204e-01,2.690000000000000169e-01,4.810000061988830566e-01,-5.843160748481750488e-01
4.622122320540144358e+01,1.855200007336710399e+01,4.062016032127077625e-01,2.686433442333545085e-01,4.500202420732851749e+01,1.948826335019662892e+01,4.177345411274775988e-01,2.240727950331904972e-01,4.558386527143399292e+01,1.907752776921985216e+01,4.369390100766858409e-01,2.125138369850781139e-01,4.596098470761538834e+01,2.066570570827454745e+01,3.940000000000000169e-01,2.500000000000000000e-01,4.670000076293945312e-01,-5.843160748481750488e-01
4.375182890946118874e+01,1.759281113500138005e+01,1.745109253272616900e+00,1.083286336432853769e+00,4.562755917244166426e+01,1.909877915291836104e+01,4.369390100766858409e-01,2.125138369850781139e-01,4.475861049923013013e+01,1.847355599393856807e+01,1.020570490210149339e+00,5.116253471665310748e-01,4.598479414046805402e+01,2.068104269969429154e+01,1.802000000000000046e+00,1.012000000000000011e+00,2.066999912261962891e+00,-5.555413365364074707e-01
4.609731922886061994e+01,2.209943213900423942e+01,2.834530389786985349e+00,1.517122907836646828e+00,4.486066754825114344e+01,1.852471852865522095e+01,1.020570490210149339e+00,5.116253471665310748e-01,4.548792147305185551e+01,2.007293865472925987e+01,1.907563208299530633e+00,1.339674200374409985e+00,4.607383012844917403e+01,2.073309805801418548e+01,2.959999999999999964e+00,1.383000000000000007e+00,3.266999959945678711e+00,-4.914320409297943115e-01
4.817643964293726100e+01,1.840380003839539924e+01,5.114449604016425788e+00,1.738967714534795039e+00,4.567867779388181049e+01,2.020690607476669953e+01,1.907563208299530633e+00,1.339674200374409985e+00,4.693633104631256003e+01,1.941731623783178406e+01,3.482074297747542957e+00,1.488523929571564430e+00,4.634974336669859696e+01,2.085799124679181205e+01,5.506999999999999673e+00,1.024000000000000021e+00,5.600999832153320312e+00,-3.277481198310852051e-01
4.490364170139402233e+01,2.097713725028214071e+01,5.391781022379342758e+00,4.053974691537757802e-01,4.728453847608731309e+01,1.956616863078894042e+01,3.482074297747542957e+00,1.488523929571564430e+00,4.618662943040922642e+01,2.020243447772587331e+01,4.341317339502380968e+00,8.285213378369270520e-01,4.682858038012251001e+01,2.096803000427235375e+01,5.352000000000000313e+00,1.089999999999999997e-01,5.353000164031982422e+00,-7.504683732986450195e-02
4.705575910214643898e+01,1.653539088231050513e+01,5.304341357633323817e+00,-1.281721243855919790e+00,4.662076116435946460e+01,2.028528661150956580e+01,4.341317339502380968e+00,8.285213378369270520e-01,4.684800568803981946e+01,1.845573768258013558e+01,4.807755600669664453e+00,1.814122770968198406e-01,4.744422578812834246e+01,2.093384840948412773e+01,5.208000000000000185e+00,-1.542999999999999927e+00,5.431000232696533203e+00,2.370915561914443970e-01
4.796508968313934673e+01,2.016784360792626174e+01,5.059950455246384315e+00,-2.654562103722424293e+00,4.732878124810678599e+01,1.847387891028981599e+01,4.807755600669664453e+00,1.814122770968198406e-01,4.763769423738209241e+01,1.926387641011832486e+01,4.940478252331256037e+00,-1.634880842822783009e+00,4.793177366270852247e+01,2.076262762953138008e+01,4.642000000000000348e+00,-3.009999999999999787e+00,5.532999992370605469e+00,4.831507503986358643e-01
4.939644980487389603e+01,2.120203390540191180e+01,4.164677749412416752e+00,-3.530872365310600447e+00,4.813174206261521704e+01,1.910038832583604673e+01,4.940478252331256037e+00,-1.634880842822783009e+00,4.871978713778073455e+01,1.992951834963302815e+01,4.597445783626730176e+00,-2.273783090487486280e+00,4.837413358690289300e+01,2.047666075701285138e+01,3.733999999999999986e+00,-3.951000000000000068e+00,5.435999870300292969e+00,7.032236456871032715e-01
4.913297179387173230e+01,1.513135769787855978e+01,3.584141660142746932e+00,-4.356008176761018369e+00,4.917953171614340846e+01,1.970214004058427903e+01,4.597445783626730176e+00,-2.273783090487486280e+00,4.913671875987718352e+01,1.773606709159008687e+01,4.115000276208863106e+00,-3.863688769527245270e+00,4.874453210897699762e+01,2.011259177178864022e+01,3.414000000000000146e+00,-4.434999999999999609e+00,5.597000122070312500e+00,8.823042511940002441e-01
5.349504470882133234e+01,2.051753291253382372e+01,2.683238931591783505e+00,-4.691935219503620580e+00,4.954821878749807240e+01,1.734969821463736395e+01,4.115000276208863106e+00,-3.863688769527245270e+00,5.140345307738339642e+01,1.872883123333198796e+01,3.514598594323629754e+00,-4.166430269779409556e+00,4.911304235465381396e+01,1.958968260718377508e+01,2.599000000000000199e+00,-4.791999999999999815e+00,5.452000141143798828e+00,1.051307559013366699e+00
5.011142325425856825e+01,1.787147333994223075e+01,2.121340310459268963e+00,-4.812171489209757347e+00,5.175491293681575655e+01,1.831218820635404754e+01,3.514598594323629754e+00,-4.166430269779409556e+00,5.094196485815181319e+01,1.813018732036461955e+01,2.819266361844205093e+00,-4.616428947149827877e+00,4.935042905872358432e+01,1.912938406889923826e+01,1.983000000000000096e+00,-4.891000000000000014e+00,5.277999877929687500e+00,1.155595898628234863e+00
5.084985792637026236e+01,1.102954152070968163e+01,1.906819180723018592e+00,-5.251533911012557176e+00,5.122389149433623601e+01,1.766854442564963534e+01,2.819266361844205093e+00,-4.616428947149827877e+00,5.102678187647304497e+01,1.462708842459042913e+01,2.378100283919581504e+00,-4.753275118582410919e+00,4.954180860547700149e+01,1.865847685689921676e+01,1.870000000000000107e+00,-5.158000000000000362e+00,5.486000061035156250e+00,1.222501277923583984e+00
4.959660334197495501e+01,1.892392149351675812e+01,1.691631854749425568e+00,-5.336289555788607863e+00,5.126459190486500006e+01,1.415176091273218795e+01,2.378100283919581504e+00,-4.753275118582410919e+00,5.045430472343954165e+01,1.625134358437980353e+01,2.018124037105564206e+00,-4.931624477666805895e+00,4.971215295810858947e+01,1.816098120637822788e+01,1.731000000000000094e+00,-5.206000000000000405e+00,5.486000061035156250e+00,1.263812303543090820e+00
4.910033190267316883e+01,1.585622563811547536e+01,1.416251467986568757e+00,-5.022126551835667918e+00,5.065611712715009674e+01,1.575818113661312303e+01,2.018124037105564206e+00,-4.931624477666805895e+00,4.990111747365448025e+01,1.579673033790622050e+01,1.700600615716616248e+00,-4.962097541977906090e+00,4.989558267595363361e+01,1.755247023506630555e+01,1.481999999999999984e+00,-5.341000000000000192e+00,5.543000221252441406e+00,1.295931816101074219e+00
4.952497214110972834e+01,1.667215275528130647e+01,1.404972339626600286e+00,-5.356817890121765124e+00,5.007117753522614123e+01,1.530052058370842971e+01,1.700600615716616248e+00,-4.962097541977906090e+00,4.980439894249385446e+01,1.590785369448652453e+01,1.549061559586031755e+00,-5.164817650554322626e+00,5.003629446033012584e+01,1.703768828387920919e+01,1.439999999999999947e+00,-5.429000000000000270e+00,5.617000102996826172e+00,1.314296245574951172e+00
5.281641531005602275e+01,2.002482965467012122e+01,1.425539730324688836e+00,-5.661278864697163016e+00,4.995930509845246092e+01,1.539137192943109156e+01,1.549061559586031755e+00,-5.164817650554322626e+00,5.132085535878972848e+01,1.745414744019358722e+01,1.548245129233223549e+00,-5.375023130380105485e+00,5.017116403621929521e+01,1.651429846654486155e+01,1.411000000000000032e+00,-5.477000000000000313e+00,5.656000137329101562e+00,1.324119329452514648e+00
4.800267124233260319e+01,1.764344838013564498e+01,1.407171934517195355e+00,-5.707078814114018073e+00,5.147567987171304793e+01,1.691664512715557578e+01,1.548245129233223549e+00,-5.375023130380105485e+00,4.981470662476550615e+01,1.724055028201443918e+01,1.410873949534016569e+00,-5.564388668349229405e+00,5.030389070549496466e+01,1.598081686869495499e+01,1.395000000000000018e+00,-5.679000000000000270e+00,5.848000049591064453e+00,1.329052209854125977e+00
4.800267124233260319e+01,1.764344838013564498e+01,1.307408871622492530e+00,-5.277466138584774313e+00,4.995579401971890832e+01,1.668411141517951535e+01,1.410873949534016569e+00,-5.564388668349229405e+00,4.902122024924585730e+01,1.713604207342239860e+01,1.322142219391007956e+00,-5.481127022450754893e+00,5.045902299940713220e+01,1.535103419183444906e+01,1.300000000000000044e+00,-5.267000000000000348e+00,5.426000118255615234e+00,1.327951312065124512e+00
4.998256039625407254e+01,1.460866400400191978e+01,1.345402360572851119e+00,-5.430830059982508118e+00,4.915343447118495845e+01,1.658792937117732436e+01,1.322142219391007956e+00,-5.481127022450754893e+00,4.954975399712711237e+01,1.572037940994633942e+01,1.349986894868479226e+00,-5.534851385555709768e+00,5.045902299940713220e+01,1.535103419183444906e+01,1.320000000000000062e+00,-5.381999999999999673e+00,5.541999816894531250e+00,1.327951312065124512e+00
4.647463178638626147e+01,1.306035080368016388e+01,1.308123714339921806e+00,-5.422443832258961649e+00,4.968475268661396171e+01,1.516689427139076862e+01,1.349986894868479226e+00,-5.534851385555709768e+00,4.815130669485161974e+01,1.422185681829424020e+01,1.265065004121734171e+00,-5.476144321175882901e+00,5.070906686827755294e+01,1.432525065345781989e+01,1.288999999999999924e+00,-5.336000000000000298e+00,5.488999843597412109e+00,1.334076881408691406e+00
4.647463178638626147e+01,1.306035080368016388e+01,1.307889216511593622e+00,-5.421471790173830740e+00,4.827781319526379633e+01,1.367424238617665111e+01,1.265065004121734171e+00,-5.476144321175882901e+00,4.741779580071521849e+01,1.340449740672297096e+01,1.248894934614185548e+00,-5.466754802935669844e+00,5.070906686827755294e+01,1.432525065345781989e+01,1.322999999999999954e+00,-5.241999999999999993e+00,5.406000137329101562e+00,1.334076881408691406e+00
4.824152445812420353e+01,1.454929378506764870e+01,1.403044224964591358e+00,-5.180362632901431397e+00,4.754268529417663558e+01,1.285782192642940380e+01,1.248894934614185548e+00,-5.466754802935669844e+00,4.787946071942494086e+01,1.364065948524465988e+01,1.336301630891454373e+00,-5.391359790116283079e+00,5.086111116470870286e+01,1.372026637061450316e+01,1.524000000000000021e+00,-5.237000000000000099e+00,5.453999996185302734e+00,1.306302666664123535e+00
4.776310420047385463e+01,1.635698392866990858e+01,1.569026231490626033e+00,-5.185834849123700074e+00,4.801309088251408497e+01,1.310152350623303086e+01,1.336301630891454373e+00,-5.391359790116283079e+00,4.789846829263527184e+01,1.452355170498540460e+01,1.441825849821646965e+00,-5.110793395009094908e+00,5.100354623837117174e+01,1.321924117053513648e+01,1.737000000000000099e+00,-5.282000000000000028e+00,5.560999870300292969e+00,1.276992559432983398e+00
4.901772141508727998e+01,8.142938641342292172e+00,1.783191340340766429e+00,-5.304285703196276458e+00,4.804265087761743303e+01,1.401247236548449493e+01,1.441825849821646965e+00,-5.110793395009094908e+00,4.851510942690413231e+01,1.134698304589472428e+01,1.623791074949820556e+00,-5.112057865433798476e+00,5.116366052690465693e+01,1.271137144918983530e+01,1.776999999999999913e+00,-5.051000000000000156e+00,5.354000091552734375e+00,1.246486544609069824e+00
5.114763097503385580e+01,1.303919407486084836e+01,1.874754001994340502e+00,-4.930610858517696649e+00,4.867748853439911727e+01,1.083577725935134417e+01,1.623791074949820556e+00,-5.112057865433798476e+00,4.986189950042112429e+01,1.179753877094848491e+01,1.793073733198655706e+00,-4.893928491938083880e+00,5.133511972440675919e+01,1.222469618785135204e+01,2.132000000000000117e+00,-5.184000000000000163e+00,5.354000091552734375e+00,1.207450509071350098e+00
5.197414094287774589e+01,8.595508603619798293e+00,2.159879903735343998e+00,-4.924128983135652504e+00,5.004120687374098964e+01,1.130814592175467581e+01,1.793073733198655706e+00,-4.893928491938083880e+00,5.097149119861396827e+01,1.008005050921360279e+01,2.006530766270760768e+00,-4.875246061477489512e+00,5.157556390823339854e+01,1.163236906982725927e+01,2.302000000000000046e+00,-4.963000000000000078e+00,5.471000194549560547e+00,1.157436251640319824e+00
5.168862262441226818e+01,9.501645354626193196e+00,2.325782706722627768e+00,-4.850193585002267049e+00,5.117214427524104536e+01,9.592525903065853399e+00,2.006530766270760768e+00,-4.875246061477489512e+00,5.142521058656171817e+01,9.552304409753006098e+00,2.168695260800568292e+00,-4.862548249490225238e+00,5.179365015052994181e+01,1.115350630720773317e+01,2.432999999999999829e+00,-5.016000000000000014e+00,5.574999809265136719e+00,1.123663544654846191e+00
5.020791065702996292e+01,8.777549890511345154e+00,2.360872217090639769e+00,-4.704888705590325237e+00,5.164208011264177856e+01,9.066049584803984374e+00,2.168695260800568292e+00,-4.862548249490225238e+00,5.096127412579093630e+01,8.945691501950570057e+00,2.230964629743920735e+00,-4.808225573061500668e+00,5.202830171589000230e+01,1.067392542787778176e+01,2.446000000000000174e+00,-4.855000000000000426e+00,5.435999870300292969e+00,1.105716705322265625e+00
5.006178236012801364e+01,1.392047026558423362e+01,2.567660797055480781e+00,-5.101238931781295172e+00,5.118437058876532575e+01,8.464868944644420523e+00,2.230964629743920735e+00,-4.808225573061500668e+00,5.065525666309656572e+01,1.085878914236275605e+01,2.368221168666542198e+00,-4.763076072119768689e+00,5.226208162353312048e+01,1.020933153978893415e+01,2.509999999999999787e+00,-5.049999999999999822e+00,5.638999938964843750e+00,1.104479789733886719e+00
5.461784815845678764e+01,9.501336989709161074e+00,2.514789366588765951e+00,-5.153114864237680059e+00,5.089207877996322082e+01,1.038248153515077910e+01,2.368221168666542198e+00,-4.763076072119768689e+00,5.267383550874949805e+01,9.959322344059440724e+00,2.513338482080039515e+00,-4.880705895526229909e+00,5.255103159003827074e+01,9.628731755700645323e+00,2.472999999999999865e+00,-5.073000000000000398e+00,5.644000053405761719e+00,1.116783857345581055e+00
5.220906895405854442e+01,1.073850121913555178e+01,2.269828228362262390e+00,-4.897579122419018383e+00,5.292516935695750391e+01,9.471251754506818443e+00,2.513338482080039515e+00,-4.880705895526229909e+00,5.257833679600240373e+01,1.002645074980667239e+01,2.383121867357788748e+00,-4.836086410808142944e+00,5.278142404606680316e+01,9.146443395157096035e+00,2.229999999999999982e+00,-4.836999999999999744e+00,5.326000213623046875e+00,1.136806249618530273e+00
5.220906895405854442e+01,1.073850121913555178e+01,2.232404339940492477e+00,-4.816830080564673544e+00,5.281664898273817954e+01,9.542842108725858807e+00,2.383121867357788748e+00,-4.836086410808142944e+00,5.252351277955209952e+01,1.008453318833749712e+01,2.299195481478434111e+00,-4.842387149746629760e+00,5.278142404606680316e+01,9.146443395157096035e+00,2.229999999999999982e+00,-4.836999999999999744e+00,5.552999973297119141e+00,1.136806249618530273e+00
5.276341512815069734e+01,1.456693318251475944e+01,2.305296715859453727e+00,-4.893146961336061196e+00,5.275343232769994017e+01,9.600294473362833259e+00,2.299195481478434111e+00,-4.842387149746629760e+00,5.275832233225716550e+01,1.177598411948377510e+01,2.302296898239891032e+00,-4.657264677005604980e+00,5.321997880980998730e+01,8.200639752782239000e+00,2.337000000000000188e+00,-4.958000000000000185e+00,5.481999874114990234e+00,1.130512237548828125e+00
5.597425413171008302e+01,1.024151876349039725e+01,2.486649292660024102e+00,-5.253181602151715701e+00,5.298855202208115145e+01,1.131025765178321407e+01,2.302296898239891032e+00,-4.657264677005604980e+00,5.441774900826562344e+01,1.078917811503261603e+01,2.450376894160510410e+00,-4.839900624558268305e+00,5.349093294192828552e+01,7.625889328918964871e+00,2.407999999999999918e+00,-5.086999999999999744e+00,5.627999782562255859e+00,1.128686428070068359e+00
5.317726874364407763e+01,6.249900488200305304e+00,2.498730698541096640e+00,-5.090833521088135249e+00,5.466278669768167475e+01,1.030518805257678849e+01,2.450376894160510410e+00,-4.839900624558268305e+00,5.395454271855634687e+01,8.533698314577353727e+00,2.443265799227197999e+00,-5.186006836999531799e+00,5.372452592860951626e+01,7.139429597833865770e+00,2.495000000000000107e+00,-5.054999999999999716e+00,5.637000083923339844e+00,1.114512085914611816e+00
5.242343914532504812e+01,9.065948514642606426e+00,2.356896512196135163e+00,-4.676666303140761372e+00,5.419886929847906742e+01,8.015097630877400903e+00,2.443265799227197999e+00,-5.186006836999531799e+00,5.334947809210159164e+01,8.522572615776487837e+00,2.366261547757947614e+00,-5.031348479405029828e+00,5.395940828342089191e+01,6.665977505359863109e+00,2.395000000000000018e+00,-4.778999999999999915e+00,5.346000194549560547e+00,1.103978276252746582e+00
