3.998964321661784282e+01,1.380503822706913652e+01,5.455676660033525138e+00,-6.039134575233892077e-01,4.061048929398407381e+01,1.456225917775208600e+01,5.157077270278752401e+00,6.768935804823926761e-01,4.031624514735743503e+01,1.427335999427893576e+01,5.286230416924325048e+00,9.513381250946872925e-02,4.257567012359947967e+01,1.447886820008641173e+01,5.347000000000000419e+00,-5.899999999999999689e-01,5.379000186920166016e+00,1.102456822991371155e-01
4.275487619646279569e+01,1.365769113459004735e+01,5.712810042895789309e+00,-1.168058508293162712e+00,4.084486818904986904e+01,1.428287337552988312e+01,5.286230416924325048e+00,9.513381250946872925e-02,4.177712857962696802e+01,1.389820834858196896e+01,5.528243369267793028e+00,-6.475020837007994245e-01,4.308866059792283210e+01,1.441319818756871740e+01,5.552999999999999936e+00,-1.306999999999999940e+00,5.704999923706054688e+00,2.016832381486892700e-01
3.936953723484500500e+01,1.379632617377493986e+01,5.402091718313264401e+00,-1.397785468335831727e+00,4.232995291655375070e+01,1.383345814021188858e+01,5.528243369267793028e+00,-6.475020837007994245e-01,4.089603086035072010e+01,1.384225297797009979e+01,5.407305992979470233e+00,-9.821443588678309133e-01,4.371722257177874127e+01,1.428222627906511555e+01,5.506999999999999673e+00,-1.491000000000000103e+00,5.704999923706054688e+00,2.531958520412445068e-01
4.571240246296415677e+01,1.729715438032159724e+01,5.317675692709542545e+00,-1.664184342175769160e+00,4.143676145964866464e+01,1.374403854208331666e+01,5.407305992979470233e+00,-9.821443588678309133e-01,4.350273333247110941e+01,1.535300582973251693e+01,5.452607406341210883e+00,-1.266257748060967581e+00,4.423811709881839960e+01,1.414143057102377377e+01,5.283999999999999808e+00,-1.606000000000000094e+00,5.521999835968017578e+00,3.032978177070617676e-01
4.587464392192925544e+01,1.668132515157908458e+01,5.448266198181469733e+00,-1.917960296293312439e+00,4.404799407310522952e+01,1.522638005492641966e+01,5.452607406341210883e+00,-1.266257748060967581e+00,4.493113260461097269e+01,1.589880007245658255e+01,5.488153880845728416e+00,-1.549317763399341796e+00,4.473485457962804190e+01,1.398206682386108213e+01,5.272999999999999687e+00,-1.979000000000000092e+00,5.631999969482421875e+00,3.384833037853240967e-01
4.724916470084336595e+01,1.426282893023382670e+01,5.376228002853988386e+00,-2.135976520443691573e+00,4.547994799269554278e+01,1.574386829611664851e+01,5.488153880845728416e+00,-1.549317763399341796e+00,4.633332027970476474e+01,1.501813512840508480e+01,5.471335987408417978e+00,-1.937917708659965488e+00,4.522650134568504399e+01,1.380495710592182057e+01,5.233999999999999986e+00,-2.079000000000000181e+00,5.631999969482421875e+00,3.781768083572387695e-01
4.775707888642993737e+01,1.325455750380710107e+01,5.243501080867438269e+00,-2.278110072445250545e+00,4.688045387844560707e+01,1.482434335753908883e+01,5.471335987408417978e+00,-1.937917708659965488e+00,4.729978750948221489e+01,1.412530181026149556e+01,5.381081079095017650e+00,-2.089223915985336077e+00,4.582851779491555533e+01,1.356364126349879484e+01,5.209999999999999964e+00,-2.184000000000000163e+00,5.649000167846679688e+00,4.098589718341827393e-01
4.743655300178901513e+01,1.554872794314333184e+01,4.860966924868607819e+00,-2.291479289529013919e+00,4.783789561739171603e+01,1.391637941866296124e+01,5.381081079095017650e+00,-2.089223915985336077e+00,4.763339787938195258e+01,1.466192574611046417e+01,5.125603012828533700e+00,-2.154883978907001563e+00,4.631008422394124580e+01,1.335058565348742476e+01,4.926000000000000156e+00,-2.386000000000000121e+00,5.473000049591064453e+00,4.405102431774139404e-01
4.594353234775604733e+01,1.174222285934217780e+01,5.079439974180755435e+00,-2.557587974852715718e+00,4.814595818066480604e+01,1.444643734821976366e+01,5.125603012828533700e+00,-2.154883978907001563e+00,4.708009833370933706e+01,1.323275803856139810e+01,5.058331147738003075e+00,-2.331633245843929281e+00,4.678015410922888861e+01,1.312598104692062506e+01,4.887999999999999901e+00,-2.463000000000000078e+00,5.473000049591064453e+00,4.664578139781951904e-01
5.058435952662119206e+01,1.303083379455985025e+01,4.916883881352431374e+00,-2.475738103534211199e+00,4.758593144848313727e+01,1.299959471397700561e+01,5.058331147738003075e+00,-2.331633245843929281e+00,4.903314868016316552e+01,1.300644539898015850e+01,5.052780576870832263e+00,-2.415632610362064447e+00,4.725370872083489360e+01,1.288425321792264455e+01,4.966000000000000192e+00,-2.597999999999999865e+00,5.605000019073486328e+00,4.664578139781951904e-01
4.795589320366222097e+01,1.383621473554647885e+01,4.938965651880770302e+00,-2.733613556119866672e+00,4.953842673785025141e+01,1.276488213794395143e+01,5.052780576870832263e+00,-2.415632610362064447e+00,4.877094939456015510e+01,1.325368296021615144e+01,4.966114473378056893e+00,-2.551192544443699362e+00,4.783018863252147668e+01,1.257157488131697853e+01,4.841999999999999638e+00,-2.686999999999999833e+00,5.537000179290771484e+00,5.055102705955505371e-01
4.636538183716252348e+01,1.190874634584542768e+01,4.780217531989826796e+00,-2.706024700944764660e+00,4.926756084189796070e+01,1.299856370577178133e+01,4.966114473378056893e+00,-2.551192544443699362e+00,4.786035383031780555e+01,1.248778433975532387e+01,4.818040300055340452e+00,-2.679670615775364695e+00,4.829731452507527223e+01,1.231197710227966802e+01,4.825999999999999623e+00,-2.716000000000000192e+00,5.537000179290771484e+00,5.151110291481018066e-01
5.215714514291827442e+01,1.327023203523659411e+01,4.883465117349307327e+00,-2.821589435334285412e+00,4.834215786032333995e+01,1.221981727817778740e+01,4.818040300055340452e+00,-2.679670615775364695e+00,5.018815329717975260e+01,1.269733442039868976e+01,4.927634846769326948e+00,-2.740137440908465560e+00,4.875697124070821786e+01,1.205047388274513764e+01,4.732999999999999652e+00,-2.737000000000000099e+00,5.467999935150146484e+00,5.239242315292358398e-01
5.215714514291827442e+01,1.327023203523659411e+01,4.732805204705096358e+00,-2.734540504374370684e+00,5.068091678185668769e+01,1.242332067630784387e+01,4.927634846769326948e+00,-2.740137440908465560e+00,5.139091802925246100e+01,1.281394903266434149e+01,4.865401810924583792e+00,-2.707957877548373915e+00,4.875697124070821786e+01,1.205047388274513764e+01,4.727000000000000313e+00,-2.749000000000000110e+00,5.467999935150146484e+00,5.239242315292358398e-01
5.033524346341338429e+01,1.067252810191336465e+01,4.790970600670979351e+00,-2.807562894566061118e+00,5.187745821034491911e+01,1.254315324490950445e+01,4.865401810924583792e+00,-2.707957877548373915e+00,5.113024997585162623e+01,1.169263475672667774e+01,4.798293245992421241e+00,-2.748349853017380884e+00,4.976694476604648543e+01,1.146324415394770746e+01,4.860000000000000320e+00,-2.839999999999999858e+00,5.629000186920166016e+00,5.300701856613159180e-01
4.897453892291611055e+01,6.915751650494662783e+00,4.811419999791143987e+00,-2.816178342881731744e+00,5.161007930045087022e+01,1.141779977142494040e+01,4.798293245992421241e+00,-2.748349853017380884e+00,5.033581564384432738e+01,9.344215629463828776e+00,4.750296951878813623e+00,-2.944063261079264304e+00,5.021762645258204572e+01,1.119927187217114017e+01,4.764000000000000234e+00,-2.790999999999999925e+00,5.520999908447265625e+00,5.295489430427551270e-01
4.731956589229803001e+01,1.057675762371189343e+01,4.804515808624469031e+00,-2.812137241992691106e+00,5.081084533903220546e+01,9.049809303355901946e+00,4.750296951878813623e+00,-2.944063261079264304e+00,4.912373791333155992e+01,9.746300931579840565e+00,4.704245755681098373e+00,-2.890843035161883900e+00,5.021762645258204572e+01,1.119927187217114017e+01,4.767999999999999794e+00,-2.783999999999999808e+00,5.520999908447265625e+00,5.295489430427551270e-01
5.053856277471691527e+01,9.612988307075731598e+00,4.785166061178384389e+00,-2.745810801147414271e+00,4.959416248889966994e+01,9.457216628063651598e+00,4.704245755681098373e+00,-2.890843035161883900e+00,5.005248157187156011e+01,9.533434843326567432e+00,4.762146055767943587e+00,-2.798278849256481848e+00,5.122669875633053493e+01,1.061752100217844941e+01,4.825000000000000178e+00,-2.712000000000000188e+00,5.534999847412109375e+00,5.209449529647827148e-01
5.090560472079190646e+01,1.139325554575656518e+01,4.781856245385220028e+00,-2.587434569216475744e+00,5.052869617744835296e+01,9.253606958400919069e+00,4.762146055767943587e+00,-2.798278849256481848e+00,5.071134220001677306e+01,1.023293898472420516e+01,4.779268243785191217e+00,-2.714134516821125498e+00,5.169516933014315185e+01,1.036642141547449114e+01,4.926999999999999602e+00,-2.585999999999999854e+00,5.565000057220458984e+00,4.959800243377685547e-01
5.090560472079190646e+01,1.139325554575656518e+01,4.760094298384040634e+00,-2.437746254415700697e+00,5.118926902439529414e+01,9.961525533042092206e+00,4.779268243785191217e+00,-2.714134516821125498e+00,5.105170960725085649e+01,1.062527682079721281e+01,4.764316003918347420e+00,-2.497381746399850222e+00,5.169516933014315185e+01,1.036642141547449114e+01,4.966999999999999638e+00,-2.509999999999999787e+00,5.565000057220458984e+00,4.732976555824279785e-01
5.020508611249573505e+01,1.233222003189407090e+01,5.134790588046227455e+00,-2.451535491907206321e+00,5.152814120764269035e+01,1.037553864615722787e+01,4.764316003918347420e+00,-2.497381746399850222e+00,5.089576673775188453e+01,1.127190559627910282e+01,4.913197482561980856e+00,-2.482293277244901564e+00,5.263748824658740944e+01,9.905581190466719477e+00,4.916999999999999815e+00,-2.298999999999999932e+00,5.427999973297119141e+00,4.454342722892761230e-01
5.020508611249573505e+01,1.233222003189407090e+01,5.379787216463353339e+00,-2.458681364939101055e+00,5.138708648600808004e+01,1.102367626855461324e+01,4.913197482561980856e+00,-2.482293277244901564e+00,5.082481326658580656e+01,1.162280889826046248e+01,5.110658761104660108e+00,-2.421876989800935132e+00,5.263748824658740944e+01,9.905581190466719477e+00,5.217999999999999972e+00,-2.384999999999999787e+00,5.736999988555908203e+00,4.286780953407287598e-01
5.521196675342797988e+01,1.265796418389688682e+01,5.452584182572720373e+00,-2.511042038955196620e+00,5.133587914269627106e+01,1.138062119928036964e+01,5.110658761104660108e+00,-2.421876989800935132e+00,5.321698756324789770e+01,1.196483420662894481e+01,5.352914250355628845e+00,-2.461552018697376276e+00,5.321413314380870219e+01,9.641743852228641387e+00,5.211000000000000298e+00,-2.398000000000000131e+00,5.736999988555908203e+00,4.315705597400665283e-01
5.542522215894697979e+01,9.018277300843919875e+00,4.737928282733578023e+00,-2.231189025566374440e+00,5.375227898828345729e+01,1.171867900475920798e+01,5.352914250355628845e+00,-2.461552018697376276e+00,5.454899705443552449e+01,1.048979261979327404e+01,5.095019170420457932e+00,-2.417815892463208272e+00,5.370532500792233321e+01,9.414869978326455779e+00,4.977999999999999758e+00,-2.362999999999999989e+00,5.510000228881835938e+00,4.401148259639739990e-01
5.397555346808602650e+01,5.700537635803201830e+00,4.734625819944750624e+00,-2.348306141085211962e+00,5.505849897147756877e+01,1.024801103054695339e+01,5.095019170420457932e+00,-2.417815892463208272e+00,5.452764786309410994e+01,8.159700220054137532e+00,4.901439461638910977e+00,-2.378132308612614043e+00,5.418605697154956147e+01,9.186440184022332645e+00,4.794999999999999929e+00,-2.451000000000000068e+00,5.385000228881835938e+00,4.604309201240539551e-01
5.110362494024431612e+01,9.356420948775157953e+00,4.702870902877007708e+00,-2.516855667501283200e+00,5.501779180925800006e+01,7.921886989192875816e+00,4.901439461638910977e+00,-2.378132308612614043e+00,5.312101128771822545e+01,8.573923362651836300e+00,4.726488039262891405e+00,-2.411204420344495336e+00,5.465913474578501763e+01,8.948309136957304233e+00,4.676999999999999602e+00,-2.544000000000000039e+00,5.323999881744384766e+00,4.913895130157470703e-01
5.445034772221264774e+01,7.001695468068621864e+00,4.702870902877007708e+00,-2.516855667501283200e+00,5.359366009164451583e+01,8.332802920617385922e+00,4.726488039262891405e+00,-2.411204420344495336e+00,5.400744493909680699e+01,7.716933959849041180e+00,4.732883300207487487e+00,-2.451178670564137185e+00,5.520038116018012175e+01,8.657819463820709771e+00,4.676999999999999602e+00,-2.544000000000000039e+00,5.323999881744384766e+00,4.913895130157470703e-01
5.413908278951513608e+01,1.084333081466662385e+01,5.121889599521193048e+00,-2.811920193120931000e+00,5.448073326911755743e+01,7.471816092792627373e+00,4.732883300207487487e+00,-2.451178670564137185e+00,5.432328911665057802e+01,9.002838821273446257e+00,4.910762073612406908e+00,-2.549884038648380979e+00,5.565275847904315754e+01,8.406742765834927411e+00,4.899000000000000021e+00,-2.670999999999999819e+00,5.579999923706054688e+00,5.020755529403686523e-01
5.794489967880436865e+01,5.369268848853319120e+00,5.023196692537491792e+00,-2.606103428763101082e+00,5.481436532401181694e+01,8.747850417408608692e+00,4.910762073612406908e+00,-2.549884038648380979e+00,5.633040049034830332e+01,7.187715006964300990e+00,5.028596549498185020e+00,-2.563953549744041549e+00,5.611819160003513218e+01,8.153474047349549281e+00,4.926999999999999602e+00,-2.492999999999999883e+00,5.521999835968017578e+00,4.785850644111633301e-01
5.574443429706757058e+01,1.031207676089678316e+01,4.542091952102577324e+00,-2.356499682307326538e+00,5.683326014529811943e+01,6.931319651989896968e+00,5.028596549498185020e+00,-2.563953549744041549e+00,5.629701154470086522e+01,8.469444407130756858e+00,4.774929694640942301e+00,-2.317218552412201760e+00,5.659060370981212174e+01,7.911133481879345730e+00,4.926999999999999602e+00,-2.492999999999999883e+00,5.521999835968017578e+00,4.785850644111633301e-01
5.840197861202835128e+01,9.403079822054042580e+00,4.823590786924166984e+00,-2.449708200847468653e+00,5.677450451416495980e+01,8.237722551889536504e+00,4.774929694640942301e+00,-2.317218552412201760e+00,5.756245432053894007e+01,8.771265714850272843e+00,4.831534865153174430e+00,-2.374661056897924283e+00,5.716220748466643897e+01,7.622773840257978328e+00,4.674000000000000377e+00,-2.373000000000000220e+00,5.242000102996826172e+00,4.699157178401947021e-01
5.676115298281652599e+01,9.910392953387598070e+00,4.840482309304233510e+00,-2.495725965246287092e+00,5.804560780705426026e+01,8.533799609160480415e+00,4.831534865153174430e+00,-2.374661056897924283e+00,5.742465539261023366e+01,9.158304667562809698e+00,4.809350525817624344e+00,-2.399017722873903136e+00,5.761465156129739995e+01,7.392441465252382216e+00,4.846000000000000085e+00,-2.512000000000000011e+00,5.458000183105468750e+00,4.760452210903167725e-01
5.676115298281652599e+01,9.910392953387598070e+00,4.840482309304233510e+00,-2.495725965246287092e+00,5.790559044519199716e+01,8.918402895275418629e+00,4.809350525817624344e+00,-2.399017722873903136e+00,5.735280777869068913e+01,9.373501486941842487e+00,4.800608350270016089e+00,-2.441322819823647627e+00,5.761465156129739995e+01,7.392441465252382216e+00,4.846000000000000085e+00,-2.512000000000000011e+00,5.458000183105468750e+00,4.760452210903167725e-01
5.735833513775552461e+01,2.643195344808495939e+00,4.635608926881613634e+00,-2.638690405708110198e+00,5.783286861371769305e+01,9.129369204959477457e+00,4.800608350270016089e+00,-2.441322819823647627e+00,5.760010109835346981e+01,6.189091383069252217e+00,4.712410248699638871e+00,-2.793124071749872872e+00,5.854263389135616791e+01,6.899454309900597160e+00,4.626999999999999780e+00,-2.608999999999999986e+00,5.311999797821044922e+00,5.174810886383056641e-01
5.750555408008346348e+01,1.015244598645286267e+01,4.768200411535663541e+00,-2.846062813584572471e+00,5.807134212322343103e+01,5.909778975894265152e+00,4.712410248699638871e+00,-2.793124071749872872e+00,5.779886248982328567e+01,7.873448377610115401e+00,4.727290979255620584e+00,-2.826255196088608646e+00,5.907627379946590906e+01,6.594176723539575846e+00,4.756999999999999673e+00,-2.839999999999999858e+00,5.540999889373779297e+00,5.381252169609069824e-01
5.750555408008346348e+01,1.015244598645286267e+01,4.867806405971642825e+00,-2.905516043798747283e+00,5.827159158774884418e+01,7.590822858001254225e+00,4.727290979255620584e+00,-2.826255196088608646e+00,5.790396226711914096e+01,8.750911263474780100e+00,4.778317002016363446e+00,-2.782901310981655829e+00,5.907627379946590906e+01,6.594176723539575846e+00,4.753999999999999559e+00,-2.845000000000000195e+00,5.540999889373779297e+00,5.381252169609069824e-01
6.213126957455560984e+01,8.896027995822171519e+00,4.583218227140918977e+00,-2.724762801230093956e+00,5.838179396732077464e+01,8.472621132376614739e+00,4.778317002016363446e+00,-2.782901310981655829e+00,6.019100374277704191e+01,8.671851932258618945e+00,4.762706047749952099e+00,-2.760204128673387380e+00,5.999046218442634171e+01,6.049336148974346017e+00,4.657000000000000028e+00,-2.763999999999999790e+00,5.415999889373779297e+00,5.363719463348388672e-01
6.083184942651843130e+01,3.521898224029686109e+00,4.861877577171300757e+00,-2.903741833281025642e+00,6.066727434755203774e+01,8.395831519391279585e+00,4.762706047749952099e+00,-2.760204128673387380e+00,6.074883868272019072e+01,6.192715392549660969e+00,4.813233591280204671e+00,-3.021353008506757476e+00,6.052484023629378385e+01,5.728581382970857838e+00,4.679999999999999716e+00,-2.883999999999999897e+00,5.497000217437744141e+00,5.383927822113037109e-01
6.083184942651843130e+01,3.521898224029686109e+00,4.804661866889692767e+00,-2.997464687799237026e+00,6.123016204184821021e+01,5.890580091698985221e+00,4.813233591280204671e+00,-3.021353008506757476e+00,6.103738185762346546e+01,4.791206925582405241e+00,4.800966021785479043e+00,-3.005455199969940150e+00,6.052484023629378385e+01,5.728581382970857838e+00,4.679999999999999716e+00,-2.883999999999999897e+00,5.497000217437744141e+00,5.577833652496337891e-01
6.406828296178211701e+01,8.094634844606510171e+00,4.446363658661733886e+00,-2.973491377164973581e+00,6.151747845980201390e+01,4.490661405585410826e+00,4.800966021785479043e+00,-3.005455199969940150e+00,6.274389473000057649e+01,6.118287770031362705e+00,4.684908812535335088e+00,-2.857624650207286621e+00,6.140597999136302576e+01,5.152453018935058360e+00,4.556000000000000050e+00,-3.125000000000000000e+00,5.525000095367431641e+00,5.894412994384765625e-01
6.460082662118057328e+01,6.524108006128845894e+00,4.633931995884553956e+00,-3.163857762677380059e+00,6.321238561125411337e+01,5.832525305010634042e+00,4.684908812535335088e+00,-2.857624650207286621e+00,6.388276750132236259e+01,6.137795294318599382e+00,4.689238491964583311e+00,-2.985017954549484820e+00,6.184634864371331986e+01,4.856257631431571298e+00,4.703999999999999737e+00,-3.067000000000000171e+00,5.614999771118164062e+00,5.990607142448425293e-01
6.460082662118057328e+01,6.524108006128845894e+00,4.691839516755227812e+00,-3.133497756079681285e+00,6.435169135051881995e+01,5.839293498863650456e+00,4.689238491964583311e+00,-2.985017954549484820e+00,6.447221788583068758e+01,6.150148170635367784e+00,4.695602382282358711e+00,-3.050776592404697229e+00,6.184634864371331986e+01,4.856257631431571298e+00,4.634999999999999787e+00,-3.169999999999999929e+00,5.614999771118164062e+00,5.888291597366333008e-01
6.416438984882371699e+01,4.100670709922002999e+00,4.069704876934249427e+00,-3.415475569084224006e+00,6.494177812405892780e+01,5.845070511394897750e+00,4.695602382282358711e+00,-3.050776592404697229e+00,6.455336878391139521e+01,5.011912295494221681e+00,4.382104688704691497e+00,-3.196504762047318149e+00,6.237355506430254337e+01,4.496228649896147012e+00,3.869000000000000217e+00,-3.825000000000000178e+00,5.440999984741210938e+00,6.982164382934570312e-01
5.973710834977755724e+01,5.858492269725702251e+00,3.744081281713807829e+00,-4.091451013788740099e+00,6.499157925278186099e+01,4.692261819289489821e+00,4.382104688704691497e+00,-3.196504762047318149e+00,6.243793347476998434e+01,5.231497551971674653e+00,3.970685000774812234e+00,-3.697862106381434089e+00,6.275823676575949861e+01,4.146780385955251447e+00,3.809000000000000163e+00,-4.008000000000000007e+00,5.528999805450439453e+00,8.297017812728881836e-01
6.301214526652854175e+01,2.278015389755878584e+00,3.966134919332777731e+00,-3.876582237482110394e+00,6.283500197484746508e+01,4.861711341333530889e+00,3.970685000774812234e+00,-3.697862106381434089e+00,6.292057139182635694e+01,3.646343398299539018e+00,3.972166194941653572e+00,-3.765629307578343354e+00,6.311441886464207585e+01,3.762408151424812885e+00,3.809000000000000163e+00,-4.008000000000000007e+00,5.528999805450439453e+00,7.739800810813903809e-01
6.318237021589399660e+01,6.186071051871414817e+00,4.578509047369572649e+00,-3.152734697497108662e+00,6.331778801132052337e+01,3.269780467541704816e+00,3.972166194941653572e+00,-3.765629307578343354e+00,6.326441019318992431e+01,4.572168564210638664e+00,4.257597809495894836e+00,-3.291097971427266788e+00,6.350191962717061500e+01,3.402942790340180768e+00,4.761999999999999567e+00,-3.051000000000000156e+00,5.655000209808349609e+00,6.030299663543701172e-01
6.263148653550133815e+01,2.260069935932736751e+00,5.308825954926128965e+00,-2.355680793203467793e+00,6.369016997413951486e+01,4.243058767067911852e+00,4.257597809495894836e+00,-3.291097971427266788e+00,6.319921031142797574e+01,3.375555710614358329e+00,4.735498267441277775e+00,-2.901359263729771154e+00,6.403681075566407799e+01,3.049755304639716336e+00,5.298000000000000043e+00,-1.864000000000000101e+00,5.617000102996826172e+00,4.176268577575683594e-01
6.296644771122019790e+01,-2.240299441987639029e-01,5.571727343180352676e+00,-1.289501392975660687e+00,6.367276013817210156e+01,3.085419784241381080e+00,4.735498267441277775e+00,-2.901359263729771154e+00,6.334790461993091526e+01,1.564179661400679766e+00,5.118454423739214221e+00,-2.042419410675861968e+00,6.453751075322564645e+01,2.850694968229654069e+00,5.472000000000000419e+00,-1.266999999999999904e+00,5.617000102996826172e+00,2.274323403835296631e-01
6.358542907232892816e+01,1.086694553146010156e+00,5.623296343020453669e+00,-3.304936886092760262e-01,6.385975006230483331e+01,1.359937720333093569e+00,5.118454423739214221e+00,-2.042419410675861968e+00,6.373717488313752710e+01,1.342926008961568440e+00,5.352777221062333446e+00,-1.334897408531058094e+00,6.505704772516686774e+01,2.748876168248761243e+00,5.467999999999999972e+00,-1.449999999999999900e-01,5.469999790191650391e+00,5.870470404624938965e-02
6.439344787631267764e+01,5.501242115484641815e+00,5.750869365922551601e+00,6.633422446917061066e-01,6.427245260524375681e+01,1.209436268108462720e+00,5.352777221062333446e+00,-1.334897408531058094e+00,6.433891002745609455e+01,3.093729198979445538e+00,5.544495823126954548e+00,2.417263885224363307e-02,6.558030211979209412e+01,2.734244777727469433e+00,5.535000000000000142e+00,7.810000000000000275e-01,5.590000152587890625e+00,-1.148389205336570740e-01
6.396080029015642765e+01,1.966461493781211267e+00,5.518684686292973041e+00,1.256868173668396649e+00,6.489335960976879392e+01,3.096146462864669768e+00,5.544495823126954548e+00,2.417263885224363307e-02,6.444189046600355653e+01,2.650432578900523417e+00,5.513042592524135088e+00,5.362694490753961984e-01,6.621244895464748481e+01,2.814301505182934093e+00,5.472999999999999865e+00,1.137000000000000011e+00,5.590000152587890625e+00,-2.239282727241516113e-01
6.987593877383461916e+01,4.280540957638950594e+00,5.114046171092724968e+00,1.164712651020254341e+00,6.499319472525597519e+01,2.704059523808063137e+00,5.513042592524135088e+00,5.362694490753961984e-01,6.734637117065685175e+01,3.396566101174225416e+00,5.423869012907573506e+00,9.710065807146452954e-01,6.621244895464748481e+01,2.814301505182934093e+00,5.280000000000000249e+00,1.401000000000000023e+00,5.462999820709228516e+00,-2.239282727241516113e-01
6.413759481955342778e+01,6.064316017900612366e+00,5.278752522986639661e+00,2.166380876776410336e+00,6.788875807194760625e+01,3.493666759245690034e+00,5.423869012907573506e+00,9.710065807146452954e-01,6.607192537650372799e+01,4.779916549738999265e+00,5.277721365141212928e+00,1.462690979902820931e+00,6.722175681631559030e+01,3.106921418172817528e+00,5.230999999999999872e+00,2.146999999999999797e+00,5.655000209808349609e+00,-3.894365131855010986e-01
7.053337371368640163e+01,3.127561903392868992e+00,5.153244403179777500e+00,2.412503424301222221e+00,6.659969751301784413e+01,4.926185647729281136e+00,5.277721365141212928e+00,1.462690979902820931e+00,6.849941400028167493e+01,4.093764551802325791e+00,5.299504764029660642e+00,1.972819554680911303e+00,6.781945502768060408e+01,3.355539001088466033e+00,5.160999999999999588e+00,2.310999999999999943e+00,5.655000209808349609e+00,-4.378464519977569580e-01
7.053337371368640163e+01,3.127561903392868992e+00,5.050904125635686803e+00,2.364592583925262392e+00,6.902936447668463416e+01,4.291046507270417365e+00,5.299504764029660642e+00,1.972819554680911303e+00,6.975169046324965905e+01,3.773929241941326396e+00,5.212278570159443625e+00,2.137272467017448996e+00,6.781945502768060408e+01,3.355539001088466033e+00,4.921999999999999709e+00,2.339999999999999858e+00,5.449999809265136719e+00,-4.378464519977569580e-01
6.817552763231451252e+01,-4.471247054257763143e-01,4.865332292972355255e+00,2.471313064791926806e+00,7.027291832026560314e+01,3.987656488643071206e+00,5.212278570159443625e+00,2.137272467017448996e+00,6.925176055629462724e+01,1.989761220389938412e+00,5.004199977729839155e+00,2.184420435472800737e+00,6.875377357055612038e+01,3.808813824081995758e+00,4.886999999999999567e+00,2.487000000000000099e+00,5.482999801635742188e+00,-4.699820578098297119e-01
6.699078977128708345e+01,6.930703713406900057e+00,4.806488263264368399e+00,2.441423632653365150e+00,6.975218055406760698e+01,2.208203263937218441e+00,5.004199977729839155e+00,2.184420435472800737e+00,6.841291708305377028e+01,4.441609885895644538e+00,4.853412181438367945e+00,2.285939729109825347e+00,6.922094810006764476e+01,4.047894074882084858e+00,4.870000000000000107e+00,2.520000000000000018e+00,5.482999801635742188e+00,-4.699820578098297119e-01
7.075170403786482609e+01,5.893567636090439876e+00,4.908876321061773851e+00,2.593769028425587209e+00,6.889825830119760042e+01,4.670203858806627473e+00,4.853412181438367945e+00,2.285939729109825347e+00,6.979563255223762042e+01,5.208815271756496834e+00,4.917917722308367878e+00,2.513390131345457856e+00,6.977190864116917624e+01,4.340757205089061266e+00,4.796999999999999709e+00,2.612999999999999989e+00,5.462999820709228516e+00,-4.860956966876983643e-01
7.075170403786482609e+01,5.893567636090439876e+00,4.755228096402865035e+00,2.642235109474435628e+00,7.028742432446846067e+01,5.460154284891042487e+00,4.917917722308367878e+00,2.513390131345457856e+00,7.050868697999283086e+01,5.673294036585233791e+00,4.850137987249000915e+00,2.566791955763423339e+00,6.977190864116917624e+01,4.340757205089061266e+00,4.764999999999999680e+00,2.670999999999999819e+00,5.462999820709228516e+00,-5.071694850921630859e-01
7.067735292522553436e+01,7.423578336443064529e+00,4.455914278501876602e+00,2.584110906760228588e+00,7.099370077871773788e+01,5.929973232161575680e+00,4.850137987249000915e+00,2.566791955763423339e+00,7.083285509373003208e+01,6.598027489378422317e+00,4.656239024841110741e+00,2.628602261158691444e+00,7.068025290993963949e+01,4.861190392181089059e+00,4.690000000000000391e+00,2.773000000000000131e+00,5.448999881744384766e+00,-5.255301594734191895e-01
6.889702165190384164e+01,-2.447587536281408127e+00,4.834054596240917157e+00,2.926724691398956413e+00,7.129847899621414342e+01,6.860887715494291328e+00,4.656239024841110741e+00,2.628602261158691444e+00,7.014076291643959848e+01,2.512198239219270768e+00,4.691354392576300825e+00,2.760379669276134873e+00,7.113950049903297668e+01,5.140188171507372950e+00,4.793999999999999595e+00,2.931999999999999940e+00,5.618999958038330078e+00,-5.444090962409973145e-01
6.889702165190384164e+01,-2.447587536281408127e+00,4.809626981432941761e+00,2.964791624570644046e+00,7.060989835569722572e+01,2.788236206146884388e+00,4.691354392576300825e+00,2.760379669276134873e+00,6.978396769061347982e+01,4.390869911857810948e-01,4.712325914452251574e+00,2.703616742788892413e+00,7.113950049903297668e+01,5.140188171507372950e+00,4.783999999999999808e+00,2.947999999999999954e+00,5.618999958038330078e+00,-5.524118542671203613e-01
7.178392478860884296e+01,6.782853677319808483e+00,4.702947714698526127e+00,2.918647992421145698e+00,7.025520028205870915e+01,7.094486654646703361e-01,4.712325914452251574e+00,2.703616742788892413e+00,7.099425411283597498e+01,3.581028486815343470e+00,4.739319435241156064e+00,2.790802403456592806e+00,7.168526160761545896e+01,5.476911260545306526e+00,4.671999999999999709e+00,2.900999999999999801e+00,5.500000000000000000e+00,-5.554288029670715332e-01
