2.746110113678571807e+01,-6.651695358012454484e+00,5.437180965835322510e+00,-5.507175433411677368e-01,2.877487439337146924e+01,-6.907349998139594938e+00,5.337849287505368245e+00,2.914614092594888239e-01,2.817495340656314440e+01,-6.788384065185590899e+00,5.351336909899387706e+00,-1.218358324024546580e-01,2.872916265559485538e+01,-6.079082714287454614e+00,5.517999999999999794e+00,-8.579999999999999849e-01,5.584000110626220703e+00,1.009430736303329468e-01
3.051844056635344060e+01,-9.347011791152135984e+00,5.211029797951040266e+00,-1.284468197517666388e+00,2.871008709755308175e+01,-6.800567648425836609e+00,5.351336909899387706e+00,-1.218358324024546580e-01,2.953576392635249448e+01,-8.059798007951481935e+00,5.331142619497517998e+00,-7.724026117752161857e-01,2.936269994790113458e+01,-6.183786617266369134e+00,5.152000000000000135e+00,-1.461999999999999966e+00,5.355000019073486328e+00,2.416726797819137573e-01
3.228903623633614473e+01,-6.458059528759643619e+00,5.097783264533363834e+00,-1.775107668415740747e+00,3.006887818830224646e+01,-8.137038269129003965e+00,5.331142619497517998e+00,-7.724026117752161857e-01,3.108125596380688194e+01,-7.356655683917670885e+00,5.278573807167384224e+00,-1.244164334409437522e+00,2.995536514384710358e+01,-6.356485591995929774e+00,5.166000000000000369e+00,-1.929000000000000048e+00,5.514999866485595703e+00,3.350807726383209229e-01
2.982932146594853506e+01,-7.391342149415148555e+00,4.977552857950396259e+00,-2.041658340098591928e+00,3.160911334452362098e+01,-7.481072117358614548e+00,5.278573807167384224e+00,-1.244164334409437522e+00,3.078687624735777462e+01,-7.468160513118371036e+00,5.098822455178211754e+00,-1.652749948904284727e+00,3.054510637320713684e+01,-6.578913913409866865e+00,5.043000000000000149e+00,-2.029999999999999805e+00,5.435999870300292969e+00,3.892454206943511963e-01
3.225198956543190576e+01,-5.791883694242369707e+00,4.906440471692533833e+00,-2.132918394431919662e+00,3.129675849287559686e+01,-7.633435508008799886e+00,5.098822455178211754e+00,-1.652749948904284727e+00,3.173032568007291232e+01,-6.776550675608636887e+00,5.034389759877234027e+00,-1.863907071650839686e+00,3.102373262490426598e+01,-6.780564533756970214e+00,4.971000000000000085e+00,-2.158999999999999808e+00,5.419000148773193359e+00,4.100730717182159424e-01
3.348686703268796805e+01,-6.528224037681661152e+00,4.995465547509531312e+00,-2.213734948718803608e+00,3.223376465606063590e+01,-6.962941382773720989e+00,5.034389759877234027e+00,-1.863907071650839686e+00,3.280719550559195596e+01,-6.768652687982057436e+00,5.046900772684636216e+00,-2.034964366351279086e+00,3.160536714598083918e+01,-7.035763966346232579e+00,5.155000000000000249e+00,-2.282999999999999918e+00,5.638000011444091797e+00,4.171419441699981689e-01
3.348686703268796805e+01,-6.528224037681661152e+00,4.922557858414578824e+00,-2.190654754607034516e+00,3.331188558286041967e+01,-6.972149124617184945e+00,5.046900772684636216e+00,-2.034964366351279086e+00,3.338935891430159586e+01,-6.765714554943093262e+00,4.994590620420949811e+00,-2.105569374816062211e+00,3.160536714598083918e+01,-7.035763966346232579e+00,5.041000000000000369e+00,-2.241000000000000103e+00,5.517000198364257812e+00,4.187079071998596191e-01
3.308192738088801832e+01,-6.269487724881123825e+00,5.181110908417601024e+00,-2.305716981318920222e+00,3.388881797634368809e+01,-6.976271492424699794e+00,4.994590620420949811e+00,-2.105569374816062211e+00,3.352310730164337826e+01,-6.647103876202039352e+00,5.059935091947488139e+00,-2.193731308954052217e+00,3.218902965587091813e+01,-7.294989333982035973e+00,5.054000000000000270e+00,-2.265000000000000124e+00,5.538000106811523438e+00,4.187079071998596191e-01
3.266425653517686101e+01,-1.096725200286680213e+01,4.964706431660685482e+00,-2.284275971771513092e+00,3.402910081083813054e+01,-6.866477007097444130e+00,5.059935091947488139e+00,-2.193731308954052217e+00,3.340152317737720011e+01,-8.781179929465830369e+00,4.983740843012609112e+00,-2.294817511009404232e+00,3.276926036873132375e+01,-7.555195557209898105e+00,4.892000000000000348e+00,-2.281000000000000139e+00,5.397999763488769531e+00,4.312236905097961426e-01
3.335987641613057519e+01,-7.751023540246901433e+00,5.097747165308437189e+00,-2.382456968599201641e+00,3.389989726167846129e+01,-9.010661680566771636e+00,4.983740843012609112e+00,-2.294817511009404232e+00,3.365490438768561177e+01,-8.415016042427659215e+00,5.022552376006941266e+00,-2.313047708554967219e+00,3.323752542542280963e+01,-7.772582756201996901e+00,4.913000000000000256e+00,-2.298999999999999932e+00,5.423999786376953125e+00,4.371921420097351074e-01
3.548171933743226703e+01,-6.853927360600585494e+00,4.852080012497705930e+00,-2.324160231934224718e+00,3.415715962528630456e+01,-8.646320813283155715e+00,5.022552376006941266e+00,-2.313047708554967219e+00,3.476046483848152491e+01,-7.809020115529564876e+00,4.976983345584999441e+00,-2.294016653945743833e+00,3.380260320730945267e+01,-8.038720832468928990e+00,4.974999999999999645e+00,-2.395999999999999908e+00,5.521999835968017578e+00,4.467092454433441162e-01
3.295613154036529835e+01,-9.749984847638966556e+00,4.767475493774259832e+00,-2.360842909373462195e+00,3.525816317304002467e+01,-8.038421780924139171e+00,4.976983345584999441e+00,-2.294016653945743833e+00,3.419858639024286617e+01,-8.853305849196225097e+00,4.826246324385542685e+00,-2.365383755460440884e+00,3.437118478859935777e+01,-8.314874397406242679e+00,4.894000000000000128e+00,-2.431999999999999940e+00,5.465000152587890625e+00,4.597983956336975098e-01
3.502952440046011873e+01,-6.830292569593795271e+00,5.032589170704816262e+00,-2.546103833872875200e+00,3.468121102268141698e+01,-9.089844224742268608e+00,4.826246324385542685e+00,-2.365383755460440884e+00,3.484535153390069695e+01,-8.034765917587174400e+00,4.928449791300389293e+00,-2.423585792690757135e+00,3.493421431587928794e+01,-8.596436248894615773e+00,4.910999999999999588e+00,-2.471000000000000085e+00,5.498000144958496094e+00,4.683749675750732422e-01
3.611844273595200860e+01,-6.451591002051062063e+00,4.732309862445192472e+00,-2.401977116117106625e+00,3.533819651303073783e+01,-8.277124496856250957e+00,4.928449791300389293e+00,-2.423585792690757135e+00,3.569148640194563171e+01,-7.410260550000804081e+00,4.858089892032646517e+00,-2.373003878053473681e+00,3.549776836442448058e+01,-8.882380233988994789e+00,4.907000000000000028e+00,-2.492999999999999883e+00,5.504000186920166016e+00,4.696850180625915527e-01
3.615779063859965703e+01,-7.603881822511233679e+00,4.976350825097685338e+00,-2.519924052738756526e+00,3.617729539114889548e+01,-7.647560937806151315e+00,4.858089892032646517e+00,-2.373003878053473681e+00,3.617094245344659242e+01,-7.628409915434978039e+00,4.911383062894591589e+00,-2.444671745889514636e+00,3.596565040172352923e+01,-9.119686829114778348e+00,4.886000000000000121e+00,-2.474000000000000199e+00,5.475999832153320312e+00,4.687384963035583496e-01
3.615779063859965703e+01,-7.603881822511233679e+00,4.894274039827021028e+00,-2.478362018098451358e+00,3.666208075973604963e+01,-7.872877090023929547e+00,4.911383062894591589e+00,-2.444671745889514636e+00,3.643059586396372396e+01,-7.746350428724342763e+00,4.891448817663576421e+00,-2.456269053533192359e+00,3.596565040172352923e+01,-9.119686829114778348e+00,4.892000000000000348e+00,-2.478000000000000203e+00,5.484000205993652344e+00,4.687384963035583496e-01
3.585190590428297952e+01,-7.929020868908576603e+00,4.885597246385485981e+00,-2.552074542657690071e+00,3.691974074573008124e+01,-7.991977334077661865e+00,4.891448817663576421e+00,-2.456269053533192359e+00,3.643023492930912965e+01,-7.963442446382980044e+00,4.863047000295170896e+00,-2.502525897742962968e+00,3.652664246395297454e+01,-9.405533538450939091e+00,4.966000000000000192e+00,-2.660000000000000142e+00,5.633999824523925781e+00,4.813806414604187012e-01
3.688464020936698518e+01,-1.199421952903319522e+01,4.897588099055649735e+00,-2.776784489403744782e+00,3.691653962933864364e+01,-8.213695036157275808e+00,4.863047000295170896e+00,-2.502525897742962968e+00,3.690267570932219598e+01,-1.001296568843786616e+01,4.877980953542721210e+00,-2.726158090240097032e+00,3.709603189661284972e+01,-9.712906586443308399e+00,4.831000000000000405e+00,-2.829000000000000181e+00,5.598000049591064453e+00,5.157784223556518555e-01
3.808319964249557898e+01,-1.252608297939615412e+01,4.632253676620573302e+00,-2.890298651004792330e+00,3.739047380467646775e+01,-1.028558149746187667e+01,4.877980953542721210e+00,-2.726158090240097032e+00,3.770256996870148214e+01,-1.133720418253144047e+01,4.782968396576483094e+00,-2.837126314618795497e+00,3.764447828349503311e+01,-1.003677629114706349e+01,4.628999999999999559e+00,-2.846999999999999975e+00,5.434000015258789062e+00,5.578445196151733398e-01
4.166455592971340849e+01,-1.411169360737783407e+01,4.944966959353929603e+00,-3.227433848854938780e+00,3.818086680835912716e+01,-1.162091681399332010e+01,4.782968396576483094e+00,-2.837126314618795497e+00,3.978094717340056263e+01,-1.281128983148807876e+01,4.940592278938424897e+00,-3.092843530465667179e+00,3.809442724982420003e+01,-1.032393239613959324e+01,4.841999999999999638e+00,-3.160000000000000142e+00,5.782000064849853516e+00,5.782502293586730957e-01
4.035087677099394199e+01,-1.249153672312348995e+01,4.603854241656836876e+00,-2.963131802216192767e+00,4.027500640129440512e+01,-1.312057418453464486e+01,4.940592278938424897e+00,-3.092843530465667179e+00,4.030241401694100745e+01,-1.282408649880720297e+01,4.789334676636509691e+00,-3.020563967260275096e+00,3.863663049770606506e+01,-1.067612145985557248e+01,4.594000000000000306e+00,-2.959000000000000075e+00,5.465000152587890625e+00,5.718769431114196777e-01
4.035087677099394199e+01,-1.249153672312348995e+01,4.610581248121205178e+00,-2.967461436853172874e+00,4.078134748460465886e+01,-1.312614289553323133e+01,4.789334676636509691e+00,-3.020563967260275096e+00,4.058015874154494185e+01,-1.282439663485019210e+01,4.697693786436774488e+00,-2.979386932985456315e+00,3.863663049770606506e+01,-1.067612145985557248e+01,4.610000000000000320e+00,-2.958000000000000185e+00,5.477000236511230469e+00,5.718769431114196777e-01
4.189960309111383197e+01,-1.004660301129973377e+01,4.604244952300907023e+00,-2.932850256496009944e+00,4.104992812018861770e+01,-1.312233532814873804e+01,4.697693786436774488e+00,-2.979386932985456315e+00,4.143728208909786304e+01,-1.167868548246387839e+01,4.675692878456034762e+00,-2.914816805670902955e+00,3.916560264687031889e+01,-1.101555989907449629e+01,4.652000000000000135e+00,-2.923999999999999932e+00,5.494999885559082031e+00,5.671737194061279297e-01
3.906398942288779352e+01,-1.184863986279098036e+01,4.717044424176053852e+00,-2.895809940448729858e+00,4.190485137694346918e+01,-1.197016716303096828e+01,4.675692878456034762e+00,-2.914816805670902955e+00,4.060381808706208773e+01,-1.191219427304928757e+01,4.626010650210173658e+00,-2.902368298492126630e+00,3.969947382056871987e+01,-1.135152505553986302e+01,4.674000000000000377e+00,-2.826000000000000068e+00,5.461999893188476562e+00,5.505799651145935059e-01
3.767491718326442651e+01,-1.042881857033556692e+01,4.594861783866955207e+00,-2.759863514457448375e+00,4.106641915208310678e+01,-1.220243110289850108e+01,4.626010650210173658e+00,-2.902368298492126630e+00,3.951144774031039475e+01,-1.136784409576635824e+01,4.530093773195490670e+00,-2.808158142828431902e+00,4.023517843288479412e+01,-1.167651532785711765e+01,4.655999999999999694e+00,-2.794999999999999929e+00,5.431000232696533203e+00,5.408908724784851074e-01
3.989545949564762850e+01,-1.303434597182958576e+01,4.763708986958249625e+00,-2.843831767429577440e+00,3.996445711762994080e+01,-1.164865991004920076e+01,4.530093773195490670e+00,-2.808158142828431902e+00,3.993794432381125858e+01,-1.230453994500754433e+01,4.634635628655181527e+00,-2.856434743876015148e+00,4.068201085162276343e+01,-1.194404004661621244e+01,4.717999999999999972e+00,-2.815999999999999837e+00,5.494999885559082031e+00,5.381948351860046387e-01
4.008137413098653923e+01,-1.381744192728551290e+01,5.071070927137050433e+00,-3.025436684146939559e+00,4.040140788667677896e+01,-1.259018341939514585e+01,4.634635628655181527e+00,-2.856434743876015148e+00,4.026428261534540098e+01,-1.316911581214495364e+01,4.825331313818791656e+00,-2.956349217486105019e+00,4.122778960330146703e+01,-1.226967118880809871e+01,4.814000000000000057e+00,-2.871999999999999886e+00,5.605000019073486328e+00,5.379209518432617188e-01
4.193918620797929719e+01,-1.316975490907728030e+01,4.601944969326876134e+00,-2.728479701015851244e+00,4.074681574672727891e+01,-1.346475073389356325e+01,4.825331313818791656e+00,-2.956349217486105019e+00,4.128838230761084560e+01,-1.331980054871577224e+01,4.752519535750666435e+00,-2.832295992915666805e+00,4.177586885517479942e+01,-1.259643243428536863e+01,4.724999999999999645e+00,-2.815999999999999837e+00,5.500999927520751953e+00,5.351803898811340332e-01
4.067144020584467512e+01,-1.212417136262822659e+01,5.013102116594166269e+00,-2.924931113255992976e+00,4.176363426118591349e+01,-1.360303014800733834e+01,4.752519535750666435e+00,-2.832295992915666805e+00,4.126879080508901865e+01,-1.290945555516329790e+01,4.844655983720508097e+00,-2.857579459826272039e+00,4.233443542563603046e+01,-1.292514394399961652e+01,4.921999999999999709e+00,-2.883000000000000007e+00,5.703999996185302734e+00,5.281669497489929199e-01
4.531397005109956666e+01,-1.327612438168555187e+01,4.912114085725234780e+00,-2.775482200836831836e+00,4.175325640346107292e+01,-1.319521350114592551e+01,4.844655983720508097e+00,-2.857579459826272039e+00,4.338656954181263359e+01,-1.323146944100468048e+01,4.961157683748660396e+00,-2.816916286583873941e+00,4.279380651561464788e+01,-1.319076894444103587e+01,4.777000000000000135e+00,-2.728000000000000203e+00,5.500999927520751953e+00,5.143077969551086426e-01
4.531397005109956666e+01,-1.327612438168555187e+01,4.892089307187862168e+00,-2.764167639441018842e+00,4.388268531018749741e+01,-1.351316106966306840e+01,4.961157683748660396e+00,-2.816916286583873941e+00,4.453711806442108667e+01,-1.340085372781549466e+01,4.964260773842533503e+00,-2.787664248063171257e+00,4.279380651561464788e+01,-1.319076894444103587e+01,4.756999999999999673e+00,-2.641000000000000014e+00,5.440999984741210938e+00,5.143077969551086426e-01
4.443811198285388997e+01,-1.154698644770082083e+01,4.697451773124788232e+00,-2.583460565517835761e+00,4.503354414180534349e+01,-1.367962015262181197e+01,4.964260773842533503e+00,-2.787664248063171257e+00,4.475482984809666931e+01,-1.266837948484949017e+01,4.828611793837867872e+00,-2.636828904762759329e+00,4.334086414384726282e+01,-1.349473641954973679e+01,4.812000000000000277e+00,-2.678999999999999826e+00,5.506999969482421875e+00,5.028206706047058105e-01
4.266208859535177567e+01,-1.220817504947674159e+01,4.798423940265603704e+00,-2.818572923723923651e+00,4.523769102748045867e+01,-1.293206237532576530e+01,4.828611793837867872e+00,-2.636828904762759329e+00,4.405665905354751288e+01,-1.259461424362826243e+01,4.752800268688452512e+00,-2.716306370915952062e+00,4.389335390175288154e+01,-1.380480264330684292e+01,4.725999999999999979e+00,-2.918000000000000149e+00,5.553999900817871094e+00,5.310999751091003418e-01
4.228453751666096139e+01,-1.587262092736087915e+01,4.302425829207399133e+00,-3.052008845055242059e+00,4.453193908041635751e+01,-1.286624488071985795e+01,4.752800268688452512e+00,-2.716306370915952062e+00,4.349213057706726460e+01,-1.429204838439921765e+01,4.493877287851546498e+00,-2.953242841298541421e+00,4.442886253388443407e+01,-1.414155458134313825e+01,4.479000000000000092e+00,-3.048000000000000043e+00,5.418000221252441406e+00,6.169864535331726074e-01
4.519547029580335362e+01,-1.330928669997877378e+01,4.081258389876158965e+00,-3.808155916582624645e+00,4.394151830585241925e+01,-1.458737266852907233e+01,4.493877287851546498e+00,-2.953242841298541421e+00,4.450716939010950313e+01,-1.400092566729232324e+01,4.336522029037293002e+00,-3.356829860741660898e+00,4.491601129578727125e+01,-1.453013490308685363e+01,4.059000000000000163e+00,-3.630999999999999783e+00,5.447000026702880859e+00,7.507956624031066895e-01
4.243753477126226414e+01,-1.352405427559991047e+01,3.738659605788471119e+00,-3.997018125411665679e+00,4.494082159301323287e+01,-1.433660865336648982e+01,4.336522029037293002e+00,-3.356829860741660898e+00,4.378051862468281286e+01,-1.396731930765466956e+01,4.004380303983742451e+00,-3.669718377111173879e+00,4.528685470673079294e+01,-1.490132402012754298e+01,3.763999999999999790e+00,-4.022000000000000242e+00,5.507999897003173828e+00,8.187840580940246582e-01
4.243753477126226414e+01,-1.352405427559991047e+01,3.944544960664470246e+00,-4.180917449524616636e+00,4.418095665508118941e+01,-1.433429114536578730e+01,4.004380303983742451e+00,-3.669718377111173879e+00,4.338065615142787124e+01,-1.396214095432569735e+01,3.935151208169576087e+00,-3.910480542521646452e+00,4.528685470673079294e+01,-1.490132402012754298e+01,3.767999999999999794e+00,-4.041000000000000369e+00,5.525000095367431641e+00,8.144803047180175781e-01
4.402918811852013192e+01,-1.458034895538771636e+01,3.611715318296802479e+00,-3.828143359389867051e+00,4.377417127224482840e+01,-1.435318900857786240e+01,3.935151208169576087e+00,-3.910480542521646452e+00,4.388397076526756990e+01,-1.445853400056249605e+01,3.794259600954930090e+00,-3.872829886262626697e+00,4.571973177059571469e+01,-1.536470006613869543e+01,3.794999999999999929e+00,-3.907000000000000028e+00,5.447000026702880859e+00,8.144803047180175781e-01
4.491478737447071268e+01,-1.534955872745085870e+01,4.011755930697050054e+00,-3.902848282853451867e+00,4.426339672536306580e+01,-1.484581698918875858e+01,3.794259600954930090e+00,-3.872829886262626697e+00,4.456667796922992864e+01,-1.508362835168153282e+01,3.908839317565040439e+00,-3.894828939778144150e+00,4.615597578142502755e+01,-1.581491826697273773e+01,4.009000000000000341e+00,-3.633000000000000007e+00,5.409999847412109375e+00,7.716386914253234863e-01
4.486405905278284223e+01,-1.342405890079749220e+01,4.282245042291813242e+00,-3.569733921607253002e+00,4.495756190098643401e+01,-1.547311124565934648e+01,3.908839317565040439e+00,-3.894828939778144150e+00,4.492287521524901450e+01,-1.450084359235352416e+01,4.076341449508359638e+00,-3.684680672149968306e+00,4.661367937138371076e+01,-1.623435376743803715e+01,4.155999999999999694e+00,-3.463000000000000078e+00,5.409999847412109375e+00,6.949031352996826172e-01
4.749468045696674068e+01,-1.761730598046342422e+01,4.630358200558206683e+00,-3.144231750520063429e+00,4.533050936019984789e+01,-1.486931165956852041e+01,4.076341449508359638e+00,-3.684680672149968306e+00,4.633444038099363382e+01,-1.615353401660981092e+01,4.380375785185011139e+00,-3.457139353690908301e+00,4.702735563359578208e+01,-1.655364583591080319e+01,4.766000000000000014e+00,-3.080999999999999961e+00,5.675000190734863281e+00,5.965248346328735352e-01
4.542163678213317013e+01,-1.919534515039281075e+01,4.575622268615325616e+00,-2.321818745200021628e+00,4.677247795951213760e+01,-1.649924795197890148e+01,4.380375785185011139e+00,-3.457139353690908301e+00,4.615767060438924574e+01,-1.774657465377146082e+01,4.436574568150218667e+00,-2.929017237547549612e+00,4.757980199914932484e+01,-1.688511632516051719e+01,4.915000000000000036e+00,-2.410000000000000142e+00,5.473999977111816406e+00,4.695757925510406494e-01
4.825889766960811045e+01,-1.664683102252454816e+01,5.315531419376418931e+00,-1.961805412370400292e+00,4.660132806120427063e+01,-1.803947637752621702e+01,4.436574568150218667e+00,-2.929017237547549612e+00,4.738019384556540103e+01,-1.736399490344241769e+01,4.876119643262355474e+00,-2.430541434383336696e+00,4.816358991683902246e+01,-1.715527318569060000e+01,5.238999999999999879e+00,-2.299999999999999822e+00,5.722000122070312500e+00,3.535620272159576416e-01
4.981117065962417456e+01,-1.903548299000442867e+01,5.442948584752523189e+00,-2.362116879335741243e-02,4.786780580989163525e+01,-1.760704904688074990e+01,4.876119643262355474e+00,-2.430541434383336696e+00,4.877082378080928038e+01,-1.823263107870322841e+01,5.180655701763268617e+00,-1.222677644478296077e+00,4.879434534118050948e+01,-1.730653737663665126e+01,5.565999999999999837e+00,-8.820000000000000062e-01,5.635000228881835938e+00,4.339747130870819092e-03
4.979916616483142633e+01,-1.614810167423478404e+01,3.585932347016704380e+00,1.715142397717518641e+00,4.928888935098560609e+01,-1.835489884315105868e+01,5.180655701763268617e+00,-1.222677644478296077e+00,4.948787452395172437e+01,-1.725506890364668067e+01,4.467970023208961194e+00,2.635320573879005313e-01,4.924484201524513338e+01,-1.723423551201663173e+01,3.779999999999999805e+00,1.413000000000000034e+00,4.034999847412109375e+00,-4.461353421211242676e-01
4.979916616483142633e+01,-1.614810167423478404e+01,2.534960989102128970e+00,1.212465447817536512e+00,4.993467152627262351e+01,-1.722871569790789081e+01,4.467970023208961194e+00,2.635320573879005313e-01,4.983030462521841741e+01,-1.670176299729894254e+01,3.585927209927452175e+00,7.731236204666235290e-01,4.924484201524513338e+01,-1.723423551201663173e+01,2.330999999999999961e+00,1.614999999999999991e+00,2.835000038146972656e+00,-4.461353421211242676e-01
5.134375401573939968e+01,-1.679981024721417526e+01,2.854593713254914289e-01,3.135106745817391460e-01,5.018889734621116361e+01,-1.662445063525228051e+01,3.585927209927452175e+00,7.731236204666235290e-01,5.064598985195458170e+01,-1.671663966767086151e+01,2.113321421568828740e+00,5.428836082505076321e-01,4.948142191008663104e+01,-1.707344602209558815e+01,2.750000000000000222e-01,3.370000000000000218e-01,4.350000023841857910e-01,-8.321965336799621582e-01
4.776205249819592069e+01,-1.454137657770958114e+01,2.349540289942450011e-01,3.049944211228777791e-01,5.085732199411146581e+01,-1.666235130684581023e+01,2.113321421568828740e+00,5.428836082505076321e-01,4.939772062539330477e+01,-1.566845822745494488e+01,1.184771521537532069e+00,4.639827842517742496e-01,4.950660940268792842e+01,-1.704462979880586460e+01,2.250000000000000056e-01,3.109999999999999987e-01,3.840000033378601074e-01,-9.143946766853332520e-01
4.986369212720028088e+01,-1.851644133164381145e+01,3.500012912271938670e-01,5.214241291801005040e-01,4.951619777754705609e+01,-1.562205994902976691e+01,1.184771521537532069e+00,4.639827842517742496e-01,4.965719817841443984e+01,-1.698595980881843914e+01,8.136485039784180362e-01,4.493275408824330963e-01,4.951946302459874971e+01,-1.702687238367020583e+01,3.280000000000000138e-01,4.879999999999999893e-01,5.879999995231628418e-01,-9.796335101127624512e-01
4.881043549571913331e+01,-1.825045953868535165e+01,8.584896721566415145e-01,1.528399344529822068e+00,4.973856302881227975e+01,-1.694102705473019554e+01,8.136485039784180362e-01,4.493275408824330963e-01,4.931419227184717613e+01,-1.753738214229319325e+01,8.116605753965069336e-01,9.762318262821154669e-01,4.954229208039146215e+01,-1.699011396021922238e+01,8.399999999999999689e-01,1.578999999999999959e+00,1.787999987602233887e+00,-1.059020876884460449e+00
4.827186342344242576e+01,-1.892529152460711117e+01,1.594525069047757038e+00,3.780489406178083822e+00,4.939535832938682347e+01,-1.743975895966498157e+01,8.116605753965069336e-01,9.762318262821154669e-01,4.889758997393190043e+01,-1.808057772946436970e+01,1.140480150623051525e+00,2.345229975787488375e+00,4.962830301325420379e+01,-1.681489919340870998e+01,1.495999999999999996e+00,3.911999999999999922e+00,4.188000202178955078e+00,-1.171658396720886230e+00
4.946444275192651929e+01,-1.639084085252924794e+01,1.655529871039426393e+00,4.854468432642576659e+00,4.901163798899420243e+01,-1.784605473188561930e+01,1.140480150623051525e+00,2.345229975787488375e+00,4.923041553572082307e+01,-1.711595238327517521e+01,1.385545171397147834e+00,3.660288573398639667e+00,4.976909013848390373e+01,-1.644563268340387197e+01,1.739999999999999991e+00,5.099999999999999645e+00,5.388000011444091797e+00,-1.242132902145385742e+00
4.961268895113612842e+01,-1.594467993967891672e+01,1.716250957468230753e+00,5.554914955166963431e+00,4.936897005286053997e+01,-1.674992352593531209e+01,1.385545171397147834e+00,3.660288573398639667e+00,4.948789494075919038e+01,-1.632890158427753136e+01,1.541764326261206852e+00,4.613336764952595814e+00,4.996420618100623301e+01,-1.583923123977749192e+01,1.691999999999999948e+00,5.471000000000000085e+00,5.727000236511230469e+00,-1.271139025688171387e+00
4.800772663147744623e+01,-1.669403110632538301e+01,1.690530103564996445e+00,5.108548660875416481e+00,4.964207137338531339e+01,-1.586756790778227177e+01,1.541764326261206852e+00,4.613336764952595814e+00,4.889632095119150534e+01,-1.624754093355908680e+01,1.569998093584945353e+00,4.850388541315660440e+00,5.012640424761926283e+01,-1.532636998823306662e+01,1.739000000000000101e+00,5.160999999999999588e+00,5.446000099182128906e+00,-1.251217722892761230e+00
5.039833705090143212e+01,-1.534681134108738121e+01,1.887274516072347197e+00,5.253276732756583023e+00,4.905332076055000101e+01,-1.576250207942752013e+01,1.569998093584945353e+00,4.850388541315660440e+00,4.967666518812323062e+01,-1.555749076970186806e+01,1.746659923378151236e+00,5.056990042983042777e+00,5.029642911996935339e+01,-1.483043645520081633e+01,1.846000000000000085e+00,5.208999999999999631e+00,5.526000022888183594e+00,-1.225898981094360352e+00
4.879942318051691785e+01,-1.555548428176630082e+01,2.003471174711097813e+00,5.243269143385482778e+00,4.985133118046104528e+01,-1.505179176540356423e+01,1.746659923378151236e+00,5.056990042983042777e+00,4.937486794923543698e+01,-1.528543696559615306e+01,1.838053078644680483e+00,5.142298967725023040e+00,5.047968526919440535e+01,-1.433367036445531539e+01,1.973000000000000087e+00,5.173000000000000043e+00,5.537000179290771484e+00,-1.205812573432922363e+00
5.146938379863005508e+01,-1.073265479634779673e+01,2.147532592037221022e+00,5.345767163673380118e+00,4.955867325709990467e+01,-1.477120706882365120e+01,1.838053078644680483e+00,5.142298967725023040e+00,5.044109901354935488e+01,-1.286061183526991236e+01,2.024806934236172307e+00,5.305893045413321296e+00,5.071313615883111936e+01,-1.373560498862395285e+01,2.100999999999999979e+00,5.227999999999999758e+00,5.635000228881835938e+00,-1.188803076744079590e+00
4.991786422581744631e+01,-1.302867089350988827e+01,2.140520391665738931e+00,5.136866563356193183e+00,5.064357970697297162e+01,-1.233002253072858068e+01,2.024806934236172307e+00,5.305893045413321296e+00,5.031352195426864427e+01,-1.266152511163535799e+01,2.059918003110640328e+00,5.205727755805379608e+00,5.091569658365806816e+01,-1.323912500038551876e+01,2.117999999999999883e+00,5.155000000000000249e+00,5.572999954223632812e+00,-1.175978779792785645e+00
4.833396669489739850e+01,-1.322572840884846812e+01,2.161392302901664841e+00,5.077076787111302281e+00,5.051951375457970528e+01,-1.214095233605481994e+01,2.059918003110640328e+00,5.205727755805379608e+00,4.952011897597775913e+01,-1.265587988023545307e+01,2.053365023609659890e+00,5.124777116100324825e+00,5.111871954045066957e+01,-1.275666020985477722e+01,2.111000000000000210e+00,4.972000000000000419e+00,5.401000022888183594e+00,-1.168319463729858398e+00
5.097141306846857844e+01,-8.879954802395461755e+00,2.212781291783036952e+00,5.237766077230821438e+00,4.972545547833872348e+01,-1.214340216862542121e+01,2.053365023609659890e+00,5.124777116100324825e+00,5.029995064467514965e+01,-1.060685168495003872e+01,2.155873216414648130e+00,5.246349951784066157e+00,5.136401792568239699e+01,-1.218132375302382009e+01,2.137000000000000011e+00,5.035999999999999588e+00,5.471000194549560547e+00,-1.171073436737060547e+00
5.097141306846857844e+01,-8.879954802395461755e+00,2.087805235836964535e+00,4.968137441675184007e+00,5.051553796631661442e+01,-1.008221668977163255e+01,2.155873216414648130e+00,5.246349951784066157e+00,5.072297246079744326e+01,-9.520935855184838204e+00,2.135917763931486135e+00,5.126618641256345477e+00,5.136401792568239699e+01,-1.218132375302382009e+01,2.115000000000000213e+00,5.060999999999999943e+00,5.486000061035156250e+00,-1.172965168952941895e+00
5.361319407038185147e+01,-1.026291202200444275e+01,2.113106389262214613e+00,4.869255211948354756e+00,5.093656423719059489e+01,-9.008273991059203567e+00,2.135917763931486135e+00,5.126618641256345477e+00,5.216273716860932552e+01,-9.602572627983427367e+00,2.190070176259304890e+00,4.970882745703428363e+00,5.176656385526960946e+01,-1.122746442447549065e+01,2.085999999999999854e+00,4.878000000000000114e+00,5.304999828338623047e+00,-1.161353349685668945e+00
