5.144742413653693802e+01,-4.091616286021892979e-01,5.546989543432285785e+00,1.073514267989709829e-02,5.075924653376329587e+01,2.052047744911882798e+00,5.550158745265077798e+00,9.513324785468857403e-02,5.109465059699912359e+01,9.529502735012627124e-01,5.565154186583801454e+00,6.761451167490814540e-03,5.136101889651558139e+01,1.933353124693635516e+00,5.562000000000000277e+00,3.400000000000000244e-02,5.561999797821044922e+00,-1.935307285748422146e-03
5.011711192185043018e+01,-2.315643814834016934e-01,5.692702810350734666e+00,-1.215239197721131315e-01,5.165116601565750187e+01,9.536264186180117841e-01,5.565154186583801454e+00,6.761451167490814540e-03,5.090604026772835056e+01,4.225714835759485366e-01,5.585996915289196174e+00,-8.004021957467215287e-02,5.190527510677283374e+01,1.931828876853097565e+00,5.620000000000000107e+00,-1.209999999999999964e-01,5.622000217437744141e+00,2.134407311677932739e-02
5.128006088776208315e+01,4.038726022626989653e+00,5.350781178871357291e+00,-1.142248110189390264e-01,5.146463995925726920e+01,4.145674616184813477e-01,5.585996915289196174e+00,-8.004021957467215287e-02,5.136986865888246712e+01,2.029655634494683447e+00,5.475594249773695132e+00,-2.981731732599260387e-02,5.244542670244533156e+01,1.918253830179376340e+00,5.618999999999999773e+00,-1.839999999999999969e-01,5.622000217437744141e+00,2.134407311677932739e-02
5.310779599480397906e+01,2.164664512599371093e+00,5.218757103954541954e+00,-1.530271917358194400e-01,5.191742808385983921e+01,2.026673902762084367e+00,5.475594249773695132e+00,-2.981731732599260387e-02,5.249240916435442728e+01,2.085616597173296949e+00,5.388276940042160845e+00,-8.939606025998025896e-02,5.307115721752739290e+01,1.894635563874706552e+00,5.416999999999999815e+00,-1.920000000000000040e-01,5.420000076293945312e+00,2.931413613259792328e-02
5.174304628357867131e+01,1.509574389020585494e+00,5.349700864561850011e+00,-1.568667948370789100e-01,5.303123685835864620e+01,2.076676991147298867e+00,5.388276940042160845e+00,-8.939606025998025896e-02,5.240250041939154357e+01,1.822418674215948053e+00,5.340142171808031080e+00,-1.339799289418540651e-01,5.307115721752739290e+01,1.894635563874706552e+00,5.378000000000000114e+00,-1.449999999999999900e-01,5.380000114440917969e+00,2.931413613259792328e-02
5.697942805298929159e+01,6.611311172933609370e+00,5.618648029781536657e+00,-1.232600142631524315e-01,5.293651463657234757e+01,1.809020681321762636e+00,5.340142171808031080e+00,-1.339799289418540651e-01,5.491278592381782886e+01,3.950188768401758033e+00,5.562181195869156269e+00,-3.908169204615312420e-02,5.409274840364899006e+01,1.871080135434950442e+00,5.588000000000000078e+00,-1.239999999999999991e-01,5.590000152587890625e+00,2.193414606153964996e-02
5.299200356044438820e+01,3.326212635528414285e+00,5.433692587579679767e+00,-1.192025238627909545e-01,5.546900404340474466e+01,3.946280599197142802e+00,5.562181195869156269e+00,-3.908169204615312420e-02,5.425893733682053011e+01,3.668143436558164883e+00,5.445144221394668804e+00,-9.103268220113137910e-02,5.462804484406508010e+01,1.859027853648859363e+00,5.588000000000000078e+00,-1.300000000000000044e-01,5.590000152587890625e+00,2.193414606153964996e-02
5.299200356044438820e+01,3.326212635528414285e+00,5.566055282210027322e+00,-1.471421462470539065e-01,5.480345175895999432e+01,3.659040168338051568e+00,5.445144221394668804e+00,-9.103268220113137910e-02,5.392296839648495421e+01,3.509485551933729575e+00,5.456383619636334004e+00,-1.255367990232874043e-01,5.462804484406508010e+01,1.859027853648859363e+00,5.589000000000000412e+00,-1.499999999999999944e-01,5.591000080108642578e+00,2.642946876585483551e-02
5.390864312651755341e+01,4.769222605088411227e-01,5.527879443279687166e+00,-2.806638049658801148e-01,5.446860675844858690e+01,3.496931872031400879e+00,5.456383619636334004e+00,-1.255367990232874043e-01,5.419710311512186252e+01,2.147230766916136346e+00,5.475233379441763581e+00,-2.600010088525496199e-01,5.526645445858664374e+01,1.840323554965368036e+00,5.381999999999999673e+00,-3.170000000000000040e-01,5.392000198364257812e+00,5.072885751724243164e-02
5.575921601117946125e+01,2.691371443253023354e+00,5.466954134324184977e+00,-5.544693278171735074e-01,5.474462645306604003e+01,2.121230666030881284e+00,5.475233379441763581e+00,-2.600010088525496199e-01,5.523899627775200116e+01,2.369248069013700775e+00,5.495724145387246296e+00,-3.979093506266579428e-01,5.631038546621644514e+01,1.748760523434690350e+00,5.516000000000000014e+00,-7.109999999999999654e-01,5.560999870300292969e+00,1.010763570666313171e-01
5.575921601117946125e+01,2.691371443253023354e+00,5.186033519343566489e+00,-9.863545418310580848e-01,5.578856869229072402e+01,2.329457133951034820e+00,5.495724145387246296e+00,-3.979093506266579428e-01,5.576795028533414467e+01,2.478439028574934255e+00,5.355463364843809693e+00,-6.879443959977966649e-01,5.631038546621644514e+01,1.748760523434690350e+00,5.323999999999999844e+00,-9.280000000000000471e-01,5.403999805450439453e+00,1.879495680332183838e-01
5.523057532298462036e+01,1.100089369280453200e+00,5.138600691398160336e+00,-1.361851229808492825e+00,5.630349662181852466e+01,2.409644588975154544e+00,5.355463364843809693e+00,-6.879443959977966649e-01,5.577610904265524283e+01,1.811709414319186084e+00,5.232123249136271248e+00,-1.052262581692250176e+00,5.692076945319191594e+01,1.627612171192084345e+00,5.219000000000000306e+00,-1.562000000000000055e+00,5.447000026702880859e+00,2.590679228305816650e-01
5.488521313724465500e+01,2.742960763564323834e+00,5.057893563254959091e+00,-1.610148326773361838e+00,5.629932136756887218e+01,1.706483156149961156e+00,5.232123249136271248e+00,-1.052262581692250176e+00,5.560645497981722229e+01,2.156855611923080396e+00,5.119842216429501214e+00,-1.314326958469958617e+00,5.742379260058131507e+01,1.488520456271099857e+00,5.177999999999999936e+00,-1.691000000000000059e+00,5.447000026702880859e+00,3.081997334957122803e-01
5.665831983108009240e+01,1.977729452644302999e+00,5.242795394014517996e+00,-1.875024979119076729e+00,5.611843920146016984e+01,2.025422916076084601e+00,5.119842216429501214e+00,-1.314326958469958617e+00,5.638409681731693013e+01,1.992419161104231229e+00,5.188137492994480127e+00,-1.598029343060160645e+00,5.791584277164660932e+01,1.328102482286105612e+00,5.056000000000000050e+00,-1.768000000000000016e+00,5.356999874114990234e+00,3.434633612632751465e-01
6.251671195036913531e+01,5.155097976731870535e-01,5.027974124919096788e+00,-1.848492318191249595e+00,5.690291056661637725e+01,1.832616226798215120e+00,5.188137492994480127e+00,-1.598029343060160645e+00,5.963612241057170138e+01,1.240139192022053471e+00,5.250009043654605634e+00,-1.748875647341584960e+00,5.840372729346715630e+01,1.150835229715982955e+00,5.184999999999999609e+00,-1.925999999999999934e+00,5.531000137329101562e+00,3.523038923740386963e-01
5.958427619974530387e+01,-1.659169839975478178e+00,4.970104775805232578e+00,-1.712923581674383744e+00,6.016112331493716425e+01,1.065251627287894909e+00,5.250009043654605634e+00,-1.748875647341584960e+00,5.987425070209958022e+01,-1.486049571175394046e-01,5.110103437401779303e+00,-1.781497887567233596e+00,5.899459338234828465e+01,9.362042682198988830e-01,5.121999999999999886e+00,-1.762999999999999901e+00,5.416999816894531250e+00,3.318966031074523926e-01
5.678026866939919159e+01,1.242062760620664452e+00,5.279562518804108429e+00,-1.740316287255289751e+00,6.038526104583975496e+01,-3.267547458742627864e-01,5.110103437401779303e+00,-1.781497887567233596e+00,5.863144801501758963e+01,3.735443638193775007e-01,5.100386136871396303e+00,-1.731513088327909067e+00,5.949332308806501857e+01,7.660154837360942937e-01,5.307000000000000384e+00,-1.731999999999999984e+00,5.581999778747558594e+00,3.184162676334381104e-01
6.050610131073525366e+01,2.203803493437144212e+00,4.699803110504473302e+00,-1.634755349305318406e+00,5.914148662870472606e+01,2.003930549865865773e-01,5.100386136871396303e+00,-1.731513088327909067e+00,5.979849130242724442e+01,1.095587920124841963e+00,4.952441653459501048e+00,-1.645387186897833365e+00,6.000045275695350000e+01,5.989297160981597035e-01,4.525000000000000355e+00,-1.548000000000000043e+00,4.782000064849853516e+00,3.347446620464324951e-01
6.032806512705849400e+01,-2.253232287234770315e+00,3.538016788164723536e+00,-5.596081929732485971e-01,6.029373546777319604e+01,9.310492014350586487e-01,4.952441653459501048e+00,-1.645387186897833365e+00,6.028165621106748517e+01,-4.658032245701706486e-01,4.315857919227457984e+00,-1.157072946427189386e+00,6.046118044896754640e+01,4.422738085940521313e-01,3.505999999999999783e+00,-7.379999999999999893e-01,3.582000017166137695e+00,1.568704545497894287e-01
6.361544656767909345e+01,-1.534661578411334215e+00,5.436530036542767341e+00,6.307699299999054432e-01,6.071324200299022777e+01,-5.815105192128895428e-01,4.315857919227457984e+00,-1.157072946427189386e+00,6.215069736026055836e+01,-9.689883366617061400e-01,4.890151873276833427e+00,-2.730671220908442720e-01,6.094543147125426685e+01,3.846622242892795973e-01,5.270999999999999908e+00,6.129999999999999893e-01,5.307000160217285156e+00,-1.155079007148742676e-01
6.281200015563970140e+01,1.724531842139050974e+00,5.213518199236650830e+00,1.328017024594383422e+00,6.263971254758823903e+01,-9.962950488707905672e-01,4.890151873276833427e+00,-2.730671220908442720e-01,6.273028127740566617e+01,2.503703322381715113e-01,5.039989469874168293e+00,5.851179623625533122e-01,6.144971728366663655e+01,4.597082867946207241e-01,5.182999999999999829e+00,1.141999999999999904e+00,5.307000160217285156e+00,-2.494214028120040894e-01
6.044766712219824711e+01,2.506455493558967795e+00,2.996999850773502949e+00,1.586465604534007978e+00,6.323428022439308194e+01,3.088821284744268647e-01,5.039989469874168293e+00,5.851179623625533122e-01,6.183438495606417717e+01,1.309599586053105114e+00,4.052823376627359586e+00,1.131117894201520979e+00,6.185876536388001057e+01,5.808189647868331473e-01,3.001999999999999780e+00,1.385999999999999899e+00,3.306999921798706055e+00,-4.868519604206085205e-01
5.970864701319563039e+01,1.902329278842183280e+00,8.502252627637042481e-01,4.500678020161986703e-01,6.223966729372691020e+01,1.422711375473257212e+00,4.052823376627359586e+00,1.131117894201520979e+00,6.094068756730062830e+01,1.622238270645594005e+00,2.549148327932448055e+00,7.965578074739483316e-01,6.205530619619436550e+01,6.935164459045310981e-01,6.850000000000000533e-01,5.939999999999999725e-01,9.070000052452087402e-01,-4.868519604206085205e-01
5.935765242605550185e+01,2.214883757823461252e+00,1.007942445683077226e+00,1.053477985008415052e+00,6.119560240009387542e+01,1.701894051392988771e+00,2.549148327932448055e+00,7.965578074739483316e-01,6.026833442644360872e+01,1.935982750372368777e+00,1.810749947480833510e+00,9.356993553683327081e-01,6.210940623331493526e+01,7.416185869253885121e-01,1.040000000000000036e+00,1.088000000000000078e+00,1.504999995231628418e+00,-8.074839711189270020e-01
6.058732819598685637e+01,8.153002913469621360e-01,1.872090665780863361e+00,1.956665592154254840e+00,6.044940942119168881e+01,2.029552685909202125e+00,1.810749947480833510e+00,9.356993553683327081e-01,6.051788716399901347e+01,1.509637751761037983e+00,1.841686279441797858e+00,1.428018507340631738e+00,6.222157168428535101e+01,8.652439247264827049e-01,1.764000000000000012e+00,2.051000000000000156e+00,2.704999923706054688e+00,-8.074839711189270020e-01
6.058732819598685637e+01,8.153002913469621360e-01,2.459523961799407132e+00,3.039546438620495561e+00,6.070205579194319512e+01,1.652439602495101134e+00,1.841686279441797858e+00,1.428018507340631738e+00,6.065871361355161895e+01,1.313001259372137630e+00,2.117369214051868731e+00,2.225244989165613418e+00,6.222157168428535101e+01,8.652439247264827049e-01,2.419999999999999929e+00,3.064999999999999947e+00,3.904999971389770508e+00,-8.904860615730285645e-01
6.196903330107314645e+01,3.717007113367219784e+00,3.276197925422843937e+00,4.371600873195552239e+00,6.087045053495680236e+01,1.535525758288698972e+00,2.117369214051868731e+00,2.225244989165613418e+00,6.142955551832878314e+01,2.553164531585321306e+00,2.665823282761245583e+00,3.348411825465555491e+00,6.276007151611980817e+01,1.566593839028738611e+00,3.321000000000000174e+00,4.294999999999999929e+00,5.485000133514404297e+00,-9.276617169380187988e-01
6.420958936209481749e+01,1.836810095316635527e+00,3.414206336471213632e+00,4.359078581244647310e+00,6.169613784660490552e+01,2.888005714131876900e+00,2.665823282761245583e+00,3.348411825465555491e+00,6.293653278952963603e+01,2.440542375873911318e+00,3.063069788529516835e+00,3.838587989157947966e+00,6.314589190478879033e+01,2.054921938082393762e+00,3.407999999999999918e+00,4.225999999999999979e+00,5.428999900817871094e+00,-9.063585400581359863e-01
6.420958936209481749e+01,1.836810095316635527e+00,3.537889509587825998e+00,4.165280841159942682e+00,6.324283976838258781e+01,2.824401174789706204e+00,3.063069788529516835e+00,3.838587989157947966e+00,6.372374998458166573e+01,2.390960140964245362e+00,3.300130231129898561e+00,3.984965920531511774e+00,6.314589190478879033e+01,2.054921938082393762e+00,3.487999999999999989e+00,4.105999999999999872e+00,5.387000083923339844e+00,-8.666646480560302734e-01
6.356746926908451911e+01,7.810181809495583494e+00,3.455281478464673484e+00,3.654020928757734321e+00,6.405376300769465558e+01,2.789456733017396495e+00,3.300130231129898561e+00,3.984965920531511774e+00,6.381988321549579979e+01,5.020891934749982077e+00,3.358439459895452561e+00,3.911566939020914013e+00,6.385519289968915047e+01,2.828756523948167789e+00,3.765000000000000124e+00,3.644000000000000128e+00,5.239999771118164062e+00,-8.133457303047180176e-01
6.356746926908451911e+01,7.810181809495583494e+00,3.891812843598092098e+00,3.603638125322924157e+00,6.415572716148534482e+01,5.412048628652073035e+00,3.358439459895452561e+00,3.911566939020914013e+00,6.387984638177843522e+01,6.474747832146134918e+00,3.584754423192544781e+00,3.800924053210392284e+00,6.385519289968915047e+01,2.828756523948167789e+00,3.883000000000000007e+00,3.517999999999999794e+00,5.239999771118164062e+00,-7.469704747200012207e-01
6.219953751615600623e+01,9.152916210265272801e-01,4.475565729435730944e+00,3.726699078817475197e+00,6.423832182409769587e+01,6.854840237467174191e+00,3.584754423192544781e+00,3.800924053210392284e+00,6.326267512073846433e+01,4.205272141101747962e+00,3.937522012046288822e+00,3.652851482778205483e+00,6.430846476554762603e+01,3.243575884461915582e+00,4.261999999999999567e+00,3.619000000000000217e+00,5.591000080108642578e+00,-6.943506002426147461e-01
6.576316416287677669e+01,4.728462411217933870e+00,4.068396637658262094e+00,3.111757546166353361e+00,6.365642732194309161e+01,4.570557289379568289e+00,3.937522012046288822e+00,3.652851482778205483e+00,6.468601301652809354e+01,4.629598722952533940e+00,4.046806488091889698e+00,3.382883786670634940e+00,6.471560740476975582e+01,3.577318264036147166e+00,4.259999999999999787e+00,3.259999999999999787e+00,5.363999843597412109e+00,-6.529444456100463867e-01
6.518490187515052980e+01,3.351757062262203046e+00,4.388494547368429366e+00,3.093101381644829839e+00,6.509069366533728385e+01,4.967887101619597345e+00,4.046806488091889698e+00,3.382883786670634940e+00,6.514357272348294714e+01,4.241295586252559424e+00,4.203033268524874799e+00,3.206622021423029878e+00,6.512425303461446902e+01,3.884744716449542778e+00,4.375000000000000000e+00,3.039000000000000146e+00,5.327000141143798828e+00,-6.139539480209350586e-01
6.551064357175079067e+01,7.065647376120883782e-01,4.418463056027913893e+00,2.846527825899045183e+00,6.556387605033543764e+01,4.561957788394862767e+00,4.203033268524874799e+00,3.206622021423029878e+00,6.554231571570112180e+01,2.835546668431851991e+00,4.298844430212318102e+00,2.953194780129557273e+00,6.554727244395147068e+01,4.178567243428275901e+00,4.551000000000000156e+00,2.883999999999999897e+00,5.388000011444091797e+00,-5.723116993904113770e-01
6.718904137615081140e+01,1.004560048725528709e+01,4.705977607315992017e+00,2.817623328994400378e+00,6.597220015872235876e+01,3.130866146444807541e+00,4.298844430212318102e+00,2.953194780129557273e+00,6.657363027919760157e+01,6.210802778592722007e+00,4.511361645233273876e+00,3.013613989451446429e+00,6.607257533125209648e+01,4.514366222468306766e+00,4.692999999999999616e+00,2.745999999999999996e+00,5.438000202178955078e+00,-5.394872426986694336e-01
6.490873253333933235e+01,7.370962216174100412e+00,4.431625169655485585e+00,2.515932498801418671e+00,6.702476644372093517e+01,6.512164177537866472e+00,4.511361645233273876e+00,3.013613989451446429e+00,6.599169226209360772e+01,6.884597650342943354e+00,4.424901337980488236e+00,2.778595676344167931e+00,6.651842570329613125e+01,4.778509927648472377e+00,4.727999999999999758e+00,2.685999999999999943e+00,5.438000202178955078e+00,-5.163477063179016113e-01
6.599315035391965978e+01,2.386328292853919564e+00,4.797446544033472371e+00,2.669195411358783687e+00,6.643418239589165353e+01,7.162457217977360457e+00,4.424901337980488236e+00,2.778595676344167931e+00,6.622679146012872309e+01,5.030831647123147121e+00,4.582256943740031119e+00,2.634455005030888142e+00,6.697209811260893275e+01,5.034524751412354782e+00,4.919999999999999929e+00,2.734999999999999876e+00,5.629000186920166016e+00,-5.077270269393920898e-01
6.882407522250134946e+01,7.956215692825963082e+00,4.881988938022828073e+00,2.716753911474278027e+00,6.668501715450273082e+01,5.294277147626235802e+00,4.582256943740031119e+00,2.634455005030888142e+00,6.773379411494894953e+01,6.482777533413184301e+00,4.768406213068155708e+00,2.725544128202582517e+00,6.743718409557261850e+01,5.293133570377623442e+00,4.918999999999999595e+00,2.736000000000000210e+00,5.629000186920166016e+00,-5.078085064888000488e-01
6.724516123522563760e+01,8.641487432998419038e+00,5.196509707301697922e+00,2.893957552792293164e+00,6.821063473625576989e+01,6.755331946233442686e+00,4.768406213068155708e+00,2.725544128202582517e+00,6.774874016571870072e+01,7.599765017940202760e+00,4.938279402545682650e+00,2.845619173454431827e+00,6.801314616216488673e+01,5.613789154523735725e+00,5.048000000000000043e+00,2.811999999999999833e+00,5.778999805450439453e+00,-5.081284046173095703e-01
6.562761426002121823e+01,9.997086597760114657e+00,4.812125093978242951e+00,2.621803251380677935e+00,6.824256810597326250e+01,7.884326935285645988e+00,4.938279402545682650e+00,2.845619173454431827e+00,6.696535411894919321e+01,8.821562307483278076e+00,4.818989091522023038e+00,2.772085325124371558e+00,6.847132563643108938e+01,5.868160797882698176e+00,4.767999999999999794e+00,2.597999999999999865e+00,5.429999828338623047e+00,-4.988673627376556396e-01
6.949049103280448492e+01,9.847776962038688353e+00,4.821010617317366354e+00,2.597004195117216252e+00,6.744725302810140022e+01,9.098770839995715676e+00,4.818989091522023038e+00,2.772085325124371558e+00,6.844325553132237872e+01,9.429026805951467693e+00,4.868675451460982018e+00,2.697730678033424034e+00,6.892723727242155007e+01,6.115846707223004941e+00,4.801000000000000156e+00,2.589999999999999858e+00,5.454999923706054688e+00,-4.941142797470092773e-01
7.182695388808625125e+01,3.180254531609221225e+00,5.007653434354651267e+00,2.697545807096498827e+00,6.893012307646847603e+01,9.698799873754810008e+00,4.868675451460982018e+00,2.697730678033424034e+00,7.034499690849564502e+01,6.792632164926764915e+00,5.000474571094486009e+00,2.576224290854331134e+00,6.938622927665905138e+01,6.363346172114903609e+00,4.804000000000000270e+00,2.584000000000000075e+00,5.454999923706054688e+00,-4.941142797470092773e-01
7.182695388808625125e+01,3.180254531609221225e+00,4.772293034923158039e+00,2.554562456696935602e+00,7.084504436560509077e+01,7.050254594012198339e+00,5.000474571094486009e+00,2.576224290854331134e+00,7.131902225282476593e+01,5.324444558151324891e+00,4.921086872170821636e+00,2.493215466137602032e+00,6.938622927665905138e+01,6.363346172114903609e+00,4.818999999999999950e+00,2.568000000000000060e+00,5.460000038146972656e+00,-4.914797246456146240e-01
7.406676364006757751e+01,6.693527011239152280e+00,5.179083290567646713e+00,2.685638389684982918e+00,7.181113094004184916e+01,5.573766104765085494e+00,4.921086872170821636e+00,2.493215466137602032e+00,7.291587991208159281e+01,6.077026833063707834e+00,5.091210040573978191e+00,2.611124057763235751e+00,7.043264842043969054e+01,6.912666870346285464e+00,5.147000000000000242e+00,2.641999999999999904e+00,5.785999774932861328e+00,-4.783810079097747803e-01
7.131031960238681222e+01,6.853613092340476776e+00,5.044151939989214739e+00,2.574121484322440256e+00,7.342500091613898405e+01,6.338139238840031275e+00,5.091210040573978191e+00,2.611124057763235751e+00,7.239325591918780844e+01,6.567176021720278811e+00,5.019521919856440917e+00,2.602062334667053278e+00,7.091184115418887757e+01,7.157618594968456982e+00,4.998999999999999666e+00,2.561999999999999833e+00,5.617000102996826172e+00,-4.718678891658782959e-01
7.131031960238681222e+01,6.853613092340476776e+00,4.889069160009158921e+00,2.545416994093156138e+00,7.289520811117344579e+01,6.827382255186984494e+00,5.019521919856440917e+00,2.602062334667053278e+00,7.212000717279795481e+01,6.837888154407314900e+00,4.922891534290062765e+00,2.573980762807466682e+00,7.091184115418887757e+01,7.157618594968456982e+00,4.748000000000000220e+00,2.468999999999999861e+00,5.350999832153320312e+00,-4.800184369087219238e-01
7.028186011364887520e+01,7.988354725734031270e+00,4.565974394404719305e+00,2.492525485948049013e+00,7.261229632622696784e+01,7.095286230688061302e+00,4.922891534290062765e+00,2.573980762807466682e+00,7.146907245840769463e+01,7.491733099835711229e+00,4.706417424951300887e+00,2.549531520901480164e+00,7.191706728976242857e+01,7.696780753922936036e+00,4.674999999999999822e+00,2.652000000000000135e+00,5.375000000000000000e+00,-4.996832311153411865e-01
7.028186011364887520e+01,7.988354725734031270e+00,4.571015409209691960e+00,2.610653842658851698e+00,7.193971420090282720e+01,7.746686251925859246e+00,4.706417424951300887e+00,2.549531520901480164e+00,7.112884607060966857e+01,7.855711749675703182e+00,4.605814860434674252e+00,2.584861042532125008e+00,7.191706728976242857e+01,7.696780753922936036e+00,4.655000000000000249e+00,2.685999999999999943e+00,5.375000000000000000e+00,-5.189226269721984863e-01
7.143365204382850209e+01,6.545944047724171710e+00,4.838626332107213379e+00,2.831065279970296444e+00,7.158942755665313484e+01,8.114197853928915904e+00,4.605814860434674252e+00,2.584861042532125008e+00,7.151823707833224830e+01,7.420189786438573520e+00,4.707010347090679225e+00,2.679828649865859003e+00,7.236823153519983975e+01,7.955685688562460278e+00,4.908999999999999808e+00,2.873000000000000220e+00,5.688000202178955078e+00,-5.293892621994018555e-01
7.383371335300820704e+01,7.955862803088996849e+00,4.594345530496631191e+00,2.751002426513409205e+00,7.198893811304131418e+01,7.688172651425159820e+00,4.707010347090679225e+00,2.679828649865859003e+00,7.288586758795382536e+01,7.809010234538998674e+00,4.700285955210453892e+00,2.720712518569504468e+00,7.283552432099099860e+01,8.230679108124775212e+00,4.748999999999999666e+00,2.842999999999999972e+00,5.412000179290771484e+00,-5.395219922065734863e-01
7.321420697873071504e+01,9.701275779025120727e+00,4.655768797039923079e+00,2.747481463688461467e+00,7.335589618347486862e+01,8.081081486395948588e+00,4.700285955210453892e+00,2.720712518569504468e+00,7.328592411531573703e+01,8.803972192804005559e+00,4.676842213768898304e+00,2.764391649540240969e+00,7.337721133271287499e+01,8.554392887965047265e+00,4.668000000000000149e+00,2.738999999999999879e+00,5.412000179290771484e+00,-5.331261754035949707e-01
7.594709968626682439e+01,8.614168880859168098e+00,4.730884643144780632e+00,2.751810319785990444e+00,7.375360833669262206e+01,9.080411357758029212e+00,4.676842213768898304e+00,2.764391649540240969e+00,7.482391214091123288e+01,8.872282681627432055e+00,4.753569106684707002e+00,2.749361760411892952e+00,7.382401537949800741e+01,8.816605640940686328e+00,4.689000000000000057e+00,2.721999999999999975e+00,5.421999931335449219e+00,-5.268319845199584961e-01
7.311387968113051272e+01,1.070316751098689600e+01,4.537872525841370575e+00,2.654008594249883668e+00,7.529926905157969941e+01,9.147218857668621084e+00,4.753569106684707002e+00,2.749361760411892952e+00,7.422962257699670374e+01,9.838905370785537841e+00,4.604195850384499522e+00,2.730249580611889826e+00,7.427411532393698224e+01,9.079495502967379394e+00,4.818999999999999950e+00,2.770000000000000018e+00,5.558000087738037109e+00,-5.292108654975891113e-01
7.662298023687752391e+01,9.469259707684818395e+00,4.678952756785501599e+00,2.673709303931981918e+00,7.469004216203515512e+01,1.011193032884672682e+01,4.604195850384499522e+00,2.730249580611889826e+00,7.563376267826173205e+01,9.824222496813234784e+00,4.684036102399007362e+00,2.689761960593094248e+00,7.473064303436514422e+01,9.344750000694498127e+00,4.825999999999999623e+00,2.755999999999999783e+00,5.558000087738037109e+00,-5.191496610641479492e-01
7.453918081550456520e+01,1.051309503381938271e+01,5.034143615818574169e+00,2.866400114907883712e+00,7.610216628850163545e+01,1.009319869287254434e+01,4.684036102399007362e+00,2.689761960593094248e+00,7.534742921661981541e+01,1.028410600971240640e+01,4.804495517008561478e+00,2.786673740540538180e+00,7.528367495584394931e+01,9.660679890125480895e+00,4.876999999999999780e+00,2.774999999999999911e+00,5.611000061035156250e+00,-5.176093578338623047e-01
7.714681529992536468e+01,8.387535286736817142e+00,4.759881015804479532e+00,2.652382405806982923e+00,7.582787876832067298e+01,1.056277338376646036e+01,4.804495517008561478e+00,2.786673740540538180e+00,7.646987712508853008e+01,9.590170549029886971e+00,4.815881517608232798e+00,2.678425102533420255e+00,7.574818301211632843e+01,9.924533916112858734e+00,4.748999999999999666e+00,2.611000000000000210e+00,5.419000148773193359e+00,-5.083825588226318359e-01
7.862415480613667285e+01,1.088818199811376530e+01,4.925757188761497929e+00,2.676593267304359536e+00,7.695146527684934767e+01,9.858013059283228685e+00,4.815881517608232798e+00,2.678425102533420255e+00,7.776904467920169850e+01,1.031725374166005871e+01,4.905328526178229787e+00,2.696689018945942706e+00,7.620835757284361023e+01,1.017940147005272955e+01,4.759999999999999787e+00,2.589999999999999858e+00,5.419000148773193359e+00,-4.977520108222961426e-01
7.530734908606908107e+01,9.576679302467381305e+00,4.741021497512806882e+00,2.576728579436398991e+00,7.825957753181951659e+01,1.058692264355465262e+01,4.905328526178229787e+00,2.696689018945942706e+00,7.681718713375967411e+01,1.013400957773769839e+01,4.760797163862507730e+00,2.617367711929697638e+00,7.666328311024277298e+01,1.042661960221454009e+01,4.754999999999999893e+00,2.577999999999999847e+00,5.408999919891357422e+00,-4.978364109992980957e-01
7.691290506781264469e+01,9.985983026685474329e+00,4.851482131305697720e+00,2.718058256752676982e+00,7.729326685014592613e+01,1.039574634893066829e+01,4.760797163862507730e+00,2.617367711929697638e+00,7.710970877119289923e+01,1.021517426727081101e+01,4.792582994252477135e+00,2.660520680750325884e+00,7.721714663556606695e+01,1.072881229067088782e+01,4.833999999999999631e+00,2.729000000000000092e+00,5.551000118255615234e+00,-5.106810331344604492e-01
7.549118256602542942e+01,1.353526098824911372e+01,4.790252250312921234e+00,2.782998914067977392e+00,7.758896707061815334e+01,1.048122633534584303e+01,4.792582994252477135e+00,2.660520680750325884e+00,7.656636848028699660e+01,1.184537440160180211e+01,4.741446139647211844e+00,2.779179764332720737e+00,7.767977786086871106e+01,1.098995978914126148e+01,4.807000000000000384e+00,2.774999999999999911e+00,5.551000118255615234e+00,-5.263102650642395020e-01
7.514636921924129354e+01,8.804289174846786636e+00,4.838673774237063796e+00,2.811130428121251246e+00,7.704051309425172178e+01,1.212329237803507453e+01,4.741446139647211844e+00,2.779179764332720737e+00,7.611920482432414303e+01,1.064425473948555378e+01,4.740040980425217043e+00,2.733475279232738586e+00,7.813473773060901806e+01,1.125535018539748222e+01,4.769999999999999574e+00,2.805000000000000160e+00,5.533999919891357422e+00,-5.263102650642395020e-01
7.581313300160140045e+01,1.063297326665923848e+01,4.810802063641163251e+00,2.825141494138220022e+00,7.659320892236667078e+01,1.091760226740882800e+01,4.740040980425217043e+00,2.733475279232738586e+00,7.621440718012790683e+01,1.079262947720425103e+01,4.753304019594724927e+00,2.774407428228339079e+00,7.859064745889682513e+01,1.152363593721358015e+01,4.767999999999999794e+00,2.809000000000000163e+00,5.533999919891357422e+00,-5.309914350509643555e-01
8.011902040254956603e+01,1.502407772712372314e+01,4.818891370671017249e+00,2.809336349334864202e+00,7.668973758208737479e+01,1.107007022002708574e+01,4.753304019594724927e+00,2.774407428228339079e+00,7.836265539982153427e+01,1.283361434209433405e+01,4.864729938764439154e+00,2.865671397636021300e+00,7.913122057959949984e+01,1.184192092537908358e+01,4.700000000000000178e+00,2.755999999999999783e+00,5.448999881744384766e+00,-5.278137326240539551e-01
