3.031041071547849342e+01,-3.514674977813172507e+00,5.295990592488926119e+00,9.984221254845120422e-03,3.037347503791977132e+01,-3.981557281450418984e+00,5.599998786833142894e+00,-4.840108968110132803e-01,3.033809924120669876e+01,-3.761655573171251987e+00,5.455494350027452199e+00,-2.282047555999949795e-01,3.025921142063493363e+01,-3.383788393450814613e+00,5.522999999999999687e+00,2.109999999999999931e-01,5.526999950408935547e+00,-1.885239267721772194e-03
3.039671331636778007e+01,-3.523284615480955839e+00,5.542694507730179687e+00,5.196398917542800477e-01,3.088364867620944310e+01,-3.784476048731251652e+00,5.455494350027452199e+00,-2.282047555999949795e-01,3.066246068258747925e+01,-3.655722070165621229e+00,5.486328043434864021e+00,1.585505661178118753e-01,3.089408338033777213e+01,-3.355825709199337759e+00,5.559000000000000163e+00,6.320000000000000062e-01,5.593999862670898438e+00,-9.347897768020629883e-02
3.319447874985526425e+01,-4.286932514433138053e+00,5.526216979824709163e+00,7.434408343784584261e-01,3.121109348693096663e+01,-3.639867013553840014e+00,5.486328043434864021e+00,1.585505661178118753e-01,3.212046680558574963e+01,-3.913174365950092159e+00,5.546794426401149281e+00,4.406871229517785871e-01,3.153155648707711478e+01,-3.282432364064822750e+00,5.546999999999999709e+00,7.269999999999999796e-01,5.593999862670898438e+00,-1.337269097566604614e-01
3.288373816026566487e+01,-2.100924180259406970e+00,5.401963422642581669e+00,4.884310217921042918e-01,3.267514624822586455e+01,-3.869105653654914434e+00,5.546794426401149281e+00,4.406871229517785871e-01,3.276760382707269770e+01,-3.084319733431112098e+00,5.482965600152882146e+00,4.986681096941107949e-01,3.206684482054527052e+01,-3.216388510247747856e+00,5.493999999999999773e+00,4.949999999999999956e-01,5.515999794006347656e+00,-9.017211943864822388e-02
3.065106022375878680e+01,4.553277034308325089e-01,5.411145212222451484e+00,-1.757949487098909025e-01,3.331590038708798573e+01,-3.034452922461701174e+00,5.482965600152882146e+00,4.986681096941107949e-01,3.209369309979292950e+01,-1.499498025022483416e+00,5.393137452322528169e+00,2.214980347451830367e-01,3.269817197312107737e+01,-3.192321108491970261e+00,5.442999999999999616e+00,-1.799999999999999933e-01,5.446000099182128906e+00,3.247614577412605286e-02
3.065106022375878680e+01,4.553277034308325089e-01,5.261224212456427018e+00,-1.709243800168028515e-01,3.263300684502518578e+01,-1.477348221547965190e+00,5.393137452322528169e+00,2.214980347451830367e-01,3.172232620562985517e+01,-6.274199073353242673e-01,5.289345153187702486e+00,5.813571258758756799e-02,3.269817197312107737e+01,-3.192321108491970261e+00,5.445000000000000284e+00,-1.039999999999999952e-01,5.446000099182128906e+00,3.247614577412605286e-02
3.168708527096964289e+01,-1.562392519567385785e+00,5.644039091251209506e+00,2.594683296285223428e-01,3.225126072094862195e+01,-6.216063360765654577e-01,5.289345153187702486e+00,5.813571258758756799e-02,3.200040140492023255e+01,-1.034940455816653060e+00,5.444541154623435020e+00,1.426681561401690612e-01,3.332787311032637234e+01,-3.202873991603914394e+00,5.402999999999999581e+00,7.740000000000000213e-01,5.458000183105468750e+00,-4.593975469470024109e-02
3.781423604436611896e+01,-4.778026627343381350e+00,5.359552929759730411e+00,1.370480612997745151e+00,3.254485552038257623e+01,-1.020673640202636179e+00,5.444541154623435020e+00,1.426681561401690612e-01,3.495677126341900731e+01,-2.664533549654084510e+00,5.515278047752617319e+00,6.969581855969808615e-01,3.395475733301970678e+01,-3.123096750304542368e+00,5.155000000000000249e+00,1.963000000000000078e+00,5.515999794006347656e+00,-2.503436505794525146e-01
3.737469255933466883e+01,-1.859638260875677629e+00,5.214553452305130676e+00,2.460728737088645701e+00,3.550829906819426895e+01,-2.594837731094386424e+00,5.515278047752617319e+00,6.969581855969808615e-01,3.635681338093099413e+01,-2.226287025337051695e+00,5.412868512888501016e+00,1.597259743359983108e+00,3.445205748047612104e+01,-2.954940126326142114e+00,4.892000000000000348e+00,2.548000000000000043e+00,5.515999794006347656e+00,-4.409129917621612549e-01
3.358763945091981640e+01,-5.391211317553254112e+00,4.202290371426074422e+00,3.268903543244114918e+00,3.689810023221984636e+01,-2.066561051001053251e+00,5.412868512888501016e+00,1.597259743359983108e+00,3.535584754238487903e+01,-3.510167255082328186e+00,4.773117936407289541e+00,2.385349649120466431e+00,3.499080991736641266e+01,-2.635160254340502384e+00,4.190000000000000391e+00,3.495000000000000107e+00,5.455999851226806641e+00,-6.611106991767883301e-01
3.460428053100990553e+01,4.514820118638216417e-01,3.522315387221402805e+00,4.066656555983998445e+00,3.583315933602560932e+01,-3.271632290170281454e+00,4.773117936407289541e+00,2.385349649120466431e+00,3.524355214635471611e+01,-1.577686237587458518e+00,4.158188716602131407e+00,3.298077063922627339e+00,3.545074403267142316e+01,-2.211690710466604148e+00,3.483000000000000096e+00,4.277999999999999581e+00,5.515999794006347656e+00,-8.570034503936767578e-01
3.647413265701220553e+01,-2.005685286326239769e+00,2.975590862685489224e+00,4.883934730023772985e+00,3.565937101801493014e+01,-1.247878531195195873e+00,4.158188716602131407e+00,3.298077063922627339e+00,3.600734394106827807e+01,-1.554316047038847515e+00,3.618329413831446573e+00,4.090360639729645698e+00,3.582713204576001687e+01,-1.707968996037421139e+00,3.108000000000000096e+00,4.557000000000000384e+00,5.515999794006347656e+00,-1.023595094680786133e+00
3.647413265701220553e+01,-2.005685286326239769e+00,2.853320737150555342e+00,4.683248768780602589e+00,3.636917688245141989e+01,-1.145279983065882856e+00,3.618329413831446573e+00,4.090360639729645698e+00,3.640092452018036795e+01,-1.513823535372671225e+00,3.260231682829342947e+00,4.373572642567808977e+00,3.582713204576001687e+01,-1.707968996037421139e+00,2.418000000000000149e+00,4.913999999999999702e+00,5.477000236511230469e+00,-1.023595094680786133e+00
3.718023240547721286e+01,-4.297426210125326884e-01,2.347941776936596892e+00,5.268490757733689023e+00,3.672694768846330504e+01,-1.076466271115890327e+00,3.260231682829342947e+00,4.373572642567808977e+00,3.691510974095528042e+01,-7.726430310537435453e-01,2.840085536844262126e+00,4.840542269857984969e+00,3.611684215057306346e+01,-1.165402696685196915e+00,2.020999999999999908e+00,5.391000000000000014e+00,5.757999897003173828e+00,-1.151559591293334961e+00
3.379154655299860366e+01,4.610075489394570014e-01,1.930216837983215417e+00,5.390856799821892587e+00,3.719911829463970321e+01,-2.885888040679450151e-01,2.840085536844262126e+00,4.840542269857984969e+00,3.561880054452995381e+01,5.713809400859487519e-02,2.339936314944270013e+00,5.131304538599877674e+00,3.631933447672209780e+01,-6.699533930681509375e-01,1.780000000000000027e+00,5.475999999999999979e+00,5.757999897003173828e+00,-1.226964712142944336e+00
3.768215003603137347e+01,-1.406344578758522479e+00,1.412188307203859683e+00,5.390074997861680650e+00,3.585279417602438201e+01,5.702685478685827203e-01,2.339936314944270013e+00,5.131304538599877674e+00,3.667095895551747020e+01,-3.016523249961767794e-01,1.941433818951853629e+00,5.225869579039815527e+00,3.651617971058398382e+01,-5.010776365695235324e-02,1.221999999999999975e+00,5.299999999999999822e+00,5.439000129699707031e+00,-1.314557790756225586e+00
3.683703098465475989e+01,-7.291133859584325583e-01,9.736817158970323405e-01,5.293190681208886694e+00,3.686510233741265807e+01,2.209346329078047955e-01,1.941433818951853629e+00,5.225869579039815527e+00,3.683158698455832791e+01,-1.996123756460227994e-01,1.485051238790031203e+00,5.242723641383625122e+00,3.665479922996909323e+01,5.633875857766778017e-01,8.669999999999999929e-01,5.179000000000000270e+00,5.250999927520751953e+00,-1.388880133628845215e+00
3.864151473596810860e+01,3.280229402581952947e+00,7.472996828324035556e-01,5.071234409981592250e+00,3.698009210843733285e+01,3.246599884923397350e-01,1.485051238790031203e+00,5.242723641383625122e+00,3.772538767715743546e+01,1.632601560721968825e+00,1.172504094921112294e+00,5.210695369167096302e+00,3.675396950828083220e+01,1.160773349912202379e+00,7.870000000000000329e-01,5.190999999999999837e+00,5.250999927520751953e+00,-1.424488782882690430e+00
3.708111751833653358e+01,1.915753854968745173e+00,6.830352001503984249e-01,5.407028836278342965e+00,3.784263808664954354e+01,2.153671097638678589e+00,1.172504094921112294e+00,5.210695369167096302e+00,3.748336279228860235e+01,2.052427825116149407e+00,9.259679268845426581e-01,5.305431864219858795e+00,3.682657579351364774e+01,1.682330205102167797e+00,6.850000000000000533e-01,5.421000000000000263e+00,5.464000225067138672e+00,-1.445138335227966309e+00
3.689518589813764038e+01,4.942668629638396816e+00,5.628850772373077405e-01,5.569628797778637619e+00,3.757595958497705624e+01,2.582971011538135464e+00,9.259679268845426581e-01,5.305431864219858795e+00,3.725636975543223173e+01,3.635075914370043293e+00,7.406530567007115762e-01,5.483410103339261710e+00,3.689859065387649650e+01,2.304529859206948306e+00,5.460000000000000409e-01,5.383000000000000007e+00,5.410999774932861328e+00,-1.470075011253356934e+00
3.689518589813764038e+01,4.942668629638396816e+00,5.446853042721750970e-01,5.389545893259033882e+00,3.733043506110229970e+01,4.183416924703969642e+00,7.406530567007115762e-01,5.483410103339261710e+00,3.712687878806995911e+01,4.518577605163022426e+00,6.392078185400490442e-01,5.449759310403605284e+00,3.689859065387649650e+01,2.304529859206948306e+00,5.000000000000000000e-01,5.387999999999999901e+00,5.410999774932861328e+00,-1.470075011253356934e+00
3.554179537290680457e+01,5.948708249465968656e+00,4.799882734515467098e-01,5.509130020051205889e+00,3.719079956992396063e+01,5.063553536203382777e+00,6.392078185400490442e-01,5.449759310403605284e+00,3.643204678306392452e+01,5.457471115692647423e+00,5.295581919670497850e-01,5.496313770449028802e+00,3.695798635450157832e+01,2.934795810492042190e+00,4.939999999999999947e-01,5.690000000000000391e+00,5.710999965667724609e+00,-1.483889818191528320e+00
3.398609435554454450e+01,2.206568314202475012e+00,4.423016052597333880e-01,5.449078671977902744e+00,3.648500260226062863e+01,6.007102492737550037e+00,5.295581919670497850e-01,5.496313770449028802e+00,3.533847249344157149e+01,4.317874969457512258e+00,4.359395104375677898e-01,5.403734294065291266e+00,3.701239693171534384e+01,3.579752756394305013e+00,4.339999999999999969e-01,5.607999999999999652e+00,5.625000000000000000e+00,-1.489803910255432129e+00
3.526684778929809738e+01,5.666000916496443551e+00,3.946478030794429159e-01,5.591089189535287218e+00,3.538206644448532501e+01,4.858248398864041029e+00,4.359395104375677898e-01,5.403734294065291266e+00,3.532840722426336555e+01,5.220378414578645376e+00,4.140700977903752911e-01,5.513741029909288827e+00,3.706218522740739729e+01,4.221445156163968093e+00,3.970000000000000195e-01,5.610999999999999766e+00,5.625000000000000000e+00,-1.500328063964843750e+00
3.601841998100627507e+01,7.278447938936556838e+00,3.472380358500583020e-01,5.405859114210652905e+00,3.536981423404240132e+01,5.771752517569574081e+00,4.140700977903752911e-01,5.513741029909288827e+00,3.566549263279052440e+01,6.438582210826100827e+00,3.962259683391584075e-01,5.486564953820433743e+00,3.709686744199172637e+01,4.740059686560472940e+00,3.509999999999999787e-01,5.496000000000000441e+00,5.507999897003173828e+00,-1.506650805473327637e+00
3.374983751753284622e+01,-2.582881918652055742e-01,4.050893604143138149e-01,5.662528775187283259e+00,3.570511522962443962e+01,6.987238706208144023e+00,3.962259683391584075e-01,5.486564953820433743e+00,3.480965633303722484e+01,3.775484876592410721e+00,3.593032710657945716e-01,5.441713791287972946e+00,3.713823831036146572e+01,5.368905736317077348e+00,4.089999999999999747e-01,5.501999999999999780e+00,5.517000198364257812e+00,-1.499379396438598633e+00
3.809150972922360268e+01,1.610115005233528018e+00,5.119997201831731903e-01,5.385717652786061294e+00,3.484558666014380179e+01,4.319656255721207927e+00,3.593032710657945716e-01,5.441713791287972946e+00,3.633569641477470213e+01,3.114978391549883430e+00,4.994442122520365568e-01,5.364289844505152338e+00,3.718894973390310810e+01,5.999111606010986364e+00,4.739999999999999769e-01,5.496000000000000441e+00,5.517000198364257812e+00,-1.476014971733093262e+00
3.809150972922360268e+01,1.610115005233528018e+00,5.215583396656258142e-01,5.486264632898651961e+00,3.638564083599990795e+01,3.651407376000398664e+00,4.994442122520365568e-01,5.364289844505152338e+00,3.716751502508174099e+01,2.747967999765490443e+00,5.457144732417550381e-01,5.388399964196437075e+00,3.718894973390310810e+01,5.999111606010986364e+00,5.979999999999999760e-01,5.429000000000000270e+00,5.461999893188476562e+00,-1.476014971733093262e+00
3.958177167180630107e+01,4.964190079467307726e+00,6.538968110020567659e-01,5.466026456261976030e+00,3.722208647240591972e+01,3.286807996185133973e+00,5.457144732417550381e-01,5.388399964196437075e+00,3.830528967033981047e+01,4.033491495001209515e+00,6.462629896523147677e-01,5.458072155276675552e+00,3.725414258260607880e+01,6.621219350680153326e+00,7.820000000000000284e-01,5.431000000000000050e+00,5.486999988555908203e+00,-1.451732873916625977e+00
3.775150248372380446e+01,7.642561032304576507e+00,8.110342064954849661e-01,5.481323133143535919e+00,3.836991596930504045e+01,4.579298710528877159e+00,6.462629896523147677e-01,5.458072155276675552e+00,3.809015820424271936e+01,5.939227249525115937e+00,7.108691640729437600e-01,5.526414597777546511e+00,3.732261562352496753e+01,7.140369130024397215e+00,8.399999999999999689e-01,5.421999999999999709e+00,5.486999988555908203e+00,-1.423898935317993164e+00
3.802095246325517763e+01,6.012715055244365558e+00,8.776011283314109068e-01,5.349491312350211025e+00,3.816124512065001539e+01,6.491868709302870855e+00,7.108691640729437600e-01,5.526414597777546511e+00,3.810054057725062648e+01,6.275194131295806166e+00,7.864481719333465959e-01,5.428314083267037127e+00,3.741819006208734066e+01,7.754059507175750987e+00,8.950000000000000178e-01,5.325999999999999623e+00,5.400000095367431641e+00,-1.408191561698913574e+00
4.005287724728258070e+01,8.884788169067466157e+00,8.369298350220640836e-01,5.187925852787798497e+00,3.817918539444396231e+01,6.818025539622509790e+00,7.864481719333465959e-01,5.428314083267037127e+00,3.903853926920610462e+01,7.730424588436175526e+00,8.496063200014295491e-01,5.344613509489423819e+00,3.751943570330270461e+01,8.362876131127835677e+00,8.329999999999999627e-01,5.424999999999999822e+00,5.488999843597412109e+00,-1.410851716995239258e+00
3.708643382759816376e+01,1.245218606175737541e+01,7.390835566982137950e-01,5.253263621301631936e+00,3.912349990120624454e+01,8.264885939385118618e+00,8.496063200014295491e-01,5.344613509489423819e+00,3.818802797314877751e+01,1.012245721202359050e+01,7.547363016384751599e-01,5.374639554643453998e+00,3.761397200792511342e+01,8.984352303493608360e+00,7.810000000000000275e-01,5.432999999999999829e+00,5.488999843597412109e+00,-1.431023359298706055e+00
3.370701658704090420e+01,1.353943152543842032e+01,6.008991675501490493e-01,5.273877617262704653e+00,3.826350160331262629e+01,1.065992116748793528e+01,7.547363016384751599e-01,5.374639554643453998e+00,3.617304265054195866e+01,1.193588151194908420e+01,5.865113835075133064e-01,5.376651947995952696e+00,3.769656860790874475e+01,9.613254262904073144e+00,6.340000000000000080e-01,5.233999999999999986e+00,5.272999763488769531e+00,-1.457346796989440918e+00
3.896395027588884119e+01,9.599580241417012161e+00,2.685754045198136541e-01,5.513462346068551234e+00,3.623169378889271286e+01,1.247354670674867982e+01,5.865113835075133064e-01,5.376651947995952696e+00,3.747646405555548199e+01,1.120024417014349893e+01,4.941968958500132514e-01,5.393464001673182295e+00,3.774192154382927100e+01,1.011765165519241094e+01,2.650000000000000133e-01,5.405999999999999694e+00,5.412000179290771484e+00,-1.522122144699096680e+00
3.896395027588884119e+01,9.599580241417012161e+00,2.599634735309236389e-01,5.336671931030068983e+00,3.752588374514048297e+01,1.173959057031081699e+01,4.941968958500132514e-01,5.393464001673182295e+00,3.817961484801415395e+01,1.078861157603205889e+01,4.141030987112179207e-01,5.325285151758046176e+00,3.774192154382927100e+01,1.011765165519241094e+01,6.800000000000000488e-02,5.411999999999999922e+00,5.412000179290771484e+00,-1.522122144699096680e+00
3.736375489837036667e+01,8.025629236207224793e+00,5.262299272831786473e-02,5.582752176587459481e+00,3.822102515788527910e+01,1.132114009120786413e+01,4.141030987112179207e-01,5.325285151758046176e+00,3.782062212864131112e+01,9.863284188687771348e+00,2.258340527299061984e-01,5.395379724661486520e+00,3.775482344638311361e+01,1.073791713885193211e+01,3.780000000000000027e-01,5.552999999999999936e+00,5.565999984741210938e+00,-1.561370611190795898e+00
3.488024508961367331e+01,1.309595496827689587e+01,6.704310618625614060e-01,5.202983397063984938e+00,3.784320553391430053e+01,1.040282216115392089e+01,2.258340527299061984e-01,5.395379724661486520e+00,3.649546106172876847e+01,1.159424626573576056e+01,3.729544248223584657e-01,5.347485028863374623e+00,3.779129493232737502e+01,1.136580009610073816e+01,9.409999999999999476e-01,5.391000000000000014e+00,5.472000122070312500e+00,-1.442647337913513184e+00
3.701939201378526434e+01,1.141598500177743780e+01,1.112955147383327681e+00,5.674893809726431648e+00,3.653275650421100096e+01,1.212899476862209802e+01,3.729544248223584657e-01,5.347485028863374623e+00,3.677146349050084240e+01,1.181944988345237491e+01,7.317097168070210156e-01,5.500012290172764828e+00,3.789381790107363202e+01,1.198944492534067230e+01,1.054000000000000048e+00,5.370000000000000107e+00,5.472000122070312500e+00,-1.377135157585144043e+00
3.964281809333942874e+01,9.969300462546151209e+00,1.042598918675343933e+00,5.150535282623648570e+00,3.684463446218154559e+01,1.236945111246965112e+01,7.317097168070210156e-01,5.500012290172764828e+00,3.813302592447140427e+01,1.129695073547702933e+01,9.369464223736483355e-01,5.278872663928629194e+00,3.799808764434435915e+01,1.250844783929203352e+01,1.056000000000000050e+00,5.266000000000000014e+00,5.370999813079833984e+00,-1.371069788932800293e+00
3.744253724793621529e+01,1.526763100774368276e+01,1.310183877476297942e+00,5.357111323702103967e+00,3.822672056670877083e+01,1.182483800186989242e+01,9.369464223736483355e-01,5.278872663928629194e+00,3.787547880068505890e+01,1.335528473777362635e+01,1.096252250129975847e+00,5.381250620283407393e+00,3.812602591534322727e+01,1.311473198082581604e+01,1.360999999999999988e+00,5.235999999999999766e+00,5.409999847412109375e+00,-1.330935597419738770e+00
4.081623017760615113e+01,9.281896783465287015e+00,1.709456670187103011e+00,5.017804315285608219e+00,3.798510402569805677e+01,1.389340979980196700e+01,1.096252250129975847e+00,5.381250620283407393e+00,3.929503827896837720e+01,1.183901273875811633e+01,1.444566375058952801e+00,5.112432457289675547e+00,3.829606282671595352e+01,1.371039123709609875e+01,1.606999999999999984e+00,5.166000000000000369e+00,5.409999847412109375e+00,-1.242449998855590820e+00
4.081623017760615113e+01,9.281896783465287015e+00,1.741059544119359925e+00,5.110568899470915305e+00,3.943949491647427408e+01,1.235025598448708450e+01,1.444566375058952801e+00,5.112432457289675547e+00,4.007646056729996076e+01,1.098774993829660040e+01,1.613146107275389429e+00,5.055475792166671312e+00,3.829606282671595352e+01,1.371039123709609875e+01,1.754999999999999893e+00,5.147999999999999687e+00,5.438000202178955078e+00,-1.242449998855590820e+00
3.837788903724904799e+01,1.174756164638646538e+01,1.774032522285357238e+00,5.376900095795213552e+00,4.023777517802749770e+01,1.149329751751326789e+01,1.613146107275389429e+00,5.055475792166671312e+00,3.938925683257586030e+01,1.161278165762774783e+01,1.649828819535698710e+00,5.222903805478944506e+00,3.849620199219432237e+01,1.429394359724567920e+01,1.596999999999999975e+00,5.415000000000000036e+00,5.644999980926513672e+00,-1.252106547355651855e+00
3.875051710007419814e+01,1.434149975926163378e+01,1.494863084943466092e+00,5.548143672363467616e+00,3.955423971452943022e+01,1.213507203817564317e+01,1.649828819535698710e+00,5.222903805478944506e+00,3.918277315835783980e+01,1.312176181240190331e+01,1.559949772094256559e+00,5.427685823207694327e+00,3.865524291971841109e+01,1.479798431606729281e+01,1.106999999999999984e+00,5.535000000000000142e+00,5.644999980926513672e+00,-1.307611346244812012e+00
3.804145246716646511e+01,1.660169739866172378e+01,1.175673065286333002e-01,5.445731100535242675e+00,3.933876813556726404e+01,1.366453039472267328e+01,1.559949772094256559e+00,5.427685823207694327e+00,3.871372306744348180e+01,1.496868468510323957e+01,8.533460143469728809e-01,5.490763149975403934e+00,3.876622402631906539e+01,1.543361683064812340e+01,3.880000000000000115e-01,5.589999999999999858e+00,5.604000091552734375e+00,-1.549210786819458008e+00
3.637169504140480569e+01,1.132225151208948688e+01,-1.271211756325053566e+00,5.397318456111407592e+00,3.879905766887817720e+01,1.551776100010077997e+01,8.533460143469728809e-01,5.490763149975403934e+00,3.764181430288656571e+01,1.365286752396655956e+01,-1.983017728012175240e-01,5.366845761116803004e+00,3.872471618647612956e+01,1.595869655693228140e+01,-2.020000000000000018e+00,5.067000000000000171e+00,5.454999923706054688e+00,-1.802107214927673340e+00
3.239769518322240316e+01,1.836776085098665945e+01,-2.590893733164962409e+00,4.754944190031552331e+00,3.762198412560644556e+01,1.418955210007823986e+01,-1.983017728012175240e-01,5.366845761116803004e+00,3.517784001552097095e+01,1.603159373797736720e+01,-1.434975926579886929e+00,5.133757419278206946e+00,3.850965368755531415e+01,1.654497547352129772e+01,-2.608000000000000096e+00,4.791000000000000369e+00,5.454999923706054688e+00,-2.069703340530395508e+00
3.900398290110202737e+01,1.350761385075466769e+01,-1.401320571217543609e+00,2.618625751539784385e+00,3.503434242286298428e+01,1.654496947990518763e+01,-1.434975926579886929e+00,5.133757419278206946e+00,3.685342213589067484e+01,1.514263244215302784e+01,-1.335689283116457737e+00,3.806063177910033346e+00,3.828811013704191879e+01,1.692727489574389566e+01,-1.360000000000000098e+00,2.734999999999999876e+00,3.055000066757202148e+00,-2.062155961990356445e+00
4.064345836638069898e+01,1.650254513176021831e+01,-2.145444155685364007e-01,5.934068347120052822e-01,3.671985320757902826e+01,1.552323875994403046e+01,-1.335689283116457737e+00,3.806063177910033346e+00,3.854105803491592752e+01,1.589137917646817755e+01,-7.251821927512146493e-01,2.197646596108708827e+00,3.818497276270360885e+01,1.714587421592817051e+01,-2.000000000000000111e-01,6.229999999999999982e-01,6.549999713897705078e-01,-1.917720675468444824e+00
3.834207759750013622e+01,1.599546928583212413e+01,-1.647165803773847914e-01,5.686232998936850969e-01,3.846853981564080271e+01,1.611114383607904799e+01,-7.251821927512146493e-01,2.197646596108708827e+00,3.842257476537843530e+01,1.602505520514374027e+01,-4.638710122757178089e-01,1.371502954271538677e+00,3.816492938949267710e+01,1.720520897080713141e+01,-1.590000000000000024e-01,5.500000000000000444e-01,5.730000138282775879e-01,-1.852754950523376465e+00
3.854672199433012025e+01,1.355485935354686511e+01,-6.711899321760364523e-02,2.954725750856022626e-01,3.837618766415086213e+01,1.616220550057089511e+01,-4.638710122757178089e-01,1.371502954271538677e+00,3.846277246648346448e+01,1.498244069236743314e+01,-2.734235831990748933e-01,7.789637494328607303e-01,3.815442669340251314e+01,1.724507351029439661e+01,-6.600000000000000311e-02,2.909999999999999809e-01,2.980000078678131104e-01,-1.794163942337036133e+00
3.573276519794892181e+01,1.556924696080358572e+01,-8.732555791314457194e-02,4.312473128462072647e-01,3.843543010816355832e+01,1.506033706731071931e+01,-2.734235831990748933e-01,7.789637494328607303e-01,3.720140073741495002e+01,1.527889256056057476e+01,-2.425805185253054885e-01,6.123711437819057135e-01,3.815309381467426419e+01,1.725121803379110474e+01,-8.300000000000000433e-02,4.289999999999999925e-01,4.370000064373016357e-01,-1.770590066909790039e+00
3.643535912027368795e+01,2.164321108067302291e+01,-7.202005307069959950e-02,4.360930100689849320e-01,3.717714268556242274e+01,1.534012967493876545e+01,-2.425805185253054885e-01,6.123711437819057135e-01,3.684099671707398471e+01,1.813450423745140938e+01,-1.778407312927281492e-01,6.387550049780252870e-01,3.814938688277818102e+01,1.727102489631514359e+01,-7.399999999999999634e-02,4.309999999999999942e-01,4.370000064373016357e-01,-1.734467387199401855e+00
3.719146311242847958e+01,1.704311822206032545e+01,-4.886045971450250769e-02,3.909586302817315562e-01,3.682321264394471427e+01,1.819837973794921027e+01,-1.778407312927281492e-01,6.387550049780252870e-01,3.699464911282456825e+01,1.768017934822238146e+01,-1.093532995166014155e-01,4.922642959505446059e-01,3.814582276292095742e+01,1.729494686257591241e+01,-5.000000000000000278e-02,4.040000000000000258e-01,4.070000052452087402e-01,-1.695127725601196289e+00
3.719146311242847958e+01,1.704311822206032545e+01,-5.072063145168325543e-02,4.058428577062458409e-01,3.698371378287291122e+01,1.772940577781743698e+01,-1.093532995166014155e-01,4.922642959505446059e-01,3.708012840721382730e+01,1.742294956347366508e+01,-7.737180338674683189e-02,4.359352802717003650e-01,3.814582276292095742e+01,1.729494686257591241e+01,-4.200000000000000261e-02,4.050000000000000266e-01,4.070000052452087402e-01,-1.695127725601196289e+00
3.787148264070902570e+01,1.751196774631933550e+01,-2.058628025776920376e-02,5.506152958411157927e-01,3.707239122687515476e+01,1.746654309150083506e+01,-7.737180338674683189e-02,4.359352802717003650e-01,3.743964072311586477e+01,1.748914616272596589e+01,-3.383120080492572207e-02,4.947847842767408300e-01,3.814145088156075047e+01,1.734869403982684588e+01,-2.999999999999999889e-02,5.430000000000000382e-01,5.429999828338623047e-01,-1.608166694641113281e+00
4.103266787550993655e+01,1.676932622339560552e+01,6.048243804922428211e-03,7.679761903866437756e-01,3.743625760303537220e+01,1.753862464115363906e+01,-3.383120080492572207e-02,4.947847842767408300e-01,3.908450570282494141e+01,1.720280701198355189e+01,6.054218594433682238e-02,6.189543970715392085e-01,3.814081168135246713e+01,1.738296623320313472e+01,-3.000000000000000062e-03,7.580000000000000071e-01,7.580000162124633789e-01,-1.562920928001403809e+00
4.103266787550993655e+01,1.676932622339560552e+01,3.858905594181723502e-03,4.899848142479760194e-01,3.909055992141937708e+01,1.726470245169070594e+01,6.054218594433682238e-02,6.189543970715392085e-01,3.997896559392385996e+01,1.704202576851385587e+01,7.466543160866326301e-02,5.446394418291353734e-01,3.814081168135246713e+01,1.738296623320313472e+01,2.999999999999999889e-02,4.879999999999999893e-01,4.889999926090240479e-01,-1.562920928001403809e+00
4.161466801173970254e+01,1.591960950015067766e+01,3.494827318983444869e-02,5.017844550280220473e-01,3.998643213708472643e+01,1.709648971269676920e+01,7.466543160866326301e-02,5.446394418291353734e-01,4.073142550375144566e+01,1.657314457538890906e+01,9.018232041167642543e-02,5.013748053335046473e-01,3.814246571078448511e+01,1.743486328306508426e+01,4.100000000000000172e-02,4.869999999999999885e-01,4.889999926090240479e-01,-1.501260638236999512e+00
4.150882983182111730e+01,1.767574216293229128e+01,6.491128225255876627e-02,5.994960446986242752e-01,4.074044373579260991e+01,1.662328205592226027e+01,9.018232041167642543e-02,5.013748053335046473e-01,4.109187664433999032e+01,1.709263757767472214e+01,9.443038200129555415e-02,5.702810599345508047e-01,3.814465546568741416e+01,1.746062107256000573e+01,7.799999999999999989e-02,5.909999999999999698e-01,5.960000157356262207e-01,-1.462940096855163574e+00
3.692330038521158997e+01,1.540762109967695181e+01,9.139548061440569415e-02,6.061483616314922163e-01,4.110131968254012236e+01,1.714966568366817867e+01,9.443038200129555415e-02,5.702810599345508047e-01,3.918744212252738635e+01,1.637706480369624984e+01,5.185607613235054814e-03,5.565034781317255153e-01,3.814844644055632727e+01,1.749077339371661211e+01,9.400000000000000022e-02,5.889999999999999680e-01,5.960000157356262207e-01,-1.421142935752868652e+00
3.673127901555291430e+01,1.847697467903265434e+01,6.581688776129840379e-02,3.447740491748610414e-01,3.918796068328870774e+01,1.643271515150942363e+01,5.185607613235054814e-03,5.565034781317255153e-01,3.806393004177465400e+01,1.733584701635297876e+01,-1.789373121395254618e-02,4.867941849028700196e-01,3.815272891530371169e+01,1.751682491399730068e+01,7.000000000000000666e-02,3.469999999999999751e-01,3.540000021457672119e-01,-1.382167220115661621e+00
