3.004726916488796107e+01,-7.036204019034287827e-01,5.631725621388587122e+00,7.155389892523027484e-01,2.969683793592872334e+01,7.876361523625180494e-01,5.460774472532715862e+00,4.430124913974818890e-01,2.986408459936527393e+01,1.313025966045208159e-01,5.546500980426666061e+00,5.528332674843973171e-01,2.909475898717503739e+01,8.828099095345418590e-01,5.501000000000000334e+00,7.489999999999999991e-01,5.552000045776367188e+00,-1.263778805732727051e-01
2.956103152019112912e+01,3.744917842505922412e+00,5.261508692950206623e+00,7.799261494422030649e-01,3.041873469740794178e+01,1.865859233529605365e-01,5.546500980426666061e+00,5.528332674843973171e-01,3.001224190894780719e+01,1.768777983547339838e+00,5.396789404124294975e+00,7.361235155310624778e-01,2.972489309247314893e+01,9.694914547712075725e-01,5.445999999999999730e+00,7.980000000000000426e-01,5.504000186920166016e+00,-1.471608132123947144e-01
2.685602402619178619e+01,-7.614798813264817001e-01,5.616415937656376478e+00,8.063160615076172544e-01,3.055192084936023633e+01,1.842390335100446030e+00,5.396789404124294975e+00,7.361235155310624778e-01,2.883129115553713717e+01,6.867600794175889867e-01,5.403992370298269066e+00,7.245116215680293958e-01,3.035639810521158566e+01,1.061462614093620749e+00,5.546000000000000263e+00,7.970000000000000417e-01,5.603000164031982422e+00,-1.425898671150207520e-01
3.219145619845219386e+01,2.442520591586209822e+00,5.006721976977907218e+00,7.184009554590126134e-01,2.937169039256696479e+01,7.592112415743919041e-01,5.403992370298269066e+00,7.245116215680293958e-01,3.067952135314531859e+01,1.505685538428413572e+00,5.295006365998033537e+00,7.534747003169913748e-01,3.088102340648883626e+01,1.137221547331126237e+00,5.435999999999999943e+00,7.800000000000000266e-01,5.491000175476074219e+00,-1.425145417451858521e-01
3.262086653698630556e+01,-1.473036912612577742e+00,5.403100193721100730e+00,7.999694555431056120e-01,3.120902198974512132e+01,1.581033008460112743e+00,5.295006365998033537e+00,7.534747003169913748e-01,3.187041585921825160e+01,2.248830999441764344e-01,5.378763100213216575e+00,7.217112176626836462e-01,3.151056051201074482e+01,1.226949306882396229e+00,5.496000000000000441e+00,8.129999999999999449e-01,5.556000232696533203e+00,-1.469896435737609863e-01
3.262086653698630556e+01,-1.473036912612577742e+00,5.559396386705316218e+00,8.231102776493367523e-01,3.240829216923957290e+01,2.970542217104448213e-01,5.378763100213216575e+00,7.217112176626836462e-01,3.251139131576779562e+01,-4.861920541049867817e-01,5.465431899017019646e+00,7.395018101682907519e-01,3.151056051201074482e+01,1.226949306882396229e+00,5.496000000000000441e+00,8.760000000000000009e-01,5.565000057220458984e+00,-1.469896435737609863e-01
2.655191183063325511e+01,9.746626344922848517e-01,5.484512236643998229e+00,9.371355128265073109e-01,3.305793450566950042e+01,-4.122418730881576843e-01,5.465431899017019646e+00,7.395018101682907519e-01,3.002118290490295394e+01,2.086288533728923311e-01,5.312501151149375822e+00,8.638075263630097256e-01,3.214216232252729100e+01,1.326398583629590400e+00,5.528999999999999915e+00,9.989999999999999991e-01,5.618999958038330078e+00,-1.692350506782531738e-01
3.285687114281131471e+01,4.597723814168329426e+00,5.522892258670049515e+00,1.045609868816267385e+00,3.055243302001789019e+01,2.950096060091932926e-01,5.312501151149375822e+00,8.638075263630097256e-01,3.163269805588542027e+01,2.207204288640268075e+00,5.464519606402494567e+00,1.037377225476109555e+00,3.277403879098458361e+01,1.439437957857894856e+00,5.309999999999999609e+00,1.058000000000000052e+00,5.414000034332275391e+00,-1.871083378791809082e-01
3.232902032076503218e+01,9.224263753280463884e-01,5.429267060390240651e+00,1.117099207665158689e+00,3.217915001652566787e+01,2.310942011187878897e+00,5.464519606402494567e+00,1.037377225476109555e+00,3.224835866443824273e+01,1.695828038563032880e+00,5.452356452023337852e+00,1.052223124339952909e+00,3.328118467298061489e+01,1.538816305200444656e+00,5.248000000000000220e+00,1.098999999999999977e+00,5.361999988555908203e+00,-2.029231041669845581e-01
3.376752538958999850e+01,9.993516536154026797e-01,5.270362791295681859e+00,1.171528429247225223e+00,3.279359430964057509e+01,1.801050350997028149e+00,5.452356452023337852e+00,1.052223124339952909e+00,3.324435360308129361e+01,1.447678815762483584e+00,5.394535834071422897e+00,1.097492450551381227e+00,3.389043199948103791e+01,1.669366571112864461e+00,5.427999999999999936e+00,1.205000000000000071e+00,5.559999942779541016e+00,-2.187298238277435303e-01
3.459283037440175690e+01,3.185984464952220208e+00,5.663583306489312186e+00,1.188778871601868126e+00,3.378380718648843839e+01,1.557428060817621640e+00,5.394535834071422897e+00,1.097492450551381227e+00,3.416723396626257170e+01,2.283052673277027544e+00,5.535849887908141476e+00,1.172990500710106243e+00,3.451604425907178353e+01,1.806446524542087761e+00,5.471000000000000085e+00,1.125000000000000000e+00,5.585000038146972656e+00,-2.068951874971389771e-01
3.459283037440175690e+01,3.185984464952220208e+00,5.558864906166857800e+00,1.166798613691890418e+00,3.472081895505338878e+01,2.400351723348038036e+00,5.535849887908141476e+00,1.172990500710106243e+00,3.466156339745270998e+01,2.748801374805131204e+00,5.543042140472744350e+00,1.184660815426560987e+00,3.451604425907178353e+01,1.806446524542087761e+00,5.339999999999999858e+00,1.056999999999999940e+00,5.443999767303466797e+00,-2.068951874971389771e-01
3.661329950338054573e+01,3.561051342093039640e+00,5.286389280759258291e+00,1.046617749914793283e+00,3.521586761149998779e+01,2.867267456347787125e+00,5.543042140472744350e+00,1.184660815426560987e+00,3.586272958914401698e+01,3.172360898261343376e+00,5.462095064977860126e+00,1.127910254362770592e+00,3.574739231168090470e+01,2.055155488931057928e+00,5.341000000000000192e+00,1.080000000000000071e+00,5.449999809265136719e+00,-1.954558491706848145e-01
3.565948784283738604e+01,1.262727292711467442e+00,5.226894582464138850e+00,9.801506617536008825e-01,3.640893909564180575e+01,3.285151923697620546e+00,5.462095064977860126e+00,1.127910254362770592e+00,3.605404623595482150e+01,2.384879299169007538e+00,5.337509334614897405e+00,1.015123950656913410e+00,3.626890385124346494e+01,2.156360836843778994e+00,5.450999999999999623e+00,1.034999999999999920e+00,5.547999858856201172e+00,-1.853678971529006958e-01
3.565948784283738604e+01,1.262727292711467442e+00,5.393982304271143668e+00,1.011483059703519150e+00,3.658779716941631222e+01,2.486391694234698857e+00,5.337509334614897405e+00,1.015123950656913410e+00,3.615564945488898019e+01,1.942728642370975312e+00,5.339906536585403707e+00,9.909400778884831507e-01,3.626890385124346494e+01,2.156360836843778994e+00,5.371999999999999886e+00,8.649999999999999911e-01,5.440999984741210938e+00,-1.853678971529006958e-01
3.548705160596663433e+01,2.032125416616197722e+00,5.533939335517218616e+00,8.641264667840993230e-01,3.668964010854752189e+01,2.041822650159823560e+00,5.339906536585403707e+00,9.909400778884831507e-01,3.613239590722415784e+01,2.035011476016377330e+00,5.397474765583248235e+00,9.266252807319286244e-01,3.690107738920602287e+01,2.267477723086552377e+00,5.381000000000000227e+00,8.040000000000000480e-01,5.440999984741210938e+00,-1.548994481563568115e-01
3.980898106054438301e+01,2.959823164156398345e+00,5.556462609067930991e+00,7.946642888079191724e-01,3.667214338378248328e+01,2.127674004089570303e+00,5.397474765583248235e+00,9.266252807319286244e-01,3.813989223311615717e+01,2.494368132787779579e+00,5.546994801710676271e+00,8.754622145782484655e-01,3.752201640560033979e+01,2.360075923036022427e+00,5.466000000000000192e+00,7.700000000000000178e-01,5.519999980926513672e+00,-1.420529484748840332e-01
3.754928058309589289e+01,4.784459086980897169e+00,5.377490837651334843e+00,7.313834752253028926e-01,3.869459171328722391e+01,2.581914354245604226e+00,5.546994801710676271e+00,8.754622145782484655e-01,3.815630804771424067e+01,3.556454186683908780e+00,5.442182098399596768e+00,8.439030855334972436e-01,3.814480495389722137e+01,2.447382899132365619e+00,5.456999999999999851e+00,7.209999999999999742e-01,5.504000186920166016e+00,-1.351788640022277832e-01
3.905778211322336091e+01,2.654270293339189291e+00,5.362113995499998786e+00,6.795298133940399499e-01,3.870052625755420195e+01,3.640844495237258727e+00,5.442182098399596768e+00,8.439030855334972436e-01,3.886558836608787004e+01,3.198986890082979428e+00,5.414975076658468112e+00,7.430997701121262455e-01,3.866431975313089708e+01,2.515920373202192639e+00,5.461000000000000298e+00,6.899999999999999467e-01,5.504000186920166016e+00,-1.260560154914855957e-01
3.838577634080912304e+01,1.024032922821449310e+00,5.504628015610213865e+00,5.077923395934531570e-01,3.940708587375371508e+01,3.273296867094192208e+00,5.414975076658468112e+00,7.430997701121262455e-01,3.893223357714634858e+01,2.270390221826191102e+00,5.430012800094105252e+00,5.820738282025852417e-01,3.930713772712512366e+01,2.591311428008553630e+00,5.666999999999999815e+00,5.230000000000000204e-01,5.691999912261962891e+00,-9.198791533708572388e-02
3.757035469986981013e+01,1.519902678526471318e+00,5.629275076302887371e+00,2.048168815134537857e-01,3.947523485715576186e+01,2.328597604646449604e+00,5.430012800094105252e+00,5.820738282025852417e-01,3.859025666843047020e+01,1.961087762061638262e+00,5.472500984688691616e+00,3.773228642282566714e-01,3.993031787868803661e+01,2.633460255876014511e+00,5.565999999999999837e+00,2.030000000000000138e-01,5.570000171661376953e+00,-3.636819496750831604e-02
3.757035469986981013e+01,1.519902678526471318e+00,5.382438664259654892e+00,1.958359268659384533e-01,3.913750676689934238e+01,1.998820048484463818e+00,5.472500984688691616e+00,3.773228642282566714e-01,3.840399781127028689e+01,1.782616958551805020e+00,5.393009511577982806e+00,2.766674358335357020e-01,3.993031787868803661e+01,2.633460255876014511e+00,5.568999999999999950e+00,1.110000000000000014e-01,5.570000171661376953e+00,-3.636819496750831604e-02
4.221132183000815274e+01,5.941739770935703824e+00,5.537560555435002918e+00,6.977304590477649560e-02,3.894329876242808552e+01,1.810283702135158546e+00,5.393009511577982806e+00,2.766674358335357020e-01,4.047197894156013831e+01,3.640658528813428774e+00,5.539282494776251120e+00,2.484024163248935713e-01,4.056898403112845841e+01,2.648458453375564847e+00,5.504999999999999893e+00,7.099999999999999367e-02,5.506000041961669922e+00,-1.259929407387971878e-02
4.211726164776194992e+01,3.015946927430710023e+00,5.348423715336346973e+00,1.298566162975057503e-01,4.102590719103775996e+01,3.665498770445918097e+00,5.539282494776251120e+00,2.484024163248935713e-01,4.153129277484666204e+01,3.374811577278579833e+00,5.480382298204857783e+00,1.763875616125846757e-01,4.120325374566112941e+01,2.657083007272113662e+00,5.338000000000000078e+00,2.680000000000000160e-01,5.344999790191650391e+00,-2.427464909851551056e-02
4.208878418793945286e+01,1.643291088073064676e+00,5.169867247039857894e+00,3.074290497920496024e-01,4.207933100466714649e+01,3.392450333439838150e+00,5.480382298204857783e+00,1.763875616125846757e-01,4.207710049610032854e+01,2.618485614954412455e+00,5.340704644925403421e+00,2.102108709029096856e-01,4.172621202463241019e+01,2.678114386455956897e+00,5.334999999999999964e+00,3.200000000000000067e-01,5.344999790191650391e+00,-5.939561501145362854e-02
3.886208844120142913e+01,6.235330077323705034e+00,5.431484581821520052e+00,1.954472190866866910e-01,4.261117096059287235e+01,2.639506702044703612e+00,5.340704644925403421e+00,2.102108709029096856e-01,4.086295648506862221e+01,4.235178803223083932e+00,5.288522321803402981e+00,2.698310198375005742e-01,4.234160470933636589e+01,2.712080690385467729e+00,5.391000000000000014e+00,2.790000000000000258e-01,5.397999763488769531e+00,-3.596860542893409729e-02
4.521490859934057482e+01,5.104676219148156946e+00,5.447990632630498098e+00,-1.007809461401380086e-02,4.139180871724896349e+01,4.262161905206833801e+00,5.288522321803402981e+00,2.698310198375005742e-01,4.317993046933778345e+01,4.630225983070392459e+00,5.455298912107275022e+00,1.443461776427100995e-01,4.297178125313523367e+01,2.720759126198349698e+00,5.482999999999999652e+00,-1.099999999999999936e-02,5.482999801635742188e+00,1.849871594458818436e-03
4.468075036999916705e+01,4.856621000184807357e+00,5.611341090667877118e+00,-3.619140704442312950e-01,4.372546036054851015e+01,4.644660600834663811e+00,5.455298912107275022e+00,1.443461776427100995e-01,4.417474990934007906e+01,4.728403145533778051e+00,5.549327594534426034e+00,-1.073567968936473271e-01,4.360232877730389589e+01,2.709823819811735035e+00,5.480999999999999872e+00,-1.640000000000000069e-01,5.482999801635742188e+00,6.440768390893936157e-02
4.468075036999916705e+01,4.856621000184807357e+00,5.204187069120495224e+00,-3.356539007530652818e-01,4.472968266879352228e+01,4.717667465844413321e+00,5.549327594534426034e+00,-1.073567968936473271e-01,4.469945568345257669e+01,4.774419375223833306e+00,5.392598671501644958e+00,-2.198133408003543343e-01,4.360232877730389589e+01,2.709823819811735035e+00,5.397999999999999687e+00,-4.959999999999999964e-01,5.421000003814697266e+00,6.440768390893936157e-02
4.251095056488610169e+01,1.851846012357462046e+00,5.249666501989131540e+00,-1.407205029804403429e+00,4.523871555060274119e+01,4.752438041143798308e+00,5.392598671501644958e+00,-2.198133408003543343e-01,4.396227496365898446e+01,3.440625691714570777e+00,5.260468379057879673e+00,-8.733547880187737533e-01,4.411564254731403167e+01,2.641416045890184527e+00,4.841999999999999638e+00,-2.289000000000000146e+00,5.355999946594238281e+00,2.618991136550903320e-01
4.522928661046417886e+01,1.589377911972272184e+00,4.846992644152777530e+00,-2.434427240676151794e+00,4.448832180156477278e+01,3.353290212912693580e+00,5.260468379057879673e+00,-8.733547880187737533e-01,4.482537470445439709e+01,2.536203470769867074e+00,5.092561108296834504e+00,-1.692467236458665480e+00,4.470947456356788052e+01,2.419506760581945581e+00,4.684999999999999609e+00,-2.596000000000000085e+00,5.355999946594238281e+00,4.654501378536224365e-01
4.677859437391234110e+01,2.938817473961316651e+00,4.841381164032335427e+00,-3.036816617550774922e+00,4.533463081528407912e+01,2.366956747124000504e+00,5.092561108296834504e+00,-1.692467236458665480e+00,4.600333178121250199e+01,2.593159413018578441e+00,5.015236129669628617e+00,-2.360501548377228254e+00,4.524938392593812608e+01,2.116010877438102789e+00,4.674999999999999822e+00,-2.870999999999999996e+00,5.486000061035156250e+00,5.602245926856994629e-01
4.761744713765717307e+01,-2.381079462561180637e+00,4.756971544044859002e+00,-3.138442508836187805e+00,4.650485539417946512e+01,2.357109258180855704e+00,5.015236129669628617e+00,-2.360501548377228254e+00,4.701871292954067627e+01,2.362682319084732363e-01,4.926491248033028292e+00,-2.839960000582609112e+00,4.577943801840875437e+01,1.772956582354413557e+00,4.594000000000000306e+00,-3.027000000000000135e+00,5.501999855041503906e+00,5.832033157348632812e-01
4.613265396603945590e+01,4.783947201658591553e+00,4.618234990575765586e+00,-2.983271889349896178e+00,4.751136205434397652e+01,-4.772776814978768600e-02,4.926491248033028292e+00,-2.839960000582609112e+00,4.686115471257758713e+01,2.094053776474274375e+00,4.753364696234609887e+00,-2.822429421352392609e+00,4.630794143636207849e+01,1.425921174669918079e+00,4.613000000000000433e+00,-2.999000000000000110e+00,5.501999855041503906e+00,5.735416412353515625e-01
4.613265396603945590e+01,4.783947201658591553e+00,4.619914837844817157e+00,-2.984357031432616214e+00,4.733649118220105123e+01,1.811810834339035114e+00,4.753364696234609887e+00,-2.822429421352392609e+00,4.677165747120480432e+01,3.128113204274800552e+00,4.663344680640252093e+00,-2.849172836788182117e+00,4.630794143636207849e+01,1.425921174669918079e+00,4.658999999999999808e+00,-2.968999999999999861e+00,5.524000167846679688e+00,5.735416412353515625e-01
4.656124573932482491e+01,-2.703118411433561352e+00,4.845271737629548880e+00,-2.898388647975779442e+00,4.723799193926883078e+01,2.843195920595982251e+00,4.663344680640252093e+00,-2.849172836788182117e+00,4.692596377639425498e+01,3.801686545870825995e-01,4.728514798160814436e+00,-2.977123308663403467e+00,4.728682136518607138e+01,8.152515014198881138e-01,4.873000000000000220e+00,-2.916999999999999815e+00,5.678999900817871094e+00,5.390868782997131348e-01
4.656124573932482491e+01,-2.703118411433561352e+00,4.762028387003431895e+00,-2.848593384564558573e+00,4.739881525621033376e+01,8.245632372074224170e-02,4.728514798160814436e+00,-2.977123308663403467e+00,4.700853580637862450e+01,-1.151702904635427460e+00,4.722819475127134403e+00,-2.963786970843651947e+00,4.728682136518607138e+01,8.152515014198881138e-01,4.878000000000000114e+00,-2.908999999999999808e+00,5.678999900817871094e+00,5.390868782997131348e-01
4.693440484980788341e+01,-1.208696632060519832e-01,4.669184528047662930e+00,-2.808970550627158502e+00,4.748081775389133696e+01,-1.448081601719792610e+00,4.722819475127134403e+00,-2.963786970843651947e+00,4.722459229314828377e+01,-8.557138854141663753e-01,4.685085687749194427e+00,-2.860992181290684666e+00,4.784418010682735201e+01,4.822416630552623373e-01,4.695000000000000284e+00,-2.822999999999999954e+00,5.479000091552734375e+00,5.415934324264526367e-01
5.028766047907218706e+01,3.138073386755797500e+00,4.959588220995223118e+00,-2.956613369458191531e+00,4.769310086192320597e+01,-1.141813103543234842e+00,4.685085687749194427e+00,-2.860992181290684666e+00,4.891017318175555317e+01,7.565635442916420761e-01,4.873191602205170447e+00,-2.830111559204191440e+00,4.838509750321605196e+01,1.574301150319251941e-01,4.751999999999999780e+00,-2.809000000000000163e+00,5.519999980926513672e+00,5.375770926475524902e-01
4.865250961408381869e+01,-2.953523365396872880e-01,4.551451766149813061e+00,-2.660501661502685522e+00,4.939749234197606853e+01,4.735523883712229321e-01,4.873191602205170447e+00,-2.830111559204191440e+00,4.904283388878546646e+01,1.357434745532705711e-01,4.709724363429477201e+00,-2.758802756111030874e+00,4.883986377661182843e+01,-1.120781425287786653e-01,4.772999999999999687e+00,-2.773000000000000131e+00,5.519999980926513672e+00,5.289736390113830566e-01
4.695832943852922625e+01,1.144493225029726835e+00,5.007019052372164936e+00,-2.837214571793456930e+00,4.951380632512841373e+01,-1.401368010578325496e-01,4.709724363429477201e+00,-2.758802756111030874e+00,4.832721229691873077e+01,4.285995304227625535e-01,4.780230202203287426e+00,-2.774586624171901050e+00,4.938768100710366582e+01,-4.271794533740759792e-01,4.766000000000000014e+00,-2.712000000000000188e+00,5.484000205993652344e+00,5.155344605445861816e-01
4.732258629798243987e+01,-4.746246484567246959e+00,4.707180910674053642e+00,-2.674667128062045318e+00,4.880523531713905783e+01,1.511408680055724152e-01,4.780230202203287426e+00,-2.774586624171901050e+00,4.811153821732752789e+01,-2.020844124573382139e+00,4.710502921201224602e+00,-2.815103894556161723e+00,4.994948196363307602e+01,-7.457739387286824728e-01,4.897000000000000242e+00,-2.778000000000000025e+00,5.630000114440917969e+00,5.167164206504821777e-01
4.881527268861503899e+01,-3.972749498236383570e+00,4.707720138487735184e+00,-2.655446923910421031e+00,4.858258850944765328e+01,-2.302354514028998267e+00,4.710502921201224602e+00,-2.815103894556161723e+00,4.869115122998231016e+01,-3.040639158751287319e+00,4.715026346561591808e+00,-2.765497334356589842e+00,5.051372528012125684e+01,-1.065304783323969939e+00,4.900999999999999801e+00,-2.770999999999999908e+00,5.630000114440917969e+00,5.135753750801086426e-01
4.881527268861503899e+01,-3.972749498236383570e+00,4.787851548634948884e+00,-2.700646022481385522e+00,4.916265386463847165e+01,-3.317188892186946347e+00,4.715026346561591808e+00,-2.765497334356589842e+00,4.900204653865913684e+01,-3.606860611139074635e+00,4.739214949393818266e+00,-2.744944442119489736e+00,5.051372528012125684e+01,-1.065304783323969939e+00,4.735999999999999766e+00,-2.666999999999999815e+00,5.434999942779541016e+00,5.135753750801086426e-01
4.960972857423212901e+01,-5.785845196702452675e-01,4.927807952737075503e+00,-2.767997872174732699e+00,4.947596803359851947e+01,-3.881355055351023431e+00,4.739214949393818266e+00,-2.744944442119489736e+00,4.954244543100885778e+01,-2.415359431548207425e+00,4.827512643284489258e+00,-2.695479699689826258e+00,5.096691703744652813e+01,-1.320300725270538544e+00,4.911999999999999922e+00,-2.672000000000000153e+00,5.592000007629394531e+00,5.117889642715454102e-01
5.367253518075565921e+01,-3.393990076822736013e-01,5.111803846656049366e+00,-2.755124732943317500e+00,5.002519669533730706e+01,-2.684907401517190095e+00,4.827512643284489258e+00,-2.695479699689826258e+00,5.173393948801730602e+01,-1.644899743769403289e+00,5.046168600886959510e+00,-2.682045620830332933e+00,5.153096294376151576e+01,-1.632827547050687889e+00,4.953000000000000291e+00,-2.595000000000000195e+00,5.592000007629394531e+00,4.943378567695617676e-01
5.413350796683761246e+01,-3.995035318413354020e+00,4.939570992562516416e+00,-2.477360422384108585e+00,5.223855634810600179e+01,-1.913104305852436626e+00,5.046168600886959510e+00,-2.682045620830332933e+00,5.312088213490081046e+01,-2.833148801626842239e+00,5.045187271342687296e+00,-2.617356406552983739e+00,5.200530338223163085e+01,-1.881134895182853484e+00,4.988999999999999879e+00,-2.504000000000000004e+00,5.581999778747558594e+00,4.648736715316772461e-01
5.420200574324969978e+01,-1.192356434645035490e+00,4.931674318328740370e+00,-2.412195245997771575e+00,5.362540086203507883e+01,-3.094884442282140657e+00,5.045187271342687296e+00,-2.617356406552983739e+00,5.389214450461603434e+01,-2.245993703300264599e+00,5.008356889130530121e+00,-2.478550798530044119e+00,5.258019924091110653e+01,-2.164893177208786490e+00,4.897000000000000242e+00,-2.427000000000000046e+00,5.465000152587890625e+00,4.549081921577453613e-01
5.503162991977828256e+01,-1.194563185033763325e-01,4.801180626722144851e+00,-2.403086585831551325e+00,5.439298019352908398e+01,-2.493848783153269189e+00,5.008356889130530121e+00,-2.478550798530044119e+00,5.468668385736733484e+01,-1.437995213931163585e+00,4.930864032387367146e+00,-2.396561218631264367e+00,5.305490779819706404e+01,-2.399069813883520919e+00,4.884000000000000341e+00,-2.451999999999999957e+00,5.465000152587890625e+00,4.640634655952453613e-01
5.578645372363652655e+01,8.264007295865329894e-01,4.780662302529197660e+00,-2.443650649866265123e+00,5.517977026060606960e+01,-1.677651335794290155e+00,4.930864032387367146e+00,-2.396561218631264367e+00,5.545977031341053731e+01,-5.669786982447342361e-01,4.878249175201107235e+00,-2.373868188423128966e+00,5.352875232621173041e+01,-2.637851265201038409e+00,5.043000000000000149e+00,-2.561999999999999833e+00,5.656000137329101562e+00,4.725302755832672119e-01
5.608701491282273821e+01,-1.037553576438873471e+00,4.816321811993637070e+00,-2.599379492520883961e+00,5.594759523093064502e+01,-8.043655170870471771e-01,4.878249175201107235e+00,-2.373868188423128966e+00,5.601135457023890751e+01,-9.126930133385312560e-01,4.853807476453941838e+00,-2.491900725999708577e+00,5.400704669913680078e+01,-2.886783388122092564e+00,4.697000000000000064e+00,-2.681999999999999940e+00,5.408999919891357422e+00,4.949026703834533691e-01
5.265520429588559637e+01,-1.213231113844287723e+00,4.737013618862037312e+00,-2.882312929023399306e+00,5.649673531788430125e+01,-1.161883085938502091e+00,4.853807476453941838e+00,-2.491900725999708577e+00,5.470092263329974713e+01,-1.192848995115733501e+00,4.705801188679719083e+00,-2.689807127136583986e+00,5.455646419495498378e+01,-3.197675255615676004e+00,4.618999999999999773e+00,-2.814000000000000057e+00,5.408999919891357422e+00,5.466214418411254883e-01
5.410133171044601852e+01,-3.862933096992283932e+00,4.669551487632912945e+00,-3.216238450351371458e+00,5.517150275216771860e+01,-1.461829707829391811e+00,4.705801188679719083e+00,-2.689807127136583986e+00,5.467114705337269953e+01,-2.539094077787289905e+00,4.662896537769776195e+00,-2.999722344676473362e+00,5.500096797882586941e+01,-3.481720236694304305e+00,4.669999999999999929e+00,-3.052999999999999936e+00,5.578999996185302734e+00,6.031479835510253906e-01
5.655200088013963722e+01,-5.819901255515577354e+00,4.385600396372916876e+00,-3.450059175129216893e+00,5.513743670714967493e+01,-2.839066312254937330e+00,4.662896537769776195e+00,-2.999722344676473362e+00,5.579185463558661695e+01,-4.171841585669172403e+00,4.573074070445311889e+00,-3.282175443942764836e+00,5.543251132914556223e+01,-3.795684842137523773e+00,4.259000000000000341e+00,-3.520999999999999908e+00,5.526000022888183594e+00,6.665653586387634277e-01
5.608098128371787539e+01,-3.604231623232872828e+00,3.978781694908727573e+00,-3.452697720708216345e+00,5.624916204263114849e+01,-4.500059130063449153e+00,4.573074070445311889e+00,-3.282175443942764836e+00,5.615793658533310406e+01,-4.105930847116402660e+00,4.301121024456930009e+00,-3.351583433971727644e+00,5.584217548300834721e+01,-4.133089569314797096e+00,4.174000000000000377e+00,-3.620999999999999996e+00,5.526000022888183594e+00,7.147247791290283203e-01
5.608098128371787539e+01,-3.604231623232872828e+00,4.194461714485193227e+00,-3.640522740486983544e+00,5.658804868777879449e+01,-4.441089190513575424e+00,4.301121024456930009e+00,-3.351583433971727644e+00,5.634905614134089546e+01,-4.075620218819885565e+00,4.240472344834541829e+00,-3.481821927617817725e+00,5.584217548300834721e+01,-4.133089569314797096e+00,4.051999999999999602e+00,-3.588000000000000078e+00,5.412000179290771484e+00,7.148149013519287109e-01
5.893595361677882494e+01,-6.154730347121353695e+00,4.294657860749516942e+00,-3.543802488136538198e+00,5.677310337582434840e+01,-4.423802411581667648e+00,4.240472344834541829e+00,-3.481821927617817725e+00,5.778393026649010977e+01,-5.193638071166851056e+00,4.318588599388365701e+00,-3.545129106801691687e+00,5.672516536672846854e+01,-4.896292236889975058e+00,4.238000000000000433e+00,-3.475000000000000089e+00,5.480000019073486328e+00,6.898983716964721680e-01
5.894544994769619706e+01,-4.151444461777227701e+00,4.395920303088138859e+00,-3.570077716051123673e+00,5.821578912642894466e+01,-5.548150981847020269e+00,4.318588599388365701e+00,-3.545129106801691687e+00,5.855806587033472965e+01,-4.928598166805422842e+00,4.371549550656190775e+00,-3.531820435733073804e+00,5.713474368973842843e+01,-5.231188324063712258e+00,4.253000000000000114e+00,-3.456999999999999851e+00,5.480000019073486328e+00,6.820962429046630859e-01
5.894544994769619706e+01,-4.151444461777227701e+00,4.185555835984304807e+00,-3.399233514046647198e+00,5.899522082540035228e+01,-5.281780210378729912e+00,4.371549550656190775e+00,-3.531820435733073804e+00,5.896800732198485662e+01,-4.777112303260103943e+00,4.286508419622803601e+00,-3.444023028999488201e+00,5.713474368973842843e+01,-5.231188324063712258e+00,4.266000000000000014e+00,-3.464999999999999858e+00,5.495999813079833984e+00,6.820962429046630859e-01
5.837270331312154781e+01,-1.010823634059737053e+01,4.328373996662444156e+00,-3.719546345946109778e+00,5.939665816394713715e+01,-5.121514606160053162e+00,4.286508419622803601e+00,-3.444023028999488201e+00,5.891954850688525624e+01,-7.341193945069528048e+00,4.279948582798514423e+00,-3.675444302636905913e+00,5.803644084928424718e+01,-5.967141178119577560e+00,4.402999999999999581e+00,-3.783999999999999808e+00,5.806000232696533203e+00,7.098916769027709961e-01
5.615842652292415238e+01,-5.710896698522957671e+00,3.969673089870213278e+00,-4.090439265553623471e+00,5.934754336516510875e+01,-7.708738375333219039e+00,4.279948582798514423e+00,-3.675444302636905913e+00,5.785215289302514918e+01,-6.830501523620697846e+00,4.060961758081064410e+00,-3.847737552649543868e+00,5.844699382782285113e+01,-6.343389061616043989e+00,4.216000000000000192e+00,-3.991999999999999993e+00,5.806000232696533203e+00,8.003802299499511719e-01
5.615842652292415238e+01,-5.710896698522957671e+00,3.900726149837032697e+00,-4.019394808147002784e+00,5.825824906883325838e+01,-7.215275278885652455e+00,4.060961758081064410e+00,-3.847737552649543868e+00,5.727457600179494079e+01,-6.550995881598384862e+00,3.936626173226539294e+00,-3.906439717242107701e+00,5.844699382782285113e+01,-6.343389061616043989e+00,3.778999999999999915e+00,-3.919000000000000039e+00,5.445000171661376953e+00,8.003802299499511719e-01
5.682593166769894566e+01,-7.020971205703313345e+00,4.021306740395241164e+00,-3.420077637364037582e+00,5.766823861911759508e+01,-6.941639853322596032e+00,3.936626173226539294e+00,-3.906439717242107701e+00,5.727684234952068465e+01,-6.966572431248551744e+00,3.953868113349657598e+00,-3.662620027051303406e+00,5.881640911049473175e+01,-6.710472610591884823e+00,4.767999999999999794e+00,-2.616000000000000103e+00,5.439000129699707031e+00,7.047779560089111328e-01
