5.083012488513951155e+01,1.430650671101754412e+01,4.304929321790899266e+00,3.410227069522218102e+00,4.669072665592102567e+01,1.509032980841805127e+01,4.207675791928052078e+00,3.650172935887932013e+00,4.875521927841268877e+01,1.470710903464631691e+01,4.664510148671014989e+00,3.524835703828849809e+00,4.715450719009699299e+01,1.424985881059009785e+01,4.474000000000000199e+00,3.185999999999999943e+00,5.493000030517578125e+00,-6.699470281600952148e-01
4.603683164674436057e+01,1.076905174420444666e+01,4.667298699631746928e+00,3.006830117701461358e+00,4.922167029327979293e+01,1.505959260502920216e+01,4.664510148671014989e+00,3.524835703828849809e+00,4.763274175689905121e+01,1.299204445464589242e+01,4.865780862460878708e+00,3.209806969767972085e+00,4.757724812608795872e+01,1.456208892015036227e+01,4.863999999999999879e+00,2.531000000000000139e+00,5.482999801635742188e+00,-5.723107457160949707e-01
4.956752231735658398e+01,1.135751719592012776e+01,5.236470522255765481e+00,2.463482807867319213e+00,4.811931984314514210e+01,1.331302515162268918e+01,4.865780862460878708e+00,3.209806969767972085e+00,4.884329319306939254e+01,1.235408804880818145e+01,5.203910249115583753e+00,2.829411698531170138e+00,4.812264969972819273e+01,1.487041564144092121e+01,5.208999999999999631e+00,2.145999999999999908e+00,5.633999824523925781e+00,-4.397270977497100830e-01
4.998041287095057328e+01,1.847717471333396944e+01,5.301438481052366036e+00,2.187458928306408090e+00,4.936368421798095341e+01,1.263702921866129891e+01,5.203910249115583753e+00,2.829411698531170138e+00,4.967549885307227697e+01,1.542543847651282540e+01,5.205960178813711536e+00,2.640901604463039121e+00,4.869607213165791393e+01,1.511874575794691644e+01,5.190999999999999837e+00,2.188000000000000167e+00,5.633999824523925781e+00,-3.913348019123077393e-01
4.810790053007743694e+01,1.757832522526598140e+01,4.917640838137263160e+00,2.598586219090292193e+00,5.019609487095365097e+01,1.568952863695913003e+01,5.205960178813711536e+00,2.640901604463039121e+00,4.916392372808238775e+01,1.659936016896218902e+01,4.848746772972036823e+00,2.657811555878925702e+00,4.927974751617591664e+01,1.538016123868913176e+01,4.733999999999999986e+00,2.665000000000000036e+00,5.432000160217285156e+00,-4.861252903938293457e-01
4.835447624284005741e+01,1.836736722145354506e+01,4.665612416407211249e+00,3.647210436292910973e+00,4.964879840537959410e+01,1.686514132455008053e+01,4.848746772972036823e+00,2.657811555878925702e+00,4.898998426331208833e+01,1.760537599697645206e+01,4.853040184279171498e+00,3.138769408420658991e+00,4.973626568887917188e+01,1.565898127718067023e+01,4.641000000000000014e+00,3.302999999999999936e+00,5.696000099182128906e+00,-6.634958386421203613e-01
4.835447624284005741e+01,1.836736722145354506e+01,4.356777767776512711e+00,3.405787691957427032e+00,4.947528828174000637e+01,1.791925293781851636e+01,4.853040184279171498e+00,3.138769408420658991e+00,4.892074872023420085e+01,1.814091088488992654e+01,4.480633104511741571e+00,3.269961246842622238e+00,4.973626568887917188e+01,1.565898127718067023e+01,3.327999999999999847e+00,4.339999999999999858e+00,5.469999790191650391e+00,-6.634958386421203613e-01
5.282087686684170080e+01,1.759837277130572630e+01,2.336802354972938200e+00,4.973366917500381845e+00,4.936881203068537616e+01,1.846790700957418707e+01,4.480633104511741571e+00,3.269961246842622238e+00,5.107007411966615962e+01,1.808447768567798164e+01,3.371559549709852277e+00,4.035229888345151394e+00,5.044695714123042052e+01,1.656835169887780523e+01,2.339999999999999858e+00,4.979000000000000092e+00,5.501999855041503906e+00,-1.131547451019287109e+00
5.282087686684170080e+01,1.759837277130572630e+01,2.227510608581319218e+00,4.740763610377212167e+00,5.140723007463714822e+01,1.848800067451249518e+01,3.371559549709852277e+00,4.035229888345151394e+00,5.208027631633456167e+01,1.807406559945627578e+01,2.904305932681561231e+00,4.342088772251143425e+00,5.044695714123042052e+01,1.656835169887780523e+01,2.431000000000000050e+00,4.860999999999999766e+00,5.434999942779541016e+00,-1.131547451019287109e+00
5.264930155883129714e+01,1.888046462742538623e+01,2.156418521715217640e+00,3.176126580709779379e+00,5.237070690960271691e+01,1.850827447668138959e+01,2.904305932681561231e+00,4.342088772251143425e+00,5.249190394534609538e+01,1.866370412791442490e+01,2.574675611901840355e+00,3.814199697472889561e+00,5.072955563645091104e+01,1.712553591924275409e+01,2.591000000000000192e+00,2.826999999999999957e+00,3.835000038146972656e+00,-9.743407368659973145e-01
5.277933004522367355e+01,1.508402581372650886e+01,1.197124233523262804e+00,8.409891453040930775e-01,5.274937150653627782e+01,1.904512409766171288e+01,2.574675611901840355e+00,3.814199697472889561e+00,5.275201684614361852e+01,1.707383775587323171e+01,1.848840297652615039e+00,2.373574586848631096e+00,5.113484910166179276e+01,1.756307501894196221e+01,1.159000000000000030e+00,8.459999999999999742e-01,1.434999942779541016e+00,-6.124070882797241211e-01
5.277933004522367355e+01,1.508402581372650886e+01,4.999609561405456981e-01,3.512264854522169633e-01,5.293690087590888282e+01,1.731119521455809362e+01,1.848840297652615039e+00,2.373574586848631096e+00,5.281244094656518229e+01,1.620186052681677324e+01,1.294281094037257995e+00,1.405420478443713872e+00,5.113484910166179276e+01,1.756307501894196221e+01,5.140000000000000124e-01,3.459999999999999742e-01,6.200000047683715820e-01,-6.124070882797241211e-01
5.168079999118351253e+01,1.721501199735793719e+01,3.639517867249157934e-01,2.327296857331337121e-01,5.294186905596890824e+01,1.634240257466114343e+01,1.294281094037257995e+00,1.405420478443713872e+00,5.233462307357265786e+01,1.673826755073818617e+01,6.798561182118466606e-01,8.837556511510475943e-01,5.117375138389124345e+01,1.758949656702969477e+01,3.689999999999999947e-01,2.280000000000000082e-01,4.339999854564666748e-01,-5.689243078231811523e-01
5.331467679144314786e+01,1.655175526246938844e+01,2.067817030374844656e+00,1.222185129453098318e+00,5.240260868539384376e+01,1.682664311585329031e+01,6.798561182118466606e-01,8.837556511510475943e-01,5.292650565886290792e+01,1.670143880471316677e+01,1.206204056872726804e+00,1.033929187764323743e+00,5.120084336363247246e+01,1.760621733855780136e+01,2.157999999999999918e+00,1.125000000000000000e+00,2.434000015258789062e+00,-5.338132977485656738e-01
5.000641587411146105e+01,1.598243458397747752e+01,4.301258029897937263e+00,1.936302773900357987e+00,5.304712606455017720e+01,1.680483172348959897e+01,1.206204056872726804e+00,1.033929187764323743e+00,5.161748072167807777e+01,1.642751751866708076e+01,2.547801648888209591e+00,1.432474301754828705e+00,5.135951092852337041e+01,1.769077773188033120e+01,4.669999999999999929e+00,1.247999999999999998e+00,4.834000110626220703e+00,-4.229963421821594238e-01
5.268849137441771546e+01,1.979119439285854298e+01,4.613098408094169045e+00,9.845872989302448808e-01,5.187226088656689882e+01,1.657076494884256235e+01,2.547801648888209591e+00,1.432474301754828705e+00,5.238002328504672533e+01,1.810804113995649089e+01,3.365608733512638118e+00,1.286137723109544329e+00,5.171733811507305489e+01,1.781641574087291957e+01,4.669999999999999929e+00,1.247999999999999998e+00,4.834000110626220703e+00,-2.102778851985931396e-01
5.232365590323453119e+01,1.894235510929776112e+01,5.273514059669158094e+00,-3.327230317900897738e-01,5.271658415839799261e+01,1.823665491226744706e+01,3.365608733512638118e+00,1.286137723109544329e+00,5.253166366959226252e+01,1.854277644187270724e+01,4.335158457958842249e+00,5.564875521413458204e-01,5.222381737797099532e+01,1.786725421081171206e+01,5.237000000000000099e+00,-1.177999999999999936e+00,5.368000030517578125e+00,6.300970911979675293e-02
5.295058773493342841e+01,2.022468156960261965e+01,5.179544372476386549e+00,-2.029603740386603405e+00,5.296517951538814373e+01,1.859842519708684350e+01,4.335158457958842249e+00,5.564875521413458204e-01,5.299234513679371616e+01,1.932750273946126285e+01,4.690773375396632972e+00,-5.997321025037908315e-01,5.282870915525309385e+01,1.774777503205871199e+01,4.788999999999999702e+00,-2.705000000000000071e+00,5.500000000000000000e+00,3.734607100486755371e-01
5.218425920628836678e+01,1.823808540306328396e+01,4.488530972090630122e+00,-3.091211353753276825e+00,5.346142247433338213e+01,1.926752952921088280e+01,4.690773375396632972e+00,-5.997321025037908315e-01,5.287050226441844103e+01,1.871978486086276661e+01,4.462652766459481057e+00,-1.762870234164102712e+00,5.329485753151259075e+01,1.751248831843297538e+01,4.392000000000000348e+00,-3.310999999999999943e+00,5.500000000000000000e+00,6.030957102775573730e-01
5.603979137513341868e+01,1.574196763245408981e+01,3.644665657541262593e+00,-3.743933259040505668e+00,5.331676754106438665e+01,1.854349783744635616e+01,4.462652766459481057e+00,-1.762870234164102712e+00,5.473951185504585482e+01,1.715826555533626063e+01,3.963925768917901937e+00,-2.723044802780357099e+00,5.369327023649354658e+01,1.718677706831552499e+01,3.412999999999999812e+00,-3.956999999999999851e+00,5.224999904632568359e+00,7.988325953483581543e-01
5.444405475275797812e+01,1.753385706163913937e+01,2.997957377870102746e+00,-4.320802091604856621e+00,5.513590443193764656e+01,1.688596107505822630e+01,3.963925768917901937e+00,-2.723044802780357099e+00,5.482645834342964974e+01,1.716470849692852951e+01,3.390256236507428689e+00,-3.444095217049181201e+00,5.408174946916771120e+01,1.672453303557098536e+01,2.823999999999999844e+00,-4.498999999999999666e+00,5.311999797821044922e+00,9.642146825790405273e-01
5.433500459991235942e+01,1.677575550878924560e+01,2.561565482085231160e+00,-4.566626645583106381e+00,5.516548396708039093e+01,1.682029897522361139e+01,3.390256236507428689e+00,-3.444095217049181201e+00,5.467543355937952754e+01,1.677632937834257731e+01,3.085982893357995582e+00,-3.959789931712833777e+00,5.435729268168696393e+01,1.628892703227609928e+01,2.599000000000000199e+00,-4.633000000000000007e+00,5.311999797821044922e+00,1.059599041938781738e+00
5.352249351172915226e+01,1.848681707500689697e+01,2.480311395436330280e+00,-5.058656877512479610e+00,5.498403184871532545e+01,1.638035038517129394e+01,3.085982893357995582e+00,-3.959789931712833777e+00,5.433020168630311986e+01,1.737180779586854129e+01,2.632337258607562180e+00,-4.424217092138828633e+00,5.459654477208722767e+01,1.583753485811350714e+01,2.447000000000000064e+00,-5.108999999999999986e+00,5.664999961853027344e+00,1.114930510520935059e+00
5.631894889506725121e+01,1.336623509117976027e+01,2.188388959411857737e+00,-4.915904312933255582e+00,5.459343541216387763e+01,1.692938608665465949e+01,2.632337258607562180e+00,-4.424217092138828633e+00,5.551435797542998074e+01,1.520789562049891686e+01,2.353001854356395750e+00,-4.715460418880289772e+00,5.482480481229017499e+01,1.535151953799342017e+01,2.170999999999999819e+00,-5.009000000000000341e+00,5.459000110626220703e+00,1.151970386505126953e+00
5.631894889506725121e+01,1.336623509117976027e+01,2.199369519329869238e+00,-4.940570577870857072e+00,5.574965816086562143e+01,1.473634957861088779e+01,2.353001854356395750e+00,-4.715460418880289772e+00,5.600599680098429900e+01,1.407200694465974955e+01,2.324145359366504238e+00,-4.844713809718998121e+00,5.482480481229017499e+01,1.535151953799342017e+01,2.117999999999999883e+00,-5.032000000000000028e+00,5.459000110626220703e+00,1.151970386505126953e+00
5.944279769075695441e+01,1.384770522922149460e+01,2.214966096908710824e+00,-5.320347199332914556e+00,5.623841133692094729e+01,1.358753556368784920e+01,2.324145359366504238e+00,-4.844713809718998121e+00,5.800555927063616224e+01,1.370293147832751934e+01,2.116193991149454945e+00,-5.058081393360982503e+00,5.527838948383580941e+01,1.428230376400154888e+01,2.120000000000000107e+00,-5.086000000000000298e+00,5.510000228881835938e+00,1.176300764083862305e+00
5.211489537386800919e+01,1.469787908887549577e+01,2.007449993879667716e+00,-4.700262348632668896e+00,5.821717866975110667e+01,1.319712333899142109e+01,2.116193991149454945e+00,-5.058081393360982503e+00,5.553807594409461501e+01,1.392704730236560451e+01,1.518639954252342106e+00,-4.865479322613648350e+00,5.547995427234657484e+01,1.380419440486630300e+01,2.092000000000000082e+00,-4.894000000000000128e+00,5.322000026702880859e+00,1.167154073715209961e+00
5.668770912310292687e+01,9.137675715600565240e+00,2.083837773979984043e+00,-4.847039959939494658e+00,5.568993993951984578e+01,1.344049937010423967e+01,1.518639954252342106e+00,-4.865479322613648350e+00,5.628330551058539299e+01,1.137360148802988924e+01,1.712854337216571876e+00,-4.936540531444703284e+00,5.568083050869699235e+01,1.333513350676293108e+01,2.101999999999999869e+00,-4.889000000000000234e+00,5.322000026702880859e+00,1.164766073226928711e+00
5.668770912310292687e+01,9.137675715600565240e+00,2.113065171284767896e+00,-4.915023353095259395e+00,5.645459094430704994e+01,1.087994743488541971e+01,1.712854337216571876e+00,-4.936540531444703284e+00,5.654528370384705482e+01,1.004168636126368064e+01,1.941357123453309352e+00,-4.959584159330843178e+00,5.568083050869699235e+01,1.333513350676293108e+01,2.160000000000000142e+00,-5.019000000000000128e+00,5.464000225067138672e+00,1.164766073226928711e+00
5.963424637911828796e+01,1.110809619544526328e+01,1.973995739652700143e+00,-4.803185209401807931e+00,5.673941941619238349e+01,9.545727945330597208e+00,1.941357123453309352e+00,-4.959584159330843178e+00,5.838161017512186390e+01,1.029958035152955276e+01,1.828386927569808806e+00,-4.858941554963147169e+00,5.592660763821360348e+01,1.276094622714916582e+01,2.027000000000000135e+00,-4.902000000000000135e+00,5.335000038146972656e+00,1.180863499641418457e+00
5.588616648320911651e+01,1.287693484014770640e+01,2.013528908145379770e+00,-4.899378492077401503e+00,5.856444886787884485e+01,9.813686196033238218e+00,1.828386927569808806e+00,-4.858941554963147169e+00,5.742044142152390407e+01,1.128734476917740182e+01,1.703364436577755603e+00,-4.819671197254491446e+00,5.612075284140088627e+01,1.229202265876679689e+01,2.025999999999999801e+00,-4.934999999999999609e+00,5.335000038146972656e+00,1.180863499641418457e+00
5.587525421360934530e+01,7.446911288302030307e+00,2.049048883681223288e+00,-4.993976383495374982e+00,5.759077786518167841e+01,1.080537764945195178e+01,1.703364436577755603e+00,-4.819671197254491446e+00,5.663165824482776856e+01,9.188046445411432117e+00,1.920960828692989786e+00,-4.961804555591276866e+00,5.631442692874892941e+01,1.182028861252709184e+01,2.112000000000000099e+00,-5.017000000000000348e+00,5.443999767303466797e+00,1.181438803672790527e+00
5.673964895342725612e+01,9.176790191482655956e+00,2.279558413065212008e+00,-5.362606090914515455e+00,5.682375432769706691e+01,8.691865989852304963e+00,1.920960828692989786e+00,-4.961804555591276866e+00,5.677588126762915266e+01,8.916981462265733072e+00,2.099338735986062243e+00,-5.136593524011200174e+00,5.651407292471485988e+01,1.133926100911379287e+01,2.253000000000000114e+00,-5.176999999999999602e+00,5.645999908447265625e+00,1.168854475021362305e+00
5.428832796194394206e+01,1.115263487309465340e+01,2.374450452982984405e+00,-5.188489120016465783e+00,5.698581514122776071e+01,8.403322109864612699e+00,2.099338735986062243e+00,-5.136593524011200174e+00,5.544145929637364389e+01,9.723456348506617886e+00,2.312997533960375662e+00,-5.109462465169179346e+00,5.677372792326830364e+01,1.074706549863115690e+01,2.318999999999999950e+00,-5.003000000000000114e+00,5.513999938964843750e+00,1.141608715057373047e+00
5.538735976779351944e+01,1.138011093328140433e+01,2.362728499394607162e+00,-5.061710151182930773e+00,5.567275904976968093e+01,9.212510101989700217e+00,2.312997533960375662e+00,-5.109462465169179346e+00,5.555380075784872673e+01,1.025673104592417673e+01,2.317475056138390777e+00,-5.046690000256104369e+00,5.699649098530958469e+01,1.026571173874800991e+01,2.367999999999999883e+00,-5.120000000000000107e+00,5.640999794006347656e+00,1.134072303771972656e+00
6.003150013109401328e+01,8.409526659238045099e+00,2.257453356924945975e+00,-4.904396716591834959e+00,5.578554826346256590e+01,9.752062045898565401e+00,2.317475056138390777e+00,-5.046690000256104369e+00,5.827289381750307484e+01,9.109748559223618258e+00,2.167718104696444215e+00,-5.006305552006681481e+00,5.722291615611788274e+01,9.777504874329611795e+00,2.307999999999999829e+00,-5.014999999999999680e+00,5.520999908447265625e+00,1.139416813850402832e+00
5.579507866486128620e+01,1.180683989635996234e+01,2.381385681819105038e+00,-5.048536794395456440e+00,5.848966562797271962e+01,8.609118004022949577e+00,2.167718104696444215e+00,-5.006305552006681481e+00,5.739653543099805688e+01,1.014717145732116066e+01,2.093464253718221535e+00,-4.965450267437436338e+00,5.749070218222195905e+01,9.200689746520556156e+00,2.371999999999999886e+00,-5.033000000000000362e+00,5.564000129699707031e+00,1.130045413970947266e+00
5.582820108500605727e+01,1.058747382315940300e+01,2.218283158008555134e+00,-4.748400011607681215e+00,5.760588185636987646e+01,9.650626430577416315e+00,2.093464253718221535e+00,-4.965450267437436338e+00,5.656183700513015111e+01,1.010528448136566304e+01,2.189072281484429450e+00,-4.848498507937379465e+00,5.771505978726996489e+01,8.723571254850533307e+00,2.221999999999999975e+00,-4.793000000000000149e+00,5.282999992370605469e+00,1.133760571479797363e+00
5.616994240855974851e+01,4.932078315552801406e+00,2.415509156391149936e+00,-5.274174616695220585e+00,5.678074423327859677e+01,9.620434630571924828e+00,2.189072281484429450e+00,-4.848498507937379465e+00,5.652803500378519175e+01,7.355474822361378173e+00,2.265783022583596207e+00,-5.132101461830417932e+00,5.793341496597593476e+01,8.252243949207523244e+00,2.353000000000000203e+00,-5.136999999999999567e+00,5.650000095367431641e+00,1.141319394111633301e+00
5.824892028414001999e+01,9.244542432929751641e+00,2.264325928945179811e+00,-5.019947883333644612e+00,5.675461330604355226e+01,6.842264676178336558e+00,2.265783022583596207e+00,-5.132101461830417932e+00,5.764949493924606827e+01,7.999155931352313509e+00,2.242128251702828035e+00,-5.036056022633711216e+00,5.815648892521342361e+01,7.761371090024232977e+00,2.298000000000000043e+00,-5.099000000000000199e+00,5.592999935150146484e+00,1.147056579589843750e+00
5.741687098161762037e+01,5.639873219538825921e+00,2.267558149742476381e+00,-5.054678982375440555e+00,5.787370776441635201e+01,7.495550329088942476e+00,2.242128251702828035e+00,-5.036056022633711216e+00,5.769502013736126145e+01,6.602203221578729853e+00,2.230251863589552297e+00,-5.079516165732240296e+00,5.841883519319883789e+01,7.179486705096902455e+00,2.250999999999999890e+00,-5.035999999999999588e+00,5.515999794006347656e+00,1.149102449417114258e+00
5.980306652148276214e+01,6.651983665538503843e+00,2.248456557705393433e+00,-5.079612800298241915e+00,5.791804532372021441e+01,6.094251605005506001e+00,2.230251863589552297e+00,-5.079516165732240296e+00,5.905770570262843933e+01,6.362327384802962449e+00,2.224232037141384843e+00,-5.069201335381944062e+00,5.863233044739178723e+01,6.700233413428698270e+00,2.210999999999999854e+00,-4.990999999999999659e+00,5.459000110626220703e+00,1.154077053070068359e+00
5.757524028429494933e+01,6.299080094148450826e+00,2.127340266512668165e+00,-4.787644802163953273e+00,5.928012890634257559e+01,5.855407251264767687e+00,2.224232037141384843e+00,-5.069201335381944062e+00,5.863408052087991251e+01,6.074695685093543851e+00,2.098808687616219526e+00,-4.931655107520974468e+00,5.884343770169162013e+01,6.224662257597272763e+00,2.205000000000000071e+00,-4.956999999999999851e+00,5.425000190734863281e+00,1.152659535408020020e+00
5.826938423483625940e+01,5.849040656429081331e+00,2.301137844461584425e+00,-5.117429658111894319e+00,5.884396138964153522e+01,5.581530174341446049e+00,2.098808687616219526e+00,-4.931655107520974468e+00,5.851431089197183866e+01,5.706342176724163551e+00,2.191577064641437644e+00,-5.011910499679092190e+00,5.905811932699131717e+01,5.742648317101061828e+00,2.294999999999999929e+00,-5.075000000000000178e+00,5.570000171661376953e+00,1.148219585418701172e+00
5.826938423483625940e+01,5.849040656429081331e+00,2.231008709565713399e+00,-4.961471632530062514e+00,5.873346859843598367e+01,5.205151126756254243e+00,2.191577064641437644e+00,-5.011910499679092190e+00,5.855556171383307174e+01,5.516005627434681813e+00,2.193717799993581963e+00,-4.976662414701165993e+00,5.905811932699131717e+01,5.742648317101061828e+00,2.297000000000000153e+00,-5.017000000000000348e+00,5.518000125885009766e+00,1.148219585418701172e+00
5.693713119600430872e+01,4.169538988600286267e+00,2.198924559909714471e+00,-4.871730035313395213e+00,5.877493349383242816e+01,5.018339385964565302e+00,2.193717799993581963e+00,-4.976662414701165993e+00,5.765521350506234199e+01,4.612455860041553279e+00,2.179485289622745459e+00,-4.944303471962314234e+00,5.953748372165784986e+01,4.687692834370552397e+00,2.244000000000000217e+00,-4.966000000000000192e+00,5.449999809265136719e+00,1.146808505058288574e+00
6.005346664751542818e+01,7.099172784951917947e+00,2.291818683088863384e+00,-5.098594789721720311e+00,5.787316203402461667e+01,4.118025512845322034e+00,2.179485289622745459e+00,-4.944303471962314234e+00,5.868364293123154596e+01,5.549212730996512022e+00,2.294030737559252131e+00,-4.959095542059373862e+00,5.975377133460352042e+01,4.208329870182474508e+00,2.266000000000000014e+00,-5.038000000000000256e+00,5.524000167846679688e+00,1.148358225822448730e+00
6.005346664751542818e+01,7.099172784951917947e+00,2.258505919308840149e+00,-5.172416032696053101e+00,5.891304600498747135e+01,5.053303176790574724e+00,2.294030737559252131e+00,-4.959095542059373862e+00,5.960574534894944065e+01,6.032447051005397576e+00,2.297101249510966170e+00,-5.018908536322272518e+00,5.975377133460352042e+01,4.208329870182474508e+00,2.237000000000000099e+00,-5.038000000000000256e+00,5.512000083923339844e+00,1.159104347229003906e+00
6.076628801202961938e+01,7.756085588350649651e+00,2.165268409891364598e+00,-4.958884075822906468e+00,5.983545547390053798e+01,5.530556197373170058e+00,2.297101249510966170e+00,-5.018908536322272518e+00,6.019214391194082481e+01,6.602553104621166291e+00,2.252014925319866467e+00,-4.949569287479163471e+00,5.996880200484584122e+01,3.726192189818172462e+00,2.172000000000000153e+00,-5.046999999999999709e+00,5.493999958038330078e+00,1.159104347229003906e+00
6.108173122974280744e+01,2.919239594376898062e+00,2.308055590484511033e+00,-5.264255413415661167e+00,6.041734540447281177e+01,6.107596175873250210e+00,2.252014925319866467e+00,-4.949569287479163471e+00,6.082817090879494515e+01,4.568445219158735249e+00,2.295659274369574288e+00,-5.153265980156064074e+00,6.043255284427561946e+01,2.658210827896998030e+00,2.233000000000000096e+00,-5.097000000000000419e+00,5.564000129699707031e+00,1.157597899436950684e+00
6.108173122974280744e+01,2.919239594376898062e+00,2.088412894298993905e+00,-4.763290333900788376e+00,6.105773683623190351e+01,4.053118621143128486e+00,2.295659274369574288e+00,-5.153265980156064074e+00,6.108049752311919178e+01,3.515614788642834387e+00,2.198778225744542070e+00,-4.995604130851519997e+00,6.043255284427561946e+01,2.658210827896998030e+00,2.142999999999999794e+00,-4.891000000000000014e+00,5.340000152587890625e+00,1.157597899436950684e+00
5.662817004285803790e+01,2.587803488671430063e+00,2.123058562755922640e+00,-4.834358753204500481e+00,6.130037534569364510e+01,3.016054375557682299e+00,2.198778225744542070e+00,-4.995604130851519997e+00,5.844934411051926304e+01,2.813455948141338592e+00,2.008632482736433911e+00,-4.929599246334907647e+00,6.063744786356964767e+01,2.190720564556396077e+00,2.232000000000000206e+00,-5.091000000000000192e+00,5.559000015258789062e+00,1.158607482910156250e+00
6.191511955821049185e+01,2.297257019473696094e+00,2.194573449942718302e+00,-5.019196466561250070e+00,5.865020735879290470e+01,2.320496023507847561e+00,2.008632482736433911e+00,-4.929599246334907647e+00,5.986364107839323623e+01,2.307474463487356964e+00,2.101536600467463600e+00,-4.971148530041833880e+00,6.085131886581239513e+01,1.703197135678374163e+00,2.128000000000000114e+00,-5.035000000000000142e+00,5.466000080108642578e+00,1.158607482910156250e+00
6.213952055561057364e+01,1.380616648895662157e+00,2.105195291568915383e+00,-5.107125477088477972e+00,6.007379473843998596e+01,1.810359610483173620e+00,2.101536600467463600e+00,-4.971148530041833880e+00,6.132663671916336767e+01,1.600986259761609798e+00,2.185311355881045081e+00,-5.041534425310818079e+00,6.109779217829993314e+01,1.128052487030380302e+00,2.021999999999999797e+00,-4.972000000000000419e+00,5.367000102996826172e+00,1.179810762405395508e+00
6.119977296849517501e+01,-9.991809587480056098e-01,1.881383278874751763e+00,-4.874527768038750430e+00,6.154516785475146889e+01,1.096832817230527946e+00,2.185311355881045081e+00,-5.041534425310818079e+00,6.143414666875210628e+01,9.190786193100652923e-02,2.047989909316882517e+00,-5.004223715385246685e+00,6.128956654697635997e+01,6.499602336145797743e-01,1.941000000000000059e+00,-5.107999999999999652e+00,5.465000152587890625e+00,1.202449798583984375e+00
5.670354273893439512e+01,1.273830128779779747e+00,1.838767325982500367e+00,-4.907852642474038518e+00,6.163894565968379169e+01,-4.085145096075181170e-01,2.047989909316882517e+00,-5.004223715385246685e+00,5.864136434012273469e+01,4.022786153259462205e-01,1.718915469428011322e+00,-4.928674978308175803e+00,6.147552159407904071e+01,1.612355248877147817e-01,1.929000000000000048e+00,-5.110999999999999766e+00,5.462999820709228516e+00,1.212325334548950195e+00
5.902167490125724214e+01,-2.505033539706471579e+00,1.984063721766826438e+00,-5.183241578889198564e+00,5.881325588706553731e+01,-9.058888250487140414e-02,1.718915469428011322e+00,-4.928674978308175803e+00,5.887622782447068204e+01,-1.257334281389702380e+00,1.836598857440918664e+00,-5.090768668739497294e+00,6.169752553078675561e+01,-4.270964131873531966e-01,1.963999999999999968e+00,-5.139000000000000234e+00,5.501999855041503906e+00,1.205218553543090820e+00
5.894854572418947924e+01,-1.008494366268547493e-01,1.921252522334068180e+00,-5.043450800281864765e+00,5.905988771021477390e+01,-1.766411148263652198e+00,1.836598857440918664e+00,-5.090768668739497294e+00,5.900082374756532033e+01,-9.646658726819951069e-01,1.872896169530642974e+00,-5.038028619427700860e+00,6.188476231678561845e+01,-9.170058240059072441e-01,1.917000000000000037e+00,-5.041000000000000369e+00,5.393000125885009766e+00,1.206828117370605469e+00
6.212404556186199045e+01,-2.001179622484227316e+00,1.950982194260700853e+00,-5.085614787671092429e+00,5.918811336451838656e+01,-1.468468734624765126e+00,1.872896169530642974e+00,-5.038028619427700860e+00,6.031312503875578557e+01,-1.725710915631868403e+00,1.856064027270426742e+00,-5.069852256044669936e+00,6.206734135770126670e+01,-1.397066401074724462e+00,1.953000000000000069e+00,-4.969000000000000306e+00,5.339000225067138672e+00,1.204483270645141602e+00
6.193146055909231507e+01,-2.639782653492065201e+00,2.218848178992247178e+00,-5.366373414080160664e+00,6.049873144148282478e+01,-2.232696141236335308e+00,1.856064027270426742e+00,-5.069852256044669936e+00,6.138571884607040374e+01,-2.434467189352572447e+00,2.117532619308869712e+00,-5.213480504639123936e+00,6.225553753997254347e+01,-1.874794768127198585e+00,2.099000000000000199e+00,-5.078000000000000291e+00,5.494999885559082031e+00,1.178729891777038574e+00
6.386076608268837163e+01,-2.758041487522582269e+00,2.387217138234741132e+00,-4.899356310364491485e+00,6.159747210800129125e+01,-2.955815239816484752e+00,2.117532619308869712e+00,-5.213480504639123936e+00,6.246193064835165387e+01,-2.854229268431422550e+00,2.186119214125537891e+00,-5.065635790247266179e+00,6.250668576371385399e+01,-2.448266075230334682e+00,2.370000000000000107e+00,-4.865000000000000213e+00,5.410999774932861328e+00,1.117399692535400391e+00
6.270562254599618512e+01,-9.687411051864587286e-01,2.656096889824175911e+00,-4.418051207828002092e+00,6.268054256976420646e+01,-3.360792847456149257e+00,2.186119214125537891e+00,-5.065635790247266179e+00,6.273613250176178013e+01,-2.197469430284841874e+00,2.423842490826074059e+00,-4.723938318854783880e+00,6.274810460228083286e+01,-2.904125259407452031e+00,2.859999999999999876e+00,-4.562999999999999723e+00,5.385000228881835938e+00,1.029500842094421387e+00
6.326909062258161498e+01,4.559986068545178739e+00,3.140750443306846940e+00,-4.360683826176211753e+00,6.297851675084438483e+01,-2.669863262170320439e+00,2.423842490826074059e+00,-4.723938318854783880e+00,6.305381188603021769e+01,8.154255497692015631e-01,2.732994199434526816e+00,-4.421762298884758913e+00,6.302942708092476209e+01,-3.336172627338982899e+00,3.093999999999999861e+00,-4.423000000000000043e+00,5.397999763488769531e+00,9.466134905815124512e-01
