3.055503499506171039e+01,1.085618121756668586e+01,5.320803273883952578e+00,9.783408759859013593e-01,2.984171040769847139e+01,9.830213570476397322e+00,5.403309623430055275e+00,1.257969332407855356e+00,3.017907621571596266e+01,1.028163849408858788e+01,5.378992408628719524e+00,1.136679846380460379e+00,2.938011467477844363e+01,9.508537008172890381e+00,5.394000000000000128e+00,8.299999999999999600e-01,5.458000183105468750e+00,-1.818398088216781616e-01
3.079481774527289772e+01,7.594625189053402892e+00,5.412682445559413580e+00,6.618749824465008924e-01,3.071697545657883310e+01,1.039530647872663316e+01,5.378992408628719524e+00,1.136679846380460379e+00,3.075462903086157596e+01,9.138002129867540901e+00,5.396433276523304734e+00,8.433789514986809177e-01,3.001109182856029634e+01,9.585098458328054960e+00,5.328000000000000291e+00,5.610000000000000542e-01,5.356999874114990234e+00,-1.216781660914421082e-01
2.909967291307409454e+01,1.093966693976238602e+01,5.446711197352085421e+00,5.357860351513458186e-01,3.129427235851390776e+01,9.222340025017409459e+00,5.396433276523304734e+00,8.433789514986809177e-01,3.025220807253595723e+01,9.981542484872273135e+00,5.375074374625222973e+00,7.206793739251436959e-01,3.052316391433500797e+01,9.635904027675504580e+00,5.450999999999999623e+00,5.340000000000000302e-01,5.478000164031982422e+00,-9.805326908826828003e-02
2.909967291307409454e+01,1.093966693976238602e+01,5.445601169115804829e+00,5.469528770820843988e-01,3.078971550999848006e+01,1.005361042226478752e+01,5.375074374625222973e+00,7.206793739251436959e-01,2.998839388202788925e+01,1.044498847806009856e+01,5.374855608044058819e+00,6.498320186568726786e-01,3.052316391433500797e+01,9.635904027675504580e+00,5.448999999999999844e+00,5.610000000000000542e-01,5.478000164031982422e+00,-1.001036763191223145e-01
3.030579018557465787e+01,7.411983682795631800e+00,5.514792848372161771e+00,6.671453607613454517e-01,3.052587944283229504e+01,1.050997167992578518e+01,5.374855608044058819e+00,6.498320186568726786e-01,3.042416961715606050e+01,9.128522161386394274e+00,5.436514938791858320e+00,6.018230539228839326e-01,3.115291750390332126e+01,9.700525476025280369e+00,5.424000000000000377e+00,6.840000000000000524e-01,5.467000007629394531e+00,-1.203887760639190674e-01
2.985921442457819097e+01,6.421533538119530427e+00,5.587788085042975084e+00,8.156172288975860329e-01,3.096782111103524571e+01,9.188704466778682800e+00,5.436514938791858320e+00,6.018230539228839326e-01,3.044428496854066424e+01,7.959857531320908564e+00,5.485899261338977873e+00,6.571670357895218473e-01,3.178254806951201772e+01,9.778367712233123399e+00,5.528999999999999915e+00,8.299999999999999600e-01,5.591000080108642578e+00,-1.449406743049621582e-01
2.810859501372378233e+01,9.220770908747587313e+00,5.579535654157787405e+00,9.268869604481719815e-01,3.099287489467456069e+01,8.025574234899860215e+00,5.485899261338977873e+00,6.571670357895218473e-01,2.962408446139109230e+01,8.564593966759941779e+00,5.471114884392278555e+00,8.142850684915051707e-01,3.241337168161010140e+01,9.871813012151321232e+00,5.520999999999999908e+00,8.840000000000000080e-01,5.591000080108642578e+00,-1.646192669868469238e-01
3.267569696880797636e+01,9.069207086260744788e+00,5.864517634461597240e+00,1.062559819398826155e+00,3.017119594983032016e+01,8.646022473609091819e+00,5.471114884392278555e+00,8.142850684915051707e-01,3.136897941404949819e+01,8.839593834373793868e+00,5.706739479459408848e+00,9.475482253387152998e-01,3.293217146364494141e+01,9.958110048144654058e+00,5.543999999999999595e+00,9.909999999999999920e-01,5.631999969482421875e+00,-1.792400479316711426e-01
3.264148700207154974e+01,1.308455271935805442e+01,5.187061157062129446e+00,9.969559859748787778e-01,3.193965336199543970e+01,8.934348656907665998e+00,5.706739479459408848e+00,9.475482253387152998e-01,3.226247151662033019e+01,1.078643358497674853e+01,5.475382273393153199e+00,1.048591294850384159e+00,3.356614220096969348e+01,1.007347603055410268e+01,5.349999999999999645e+00,1.016999999999999904e+00,5.446000099182128906e+00,-1.898849606513977051e-01
3.547414112111581375e+01,1.153010888301830406e+01,5.417837387560269669e+00,1.041311303456068815e+00,3.281000974395964676e+01,1.089129271446178748e+01,5.475382273393153199e+00,1.048591294850384159e+00,3.407449108773922575e+01,1.117584132983457046e+01,5.501362437124208249e+00,1.057003724097503428e+00,3.418140828595404201e+01,1.019287605378410255e+01,5.416000000000000369e+00,1.078000000000000069e+00,5.521999835968017578e+00,-1.898849606513977051e-01
3.547414112111581375e+01,1.153010888301830406e+01,5.440758172740458143e+00,1.059717867435727046e+00,3.462462733145164862e+01,1.128154170224432029e+01,5.501362437124208249e+00,1.057003724097503428e+00,3.502706517496258698e+01,1.139245828104562008e+01,5.490044887234089011e+00,1.062941370364661520e+00,3.418140828595404201e+01,1.019287605378410255e+01,5.416000000000000369e+00,1.078000000000000069e+00,5.521999835968017578e+00,-1.923654824495315552e-01
3.234571754885345030e+01,1.349982805424622256e+01,5.367968155753405135e+00,7.492120566593710729e-01,3.557606966368599899e+01,1.149875241808208592e+01,5.490044887234089011e+00,1.062941370364661520e+00,3.403886659413400650e+01,1.238423627650893444e+01,5.367842199979594220e+00,9.425765484289849727e-01,3.480709755366703462e+01,1.031186027694680796e+01,5.588000000000000078e+00,6.250000000000000000e-01,5.623000144958496094e+00,-1.386750489473342896e-01
3.256509745082278329e+01,9.675055397510780253e+00,5.462366725776029774e+00,2.250307457985565585e-01,3.457565081413196850e+01,1.247849393135183327e+01,5.367842199979594220e+00,9.425765484289849727e-01,3.362222051868697292e+01,1.121264088203857945e+01,5.371563091425134218e+00,5.308313592203058873e-01,3.544566738604331846e+01,1.039582271674128222e+01,5.613000000000000433e+00,3.380000000000000226e-01,5.532000064849853516e+00,-4.117328301072120667e-02
3.667789119477684778e+01,1.250472731749098720e+01,5.462366725776029774e+00,2.250307457985565585e-01,3.415937682782948315e+01,1.126572401796060952e+01,5.371563091425134218e+00,5.308313592203058873e-01,3.535779074681948941e+01,1.181172525811564711e+01,5.464846790678351773e+00,4.000822431047725836e-01,3.597830223993459953e+01,1.041710968143531701e+01,5.532000000000000028e+00,-1.099999999999999936e-02,5.532000064849853516e+00,-4.117328301072120667e-02
3.504063785070488279e+01,8.694820000685268724e+00,5.259319880602190800e+00,-8.464543090141426473e-01,3.590427542588732734e+01,1.185173348242612512e+01,5.464846790678351773e+00,4.000822431047725836e-01,3.548968315235340754e+01,1.041687441465334985e+01,5.350124760640549759e+00,-2.838711830287384830e-01,3.660601246318714885e+01,1.036429233765585423e+01,5.448999999999999844e+00,-8.760000000000000009e-01,5.519000053405761719e+00,1.595752537250518799e-01
3.717405837024607962e+01,1.292881937160963091e+01,5.400502699680362895e+00,-8.691767918219005518e-01,3.602469562841746153e+01,1.038848729635047619e+01,5.350124760640549759e+00,-2.838711830287384830e-01,3.657180650277702227e+01,1.150879598473179399e+01,5.396947559063591804e+00,-5.309294871428273943e-01,3.723038828393642774e+01,1.026064224352909449e+01,5.421999999999999709e+00,-1.032999999999999918e+00,5.519000053405761719e+00,1.595752537250518799e-01
3.503588350807350338e+01,9.223311199314096598e+00,5.455862483705276489e+00,-1.106820934940244694e+00,3.711150125868338279e+01,1.145570303601751050e+01,5.396947559063591804e+00,-5.309294871428273943e-01,3.612646654410519886e+01,1.044774272768804479e+01,5.382609092322296895e+00,-8.613238982873803185e-01,3.785372003164172838e+01,1.013922233750502322e+01,5.474000000000000199e+00,-9.649999999999999689e-01,5.558000087738037109e+00,2.001519054174423218e-01
3.873849698892220772e+01,8.749116732332804958e+00,5.525417231409348595e+00,-8.732690778944856014e-01,3.666472745333742722e+01,1.036161033785930741e+01,5.382609092322296895e+00,-8.613238982873803185e-01,3.765294934194679399e+01,9.642647425007508488e+00,5.491657544509352284e+00,-8.976721051727658551e-01,3.837855505959883118e+01,1.005522651832987613e+01,5.461000000000000298e+00,-8.149999999999999467e-01,5.520999908447265625e+00,1.567492783069610596e-01
3.887436062057227559e+01,5.179674340606971406e+00,5.413754976128301699e+00,-6.613418305500821104e-01,3.820211509639772629e+01,9.552880214490231836e+00,5.491657544509352284e+00,-8.976721051727658551e-01,3.851993396609938713e+01,7.607828671687604682e+00,5.468487486376022666e+00,-8.599464559682122866e-01,3.837855505959883118e+01,1.005522651832987613e+01,5.490999999999999659e+00,-5.739999999999999547e-01,5.461999893188476562e+00,1.215572655200958252e-01
3.887436062057227559e+01,5.179674340606971406e+00,5.022623861881236884e+00,4.059198049638437777e-01,3.906678271473698771e+01,7.521834026090782999e+00,5.468487486376022666e+00,-8.599464559682122866e-01,3.896622378790065966e+01,6.503825788641668382e+00,5.254019208978905731e+00,-2.664408922709670113e-01,3.900757741886075536e+01,9.986055565857498095e+00,5.008000000000000007e+00,7.319999999999999840e-01,5.061999797821044922e+00,-8.064300566911697388e-02
3.940915399743630587e+01,7.716354800604638520e+00,3.061785445658566918e+00,1.649834345417808379e+00,3.949162570879855139e+01,6.477181699414571447e+00,5.254019208978905731e+00,-2.664408922709670113e-01,3.940748748597942352e+01,7.070933561219121977e+00,4.216274483431636355e+00,7.189472165023369499e-01,3.957993543154599081e+01,1.004996986565465278e+01,2.943999999999999950e+00,1.820999999999999952e+00,3.461999893188476562e+00,-4.942402541637420654e-01
3.862242543716986631e+01,9.600063814761426784e+00,3.982610168580418275e+00,2.146018118235873295e+00,3.982911493432258965e+01,7.142828282869356116e+00,4.216274483431636355e+00,7.189472165023369499e-01,3.925098547286556538e+01,8.267462211496862778e+00,4.081651275171330084e+00,1.483655513835767437e+00,3.993169510361968122e+01,1.025719089709114940e+01,3.301000000000000156e+00,3.291999999999999815e+00,4.662000179290771484e+00,-4.942402541637420654e-01
3.908011901326627680e+01,1.141070867991880000e+01,3.816816741579699968e-01,5.395516586296133177e+00,3.965915060038269502e+01,8.415827762880439877e+00,4.081651275171330084e+00,1.483655513835767437e+00,3.930818267672557909e+01,9.835141889211827859e+00,2.321339974168549425e+00,3.504208781108000714e+00,4.023292100420134432e+01,1.077887840483195703e+01,9.569999999999999618e-01,5.520999999999999908e+00,5.603000164031982422e+00,-1.500173449516296387e+00
4.043583331975874984e+01,1.247243113686560001e+01,-2.000757368951132431e+00,4.640019254348890065e+00,3.954031667414243145e+01,1.018556276732262766e+01,2.321339974168549425e+00,3.504208781108000714e+00,3.987722600494925018e+01,1.122834378059259741e+01,2.976293878642262136e-01,4.118936554230348435e+00,4.022458684415788355e+01,1.131058521473548417e+01,-1.784999999999999920e+00,5.054999999999999716e+00,5.361000061035156250e+00,-1.977903246879577637e+00
4.043583331975874984e+01,1.247243113686560001e+01,-2.088659285137054233e+00,4.843875349009012510e+00,3.990698894373566930e+01,1.164023743601563154e+01,2.976293878642262136e-01,4.118936554230348435e+00,4.010935430385419664e+01,1.202682228724619407e+01,-8.193583882708208588e-01,4.498586772602091166e+00,4.022458684415788355e+01,1.131058521473548417e+01,-2.740000000000000213e+00,4.607999999999999652e+00,5.361000061035156250e+00,-1.977903246879577637e+00
4.275259184788778555e+01,1.205764280060661697e+01,-2.220833969398253060e+00,2.610024098378791457e+00,4.002741846502711809e+01,1.247668096450640363e+01,-8.193583882708208588e-01,4.498586772602091166e+00,4.129353389989248058e+01,1.225088466531247988e+01,-1.426592995766189365e+00,3.540057078806336133e+00,3.968202304835944005e+01,1.220965786133555753e+01,-2.152000000000000135e+00,2.581999999999999851e+00,3.361000061035156250e+00,-2.275804758071899414e+00
4.275259184788778555e+01,1.205764280060661697e+01,-5.527730363722643814e-01,7.763059883370526659e-01,4.115087460031585920e+01,1.260489037319311301e+01,-1.426592995766189365e+00,3.540057078806336133e+00,4.192981021472256487e+01,1.230186290046704833e+01,-9.812303641886852557e-01,2.141217335384110854e+00,3.968202304835944005e+01,1.220965786133555753e+01,-5.310000000000000275e-01,8.010000000000000453e-01,9.610000252723693848e-01,-2.189567565917968750e+00
3.824727284916009040e+01,1.349249811306187752e+01,-2.742977958515052661e-01,4.452973401965170663e-01,4.183168717830369587e+01,1.251598463400545924e+01,-9.812303641886852557e-01,2.141217335384110854e+00,4.014306694030347700e+01,1.291618687948569821e+01,-7.194179637819606565e-01,1.305913441037080069e+00,3.958781886057776234e+01,1.233953399833701603e+01,-2.690000000000000169e-01,4.500000000000000111e-01,5.239999890327453613e-01,-2.122888803482055664e+00
4.236200642556954676e+01,8.062686635128210710e+00,-2.794331050113132986e-01,4.887598245894912430e-01,4.007112514392527913e+01,1.304677822358940631e+01,-7.194179637819606565e-01,1.305913441037080069e+00,4.116861079806550094e+01,1.080702759429181015e+01,-4.651434780023913640e-01,8.026698352477104059e-01,3.957033944129654657e+01,1.236776561855692869e+01,-2.600000000000000089e-01,4.550000000000000155e-01,5.239999890327453613e-01,-2.090161085128784180e+00
3.954526760750371039e+01,1.177995951280803943e+01,-2.180515507371710571e-01,4.242434671288460857e-01,4.112209645026526061e+01,1.088729457781658105e+01,-4.651434780023913640e-01,8.026698352477104059e-01,4.037793962078915655e+01,1.127737596046448942e+01,-3.801663078039330124e-01,6.289330586705912385e-01,3.954923498574414964e+01,1.240515918840897491e+01,-2.179999999999999993e-01,4.239999999999999880e-01,4.769999980926513672e-01,-2.045563220977783203e+00
4.134437978214855036e+01,1.180781735384178077e+01,-2.057033508924631382e-01,4.381120049632641344e-01,4.033992299000876613e+01,1.134026926633154808e+01,-3.801663078039330124e-01,6.289330586705912385e-01,4.082074576345259231e+01,1.154467788149621832e+01,-2.774071905175371500e-01,5.417244557379081726e-01,3.953432321518698700e+01,1.243423862678161562e+01,-2.119999999999999940e-01,4.520000000000000129e-01,4.769999980926513672e-01,-2.009765863418579102e+00
3.940022988586844832e+01,1.036033029769283509e+01,-1.938031581906522749e-01,4.127666848145169487e-01,4.079300504440083586e+01,1.159885032707000896e+01,-2.774071905175371500e-01,5.417244557379081726e-01,4.013294735245819567e+01,1.104406727155621759e+01,-2.659697031765703712e-01,4.536507123771488237e-01,3.952143394919238517e+01,1.246191616222261622e+01,-1.900000000000000022e-01,4.259999999999999898e-01,4.659999907016754150e-01,-2.009765863418579102e+00
3.912854883075253554e+01,1.489670796558165655e+01,-2.042953572180691013e-01,4.781876066803865677e-01,4.010635038214054049e+01,1.108943234279393231e+01,-2.659697031765703712e-01,4.536507123771488237e-01,3.964303091029866977e+01,1.278751473346899736e+01,-2.565990870331621432e-01,5.367943268137558288e-01,3.950943672653058059e+01,1.249031658285699464e+01,-2.049999999999999878e-01,5.040000000000000036e-01,5.440000295639038086e-01,-1.974552989006042480e+00
3.965665450689418492e+01,1.454911036605021835e+01,-1.649343080738841227e-01,4.208333006163914591e-01,3.961737100159535174e+01,1.284119416615037323e+01,-2.565990870331621432e-01,5.367943268137558288e-01,3.963791610368159013e+01,1.360014558532394879e+01,-2.125006509030349378e-01,5.103951642914693609e-01,3.949929046576002634e+01,1.251659698643736185e+01,-1.960000000000000075e-01,5.080000000000000071e-01,5.440000295639038086e-01,-1.944320559501647949e+00
3.965665450689418492e+01,1.454911036605021835e+01,-1.635380088584264258e-01,4.619040257506202285e-01,3.961666603859128344e+01,1.365118510175309652e+01,-2.125006509030349378e-01,5.103951642914693609e-01,3.963666886361319541e+01,1.405051171333760607e+01,-1.885562971109834007e-01,5.027280710045889389e-01,3.949929046576002634e+01,1.251659698643736185e+01,-1.559999999999999998e-01,4.500000000000000111e-01,4.760000109672546387e-01,-1.911076307296752930e+00
4.122081267830385798e+01,1.388745148315699218e+01,-1.544832227017374215e-01,4.713288935152433745e-01,3.961781323390209764e+01,1.410078452043806507e+01,-1.885562971109834007e-01,5.027280710045889389e-01,4.038017199033570392e+01,1.400502943032200776e+01,-1.401432381951348005e-01,4.829402451175900945e-01,3.949209070217426643e+01,1.253687496343095020e+01,-1.459999999999999909e-01,4.520000000000000129e-01,4.749999940395355225e-01,-1.887523412704467773e+00
4.063081848599665591e+01,1.760225553669542364e+01,-1.278290753290539927e-01,4.356325562177073563e-01,4.036615766651618742e+01,1.405332345483376599e+01,-1.401432381951348005e-01,4.829402451175900945e-01,4.049215824405862207e+01,1.563465808841050730e+01,-1.289757625716080602e-01,5.252144547952320996e-01,3.948555183379036038e+01,1.255726928882054771e+01,-1.239999999999999991e-01,4.309999999999999942e-01,4.490000009536743164e-01,-1.856217741966247559e+00
4.206843793382495278e+01,1.278345958742763244e+01,-1.337418734131382014e-01,4.557829589108207680e-01,4.047926066780146215e+01,1.568717953389003128e+01,-1.289757625716080602e-01,5.252144547952320996e-01,4.123425519647485515e+01,1.439127329142319489e+01,-9.918361715155732394e-02,4.359990346831974506e-01,3.947809922708008656e+01,1.258285255572145722e+01,-1.260000000000000009e-01,4.620000000000000218e-01,4.790000021457672119e-01,-1.856217741966247559e+00
4.003187882846489032e+01,1.293907676535552831e+01,-1.181314666074357589e-01,4.528453949060992079e-01,4.122433683475969701e+01,1.443487319489151410e+01,-9.918361715155732394e-02,4.359990346831974506e-01,4.065737580078759805e+01,1.376831587150748604e+01,-1.322312642685818940e-01,4.166187851454113411e-01,3.947809922708008656e+01,1.258285255572145722e+01,-1.179999999999999938e-01,4.640000000000000235e-01,4.790000021457672119e-01,-1.825974345207214355e+00
4.176113975029899450e+01,1.034902162750214671e+01,-1.148370304682797549e-01,4.876611974853802822e-01,4.064415267436073975e+01,1.380997775002202665e+01,-1.322312642685818940e-01,4.166187851454113411e-01,4.117524170245479809e+01,1.226857415471288526e+01,-1.014859179677686241e-01,3.876769939596623749e-01,3.946880137922157417e+01,1.261989135949996310e+01,-1.029999999999999943e-01,4.799999999999999822e-01,4.909999966621398926e-01,-1.802068114280700684e+00
4.090147280687835973e+01,1.245427036112713637e+01,-9.993570198717541264e-02,4.776576816302138817e-01,4.116509311065802024e+01,1.230734185410885217e+01,-1.014859179677686241e-01,3.876769939596623749e-01,4.103987080213101279e+01,1.237475471944446959e+01,-1.060791321972978096e-01,4.356501192828044489e-01,3.946109890918677365e+01,1.265774746055224576e+01,-9.500000000000000111e-02,4.809999999999999831e-01,4.909999966621398926e-01,-1.777041673660278320e+00
4.090147280687835973e+01,1.245427036112713637e+01,-4.336599323378567683e-01,2.869415058031547616e+00,4.102926288891128337e+01,1.241831973137274936e+01,-1.060791321972978096e-01,4.356501192828044489e-01,4.096182674244430899e+01,1.248515220921250624e+01,-2.634283874850702478e-01,1.660661140194267249e+00,3.946109890918677365e+01,1.265774746055224576e+01,-2.989999999999999880e-01,2.875000000000000000e+00,2.891000032424926758e+00,-1.720793008804321289e+00
4.007516813227644548e+01,1.447742600638537525e+01,1.843265929281679427e-01,4.922550240697785462e+00,4.093548390369580403e+01,1.265121832323193374e+01,-2.634283874850702478e-01,1.660661140194267249e+00,4.053589480359185160e+01,1.353440342172848254e+01,-6.924034443292734209e-02,3.334632901419218420e+00,3.943108928192754803e+01,1.290238495055896450e+01,6.949999999999999512e-01,5.245000000000000107e+00,5.290999889373779297e+00,-1.533368468284606934e+00
3.996879988929524075e+01,1.231494457904142159e+01,1.611036674276361769e+00,5.330883532995503771e+00,4.052897076914855745e+01,1.386786671187040376e+01,-6.924034443292734209e-02,3.334632901419218420e+00,4.029726216744340661e+01,1.321727250194827619e+01,7.133424108005389508e-01,4.309823032347951610e+00,3.945213127125466457e+01,1.332660122074698172e+01,1.602000000000000091e+00,5.306000000000000050e+00,5.543000221252441406e+00,-1.277314901351928711e+00
4.001904731935029247e+01,1.281862218532679520e+01,3.023192865819378738e+00,4.790879821478891465e+00,4.036859640852345876e+01,1.364825480518307188e+01,7.133424108005389508e-01,4.309823032347951610e+00,4.024984013159689056e+01,1.328852772032104745e+01,1.797687224385478899e+00,4.536232545490234358e+00,3.965100431419610061e+01,1.392413826160738033e+01,3.303999999999999826e+00,4.671999999999999709e+00,5.722000122070312500e+00,-1.007871985435485840e+00
4.135985612863173344e+01,1.325567836904640195e+01,4.417813012004128126e+00,3.834765582818339347e+00,4.042960885403543614e+01,1.374215097487007142e+01,1.797687224385478899e+00,4.536232545490234358e+00,4.092533534027314346e+01,1.351061336059700935e+01,3.054399340808184427e+00,4.174291589866274244e+00,3.996285617368452137e+01,1.436500282497067005e+01,4.304000000000000270e+00,3.448999999999999844e+00,5.515999794006347656e+00,-7.148650288581848145e-01
4.411607992598382566e+01,1.532550163390002140e+01,4.564713664672257032e+00,2.734306349890333276e+00,4.123077527435395950e+01,1.392804251958363615e+01,3.054399340808184427e+00,4.174291589866274244e+00,4.263262102705317602e+01,1.452069017764775616e+01,3.826286198858029231e+00,3.476309518930988940e+00,4.044958603404247555e+01,1.477477569673997237e+01,4.639999999999999680e+00,2.982000000000000206e+00,5.515999794006347656e+00,-5.396907925605773926e-01
3.941414666179121440e+01,1.432300551063469918e+01,5.203394436079998187e+00,2.265019537975875075e+00,4.301524964693897601e+01,1.486832112954085439e+01,3.826286198858029231e+00,3.476309518930988940e+00,4.133244157623192905e+01,1.459987571868582457e+01,4.404274617445380180e+00,2.856837108865793340e+00,4.089682829352608451e+01,1.502682895803614471e+01,5.157000000000000028e+00,2.246999999999999886e+00,5.625999927520751953e+00,-4.105594754219055176e-01
4.002735257139224245e+01,1.251843900805234178e+01,5.573195442695097590e+00,1.797839795986925449e+00,4.177286903797647000e+01,1.488555942957240319e+01,4.404274617445380180e+00,2.856837108865793340e+00,4.096746819139886497e+01,1.380784559517584853e+01,4.921337489170847235e+00,2.280241918403855816e+00,4.139505231378208094e+01,1.523186988953341547e+01,5.285999999999999588e+00,1.923999999999999932e+00,5.625999927520751953e+00,-3.120477795600891113e-01
4.373572099200369223e+01,9.437517358209397855e+00,5.325743324047109262e+00,1.225840411372260519e+00,4.145960194031594881e+01,1.403586978701623345e+01,4.921337489170847235e+00,2.280241918403855816e+00,4.254937766771121233e+01,1.196380306307636587e+01,5.158342350910764651e+00,1.664025928575505686e+00,4.189817202088091364e+01,1.538596077117884420e+01,5.424999999999999822e+00,1.395999999999999908e+00,5.602000236511230469e+00,-2.262323498725891113e-01
4.207513016415865792e+01,1.655876190827365946e+01,5.551553643583561737e+00,9.603156591192842928e-01,4.306521190280228950e+01,1.213020565593391709e+01,5.158342350910764651e+00,1.664025928575505686e+00,4.260284832984428505e+01,1.408979966417928331e+01,5.324141126182689199e+00,1.392728766176162480e+00,4.252638256516588910e+01,1.552690525200624982e+01,5.467999999999999972e+00,1.000999999999999890e+00,5.559000015258789062e+00,-1.712864041328430176e-01
4.178501188744562711e+01,1.262367887686897028e+01,5.548711649375792199e+00,7.412176382837427635e-01,4.313526244246255459e+01,1.422907254079689920e+01,5.324141126182689199e+00,1.392728766176162480e+00,4.249830410100869926e+01,1.349972386460510343e+01,5.402996847810110026e+00,1.035058789227932152e+00,4.305237352848950394e+01,1.561363811698930348e+01,5.548000000000000043e+00,7.409999999999999920e-01,5.597000122070312500e+00,-1.327975541353225708e-01
4.178501188744562711e+01,1.262367887686897028e+01,5.702346664804242238e+00,7.617407777960244486e-01,4.303860378578971080e+01,1.360322974352789593e+01,5.402996847810110026e+00,1.035058789227932152e+00,4.244911409600471330e+01,1.316074448025866062e+01,5.519127129595174708e+00,8.793634089696336087e-01,4.305237352848950394e+01,1.561363811698930348e+01,5.548000000000000043e+00,7.409999999999999920e-01,5.597000122070312500e+00,-1.327975541353225708e-01
4.449633657951152088e+01,1.612699694840717868e+01,5.710328170618028665e+00,5.525586417174658260e-01,4.300102680896423379e+01,1.324868082115562373e+01,5.519127129595174708e+00,8.793634089696336087e-01,4.371543263165852977e+01,1.452503115177301396e+01,5.639644762257905342e+00,7.687196702046028562e-01,4.409891712621844562e+01,1.573131866667518253e+01,5.458000000000000185e+00,4.660000000000000253e-01,5.478000164031982422e+00,-9.646444767713546753e-02
4.369513762013203717e+01,1.654844947057677729e+01,5.459986876475216633e+00,4.184703937694963516e-01,4.427939710788432137e+01,1.460190311879347469e+01,5.639644762257905342e+00,7.687196702046028562e-01,4.399811404184396224e+01,1.546236754792996138e+01,5.542962381876020750e+00,6.288884941324777156e-01,4.472738850075322858e+01,1.577777023452501126e+01,5.525999999999999801e+00,3.160000000000000031e-01,5.534999847412109375e+00,-7.649356871843338013e-02
4.369513762013203717e+01,1.654844947057677729e+01,5.527262594227932979e+00,2.925602934452610215e-01,4.455241028003156600e+01,1.552525639734320961e+01,5.542962381876020750e+00,6.288884941324777156e-01,4.414476180282648698e+01,1.597436435219685080e+01,5.518242137949729731e+00,4.788262086676181584e-01,4.472738850075322858e+01,1.577777023452501126e+01,5.525999999999999801e+00,3.160000000000000031e-01,5.534999847412109375e+00,-5.288106575608253479e-02
4.806014001350926179e+01,1.256328101297856392e+01,5.143516571610689425e+00,1.598509784314423310e-01,4.469658601662145969e+01,1.602224697306361278e+01,5.518242137949729731e+00,4.788262086676181584e-01,4.628704785448458381e+01,1.447339174187154853e+01,5.409092630376054700e+00,2.539338639241929263e-01,4.576054203531778342e+01,1.581706733877512328e+01,5.286999999999999922e+00,1.150000000000000050e-01,5.288000106811523438e+00,-3.106814995408058167e-02
4.806014001350926179e+01,1.256328101297856392e+01,5.469266793500904278e+00,8.954577714796763122e-02,4.682795711752218892e+01,1.449878512826396815e+01,5.409092630376054700e+00,2.539338639241929263e-01,4.741465257059415705e+01,1.363245657476339368e+01,5.462394014546513965e+00,1.351299739773476616e-01,4.576054203531778342e+01,1.581706733877512328e+01,5.501000000000000334e+00,7.399999999999999634e-02,5.501999855041503906e+00,-1.637107506394386292e-02
4.739049041230964576e+01,1.527130199814120104e+01,5.741492786817129712e+00,7.632667778985106899e-02,4.796089197204880605e+01,1.364596957216112827e+01,5.462394014546513965e+00,1.351299739773476616e-01,4.769559368263942645e+01,1.436936278055020111e+01,5.582750038700560857e+00,1.358670840141340541e-01,4.637962543959858408e+01,1.582686157371855096e+01,5.501000000000000334e+00,7.399999999999999634e-02,5.501999855041503906e+00,-1.329309027642011642e-02
4.854219746548776726e+01,1.484570313834802313e+01,5.536521898548184772e+00,7.277535546075801498e-02,4.825386868650948458e+01,1.438294948895161518e+01,5.582750038700560857e+00,1.358670840141340541e-01,4.838991797696476738e+01,1.458793083196658458e+01,5.566727664769281603e+00,1.127714118425668932e-01,4.689828503150322803e+01,1.583386917321941034e+01,5.498999999999999666e+00,7.000000000000000666e-02,5.499000072479248047e+00,-1.314384117722511292e-02
4.694432887425674750e+01,1.364178128337940699e+01,5.701412656361757314e+00,8.184944399241471380e-02,4.894659074344169625e+01,1.459920797315084151e+01,5.566727664769281603e+00,1.127714118425668932e-01,4.799800541340941606e+01,1.417170278084936008e+01,5.589944739942933616e+00,7.936764645552532582e-02,4.741286766499331407e+01,1.584066600965581451e+01,5.661999999999999922e+00,1.049999999999999961e-01,5.663000106811523438e+00,-1.435500755906105042e-02
4.734533488735062434e+01,1.719086857032618099e+01,5.541795761513762741e+00,1.155473516473107670e-01,4.855699988740371253e+01,1.417963954549491312e+01,5.589944739942933616e+00,7.936764645552532582e-02,4.798030086577933417e+01,1.552286477521169772e+01,5.542737892275011902e+00,1.537580232979606776e-01,4.794571983774798696e+01,1.584917564505422938e+01,5.639999999999999680e+00,1.150000000000000050e-01,5.640999794006347656e+00,-2.084714360535144806e-02
4.680378818479326242e+01,1.651748432041549464e+01,5.370078960215189490e+00,1.436603536307845541e-01,4.853457465500683554e+01,1.553824057754149379e+01,5.542737892275011902e+00,1.537580232979606776e-01,4.770867779842328105e+01,1.597460805116747906e+01,5.426219632630334466e+00,1.669420451565307995e-01,4.859514248325441343e+01,1.586296768293581216e+01,5.365000000000000213e+00,1.549999999999999989e-01,5.367000102996826172e+00,-2.674562111496925354e-02
5.331149208526270655e+01,1.515827305505023226e+01,5.464983383308516629e+00,1.816037195759236111e-01,4.825129976168631174e+01,1.599130225568313257e+01,5.426219632630334466e+00,1.669420451565307995e-01,5.065639855034943650e+01,1.562022796972004102e+01,5.546675517660521137e+00,1.587711662663716938e-01,4.911906254312641806e+01,1.587790222345248203e+01,5.453000000000000291e+00,1.759999999999999898e-01,5.455999851226806641e+00,-3.321820124983787537e-02
