2.710808312907043316e+01,-2.508549551172947409e-02,5.645975781502786894e+00,1.075389329815540501e-01,2.867773505308449344e+01,7.450671554415013720e-01,5.657830004172057059e+00,2.079969533321771591e-01,2.801952493568662561e+01,3.947830526390175843e-01,5.609305826582452248e+00,1.438484531617451045e-01,2.894665241287958679e+01,7.402370700671409010e-01,5.506000000000000227e+00,2.959999999999999853e-01,5.513999938964843750e+00,-1.904470287263393402e-02
2.839291477228156424e+01,6.269672648849892171e-01,5.335194320472980145e+00,8.144377153789364998e-01,2.858045551834486986e+01,4.091678979551920947e-01,5.609305826582452248e+00,1.438484531617451045e-01,2.849531272740860288e+01,5.229512371988386255e-01,5.480892914443888486e+00,4.527118816976989923e-01,2.958755159432898552e+01,7.835672627352361364e-01,5.626999999999999780e+00,6.969999999999999529e-01,5.670000076293945312e+00,-1.514843404293060303e-01
3.262342786821903928e+01,3.043401375511013973e-01,5.236484143075048614e+00,1.492400981209806243e+00,2.904340201885299066e+01,5.682224253686085635e-01,5.480892914443888486e+00,4.527118816976989923e-01,3.053816188348515226e+01,4.720196540041344813e-01,5.469512134318710750e+00,9.187011810888903174e-01,3.019456291202043374e+01,9.156161082038355437e-01,5.104000000000000092e+00,1.389000000000000012e+00,5.289999961853027344e+00,-2.776396870613098145e-01
3.033139443394953005e+01,3.775415493704132874e+00,5.201587039785585453e+00,1.692450877346614702e+00,3.108511309691702351e+01,5.638897721130234908e-01,5.469512134318710750e+00,9.187011810888903174e-01,3.076280143200336425e+01,2.034073846628138504e+00,5.328300723779733516e+00,1.344091139800294377e+00,3.069379472743790416e+01,1.066607786495730847e+00,5.222000000000000419e+00,1.699000000000000066e+00,5.492000102996826172e+00,-3.145683407783508301e-01
3.033139443394953005e+01,3.775415493704132874e+00,5.519197773489001868e+00,1.795792523040427247e+00,3.129563150438133690e+01,2.168482960608168142e+00,5.328300723779733516e+00,1.344091139800294377e+00,3.089601715902394830e+01,2.904832914696926949e+00,5.387602128524531686e+00,1.587633521355514388e+00,3.069379472743790416e+01,1.066607786495730847e+00,5.421999999999999709e+00,1.826999999999999957e+00,5.722000122070312500e+00,-3.145683407783508301e-01
3.088158133619957368e+01,3.293073965546175597e+00,5.325656133809387960e+00,1.769726141517370621e+00,3.143477737187640031e+01,3.063596266832478321e+00,5.387602128524531686e+00,1.587633521355514388e+00,3.120142581159653972e+01,3.171517382928617401e+00,5.344525657527989360e+00,1.675521259816036501e+00,3.131396102887639543e+01,1.273448778252020297e+00,5.338000000000000078e+00,1.951000000000000068e+00,5.684000015258789062e+00,-3.208220601081848145e-01
3.127702009672686856e+01,1.516622843485840644e+00,5.231995931580283532e+00,2.124811925641932220e+00,3.173587837734933714e+01,3.339069508910220918e+00,5.344525657527989360e+00,1.675521259816036501e+00,3.154086318014885393e+01,2.525305371042004587e+00,5.281300559003236472e+00,1.836095861368886917e+00,3.192301321079758480e+01,1.494496894949287835e+00,5.211999999999999744e+00,1.415999999999999925e+00,5.401000022888183594e+00,-3.857700526714324951e-01
3.367878913874462654e+01,-1.522520045117441434e-01,3.768985711077672107e+00,3.367522879360073662e-01,3.206899323604918095e+01,2.708914957178893523e+00,5.281300559003236472e+00,1.836095861368886917e+00,3.270769754976239341e+01,1.380933255676930704e+00,4.645598133260484985e+00,1.089511268242538744e+00,3.249297809644177448e+01,1.660632444336384461e+00,3.798000000000000043e+00,-1.390000000000000124e-01,3.801000118255615234e+00,-8.911162614822387695e-02
3.242053967721700047e+01,3.272918416279099851e+00,4.941906947656646842e+00,-5.552343774800813092e-01,3.317225736308844120e+01,1.489884382501184490e+00,4.645598133260484985e+00,1.089511268242538744e+00,3.286423434454988524e+01,2.259217655086808829e+00,4.758145302875290028e+00,3.851881598593509537e-01,3.285684919398292436e+01,1.662261082485828156e+00,4.945000000000000284e+00,-7.469999999999999973e-01,5.000999927520751953e+00,1.118830591440200806e-01
3.166729664858587867e+01,2.140884472437203812e+00,5.028285417050592621e+00,-1.656135060883303645e+00,3.334004887483741442e+01,2.297736471072743925e+00,4.758145302875290028e+00,3.851881598593509537e-01,3.264534576534369847e+01,2.180602991243101307e+00,4.833580745352357155e+00,-5.439990666127337837e-01,3.343128871915373423e+01,1.541085792520118680e+00,4.967999999999999972e+00,-1.768999999999999906e+00,5.272999763488769531e+00,3.181737065315246582e-01
3.474007737651300687e+01,3.293046189294726478e+00,4.645227531269517485e+00,-2.176869852999838706e+00,3.312870383987893774e+01,2.126203084581828051e+00,4.833580745352357155e+00,-5.439990666127337837e-01,3.379962935266852497e+01,2.617243251929129322e+00,4.793231157247745067e+00,-1.257539370847794435e+00,3.401114666455264057e+01,1.314095092726618175e+00,4.822000000000000064e+00,-2.353000000000000203e+00,5.364999771118164062e+00,4.382340908050537109e-01
3.466238303469834392e+01,-5.484960547764040628e-01,4.724778547541521156e+00,-2.547919151842961138e+00,3.427895246839329957e+01,2.491489314844349767e+00,4.793231157247745067e+00,-1.257539370847794435e+00,3.443803759466784697e+01,1.087533820830274944e+00,4.773003251946949632e+00,-1.913943143617727882e+00,3.456293982247299823e+01,1.035207344365195015e+00,4.748999999999999666e+00,-2.495999999999999996e+00,5.364999771118164062e+00,4.945659041404724121e-01
3.466238303469834392e+01,-5.484960547764040628e-01,5.058364974980861462e+00,-2.727811444934629126e+00,3.491533791986254442e+01,8.961395064685021561e-01,4.773003251946949632e+00,-1.913943143617727882e+00,3.481611290474960896e+01,2.249079558716930993e-01,4.894353174526617778e+00,-2.317656631747300189e+00,3.456293982247299823e+01,1.035207344365195015e+00,4.886000000000000121e+00,-2.748000000000000220e+00,5.605999946594238281e+00,4.945659041404724121e-01
3.671383348873759189e+01,6.989413542096020171e-01,4.723578163235800709e+00,-2.700424072207133985e+00,3.530554822220226896e+01,-6.857707303036919555e-03,4.894353174526617778e+00,-2.317656631747300189e+00,3.589176727957305246e+01,3.036735998359434419e-01,4.856318870243865327e+00,-2.474666457583538204e+00,3.512672094281427349e+01,7.227822083812319720e-01,4.863000000000000433e+00,-2.798000000000000043e+00,5.611000061035156250e+00,5.193434357643127441e-01
3.619762554777657471e+01,1.840742367523384160e-01,4.881430129946517482e+00,-2.868777774024864780e+00,3.637739916659744210e+01,5.620695407758960482e-02,4.856318870243865327e+00,-2.474666457583538204e+00,3.630264473290639415e+01,1.052042691173229461e-01,4.862662922699000134e+00,-2.650512528508178089e+00,3.559142133650509265e+01,4.540084136575927576e-01,4.796000000000000263e+00,-2.846000000000000085e+00,5.577000141143798828e+00,5.313203930854797363e-01
4.110240089884349146e+01,1.142849041755258144e+00,4.493490152402217497e+00,-2.707223723503092483e+00,3.678891102517629719e+01,-1.598469837334948740e-01,4.862662922699000134e+00,-2.650512528508178089e+00,3.858813200867742665e+01,4.279638617754197294e-01,4.815366404675827994e+00,-2.645619574722358980e+00,3.613457310202446138e+01,1.309486160495569596e-01,4.581999999999999851e+00,-2.766000000000000014e+00,5.352000236511230469e+00,5.422387123107910156e-01
3.355430769903693999e+01,-4.754381583774735631e+00,4.837895292892063992e+00,-2.900973597086410560e+00,3.906966864914500803e+01,1.634019043031837981e-01,4.815366404675827994e+00,-2.645619574722358980e+00,3.675841419806125998e+01,-2.065544581908190569e+00,4.673723796379684714e+00,-2.878004457977916708e+00,3.667637443558633947e+01,-1.957134475703355692e-01,4.852999999999999758e+00,-2.918000000000000149e+00,5.663000106811523438e+00,5.401514172554016113e-01
3.701075674574040875e+01,-2.520831092820057240e-01,4.682335855237935718e+00,-2.743731115763700323e+00,3.722578657769923183e+01,-2.353345027705982417e+00,4.673723796379684714e+00,-2.878004457977916708e+00,3.713586102402984324e+01,-1.400128252303840082e+00,4.671678921028936671e+00,-2.767686776909317636e+00,3.722398400318572698e+01,-5.207976570607296685e-01,4.725999999999999979e+00,-2.778999999999999915e+00,5.481999874114990234e+00,5.300430655479431152e-01
3.715134173647379612e+01,-4.494102523749047506e+00,4.629200978840804837e+00,-2.685964413225835123e+00,3.760302891613273601e+01,-1.676896929994771801e+00,4.671678921028936671e+00,-2.767686776909317636e+00,3.741268937901037361e+01,-2.948698517384624740e+00,4.640149433728265826e+00,-2.797288271070399901e+00,3.767373585732169516e+01,-7.828591333114952588e-01,4.698000000000000398e+00,-2.724000000000000199e+00,5.429999828338623047e+00,5.257499217987060547e-01
3.715134173647379612e+01,-4.494102523749047506e+00,4.546165819098841432e+00,-2.637785583848398119e+00,3.787670432238319762e+01,-3.228427344491664908e+00,4.640149433728265826e+00,-2.797288271070399901e+00,3.757042458599407553e+01,-3.797158465403080108e+00,4.577929765639453308e+00,-2.754726138890878140e+00,3.767373585732169516e+01,-7.828591333114952588e-01,4.725999999999999979e+00,-2.736000000000000210e+00,5.460999965667724609e+00,5.247769951820373535e-01
3.770486223715408869e+01,7.601211794269716604e-01,4.710566338450679069e+00,-2.727051892966105839e+00,3.802821756255801944e+01,-4.072631079292167833e+00,4.577929765639453308e+00,-2.754726138890878140e+00,3.789584326254751545e+01,-1.887134139290032486e+00,4.628670670082936311e+00,-2.627834246039755683e+00,3.821588087139789991e+01,-1.096807168761711804e+00,4.607999999999999652e+00,-2.637999999999999901e+00,5.309999942779541016e+00,5.247769951820373535e-01
4.093622517604495670e+01,-3.378665075840725063e+00,4.676289132391109327e+00,-2.625659545736854561e+00,3.835871032955581228e+01,-2.149917563894008232e+00,4.628670670082936311e+00,-2.627834246039755683e+00,3.944022384092353661e+01,-2.705487440872939242e+00,4.721010400641064919e+00,-2.655779250414168402e+00,3.874766159084581574e+01,-1.401389704411938997e+00,4.814000000000000057e+00,-2.669999999999999929e+00,5.505000114440917969e+00,5.116170048713684082e-01
3.976956766851457559e+01,-3.920017347901616933e+00,4.519563657351450381e+00,-2.479429674395325023e+00,3.991232488098764009e+01,-2.971065365914355993e+00,4.721010400641064919e+00,-2.655779250414168402e+00,3.984768548762455254e+01,-3.396140331517040423e+00,4.626502960161881894e+00,-2.598196346409198831e+00,3.929823446312094148e+01,-1.707436429603972572e+00,4.631999999999999673e+00,-2.504999999999999893e+00,5.265999794006347656e+00,5.017672181129455566e-01
4.100907981420630932e+01,3.219467159304610915e-01,4.613358729540431469e+00,-2.463700759443354649e+00,4.031033578364073833e+01,-3.655959966157960483e+00,4.626502960161881894e+00,-2.598196346409198831e+00,4.060290455872299020e+01,-1.854214241305983224e+00,4.639820899316528191e+00,-2.443484216661741648e+00,3.983829355255797822e+01,-2.000302696528093893e+00,4.644000000000000128e+00,-2.480999999999999872e+00,5.265999794006347656e+00,4.905044138431549072e-01
3.988770926052249877e+01,-1.214740740493811089e+00,4.871143387959699922e+00,-2.573138387366901814e+00,4.106688664865464489e+01,-2.098562662972157433e+00,4.639820899316528191e+00,-2.443484216661741648e+00,4.057814261965589253e+01,-1.701883252115887535e+00,4.711384547320906613e+00,-2.481424326097331434e+00,4.029974746755312509e+01,-2.245442496070456428e+00,4.942000000000000171e+00,-2.613999999999999879e+00,5.591000080108642578e+00,4.859844446182250977e-01
4.025576370952763483e+01,-2.560161524689832380e+00,4.741169144903756738e+00,-2.523678690229046673e+00,4.104928107438798435e+01,-1.950025684725620767e+00,4.711384547320906613e+00,-2.481424326097331434e+00,4.071738424066398920e+01,-2.226862798384049213e+00,4.702940837866869117e+00,-2.514969591795726878e+00,4.086375379613301817e+01,-2.544311986700892980e+00,4.820000000000000284e+00,-2.569999999999999840e+00,5.462999820709228516e+00,4.891449809074401855e-01
4.025576370952763483e+01,-2.560161524689832380e+00,4.772947824635809688e+00,-2.540594175501197594e+00,4.118767832445067256e+01,-2.478359757563621812e+00,4.702940837866869117e+00,-2.514969591795726878e+00,4.079873038302687149e+01,-2.515918104587169246e+00,4.708774388594463289e+00,-2.528529561588155339e+00,4.086375379613301817e+01,-2.544311986700892980e+00,4.814000000000000057e+00,-2.581999999999999851e+00,5.462999820709228516e+00,4.891449809074401855e-01
4.343822431584830213e+01,-1.775993512038030353e+00,5.015896247251485640e+00,-2.697000517617967219e+00,4.126960782188631782e+01,-2.768771060745984780e+00,4.708774388594463289e+00,-2.528529561588155339e+00,4.218591542637233260e+01,-2.323660922739317236e+00,4.906545759461190315e+00,-2.581554708088509731e+00,4.141789293324838184e+01,-2.840672300307324871e+00,4.927999999999999936e+00,-2.678999999999999826e+00,5.609000205993652344e+00,4.933435618877410889e-01
4.581364774707650156e+01,-2.174907194572488489e+00,4.864548336701315812e+00,-2.659343364346479444e+00,4.267657000231844933e+01,-2.581816393548168165e+00,4.906545759461190315e+00,-2.581554708088509731e+00,4.399049091935242473e+01,-2.399589237003206588e+00,4.973988515640847652e+00,-2.607237324595565564e+00,4.198559522679907730e+01,-3.148214028369817008e+00,4.798000000000000043e+00,-2.657000000000000028e+00,5.484000205993652344e+00,5.002894401550292969e-01
4.420995092403909865e+01,-2.785986231408343006e+00,4.735414070173794343e+00,-2.634656751154494270e+00,4.448788977091651020e+01,-2.660312969462763188e+00,4.973988515640847652e+00,-2.607237324595565564e+00,4.436570327932742686e+01,-2.717754582041142619e+00,4.859066932772320158e+00,-2.622639191658443281e+00,4.245705842951495868e+01,-3.407548354223569387e+00,4.782000000000000028e+00,-2.685999999999999943e+00,5.484000205993652344e+00,5.077229738235473633e-01
4.053793406503493912e+01,-6.987698004976634181e+00,4.683620300386472479e+00,-2.689702981566159057e+00,4.485160997260465621e+01,-2.980018501206986858e+00,4.859066932772320158e+00,-2.622639191658443281e+00,4.303932865426916266e+01,-4.793488439234478093e+00,4.661474271856071105e+00,-2.747723750735635573e+00,4.300614309349807485e+01,-3.716952489974432616e+00,4.748000000000000220e+00,-2.763999999999999790e+00,5.493999958038330078e+00,5.212919712066650391e-01
4.125188207616191249e+01,-9.329170455892602520e-01,4.643938718889819128e+00,-2.810163142116398838e+00,4.350547608145476630e+01,-5.068260814308041873e+00,4.661474271856071105e+00,-2.747723750735635573e+00,4.256045273306961008e+01,-3.199829723065292786e+00,4.591574798239447475e+00,-2.678534042588574415e+00,4.354986333863912051e+01,-4.034972833159144123e+00,4.725999999999999979e+00,-2.935000000000000053e+00,5.474999904632568359e+00,5.441793203353881836e-01
4.125188207616191249e+01,-9.329170455892602520e-01,4.969048750819832883e+00,-3.006895330925388521e+00,4.301961021289355358e+01,-3.467683127324150405e+00,4.591574798239447475e+00,-2.678534042588574415e+00,4.228765603973926090e+01,-2.329015904389959424e+00,4.712658532537331801e+00,-2.767660121003432838e+00,4.354986333863912051e+01,-4.034972833159144123e+00,4.665000000000000036e+00,-3.031000000000000139e+00,5.563000202178955078e+00,5.441793203353881836e-01
4.605810391942977589e+01,-7.400722907066562328e+00,4.531766382572211427e+00,-3.142978997881549663e+00,4.275892189299299417e+01,-2.605781916490302663e+00,4.712658532537331801e+00,-2.767660121003432838e+00,4.413747873951655265e+01,-4.782286450626283880e+00,4.722109120488455325e+00,-3.051017913170116724e+00,4.461313009265798257e+01,-4.728298352111889535e+00,4.530000000000000249e+00,-3.133000000000000007e+00,5.507999897003173828e+00,6.063798666000366211e-01
5.145202541362190374e+01,-5.376139686710249777e+00,4.589458699389897589e+00,-3.210618003807975906e+00,4.460968965156539667e+01,-5.087388241943295419e+00,4.722109120488455325e+00,-3.051017913170116724e+00,4.747452729881857181e+01,-5.221522786716349174e+00,4.850752286873388996e+00,-3.130248252741389958e+00,4.504157495549704038e+01,-5.026852535379962461e+00,4.450000000000000178e+00,-3.115000000000000213e+00,5.432000160217285156e+00,6.104329824447631836e-01
5.145202541362190374e+01,-5.376139686710249777e+00,4.491130805226545952e+00,-3.141831393456879784e+00,4.795960252750590769e+01,-5.534547611990488392e+00,4.850752286873388996e+00,-3.130248252741389958e+00,4.941489680086488789e+01,-5.463183186434614313e+00,4.785156195767293674e+00,-3.131766711774392142e+00,4.504157495549704038e+01,-5.026852535379962461e+00,4.442000000000000171e+00,-3.126999999999999780e+00,5.432000160217285156e+00,6.104329824447631836e-01
4.858067584042365183e+01,-4.629825042129455781e+00,4.320744361906226239e+00,-3.050358916950981936e+00,4.989341242044162072e+01,-5.776359857612053617e+00,4.785156195767293674e+00,-3.131766711774392142e+00,4.933210182009682399e+01,-5.256148503478309308e+00,4.540212794100359162e+00,-3.067763308517297727e+00,4.555256128334839616e+01,-5.386284039588614014e+00,4.514000000000000234e+00,-3.125000000000000000e+00,5.489999771118164062e+00,6.147280931472778320e-01
4.721150457898669828e+01,-5.825691411498511663e+00,4.474168976357341343e+00,-3.041366521812283619e+00,4.978612309950685955e+01,-5.562924834330039481e+00,4.540212794100359162e+00,-3.067763308517297727e+00,4.870538438392824787e+01,-5.681141995986624949e+00,4.439667939449570611e+00,-3.061986419838007123e+00,4.606841707264938179e+01,-5.744499848507419237e+00,4.490000000000000213e+00,-3.048999999999999932e+00,5.427999973297119141e+00,5.970133543014526367e-01
4.283376908320731502e+01,-1.067462913820538084e+01,4.525707454741236369e+00,-3.457021693499001902e+00,4.914935117787320706e+01,-5.987340637970425483e+00,4.439667939449570611e+00,-3.061986419838007123e+00,4.650419391202843400e+01,-8.115486372120619407e+00,4.304561814904136696e+00,-3.351865670305067546e+00,4.658490610177033631e+01,-6.101968215516154537e+00,4.378999999999999559e+00,-3.349000000000000199e+00,5.513000011444091797e+00,6.523147225379943848e-01
4.497771167778665813e+01,-1.203236984354265182e+00,3.540101251522544512e+00,-3.838875929731368153e+00,4.693465009351884731e+01,-8.450672939151125718e+00,4.304561814904136696e+00,-3.351865670305067546e+00,4.609616662161442946e+01,-5.184685935709868687e+00,3.906976496460178083e+00,-3.401829964813493756e+00,4.697231340421209467e+01,-6.438356802915565780e+00,3.411999999999999922e+00,-4.027000000000000135e+00,5.277999877929687500e+00,8.258660435676574707e-01
4.596686363228383243e+01,-6.004937993406187502e+00,2.780178720193413611e+00,-4.970274966136866368e+00,4.648686427126044407e+01,-5.524868932191218107e+00,3.906976496460178083e+00,-3.401829964813493756e+00,4.624204333912593512e+01,-5.777136805912102879e+00,3.386010826066240487e+00,-4.124767568804906581e+00,4.734440279014537367e+01,-6.938410209461522093e+00,2.553999999999999826e+00,-4.918000000000000149e+00,5.540999889373779297e+00,1.060794472694396973e+00
4.800521749246646408e+01,-1.042470328672933100e+01,2.717203555353024491e+00,-4.857690878279107061e+00,4.658064442173255770e+01,-6.189613562792593449e+00,3.386010826066240487e+00,-4.124767568804906581e+00,4.716181875561676407e+01,-8.120978009062470804e+00,3.124488245375933282e+00,-4.557203419055856131e+00,4.734440279014537367e+01,-6.938410209461522093e+00,2.539000000000000146e+00,-4.924999999999999822e+00,5.540999889373779297e+00,1.060794472694396973e+00
4.800521749246646408e+01,-1.042470328672933100e+01,2.863201900442340353e+00,-4.955280460773406226e+00,4.747426758015435411e+01,-8.576698350968056772e+00,3.124488245375933282e+00,-4.557203419055856131e+00,4.769058951545074621e+01,-9.421185531349440367e+00,3.021613550330768838e+00,-4.781429628279874500e+00,4.763928079599067900e+01,-7.502233908913471083e+00,3.298000000000000043e+00,-4.493000000000000327e+00,5.573999881744384766e+00,1.046854138374328613e+00
4.676865327394820326e+01,-6.322405504428406431e+00,3.629731267586027155e+00,-4.414326411717641285e+00,4.799275087048382460e+01,-9.899328494177428439e+00,3.021613550330768838e+00,-4.781429628279874500e+00,4.749416016071223368e+01,-8.273780084544076985e+00,3.261364240745191712e+00,-4.530483387493476677e+00,4.799449491551555980e+01,-8.030881808820913292e+00,3.994000000000000217e+00,-3.865000000000000213e+00,5.558000087738037109e+00,8.826278448104858398e-01
4.619817638377534763e+01,-1.107510344880554420e+01,4.106792723336678108e+00,-3.679463120409444343e+00,4.782029658478675316e+01,-8.726828423293424564e+00,3.261364240745191712e+00,-4.530483387493476677e+00,4.716052957663287515e+01,-9.769461539982302156e+00,3.596867099639697418e+00,-4.199802328505136906e+00,4.834771776240805252e+01,-8.413938926809461094e+00,4.480000000000000426e+00,-3.290000000000000036e+00,5.558000087738037109e+00,7.305706143379211426e-01
4.607116913788436818e+01,-7.396906661043541220e+00,5.122813664345019724e+00,-2.037142431589531455e+00,4.752021628659684183e+01,-1.018944177283281505e+01,3.596867099639697418e+00,-4.199802328505136906e+00,4.694921556759297943e+01,-8.878209204461249726e+00,4.243122487670094145e+00,-3.152740896841809359e+00,4.887000226997294305e+01,-8.771091864817462280e+00,4.932000000000000384e+00,-2.390000000000000124e+00,5.480000019073486328e+00,3.784882426261901855e-01
4.918117861432016014e+01,-1.290939466837911631e+01,5.235784158710307779e+00,1.128411429079587136e-01,4.737352781635998866e+01,-9.193483294145430307e+00,4.243122487670094145e+00,-3.152740896841809359e+00,4.815487636835601393e+01,-1.080025708753600888e+01,4.739208612348023486e+00,-1.758860677715545329e+00,4.937883424814815925e+01,-8.883084223826042347e+00,5.325999999999999623e+00,1.223999999999999977e+00,5.465000152587890625e+00,-2.154857292771339417e-02
5.310748958622713189e+01,-1.041745917694411894e+01,4.900646731142164647e+00,2.163587129702346346e+00,4.862879722959081619e+01,-1.097614315530756279e+01,4.739208612348023486e+00,-1.758860677715545329e+00,5.050991210087922667e+01,-1.063540232089648896e+01,4.935043396823179052e+00,3.388824680704805026e-02,4.999204111081219537e+01,-8.764913485738800247e+00,5.000000000000000000e+00,2.206999999999999851e+00,5.465000152587890625e+00,-4.157546162605285645e-01
5.509584617608261681e+01,-6.725273655584293131e+00,4.405567427351424037e+00,3.521444893366598716e+00,5.100341644056154422e+01,-1.063201349621578373e+01,4.935043396823179052e+00,3.388824680704805026e-02,5.270615772015450773e+01,-8.787305710861852859e+00,4.809584582505154415e+00,1.708375572300701473e+00,5.044287538518020142e+01,-8.499699996965080828e+00,4.171000000000000263e+00,3.575000000000000178e+00,5.493999958038330078e+00,-6.743243336677551270e-01
4.698210740138303976e+01,-1.297598288496358832e+00,3.471385522819451008e+00,3.821786578930765899e+00,5.318711617840502015e+01,-8.616468153631782201e+00,4.809584582505154415e+00,1.708375572300701473e+00,5.055435600718914912e+01,-5.259789708983715784e+00,4.037122981986367876e+00,2.839911173671851419e+00,5.082719469092924669e+01,-8.149989054961736201e+00,3.419999999999999929e+00,4.301000000000000156e+00,5.399000167846679688e+00,-8.334063291549682617e-01
5.320151138344654385e+01,-8.306527362747443632e+00,2.725371779922519444e+00,4.608434185441801390e+00,5.095806830538778343e+01,-4.975798591616531041e+00,4.037122981986367876e+00,2.839911173671851419e+00,5.186714998250416642e+01,-6.442034777037497051e+00,3.509039248957938728e+00,3.563673258374756792e+00,5.114917230653804125e+01,-7.739899086193184452e+00,2.798000000000000043e+00,4.730000000000000426e+00,5.494999885559082031e+00,-1.036733388900756836e+00
5.320781445505384966e+01,-9.284103558440493842e+00,7.653507545089385244e-01,3.372239884709735680e+00,5.221805390739996255e+01,-6.085667451200021283e+00,3.509039248957938728e+00,3.563673258374756792e+00,5.256751441057721053e+01,-7.536125139900133441e+00,2.302596568632266916e+00,3.401346223264173574e+00,5.136772584926853114e+01,-7.236341879896798446e+00,7.730000000000000204e-01,3.408999999999999808e+00,3.494999885559082031e+00,-1.347620725631713867e+00
5.218331027084821727e+01,-1.040455834717507422e+01,5.951084063862321916e-01,4.605711940697242213e+00,5.279777406744043589e+01,-7.195990517573716438e+00,2.302596568632266916e+00,3.401346223264173574e+00,5.249951622340061164e+01,-8.619663383524363454e+00,1.517928346984641408e+00,3.872037176208734444e+00,5.143224954604341548e+01,-6.835739062239614583e+00,7.630000000000000115e-01,5.472000000000000419e+00,5.525000095367431641e+00,-1.442297339439392090e+00
5.218331027084821727e+01,-1.040455834717507422e+01,1.356954669442156147e+00,5.554655460373416176e+00,5.265130905809907347e+01,-8.232459665903489210e+00,1.517928346984641408e+00,3.872037176208734444e+00,5.245130778708175256e+01,-9.176759903690182796e+00,1.432669271892613949e+00,4.584166969960628002e+00,5.143224954604341548e+01,-6.835739062239614583e+00,1.139999999999999902e+00,5.405999999999999694e+00,5.525000095367431641e+00,-1.331197619438171387e+00
5.097057110075355979e+01,-9.197493003427657854e+00,2.294525242952417887e+00,4.883847757805011902e+00,5.259457471427101183e+01,-8.718343206694120440e+00,1.432669271892613949e+00,4.584166969960628002e+00,5.193440985430279966e+01,-8.928255471874912530e+00,1.775506800376894567e+00,4.708822228160420842e+00,5.167208147083761816e+01,-5.838280366954114342e+00,2.205999999999999961e+00,4.698000000000000398e+00,5.190000057220458984e+00,-1.131583571434020996e+00
5.178153888903030833e+01,-3.609851525611011080e+00,3.601134790408330399e+00,4.080096967765589611e+00,5.211196053434048991e+01,-8.457373249058870002e+00,1.775506800376894567e+00,4.708822228160420842e+00,5.201698101516334560e+01,-6.279719757102952826e+00,2.587294212592240683e+00,4.537968989141196730e+00,5.200935602216733145e+01,-5.299713776639201512e+00,3.661999999999999922e+00,4.147000000000000242e+00,5.532000064849853516e+00,-8.476724028587341309e-01
5.329127842200008303e+01,-7.679971144975097808e+00,4.455257743365625522e+00,3.302846421269577615e+00,5.227571043642257109e+01,-5.825922858188833153e+00,2.587294212592240683e+00,4.537968989141196730e+00,5.274591846327037814e+01,-6.691954386588797377e+00,3.455156632648115345e+00,3.933849653550376857e+00,5.239202737790700581e+01,-4.934852765159829957e+00,4.163999999999999702e+00,3.642999999999999794e+00,5.532000064849853516e+00,-6.379335522651672363e-01
5.183554065266229571e+01,-2.897295879530671581e+00,4.899236253626861881e+00,2.396580916542879081e+00,5.309143412653519079e+01,-6.298569421233759513e+00,3.455156632648115345e+00,3.933849653550376857e+00,5.259944324653438485e+01,-4.795239767756961591e+00,4.069916392490200430e+00,3.316669995702419271e+00,5.283299875314142469e+01,-4.656576322078730179e+00,4.814000000000000057e+00,2.568999999999999950e+00,5.456999778747558594e+00,-4.549496769905090332e-01
5.183554065266229571e+01,-2.897295879530671581e+00,5.069910102027434640e+00,2.480070192596251832e+00,5.300643488578340623e+01,-4.463572768186719664e+00,4.069916392490200430e+00,3.316669995702419271e+00,5.253948597506380480e+01,-3.774185305080595132e+00,4.487335257469869276e+00,2.974074146105770033e+00,5.283299875314142469e+01,-4.656576322078730179e+00,5.150000000000000355e+00,2.115000000000000213e+00,5.566999912261962891e+00,-4.549496769905090332e-01
5.245649415261887327e+01,-5.063871609155865983e+00,5.174641508180467753e+00,1.453860468482369939e+00,5.298821950081079279e+01,-3.476777890470017951e+00,4.487335257469869276e+00,2.974074146105770033e+00,5.278172778253726705e+01,-4.228523005735662643e+00,4.781745286209652335e+00,2.246913402647543911e+00,5.342669153232810686e+01,-4.422094987754450202e+00,5.400999999999999801e+00,1.217999999999999972e+00,5.537000179290771484e+00,-2.738974690437316895e-01
5.707352256757662445e+01,-6.120520757391413547e+00,5.403675929182846893e+00,7.960711560914781604e-01,5.325990231115823548e+01,-4.003831665470908519e+00,4.781745286209652335e+00,2.246913402647543911e+00,5.487322582772311108e+01,-4.993461313252995915e+00,5.166335543235998529e+00,1.538727073451094274e+00,5.394154787069591350e+01,-4.305595085979232017e+00,5.427999999999999936e+00,3.760000000000000009e-01,5.440999984741210938e+00,-1.462681889533996582e-01
5.637377321751061743e+01,-4.422840984238343154e+00,5.447193586742018923e+00,9.373115691875481825e-02,5.538985938204670845e+01,-4.839588605907886532e+00,5.166335543235998529e+00,1.538727073451094274e+00,5.580896680160288525e+01,-4.683619777516296878e+00,5.319696757993308545e+00,8.929797529226993769e-01,5.445897912991872403e+01,-4.256221698459653702e+00,5.418999999999999595e+00,-4.599999999999999922e-02,5.419000148773193359e+00,-1.720554009079933167e-02
5.712573409101953104e+01,-5.674282778868822152e-01,5.648047675064842288e+00,-6.016273847834914257e-01,5.634093647740221655e+01,-4.594321802224026641e+00,5.319696757993308545e+00,8.929797529226993769e-01,5.667771543464068884e+01,-2.807167238968122369e+00,5.488933478486726969e+00,3.099192028598360960e-01,5.497785425201846010e+01,-4.273474143543806392e+00,5.413000000000000256e+00,-8.219999999999999529e-01,5.474999904632568359e+00,1.061193794012069702e-01
