2.929766190059632081e+01,-2.427703069770615230e+00,5.295751404492868630e+00,-1.969141472688999306e+00,3.168003276257798007e+01,-8.249608609629032197e-01,5.087633979811020168e+00,-1.900770906986309461e+00,3.059317725026526347e+01,-1.562225343504780373e+00,5.136779693002115010e+00,-1.972659093910969164e+00,3.089031910857602981e+01,-8.151491155560552926e-01,5.107000000000000206e+00,-1.814999999999999947e+00,5.420000076293945312e+00,3.559922873973846436e-01
2.929766190059632081e+01,-2.427703069770615230e+00,5.250530042550905385e+00,-1.026856003458555433e+00,3.110685521956547461e+01,-1.759491252895877267e+00,5.136779693002115010e+00,-1.972659093910969164e+00,3.028051526160361107e+01,-2.063870331070676301e+00,5.153013954683426157e+00,-1.525297145630452489e+00,3.089031910857602981e+01,-8.151491155560552926e-01,5.259999999999999787e+00,-1.306999999999999940e+00,5.420000076293945312e+00,1.931341439485549927e-01
3.286150914396047540e+01,-7.768684202410529593e-01,3.437454926373789021e+00,8.029965299802657164e-01,3.079581665707195270e+01,-2.216400045633721394e+00,5.153013954683426157e+00,-1.525297145630452489e+00,3.170561490809997451e+01,-1.447414710336436094e+00,4.380268605847249752e+00,-2.641553466707806663e-01,3.198181796032513802e+01,-1.032023237428615792e+00,3.378000000000000114e+00,5.350000000000000311e-01,3.420000076293945312e+00,-2.294867634773254395e-01
3.622143602355924230e+01,-1.349360959014817452e+00,4.142713304700865073e+00,3.329737539703079729e+00,3.214364176868470224e+01,-1.473830245003514117e+00,4.380268605847249752e+00,-2.641553466707806663e-01,3.400654566475571983e+01,-1.438026191842560086e+00,4.352632359918225724e+00,1.463967029598486125e+00,3.238046145396910447e+01,-8.575189577558028908e-01,4.171999999999999709e+00,3.355999999999999872e+00,5.355000019073486328e+00,-6.770280003547668457e-01
3.622143602355924230e+01,-1.349360959014817452e+00,4.090491023430264939e+00,3.287763481262121257e+00,3.444180890074754586e+01,-1.291629488882711563e+00,4.352632359918225724e+00,1.463967029598486125e+00,3.525142988762934948e+01,-1.234884269204397977e+00,4.265183358350781440e+00,2.425506693335675479e+00,3.238046145396910447e+01,-8.575189577558028908e-01,3.162999999999999812e+00,4.320999999999999730e+00,5.355000019073486328e+00,-6.770280003547668457e-01
3.512677288041290069e+01,2.343775822286152444e+00,1.309779950523743297e+00,3.081165495923221531e+00,3.567794822346442629e+01,-9.923335998708304739e-01,4.265183358350781440e+00,2.425506693335675479e+00,3.536262287419403805e+01,4.930132451405395688e-01,2.847914462316796236e+00,2.776542686899016843e+00,3.275850653620102548e+01,-3.911761505788457494e-01,6.209999999999999964e-01,3.297000000000000153e+00,3.355000019073486328e+00,-1.168847441673278809e+00
3.370580309581264089e+01,2.079471660566167834e+00,2.103340057306964453e-02,1.738872757478833631e+00,3.564741432042571745e+01,7.706675138304412975e-01,2.847914462316796236e+00,2.776542686899016843e+00,3.469798220539490785e+01,1.322834869043151507e+00,1.462753335663311782e+00,2.258014285593074266e+00,3.285639739008557569e+01,-7.749246765971803778e-03,-1.819999999999999951e-01,1.745000000000000107e+00,1.754999995231628418e+00,-1.558700919151306152e+00
3.265249951119726290e+01,-7.322671881182731823e-01,-6.337817390647152438e-01,2.879066591333143688e+00,3.484425753896123723e+01,1.548636297602459022e+00,1.462753335663311782e+00,2.258014285593074266e+00,3.379569045181347775e+01,5.294365744645364025e-01,4.196675602100741198e-01,2.531712245768656722e+00,3.283754754028969813e+01,1.972192063784620752e-01,-6.370000000000000107e-01,2.884999999999999787e+00,2.954999923706054688e+00,-1.787474870681762695e+00
3.440862548287174150e+01,3.203814399849523653e+00,-4.239363458692652631e-01,1.257460549228166746e+00,3.383765720783448216e+01,7.826077990414020968e-01,4.196675602100741198e-01,2.531712245768656722e+00,3.408128003588298327e+01,1.833579359042304180e+00,3.037229631832705223e-02,1.913211524358346072e+00,3.276617073945507030e+01,4.427420024486700134e-01,-4.209999999999999853e-01,1.286999999999999922e+00,1.355000019073486328e+00,-1.895966172218322754e+00
3.343877673109080462e+01,-8.146697154429910492e-01,-1.820120557444680764e-01,6.468814415232199133e-01,3.408431726551481944e+01,2.024900511478138654e+00,3.037229631832705223e-02,1.913211524358346072e+00,3.378409596755680866e+01,7.561049573339770902e-01,-8.415877322268948413e-02,1.273659037902529656e+00,3.273971056875684127e+01,5.248226060600498233e-01,-1.729999999999999871e-01,6.350000000000000089e-01,6.579999923706054688e-01,-1.845073580741882324e+00
3.400475513939552741e+01,1.060950083052727200e+00,-1.434680691286779608e-01,6.820747395735349272e-01,3.377568009023453754e+01,8.834708611242301224e-01,-8.415877322268948413e-02,1.273659037902529656e+00,3.387935257462355310e+01,9.405239290590262646e-01,-1.075750540548795764e-01,9.654673410831255964e-01,3.272781252850145250e+01,5.719572432411170748e-01,-1.509999999999999953e-01,6.400000000000000133e-01,6.579999923706054688e-01,-1.778114795684814453e+00
3.400475513939552741e+01,1.060950083052727200e+00,-8.418714398795221210e-02,4.002418423818047133e-01,3.386859506921806684e+01,1.037070663167338758e+00,-1.075750540548795764e-01,9.654673410831255964e-01,3.393146371285315155e+01,1.046733951210385927e+00,-9.360092009815219882e-02,6.939239439358877437e-01,3.272781252850145250e+01,5.719572432411170748e-01,-7.000000000000000666e-02,3.890000000000000124e-01,3.950000107288360596e-01,-1.778114795684814453e+00
3.406383657438911428e+01,-4.434524642234760172e+00,-6.167932535096509739e-02,3.749608742259483152e-01,3.392210362084333752e+01,1.116126345603974723e+00,-9.360092009815219882e-02,6.939239439358877437e-01,3.398770561311912530e+01,-1.423955168682261352e+00,-7.545250787834797968e-02,4.024417719422016537e-01,3.272450900082534986e+01,5.890973941102906064e-01,-5.299999999999999850e-02,3.760000000000000009e-01,3.799999952316284180e-01,-1.733831644058227539e+00
2.801321816428026779e+01,-1.612996743765965357e+00,-4.506542954514369814e-02,3.591839344603114936e-01,3.398016036233129000e+01,-1.383710991488041220e+00,-7.545250787834797968e-02,4.024417719422016537e-01,3.124750341982844759e+01,-1.486487970483777898e+00,-1.858832055063414090e-01,3.790936100792837715e-01,3.272279000229371348e+01,6.008673441788200398e-01,-4.499999999999999833e-02,3.770000000000000018e-01,3.799999952316284180e-01,-1.695610284805297852e+00
3.265890363192166035e+01,-2.464786397075028557e+00,-3.782800254384403177e-02,4.363634226014672657e-01,3.122891509927781328e+01,-1.448578609475849488e+00,-1.858832055063414090e-01,3.790936100792837715e-01,3.188709809506458015e+01,-1.908863233235894352e+00,-8.554257734536530045e-02,3.868016768829805052e-01,3.272095894751605272e+01,6.176391973526761392e-01,-3.099999999999999978e-02,4.390000000000000013e-01,4.399999976158142090e-01,-1.657269358634948730e+00
3.294300886931716121e+01,2.455890902764971684e-01,-1.613950114781433423e-02,4.647198293903961330e-01,3.187854383733004227e+01,-1.870183065547596390e+00,-8.554257734536530045e-02,3.868016768829805052e-01,3.236762248963457722e+01,-9.219838589914990390e-01,-3.025345613197094607e-02,4.479191780426114433e-01,3.271921086282555535e+01,6.447680130433480761e-01,-7.000000000000000146e-03,4.689999999999999725e-01,4.690000116825103760e-01,-1.605511903762817383e+00
3.294300886931716121e+01,2.455890902764971684e-01,-1.589654094217576169e-02,4.577240477811049812e-01,3.236459714402138133e+01,-8.771919411872378669e-01,-3.025345613197094607e-02,4.479191780426114433e-01,3.262985641957452998e+01,-3.663340794519676091e-01,-1.132196417561311119e-02,4.777978745780366854e-01,3.271921086282555535e+01,6.447680130433480761e-01,4.000000000000000083e-03,4.689999999999999725e-01,4.690000116825103760e-01,-1.605511903762817383e+00
3.629924106573211162e+01,3.493944419379301891e+00,2.191905705909583113e-02,3.743588585002899372e-01,3.262872422315697207e+01,-3.185542919941639628e-01,-1.132196417561311119e-02,4.777978745780366854e-01,3.431079727470628171e+01,1.390023149862744001e+00,8.130731599942166155e-02,4.709060239805946679e-01,3.271948838232026446e+01,6.922168861338930945e-01,1.899999999999999953e-02,3.760000000000000009e-01,3.770000040531158447e-01,-1.512312173843383789e+00
3.040082168565818677e+01,1.056913120323220490e+00,5.761837381074747660e-02,5.570279397567891033e-01,3.431892800630622276e+01,1.437113752260803512e+00,8.130731599942166155e-02,4.709060239805946679e-01,3.252364879642519213e+01,1.267306684490140611e+00,-1.194511106551579549e-02,5.078978331660899403e-01,3.272161602967754135e+01,7.201671736237167387e-01,5.899999999999999689e-02,5.669999999999999485e-01,5.699999928474426270e-01,-1.467723965644836426e+00
3.040082168565818677e+01,1.056913120323220490e+00,5.875016098559478900e-02,5.679695376630243819e-01,3.252245428531863780e+01,1.318096467806749494e+00,-1.194511106551579549e-02,5.078978331660899403e-01,3.155209348194730268e+01,1.201394567083020393e+00,-2.272148157698047205e-02,5.339068742201351636e-01,3.272161602967754135e+01,7.201671736237167387e-01,7.599999999999999811e-02,5.649999999999999467e-01,5.699999928474426270e-01,-1.467723965644836426e+00
3.286468462616214481e+01,-1.625196742413537621e+00,8.427240189034075624e-02,5.131258543897466717e-01,3.154982133378960540e+01,1.254785254505033976e+00,-2.272148157698047205e-02,5.339068742201351636e-01,3.215439760863798568e+01,-5.349137697433570260e-02,5.568190209829768783e-02,4.602962865816664362e-01,3.272664427741658955e+01,7.593466768614027806e-01,1.019999999999999934e-01,5.280000000000000249e-01,5.379999876022338867e-01,-1.408016085624694824e+00
3.250700047553047511e+01,2.673102987793531060e+00,1.056034823097798392e-01,4.702891643325984306e-01,3.215996579884781426e+01,-7.461748316169053430e-03,5.568190209829768783e-02,4.602962865816664362e-01,3.231999397601278190e+01,1.196205542608409500e+00,8.668931494658382864e-02,4.960728089935758645e-01,3.273402142502762757e+01,7.982169520672308671e-01,1.189999999999999947e-01,4.620000000000000218e-01,4.769999980926513672e-01,-1.349910140037536621e+00
3.431101191041322096e+01,5.049392110021430069e-01,1.307238303841767035e-01,4.639345575986927872e-01,3.232866290750744298e+01,1.245812823507767009e+00,8.668931494658382864e-02,4.960728089935758645e-01,3.323765842068150533e+01,9.086507890085561145e-01,1.491148069613163207e-01,4.631725004277122970e-01,3.274301266644426534e+01,8.346659676168493025e-01,1.300000000000000044e-01,4.600000000000000200e-01,4.769999980926513672e-01,-1.296145081520080566e+00
3.163618159278178155e+01,3.351007056888164026e+00,1.388510013129410359e-01,4.196241185986904210e-01,3.325256990137764035e+01,9.549680390513273220e-01,1.491148069613163207e-01,4.631725004277122970e-01,3.251192792992811320e+01,2.031061829595512513e+00,1.104057072580224980e-01,4.701369083510910096e-01,3.275076556210510148e+01,8.603652244687794992e-01,1.409999999999999865e-01,4.269999999999999907e-01,4.499999880790710449e-01,-1.251242995262145996e+00
3.258721896966061138e+01,4.178725852100074079e+00,2.062281852685066696e-01,5.517163400451919886e-01,3.252296850065391709e+01,2.078075520430621825e+00,1.104057072580224980e-01,4.701369083510910096e-01,3.255443616248793148e+01,3.033045723756708778e+00,1.573266557253392983e-01,5.580530753996393312e-01,3.275957179026249833e+01,8.856347924806794447e-01,2.059999999999999887e-01,5.370000000000000329e-01,5.749999880790710449e-01,-1.213083505630493164e+00
3.258721896966061138e+01,4.178725852100074079e+00,2.062281852685066696e-01,5.517163400451919886e-01,3.257016882806046709e+01,3.088851031296672822e+00,1.573266557253392983e-01,5.580530753996393312e-01,3.257901825206993607e+01,3.578786212995610061e+00,1.809429499704652555e-01,5.679076735975223666e-01,3.275957179026249833e+01,8.856347924806794447e-01,2.190000000000000002e-01,5.320000000000000284e-01,5.749999880790710449e-01,-1.213083505630493164e+00
3.208308672888767177e+01,5.994996798606034183e+00,1.892268637637966322e-01,4.378609279331817095e-01,3.259711254706698469e+01,3.635576980355362142e+00,1.809429499704652555e-01,5.679076735975223666e-01,3.236182735562123725e+01,4.701019308473719960e+00,1.741267322580717092e-01,5.500933755426642424e-01,3.277421736692986087e+01,9.223926193860335632e-01,2.039999999999999869e-01,4.299999999999999933e-01,4.760000109672546387e-01,-1.162875056266784668e+00
3.400564146040870384e+01,-1.934807048733333978e+00,1.849130047554758405e-01,3.748749007817833712e-01,3.237924002884704322e+01,4.756028646027986362e+00,1.741267322580717092e-01,5.500933755426642424e-01,3.312447961746553915e+01,1.743624574859409471e+00,2.132932722643557932e-01,3.846600973451380634e-01,3.279046606968923783e+01,9.580364355037016555e-01,1.960000000000000075e-01,3.709999999999999964e-01,4.189999997615814209e-01,-1.112550497055053711e+00
3.321233624190325884e+01,-2.758531738037156011e-01,2.008314972025593004e-01,3.688721983511907831e-01,3.314580894469197148e+01,1.782090584593923221e+00,2.132932722643557932e-01,3.846600973451380634e-01,3.317601846830640255e+01,8.495994218497192607e-01,2.087581511965624081e-01,3.328379672923867938e-01,3.280262303328009210e+01,9.817159001433257703e-01,2.030000000000000138e-01,3.669999999999999929e-01,4.189999997615814209e-01,-1.072226166725158691e+00
3.400274002520994543e+01,9.809027333980665508e-01,2.063160698184724473e-01,3.519910128242954572e-01,3.319689428342606163e+01,8.828832185789579068e-01,2.087581511965624081e-01,3.328379672923867938e-01,3.356597842804702481e+01,9.272815847044880710e-01,2.244606554377804597e-01,3.433356115176400269e-01,3.281153082847220759e+01,9.975857271537641457e-01,2.139999999999999958e-01,3.549999999999999822e-01,4.149999916553497314e-01,-1.040630221366882324e+00
2.737355065320402758e+01,8.230325113290266614e-01,2.789308097604492054e-01,4.447725017718944240e-01,3.358842449359080007e+01,9.616151458562520737e-01,2.244606554377804597e-01,3.433356115176400269e-01,3.074271709798218311e+01,9.015935873095866082e-01,1.203164083801526590e-01,3.934358505052304444e-01,3.281786751742630059e+01,1.008186055700573736e+00,2.819999999999999729e-01,4.440000000000000058e-01,5.260000228881835938e-01,-1.010665774345397949e+00
2.737355065320402758e+01,8.230325113290266614e-01,3.040605574632568864e-01,4.474686432388464419e-01,3.075474873882019722e+01,9.409371723601096527e-01,1.203164083801526590e-01,3.934358505052304444e-01,2.920981855850236286e+01,8.886691766136638471e-01,1.369536927900342205e-01,4.182575042282935529e-01,3.281786751742630059e+01,1.008186055700573736e+00,2.919999999999999818e-01,4.369999999999999996e-01,5.260000228881835938e-01,-9.739530682563781738e-01
3.113431417895233722e+01,-6.956278253401694256e-01,3.139481384708304179e-01,4.195385022343212089e-01,2.922351392778136514e+01,9.304949270364931690e-01,1.369536927900342205e-01,4.182575042282935529e-01,3.010256096293137063e+01,1.948206945375920984e-01,2.611241231929839479e-01,3.850490421223283777e-01,3.285195708211178101e+01,1.058003170939845194e+00,3.190000000000000058e-01,4.339999999999999969e-01,5.379999876022338867e-01,-9.283726811408996582e-01
3.113431417895233722e+01,-6.956278253401694256e-01,3.816507176076118779e-01,5.100115299986981432e-01,3.012867337525067057e+01,2.333255987498249473e-01,2.611241231929839479e-01,3.850490421223283777e-01,3.059189136203877268e+01,-1.832236340366591998e-01,3.394961106805538531e-01,4.342576874437357182e-01,3.285195708211178101e+01,1.058003170939845194e+00,4.000000000000000222e-01,4.969999999999999973e-01,6.380000114440917969e-01,-9.283726811408996582e-01
3.428712856748432358e+01,-1.030073039186922279e-01,4.035661716626637308e-01,4.928522862598483378e-01,3.062584097310682907e+01,-1.397978652922856335e-01,3.394961106805538531e-01,4.342576874437357182e-01,3.230433904333366257e+01,-1.217109080036202357e-01,4.465868043922588959e-01,4.655574122819762239e-01,3.287525105449844176e+01,1.087936533970247588e+00,4.129999999999999782e-01,4.869999999999999885e-01,6.380000114440917969e-01,-8.846738934516906738e-01
3.800261235239399582e+01,-7.075005041892162838e-01,3.089307596483449325e-01,3.488807490777587894e-01,3.234899772377288940e+01,-7.515516677542261048e-02,4.465868043922588959e-01,4.655574122819762239e-01,3.493583944324073087e+01,-3.622712674771482733e-01,4.994247627697231406e-01,4.005850313678502861e-01,3.289906334811676913e+01,1.116128994398807750e+00,3.180000000000000049e-01,3.459999999999999742e-01,4.699999988079071045e-01,-8.460553288459777832e-01
3.392051726557347280e+01,2.397825313592170549e+00,3.127381749909661779e-01,3.249551329329089522e-01,3.498578191951770577e+01,-3.222127643403632224e-01,4.994247627697231406e-01,4.005850313678502861e-01,3.449384580456090532e+01,9.054724988466953395e-01,3.883378957456391500e-01,4.169445557365317745e-01,3.292226576811928140e+01,1.141369891987828122e+00,3.059999999999999942e-01,3.039999999999999925e-01,4.309999942779541016e-01,-8.045538663864135742e-01
3.362930750782916078e+01,-8.549257829664093089e-01,3.203300800091045675e-01,3.074486053351640491e-01,3.453267959413546606e+01,9.471669544203484836e-01,3.883378957456391500e-01,4.169445557365317745e-01,3.411742420328327086e+01,1.323481214542062689e-01,3.370861514064028008e-01,3.401661868460165161e-01,3.294696831640210632e+01,1.166280833848940546e+00,3.109999999999999987e-01,2.989999999999999880e-01,4.309999942779541016e-01,-7.648819088935852051e-01
3.210910177185949976e+01,2.693997160188769113e-01,4.915136434789588726e-01,4.299108448708208186e-01,3.415113281842391046e+01,1.663647401388079206e-01,3.370861514064028008e-01,3.401661868460165161e-01,3.321901552027719617e+01,2.149831512811935241e-01,3.678053575217553606e-01,3.889046044319216522e-01,3.298032450658649140e+01,1.197021198888431393e+00,5.300000000000000266e-01,4.640000000000000235e-01,7.049999833106994629e-01,-7.186414599418640137e-01
3.347891628697870203e+01,1.510637231462834407e-01,5.104132246283411556e-01,4.120853842320693627e-01,3.325579605602937505e+01,2.538736117243857171e-01,3.678053575217553606e-01,3.889046044319216522e-01,3.336103189486777154e+01,2.079259666359630776e-01,4.403041698698173523e-01,3.989005787305979212e-01,3.300877737990577998e+01,1.221130890682579295e+00,5.160000000000000142e-01,4.089999999999999747e-01,6.579999923706054688e-01,-6.792104840278625488e-01
3.347891628697870203e+01,1.510637231462834407e-01,5.282749952963506912e-01,3.855405410102052954e-01,3.340506231185475627e+01,2.478160245090228753e-01,4.403041698698173523e-01,3.989005787305979212e-01,3.344076228089176794e+01,2.038212618813008692e-01,4.836917936090939785e-01,3.900182936621663377e-01,3.300877737990577998e+01,1.221130890682579295e+00,5.260000000000000231e-01,3.960000000000000187e-01,6.579999923706054688e-01,-6.304540038108825684e-01
3.044913196507784292e+01,2.324880970624165322e+00,4.038799755404888225e-01,2.947557723903200255e-01,3.348913146025267906e+01,2.428230912475174974e-01,4.836917936090939785e-01,3.900182936621663377e-01,3.209489434275715070e+01,1.180775880206274886e+00,3.821131844890059415e-01,3.709963475522076726e-01,3.304776644683937548e+01,1.251259698106827356e+00,4.030000000000000249e-01,2.790000000000000258e-01,4.900000095367431641e-01,-6.304540038108825684e-01
3.188947606082792419e+01,1.840488372370194359e+00,2.804722359604457371e-01,1.886248248057665333e-01,3.213310566120605216e+01,1.217875514961495709e+00,3.821131844890059415e-01,3.709963475522076726e-01,3.201934558116092688e+01,1.495053817188727319e+00,3.286707524162518768e-01,2.888985308823642795e-01,3.307557463648774387e+01,1.270843205406948284e+00,2.770000000000000240e-01,1.739999999999999880e-01,3.269999921321868896e-01,-5.920479893684387207e-01
3.233903729920767489e+01,1.189172802615714009e+00,2.885946720226792439e-01,1.778597937360936188e-01,3.205221265640255268e+01,1.523943670276963758e+00,3.286707524162518768e-01,2.888985308823642795e-01,3.218274757242168249e+01,1.370486376196567768e+00,3.156113580630734994e-01,2.298878356039711357e-01,3.310719299312427211e+01,1.291474631156401154e+00,2.790000000000000258e-01,1.710000000000000131e-01,3.269999921321868896e-01,-5.523158907890319824e-01
3.481864094727112757e+01,1.485180428353114701e+00,5.438708328354309174e-01,3.159834289777459504e-01,3.221430870822798909e+01,1.393475159756964787e+00,3.156113580630734994e-01,2.298878356039711357e-01,3.341213338017208656e+01,1.436657448935120929e+00,4.786792217653499937e-01,2.762626474027547463e-01,3.312537622382205882e+01,1.302377229761435551e+00,5.470000000000000417e-01,3.069999999999999951e-01,6.280000209808349609e-01,-5.263241529464721680e-01
3.433846628665066447e+01,-2.458474750220545069e+00,4.801396472103678370e-01,2.557380521984002342e-01,3.346000130234862269e+01,1.464283713675396337e+00,4.786792217653499937e-01,2.762626474027547463e-01,3.386243325064137366e+01,-3.081119711661555183e-01,4.977571651514420270e-01,2.126176127248470271e-01,3.315650892193407628e+01,1.319875364944885332e+00,4.709999999999999742e-01,2.449999999999999956e-01,5.310000181198120117e-01,-4.894116520881652832e-01
3.284125950867841937e+01,-1.111771145764193225e+00,4.664509925192514839e-01,2.320872689225681185e-01,3.391220896715651634e+01,-2.868502098936708267e-01,4.977571651514420270e-01,2.126176127248470271e-01,3.342097079577796137e+01,-6.586549418298697223e-01,4.604556569121645015e-01,2.065066593670741579e-01,3.317948865864489250e+01,1.331786116604094738e+00,4.759999999999999787e-01,2.369999999999999885e-01,5.310000181198120117e-01,-4.616935551166534424e-01
3.540781497958477075e+01,2.613566381801837757e+00,4.800879946672838017e-01,2.173580638730935322e-01,3.346701636146917735e+01,-6.380042758931623315e-01,4.604556569121645015e-01,2.065066593670741579e-01,3.435646062550794255e+01,8.314510591483188495e-01,5.104078541163522553e-01,2.568267522052261609e-01,3.321226406058401182e+01,1.347485406618213588e+00,4.939999999999999947e-01,2.230000000000000038e-01,5.419999957084655762e-01,-4.251354038715362549e-01
3.115545582761152943e+01,-1.769828716342152664e+00,5.694050844090620123e-01,2.376275022865187159e-01,3.440750141091957914e+01,8.571337343688414379e-01,5.104078541163522553e-01,2.568267522052261609e-01,3.291908133896745881e+01,-3.281729390909480237e-01,4.704153467829729207e-01,1.958664156894604769e-01,3.323926091139279038e+01,1.359322627882076917e+00,5.769999999999999574e-01,2.369999999999999885e-01,6.240000128746032715e-01,-3.953527212142944336e-01
3.115545582761152943e+01,-1.769828716342152664e+00,5.702211852972157713e-01,2.166744500177133770e-01,3.296612287364575877e+01,-3.085862975220019511e-01,4.704153467829729207e-01,1.958664156894604769e-01,3.213882649775028000e+01,-9.685619815493554663e-01,4.799956174337797199e-01,1.856533237581924345e-01,3.323926091139279038e+01,1.359322627882076917e+00,5.819999999999999618e-01,2.250000000000000056e-01,6.240000128746032715e-01,-3.631322979927062988e-01
3.475760817527157798e+01,-6.669371069689446381e-03,6.227595798295562091e-01,2.124488072224258450e-01,3.218682605949366149e+01,-9.499966491735362117e-01,4.799956174337797199e-01,1.856533237581924345e-01,3.336746543429470790e+01,-5.240932105023883292e-01,6.016967795987636647e-01,2.176353116963152534e-01,3.331255269015526466e+01,1.387292416332037703e+00,6.229999999999999982e-01,2.119999999999999940e-01,6.579999923706054688e-01,-3.287608921527862549e-01
3.129875779131094049e+01,2.281831277333913111e+00,2.909102306390006554e+00,6.821050281521710001e-01,3.342763511225458473e+01,-5.023296793327568510e-01,6.016967795987636647e-01,2.176353116963152534e-01,3.250148861880643381e+01,7.669958921073022351e-01,1.654634160389982345e+00,4.864659400458970495e-01,3.347620487157615798e+01,1.435571564475338402e+00,2.976999999999999869e+00,6.979999999999999538e-01,3.058000087738037109e+00,-2.303121834993362427e-01
3.505598533108617687e+01,2.287195799951871056e+00,4.216001687362838091e+00,1.836518482653386186e-01,3.266695203484542986e+01,8.156424861118919400e-01,1.654634160389982345e+00,4.864659400458970495e-01,3.381573480166528611e+01,1.473442384232295677e+00,2.922908821726196926e+00,3.587000459443794864e-01,3.383360838890095579e+01,1.491648671670171344e+00,4.222000000000000419e+00,5.520000000000000462e-01,4.257999897003173828e+00,-4.353314638137817383e-02
3.505598533108617687e+01,2.287195799951871056e+00,5.606683079990725460e+00,2.442308582002428730e-01,3.410802568383790856e+01,1.509312388826733686e+00,2.922908821726196926e+00,3.587000459443794864e-01,3.459929271980813326e+01,1.858385107340631004e+00,4.219248679319726136e+00,3.132659923032938276e-01,3.383360838890095579e+01,1.491648671670171344e+00,5.458000000000000185e+00,-2.599999999999999881e-02,5.458000183105468750e+00,-4.353314638137817383e-02
3.575077378714105691e+01,2.865432901023800216e+00,4.827964018372194133e+00,-2.239296255864526408e+00,3.502121758774010374e+01,1.889711706570960326e+00,4.219248679319726136e+00,3.132659923032938276e-01,3.536834324445276678e+01,2.283093504552446085e+00,4.524043147657291541e+00,-9.803672188826508815e-01,3.483879709251073109e+01,1.308962507307869227e+00,5.096000000000000085e+00,-2.362999999999999989e+00,5.617000102996826172e+00,4.342853128910064697e-01
3.575077378714105691e+01,2.865432901023800216e+00,5.101929698048890849e+00,-2.366366449097295099e+00,3.582074755921849629e+01,2.185056782664180908e+00,4.524043147657291541e+00,-9.803672188826508815e-01,3.580097506261733287e+01,2.459794852184604697e+00,4.797443047066566990e+00,-1.656778188449789191e+00,3.483879709251073109e+01,1.308962507307869227e+00,4.716999999999999638e+00,-3.049999999999999822e+00,5.617000102996826172e+00,4.342853128910064697e-01
3.466828137615349448e+01,1.596115124902419691e+00,3.852177299149367684e+00,-3.323924221677658331e+00,3.628071936732398939e+01,2.294117033339625689e+00,4.797443047066566990e+00,-1.656778188449789191e+00,3.552201753213745405e+01,1.949887870751741747e+00,4.314097172782829226e+00,-2.525725904870954608e+00,3.538181030757822043e+01,9.762083424471499349e-01,3.991000000000000103e+00,-3.443000000000000060e+00,5.270999908447265625e+00,7.119178771972656250e-01
3.569869928010484728e+01,-1.255929039317443152e+00,3.519381178137810817e+00,-4.370043227235382410e+00,3.595342724941573920e+01,1.697315280264646287e+00,4.314097172782829226e+00,-2.525725904870954608e+00,3.581985488791251271e+01,3.168125525335725445e-01,3.930770299661151768e+00,-3.483580545708861109e+00,3.573926460684376138e+01,6.176533229320295693e-01,2.795999999999999819e+00,-4.671999999999999709e+00,5.445000171661376953e+00,8.928062915802001953e-01
3.621521335846514233e+01,2.368647051807142301e+00,2.622672096521271090e+00,-4.718049652213669454e+00,3.621293191787862753e+01,-3.154550203731359970e-02,3.930770299661151768e+00,-3.483580545708861109e+00,3.618617868908172142e+01,1.028411840675543143e+00,3.308638342533404053e+00,-4.071826658657516695e+00,3.603657478062821440e+01,1.910192494291774734e-01,2.358000000000000096e+00,-4.908000000000000362e+00,5.445000171661376953e+00,1.063449501991271973e+00
3.307129383058602201e+01,4.413359896929177628e-01,1.783195021785922707e+00,-4.955956678971985774e+00,3.651704252333506417e+01,6.212291748097914512e-01,3.308638342533404053e+00,-4.071826658657516695e+00,3.490622170334451368e+01,5.181796596584636871e-01,2.510973543873099345e+00,-4.513464283931225118e+00,3.629921126300229872e+01,-3.729591830890211512e-01,1.941000000000000059e+00,-5.025000000000000355e+00,5.387000083923339844e+00,1.225410342216491699e+00
2.983930027457216028e+01,-1.862951146614573394e+00,1.351562042773389205e+00,-5.489051617939777472e+00,3.515731905773182575e+01,6.683323126534113090e-02,2.510973543873099345e+00,-4.513464283931225118e+00,3.269664052077899186e+01,-8.192871579821037198e-01,1.848227161127355522e+00,-5.048644884926327236e+00,3.645417034618579777e+01,-8.718862998419333321e-01,1.068000000000000060e+00,-5.564000000000000057e+00,5.664999961853027344e+00,1.329370260238647461e+00
3.563578772528772731e+01,-2.523472713325815242e+00,9.084049196406984716e-01,-5.644367953031328433e+00,3.288146323689172590e+01,-1.324151646474736488e+00,1.848227161127355522e+00,-5.048644884926327236e+00,3.412317238383940321e+01,-1.881604769847103231e+00,1.458851466088558757e+00,-5.362790280581428703e+00,3.656434130665515880e+01,-1.397885846430374057e+00,8.159999999999999476e-01,-5.605999999999999872e+00,5.664999961853027344e+00,1.411224603652954102e+00
3.729239127014366773e+01,7.600621705826977603e-01,5.487763589195708835e-01,-5.633333185654482378e+00,3.426905753044825786e+01,-2.417883797905246102e+00,1.458851466088558757e+00,-5.362790280581428703e+00,3.563462467442653292e+01,-9.909050159824095427e-01,1.089254014371491497e+00,-5.442971960160316591e+00,3.663506528691527819e+01,-1.931494521439425460e+00,5.889999999999999680e-01,-5.519000000000000128e+00,5.550000190734863281e+00,1.473686814308166504e+00
