3.309608316436130337e+01,-7.412896858280386247e+00,5.137864124689117240e+00,2.352903205598305014e+00,3.142050838471188712e+01,-5.170751992029219757e+00,5.375398625379082418e+00,9.603476351998863070e-01,3.227285365414495999e+01,-6.306836953525404965e+00,5.234517485785645796e+00,1.624732708621701605e+00,3.036978554725560642e+01,-6.804766462375113178e+00,5.000000000000000000e+00,2.662999999999999812e+00,5.664999961853027344e+00,-4.294483959674835205e-01
2.861720442764164574e+01,-9.443695591063208994e+00,4.896983173459006800e+00,2.963736077459568907e+00,3.279630540272352590e+01,-6.144363682663234627e+00,5.234517485785645796e+00,1.624732708621701605e+00,3.106771617090346282e+01,-7.608417579697225541e+00,4.729301355680188834e+00,2.254085887751608119e+00,3.095742154082289233e+01,-6.528536604298598611e+00,4.748000000000000220e+00,2.874000000000000110e+00,5.550000190734863281e+00,-5.442464947700500488e-01
3.455740022686491386e+01,-4.493298099438206350e+00,4.460390838401250946e+00,3.280744512175890470e+00,3.154064630647147993e+01,-7.383008990922064640e+00,4.729301355680188834e+00,2.254085887751608119e+00,3.310795355998438083e+01,-6.237777209794002076e+00,4.530120904041842422e+00,2.787247420668548248e+00,3.149866652444101334e+01,-6.195368573938297097e+00,4.394000000000000128e+00,3.232000000000000206e+00,5.453999996185302734e+00,-6.341748237609863281e-01
3.187473537730070205e+01,-9.849716471632024906e+00,4.207769310250661476e+00,3.594416857442974234e+00,3.356096565038856738e+01,-5.959052467727147473e+00,4.530120904041842422e+00,2.787247420668548248e+00,3.289257898198301433e+01,-7.798255756653560411e+00,4.206460508299570300e+00,3.121097855091055528e+00,3.199872660601165819e+01,-5.823171422893754112e+00,4.094000000000000306e+00,3.499000000000000110e+00,5.386000156402587891e+00,-7.069466114044189453e-01
3.287481364587298316e+01,-7.145568536317702169e+00,4.078746592620160705e+00,3.924210048646036952e+00,3.331322503281297287e+01,-7.486145971144455125e+00,4.206460508299570300e+00,3.121097855091055528e+00,3.305337234186524142e+01,-7.427455721375238795e+00,4.178337133937619186e+00,3.510267883019868584e+00,3.239039731011589396e+01,-5.488448904617437840e+00,3.971999999999999975e+00,3.646999999999999797e+00,5.392000198364257812e+00,-7.660906314849853516e-01
3.323742917157644428e+01,-5.370050059645652851e+00,3.954798862447318264e+00,3.804958480252159880e+00,3.347120605525900316e+01,-7.076428933073252381e+00,4.178337133937619186e+00,3.510267883019868584e+00,3.340426234712234788e+01,-6.176934960845287925e+00,4.018367725457514972e+00,3.716603249763493100e+00,3.283890700309077459e+01,-5.051871107789143167e+00,3.783999999999999808e+00,4.008000000000000007e+00,5.512000083923339844e+00,-7.660906314849853516e-01
2.883723521252717603e+01,-6.241633699927769285e+00,3.658985873172680314e+00,4.088886309783545059e+00,3.380609911966809733e+01,-5.805274635868938660e+00,4.018367725457514972e+00,3.716603249763493100e+00,3.105139640830693537e+01,-6.037284132746857601e+00,4.070230218271515987e+00,3.889895124995115250e+00,3.325608038853516746e+01,-4.581742571586040036e+00,3.463000000000000078e+00,4.214999999999999858e+00,5.454999923706054688e+00,-8.408275842666625977e-01
2.883723521252717603e+01,-6.241633699927769285e+00,3.529802517670067807e+00,4.446214536658676053e+00,3.145841943013408581e+01,-5.648294620247345854e+00,4.070230218271515987e+00,3.889895124995115250e+00,3.044356671442976747e+01,-5.867174679758139000e+00,3.542339696214760636e+00,4.178858187997241735e+00,3.325608038853516746e+01,-4.581742571586040036e+00,3.418000000000000149e+00,4.362000000000000099e+00,5.541999816894531250e+00,-8.997924923896789551e-01
2.851746249204320449e+01,-4.689793991006915519e+00,3.341145078499399901e+00,4.445387398405128643e+00,3.079780068405124283e+01,-5.449288860958414915e+00,3.542339696214760636e+00,4.178858187997241735e+00,2.951940331257159045e+01,-5.144751550854861577e+00,3.552983162823819097e+00,4.305550290787753198e+00,3.365010142328836906e+01,-4.083788679558436385e+00,3.323999999999999844e+00,4.448000000000000398e+00,5.552999973297119141e+00,-9.262731671333312988e-01
3.586694610106679448e+01,2.246650411680652049e+00,3.411138041782273866e+00,4.653712178443973890e+00,2.987470162885397329e+01,-4.714196521776086612e+00,3.552983162823819097e+00,4.305550290787753198e+00,3.238142954837366716e+01,-1.187688051107031573e+00,3.873162789252920568e+00,4.715749660586950220e+00,3.396966910357686942e+01,-3.658809946415540804e+00,3.326000000000000068e+00,4.562000000000000277e+00,5.645999908447265625e+00,-9.382688999176025391e-01
3.524359965301484010e+01,-2.731078138837399472e-01,3.335069218925268419e+00,4.516005707357882315e+00,3.276874582729895735e+01,-7.161130850483365951e-01,3.873162789252920568e+00,4.715749660586950220e+00,3.400653840756053370e+01,-5.006228668655429148e-01,3.602446504581695130e+00,4.625403893708945446e+00,3.435267519964256877e+01,-3.135948465346182434e+00,3.302999999999999936e+00,4.509999999999999787e+00,5.590000152587890625e+00,-9.346960783004760742e-01
3.169666624081984452e+01,-4.310774968019945419e+00,3.406951006176015095e+00,4.613340587137098936e+00,3.436678305801870437e+01,-3.808247749464832577e-02,3.602446504581695130e+00,4.625403893708945446e+00,3.329824748949562974e+01,-2.168475270667314270e+00,3.293896692695553963e+00,4.478722011134490089e+00,3.473331141426043445e+01,-2.624456689755287453e+00,3.379999999999999893e+00,4.294999999999999929e+00,5.466000080108642578e+00,-9.346960783004760742e-01
3.378733289192348366e+01,-2.773958609860960323e+00,3.554487986642636876e+00,4.452125835717786195e+00,3.362763715876518233e+01,-1.720603069553865216e+00,3.293896692695553963e+00,4.478722011134490089e+00,3.377170515353851954e+01,-2.182920706791111165e+00,3.378302689029446970e+00,4.466942587955124999e+00,3.512673211075780699e+01,-2.135029600958755047e+00,3.532999999999999918e+00,4.177999999999999936e+00,5.472000122070312500e+00,-8.970440030097961426e-01
3.656507050943626069e+01,1.830595923500257127e+00,3.496849698904533454e+00,4.105665907141861304e+00,3.410953542244146774e+01,-1.736226447995598665e+00,3.378302689029446970e+00,4.466942587955124999e+00,3.509367401520791674e+01,-1.081131877570995492e-02,3.622190673274095829e+00,4.382711400096987120e+00,3.553627490950663770e+01,-1.655284689697289036e+00,3.592999999999999972e+00,4.166999999999999815e+00,5.501999855041503906e+00,-8.653085231781005859e-01
3.959546041498690983e+01,1.945317460643376739e+00,3.530641800908523198e+00,4.039528563802386785e+00,3.545589308253532579e+01,4.274598212339887904e-01,3.622190673274095829e+00,4.382711400096987120e+00,3.771849386060016940e+01,1.131757300434932834e+00,3.450712200323859058e+00,4.228224076821949673e+00,3.553627490950663770e+01,-1.655284689697289036e+00,3.616999999999999993e+00,4.118000000000000327e+00,5.481999874114990234e+00,-8.525198101997375488e-01
3.959546041498690983e+01,1.945317460643376739e+00,3.730003878509651649e+00,4.231778555440089740e+00,3.806356508063255717e+01,1.554579708117127756e+00,3.450712200323859058e+00,4.228224076821949673e+00,3.863534449831085738e+01,1.748317246815161097e+00,3.734052165549219371e+00,4.244208142136079331e+00,3.588185906433226080e+01,-1.260036037280164001e+00,3.721000000000000085e+00,4.245000000000000107e+00,5.644999980926513672e+00,-8.483378291130065918e-01
3.787354910362800098e+01,3.351806833060397395e+00,3.631279885541422114e+00,4.210392589363938676e+00,3.900874971486577891e+01,2.172738061028768985e+00,3.734052165549219371e+00,4.244208142136079331e+00,3.835468214616205529e+01,2.700306723748103543e+00,3.736034529215540356e+00,4.225390788570809519e+00,3.630843162502458910e+01,-7.750156388063290658e-01,3.638999999999999790e+00,4.217999999999999972e+00,5.571000099182128906e+00,-8.591150045394897461e-01
3.922925841777301770e+01,-2.500837371759538463e+00,3.384180272812606027e+00,4.254106071904036668e+00,3.872828559908361257e+01,3.122845802605184407e+00,3.736034529215540356e+00,4.225390788570809519e+00,3.899565819872098871e+01,3.544361438891088234e-01,3.544810329516365766e+00,4.034952567098279985e+00,3.672460544128977489e+01,-2.892971499564470084e-01,3.447999999999999954e+00,4.334999999999999964e+00,5.539000034332275391e+00,-8.987997174263000488e-01
3.853227138487293502e+01,-4.856030812102126171e-01,3.197568017102054405e+00,4.368861996876979958e+00,3.935013923167262817e+01,7.579314005989368219e-01,3.544810329516365766e+00,4.034952567098279985e+00,3.880835908195726347e+01,1.757582884179927918e-01,3.450126093433869112e+00,4.184462728941084286e+00,3.711827981494034390e+01,2.106914052213453015e-01,3.330999999999999961e+00,4.426999999999999602e+00,5.539999961853027344e+00,-9.389805197715759277e-01
3.730946949877061058e+01,-8.295140727536965963e-01,2.883794788148458021e+00,4.295812077975076804e+00,3.915337169130064865e+01,5.942045613121011982e-01,3.450126093433869112e+00,4.184462728941084286e+00,3.853152045825484606e+01,-9.292430742262713927e-02,2.964236794194283320e+00,4.195991945958731151e+00,3.742633640722890931e+01,6.314051878005113583e-01,3.068000000000000060e+00,4.339999999999999858e+00,5.315000057220458984e+00,-9.795902967453002930e-01
3.834801369885472155e+01,-1.204542206779286806e+00,3.138509710771321792e+00,4.675245262867654183e+00,3.882794413767427244e+01,3.266748871732459980e-01,2.964236794194283320e+00,4.195991945958731151e+00,3.860248449336366150e+01,-3.951433798761935234e-01,3.040684478505214283e+00,4.408784264201998759e+00,3.776641851665625893e+01,1.146552516067993244e+00,2.783999999999999808e+00,4.681000000000000050e+00,5.446000099182128906e+00,-9.795902967453002930e-01
3.697490480514904476e+01,7.064198986627071575e-01,2.805245425499797829e+00,5.007813442526491521e+00,3.890655294121417995e+01,4.573504654400639691e-02,3.040684478505214283e+00,4.408784264201998759e+00,3.819540820469617870e+01,4.282963318254421337e-01,2.761670697215331316e+00,4.788619573452363554e+00,3.807468488765292847e+01,1.702097727965349527e+00,2.539000000000000146e+00,4.961000000000000298e+00,5.572999954223632812e+00,-1.060175776481628418e+00
3.697490480514904476e+01,7.064198986627071575e-01,2.561225020468805180e+00,5.160353592206178952e+00,3.847157527441770952e+01,9.071582891706785334e-01,2.761670697215331316e+00,4.788619573452363554e+00,3.756962727596678064e+01,7.928719600510227838e-01,2.736568286209828393e+00,4.946417711685149321e+00,3.807468488765292847e+01,1.702097727965349527e+00,2.484999999999999876e+00,5.059999999999999609e+00,5.637000083923339844e+00,-1.110091090202331543e+00
4.402382477335203248e+01,3.798313750139473477e+00,2.408448041661846339e+00,5.011285004300166435e+00,3.784328410458776659e+01,1.287513731219537716e+00,2.736568286209828393e+00,4.946417711685149321e+00,4.031998752571244893e+01,2.516729582052915859e+00,2.936658443480893332e+00,5.083864584895731120e+00,3.836192663729961083e+01,2.281680478104346488e+00,2.337000000000000188e+00,4.878999999999999559e+00,5.409999847412109375e+00,-1.122784852981567383e+00
4.045213867734511126e+01,-1.601623160093903486e-01,2.311991756535632270e+00,4.870069085412215060e+00,4.061365337006053977e+01,3.025116040542489060e+00,2.936658443480893332e+00,5.083864584895731120e+00,4.034635239406974705e+01,1.593644599152663099e+00,2.718204285684608923e+00,5.019241146081236948e+00,3.863168694092809119e+01,2.844119681851980719e+00,2.383000000000000007e+00,5.014999999999999680e+00,5.552000045776367188e+00,-1.127564311027526855e+00
3.630773979429594078e+01,4.881674064836354354e+00,2.342042048258334397e+00,5.102140069431813529e+00,4.061817282263820772e+01,2.095568713760786572e+00,2.718204285684608923e+00,5.019241146081236948e+00,3.905398270073240496e+01,3.454944681986816590e+00,2.199686366336505827e+00,5.180025034952246088e+00,3.885896712514192330e+01,3.322440637403928143e+00,2.305000000000000160e+00,4.934999999999999609e+00,5.447000026702880859e+00,-1.140457391738891602e+00
3.855726700988670075e+01,3.443885131201293692e+00,2.023938072179752634e+00,5.295397753405478802e+00,3.927395133736605715e+01,3.972947185482041288e+00,2.199686366336505827e+00,5.180025034952246088e+00,3.880910520308381706e+01,3.726530400903659501e+00,2.156063525328750341e+00,5.232255790543909768e+00,3.911734116049315446e+01,3.894598915227861280e+00,2.032000000000000028e+00,5.121000000000000441e+00,5.508999824523925781e+00,-1.205722212791442871e+00
3.810033172351855058e+01,3.704112841718013360e+00,1.955033383786996204e+00,5.115116678045727561e+00,3.902471155561669036e+01,4.249755979958050212e+00,2.156063525328750341e+00,5.232255790543909768e+00,3.872637759657188639e+01,3.976732072430429366e+00,1.970649817257094538e+00,5.139979459251462046e+00,3.933839422489072746e+01,4.480088903458102401e+00,1.788999999999999924e+00,5.088000000000000078e+00,5.394000053405761719e+00,-1.205722212791442871e+00
3.776653933493322768e+01,2.540741397132512791e+00,1.948143476002451635e+00,5.483201189887791038e+00,3.892344257829759613e+01,4.490730018355575837e+00,1.970649817257094538e+00,5.139979459251462046e+00,3.824335617975457069e+01,3.585237234886699653e+00,1.992160787446395354e+00,5.298659345894675354e+00,3.933839422489072746e+01,4.480088903458102401e+00,1.935999999999999943e+00,5.184999999999999609e+00,5.533999919891357422e+00,-1.229413866996765137e+00
4.298114716971600302e+01,8.132774545521073151e+00,2.319854752072026738e+00,5.244854665355282108e+00,3.844257225849921156e+01,4.115103169476166833e+00,1.992160787446395354e+00,5.298659345894675354e+00,4.003892467272054745e+01,6.047726752977849785e+00,2.479003718542346579e+00,5.429842392145877383e+00,3.976930916298175589e+01,5.556622936174591132e+00,2.463000000000000078e+00,4.961999999999999744e+00,5.539000034332275391e+00,-1.154355287551879883e+00
4.298114716971600302e+01,8.132774545521073151e+00,2.979009238332321896e+00,4.982321443357716539e+00,4.028682504457478331e+01,6.590710992192437168e+00,2.479003718542346579e+00,5.429842392145877383e+00,4.203204046922589043e+01,7.313627265815103584e+00,2.603014192774535829e+00,5.231986029986413378e+00,3.976930916298175589e+01,5.556622936174591132e+00,3.254000000000000004e+00,4.570000000000000284e+00,5.610000133514404297e+00,-1.031910657882690430e+00
3.601182425047068136e+01,5.408631099509345397e+00,3.763686488104790673e+00,4.243376867581615919e+00,4.229234188850334419e+01,7.836825868813744655e+00,2.603014192774535829e+00,5.231986029986413378e+00,3.967049109463981438e+01,6.606527561027220941e+00,2.943520445565686483e+00,4.536580290980384511e+00,4.010666000822769206e+01,6.103860808930943627e+00,3.783999999999999808e+00,4.269000000000000128e+00,5.704999923706054688e+00,-8.452350497245788574e-01
4.107589393819053925e+01,5.063944651703701894e+00,4.550024503094922679e+00,2.700362355423645777e+00,3.996484313919638254e+01,7.060185590125259480e+00,2.943520445565686483e+00,4.536580290980384511e+00,4.117236904561912070e+01,6.189057681376569420e+00,3.533388858703711222e+00,3.803941077785145897e+00,4.054992127383447098e+01,6.574168398110370681e+00,4.567999999999999616e+00,2.710999999999999854e+00,5.311999797821044922e+00,-5.356138348579406738e-01
4.203367638561307729e+01,7.366393877514352262e+00,5.328870942791933629e+00,1.589922649863094728e+00,4.152570793148949235e+01,6.569451789155084320e+00,3.533388858703711222e+00,3.803941077785145897e+00,4.115419042783082659e+01,6.822166584640151576e+00,4.658139689049384913e+00,2.499868243954391112e+00,4.108309626535026382e+01,6.875424577219112265e+00,5.211000000000000298e+00,1.554999999999999938e+00,5.438000202178955078e+00,-2.899516522884368896e-01
4.060791051359073833e+01,6.228407157539527894e+00,5.368726303165992420e+00,6.588307939663492485e-01,4.162000439673576579e+01,7.072153409035590421e+00,4.658139689049384913e+00,2.499868243954391112e+00,4.126848821902750331e+01,6.718320507096059657e+00,4.952177593058342708e+00,1.756178666869534943e+00,4.168420028642043462e+01,7.044216347598577954e+00,5.362000000000000099e+00,1.014999999999999902e+00,5.458000183105468750e+00,-1.221059039235115051e-01
4.176513949011336990e+01,4.243942214312651728e+00,5.135475902587017139e+00,6.302071432289680919e-01,4.176370597833333420e+01,6.893938373783012885e+00,4.952177593058342708e+00,1.756178666869534943e+00,4.170408388954422918e+01,5.569925898599743519e+00,5.062257761997006611e+00,9.661833097252831015e-01,4.221056509009120106e+01,7.092419815970633756e+00,5.572000000000000064e+00,2.800000000000000058e-02,5.572000026702880859e+00,-1.221059039235115051e-01
4.247966608380296094e+01,9.677677108144429496e+00,5.322523853939602922e+00,-2.415047741419974192e-01,4.221030966574392806e+01,5.666544229572271441e+00,5.062257761997006611e+00,9.661833097252831015e-01,4.247002380622321027e+01,7.544569540912144490e+00,5.164522941899277519e+00,4.349082653917000219e-01,4.284422564521408816e+01,7.058454228931097418e+00,5.463000000000000078e+00,-6.790000000000000480e-01,5.505000114440917969e+00,4.534300789237022400e-02
4.247966608380296094e+01,9.677677108144429496e+00,5.267268871947592856e+00,-8.218503783488620984e-01,4.298647610041313527e+01,7.588060367451314292e+00,5.164522941899277519e+00,4.349082653917000219e-01,4.277739290254243798e+01,8.524552667673694017e+00,5.200398609794035565e+00,-2.390082718547646978e-01,4.284422564521408816e+01,7.058454228931097418e+00,5.397000000000000242e+00,-9.140000000000000346e-01,5.473999977111816406e+00,1.547816842794418335e-01
4.210859394088907237e+01,7.016477237261281807e+00,5.015136050371979515e+00,-1.135154807168347268e+00,4.329743276352184012e+01,8.500651840488217204e+00,5.200398609794035565e+00,-2.390082718547646978e-01,4.250447153736322292e+01,7.815738684723073426e+00,5.127974115083199003e+00,-5.897968554370245364e-01,4.346535563446763462e+01,6.958564949962831925e+00,5.253999999999999559e+00,-1.250000000000000000e+00,5.401000022888183594e+00,2.225949913263320923e-01
4.097667074162642109e+01,1.992186262340447378e+00,5.132007256206319923e+00,-1.522206384946571678e+00,4.301726894887154629e+01,7.756758999179370839e+00,5.127974115083199003e+00,-5.897968554370245364e-01,4.232970759338407873e+01,4.981685139845504651e+00,5.044872759394969819e+00,-1.392411926683558177e+00,4.407198500644061312e+01,6.817460251990274500e+00,5.310999999999999943e+00,-1.627999999999999892e+00,5.554999828338623047e+00,2.883441150188446045e-01
4.460169382917025160e+01,4.784106446990799455e+00,5.009244144164473056e+00,-1.715954227858898617e+00,4.283419486932357501e+01,4.842443947177148544e+00,5.044872759394969819e+00,-1.392411926683558177e+00,4.389470879669361381e+01,4.815562853693799994e+00,5.034312531412956204e+00,-1.523679770541941814e+00,4.457710862115445849e+01,6.668060495176095337e+00,5.024000000000000021e+00,-1.677999999999999936e+00,5.296999931335449219e+00,3.300292193889617920e-01
4.691907966116846751e+01,6.914769186429249537e+00,4.999555721575234202e+00,-1.898827827184541128e+00,4.439814004983490747e+01,4.663194876639606079e+00,5.034312531412956204e+00,-1.523679770541941814e+00,4.524995778721638828e+01,5.716042785391888259e+00,5.101033125552503655e+00,-1.657645008227646377e+00,4.515767788895787049e+01,6.466794682992151877e+00,5.123000000000000220e+00,-1.929999999999999938e+00,5.474999904632568359e+00,3.629716336727142334e-01
4.443087661223477625e+01,8.206072522290549287e+00,5.258507979260599541e+00,-1.997177716692385196e+00,4.576006109977164016e+01,5.550278284569123421e+00,5.101033125552503655e+00,-1.657645008227646377e+00,4.501686908359812378e+01,6.793417058650351059e+00,5.158729617844689308e+00,-1.821527869738263750e+00,4.574767279625940830e+01,6.241938306995550079e+00,5.136000000000000121e+00,-2.021999999999999797e+00,5.519000053405761719e+00,3.629716336727142334e-01
4.443087661223477625e+01,8.206072522290549287e+00,5.215245450114361248e+00,-2.067200133778317905e+00,4.553274204538259085e+01,6.611264271676525084e+00,5.158729617844689308e+00,-1.821527869738263750e+00,4.514460271074490549e+01,7.357065292276619317e+00,5.160908731314381548e+00,-1.904324654696509356e+00,4.574767279625940830e+01,6.241938306995550079e+00,5.195000000000000284e+00,-2.085999999999999854e+00,5.598000049591064453e+00,3.773786723613739014e-01
4.738314521319973949e+01,3.487550688622736761e+00,4.837432832089824331e+00,-1.995878382802703577e+00,4.566069358387634480e+01,7.166632826806968559e+00,5.160908731314381548e+00,-1.904324654696509356e+00,4.656947168485945099e+01,5.436522124865081906e+00,5.038472966266430930e+00,-1.906803098534075591e+00,4.681477951999624310e+01,5.810737324730822273e+00,4.870000000000000107e+00,-2.032000000000000028e+00,5.276999950408935547e+00,3.913128376007080078e-01
4.738314521319973949e+01,3.487550688622736761e+00,4.528917313566189762e+00,-1.929983310077728387e+00,4.707331898148609639e+01,5.245841815011674569e+00,5.038472966266430930e+00,-1.906803098534075591e+00,4.736713289909452840e+01,4.416698061425362809e+00,4.788216243422513507e+00,-1.993282314322925908e+00,4.681477951999624310e+01,5.810737324730822273e+00,4.916999999999999815e+00,-2.164000000000000146e+00,5.372000217437744141e+00,4.028415381908416748e-01
4.858505725872046810e+01,3.503685666577827540e+00,4.954859748559329979e+00,-2.221320104771945747e+00,4.784595452343678090e+01,4.217369829993070418e+00,4.788216243422513507e+00,-1.993282314322925908e+00,4.834356056701933824e+01,3.877577531285911761e+00,4.894323233512746896e+00,-2.079770399799703906e+00,4.737950253462063444e+01,5.568546726431964800e+00,5.009000000000000341e+00,-2.265000000000000124e+00,5.498000144958496094e+00,4.214487969875335693e-01
4.795945327004548631e+01,2.822964144829897659e+00,5.310059846188907251e+00,-2.399415569421456063e+00,4.883299289037061186e+01,3.669600491305941237e+00,4.894323233512746896e+00,-2.079770399799703906e+00,4.838373549313097755e+01,3.264802582680411902e+00,5.086364608576547042e+00,-2.307753393899798500e+00,4.785916161495243415e+01,5.352148248117241103e+00,4.977000000000000313e+00,-2.233000000000000096e+00,5.454999923706054688e+00,4.244014918804168701e-01
4.985710763949737157e+01,8.872540904854533395e+00,4.930398848908112086e+00,-2.165501017257436267e+00,4.889237195398862923e+01,3.034027243290432274e+00,5.086364608576547042e+00,-2.307753393899798500e+00,4.939758196562862480e+01,5.795782165786674156e+00,5.038267418228668859e+00,-2.302979228395713562e+00,4.843088555300071363e+01,5.095414353946342345e+00,5.009000000000000341e+00,-2.204000000000000181e+00,5.472000122070312500e+00,4.138483107089996338e-01
4.862278035289543254e+01,5.646535291012222402e+00,5.022595296221581407e+00,-2.216671824436431404e+00,4.990140870745149471e+01,5.565484242947102977e+00,5.038267418228668859e+00,-2.302979228395713562e+00,4.944808191611237902e+01,5.604948213927813505e+00,5.034886189747878049e+00,-2.247541630913063582e+00,4.890906453120012287e+01,4.885063124664130285e+00,4.947000000000000064e+00,-2.182999999999999829e+00,5.407999992370605469e+00,4.156289100646972656e-01
5.289039635676149231e+01,6.012318683671797004e+00,4.653131225630111167e+00,-2.028336255596500770e+00,4.995157053508716416e+01,5.380194050836506925e+00,5.034886189747878049e+00,-2.247541630913063582e+00,5.149663016928644055e+01,5.685067253148624822e+00,4.948947214511703052e+00,-2.163356249319583036e+00,4.938119339916278250e+01,4.677533341397058564e+00,4.886999999999999567e+00,-2.136000000000000121e+00,5.333000183105468750e+00,4.110732674598693848e-01
4.770862889301745469e+01,4.521863809796618838e+00,4.849900982303095631e+00,-2.193806959265164114e+00,5.199152489073760819e+01,5.468731628216666252e+00,4.948947214511703052e+00,-2.163356249319583036e+00,5.042600680824413217e+01,5.025156497733296312e+00,4.949575845710835864e+00,-2.220393847515922836e+00,4.984857869118939533e+01,4.472845269874173191e+00,4.871000000000000441e+00,-2.225999999999999979e+00,5.355000019073486328e+00,4.247986376285552979e-01
5.074881443384074231e+01,2.039683057067140926e+00,4.989100363442875441e+00,-2.394584030025197485e+00,5.092096439281521469e+01,4.803117112981704295e+00,4.949575845710835864e+00,-2.220393847515922836e+00,5.083661425753667373e+01,3.485758746051047741e+00,4.963929274623281707e+00,-2.267856183416064209e+00,5.041319584802473486e+01,4.215734197112839254e+00,4.975999999999999979e+00,-2.357000000000000206e+00,5.506000041961669922e+00,4.474899768829345703e-01
5.140197116132042510e+01,5.862175060339245292e+00,4.829780600374862232e+00,-2.483743722647816732e+00,5.133300718499900483e+01,3.258973127709441364e+00,4.963929274623281707e+00,-2.267856183416064209e+00,5.139408942124848068e+01,4.473078661831587866e+00,4.907939343861354331e+00,-2.292053870951351158e+00,5.088727879551298372e+01,3.984410000945429076e+00,4.905000000000000249e+00,-2.527000000000000135e+00,5.518000125885009766e+00,4.749872684478759766e-01
5.075034564742615117e+01,3.831963849947139789e+00,4.890289238145276940e+00,-2.628645216757345082e+00,5.188488335563461362e+01,4.243873274736452927e+00,4.907939343861354331e+00,-2.292053870951351158e+00,5.126543257147093868e+01,4.036485866479729623e+00,4.839357811493199435e+00,-2.427117080495309498e+00,5.135690045345158694e+01,3.739982320306575403e+00,4.887999999999999901e+00,-2.624000000000000110e+00,5.547999858856201172e+00,4.932138621807098389e-01
5.491347074537375761e+01,1.043239070367603993e+00,4.858477337766771598e+00,-2.670418620367206231e+00,5.174936835262025880e+01,3.793774158430198717e+00,4.839357811493199435e+00,-2.427117080495309498e+00,5.300688830855430922e+01,2.510616320387718314e+00,4.783814069878594033e+00,-2.684893269784788483e+00,5.182627415655661451e+01,3.488065673135456457e+00,4.908999999999999808e+00,-2.661999999999999922e+00,5.584000110626220703e+00,5.025675892829895020e-01
5.252343618885366539e+01,6.238913251287395489e+00,4.650051356001782210e+00,-2.643638239564597203e+00,5.348526971554216658e+01,2.242126993409239599e+00,4.783814069878594033e+00,-2.684893269784788483e+00,5.294445838107522917e+01,4.150282619827842190e+00,4.652062124134525689e+00,-2.700576262823559670e+00,5.237802720069320372e+01,3.183592750479942168e+00,4.692000000000000171e+00,-2.652000000000000135e+00,5.389999866485595703e+00,5.169492959976196289e-01
5.290520998074747894e+01,4.312174392893278529e+00,4.759435367502379499e+00,-2.756406171551553541e+00,5.340966459348868511e+01,3.880224993545486001e+00,4.652062124134525689e+00,-2.700576262823559670e+00,5.318229150847628972e+01,4.081138459482723135e+00,4.704914379542156411e+00,-2.716721944841714365e+00,5.283163380608939974e+01,2.924475027626485257e+00,4.764000000000000234e+00,-2.761000000000000121e+00,5.506000041961669922e+00,5.249442458152770996e-01
5.456563937674520304e+01,1.336861951252587000e+00,4.787126683940336136e+00,-2.772443476322860256e+00,5.365278294643050572e+01,3.809466264998551566e+00,4.704914379542156411e+00,-2.716721944841714365e+00,5.414649793505505926e+01,2.625062884406637931e+00,4.805991644936041141e+00,-2.720271577019826026e+00,5.328483319264863383e+01,2.660927160243132139e+00,4.709999999999999964e+00,-2.761000000000000121e+00,5.459000110626220703e+00,5.249442458152770996e-01
5.456563937674520304e+01,1.336861951252587000e+00,4.928437013919479526e+00,-2.956098797242392440e+00,5.462709709954866355e+01,2.353035726704655328e+00,4.805991644936041141e+00,-2.720271577019826026e+00,5.458143850583021361e+01,1.882009639824499647e+00,4.853437379188981993e+00,-2.902481098585535602e+00,5.328483319264863383e+01,2.660927160243132139e+00,4.681000000000000050e+00,-2.842000000000000082e+00,5.475999832153320312e+00,5.402757525444030762e-01
5.335049712644686792e+01,2.205439878915608443e+00,4.508320826173172868e+00,-2.738734987986179092e+00,5.506678224374910968e+01,1.591761529965945998e+00,4.853437379188981993e+00,-2.902481098585535602e+00,5.412309057269764878e+01,1.893282888904189498e+00,4.543146882079295956e+00,-2.839187976635325406e+00,5.425946640984335545e+01,2.072959465682352675e+00,4.532000000000000028e+00,-2.750000000000000000e+00,5.301000118255615234e+00,5.459046363830566406e-01
5.698950171463796011e+01,-9.607064585691174052e-01,4.795971371210685064e+00,-2.910457026750117304e+00,5.457740526090557864e+01,1.609364091240657046e+00,4.543146882079295956e+00,-2.839187976635325406e+00,5.557650593657245253e+01,4.188969607203150147e-01,4.570047609783685516e+00,-2.984254943843334562e+00,5.471391701678631136e+01,1.797076715638100008e+00,4.895999999999999908e+00,-2.972999999999999865e+00,5.728000164031982422e+00,5.454443693161010742e-01
5.419158715004368787e+01,2.917650176837991438e+00,4.769234225333891075e+00,-2.900538990229511782e+00,5.603351069755082392e+01,1.204714663359815474e-01,4.570047609783685516e+00,-2.984254943843334562e+00,5.512229374719075992e+01,1.467419430524700585e+00,4.583528938726423974e+00,-2.969667908417950031e+00,5.471391701678631136e+01,1.797076715638100008e+00,4.674999999999999822e+00,-2.855999999999999872e+00,5.478000164031982422e+00,5.464103817939758301e-01
