5.223326826063195227e+01,-8.224481032688167659e+00,4.369449116362948971e+00,-3.433389753606481687e+00,5.383139646504071152e+01,-3.916789663319844461e+00,4.190284357288071249e+00,-3.436200202501081158e+00,5.307379255921153316e+01,-5.756658384752249447e+00,4.243105221307994945e+00,-3.513495835775827469e+00,5.425398993475526055e+01,-5.113133357237228616e+00,4.376000000000000334e+00,-3.512000000000000011e+00,5.611000061035156250e+00,6.660047769546508789e-01
5.431823366828411537e+01,-6.131330655911422234e+00,4.189175453424877738e+00,-3.451665211247464171e+00,5.349810308134233594e+01,-6.108007968329832060e+00,4.243105221307994945e+00,-3.513495835775827469e+00,5.388765415597613639e+01,-6.117025577705183181e+00,4.234058879107788442e+00,-3.482657898732374413e+00,5.467216086343017167e+01,-5.446443484507459409e+00,4.302999999999999936e+00,-3.600999999999999979e+00,5.611000061035156250e+00,6.891741156578063965e-01
5.366332840914393643e+01,-7.423106835059972930e+00,3.836470248072913591e+00,-3.484965702147419631e+00,5.431106004388691844e+01,-6.465291367578420711e+00,4.234058879107788442e+00,-3.482657898732374413e+00,5.399441106261476619e+01,-6.874376824171020139e+00,4.032125441353863415e+00,-3.501427288178240005e+00,5.507954573595456083e+01,-5.794022010107086729e+00,3.943000000000000060e+00,-3.765000000000000124e+00,5.452000141143798828e+00,7.374246716499328613e-01
5.608349406707155538e+01,-2.215863631250374777e+00,3.777079482777185415e+00,-3.801651455436654725e+00,5.439762360675015174e+01,-7.224519552988843962e+00,4.032125441353863415e+00,-3.501427288178240005e+00,5.519545372291148766e+01,-5.098990272034191307e+00,3.945040448463396299e+00,-3.569864751196225150e+00,5.553514075242917158e+01,-6.230478690056420632e+00,3.769000000000000128e+00,-3.817000000000000171e+00,5.364999771118164062e+00,7.886403799057006836e-01
5.756041717540060887e+01,-6.946753667434599322e+00,3.776626138434203028e+00,-3.773859882635087537e+00,5.558995776775783071e+01,-5.455976747153814088e+00,3.945040448463396299e+00,-3.569864751196225150e+00,5.652513508344109283e+01,-6.098198014200697514e+00,3.904849539324350527e+00,-3.702719882995033629e+00,5.589735770229227541e+01,-6.596099303400897895e+00,3.794000000000000039e+00,-3.791999999999999815e+00,5.364999771118164062e+00,7.850317955017089844e-01
6.052378869010060924e+01,-1.017123286594412157e+01,4.192815829099456160e+00,-3.776737460294437465e+00,5.691562003737352882e+01,-6.468470002500200877e+00,3.904849539324350527e+00,-3.702719882995033629e+00,5.864015784666722197e+01,-8.044729774609383099e+00,4.114524979556152040e+00,-3.801167028295174610e+00,5.628001570647835905e+01,-6.967022345562923213e+00,4.105000000000000426e+00,-3.580000000000000071e+00,5.447000026702880859e+00,7.332370281219482422e-01
5.677263700193490337e+01,-5.216772721306824678e+00,4.139303202878483745e+00,-3.392650221619699202e+00,5.905161034462283709e+01,-8.424846477438901360e+00,4.114524979556152040e+00,-3.801167028295174610e+00,5.796654822736850576e+01,-7.044253472792697757e+00,4.080256932744234177e+00,-3.530628130894179151e+00,5.667816901198649759e+01,-7.308366225279065098e+00,4.201999999999999957e+00,-3.431999999999999940e+00,5.425000190734863281e+00,6.865895986557006836e-01
5.958799886703496895e+01,-8.601155386783929657e+00,4.145001134518386365e+00,-3.521603044880941891e+00,5.837457392064293060e+01,-7.397316285882115316e+00,4.080256932744234177e+00,-3.530628130894179151e+00,5.895388201630434111e+01,-7.909366590522905582e+00,4.135523332155007559e+00,-3.545886626934857233e+00,5.715930724138767971e+01,-7.704479621698857805e+00,4.158000000000000362e+00,-3.486000000000000210e+00,5.425000190734863281e+00,7.042632102966308594e-01
5.788321173155766530e+01,-5.492023394377845591e+00,4.306426260043359378e+00,-3.098018083465909456e+00,5.936743434951984000e+01,-8.263955253216391128e+00,4.135523332155007559e+00,-3.545886626934857233e+00,5.866392437354403455e+01,-7.068986309795488587e+00,4.186717052697243702e+00,-3.262713025698981362e+00,5.756680464708375666e+01,-8.036854193318072603e+00,4.366999999999999993e+00,-3.140000000000000124e+00,5.379000186920166016e+00,6.236239671707153320e-01
5.788321173155766530e+01,-5.492023394377845591e+00,4.863693853793431110e+00,-2.378209088436482599e+00,5.908259607881375786e+01,-7.395257612365386812e+00,4.186717052697243702e+00,-3.262713025698981362e+00,5.852508687624609962e+01,-6.570064961229864942e+00,4.484045067507415716e+00,-2.786423779148529789e+00,5.756680464708375666e+01,-8.036854193318072603e+00,4.647999999999999687e+00,-2.706999999999999851e+00,5.379000186920166016e+00,4.547861814498901367e-01
6.038073468202307481e+01,-1.061805574775037542e+01,5.353118616431337351e+00,-1.134418976548681623e+00,5.897349138299684057e+01,-6.848707339144717743e+00,4.484045067507415716e+00,-2.786423779148529789e+00,5.966153398750783055e+01,-8.413609437547568959e+00,4.925275508325698937e+00,-2.000915594763680527e+00,5.858145689908108977e+01,-8.524066375484885327e+00,5.174000000000000377e+00,-1.564999999999999947e+00,5.405000209808349609e+00,2.088278979063034058e-01
5.942630514497267313e+01,-1.020062129295395259e+01,5.427584150678624653e+00,6.718628889678990301e-02,6.015406153834040026e+01,-8.613700997023936878e+00,4.925275508325698937e+00,-2.000915594763680527e+00,5.981764381765122351e+01,-9.252220546807981449e+00,5.149165454672919751e+00,-9.869383899626906764e-01,5.909176611862304185e+01,-8.585725234606181644e+00,5.554999999999999716e+00,-1.769999999999999907e-01,5.558000087738037109e+00,-1.237804070115089417e-02
5.942630514497267313e+01,-1.020062129295395259e+01,5.432583882075936899e+00,6.724817893639881139e-02,6.033256036311851744e+01,-9.350914385804250273e+00,5.149165454672919751e+00,-9.869383899626906764e-01,5.990665384295964913e+01,-9.686366445002654757e+00,5.265478329585407735e+00,-4.564325914597592293e-01,5.909176611862304185e+01,-8.585725234606181644e+00,5.530999999999999694e+00,5.440000000000000391e-01,5.558000087738037109e+00,-1.237804070115089417e-02
6.209626603111015442e+01,-5.432851957128476350e+00,5.068787420370822083e+00,2.087993464282701606e+00,6.043320167591819114e+01,-9.732009704148630647e+00,5.265478329585407735e+00,-4.564325914597592293e-01,6.122136228389972956e+01,-7.854718457576285395e+00,5.205647641073716692e+00,8.921785283256539190e-01,6.011594939177020080e+01,-8.387364791149304111e+00,5.150000000000000355e+00,1.727000000000000091e+00,5.432000160217285156e+00,-3.907496929168701172e-01
6.209626603111015442e+01,-5.432851957128476350e+00,4.936566544986688676e+00,2.033527513997571923e+00,6.174192704800709919e+01,-7.765500604743720281e+00,5.205647641073716692e+00,8.921785283256539190e-01,6.190522687461205464e+01,-6.742047836307955677e+00,5.084994995712198040e+00,1.527647019642370374e+00,6.011594939177020080e+01,-8.387364791149304111e+00,4.826999999999999957e+00,2.669999999999999929e+00,5.515999794006347656e+00,-3.907496929168701172e-01
6.246256434917648903e+01,-9.413783715321663692e+00,4.861985175697483896e+00,2.994194480479906773e+00,6.241372637418327685e+01,-6.589283134343718373e+00,5.084994995712198040e+00,1.527647019642370374e+00,6.243244532911569422e+01,-7.764041502254745986e+00,4.980054303986892528e+00,2.218218095574376214e+00,6.067702460303247847e+01,-8.107541488430889842e+00,4.637999999999999901e+00,2.984999999999999876e+00,5.515999794006347656e+00,-5.519836544990539551e-01
6.265063059324852901e+01,-8.167682991689995120e+00,4.425939172729383309e+00,3.292007923255594992e+00,6.293045075951438605e+01,-7.542219692697308631e+00,4.980054303986892528e+00,2.218218095574376214e+00,6.278586644693320551e+01,-7.782660751302111990e+00,4.711201418386929518e+00,2.763668257685806040e+00,6.111372733121045542e+01,-7.815742895839206561e+00,4.275999999999999801e+00,3.379000000000000004e+00,5.449999809265136719e+00,-6.395204663276672363e-01
6.136046613757127943e+01,-2.868334220745938801e+00,4.071417984501843002e+00,3.478445169864259334e+00,6.325698658877190184e+01,-7.506293925533531031e+00,4.711201418386929518e+00,2.763668257685806040e+00,6.234057754461709777e+01,-5.517006568316105586e+00,4.369000412238878361e+00,3.197617887394046399e+00,6.152079367651636232e+01,-7.494512961185138877e+00,3.966000000000000192e+00,3.612999999999999989e+00,5.364999771118164062e+00,-7.070181965827941895e-01
6.050652945044844699e+01,-7.541501269993791112e+00,3.846363303633435482e+00,3.604015728505241878e+00,6.277747758584098392e+01,-5.197244779576701390e+00,4.369000412238878361e+00,3.197617887394046399e+00,6.168508718952838166e+01,-6.186994303808122098e+00,4.074873372554330686e+00,3.364616860537516629e+00,6.190435767154882996e+01,-7.152605461018205268e+00,3.895999999999999908e+00,3.689000000000000057e+00,5.364999771118164062e+00,-7.528814077377319336e-01
5.973905682522955374e+01,-3.733892367147621627e+00,3.692030387678124637e+00,3.619089996855662239e+00,6.209257452678381384e+01,-5.850532617754370612e+00,4.074873372554330686e+00,3.364616860537516629e+00,6.096371780665444362e+01,-4.943786658697124636e+00,3.845484840175239505e+00,3.526521598840712368e+00,6.235774779289862124e+01,-6.718986914833310564e+00,3.956999999999999851e+00,3.908999999999999808e+00,5.561999797821044922e+00,-7.754218578338623047e-01
6.156031143643522086e+01,-7.302879498800957769e+00,4.031946825825459157e+00,4.081246581916668781e+00,6.134826629067196535e+01,-4.591134498813053355e+00,3.845484840175239505e+00,3.526521598840712368e+00,6.145307196452402820e+01,-5.734112627295214537e+00,3.938336551216925940e+00,3.763672868064369847e+00,6.273612761466826981e+01,-6.342677997343093566e+00,3.916999999999999815e+00,3.994000000000000217e+00,5.593999862670898438e+00,-7.914745807647705078e-01
6.441364443252774663e+01,-5.264958249313164806e+00,3.874895410199586276e+00,3.978957207397323170e+00,6.184690561964571742e+01,-5.357745340488777153e+00,3.938336551216925940e+00,3.763672868064369847e+00,6.306823316594002904e+01,-5.313761043655762961e+00,3.960052162102451589e+00,3.873122185469977552e+00,6.311100173012032144e+01,-5.960659907850582861e+00,3.903999999999999915e+00,4.006000000000000227e+00,5.593999862670898438e+00,-7.986471652984619141e-01
6.541865646789489119e+01,-3.701550291329588571e+00,3.977027144509482248e+00,4.072114695465359979e+00,6.346423838215027757e+01,-4.926448825108765028e+00,3.960052162102451589e+00,3.873122185469977552e+00,6.439554489525899328e+01,-4.399835703036292678e+00,4.007599487986079900e+00,3.999562455095455604e+00,6.348180556254044404e+01,-5.579830573336765909e+00,3.862999999999999989e+00,3.946000000000000174e+00,5.521999835968017578e+00,-7.972109913825988770e-01
6.222532367659086106e+01,-7.097431825412965800e+00,3.713808221619105954e+00,3.734825241240005589e+00,6.479630484405760171e+01,-3.999879457526747117e+00,4.007599487986079900e+00,3.999562455095455604e+00,6.356567604313175934e+01,-5.325371181090458705e+00,3.816116787056460957e+00,3.816920651851201995e+00,6.394156622825980207e+01,-5.112493918554493533e+00,3.805000000000000160e+00,3.813000000000000167e+00,5.387000083923339844e+00,-7.882197499275207520e-01
6.222532367659086106e+01,-7.097431825412965800e+00,3.762460565163919579e+00,3.783752915980687526e+00,6.394728772183740517e+01,-4.943679115905338151e+00,3.816116787056460957e+00,3.816920651851201995e+00,6.312596036712515968e+01,-5.862224256827001767e+00,3.755842370351521797e+00,3.759103205305143192e+00,6.394156622825980207e+01,-5.112493918554493533e+00,3.801000000000000156e+00,3.811999999999999833e+00,5.382999897003173828e+00,-7.882197499275207520e-01
6.482491852345395955e+01,-2.622416542526195826e+00,4.089346388916245800e+00,4.165070691421688842e+00,6.350154460416030844e+01,-5.486313936296487448e+00,3.755842370351521797e+00,3.759103205305143192e+00,6.413870726825318513e+01,-4.257009457992249502e+00,3.940985907834712698e+00,4.008636940643718560e+00,6.467626166287126921e+01,-4.372754977027494050e+00,3.814000000000000057e+00,3.884999999999999787e+00,5.443999767303466797e+00,-7.945716977119445801e-01
6.709003114699611103e+01,-5.450370119940329161e+00,3.890983813612659770e+00,3.995394290495273726e+00,6.453280585903665667e+01,-3.856145763927877557e+00,3.940985907834712698e+00,4.008636940643718560e+00,6.574988483623742752e+01,-4.535700352836707694e+00,3.968897906766732042e+00,3.971684133603912148e+00,6.505709052077062893e+01,-3.983411238632309725e+00,3.879000000000000004e+00,3.991000000000000103e+00,5.565999984741210938e+00,-7.986367344856262207e-01
6.709003114699611103e+01,-5.450370119940329161e+00,3.871450357391376773e+00,4.064189979335460556e+00,6.614677462691409460e+01,-4.138531939476316701e+00,3.968897906766732042e+00,3.971684133603912148e+00,6.659409298221277140e+01,-4.695634004460165656e+00,3.941665705186248481e+00,3.996924610331153982e+00,6.505709052077062893e+01,-3.983411238632309725e+00,3.858999999999999986e+00,4.011000000000000121e+00,5.565999984741210938e+00,-8.096812367439270020e-01
6.787843608834778308e+01,-4.760597155726406626e+00,3.618761311314580453e+00,3.866805220351556382e+00,6.698825955273139243e+01,-4.295941543427050036e+00,3.941665705186248481e+00,3.996924610331153982e+00,6.740570085589800442e+01,-4.496689125016337663e+00,3.806272722824012078e+00,3.920488035874680754e+00,6.585347723953181287e+01,-3.151305125949341868e+00,3.641999999999999904e+00,3.880999999999999783e+00,5.322000026702880859e+00,-8.185223340988159180e-01
6.898790454830223950e+01,-6.305209086754410386e+00,3.725401921882082856e+00,4.029829227063438601e+00,6.778632812818040065e+01,-4.104640321428869143e+00,3.806272722824012078e+00,3.920488035874680754e+00,6.835703081849614193e+01,-5.040259233324196231e+00,3.792132543503696773e+00,3.939888129282303364e+00,6.620871710752422246e+01,-2.769555972425266521e+00,3.654999999999999805e+00,3.955000000000000071e+00,5.385000228881835938e+00,-8.246324658393859863e-01
6.852272713198874499e+01,-2.638729051683946114e+00,3.598457613438804881e+00,3.938696257813301127e+00,6.873624407284651738e+01,-4.646270420395965495e+00,3.792132543503696773e+00,3.939888129282303364e+00,6.863059089896547960e+01,-3.791160283837793799e+00,3.695825045660992902e+00,3.977189469231817931e+00,6.662798285492173989e+01,-2.313736604110289807e+00,3.677000000000000046e+00,4.025000000000000355e+00,5.451000213623046875e+00,-8.305090665817260742e-01
6.492440438229307631e+01,-3.264327690789976533e+00,3.712265409805429961e+00,4.165991439708164101e+00,6.900017340353157635e+01,-3.393441336914611917e+00,3.695825045660992902e+00,3.977189469231817931e+00,6.705908355360085693e+01,-3.334056116815740101e+00,3.621300880206908435e+00,4.073800943753016490e+00,6.697764182081400008e+01,-1.927514718392146387e+00,3.649999999999999911e+00,4.049000000000000377e+00,5.451000213623046875e+00,-8.429268002510070801e-01
6.778615537250055922e+01,-2.709515617941880006e+00,3.422866531643482091e+00,3.942439313171665294e+00,6.742121364162154862e+01,-2.926676022440438452e+00,3.621300880206908435e+00,4.073800943753016490e+00,6.759100382227389048e+01,-2.836900126553695500e+00,3.534419006959441667e+00,4.009569933482915793e+00,6.731866049714659539e+01,-1.540799545082226940e+00,3.464999999999999858e+00,3.971999999999999975e+00,5.270999908447265625e+00,-8.558247685432434082e-01
6.778615537250055922e+01,-2.709515617941880006e+00,3.536284536775164522e+00,4.073073563183731594e+00,6.794444572296983154e+01,-2.435943133205404010e+00,3.534419006959441667e+00,4.009569933482915793e+00,6.786908473689601351e+01,-2.551111009476499270e+00,3.532107537493737848e+00,4.036973010816596208e+00,6.731866049714659539e+01,-1.540799545082226940e+00,3.439000000000000057e+00,3.995000000000000107e+00,5.270999908447265625e+00,-8.558247685432434082e-01
6.855447947951016374e+01,-4.176223442827994958e+00,3.395367809456509178e+00,3.983244355402779213e+00,6.822229549064539356e+01,-2.147413708394839471e+00,3.532107537493737848e+00,4.036973010816596208e+00,6.837773942692021478e+01,-3.012485454044066202e+00,3.473868276710205372e+00,3.970665142524830049e+00,6.764846396385281935e+01,-1.157747911172581468e+00,3.475000000000000089e+00,4.089999999999999858e+00,5.366000175476074219e+00,-8.649032711982727051e-01
6.718931710697721371e+01,-9.068416194865704105e-02,3.547016871963811102e+00,4.173272445066118053e+00,6.872512625459123115e+01,-2.615418939791583242e+00,3.473868276710205372e+00,3.970665142524830049e+00,6.799505936687381791e+01,-1.533928719897757142e+00,3.477588557020609983e+00,4.112600442922305533e+00,6.805019736268043573e+01,-6.853322254995113383e-01,3.504000000000000004e+00,4.110999999999999766e+00,5.401999950408935547e+00,-8.663390874862670898e-01
6.934251105744033339e+01,-1.369816372747224842e-01,3.514320712843687744e+00,4.114422011850669136e+00,6.834281822257588601e+01,-1.122668675605526634e+00,3.477588557020609983e+00,4.112600442922305533e+00,6.881975558800242254e+01,-7.029184840586917282e-01,3.515232135869350127e+00,4.132185954385461990e+00,6.838808417304258569e+01,-2.885944114417924311e-01,3.612999999999999989e+00,4.201999999999999957e+00,5.541999816894531250e+00,-8.638997077941894531e-01
6.965269732461146646e+01,1.027029289990371019e+00,3.576542683138231649e+00,4.153276158679605423e+00,6.917127880158935227e+01,-2.896998886201455070e-01,3.515232135869350127e+00,4.132185954385461990e+00,6.940184421295376183e+01,2.723935317887952179e-01,3.554079032384844794e+00,4.163866909091282764e+00,6.872788596133257499e+01,1.079768680396270414e-01,3.625999999999999890e+00,4.190999999999999837e+00,5.541999816894531250e+00,-8.598716855049133301e-01
6.787536442222034339e+01,3.523140325198269807e+00,3.745226754300203353e+00,4.282288994754702927e+00,6.975725211619224808e+01,6.887802226979234943e-01,3.554079032384844794e+00,4.163866909091282764e+00,6.886473913395302304e+01,1.897865728151455045e+00,3.606854084094781143e+00,4.279077485713804307e+00,6.907617926596677194e+01,5.104001889663286606e-01,3.713000000000000078e+00,4.163999999999999702e+00,5.578999996185302734e+00,-8.522012829780578613e-01
7.370516323999123642e+01,-1.837297542972572695e-01,3.628687899323901789e+00,3.997727722307856890e+00,6.922542454236250364e+01,2.325773476722835298e+00,3.606854084094781143e+00,4.279077485713804307e+00,7.135972091918959848e+01,1.248485275879374967e+00,3.707719562207998365e+00,4.097977153129805039e+00,6.950210165952555030e+01,9.898907078088606815e-01,3.746999999999999886e+00,4.134000000000000341e+00,5.578999996185302734e+00,-8.337501287460327148e-01
7.045549952990560882e+01,1.396491065813572741e+00,3.752862237827028657e+00,4.034368295801685100e+00,7.173049287541039121e+01,1.658282991192355560e+00,3.707719562207998365e+00,4.097977153129805039e+00,7.112408920317939476e+01,1.545607311033062592e+00,3.703404236470096755e+00,4.059931578589203838e+00,6.986338019311547498e+01,1.384741648043284368e+00,3.823999999999999844e+00,4.081000000000000405e+00,5.592999935150146484e+00,-8.215321302413940430e-01
7.374124383924042547e+01,5.010029895598110627e+00,3.848033886193744646e+00,3.995227584123356213e+00,7.149442962682640257e+01,1.951600468891983020e+00,3.703404236470096755e+00,4.059931578589203838e+00,7.256761115283009644e+01,3.254685060228015736e+00,3.817489530278983523e+00,4.076619966191772804e+00,7.022829794855884700e+01,1.771455867656613226e+00,3.853000000000000203e+00,3.948999999999999844e+00,5.518000125885009766e+00,-8.041628599166870117e-01
6.896514451508311083e+01,4.374027385560866676e+00,3.812618397650995750e+00,3.860753584108043590e+00,7.294936010585799124e+01,3.662347056847193194e+00,3.817489530278983523e+00,4.076619966191772804e+00,7.105144050172458492e+01,3.961201906867122702e+00,3.734686030759640563e+00,3.977760544570871026e+00,7.059723258003150193e+01,2.149941338162913329e+00,3.876999999999999780e+00,3.926000000000000156e+00,5.518000125885009766e+00,-7.916710972785949707e-01
6.824845981543509765e+01,4.612210346329860933e+00,3.727246336988715658e+00,3.759530864165740116e+00,7.142490910480054822e+01,4.358977961324209893e+00,3.734686030759640563e+00,3.977760544570871026e+00,6.991170650394313668e+01,4.461550901170041605e+00,3.666984830135495699e+00,3.872572704272898125e+00,7.104065298981902288e+01,2.597400499936329155e+00,3.849000000000000199e+00,3.884999999999999787e+00,5.468999862670898438e+00,-7.897103428840637207e-01
7.064423322631610347e+01,3.047196118716875901e+00,3.848918244871199601e+00,3.910626192658937406e+00,7.027840498695668714e+01,4.848808171597331906e+00,3.666984830135495699e+00,3.872572704272898125e+00,7.045636964525981227e+01,4.082673760162310650e+00,3.760792041464656954e+00,3.858329957347228056e+00,7.141102576263729418e+01,2.972228480610281220e+00,3.863999999999999879e+00,3.930000000000000160e+00,5.511000156402587891e+00,-7.933505177497863770e-01
6.887124657585198406e+01,6.185468032234604507e+00,3.899029431467492479e+00,3.894700529748035933e+00,7.083244884940627628e+01,4.468506755897033500e+00,3.760792041464656954e+00,3.858329957347228056e+00,6.990107860024369302e+01,5.201989276596352241e+00,3.786835015676115912e+00,3.904118909431962603e+00,7.178171515418307536e+01,3.347717834988553243e+00,3.875000000000000000e+00,3.802999999999999936e+00,5.428999900817871094e+00,-7.848427295684814453e-01
7.351183354815185567e+01,4.531733705100914555e+00,3.915702083861360983e+00,3.676263889133559726e+00,7.027976210181130057e+01,5.592401167539548190e+00,3.786835015676115912e+00,3.904118909431962603e+00,7.182193606494071503e+01,5.136772808377542354e+00,3.913340162108667197e+00,3.765563282972093528e+00,7.222904944376479364e+01,3.784021689264818189e+00,3.936999999999999833e+00,3.737999999999999989e+00,5.428999900817871094e+00,-7.538702487945556641e-01
7.478943634004176033e+01,5.451226966507050076e-01,4.285315684906715106e+00,3.850349631236511083e+00,7.221327008115157753e+01,5.513329136674752107e+00,3.913340162108667197e+00,3.765563282972093528e+00,7.344796706873212599e+01,3.395583869232205565e+00,4.142066036874825663e+00,3.728162294159376611e+00,7.261954855909284845e+01,4.143400742749035359e+00,4.160999999999999588e+00,3.741999999999999993e+00,5.596000194549560547e+00,-7.319849133491516113e-01
7.403044557519612567e+01,3.322632624162372927e+00,4.023887971450977652e+00,3.510545146106346603e+00,7.386217367241961540e+01,3.768400098648143182e+00,4.142066036874825663e+00,3.728162294159376611e+00,7.393991882965937634e+01,3.574734688170013275e+00,4.089331979194980704e+00,3.606565711625420168e+00,7.302032446856239289e+01,4.499390913686932336e+00,4.089000000000000412e+00,3.548000000000000043e+00,5.413000106811523438e+00,-7.173703908920288086e-01
6.986387491165092456e+01,6.031148744784806226e+00,4.178339323057427279e+00,3.541046750910820329e+00,7.434885202757887157e+01,3.935391259332555514e+00,4.089331979194980704e+00,3.606565711625420168e+00,7.221431797529528751e+01,4.828017000043500317e+00,4.041007880510767869e+00,3.607466513288192012e+00,7.341239523840698666e+01,4.837546898854662381e+00,4.120000000000000107e+00,3.511000000000000121e+00,5.413000106811523438e+00,-7.030275464057922363e-01
7.108031868892467742e+01,7.709591700699870209e+00,4.069793275987078296e+00,3.316516650151235091e+00,7.261841876334636936e+01,5.188763651372319430e+00,4.041007880510767869e+00,3.607466513288192012e+00,7.188635524712574920e+01,6.256273851485027571e+00,4.023608043967577430e+00,3.503705724103621577e+00,7.389470648736133285e+01,5.239146782357895660e+00,4.185999999999999943e+00,3.423999999999999932e+00,5.407999992370605469e+00,-6.837667226791381836e-01
7.472387891990389619e+01,7.480263544911765372e+00,4.295121497500059782e+00,3.544811663535724744e+00,7.228871605152251334e+01,6.606644423895390084e+00,4.023608043967577430e+00,3.503705724103621577e+00,7.345420108450679209e+01,6.980535001952566709e+00,4.201767315005937142e+00,3.538364928651538399e+00,7.429672598798063632e+01,5.567739560081673034e+00,4.246000000000000441e+00,3.505999999999999783e+00,5.506000041961669922e+00,-6.899851560592651367e-01
7.418689805215429089e+01,7.611181928649997097e+00,4.314373028903876417e+00,3.613940635924667077e+00,7.387437781600738163e+01,7.334371494817720105e+00,4.201767315005937142e+00,3.538364928651538399e+00,7.402553697524362519e+01,7.453501914416199803e+00,4.261567481067777052e+00,3.582873318792896722e+00,7.470447897853256336e+01,5.906641079766290936e+00,4.229000000000000092e+00,3.525999999999999801e+00,5.506000041961669922e+00,-6.972812414169311523e-01
7.418689805215429089e+01,7.611181928649997097e+00,4.186352500531782539e+00,3.506704060270010803e+00,7.445169372335040237e+01,7.811789246295489875e+00,4.261567481067777052e+00,3.582873318792896722e+00,7.432402955348105422e+01,7.724177580681103272e+00,4.220491939396749714e+00,3.541475025792443443e+00,7.470447897853256336e+01,5.906641079766290936e+00,4.341000000000000192e+00,3.636000000000000121e+00,5.552999973297119141e+00,-6.972812414169311523e-01
7.434257233148228750e+01,8.277607513917722315e+00,4.134626781810912810e+00,3.454765621348786286e+00,7.474607874742072511e+01,8.078325083260347483e+00,4.220491939396749714e+00,3.541475025792443443e+00,7.455212473823000607e+01,8.161596455789924320e+00,4.171555212016350822e+00,3.500155185416025549e+00,7.511887717218309035e+01,6.253625466624225027e+00,4.253999999999999559e+00,3.524999999999999911e+00,5.524000167846679688e+00,-6.960561871528625488e-01
7.590326389659549022e+01,3.810683323028598135e+00,4.309507137844456715e+00,3.565080153861511558e+00,7.496928025943164187e+01,8.511611974331527719e+00,4.171555212016350822e+00,3.500155185416025549e+00,7.541698023282499719e+01,6.506947332399459327e+00,4.255948618894057844e+00,3.456821524455085726e+00,7.560839056935149927e+01,6.661132408349196510e+00,4.264000000000000234e+00,3.512000000000000011e+00,5.524000167846679688e+00,-6.911429166793823242e-01
7.656370294073374794e+01,7.130295126827377317e+00,4.342908020627343824e+00,3.568583587785804756e+00,7.584257509471440528e+01,6.852629484844968033e+00,4.255948618894057844e+00,3.456821524455085726e+00,7.618784542334364573e+01,6.972712899427522260e+00,4.311821620838641955e+00,3.520121703235773669e+00,7.601127600615643587e+01,6.993059231712344115e+00,4.250000000000000000e+00,3.503000000000000114e+00,5.507999897003173828e+00,-6.878355145454406738e-01
7.653393758849159667e+01,1.083122975977578584e+01,4.249485590235668298e+00,3.518403531025211528e+00,7.661902758542750291e+01,7.324725069751099937e+00,4.311821620838641955e+00,3.520121703235773669e+00,7.657722585968991780e+01,8.821345973289536957e+00,4.280493711696209402e+00,3.575928870764889300e+00,7.641110968552412430e+01,7.322215153685630362e+00,4.315999999999999837e+00,3.605999999999999872e+00,5.624000072479248047e+00,-6.915586590766906738e-01
7.823996305474686608e+01,1.273956020094210118e+01,4.417040414492944933e+00,3.700053910940834800e+00,7.700527523085953874e+01,9.178938860366026020e+00,4.280493711696209402e+00,3.575928870764889300e+00,7.759618246622818560e+01,1.069596416834661845e+01,4.370295022929374440e+00,3.707293808808976188e+00,7.682008719414091047e+01,7.662267757980623983e+00,4.304000000000000270e+00,3.620999999999999996e+00,5.624000072479248047e+00,-6.972963809967041016e-01
7.939876294083603625e+01,8.278546525910114084e+00,4.336168699936684412e+00,3.651739817193976556e+00,7.803321196852112962e+01,1.106669354922751580e+01,4.370295022929374440e+00,3.707293808808976188e+00,7.868297528358807824e+01,9.875104573466639835e+00,4.381671310806869890e+00,3.634313251411606771e+00,7.731198859199074036e+01,8.076161934455532432e+00,4.251000000000000334e+00,3.585999999999999854e+00,5.560999870300292969e+00,-6.999238133430480957e-01
8.094423794757416601e+01,6.114258362431009175e+00,4.237907919253144584e+00,3.513568375302521307e+00,7.912114241466876763e+01,1.023853589860780033e+01,4.381671310806869890e+00,3.634313251411606771e+00,7.998661557630501306e+01,8.481847602100160088e+00,4.350214843437818502e+00,3.494229769327586332e+00,7.772242331503802859e+01,8.420027805927478681e+00,4.291000000000000369e+00,3.513999999999999790e+00,5.546000003814697266e+00,-6.922233700752258301e-01
7.595689582763247927e+01,8.728153625919818026e+00,4.317680695996231499e+00,3.480768514241376455e+00,8.042163706064879136e+01,8.831270579032919343e+00,4.350214843437818502e+00,3.494229769327586332e+00,7.829426434775831467e+01,8.786892722464765271e+00,4.244567616617827888e+00,3.485806037182046069e+00,7.813452124577430880e+01,8.758970810766777859e+00,4.331999999999999851e+00,3.463000000000000078e+00,5.546000003814697266e+00,-6.784895658493041992e-01
7.942963099486956935e+01,9.392876728194625713e+00,4.569264011978364515e+00,3.543070862791639630e+00,7.871872110942010181e+01,9.135473326182969700e+00,4.244567616617827888e+00,3.485806037182046069e+00,7.906396945853217062e+01,9.245950358092525079e+00,4.413156918704645548e+00,3.520361158785663580e+00,7.854616522763022601e+01,9.085204197474364918e+00,4.296999999999999709e+00,3.350999999999999979e+00,5.448999881744384766e+00,-6.595686078071594238e-01
