3.314251667272253599e+01,-1.613352523061258648e+00,3.273239818747628593e+00,-4.363820030271420514e+00,3.174413287572200559e+01,8.329302229741388786e-01,2.965732669984777470e+00,-4.502192738364310109e+00,3.249796005848170921e+01,-3.018310011835194651e-01,3.023062027706264310e+00,-4.420352361858379986e+00,3.152555829315470248e+01,1.991256251587519399e+00,3.289000000000000146e+00,-4.383000000000000007e+00,5.480000019073486328e+00,9.272402524948120117e-01
3.257700979727138701e+01,2.731138005620397546e+00,3.475880998394464072e+00,-4.575452451606703441e+00,3.280026626125233236e+01,-7.438662373693574192e-01,3.023062027706264310e+00,-4.420352361858379986e+00,3.269598704006352818e+01,8.297817620689478257e-01,3.234882068494090213e+00,-4.394348656204171810e+00,3.190502673440166959e+01,1.485064759320349870e+00,3.351999999999999869e+00,-4.439000000000000057e+00,5.563000202178955078e+00,9.211285710334777832e-01
3.155901765851983853e+01,-1.295274719980466616e+00,3.239961546707766704e+00,-4.264901476443799133e+00,3.301947524691293978e+01,3.903468964485306003e-01,3.234882068494090213e+00,-4.394348656204171810e+00,3.223881701551806600e+01,-3.882218116443769684e-01,3.310193176793072123e+00,-4.331024582035371218e+00,3.229001265767219309e+01,9.798593660354500967e-01,3.349000000000000199e+00,-4.355999999999999872e+00,5.494999885559082031e+00,9.211285710334777832e-01
3.571426254530434363e+01,4.068297136235974887e-01,3.525015037114974881e+00,-4.538973505908884931e+00,3.256983633319737237e+01,-8.213242698479141790e-01,3.310193176793072123e+00,-4.331024582035371218e+00,3.401907287636313981e+01,-2.583199459946653453e-01,3.702197277929114794e+00,-4.442148704749990351e+00,3.261582428261065303e+01,5.604099172722538658e-01,3.427000000000000046e+00,-4.405999999999999694e+00,5.580999851226806641e+00,9.104807972908020020e-01
3.571426254530434363e+01,4.068297136235974887e-01,3.406869045057889345e+00,-4.391424402756168632e+00,3.438929260415605427e+01,-7.025348164696644249e-01,3.702197277929114794e+00,-4.442148704749990351e+00,3.509037680731837128e+01,-1.768065709316912759e-01,3.513141928285682614e+00,-4.456196678063786720e+00,3.261582428261065303e+01,5.604099172722538658e-01,3.379999999999999893e+00,-4.376999999999999780e+00,5.530000209808349609e+00,9.109863638877868652e-01
3.464842408908746307e+01,-6.314973094562613687e-01,3.400677126311336007e+00,-4.408856688349397146e+00,3.544169100014693896e+01,-6.224262387380699035e-01,3.513141928285682614e+00,-4.456196678063786720e+00,3.508013378103829183e+01,-6.286297444046227145e-01,3.385963277496824464e+00,-4.419388196137746583e+00,3.300613266235983900e+01,5.648733648353342074e-02,3.387999999999999901e+00,-4.400000000000000355e+00,5.552999973297119141e+00,9.137840867042541504e-01
3.653681999449243989e+01,-2.848530571286532198e-01,3.572708941437812147e+00,-4.719143310066710839e+00,3.541873010878797601e+01,-1.070568564018397506e+00,3.385963277496824464e+00,-4.419388196137746583e+00,3.603497646812849098e+01,-7.311290678349268157e-01,3.414279938700411687e+00,-4.497570942149140549e+00,3.333006936324289882e+01,-3.646157535844991582e-01,3.327999999999999847e+00,-4.408999999999999808e+00,5.524000167846679688e+00,9.227874875068664551e-01
3.511810237189738615e+01,-1.928165809772030670e+00,3.304375328601891759e+00,-4.432938363703937235e+00,3.637640446199853272e+01,-1.180886162049840760e+00,3.414279938700411687e+00,-4.497570942149140549e+00,3.580861903737734764e+01,-1.520686740581432161e+00,3.250309978609428274e+00,-4.478587198311851481e+00,3.371325331947122805e+01,-8.712316913014881425e-01,3.217999999999999972e+00,-4.344000000000000306e+00,5.406000137329101562e+00,9.302365779876708984e-01
3.449774312998569314e+01,-2.785190567648273774e+00,3.344998987627524123e+00,-4.568284995822782690e+00,3.613365003523828989e+01,-1.968545460412617354e+00,3.250309978609428274e+00,-4.478587198311851481e+00,3.524208418077672889e+01,-2.360687191670679752e+00,3.361353333632466800e+00,-4.478888600736437020e+00,3.402167230904431960e+01,-1.286266909457002283e+00,3.265000000000000124e+00,-4.459999999999999964e+00,5.526999950408935547e+00,9.387705326080322266e-01
3.330892020517239160e+01,-9.560743425821420782e-01,3.287823489089666928e+00,-4.543113302542296950e+00,3.557821951413997397e+01,-2.808576051744323454e+00,3.361353333632466800e+00,-4.478888600736437020e+00,3.456423208359596799e+01,-1.970498913592064749e+00,3.134851079002014540e+00,-4.450523869795667942e+00,3.433373481043688003e+01,-1.713641987094429942e+00,3.297000000000000153e+00,-4.560999999999999943e+00,5.627999782562255859e+00,9.443447589874267578e-01
3.667430883665170427e+01,7.904617929000071763e-01,3.240149746208132786e+00,-4.509682730036025156e+00,3.487771719149616700e+01,-2.415551300571631366e+00,3.134851079002014540e+00,-4.450523869795667942e+00,3.587584527165052606e+01,-9.163930383145919567e-01,3.108012412319748563e+00,-4.532944198730327834e+00,3.464962559962779665e+01,-2.150639996616034111e+00,3.257000000000000117e+00,-4.538999999999999702e+00,5.586999893188476562e+00,9.477702379226684570e-01
3.616191381229322843e+01,-2.355922565325600182e+00,3.236785095760240427e+00,-4.539145857666470718e+00,3.618664651288250411e+01,-1.369687458187624829e+00,3.108012412319748563e+00,-4.532944198730327834e+00,3.617373847149131194e+01,-1.814059472928696959e+00,3.171179956619655016e+00,-4.579781796282052397e+00,3.502304321564367484e+01,-2.670825229064620387e+00,3.196000000000000174e+00,-4.471000000000000085e+00,5.495999813079833984e+00,9.513440728187561035e-01
3.722808951171047909e+01,-2.888866440051535811e+00,3.195276366219720110e+00,-4.552587252809005669e+00,3.649085646715327869e+01,-2.272037652556902376e+00,3.171179956619655016e+00,-4.579781796282052397e+00,3.690295069629242164e+01,-2.558921583556485135e+00,3.154560717876405906e+00,-4.560710154495883017e+00,3.532655519276902112e+01,-3.098510251623880940e+00,3.109999999999999876e+00,-4.432999999999999829e+00,5.414999961853027344e+00,9.588235020637512207e-01
3.530276233012691023e+01,-5.593634353203239762e+00,3.225445192574238451e+00,-4.570485507389971502e+00,3.721840676808006521e+01,-3.014992599006073526e+00,3.154560717876405906e+00,-4.560710154495883017e+00,3.637957265112132177e+01,-4.177149375812318155e+00,3.042474631709061850e+00,-4.678113633053438747e+00,3.562529999047379192e+01,-3.523698792840616711e+00,3.169999999999999929e+00,-4.493000000000000327e+00,5.499000072479248047e+00,9.562472701072692871e-01
3.690868735300535519e+01,-1.635934100467497210e+00,3.308693186516513673e+00,-4.679413401844548126e+00,3.668382011429223155e+01,-4.644960739117662385e+00,3.042474631709061850e+00,-4.678113633053438747e+00,3.682572206623033395e+01,-3.232598659084702675e+00,3.150627716817284263e+00,-4.744447783208940450e+00,3.592935937656628909e+01,-3.954843745107137210e+00,3.202999999999999847e+00,-4.546000000000000263e+00,5.560999870300292969e+00,9.553382396697998047e-01
3.547011488709559046e+01,-3.939630613899831602e+00,3.284201076934663899e+00,-4.533390325295490797e+00,3.714078483791206509e+01,-3.707043437405596720e+00,3.150627716817284263e+00,-4.744447783208940450e+00,3.641601886247966746e+01,-3.821330363988035828e+00,3.095101238107793140e+00,-4.588519224738908164e+00,3.629755163186160871e+01,-4.474193320652058325e+00,3.213000000000000078e+00,-4.464000000000000412e+00,5.500000000000000000e+00,9.438506960868835449e-01
3.603522709040204575e+01,-6.959204182895557089e+00,3.370121170421452206e+00,-4.467381948532704428e+00,3.672552898629044904e+01,-4.280182286461926999e+00,3.095101238107793140e+00,-4.588519224738908164e+00,3.635139542133148893e+01,-5.525885110443094383e+00,3.234759127803446432e+00,-4.505071951497289895e+00,3.660844209829630103e+01,-4.899516568600665423e+00,3.317000000000000171e+00,-4.400000000000000355e+00,5.510000228881835938e+00,9.244953989982604980e-01
3.642687559184307133e+01,-4.049412117871669992e+00,3.333986667677624638e+00,-4.419482595033557004e+00,3.667487133411183464e+01,-5.976392305592823639e+00,3.234759127803446432e+00,-4.505071951497289895e+00,3.656651294815544162e+01,-5.111425478253396548e+00,3.267144918727031833e+00,-4.355830998418236177e+00,3.692686840876447008e+01,-5.319242940055983304e+00,3.346000000000000085e+00,-4.358999999999999986e+00,5.494999885559082031e+00,9.244953989982604980e-01
3.949237948657425790e+01,-4.135618553982917334e+00,3.407653398137439282e+00,-4.428728972787648210e+00,3.689322744002814147e+01,-5.547008578095220521e+00,3.267144918727031833e+00,-4.355830998418236177e+00,3.838612434004495810e+01,-4.891624687129010773e+00,3.267902377889503107e+00,-4.401639060156090189e+00,3.731591802876295816e+01,-5.824979767502259875e+00,3.423000000000000043e+00,-4.445000000000000284e+00,5.610000133514404297e+00,9.149675369262695312e-01
3.796665567183273282e+01,-7.422157988475873047e+00,3.531399041602497846e+00,-4.423213659961958477e+00,3.871291457783390655e+01,-5.331788593144620059e+00,3.267902377889503107e+00,-4.401639060156090189e+00,3.839061469340821731e+01,-6.273278547389897319e+00,3.350705293737659130e+00,-4.507536717249238656e+00,3.764545124810542376e+01,-6.247163281933270085e+00,3.467999999999999972e+00,-4.368999999999999773e+00,5.578000068664550781e+00,8.970448374748229980e-01
3.798021668013182506e+01,-5.036612972972570823e+00,3.410982174533192079e+00,-4.272386884217839409e+00,3.872568522278198344e+01,-6.724032219114821629e+00,3.350705293737659130e+00,-4.507536717249238656e+00,3.830098653653029572e+01,-5.908873358878382831e+00,3.390918575484262121e+00,-4.496789385762395952e+00,3.797465604540148121e+01,-6.657185540831937587e+00,3.415999999999999925e+00,-4.230000000000000426e+00,5.436999797821044922e+00,8.970448374748229980e-01
3.698385173110625601e+01,-4.929579243571777347e+00,3.635970297891260916e+00,-4.462203096668200253e+00,3.864007839407872069e+01,-6.358552297454622249e+00,3.390918575484262121e+00,-4.496789385762395952e+00,3.794143572581270973e+01,-5.715837100944725080e+00,3.414497639825429864e+00,-4.408811500588297960e+00,3.830932956951733814e+01,-7.066593633360509052e+00,3.544000000000000039e+00,-4.310999999999999943e+00,5.580999851226806641e+00,8.870733976364135742e-01
3.698385173110625601e+01,-4.929579243571777347e+00,3.653760707915322925e+00,-4.378840311370351124e+00,3.828288548979525530e+01,-6.156718251003554521e+00,3.414497639825429864e+00,-4.408811500588297960e+00,3.754738426620971836e+01,-5.577739357977208101e+00,3.537360968302500908e+00,-4.429663916207617014e+00,3.830932956951733814e+01,-7.066593633360509052e+00,3.609999999999999876e+00,-4.277000000000000135e+00,5.597000122070312500e+00,8.754212856292724609e-01
4.010751360662237630e+01,-6.399116383440424549e+00,3.554746743636715500e+00,-4.186387550134520907e+00,3.790112036303996490e+01,-6.020705749597969891e+00,3.537360968302500908e+00,-4.429663916207617014e+00,3.881140693884318438e+01,-6.202176482068282759e+00,3.661899429718697974e+00,-4.254626243815451403e+00,3.872141271871135615e+01,-7.559823022470215648e+00,3.475000000000000089e+00,-4.092999999999999972e+00,5.368999958038330078e+00,8.668131828308105469e-01
4.020384556079566352e+01,-5.409326062226424980e+00,3.442217981767875301e+00,-4.155472341137261161e+00,3.917759688181505595e+01,-6.627639106449827899e+00,3.661899429718697974e+00,-4.254626243815451403e+00,3.975951916370744499e+01,-6.046020370190612780e+00,3.556660220438306208e+00,-4.261222239445533688e+00,3.905606132760003391e+01,-7.955083833548352246e+00,3.479000000000000092e+00,-4.258000000000000007e+00,5.499000072479248047e+00,8.790016174316406250e-01
3.751037377125512506e+01,-6.576444015227534301e+00,3.339801683727553705e+00,-4.160282456804921480e+00,4.011518518575127246e+01,-6.472142594135165794e+00,3.556660220438306208e+00,-4.261222239445533688e+00,3.905791978980951029e+01,-6.523674425808888344e+00,3.331488398302106191e+00,-4.186353165097868256e+00,3.938889342597293819e+01,-8.359426483745011183e+00,3.375999999999999890e+00,-4.277000000000000135e+00,5.448999881744384766e+00,8.943610787391662598e-01
4.175192576646765019e+01,-7.220177039721596302e+00,3.369963426535451223e+00,-4.344116952589684111e+00,3.939106862963971878e+01,-6.942309742318674814e+00,3.331488398302106191e+00,-4.186353165097868256e+00,4.077547006596862644e+01,-7.088213179327858882e+00,3.350040464578853516e+00,-4.212320280099865144e+00,3.971481639137478226e+01,-8.767635808127700159e+00,3.342000000000000082e+00,-4.310999999999999943e+00,5.453999996185302734e+00,9.110157489776611328e-01
4.059175032429249796e+01,-9.468715817236628141e+00,3.336992672554371708e+00,-4.433495069640869701e+00,4.111047411242650895e+01,-7.509445207337845041e+00,3.350040464578853516e+00,-4.212320280099865144e+00,4.090058424188834607e+01,-8.382916361255745130e+00,3.323420101263894200e+00,-4.469463061826299821e+00,4.009770160925218363e+01,-9.263102040182737085e+00,3.354999999999999982e+00,-4.474000000000000199e+00,5.592000007629394531e+00,9.255837202072143555e-01
4.283165460845796702e+01,-1.282047890189222628e+01,3.059831253770184833e+00,-4.111332837225804226e+00,4.123292625201473527e+01,-8.829862667438375112e+00,3.323420101263894200e+00,-4.469463061826299821e+00,4.215221556838145744e+01,-1.066801511938745861e+01,3.213938251968376125e+00,-4.309043723408333193e+00,4.041924363407118648e+01,-9.691562161853195079e+00,3.214999999999999858e+00,-4.339000000000000412e+00,5.400000095367431641e+00,9.309898018836975098e-01
4.264231950090597678e+01,-1.227869247013415333e+01,3.212611608548872510e+00,-4.366505203704212690e+00,4.247360939357829324e+01,-1.109891949172829229e+01,3.213938251968376125e+00,-4.309043723408333193e+00,4.254165167896955069e+01,-1.162826022461879028e+01,3.218722192713985297e+00,-4.404390725440983978e+00,4.072711879043711747e+01,-1.010623215174122436e+01,3.345000000000000195e+00,-4.549000000000000377e+00,5.645999908447265625e+00,9.364843964576721191e-01
4.075320270699253911e+01,-6.640586124283431424e+00,3.206288430488898111e+00,-4.434241743122554702e+00,4.286352389824094899e+01,-1.206869929716288858e+01,3.218722192713985297e+00,-4.404390725440983978e+00,4.161995161988991754e+01,-9.523575167960167676e+00,3.183344543255150594e+00,-4.529644910991165396e+00,4.104696065174070441e+01,-1.054268883298458270e+01,3.333000000000000185e+00,-4.605000000000000426e+00,5.684999942779541016e+00,9.447512030601501465e-01
4.107897064081060989e+01,-1.124803203407696017e+01,3.263814074219720140e+00,-4.448011789291540730e+00,4.193828607421543353e+01,-9.976539659059284304e+00,3.183344543255150594e+00,-4.529644910991165396e+00,4.159022172689117980e+01,-1.055344319174784751e+01,3.199924532640608277e+00,-4.519609680497174153e+00,4.142914754166417168e+01,-1.106953953242875599e+01,3.282999999999999918e+00,-4.453000000000000291e+00,5.532000064849853516e+00,9.377641081809997559e-01
4.306713575171384889e+01,-8.642266020801622872e+00,3.163269411132737741e+00,-4.226294544697248412e+00,4.191021418015524347e+01,-1.100540415979756403e+01,3.199924532640608277e+00,-4.519609680497174153e+00,4.258949029604988823e+01,-9.867348384561822172e+00,3.206880130299819331e+00,-4.511876135575398017e+00,4.174151879605824433e+01,-1.149296806864328069e+01,3.206999999999999851e+00,-4.291000000000000369e+00,5.356999874114990234e+00,9.282729029655456543e-01
4.153052091618443598e+01,-1.271835140960591914e+01,3.337383031801238520e+00,-4.416918383568103401e+00,4.291017830907986763e+01,-1.031853599811936206e+01,3.206880130299819331e+00,-4.511876135575398017e+00,4.235256659293131776e+01,-1.140474444961805034e+01,3.243540617874412835e+00,-4.539382876327630711e+00,4.204945260324417688e+01,-1.190439270538084493e+01,3.270999999999999908e+00,-4.352000000000000313e+00,5.443999767303466797e+00,9.237266778945922852e-01
3.859930068273754245e+01,-1.457516907205297763e+01,3.310128873119663862e+00,-4.229738270323963434e+00,4.267692065471875651e+01,-1.185868273725081323e+01,3.243540617874412835e+00,-4.539382876327630711e+00,4.027790822418055683e+01,-1.310349012486555509e+01,3.163011092435820792e+00,-4.416795495915793346e+00,4.242652922919273806e+01,-1.240154408049078860e+01,3.338000000000000078e+00,-4.267000000000000348e+00,5.418000221252441406e+00,9.067649841308593750e-01
4.137250071757275549e+01,-1.054108928193414130e+01,3.537757169277500058e+00,-4.395047263633006018e+00,4.059420933342413917e+01,-1.354516967445713505e+01,3.163011092435820792e+00,-4.416795495915793346e+00,4.088976561521278086e+01,-1.219173639142004006e+01,3.344268629534957071e+00,-4.271882344956769550e+00,4.275016909863920489e+01,-1.281202648699522584e+01,3.454000000000000181e+00,-4.317999999999999616e+00,5.530000209808349609e+00,8.930493593215942383e-01
4.590001350632451249e+01,-1.010783527818336225e+01,3.443515408145796375e+00,-4.159591646283414157e+00,4.122419247816627319e+01,-1.261892462591571729e+01,3.344268629534957071e+00,-4.271882344956769550e+00,4.398561159946461174e+01,-1.142916621884514861e+01,3.549560752242695294e+00,-4.304193861715765124e+00,4.308010846393297300e+01,-1.322054813860018641e+01,3.435000000000000053e+00,-4.193999999999999950e+00,5.421999931335449219e+00,8.793032169342041016e-01
4.222244900467565287e+01,-1.706375168331145886e+01,3.583806640355903017e+00,-4.329056326524873377e+00,4.434056767468888438e+01,-1.185958560501672565e+01,3.549560752242695294e+00,-4.304193861715765124e+00,4.349061299759942756e+01,-1.420479924065980981e+01,3.557538459214784510e+00,-4.545169088574283478e+00,4.341636973663857191e+01,-1.362124012494755831e+01,3.662999999999999812e+00,-4.147999999999999687e+00,5.533999919891357422e+00,8.793032169342041016e-01
4.261936658633666752e+01,-1.429537330619134750e+01,3.532601795304243453e+00,-3.953723440154335744e+00,4.384636684352090441e+01,-1.465931614951723816e+01,3.557538459214784510e+00,-4.545169088574283478e+00,4.312331831436377172e+01,-1.443048774618316443e+01,3.496753648501796707e+00,-4.432938346434499799e+00,4.383038741377100678e+01,-1.408395431975908174e+01,3.553999999999999826e+00,-3.911999999999999922e+00,5.285999774932861328e+00,8.415910601615905762e-01
4.467090949458313531e+01,-1.153694246847706495e+01,3.796951731204858405e+00,-4.213637475147780975e+00,4.347299367921394975e+01,-1.487378158082661450e+01,3.496753648501796707e+00,-4.432938346434499799e+00,4.394202974312024423e+01,-1.337914324523224785e+01,3.629579522041467943e+00,-4.118651329396001870e+00,4.418187457367527315e+01,-1.447617767836741187e+01,3.755999999999999783e+00,-4.216000000000000192e+00,5.646999835968017578e+00,8.373681902885437012e-01
4.505070745992951942e+01,-1.509256510559502473e+01,3.713292519183534424e+00,-4.122106391257268854e+00,4.430498769532439240e+01,-1.379100837817184733e+01,3.629579522041467943e+00,-4.118651329396001870e+00,4.474826894482129092e+01,-1.440232050907489025e+01,3.703865013299683540e+00,-4.090775027929736574e+00,4.454098635909848980e+01,-1.486965607192644612e+01,3.805000000000000160e+00,-3.980999999999999872e+00,5.506999969482421875e+00,8.375261425971984863e-01
4.503189864071830328e+01,-1.672361348701199901e+01,3.837872323162779153e+00,-3.929858186546589582e+00,4.511865544615125856e+01,-1.481139801186786364e+01,3.703865013299683540e+00,-4.090775027929736574e+00,4.507826962519450831e+01,-1.568071475795801817e+01,3.764904895703660159e+00,-4.045710768227102960e+00,4.491381579649212341e+01,-1.524389027100966665e+01,3.943000000000000060e+00,-3.871999999999999886e+00,5.526000022888183594e+00,7.972396612167358398e-01
4.503189864071830328e+01,-1.672361348701199901e+01,3.880933896918622228e+00,-3.679600062258677973e+00,4.545476011476487344e+01,-1.608528583478072704e+01,3.764904895703660159e+00,-4.045710768227102960e+00,4.521633578266368403e+01,-1.634903323738585001e+01,3.800024429274684756e+00,-3.957276288161578837e+00,4.491381579649212341e+01,-1.524389027100966665e+01,3.934000000000000163e+00,-3.696000000000000174e+00,5.397999763488769531e+00,7.587748765945434570e-01
4.548808507654473487e+01,-1.576179180385953593e+01,4.146661124315992986e+00,-3.840612576075467022e+00,4.559633822559115401e+01,-1.674476086620200732e+01,3.800024429274684756e+00,-3.957276288161578837e+00,4.553898320594960580e+01,-1.630679355678383047e+01,3.956284732361464052e+00,-3.823788954149839547e+00,4.536747103963435990e+01,-1.567322586544593044e+01,4.107999999999999652e+00,-3.657999999999999918e+00,5.500999927520751953e+00,7.470998764038085938e-01
4.649104803825431276e+01,-1.885857079983962592e+01,4.190001472755354506e+00,-3.587497928331949915e+00,4.593461167918574972e+01,-1.668917245219881451e+01,3.956284732361464052e+00,-3.823788954149839547e+00,4.627506965933995531e+01,-1.768435904417151150e+01,4.101408765842462500e+00,-3.728124550296318063e+00,4.575469714422215617e+01,-1.602690170850206286e+01,4.336000000000000298e+00,-3.616000000000000103e+00,5.645999908447265625e+00,7.080850601196289062e-01
4.593863600504190003e+01,-1.703059034071325684e+01,4.419249749270106165e+00,-3.177495697786349549e+00,4.668521053592419889e+01,-1.805717149920114295e+01,4.101408765842462500e+00,-3.728124550296318063e+00,4.636844173519339307e+01,-1.761891827018456169e+01,4.256625935943861627e+00,-3.251820285227797314e+00,4.616876155139798499e+01,-1.637043522382931116e+01,4.623000000000000220e+00,-3.061999999999999833e+00,5.545000076293945312e+00,6.233723759651184082e-01
4.452874070467745327e+01,-1.687481050252058523e+01,4.823733525133516054e+00,-2.589829885191229586e+00,4.679410432878778181e+01,-1.794410029870734036e+01,4.256625935943861627e+00,-3.251820285227797314e+00,4.552226323750287662e+01,-1.737725331953368269e+01,4.401348765135975505e+00,-3.140737536435947330e+00,4.660703593488080543e+01,-1.667328499370831096e+01,5.070000000000000284e+00,-2.088000000000000078e+00,5.482999801635742188e+00,4.927247762680053711e-01
4.848503142622467976e+01,-1.994727276396459104e+01,5.181130796574520581e+00,-9.582511317900922476e-01,4.596239811401647302e+01,-1.769132707317727693e+01,4.401348765135975505e+00,-3.140737536435947330e+00,4.697237885150619263e+01,-1.880588057991593587e+01,4.684818629692180991e+00,-1.521976297557572355e+00,4.717204886670216979e+01,-1.694980667647143591e+01,5.309000000000000163e+00,-9.819999999999999840e-01,5.399000167846679688e+00,1.828836053609848022e-01
4.697378110943052576e+01,-2.073188088882960756e+01,5.320748847602480680e+00,1.273371442077370519e+00,4.744086071447541286e+01,-1.895807820967169377e+01,4.684818629692180991e+00,-1.521976297557572355e+00,4.721537366513293676e+01,-1.951666690011788674e+01,4.969985275842546457e+00,-9.148239544447374083e-01,4.768249827637430371e+01,-1.700104568992011878e+01,5.185999999999999943e+00,1.655999999999999917e+00,5.443999767303466797e+00,-2.349036633968353271e-01
4.883331126027095337e+01,-1.848645280431808047e+01,4.609655515402013570e+00,3.605132840472219602e+00,4.771237219271718999e+01,-1.960814929556235953e+01,4.969985275842546457e+00,-9.148239544447374083e-01,4.818888767117561400e+01,-1.930424575532977016e+01,4.781123209262230667e+00,2.684180880052614349e+00,4.817683535801196371e+01,-1.684596870929242129e+01,4.100999999999999979e+00,3.841000000000000192e+00,5.618999958038330078e+00,-6.637200117111206055e-01
4.803350251948538130e+01,-1.638245703390941088e+01,2.372969721129265075e+00,5.098861786501991844e+00,4.866699999210183591e+01,-1.903582766732450793e+01,4.781123209262230667e+00,2.684180880052614349e+00,4.814222802323025263e+01,-1.755354598015399858e+01,3.541941007340097425e+00,3.116747323383615598e+00,4.859565573961440066e+01,-1.651392029284902918e+01,2.817000000000000171e+00,4.802999999999999936e+00,5.567999839782714844e+00,-1.135216355323791504e+00
5.100860434796305043e+01,-1.498403243819306496e+01,-1.698801431888921631e-01,5.527390257384628747e+00,4.849642212396426544e+01,-1.724187124781563796e+01,3.541941007340097425e+00,3.116747323383615598e+00,4.966264128940440514e+01,-1.633155023352062329e+01,1.846863898938975179e+00,5.106833253323092237e+00,4.883560401219727964e+01,-1.592879436955759331e+01,-1.749999999999999889e-01,5.604000000000000092e+00,5.606999874114990234e+00,-1.601520895957946777e+00
5.066735905468745216e+01,-1.864190886963536897e+01,-2.690092474613435591e+00,4.877325536637464154e+00,4.984732767929830288e+01,-1.582086690818831443e+01,1.846863898938975179e+00,5.106833253323092237e+00,5.001921778290293474e+01,-1.716761480907476312e+01,-3.601061927302500187e-01,5.122124017089196180e+00,4.876931887917831432e+01,-1.539904449976718048e+01,-3.225999999999999979e+00,4.669999999999999929e+00,5.676000118255615234e+00,-2.074829339981079102e+00
4.848690673891537273e+01,-1.319095765084553662e+01,-4.409919891655948554e+00,3.060723913850106115e+00,4.998320716362990623e+01,-1.665540240736584465e+01,-3.601061927302500187e-01,5.122124017089196180e+00,4.947455228821755213e+01,-1.500139775879214099e+01,-2.063312783780776982e+00,3.649921354931595197e+00,4.846488314907601591e+01,-1.495839355926409553e+01,-4.258000000000000007e+00,3.519000000000000128e+00,5.524000167846679688e+00,-2.534868240356445312e+00
4.953774601237866904e+01,-1.515776263327045648e+01,-4.526207015534409628e+00,3.157975877365104100e+00,4.926822100983947195e+01,-1.463640562329898209e+01,-2.063312783780776982e+00,3.649921354931595197e+00,4.926485025266715922e+01,-1.492937164466147415e+01,-3.277269166768854269e+00,3.561372187077064932e+00,4.794862395555504975e+01,-1.459459160390916566e+01,-4.535000000000000142e+00,3.041999999999999815e+00,5.460999965667724609e+00,-2.532405853271484375e+00
4.675484997085892047e+01,-1.737226937813871075e+01,-2.771371089442680624e+00,2.689711173380354925e+00,4.893712333599027176e+01,-1.457323442595376761e+01,-3.277269166768854269e+00,3.561372187077064932e+00,4.799850216765816668e+01,-1.579627284868617743e+01,-2.977094270871303294e+00,2.757417594885543277e+00,4.754784232376587738e+01,-1.429868458345688786e+01,-2.770000000000000018e+00,2.689000000000000057e+00,3.861000061035156250e+00,-2.371146440505981445e+00
4.822656071212968243e+01,-1.394294583903211127e+01,-1.599679663945092534e+00,2.153953212946564832e+00,4.770079274057103902e+01,-1.552053108919762359e+01,-2.977094270871303294e+00,2.757417594885543277e+00,4.808303519307814611e+01,-1.483915075977147957e+01,-2.245611505217748327e+00,2.600113214448827481e+00,4.732273799187488805e+01,-1.406828449728738128e+01,-1.703999999999999959e+00,2.044000000000000039e+00,2.661000013351440430e+00,-2.209590673446655273e+00
4.970861178665287383e+01,-1.259017525683466943e+01,-3.160008007448403822e-01,4.254920253092615012e-01,4.785847404255637372e+01,-1.457913943832659598e+01,-2.245611505217748327e+00,2.600113214448827481e+00,4.859806063988818892e+01,-1.358530704368194719e+01,-1.490323432507929091e+00,9.761713221623391501e-01,4.725018912612672750e+01,-1.396960876940916485e+01,-2.879999999999999782e-01,4.420000000000000040e-01,5.279999971389770508e-01,-2.209590673446655273e+00
4.847932165881093169e+01,-1.303536997798678954e+01,-2.591601532223681281e-01,4.087688985760506988e-01,4.844902829663739396e+01,-1.348768991146571317e+01,-1.490323432507929091e+00,9.761713221623391501e-01,4.853999865290096238e+01,-1.333099307530235045e+01,-8.676211571735610306e-01,8.509049112212632160e-01,4.723312217028813365e+01,-1.394257305624536336e+01,-2.449999999999999956e-01,4.079999999999999738e-01,4.760000109672546387e-01,-2.135842561721801758e+00
4.886027807028123959e+01,-1.348351784198324665e+01,-3.090131781222680285e-01,5.201306363075475225e-01,4.845323653718360646e+01,-1.324590258418022337e+01,-8.676211571735610306e-01,8.509049112212632160e-01,4.861479149764983987e+01,-1.333826331512472052e+01,-6.455789201554071877e-01,5.809088283165060318e-01,4.721658068956612908e+01,-1.391422508762944510e+01,-3.109999999999999987e-01,5.390000000000000346e-01,6.219999790191650391e-01,-2.106871366500854492e+00
4.966336661622404591e+01,-1.141636251034430494e+01,-2.736769820668155662e-01,4.977197309858166774e-01,4.855023360563429691e+01,-1.328017243229306921e+01,-6.455789201554071877e-01,5.809088283165060318e-01,4.919496254403090063e+01,-1.241342374612861477e+01,-3.694854947409874635e-01,5.230750158709813746e-01,4.719972544930563885e+01,-1.388311146230789817e+01,-2.630000000000000115e-01,5.030000000000000027e-01,5.669999718666076660e-01,-2.073533296585083008e+00
4.830847841513559615e+01,-1.216275511735684134e+01,-3.135664258668854343e-01,6.180009080446590142e-01,4.915801399455680354e+01,-1.236111624454151681e+01,-3.694854947409874635e-01,5.230750158709813746e-01,4.878902992303979147e+01,-1.227592265750308087e+01,-3.078219315918945820e-01,6.060975620119490870e-01,4.718068152702787899e+01,-1.384463165791961536e+01,-3.089999999999999969e-01,6.610000000000000320e-01,7.300000190734863281e-01,-2.040337085723876953e+00
