3.096618425838217803e+01,4.170700026852689923e+00,5.240494795658542371e-01,4.142416203531433250e-01,3.429337004949183410e+01,4.138748208257470473e+00,3.360230579848486165e+00,-4.890637656774384778e-01,3.250495457261764187e+01,4.143864747105320490e+00,1.713747148245631458e+00,1.627253386788070078e-01,3.270599806307549784e+01,5.365416719510815113e+00,5.470000000000000417e-01,4.119999999999999774e-01,6.850000023841857910e-01,-6.688984632492065430e-01
3.138293349767602081e+01,1.972002936821922514e+00,3.316244834758298454e-01,3.129875431655816387e-01,3.267632928744220777e+01,4.160137280973200902e+00,1.713747148245631458e+00,1.627253386788070078e-01,3.205635649269255083e+01,3.107087930872308945e+00,1.182524845670232416e+00,3.083170172187374436e-01,3.272779858098786576e+01,5.383967353992892058e+00,3.220000000000000084e-01,2.959999999999999853e-01,4.379999935626983643e-01,-7.564943432807922363e-01
3.182242912065539997e+01,6.670163346985502173e+00,1.059799744643708630e+00,1.206673248942656373e+00,3.217460897725957381e+01,3.137919632594182495e+00,1.182524845670232416e+00,3.083170172187374436e-01,3.199182174705685000e+01,4.754050957072083250e+00,1.094859031294561635e+00,1.229358507517684274e+00,3.275864374653121303e+01,5.415641976776099042e+00,1.080000000000000071e+00,1.231000000000000094e+00,1.638000011444091797e+00,-8.501103520393371582e-01
3.207329291145069305e+01,4.548480583587932280e+00,1.478900169310945589e+00,3.597909824518472632e+00,3.210130765018630683e+01,4.876986807823851855e+00,1.094859031294561635e+00,1.229358507517684274e+00,3.209154873734498636e+01,4.847973621466003635e+00,1.256537253749412386e+00,1.765919555603580715e+00,3.291413986692827365e+01,5.657038642720638499e+00,1.536000000000000032e+00,3.733999999999999986e+00,4.038000106811523438e+00,-1.180805444717407227e+00
3.207329291145069305e+01,4.548480583587932280e+00,1.932074583687728220e+00,4.700405254258203769e+00,3.221720246271992494e+01,5.024565577026361751e+00,1.256537253749412386e+00,1.765919555603580715e+00,3.216486423386020732e+01,4.774356418477692543e+00,1.576215338805124988e+00,3.838119786386343879e+00,3.291413986692827365e+01,5.657038642720638499e+00,8.289999999999999591e-01,5.171999999999999709e+00,5.237999916076660156e+00,-1.180805444717407227e+00
3.352225142768195099e+01,6.195000712329481019e+00,-6.782661930436993947e-01,5.667558650927758457e+00,3.232248576774072291e+01,5.158168397116327242e+00,1.576215338805124988e+00,3.838119786386343879e+00,3.286886850100945168e+01,5.761706112171857797e+00,5.888286065253690582e-01,4.186130660815209126e+00,3.301183855524528354e+01,6.203470661268276842e+00,-2.063000000000000167e+00,5.102999999999999758e+00,5.504000186920166016e+00,-1.689905047416687012e+00
3.203897279538257692e+01,8.381856396218807959e+00,-3.400540937049439272e+00,4.649077755014398683e+00,3.292775136166198990e+01,6.180319178253379064e+00,5.888286065253690582e-01,4.186130660815209126e+00,3.236242389835200584e+01,7.188644541047603198e+00,-1.437153610070189824e+00,4.690482049055257896e+00,3.280418550953965706e+01,6.793372108304168933e+00,-3.327999999999999847e+00,4.549999999999999822e+00,5.637000083923339844e+00,-2.202315568923950195e+00
2.955007922667457265e+01,7.609921052469427849e+00,-4.482773455297000886e+00,3.118856003971244295e+00,3.221870853734498752e+01,7.657692745953129432e+00,-1.437153610070189824e+00,4.690482049055257896e+00,3.091262335868664479e+01,7.548071060056944503e+00,-2.609371771307248622e+00,4.348126001136222385e+00,3.242891895758121024e+01,7.178428603963077137e+00,-4.831000000000000405e+00,2.920999999999999819e+00,5.645999908447265625e+00,-2.533729791641235352e+00
2.750720751277060572e+01,8.993592454952151982e+00,-4.047328201979890849e+00,1.122110878338412832e+00,3.065168618155592029e+01,7.982883660170566387e+00,-2.609371771307248622e+00,4.348126001136222385e+00,2.903018303115400300e+01,8.482203611183843250e+00,-3.564133309560702845e+00,2.108050016645876212e+00,3.186838591146873512e+01,7.446390582903791966e+00,-3.898000000000000131e+00,1.084000000000000075e+00,4.046000003814697266e+00,-2.871138334274291992e+00
2.900745737601612362e+01,8.924534751685369471e+00,-1.527196524239173847e+00,6.059041164146374836e-01,2.867376970019793347e+01,8.693008612848430516e+00,-3.564133309560702845e+00,2.108050016645876212e+00,2.885884257239532502e+01,8.722682863964260847e+00,-2.725752346475940335e+00,1.766561054974459921e+00,3.149989521501417755e+01,7.558260395135537379e+00,-1.514999999999999902e+00,6.430000000000000160e-01,1.646000027656555176e+00,-2.763897418975830078e+00
3.259799575847548425e+01,3.754300309564658988e+00,-4.211116715073689454e-01,2.109643260587965308e-01,2.858626733774773143e+01,8.899338969461707549e+00,-2.725752346475940335e+00,1.766561054974459921e+00,3.065856926002440019e+01,6.547856937941253008e+00,-1.276126509776042806e+00,2.474058834408641161e-01,3.140183079250963516e+01,7.600464775505896498e+00,-4.359999999999999987e-01,2.109999999999999931e-01,4.850000143051147461e-01,-2.677169322967529297e+00
3.259799575847548425e+01,3.754300309564658988e+00,-4.720742420203939971e-01,2.364950464589697654e-01,3.053095660904679676e+01,6.572597526285339775e+00,-1.276126509776042806e+00,2.474058834408641161e-01,3.153463401958163104e+01,5.205053523197191723e+00,-1.018543641791429533e+00,3.900671825314983021e-01,3.140183079250963516e+01,7.600464775505896498e+00,-4.480000000000000093e-01,2.419999999999999929e-01,5.090000033378601074e-01,-2.677169322967529297e+00
3.167724958103624999e+01,7.241847796768989376e+00,-5.115693907033218579e-01,2.878641572867479126e-01,3.143277965540248786e+01,5.244060241450341664e+00,-1.018543641791429533e+00,3.900671825314983021e-01,3.156801136315970524e+01,6.164601770348720144e+00,-7.503631154266523495e-01,4.723091153783861573e-01,3.137318193900582486e+01,7.615532829663179903e+00,-5.020000000000000018e-01,3.069999999999999951e-01,5.889999866485595703e-01,-2.629045248031616211e+00
3.105878847881750104e+01,1.102344961357263919e+01,-3.577906167606126342e-01,2.237629703760204702e-01,3.149297505161704080e+01,6.211832681886559016e+00,-7.503631154266523495e-01,4.723091153783861573e-01,3.128943945609911026e+01,8.531913376880241984e+00,-5.699329066368333807e-01,1.701286630137436862e-01,3.134274017847076976e+01,7.633416130160751045e+00,-3.559999999999999831e-01,2.290000000000000091e-01,4.230000078678131104e-01,-2.582704305648803711e+00
2.956578588489509940e+01,7.928310437413961687e+00,-2.384604571294199338e-01,1.614949016053291442e-01,3.123244616543542662e+01,8.548926243181616869e+00,-5.699329066368333807e-01,1.701286630137436862e-01,3.041176393133526190e+01,8.263385577930353776e+00,-5.400951631790125163e-01,1.155528099903833650e-01,3.132379448395979438e+01,7.645667030584564650e+00,-2.469999999999999973e-01,1.700000000000000122e-01,3.000000119209289551e-01,-2.546305894851684570e+00
3.133654989859981299e+01,8.076374753726069500e+00,-4.168582229974374109e-01,3.024139665841357183e-01,3.035775441501736083e+01,8.274940858929392462e+00,-5.400951631790125163e-01,1.155528099903833650e-01,3.083352599493368373e+01,8.188907837298319947e+00,-5.255116587495984870e-01,1.667706795226978345e-01,3.130932962900902794e+01,7.655809833220708960e+00,-4.460000000000000075e-01,3.180000000000000049e-01,5.479999780654907227e-01,-2.513983011245727539e+00
3.230181336410080206e+01,8.646113408835702785e+00,-3.383135730940579622e-01,2.702460449572538503e-01,3.078097482905872440e+01,8.205584905250589145e+00,-5.255116587495984870e-01,1.667706795226978345e-01,3.153908027905190181e+01,8.407239276361625713e+00,-3.126485290798751704e-01,2.754823819168504828e-01,3.128231489703534862e+01,7.676177932601076392e+00,-3.579999999999999849e-01,2.819999999999999729e-01,4.560000002384185791e-01,-2.467581748962402344e+00
2.882555830496384885e+01,1.016611190087189165e+01,-4.302852919624420847e-01,3.723111253138754462e-01,3.150781542614391384e+01,8.434787514553310217e+00,-3.126485290798751704e-01,2.754823819168504828e-01,3.020225753641052790e+01,9.279844453726937559e+00,-2.612908638692152952e-01,2.076178568669740931e-01,3.126010572950902855e+01,7.694532348862223259e+00,-4.299999999999999933e-01,3.719999999999999973e-01,5.690000057220458984e-01,-2.428302526473999023e+00
3.212174582475184792e+01,8.017956598322609096e+00,-4.127079689828315190e-01,3.960507074683273232e-01,3.017612845002360800e+01,9.300606239413635734e+00,-2.612908638692152952e-01,2.076178568669740931e-01,3.113326861697437664e+01,8.708286422767615775e+00,-1.810317525998255683e-01,2.430945259283385784e-01,3.122988522070037476e+01,7.721873714666187105e+00,-4.189999999999999836e-01,4.030000000000000249e-01,5.820000171661376953e-01,-2.376787662506103516e+00
3.212174582475184792e+01,8.017956598322609096e+00,-4.213661522587107688e-01,4.043594387493195108e-01,3.111516544171439236e+01,8.732595875360448900e+00,-1.810317525998255683e-01,2.430945259283385784e-01,3.160189080472352074e+01,8.394847713124738320e+00,-3.189253770778748831e-01,3.152581791332591532e-01,3.122988522070037476e+01,7.721873714666187105e+00,-4.020000000000000240e-01,4.060000000000000275e-01,5.709999799728393555e-01,-2.376787662506103516e+00
3.255805206294947141e+01,8.089695616318918425e+00,-3.286462254075969147e-01,3.484718935308613874e-01,3.156999826701573397e+01,8.426373531038064968e+00,-3.189253770778748831e-01,3.152581791332591532e-01,3.205577698218747429e+01,8.271069506149158812e+00,-2.454750671957615371e-01,3.128918404428847055e-01,3.120128023647430382e+01,7.750493480340313823e+00,-3.039999999999999925e-01,3.350000000000000200e-01,4.519999921321868896e-01,-2.326923370361328125e+00
3.330230414893226509e+01,7.605030267310150194e+00,-3.351086202719663620e-01,3.844505207330861096e-01,3.203122947546789590e+01,8.302358690193447188e+00,-2.454750671957615371e-01,3.128918404428847055e-01,3.265211819880161670e+01,7.968073783945675892e+00,-3.296641995055782925e-01,3.644826286889875089e-01,3.118211138253428061e+01,7.771451903676010353e+00,-3.320000000000000173e-01,3.980000000000000204e-01,5.189999938011169434e-01,-2.287729263305664062e+00
3.002119123946481594e+01,7.439408465347658428e+00,-2.690875770209139595e-01,3.353980948726648093e-01,3.261915177885106232e+01,8.004522046814575020e+00,-3.296641995055782925e-01,3.644826286889875089e-01,3.134738580341020509e+01,7.744741374745863105e+00,-5.047360659365505153e-01,2.995327647724348452e-01,3.116219437176259532e+01,7.795070602185105280e+00,-2.760000000000000231e-01,3.439999999999999725e-01,4.410000145435333252e-01,-2.246933937072753906e+00
2.917341935649957207e+01,1.051554508424281664e+01,-1.676537311777477612e-01,2.205022266774263051e-01,3.129691219681654957e+01,7.774694651223106767e+00,-5.047360659365505153e-01,2.995327647724348452e-01,3.025955901404425674e+01,9.099722121272639797e+00,-2.867034971547901545e-01,1.411254503432090024e-01,3.115321600497388133e+01,7.806455566809018976e+00,-1.749999999999999889e-01,2.310000000000000109e-01,2.899999916553497314e-01,-2.220873832702636719e+00
3.314670765420879661e+01,9.382575465699584782e+00,-3.260570938385179418e-01,4.552875731094228051e-01,3.023088866432877708e+01,9.113834666306960486e+00,-2.867034971547901545e-01,1.411254503432090024e-01,3.165340605998975931e+01,9.234198309076615985e+00,-7.745060007250051393e-02,3.878885048336462860e-01,3.114319384104860333e+01,7.820055439356677240e+00,-3.160000000000000031e-01,4.490000000000000102e-01,5.490000247955322266e-01,-2.192283391952514648e+00
3.314670765420879661e+01,9.382575465699584782e+00,-2.119066166290149433e-01,3.190369499274525178e-01,3.164566099998251048e+01,9.272987159559979986e+00,-7.745060007250051393e-02,3.878885048336462860e-01,3.238385946354556921e+01,9.322353869502340018e+00,-1.872208448798334257e-01,3.671418318303704686e-01,3.114319384104860333e+01,7.820055439356677240e+00,-2.200000000000000011e-01,3.240000000000000102e-01,3.910000026226043701e-01,-2.157094240188598633e+00
2.893679153969468132e+01,6.267570688623864683e+00,-2.019475713705703723e-01,3.040430650078224661e-01,3.236513737905758603e+01,9.359068052685376671e+00,-1.872208448798334257e-01,3.671418318303704686e-01,3.069791539864189645e+01,7.936901944176137924e+00,-4.612921195789961293e-01,8.084045430433234314e-02,3.112889635547254485e+01,7.840573741420982401e+00,-1.960000000000000075e-01,3.079999999999999960e-01,3.650000095367431641e-01,-2.157094240188598633e+00
3.290488111987919240e+01,8.863629056653687499e+00,-3.502712491837770004e-01,5.629200969549751354e-01,3.065178618668399579e+01,7.944985989606570875e+00,-4.612921195789961293e-01,8.084045430433234314e-02,3.177122898109101001e+01,8.417056553242419525e+00,-4.932737313773937760e-01,1.393295972731060373e-01,3.111988890173666533e+01,7.854489757271299943e+00,-3.260000000000000120e-01,5.689999999999999503e-01,6.560000181198120117e-01,-2.127408266067504883e+00
3.062837860027154591e+01,7.182782544641512779e+00,-2.918889925846543942e-01,5.207780903839724918e-01,3.172190160795327074e+01,8.430989512969730981e+00,-4.932737313773937760e-01,1.393295972731060373e-01,3.119570305451490455e+01,7.852480649628150289e+00,-4.792138369911833617e-01,3.162291431464979707e-01,3.109833300096654796e+01,7.890594912791970117e+00,-2.849999999999999756e-01,5.310000000000000275e-01,6.029999852180480957e-01,-2.081654787063598633e+00
2.837290251275478425e+01,7.329819513623287541e+00,-2.604824372274195943e-01,5.238070969265188337e-01,3.114778167081578530e+01,7.884103563942799653e+00,-4.792138369911833617e-01,3.162291431464979707e-01,2.977208064606788440e+01,7.626677903310575601e+00,-2.928827518931552687e-01,3.903008341297273809e-01,3.107734692151641198e+01,7.929941131769487228e+00,-2.479999999999999982e-01,5.170000000000000151e-01,5.730000138282775879e-01,-2.032271146774291992e+00
3.396946871281537028e+01,8.863221718217339173e+00,-1.688322467318314202e-01,3.769146617245439090e-01,2.974279237087856842e+01,7.665707986723548473e+00,-2.928827518931552687e-01,3.903008341297273809e-01,3.178364368922629168e+01,8.216994354925672539e+00,9.095269915510373337e-02,4.740112193181472700e-01,3.106120169191778402e+01,7.963757946022958834e+00,-1.680000000000000104e-01,3.840000000000000080e-01,4.189999997615814209e-01,-1.991929411888122559e+00
3.166120129820572870e+01,1.040311188836689738e+01,-1.593004320974189814e-01,3.842907486196993627e-01,3.179273895914180059e+01,8.264395476857487211e+00,9.095269915510373337e-02,4.740112193181472700e-01,3.172063851545433977e+01,9.296785980904797242e+00,-9.949185579200464646e-03,3.442496210829431025e-01,3.105260479471018797e+01,7.983573390522288982e+00,-1.590000000000000024e-01,3.800000000000000044e-01,4.120000004768371582e-01,-1.963766336441040039e+00
3.230685782415909557e+01,8.272479339830965728e+00,-1.725584154525874048e-01,4.554037572417985458e-01,3.171964359689641810e+01,9.331210943013092063e+00,-9.949185579200464646e-03,3.442496210829431025e-01,3.199939703136268321e+01,8.842764111186099285e+00,-4.490285066014117199e-02,3.416306889199319796e-01,3.104191172172079050e+01,8.010386897556571739e+00,-1.829999999999999960e-01,4.739999999999999769e-01,5.080000162124633789e-01,-1.932993173599243164e+00
3.068764093513908264e+01,7.131405844320866549e+00,-1.597833213883308179e-01,4.558051119826810882e-01,3.199490674629666742e+01,8.876927180078093116e+00,-4.490285066014117199e-02,3.416306889199319796e-01,3.133604718955550084e+01,8.036589568030159114e+00,-5.138566596774125916e-02,4.565204190751496749e-01,3.103385603423505756e+01,8.032277537958204761e+00,-1.519999999999999962e-01,4.329999999999999960e-01,4.589999914169311523e-01,-1.907962679862976074e+00
3.068764093513908264e+01,7.131405844320866549e+00,-1.908798716127026729e-01,5.445125342226222465e-01,3.133090862295872725e+01,8.082241609937673488e+00,-5.138566596774125916e-02,4.565204190751496749e-01,3.102125240889586877e+01,7.643697724378880842e+00,-1.674269760998111367e-01,4.456620025064649826e-01,3.103385603423505756e+01,8.032277537958204761e+00,-1.729999999999999871e-01,5.240000000000000213e-01,5.519999861717224121e-01,-1.907962679862976074e+00
2.773220145726122965e+01,8.613124742257518562e+00,-8.692639840859225919e-02,2.808554808429427063e-01,3.100450971128588762e+01,7.688263924629527679e+00,-1.674269760998111367e-01,4.456620025064649826e-01,2.935866607042984811e+01,8.127779253496770551e+00,-3.235820832008615144e-02,3.619015222265941079e-01,3.102305519575396175e+01,8.064776852075322466e+00,-8.599999999999999312e-02,2.879999999999999782e-01,3.000000119209289551e-01,-1.870951056480407715e+00
3.143559858215230207e+01,4.821109010298860298e+00,-1.133262870248065435e-01,3.950672900203905380e-01,2.935543024959784120e+01,8.163969405719429417e+00,-3.235820832008615144e-02,3.619015222265941079e-01,3.034565454861531819e+01,6.625097246457411160e+00,8.135376932376944814e-02,1.252038003180591386e-01,3.102081453829933366e+01,8.072246029079826357e+00,-1.079999999999999988e-01,3.940000000000000169e-01,4.090000092983245850e-01,-1.850148558616638184e+00
3.181703597354579927e+01,8.550589425617220130e+00,-1.161611282523172944e-01,4.492244204103469363e-01,3.035378992554769439e+01,6.637617626489217493e+00,8.135376932376944814e-02,1.252038003180591386e-01,3.108792168787770294e+01,7.583267174693352430e+00,-4.547339892741655842e-02,9.783765606227383393e-02,3.101496517671540687e+01,8.093540622052559641e+00,-1.179999999999999938e-01,4.580000000000000182e-01,4.729999899864196777e-01,-1.823835253715515137e+00
2.854361283764257706e+01,9.750983431376605282e+00,-3.757779266143399521e-01,1.643589642975320064e+00,3.108337434798496091e+01,7.593050940299579388e+00,-4.547339892741655842e-02,9.783765606227383393e-02,2.987461297322525766e+01,8.569878343490490380e+00,-3.899767651679967306e-01,1.377099948727058321e+00,3.100739443354814995e+01,8.124372913349992231e+00,-3.529999999999999805e-01,1.635000000000000009e+00,1.672999978065490723e+00,-1.795565485954284668e+00
3.082179702866290683e+01,9.625380709157871806e+00,-3.857914610096002672e-01,3.944177280150967579e+00,2.983561529670845758e+01,8.707588338363196456e+00,-3.899767651679967306e-01,1.377099948727058321e+00,3.033637979178394062e+01,9.293892544437136749e+00,-4.160204188856350682e-01,1.893091091478095622e+00,3.096574318412974591e+01,8.365164234294393708e+00,-2.550000000000000044e-01,4.065000000000000391e+00,4.072999954223632812e+00,-1.668299078941345215e+00
3.082179702866290683e+01,9.625380709157871806e+00,-3.757645664415309450e-01,3.841666328658280172e+00,3.029477774989537764e+01,9.483201653584945490e+00,-4.160204188856350682e-01,1.893091091478095622e+00,3.054418996524307772e+01,9.528038051083566273e+00,-3.590079098589981088e-01,3.304795600268778610e+00,3.096574318412974591e+01,8.365164234294393708e+00,2.129999999999999949e-01,3.666999999999999815e+00,3.673000097274780273e+00,-1.668299078941345215e+00
3.133017545920596447e+01,7.378876878184552623e+00,5.712651401181850774e-01,4.434354392619963114e+00,3.050828917425717890e+01,9.858517611110444889e+00,-3.590079098589981088e-01,3.304795600268778610e+00,3.095657075958115811e+01,8.717948945989148157e+00,1.400009801477758442e-02,3.680249296720871754e+00,3.096338284040681543e+01,8.800762608016551525e+00,1.209999999999999964e+00,4.306000000000000050e+00,4.473000049591064453e+00,-1.442674875259399414e+00
3.133134689978045273e+01,7.969871713128124036e+00,2.029374413292430734e+00,5.186077313239754183e+00,3.095797076938263714e+01,9.085973875661235155e+00,1.400009801477758442e-02,3.680249296720871754e+00,3.115071665017429936e+01,8.556378349865408239e+00,1.016221158064497310e+00,4.675641576490343176e+00,3.106264698557169268e+01,9.224856807629018718e+00,3.029999999999999805e+00,4.565000000000000391e+00,5.479000091552734375e+00,-1.197801947593688965e+00
3.080837741502690719e+01,9.194254084170609076e+00,3.281036729713686650e+00,4.456450728060085353e+00,3.125233876598074900e+01,9.023942507514442823e+00,1.016221158064497310e+00,4.675641576490343176e+00,3.109955227450713622e+01,9.094494745406132452e+00,1.991114723567052991e+00,4.618784419667340657e+00,3.130317509176020607e+01,9.684494925905827500e+00,3.682999999999999829e+00,4.129999999999999893e+00,5.533999919891357422e+00,-9.361571073532104492e-01
3.207372239286218729e+01,9.871229841567433994e+00,4.384834603355539429e+00,3.455881442667205317e+00,3.129866374686384134e+01,9.556373187372866340e+00,1.991114723567052991e+00,4.618784419667340657e+00,3.167907302995635987e+01,9.713577203011880101e+00,3.201003895035964941e+00,3.807436696039323110e+00,3.173505365854327565e+01,1.014850707201463464e+01,4.602000000000000313e+00,3.075000000000000178e+00,5.534999847412109375e+00,-6.674697995185852051e-01
3.198505878449558182e+01,8.618080332200051430e+00,4.840937920260929062e+00,2.561806324241523658e+00,3.199917341945995730e+01,1.009432087261581223e+01,3.201003895035964941e+00,3.807436696039323110e+00,3.204778463891682350e+01,9.309819507996731858e+00,3.901026992037288643e+00,3.610119478318751796e+00,3.217487156423509731e+01,1.044355769363292019e+01,5.115999999999999659e+00,2.160000000000000142e+00,5.552999973297119141e+00,-4.867309033870697021e-01
3.428887677199747230e+01,1.088197432359804040e+01,5.176517522032523466e+00,1.748989652234686609e+00,3.243788733812055369e+01,9.670831455828606593e+00,3.901026992037288643e+00,3.610119478318751796e+00,3.330893398527844340e+01,1.024792471979357522e+01,4.639041404907351840e+00,2.366745896434907515e+00,3.275132858743149455e+01,1.069801612079358044e+01,5.088000000000000078e+00,1.717000000000000082e+00,5.369999885559082031e+00,-3.258279263973236084e-01
2.863379395014969120e+01,1.176460958890019981e+01,5.684206999853771869e+00,1.309076742945888050e+00,3.377283812576917654e+01,1.048459930943706553e+01,4.639041404907351840e+00,2.366745896434907515e+00,3.115990012473493209e+01,1.104727437334283024e+01,5.195341474023109640e+00,2.068808237000362649e+00,3.325615751726837033e+01,1.084484477241857370e+01,5.557000000000000384e+00,1.185999999999999943e+00,5.682000160217285156e+00,-2.263539433479309082e-01
3.267468285615519363e+01,1.011601991785255450e+01,5.689729871472169798e+00,8.840457021929591930e-01,3.167943427213724306e+01,1.125415519704286638e+01,5.195341474023109640e+00,2.068808237000362649e+00,3.214401557802466414e+01,1.074286364370320257e+01,5.497382858309049602e+00,1.128504225715736720e+00,3.379026567966337069e+01,1.095099826057060888e+01,5.634999999999999787e+00,7.179999999999999716e-01,5.681000232696533203e+00,-1.541431546211242676e-01
3.637124168927275036e+01,7.818469955654453685e+00,5.643348710607734908e+00,4.832305033811826189e-01,3.269375386385556936e+01,1.085571406627477664e+01,5.497382858309049602e+00,1.128504225715736720e+00,3.460247672602017133e+01,9.347103919048084464e+00,5.489670803131239118e+00,1.143250464798812871e+00,3.432816183555068079e+01,1.101955981386181804e+01,5.605000000000000426e+00,4.819999999999999840e-01,5.625999927520751953e+00,-8.541996031999588013e-02
3.636992692977808872e+01,1.123895197941922319e+01,5.149766706364992785e+00,4.902909645517045112e-02,3.515144380633329746e+01,9.461428965527964863e+00,5.489670803131239118e+00,1.143250464798812871e+00,3.571371352951026523e+01,1.029108599286402637e+01,5.402614656171432550e+00,4.952684540071949915e-01,3.496530067967795929e+01,1.105327124787708648e+01,5.408999999999999808e+00,5.099999999999999672e-02,5.408999919891357422e+00,-9.520356543362140656e-03
3.638524502523221571e+01,1.194851763399292288e+01,5.929660086230486016e+00,-1.990510056860394228e-01,3.625397499512740751e+01,1.034061283826474664e+01,5.402614656171432550e+00,4.952684540071949915e-01,3.634203207308344474e+01,1.108230314353114920e+01,5.627309878576880919e+00,2.601751666544797059e-01,3.550613796753345497e+01,1.104785628544989251e+01,5.796999999999999709e+00,-2.330000000000000127e-01,5.801000118255615234e+00,3.355610370635986328e-02
3.473920130743077550e+01,1.252698762596065230e+01,5.594548969780767322e+00,-3.421213798328547884e-01,3.690476306094113568e+01,1.110832066019659692e+01,5.627309878576880919e+00,2.601751666544797059e-01,3.590756786615816054e+01,1.176761685563841731e+01,5.481207804780606097e+00,-6.218312112341811693e-02,3.605507767212977654e+01,1.102300543941424316e+01,5.615999999999999659e+00,-3.160000000000000031e-01,5.624000072479248047e+00,6.107657030224800110e-02
3.587615573423248350e+01,1.199755687831896545e+01,5.440306752377184196e+00,-5.189307350936944729e-01,3.645568864663621866e+01,1.176139854352607550e+01,5.481207804780606097e+00,-6.218312112341811693e-02,3.615193073839931515e+01,1.185082550379253696e+01,5.471925082556723829e+00,-1.745503694959893437e-01,3.658346045075178665e+01,1.098375125151071074e+01,5.448999999999999844e+00,-5.180000000000000160e-01,5.473999977111816406e+00,9.509857743978500366e-02
3.806239402304415620e+01,8.973693802042820522e+00,5.633250323659714454e+00,-8.631862157786305279e-01,3.669912324665498460e+01,1.183337046684293803e+01,5.471925082556723829e+00,-1.745503694959893437e-01,3.732433640568989119e+01,1.052450980396505287e+01,5.627771994738978378e+00,-8.924158165467490633e-01,3.720553600779850711e+01,1.091115756220408350e+01,5.383000000000000007e+00,-8.239999999999999547e-01,5.446000099182128906e+00,1.520479321479797363e-01
3.544861173666848941e+01,6.889142705555959090e+00,5.236434868281031996e+00,-1.115825636287900657e+00,3.788711360516379045e+01,1.043526822231037876e+01,5.627771994738978378e+00,-8.924158165467490633e-01,3.659552720858203401e+01,8.703036483529444922e+00,5.487140788202824027e+00,-7.589193534154422549e-01,3.770981001846861602e+01,1.082187457206281245e+01,5.241999999999999993e+00,-9.919999999999999929e-01,5.335000038146972656e+00,2.099486887454986572e-01
3.544861173666848941e+01,6.889142705555959090e+00,5.450625846508316386e+00,-1.161467335378878696e+00,3.714424128740231623e+01,8.627144548187899886e+00,5.487140788202824027e+00,-7.589193534154422549e-01,3.637008482273753884e+01,7.831500289261533077e+00,5.375959373905466521e+00,-1.183725218402573942e+00,3.770981001846861602e+01,1.082187457206281245e+01,5.375000000000000000e+00,-1.399999999999999911e+00,5.554999828338623047e+00,2.099486887454986572e-01
3.431729912759260515e+01,1.298978872491822045e+01,5.498665803241769012e+00,-1.493947074896586180e+00,3.690768076012808763e+01,7.713127767421275927e+00,5.375959373905466521e+00,-1.183725218402573942e+00,3.555269656862557071e+01,1.025536395769555575e+01,5.453197153178198420e+00,-1.523370934658609732e+00,3.822302603763762363e+01,1.070009417778565641e+01,5.341999999999999638e+00,-1.491999999999999993e+00,5.546000003814697266e+00,2.652888000011444092e-01
4.012302634923409528e+01,7.592906906012489188e+00,5.485219496792520744e+00,-1.486222415803819530e+00,3.609801628394338735e+01,1.010302686422969387e+01,5.453197153178198420e+00,-1.523370934658609732e+00,3.792811082229120956e+01,8.947373740493556937e+00,5.680200715849252902e+00,-1.692303420476774178e+00,3.883648226462793218e+01,1.052689452399223669e+01,5.464999999999999858e+00,-1.352999999999999980e+00,5.630000114440917969e+00,2.645974457263946533e-01
3.866354924464602050e+01,8.443348600419458450e+00,5.411645597363259341e+00,-1.047013301591606549e+00,3.849613089387613485e+01,8.778143398445878987e+00,5.680200715849252902e+00,-1.692303420476774178e+00,3.857298977331126366e+01,8.651242892313989685e+00,5.561775094406786302e+00,-1.533492402814154776e+00,3.935875082001484770e+01,1.039910025747519029e+01,5.548000000000000043e+00,-8.349999999999999645e-01,5.611000061035156250e+00,1.911128610372543335e-01
4.134699678440128423e+01,1.165234573045921529e+01,5.393020132796950250e+00,-6.979828408672525963e-01,3.912916728275194345e+01,8.497893652032574963e+00,5.561775094406786302e+00,-1.533492402814154776e+00,4.013398448837853749e+01,9.940869393278589428e+00,5.592469503603896719e+00,-6.870807804621359427e-01,3.988904094733074857e+01,1.031171603324902897e+01,5.421000000000000263e+00,-5.090000000000000080e-01,5.445000171661376953e+00,1.287079155445098877e-01
3.839121842443307031e+01,1.071255008803777642e+01,5.475586603883963122e+00,-4.614922379204338121e-01,4.069323143873892690e+01,9.872161315232375500e+00,5.592469503603896719e+00,-6.870807804621359427e-01,3.947185095142306466e+01,1.029217226158627696e+01,5.548826507816462694e+00,-6.808391210291314666e-01,4.041001009944096722e+01,1.025331111184154231e+01,5.511999999999999567e+00,-3.569999999999999840e-01,5.524000167846679688e+00,8.408307284116744995e-02
4.526198637514670509e+01,7.665420963594836046e+00,5.805212918712961745e+00,-1.799110546163881774e-01,4.002673360220470755e+01,1.022408834948336320e+01,5.548826507816462694e+00,-6.808391210291314666e-01,4.238775937041393149e+01,9.041188743056491006e+00,5.914022331155573298e+00,-5.201935880492057906e-01,4.104548275529095491e+01,1.021540923335290962e+01,5.623999999999999666e+00,-2.069999999999999896e-01,5.627999782562255859e+00,3.098137676715850830e-02
