3.086004841299832080e+01,-5.276102586064460587e-01,3.510339668597640017e+00,-4.221091434445279234e+00,2.856892805792089618e+01,-3.054580462767101157e+00,3.582447244272166209e+00,-4.327430029957751501e+00,2.965675422255608495e+01,-1.950282635560602884e+00,3.595624091892798635e+00,-4.153634269101321941e+00,2.925078654307698400e+01,-8.556926999561107472e-01,3.470000000000000195e+00,-4.192000000000000171e+00,5.441999912261962891e+00,8.770706653594970703e-01
2.774535453330562973e+01,1.409881993402215539e+00,3.397326451029112793e+00,-4.064035095530757147e+00,3.001631663174536513e+01,-2.365646062470735167e+00,3.595624091892798635e+00,-4.153634269101321941e+00,2.893217167214100982e+01,-6.470573589005630399e-01,3.457105007263129526e+00,-4.187783383385526470e+00,2.965047573998354835e+01,-1.338139371545654877e+00,3.431999999999999940e+00,-4.019000000000000128e+00,5.285999774932861328e+00,8.745163083076477051e-01
2.878242373475606897e+01,-3.872521713915550112e+00,3.553200460646376957e+00,-3.904177945791936999e+00,2.927788217286732220e+01,-1.065835697239115643e+00,3.457105007263129526e+00,-4.187783383385526470e+00,2.904428356219823115e+01,-2.310022319998829232e+00,3.492164365352090627e+00,-4.066175348484542873e+00,3.005083632445650821e+01,-1.802838162377397246e+00,3.787999999999999812e+00,-4.009999999999999787e+00,5.515999794006347656e+00,8.324279189109802246e-01
3.234616208061985532e+01,-5.842716769389997289e+00,3.828868004517330892e+00,-3.853102067760998839e+00,2.939349999873343933e+01,-2.716639854847283431e+00,3.492164365352090627e+00,-4.066175348484542873e+00,3.080470849661771382e+01,-4.111304877562478310e+00,3.709512112302117526e+00,-3.974694880649702888e+00,3.041020798706651007e+01,-2.183420734045005585e+00,3.888999999999999790e+00,-3.912999999999999812e+00,5.515999794006347656e+00,7.885528206825256348e-01
2.995450538404586283e+01,-5.055812196189748420e+00,3.986603379491458377e+00,-3.752681368082549707e+00,3.117565970784792739e+01,-4.508774365627449043e+00,3.709512112302117526e+00,-3.974694880649702888e+00,3.060073103101381520e+01,-4.758611287053184924e+00,3.814904663707241017e+00,-3.820395833665001462e+00,3.085842776284442124e+01,-2.620159939815684513e+00,3.883000000000000007e+00,-3.657999999999999918e+00,5.334000110626220703e+00,7.551820874214172363e-01
3.120930883300588121e+01,-1.867402152125117842e+00,3.925704977934817652e+00,-3.377999466975876608e+00,3.098222149738453979e+01,-5.140650870419684715e+00,3.814904663707241017e+00,-3.820395833665001462e+00,3.109250466398999180e+01,-3.614693454946906748e+00,3.871541436689629911e+00,-3.769757214739944295e+00,3.131304287918473506e+01,-3.034121111858553821e+00,4.160999999999999588e+00,-3.576999999999999957e+00,5.486999988555908203e+00,7.105481624603271484e-01
3.120930883300588121e+01,-1.867402152125117842e+00,4.143252391351844643e+00,-3.565195155570715979e+00,3.147965880765895363e+01,-3.991669176420901355e+00,3.871541436689629911e+00,-3.769757214739944295e+00,3.135667504103061276e+01,-3.068443614288155707e+00,3.993850087118850922e+00,-3.533449197099236105e+00,3.131304287918473506e+01,-3.034121111858553821e+00,4.240000000000000213e+00,-3.483000000000000096e+00,5.486999988555908203e+00,7.105481624603271484e-01
3.122967487598793213e+01,-6.132571296125527205e+00,4.336274228698068001e+00,-3.415717436053177014e+00,3.175606004974249785e+01,-3.421788533998079362e+00,3.993850087118850922e+00,-3.533449197099236105e+00,3.151276770078833778e+01,-4.637790566161859473e+00,4.144241908256777407e+00,-3.468870363958841629e+00,3.180164217934713733e+01,-3.438710049994163853e+00,4.357999999999999652e+00,-3.301000000000000156e+00,5.467000007629394531e+00,6.672006845474243164e-01
3.446758890123099661e+01,-1.783401802567658567e+00,4.437692919567627570e+00,-3.299664205960925134e+00,3.192719189161401516e+01,-4.984677602557743725e+00,4.144241908256777407e+00,-3.468870363958841629e+00,3.314102770218131866e+01,-3.587257282709011008e+00,4.334063870643243277e+00,-3.221679241533689009e+00,3.222243189815478814e+01,-3.762018755942231341e+00,4.567000000000000171e+00,-3.327999999999999847e+00,5.651000022888183594e+00,6.393628716468811035e-01
3.484165286976345044e+01,-4.653251843167845792e+00,4.559610496431646176e+00,-3.302552559677908395e+00,3.357443408924564210e+01,-3.909425206862379820e+00,4.334063870643243277e+00,-3.221679241533689009e+00,3.418174813728578698e+01,-4.254260752242407406e+00,4.465603615415812300e+00,-3.228860767039069213e+00,3.273747777939315995e+01,-4.139906958753845068e+00,4.580000000000000071e+00,-3.310000000000000053e+00,5.651000022888183594e+00,6.268530488014221191e-01
3.609962558749032979e+01,-6.543310478643362238e+00,4.370912312481322282e+00,-3.107554288574447821e+00,3.462830849882736572e+01,-4.577146828946314194e+00,4.465603615415812300e+00,-3.228860767039069213e+00,3.532591987288177648e+01,-5.445341281454611604e+00,4.451009737579309622e+00,-3.204269288429610452e+00,3.326755046802302473e+01,-4.521461085854222794e+00,4.387999999999999901e+00,-3.105999999999999872e+00,5.375999927520751953e+00,6.180454492568969727e-01
3.557584214198851669e+01,-4.753002331460630892e+00,4.520264496243824759e+00,-3.182136316122897490e+00,3.577102084663970771e+01,-5.765768210297572693e+00,4.451009737579309622e+00,-3.204269288429610452e+00,3.567962310500755052e+01,-5.304933374886937614e+00,4.479636948875509894e+00,-3.213849120770921441e+00,3.377664017682540276e+01,-4.880841807336953941e+00,4.493999999999999773e+00,-3.165999999999999925e+00,5.497000217437744141e+00,6.133862733840942383e-01
3.686304068527088162e+01,-4.751649651954517051e-01,4.402620168240386711e+00,-3.157793858328072023e+00,3.612758679989509858e+01,-5.626318286964029802e+00,4.479636948875509894e+00,-3.213849120770921441e+00,3.647569180673018963e+01,-3.368219274728105450e+00,4.458364440157769337e+00,-2.985443860731558097e+00,3.428966212272423064e+01,-5.244033888603459204e+00,4.480000000000000426e+00,-3.185000000000000053e+00,5.497000217437744141e+00,6.222117543220520020e-01
3.503337824359081765e+01,-4.355492309144066709e+00,4.541752791083546903e+00,-3.338899748545403057e+00,3.692152825074596478e+01,-3.666763660801261260e+00,4.458364440157769337e+00,-2.985443860731558097e+00,3.602528677113357958e+01,-4.013565884480266632e+00,4.459484648351195624e+00,-3.053385039600994943e+00,3.470793724034253813e+01,-5.547048644110562421e+00,4.498000000000000220e+00,-3.291999999999999815e+00,5.573999881744384766e+00,6.339334845542907715e-01
3.503337824359081765e+01,-4.355492309144066709e+00,4.390280300351160570e+00,-3.227543740307611486e+00,3.647123523596869887e+01,-4.318904388440365949e+00,4.459484648351195624e+00,-3.053385039600994943e+00,3.578616589937891490e+01,-4.327278190111931266e+00,4.397727067132575662e+00,-3.191106146729783433e+00,3.470793724034253813e+01,-5.547048644110562421e+00,4.373999999999999666e+00,-3.294999999999999929e+00,5.475999832153320312e+00,6.339334845542907715e-01
3.489261296392130873e+01,-4.112500027279794246e+00,4.260082836206592560e+00,-3.229769699031485253e+00,3.622593860609217131e+01,-4.646388804784909787e+00,4.397727067132575662e+00,-3.191106146729783433e+00,3.558901730945415665e+01,-4.408423652015887484e+00,4.306090209999507756e+00,-3.207230228503175962e+00,3.522012603258554719e+01,-5.928526476777713938e+00,4.344000000000000306e+00,-3.334000000000000075e+00,5.475999832153320312e+00,6.486949324607849121e-01
3.817936962798457756e+01,-4.782428578945705056e+00,4.376957908596158298e+00,-3.438400107101659664e+00,3.601962633045410911e+01,-4.729146674866204769e+00,4.306090209999507756e+00,-3.207230228503175962e+00,3.704797422590762324e+01,-4.742328912941206731e+00,4.383261026956740913e+00,-3.390203660475502367e+00,3.571929019708340292e+01,-6.312895372723071219e+00,4.440000000000000391e+00,-3.512000000000000011e+00,5.660999774932861328e+00,6.658790707588195801e-01
3.687056550404436450e+01,-4.809434965615838387e+00,4.255767300924601315e+00,-3.499792451368910928e+00,3.748630032860329919e+01,-5.081349278988756879e+00,4.383261026956740913e+00,-3.390203660475502367e+00,3.719085632993775192e+01,-4.969029920659168376e+00,4.310873502823207026e+00,-3.418194953670534275e+00,3.622343531248426274e+01,-6.714284971951181902e+00,4.176999999999999602e+00,-3.524999999999999911e+00,5.465000152587890625e+00,6.882299184799194336e-01
3.844462554138488031e+01,-9.988064603426161980e+00,4.259968466110710672e+00,-3.696250419235673768e+00,3.762194368022007041e+01,-5.310849416026221625e+00,4.310873502823207026e+00,-3.418194953670534275e+00,3.801206802247170202e+01,-7.351157183924479810e+00,4.303621996164559427e+00,-3.803508988770375243e+00,3.662635962621947527e+01,-7.053755835560161280e+00,4.128000000000000114e+00,-3.581999999999999851e+00,5.465000152587890625e+00,7.146638631820678711e-01
3.935772198415450873e+01,-7.804962591676088302e+00,4.021941499703872935e+00,-3.613811875879274105e+00,3.844243022208815574e+01,-7.731508082801517467e+00,4.303621996164559427e+00,-3.803508988770375243e+00,3.887191494866867458e+01,-7.746036661432039949e+00,4.189669507328259712e+00,-3.760723898886821903e+00,3.709766286570377503e+01,-7.469565943194786506e+00,4.198000000000000398e+00,-3.771999999999999797e+00,5.643000125885009766e+00,7.319991588592529297e-01
3.744874827525588046e+01,-1.178016932346992895e+01,4.218537753785595257e+00,-3.781026816577791827e+00,3.929088189940149789e+01,-8.122109051320721917e+00,4.189669507328259712e+00,-3.760723898886821903e+00,3.841557215110714907e+01,-9.726539028201235837e+00,4.165892856643764297e+00,-3.907648517476555838e+00,3.757866489853741143e+01,-7.902349070576656587e+00,4.131999999999999673e+00,-3.702999999999999847e+00,5.548999786376953125e+00,7.307607531547546387e-01
3.744874827525588046e+01,-1.178016932346992895e+01,4.116518330979921814e+00,-3.689587982566199464e+00,3.883216143677152843e+01,-1.011730387994889213e+01,4.165892856643764297e+00,-3.907648517476555838e+00,3.817325646227592983e+01,-1.084883250164415713e+01,4.114701803483762355e+00,-3.835945608889230307e+00,3.757866489853741143e+01,-7.902349070576656587e+00,4.131999999999999673e+00,-3.704000000000000181e+00,5.548999786376953125e+00,7.307607531547546387e-01
3.705053758652520912e+01,-5.789060190727122190e+00,3.932195167221582466e+00,-3.535645103304051240e+00,3.858472664262430385e+01,-1.123242706253308043e+01,4.114701803483762355e+00,-3.835945608889230307e+00,3.785150364970479586e+01,-8.856884606374480384e+00,3.997773583057673275e+00,-3.405765882564655733e+00,3.805308127382073735e+01,-8.327710704489531324e+00,4.118000000000000327e+00,-3.702999999999999847e+00,5.538000106811523438e+00,7.323469519615173340e-01
3.968301296235600262e+01,-5.409991101904206623e+00,4.082214904492230900e+00,-3.619869590210180732e+00,3.825128100801056519e+01,-9.197461194630946579e+00,3.997773583057673275e+00,-3.405765882564655733e+00,3.893387872703554820e+01,-7.503361980956114508e+00,4.066441644622561746e+00,-3.506911707891040564e+00,3.853121590581675093e+01,-8.757720545593050687e+00,4.158999999999999808e+00,-3.565999999999999837e+00,5.479000091552734375e+00,7.254415154457092285e-01
4.079586780103939248e+01,-6.931748465376506907e+00,4.090899949628298060e+00,-3.416641155994837753e+00,3.934052289149780535e+01,-7.854053151745218564e+00,4.066441644622561746e+00,-3.506911707891040564e+00,4.003302588806480600e+01,-7.453289285094866656e+00,4.107434302836789897e+00,-3.403172093204448245e+00,3.893502259272429455e+01,-9.108079508254419920e+00,4.232000000000000206e+00,-3.479000000000000092e+00,5.479000091552734375e+00,6.958276033401489258e-01
4.272622990574464552e+01,-8.199966744497121596e+00,4.328672127301004480e+00,-3.355611599257498856e+00,4.044376931834848676e+01,-7.793606494415311836e+00,4.107434302836789897e+00,-3.403172093204448245e+00,4.153373404277424186e+01,-7.972938295078529691e+00,4.257651348080759846e+00,-3.386910003131707647e+00,3.943322467834143197e+01,-9.509684161534632807e+00,4.450999999999999623e+00,-3.423000000000000043e+00,5.614999771118164062e+00,6.594386100769042969e-01
3.917115509503373261e+01,-1.268114168968170397e+01,4.341547958810151542e+00,-3.301072140947648226e+00,4.195949917758231607e+01,-8.311629295391700367e+00,4.257651348080759846e+00,-3.386910003131707647e+00,4.063537794219012511e+01,-1.023296206507569650e+01,4.240617725203168931e+00,-3.476181917416772738e+00,3.994583749770064429e+01,-9.902033404210850875e+00,4.405000000000000249e+00,-3.355999999999999872e+00,5.537000179290771484e+00,6.500887870788574219e-01
3.980772495265801325e+01,-1.182313509404825602e+01,4.430315451845187269e+00,-3.454595394548727771e+00,4.105943971471044307e+01,-1.058058025681737391e+01,4.240617725203168931e+00,-3.476181917416772738e+00,4.046809106517750365e+01,-1.114117061365567274e+01,4.304492190309081145e+00,-3.453703858515652758e+00,4.045046901657602234e+01,-1.028896768445987497e+01,4.384999999999999787e+00,-3.380999999999999783e+00,5.537000179290771484e+00,6.622788310050964355e-01
3.980772495265801325e+01,-1.182313509404825602e+01,4.450030351845593479e+00,-3.469968341122324329e+00,4.089854028420840848e+01,-1.148654099950723761e+01,4.304492190309081145e+00,-3.453703858515652758e+00,4.038284305760617343e+01,-1.163353560874201520e+01,4.350840323145492405e+00,-3.478499088800320216e+00,4.045046901657602234e+01,-1.028896768445987497e+01,4.266000000000000014e+00,-3.436999999999999833e+00,5.478000164031982422e+00,6.622788310050964355e-01
3.811784291235523625e+01,-1.188121743567161559e+01,4.291875654135346885e+00,-3.476108421343800714e+00,4.081792708992072249e+01,-1.198138551762204784e+01,4.350840323145492405e+00,-3.478499088800320216e+00,3.953271502123708814e+01,-1.193578556414992420e+01,4.268461144405079288e+00,-3.479402285917161830e+00,4.086409401913337547e+01,-1.061679036965604972e+01,4.251000000000000334e+00,-3.455999999999999961e+00,5.478000164031982422e+00,6.807650923728942871e-01
4.033453500230121591e+01,-1.230096967598520230e+01,4.234675029375002175e+00,-3.411652619257444563e+00,3.995956113567759616e+01,-1.228372579274163989e+01,4.268461144405079288e+00,-3.479402285917161830e+00,4.013716878510100372e+01,-1.229428535307454062e+01,4.260166593354967723e+00,-3.426954524743466735e+00,4.135082507141132879e+01,-1.101156289972600533e+01,4.237000000000000099e+00,-3.375999999999999890e+00,5.418000221252441406e+00,6.781746745109558105e-01
4.005394113047839255e+01,-9.081500843505976306e+00,4.259889043068344705e+00,-3.310493941233444204e+00,4.056318544443649898e+01,-1.263698080554888747e+01,4.260166593354967723e+00,-3.426954524743466735e+00,4.032101458713389519e+01,-1.101528018333468850e+01,4.249727492291006214e+00,-3.452060348367066656e+00,4.184265732765322809e+01,-1.140202482084620073e+01,4.216000000000000192e+00,-3.232000000000000206e+00,5.311999797821044922e+00,6.606403589248657227e-01
4.429632627934672939e+01,-1.238058073856521268e+01,4.319123014553253981e+00,-3.126563293093620910e+00,4.074598733636299386e+01,-1.136048621817139548e+01,4.249727492291006214e+00,-3.452060348367066656e+00,4.243560525455794163e+01,-1.182252650823332196e+01,4.354256002843592377e+00,-3.233649778219885196e+00,4.233426403983778386e+01,-1.177568586251272365e+01,4.578999999999999737e+00,-3.181000000000000050e+00,5.576000213623046875e+00,6.265792250633239746e-01
4.305703391124752955e+01,-8.295390681449378079e+00,4.740484266125818635e+00,-3.007457924315039222e+00,4.287103085484230292e+01,-1.214589148605531044e+01,4.354256002843592377e+00,-3.233649778219885196e+00,4.296741285167305335e+01,-1.037973896645772065e+01,4.539649299765414092e+00,-3.238822111342265497e+00,4.285394167883484329e+01,-1.213215978537051498e+01,4.676000000000000156e+00,-3.036000000000000032e+00,5.576000213623046875e+00,5.653445720672607422e-01
4.180720174303005621e+01,-1.377368708082953752e+01,4.768807619290456046e+00,-2.766160338154650233e+00,4.342137778164959627e+01,-1.070362117759194653e+01,4.539649299765414092e+00,-3.238822111342265497e+00,4.265852669854379542e+01,-1.207178296029511522e+01,4.614730047033672733e+00,-2.978568677306621559e+00,4.329563117010244611e+01,-1.240212686416113463e+01,4.830000000000000071e+00,-2.803999999999999826e+00,5.585000038146972656e+00,5.256233215332031250e-01
4.213417041327111434e+01,-1.194811971606021039e+01,4.612724989416516763e+00,-2.556921184248588830e+00,4.311999970324716003e+01,-1.236963982802577711e+01,4.614730047033672733e+00,-2.978568677306621559e+00,4.265116362964072039e+01,-1.213707849165734487e+01,4.593827842775438874e+00,-2.891812766313011096e+00,4.384959101706649420e+01,-1.271535833314314345e+01,4.642000000000000348e+00,-2.575000000000000178e+00,5.309000015258789062e+00,5.061531066894531250e-01
4.213417041327111434e+01,-1.194811971606021039e+01,4.474535666333298245e+00,-2.480320214444588611e+00,4.311054641391826436e+01,-1.242625976828864509e+01,4.593827842775438874e+00,-2.891812766313011096e+00,4.264382700685181504e+01,-1.223460614183057693e+01,4.517960351679357167e+00,-2.552382468341954258e+00,4.384959101706649420e+01,-1.271535833314314345e+01,4.596000000000000085e+00,-2.656000000000000139e+00,5.309000015258789062e+00,5.061531066894531250e-01
4.421909549823818253e+01,-1.666218502908197152e+01,4.541523043540446558e+00,-2.795614314957282964e+00,4.309562304201975280e+01,-1.248984438866477298e+01,4.517960351679357167e+00,-2.552382468341954258e+00,4.363035343859152704e+01,-1.440343680298069984e+01,4.551788216243494389e+00,-2.546367137835448879e+00,4.438321709590868380e+01,-1.302255876464065842e+01,4.557000000000000384e+00,-2.967000000000000082e+00,5.436999797821044922e+00,5.517876744270324707e-01
4.541484165173782372e+01,-1.301583541977884373e+01,4.461228631922018018e+00,-3.040829147802893040e+00,4.408553226021587790e+01,-1.465807351676424553e+01,4.551788216243494389e+00,-2.546367137835448879e+00,4.471577384929047128e+01,-1.391554336871077702e+01,4.536114958256428409e+00,-2.874837095858507219e+00,4.491024613404923826e+01,-1.336211164356838133e+01,4.482999999999999652e+00,-3.173000000000000043e+00,5.493000030517578125e+00,5.982784628868103027e-01
4.525013169649942313e+01,-1.548616190375614821e+01,4.573170576586190528e+00,-3.273451953625241995e+00,4.516938534511611181e+01,-1.420302707829662836e+01,4.536114958256428409e+00,-2.874837095858507219e+00,4.520854331593845643e+01,-1.482351956413862304e+01,4.555175819274079885e+00,-2.944231873738405891e+00,4.533850693669207033e+01,-1.366125066671288124e+01,4.464000000000000412e+00,-3.200000000000000178e+00,5.493000030517578125e+00,6.212480664253234863e-01
4.643369024964971459e+01,-1.388038790283088453e+01,4.356824831003243581e+00,-2.822154891840065183e+00,4.566406089786586620e+01,-1.511794275151246403e+01,4.555175819274079885e+00,-2.944231873738405891e+00,4.602596037436131127e+01,-1.458024002559184851e+01,4.477480614527668656e+00,-2.804287977126487696e+00,4.585501217813227015e+01,-1.402456052627326777e+01,4.589000000000000412e+00,-2.854999999999999982e+00,5.405000209808349609e+00,5.747953653335571289e-01
4.706828308092350710e+01,-1.623233290118479388e+01,4.881434067190035364e+00,-2.534087892650242146e+00,4.647370843581407485e+01,-1.486066882330449701e+01,4.477480614527668656e+00,-2.804287977126487696e+00,4.676473713440397972e+01,-1.545516352443296704e+01,4.679484711471035396e+00,-2.725268214052523508e+00,4.639083981519626576e+01,-1.434039457243195415e+01,4.852000000000000313e+00,-2.411999999999999922e+00,5.418000221252441406e+00,4.788324534893035889e-01
4.771136134833055564e+01,-1.244559271725769101e+01,5.040188746515108953e+00,-1.844230870870130268e+00,4.723268560555108309e+01,-1.572769034583821934e+01,4.679484711471035396e+00,-2.725268214052523508e+00,4.746769867727420689e+01,-1.432627600420214797e+01,4.858800657356066033e+00,-1.917632491770951519e+00,4.696132874518006162e+01,-1.460072381863793467e+01,4.996999999999999886e+00,-2.095000000000000195e+00,5.418000221252441406e+00,3.507733345031738281e-01
4.800163930684961855e+01,-9.553925589943670360e+00,5.514645630225493811e+00,-1.488498019085019664e+00,4.795357874300981393e+01,-1.451803925337924284e+01,4.858800657356066033e+00,-1.917632491770951519e+00,4.798989378710547982e+01,-1.222749777516773939e+01,5.168194547385759563e+00,-1.894042992348276222e+00,4.747696518888066919e+01,-1.476950605334551803e+01,5.302999999999999936e+00,-1.554000000000000048e+00,5.526000022888183594e+00,2.636347115039825439e-01
4.800163930684961855e+01,-9.553925589943670360e+00,5.314797862950649154e+00,-1.434555658024367686e+00,4.850671324184405364e+01,-1.241690207440256621e+01,5.168194547385759563e+00,-1.894042992348276222e+00,4.826955062812839969e+01,-1.118079590533549705e+01,5.226911107262416145e+00,-1.431601269843010504e+00,4.747696518888066919e+01,-1.476950605334551803e+01,5.541999999999999815e+00,-4.879999999999999893e-01,5.564000129699707031e+00,2.636347115039825439e-01
4.924027514460214405e+01,-1.866744597348040813e+01,5.734426778983716666e+00,-3.136859368848849416e-01,4.879224173885464211e+01,-1.132395603231979742e+01,5.226911107262416145e+00,-1.431601269843010504e+00,4.901570918557469270e+01,-1.453918391765152940e+01,5.474650102061223045e+00,-1.080863002081562607e+00,4.810192894939520869e+01,-1.488302476816172693e+01,5.564000000000000057e+00,2.299999999999999961e-02,5.564000129699707031e+00,5.464776605367660522e-02
5.031736099701520004e+01,-1.289774854617239441e+01,5.331465220074138145e+00,3.939501075818573894e-01,4.956317419578081740e+01,-1.464727021785968653e+01,5.474650102061223045e+00,-1.080863002081562607e+00,4.991886395550270805e+01,-1.394465128055107961e+01,5.422584321994762036e+00,1.369588519810154281e-01,4.863083672541984726e+01,-1.488215787737121154e+01,5.432000000000000384e+00,6.850000000000000533e-01,5.474999904632568359e+00,-7.375748455524444580e-02
4.979140937335800032e+01,-1.534617121657127647e+01,5.445047500405665986e+00,8.881153681123141741e-01,5.046112238770218283e+01,-1.393095539535297789e+01,5.422584321994762036e+00,1.369588519810154281e-01,5.014311807161374190e+01,-1.449764465646711287e+01,5.419586959397689974e+00,3.224190834808934314e-01,4.925220799412432626e+01,-1.481001718488696284e+01,5.408000000000000362e+00,1.000999999999999890e+00,5.500000000000000000e+00,-1.616814434528350830e-01
4.992379298803500376e+01,-1.626168389722097274e+01,5.297677971045547274e+00,1.035861748363913648e+00,5.068507676755351099e+01,-1.446540274811902371e+01,5.419586959397689974e+00,3.224190834808934314e-01,5.032057445760444381e+01,-1.528520932226159168e+01,5.346845894868379467e+00,8.168898468638823296e-01,4.976653885816386236e+01,-1.471849210582210077e+01,5.394000000000000128e+00,1.070999999999999952e+00,5.500000000000000000e+00,-1.930950433015823364e-01
4.943455409981734050e+01,-1.046654279598316784e+01,5.450597754085626967e+00,1.156792298009292841e+00,5.085525904709128042e+01,-1.520352033757520260e+01,5.346845894868379467e+00,8.168898468638823296e-01,5.018180856437498960e+01,-1.302466002767162934e+01,5.366868939580515807e+00,8.240873895135376603e-01,5.028695034937598507e+01,-1.461344869462106999e+01,5.299999999999999822e+00,1.155000000000000027e+00,5.425000190734863281e+00,-2.091291397809982300e-01
5.225020325153432310e+01,-1.635250110954921610e+01,5.127563377482665885e+00,1.136484178180466875e+00,5.071849545833303807e+01,-1.294225128872027497e+01,5.366868939580515807e+00,8.240873895135376603e-01,5.144193808970411652e+01,-1.445262399285318899e+01,5.285342235523674326e+00,9.466275436037256963e-01,5.079992508909406723e+01,-1.450208719102590926e+01,5.081000000000000405e+00,1.129999999999999893e+00,5.204999923706054688e+00,-2.181161046028137207e-01
5.125592751832913763e+01,-1.218332393557786908e+01,5.274688398543812440e+00,1.229112321947876119e+00,5.197047231325648653e+01,-1.435796123849281614e+01,5.285342235523674326e+00,9.466275436037256963e-01,5.163047084366971262e+01,-1.334520109248172304e+01,5.265863350575054724e+00,9.777515813470557537e-01,5.139054989773595139e+01,-1.437017495968236247e+01,5.070000000000000284e+00,1.179000000000000048e+00,5.204999923706054688e+00,-2.289355546236038208e-01
5.266626912336215582e+01,-1.328103835965893254e+01,5.460447525947743408e+00,1.342253123138268611e+00,5.215705717872722147e+01,-1.324742593434701732e+01,5.265863350575054724e+00,9.777515813470557537e-01,5.240318721646573863e+01,-1.327827904253399538e+01,5.367677607135137308e+00,1.262046195363552004e+00,5.190013718583944069e+01,-1.424778707361721963e+01,5.326999999999999957e+00,1.312000000000000055e+00,5.486000061035156250e+00,-2.410348057746887207e-01
5.247000281103483843e+01,-1.498589517197579113e+01,5.379734493156256292e+00,1.314496849060218908e+00,5.293995497717925502e+01,-1.315207442299763940e+01,5.367677607135137308e+00,1.262046195363552004e+00,5.271672936418818267e+01,-1.397738741628788084e+01,5.363831559413273276e+00,1.299751211447876864e+00,5.241112732909608241e+01,-1.412208326214792642e+01,5.250000000000000000e+00,1.278999999999999915e+00,5.402999877929687500e+00,-2.396467477083206177e-01
4.972390484784549614e+01,-1.255798657347275338e+01,5.120371732211388860e+00,1.246873338770217776e+00,5.325311252012951257e+01,-1.384741229514309246e+01,5.363831559413273276e+00,1.299751211447876864e+00,5.156992025214805864e+01,-1.327921789592435431e+01,5.177892863781490718e+00,1.304518354945250147e+00,5.291480469709300394e+01,-1.399921090986096495e+01,5.250000000000000000e+00,1.280000000000000027e+00,5.402999877929687500e+00,-2.388633042573928833e-01
5.346641729411136623e+01,-1.522364457088725764e+01,5.134923927763625606e+00,1.254730997732520503e+00,5.208770953852620522e+01,-1.314876606042982843e+01,5.177892863781490718e+00,1.304518354945250147e+00,5.274243425290521259e+01,-1.409335218943656010e+01,5.185603130597557175e+00,1.323168584557468552e+00,5.352020478253282221e+01,-1.385139711295029308e+01,5.222999999999999865e+00,1.274999999999999911e+00,5.375999927520751953e+00,-2.396562546491622925e-01
5.395553269957481035e+01,-1.264806695360374356e+01,5.438773342220614815e+00,1.354905806971166804e+00,5.326099456596497106e+01,-1.396103533098081328e+01,5.185603130597557175e+00,1.323168584557468552e+00,5.359645300436073967e+01,-1.338624739635071492e+01,5.318720243765097777e+00,1.395054371639429913e+00,5.401945900872651407e+01,-1.372883661168431857e+01,5.334999999999999964e+00,1.334999999999999964e+00,5.500000000000000000e+00,-2.441500127315521240e-01
5.608839213854268735e+01,-1.206583292823678732e+01,5.361289491142599672e+00,1.355535802789551880e+00,5.412832502873725105e+01,-1.324674195918677277e+01,5.318720243765097777e+00,1.395054371639429913e+00,5.506125343491762436e+01,-1.271584003113989958e+01,5.378427605787054588e+00,1.369510379517352883e+00,5.453006768240204138e+01,-1.360066278427639830e+01,5.331999999999999851e+00,1.346999999999999975e+00,5.500000000000000000e+00,-2.476475983858108521e-01
5.550152939519159645e+01,-1.763211305561338094e+01,5.528411294614825167e+00,1.383932155019798049e+00,5.559909619549632964e+01,-1.257888899318816378e+01,5.378427605787054588e+00,1.369510379517352883e+00,5.555577821646721048e+01,-1.479710968276138416e+01,5.446983813525749341e+00,1.199811994811621041e+00,5.514751839592969418e+01,-1.344472177394795764e+01,5.375000000000000000e+00,1.350000000000000089e+00,5.541999816894531250e+00,-2.452900707721710205e-01
5.550152939519159645e+01,-1.763211305561338094e+01,5.277164131092678012e+00,1.321037227358660138e+00,5.610047659781978524e+01,-1.467712848328022268e+01,5.446983813525749341e+00,1.199811994811621041e+00,5.581217985793215064e+01,-1.600339504553204506e+01,5.354995916776872811e+00,1.268645413040545122e+00,5.514751839592969418e+01,-1.344472177394795764e+01,5.302999999999999936e+00,1.322000000000000064e+00,5.465000152587890625e+00,-2.452900707721710205e-01
5.562988805763535538e+01,-1.146082325403050994e+01,5.408863449086937614e+00,1.354981391553263359e+00,5.634767944960983499e+01,-1.587653050422798984e+01,5.354995916776872811e+00,1.268645413040545122e+00,5.600746164985494602e+01,-1.394253230196624571e+01,5.365795689134961854e+00,1.494428740331401384e+00,5.617735886588154415e+01,-1.318757398451489671e+01,5.424000000000000377e+00,1.358000000000000096e+00,5.591000080108642578e+00,-2.454598248004913330e-01
5.732780373096235138e+01,-1.443836315046352503e+01,5.181183190100708380e+00,1.300886171857590812e+00,5.654404121876844158e+01,-1.379308942793310599e+01,5.365795689134961854e+00,1.494428740331401384e+00,5.691294908911390849e+01,-1.410444601678227627e+01,5.294848874981433084e+00,1.461052663806268193e+00,5.669388794887495209e+01,-1.305818899090541585e+01,5.205000000000000071e+00,1.300000000000000044e+00,5.364999771118164062e+00,-2.459939122200012207e-01
