5.385940411675132822e+01,1.704791957713632300e+01,5.029581285851982386e+00,-2.035875578790970142e+00,5.679078510829263138e+01,1.600813535128824228e+01,5.300098645960511057e+00,-1.869082089934231306e+00,5.534492948311762461e+01,1.644753704264119420e+01,4.952192249449780093e+00,-1.935073137390793452e+00,5.519229105127458013e+01,1.572869152372363999e+01,5.035999999999999588e+00,-2.048000000000000043e+00,5.435999870300292969e+00,3.846205472946166992e-01
5.667556908682565364e+01,1.546161866692680142e+01,5.078179286907542611e+00,-2.080922441822528057e+00,5.584014870806259978e+01,1.625402972890211473e+01,4.952192249449780093e+00,-1.935073137390793452e+00,5.622211403638756622e+01,1.591313673251618432e+01,4.972460560054329903e+00,-2.022608202108191922e+00,5.567420366368893525e+01,1.553311962439653904e+01,5.030999999999999694e+00,-2.052999999999999936e+00,5.434000015258789062e+00,3.889065384864807129e-01
5.601752413776927142e+01,1.392739540850374702e+01,4.893375318229759685e+00,-2.072070310918116220e+00,5.671936009239299636e+01,1.571087591230536518e+01,4.972460560054329903e+00,-2.022608202108191922e+00,5.637484313511944123e+01,1.494980472257423365e+01,4.879934401242559616e+00,-2.078868816727549085e+00,5.624898508149407661e+01,1.529661793107690393e+01,4.958000000000000185e+00,-2.081999999999999851e+00,5.376999855041503906e+00,4.005519449710845947e-01
5.653143465529740297e+01,1.133582228977399176e+01,4.892454539055759000e+00,-2.071680412521757386e+00,5.686283657524369772e+01,1.474191784090147905e+01,4.879934401242559616e+00,-2.078868816727549085e+00,5.670866297587355831e+01,1.329063188314139765e+01,4.894492017492910740e+00,-2.134952914334827589e+00,5.624898508149407661e+01,1.529661793107690393e+01,4.937000000000000277e+00,-2.132000000000000117e+00,5.376999855041503906e+00,4.005519449710845947e-01
5.620154157307703002e+01,1.234140652918472014e+01,5.259826526665145607e+00,-2.377016410503824506e+00,5.719811217762284627e+01,1.307713659170791409e+01,4.894492017492910740e+00,-2.134952914334827589e+00,5.673570936126755981e+01,1.275829240918698027e+01,5.059304536779035466e+00,-2.270096253672739373e+00,5.721405008443218776e+01,1.487503284766925660e+01,5.105000000000000426e+00,-2.298000000000000043e+00,5.598000049591064453e+00,4.244487583637237549e-01
5.911563578206269653e+01,1.758110946934993635e+01,4.778678251728514681e+00,-2.159576283987882483e+00,5.724163981494546505e+01,1.253128278381970695e+01,5.059304536779035466e+00,-2.270096253672739373e+00,5.812029091952227589e+01,1.468561204063390235e+01,4.901392858012045828e+00,-2.125757357703134343e+00,5.769911554439283918e+01,1.465546840982770505e+01,4.929000000000000270e+00,-2.222999999999999865e+00,5.407000064849853516e+00,4.244487583637237549e-01
5.911563578206269653e+01,1.758110946934993635e+01,4.981668083048495177e+00,-2.205376750479752790e+00,5.861043020532348180e+01,1.447303630486358905e+01,4.901392858012045828e+00,-2.125757357703134343e+00,5.885611738188813291e+01,1.579570499317307153e+01,4.982936286045568153e+00,-2.111450731026508709e+00,5.769911554439283918e+01,1.465546840982770505e+01,4.964999999999999858e+00,-2.162999999999999812e+00,5.415999889373779297e+00,4.167653918266296387e-01
5.774804618979285209e+01,1.462353647271660684e+01,5.366415755841865476e+00,-2.133590409836439772e+00,5.935441101049269008e+01,1.558455992007042035e+01,4.982936286045568153e+00,-2.111450731026508709e+00,5.859860143297466806e+01,1.517454929794633500e+01,5.169581717024261280e+00,-2.139479011727122071e+00,5.875868204189826116e+01,1.421738666841464926e+01,5.253000000000000114e+00,-1.967999999999999972e+00,5.610000133514404297e+00,3.784201741218566895e-01
6.167658093598605262e+01,1.451793847077280120e+01,5.074143519977162953e+00,-1.788146741757527858e+00,5.911555960467709525e+01,1.496060139677362244e+01,5.169581717024261280e+00,-2.139479011727122071e+00,6.033519460802252610e+01,1.477971339098555070e+01,5.271094676387224176e+00,-1.969826831695533409e+00,5.925781038415498614e+01,1.404256099946091574e+01,5.099999999999999645e+00,-1.762000000000000011e+00,5.395999908447265625e+00,3.388145565986633301e-01
5.886239984659052027e+01,1.127212375962488622e+01,4.932139980167260518e+00,-1.727735356384833887e+00,6.086230407566124967e+01,1.458273070781599756e+01,5.271094676387224176e+00,-1.969826831695533409e+00,5.991523045386716007e+01,1.317732493176882080e+01,5.212241419846083801e+00,-1.905629276157672969e+00,5.973832872528977589e+01,1.387156719541466643e+01,4.961000000000000298e+00,-1.852999999999999980e+00,5.296000003814697266e+00,3.369432687759399414e-01
5.886239984659052027e+01,1.127212375962488622e+01,4.819201312592038100e+00,-1.871950719861657397e+00,6.043645459585177093e+01,1.298676200415305360e+01,5.212241419846083801e+00,-1.905629276157672969e+00,5.967656971938964716e+01,1.225685554346516604e+01,4.868041543574064711e+00,-1.918694251728423783e+00,5.973832872528977589e+01,1.387156719541466643e+01,4.916999999999999815e+00,-1.951000000000000068e+00,5.289999961853027344e+00,3.704977333545684814e-01
6.325546696753496434e+01,1.385510375115470261e+01,4.904868622613686391e+00,-2.188584653835289551e+00,6.016337387374705514e+01,1.206498611829232281e+01,4.868041543574064711e+00,-1.918694251728423783e+00,6.163230731425118591e+01,1.282185112740795674e+01,4.784667652813459959e+00,-2.023587192903529175e+00,6.030294015980548750e+01,1.364906353326409416e+01,4.927999999999999936e+00,-2.302999999999999936e+00,5.439000129699707031e+00,4.196948409080505371e-01
6.033362686620677096e+01,1.531186861360220597e+01,4.934490338181271696e+00,-2.392710463414681410e+00,6.211077407953253271e+01,1.261949240811760298e+01,4.784667652813459959e+00,-2.023587192903529175e+00,6.127244167360536409e+01,1.375864486503025397e+01,4.765697481112225908e+00,-2.162766556491528824e+00,6.077374818885083840e+01,1.343457264223443737e+01,5.011000000000000121e+00,-2.388999999999999790e+00,5.551000118255615234e+00,4.514908790588378906e-01
6.431851461559875816e+01,1.322965787690255368e+01,4.866186317441951736e+00,-2.172204337368768723e+00,6.174901142171658819e+01,1.354236820938110064e+01,4.765697481112225908e+00,-2.162766556491528824e+00,6.297673629542441631e+01,1.340890460654761895e+01,4.720972067689810814e+00,-2.173015069284013556e+00,6.124828889983643165e+01,1.320514530458895663e+01,5.028999999999999915e+00,-2.177000000000000046e+00,5.480000019073486328e+00,4.198456406593322754e-01
6.143668445910656573e+01,1.281062330815471562e+01,4.859379461018438207e+00,-1.922889882312215581e+00,6.344883350219339491e+01,1.319160309961921840e+01,4.720972067689810814e+00,-2.173015069284013556e+00,6.250171906068549532e+01,1.303477077919594684e+01,4.679730709759725826e+00,-2.053390012472244841e+00,6.173036745163681616e+01,1.299516147883063155e+01,5.075000000000000178e+00,-2.000999999999999890e+00,5.454999923706054688e+00,3.767999410629272461e-01
6.350861623891394458e+01,1.625136465424543530e+01,5.094525822804198967e+00,-2.083224591444336582e+00,6.296969213166146773e+01,1.282943177794872192e+01,4.679730709759725826e+00,-2.053390012472244841e+00,6.323807772761816182e+01,1.428696071850224669e+01,4.810401312981562150e+00,-2.008455064635045861e+00,6.231326273082202505e+01,1.276317829384739078e+01,5.008000000000000007e+00,-2.237999999999999989e+00,5.486000061035156250e+00,3.881674408912658691e-01
6.513405540596937726e+01,1.524732941996584223e+01,4.814557882546875334e+00,-2.575195684248225980e+00,6.371911785891632007e+01,1.408611521203874162e+01,4.810401312981562150e+00,-2.008455064635045861e+00,6.438453457450737005e+01,1.456844607490833532e+01,4.902953118004444555e+00,-2.274278260271062280e+00,6.279540422577336045e+01,1.255570072449813779e+01,4.847999999999999865e+00,-2.595000000000000195e+00,5.499000072479248047e+00,4.911582767963409424e-01
6.252476349451391968e+01,1.259835625252883062e+01,4.324923105700646531e+00,-3.203273919177918483e+00,6.487482988630780767e+01,1.434101824888122856e+01,4.902953118004444555e+00,-2.274278260271062280e+00,6.372698223714805010e+01,1.357791362987526185e+01,4.771422333755008793e+00,-2.773930795857608267e+00,6.325285509243016691e+01,1.229653591465480389e+01,4.421000000000000263e+00,-3.270999999999999908e+00,5.499000072479248047e+00,6.374931335449218750e-01
6.296938684561876443e+01,1.316808492552788046e+01,3.653679935312590832e+00,-3.999313684437564298e+00,6.420412447052355276e+01,1.330052055028950164e+01,4.771422333755008793e+00,-2.773930795857608267e+00,6.361682038270097195e+01,1.321707639999059047e+01,3.994461986441286694e+00,-3.395034679882907191e+00,6.375073221351485842e+01,1.190953678433164065e+01,3.690999999999999837e+00,-4.246999999999999886e+00,5.626999855041503906e+00,8.305307030677795410e-01
6.624805834897875911e+01,1.337853676656534141e+01,3.653679935312590832e+00,-3.999313684437564298e+00,6.401626658134510706e+01,1.287757293200230002e+01,3.994461986441286694e+00,-3.395034679882907191e+00,6.508187005414637838e+01,1.307771147574615256e+01,3.802830472592434674e+00,-3.691382216253589643e+00,6.375073221351485842e+01,1.190953678433164065e+01,3.690999999999999837e+00,-4.246999999999999886e+00,5.626999855041503906e+00,8.305307030677795410e-01
6.742816475022749501e+01,1.290133435088936764e+01,3.837049633302541896e+00,-4.171723459158163116e+00,6.546215310140561883e+01,1.270857325412079319e+01,3.802830472592434674e+00,-3.691382216253589643e+00,6.638065283432126762e+01,1.278012524601095734e+01,3.949702397833799505e+00,-3.930558901075717593e+00,6.444290140251133892e+01,1.110083812959800298e+01,3.620000000000000107e+00,-3.939999999999999947e+00,5.350999832153320312e+00,8.271622657775878906e-01
6.425207796684469486e+01,1.058492720610357196e+01,4.040988863185727809e+00,-3.370319553220161968e+00,6.677562307410464371e+01,1.238706935590338531e+01,3.949702397833799505e+00,-3.930558901075717593e+00,6.555639668767787498e+01,1.163148821289882129e+01,4.061949460831085545e+00,-3.679264266973974795e+00,6.479636171423778990e+01,1.073131985016336287e+01,4.224999999999999645e+00,-3.524000000000000021e+00,5.501999855041503906e+00,6.951512694358825684e-01
6.470356789259720642e+01,4.835816806539547485e+00,3.849767558781860721e+00,-3.210834604598812980e+00,6.596259163376097945e+01,1.126356178620142323e+01,4.061949460831085545e+00,-3.679264266973974795e+00,6.537655587490340281e+01,8.534862510936989111e+00,3.848804409436802132e+00,-3.555444137431877483e+00,6.528676202916767579e+01,1.033460373173256208e+01,4.485999999999999766e+00,-3.141999999999999904e+00,5.477000236511230469e+00,6.951512694358825684e-01
6.481032320844481376e+01,7.532020515249109316e+00,4.969830935395061822e+00,-2.094094274713050208e+00,6.576143631584707805e+01,8.179318097193801762e+00,3.848804409436802132e+00,-3.555444137431877483e+00,6.534942148492498859e+01,7.935735163647443358e+00,4.277316091002119514e+00,-2.828879662950411600e+00,6.574177721124834761e+01,1.007483906096799053e+01,4.993000000000000327e+00,-2.270999999999999908e+00,5.485000133514404297e+00,3.987845778465270996e-01
6.763259282697889319e+01,6.014732545385796492e+00,5.328034499754413567e+00,-1.435400208545938083e+00,6.577715309402519495e+01,7.652847197352402375e+00,4.277316091002119514e+00,-2.828879662950411600e+00,6.663287368254687237e+01,6.985525033069727385e+00,5.053182345833114653e+00,-2.153946882290171061e+00,6.623320558634461008e+01,9.883768504732676874e+00,5.427999999999999936e+00,-1.461000000000000076e+00,5.620999813079833984e+00,2.631573677062988281e-01
6.487356510720049130e+01,5.709908908249718529e+00,5.048983735306377341e+00,-1.360222481092769886e+00,6.713819191713018597e+01,6.770130344840710634e+00,5.053182345833114653e+00,-2.153946882290171061e+00,6.603315457082310047e+01,6.335854633840427574e+00,5.123419309577927017e+00,-1.771742540760349538e+00,6.675279214988319154e+01,9.757992213616519805e+00,5.435999999999999943e+00,-1.024000000000000021e+00,5.531000137329101562e+00,2.631573677062988281e-01
6.648018172352722388e+01,7.281069225129932931e+00,5.069374142165450792e+00,-5.848559488068340029e-01,6.654549650178088882e+01,6.158680379764392754e+00,5.123419309577927017e+00,-1.771742540760349538e+00,6.651577321450250224e+01,6.663126409128344640e+00,5.085427393074353652e+00,-1.152723816410182067e+00,6.737760332256527818e+01,9.692211573588336293e+00,5.355999999999999872e+00,-2.560000000000000053e-01,5.361999988555908203e+00,1.148626208305358887e-01
6.797577776745777101e+01,9.599370901780302390e+00,5.895966081243454227e+00,-1.997221161674383322e-02,6.702431595380993201e+01,6.547854027487326256e+00,5.085427393074353652e+00,-1.152723816410182067e+00,6.753368476387278463e+01,7.873188030658631931e+00,5.343339906221520330e+00,-5.272252443696837654e-01,6.791098192349954843e+01,9.703040546040158532e+00,5.692999999999999616e+00,4.819999999999999840e-01,5.712999820709228516e+00,3.387423697859048843e-03
7.021178415396268235e+01,1.063564980514166081e+01,5.588328346077736875e+00,5.862992622021833133e-01,6.806801875449494332e+01,7.820465506221663254e+00,5.343339906221520330e+00,-5.272252443696837654e-01,6.905429501754505850e+01,9.044639428045050167e+00,5.634179837273185498e+00,8.443237120220747904e-02,6.844239023337729577e+01,9.768287127623809241e+00,5.354000000000000092e+00,7.680000000000000160e-01,5.407999992370605469e+00,-1.045325472950935364e-01
6.863060265792347536e+01,1.186928409939015872e+01,5.483010412349905494e+00,1.057191587904560137e+00,6.961771300127237794e+01,9.053082665165270271e+00,5.634179837273185498e+00,8.443237120220747904e-02,6.912434632111964561e+01,1.027461030823768162e+01,5.611720264878648834e+00,6.250166432922624749e-01,6.895520570830368001e+01,9.874370043522162632e+00,5.371000000000000441e+00,1.256999999999999895e+00,5.515999794006347656e+00,-1.904748082160949707e-01
6.863060265792347536e+01,1.186928409939015872e+01,5.012601601120626249e+00,1.321998996461821285e+00,6.968551834760751262e+01,1.033711197256690717e+01,5.611720264878648834e+00,6.250166432922624749e-01,6.921020603558410755e+01,1.100537809234641884e+01,5.169097099823678931e+00,1.003835532236764028e+00,6.895520570830368001e+01,9.874370043522162632e+00,5.209999999999999964e+00,1.499000000000000110e+00,5.421000003814697266e+00,-2.578634619712829590e-01
7.001513788087362400e+01,7.800777381534758526e+00,5.312206365299418920e+00,1.600239346579368283e+00,6.972711574556647918e+01,1.110576164557009449e+01,5.169097099823678931e+00,1.003835532236764028e+00,6.987783205953756749e+01,9.710573341857454466e+00,5.210851538194591903e+00,1.247040208663074967e+00,6.956186655185211976e+01,1.003650230718622538e+01,5.318999999999999950e+00,1.631999999999999895e+00,5.563000202178955078e+00,-2.925923466682434082e-01
7.158446303020818391e+01,1.134751970067049598e+01,5.519468376842540991e+00,1.785237017607697707e+00,7.039891721335702357e+01,9.835277362723761740e+00,5.210851538194591903e+00,1.247040208663074967e+00,7.093671722469208873e+01,1.049155048102042542e+01,5.480182514993685139e+00,1.545328237478159394e+00,7.006858804805231955e+01,1.019163936940510951e+01,5.312999999999999723e+00,1.745999999999999996e+00,5.592000007629394531e+00,-3.128235936164855957e-01
7.097233337154956700e+01,1.355797547628021249e+01,5.341459531472826150e+00,1.798140104832794073e+00,7.148473547619146018e+01,1.064608330476824172e+01,5.480182514993685139e+00,1.545328237478159394e+00,7.122253904194157315e+01,1.189250065311084548e+01,5.447068684885243428e+00,1.724048936445753633e+00,7.057683542336529570e+01,1.035716957379206704e+01,5.267000000000000348e+00,1.788999999999999924e+00,5.561999797821044922e+00,-3.247221112251281738e-01
7.208104368997744871e+01,1.147150087858607037e+01,4.927581585175799361e+00,1.698199813930342472e+00,7.176724591043009127e+01,1.206490554675542093e+01,5.447068684885243428e+00,1.724048936445753633e+00,7.192360001798009250e+01,1.181147022360800491e+01,5.142169703805039127e+00,1.700590192734030115e+00,7.108227518224592245e+01,1.052720875084353658e+01,5.222000000000000419e+00,1.798999999999999932e+00,5.524000167846679688e+00,-3.318842053413391113e-01
7.070803007498253123e+01,1.354918236136386156e+01,5.243503886312398166e+00,1.849125836154823954e+00,7.243781698836059491e+01,1.198152924288140753e+01,5.142169703805039127e+00,1.700590192734030115e+00,7.158839144838854907e+01,1.265282741627070173e+01,5.232899292588761853e+00,1.803084149072607056e+00,7.168352487690891905e+01,1.073493046134389317e+01,5.259000000000000341e+00,1.858000000000000096e+00,5.578000068664550781e+00,-3.390343785285949707e-01
7.583033636212054773e+01,1.308811444614767083e+01,5.131028050205619806e+00,1.801221071079691649e+00,7.211168137764742880e+01,1.283313583117796242e+01,5.232899292588761853e+00,1.803084149072607056e+00,7.381249584574118217e+01,1.294174787022588013e+01,5.408507470755091084e+00,1.806614641121786269e+00,7.218734338888734214e+01,1.091266292892256651e+01,5.237000000000000099e+00,1.816999999999999948e+00,5.543000221252441406e+00,-3.376053571701049805e-01
6.967736509437146708e+01,8.484037584081816519e+00,5.110678711893007709e+00,1.712618365111842289e+00,7.435334659281669190e+01,1.312240933433805878e+01,5.408507470755091084e+00,1.806614641121786269e+00,7.200958837788417100e+01,1.114379541017608943e+01,5.450165415472004504e+00,1.677813888504771977e+00,7.268918588748961440e+01,1.108761066715782562e+01,5.115000000000000213e+00,1.727999999999999980e+00,5.399000167846679688e+00,-3.233449757099151611e-01
7.005270484062349112e+01,1.249145228280147357e+01,5.283485744321533950e+00,1.672883845343167586e+00,7.255460491943136958e+01,1.131157679902656632e+01,5.450165415472004504e+00,1.677813888504771977e+00,7.142045493957617452e+01,1.181424429899121797e+01,5.184746825207237286e+00,1.696014494321051336e+00,7.327708032746670597e+01,1.128326458309769720e+01,5.283000000000000362e+00,1.673999999999999932e+00,5.541999816894531250e+00,-3.066384792327880859e-01
7.124553778792608227e+01,1.726514095585404363e+01,5.427710161062226035e+00,1.601325232684557287e+00,7.193892962209689301e+01,1.198384574842332384e+01,5.184746825207237286e+00,1.696014494321051336e+00,7.161257025267498477e+01,1.423226416754320134e+01,5.293101643709852588e+00,1.740811028158711471e+00,7.378232553615148959e+01,1.144101566685234417e+01,5.253999999999999559e+00,1.534000000000000030e+00,5.473000049591064453e+00,-2.868888974189758301e-01
7.563999643920708138e+01,1.233926314721124839e+01,5.413181684684781558e+00,1.525398591791606417e+00,7.214188041704596799e+01,1.440634527035907198e+01,5.293101643709852588e+00,1.740811028158711471e+00,7.372661300975097731e+01,1.352075627701900551e+01,5.593582292892373076e+00,1.595788295892530240e+00,7.428504160017335778e+01,1.158790249138131578e+01,5.269999999999999574e+00,1.497000000000000108e+00,5.478000164031982422e+00,-2.746708989143371582e-01
7.285059693453023044e+01,9.480311339174987140e+00,5.355742808629207374e+00,1.377287656336509292e+00,7.428597123904020805e+01,1.368033510660825769e+01,5.593582292892373076e+00,1.595788295892530240e+00,7.355009478913737553e+01,1.188576768669883599e+01,5.554036738639871906e+00,1.411804019851462311e+00,7.479021432955889281e+01,1.172823375953521641e+01,5.373999999999999666e+00,1.409999999999999920e+00,5.556000232696533203e+00,-2.517068982124328613e-01
7.510045582078002724e+01,1.054219252384390693e+01,5.433098803806299060e+00,1.240873030513264919e+00,7.410549846300136778e+01,1.202694808868398191e+01,5.554036738639871906e+00,1.411804019851462311e+00,7.456087804077544945e+01,1.139048464094594948e+01,5.542469339863243860e+00,1.299454335429919505e+00,7.540982797742458388e+01,1.188554615321037033e+01,5.458000000000000185e+00,1.247999999999999998e+00,5.598999977111816406e+00,-2.245400696992874146e-01
7.716314807561323619e+01,1.088625318363891026e+01,5.270915910313056507e+00,1.121947328786771170e+00,7.511512497476176975e+01,1.152043007448894230e+01,5.542469339863243860e+00,1.299454335429919505e+00,7.611712392064008270e+01,1.124627380798162335e+01,5.381377959452010806e+00,1.198699629317652171e+00,7.593222787971512844e+01,1.200268215508324410e+01,5.448999999999999844e+00,1.177000000000000046e+00,5.573999881744384766e+00,-2.097262144088745117e-01
7.451926770764022478e+01,8.881065791634247475e+00,5.397842462849718359e+00,1.173829033814818734e+00,7.665526171658528654e+01,1.136614377091338923e+01,5.381377959452010806e+00,1.198699629317652171e+00,7.568940441836825528e+01,1.030663712336013660e+01,5.254039154588899585e+00,1.142563397516901169e+00,7.645238855453972349e+01,1.211360020011595751e+01,5.349999999999999645e+00,1.151000000000000023e+00,5.473000049591064453e+00,-2.141287922859191895e-01
7.584921923251491194e+01,1.086749178738640254e+01,5.501421571358185325e+00,1.196353619461896889e+00,7.621480833382715048e+01,1.042089346311182751e+01,5.254039154588899585e+00,1.142563397516901169e+00,7.605325880741678191e+01,1.061238799544313594e+01,5.353712056265276686e+00,1.177556759008727472e+00,7.696390894059294396e+01,1.222607273435871100e+01,5.328999999999999737e+00,1.247000000000000108e+00,5.473000049591064453e+00,-2.141287922859191895e-01
7.945418527681825083e+01,1.113447326918004521e+01,5.548986982788333577e+00,1.325053808089210694e+00,7.658863001304331419e+01,1.073014367134400793e+01,5.353712056265276686e+00,1.177556759008727472e+00,7.787130049362650652e+01,1.090569220268849016e+01,5.660523054286033862e+00,1.259127080144102351e+00,7.759241464746885697e+01,1.237815708496233746e+01,5.604000000000000092e+00,1.397999999999999909e+00,5.776000022888183594e+00,-2.344024777412414551e-01
7.607630327336470089e+01,1.271036743184027884e+01,5.504098830696217526e+00,1.481517427353158833e+00,7.843735279905510538e+01,1.103160491070289950e+01,5.660523054286033862e+00,1.259127080144102351e+00,7.723500158353608924e+01,1.175187787739393741e+01,5.678470088968383678e+00,1.400863814453717771e+00,7.811169031223461445e+01,1.252062076822592829e+01,5.302999999999999936e+00,1.520000000000000018e+00,5.517000198364257812e+00,-2.629345357418060303e-01
7.984144833644415939e+01,1.177828074023931215e+01,5.185763188942892121e+00,1.537901258725525633e+00,7.780284859243292317e+01,1.189196425883930885e+01,5.678470088968383678e+00,1.400863814453717771e+00,7.874300929824246964e+01,1.184654289147022865e+01,5.501644074179879773e+00,1.468068727900966763e+00,7.861848810313934166e+01,1.267354435241893995e+01,5.285999999999999588e+00,1.685999999999999943e+00,5.547999858856201172e+00,-2.882998585700988770e-01
7.766035953145114945e+01,1.648976034499722587e+01,5.225832024248034280e+00,1.746648841817261655e+00,7.929317370566046463e+01,1.199334976426032462e+01,5.501644074179879773e+00,1.468068727900966763e+00,7.844308336548672855e+01,1.391553966539854770e+01,5.454004573640735209e+00,1.687588815877339776e+00,7.912129190571667436e+01,1.284122509344483731e+01,5.232000000000000206e+00,1.784999999999999920e+00,5.527999877929687500e+00,-3.225606083869934082e-01
7.766035953145114945e+01,1.648976034499722587e+01,5.237770740659415836e+00,1.868281891410390028e+00,7.898848382285079595e+01,1.408429854698628247e+01,5.454004573640735209e+00,1.687588815877339776e+00,7.840426171722938875e+01,1.511331561780855814e+01,5.233230786880201713e+00,1.821012841498512724e+00,7.912129190571667436e+01,1.284122509344483731e+01,5.166000000000000369e+00,1.864000000000000101e+00,5.492000102996826172e+00,-3.426258862018585205e-01
7.742765763425140335e+01,1.486201412055600812e+01,5.171633336962738525e+00,1.883673720587744072e+00,7.892758479591741150e+01,1.529541690195840964e+01,5.233230786880201713e+00,1.821012841498512724e+00,7.816285201481896650e+01,1.511211426572830696e+01,5.257781344945729352e+00,1.845054066432000761e+00,7.971731546475344032e+01,1.305417484572269693e+01,5.254999999999999893e+00,1.911000000000000032e+00,5.591000080108642578e+00,-3.492968678474426270e-01
8.010326176100861062e+01,1.181887502066559748e+01,4.992763097137575379e+00,1.799046235205614241e+00,7.868863014931353916e+01,1.529661967237150755e+01,5.257781344945729352e+00,1.845054066432000761e+00,7.933571658603938204e+01,1.381364426014750890e+01,5.183184158678283637e+00,1.760837587781722391e+00,8.021869638524140100e+01,1.323678249639851323e+01,5.006000000000000227e+00,1.794999999999999929e+00,5.317999839782714844e+00,-3.458483815193176270e-01
8.035564351079747780e+01,1.292447343965331186e+01,5.276613935669528743e+00,1.684596911498734695e+00,7.985403500190720649e+01,1.398972801892568185e+01,5.183184158678283637e+00,1.760837587781722391e+00,8.011802388508291983e+01,1.353411197595179871e+01,5.201094380438543219e+00,1.703658924330171853e+00,8.070770624272039129e+01,1.341120762184235282e+01,5.317999999999999616e+00,1.647999999999999909e+00,5.566999912261962891e+00,-3.090289831161499023e-01
8.258486822251713022e+01,1.219657570628189269e+01,5.073707541157709500e+00,1.383680216358559312e+00,8.063813332312678028e+01,1.370447786838481541e+01,5.201094380438543219e+00,1.703658924330171853e+00,8.151359659810354685e+01,1.305486293403385112e+01,5.246769084456167853e+00,1.515640606391623679e+00,8.131317880745945104e+01,1.360169452999847195e+01,5.104000000000000092e+00,1.304999999999999938e+00,5.269000053405761719e+00,-2.662413716316223145e-01
7.965978053176885965e+01,1.477907592631340350e+01,5.638873835490029407e+00,1.287539102602013097e+00,8.203827350654916017e+01,1.320642699467301284e+01,5.246769084456167853e+00,1.515640606391623679e+00,8.087081588955028622e+01,1.387154436380891909e+01,5.460460643243565393e+00,1.428035937303593350e+00,8.180548074797529523e+01,1.373197979248511480e+01,5.482999999999999652e+00,1.256000000000000005e+00,5.625000000000000000e+00,-2.244842499494552612e-01
8.353924229744885110e+01,1.643586987774510177e+01,5.448500844191030978e+00,1.122857871813132791e+00,8.141686195387464409e+01,1.401434795753927887e+01,5.460460643243565393e+00,1.428035937303593350e+00,8.236128812867927707e+01,1.503949312179407016e+01,5.589502450003666745e+00,1.316396154596544132e+00,8.232458856722898588e+01,1.384761280346981671e+01,5.333999999999999631e+00,1.112000000000000099e+00,5.448999881744384766e+00,-2.032402455806732178e-01
8.044064167112911434e+01,1.383501907953126064e+01,5.260723502745252134e+00,1.262096104368748639e+00,8.292023837367963779e+01,1.517113273725372480e+01,5.589502450003666745e+00,1.316396154596544132e+00,8.161985150980824244e+01,1.460058029099794830e+01,5.547668861151453079e+00,1.265546889945835307e+00,8.283475854970377839e+01,1.395498699478931925e+01,5.166000000000000369e+00,1.266999999999999904e+00,5.318999767303466797e+00,-2.354591488838195801e-01
8.633620193625900185e+01,1.259986895895838899e+01,5.545008192087090393e+00,1.428271062336175179e+00,8.217461839592338890e+01,1.472713497999253107e+01,5.547668861151453079e+00,1.265546889945835307e+00,8.401990203145018654e+01,1.382423832261875241e+01,5.813478221901275056e+00,1.310413162554927125e+00,8.343026331058321432e+01,1.409857220065702776e+01,5.331999999999999851e+00,1.370999999999999996e+00,5.505000114440917969e+00,-2.520979046821594238e-01
8.427947700052104096e+01,1.620917851316061586e+01,5.492694351164967514e+00,1.315374506765908613e+00,8.460124985364031147e+01,1.395527963887424505e+01,5.813478221901275056e+00,1.310413162554927125e+00,8.440013225343197689e+01,1.491583716062339704e+01,5.708153724173489429e+00,1.352442433983112702e+00,8.394090250119458574e+01,1.422884411139140148e+01,5.283999999999999808e+00,1.266000000000000014e+00,5.434000015258789062e+00,-2.350504994392395020e-01
8.316445425170661565e+01,1.127510065430222674e+01,5.505261147327482618e+00,1.323006322741967722e+00,8.497094762584931971e+01,1.505108140402170847e+01,5.708153724173489429e+00,1.352442433983112702e+00,8.418638848353423043e+01,1.344138450095998394e+01,5.465479921342168979e+00,1.271364356883305735e+00,8.444866159528606886e+01,1.434803623523476546e+01,5.386000000000000121e+00,1.213999999999999968e+00,5.520999908447265625e+00,-2.358444333076477051e-01
8.316445425170661565e+01,1.127510065430222674e+01,5.505261147327482618e+00,1.323006322741967722e+00,8.473293647566845266e+01,1.356852093664831393e+01,5.465479921342168979e+00,1.271364356883305735e+00,8.393364929189858969e+01,1.259237086173571640e+01,5.527369502821960268e+00,1.257224508515812689e+00,8.444866159528606886e+01,1.434803623523476546e+01,5.347000000000000419e+00,1.374000000000000110e+00,5.520999908447265625e+00,-2.358444333076477051e-01
8.617301979621507257e+01,1.429612511931862429e+01,4.975217463813783603e+00,2.096762742937507529e+00,8.448638624218078519e+01,1.271809331258729792e+01,5.527369502821960268e+00,1.257224508515812689e+00,8.526998666386626269e+01,1.340905212896291232e+01,5.290966468423104807e+00,1.708829075199692848e+00,8.557398965918481792e+01,1.470697445185164121e+01,5.163000000000000256e+00,2.049999999999999822e+00,5.556000232696533203e+00,-3.988526463508605957e-01
8.337175157629866362e+01,1.340471214576444225e+01,4.693193994969134586e+00,3.066132013922469035e+00,8.579908331070856775e+01,1.357993503648288147e+01,5.290966468423104807e+00,1.708829075199692848e+00,8.447844510199418266e+01,1.353520659108299462e+01,5.149016798058039690e+00,2.391141543313164863e+00,8.605144479824312498e+01,1.492692989623717992e+01,4.528999999999999915e+00,2.958000000000000185e+00,5.408999919891357422e+00,-5.787017941474914551e-01
