4.000382816744559022e+01,2.081970794013390602e+01,2.699803917302986411e-01,4.502616606454565296e-01,3.733844077680058859e+01,2.145361334250566188e+01,3.765528946168144597e-01,4.647168626425122184e-01,3.897124878370783563e+01,2.116716196153536345e+01,5.371475432491554791e-01,4.474920623115825613e-01,3.837505006748726544e+01,2.088172979532917140e+01,2.620000000000000107e-01,4.369999999999999996e-01,5.099999904632568359e-01,-1.030665278434753418e+00
3.585323631718731718e+01,2.021671290533148735e+01,2.524959570636048922e-01,4.211018741216376871e-01,3.902496353803275042e+01,2.121191116776652308e+01,5.371475432491554791e-01,4.474920623115825613e-01,3.794522043948239798e+01,2.076211384028460216e+01,6.357379250352704902e-01,4.189489700451792809e-01,3.838929188204332377e+01,2.090516348058175922e+01,2.700000000000000178e-01,4.329999999999999960e-01,5.099999904632568359e-01,-1.030665278434753418e+00
3.712411332130804453e+01,2.244088907382219489e+01,3.701401787469010829e-01,5.799485151524066406e-01,3.800879423198592377e+01,2.080400873728912003e+01,6.357379250352704902e-01,4.189489700451792809e-01,3.741611827686382696e+01,2.154648744402289395e+01,4.031465077852608436e-01,5.136507504272406210e-01,3.840176045861303322e+01,2.092449636625244835e+01,3.669999999999999929e-01,5.510000000000000453e-01,6.620000004768371582e-01,-1.002740263938903809e+00
3.888503169979979646e+01,2.122728200165325774e+01,2.389897207505252419e-01,3.478044072880983051e-01,3.745643292764235355e+01,2.159785251906561854e+01,4.031465077852608436e-01,5.136507504272406210e-01,3.799054565005276629e+01,2.142683493538260819e+01,2.412229247183048930e-01,4.396628882288076134e-01,3.842815244155466559e+01,2.096274824362569689e+01,2.510000000000000009e-01,3.459999999999999742e-01,4.280000030994415283e-01,-9.687546491622924805e-01
3.820813763091970117e+01,1.899239559270120381e+01,2.559070200529832695e-01,3.492858365899033091e-01,3.801466794252459636e+01,2.147080122420548776e+01,2.412229247183048930e-01,4.396628882288076134e-01,3.813695418391116476e+01,2.035008416388227204e+01,2.662434385868391318e-01,3.585674545955247483e-01,3.844123208523680546e+01,2.098037786600625765e+01,2.560000000000000053e-01,3.430000000000000271e-01,4.280000030994415283e-01,-9.384868741035461426e-01
3.820813763091970117e+01,1.899239559270120381e+01,3.316025708220406432e-01,4.287233727850515153e-01,3.816357852776985027e+01,2.038594090934182290e+01,2.662434385868391318e-01,3.585674545955247483e-01,3.816875287284246809e+01,1.975852821033682005e+01,2.895042480533400742e-01,3.620965159651082788e-01,3.844123208523680546e+01,2.098037786600625765e+01,3.449999999999999734e-01,4.460000000000000075e-01,5.640000104904174805e-01,-9.124459028244018555e-01
4.028305602011904085e+01,2.077116556267340997e+01,3.528735362302248824e-01,4.244811564274177385e-01,3.819770329764779859e+01,1.979473786193333140e+01,2.895042480533400742e-01,3.620965159651082788e-01,3.949973664169191778e+01,2.023687755822778200e+01,5.027059658202868153e-01,4.049207329054698712e-01,3.846122014453075622e+01,2.100591535676484156e+01,3.469999999999999751e-01,4.169999999999999818e-01,5.419999957084655762e-01,-8.772559762001037598e-01
4.028305602011904085e+01,2.077116556267340997e+01,1.422265514804858189e+00,1.574815772195023778e+00,3.955000723827394893e+01,2.027736963151832938e+01,5.027059658202868153e-01,4.049207329054698712e-01,3.966065247519576076e+01,2.052673523061065808e+01,8.227707804282935466e-01,8.888599011832792884e-01,3.848083353023717734e+01,2.102952642570121355e+01,1.465999999999999970e+00,1.562999999999999945e+00,2.141999959945678711e+00,-8.362538814544677734e-01
3.683361875970823007e+01,2.276451499581983029e+01,3.366581608871694886e+00,2.842352103619629755e+00,3.974292955323858934e+01,2.061562122072898617e+01,8.227707804282935466e-01,8.888599011832792884e-01,3.836942236695428932e+01,2.162978171074693279e+01,2.093487147157688355e+00,1.720664000229394919e+00,3.862225532527553185e+01,2.117756528983117548e+01,2.476999999999999869e+00,2.244000000000000217e+00,3.342000007629394531e+00,-7.011664509773254395e-01
3.750964498470005992e+01,2.079344035516741585e+01,5.094593493978248233e+00,2.529518418810650981e+00,3.857877108167005531e+01,2.180184811076987117e+01,2.093487147157688355e+00,1.720664000229394919e+00,3.771063087310978545e+01,2.136499541925993384e+01,3.370676285119161619e+00,2.031077059683248809e+00,3.893306147992474564e+01,2.141319151038500479e+01,5.434000000000000163e+00,1.570999999999999952e+00,5.657000064849853516e+00,-4.608519971370697021e-01
3.863550382823238039e+01,2.287868244818404051e+01,5.537190862568539984e+00,6.307502209782261948e-01,3.804769850162170286e+01,2.156810312522825868e+01,3.370676285119161619e+00,2.031077059683248809e+00,3.877599796518494202e+01,2.212795734632710776e+01,4.711004526791523261e+00,1.485879614487786604e+00,3.942328464968633739e+01,2.161996336107950967e+01,5.621000000000000441e+00,6.390000000000000124e-01,5.657000064849853516e+00,-1.134226918220520020e-01
3.789882433399646544e+01,2.359927864293076993e+01,5.549009287915112054e+00,-7.080468813531033412e-01,3.924709841786409470e+01,2.227654530777588704e+01,4.711004526791523261e+00,1.485879614487786604e+00,3.863181962408263104e+01,2.282392117695239264e+01,5.138232695722658505e+00,6.186191221026497988e-01,4.005922615499328288e+01,2.167788572495238597e+01,5.495000000000000107e+00,-2.020000000000000129e-01,5.499000072479248047e+00,1.269129812717437744e-01
4.338840019633850886e+01,1.989170499027432015e+01,5.002174025561104465e+00,-1.714992754398832586e+00,3.914564289365489458e+01,2.288578308916265769e+01,5.138232695722658505e+00,6.186191221026497988e-01,4.174984084812681573e+01,2.148152947902297427e+01,5.414348402147568073e+00,-3.826905251897210203e-01,4.058284723686905693e+01,2.158810110205066479e+01,4.897999999999999687e+00,-2.072999999999999954e+00,5.317999839782714844e+00,3.302904963493347168e-01
3.951744222645895377e+01,2.168765450900769309e+01,4.573556316223209350e+00,-2.429942920112795779e+00,4.229127568834157103e+01,2.144326042650400055e+01,5.414348402147568073e+00,-3.826905251897210203e-01,4.144233890829137579e+01,2.150722940474271994e+01,5.263424027306630393e+00,-1.209701942788976359e+00,4.106777703709915528e+01,2.140373869105687277e+01,4.695000000000000284e+00,-2.496999999999999886e+00,5.317999839782714844e+00,4.883750677108764648e-01
4.057103598052950844e+01,2.203488530026685055e+01,4.760772664765267947e+00,-2.529411475699494094e+00,4.196868131102203847e+01,2.138625921046382317e+01,5.263424027306630393e+00,-1.209701942788976359e+00,4.101886255710643070e+01,2.164915428074894166e+01,4.846212713494544744e+00,-1.734017645420594889e+00,4.152109658685234450e+01,2.114662428100448466e+01,4.668999999999999595e+00,-2.980999999999999872e+00,5.539000034332275391e+00,4.883750677108764648e-01
4.297753065819539131e+01,1.931264598519881304e+01,4.132750492292183608e+00,-3.677417311913009357e+00,4.150348382845588446e+01,2.147575251620688164e+01,4.846212713494544744e+00,-1.734017645420594889e+00,4.214313608362422769e+01,2.045540531214255608e+01,4.460533162372705362e+00,-2.561977746082176211e+00,4.202033936919509216e+01,2.076965971198949390e+01,4.150999999999999801e+00,-3.467000000000000082e+00,5.508999824523925781e+00,7.271640300750732422e-01
4.380313527529808226e+01,1.640507240478439499e+01,3.901644426328934934e+00,-3.934444121414941264e+00,4.258918939986149610e+01,2.019920753753433829e+01,4.460533162372705362e+00,-2.561977746082176211e+00,4.324696738189125966e+01,1.845559126632728209e+01,4.229710007181617826e+00,-3.187296950619692204e+00,4.240796315647155978e+01,2.041525526156043568e+01,3.922000000000000153e+00,-3.867999999999999883e+00,5.508999824523925781e+00,7.895838618278503418e-01
4.224260497096960165e+01,2.027298225291371025e+01,3.599009440247384006e+00,-3.984129967562028085e+00,4.366993838260942340e+01,1.813686157126531384e+01,4.229710007181617826e+00,-3.187296950619692204e+00,4.326509589001572920e+01,1.908299911722650677e+01,4.072619364273586839e+00,-3.472628471718801624e+00,4.277321565145265936e+01,2.003988905050462677e+01,3.626999999999999780e+00,-4.017000000000000348e+00,5.412000179290771484e+00,8.361409902572631836e-01
4.347384360421919780e+01,1.716412754164473498e+01,3.545382976681092924e+00,-3.924765077278731695e+00,4.367235782644308983e+01,1.873573627005462683e+01,4.072619364273586839e+00,-3.472628471718801624e+00,4.346096079117064193e+01,1.801612872424908574e+01,3.741689404295253318e+00,-3.684391838365899119e+00,4.277321565145265936e+01,2.003988905050462677e+01,3.543000000000000149e+00,-4.091000000000000192e+00,5.412000179290771484e+00,8.361409902572631836e-01
4.331682313954285490e+01,1.990160126816489594e+01,3.435789703805541606e+00,-4.177634407725087762e+00,4.383512973160016912e+01,1.764768954041249671e+01,3.741689404295253318e+00,-3.684391838365899119e+00,4.370056133452001035e+01,1.865386632087038166e+01,3.653801063801827453e+00,-3.844325426715204497e+00,4.351298177230392383e+01,1.918174810529026786e+01,3.406000000000000139e+00,-4.121999999999999886e+00,5.347000122070312500e+00,8.825305700302124023e-01
4.486833381631235085e+01,1.872360935980710295e+01,3.673989215362006178e+00,-4.467265194580114063e+00,4.406594144090018972e+01,1.826943377819885939e+01,3.653801063801827453e+00,-3.844325426715204497e+00,4.456611078543704707e+01,1.846033263958000603e+01,3.733425388638710984e+00,-4.089165996366056710e+00,4.384522378435194412e+01,1.877831239855288104e+01,3.632000000000000117e+00,-4.386999999999999567e+00,5.695000171661376953e+00,8.825305700302124023e-01
4.480615258209549268e+01,1.567577166726587024e+01,3.550125643925447161e+00,-4.272543856437879484e+00,4.493945332430092066e+01,1.805141603994340116e+01,3.733425388638710984e+00,-4.089165996366056710e+00,4.492180228904643258e+01,1.697497684327192147e+01,3.668828892676206266e+00,-4.206188385448213829e+00,4.419406020641065425e+01,1.835828085065868365e+01,3.496999999999999886e+00,-4.206999999999999851e+00,5.469999790191650391e+00,8.774862885475158691e-01
4.480615258209549268e+01,1.567577166726587024e+01,3.451067400212198155e+00,-4.153328162950875146e+00,4.528868517831405427e+01,1.655435800472709928e+01,3.668828892676206266e+00,-4.206188385448213829e+00,4.495342185018158432e+01,1.615898943396753751e+01,3.498388301813701418e+00,-4.200459134543868878e+00,4.419406020641065425e+01,1.835828085065868365e+01,3.484999999999999876e+00,-4.216999999999999638e+00,5.469999790191650391e+00,8.774862885475158691e-01
4.361488246894379017e+01,1.677543641510907335e+01,3.255940865718799593e+00,-3.966897120635962892e+00,4.530326068036295339e+01,1.573894352051314982e+01,3.498388301813701418e+00,-4.200459134543868878e+00,4.474247707878672031e+01,1.621206952817975022e+01,3.514834717243699114e+00,-4.087043910771906319e+00,4.492573201589241449e+01,1.747021074411382813e+01,3.386000000000000121e+00,-4.155999999999999694e+00,5.361000061035156250e+00,8.835138082504272461e-01
4.361488246894379017e+01,1.677543641510907335e+01,3.400812314948590931e+00,-4.175248862469329580e+00,4.509396055051109187e+01,1.580336513710255986e+01,3.514834717243699114e+00,-4.087043910771906319e+00,4.415914123333950414e+01,1.624012967353024095e+01,3.322249447705206915e+00,-4.105452146317478679e+00,4.492573201589241449e+01,1.747021074411382813e+01,3.384999999999999787e+00,-4.157000000000000028e+00,5.361000061035156250e+00,8.872658610343933105e-01
4.699606883489042275e+01,1.725967103099945632e+01,3.727158423149361965e+00,-4.569780865003658654e+00,4.449136617811002736e+01,1.582958445889849308e+01,3.322249447705206915e+00,-4.105452146317478679e+00,4.531602020712765722e+01,1.646456801434084483e+01,3.315969797080849268e+00,-4.268400218313843197e+00,4.525352370689268611e+01,1.706784219927489232e+01,3.593999999999999861e+00,-4.402000000000000135e+00,5.683000087738037109e+00,8.866093754768371582e-01
4.482683688348337370e+01,1.326578087961912367e+01,3.553813695244738557e+00,-4.385935818517101126e+00,4.564761718683574543e+01,1.603772799250945980e+01,3.315969797080849268e+00,-4.268400218313843197e+00,4.517933895457432669e+01,1.478390113483820656e+01,3.388573344975218671e+00,-4.365782665256668693e+00,4.559667479983915683e+01,1.664679689519729422e+01,3.649999999999999911e+00,-4.501999999999999780e+00,5.796000003814697266e+00,8.898215293884277344e-01
4.614609411349299961e+01,1.550637687595557068e+01,3.546811171730995138e+00,-4.351680681759171776e+00,4.551819628907184523e+01,1.434732286831254022e+01,3.388573344975218671e+00,-4.365782665256668693e+00,4.571575310517494017e+01,1.487080115895588683e+01,3.409758174008226117e+00,-4.339294819831347461e+00,4.600729358150605464e+01,1.614054269964383437e+01,3.516000000000000014e+00,-4.280000000000000249e+00,5.538000106811523438e+00,8.869493007659912109e-01
4.581376689650781486e+01,1.618886287356286147e+01,3.568996283561260530e+00,-4.333504329274135536e+00,4.605672892257576478e+01,1.443687167697275164e+01,3.409758174008226117e+00,-4.339294819831347461e+00,4.593299501626991344e+01,1.522779427986941769e+01,3.484200434527550350e+00,-4.305561551482819382e+00,4.635263526417244151e+01,1.571793527807749946e+01,3.516000000000000014e+00,-4.280000000000000249e+00,5.538000106811523438e+00,8.818405866622924805e-01
4.731417787075974246e+01,1.698149855249296181e+01,3.417941624327721861e+00,-4.172878098965908222e+00,4.628141505972266856e+01,1.479723812472113664e+01,3.484200434527550350e+00,-4.305561551482819382e+00,4.665925329875051375e+01,1.578614532672564685e+01,3.387992771091572930e+00,-4.212554235250141055e+00,4.669240462782395440e+01,1.530533189952843287e+01,3.508000000000000007e+00,-4.317000000000000171e+00,5.561999797821044922e+00,8.845260739326477051e-01
4.732954269625726340e+01,1.414759798194463158e+01,3.573186237108666674e+00,-4.455093795061329409e+00,4.699805257585967411e+01,1.536488990320063230e+01,3.387992771091572930e+00,-4.212554235250141055e+00,4.723429203272917221e+01,1.480995390825295921e+01,3.526323467863177630e+00,-4.332853720486311566e+00,4.703219211070904038e+01,1.488879556811534854e+01,3.423000000000000043e+00,-4.294999999999999929e+00,5.492000102996826172e+00,8.948096036911010742e-01
4.629511165600445821e+01,1.501736844961012807e+01,3.573186237108666674e+00,-4.455093795061329409e+00,4.758692437951548726e+01,1.437666853620432761e+01,3.526323467863177630e+00,-4.332853720486311566e+00,4.712013055703710052e+01,1.466309244203557149e+01,3.632220369107148183e+00,-4.371019156250053328e+00,4.742907226040627933e+01,1.439305849269869597e+01,3.423000000000000043e+00,-4.294999999999999929e+00,5.492000102996826172e+00,8.948096036911010742e-01
4.916068303517538141e+01,1.436764304145905768e+01,3.350091365256284259e+00,-4.404775017840620421e+00,4.748335259394781360e+01,1.422599052641056616e+01,3.632220369107148183e+00,-4.371019156250053328e+00,4.847449307433622323e+01,1.428916372619057995e+01,3.605418538212359358e+00,-4.382190121982773690e+00,4.775363147225270666e+01,1.397642393312482589e+01,3.422000000000000153e+00,-4.527000000000000135e+00,5.675000190734863281e+00,9.205716252326965332e-01
4.802051895464547471e+01,1.340569937054865690e+01,3.410438247301565973e+00,-4.562162655060147287e+00,4.883503492815746228e+01,1.385094471399230187e+01,3.605418538212359358e+00,-4.382190121982773690e+00,4.857703692907454496e+01,1.364590158936866082e+01,3.582098941632353650e+00,-4.463252207741825295e+00,4.807836616042177269e+01,1.354715128136952096e+01,3.350999999999999979e+00,-4.496000000000000441e+00,5.606999874114990234e+00,9.288659691810607910e-01
4.633348023871167243e+01,1.519601292805085357e+01,3.410438247301565973e+00,-4.562162655060147287e+00,4.893524682323778308e+01,1.319957636859447803e+01,3.582098941632353650e+00,-4.463252207741825295e+00,4.729584274331171656e+01,1.409846355654144467e+01,3.260456670050348116e+00,-4.467659463880726101e+00,4.840127360764184772e+01,1.311446447475525368e+01,3.350999999999999979e+00,-4.496000000000000441e+00,5.606999874114990234e+00,9.288659691810607910e-01
5.007322430573172767e+01,1.273659366234863555e+01,3.335725169520653566e+00,-4.451955620047161055e+00,4.762188841031674968e+01,1.365169761015337180e+01,3.260456670050348116e+00,-4.467659463880726101e+00,4.848115338342431357e+01,1.323900509605637232e+01,3.125355809635872451e+00,-4.477673520253540040e+00,4.876830947350589440e+01,1.261909361106525651e+01,3.273000000000000131e+00,-4.366999999999999993e+00,5.456999778747558594e+00,9.277613759040832520e-01
5.004978597149489161e+01,1.358795471379885633e+01,3.310415824198222001e+00,-4.318058348940165381e+00,4.879368896438790415e+01,1.279123774403101876e+01,3.125355809635872451e+00,-4.477673520253540040e+00,4.960226578481187687e+01,1.315446284748445649e+01,3.341564251672046737e+00,-4.398582980613969795e+00,4.908005130269696537e+01,1.220521803102685432e+01,3.248000000000000220e+00,-4.221000000000000085e+00,5.326000213623046875e+00,9.167275428771972656e-01
5.091197621822448838e+01,1.245729787548321710e+01,3.252612194561509629e+00,-4.207331245304883005e+00,4.993642220997908510e+01,1.271460454942305951e+01,3.341564251672046737e+00,-4.398582980613969795e+00,5.029762401818007334e+01,1.260279399161141356e+01,3.240081647751305916e+00,-4.325524557381167590e+00,4.939187514733557549e+01,1.179956693757638853e+01,3.255999999999999783e+00,-4.214999999999999858e+00,5.326000213623046875e+00,9.126856327056884766e-01
4.820263695664870340e+01,9.964969470111052274e+00,3.462398919912136552e+00,-4.478695364855838967e+00,5.062163218295520295e+01,1.217024153587329671e+01,3.240081647751305916e+00,-4.325524557381167590e+00,4.916134880163311038e+01,1.117138660677391115e+01,3.168687501675578666e+00,-4.427228148117878348e+00,4.939187514733557549e+01,1.179956693757638853e+01,3.371999999999999886e+00,-4.354000000000000092e+00,5.506999969482421875e+00,9.126856327056884766e-01
5.228441464904773284e+01,1.087124001297348563e+01,3.269823873775628442e+00,-4.247099394382167326e+00,4.947821755180066816e+01,1.072866379196212350e+01,3.168687501675578666e+00,-4.427228148117878348e+00,5.045950466671483525e+01,1.079709550987978339e+01,3.019997438982604088e+00,-4.351524045053464462e+00,5.009960258001675726e+01,1.088824529794568541e+01,3.281000000000000139e+00,-4.262999999999999901e+00,5.379000186920166016e+00,9.146830439567565918e-01
5.239085412028516231e+01,1.111158324662721064e+01,3.362277976352688658e+00,-4.430680372210910711e+00,5.076150441061309238e+01,1.036194310537443641e+01,3.019997438982604088e+00,-4.351524045053464462e+00,5.182742817545398850e+01,1.069851433004274988e+01,3.361419285723793227e+00,-4.370241832203534571e+00,5.041265380348588820e+01,1.048011226799622087e+01,3.259999999999999787e+00,-4.277999999999999581e+00,5.379000186920166016e+00,9.216471910476684570e-01
5.239085412028516231e+01,1.111158324662721064e+01,3.290341451246032278e+00,-4.335885191063851174e+00,5.216357010402636973e+01,1.026149014682239624e+01,3.361419285723793227e+00,-4.370241832203534571e+00,5.225586537528798203e+01,1.064597208177913856e+01,3.317571281106941772e+00,-4.341062694757702012e+00,5.041265380348588820e+01,1.048011226799622087e+01,3.295999999999999819e+00,-4.357000000000000206e+00,5.462999820709228516e+00,9.216471910476684570e-01
5.100833350779251418e+01,1.815574903666025719e+01,3.340494783393539002e+00,-4.462126094566016832e+00,5.258762250339867705e+01,1.021186581230336898e+01,3.317571281106941772e+00,-4.341062694757702012e+00,5.161380447509517921e+01,1.379473444775055668e+01,3.198085475446504677e+00,-4.247935311994605279e+00,5.104712855742571520e+01,9.637329770433860077e+00,3.325000000000000178e+00,-4.453000000000000291e+00,5.557000160217285156e+00,9.281706809997558594e-01
5.226236820225046387e+01,8.352930201489384032e+00,3.170589215919945136e+00,-4.342751600656949762e+00,5.193361302263983248e+01,1.336994091655109607e+01,3.198085475446504677e+00,-4.247935311994605279e+00,5.205493891019699504e+01,1.110328005876317015e+01,3.164877051996027646e+00,-4.376305135843262306e+00,5.142374598909996308e+01,9.119888497769956359e+00,3.269000000000000128e+00,-4.533000000000000362e+00,5.587999820709228516e+00,9.401614069938659668e-01
5.226236820225046387e+01,8.352930201489384032e+00,3.159380270134850122e+00,-4.498369448944056437e+00,5.237142661539660082e+01,1.066564954517884445e+01,3.164877051996027646e+00,-4.376305135843262306e+00,5.230299528224606576e+01,9.619000569386926713e+00,3.152404678736700827e+00,-4.467300982785383567e+00,5.142374598909996308e+01,9.119888497769956359e+00,3.161999999999999922e+00,-4.501999999999999780e+00,5.501999855041503906e+00,9.585022926330566406e-01
5.363912570417957681e+01,6.645466638764498946e+00,3.072863343455261020e+00,-4.715070776241832462e+00,5.261823575011973730e+01,9.172270471108388890e+00,3.152404678736700827e+00,-4.467300982785383567e+00,5.299405066103535233e+01,8.026145233554364822e+00,3.051622319748741319e+00,-4.613180505826891320e+00,5.172350776179979448e+01,8.686942293447186714e+00,3.048999999999999932e+00,-4.754999999999999893e+00,5.412000179290771484e+00,9.932192564010620117e-01
5.363912570417957681e+01,6.645466638764498946e+00,2.868735214023942159e+00,-4.759265600118776973e+00,5.329921289301022824e+01,7.564827182971675334e+00,3.051622319748741319e+00,-4.613180505826891320e+00,5.347904357287649191e+01,7.146551053962719280e+00,2.971246837340263180e+00,-4.688973279995819254e+00,5.201325118519132928e+01,8.235343648501807223e+00,2.782000000000000028e+00,-4.642000000000000348e+00,5.412000179290771484e+00,1.028343677520751953e+00
4.883370721341432841e+01,9.831063701032983104e+00,2.801729689596722750e+00,-4.754962916356451963e+00,5.377616825661051791e+01,6.677653725963136999e+00,2.971246837340263180e+00,-4.688973279995819254e+00,5.204632465432137423e+01,8.099506084723175903e+00,3.236689432701631564e+00,-4.659287634209954732e+00,5.233277499620210449e+01,7.704870893518015684e+00,2.730999999999999872e+00,-4.616999999999999993e+00,5.363999843597412109e+00,1.038339376449584961e+00
5.340828925322163201e+01,5.731150461716540967e+00,2.975124732611379663e+00,-5.123891107899565256e+00,5.236999359759153805e+01,7.633577321302180252e+00,3.236689432701631564e+00,-4.659287634209954732e+00,5.296899449673282589e+01,6.764367085001586233e+00,3.168294079837062682e+00,-4.882039425189531379e+00,5.259376895369474170e+01,7.260402156749688807e+00,2.810999999999999943e+00,-4.870000000000000107e+00,5.623000144958496094e+00,1.044735431671142578e+00
5.123119032317073618e+01,5.202794743646670383e+00,2.753240955262590273e+00,-4.814330720315894929e+00,5.328582390471652985e+01,6.276163142482633184e+00,3.168294079837062682e+00,-4.882039425189531379e+00,5.262236896084470317e+01,5.793212436485799088e+00,3.140413591605998533e+00,-4.873769152567191121e+00,5.285811603046083462e+01,6.804412080627062487e+00,2.782999999999999918e+00,-4.886000000000000121e+00,5.623000144958496094e+00,1.051306605339050293e+00
5.339184755086603928e+01,2.965763999024552788e+00,2.793785454864482709e+00,-4.918984912143856469e+00,5.293641032000530089e+01,5.305835521229079532e+00,3.140413591605998533e+00,-4.873769152567191121e+00,5.316038048816483297e+01,4.248580244723456190e+00,2.972154146640171746e+00,-4.934046742270966845e+00,5.312505328654984993e+01,6.335816336713055996e+00,2.773000000000000131e+00,-4.907000000000000028e+00,5.576000213623046875e+00,1.054269075393676758e+00
5.260411584329547452e+01,4.602091862309765524e+00,2.744679916801620045e+00,-4.691050685328337799e+00,5.345759590282884943e+01,3.755175570496359416e+00,2.972154146640171746e+00,-4.934046742270966845e+00,5.319088897382665948e+01,4.142946453026183029e+00,2.938487601446881481e+00,-4.820196059692972490e+00,5.344434726196062968e+01,5.776004983748763699e+00,2.771999999999999797e+00,-4.679000000000000270e+00,5.439000129699707031e+00,1.041413307189941406e+00
5.743153774718554416e+01,3.347576929875855090e+00,2.792728316014274181e+00,-4.649778729740729588e+00,5.348473773397135034e+01,3.660926847056885869e+00,2.938487601446881481e+00,-4.820196059692972490e+00,5.590356422672707737e+01,3.523348585271253164e+00,3.184402997082410813e+00,-4.756602335900033118e+00,5.371107280247154137e+01,5.322848155151327809e+00,2.802000000000000046e+00,-4.661999999999999922e+00,5.439000129699707031e+00,1.029924511909484863e+00
5.241101086069646442e+01,1.002045030730464781e+01,2.939470297384415787e+00,-4.894098143062210582e+00,5.622200452643532032e+01,3.047688351681249852e+00,3.184402997082410813e+00,-4.756602335900033118e+00,5.490656173174627241e+01,6.191852635922282744e+00,3.343301232734824158e+00,-4.687542923218238400e+00,5.398031794992046883e+01,4.877659513329715146e+00,2.842999999999999972e+00,-4.636000000000000121e+00,5.438000202178955078e+00,1.029924511909484863e+00
5.614474856851147422e+01,4.649121178777789964e+00,2.952727196729993508e+00,-4.490131276555063167e+00,5.524089185501975408e+01,5.723098343600458549e+00,3.343301232734824158e+00,-4.687542923218238400e+00,5.573511070369223575e+01,5.242808874143111808e+00,3.186651980653160798e+00,-4.626611201673935803e+00,5.426115596274819097e+01,4.435194506038580009e+00,3.040999999999999925e+00,-4.602999999999999758e+00,5.517000198364257812e+00,9.890943169593811035e-01
5.470137866559825568e+01,3.530752761147354590e+00,3.034585164719767469e+00,-4.534228407860552146e+00,5.605377590175755387e+01,4.780147753975718672e+00,3.186651980653160798e+00,-4.626611201673935803e+00,5.559748327309674920e+01,4.218302934124328551e+00,3.216910329531825319e+00,-4.611473780544286249e+00,5.460965526064087072e+01,3.906597210281575805e+00,3.063000000000000167e+00,-4.588000000000000078e+00,5.517000198364257812e+00,9.809993505477905273e-01
5.748812448967998279e+01,4.984546026656789586e+00,2.988202884551856009e+00,-4.471411989740560422e+00,5.591917430604993200e+01,3.757155556069899927e+00,3.216910329531825319e+00,-4.611473780544286249e+00,5.685216785100627845e+01,4.314329973458331580e+00,3.212858370879460690e+00,-4.532609622519672143e+00,5.490113055640366468e+01,3.471614799036524257e+00,3.008999999999999897e+00,-4.503999999999999559e+00,5.415999889373779297e+00,9.816702604293823242e-01
5.748812448967998279e+01,4.984546026656789586e+00,3.066547516960230535e+00,-4.588643363317511437e+00,5.717345368809422723e+01,3.861069011206364365e+00,3.212858370879460690e+00,-4.532609622519672143e+00,5.730896388197630387e+01,4.366901387616533903e+00,3.132932327610494561e+00,-4.535241145312558508e+00,5.490113055640366468e+01,3.471614799036524257e+00,2.991000000000000103e+00,-4.516000000000000014e+00,5.415999889373779297e+00,9.816702604293823242e-01
5.199393761150980708e+01,2.039657963329982504e+00,3.104660779758564804e+00,-4.805301725039234917e+00,5.762225711473735146e+01,3.913377273085278052e+00,3.132932327610494561e+00,-4.535241145312558508e+00,5.413344872829447496e+01,3.061528445540664389e+00,2.641424932582330243e+00,-4.678474873278021029e+00,5.547672641267103444e+01,2.600407911610544076e+00,2.999000000000000110e+00,-4.616999999999999993e+00,5.505000114440917969e+00,9.971742033958435059e-01
5.664988929027286702e+01,1.684419913497367194e+00,2.756121500560109627e+00,-4.368182560298054184e+00,5.439759122155270887e+01,2.593680958212862375e+00,2.641424932582330243e+00,-4.678474873278021029e+00,5.517990013364802593e+01,2.190294175355576023e+00,2.535437536110503487e+00,-4.568751920072885220e+00,5.582193934905818367e+01,2.064002705748029687e+00,2.919000000000000039e+00,-4.615999999999999659e+00,5.461999893188476562e+00,1.007927060127258301e+00
5.684410273955145243e+01,2.644304109617920506e+00,2.945021262561018371e+00,-4.667570176500436041e+00,5.543344388725907379e+01,1.733418983348287590e+00,2.535437536110503487e+00,-4.568751920072885220e+00,5.637513463911994194e+01,2.142325844496400844e+00,2.898615913477028183e+00,-4.592566187024046620e+00,5.582193934905818367e+01,2.064002705748029687e+00,2.907999999999999918e+00,-4.623000000000000220e+00,5.461999893188476562e+00,1.007927060127258301e+00
5.741102766950066894e+01,-6.153171519044735582e-01,3.141667382849744783e+00,-4.965611866000192443e+00,5.666499623046764356e+01,1.683069225793996093e+00,2.898615913477028183e+00,-4.592566187024046620e+00,5.689101654333113345e+01,6.372083560320078721e-01,2.945763512626331515e+00,-4.785228811631673906e+00,5.639129435950994207e+01,1.163015319785472235e+00,3.040999999999999925e+00,-4.782000000000000028e+00,5.666999816894531250e+00,1.006689906120300293e+00
5.741102766950066894e+01,-6.153171519044735582e-01,3.018390048892954258e+00,-4.709793623536600471e+00,5.718559289459376771e+01,1.586854748688404371e-01,2.945763512626331515e+00,-4.785228811631673906e+00,5.733728026313462323e+01,-1.889664123436887166e-01,3.008079159070013109e+00,-4.768458560738443985e+00,5.639129435950994207e+01,1.163015319785472235e+00,3.048999999999999932e+00,-4.684999999999999609e+00,5.590000152587890625e+00,1.000862479209899902e+00
