3.107917261107747109e+01,-7.855984375816266407e+00,5.103305435033469450e+00,2.507362790226574489e+00,3.033328974619857377e+01,-6.207226619927291189e+00,3.616735231707421505e+00,3.791528763141004177e+00,3.068239666069819194e+01,-7.145735178661623443e+00,4.305770162984805083e+00,3.464205767406098424e+00,2.963117408786693474e+01,-4.941220925977953371e+00,4.950999999999999623e+00,2.430000000000000160e+00,5.514999866485595703e+00,-4.566805958747863770e-01
3.139008665104102747e+01,-1.839550421478487019e+00,5.600967299198056359e+00,1.073953023414850216e+00,3.111297367699667404e+01,-6.799314601921013335e+00,4.305770162984805083e+00,3.464205767406098424e+00,3.126030898010096948e+01,-4.402316761041166870e+00,4.895798141489271060e+00,2.115319316415108730e+00,3.020087051402736122e+01,-4.677210972539043610e+00,5.179000000000000270e+00,1.709999999999999964e+00,5.453999996185302734e+00,-1.894448399543762207e-01
3.030506503626752135e+01,-1.926777289649266756e+00,5.409469944939179875e+00,-2.214300940468183487e-01,3.174988879424989818e+01,-4.190784829399656353e+00,4.895798141489271060e+00,2.115319316415108730e+00,3.115419009951733997e+01,-3.274692392403754315e+00,5.086822068873106062e+00,1.335746584191961794e+00,3.082193565400393709e+01,-4.571098015845098672e+00,5.509999999999999787e+00,3.679999999999999938e-01,5.521999835968017578e+00,4.091094806790351868e-02
3.282899022160550118e+01,-6.657826827382693935e+00,5.363508430989285536e+00,-2.195487151945371418e-01,3.166287230640465111e+01,-3.141117733984557958e+00,5.086822068873106062e+00,1.335746584191961794e+00,3.216006937795879139e+01,-4.691995662045777671e+00,5.243466965793020407e+00,3.781217846378637226e-02,3.143547439622834716e+01,-4.604879544618741605e+00,5.317000000000000171e+00,-7.069999999999999618e-01,5.363999843597412109e+00,4.091094806790351868e-02
3.282899022160550118e+01,-6.657826827382693935e+00,5.354774299048406405e+00,-1.183490796579790949e+00,3.268441607453809183e+01,-4.688214444199399367e+00,5.243466965793020407e+00,3.781217846378637226e-02,3.274788588649107623e+01,-5.790859109876310917e+00,5.297511423977720568e+00,-2.584926130499273778e-01,3.143547439622834716e+01,-4.604879544618741605e+00,5.378999999999999559e+00,-1.185999999999999943e+00,5.507999897003173828e+00,2.175191938877105713e-01
2.936418914788320222e+01,-6.951521323505690297e+00,5.297676811650608997e+00,-1.923309169704505051e+00,3.327763702888884723e+01,-5.816708371181303683e+00,5.297511423977720568e+00,-2.584926130499273778e-01,3.163110681283386327e+01,-6.258813534821337399e+00,5.189400521545142198e+00,-1.484551101737325185e+00,3.253542327888391839e+01,-4.936922238882589298e+00,4.948000000000000398e+00,-2.278000000000000025e+00,5.447000026702880859e+00,3.482509553432464600e-01
2.936418914788320222e+01,-6.951521323505690297e+00,4.814965553862085912e+00,-2.431325418627242829e+00,3.215004686498837572e+01,-6.407268644995069984e+00,5.189400521545142198e+00,-1.484551101737325185e+00,3.096904435416982082e+01,-6.772702257306741025e+00,4.944027502552369668e+00,-1.748560940787139417e+00,3.253542327888391839e+01,-4.936922238882589298e+00,4.871000000000000441e+00,-2.556000000000000050e+00,5.500999927520751953e+00,4.676011800765991211e-01
3.355229660915797041e+01,-3.582132862166291787e+00,4.728200364413393864e+00,-2.825275947469207516e+00,3.146344710442505743e+01,-6.947558351385454856e+00,4.944027502552369668e+00,-1.748560940787139417e+00,3.233718136145479605e+01,-5.342831417674314132e+00,4.904729020099019898e+00,-2.285907612582555704e+00,3.309642791776128945e+01,-5.224282429769417924e+00,4.767999999999999794e+00,-2.733000000000000096e+00,5.494999885559082031e+00,5.386067032814025879e-01
3.057251143454292830e+01,-3.175778315899248305e+00,4.708957988221164292e+00,-3.012277605251667989e+00,3.282765426346470150e+01,-5.571422178932569302e+00,4.904729020099019898e+00,-2.285907612582555704e+00,3.187418425530877286e+01,-4.441519668363897111e+00,4.754361067518807715e+00,-2.587603360597797497e+00,3.364800071710693885e+01,-5.556151555135844688e+00,4.823999999999999844e+00,-3.044999999999999929e+00,5.704999923706054688e+00,5.690938830375671387e-01
3.360139131540872626e+01,-5.463387232110096248e-01,4.609129287383117557e+00,-2.978937778981733508e+00,3.234962036206065505e+01,-4.700280004423676772e+00,4.754361067518807715e+00,-2.587603360597797497e+00,3.287284000062318512e+01,-2.768299090916590544e+00,4.723664192781455995e+00,-2.599764969277392979e+00,3.410123634370994239e+01,-5.845716642073252700e+00,4.665000000000000036e+00,-3.012999999999999901e+00,5.552999973297119141e+00,5.737785696983337402e-01
3.366341596901880706e+01,-6.928596244515491165e+00,4.790305482331215003e+00,-3.068826463270738714e+00,3.334520641990133072e+01,-3.028275587844329930e+00,4.723664192781455995e+00,-2.599764969277392979e+00,3.348067093319291132e+01,-5.036403766339157428e+00,4.762425253244856549e+00,-2.601921238388599456e+00,3.461977052702667379e+01,-6.180341408390066071e+00,4.697000000000000064e+00,-3.016999999999999904e+00,5.583000183105468750e+00,5.697619318962097168e-01
3.538003824653404195e+01,-7.430248723322556259e+00,4.567167396815711378e+00,-2.925876903097741177e+00,3.395691345851739840e+01,-5.296595890178017463e+00,4.762425253244856549e+00,-2.601921238388599456e+00,3.455104062935006937e+01,-6.259710669130670979e+00,4.713971840910462952e+00,-2.960412539423233902e+00,3.516022586837539166e+01,-6.526211427309352331e+00,4.706999999999999851e+00,-3.001999999999999780e+00,5.583000183105468750e+00,5.697619318962097168e-01
3.771752834371964269e+01,-8.828793095307730709e+00,4.724439908217639150e+00,-2.986066152890962222e+00,3.502243781344111540e+01,-6.555751923072994813e+00,4.713971840910462952e+00,-2.960412539423233902e+00,3.615661185039410697e+01,-7.701944258428886414e+00,4.793183041195673511e+00,-2.887550802987746579e+00,3.568384313642249595e+01,-6.857136415049471800e+00,4.535000000000000142e+00,-2.861000000000000210e+00,5.361999988555908203e+00,5.636504888534545898e-01
3.771752834371964269e+01,-8.828793095307730709e+00,4.571588507586860750e+00,-2.909663404880989290e+00,3.663593015451367307e+01,-7.990699338727661249e+00,4.793183041195673511e+00,-2.887550802987746579e+00,3.708573914806334670e+01,-8.374388963248511786e+00,4.723446383381510572e+00,-2.955387068111590576e+00,3.568384313642249595e+01,-6.857136415049471800e+00,4.708999999999999631e+00,-2.983999999999999986e+00,5.524000167846679688e+00,5.668025016784667969e-01
3.424330973665883704e+01,-1.248460023289678134e+01,4.493563971209243668e+00,-2.921897374639404354e+00,3.755808378640149670e+01,-8.669927670059671243e+00,4.723446383381510572e+00,-2.955387068111590576e+00,3.615797753797314584e+01,-1.058731081341607805e+01,4.528447763145527105e+00,-2.810068509393043534e+00,3.622130346345132779e+01,-7.200322792581877351e+00,4.532000000000000028e+00,-2.956999999999999851e+00,5.410999774932861328e+00,5.765442848205566406e-01
3.609085804233972539e+01,-7.571121671729562408e+00,4.492761518408817878e+00,-2.954187092893956201e+00,3.661082231428769518e+01,-1.086831766435538249e+01,4.528447763145527105e+00,-2.810068509393043534e+00,3.639120679607474074e+01,-9.346763014813699755e+00,4.498027798679808953e+00,-2.703622826134538304e+00,3.666092991856994843e+01,-7.486127541856099299e+00,4.535000000000000142e+00,-2.979000000000000092e+00,5.426000118255615234e+00,5.816600918769836426e-01
3.656881368216442496e+01,-9.161681816793395328e+00,4.656529739898379816e+00,-3.061871857413130726e+00,3.684100957594272074e+01,-9.617125297427152830e+00,4.498027798679808953e+00,-2.703622826134538304e+00,3.673024885324137045e+01,-9.426350394216886031e+00,4.561771263396495968e+00,-2.826612826930291256e+00,3.718079876928323557e+01,-7.828104660580125440e+00,4.525000000000000355e+00,-2.992999999999999883e+00,5.426000118255615234e+00,5.816600918769836426e-01
3.991174244876421540e+01,-8.092675947927254754e+00,4.819658691177386878e+00,-3.054394277554655535e+00,3.718642597958101703e+01,-9.709011676909915067e+00,4.561771263396495968e+00,-2.826612826930291256e+00,3.833919008058719413e+01,-8.954200037120031652e+00,4.753066702697640089e+00,-2.883598620305968918e+00,3.770349836377602770e+01,-8.174153016879785127e+00,4.809000000000000163e+00,-3.045999999999999819e+00,5.692999839782714844e+00,5.648571848869323730e-01
3.800984314137353692e+01,-7.495977089907760238e+00,4.616939270758623870e+00,-2.925923554345621458e+00,3.881449675085696072e+01,-9.242559899150627700e+00,4.753066702697640089e+00,-2.883598620305968918e+00,3.847271763557934321e+01,-8.366116805363999376e+00,4.669614675569026652e+00,-2.958338226055395204e+00,3.825374937114135321e+01,-8.521171258025649564e+00,4.849000000000000199e+00,-2.983000000000000096e+00,5.692999839782714844e+00,5.648571848869323730e-01
3.800984314137353692e+01,-7.495977089907760238e+00,4.783756787421459933e+00,-2.876524383476855462e+00,3.893967910313624259e+01,-8.661950627969538630e+00,4.669614675569026652e+00,-2.958338226055395204e+00,3.855117161569186379e+01,-8.132664909883956739e+00,4.695232244190633786e+00,-2.828271667842330750e+00,3.825374937114135321e+01,-8.521171258025649564e+00,4.788000000000000256e+00,-2.878000000000000114e+00,5.586999893188476562e+00,5.413827300071716309e-01
3.974248993426693488e+01,-9.764704273284349867e+00,4.697501102742848822e+00,-2.739585660027456626e+00,3.902069484011092726e+01,-8.415492076668190435e+00,4.695232244190633786e+00,-2.828271667842330750e+00,3.932443493396736045e+01,-9.086785987449056634e+00,4.716206056657556545e+00,-2.753806565028072750e+00,3.871232271190264385e+01,-8.796934770115568014e+00,4.817999999999999616e+00,-2.794000000000000039e+00,5.570000171661376953e+00,5.279754400253295898e-01
4.004326730951955682e+01,-8.235370025911988634e+00,4.582303772543521170e+00,-2.580614517992970924e+00,3.979605553963311593e+01,-9.362166643951864486e+00,4.716206056657556545e+00,-2.753806565028072750e+00,3.989688841616037962e+01,-8.857028248285491401e+00,4.662832810062027100e+00,-2.562580656545411451e+00,3.926342046254605123e+01,-9.117451356542161989e+00,4.746000000000000441e+00,-2.660000000000000142e+00,5.440000057220458984e+00,5.128980278968811035e-01
3.847066512750303957e+01,-1.076748661810705876e+01,4.560480532856375113e+00,-2.492153002323047595e+00,4.036317169716658526e+01,-9.113286313940031746e+00,4.662832810062027100e+00,-2.562580656545411451e+00,3.956449378929264782e+01,-9.941142740417262758e+00,4.564494175847421786e+00,-2.482633748267506046e+00,3.980925098076078683e+01,-9.424174951390583033e+00,4.684000000000000163e+00,-2.544999999999999929e+00,5.329999923706054688e+00,5.001268386840820312e-01
3.744920945212200536e+01,-6.168374464979496707e+00,5.075132887296473605e+00,-2.709249467000615752e+00,4.002094320687739071e+01,-1.018940611524401341e+01,4.564494175847421786e+00,-2.482633748267506046e+00,3.895103926039931252e+01,-8.334816238776520336e+00,4.723001476066533755e+00,-2.387566040145722379e+00,4.035382914579482616e+01,-9.721048996893317806e+00,4.884000000000000341e+00,-2.600999999999999979e+00,5.532999992370605469e+00,4.903425872325897217e-01
4.157241457706245313e+01,-8.487147138343122066e+00,4.761500023350463628e+00,-2.491584697866098264e+00,3.942333940800596537e+01,-8.573572842791092441e+00,4.723001476066533755e+00,-2.387566040145722379e+00,4.032844967154047566e+01,-8.541804993906296772e+00,4.799721880655686945e+00,-2.421602728241309066e+00,4.090772664556793359e+01,-1.001620929103147439e+01,4.862000000000000099e+00,-2.556000000000000050e+00,5.493000030517578125e+00,4.820955395698547363e-01
4.306506598027090860e+01,-9.898803637594216553e+00,4.947342579011496433e+00,-2.548141880422593708e+00,4.080842185960604240e+01,-8.783965266730428212e+00,4.799721880655686945e+00,-2.421602728241309066e+00,4.176138059367030309e+01,-9.285565258116532661e+00,4.928481221915370192e+00,-2.579759149650028505e+00,4.137383127237233538e+01,-1.025940768523354585e+01,4.921000000000000263e+00,-2.537999999999999812e+00,5.537000179290771484e+00,4.756170809268951416e-01
4.306506598027090860e+01,-9.898803637594216553e+00,4.933118172828950598e+00,-2.540815562396497196e+00,4.225422871586184215e+01,-9.543541173081536044e+00,4.928481221915370192e+00,-2.579759149650028505e+00,4.259548839711131052e+01,-9.718782902418732661e+00,4.952981338862500138e+00,-2.555482256994913826e+00,4.137383127237233538e+01,-1.025940768523354585e+01,4.923000000000000043e+00,-2.533999999999999808e+00,5.537000179290771484e+00,4.756170809268951416e-01
4.214722508181476002e+01,-1.161613290168764401e+01,4.539754702211796555e+00,-2.367493626574503907e+00,4.309078653099756195e+01,-9.974331128118224754e+00,4.952981338862500138e+00,-2.555482256994913826e+00,4.268398630652099968e+01,-1.073721753328031880e+01,4.741095496217536009e+00,-2.527968681989003930e+00,4.247539949422746730e+01,-1.083124701819020785e+01,4.665000000000000036e+00,-2.458000000000000185e+00,5.272999763488769531e+00,4.807012975215911865e-01
4.214722508181476002e+01,-1.161613290168764401e+01,4.598782765854038779e+00,-2.507556618164976658e+00,4.315809585614275079e+01,-1.099001440147922004e+01,4.741095496217536009e+00,-2.527968681989003930e+00,4.272940663592700616e+01,-1.130464529933135154e+01,4.649161568863176441e+00,-2.499506577414265074e+00,4.247539949422746730e+01,-1.083124701819020785e+01,4.633000000000000007e+00,-2.580999999999999961e+00,5.303999900817871094e+00,4.992008507251739502e-01
4.343326216921754934e+01,-1.482997457748332160e+01,4.701953635751021210e+00,-2.777436341713459100e+00,4.319432279281332399e+01,-1.155459595707277742e+01,4.649161568863176441e+00,-2.499506577414265074e+00,4.329610664168556156e+01,-1.303202253003075661e+01,4.679504138453284945e+00,-2.899189997259055573e+00,4.302978467926206463e+01,-1.113526217812844088e+01,4.586000000000000298e+00,-2.665000000000000036e+00,5.303999900817871094e+00,5.335519909858703613e-01
4.635183477401209728e+01,-1.221838091384416281e+01,4.585734151720695984e+00,-2.894817741913442877e+00,4.376405705553089120e+01,-1.332194152975666235e+01,4.679504138453284945e+00,-2.899189997259055573e+00,4.485060632050501539e+01,-1.276229411871148223e+01,4.708879553152455877e+00,-2.937395929886193802e+00,4.347212791499983808e+01,-1.139676062918001875e+01,4.633000000000000007e+00,-2.926000000000000156e+00,5.480000019073486328e+00,5.630924701690673828e-01
4.383460146190480344e+01,-1.106869308723679168e+01,4.634669368102944276e+00,-2.929697368860109119e+00,4.532149427582026391e+01,-1.305603371170010085e+01,4.708879553152455877e+00,-2.937395929886193802e+00,4.469414126776853635e+01,-1.214922973259826300e+01,4.634407598922545723e+00,-2.806838423360598966e+00,4.399458789809904857e+01,-1.172689406686625802e+01,4.503000000000000114e+00,-2.843999999999999861e+00,5.326000213623046875e+00,5.637075901031494141e-01
4.545789277572107778e+01,-1.583911649985483905e+01,4.623680720099173413e+00,-2.922751153156883053e+00,4.515758202766079421e+01,-1.242991357493432325e+01,4.634407598922545723e+00,-2.806838423360598966e+00,4.528367939184347790e+01,-1.417215058156987695e+01,4.637886343328866623e+00,-2.719126366908074743e+00,4.451060390525474730e+01,-1.205120246294353059e+01,4.533000000000000362e+00,-2.795999999999999819e+00,5.326000213623046875e+00,5.637075901031494141e-01
4.545789277572107778e+01,-1.583911649985483905e+01,4.719130648552336993e+00,-2.838459896805553218e+00,4.574746802617636376e+01,-1.444406321826068407e+01,4.637886343328866623e+00,-2.719126366908074743e+00,4.562756132787815488e+01,-1.507234481467345866e+01,4.666411550091985383e+00,-2.890147894398969353e+00,4.451060390525474730e+01,-1.205120246294353059e+01,4.785999999999999588e+00,-2.815999999999999837e+00,5.552999973297119141e+00,5.415065884590148926e-01
4.817076969132728692e+01,-1.160581366777027945e+01,4.815581284395975992e+00,-2.779168267141034931e+00,4.609420248288735422e+01,-1.536135960411335510e+01,4.666411550091985383e+00,-2.890147894398969353e+00,4.697143288199625033e+01,-1.344292143609974133e+01,4.790889260244583170e+00,-2.991856776399079543e+00,4.561176919981556210e+01,-1.269846694309512714e+01,4.833999999999999631e+00,-2.750999999999999890e+00,5.561999797821044922e+00,5.234260559082031250e-01
4.754389476829018690e+01,-1.229196791502966413e+01,4.810792804364980135e+00,-2.698615630457252834e+00,4.745052180802071007e+01,-1.374210711373964955e+01,4.790889260244583170e+00,-2.991856776399079543e+00,4.749027975203068053e+01,-1.310141146271467427e+01,4.802419857519723223e+00,-2.696196509231159943e+00,4.606778764744638011e+01,-1.294919841067924793e+01,4.998999999999999666e+00,-2.565999999999999837e+00,5.618999958038330078e+00,5.112114548683166504e-01
4.754389476829018690e+01,-1.229196791502966413e+01,5.090510975353570444e+00,-2.418924507456740702e+00,4.797052173778265427e+01,-1.337103111363779107e+01,4.802419857519723223e+00,-2.696196509231159943e+00,4.779786207445738455e+01,-1.278950535838604807e+01,4.920162114852251634e+00,-2.652599781244094679e+00,4.606778764744638011e+01,-1.294919841067924793e+01,5.116999999999999993e+00,-2.322000000000000064e+00,5.618999958038330078e+00,4.435976743698120117e-01
4.772750604188050971e+01,-1.454217140552935383e+01,5.131769954208051487e+00,-1.967473273633229880e+00,4.828987828594260634e+01,-1.305476533651045834e+01,4.920162114852251634e+00,-2.652599781244094679e+00,4.805829005123728592e+01,-1.378188048730334536e+01,4.999762128474498191e+00,-2.269252333329988325e+00,4.665325546285828295e+01,-1.322048442209214514e+01,5.304999999999999716e+00,-2.003000000000000114e+00,5.671000003814697266e+00,3.661065995693206787e-01
4.812556904604751651e+01,-1.019707410194968666e+01,5.261097954377890851e+00,-2.081781023092136529e+00,4.855826626408473601e+01,-1.400880572063634411e+01,4.999762128474498191e+00,-2.269252333329988325e+00,4.838241754166847386e+01,-1.205016283812788203e+01,5.105306434349109246e+00,-2.350501948968225729e+00,4.725840663961320587e+01,-1.345309417020713560e+01,5.298000000000000043e+00,-2.021999999999999797e+00,5.671000003814697266e+00,3.767881691455841064e-01
5.189717960348333037e+01,-1.499894516273846889e+01,4.729386660262847819e+00,-2.299995863489868508e+00,4.889294818510338558e+01,-1.228521303302470535e+01,5.105306434349109246e+00,-2.350501948968225729e+00,5.014801786435685926e+01,-1.352547533194378993e+01,5.019329793121590555e+00,-2.486608870258833370e+00,4.785315132130776306e+01,-1.369339244166040004e+01,5.049000000000000377e+00,-2.273000000000000131e+00,5.537000179290771484e+00,4.526439309120178223e-01
5.119301128412239876e+01,-1.655841367055737479e+01,4.956009031005491394e+00,-2.410206880842671762e+00,5.064995084366901779e+01,-1.377413621896967300e+01,5.019329793121590555e+00,-2.486608870258833370e+00,5.087693370143205129e+01,-1.517915970879757737e+01,5.005871123688953261e+00,-2.363876234087516792e+00,4.832980823501137735e+01,-1.392510955176497944e+01,4.767000000000000348e+00,-2.682999999999999829e+00,5.469999790191650391e+00,4.526439309120178223e-01
4.344914007212939566e+01,-1.725436393980902139e+01,4.778652635706858831e+00,-2.814710469935498338e+00,5.137752081380094893e+01,-1.541554733220632833e+01,5.005871123688953261e+00,-2.363876234087516792e+00,4.803636060904787541e+01,-1.622006860764074077e+01,4.684529524231589193e+00,-2.794081630873317401e+00,4.886650753058062691e+01,-1.425313823024863069e+01,4.275000000000000355e+00,-3.432999999999999829e+00,5.482999801635742188e+00,5.323050618171691895e-01
4.344914007212939566e+01,-1.725436393980902139e+01,4.363700892868640935e+00,-3.773523040048001764e+00,4.850481356147103185e+01,-1.649947677072807295e+01,4.684529524231589193e+00,-2.794081630873317401e+00,4.637008694589503932e+01,-1.700573124324351681e+01,4.400511940568168079e+00,-3.057469001671676345e+00,4.886650753058062691e+01,-1.425313823024863069e+01,3.849000000000000199e+00,-3.903999999999999915e+00,5.482999801635742188e+00,7.129967808723449707e-01
4.999805092831951470e+01,-1.457881619933132633e+01,3.122015000042261956e+00,-4.651390006157621215e+00,4.681013813995185302e+01,-1.731147814341068525e+01,4.400511940568168079e+00,-3.057469001671676345e+00,4.812106539295233176e+01,-1.594917901041171504e+01,3.913781884435001857e+00,-3.995447927387582698e+00,4.933257675215823213e+01,-1.467458407654209473e+01,3.285000000000000142e+00,-4.392000000000000348e+00,5.485000133514404297e+00,9.796615242958068848e-01
5.003249266752592916e+01,-1.777605621603278507e+01,2.276569133813039603e+00,-4.912090120378454827e+00,4.851244358139582857e+01,-1.634872380315047380e+01,3.913781884435001857e+00,-3.995447927387582698e+00,4.911312341374510027e+01,-1.719005345675782692e+01,3.219653054829450856e+00,-4.215919066283007943e+00,4.967007541676831295e+01,-1.520647113121917826e+01,2.494000000000000217e+00,-4.876999999999999780e+00,5.478000164031982422e+00,1.136803627014160156e+00
4.951972424979030052e+01,-1.691874055740393956e+01,3.050540414064484729e+00,-4.667545561050641112e+00,4.943508871922804815e+01,-1.761164536338612763e+01,3.219653054829450856e+00,-4.215919066283007943e+00,4.946668390867197473e+01,-1.726247322952342600e+01,3.145953628108020261e+00,-4.486850553630304717e+00,4.989645862600152526e+01,-1.568350283908750242e+01,2.998000000000000220e+00,-4.584999999999999964e+00,5.478000164031982422e+00,9.919196367263793945e-01
5.263365125666944522e+01,-1.465271966344371712e+01,3.842704445295722859e+00,-3.561002935595279695e+00,4.978127927148277365e+01,-1.771115828488645505e+01,3.145953628108020261e+00,-4.486850553630304717e+00,5.099791748769765576e+01,-1.603779274208447703e+01,3.538090230779341816e+00,-4.322481984601985516e+00,5.024983787534345225e+01,-1.619477145485229030e+01,4.052999999999999936e+00,-3.358000000000000096e+00,5.263999938964843750e+00,7.473677992820739746e-01
5.016122105771987094e+01,-1.924798576655928173e+01,5.326219368144584188e+00,-1.619529334567982870e+00,5.135172651077559181e+01,-1.647004094054467416e+01,3.538090230779341816e+00,-4.322481984601985516e+00,5.089328026466824184e+01,-1.793823725455072804e+01,4.309186564980025835e+00,-2.614306330267663903e+00,5.064144420630806565e+01,-1.651453463908863029e+01,5.256000000000000227e+00,-1.060999999999999943e+00,5.361000061035156250e+00,2.951841056346893311e-01
5.021911144300538865e+01,-1.242799441675769501e+01,5.408113596694906988e+00,1.110741785618237332e+00,5.132419892116624283e+01,-1.819966788757749399e+01,4.309186564980025835e+00,-2.614306330267663903e+00,5.088533194294316075e+01,-1.478658668680698085e+01,4.772754153446366665e+00,-1.718115345664677829e+00,5.122725391435429287e+01,-1.665876834181564803e+01,5.334999999999999964e+00,5.350000000000000311e-01,5.361000061035156250e+00,-2.025673985481262207e-01
5.154272773887031178e+01,-1.420244114162382232e+01,3.178982158439024097e+00,2.638035970758108917e+00,5.136260735828779644e+01,-1.495839822137344832e+01,4.772754153446366665e+00,-1.718115345664677829e+00,5.140056011558910853e+01,-1.494696704096778994e+01,4.061116215389994899e+00,1.366002083863489869e+00,5.163784408599968856e+01,-1.653757731779722917e+01,2.278999999999999915e+00,1.891000000000000014e+00,2.960999965667724609e+00,-6.926711201667785645e-01
5.606917047513663022e+01,-1.552108238824173547e+01,1.007509647372158756e+00,1.444314869218906283e+00,5.180667173712810580e+01,-1.481036683258144038e+01,4.061116215389994899e+00,1.366002083863489869e+00,5.352758259623171000e+01,-1.516214560785106080e+01,2.805939330741147764e+00,1.414829118008515740e+00,5.180994224564139472e+01,-1.638277308792432763e+01,1.114999999999999991e+00,1.364000000000000101e+00,1.761000037193298340e+00,-9.617035984992980957e-01
5.391358339842076219e+01,-1.614445762414841923e+01,1.662159542804083623e+00,2.948804942633806991e+00,5.380817652930582540e+01,-1.502066269605020921e+01,2.805939330741147764e+00,1.414829118008515740e+00,5.382537577183909860e+01,-1.564966253073609082e+01,2.294568674596902724e+00,2.413052505434490236e+00,5.191417503387400245e+01,-1.622095935115738641e+01,1.677999999999999936e+00,2.912999999999999812e+00,3.361000061035156250e+00,-1.057516813278198242e+00
5.391358339842076219e+01,-1.614445762414841923e+01,2.632939283486928961e+00,4.671046414535494407e+00,5.405483263929878746e+01,-1.540835728019264117e+01,2.294568674596902724e+00,2.413052505434490236e+00,5.400343553962661503e+01,-1.549143545492493779e+01,2.442807521183241626e+00,3.108587420708748716e+00,5.191417503387400245e+01,-1.622095935115738641e+01,2.221000000000000085e+00,3.983999999999999986e+00,4.560999870300292969e+00,-1.057516813278198242e+00
5.304620480592004839e+01,-1.251653473217782420e+01,2.478402405784170259e+00,4.672370156373534478e+00,5.424771629174493626e+01,-1.518057671285406229e+01,2.442807521183241626e+00,3.108587420708748716e+00,5.374304029314536990e+01,-1.409114523883106784e+01,2.425597099115810007e+00,4.367382216775668624e+00,5.240316772518242772e+01,-1.531861369420571961e+01,2.567000000000000171e+00,4.918999999999999595e+00,5.572999954223632812e+00,-1.083095908164978027e+00
5.429526531708953030e+01,-1.548896591536943568e+01,2.544703045486262027e+00,4.950236584288886910e+00,5.398560000305695183e+01,-1.365440701715350080e+01,2.425597099115810007e+00,4.367382216775668624e+00,5.411871496587566099e+01,-1.451335700323928180e+01,2.487711958515784527e+00,4.606230888910171295e+00,5.264604759200858553e+01,-1.484330432226531293e+01,2.519000000000000128e+00,4.972000000000000419e+00,5.572999954223632812e+00,-1.095966577529907227e+00
5.429526531708953030e+01,-1.548896591536943568e+01,2.481961184567921030e+00,4.919346623340958402e+00,5.436748616172724269e+01,-1.405273391434826458e+01,2.487711958515784527e+00,4.606230888910171295e+00,5.433696364306855742e+01,-1.472978854772151536e+01,2.483129695583742969e+00,4.733625518318473446e+00,5.264604759200858553e+01,-1.484330432226531293e+01,2.520999999999999908e+00,5.000000000000000000e+00,5.599999904632568359e+00,-1.103530764579772949e+00
5.458833682549301614e+01,-1.236624948813662428e+01,2.477835549759334288e+00,4.845172239808206882e+00,5.458527661262693442e+01,-1.425642599588966775e+01,2.483129695583742969e+00,4.733625518318473446e+00,5.458643849412152349e+01,-1.327849330052780807e+01,2.480833855007343214e+00,4.698420829993102288e+00,5.317187309287183439e+01,-1.380960242614218991e+01,2.488999999999999879e+00,4.855000000000000426e+00,5.455999851226806641e+00,-1.098067998886108398e+00
5.458833682549301614e+01,-1.236624948813662428e+01,2.505261877914892743e+00,4.889549924276416881e+00,5.483452187962225821e+01,-1.280865121752849767e+01,2.480833855007343214e+00,4.698420829993102288e+00,5.473152244053311932e+01,-1.262276653562903483e+01,2.485011915108809255e+00,4.859706544742222967e+00,5.317187309287183439e+01,-1.380960242614218991e+01,2.490000000000000213e+00,4.855000000000000426e+00,5.455999851226806641e+00,-1.097301244735717773e+00
5.121463656456911195e+01,-1.608494846701979597e+01,2.605838847735323149e+00,5.078471225670724287e+00,5.498002363204400211e+01,-1.213679588115481245e+01,2.485011915108809255e+00,4.859706544742222967e+00,5.339865223183021925e+01,-1.412097110574540793e+01,2.435247875826277220e+00,5.067084205652642837e+00,5.341097068773700585e+01,-1.334332530368564207e+01,2.535000000000000142e+00,4.942000000000000171e+00,5.553999900817871094e+00,-1.096711993217468262e+00
5.120376825332575521e+01,-1.182856766945278260e+01,2.542834004193706310e+00,4.906187061260140148e+00,5.364217701941284844e+01,-1.361426268518014382e+01,2.435247875826277220e+00,5.067084205652642837e+00,5.261880081641804452e+01,-1.279062304446651410e+01,2.416213923235637218e+00,5.067987169867821606e+00,5.365282535595076041e+01,-1.287182204555074527e+01,2.576000000000000068e+00,4.902000000000000135e+00,5.537000179290771484e+00,-1.092622995376586914e+00
5.279662299208961684e+01,-1.231588364150079862e+01,2.535049586669795296e+00,4.796264240281034041e+00,5.286042220874161046e+01,-1.228382432747973141e+01,2.416213923235637218e+00,5.067987169867821606e+00,5.283640023565290988e+01,-1.233602035623005655e+01,2.467883019846297987e+00,4.988704191070651106e+00,5.394400596604827314e+01,-1.231149546867906608e+01,2.593999999999999861e+00,4.892000000000000348e+00,5.537000179290771484e+00,-1.084573030471801758e+00
5.083856701878767836e+01,-9.646746323411040436e+00,2.673362941814874549e+00,4.968430015575669323e+00,5.308318853763753964e+01,-1.183714993712299091e+01,2.467883019846297987e+00,4.988704191070651106e+00,5.214366955011314531e+01,-1.084115887389794430e+01,2.498222789784161790e+00,5.113340571670085488e+00,5.419351959212210801e+01,-1.184093539576791265e+01,2.720000000000000195e+00,4.991999999999999993e+00,5.684999942779541016e+00,-1.077158570289611816e+00
