2.706004285815755495e+01,1.243130220274317921e+01,5.431759498274514542e+00,1.560285830773079085e-01,3.256085299491274299e+01,7.982129768199223818e+00,5.038546145740188997e+00,-1.165780091966192256e+00,2.980717369989545062e+01,1.025476308127347558e+01,5.080214803055379313e+00,-1.112186286162383464e+00,2.991236543639162804e+01,8.206976546428913721e+00,5.376000000000000334e+00,5.560000000000000497e-01,5.405000209808349609e+00,-2.871734090149402618e-02
2.670497274337984095e+01,8.339923965601631295e+00,5.680277167507134628e+00,1.347847620058779006e+00,3.031519518020098758e+01,1.014354445265723648e+01,5.080214803055379313e+00,-1.112186286162383464e+00,2.865567579099698392e+01,9.182079118759478575e+00,5.342623022149765255e+00,1.032625240083027141e+00,3.053890132834836280e+01,8.280297888117848615e+00,5.475999999999999979e+00,1.665000000000000036e+00,5.723000049591064453e+00,-2.329767793416976929e-01
2.870463728874244325e+01,7.874896659292056178e+00,5.366240623510035057e+00,2.163620799981770482e+00,2.918993809321196053e+01,9.285341642767781067e+00,5.342623022149765255e+00,1.032625240083027141e+00,2.894663628109791631e+01,8.729680979329430102e+00,5.340775811349618429e+00,1.162797613704528388e+00,3.105736970853679679e+01,8.437902106479612030e+00,5.307999999999999829e+00,2.138999999999999790e+00,5.723000049591064453e+00,-3.832543492317199707e-01
3.096685582331762276e+01,1.177962817117911420e+01,4.862030404437836850e+00,2.586060519439063565e+00,2.948071386223287860e+01,8.845960740699883473e+00,5.340775811349618429e+00,1.162797613704528388e+00,3.016497069569359724e+01,1.013733860138081511e+01,5.122848483109143203e+00,2.507446416934087985e+00,3.165137672418761383e+01,8.715834272855641274e+00,4.868000000000000327e+00,2.592000000000000082e+00,5.514999866485595703e+00,-4.888321757316589355e-01
3.091618239853239558e+01,1.082241095457664848e+01,4.622521235325830702e+00,2.649506022006973271e+00,3.067725554400451315e+01,1.038808324307422382e+01,5.122848483109143203e+00,2.507446416934087985e+00,3.077625504461231998e+01,1.061132193810307811e+01,4.880787309226966464e+00,2.513914865998238213e+00,3.220419502238566878e+01,9.021118773193439466e+00,4.698000000000000398e+00,2.689999999999999947e+00,5.413000106811523438e+00,-5.204604268074035645e-01
3.091618239853239558e+01,1.082241095457664848e+01,4.644211075834801861e+00,2.661938060740666412e+00,3.126433377553501813e+01,1.086271342470290158e+01,4.880787309226966464e+00,2.513914865998238213e+00,3.110508697381088083e+01,1.083655570005299218e+01,4.766506408077630930e+00,2.644750588142660952e+00,3.220419502238566878e+01,9.021118773193439466e+00,4.661999999999999922e+00,2.750999999999999890e+00,5.413000106811523438e+00,-5.204604268074035645e-01
3.401910996404893694e+01,1.017900289475520381e+01,4.675364595867714357e+00,2.825833140292574264e+00,3.158173761461864260e+01,1.110103075886725854e+01,4.766506408077630930e+00,2.644750588142660952e+00,3.280370545624108303e+01,1.067843263762254047e+01,4.789511255845254389e+00,2.676843428229339850e+00,3.273869228359575345e+01,9.334883345629366502e+00,4.647000000000000242e+00,2.818999999999999950e+00,5.434999942779541016e+00,-5.436552166938781738e-01
2.827681159917544207e+01,8.382027043207271433e+00,4.639809569036425607e+00,2.813120055452303703e+00,3.328265658182560571e+01,1.094611698044547410e+01,4.789511255845254389e+00,2.676843428229339850e+00,3.098123464351603218e+01,9.748100514195643385e+00,4.688071369254297238e+00,2.731370351191003465e+00,3.318027114860599625e+01,9.602449073341858821e+00,4.820999999999999730e+00,2.915000000000000036e+00,5.632999897003173828e+00,-5.450395345687866211e-01
3.003929376566940235e+01,9.360833419508534092e+00,4.918337632841393692e+00,2.953493490439179414e+00,3.145004178044146315e+01,1.002123754931474409e+01,4.688071369254297238e+00,2.731370351191003465e+00,3.075054344232585279e+01,9.728375827183556979e+00,4.763026573068116498e+00,2.763131701681338370e+00,3.372423267319797446e+01,9.931664121915714460e+00,4.833999999999999631e+00,2.892999999999999794e+00,5.632999897003173828e+00,-5.407918095588684082e-01
3.558501267434477455e+01,8.777686609452441502e+00,4.504261267880834474e+00,2.704837960918486495e+00,3.122684609963266311e+01,1.000468899735169082e+01,4.763026573068116498e+00,2.763131701681338370e+00,3.323270857400959954e+01,9.437602052979796596e+00,4.666938805741025931e+00,2.679181470569520496e+00,3.427032685247251464e+01,1.025665344183040162e+01,4.716000000000000192e+00,2.790999999999999925e+00,5.480000019073486328e+00,-5.407918095588684082e-01
3.491818163521848817e+01,1.156479258676826660e+01,4.912130558663555746e+00,2.885616516257191400e+00,3.369940245458370498e+01,9.705520200036747980e+00,4.666938805741025931e+00,2.679181470569520496e+00,3.432195261089027127e+01,1.061845799973352911e+01,4.822971509062476514e+00,2.668733949774761971e+00,3.483165025663704029e+01,1.058690418160924018e+01,4.711999999999999744e+00,2.766000000000000014e+00,5.462999820709228516e+00,-5.311382412910461426e-01
3.249048781373129913e+01,1.123888631022711770e+01,4.671242672630475212e+00,2.713133862826204279e+00,3.480424976179651964e+01,1.088533139471100597e+01,4.822971509062476514e+00,2.668733949774761971e+00,3.373944460166815418e+01,1.104734833498433488e+01,4.736840600342731022e+00,2.717517669620475917e+00,3.537356495818759328e+01,1.090407050955442436e+01,4.717999999999999972e+00,2.754000000000000004e+00,5.462999820709228516e+00,-5.261943936347961426e-01
3.249048781373129913e+01,1.123888631022711770e+01,4.462843873272831274e+00,2.592092444271267837e+00,3.421312866170242728e+01,1.131910010194638261e+01,4.736840600342731022e+00,2.717517669620475917e+00,3.333672922205994382e+01,1.126732662053831469e+01,4.552440840874523609e+00,2.706905826337803411e+00,3.537356495818759328e+01,1.090407050955442436e+01,4.730999999999999872e+00,2.701999999999999957e+00,5.447999954223632812e+00,-5.261943936347961426e-01
3.781683623755129986e+01,1.108245912815161027e+01,4.740383061483648852e+00,2.697199360223153874e+00,3.379197330614739769e+01,1.153801720317209423e+01,4.552440840874523609e+00,2.706905826337803411e+00,3.564552381821378191e+01,1.132687144707819549e+01,4.666406491076634744e+00,2.686372461295607028e+00,3.582753300622868409e+01,1.116545261220999308e+01,4.823999999999999844e+00,2.700000000000000178e+00,5.527999877929687500e+00,-5.173009037971496582e-01
3.524105882643229393e+01,1.113214449480067358e+01,4.791433934394419225e+00,2.673823054494472107e+00,3.611216446732144192e+01,1.159550869320775668e+01,4.666406491076634744e+00,2.686372461295607028e+00,3.568007434576971804e+01,1.137212314881059783e+01,4.704230753114594599e+00,2.692669229253959351e+00,3.637510704956694241e+01,1.147437347353626969e+01,4.836000000000000298e+00,2.678999999999999826e+00,5.527999877929687500e+00,-5.089967846870422363e-01
3.568557417318845637e+01,1.017985822084228431e+01,5.209850628956611551e+00,2.851171507386662807e+00,3.615049742108117670e+01,1.164139007173599438e+01,4.704230753114594599e+00,2.692669229253959351e+00,3.593530302652992958e+01,1.095446285722156432e+01,4.941119322740636477e+00,2.795763388437467079e+00,3.691884922934685420e+01,1.177521575867687353e+01,4.940000000000000391e+00,2.690999999999999837e+00,5.625999927520751953e+00,-5.007413625717163086e-01
3.540371227191435821e+01,1.298086888869966060e+01,4.870633503128511066e+00,2.627181834506252756e+00,3.642941495880399572e+01,1.123403919606531076e+01,4.941119322740636477e+00,2.795763388437467079e+00,3.591196358658285703e+01,1.205322616461635121e+01,4.877489819377506919e+00,2.751528091596068482e+00,3.748128771723887809e+01,1.208122981879015967e+01,4.873999999999999666e+00,2.619000000000000217e+00,5.532999992370605469e+00,-4.946625828742980957e-01
4.073973745827139936e+01,1.439883412195445622e+01,4.767874000370918353e+00,2.562800747800847212e+00,3.639971256852060577e+01,1.232837897377595837e+01,4.877489819377506919e+00,2.751528091596068482e+00,3.840125890387777474e+01,1.329970423900661913e+01,4.852765356920438755e+00,2.637389851444263744e+00,3.794951147532135849e+01,1.233296646058238899e+01,4.875000000000000000e+00,2.616999999999999993e+00,5.532999992370605469e+00,-4.932067990303039551e-01
4.073973745827139936e+01,1.439883412195445622e+01,4.842743659324279193e+00,2.603044264709712952e+00,3.888653543956981906e+01,1.356344322415104564e+01,4.852765356920438755e+00,2.637389851444263744e+00,3.981538391666050813e+01,1.396012469200312189e+01,4.899338964373646021e+00,2.620628596591840331e+00,3.794951147532135849e+01,1.233296646058238899e+01,4.812999999999999723e+00,2.599000000000000199e+00,5.469999790191650391e+00,-4.932067990303039551e-01
3.592082762661566875e+01,1.181804038474783525e+01,4.681183374432656308e+00,2.533939764003890094e+00,4.030531781309787220e+01,1.422218755166230508e+01,4.899338964373646021e+00,2.620628596591840331e+00,3.828258294466989042e+01,1.310967595005907782e+01,4.768019885169122674e+00,2.480668181557918128e+00,3.905614423698757776e+01,1.293479026668375553e+01,4.823000000000000398e+00,2.608999999999999986e+00,5.482999801635742188e+00,-4.961417317390441895e-01
3.592082762661566875e+01,1.181804038474783525e+01,4.764729058146039087e+00,2.579163313935405100e+00,3.875938493318680145e+01,1.335774276821486950e+01,4.768019885169122674e+00,2.480668181557918128e+00,3.733659915328247791e+01,1.263036349176672957e+01,4.687602502451796660e+00,2.514902026616125053e+00,3.905614423698757776e+01,1.293479026668375553e+01,4.828999999999999737e+00,2.596999999999999975e+00,5.482999801635742188e+00,-4.961417317390441895e-01
3.969434857324500143e+01,1.115778650138861039e+01,5.088364204296228266e+00,2.735375321863830589e+00,3.780535940352766033e+01,1.288185369442834194e+01,4.687602502451796660e+00,2.514902026616125053e+00,3.867702215072890937e+01,1.206985150385515304e+01,4.889866519907977604e+00,2.666362455851995605e+00,3.961790645059887339e+01,1.323736823950454777e+01,4.895999999999999908e+00,2.636000000000000121e+00,5.560999870300292969e+00,-4.932535290718078613e-01
3.896388411486922365e+01,1.587742914077056433e+01,4.704981851715935193e+00,2.544591623456680551e+00,3.916600880271970908e+01,1.233648774944035331e+01,4.889866519907977604e+00,2.666362455851995605e+00,3.905734485743604267e+01,1.402041867500431849e+01,4.792408777486680371e+00,2.597577555383654868e+00,4.018743967989289700e+01,1.354406417715183863e+01,4.698000000000000398e+00,2.560000000000000053e+00,5.349999904632568359e+00,-4.957750439643859863e-01
4.146286469677948361e+01,1.584779681071027113e+01,4.802057437001044704e+00,2.629803857223879326e+00,3.953658573518470831e+01,1.428017643054268326e+01,4.792408777486680371e+00,2.597577555383654868e+00,4.042634833047515741e+01,1.500680814232205762e+01,4.809506278318861128e+00,2.667188355489290341e+00,4.064419674820708650e+01,1.379234184163937371e+01,4.690000000000000391e+00,2.573999999999999844e+00,5.349999904632568359e+00,-5.010303258895874023e-01
4.146286469677948361e+01,1.584779681071027113e+01,4.935374789512305682e+00,2.702813914364708303e+00,4.090729895830704521e+01,1.527352697787098634e+01,4.809506278318861128e+00,2.667188355489290341e+00,4.119048878856028750e+01,1.555251364782584567e+01,4.887373876452419275e+00,2.661290183251907138e+00,4.064419674820708650e+01,1.379234184163937371e+01,4.772000000000000242e+00,2.705999999999999961e+00,5.486000061035156250e+00,-5.010303258895874023e-01
4.133314946225596032e+01,1.167672242106603520e+01,4.628742192088643570e+00,3.056788176732875062e+00,4.167922617620553183e+01,1.581864266615103709e+01,4.887373876452419275e+00,2.661290183251907138e+00,4.151940729678945985e+01,1.387461751309299451e+01,4.762349742822802767e+00,2.905616688288604088e+00,4.172501516273773348e+01,1.443536628638891628e+01,4.741999999999999993e+00,3.132000000000000117e+00,5.683000087738037109e+00,-5.836465954780578613e-01
4.002622079841982838e+01,1.757359756363251435e+01,5.066587236085402957e+00,3.185893968308411761e+00,4.199564227107173764e+01,1.416517918192185554e+01,4.762349742822802767e+00,2.905616688288604088e+00,4.102204193115316855e+01,1.582834420092560457e+01,4.859249865665383084e+00,2.877144764165795010e+00,4.226988458587873509e+01,1.479146064706180930e+01,4.769000000000000128e+00,3.089999999999999858e+00,5.683000087738037109e+00,-5.613306164741516113e-01
4.002622079841982838e+01,1.757359756363251435e+01,4.440988320889020180e+00,2.792514417610225230e+00,4.150796691771970615e+01,1.611605867734218478e+01,4.859249865665383084e+00,2.877144764165795010e+00,4.082288686969118885e+01,1.679742024067034833e+01,4.650824507296761112e+00,2.839765583997042153e+00,4.226988458587873509e+01,1.479146064706180930e+01,4.727000000000000313e+00,2.900999999999999801e+00,5.546000003814697266e+00,-5.613306164741516113e-01
4.477054834329119615e+01,1.738107193814517615e+01,4.910286983828074270e+00,2.673642390489693099e+00,4.128796932042086354e+01,1.708139679907005259e+01,4.650824507296761112e+00,2.839765583997042153e+00,4.304029942285731636e+01,1.720734568432708755e+01,4.875256423603898881e+00,2.819150555107903244e+00,4.272385787931379042e+01,1.506111301374166800e+01,4.889999999999999680e+00,2.754000000000000004e+00,5.611999988555908203e+00,-4.986093640327453613e-01
4.147527945012051731e+01,1.213744081359889648e+01,4.989470936402698342e+00,2.770383772948699086e+00,4.352782506521770500e+01,1.748926073983787788e+01,4.875256423603898881e+00,2.819150555107903244e+00,4.257821095920595411e+01,1.500548063405480015e+01,4.915610390739666435e+00,2.636076733170491515e+00,4.327399396887912530e+01,1.536446346139050156e+01,4.983999999999999986e+00,2.580000000000000071e+00,5.611999988555908203e+00,-5.068619251251220703e-01
4.555856764255344160e+01,1.394864441296781266e+01,5.204800626752886572e+00,2.130593168814578053e+00,4.306977199827991853e+01,1.526908830737184886e+01,4.915610390739666435e+00,2.636076733170491515e+00,4.432549844319881771e+01,1.458257304200075843e+01,5.127289809070728843e+00,2.609424173016014592e+00,4.385632991753227117e+01,1.565568603418168792e+01,5.237000000000000099e+00,2.290999999999999925e+00,5.716000080108642578e+00,-3.885419666767120361e-01
4.548569619611284054e+01,1.539849145538455133e+01,5.355893038632452807e+00,1.319342065654886209e+00,4.483822742410588802e+01,1.484351545930235972e+01,5.127289809070728843e+00,2.609424173016014592e+00,4.513800277627900925e+01,1.516612834574286239e+01,5.240285201403567683e+00,1.474452938399844815e+00,4.446505260452139652e+01,1.586183990371973529e+01,5.400999999999999801e+00,1.068000000000000060e+00,5.506000041961669922e+00,-2.415259629487991333e-01
4.446972310519819871e+01,1.452432335686695453e+01,5.206317075875768197e+00,6.019512810723353091e-01,4.566203129641936442e+01,1.531357363958284701e+01,5.240285201403567683e+00,1.474452938399844815e+00,4.506481704710727598e+01,1.484259780747514057e+01,5.190908846330646753e+00,1.404370471932992581e+00,4.508674573892398030e+01,1.597887290894887080e+01,5.456000000000000405e+00,7.369999999999999885e-01,5.506000041961669922e+00,-1.151083037257194519e-01
4.446972310519819871e+01,1.452432335686695453e+01,5.643854501039565541e+00,2.163508711899073955e-01,4.558390793174034172e+01,1.498303485466843910e+01,5.190908846330646753e+00,1.404370471932992581e+00,4.506813431283072902e+01,1.482960529126763127e+01,5.398307561020225798e+00,3.338898885457435295e-01,4.508674573892398030e+01,1.597887290894887080e+01,5.642000000000000348e+00,4.590000000000000191e-01,5.660999774932861328e+00,-3.831512480974197388e-02
4.356564998557020374e+01,1.765609003476852834e+01,5.370566654036280418e+00,-1.240973436650432971e-01,4.560796506893274938e+01,1.486299428012220503e+01,5.398307561020225798e+00,3.338898885457435295e-01,4.458663859957191278e+01,1.615280310454660651e+01,5.329032260129279663e+00,2.452694881358347678e-01,4.625993967029863541e+01,1.603008903367937776e+01,5.483999999999999986e+00,-1.280000000000000027e-01,5.486000061035156250e+00,2.310282550752162933e-02
4.356564998557020374e+01,1.765609003476852834e+01,5.387561839044834322e+00,-1.244900503290733151e-01,4.511954182558483950e+01,1.617733005336019048e+01,5.329032260129279663e+00,2.452694881358347678e-01,4.439956440174135111e+01,1.688287066017804960e+01,5.345891532538491475e+00,-4.560324715310531962e-02,4.625993967029863541e+01,1.603008903367937776e+01,5.480999999999999872e+00,-2.230000000000000038e-01,5.486000061035156250e+00,2.310282550752162933e-02
4.707029828418777129e+01,1.423289431458700705e+01,5.229915094400873876e+00,-2.723178023789092350e-01,4.493415355499519848e+01,1.687831033546273929e+01,5.345891532538491475e+00,-4.560324715310531962e-02,4.599635846641379544e+01,1.558648241173881566e+01,5.346197936315962629e+00,-2.437652704262999528e-02,4.688725805221648102e+01,1.600674308721910677e+01,5.448999999999999844e+00,-3.350000000000000200e-01,5.459000110626220703e+00,5.202227830886840820e-02
4.476038408232139432e+01,1.381047166688251338e+01,5.483426345640779687e+00,-3.860659301767118690e-01,4.653097826004539428e+01,1.558404475903455300e+01,5.346197936315962629e+00,-2.437652704262999528e-02,4.571027328620522923e+01,1.477828355994819987e+01,5.398757898214678441e+00,-3.929086629750065396e-01,4.751118326177672202e+01,1.596936668261166403e+01,5.451999999999999957e+00,-4.319999999999999951e-01,5.469999790191650391e+00,7.028997689485549927e-02
4.466102933862369895e+01,1.496594644934843821e+01,5.212553507392592600e+00,-4.506757318831968173e-01,4.625014907602669467e+01,1.473899269365069920e+01,5.398757898214678441e+00,-3.929086629750065396e-01,4.544988365308761757e+01,1.484161148140180941e+01,5.263482870595435514e+00,-4.020609027683556547e-01,4.803264760934805366e+01,1.592960800085790929e+01,5.447000000000000064e+00,-4.929999999999999938e-01,5.469999790191650391e+00,8.624520897865295410e-02
4.464918184224037390e+01,1.404502667265088967e+01,5.359521928713192551e+00,-5.817245693787619354e-01,4.597623194014715864e+01,1.480140539112497322e+01,5.263482870595435514e+00,-4.020609027683556547e-01,4.536083206721035310e+01,1.445904744104209882e+01,5.299516139436334150e+00,-5.818724833474514524e-01,4.866099309915755811e+01,1.586913360443363530e+01,5.480999999999999872e+00,-5.590000000000000524e-01,5.508999824523925781e+00,1.081171333789825439e-01
4.779744935001517803e+01,1.619419468710521315e+01,5.579987524616437433e+00,-6.524289754604921665e-01,4.589078368115398376e+01,1.440086019270735385e+01,5.299516139436334150e+00,-5.818724833474514524e-01,4.685266698935615892e+01,1.525275440138248406e+01,5.489921497724947308e+00,-6.175526237927897455e-01,4.928335142109294509e+01,1.579822219709214437e+01,5.548000000000000043e+00,-6.490000000000000213e-01,5.585999965667724609e+00,1.163945272564888000e-01
5.127577412068374940e+01,1.615615282743789294e+01,5.258223178220811533e+00,-6.144319191188052365e-01,4.740165913912865392e+01,1.519099913900320509e+01,5.489921497724947308e+00,-6.175526237927897455e-01,4.919909829381161614e+01,1.563921201091037183e+01,5.408228243186811390e+00,-5.895923049354740986e-01,4.991635179522000954e+01,1.572449554341036304e+01,5.549000000000000377e+00,-6.440000000000000169e-01,5.585999965667724609e+00,1.163240969181060791e-01
5.127577412068374940e+01,1.615615282743789294e+01,5.326756643564784177e+00,-6.224401658607031651e-01,4.973992111813029737e+01,1.558025278041682427e+01,5.408228243186811390e+00,-5.895923049354740986e-01,5.050276931670880032e+01,1.585274141261464287e+01,5.408983763022928493e+00,-6.020178402515923288e-01,4.991635179522000954e+01,1.572449554341036304e+01,5.307999999999999829e+00,-6.270000000000000018e-01,5.344999790191650391e+00,1.163240969181060791e-01
4.764844346025598298e+01,1.554491397589873181e+01,5.279623760165375934e+00,-6.859647891192697244e-01,5.104366769301109485e+01,1.579253962858948412e+01,5.408983763022928493e+00,-6.020178402515923288e-01,4.946713922027053911e+01,1.568171946510978820e+01,5.322190618878881452e+00,-6.832739946507763173e-01,5.042686510031779079e+01,1.566258109877887783e+01,5.443999999999999950e+00,-7.089999999999999636e-01,5.489999771118164062e+00,1.292030513286590576e-01
5.120693233582166926e+01,1.720529772152717030e+01,5.513533926079679404e+00,-7.173165338097969856e-01,4.999935828215842548e+01,1.561339206564471027e+01,5.322190618878881452e+00,-6.832739946507763173e-01,5.060848987488935080e+01,1.637264005511435982e+01,5.449310811948540945e+00,-7.122322106107029649e-01,5.105359697324735890e+01,1.558066047550603272e+01,5.442999999999999616e+00,-7.119999999999999662e-01,5.489999771118164062e+00,1.293743699789047241e-01
5.079579162563082662e+01,1.825105656569134283e+01,5.546116815408604239e+00,-7.455242767614216337e-01,5.115342095608420436e+01,1.630141683405328834e+01,5.449310811948540945e+00,-7.122322106107029649e-01,5.098749525443501085e+01,1.720880914758791747e+01,5.492652995945138450e+00,-6.910311349538583725e-01,5.157425642008136890e+01,1.551239265300059067e+01,5.432999999999999829e+00,-7.299999999999999822e-01,5.481999874114990234e+00,1.336217671632766724e-01
5.251095795631301399e+01,1.455661655735224969e+01,5.150471367771690012e+00,-7.853311959011128884e-01,5.153676055402952727e+01,1.713970603409253002e+01,5.492652995945138450e+00,-6.910311349538583725e-01,5.200943032340442329e+01,1.589182277054402270e+01,5.348942253762987598e+00,-6.582399260006808195e-01,5.219985818809587386e+01,1.542420448195889726e+01,5.251000000000000334e+00,-8.649999999999999911e-01,5.322000026702880859e+00,1.513120830059051514e-01
5.325384354543245990e+01,1.462437547596950438e+01,5.147696108550934291e+00,-8.896069552750942577e-01,5.254432454878072178e+01,1.582599877794395482e+01,5.348942253762987598e+00,-6.582399260006808195e-01,5.287360170350111588e+01,1.527939582667384499e+01,5.258634560225285526e+00,-8.957346173877575035e-01,5.270982408501482297e+01,1.534232200525565482e+01,5.240000000000000213e+00,-9.280000000000000471e-01,5.322000026702880859e+00,1.711262911558151245e-01
5.287011659081395720e+01,1.460626537943494085e+01,5.110854804789710215e+00,-1.001213799138091609e+00,5.339946515952364336e+01,1.518982236493507010e+01,5.258634560225285526e+00,-8.957346173877575035e-01,5.313033076071215532e+01,1.489895905645174246e+01,5.171358307109393593e+00,-8.963184136430529803e-01,5.321640634493616062e+01,1.525028575775846207e+01,5.330000000000000071e+00,-1.016000000000000014e+00,5.426000118255615234e+00,1.934496611356735229e-01
5.579571032491428184e+01,1.446465606856184039e+01,5.456285781961155656e+00,-1.229062138444628971e+00,5.364746659142309682e+01,1.480932721508743732e+01,5.171358307109393593e+00,-8.963184136430529803e-01,5.464689503261134718e+01,1.466591967614907155e+01,5.323587641463262798e+00,-1.201781759801364036e+00,5.372991132666251701e+01,1.514425720127175090e+01,5.357000000000000206e+00,-1.318999999999999950e+00,5.517000198364257812e+00,2.215582728385925293e-01
5.427540011699906586e+01,1.373645235386785224e+01,5.624161082134610190e+00,-1.457707603499660998e+00,5.517925379675767061e+01,1.454574150016893519e+01,5.323587641463262798e+00,-1.201781759801364036e+00,5.474031919930376944e+01,1.413070991297475132e+01,5.448657295711665682e+00,-1.213001325415139942e+00,5.434577417335438554e+01,1.499535335374445388e+01,5.339999999999999858e+00,-1.383000000000000007e+00,5.517000198364257812e+00,2.536060810089111328e-01
5.427540011699906586e+01,1.373645235386785224e+01,5.491543087670017087e+00,-1.423334786635294114e+00,5.528518492887493352e+01,1.400940978043323781e+01,5.448657295711665682e+00,-1.213001325415139942e+00,5.481562632801974644e+01,1.389316932960391249e+01,5.461136617039430874e+00,-1.407527447109493846e+00,5.434577417335438554e+01,1.499535335374445388e+01,5.334999999999999964e+00,-1.403999999999999915e+00,5.515999794006347656e+00,2.536060810089111328e-01
5.741413736276356872e+01,1.476249461447181766e+01,5.252369466941881448e+00,-1.313016128799083804e+00,5.536173998972368793e+01,1.375241658489296270e+01,5.461136617039430874e+00,-1.407527447109493846e+00,5.637553774287817987e+01,1.424650971650587650e+01,5.411716826713602657e+00,-1.414877797755025091e+00,5.537240838954559763e+01,1.472947372278346023e+01,5.358999999999999986e+00,-1.322000000000000064e+00,5.519000053405761719e+00,2.449650019407272339e-01
5.436849629847237964e+01,1.346969427000096076e+01,5.382495650339540028e+00,-1.294617349695508235e+00,5.691670942554954138e+01,1.410502193673037397e+01,5.411716826713602657e+00,-1.414877797755025091e+00,5.573088451806127352e+01,1.380383545486779440e+01,5.377532923233306228e+00,-1.324301972499558833e+00,5.588642740253759911e+01,1.460270084331656193e+01,5.365999999999999659e+00,-1.292000000000000037e+00,5.519000053405761719e+00,2.360400259494781494e-01
5.586262065150492617e+01,1.636295856347693345e+01,5.324269644404236779e+00,-1.096470402509972741e+00,5.626863781038460388e+01,1.367140525761783820e+01,5.377532923233306228e+00,-1.324301972499558833e+00,5.606470583590116519e+01,1.498546168994322514e+01,5.340505464990128459e+00,-1.346168247802256746e+00,5.650173425638872970e+01,1.446119178704774910e+01,5.453000000000000291e+00,-1.122999999999999998e+00,5.566999912261962891e+00,2.030987739562988281e-01
5.683489361405539597e+01,1.742775882577615221e+01,5.406911192492468210e+00,-9.966528736041073699e-01,5.659875638240017537e+01,1.485084486516299940e+01,5.340505464990128459e+00,-1.346168247802256746e+00,5.670888529286953172e+01,1.603041570708333197e+01,5.374026659690416707e+00,-9.675247627987657584e-01,5.702504587105697453e+01,1.435902561117137211e+01,5.381000000000000227e+00,-9.799999999999999822e-01,5.469999790191650391e+00,1.822833120822906494e-01
5.737523488661062743e+01,1.698033346005952993e+01,5.233836904112515676e+00,-8.842037053625847465e-01,5.724628795883857180e+01,1.593366323080345559e+01,5.374026659690416707e+00,-9.675247627987657584e-01,5.730533252111027309e+01,1.644410231755334806e+01,5.307970324313041388e+00,-9.765288930433466685e-01,5.754028940132552350e+01,1.426686061722249299e+01,5.389999999999999680e+00,-9.300000000000000488e-01,5.469999790191650391e+00,1.673596203327178955e-01
5.737523488661062743e+01,1.698033346005952993e+01,5.612471497093939554e+00,-9.481701827722199827e-01,5.783612955354157492e+01,1.634644942824901293e+01,5.307970324313041388e+00,-9.765288930433466685e-01,5.762246848108018327e+01,1.663950083664001056e+01,5.449228870675281833e+00,-9.347242321043897073e-01,5.754028940132552350e+01,1.426686061722249299e+01,5.475999999999999979e+00,-8.980000000000000204e-01,5.548999786376953125e+00,1.673596203327178955e-01
5.811230498532775357e+01,1.700122775021106492e+01,5.284703456199717486e+00,-9.247334340926101071e-01,5.816739136814771172e+01,1.654602841342957120e+01,5.449228870675281833e+00,-9.347242321043897073e-01,5.813407578085508476e+01,1.676522942390469240e+01,5.366335653200811073e+00,-9.411319760636709386e-01,5.867827653851587399e+01,1.407992805344208342e+01,5.459999999999999964e+00,-9.539999999999999591e-01,5.543000221252441406e+00,1.732292026281356812e-01
5.637156224217485345e+01,1.560534693116518135e+01,5.621179182426771170e+00,-1.176602715268328492e+00,5.867070934617516542e+01,1.667111622629832368e+01,5.366335653200811073e+00,-9.411319760636709386e-01,5.760038255329828871e+01,1.618783141489351607e+01,5.468746396651912534e+00,-1.178738748765026267e+00,5.919912385937477950e+01,1.398246921394497200e+01,5.442000000000000171e+00,-1.052999999999999936e+00,5.543000221252441406e+00,2.063369899988174438e-01
5.637156224217485345e+01,1.560534693116518135e+01,5.459679209287147117e+00,-1.142798187651436592e+00,5.814725719296347961e+01,1.606995754001701471e+01,5.468746396651912534e+00,-1.178738748765026267e+00,5.726452718868105762e+01,1.585112939189085068e+01,5.418211786226893700e+00,-1.167818089272710136e+00,5.919912385937477950e+01,1.398246921394497200e+01,5.373999999999999666e+00,-1.177000000000000046e+00,5.500999927520751953e+00,2.063369899988174438e-01
5.838551187462294223e+01,1.371823462678522176e+01,5.431875299373338351e+00,-1.434104276178449711e+00,5.780634836730374815e+01,1.573434758296357927e+01,5.418211786226893700e+00,-1.167818089272710136e+00,5.807634869938503641e+01,1.481112098490912388e+01,5.429561657286854803e+00,-1.457674536038426671e+00,5.971440935121842841e+01,1.386395038436629790e+01,5.184999999999999609e+00,-1.711000000000000076e+00,5.460000038146972656e+00,2.581264674663543701e-01
5.993303835383645861e+01,1.726438511701429235e+01,5.210158980597298317e+00,-1.792859704265564735e+00,5.861930486511371896e+01,1.466535353130528208e+01,5.429561657286854803e+00,-1.457674536038426671e+00,5.926408255485073084e+01,1.587521855809691296e+01,5.354918402044641645e+00,-1.531499646819953986e+00,6.032713365498059943e+01,1.368245281064148422e+01,5.118999999999999773e+00,-1.897000000000000020e+00,5.460000038146972656e+00,3.314166069030761719e-01
5.819761919917090154e+01,1.186092711755945750e+01,5.003159716131039936e+00,-2.055644178419086643e+00,5.979957439505519545e+01,1.572206859341491736e+01,5.354918402044641645e+00,-1.531499646819953986e+00,5.905124603722121890e+01,1.395467070559351441e+01,5.173739443486765843e+00,-2.099240013573790975e+00,6.081363725628686012e+01,1.350228465890742058e+01,5.003000000000000114e+00,-2.246999999999999886e+00,5.484000205993652344e+00,3.898411095142364502e-01
