2.955524891637512752e+01,3.013678981295078607e+00,2.869920669707453520e+00,-4.581309074313606011e+00,2.738546822864381625e+01,2.385356270004076684e+00,2.368225808521766673e+00,-4.744992934272961094e+00,2.840396818346891550e+01,2.681205710048706781e+00,2.653155380645008776e+00,-4.736228148817685835e+00,2.836040061681827851e+01,2.639227344565291844e+00,2.898000000000000131e+00,-4.626999999999999780e+00,5.460000038146972656e+00,1.011161327362060547e+00
3.111276286849316719e+01,1.491983278124737300e+00,3.045731631896114067e+00,-4.484502187291961484e+00,2.866928372153341797e+01,2.207582895166938286e+00,2.653155380645008776e+00,-4.736228148817685835e+00,2.981259323319721943e+01,1.884266835900809012e+00,2.892123348326764543e+00,-4.528957714491864905e+00,2.869738906635630826e+01,2.104145689701082400e+00,3.142999999999999794e+00,-4.629999999999999893e+00,5.596000194549560547e+00,9.741886258125305176e-01
3.254823178047399779e+01,-1.093587712938068224e+00,3.324483287834462342e+00,-4.599286687492974757e+00,3.010180556802989571e+01,1.431371064451622432e+00,2.892123348326764543e+00,-4.528957714491864905e+00,3.124737025683185010e+01,2.896124962210093745e-01,3.150051058087635525e+00,-4.507266944401476572e+00,2.899906581619568868e+01,1.659747525186437977e+00,3.246999999999999886e+00,-4.591000000000000192e+00,5.623000144958496094e+00,9.449146986007690430e-01
2.868024879718979747e+01,2.385753943639989494e+00,3.378377997537539645e+00,-4.673847814562176239e+00,3.156237536264061205e+01,-1.611141982191383049e-01,3.150051058087635525e+00,-4.507266944401476572e+00,3.022823285357413070e+01,9.684198048560007654e-01,3.196676121175295648e+00,-4.596142393464124787e+00,2.938244670645986290e+01,1.131708456383089478e+00,3.431999999999999940e+00,-4.580000000000000071e+00,5.723999977111816406e+00,9.449146986007690430e-01
2.904410564923735905e+01,4.568936063315626406e+00,3.357100627618069488e+00,-4.412007822482134856e+00,3.054790046569166151e+01,5.088055655095882202e-01,3.196676121175295648e+00,-4.596142393464124787e+00,2.985263704132634288e+01,2.350452167816469817e+00,3.240621936934319880e+00,-4.624138109931164031e+00,2.977100318690157366e+01,6.210262320309756223e-01,3.361000000000000210e+00,-4.368999999999999773e+00,5.513000011444091797e+00,9.203550815582275391e-01
3.055805200314348014e+01,-2.111312314549861624e-01,3.319336294055259096e+00,-4.320035887372720040e+00,3.017669923501977536e+01,1.888038356823353414e+00,3.240621936934319880e+00,-4.624138109931164031e+00,3.035550093088341583e+01,9.522165305738728991e-01,3.286205467292476090e+00,-4.402496354299062276e+00,3.016083616005719747e+01,1.138232481245509548e-01,3.361000000000000210e+00,-4.386999999999999567e+00,5.526999950408935547e+00,9.156489372253417969e-01
3.055805200314348014e+01,-2.111312314549861624e-01,3.229957108561679391e+00,-4.238586797058051303e+00,3.068412147761266340e+01,5.119668951439666493e-01,3.286205467292476090e+00,-4.402496354299062276e+00,3.062437944760162978e+01,1.997569813086529367e-01,3.256774816520373150e+00,-4.378453466819128614e+00,3.016083616005719747e+01,1.138232481245509548e-01,3.342999999999999972e+00,-4.400999999999999801e+00,5.526999950408935547e+00,9.196363687515258789e-01
2.850317913292639460e+01,1.453580452709022808e+00,3.313620160626679745e+00,-4.447250552127802514e+00,3.095005692925366603e+01,-2.380883653732599470e-01,3.256774816520373150e+00,-4.378453466819128614e+00,2.981452785526660421e+01,5.109506959134576531e-01,3.231268530134290717e+00,-4.400257316863257273e+00,3.048143285515170220e+01,-3.071091638984125849e-01,3.306999999999999940e+00,-4.496000000000000441e+00,5.580999851226806641e+00,9.304423928260803223e-01
3.582231229494208691e+01,1.107537938933252253e+00,3.152123685671048392e+00,-4.389456705281411963e+00,3.013765470828003501e+01,7.092496422713190363e-02,3.231268530134290717e+00,-4.400257316863257273e+00,3.277689272555520006e+01,5.382198968155389451e-01,3.315675548931367622e+00,-4.410913297173713943e+00,3.086281245970953790e+01,-8.207891452025394274e-01,3.217000000000000082e+00,-4.458000000000000185e+00,5.497000217437744141e+00,9.480174779891967773e-01
2.852124971141815379e+01,-3.509080874415940188e-01,3.055961741907958107e+00,-4.327805487361373160e+00,3.310846028044833389e+01,9.712856709816752865e-02,3.315675548931367622e+00,-4.410913297173713943e+00,3.097201475963516870e+01,-1.031370783938631575e-01,3.093830666311753408e+00,-4.347414842684682590e+00,3.122957795838717843e+01,-1.332493351856405273e+00,3.146999999999999797e+00,-4.450999999999999623e+00,5.451000213623046875e+00,9.559729695320129395e-01
3.094052654466995378e+01,2.621514330023145822e-01,3.063171016749733244e+00,-4.332507563931085492e+00,3.128139782626634258e+01,-5.378785626623314720e-01,3.093830666311753408e+00,-4.347414842684682590e+00,3.112240134687775850e+01,-1.767056394199020275e-01,3.071947371080032241e+00,-4.355002169395280731e+00,3.158890336709113811e+01,-1.841116474097935551e+00,3.100999999999999979e+00,-4.387999999999999901e+00,5.373000144958496094e+00,9.553742408752441406e-01
2.867202395166105333e+01,-4.607433127412358331e+00,3.038924111960491281e+00,-4.298213070470915831e+00,3.142959608398576066e+01,-6.122058563594301450e-01,3.071947371080032241e+00,-4.355002169395280731e+00,3.014785197156712471e+01,-2.378149352412430417e+00,2.997075163935913444e+00,-4.397529681203465657e+00,3.194778293386267265e+01,-2.348850057519467072e+00,3.140000000000000124e+00,-4.440999999999999837e+00,5.439000129699707031e+00,9.553742408752441406e-01
2.867202395166105333e+01,-4.607433127412358331e+00,3.089274989294791940e+00,-4.386297138203888224e+00,3.044755948796071721e+01,-2.817902320532776894e+00,2.997075163935913444e+00,-4.397529681203465657e+00,2.962463591184831202e+01,-3.622207980779371006e+00,3.002772650236360974e+00,-4.376239379609381253e+00,3.194778293386267265e+01,-2.348850057519467072e+00,3.150999999999999801e+00,-4.467999999999999972e+00,5.467999935150146484e+00,9.571893811225891113e-01
3.317116028083238177e+01,-3.802084491765466812e+00,3.276774517109701357e+00,-4.615013221728144543e+00,2.992491317687194652e+01,-4.059831918740309575e+00,3.002772650236360974e+00,-4.376239379609381253e+00,3.143870607405968798e+01,-3.939079638786770143e+00,3.202626393840881214e+00,-4.582650758886699371e+00,3.224887889624509540e+01,-2.776050851957549526e+00,3.249000000000000110e+00,-4.503000000000000114e+00,5.552000045776367188e+00,9.533738493919372559e-01
3.386917525486449421e+01,-1.782721684907957682e+00,3.232889263927248624e+00,-4.392555402675442089e+00,3.175896871344377459e+01,-4.397344714675440080e+00,3.202626393840881214e+00,-4.582650758886699371e+00,3.273992339760179959e+01,-3.205631998477384670e+00,3.262296819555198013e+00,-4.593750602148184647e+00,3.261823934271394876e+01,-3.294227884071793344e+00,3.302000000000000046e+00,-4.400999999999999801e+00,5.501999855041503906e+00,9.363202452659606934e-01
3.652525156741514678e+01,-5.608478472413303884e+00,3.399608877758578451e+00,-4.463852726423843897e+00,3.306615307955731708e+01,-3.665007058692203223e+00,3.262296819555198013e+00,-4.593750602148184647e+00,3.467597737228823718e+01,-4.527015882353356169e+00,3.401774802656313490e+00,-4.523455617936915196e+00,3.300275748941317744e+01,-3.815155313746212418e+00,3.334000000000000075e+00,-4.376999999999999780e+00,5.501999855041503906e+00,9.199211597442626953e-01
3.376687791925427007e+01,-5.556594298102341511e+00,3.289790846480416420e+00,-4.171959651622637821e+00,3.501615485255386773e+01,-4.979361444147047955e+00,3.401774802656313490e+00,-4.523455617936915196e+00,3.443345056690541384e+01,-5.210887847695863329e+00,3.321755216990357251e+00,-4.482885751904960969e+00,3.338483709077060979e+01,-4.315711305455184110e+00,3.371999999999999886e+00,-4.275000000000000355e+00,5.445000171661376953e+00,9.030773639678955078e-01
3.245564812381188347e+01,-2.433334635198104223e+00,3.470787758850249372e+00,-4.235588093141076094e+00,3.476562608860444925e+01,-5.659176422886359248e+00,3.321755216990357251e+00,-4.482885751904960969e+00,3.369561209253652123e+01,-4.241820745017182759e+00,3.342987279712390958e+00,-4.187760072061752048e+00,3.370511811941229752e+01,-4.721621320412869416e+00,3.361000000000000210e+00,-4.160000000000000142e+00,5.348000049591064453e+00,8.843168020248413086e-01
3.619427508115575876e+01,-3.215553807040673284e+00,3.520225613453679347e+00,-4.295919753518400164e+00,3.402991082050775873e+01,-4.660596752223358230e+00,3.342987279712390958e+00,-4.187760072061752048e+00,3.503909144944870491e+01,-4.019071706088537255e+00,3.473651231603815948e+00,-4.214551886885947951e+00,3.410393518167625615e+01,-5.206553267086492021e+00,3.588999999999999968e+00,-4.283000000000000362e+00,5.587999820709228516e+00,8.843168020248413086e-01
3.462939773501677365e+01,-4.214698599077672192e+00,3.493655735191991241e+00,-4.145070644189198461e+00,3.538645657260908450e+01,-4.440526894777131695e+00,3.473651231603815948e+00,-4.214551886885947951e+00,3.503517436923301887e+01,-4.342817783274207422e+00,3.466907877138916572e+00,-4.147481623882189439e+00,3.451547092190312327e+01,-5.693639562597365256e+00,3.597999999999999865e+00,-4.198999999999999844e+00,5.530000209808349609e+00,8.704702854156494141e-01
3.591200160959072463e+01,-6.621654049985854051e+00,3.667690813336593081e+00,-4.238404099608736431e+00,3.538186515694690826e+01,-4.757565945662426188e+00,3.466907877138916572e+00,-4.147481623882189439e+00,3.563233698553160167e+01,-5.603615284008186315e+00,3.573682722856269756e+00,-4.135246576007867603e+00,3.451547092190312327e+01,-5.693639562597365256e+00,3.620999999999999996e+00,-4.158000000000000362e+00,5.513999938964843750e+00,8.574596643447875977e-01
3.591200160959072463e+01,-6.621654049985854051e+00,3.682231361846141748e+00,-4.100279858949392953e+00,3.598970525781722785e+01,-6.017139941608973253e+00,3.573682722856269756e+00,-4.135246576007867603e+00,3.595587257193399466e+01,-6.285108756953987630e+00,3.623588716416653810e+00,-4.118218941951529821e+00,3.493105047933511997e+01,-6.172063158936114569e+00,3.709999999999999964e+00,-4.115999999999999659e+00,5.540999889373779297e+00,8.390629887580871582e-01
3.593515735867286054e+01,-7.529744075131902470e+00,3.624120165969848539e+00,-3.961302004647748287e+00,3.631823144357566235e+01,-6.696930651149140878e+00,3.623588716416653810e+00,-4.118218941951529821e+00,3.614028103367956390e+01,-7.059068464715149815e+00,3.615619311398543534e+00,-4.093614930424326559e+00,3.535665219990409014e+01,-6.645544813416377039e+00,3.636000000000000121e+00,-3.995999999999999996e+00,5.402999877929687500e+00,8.298202157020568848e-01
3.539542552852958579e+01,-7.669405387606191837e+00,3.393660982951033578e+00,-3.805636070275523419e+00,3.650184296481941715e+01,-7.468429957757582116e+00,3.615619311398543534e+00,-4.093614930424326559e+00,3.598321244325251911e+01,-7.565539950146779269e+00,3.486416425878252845e+00,-3.842108360662437772e+00,3.570637482394162987e+01,-7.029245184874023167e+00,3.685999999999999943e+00,-4.115999999999999659e+00,5.525000095367431641e+00,8.425601720809936523e-01
3.541620576371123974e+01,-7.289505512590557679e+00,3.810963386151974941e+00,-4.273597096969825593e+00,3.633185408584034093e+01,-7.949750786213023446e+00,3.486416425878252845e+00,-3.842108360662437772e+00,3.591325288135629989e+01,-7.687290740056734961e+00,3.620963449845878479e+00,-3.891365178075267828e+00,3.612766605570170242e+01,-7.502384947537703574e+00,3.592999999999999972e+00,-4.113999999999999879e+00,5.461999893188476562e+00,8.425601720809936523e-01
3.437706595678918120e+01,-6.718280837733575872e+00,3.286642008029152517e+00,-3.783930384178026074e+00,3.627534922634088588e+01,-8.076427257864262188e+00,3.620963449845878479e+00,-3.891365178075267828e+00,3.538650355086688393e+01,-7.479787358935996444e+00,3.421379350722383972e+00,-3.764160013956924900e+00,3.653243738427563159e+01,-7.970259474256846666e+00,3.446000000000000174e+00,-4.054000000000000270e+00,5.320000171661376953e+00,8.556146621704101562e-01
3.370002311469362155e+01,-4.985862777552538816e+00,3.467750944748702047e+00,-4.080530429916130686e+00,3.572864148593912148e+01,-7.856203360331688756e+00,3.421379350722383972e+00,-3.764160013956924900e+00,3.478719155194635704e+01,-6.590065252470822088e+00,3.399871605901335858e+00,-3.827213836417460158e+00,3.693494576207642410e+01,-8.444392965475522317e+00,3.536000000000000032e+00,-4.169999999999999929e+00,5.467000007629394531e+00,8.664018511772155762e-01
3.189591795169975086e+01,-7.478302762837758522e+00,3.707827724599656705e+00,-4.406596480681744588e+00,3.512717871253649093e+01,-6.972786636112568104e+00,3.399871605901335858e+00,-3.827213836417460158e+00,3.363248800417625262e+01,-7.179205278052463335e+00,3.476838182661352139e+00,-4.354408366188891044e+00,3.727255111929254383e+01,-8.845452115952113559e+00,3.516999999999999904e+00,-4.203000000000000291e+00,5.480000019073486328e+00,8.713006377220153809e-01
3.972839674314803915e+01,-7.211370991023124510e+00,3.554759501186115056e+00,-4.306360658862734780e+00,3.398017182244238654e+01,-7.614646114671351995e+00,3.476838182661352139e+00,-4.354408366188891044e+00,3.665220111264841307e+01,-7.429335719742890198e+00,3.637233245385146585e+00,-4.354306018132666267e+00,3.766732344045571779e+01,-9.324549482756836483e+00,3.392999999999999794e+00,-4.166000000000000369e+00,5.373000144958496094e+00,8.807183504104614258e-01
3.972839674314803915e+01,-7.211370991023124510e+00,3.385694107381513884e+00,-4.219617726790086287e+00,3.701592443718692493e+01,-7.864766321556157180e+00,3.637233245385146585e+00,-4.354306018132666267e+00,3.827078379275589270e+01,-7.580136067338689720e+00,3.575937353398345842e+00,-4.219269414174982913e+00,3.766732344045571779e+01,-9.324549482756836483e+00,3.403000000000000025e+00,-4.241999999999999993e+00,5.438000202178955078e+00,8.946120142936706543e-01
3.761471275940197501e+01,-1.071486698197155896e+01,3.254880764024723039e+00,-4.152339997338603261e+00,3.862837752809572578e+01,-8.002063008756188367e+00,3.575937353398345842e+00,-4.219269414174982913e+00,3.815076737683421726e+01,-9.217330517174293192e+00,3.401640297765723187e+00,-4.182160251622882186e+00,3.805687628639748254e+01,-9.811816023041266988e+00,3.341000000000000192e+00,-4.259999999999999787e+00,5.414000034332275391e+00,9.059705138206481934e-01
3.624246072768146121e+01,-8.985915348798435787e+00,3.430262382346286554e+00,-4.349002341755282330e+00,3.849093140661079104e+01,-9.635546542336580700e+00,3.401640297765723187e+00,-4.182160251622882186e+00,3.744697669060600020e+01,-9.343826070971381625e+00,3.366982045481042185e+00,-4.315454015290991485e+00,3.844609260570982912e+01,-1.030694846905372941e+01,3.483999999999999986e+00,-4.415000000000000036e+00,5.624000072479248047e+00,9.029547572135925293e-01
3.966157931063984421e+01,-1.254346542225438377e+01,3.405524100185517877e+00,-4.279294930353588988e+00,3.778367489515410682e+01,-9.775371472500481218e+00,3.366982045481042185e+00,-4.315454015290991485e+00,3.865688092846075818e+01,-1.101798576576433675e+01,3.425599106205714506e+00,-4.280701758847153648e+00,3.884343481044705015e+01,-1.081040553850212227e+01,3.431999999999999940e+00,-4.344999999999999751e+00,5.614999771118164062e+00,8.986128568649291992e-01
3.825244575751762710e+01,-1.276428620718821882e+01,3.525704616933861946e+00,-4.430310709692941273e+00,3.899944083908133052e+01,-1.144605594164905149e+01,3.425599106205714506e+00,-4.280701758847153648e+00,3.865450520505514476e+01,-1.202384465854733442e+01,3.457129122974489821e+00,-4.444495599142376463e+00,3.917717212397236892e+01,-1.122830467128662768e+01,3.528000000000000025e+00,-4.368000000000000327e+00,5.614999771118164062e+00,8.986128568649291992e-01
4.163215094765789814e+01,-1.258332209406828461e+01,3.364060563844519791e+00,-4.135535749641916503e+00,3.900021811735259547e+01,-1.246829421846157260e+01,3.457129122974489821e+00,-4.444495599142376463e+00,4.022096965836566085e+01,-1.249526239693558161e+01,3.469398493193613930e+00,-4.413264545011127638e+00,3.957782202968230223e+01,-1.171998195478075822e+01,3.455000000000000071e+00,-4.184999999999999609e+00,5.427000045776367188e+00,8.879064917564392090e-01
4.163215094765789814e+01,-1.258332209406828461e+01,3.592110454920447893e+00,-4.310459855350440073e+00,4.056790950768502313e+01,-1.293658885143669401e+01,3.469398493193613930e+00,-4.413264545011127638e+00,4.106487583605510849e+01,-1.278357010128037352e+01,3.550542608928859423e+00,-4.313581609043295906e+00,3.957782202968230223e+01,-1.171998195478075822e+01,3.537999999999999812e+00,-4.230999999999999872e+00,5.514999866485595703e+00,8.760497570037841797e-01
4.030326670358166297e+01,-1.168066184405617669e+01,3.654388043972907063e+00,-4.255153503095359113e+00,4.141993009694799355e+01,-1.321492826218470285e+01,3.550542608928859423e+00,-4.313581609043295906e+00,4.090333892641143620e+01,-1.251989072936342318e+01,3.575915303670758494e+00,-4.325241392390254624e+00,3.998259752997621774e+01,-1.220506172054385452e+01,3.642999999999999794e+00,-4.192000000000000171e+00,5.553999900817871094e+00,8.612071275711059570e-01
4.064011067144686962e+01,-1.374270682162972967e+01,3.867518955964770466e+00,-4.180349755759233510e+00,4.126093045677851023e+01,-1.295241486860244784e+01,3.575915303670758494e+00,-4.325241392390254624e+00,4.097860764779374421e+01,-1.330561407604563939e+01,3.701138115396298556e+00,-4.214750780934785723e+00,4.039983099701758817e+01,-1.268677787607327012e+01,3.759999999999999787e+00,-4.025000000000000355e+00,5.507999897003173828e+00,8.242498636245727539e-01
4.089527009383132850e+01,-1.613836412277230181e+01,3.636084838846621370e+00,-3.793931107371850686e+00,4.134872145933337606e+01,-1.372708915413911868e+01,3.701138115396298556e+00,-4.214750780934785723e+00,4.113670783581549273e+01,-1.477828837759513725e+01,3.660497649413958943e+00,-4.146760163187193982e+00,4.075532048947754760e+01,-1.307137946881064394e+01,3.660000000000000142e+00,-3.798000000000000043e+00,5.274000167846679688e+00,8.066393733024597168e-01
4.151739648011720618e+01,-1.062820916009933825e+01,3.516078912055391470e+00,-3.656845309792630339e+00,4.150275760075688680e+01,-1.519296439391385611e+01,3.660497649413958943e+00,-4.146760163187193982e+00,4.150654413648062047e+01,-1.319138602403138449e+01,3.592195433982584785e+00,-3.604618412663807892e+00,4.117687123974478425e+01,-1.351114444588542618e+01,3.658999999999999808e+00,-3.798999999999999932e+00,5.274000167846679688e+00,8.050203323364257812e-01
4.213271486768626062e+01,-1.587180177963103134e+01,3.802719152046482254e+00,-4.037009176726194859e+00,4.186576367987888148e+01,-1.355184786529776453e+01,3.592195433982584785e+00,-3.604618412663807892e+00,4.199417262689411245e+01,-1.463041331688293489e+01,3.697949265086594384e+00,-3.620319047187526618e+00,4.160703748416716508e+01,-1.395977382443216541e+01,3.814999999999999947e+00,-4.038000000000000256e+00,5.556000232696533203e+00,8.152742385864257812e-01
4.342243808514324854e+01,-1.805914144318869319e+01,3.719753355747124068e+00,-3.948931759587814394e+00,4.236396755340277309e+01,-1.499244522160168813e+01,3.697949265086594384e+00,-3.620319047187526618e+00,4.285614695792249762e+01,-1.633716179304851579e+01,3.731026150579558998e+00,-3.984076502421824095e+00,4.203518193980962536e+01,-1.441446094396793853e+01,3.682999999999999829e+00,-3.924999999999999822e+00,5.381999969482421875e+00,8.152742385864257812e-01
4.342243808514324854e+01,-1.805914144318869319e+01,3.866710612173922534e+00,-4.101745846326087630e+00,4.322924957298045001e+01,-1.673556944329069651e+01,3.731026150579558998e+00,-3.984076502421824095e+00,4.332182929103633739e+01,-1.734055730272799778e+01,3.799639086615857142e+00,-3.980534637012512977e+00,4.203518193980962536e+01,-1.441446094396793853e+01,3.887999999999999901e+00,-4.144000000000000128e+00,5.683000087738037109e+00,8.148853182792663574e-01
4.108855730302477127e+01,-1.525366650606221874e+01,3.779401930985058389e+00,-4.075228339536625555e+00,4.370179319969792431e+01,-1.773861076642925028e+01,3.799639086615857142e+00,-3.980534637012512977e+00,4.248736282978330081e+01,-1.663850902725686609e+01,3.733937671019556870e+00,-4.006901141801067823e+00,4.240435689688188603e+01,-1.480679302010552512e+01,3.725999999999999979e+00,-4.020999999999999908e+00,5.481999874114990234e+00,8.230430483818054199e-01
4.144113808894334028e+01,-1.611740575896176253e+01,3.836672827064260716e+00,-4.121662660946316059e+00,4.286075659688525974e+01,-1.703919914143697412e+01,3.733937671019556870e+00,-4.006901141801067823e+00,4.220340108503304322e+01,-1.663364212299131140e+01,3.752280736753534462e+00,-4.028425570116862531e+00,4.320407766104331415e+01,-1.566651897282082295e+01,3.830999999999999961e+00,-4.078000000000000291e+00,5.594999790191650391e+00,8.211930990219116211e-01
4.144113808894334028e+01,-1.611740575896176253e+01,3.841189577233135033e+00,-4.041910564829433561e+00,4.257862915870839515e+01,-1.703648468000299943e+01,3.752280736753534462e+00,-4.028425570116862531e+00,4.205205053105655821e+01,-1.663022737401277595e+01,3.770109915377128029e+00,-4.019016877457928238e+00,4.320407766104331415e+01,-1.566651897282082295e+01,3.873000000000000220e+00,-4.038999999999999702e+00,5.594999790191650391e+00,8.108548521995544434e-01
4.155533474659593907e+01,-1.557640074374603500e+01,4.016513150550851563e+00,-4.013390811796698543e+00,4.242906152259427444e+01,-1.703212906175856745e+01,3.770109915377128029e+00,-4.019016877457928238e+00,4.202830457996520863e+01,-1.637666659745046260e+01,3.868429010605544782e+00,-4.034905583472645496e+00,4.364786857348667581e+01,-1.613042621489271156e+01,3.959000000000000075e+00,-3.870000000000000107e+00,5.535999774932861328e+00,7.850093245506286621e-01
4.333515989773488997e+01,-1.627293953437587604e+01,4.076795991088190796e+00,-3.840694412059983076e+00,4.241514748102576249e+01,-1.678015715579772760e+01,3.868429010605544782e+00,-4.034905583472645496e+00,4.284689832638590445e+01,-1.656180683668478082e+01,3.987174300677661432e+00,-3.850321597368490778e+00,4.402353042350549117e+01,-1.650175075426122007e+01,4.184999999999999609e+00,-3.767999999999999794e+00,5.631000041961669922e+00,7.555867433547973633e-01
4.397402405709681972e+01,-1.758502481958882058e+01,4.324799159340941834e+00,-3.778645469197763340e+00,4.324561575645367384e+01,-1.694683899642162928e+01,3.987174300677661432e+00,-3.850321597368490778e+00,4.359105245272949958e+01,-1.722824251898400050e+01,4.163220607948821872e+00,-3.836173002943098709e+00,4.440813487719489672e+01,-1.685838680165734615e+01,4.267999999999999794e+00,-3.673000000000000043e+00,5.631000041961669922e+00,7.181022167205810547e-01
4.531126210109405861e+01,-1.558804027936436398e+01,3.963307850638677188e+00,-3.166625872536699138e+00,4.400737451352438256e+01,-1.761185981927831179e+01,4.163220607948821872e+00,-3.836173002943098709e+00,4.460893777645815561e+01,-1.673757453905764336e+01,4.096222395405149541e+00,-3.193407051969059385e+00,4.481281989799033028e+01,-1.720690517260160846e+01,4.214000000000000412e+00,-3.307999999999999829e+00,5.356999874114990234e+00,6.741220951080322266e-01
4.487908813365137917e+01,-1.621501700745582042e+01,4.712354956625769198e+00,-3.483290445477289943e+00,4.501856001599867341e+01,-1.705691524425455086e+01,4.096222395405149541e+00,-3.193407051969059385e+00,4.496662591230280270e+01,-1.670135811700473027e+01,4.385966797193287192e+00,-3.230995614901889912e+00,4.529696553941366233e+01,-1.758988742605480482e+01,4.474000000000000199e+00,-3.261000000000000121e+00,5.537000179290771484e+00,6.365419030189514160e-01
4.515777981309560118e+01,-1.640991120118624025e+01,4.316051833710415231e+00,-3.118865104072105598e+00,4.540522259202213462e+01,-1.702445767849491887e+01,4.385966797193287192e+00,-3.230995614901889912e+00,4.528881110078615535e+01,-1.675632832419289286e+01,4.347437979325423640e+00,-3.116931282987521534e+00,4.572223657391887031e+01,-1.790229015210992358e+01,4.487000000000000099e+00,-3.242999999999999883e+00,5.537000179290771484e+00,6.257463693618774414e-01
4.542162865390096016e+01,-1.800715075636745510e+01,4.347208770402380296e+00,-3.369239662970954008e+00,4.572355489871869594e+01,-1.706802145249164582e+01,4.347437979325423640e+00,-3.116931282987521534e+00,4.558328689899875030e+01,-1.751083034209064593e+01,4.340848984419746870e+00,-3.130773439321696383e+00,4.615145534284543771e+01,-1.821298770748173368e+01,4.373000000000000220e+00,-3.384999999999999787e+00,5.530000209808349609e+00,6.593320369720458984e-01
4.758064085226386908e+01,-1.893135608899115496e+01,4.109993146257902907e+00,-3.722228120872352441e+00,4.601737179744072392e+01,-1.782390768602281383e+01,4.340848984419746870e+00,-3.130773439321696383e+00,4.673878782167633261e+01,-1.829578961986858943e+01,4.264716027171234103e+00,-3.682726079897737481e+00,4.656756252037703803e+01,-1.853614024917165537e+01,4.025000000000000355e+00,-3.773000000000000131e+00,5.517000198364257812e+00,7.359296083450317383e-01
4.693034365753086945e+01,-1.996437661483815873e+01,3.635030157296192943e+00,-4.074083476330861764e+00,4.716525942439345442e+01,-1.866406222785836277e+01,4.264716027171234103e+00,-3.682726079897737481e+00,4.704298468816082135e+01,-1.928054432470139545e+01,3.960496878482711480e+00,-3.705962085548254237e+00,4.702742427541714676e+01,-1.896181278040892693e+01,3.771999999999999797e+00,-4.025999999999999801e+00,5.517000198364257812e+00,8.422892093658447266e-01
4.976868551948302155e+01,-1.616235594569080192e+01,3.286471765078088136e+00,-4.701148799765843656e+00,4.743903437600909001e+01,-1.965114053325622123e+01,3.960496878482711480e+00,-3.705962085548254237e+00,4.850723252049065337e+01,-1.808160378725045092e+01,3.690253174403916869e+00,-4.510031918911572291e+00,4.736983817766892457e+01,-1.936546306499713310e+01,3.173999999999999932e+00,-4.543000000000000149e+00,5.541999816894531250e+00,9.606891274452209473e-01
4.944129210713142442e+01,-1.993098697901578120e+01,2.612334615852933695e+00,-4.911484409448899413e+00,4.887625783793104262e+01,-1.853260697914160815e+01,3.690253174403916869e+00,-4.510031918911572291e+00,4.911625391123883588e+01,-1.919402407998963511e+01,3.190237989371531135e+00,-4.533138886514082699e+00,4.766900199674123684e+01,-1.981397228036150082e+01,2.955000000000000071e+00,-4.860000000000000320e+00,5.688000202178955078e+00,1.081968903541564941e+00
4.944129210713142442e+01,-1.993098697901578120e+01,1.878363847500646111e+00,-3.531536387523505294e+00,4.943527771017598837e+01,-1.964733796864104320e+01,3.190237989371531135e+00,-4.533138886514082699e+00,4.941069200285553364e+01,-1.980167088276693477e+01,2.567067623945367139e+00,-3.648715146744375470e+00,4.766900199674123684e+01,-1.981397228036150082e+01,1.991000000000000103e+00,-3.569999999999999840e+00,4.087999820709228516e+00,1.081968903541564941e+00
4.904388701915457460e+01,-1.951509230036259268e+01,8.913126088472179687e-01,-1.453474106976554214e+00,4.966739876525006991e+01,-2.016654239744137200e+01,2.567067623945367139e+00,-3.648715146744375470e+00,4.934276521411064920e+01,-1.969728663869620533e+01,1.757498370346730621e+00,-3.443391096765216819e+00,4.808752959959274165e+01,-2.054106883871941847e+01,9.979999999999999982e-01,-1.360999999999999988e+00,1.687999963760375977e+00,1.020706295967102051e+00
4.750980508299375060e+01,-1.957957188860905262e+01,3.001465732588093904e-01,-3.694428846274085410e-01,4.951851505114532159e+01,-2.004162574837272714e+01,1.757498370346730621e+00,-3.443391096765216819e+00,4.855493034955481590e+01,-1.992680933373898000e+01,1.021967506968834538e+00,-6.980327100197398771e-01,4.813061279032316264e+01,-2.059816913424751306e+01,3.019999999999999907e-01,-3.830000000000000071e-01,4.880000054836273193e-01,8.885217905044555664e-01
5.102857464512643304e+01,-2.085134111528916279e+01,3.436552177864142799e-01,-4.229965832953145877e-01,4.865712710025169940e+01,-1.999661260474095315e+01,1.021967506968834538e+00,-6.980327100197398771e-01,4.974465274473178766e+01,-2.035913402365953573e+01,7.505839570114235526e-01,-6.617377314806069943e-01,4.813061279032316264e+01,-2.059816913424751306e+01,3.479999999999999760e-01,-4.129999999999999782e-01,5.410000085830688477e-01,8.885217905044555664e-01
4.902948772926342969e+01,-2.297481612950351959e+01,3.637121864767466350e-01,-4.152317788198369719e-01,4.981971114043292914e+01,-2.042530779680759778e+01,7.505839570114235526e-01,-6.617377314806069943e-01,4.944452971044829326e+01,-2.155832769855445363e+01,5.498127621179655922e-01,-5.018220799360524342e-01,4.817140048739594249e+01,-2.064586620137616535e+01,3.499999999999999778e-01,-3.850000000000000089e-01,5.199999809265136719e-01,8.514422774314880371e-01
