3.102104675773932385e+01,-7.649680594749956875e+00,4.944962910455509508e+00,2.147142424990913678e+00,3.032520073682785977e+01,-9.998834722168734146e+00,5.071846362721251111e+00,1.946412907479960985e+00,3.064018950431439592e+01,-8.995377786069205683e+00,5.026763513884994872e+00,2.089622838663060644e+00,3.033149528520160132e+01,-8.246956327920621277e+00,4.939000000000000057e+00,2.084999999999999964e+00,5.361000061035156250e+00,-4.096439778804779053e-01
3.102104675773932385e+01,-7.649680594749956875e+00,5.157768173766132946e+00,2.239544171452852339e+00,3.114286585570289390e+01,-8.786415502202899575e+00,5.026763513884994872e+00,2.089622838663060644e+00,3.109005188840463774e+01,-8.297597946483984188e+00,5.085894254388835023e+00,2.184947922646168550e+00,3.033149528520160132e+01,-8.246956327920621277e+00,4.908999999999999808e+00,2.154999999999999805e+00,5.488999843597412109e+00,-4.096439778804779053e-01
2.890851187710406478e+01,-9.748141507412283246e+00,4.918065921725686351e+00,2.225090792795944239e+00,3.159864131384352248e+01,-8.079103154219367866e+00,5.085894254388835023e+00,2.184947922646168550e+00,3.036679884246387218e+01,-8.788768799098232165e+00,4.950109456889296489e+00,2.175655576514927247e+00,3.147452259090760407e+01,-7.739343145782101807e+00,5.054999999999999716e+00,2.306000000000000050e+00,5.557000160217285156e+00,-4.248746037483215332e-01
3.273766458053239603e+01,-8.076548019821588653e+00,5.221998520381657016e+00,2.414070825658009678e+00,3.086180978815280085e+01,-8.571203241446738730e+00,4.950109456889296489e+00,2.175655576514927247e+00,3.172409868607628169e+01,-8.354189617068501050e+00,5.117718354307048578e+00,2.304399872602724830e+00,3.147452259090760407e+01,-7.739343145782101807e+00,4.940000000000000391e+00,2.303999999999999826e+00,5.451000213623046875e+00,-4.330260753631591797e-01
3.256048426242089988e+01,-4.978653887251867971e+00,5.108336300675476060e+00,2.411659829978723746e+00,3.223587052150698895e+01,-8.123749629808228789e+00,5.117718354307048578e+00,2.304399872602724830e+00,3.238388018463373186e+01,-6.782818301007824680e+00,5.120146176939702087e+00,2.414185417985504234e+00,3.252943420409547315e+01,-7.246543863482572512e+00,5.091999999999999638e+00,2.395999999999999908e+00,5.626999855041503906e+00,-4.410818219184875488e-01
3.256048426242089988e+01,-4.978653887251867971e+00,5.154658759634416221e+00,2.349833534427276494e+00,3.289589480232770313e+01,-6.541399759209274301e+00,5.120146176939702087e+00,2.414185417985504234e+00,3.274349414320786167e+01,-5.876427026856394065e+00,5.129327676335057262e+00,2.409164895346355362e+00,3.252943420409547315e+01,-7.246543863482572512e+00,5.065999999999999837e+00,2.294999999999999929e+00,5.560999870300292969e+00,-4.277213513851165771e-01
3.533085441588432474e+01,-5.535505989572760299e+00,5.228700591204813009e+00,2.409095011857158575e+00,3.325642691084136970e+01,-5.635510537321758662e+00,5.129327676335057262e+00,2.409164895346355362e+00,3.420568716678491228e+01,-5.592934666462457294e+00,5.219882395212403381e+00,2.410894958300147994e+00,3.311316967021045343e+01,-6.979880789535731545e+00,5.078000000000000291e+00,2.330000000000000071e+00,5.586999893188476562e+00,-4.317530393600463867e-01
3.431477654006629052e+01,-4.845143178898815961e+00,4.947859877618107305e+00,2.195279660498518748e+00,3.472767540630615457e+01,-5.351845170632442361e+00,5.219882395212403381e+00,2.410894958300147994e+00,3.453333056903047549e+01,-5.141022578923413633e+00,5.083059386290803339e+00,2.311104281994635912e+00,3.369647932054093076e+01,-6.712382772987150581e+00,4.969999999999999751e+00,2.230999999999999872e+00,5.447999954223632812e+00,-4.175880253314971924e-01
3.533456993165399496e+01,-4.487132768015885453e+00,5.034617664272010629e+00,2.060637182319790206e+00,3.504163650765955396e+01,-4.909912150723950042e+00,5.083059386290803339e+00,2.311104281994635912e+00,3.517434503150819580e+01,-4.734854548550820219e+00,5.066422461985891523e+00,2.192158583173751563e+00,3.427129840837852015e+01,-6.459742526320728651e+00,5.147000000000000242e+00,2.125999999999999890e+00,5.568999767303466797e+00,-3.884924054145812988e-01
3.179762220369521586e+01,-2.879945973642691559e+00,5.275371907898860790e+00,2.061879633312176718e+00,3.568098727770678380e+01,-4.515638690233444663e+00,5.066422461985891523e+00,2.192158583173751563e+00,3.391241689161233097e+01,-3.821257535520709681e+00,5.082938600397851836e+00,2.155235334737129804e+00,3.476583886136597812e+01,-6.257085303161669110e+00,5.240999999999999659e+00,2.044999999999999929e+00,5.625999927520751953e+00,-3.725937306880950928e-01
3.179762220369521586e+01,-2.879945973642691559e+00,4.931690410573313699e+00,1.927551686002767051e+00,3.442071075165211624e+01,-3.605734002046996789e+00,5.082938600397851836e+00,2.155235334737129804e+00,3.321983526876969961e+01,-3.301236718822900151e+00,4.956381610840892904e+00,2.053145762897819804e+00,3.476583886136597812e+01,-6.257085303161669110e+00,5.062000000000000277e+00,1.893999999999999906e+00,5.405000209808349609e+00,-3.725937306880950928e-01
3.639273020635928191e+01,-4.868952135348656007e+00,5.230209449618571149e+00,1.880498361716018474e+00,3.371547342985378748e+01,-3.095922142533118038e+00,4.956381610840892904e+00,2.053145762897819804e+00,3.494370541799720797e+01,-3.856088077402008096e+00,5.141807678671867166e+00,1.934843776450924757e+00,3.595102524772244124e+01,-5.815988996702954772e+00,5.209999999999999964e+00,1.796999999999999931e+00,5.511000156402587891e+00,-3.451531827449798584e-01
3.639273020635928191e+01,-4.868952135348656007e+00,5.176517379547235009e+00,1.711132186091253615e+00,3.545788618586439611e+01,-3.662603699756915798e+00,5.141807678671867166e+00,1.934843776450924757e+00,3.588545572832933317e+01,-4.180905855942761207e+00,5.177871313431311684e+00,1.800789341283712153e+00,3.595102524772244124e+01,-5.815988996702954772e+00,5.113000000000000433e+00,1.641000000000000014e+00,5.369999885559082031e+00,-3.192494511604309082e-01
3.226716756850590428e+01,-4.547894695551073063e+00,5.501484024540010509e+00,1.729729694392867057e+00,3.640324285967246709e+01,-4.000826921814390147e+00,5.177871313431311684e+00,1.800789341283712153e+00,3.452174670475064033e+01,-4.235766238318042554e+00,5.243060252975995539e+00,1.755298368509629725e+00,3.654157924669905100e+01,-5.621392229494344583e+00,5.496000000000000441e+00,1.727000000000000091e+00,5.761000156402587891e+00,-3.046253323554992676e-01
4.166634511987772527e+01,-6.149230042436562904e+00,5.594778812969796178e+00,1.664036594257039203e+00,3.504605273004823829e+01,-4.060236401467079759e+00,5.243060252975995539e+00,1.755298368509629725e+00,3.807624350546208802e+01,-4.951833022258442796e+00,5.548334705527533828e+00,1.672563859531425390e+00,3.716707563385016755e+01,-5.426094034618631490e+00,5.267000000000000348e+00,1.552999999999999936e+00,5.491000175476074219e+00,-2.890942990779876709e-01
3.562908494504308266e+01,-3.077764729082311135e+00,5.468165874143988248e+00,1.569676542657880702e+00,3.863107697601483892e+01,-4.784576636305300390e+00,5.548334705527533828e+00,1.672563859531425390e+00,3.725872647364320756e+01,-4.059311177335537479e+00,5.447268060223551700e+00,1.650751626905980096e+00,3.767630231412574915e+01,-5.275684812608699481e+00,5.211000000000000298e+00,1.493999999999999995e+00,5.421000003814697266e+00,-2.795408070087432861e-01
3.562908494504308266e+01,-3.077764729082311135e+00,5.468165874143988248e+00,1.569676542657880702e+00,3.780345327966556113e+01,-3.894236014644939292e+00,5.447268060223551700e+00,1.650751626905980096e+00,3.681113938703923338e+01,-3.548150963611285569e+00,5.411253217516029501e+00,1.624212237470390674e+00,3.767630231412574915e+01,-5.275684812608699481e+00,5.211000000000000298e+00,1.493999999999999995e+00,5.421000003814697266e+00,-2.795408070087432861e-01
3.863298809582266813e+01,-4.981303709289500503e+00,5.070723956808686594e+00,1.453748451408589215e+00,3.735226470879083394e+01,-3.385729739864246302e+00,5.411253217516029501e+00,1.624212237470390674e+00,3.792971733537939372e+01,-4.069918595749336454e+00,5.277881073746113039e+00,1.510030847431377943e+00,3.888315358783138009e+01,-4.929511527231766443e+00,5.376000000000000334e+00,1.532000000000000028e+00,5.590000152587890625e+00,-2.792056202888488770e-01
3.893968158963883752e+01,-7.675688961877449756e+00,5.333124658274448926e+00,1.510838453346237342e+00,3.845750544275400529e+01,-3.918915511006198837e+00,5.277881073746113039e+00,1.510030847431377943e+00,3.867883801477554329e+01,-5.519152100436274466e+00,5.314068627107943144e+00,1.444490572256860617e+00,3.948668575332239783e+01,-4.758619049242691190e+00,5.134999999999999787e+00,1.447999999999999954e+00,5.335000038146972656e+00,-2.760599553585052490e-01
4.047646793709559176e+01,-3.893341699844652837e+00,5.276961888847732318e+00,1.492625700899924635e+00,3.921024487748633902e+01,-5.374703043210588227e+00,5.314068627107943144e+00,1.444490572256860617e+00,3.978757554763094362e+01,-4.742101522012204917e+00,5.323295832484584267e+00,1.494936964719225214e+00,3.999292612060941110e+01,-4.615294197368127627e+00,5.392000000000000348e+00,1.528999999999999915e+00,5.605000019073486328e+00,-2.756560444831848145e-01
4.047646793709559176e+01,-3.893341699844652837e+00,4.968108132347475170e+00,1.419784734771791568e+00,4.031990513087940542e+01,-4.592607825540282462e+00,5.323295832484584267e+00,1.494936964719225214e+00,4.038378056557770890e+01,-4.296312473140213584e+00,5.159311971648683937e+00,1.469322957907305272e+00,3.999292612060941110e+01,-4.615294197368127627e+00,5.251999999999999780e+00,1.516999999999999904e+00,5.467000007629394531e+00,-2.783601880073547363e-01
4.186057770294084435e+01,-6.433716634209616814e+00,5.321450328115921558e+00,1.579800214669185632e+00,4.089971176274257658e+01,-4.149380177349483390e+00,5.159311971648683937e+00,1.469322957907305272e+00,4.134189141907754816e+01,-5.120574709148137948e+00,5.255939433311825226e+00,1.484744729298355548e+00,4.060156250060835248e+01,-4.440386990590956984e+00,5.224999999999999645e+00,1.576000000000000068e+00,5.456999778747558594e+00,-2.885864377021789551e-01
4.186057770294084435e+01,-6.433716634209616814e+00,5.321450328115921558e+00,1.579800214669185632e+00,4.186748536240872909e+01,-4.972100236218301994e+00,5.255939433311825226e+00,1.484744729298355548e+00,4.186573456816173433e+01,-5.592745319734602205e+00,5.286647959950165898e+00,1.507018102230488710e+00,4.120218729967966453e+01,-4.261223772376310670e+00,5.224999999999999645e+00,1.576000000000000068e+00,5.456999778747558594e+00,-2.885864377021789551e-01
4.039636778832375796e+01,-1.042059640134680443e+00,5.623883960203836629e+00,1.829569787749067755e+00,4.239439936415675447e+01,-5.442043509511552912e+00,5.286647959950165898e+00,1.507018102230488710e+00,4.148937143767377478e+01,-3.559185801770946789e+00,5.403341386205719132e+00,1.747554100972996682e+00,4.181731510223647064e+01,-4.069135884565902472e+00,5.490999999999999659e+00,1.774000000000000021e+00,5.769999980926513672e+00,-3.145225644111633301e-01
4.116495752321882406e+01,-1.155279138792194793e+00,5.168001868422162026e+00,1.789334006237892627e+00,4.202970557629434722e+01,-3.384430391673647343e+00,5.403341386205719132e+00,1.747554100972996682e+00,4.162984320763264634e+01,-2.433860126409380875e+00,5.274264394046431548e+00,1.807712101593035303e+00,4.243694090894743454e+01,-3.866611221350865879e+00,5.187000000000000277e+00,1.713000000000000078e+00,5.462999820709228516e+00,-3.333151936531066895e-01
3.821060419111130813e+01,-1.715931693558240823e-01,5.300296996240723146e+00,1.835138976338960282e+00,4.215726964703728896e+01,-2.253088916250077567e+00,5.274264394046431548e+00,1.807712101593035303e+00,4.035587963961225455e+01,-1.365269115028048930e+00,5.203292488795457693e+00,1.858329239139094646e+00,4.293443679851969108e+01,-3.690151432756836769e+00,5.245000000000000107e+00,1.939999999999999947e+00,5.592000007629394531e+00,-3.333151936531066895e-01
4.392650896332052923e+01,-6.269805172561209616e+00,5.190951949321262582e+00,1.991887854159033466e+00,4.087620888849180290e+01,-1.179436191114139554e+00,5.203292488795457693e+00,1.858329239139094646e+00,4.226863423898638672e+01,-3.345289119137513367e+00,5.261809969170230694e+00,1.836371814891147869e+00,4.353238725704922274e+01,-3.461178044336299831e+00,5.179999999999999716e+00,1.993000000000000105e+00,5.551000118255615234e+00,-3.663962483406066895e-01
4.392650896332052923e+01,-6.269805172561209616e+00,5.294938104429881776e+00,1.951174233889615417e+00,4.279481523590340686e+01,-3.161651937648398469e+00,5.261809969170230694e+00,1.836371814891147869e+00,4.331222746485645558e+01,-4.483791925752663055e+00,5.301279320278105445e+00,1.839411277971519487e+00,4.353238725704922274e+01,-3.461178044336299831e+00,5.299000000000000377e+00,1.820000000000000062e+00,5.603000164031982422e+00,-3.530581593513488770e-01
4.076459240913455062e+01,-3.138457673426791938e+00,5.107426465881064637e+00,1.619369250648632574e+00,4.384235539688426542e+01,-4.299850797955510728e+00,5.301279320278105445e+00,1.839411277971519487e+00,4.243297505569724848e+01,-3.809770722422376910e+00,5.145070184263460966e+00,1.748873055445604674e+00,4.413567590745100233e+01,-3.241818646085635969e+00,5.166999999999999815e+00,1.639000000000000012e+00,5.421000003814697266e+00,-3.070352971553802490e-01
4.195234608711204771e+01,-2.389177301606347559e+00,5.493175592911200944e+00,1.739444414914500525e+00,4.294748207412359164e+01,-3.634883416877816575e+00,5.145070184263460966e+00,1.748873055445604674e+00,4.250058369173231654e+01,-3.104174343013540227e+00,5.288033225636375789e+00,1.766122372349459457e+00,4.473202276217455875e+01,-3.051987389454294153e+00,5.455000000000000071e+00,1.723999999999999977e+00,5.721000194549560547e+00,-3.066661953926086426e-01
4.483041948125381282e+01,-1.610912183003110121e+00,5.203140926649703069e+00,1.745126808080231795e+00,4.302938701429595625e+01,-2.927562105778594326e+00,5.288033225636375789e+00,1.766122372349459457e+00,4.384987460538724235e+01,-2.367031397960934314e+00,5.286033788393192268e+00,1.778630688150863559e+00,4.525494241726206468e+01,-2.886408785935880239e+00,5.182000000000000384e+00,1.752000000000000002e+00,5.471000194549560547e+00,-3.236082494258880615e-01
4.552626290948355603e+01,-2.760389881912411525e+00,5.214295449304860774e+00,1.814542078992199325e+00,4.437847798422656354e+01,-2.189168329145847913e+00,5.286033788393192268e+00,1.778630688150863559e+00,4.490099107125519851e+01,-2.431809710572137906e+00,5.276452768840312224e+00,1.786667140679740973e+00,4.585079240846715720e+01,-2.686063268963477135e+00,5.189000000000000057e+00,1.800000000000000044e+00,5.492000102996826172e+00,-3.348863720893859863e-01
4.888392639212750623e+01,-6.268685558644300215e+00,5.051850516481919406e+00,1.758012262262005354e+00,4.542863634813922857e+01,-2.253142996504163609e+00,5.276452768840312224e+00,1.786667140679740973e+00,4.700142379862206354e+01,-3.964709756699146048e+00,5.243540524103287304e+00,1.701799492108005740e+00,4.644618749615225539e+01,-2.479609707065453694e+00,5.179999999999999716e+00,1.778000000000000025e+00,5.477000236511230469e+00,-3.348863720893859863e-01
4.437126851099291969e+01,-1.384004096368008252e+00,5.096759144528656194e+00,1.731974051133473802e+00,4.752577785103239449e+01,-3.794529807488345341e+00,5.243540524103287304e+00,1.701799492108005740e+00,4.608236508917850927e+01,-2.766536062390978046e+00,5.107882881277836518e+00,1.759616894022501210e+00,4.704132843054680535e+01,-2.277799943614134293e+00,5.190000000000000391e+00,1.721000000000000085e+00,5.467999935150146484e+00,-3.275759816169738770e-01
4.437126851099291969e+01,-1.384004096368008252e+00,5.096759144528656194e+00,1.731974051133473802e+00,4.659315337730629381e+01,-2.590574372988728058e+00,5.107882881277836518e+00,1.759616894022501210e+00,4.557845883104076989e+01,-2.077068382303665306e+00,5.055785352683322742e+00,1.766846766311048533e+00,4.704132843054680535e+01,-2.277799943614134293e+00,5.190000000000000391e+00,1.721000000000000085e+00,5.467999935150146484e+00,-3.275759816169738770e-01
4.659575235855218267e+01,-1.823212633537971250e+00,4.702605433220331754e+00,2.054975869983438841e+00,4.608403736630910430e+01,-1.900383705672560541e+00,5.055785352683322742e+00,1.766846766311048533e+00,4.631010927897585816e+01,-1.861054299351751595e+00,4.900237250336089367e+00,1.913657026514223647e+00,4.755332088471397611e+01,-2.106963018127957721e+00,4.899000000000000021e+00,2.418000000000000149e+00,5.462999820709228516e+00,-4.119794964790344238e-01
4.815100555060190857e+01,-1.205527577225355140e-01,4.780915871578323539e+00,2.692584688232297019e+00,4.680013300400946719e+01,-1.669688596700329208e+00,4.900237250336089367e+00,1.913657026514223647e+00,4.741435161996354708e+01,-9.926073490362901097e-01,4.872528765262067907e+00,2.333439556153742434e+00,4.813585376740296340e+01,-1.846946576639557414e+00,4.642000000000000348e+00,2.806999999999999940e+00,5.425000190734863281e+00,-5.129167437553405762e-01
4.738939285264402912e+01,-5.617572459840636245e-01,4.422919164491550426e+00,2.770513604177431866e+00,4.790160449648975316e+01,-7.592633934209158664e-01,4.872528765262067907e+00,2.333439556153742434e+00,4.765811216818664064e+01,-6.653453379841605120e-01,4.649970351023680060e+00,2.557557417848795644e+00,4.858612728125023494e+01,-1.587601939992814071e+00,4.616999999999999993e+00,2.892999999999999794e+00,5.448999881744384766e+00,-5.596049427986145020e-01
4.819860613389414539e+01,2.836599555192303446e-01,4.665608515529774181e+00,2.919951238879388011e+00,4.812310920328901176e+01,-4.095895961992809253e-01,4.649970351023680060e+00,2.557557417848795644e+00,4.815791411639719399e+01,-1.062666697711720509e-01,4.658927773880993328e+00,2.752383903956071798e+00,4.911590194731181924e+01,-1.255793908145298010e+00,4.833000000000000185e+00,2.955000000000000071e+00,5.664999961853027344e+00,-5.592072606086730957e-01
5.225812029870119346e+01,-1.531045877829594115e+00,4.760440466887606803e+00,2.419464442982703023e+00,4.862380689378529297e+01,1.689717206244351622e-01,4.658927773880993328e+00,2.752383903956071798e+00,5.028531647843158936e+01,-5.629124455440621677e-01,4.783383765709927182e+00,2.554312006436830984e+00,4.958019256647477846e+01,-9.744808912375189092e-01,5.043000000000000149e+00,2.160000000000000142e+00,5.486000061035156250e+00,-4.702208936214447021e-01
4.977969497470788696e+01,-3.021390134546483974e+00,4.760440466887606803e+00,2.419464442982703023e+00,5.076365485500258501e+01,-3.074812449003790360e-01,4.783383765709927182e+00,2.554312006436830984e+00,5.031391232595870378e+01,-1.466863699527516385e+00,4.751826753556420257e+00,2.438721978774584187e+00,5.005570125602976361e+01,-7.532493412885419293e-01,5.043000000000000149e+00,2.160000000000000142e+00,5.486000061035156250e+00,-4.702208936214447021e-01
5.100510656885941074e+01,1.522232598118166580e+00,5.197343561285793001e+00,-5.170584338248120915e-01,5.078909500131434385e+01,-1.222991501650057877e+00,4.751826753556420257e+00,2.438721978774584187e+00,5.089726221580562537e+01,-1.187844203608077187e-01,4.966210861714681180e+00,9.952392475397116023e-01,5.056241035452769239e+01,-6.446339429718872527e-01,5.379999999999999893e+00,-5.370000000000000329e-01,5.406000137329101562e+00,9.915886074304580688e-02
5.512327599577250936e+01,-1.159060994800843458e-01,5.202094247634738267e+00,-1.312035816135946220e+00,5.139388330197709109e+01,-1.926049560683655570e-02,4.966210861714681180e+00,9.952392475397116023e-01,5.310168149429014051e+01,-1.110842458668003935e-01,5.155957745642950840e+00,-1.695059347973857378e-01,5.117943763768744247e+01,-7.129981910609776152e-01,5.315000000000000391e+00,-1.431000000000000050e+00,5.505000114440917969e+00,2.470604032278060913e-01
5.045995962622370001e+01,-4.418849343448307820e+00,5.371548676613607576e+00,-1.621661647726530209e+00,5.361727726885443701e+01,-1.280348393465389756e-01,5.155957745642950840e+00,-1.695059347973857378e-01,5.218034340644048541e+01,-1.988766130801307375e+00,5.190910097217798835e+00,-9.782259168302592789e-01,5.168946647696903085e+01,-8.486519992900022347e-01,5.318999999999999950e+00,-1.592999999999999972e+00,5.552000045776367188e+00,2.931974828243255615e-01
5.212855906071450818e+01,-7.120355242874776280e-01,5.352139533880365008e+00,-1.434322900854302363e+00,5.269943441616226210e+01,-2.086588722484333136e+00,5.190910097217798835e+00,-9.782259168302592789e-01,5.244224030460685526e+01,-1.510887477077159868e+00,5.254806117996689174e+00,-1.184016996778205932e+00,5.220020675690115297e+01,-1.001874613302075945e+00,5.421999999999999709e+00,-1.514000000000000012e+00,5.630000114440917969e+00,2.618379890918731689e-01
5.428138613709836591e+01,1.273486351568446029e+00,5.199353898394933005e+00,-1.007142035489873022e+00,5.296772091640652746e+01,-1.629289176754980417e+00,5.254806117996689174e+00,-1.184016996778205932e+00,5.356631953626632736e+01,-3.883747800073056311e-01,5.256393875152539863e+00,-1.043503180931854235e+00,5.271618557016175544e+01,-1.139411712198548310e+00,5.213000000000000078e+00,-1.256000000000000005e+00,5.361999988555908203e+00,1.913356333971023560e-01
5.523826241551716265e+01,4.527376433601549621e+00,5.197543259825569528e+00,-5.634978059941564421e-01,5.409195892378158277e+01,-4.927250981004910324e-01,5.256393875152539863e+00,-1.043503180931854235e+00,5.461407162567747520e+01,1.657027905529905087e+00,5.252851501454083305e+00,-7.134021031109872846e-01,5.332188320203250242e+01,-1.251461723912966173e+00,5.333999999999999631e+00,-7.600000000000000089e-01,5.388000011444091797e+00,1.079943776130676270e-01
5.165627408039935631e+01,1.600142022703728406e+00,5.317403197237960732e+00,-1.303140920155901328e-01,5.513935677582288264e+01,1.585687695218806370e+00,5.252851501454083305e+00,-7.134021031109872846e-01,5.355045198401863615e+01,1.604752188089483944e+00,5.209797492288645415e+00,-4.188571636964754652e-01,5.383703136451162408e+01,-1.298469999530836194e+00,5.437999999999999723e+00,-2.240000000000000047e-01,5.442999839782714844e+00,2.450218796730041504e-02
5.027548933068737824e+01,-2.013233105125726841e+00,5.405377080299111903e+00,-1.324700761053718978e-01,5.407143173324750052e+01,1.562866471719836392e+00,5.209797492288645415e+00,-4.188571636964754652e-01,5.234248941823129542e+01,4.529901735766528326e-02,5.221856639809157485e+00,-3.372669906473687029e-01,5.435672760045623164e+01,-1.303133764786758686e+00,5.415000000000000036e+00,2.520000000000000018e-01,5.420000076293945312e+00,2.450218796730041504e-02
5.655285465747998330e+01,-3.408375172934949848e-01,5.529829741482505945e+00,3.185975683342063824e-01,5.286467508221220868e+01,1.157231829292840880e-02,5.221856639809157485e+00,-3.372669906473687029e-01,5.455520041469340242e+01,-1.241000114661865161e-01,5.444686966055278354e+00,-1.247636953643249669e-02,5.498852252960333686e+01,-1.264269629730622180e+00,5.584999999999999964e+00,4.279999999999999916e-01,5.602000236511230469e+00,-5.755073204636573792e-02
5.348296928454066546e+01,-2.457676718394314452e+00,5.345023086676748747e+00,5.276051506535658353e-01,5.509966911129892964e+01,-1.253476484198297602e-01,5.444686966055278354e+00,-1.247636953643249669e-02,5.435939039762387637e+01,-1.107317157212278858e+00,5.363652105200937825e+00,2.188485770516135076e-01,5.552091884656331189e+01,-1.208877394444165532e+00,5.530999999999999694e+00,6.410000000000000142e-01,5.567999839782714844e+00,-9.839087724685668945e-02
5.498983323562404024e+01,2.360678498822180504e+00,5.356773250854303114e+00,6.897692267490435070e-01,5.489575560814397193e+01,-1.085432299507117504e+00,5.363652105200937825e+00,2.188485770516135076e-01,5.493856174241428647e+01,3.934760620663908526e-01,5.362396366315521412e+00,5.173120993360977860e-01,5.604425334972174255e+01,-1.137925560460627095e+00,5.418000000000000149e+00,8.389999999999999680e-01,5.482999801635742188e+00,-1.280611306428909302e-01
5.382936954509757754e+01,1.666669851013036663e+00,5.063298146782440945e+00,8.120305700822126882e-01,5.547480137904583586e+01,4.452072720000006534e-01,5.362396366315521412e+00,5.173120993360977860e-01,5.471713299947769116e+01,9.722148598843157741e-01,5.186826406262507128e+00,6.873510544842096337e-01,5.655573940264552846e+01,-1.052498334578716888e+00,5.301999999999999602e+00,9.180000000000000382e-01,5.380000114440917969e+00,-1.590216755867004395e-01
5.382936954509757754e+01,1.666669851013036663e+00,5.240530928366398555e+00,1.076723998248252379e+00,5.523581564010394374e+01,1.040949965332736760e+00,5.186826406262507128e+00,6.873510544842096337e-01,5.459481819554497406e+01,1.316186440963081461e+00,5.182458815879513736e+00,8.948891937852470058e-01,5.655573940264552846e+01,-1.052498334578716888e+00,5.341999999999999638e+00,1.173000000000000043e+00,5.468999862670898438e+00,-2.026408314704895020e-01
5.818096816586550801e+01,-7.612034775384747265e-01,5.396762962227250604e+00,1.273567970558308726e+00,5.511306407713292543e+01,1.405675360341606117e+00,5.182458815879513736e+00,8.948891937852470058e-01,5.651838118080043927e+01,4.906530626510937632e-01,5.348091862317111200e+00,1.047749559834513899e+00,5.716709995285228985e+01,-9.252695532028115677e-01,5.185999999999999943e+00,1.258000000000000007e+00,5.335999965667724609e+00,-2.317474633455276489e-01
6.181350994152023759e+01,-1.549386972101052473e+00,5.165908242140726969e+00,1.258522983809286400e+00,5.705319036703215119e+01,5.954280186345451975e-01,5.348091862317111200e+00,1.047749559834513899e+00,5.922272978494952156e+01,-3.138906857366197123e-01,5.362680126207544085e+00,1.116283816967287290e+00,5.766594028482637668e+01,-8.066285197639873061e-01,5.301999999999999602e+00,1.296000000000000041e+00,5.458000183105468750e+00,-2.389658093452453613e-01
5.646878600161225847e+01,-6.147515722994912890e-01,5.295607669435418607e+00,1.346045270765627633e+00,5.975899779757027375e+01,-2.022623040398909833e-01,5.362680126207544085e+00,1.116283816967287290e+00,5.825533394190930636e+01,-3.729642317378639715e-01,5.261701589042939275e+00,1.224882362932284252e+00,5.817083835627117594e+01,-6.828311775419687590e-01,5.317999999999999616e+00,1.383999999999999897e+00,5.494999885559082031e+00,-2.489102631807327271e-01
5.811906081468372776e+01,1.656184752824440665e+00,5.383002374284675540e+00,1.477161794924082949e+00,5.878150410081359922e+01,-2.504759954446355574e-01,5.261701589042939275e+00,1.224882362932284252e+00,5.848164722400495208e+01,5.675721113187037759e-01,5.304860980232393608e+00,1.385813734016332344e+00,5.867880535132378128e+01,-5.522250330322936440e-01,5.278999999999999915e+00,1.564000000000000057e+00,5.506000041961669922e+00,-2.678197026252746582e-01
5.811906081468372776e+01,1.656184752824440665e+00,5.383002374284675540e+00,1.477161794924082949e+00,5.901213332202819117e+01,7.061534847203370102e-01,5.304860980232393608e+00,1.385813734016332344e+00,5.860605262634794599e+01,1.113015364040679023e+00,5.322829400577595571e+00,1.448565493958896777e+00,5.928708744098612726e+01,-3.801309853327249355e-01,5.278999999999999915e+00,1.564000000000000057e+00,5.506000041961669922e+00,-2.678197026252746582e-01
5.781004810390274429e+01,-4.833183981523242467e-01,5.144148554887642000e+00,2.077988950672213342e+00,5.913833556640570777e+01,1.257871913436568789e+00,5.322829400577595571e+00,1.448565493958896777e+00,5.852804629031489014e+01,5.297820336364781335e-01,5.210661774558524861e+00,1.735475688870475874e+00,5.977224254641659229e+01,-2.075446050319957880e-01,5.187999999999999723e+00,2.141000000000000014e+00,5.611999988555908203e+00,-3.839085996150970459e-01
5.626770401007204470e+01,-1.356786885814233568e+00,5.171556235815953251e+00,2.265462660469082401e+00,5.904911246777074041e+01,7.033296025235257209e-01,5.210661774558524861e+00,1.735475688870475874e+00,5.777835430118672377e+01,-1.628507410610796624e-01,5.133585441627588786e+00,1.966507605299182559e+00,6.026945400225451266e+01,-2.907314941004699328e-03,5.041999999999999815e+00,2.242999999999999883e+00,5.519000053405761719e+00,-4.128821194171905518e-01
6.164872008586164753e+01,2.268800994575408847e+00,5.157422951851541093e+00,2.314604958861878448e+00,5.829171284534947972e+01,3.380001946883859354e-02,5.133585441627588786e+00,1.966507605299182559e+00,5.982494783460137455e+01,9.938684375507542690e-01,5.215609954398321868e+00,2.181559955152394092e+00,6.075280666371711646e+01,2.103650779401673998e-01,5.163999999999999702e+00,2.318000000000000060e+00,5.660999774932861328e+00,-4.218480587005615234e-01
6.065124988566025621e+01,1.937903900843033433e+00,4.937447430377798874e+00,2.191624132116136270e+00,6.034650883004120914e+01,1.212024433065993723e+00,5.215609954398321868e+00,2.181559955152394092e+00,6.047968836510393231e+01,1.521572184096202207e+00,5.091028401238846257e+00,2.199392501541405309e+00,6.134267711628205433e+01,4.747458899503149143e-01,4.963000000000000078e+00,2.204000000000000181e+00,5.429999828338623047e+00,-4.177511930465698242e-01
