6.682045292806681402e+01,1.230303542162129027e+01,5.212964359462442410e+00,3.962174934209288790e-01,6.738664267807305919e+01,1.332754844803614880e+01,5.651622972524147137e+00,4.539877770598628182e-01,6.740406208397484988e+01,1.289224514624483930e+01,5.432958831361258234e+00,3.744056414710567049e-01,6.624626982178052970e+01,1.211402507000605056e+01,5.376999999999999780e+00,1.360000000000000098e-01,5.377999782562255859e+00,-7.586032152175903320e-02
6.906869733266404410e+01,1.270365710487222621e+01,5.314979303198386518e+00,1.485310830358773336e-02,6.794735796711097464e+01,1.292968571039194536e+01,5.432958831361258234e+00,3.744056414710567049e-01,6.880151549455105453e+01,1.280390476866922889e+01,5.452514149971142032e+00,3.073933909710725998e-01,6.676050245726496257e+01,1.211663146196909047e+01,5.378000000000000114e+00,-2.599999999999999881e-02,5.377999782562255859e+00,-2.794567728415131569e-03
6.906869733266404410e+01,1.270365710487222621e+01,5.438483002515795306e+00,-1.284649909717803240e-01,6.934676690954816536e+01,1.283464410776633535e+01,5.452514149971142032e+00,3.073933909710725998e-01,6.929613112127897523e+01,1.278966085651570062e+01,5.458724216184716482e+00,-4.809461047636648390e-02,6.676050245726496257e+01,1.211663146196909047e+01,5.440000000000000391e+00,-1.069999999999999979e-01,5.440999984741210938e+00,2.361708320677280426e-02
6.636590826507706709e+01,1.251272697625430119e+01,5.327635960884134825e+00,-1.893527979049069443e-01,6.984200354289744439e+01,1.278485139546806337e+01,5.458724216184716482e+00,-4.809461047636648390e-02,6.709082232272913870e+01,1.265568107812985410e+01,5.135930073859861444e+00,-7.240930546027983528e-02,6.738826429806354668e+01,1.210106463614112826e+01,5.467999999999999972e+00,-1.880000000000000004e-01,5.471000194549560547e+00,3.552666306495666504e-02
6.752467444474076785e+01,8.328297807616076298e+00,5.401302042047132268e+00,-1.707341438783222809e-01,6.760441533011513116e+01,1.264844014758382684e+01,5.135930073859861444e+00,-7.240930546027983528e-02,6.751606886241728489e+01,1.080924512204300392e+01,5.283335796195716583e+00,-2.909061006195680088e-01,6.792229711960534644e+01,1.208227248349707850e+01,5.467999999999999972e+00,-1.620000000000000051e-01,5.471000194549560547e+00,3.159929066896438599e-02
7.047931826083789986e+01,1.276076622177027708e+01,5.558097907440050278e+00,-1.001440011071549063e-01,6.804440244203685495e+01,1.078015451198104735e+01,5.283335796195716583e+00,-2.909061006195680088e-01,7.000080577950801342e+01,1.165637525074139802e+01,5.616133987081703083e+00,-2.757793664508366160e-01,6.844559729042263996e+01,1.206689591560986052e+01,5.442000000000000171e+00,-1.260000000000000009e-01,5.443999767303466797e+00,1.801572553813457489e-02
6.835810267887920588e+01,1.004608316642826971e+01,5.500994632980271248e+00,7.632201882196518877e-03,7.056241917821618870e+01,1.162879731409631390e+01,5.616133987081703083e+00,-2.757793664508366160e-01,7.012274010724476625e+01,1.094703961318760932e+01,5.708009376646542066e+00,-9.839018032824847770e-02,6.907589399820376741e+01,1.205631108430914367e+01,5.508000000000000007e+00,8.400000000000000522e-02,5.507999897003173828e+00,-1.387421274557709694e-03
6.841808009085690401e+01,1.045282097061625493e+01,5.490407894988178050e+00,1.986370699961574060e-01,7.069354104490942348e+01,1.093720059515478482e+01,5.708009376646542066e+00,-9.839018032824847770e-02,6.889090382466358164e+01,1.074914782203991059e+01,5.397641704521371153e+00,-3.566374785891683608e-02,6.960738813814603532e+01,1.206083531611910509e+01,5.504999999999999893e+00,1.970000000000000084e-01,5.507999897003173828e+00,-3.616315498948097229e-02
7.231309521193063006e+01,1.062500972931604792e+01,5.608900743782582410e+00,4.118364501131288602e-01,6.943066799511571219e+01,1.074558144725401831e+01,5.397641704521371153e+00,-3.566374785891683608e-02,7.001367780350526004e+01,1.068303717221919058e+01,5.282357871615563916e+00,3.210978704382128068e-01,7.012876188718453818e+01,1.208295054624472264e+01,5.363999999999999879e+00,3.019999999999999907e-01,5.373000144958496094e+00,-7.329399138689041138e-02
7.275251519686511870e+01,1.428089852507287993e+01,5.466242249739582171e+00,6.850363010575380995e-01,7.054191359066682310e+01,1.071514695926301108e+01,5.282357871615563916e+00,3.210978704382128068e-01,7.227149199870510188e+01,1.229419732602811344e+01,5.587509531258678663e+00,3.522939335323699850e-01,7.064009535306419707e+01,1.212504763768967209e+01,5.309999999999999609e+00,7.079999999999999627e-01,5.356999874114990234e+00,-1.246712878346443176e-01
7.135390656378055496e+01,1.382697220049347031e+01,5.604433959357886685e+00,9.172567081714209092e-01,7.283024295183096797e+01,1.232942671938135071e+01,5.587509531258678663e+00,3.522939335323699850e-01,7.248685727410422430e+01,1.295374800247704705e+01,5.725749663281165525e+00,8.558789227778578201e-01,7.125801718243107530e+01,1.220497412797639214e+01,5.503000000000000114e+00,8.589999999999999858e-01,5.570000171661376953e+00,-1.622279435396194458e-01
7.090645462255058362e+01,7.445389224776072012e+00,5.315299390353533049e+00,1.007814834136911752e+00,7.305943224043234352e+01,1.303933589475483323e+01,5.725749663281165525e+00,8.558789227778578201e-01,7.133186455134028847e+01,1.061730795591982357e+01,5.300493342121900930e+00,9.466558301445356927e-01,7.178181707832081315e+01,1.229376502232311807e+01,5.450000000000000178e+00,9.609999999999999654e-01,5.533999919891357422e+00,-1.873820424079895020e-01
6.938245069949239507e+01,1.221048423490226043e+01,5.445042517302305818e+00,1.079404603308703248e+00,7.186191388555248238e+01,1.071197353893427717e+01,5.300493342121900930e+00,9.466558301445356927e-01,7.123583778295711966e+01,1.134747103314848005e+01,5.614565090349127985e+00,1.101943223911347580e+00,7.230573904510714556e+01,1.239452405187764583e+01,5.490000000000000213e+00,1.080999999999999961e+00,5.594999790191650391e+00,-1.956990361213684082e-01
7.440103578512380977e+01,1.103393442836971161e+01,5.386370079972562230e+00,1.131828352354538714e+00,7.179729429199203139e+01,1.145766535553961418e+01,5.614565090349127985e+00,1.101943223911347580e+00,7.369117974791548420e+01,1.127560413181716825e+01,5.795848608428982196e+00,1.112371133589010741e+00,7.282246649212507350e+01,1.249723763665679854e+01,5.333000000000000185e+00,1.086000000000000076e+00,5.442999839782714844e+00,-2.071149945259094238e-01
7.368662337926204486e+01,1.379088111102699266e+01,5.287528324169731953e+00,1.111058910234305142e+00,7.427076460875838393e+01,1.138684124517607010e+01,5.795848608428982196e+00,1.112371133589010741e+00,7.425759620710940112e+01,1.241169788682446296e+01,5.594348389136621691e+00,1.188805214324736959e+00,7.282246649212507350e+01,1.249723763665679854e+01,5.423000000000000043e+00,1.157999999999999918e+00,5.545000076293945312e+00,-2.071149945259094238e-01
7.164319598626347840e+01,1.277056995485885516e+01,5.587960821114357657e+00,1.303586168454814898e+00,7.481703104602306098e+01,1.253057840825693603e+01,5.594348389136621691e+00,1.188805214324736959e+00,7.245895481050997944e+01,1.264374817924380423e+01,5.212280075035434557e+00,1.208355199317497020e+00,7.396084082121616632e+01,1.274364609852950636e+01,5.415000000000000036e+00,1.260999999999999899e+00,5.559999942779541016e+00,-2.291858792304992676e-01
7.384280145132596829e+01,1.319408009877418131e+01,5.449724565563355938e+00,1.297269751966482421e+00,7.298018281801351748e+01,1.276458369917555480e+01,5.212280075035434557e+00,1.208355199317497020e+00,7.313827571950700701e+01,1.294546024536641760e+01,5.236353790166925037e+00,1.293857320507283859e+00,7.447911322122007505e+01,1.286516804879475195e+01,5.408999999999999808e+00,1.286000000000000032e+00,5.559999942779541016e+00,-2.336939126253128052e-01
7.639625823463262577e+01,1.432127447238714524e+01,5.417621127483411847e+00,1.289627747557965165e+00,7.366191109852370289e+01,1.307484597741714616e+01,5.236353790166925037e+00,1.293857320507283859e+00,7.571831682151153586e+01,1.361677738309387919e+01,5.671447743979963541e+00,1.279356393059874586e+00,7.447911322122007505e+01,1.286516804879475195e+01,5.395999999999999908e+00,1.284999999999999920e+00,5.546999931335449219e+00,-2.336939126253128052e-01
7.804676520802105699e+01,1.006038041246200088e+01,5.630587389386045416e+00,1.327670473063616852e+00,7.628546159590953835e+01,1.374471302239986592e+01,5.671447743979963541e+00,1.279356393059874586e+00,7.675536805491449854e+01,1.217290666440486646e+01,5.435740533536607799e+00,1.199533066692341166e+00,7.560759603957946240e+01,1.313183446132667065e+01,5.418000000000000149e+00,1.254999999999999893e+00,5.560999870300292969e+00,-2.315662503242492676e-01
7.710550910188695184e+01,1.371396310516139927e+01,5.383736368242797887e+00,1.236915749608677118e+00,7.729894210826816447e+01,1.229285997107410111e+01,5.435740533536607799e+00,1.199533066692341166e+00,7.714531511462158164e+01,1.291395960970127277e+01,5.384192654610917117e+00,1.191157276338514981e+00,7.612686788972823138e+01,1.325003380901760686e+01,5.424999999999999822e+00,1.223999999999999977e+00,5.560999870300292969e+00,-2.258313447237014771e-01
7.710550910188695184e+01,1.371396310516139927e+01,5.620893587725077190e+00,1.225790264944406793e+00,7.768373438008266874e+01,1.303307533733512358e+01,5.384192654610917117e+00,1.191157276338514981e+00,7.746925559621118396e+01,1.332247005673806406e+01,5.579646932617897015e+00,1.241016278907627557e+00,7.612686788972823138e+01,1.325003380901760686e+01,5.402000000000000135e+00,1.181000000000000050e+00,5.528999805450439453e+00,-2.147157937288284302e-01
7.545623421667431785e+01,1.391800661236763581e+01,5.165429413311090734e+00,1.141244308860143386e+00,7.802722028947297872e+01,1.344657168462882701e+01,5.579646932617897015e+00,1.241016278907627557e+00,7.607049233519435916e+01,1.364405124956740600e+01,5.011070384776815878e+00,1.216557074968734886e+00,7.664406836028803127e+01,1.336301274450376475e+01,5.256999999999999673e+00,1.179000000000000048e+00,5.387000083923339844e+00,-2.174456864595413208e-01
7.415292417938614733e+01,1.602028460699327894e+01,5.258599532015796996e+00,1.196487074597537337e+00,7.657159937367204350e+01,1.376570695706428005e+01,5.011070384776815878e+00,1.216557074968734886e+00,7.583953605250489716e+01,1.472731617208573773e+01,5.473146556814347363e+00,1.273056187300893649e+00,7.724724829134679283e+01,1.349664540438204696e+01,5.251000000000000334e+00,1.201999999999999957e+00,5.387000083923339844e+00,-2.237208485603332520e-01
8.001218306967780336e+01,1.496438546413176951e+01,5.215711524812462585e+00,1.226586794428796923e+00,7.638685070818632994e+01,1.485462179081582690e+01,5.473146556814347363e+00,1.273056187300893649e+00,7.891816569155479044e+01,1.489882664455120853e+01,5.885220641530387375e+00,1.262869673717173846e+00,7.774942266872113805e+01,1.361170239556625461e+01,5.217999999999999972e+00,1.223999999999999977e+00,5.360000133514404297e+00,-2.309744954109191895e-01
7.680694997252443557e+01,1.327430556582492827e+01,5.158633998547400346e+00,1.157957756073817901e+00,7.950668775570782998e+01,1.502511361192292583e+01,5.885220641530387375e+00,1.262869673717173846e+00,7.891127350333427160e+01,1.428137036474999100e+01,5.924154127830898453e+00,1.121883949149395265e+00,7.825258505317769675e+01,1.372949929364814103e+01,5.330000000000000071e+00,1.110000000000000098e+00,5.443999767303466797e+00,-2.208097726106643677e-01
7.407689535578793993e+01,6.806614352394487533e+00,5.457103441656127707e+00,1.054223411977212921e+00,7.950368891611735478e+01,1.439355875966493059e+01,5.924154127830898453e+00,1.121883949149395265e+00,7.555287682139311300e+01,1.108772038988913877e+01,4.837918272285890886e+00,1.192097050307142414e+00,7.877175390709139435e+01,1.384332318490322855e+01,5.344999999999999751e+00,1.034999999999999920e+00,5.443999767303466797e+00,-1.908329129219055176e-01
8.124365127050306512e+01,1.270139081638290612e+01,5.649757923691953287e+00,9.615590421514181863e-01,7.603666864862169916e+01,1.120693009491985315e+01,4.837918272285890886e+00,1.192097050307142414e+00,7.737882597562465037e+01,1.184974915766998471e+01,4.415507822926723946e+00,1.054474823300418418e+00,7.939656698668781587e+01,1.396309037355647220e+01,5.645999999999999908e+00,9.330000000000000515e-01,5.723000049591064453e+00,-1.685794144868850708e-01
7.971160395439319757e+01,1.263504953604402381e+01,5.508702801129398807e+00,8.308041609888611179e-01,7.782037675791731601e+01,1.195519664000002713e+01,4.415507822926723946e+00,1.054474823300418418e+00,7.940090472223593565e+01,1.223388935827906465e+01,5.278724206263649243e+00,1.003780681290152632e+00,7.992778646947765253e+01,1.405099625817148734e+01,5.402999999999999581e+00,8.259999999999999565e-01,5.466000080108642578e+00,-1.496885418891906738e-01
7.897525596606018894e+01,1.308520538944871348e+01,5.625135063257165946e+00,8.500458786666036382e-01,7.992877714286230173e+01,1.233426742640807916e+01,5.278724206263649243e+00,1.003780681290152632e+00,7.955534995291888833e+01,1.265821551196550665e+01,5.609287861655468888e+00,9.040888287626248632e-01,8.044942724643463805e+01,1.412956471556973703e+01,5.626999999999999780e+00,8.509999999999999787e-01,5.690999984741210938e+00,-1.499808579683303833e-01
7.947957897157935747e+01,1.869836278144734720e+01,5.036814305934948166e+00,7.611414115788053270e-01,8.011627873908443576e+01,1.274862439484176946e+01,5.609287861655468888e+00,9.040888287626248632e-01,7.954262443140537187e+01,1.532612443157864668e+01,5.208326900261559089e+00,8.111432754357125186e-01,8.097460043360469228e+01,1.420985932497629278e+01,5.269999999999999574e+00,8.259999999999999565e-01,5.334000110626220703e+00,-1.499808579683303833e-01
8.234798967840337980e+01,1.679957361399742410e+01,5.132513431690218120e+00,1.127976983937864830e+00,8.006345712143152582e+01,1.540723875912221708e+01,5.208326900261559089e+00,8.111432754357125186e-01,8.080206466730793124e+01,1.599288946743030060e+01,4.762496004547097428e+00,1.111365425858933165e+00,8.158772146699251948e+01,1.431771798251761396e+01,5.368999999999999773e+00,1.254000000000000004e+00,5.513000011444091797e+00,-2.163317501544952393e-01
8.169451576461521825e+01,1.487625904267977717e+01,5.291548975816652067e+00,1.409284782532234548e+00,8.127831426776263868e+01,1.610402601001619516e+01,4.762496004547097428e+00,1.111365425858933165e+00,8.168439032591393811e+01,1.559263331731287039e+01,5.108820045851144798e+00,1.182425279664877316e+00,8.209750997988618337e+01,1.443648762912352623e+01,5.229000000000000092e+00,1.377999999999999892e+00,5.407000064849853516e+00,-2.602856755256652832e-01
8.279147091473788578e+01,1.345187754839522754e+01,5.158845255084069770e+00,1.138597625803075442e+00,8.219527233049905135e+01,1.571087584527935732e+01,5.108820045851144798e+00,1.182425279664877316e+00,8.237852635953107949e+01,1.474897358072835196e+01,5.019349256026195860e+00,1.074287452457119318e+00,8.260260260073852123e+01,1.456870408191533706e+01,5.310999999999999943e+00,1.387999999999999901e+00,5.489999771118164062e+00,-2.172253727912902832e-01
8.276216685760788039e+01,1.568365414298690652e+01,5.522826287281877633e+00,3.959302791834722335e-01,8.288046128513370547e+01,1.485640232597406474e+01,5.019349256026195860e+00,1.074287452457119318e+00,8.291611475750643478e+01,1.516450995698089343e+01,5.254903559909100963e+00,9.340942153855205099e-01,8.312970602509265916e+01,1.467280907766960496e+01,5.578000000000000291e+00,4.000000000000000222e-01,5.592999935150146484e+00,-7.156735658645629883e-02
8.231844603983545028e+01,1.685628147308365854e+01,5.558567515258042491e+00,-6.934225238082368514e-02,8.344160511349734577e+01,1.525791937851944624e+01,5.254903559909100963e+00,9.340942153855205099e-01,8.299207273636471882e+01,1.596428066299764303e+01,5.626725792694839967e+00,1.769289559181272953e-01,8.377461874488001570e+01,1.471491761347364324e+01,5.591999999999999638e+00,7.299999999999999545e-02,5.592999935150146484e+00,1.247419510036706924e-02
8.695191156841445945e+01,1.416172029000225230e+01,5.934538189321610702e+00,-7.403242719603307653e-02,8.355474531563420726e+01,1.598197355858945556e+01,5.626725792694839967e+00,1.769289559181272953e-01,8.586757206679287435e+01,1.517092061690504678e+01,6.486219721949769479e+00,1.484065858491473155e-01,8.377461874488001570e+01,1.471491761347364324e+01,5.634000000000000341e+00,-1.340000000000000080e-01,5.636000156402587891e+00,1.247419510036706924e-02
8.282064425876299651e+01,1.806105847556387545e+01,5.064037559668671307e+00,-3.014168704932587706e-01,8.651619403898784810e+01,1.518576127548996091e+01,6.486219721949769479e+00,1.484065858491473155e-01,8.552881013900747575e+01,1.642268199122106154e+01,6.618800416197066383e+00,-1.214317908119247058e-01,8.484149801685686043e+01,1.466401906194366944e+01,5.054999999999999716e+00,-6.959999999999999520e-01,5.103000164031982422e+00,5.945091694593429565e-02
8.554567265449740887e+01,1.428290964472813052e+01,3.964203894414537910e+00,-7.471565011375396193e-01,8.619069018062718612e+01,1.641053881213986898e+01,6.618800416197066383e+00,-1.214317908119247058e-01,8.518505679914360940e+01,1.543715389594508203e+01,5.088220468904800953e+00,-2.190132838242395130e-01,8.527834951825030885e+01,1.457718320031687576e+01,3.685000000000000053e+00,-1.284999999999999920e+00,3.903000116348266602e+00,1.862904429435729980e-01
8.554567265449740887e+01,1.428290964472813052e+01,1.208988671955351979e+00,-8.023386561340543066e-01,8.569387884603409589e+01,1.541525256756265883e+01,5.088220468904800953e+00,-2.190132838242395130e-01,8.647508604022047507e+01,1.494707170481047953e+01,3.336220282639259516e+00,-7.256250974529434572e-01,8.527834951825030885e+01,1.457718320031687576e+01,2.251999999999999780e+00,-1.495000000000000107e+00,2.703000068664550781e+00,5.859073996543884277e-01
8.468100464337055655e+01,1.219757766871939353e+01,2.148941886568475290e+00,-2.364333593546604995e+00,8.680870806848440679e+01,1.487450919506518510e+01,3.336220282639259516e+00,-7.256250974529434572e-01,8.520190597040094360e+01,1.358482173442192575e+01,2.212924072425196620e+00,-1.012963834403903363e+00,8.565658056680447885e+01,1.423665089828301689e+01,1.435999999999999943e+00,-2.750000000000000000e+00,3.102999925613403320e+00,8.330860137939453125e-01
8.815830647944407872e+01,1.365612850984341975e+01,8.492382163749515600e-01,-1.727547182645379209e+00,8.542319837764345891e+01,1.348352535098153560e+01,2.212924072425196620e+00,-1.012963834403903363e+00,8.675714710707563881e+01,1.357490222325822238e+01,9.219242294816951677e-01,-1.583295186471820770e+00,8.575180685515253742e+01,1.405318589378259198e+01,8.950000000000000178e-01,-1.679000000000000048e+00,1.902999997138977051e+00,1.113902449607849121e+00
8.815830647944407872e+01,1.365612850984341975e+01,2.664650886819810438e-01,-3.822987677820391950e-01,8.684933953002381202e+01,1.341657270461104012e+01,9.219242294816951677e-01,-1.583295186471820770e+00,8.752125674661269272e+01,1.361247386999269615e+01,8.942897883417186833e-01,-1.353798788139810139e+00,8.575180685515253742e+01,1.405318589378259198e+01,3.910000000000000142e-01,-5.839999999999999636e-01,7.030000090599060059e-01,9.620816111564636230e-01
8.600843225399844982e+01,1.135220356213815940e+01,-1.086054284442587781e+00,1.465422155804566140e+00,8.761068572544687072e+01,1.347709399117871598e+01,8.942897883417186833e-01,-1.353798788139810139e+00,8.736133046435112703e+01,1.250105363663092817e+01,4.444083380856427845e-01,8.497663840910991695e-01,8.577400076342262025e+01,1.401990075308516381e+01,-9.409999999999999476e-01,1.695999999999999952e+00,-1.939000010490417480e+00,9.330024123191833496e-01
8.362916862917313665e+01,2.006721444286121425e+01,-1.057241574930103400e+00,2.974708332206922989e+00,8.740577129815969215e+01,1.258603027504003791e+01,4.444083380856427845e-01,8.497663840910991695e-01,8.482972582081980306e+01,1.600290951543731310e+01,-1.376947923844136223e+00,1.178341714397693307e+00,8.572589361649579587e+01,1.409630246359048478e+01,-7.359999999999999876e-01,3.052000000000000046e+00,-3.138999938964843750e+00,1.229309916496276855e+00
8.884342586999026992e+01,1.682075972754154236e+01,6.772846057562336153e-01,2.697266394063804640e+00,8.469203102843539455e+01,1.612074368687708414e+01,-1.376947923844136223e+00,1.178341714397693307e+00,8.606226862156340474e+01,1.638132478772119427e+01,-1.678330780813648504e+00,2.425033535043903399e+00,8.567143499828429754e+01,1.436186547504753719e+01,3.850000000000000089e-01,2.712000000000000188e+00,-2.739000082015991211e+00,1.816810369491577148e+00
8.565949479070572181e+01,1.828712077307780248e+01,-4.210930953496707096e-01,-7.268291140213636314e-01,8.589443554348204657e+01,1.662382814122558372e+01,-1.678330780813648504e+00,2.425033535043903399e+00,8.600288325798344147e+01,1.710682660465639060e+01,-1.046073977768102514e+00,1.797587773081954055e+00,8.571859228587531732e+01,1.452445073294592781e+01,-4.279999999999999916e-01,-7.469999999999999973e-01,8.610000014305114746e-01,2.095898389816284180e+00
8.630512154073170450e+01,1.608960194736323146e+01,-9.839122253278983488e-01,-1.790465208461048174e+00,8.589827586020663830e+01,1.728658538196458494e+01,-1.046073977768102514e+00,1.797587773081954055e+00,8.606969474284910859e+01,1.686568468196399095e+01,-1.145638821864133128e+00,-1.132669390472349047e+00,8.570597708186146235e+01,1.450254387970225345e+01,-9.929999999999999938e-01,-1.806000000000000050e+00,2.061000108718872070e+00,2.073277711868286133e+00
8.733379077901038556e+01,1.146701927326103565e+01,-2.093884735833298372e+00,-3.892563087155145762e+00,8.595513086066269182e+01,1.675241774291675512e+01,-1.145638821864133128e+00,-1.132669390472349047e+00,8.654881929844161448e+01,1.424233547751178719e+01,-1.260259474502487542e+00,-1.608072572630783625e+00,8.559939825531083102e+01,1.430721421413307581e+01,-2.108000000000000096e+00,-3.931000000000000050e+00,4.460999965667724609e+00,2.064317226409912109e+00
8.583457201721917329e+01,1.488478030101276062e+01,-2.503232711027700397e+00,-4.718061874346439311e+00,8.642279335099136972e+01,1.408152822024870865e+01,-1.260259474502487542e+00,-1.608072572630783625e+00,8.634421675495289605e+01,1.450140606583525482e+01,-1.559567497112340551e+00,-4.088574554784297987e+00,8.539979422091998629e+01,1.393481774438316378e+01,-2.528999999999999915e+00,-4.796000000000000263e+00,5.421999931335449219e+00,2.058594942092895508e+00
8.528843238889992051e+01,1.586744923779386340e+01,-8.369263901188278565e-01,-4.113727972676887390e+00,8.618826000524165920e+01,1.409254861035682538e+01,-1.559567497112340551e+00,-4.088574554784297987e+00,8.583516852878992154e+01,1.486279262738706741e+01,-1.438701538779433742e+00,-4.112921234022494765e+00,8.516103994788952036e+01,1.348340745127937268e+01,-1.352000000000000091e+00,-4.000000000000000000e+00,4.222000122070312500e+00,1.771504282951354980e+00
8.214396250220930540e+01,1.175750048347265952e+01,1.127203826993530278e+00,-2.862025048784344161e+00,8.569129837491198032e+01,1.445150050398481767e+01,-1.438701538779433742e+00,-4.112921234022494765e+00,8.351068107665497564e+01,1.327191383618770004e+01,8.299880259040406383e-01,-3.191640629229220760e+00,8.509433233677735586e+01,1.309155507288065223e+01,2.200000000000000011e-01,-3.013999999999999790e+00,3.022000074386596680e+00,1.195604324340820312e+00
8.770640623523195245e+01,1.361187024228413200e+01,-3.057357936800677023e-01,4.751322150398656352e-01,8.359367987924538568e+01,1.295274977326477739e+01,8.299880259040406383e-01,-3.191640629229220760e+00,8.545978834580937189e+01,1.351941677828116539e+01,1.649755026229136057e+00,-2.490169751712988599e+00,8.513904440364395043e+01,1.298209328760316872e+01,-3.089999999999999969e-01,4.879999999999999893e-01,-5.780000090599060059e-01,9.990216493606567383e-01
8.599113178195506180e+01,1.525260968342531598e+01,2.716589634732381464e-01,-4.209541479357265525e-01,8.562476384843228061e+01,1.327039980310986600e+01,1.649755026229136057e+00,-2.490169751712988599e+00,8.599386827726172555e+01,1.406386483378403085e+01,1.012720374771838738e+00,-7.586588660390336525e-01,8.513568746975350621e+01,1.298735375635877887e+01,2.449999999999999956e-01,-4.050000000000000266e-01,4.740000069141387939e-01,9.977033138275146484e-01
8.289904248688338839e+01,1.623653407312727026e+01,1.713457856575517912e-01,-2.655120165433376145e-01,8.609514031473891293e+01,1.398799894718012737e+01,1.012720374771838738e+00,-7.586588660390336525e-01,8.452579062098557472e+01,1.500386266585229045e+01,-7.992567574770197414e-01,-6.880290865605218631e-01,8.514308798278040058e+01,1.297558922954996596e+01,1.759999999999999898e-01,-2.489999999999999991e-01,3.050000071525573730e-01,9.977033138275146484e-01
8.798106801502898122e+01,1.600101800129459662e+01,5.760728889014153919e-01,-6.692003102987834628e-01,8.444586494523787223e+01,1.493505975719623891e+01,-7.992567574770197414e-01,-6.880290865605218631e-01,8.642998106338139053e+01,1.538900072038326172e+01,-1.910520830644649282e+00,-6.384946407335168050e-01,8.515522634942369962e+01,1.295943970804537493e+01,5.839999999999999636e-01,-6.790000000000000480e-01,8.949999809265136719e-01,8.600439429283142090e-01
8.476470330346376159e+01,1.294847516574685642e+01,1.674790376666089875e+00,-1.304686091515945279e+00,8.623892898031692766e+01,1.532515125630991015e+01,-1.910520830644649282e+00,-6.384946407335168050e-01,8.601359114866734501e+01,1.424033015710447181e+01,-2.259689714600907617e-01,-7.411633998433340142e-01,8.522896444783258119e+01,1.288342805038745098e+01,1.526000000000000023e+00,-1.435000000000000053e+00,2.095000028610229492e+00,6.618133187294006348e-01
8.524432195705396964e+01,1.287984945468500442e+01,1.017654082487568612e+00,-7.927673492123632482e-01,8.599099425152134302e+01,1.416621381712013772e+01,-2.259689714600907617e-01,-7.411633998433340142e-01,8.543011872571773324e+01,1.361913169793247569e+01,5.033624416360706899e-01,-8.242164749555815906e-01,8.539757788115592518e+01,1.275865883957855829e+01,1.076999999999999957e+00,-7.189999999999999725e-01,1.294999957084655762e+00,6.618133187294006348e-01
8.303853905206294428e+01,1.135825295666449364e+01,3.077643455813701134e-01,-2.089619921231076205e-01,8.548045496988133607e+01,1.353671005043691800e+01,5.033624416360706899e-01,-8.242164749555815906e-01,8.461617971136485039e+01,1.263594814712792136e+01,-8.467664278189810378e-01,-6.813859081580011523e-01,8.539757788115592518e+01,1.275865883957855829e+01,3.029999999999999916e-01,-2.039999999999999869e-01,3.650000095367431641e-01,5.964702963829040527e-01
8.303853905206294428e+01,1.135825295666449364e+01,5.880269675680458441e-01,-3.648126183071442874e-01,8.453150306858294982e+01,1.256780955631212038e+01,-8.467664278189810378e-01,-6.813859081580011523e-01,8.343222471487625569e+01,1.204430015980819135e+01,3.263516837867264098e-01,-4.652427896546270647e-01,8.543691122535214788e+01,1.273222966321212724e+01,5.899999999999999689e-01,-3.370000000000000218e-01,6.790000200271606445e-01,5.552854537963867188e-01
8.691590189865320326e+01,8.315885974451163065e+00,3.736930862884677018e-01,-1.895111528654846167e-01,8.346485988325493111e+01,1.199777588084272928e+01,3.263516837867264098e-01,-4.652427896546270647e-01,8.441677503576805464e+01,1.041703192677175949e+01,2.289520437421480814e+00,-3.715296751813421117e-01,8.549235784985756936e+01,1.270099301491246457e+01,3.890000000000000124e-01,-1.799999999999999933e-01,4.280000030994415283e-01,4.693357050418853760e-01
8.603555205466599887e+01,1.231936485921703017e+01,1.536507637118730951e+00,-6.542508217331989284e-01,8.464572707951020902e+01,1.037987895925362558e+01,2.289520437421480814e+00,-3.715296751813421117e-01,8.573380273853896938e+01,1.121370855624289042e+01,1.294331621398034926e+00,-5.368622870558765747e-01,8.549235784985756936e+01,1.270099301491246457e+01,1.516000000000000014e+00,-5.939999999999999725e-01,1.628000020980834961e+00,4.025512933731079102e-01
8.603555205466599887e+01,1.231936485921703017e+01,8.018227226814219621e-01,-1.216606114413963241e-01,8.586323590067877376e+01,1.116002232753730361e+01,1.294331621398034926e+00,-5.368622870558765747e-01,8.591219575529810015e+01,1.169608639529186433e+01,1.016222755680922019e+00,-4.693403115434310879e-01,8.562329733363331741e+01,1.265392823438913084e+01,8.219999999999999529e-01,-1.010000000000000064e-01,8.280000090599060059e-01,1.505815088748931885e-01
8.593050563283247811e+01,1.251602020704405938e+01,4.889622812719927047e-01,-3.187313664039159722e-02,8.601381803086619016e+01,1.164915236413752098e+01,1.016222755680922019e+00,-4.693403115434310879e-01,8.587861586125752922e+01,1.200779596688205686e+01,9.979486374576120866e-01,-8.883543341353078437e-02,8.572905600019038275e+01,1.263483758118233524e+01,5.210000000000000187e-01,-4.100000000000000172e-02,5.230000019073486328e-01,6.509317457675933838e-02
