2.438210171446623420e+01,1.286945666190374027e+01,5.453214892135861191e+00,9.421265591974432585e-01,2.418208245455953431e+01,1.518867531706558616e+01,5.075183163846995527e+00,8.633446361110529432e-01,2.427493286922242888e+01,1.412208856352723174e+01,5.250666460344621811e+00,8.201562300207791978e-01,2.512046498095265434e+01,1.436453749091179866e+01,5.373000000000000220e+00,9.290000000000000480e-01,5.453000068664550781e+00,-1.710765957832336426e-01
2.847805947097867829e+01,1.616382528674702712e+01,5.357512257573403325e+00,9.321526746456765267e-01,2.479999951525689283e+01,1.420410418652931028e+01,5.250666460344621811e+00,8.201562300207791978e-01,2.634422391242062744e+01,1.519013207123127884e+01,5.399922311772797023e+00,7.868457059920512808e-01,2.573229950697599477e+01,1.447068621058087956e+01,5.346000000000000085e+00,9.340000000000000524e-01,5.427000045776367188e+00,-1.722653508186340332e-01
2.376977890722140074e+01,1.323087729380894828e+01,5.206188505070691086e+00,8.737506484206912782e-01,2.688421614359790723e+01,1.526881664183048315e+01,5.399922311772797023e+00,7.868457059920512808e-01,2.557416586729408436e+01,1.432932107922901110e+01,5.227107808864343674e+00,7.630706205155682875e-01,2.624257439417681326e+01,1.455965448731736522e+01,5.349000000000000199e+00,9.140000000000000346e-01,5.427000045776367188e+00,-1.662796139717102051e-01
3.005287474414662086e+01,1.524624736383705681e+01,5.615464525269303842e+00,9.424391309224831037e-01,2.609687664818051900e+01,1.440562814128056779e+01,5.227107808864343674e+00,7.630706205155682875e-01,2.776431073893336077e+01,1.485151918613229860e+01,5.510591286263113453e+00,7.740705578890394456e-01,2.686705940961816097e+01,1.466293646232428749e+01,5.519000000000000128e+00,8.619999999999999885e-01,5.585999965667724609e+00,-1.662796139717102051e-01
2.661861538905975877e+01,1.266689969464299281e+01,5.269244030129828893e+00,8.024752567199240350e-01,2.831536986755967078e+01,1.492892624192120188e+01,5.510591286263113453e+00,7.740705578890394456e-01,2.759841351793178177e+01,1.389338124613697723e+01,5.355379752147356953e+00,6.934433106841741967e-01,2.749741715205928472e+01,1.475882555346590941e+01,5.306000000000000050e+00,7.930000000000000382e-01,5.364999771118164062e+00,-1.511328965425491333e-01
2.661861538905975877e+01,1.266689969464299281e+01,5.335585061807813112e+00,8.052000125286953303e-01,2.813395149314651889e+01,1.396272557720539531e+01,5.355379752147356953e+00,6.934433106841741967e-01,2.749831883272893052e+01,1.334585875886430983e+01,5.304779963805128951e+00,7.509782005442156017e-01,2.749741715205928472e+01,1.475882555346590941e+01,5.304000000000000270e+00,8.090000000000000524e-01,5.364999771118164062e+00,-1.497810631990432739e-01
2.658413451908824854e+01,1.573111386389091138e+01,5.487897757348343397e+00,8.799677154231571041e-01,2.802879682910944226e+01,1.342095657891873195e+01,5.304779963805128951e+00,7.509782005442156017e-01,2.742762437088310890e+01,1.446238050576270595e+01,5.347363077349554850e+00,9.592409291935846127e-01,2.811999577344636592e+01,1.485363222485765533e+01,5.288999999999999702e+00,8.619999999999999885e-01,5.359000205993652344e+00,-1.589935421943664551e-01
3.053290945349388608e+01,1.592989809672681822e+01,5.245530518375415951e+00,8.627081885323037991e-01,2.796236067861806518e+01,1.455830459868206361e+01,5.347363077349554850e+00,9.592409291935846127e-01,2.903739178784935504e+01,1.521482049894915178e+01,5.372311583230486853e+00,9.025658633774973350e-01,2.864721697557785163e+01,1.493849397983270322e+01,5.326999999999999957e+00,8.729999999999999982e-01,5.397999763488769531e+00,-1.630061268806457520e-01
2.901896420164077739e+01,1.276188208042598404e+01,5.355997141730033384e+00,8.934163382976528789e-01,2.957462294617240417e+01,1.530507708528690181e+01,5.372311583230486853e+00,9.025658633774973350e-01,2.934132687281011087e+01,1.414412391407318204e+01,5.349685215078809009e+00,7.793209884390142062e-01,2.925622814898696333e+01,1.503849436121871541e+01,5.325999999999999623e+00,8.820000000000000062e-01,5.397999763488769531e+00,-1.652849465608596802e-01
3.032021233478863920e+01,1.321367598860167725e+01,5.677066022510209642e+00,9.560177951694805998e-01,2.987629539431799230e+01,1.422205601291708277e+01,5.349685215078809009e+00,7.793209884390142062e-01,3.007016936519881156e+01,1.375715520820189930e+01,5.509105328357952303e+00,8.413757335954772376e-01,2.987119978716301816e+01,1.514116407724872460e+01,5.522999999999999687e+00,9.340000000000000524e-01,5.600999832153320312e+00,-1.668346673250198364e-01
2.968776410814136923e+01,1.687659086124555330e+01,5.492662651995414258e+00,9.249642715707847573e-01,3.062107989803460839e+01,1.384129278156144771e+01,5.509105328357952303e+00,8.413757335954772376e-01,3.022948390396343399e+01,1.522032603510750981e+01,5.476028876282083679e+00,1.046285796627624221e+00,3.050319165034596480e+01,1.524725462271980092e+01,5.394999999999999574e+00,8.739999999999999991e-01,5.465000152587890625e+00,-1.668346673250198364e-01
3.140205198590132696e+01,1.442481602497207760e+01,5.635060782558515058e+00,9.032920078776887074e-01,3.077708679159164262e+01,1.532495461477027199e+01,5.476028876282083679e+00,1.046285796627624221e+00,3.104283504031275243e+01,1.486078277473771614e+01,5.564734274730913199e+00,1.043538466894590622e+00,3.112254732872751006e+01,1.534556986234493081e+01,5.400000000000000355e+00,8.399999999999999689e-01,5.465000152587890625e+00,-1.589463353157043457e-01
3.033241969404987159e+01,1.496170438620885967e+01,5.324313186468332404e+00,8.259741011199842609e-01,3.159930846778584268e+01,1.496513662142717571e+01,5.564734274730913199e+00,1.043538466894590622e+00,3.106255458452884355e+01,1.498430017029319039e+01,5.421768288907760081e+00,8.700651694807047809e-01,3.163708275603684683e+01,1.542594744076682289e+01,5.373999999999999666e+00,8.679999999999999938e-01,5.442999839782714844e+00,-1.539057046175003052e-01
3.033241969404987159e+01,1.496170438620885967e+01,5.658418319721984169e+00,9.702500367693658312e-01,3.160473141341962133e+01,1.507130668724126110e+01,5.421768288907760081e+00,8.700651694807047809e-01,3.107707665286853782e+01,1.503362601367249063e+01,5.493164541739126605e+00,8.924912773668276511e-01,3.163708275603684683e+01,1.542594744076682289e+01,5.503999999999999559e+00,9.699999999999999734e-01,5.589000225067138672e+00,-1.698186993598937988e-01
3.181850031032894677e+01,1.111522509040056583e+01,5.624534444793757082e+00,9.900166095502328512e-01,3.162639310704244977e+01,1.512287514140917288e+01,5.493164541739126605e+00,8.924912773668276511e-01,3.171004734325632057e+01,1.328104112553024940e+01,5.557520473601257116e+00,7.877447295400855642e-01,3.226454561962751200e+01,1.553383661659904291e+01,5.503999999999999559e+00,9.699999999999999734e-01,5.589000225067138672e+00,-1.742327809333801270e-01
3.618431276075877889e+01,1.160582090784141229e+01,5.459201076812797204e+00,9.485796629520545364e-01,3.226579939061644353e+01,1.335981559848425881e+01,5.557520473601257116e+00,7.877447295400855642e-01,3.390592043452630122e+01,1.252699950867711287e+01,5.621142139488793710e+00,8.673236165252964369e-01,3.290206211793061897e+01,1.564592577387053574e+01,5.451999999999999957e+00,9.439999999999999503e-01,5.532999992370605469e+00,-1.720402836799621582e-01
3.357002375702867880e+01,1.342232085540334552e+01,5.399972961908832580e+00,8.534524556607385737e-01,3.446803464847518228e+01,1.261373187032964260e+01,5.621142139488793710e+00,8.673236165252964369e-01,3.408635671575922998e+01,1.298486830337869335e+01,5.496983468691335695e+00,8.930680187208382970e-01,3.353402966263470120e+01,1.575437570906377616e+01,5.426999999999999602e+00,8.569999999999999840e-01,5.493999958038330078e+00,-1.567509621381759644e-01
3.513675922209704794e+01,1.497777528921092127e+01,5.499964577959668866e+00,8.868098704210563010e-01,3.463605506262836542e+01,1.307417510525077731e+01,5.496983468691335695e+00,8.930680187208382970e-01,3.484599880995374122e+01,1.400384003354153961e+01,5.512102355697940048e+00,8.393798847810348684e-01,3.405414932973552311e+01,1.583705164321408176e+01,5.427999999999999936e+00,8.469999999999999751e-01,5.493999958038330078e+00,-1.598632931709289551e-01
3.513675922209704794e+01,1.497777528921092127e+01,5.263024560197042234e+00,8.486058522912546254e-01,3.539720904552353176e+01,1.408777802201964313e+01,5.512102355697940048e+00,8.393798847810348684e-01,3.528210279322440357e+01,1.449416959069400690e+01,5.392939285476957778e+00,8.872019825349442002e-01,3.405414932973552311e+01,1.583705164321408176e+01,5.293999999999999595e+00,9.000000000000000222e-01,5.369999885559082031e+00,-1.598632931709289551e-01
3.454367500557185622e+01,1.319934536318727325e+01,5.355293226296051756e+00,1.325943305401434014e+00,3.582139672177209633e+01,1.458288978894750088e+01,5.392939285476957778e+00,8.872019825349442002e-01,3.528493580354847836e+01,1.397328763736612167e+01,5.340851474740819782e+00,1.010521476297910226e+00,3.527637952623056350e+01,1.610008455584729603e+01,5.322000000000000064e+00,1.796999999999999931e+00,5.617000102996826172e+00,-2.427137643098831177e-01
3.454367500557185622e+01,1.319934536318727325e+01,5.370140424208074137e+00,2.052460391250637617e+00,3.581902095102255856e+01,1.407433978499591198e+01,5.340851474740819782e+00,1.010521476297910226e+00,3.528515141164548652e+01,1.358328115762371802e+01,5.318925868392762268e+00,1.800035573510101017e+00,3.527637952623056350e+01,1.610008455584729603e+01,5.208000000000000185e+00,2.103000000000000203e+00,5.617000102996826172e+00,-3.650668263435363770e-01
3.740004628930199715e+01,1.815114869028657552e+01,5.162945218594058083e+00,2.558249721377749974e+00,3.581704399848476328e+01,1.376328471497472883e+01,5.318925868392762268e+00,1.800035573510101017e+00,3.647684924164454401e+01,1.601971743713991714e+01,5.292351631290604708e+00,1.826680234151549564e+00,3.587311428784919798e+01,1.633370424665334752e+01,4.900999999999999801e+00,2.500999999999999890e+00,5.501999855041503906e+00,-4.600427448749542236e-01
3.348910438319524729e+01,1.455916501451195089e+01,4.684438199053931662e+00,2.619299307985304193e+00,3.700608440477360261e+01,1.620238546055507101e+01,5.292351631290604708e+00,1.826680234151549564e+00,3.551743328057767002e+01,1.538251030772365091e+01,4.922227100082970708e+00,2.382749289979279705e+00,3.643799697639656188e+01,1.661675669097420993e+01,4.794999999999999929e+00,2.770000000000000018e+00,5.538000106811523438e+00,-5.098403096199035645e-01
3.823717349816689648e+01,1.933953119675885191e+01,4.774874518834010040e+00,2.864122124702439542e+00,3.600965599058596922e+01,1.562078523672157893e+01,4.922227100082970708e+00,2.382749289979279705e+00,3.693981872367710650e+01,1.750748543778273358e+01,4.917268277598956239e+00,2.374132106769961670e+00,3.689785045421445631e+01,1.687784029306703459e+01,4.756999999999999673e+00,2.834999999999999964e+00,5.538000106811523438e+00,-5.402958989143371582e-01
3.526235091715260950e+01,1.688900463156623033e+01,5.002141268504018079e+00,2.422797495711320526e+00,3.743154555143700435e+01,1.774489864845973131e+01,4.917268277598956239e+00,2.374132106769961670e+00,3.652433978958416105e+01,1.734899391799963908e+01,4.895738556316889145e+00,2.373961478976613027e+00,3.743406093172522731e+01,1.719297624884967490e+01,4.857000000000000206e+00,2.487999999999999989e+00,5.456999778747558594e+00,-4.510510861873626709e-01
3.619439190665839590e+01,1.888048900427256882e+01,4.816743582131065793e+00,2.332999741880709799e+00,3.701391364521585103e+01,1.758639006589730158e+01,4.895738556316889145e+00,2.373961478976613027e+00,3.666852391468400185e+01,1.821202704831471308e+01,4.837667331390449021e+00,2.330426672589417603e+00,3.799884504092093351e+01,1.745879770690669019e+01,5.129999999999999893e+00,1.745000000000000107e+00,5.419000148773193359e+00,-4.510510861873626709e-01
3.984301155818383222e+01,1.900862754749468664e+01,5.311968674888336572e+00,1.555381659869089495e+00,3.715229064782304391e+01,1.844506971557365560e+01,4.837667331390449021e+00,2.330426672589417603e+00,3.829142610268292657e+01,1.876742284300028274e+01,5.124977059847061867e+00,1.739420725861787087e+00,3.860281008542609271e+01,1.761332346255122516e+01,5.331999999999999851e+00,9.649999999999999689e-01,5.419000148773193359e+00,-2.848447263240814209e-01
3.984301155818383222e+01,1.900862754749468664e+01,5.614644542203953037e+00,-4.017583465799173248e-01,3.880392380866763347e+01,1.894136491558646185e+01,5.124977059847061867e+00,1.739420725861787087e+00,3.925113514656168689e+01,1.866444777544527867e+01,5.373746165182270218e+00,1.320574683386510628e+00,3.860281008542609271e+01,1.761332346255122516e+01,5.600999999999999979e+00,-4.299999999999999656e-02,5.600999832153320312e+00,7.143368571996688843e-02
3.761757856628309327e+01,1.698684449290869480e+01,5.319829390202182040e+00,-2.161013753301131324e+00,3.978850976307991516e+01,1.879650524378392973e+01,5.373746165182270218e+00,1.320574683386510628e+00,3.887726771271363191e+01,1.825333199154839292e+01,5.289762874097423406e+00,-1.531196409175094253e+00,3.913012450957568689e+01,1.757649065335422023e+01,4.584999999999999964e+00,-2.988999999999999879e+00,5.473999977111816406e+00,3.858557343482971191e-01
4.069083327081511214e+01,1.840018583629487026e+01,4.112103916078342358e+00,-3.794024780575077749e+00,3.940624400012337247e+01,1.810021235063088341e+01,5.289762874097423406e+00,-1.531196409175094253e+00,3.991661366842323133e+01,1.792196695781483129e+01,4.795586832952007939e+00,-1.980332804679117764e+00,3.968850487485768497e+01,1.732701517441739369e+01,4.025000000000000355e+00,-3.709999999999999964e+00,5.473999977111816406e+00,7.451878786087036133e-01
4.171558123813432672e+01,1.803699899971260123e+01,3.376527435340491934e+00,-4.491349797870092253e+00,4.039617235171843390e+01,1.772393367734692049e+01,4.795586832952007939e+00,-1.980332804679117764e+00,4.091538245797612916e+01,1.807092264809971383e+01,4.193825056732189083e+00,-3.963416088386352953e+00,4.014406842054513191e+01,1.689169336623639595e+01,3.575000000000000178e+00,-4.222999999999999865e+00,5.532999992370605469e+00,9.261540770530700684e-01
4.145223397019272227e+01,1.839647652075226958e+01,3.190738566211073657e+00,-4.347831385862270359e+00,4.133476496364934860e+01,1.767458103926107782e+01,4.193825056732189083e+00,-3.963416088386352953e+00,4.136009162950706752e+01,1.797191984486589078e+01,3.746027229896846666e+00,-4.058157537529997860e+00,4.051767033324929912e+01,1.639557863602802712e+01,3.228000000000000203e+00,-4.392999999999999794e+00,5.451000213623046875e+00,9.376992583274841309e-01
4.099588710130380065e+01,1.577844914615320171e+01,3.440933191064921015e+00,-4.082266794061203186e+00,4.173469435249675286e+01,1.756610409111289073e+01,3.746027229896846666e+00,-4.058157537529997860e+00,4.141774687425290580e+01,1.674933746719613481e+01,3.588513361011834935e+00,-4.158504804081617934e+00,4.089143913997911994e+01,1.589612604539392215e+01,3.379999999999999893e+00,-4.277000000000000135e+00,5.451000213623046875e+00,8.704400062561035156e-01
4.099588710130380065e+01,1.577844914615320171e+01,3.532450616486724648e+00,-4.190841569022695445e+00,4.177659821035408783e+01,1.633348698678797462e+01,3.588513361011834935e+00,-4.158504804081617934e+00,4.144802279858001270e+01,1.605827694825124041e+01,3.541821438915439213e+00,-4.149586394221207897e+00,4.089143913997911994e+01,1.589612604539392215e+01,3.625000000000000000e+00,-4.163999999999999702e+00,5.520999908447265625e+00,8.704400062561035156e-01
4.296870321039346408e+01,1.686615015329826761e+01,3.869690925430461448e+00,-3.766363388151680702e+00,4.180220494247155472e+01,1.564331830882911945e+01,3.541821438915439213e+00,-4.149586394221207897e+00,4.229896418669425628e+01,1.617287880921749377e+01,3.721345384511639764e+00,-3.789295476599143786e+00,4.170660227538561315e+01,1.505083395413143244e+01,4.235000000000000320e+00,-3.533999999999999808e+00,5.515999794006347656e+00,7.718674540519714355e-01
4.296870321039346408e+01,1.686615015329826761e+01,4.255940045999353494e+00,-3.276371974755405425e+00,4.267109872514541991e+01,1.579394926155757872e+01,3.721345384511639764e+00,-3.789295476599143786e+00,4.280858454736807772e+01,1.638878050247692286e+01,3.969911411234198440e+00,-3.718642521028391545e+00,4.170660227538561315e+01,1.505083395413143244e+01,4.437000000000000277e+00,-3.277000000000000135e+00,5.515999794006347656e+00,6.560751795768737793e-01
4.253776931825187546e+01,1.205589701047150086e+01,4.737269602701932314e+00,-2.878042418749398479e+00,4.320557568849149987e+01,1.601691625037408429e+01,3.969911411234198440e+00,-3.718642521028391545e+00,4.294395315766715981e+01,1.413618971073865893e+01,4.296571499588161203e+00,-3.229978495023599017e+00,4.221158379305493469e+01,1.466993833835157801e+01,4.756000000000000227e+00,-2.786000000000000032e+00,5.512000083923339844e+00,5.459392666816711426e-01
4.106971889786814245e+01,1.712460185430879633e+01,4.825669202032797145e+00,-2.376249095410523537e+00,4.337361030762597380e+01,1.381319186123629983e+01,4.296571499588161203e+00,-3.229978495023599017e+00,4.242053491168752544e+01,1.554672404654172269e+01,4.471077499179279435e+00,-3.154171473514648660e+00,4.275411528403754602e+01,1.434572626433593534e+01,4.897000000000000242e+00,-2.338000000000000078e+00,5.427000045776367188e+00,4.575640857219696045e-01
4.168110305077112088e+01,1.018791748370147587e+01,4.754137463978113765e+00,-2.051794506539267982e+00,4.286764266160545134e+01,1.523130689919025826e+01,4.471077499179279435e+00,-3.154171473514648660e+00,4.237704601115996894e+01,1.283457796146044316e+01,4.565701922715139638e+00,-2.506493902431861542e+00,4.322249954928336280e+01,1.411428572106654222e+01,4.964000000000000412e+00,-2.192000000000000171e+00,5.427000045776367188e+00,4.074314236640930176e-01
4.223532456201365193e+01,1.408181895168382702e+01,5.154711160841929818e+00,-1.918059657125305684e+00,4.283361620343148246e+01,1.258392857121725683e+01,4.565701922715139638e+00,-2.506493902431861542e+00,4.259687973212905376e+01,1.339589617537540889e+01,4.814081651705156339e+00,-2.432699941593619464e+00,4.379675501583455599e+01,1.386946512519649488e+01,4.977000000000000313e+00,-1.893000000000000016e+00,5.323999881744384766e+00,3.562243580818176270e-01
4.184220188887287151e+01,1.231405545560352088e+01,5.210944319877489406e+00,-1.938983924338990139e+00,4.307828789729956753e+01,1.315262618121604632e+01,4.814081651705156339e+00,-2.432699941593619464e+00,4.256963639399617705e+01,1.272996962994302272e+01,4.958513186454395871e+00,-2.078180358445850029e+00,4.437175196462308691e+01,1.365689588880012550e+01,5.261000000000000121e+00,-1.800999999999999934e+00,5.559999942779541016e+00,3.562243580818176270e-01
4.457886916424684642e+01,1.249563659488929801e+01,5.192055846229766125e+00,-1.749856592085814011e+00,4.306548771264161957e+01,1.252215159409843714e+01,4.958513186454395871e+00,-2.078180358445850029e+00,4.370539628601886761e+01,1.255476162010794638e+01,5.105169362472500971e+00,-2.013361708593462307e+00,4.497413414725282621e+01,1.345581842716374510e+01,5.288000000000000256e+00,-1.719999999999999973e+00,5.559999942779541016e+00,3.250700533390045166e-01
4.457886916424684642e+01,1.249563659488929801e+01,5.280000315611530048e+00,-1.599652417212378719e+00,4.421591322226611709e+01,1.235342544924860064e+01,5.105169362472500971e+00,-2.013361708593462307e+00,4.437221557516271275e+01,1.238647157595721104e+01,5.193768673128431601e+00,-1.677959963981651370e+00,4.497413414725282621e+01,1.345581842716374510e+01,5.277999999999999581e+00,-1.544999999999999929e+00,5.499000072479248047e+00,2.941742539405822754e-01
4.439631158104440800e+01,1.710878731193803759e+01,5.478637115380574407e+00,-1.525287533021571162e+00,4.489159244247555591e+01,1.221867557955904537e+01,5.193768673128431601e+00,-1.677959963981651370e+00,4.469078350855784976e+01,1.462257154692047578e+01,5.308228428670138221e+00,-1.782106560323366784e+00,4.546754807266184173e+01,1.330623651818283015e+01,5.443999999999999950e+00,-1.439000000000000057e+00,5.631000041961669922e+00,2.715303301811218262e-01
4.177063673787599640e+01,1.278472871948913436e+01,5.483085226394629252e+00,-1.400020176077240830e+00,4.522160635142486029e+01,1.444436089088813979e+01,5.308228428670138221e+00,-1.782106560323366784e+00,4.377928310113756538e+01,1.365451962630133131e+01,5.291887175489880413e+00,-1.553628894406503091e+00,4.608153694914962983e+01,1.313695742049177362e+01,5.461000000000000298e+00,-1.372000000000000108e+00,5.631000041961669922e+00,2.499929219484329224e-01
4.706715306666374232e+01,1.327545244873539865e+01,5.442153614545927276e+00,-1.294526360970194689e+00,4.430847181868655582e+01,1.349915673686068018e+01,5.291887175489880413e+00,-1.553628894406503091e+00,4.546836901481712800e+01,1.342585593355003581e+01,5.435367169727480352e+00,-1.496904248559911998e+00,4.659656685613743576e+01,1.300743509586726532e+01,5.429000000000000270e+00,-1.284000000000000030e+00,5.578999996185302734e+00,2.335302382707595825e-01
4.644961017404797587e+01,1.669660378763729014e+01,5.572974830622368536e+00,-1.261645793920340486e+00,4.601190573178987364e+01,1.327616550869404399e+01,5.435367169727480352e+00,-1.496904248559911998e+00,4.619865198745254276e+01,1.482513407050251075e+01,5.509286245357152723e+00,-1.154648716633830841e+00,4.721119183321086155e+01,1.286190344184296563e+01,5.479000000000000092e+00,-1.209000000000000075e+00,5.611000061035156250e+00,2.226336598396301270e-01
4.453144282121206032e+01,1.078931595147561850e+01,5.526886447551127901e+00,-1.177848655200624428e+00,4.674958061198825732e+01,1.470966919883912816e+01,5.509286245357152723e+00,-1.154648716633830841e+00,4.582025646376833095e+01,1.279654009757220479e+01,5.456160991202367860e+00,-1.051823970151572363e+00,4.773451298481570859e+01,1.274485041027945265e+01,5.487000000000000099e+00,-1.169999999999999929e+00,5.611000061035156250e+00,2.099713683128356934e-01
5.193189638847746892e+01,1.328667957851459747e+01,5.351794069273607235e+00,-1.159687199994479112e+00,4.636587256288856906e+01,1.269135770055704704e+01,5.456160991202367860e+00,-1.051823970151572363e+00,4.869641180339397835e+01,1.297237841692715854e+01,5.562399875269681715e+00,-1.110566494851367825e+00,4.825112599174760675e+01,1.263506819071166376e+01,5.336000000000000298e+00,-1.129999999999999893e+00,5.453999996185302734e+00,2.133921682834625244e-01
4.632157105258534102e+01,1.292154951201647073e+01,5.293983617446944123e+00,-1.264905021761723036e+00,4.925265179092094314e+01,1.286132176744202127e+01,5.562399875269681715e+00,-1.110566494851367825e+00,4.801767607994359111e+01,1.286950970124893523e+01,5.361050581046200136e+00,-1.142363279051054059e+00,4.876125878111560041e+01,1.252247358718738468e+01,5.495000000000000107e+00,-1.324999999999999956e+00,5.651999950408935547e+00,2.345354259014129639e-01
5.196686166514216865e+01,1.312115295081336086e+01,5.443315490528193301e+00,-1.298281420946374887e+00,4.855378113804820828e+01,1.275527337334382949e+01,5.361050581046200136e+00,-1.142363279051054059e+00,4.998635212170552933e+01,1.293482230514733544e+01,5.491962053931891852e+00,-1.249719761505231341e+00,4.938631504786560811e+01,1.237328268345643068e+01,5.496000000000000441e+00,-1.318999999999999950e+00,5.651999950408935547e+00,2.341350018978118896e-01
5.365817230985395270e+01,7.619622958713070382e+00,5.325196890951387374e+00,-1.214792536111661603e+00,5.053554832709871647e+01,1.280985032899681286e+01,5.491962053931891852e+00,-1.249719761505231341e+00,5.184043672698280147e+01,1.028634926706920538e+01,5.502906185201960731e+00,-1.100801539385564576e+00,4.989799565098523715e+01,1.225248648076836133e+01,5.312999999999999723e+00,-1.211000000000000076e+00,5.448999881744384766e+00,2.242836505174636841e-01
5.025255599608428980e+01,8.219786179770245838e+00,5.594297674376716323e+00,-1.271614092071076341e+00,5.239072734550299515e+01,1.017626911313064930e+01,5.502906185201960731e+00,-1.100801539385564576e+00,5.149668053532123935e+01,9.292853535090577211e+00,5.485161161430674781e+00,-1.325365012189956282e+00,5.040647000113254705e+01,1.213685919196320206e+01,5.432999999999999829e+00,-1.233999999999999986e+00,5.571000099182128906e+00,2.235076725482940674e-01
4.970439261215945237e+01,1.405481602006104502e+01,5.255747654625453791e+00,-1.149572886894663970e+00,5.204519665146430896e+01,9.160317033871582026e+00,5.485161161430674781e+00,-1.325365012189956282e+00,5.105856813708543029e+01,1.156840834688665254e+01,5.317592487378171917e+00,-1.425004277771402705e+00,5.092451638015344173e+01,1.201957918578721696e+01,5.437999999999999723e+00,-1.211999999999999966e+00,5.571000099182128906e+00,2.153355628252029419e-01
4.898952430478119169e+01,1.239187474356802809e+01,5.288829286000986230e+00,-1.129047696520728561e+00,5.159032738582325095e+01,1.142590791910951253e+01,5.317592487378171917e+00,-1.425004277771402705e+00,5.049950195534319874e+01,1.184601409456321086e+01,5.233090032933993108e+00,-1.145898525715340233e+00,5.155802601628953852e+01,1.188135839772142432e+01,5.400999999999999801e+00,-1.155000000000000027e+00,5.522999763488769531e+00,2.103207707405090332e-01
5.108312839305868636e+01,1.471858788827521280e+01,5.338105270160501625e+00,-1.161464233523245682e+00,5.102281095863659743e+01,1.173142424199167699e+01,5.233090032933993108e+00,-1.145898525715340233e+00,5.105059661644591529e+01,1.318427261848146870e+01,5.281969175227255953e+00,-1.230705030042679171e+00,5.207504338050443948e+01,1.177067400317731760e+01,5.400000000000000355e+00,-1.157000000000000028e+00,5.522999763488769531e+00,2.142407298088073730e-01
5.179404234896765757e+01,9.333515896119337185e+00,5.321494194551260826e+00,-1.157849997905163963e+00,5.157879353396864275e+01,1.306120211547720089e+01,5.281969175227255953e+00,-1.230705030042679171e+00,5.166995834252070807e+01,1.134764392976911651e+01,5.305664554979547809e+00,-1.341905347011822736e+00,5.258103913064919510e+01,1.165949655914207561e+01,5.285000000000000142e+00,-1.183000000000000052e+00,5.415999889373779297e+00,2.142407298088073730e-01
5.280729204458014436e+01,1.201152474964211336e+01,5.321559632210527191e+00,-1.230628259881222819e+00,5.220052479801866241e+01,1.121345339506793337e+01,5.305664554979547809e+00,-1.341905347011822736e+00,5.245523326223732141e+01,1.161730075703334819e+01,5.329508771429280145e+00,-1.342004040597867931e+00,5.318260163099934346e+01,1.152048517601301825e+01,5.266000000000000014e+00,-1.235999999999999988e+00,5.408999919891357422e+00,2.272583991289138794e-01
5.280729204458014436e+01,1.201152474964211336e+01,5.201824826617538200e+00,-1.233181476226980378e+00,5.298818413938025174e+01,1.148310035297356180e+01,5.329508771429280145e+00,-1.342004040597867931e+00,5.290931863672886237e+01,1.171699171260932104e+01,5.267118822013484802e+00,-1.231521902583609052e+00,5.318260163099934346e+01,1.152048517601301825e+01,5.261000000000000121e+00,-1.254999999999999893e+00,5.408999919891357422e+00,2.327699661254882812e-01
5.110568469782499079e+01,1.246962787061084299e+01,5.480351822905174863e+00,-1.332419750355516630e+00,5.343603051893020961e+01,1.159383952235095983e+01,5.267118822013484802e+00,-1.231521902583609052e+00,5.246433720103824783e+01,1.200666674824084268e+01,5.298870638574308956e+00,-1.275208202005283065e+00,5.420316857157155255e+01,1.127415396097610056e+01,5.376000000000000334e+00,-1.318999999999999950e+00,5.534999847412109375e+00,2.384992688894271851e-01
5.110568469782499079e+01,1.246962787061084299e+01,5.269085443139787550e+00,-1.303810685262977387e+00,5.299422426489567783e+01,1.187914592804031422e+01,5.298870638574308956e+00,-1.275208202005283065e+00,5.220192333309538668e+01,1.215187535451198464e+01,5.233508828050395856e+00,-1.271158007640879495e+00,5.420316857157155255e+01,1.127415396097610056e+01,5.307999999999999829e+00,-1.308000000000000052e+00,5.466000080108642578e+00,2.425728440284729004e-01
5.626041275322515389e+01,1.054812706845544312e+01,5.307050444053985849e+00,-1.291765620171600570e+00,5.272527421590042707e+01,1.202475955374789685e+01,5.233508828050395856e+00,-1.271158007640879495e+00,5.420879849151950935e+01,1.130281035601471018e+01,5.363856748032231891e+00,-1.234775242474223322e+00,5.471479958309382852e+01,1.114759851786174316e+01,5.312000000000000277e+00,-1.290999999999999925e+00,5.466000080108642578e+00,2.387625724077224731e-01
5.671058958832865926e+01,1.273526789080304411e+01,5.446694501487537643e+00,-1.275285642915914286e+00,5.474518416632272988e+01,1.117933283176728843e+01,5.363856748032231891e+00,-1.234775242474223322e+00,5.557096845042637057e+01,1.189535174975111254e+01,5.455188451775665470e+00,-1.196393859223458644e+00,5.532642716200736999e+01,1.099945188860508871e+01,5.402999999999999581e+00,-1.250999999999999890e+00,5.546000003814697266e+00,2.299962192773818970e-01
5.570870403952582706e+01,8.440852178602094469e+00,5.554487106135829855e+00,-1.248166721050049333e+00,5.611648729560393889e+01,1.177571236382876663e+01,5.455188451775665470e+00,-1.196393859223458644e+00,5.594792990844936753e+01,1.014458722060508578e+01,5.488615909094362699e+00,-1.115254097975721059e+00,5.583930367238204440e+01,1.088074232488438753e+01,5.413000000000000256e+00,-1.221000000000000085e+00,5.548999786376953125e+00,2.210414707660675049e-01
