3.171545970460138619e+01,-9.555006494390005933e-01,5.500130249744003663e+00,5.739943870207746546e-01,3.193509566199717398e+01,-3.325785539976072513e+00,5.618671460042651944e+00,7.574022744007887775e-01,3.183036496586046127e+01,-2.221573772795808033e+00,5.559897260334091484e+00,7.254255327616135895e-01,3.151593530181808944e+01,-2.575998948014617707e+00,5.588000000000000078e+00,3.609999999999999876e-01,5.599999904632568359e+00,-1.039837375283241272e-01
3.171545970460138619e+01,-9.555006494390005933e-01,5.449769527424523474e+00,2.147744313096114632e-01,3.238635469189387095e+01,-2.149031219519646818e+00,5.559897260334091484e+00,7.254255327616135895e-01,3.207186454380004648e+01,-1.549858406567380387e+00,5.493760424375895290e+00,2.655896253910980942e-01,3.151593530181808944e+01,-2.575998948014617707e+00,5.373000000000000220e+00,9.200000000000000400e-01,5.451000213623046875e+00,-3.938943520188331604e-02
3.109250187843884561e+01,-4.819411562358090428e+00,4.078179630680266676e+00,1.747975430539157937e+00,3.262124058623763290e+01,-1.523299444028270555e+00,5.493760424375895290e+00,2.655896253910980942e-01,3.187958555711629316e+01,-2.874813375207510013e+00,4.818932493521695726e+00,3.888969417289458996e-01,3.214214456118503449e+01,-2.527122781923499151e+00,3.229999999999999982e+00,2.763999999999999790e+00,4.250999927520751953e+00,-4.049299359321594238e-01
3.053319370749424877e+01,-3.450476095988590508e+00,3.118067002934480136e+00,4.446731574174562773e+00,3.236147880646846176e+01,-2.835923681034615562e+00,4.818932493521695726e+00,3.888969417289458996e-01,3.147433339183498191e+01,-3.446138313798062569e+00,4.008321545811592834e+00,4.170137573991770985e+00,3.260699880084607827e+01,-2.305676148159840899e+00,3.129000000000000004e+00,4.464000000000000412e+00,5.451000213623046875e+00,-9.592626094818115234e-01
3.394343757655863669e+01,-1.757473798288698541e+00,1.816274936208863711e+00,5.051392845912522134e+00,3.187516554641614164e+01,-3.029124556398885559e+00,4.008321545811592834e+00,4.170137573991770985e+00,3.279026799348483223e+01,-2.289861287270857026e+00,3.072939569389886216e+00,4.215910966225108858e+00,3.289121329757480794e+01,-1.901099131878626114e+00,1.651999999999999913e+00,5.142999999999999794e+00,5.401999950408935547e+00,-1.225630998611450195e+00
3.483879303903676572e+01,-4.085799739688525278e+00,1.023267341695445420e+00,5.084045495682959270e+00,3.309756195042382387e+01,-1.868270190648346096e+00,3.072939569389886216e+00,4.215910966225108858e+00,3.386357520176368041e+01,-2.975107428184712521e+00,2.193550391095517860e+00,4.994955598301297428e+00,3.309439599529645903e+01,-1.313785360024922522e+00,1.016999999999999904e+00,5.338000000000000078e+00,5.434000015258789062e+00,-1.372179627418518066e+00
3.563313949110481360e+01,1.813971294164271386e+00,1.062138089609003577e+00,5.277172592377277205e+00,3.408293024087323175e+01,-2.475611868354582690e+00,2.193550391095517860e+00,4.994955598301297428e+00,3.477981526857860928e+01,-3.852431660947970293e-01,1.722684914990207039e+00,4.976548720913072543e+00,3.321811616389926058e+01,-6.964037280410314557e-01,9.409999999999999476e-01,5.352000000000000313e+00,5.434000015258789062e+00,-1.372179627418518066e+00
3.243926519131062491e+01,-2.297315763042798942e+00,9.312065616587066330e-01,5.351586688088344701e+00,3.495208376007762752e+01,1.124117059965102361e-01,1.722684914990207039e+00,4.976548720913072543e+00,3.376602071352787959e+01,-1.045176932948713722e+00,1.304410025932181583e+00,5.292282853732936942e+00,3.332683217553208266e+01,-8.124058066660608257e-02,9.969999999999999973e-01,5.352999999999999758e+00,5.445000171661376953e+00,-1.398515582084655762e+00
2.983829176441635411e+01,-1.888161228286891591e+00,1.055962685253803546e+00,5.353857431105397247e+00,3.389646171612109526e+01,-5.159486475754200274e-01,1.304410025932181583e+00,5.292282853732936942e+00,3.200312349112989807e+01,-1.161879905961977766e+00,1.092328963516562501e+00,5.307928008812445420e+00,3.342732226875049406e+01,4.277400509819428986e-01,1.223000000000000087e+00,5.408000000000000362e+00,5.544000148773193359e+00,-1.376061797142028809e+00
3.612405955804335633e+01,3.418655111188313001e+00,1.303173461929130861e+00,5.521292088515705743e+00,3.211235638748155452e+01,-6.310871050807331795e-01,1.092328963516562501e+00,5.307928008812445420e+00,3.398326780383203527e+01,1.247268272847325443e+00,1.286336707315409278e+00,5.565278301905767222e+00,3.357691895982890884e+01,1.043733311655970830e+00,1.389000000000000012e+00,5.366999999999999993e+00,5.544000148773193359e+00,-1.339011430740356445e+00
3.612405955804335633e+01,3.418655111188313001e+00,1.562510056338096698e+00,5.015233697390523382e+00,3.411190147456357380e+01,1.803796103037902165e+00,1.286336707315409278e+00,5.565278301905767222e+00,3.505396233751762480e+01,2.492350458209275921e+00,1.460340698561116035e+00,5.516188036729293032e+00,3.357691895982890884e+01,1.043733311655970830e+00,1.745000000000000107e+00,5.081000000000000405e+00,5.372000217437744141e+00,-1.268774628639221191e+00
3.502731716642878723e+01,7.463599635440083091e+00,2.055991090354089668e+00,5.046236255630023315e+00,3.519999640737373880e+01,3.043969261882205402e+00,1.460340698561116035e+00,5.516188036729293032e+00,3.513246611388798613e+01,5.149760294138566508e+00,1.724134088718900726e+00,5.140623775900851733e+00,3.376647627374692462e+01,1.635085059460932078e+00,1.985000000000000098e+00,5.062000000000000277e+00,5.436999797821044922e+00,-1.183900713920593262e+00
3.810942423320160088e+01,1.881200268043182744e+00,2.446233500355268653e+00,5.009647146760530134e+00,3.530487952275987595e+01,5.663822671728651947e+00,1.724134088718900726e+00,5.140623775900851733e+00,3.662517212747464157e+01,3.838181360114951701e+00,2.118396657724919141e+00,5.164433012200480455e+00,3.400484669177967589e+01,2.210409356336853204e+00,2.325000000000000178e+00,4.878000000000000114e+00,5.403999805450439453e+00,-1.116548776626586914e+00
3.551352906186977521e+01,4.016344739621138693e+00,2.530661421963924518e+00,4.535789495791442860e+00,3.683701179324713593e+01,4.354624661334999480e+00,2.118396657724919141e+00,5.164433012200480455e+00,3.623014658818641465e+01,4.246282202245074799e+00,2.271226885067788359e+00,4.572426562592821320e+00,3.427866947656691821e+01,2.765504314745307557e+00,2.575000000000000178e+00,4.716999999999999638e+00,5.374000072479248047e+00,-1.061883807182312012e+00
3.473730210982999722e+01,1.450022055446310354e+00,2.876409950981054564e+00,4.671451858210133423e+00,3.645726927669319650e+01,4.703524858504357198e+00,2.271226885067788359e+00,4.572426562592821320e+00,3.567009377827415051e+01,3.164991815872141068e+00,2.501079208758452133e+00,4.606501725428433502e+00,3.453073728077687576e+01,3.217195464377903047e+00,2.733000000000000096e+00,4.693999999999999950e+00,5.432000160217285156e+00,-1.018882036209106445e+00
3.738650453066855306e+01,2.992485953774184360e+00,2.879031602234041642e+00,4.675709567586075366e+00,3.592020169914999883e+01,3.625641988414984418e+00,2.501079208758452133e+00,4.606501725428433502e+00,3.661050048159188464e+01,3.323816532525833978e+00,2.707398626546105191e+00,4.662063427960257300e+00,3.486422979821428214e+01,3.753682567802866910e+00,3.013999999999999790e+00,4.641000000000000014e+00,5.533999919891357422e+00,-1.018882036209106445e+00
3.018547379994003066e+01,8.611661924382449929e-01,3.038633079082748711e+00,4.454253601880374447e+00,3.688124034424649267e+01,3.790022875321859885e+00,2.707398626546105191e+00,4.662063427960257300e+00,3.377326672236004868e+01,2.360494331784015909e+00,2.691021281949775634e+00,4.673663590671169210e+00,3.521689784497434772e+01,4.268399192714542600e+00,3.108000000000000096e+00,4.397999999999999687e+00,5.386000156402587891e+00,-9.721258282661437988e-01
3.018547379994003066e+01,8.611661924382449929e-01,3.114825906657055388e+00,4.318967763238317659e+00,3.404236885055502881e+01,2.827860690851133008e+00,2.691021281949775634e+00,4.673663590671169210e+00,3.225712346401375186e+01,1.935624274084350560e+00,2.786448388875867987e+00,4.314175953152343368e+00,3.521689784497434772e+01,4.268399192714542600e+00,3.071000000000000174e+00,4.246000000000000441e+00,5.239999771118164062e+00,-9.459854960441589355e-01
3.247771227361669588e+01,-7.934813347666788697e-02,3.136872562171817425e+00,4.321531228434235317e+00,3.253576830290133870e+01,2.367041869399584719e+00,2.786448388875867987e+00,4.314175953152343368e+00,3.251629246320685240e+01,1.200121650440212795e+00,2.942715116850731061e+00,4.335487407529109660e+00,3.558351266352218545e+01,4.777669860706841298e+00,3.076999999999999957e+00,4.240999999999999659e+00,5.239999771118164062e+00,-9.429177045822143555e-01
3.619461083445612815e+01,4.191453053446537957e+00,3.448497751711546488e+00,4.695757845713107059e+00,3.281056397489192733e+01,1.633670391193123850e+00,2.942715116850731061e+00,4.335487407529109660e+00,3.439580975460017243e+01,2.802099326879996077e+00,3.253946257018158317e+00,4.708657844426833883e+00,3.587748157968676566e+01,5.182708217685083163e+00,3.217000000000000082e+00,4.363000000000000433e+00,5.421000003814697266e+00,-9.373634457588195801e-01
3.578942227397127596e+01,4.202949477639160492e+00,3.318259916903638196e+00,4.377465072292042514e+00,3.472120438030199097e+01,3.272965111322679643e+00,3.253946257018158317e+00,4.708657844426833883e+00,3.521955779281738330e+01,3.667335395293807032e+00,3.309283348336580222e+00,4.679460508966221788e+00,3.624603378772697937e+01,5.683202697904996548e+00,3.265000000000000124e+00,4.277999999999999581e+00,5.381999969482421875e+00,-9.221743345260620117e-01
3.507537484158090990e+01,5.097164942326991799e+00,3.329737636780771837e+00,4.392606537737758998e+00,3.555048612765104110e+01,4.135281446190429477e+00,3.309283348336580222e+00,4.679460508966221788e+00,3.532988818916101081e+01,4.608257046213600105e+00,3.306749158816596257e+00,4.425329709367839648e+00,3.662089157103714143e+01,6.175619555635829983e+00,3.317000000000000171e+00,4.238000000000000433e+00,5.381999969482421875e+00,-9.221743345260620117e-01
3.686201216315667750e+01,4.982953025962035376e+00,3.181830938053689550e+00,3.985718367985448207e+00,3.566056310504266946e+01,5.050790017150384337e+00,3.306749158816596257e+00,4.425329709367839648e+00,3.621683182060449013e+01,4.952500484093141253e+00,3.280218254796606558e+00,4.397667380924257685e+00,3.700306218873004127e+01,6.652443362823496464e+00,3.351999999999999869e+00,4.072000000000000064e+00,5.274000167846679688e+00,-8.970879316329956055e-01
3.888919186558189978e+01,6.659030480473799862e+00,3.447625523429781680e+00,4.148387015014013635e+00,3.654485364608414955e+01,5.392267222185567199e+00,3.280218254796606558e+00,4.397667380924257685e+00,3.763911740601550093e+01,6.004942776251301240e+00,3.413481204357140530e+00,4.183002162485594866e+00,3.740117382985478400e+01,7.130404902869268646e+00,3.500999999999999890e+00,4.136999999999999567e+00,5.420000076293945312e+00,-8.773916363716125488e-01
3.888919186558189978e+01,6.659030480473799862e+00,3.437260435623191501e+00,4.053944536615288641e+00,3.798046552645121210e+01,6.423242992499861082e+00,3.413481204357140530e+00,4.183002162485594866e+00,3.840374667779509821e+01,6.516472469337977635e+00,3.446635785109938954e+00,4.172703144637140760e+00,3.740117382985478400e+01,7.130404902869268646e+00,3.503000000000000114e+00,4.136000000000000121e+00,5.420000076293945312e+00,-8.675340414047241211e-01
3.952981573321923037e+01,7.889313830407516548e+00,3.543818583488437923e+00,4.216564088533337973e+00,3.874841025630609437e+01,6.933742783801691623e+00,3.446635785109938954e+00,4.172703144637140760e+00,3.911403559285115961e+01,7.377473463107592444e+00,3.509678156797051862e+00,4.227371269097909057e+00,3.773620229939024284e+01,7.526068164850479469e+00,3.597999999999999865e+00,4.269999999999999574e+00,5.584000110626220703e+00,-8.718717098236083984e-01
3.949917185316569146e+01,9.565346194610324204e+00,3.480436748967495664e+00,4.111730771904531956e+00,3.946500340853086186e+01,7.800210590017383261e+00,3.509678156797051862e+00,4.227371269097909057e+00,3.948027105218015009e+01,8.625634592387886102e+00,3.497362913065461321e+00,4.204906653374189673e+00,3.814895963700499237e+01,8.016422702229995423e+00,3.572000000000000064e+00,4.240000000000000213e+00,5.544000148773193359e+00,-8.683580160140991211e-01
4.014192873258860317e+01,9.040123059274657535e+00,3.473959381967897997e+00,4.222633005985628962e+00,3.983000734348669880e+01,9.046125257725304181e+00,3.497362913065461321e+00,4.204906653374189673e+00,3.997462046919822853e+01,9.041906993795036485e+00,3.494537713315666760e+00,4.221377096079307556e+00,3.855973917257528427e+01,8.503147555791192858e+00,3.539000000000000146e+00,4.267000000000000348e+00,5.544000148773193359e+00,-8.823664784431457520e-01
3.909339976270425865e+01,6.736507607464478298e+00,3.500643236427490645e+00,4.255067502817357905e+00,4.032407424052979650e+01,9.464044703402967329e+00,3.494537713315666760e+00,4.221377096079307556e+00,3.975165452511386377e+01,8.166839814879196524e+00,3.466877330325406792e+00,4.246775504527918521e+00,3.895773911455700755e+01,8.987964107765396449e+00,3.370999999999999996e+00,4.195000000000000284e+00,5.381999969482421875e+00,-8.823664784431457520e-01
3.948736491832444528e+01,5.372366859115594195e+00,3.527761142581462117e+00,4.401792816213865756e+00,4.009834225814640263e+01,8.591517365331988287e+00,3.466877330325406792e+00,4.246775504527918521e+00,3.981540407619952759e+01,7.072597396458407459e+00,3.479180560714621340e+00,4.345403570615732569e+00,3.928304088152643203e+01,9.393426371878964787e+00,3.447000000000000064e+00,4.301000000000000156e+00,5.512000083923339844e+00,-8.951795697212219238e-01
3.797745215885986880e+01,8.230372979283330892e+00,3.373292764822562795e+00,4.209053634599720262e+00,4.016332213227099146e+01,7.507137753519980805e+00,3.479180560714621340e+00,4.345403570615732569e+00,3.914410574028573819e+01,7.832004771485455485e+00,3.377518515588959769e+00,4.330483844801615412e+00,3.928304088152643203e+01,9.393426371878964787e+00,3.391999999999999904e+00,4.208999999999999631e+00,5.406000137329101562e+00,-8.951795697212219238e-01
4.297009384600170989e+01,8.121707393492359373e+00,3.558909241095603804e+00,4.372780481877393655e+00,3.948185759184463706e+01,8.265053155965617293e+00,3.377518515588959769e+00,4.330483844801615412e+00,4.110860165570322522e+01,8.194603417634409581e+00,3.545338406156411715e+00,4.367933710795078639e+00,4.007796108698916981e+01,1.037639565579680934e+01,3.533999999999999808e+00,4.312000000000000277e+00,5.574999809265136719e+00,-8.876503705978393555e-01
4.297009384600170989e+01,8.121707393492359373e+00,3.653388925831219769e+00,4.435004307610905805e+00,4.146313549631886985e+01,8.631396788713917800e+00,3.545338406156411715e+00,4.367933710795078639e+00,4.216654596359666840e+01,8.398101242252634435e+00,3.631198889351491932e+00,4.376583962644319037e+00,4.007796108698916981e+01,1.037639565579680934e+01,3.487999999999999989e+00,4.195999999999999730e+00,5.455999851226806641e+00,-8.817332386970520020e-01
4.131799733614352732e+01,1.194126315259553373e+01,3.421932499768782776e+00,4.100812093079454712e+00,4.252966585253182075e+01,8.835759638517066250e+00,3.631198889351491932e+00,4.376583962644319037e+00,4.196145805538135676e+01,1.031109096014643356e+01,3.507084477336899653e+00,4.163540959133516850e+00,4.049016678321714124e+01,1.087570519582439132e+01,3.495000000000000107e+00,4.190000000000000391e+00,5.455999851226806641e+00,-8.753979802131652832e-01
4.147970282999241931e+01,1.383787841978108446e+01,3.520103742075066044e+00,4.266243331569785191e+00,4.231216650311504424e+01,1.072744505605978560e+01,3.507084477336899653e+00,4.163540959133516850e+00,4.192515642555068922e+01,1.222790879773449646e+01,3.492374660574171230e+00,4.143642695933114517e+00,4.089309728121980925e+01,1.135906357935616029e+01,3.505999999999999783e+00,4.270999999999999908e+00,5.526000022888183594e+00,-8.809331059455871582e-01
3.712007701430253803e+01,1.208408860778523497e+01,3.614867289657193172e+00,4.595665882726539309e+00,4.227439389160810634e+01,1.264227306732780853e+01,3.492374660574171230e+00,4.143642695933114517e+00,3.987906651339280728e+01,1.234510304259758229e+01,3.420144969498412291e+00,4.557830996319022887e+00,4.122856748087902901e+01,1.176811452092270116e+01,3.532000000000000028e+00,4.544999999999999929e+00,5.756000041961669922e+00,-9.042909145355224609e-01
3.854332673532421438e+01,1.651754708452097020e+01,3.391805802905865086e+00,4.429547872278806864e+00,4.022108101034265104e+01,1.280088614222948529e+01,3.420144969498412291e+00,4.557830996319022887e+00,3.943992427139421153e+01,1.455616554955567032e+01,3.365936847045466251e+00,4.517930395737171700e+00,4.163481843465968524e+01,1.228674550226188877e+01,3.496999999999999886e+00,4.572000000000000064e+00,5.756000041961669922e+00,-9.173083305358886719e-01
4.429858720338287270e+01,1.310973758824289348e+01,3.283589035965719827e+00,4.288221576612369468e+00,3.977651795609875762e+01,1.500795858912938741e+01,3.365936847045466251e+00,4.517930395737171700e+00,4.187856563212562122e+01,1.413783175460180885e+01,3.440611060915208963e+00,4.276162838769502095e+00,4.202282416844293067e+01,1.279016442514068075e+01,3.369000000000000217e+00,4.245000000000000107e+00,5.420000076293945312e+00,-9.173083305358886719e-01
4.427353513244345606e+01,1.477829749767530387e+01,3.270366033804052108e+00,4.005489613566905582e+00,4.222262673821714429e+01,1.456544803847875968e+01,3.440611060915208963e+00,4.276162838769502095e+00,4.317311790907919544e+01,1.462649696856851378e+01,3.414670512482758102e+00,4.256961983054975640e+00,4.241815507439985566e+01,1.326673932269429024e+01,3.654999999999999805e+00,4.040000000000000036e+00,5.447999954223632812e+00,-8.860924839973449707e-01
4.259641410375952830e+01,1.630107565035810069e+01,3.858062207974104041e+00,3.993890922751870853e+00,4.351458496032746837e+01,1.505219316687401054e+01,3.414670512482758102e+00,4.256961983054975640e+00,4.309695360608028381e+01,1.565759635164365271e+01,3.591523242785964687e+00,4.029159787608517895e+00,4.278040015657049366e+01,1.364135213026582072e+01,3.851999999999999869e+00,3.853000000000000203e+00,5.447999954223632812e+00,-8.026951551437377930e-01
4.259641410375952830e+01,1.630107565035810069e+01,4.157627429535797781e+00,3.656843603797896858e+00,4.345610593035888058e+01,1.606051233040450299e+01,3.591523242785964687e+00,4.029159787608517895e+00,4.306831917653798314e+01,1.611955632278598216e+01,3.825045118095215191e+00,4.003193438304709417e+00,4.278040015657049366e+01,1.364135213026582072e+01,4.171999999999999709e+00,3.503000000000000114e+00,5.447000026702880859e+00,-7.214015126228332520e-01
4.473627483823213424e+01,1.357049526091145175e+01,4.195689578758846849e+00,3.239875184700863997e+00,4.345082368834750497e+01,1.651987566661645346e+01,3.825045118095215191e+00,4.003193438304709417e+00,4.405682710309537242e+01,1.520021449375895628e+01,4.023607461779090677e+00,3.247959448388499926e+00,4.325170600377393981e+01,1.405229516187133676e+01,4.419999999999999929e+00,3.228000000000000203e+00,5.473000049591064453e+00,-6.575529575347900391e-01
4.443972474363255998e+01,1.782197351580599332e+01,4.591615394732520450e+00,2.836313680870670151e+00,4.445918784927328460e+01,1.552501043859780694e+01,4.023607461779090677e+00,3.247959448388499926e+00,4.446234456442216043e+01,1.655998127623921334e+01,4.278746803418284728e+00,3.201949474002828033e+00,4.374479997118748997e+01,1.442648358481223170e+01,4.594000000000000306e+00,2.975999999999999979e+00,5.473000049591064453e+00,-5.533441305160522461e-01
4.490701401199842024e+01,1.344470043288395011e+01,4.498881496339346420e+00,2.779030480497492572e+00,4.489021924476399050e+01,1.688017622363949499e+01,4.278746803418284728e+00,3.201949474002828033e+00,4.490276540969021823e+01,1.530595712761233429e+01,4.378228847941606716e+00,2.757680105261641312e+00,4.427976167206585956e+01,1.475065369747191113e+01,4.729000000000000092e+00,2.666999999999999815e+00,5.428999900817871094e+00,-5.533441305160522461e-01
4.516867196589216604e+01,1.852871818762558220e+01,4.787632138559389183e+00,2.497714862789890855e+00,4.534058829448437677e+01,1.558172513813849847e+01,4.378228847941606716e+00,2.757680105261641312e+00,4.526940882316991832e+01,1.694978882978100998e+01,4.558224565926314753e+00,2.715876718576470061e+00,4.474526917927141056e+01,1.499221558714519809e+01,4.932999999999999829e+00,2.463999999999999968e+00,5.514999866485595703e+00,-4.808577001094818115e-01
4.571695661506397812e+01,1.529240881123149620e+01,4.988689813499614267e+00,2.468467090083305671e+00,4.572523127976254642e+01,1.722137650163865530e+01,4.558224565926314753e+00,2.715876718576470061e+00,4.573063620272932184e+01,1.633826703255055435e+01,4.751742107394500536e+00,2.457135633923037243e+00,4.532784879200379891e+01,1.525883622353479296e+01,5.099000000000000199e+00,2.326000000000000068e+00,5.605000019073486328e+00,-4.594891667366027832e-01
4.513782417765183652e+01,1.451044137646809951e+01,5.084591571226265039e+00,2.515920498027968133e+00,4.620581041346877527e+01,1.658398059594285812e+01,4.751742107394500536e+00,2.457135633923037243e+00,4.571610338054797751e+01,1.560278702199455481e+01,4.875145885162113224e+00,2.478575039592855411e+00,4.532784879200379891e+01,1.525883622353479296e+01,5.033999999999999808e+00,2.549999999999999822e+00,5.643000125885009766e+00,-4.594891667366027832e-01
4.513782417765183652e+01,1.451044137646809951e+01,5.006629775522541514e+00,2.452403140627049449e+00,4.620361796906419016e+01,1.585064452595383955e+01,4.875145885162113224e+00,2.478575039592855411e+00,4.571060177464973151e+01,1.522549577190496350e+01,4.907983418597021696e+00,2.434913361744244220e+00,4.581111705339056073e+01,1.549972100415702592e+01,4.940000000000000391e+00,2.471000000000000085e+00,5.524000167846679688e+00,-4.554794728755950928e-01
4.731148618431343067e+01,1.711010272610572613e+01,4.512922454950374807e+00,2.769576993614290661e+00,4.620140011650943279e+01,1.546898710807938748e+01,4.907983418597021696e+00,2.434913361744244220e+00,4.670935591612204973e+01,1.630270132718193921e+01,4.757622859773986690e+00,2.442432153221088864e+00,4.681309306592574160e+01,1.607648606483611076e+01,4.424000000000000377e+00,3.158999999999999808e+00,5.435999870300292969e+00,-5.504316091537475586e-01
4.731148618431343067e+01,1.711010272610572613e+01,4.056833297998391430e+00,3.804989532602269797e+00,4.718511820209944574e+01,1.654694454250404689e+01,4.757622859773986690e+00,2.442432153221088864e+00,4.722884254227557932e+01,1.670219176734170574e+01,4.445369341102713534e+00,3.723142922041576597e+00,4.681309306592574160e+01,1.607648606483611076e+01,4.052999999999999936e+00,3.801000000000000156e+00,5.557000160217285156e+00,-7.533753514289855957e-01
4.703827252976861928e+01,1.544176061276487033e+01,2.538710549197934707e+00,4.314508682053074473e+00,4.767337947638585405e+01,1.707450605954586464e+01,4.445369341102713534e+00,3.723142922041576597e+00,4.733691519179994600e+01,1.638360514031403525e+01,3.571624430178631737e+00,3.775039858315679009e+00,4.740788257153766239e+01,1.693187661378431486e+01,9.729999999999999760e-01,5.016000000000000014e+00,5.110000133514404297e+00,-1.038940668106079102e+00
4.703827252976861928e+01,1.544176061276487033e+01,-8.800365784663741198e-03,3.887990051755702670e+00,4.769407763481780904e+01,1.676110912614560178e+01,3.571624430178631737e+00,3.775039858315679009e+00,4.731199957029969738e+01,1.613466102908558497e+01,1.944124277388384447e+00,3.861617975255922985e+00,4.740788257153766239e+01,1.693187661378431486e+01,-3.760000000000000009e-01,3.891999999999999904e+00,3.910000085830688477e+00,-1.573059797286987305e+00
4.624443566764526992e+01,2.121891470126541535e+01,-2.387919660528647459e+00,5.046556324803721516e+00,4.750641199803853709e+01,1.652082282661117674e+01,1.944124277388384447e+00,3.861617975255922985e+00,4.682616371907855068e+01,1.894154312029107956e+01,-3.660409125743235847e-02,3.897717004027932308e+00,4.739596736432339696e+01,1.740650506188730873e+01,-3.198999999999999844e+00,4.455000000000000071e+00,5.484000205993652344e+00,-2.012757062911987305e+00
4.796448445343934708e+01,1.984171505149615555e+01,-4.091088421386654517e+00,3.334708119134543125e+00,4.682250330995280763e+01,1.933131482069387275e+01,-3.660409125743235847e-02,3.897717004027932308e+00,4.726662381151286496e+01,1.961494404358936805e+01,-1.833024497806989395e+00,3.379182316847743284e+00,4.715019691018942893e+01,1.781176896228612350e+01,-4.224000000000000199e+00,3.444999999999999840e+00,5.451000213623046875e+00,-2.457702875137329102e+00
4.779741930921669280e+01,1.872359992377516491e+01,-3.614910916739283664e+00,1.604507232939150985e+00,4.708332136173216753e+01,1.995286227527414269e+01,-1.833024497806989395e+00,3.379182316847743284e+00,4.737723486127922712e+01,1.909992055666699429e+01,-2.617281458866234534e+00,3.275650581806887285e+00,4.673198974147073415e+01,1.810453553362485479e+01,-3.519000000000000128e+00,1.562999999999999945e+00,3.851000070571899414e+00,-2.723858118057250977e+00
4.558841234418927968e+01,1.659825534979502137e+01,-1.270130697255911434e+00,7.923237653078397669e-01,4.711550671539260549e+01,1.942748561484768288e+01,-2.617281458866234534e+00,3.275650581806887285e+00,4.643401366828634025e+01,1.830078839263064694e+01,-2.048756159803532650e+00,9.156423960315862587e-01,4.640299499011881323e+01,1.825431771500772982e+01,-1.209000000000000075e+00,8.020000000000000462e-01,1.450999975204467773e+00,-2.583847522735595703e+00
4.543616110064832725e+01,1.777772290887603646e+01,-2.040181477293740164e-01,1.529757920888329126e-01,4.622913805230598427e+01,1.839235263223380556e+01,-2.048756159803532650e+00,9.156423960315862587e-01,4.589987864494167980e+01,1.798457133730997626e+01,-1.238163112579363290e+00,8.718852309914572052e-01,4.625783526932287515e+01,1.834220833918326932e+01,-2.010000000000000120e-01,1.499999999999999944e-01,2.509999871253967285e-01,-2.498210191726684570e+00
4.557780611502705170e+01,1.777976204288337669e+01,-4.140003454169792207e-01,3.096655198914738394e-01,4.577606233368374689e+01,1.807175986040912363e+01,-1.238163112579363290e+00,8.718852309914572052e-01,4.570154557905108561e+01,1.797979554870280339e+01,-8.721642742249624547e-01,3.425821623118695536e-01,4.626236331427552528e+01,1.833881898043566494e+01,-3.970000000000000195e-01,2.969999999999999862e-01,4.959999918937683105e-01,-2.499383211135864258e+00
4.828195703004340089e+01,2.042232413444971328e+01,-3.174186267840993225e-01,2.673395003444815066e-01,4.561432915162858848e+01,1.801405376493399046e+01,-8.721642742249624547e-01,3.425821623118695536e-01,4.686732546083700868e+01,1.915259673260269935e+01,-5.565995860569802334e-01,3.172341675822311635e-01,4.624329459659323760e+01,1.835334534786971616e+01,-3.400000000000000244e-01,2.859999999999999765e-01,4.440000057220458984e-01,-2.441626787185668945e+00
4.528436094522206901e+01,1.857580916439556873e+01,-4.183806975093012359e-01,3.523727884500922891e-01,4.681166550223131395e+01,1.918432014936092145e+01,-5.565995860569802334e-01,3.172341675822311635e-01,4.610408383921105013e+01,1.889673720474708318e+01,-5.321343073627562426e-01,3.413284690182713521e-01,4.622086513040353140e+01,1.837251992378843823e+01,-4.139999999999999791e-01,3.699999999999999956e-01,5.559999942779541016e-01,-2.441626787185668945e+00
4.814241957696271612e+01,1.933071197488359161e+01,-3.085614668470150201e-01,3.178660272017003185e-01,4.605087040847477198e+01,1.893087005164890968e+01,-5.321343073627562426e-01,3.413284690182713521e-01,4.702873572318555517e+01,1.911825636048562060e+01,-3.798410965351685653e-01,3.364152751417229248e-01,4.620236670939027590e+01,1.839009041956843049e+01,-3.140000000000000013e-01,3.180000000000000049e-01,4.469999969005584717e-01,-2.341342210769653320e+00
4.715500044789980194e+01,1.870177717311292298e+01,-4.420795212459883716e-01,5.153704726619504628e-01,4.699075161353204066e+01,1.915189788799979453e+01,-3.798410965351685653e-01,3.364152751417229248e-01,4.706582760808481680e+01,1.892701054360792412e+01,-4.037918857360672797e-01,4.971061479829959051e-01,4.617923057101833706e+01,1.841465325570383271e+01,-4.279999999999999916e-01,4.979999999999999982e-01,6.570000052452087402e-01,-2.279795408248901367e+00
4.637896712137190747e+01,1.622522778653104680e+01,-3.106878552829545059e-01,4.119818303398945503e-01,4.702544841951120702e+01,1.897672115840622453e+01,-4.037918857360672797e-01,4.971061479829959051e-01,4.672668531206429776e+01,1.765026737903565390e+01,-3.778658690628611816e-01,5.150760526694084795e-01,4.615855681875309102e+01,1.843911500129464898e+01,-3.059999999999999942e-01,3.810000000000000053e-01,4.880000054836273193e-01,-2.216935396194458008e+00
4.717416727510284602e+01,1.764809925690033054e+01,-2.000130726369449830e-01,2.847784468755955034e-01,4.668889872515801187e+01,1.770177498430259533e+01,-3.778658690628611816e-01,5.150760526694084795e-01,4.691848556471909149e+01,1.769496172624662123e+01,-2.858366725560663735e-01,2.992072346395265314e-01,4.614691913103353471e+01,1.845444626924082598e+01,-2.049999999999999878e-01,2.829999999999999738e-01,3.499999940395355225e-01,-2.183095216751098633e+00
