3.072435940945268484e+01,2.806198431805733140e+00,4.883796811635416013e+00,-2.213497815660387946e+00,2.937864035897072768e+01,7.014308602323210406e-01,5.226916674670238017e+00,-2.119597182308598615e+00,2.997795995390831436e+01,1.646264483074304730e+00,5.040352635660061864e+00,-2.159088908961324549e+00,2.959958006547541487e+01,-2.807280295124760516e-01,4.995000000000000107e+00,-2.263999999999999790e+00,5.484000205993652344e+00,4.255392253398895264e-01
2.896664776007061803e+01,-4.317383871878933022e+00,5.103303691737184344e+00,-2.312985574543007683e+00,3.048199521747432073e+01,1.430355592178172319e+00,5.040352635660061864e+00,-2.159088908961324549e+00,2.966015522412345007e+01,-1.111833439681996882e+00,4.989082493859376299e+00,-2.455587699736820451e+00,3.017489649454543965e+01,-5.420743096677482775e-01,5.027999999999999581e+00,-2.313000000000000167e+00,5.534999847412109375e+00,4.255392253398895264e-01
3.382857586538540318e+01,7.462796696670199736e-01,5.065553963495322165e+00,-2.323465414567956078e+00,3.015906347350938788e+01,-1.357392209655678972e+00,4.989082493859376299e+00,-2.455587699736820451e+00,3.175712905209550385e+01,-3.974595516472139156e-01,4.933942740528600268e+00,-2.470926787804282654e+00,3.074953247761473918e+01,-8.050189477822050632e-01,4.974999999999999645e+00,-2.269000000000000128e+00,5.467999935150146484e+00,4.300482571125030518e-01
3.089375008734316808e+01,3.960048867109859483e+00,4.803159408975636424e+00,-2.223850497256326886e+00,3.225052332614836104e+01,-6.445522304276422032e-01,4.933942740528600268e+00,-2.470926787804282654e+00,3.150259736353835294e+01,1.389437705874495776e+00,4.788554872454546363e+00,-2.125475251895614814e+00,3.122344376260902621e+01,-1.023903654877597491e+00,4.940000000000000391e+00,-2.294999999999999929e+00,5.447000026702880859e+00,4.336098730564117432e-01
3.089375008734316808e+01,3.960048867109859483e+00,4.931732458954857456e+00,-2.279365022687808384e+00,3.198145285078380695e+01,1.176890180684934339e+00,4.788554872454546363e+00,-2.125475251895614814e+00,3.150009333634810105e+01,2.424203923160067831e+00,4.879360194142793539e+00,-2.180869875672038383e+00,3.122344376260902621e+01,-1.023903654877597491e+00,4.998000000000000220e+00,-2.301000000000000156e+00,5.501999855041503906e+00,4.329393506050109863e-01
3.289893581110028009e+01,-1.914037810591470379e+00,5.146986220109996069e+00,-2.313435382874578394e+00,3.198802935576237871e+01,2.206116935592863815e+00,4.879360194142793539e+00,-2.180869875672038383e+00,3.250188929200870547e+01,3.842649994952098691e-01,5.072510066264553252e+00,-2.412805506652416998e+00,3.179546906170521225e+01,-1.287455485860214077e+00,4.927999999999999936e+00,-2.213000000000000078e+00,5.401999950408935547e+00,4.224162399768829346e-01
3.384824122652917566e+01,-1.147516148184310802e+00,5.322274731844554019e+00,-2.432960839573148348e+00,3.300914029863515964e+01,1.429844488299681637e-01,5.072510066264553252e+00,-2.412805506652416998e+00,3.336815416279016233e+01,-4.416862281406536139e-01,5.163925720474197512e+00,-2.396892629754843185e+00,3.236257244777706177e+01,-1.542915510543261703e+00,5.213000000000000078e+00,-2.353000000000000203e+00,5.718999862670898438e+00,4.287657439708709717e-01
3.299593178295896934e+01,-2.264264689510099071e+00,5.238602603316523165e+00,-2.394711966238141532e+00,3.388454673483758484e+01,-6.813754911161379324e-01,5.163925720474197512e+00,-2.396892629754843185e+00,3.340797537248384685e+01,-1.382412037506310920e+00,5.153666256257116274e+00,-2.439695128863551332e+00,3.295654989876674534e+01,-1.816935108834639268e+00,4.982000000000000206e+00,-2.387999999999999901e+00,5.525000095367431641e+00,4.287657439708709717e-01
3.399760796218495784e+01,-4.565857695062237376e+00,4.684216288036041398e+00,-2.350787231171313607e+00,3.392334199810955653e+01,-1.626381550392665964e+00,5.153666256257116274e+00,-2.439695128863551332e+00,3.397265077150240842e+01,-2.948830982440017845e+00,4.941381344056412495e+00,-2.389051772769289705e+00,3.342777730628264976e+01,-2.046382474108523919e+00,4.727000000000000313e+00,-2.359999999999999876e+00,5.282999992370605469e+00,4.651287794113159180e-01
3.209685935186158900e+01,-5.566114710838086843e+00,5.022952513125081175e+00,-2.520782966574973472e+00,3.446678890590804656e+01,-3.187736159716946904e+00,4.941381344056412495e+00,-2.389051772769289705e+00,3.318980918042805683e+01,-4.238250836965796076e+00,4.851518971004634473e+00,-2.571069090715821570e+00,3.397769548102458970e+01,-2.323170947346261173e+00,4.932000000000000384e+00,-2.504999999999999893e+00,5.532000064849853516e+00,4.651287794113159180e-01
3.752027465495559966e+01,3.870822921482571788e-01,4.885186064853087373e+00,-2.436316752719625001e+00,3.367496107752852197e+01,-4.495357746037377922e+00,4.851518971004634473e+00,-2.571069090715821570e+00,3.536975022640157107e+01,-2.279296823842547948e+00,4.772360639361330037e+00,-2.625026371621297816e+00,3.454530741411114292e+01,-2.604085492478532160e+00,4.924000000000000377e+00,-2.399000000000000021e+00,5.477000236511230469e+00,4.626192748546600342e-01
3.752027465495559966e+01,3.870822921482571788e-01,4.975605712740381215e+00,-2.243460226998600149e+00,3.584698629033770345e+01,-2.541799461004677685e+00,4.772360639361330037e+00,-2.625026371621297816e+00,3.676478275537258611e+01,-1.252731297050797110e+00,4.974302221219963016e+00,-2.209647533405959763e+00,3.454530741411114292e+01,-2.604085492478532160e+00,4.945000000000000284e+00,-2.053999999999999826e+00,5.355000019073486328e+00,4.235953688621520996e-01
3.391024817634340138e+01,4.367036990125370416e-02,5.061306618021033543e+00,-1.596065794045714803e+00,3.726221297749458472e+01,-1.473696050391393175e+00,4.974302221219963016e+00,-2.209647533405959763e+00,3.577735058604939411e+01,-7.455436832410249348e-01,5.095347828918726840e+00,-2.165363400968920882e+00,3.511246396754034294e+01,-2.852228926435478318e+00,5.334999999999999964e+00,-1.477999999999999980e+00,5.535999774932861328e+00,3.054760992527008057e-01
3.286436797826726774e+01,-6.103098201045241034e+00,5.308778898082828768e+00,-1.241439547582754210e+00,3.628688536894127026e+01,-9.620800233379169786e-01,5.095347828918726840e+00,-2.165363400968920882e+00,3.445536859982215816e+01,-3.258184296943204217e+00,5.016347780705867621e+00,-1.505047984985071752e+00,3.571647788707191040e+01,-3.038615750605651478e+00,5.330000000000000071e+00,-1.266000000000000014e+00,5.478000164031982422e+00,2.297185808420181274e-01
3.374311067264414987e+01,-8.592203663195782326e+00,5.333143562042475416e+00,-1.388777329349182299e+00,3.495700337789274670e+01,-3.408689095441711281e+00,5.016347780705867621e+00,-1.505047984985071752e+00,3.440888561381274258e+01,-5.743510479686007031e+00,5.188043542566076027e+00,-1.420068967219399347e+00,3.622656871486481123e+01,-3.159848259778749391e+00,5.485000000000000320e+00,-1.427999999999999936e+00,5.668000221252441406e+00,2.547473907470703125e-01
3.827124507841926970e+01,-4.287318514393529512e+00,5.340981751358748753e+00,-1.663354560884379163e+00,3.492768996806935178e+01,-5.885517376407946699e+00,5.188043542566076027e+00,-1.420068967219399347e+00,3.673803171938697432e+01,-5.172644207307731890e+00,5.457002839798726690e+00,-1.587037284296394013e+00,3.685772915314892373e+01,-3.328642415046703995e+00,5.483999999999999986e+00,-1.709000000000000075e+00,5.743999958038330078e+00,3.019119203090667725e-01
3.729634270172427790e+01,-3.483043184676854476e-01,5.406861095985407317e+00,-1.683871520771941022e+00,3.728373200336685045e+01,-5.331347935737371202e+00,5.457002839798726690e+00,-1.587037284296394013e+00,3.729088958637792928e+01,-3.085794353199033502e+00,5.434207505725571430e+00,-1.667134333073991170e+00,3.747964486599838807e+01,-3.520029590785959339e+00,5.254999999999999893e+00,-1.574999999999999956e+00,5.486000061035156250e+00,3.019119203090667725e-01
4.062590064221242159e+01,-6.268559740571697070e+00,5.171719515735909489e+00,-1.247284681631826597e+00,3.783431033695048740e+01,-3.252507786506432463e+00,5.434207505725571430e+00,-1.667134333073991170e+00,3.931784484473897123e+01,-4.596987710101736013e+00,5.451524269479808282e+00,-1.386274430196559049e+00,3.809015692919225415e+01,-3.657612847562198510e+00,5.328000000000000291e+00,-8.379999999999999671e-01,5.393000125885009766e+00,2.366548180580139160e-01
3.591492594904581637e+01,-3.911478387303559234e+00,5.351139570115036825e+00,-2.710482899368912291e-01,3.986299727168695028e+01,-4.735615153121392140e+00,5.451524269479808282e+00,-1.386274430196559049e+00,3.810854352911140097e+01,-4.286177999558698382e+00,5.502221536535436108e+00,-1.278714702570288519e+00,3.860366715631256795e+01,-3.686499165610295670e+00,5.376999999999999780e+00,1.059999999999999970e-01,5.377999782562255859e+00,5.060919001698493958e-02
3.591492594904581637e+01,-3.911478387303559234e+00,5.343720503746213879e+00,2.375961552393526799e-01,3.865876568276494396e+01,-4.414049469815727100e+00,5.502221536535436108e+00,-1.278714702570288519e+00,3.717591199708629546e+01,-4.223284589572548597e+00,5.264297000798839221e+00,5.744837745912478866e-02,3.860366715631256795e+01,-3.686499165610295670e+00,5.432000000000000384e+00,3.459999999999999742e-01,5.442999839782714844e+00,-4.443341866135597229e-02
4.113849617636673628e+01,-1.700511621836992893e+00,5.275598883807302464e+00,1.229611090307226595e+00,3.770234169716617600e+01,-4.217539751826635985e+00,5.264297000798839221e+00,5.744837745912478866e-02,3.923483941881784176e+01,-2.999021772028074295e+00,5.186417579770011166e+00,1.473902120642359148e-01,3.922440649693972148e+01,-3.647959755832109074e+00,5.378000000000000114e+00,1.433000000000000052e+00,5.565999984741210938e+00,-2.289870828390121460e-01
3.802786041928407457e+01,-6.808514879477929327e+00,5.159912459968838405e+00,2.019401688495522151e+00,3.975348117679484261e+01,-2.984282750821650509e+00,5.186417579770011166e+00,1.473902120642359148e-01,3.882702807374706566e+01,-4.717125496344799274e+00,5.075750082717151557e+00,1.671467961168631833e+00,3.984233071014660510e+01,-3.496304796442712082e+00,5.102000000000000313e+00,2.072000000000000064e+00,5.506999969482421875e+00,-3.730390667915344238e-01
3.802786041928407457e+01,-6.808514879477929327e+00,5.159912459968838405e+00,2.019401688495522151e+00,3.933460308201878064e+01,-4.549978700227936379e+00,5.075750082717151557e+00,1.671467961168631833e+00,3.874812453360230791e+01,-5.546785826726551960e+00,5.144914314835302704e+00,1.740240790704193463e+00,3.984233071014660510e+01,-3.496304796442712082e+00,5.102000000000000313e+00,2.072000000000000064e+00,5.506999969482421875e+00,-3.730390667915344238e-01
4.189126981949222284e+01,-1.162196921296229313e+00,5.302904101198838482e+00,9.761527711627593362e-01,3.926261596508583551e+01,-5.372761747656132236e+00,5.144914314835302704e+00,1.740240790704193463e+00,4.067915160659361362e+01,-3.492065852371788903e+00,5.375674321050266435e+00,1.192997802256970941e+00,4.103855373097245263e+01,-3.064569042725553860e+00,5.363999999999999879e+00,1.072999999999999954e+00,5.469999790191650391e+00,-1.820410043001174927e-01
4.133483480008392519e+01,-2.634635078085112436e+00,5.554673591900215257e+00,1.022498222891148112e+00,4.121671903869864195e+01,-3.372766072146091698e+00,5.375674321050266435e+00,1.192997802256970941e+00,4.126475268028877963e+01,-3.050909315110310605e+00,5.453214874981141769e+00,1.164457062960182698e+00,4.155828739809253136e+01,-2.971092747021147229e+00,5.500000000000000000e+00,9.759999999999999787e-01,5.585999965667724609e+00,-1.820410043001174927e-01
3.767548729625795545e+01,1.406688754529625274e-02,5.465877287446907040e+00,1.007745232619867037e+00,4.181007416778689390e+01,-2.934463608814292357e+00,5.453214874981141769e+00,1.164457062960182698e+00,3.960150265735434516e+01,-1.625404669774193511e+00,5.229203636695580748e+00,1.111102417438954770e+00,4.218975140310720207e+01,-2.854205178581047164e+00,5.485999999999999766e+00,1.064000000000000057e+00,5.587999820709228516e+00,-1.823228001594543457e-01
3.767548729625795545e+01,1.406688754529625274e-02,5.511228027678720665e+00,8.539884081452552289e-01,4.012442302102390101e+01,-1.514294428030298123e+00,5.229203636695580748e+00,1.111102417438954770e+00,3.901807271036459923e+01,-8.412454921101615302e-01,5.414031151703526668e+00,1.062249829010855295e+00,4.218975140310720207e+01,-2.854205178581047164e+00,5.461000000000000298e+00,6.550000000000000266e-01,5.500000000000000000e+00,-1.537316590547561646e-01
4.351526548077374912e+01,-3.944077419004496488e+00,5.286428097859731778e+00,1.943645095282882096e-01,3.955947582553495323e+01,-7.350205092090760228e-01,5.414031151703526668e+00,1.062249829010855295e+00,4.166257641090383856e+01,-2.137966213856048903e+00,5.566702971909164965e+00,2.149693209483916068e-01,4.281833340389933085e+01,-2.763622331043336544e+00,5.416000000000000369e+00,-5.800000000000000294e-02,5.415999889373779297e+00,-3.675014525651931763e-02
4.139013435096350690e+01,-1.993685227516144021e-01,5.429738853823010025e+00,-6.109291602293394075e-01,4.221924670809475799e+01,-2.116469281761209853e+00,5.566702971909164965e+00,2.149693209483916068e-01,4.184999055130291623e+01,-1.306960799545364704e+00,5.524744160063021603e+00,9.993361420584501165e-02,4.344102884921244367e+01,-2.748741196241718754e+00,5.551000000000000156e+00,-4.809999999999999831e-01,5.572000026702880859e+00,1.120441555976867676e-01
4.265446879111768652e+01,-3.405957328211308255e+00,5.113551116553742837e+00,-1.232557254746784681e+00,4.240246496730922132e+01,-1.296967438124780214e+00,5.524744160063021603e+00,9.993361420584501165e-02,4.251198596088239867e+01,-2.202998570123462230e+00,5.320723558756663252e+00,-1.121337360372155256e+00,4.397097422312835846e+01,-2.808306740519513234e+00,5.344000000000000306e+00,-1.288000000000000034e+00,5.498000144958496094e+00,2.365256845951080322e-01
4.318166054919899466e+01,5.577425495465991867e-01,5.342007904481893554e+00,-1.287623893358341709e+00,4.304405831675806837e+01,-2.315132306160677889e+00,5.320723558756663252e+00,-1.121337360372155256e+00,4.310550681402994400e+01,-1.028123975832315073e+00,5.327061918921513595e+00,-1.179311758792315201e+00,4.458399702717278501e+01,-2.963491010072620391e+00,5.309999999999999609e+00,-1.677999999999999936e+00,5.568999767303466797e+00,3.694497644901275635e-01
4.689935566575913839e+01,-2.418446468663414617e+00,5.117703587219487815e+00,-1.981729818168515456e+00,4.363821300592209695e+01,-1.146055151711546483e+00,5.327061918921513595e+00,-1.179311758792315201e+00,4.536133538649309571e+01,-1.692711343813596336e+00,5.396992719405374395e+00,-1.914820798729732765e+00,4.517563130061011378e+01,-3.198794649548297286e+00,5.003999999999999559e+00,-2.273000000000000131e+00,5.495999813079833984e+00,3.694497644901275635e-01
4.656054951378533246e+01,-7.262487695795614151e+00,5.084275966135331615e+00,-2.594494939388147792e+00,4.590103465843363040e+01,-1.884193423686569613e+00,5.396992719405374395e+00,-1.914820798729732765e+00,4.620602652374410724e+01,-4.361966803294029305e+00,5.241042160079075529e+00,-1.912115173146821334e+00,4.573569418631129224e+01,-3.488396213762765985e+00,4.788999999999999702e+00,-2.677000000000000046e+00,5.486999988555908203e+00,4.718518853187561035e-01
4.656054951378533246e+01,-7.262487695795614151e+00,4.544128636060270843e+00,-2.747179340934215119e+00,4.673013073975201337e+01,-4.553178320608711083e+00,5.241042160079075529e+00,-1.912115173146821334e+00,4.659902036343813592e+01,-5.735496553308323087e+00,4.862304996740023810e+00,-2.716667343923558686e+00,4.573569418631129224e+01,-3.488396213762765985e+00,4.565000000000000391e+00,-2.758999999999999897e+00,5.334000110626220703e+00,5.437626242637634277e-01
4.299329759272470142e+01,-5.913041399699300094e+00,4.463159048989245647e+00,-2.951848659252413576e+00,4.708525086311213670e+01,-6.007163287700678644e+00,4.862304996740023810e+00,-2.716667343923558686e+00,4.524520122648758047e+01,-5.980848235859460793e+00,4.777412407258310623e+00,-2.743100264188114590e+00,4.626337744427106458e+01,-3.809717224500202004e+00,4.448999999999999844e+00,-2.983000000000000096e+00,5.356999874114990234e+00,5.843343734741210938e-01
4.651206775160568441e+01,-1.786029385487778232e+00,4.654488328643422435e+00,-3.302360500179658764e+00,4.572294246721341437e+01,-6.255158262278272652e+00,4.777412407258310623e+00,-2.743100264188114590e+00,4.613471243468706717e+01,-4.264251740308525385e+00,4.755860562026354543e+00,-3.104465350733901285e+00,4.668847872477326177e+01,-4.094490574851111120e+00,4.633000000000000007e+00,-3.315999999999999837e+00,5.697000026702880859e+00,6.170735359191894531e-01
5.033749415128472293e+01,-3.623723016641394956e+00,4.422296539477700072e+00,-3.227834765388432281e+00,4.661029849088970423e+01,-4.574698275381915202e+00,4.755860562026354543e+00,-3.104465350733901285e+00,4.830488938330153559e+01,-4.153388525764939665e+00,4.520234774349166429e+00,-3.130952531109137293e+00,4.721686770185225868e+01,-4.470581578493480812e+00,4.498999999999999666e+00,-3.267999999999999794e+00,5.559999942779541016e+00,6.305125951766967773e-01
4.635682918289012377e+01,-5.881366180370465102e+00,4.401005536240417904e+00,-3.099651296697319314e+00,4.875691286073644903e+01,-4.466483778875853794e+00,4.520234774349166429e+00,-3.130952531109137293e+00,4.747752187678509017e+01,-5.093728371277919997e+00,4.324858624144582109e+00,-3.143621943228407822e+00,4.773072268158425402e+01,-4.843425320298176295e+00,4.363999999999999879e+00,-3.101999999999999869e+00,5.354000091552734375e+00,6.136095523834228516e-01
4.674273838221193245e+01,-7.408773945101425618e+00,4.439431499823546901e+00,-3.126714904517508220e+00,4.791000773919954980e+01,-5.408090565600760513e+00,4.324858624144582109e+00,-3.143621943228407822e+00,4.737831750019103083e+01,-6.311192359913176730e+00,4.403013821022124574e+00,-3.113809509450312429e+00,4.823747088167993269e+01,-5.200241134972548807e+00,4.506000000000000227e+00,-3.140000000000000124e+00,5.492000102996826172e+00,6.136095523834228516e-01
4.635004045197000266e+01,-3.539068149125256024e+00,4.502778992052717477e+00,-3.116336873714378175e+00,4.781861888229324364e+01,-6.622573310858207662e+00,4.403013821022124574e+00,-3.113809509450312429e+00,4.704655661614568629e+01,-5.256973819535341264e+00,4.375144178118508975e+00,-3.028929148177935904e+00,4.866492678358542889e+01,-5.496199177545412873e+00,4.408999999999999808e+00,-3.028000000000000025e+00,5.348000049591064453e+00,6.053987741470336914e-01
4.970323915917129654e+01,-9.482843445031948093e+00,4.567137046634418773e+00,-3.137505214545414312e+00,4.748407103395753381e+01,-5.559866734353135165e+00,4.375144178118508975e+00,-3.028929148177935904e+00,4.848779136949089263e+01,-7.340463696842050467e+00,4.411456245139401489e+00,-2.985607678096702688e+00,4.917975737269739511e+01,-5.849916028260920164e+00,4.559999999999999609e+00,-3.133999999999999897e+00,5.532999992370605469e+00,6.019302010536193848e-01
4.970323915917129654e+01,-9.482843445031948093e+00,4.695161383002931288e+00,-3.235469857248233883e+00,4.892893699400483598e+01,-7.639024464651720692e+00,4.411456245139401489e+00,-2.985607678096702688e+00,4.935443069883375955e+01,-8.450329078467797572e+00,4.604087921715488640e+00,-3.255518529433516939e+00,4.917975737269739511e+01,-5.849916028260920164e+00,4.570999999999999730e+00,-3.149999999999999911e+00,5.551000118255615234e+00,6.033779382705688477e-01
4.887583513702376337e+01,-4.740700053059294206e+00,4.631877693163837684e+00,-3.182783019505938338e+00,4.981483949100530850e+01,-8.775880931411149888e+00,4.604087921715488640e+00,-3.255518529433516939e+00,4.938723777905357792e+01,-6.947042750633214858e+00,4.637649843619457535e+00,-3.304238171448496519e+00,4.970446039866785526e+01,-6.211303280785454461e+00,4.573000000000000398e+00,-3.145999999999999908e+00,5.597000122070312500e+00,6.020479202270507812e-01
4.791809965771329871e+01,-6.329523893192908091e+00,4.340154214854163861e+00,-3.017425228878737098e+00,4.985100276341552217e+01,-7.277466567778064999e+00,4.637649843619457535e+00,-3.304238171448496519e+00,4.881323784447870651e+01,-6.863680452793012421e+00,4.374546360006004164e+00,-3.027413610302363889e+00,5.023278166491590468e+01,-6.575276421443342123e+00,4.440000000000000391e+00,-3.085999999999999854e+00,5.407000064849853516e+00,6.075205206871032715e-01
4.580075194049973675e+01,-4.669685649074063249e+00,4.586894440532171657e+00,-3.145829166114460840e+00,4.925069248047930870e+01,-7.166421813823248499e+00,4.374546360006004164e+00,-3.027413610302363889e+00,4.767527460578039467e+01,-6.046117720913818161e+00,4.546911173630650893e+00,-3.075010359009118677e+00,5.065774943067056313e+01,-6.869946049684828360e+00,4.506999999999999673e+00,-3.089999999999999858e+00,5.465000152587890625e+00,6.011523604393005371e-01
5.206344999484309710e+01,-5.114219712117811234e+00,4.540839046613467822e+00,-3.152707313269205613e+00,4.812996572314345656e+01,-6.353618756814729984e+00,4.546911173630650893e+00,-3.075010359009118677e+00,5.020558391186268921e+01,-5.803114841608350005e+00,4.758118244208445979e+00,-3.107746227268748829e+00,5.117606665301521929e+01,-7.226216839050889185e+00,4.546999999999999709e+00,-3.158999999999999808e+00,5.535999774932861328e+00,6.068906188011169434e-01
4.879175473853679534e+01,-8.923818992688904217e+00,4.531956027359241190e+00,-3.139194752203946503e+00,5.068139573628353389e+01,-6.113889464335224844e+00,4.758118244208445979e+00,-3.107746227268748829e+00,4.982372740143890866e+01,-7.386090343363112432e+00,4.697777197780808045e+00,-3.071769380927767301e+00,5.161134936065778334e+01,-7.528466271807368493e+00,4.540000000000000036e+00,-3.154999999999999805e+00,5.527999877929687500e+00,6.057962179183959961e-01
5.120436181214243732e+01,-9.227623628957346114e+00,4.436560805230015170e+00,-3.085472754507027737e+00,5.029350512121698813e+01,-7.693267281455889339e+00,4.697777197780808045e+00,-3.071769380927767301e+00,5.075952149402810676e+01,-8.372477664367243833e+00,4.609126520751596345e+00,-3.127049448719698255e+00,5.212959314985187831e+01,-7.887357281090019434e+00,4.447000000000000064e+00,-3.080000000000000071e+00,5.408999919891357422e+00,6.076758503913879395e-01
4.616204287258022987e+01,-1.212571554104527571e+01,4.333318729777365874e+00,-3.110290334731020678e+00,5.122043414610326550e+01,-8.685182609239213036e+00,4.609126520751596345e+00,-3.127049448719698255e+00,4.891492218460066965e+01,-1.023907738332893302e+01,4.595173332519558507e+00,-3.077096832393719783e+00,5.255504252144538668e+01,-8.185144947222184442e+00,4.434999999999999609e+00,-3.181000000000000050e+00,5.456999778747558594e+00,6.225473880767822266e-01
4.938203932496662674e+01,-5.875268505762995197e+00,4.394302634951734454e+00,-3.218681973006564334e+00,4.937443951785262897e+01,-1.054678706656830478e+01,4.595173332519558507e+00,-3.077096832393719783e+00,4.936766179417592326e+01,-8.475011047292140276e+00,4.489374006698255926e+00,-3.068603213247169226e+00,5.297890021000951322e+01,-8.490902470716738648e+00,4.418999999999999595e+00,-3.221000000000000085e+00,5.467999935150146484e+00,6.321852803230285645e-01
5.496016921234792107e+01,-9.417310403790269291e+00,4.554843428125505689e+00,-3.336272817299032578e+00,4.981659919484575028e+01,-8.781871368616856799e+00,4.489374006698255926e+00,-3.068603213247169226e+00,5.216811030843235386e+01,-9.087544547914450987e+00,4.407615203766894751e+00,-3.088292719873595438e+00,5.340850950931645258e+01,-8.804348514961517935e+00,4.621000000000000441e+00,-3.305000000000000160e+00,5.681000232696533203e+00,6.321852803230285645e-01
5.532929100206283124e+01,-1.309158115266503231e+01,4.480906175766651067e+00,-3.081124152460371857e+00,5.260887182880904334e+01,-9.396373819901810975e+00,4.407615203766894751e+00,-3.088292719873595438e+00,5.404386228129232705e+01,-1.103296617552321557e+01,4.593369378367873068e+00,-3.186402311084873595e+00,5.340850950931645258e+01,-8.804348514961517935e+00,4.676000000000000156e+00,-2.908999999999999808e+00,5.506999969482421875e+00,6.023632884025573730e-01
5.436380266335364553e+01,-7.505540417696058952e+00,4.710557965874148323e+00,-2.854593931810018859e+00,5.450319921912911525e+01,-1.135160640663170284e+01,4.593369378367873068e+00,-3.186402311084873595e+00,5.443739024278171001e+01,-9.590369809237737186e+00,4.649266656179192658e+00,-3.204807844895681601e+00,5.438680197451253662e+01,-9.429392384749293754e+00,4.645999999999999908e+00,-2.681000000000000050e+00,5.363999843597412109e+00,5.448189377784729004e-01
5.555288238938029366e+01,-8.764206337186180917e+00,4.765224086503425660e+00,-2.597107795657369600e+00,5.490231690839962653e+01,-9.910850593727305480e+00,4.649266656179192658e+00,-3.204807844895681601e+00,5.525028521505176116e+01,-9.415798356390366664e+00,4.745591337434278856e+00,-2.642611681044615857e+00,5.484843184196767396e+01,-9.675493764083967108e+00,4.934999999999999609e+00,-2.508999999999999897e+00,5.535999774932861328e+00,4.990061521530151367e-01
5.589017738544887948e+01,-9.716925220599531343e+00,4.901388335084329917e+00,-2.227969142329606189e+00,5.572484434879518744e+01,-9.680059524494827983e+00,4.745591337434278856e+00,-2.642611681044615857e+00,5.579815835582797234e+01,-9.668114167995025099e+00,4.812452025785215248e+00,-2.597815358320778589e+00,5.533050657915108417e+01,-9.896868275351724975e+00,5.088000000000000078e+00,-2.201999999999999957e+00,5.544000148773193359e+00,4.266385436058044434e-01
5.589017738544887948e+01,-9.716925220599531343e+00,4.782707063254310498e+00,-2.088940572073840762e+00,5.627940355840649289e+01,-9.927895703827102736e+00,4.812452025785215248e+00,-2.597815358320778589e+00,5.607352558944418774e+01,-9.845138872315041922e+00,4.775833196808717318e+00,-2.148203432381283307e+00,5.533050657915108417e+01,-9.896868275351724975e+00,4.926000000000000156e+00,-2.197999999999999954e+00,5.394000053405761719e+00,4.117971360683441162e-01
5.573054886028471344e+01,-9.263752805468264739e+00,4.802414385958812204e+00,-2.531966822179211984e+00,5.655110890912506250e+01,-1.005995921555317096e+01,4.775833196808717318e+00,-2.148203432381283307e+00,5.617387406530435356e+01,-9.726567501098578816e+00,4.805104501209641832e+00,-2.200331888498550548e+00,5.590087820749488401e+01,-1.015233282912305945e+01,4.684000000000000163e+00,-2.758000000000000007e+00,5.435999870300292969e+00,4.851919114589691162e-01
5.746649922578770742e+01,-5.301163720257308754e+00,4.472916398059100018e+00,-3.217626674779392015e+00,5.665438451542532050e+01,-9.946600689948434493e+00,4.805104501209641832e+00,-2.200331888498550548e+00,5.706321620705273290e+01,-7.868008909215415514e+00,4.673173054142965910e+00,-2.956047262990555868e+00,5.635302855231189767e+01,-1.040520815746998551e+01,4.184999999999999609e+00,-3.773000000000000131e+00,5.635000228881835938e+00,6.235998868942260742e-01
5.535599984337727619e+01,-1.209079115248558622e+01,3.660738765953780227e+00,-4.182147374583926158e+00,5.753053351246703073e+01,-8.163613635514471056e+00,4.673173054142965910e+00,-2.956047262990555868e+00,5.654574045181330177e+01,-1.002321188096170168e+01,4.260728091719440336e+00,-3.032008930454219708e+00,5.677243353519996560e+01,-1.073136572723965543e+01,3.640000000000000124e+00,-4.160999999999999588e+00,5.527999877929687500e+00,8.517822027206420898e-01
5.578564478597967735e+01,-5.375815437633582938e+00,3.113012624342097023e+00,-4.734206073574577012e+00,5.697181326098524323e+01,-1.032641277400712454e+01,4.260728091719440336e+00,-3.032008930454219708e+00,5.629198862405429082e+01,-8.098314761497587000e+00,3.591558397439760242e+00,-4.376226367573863740e+00,5.718517615039547053e+01,-1.121545367184093678e+01,3.103000000000000203e+00,-4.748000000000000220e+00,5.671999931335449219e+00,9.891266226768493652e-01
5.943763078850951587e+01,-7.993365573141710811e+00,3.321576025902368556e+00,-4.472490895377867481e+00,5.665114446379826774e+01,-8.535937398254972663e+00,3.591558397439760242e+00,-4.376226367573863740e+00,5.793789424982452374e+01,-8.297347633309017922e+00,3.411985994583280668e+00,-4.394101874326869606e+00,5.748667074852957626e+01,-1.166779570451535619e+01,3.277000000000000135e+00,-4.628999999999999559e+00,5.671999931335449219e+00,9.320042133331298828e-01
5.772708060001507846e+01,-1.112679498028727210e+01,3.917479775541562237e+00,-3.650941989747285454e+00,5.827909284928285416e+01,-8.736757820741704705e+00,3.411985994583280668e+00,-4.394101874326869606e+00,5.801560513121933838e+01,-9.810784536858415450e+00,3.649367673365556897e+00,-3.813689704402186464e+00,5.781262137088990727e+01,-1.207789759513830496e+01,3.952999999999999847e+00,-3.688000000000000167e+00,5.406000137329101562e+00,7.501956224441528320e-01
