4.405845677830641449e+01,2.046338631239883910e+00,5.183163261875016303e+00,-1.973052113620358039e+00,4.555611394941646353e+01,1.935990718654678977e+00,5.191440168463640426e+00,-1.682381990266883953e+00,4.479245910198110892e+01,2.011128637688340604e+00,5.180024175672416575e+00,-1.907917863838071826e+00,4.508622717804701807e+01,9.813370250858211019e-01,5.107999999999999652e+00,-1.945999999999999952e+00,5.466000080108642578e+00,3.637285232543945312e-01
4.878482770863469398e+01,3.948407603967856172e+00,5.264471348757705726e+00,-2.004003307818374768e+00,4.531046151954834755e+01,1.820336851304533488e+00,5.180024175672416575e+00,-1.907917863838071826e+00,4.694659065469910786e+01,2.826301637981503134e+00,5.353638300644621317e+00,-1.979399308157980597e+00,4.567350983591734348e+01,7.577056419503059859e-01,5.230999999999999872e+00,-1.995000000000000107e+00,5.598999977111816406e+00,3.637285232543945312e-01
4.648061975833338977e+01,-7.889733779119679768e-01,5.127551533506149006e+00,-1.958911573872378131e+00,4.748195448476356972e+01,2.628361707165705052e+00,5.353638300644621317e+00,-1.979399308157980597e+00,4.696370749803956102e+01,1.087531059274545298e+00,5.246773025180890393e+00,-2.110738379412965937e+00,4.617444348290757716e+01,5.661172414065259728e-01,5.225999999999999979e+00,-2.008999999999999897e+00,5.598999977111816406e+00,3.649252951145172119e-01
4.648061975833338977e+01,-7.889733779119679768e-01,5.095968614518525008e+00,-1.987964180899354671e+00,4.748838480055764677e+01,8.764572213332486594e-01,5.246773025180890393e+00,-2.110738379412965937e+00,4.701345644216280562e+01,9.642133765091531750e-02,5.140691822787913701e+00,-2.045403658100111155e+00,4.617444348290757716e+01,5.661172414065259728e-01,5.197000000000000064e+00,-2.027000000000000135e+00,5.578000068664550781e+00,3.719474375247955322e-01
4.832579326589643642e+01,2.034391118912089791e+00,5.027085976960669278e+00,-2.044684835641444209e+00,4.752752562444159423e+01,-1.081190281590957980e-01,5.140691822787913701e+00,-2.045403658100111155e+00,4.793206235647286917e+01,8.567230686713697141e-01,5.097828583417962633e+00,-1.952313541174124367e+00,4.725459885567673979e+01,1.336278461044469179e-01,5.153999999999999915e+00,-2.169999999999999929e+00,5.592000007629394531e+00,3.862977027893066406e-01
4.832579326589643642e+01,2.034391118912089791e+00,4.950317289613937355e+00,-2.119572173153523309e+00,4.844184521481466277e+01,6.614917145539572774e-01,5.097828583417962633e+00,-1.952313541174124367e+00,4.838608590941682053e+01,1.294473676596880729e+00,5.026500146942233016e+00,-2.019212492671176751e+00,4.725459885567673979e+01,1.336278461044469179e-01,5.136000000000000121e+00,-2.210999999999999854e+00,5.592000007629394531e+00,4.045517146587371826e-01
5.068526816349317698e+01,9.989108581568684198e-01,5.248672165587835892e+00,-2.311204670641207493e+00,4.888873592411104596e+01,1.092552427329763098e+00,5.026500146942233016e+00,-2.019212492671176751e+00,4.981553633388224966e+01,1.075936030084772232e+00,5.145085185946818740e+00,-2.254604707154598486e+00,4.784848475428228198e+01,-1.210751997026254245e-01,5.200000000000000178e+00,-2.278999999999999915e+00,5.677000045776367188e+00,4.147923886775970459e-01
4.727264749952963285e+01,-8.425615893401441903e-02,5.057245643094111287e+00,-2.256925273120507836e+00,5.033004485247693083e+01,8.504755593693124061e-01,5.145085185946818740e+00,-2.254604707154598486e+00,4.889709585396337133e+01,4.018477855162569390e-01,5.004797977112374952e+00,-2.231997904011903788e+00,4.833694815585714366e+01,-3.369412875713314048e-01,4.969999999999999751e+00,-2.224000000000000199e+00,5.445000171661376953e+00,4.197523891925811768e-01
5.158374333388477595e+01,-7.298575358683296876e-01,4.901279590358866400e+00,-2.203936286769331954e+00,4.939757565167460740e+01,1.786479951150665435e-01,5.004797977112374952e+00,-2.231997904011903788e+00,5.051474520630543452e+01,-2.329644269049240546e-01,4.987760944265462015e+00,-2.248996614725463861e+00,4.881145453450159977e+01,-5.488276940311295204e-01,4.959999999999999964e+00,-2.245999999999999996e+00,5.445000171661376953e+00,4.225757122039794922e-01
4.719909548726565873e+01,1.686030104023206855e+00,4.857276064654096004e+00,-2.261643452462627213e+00,5.101352130073198055e+01,-4.578640883774704462e-01,4.987760944265462015e+00,-2.248996614725463861e+00,4.922801336560689123e+01,5.683734497889563198e-01,4.811112944384660750e+00,-2.304395087857735280e+00,4.928619647027736761e+01,-7.639270292513377081e-01,5.105999999999999872e+00,-2.391000000000000014e+00,5.638000011444091797e+00,4.357670843601226807e-01
4.839218032305313955e+01,-2.020661638091945544e+00,4.535173795295703414e+00,-2.187103589202653353e+00,4.970912466004535446e+01,3.379339410031827473e-01,4.811112944384660750e+00,-2.304395087857735280e+00,4.902441751617613619e+01,-7.345536210083682960e-01,4.668155996554364862e+00,-2.313315627829830579e+00,4.986336874952958453e+01,-1.033659265756118106e+00,4.788999999999999702e+00,-2.338000000000000078e+00,5.328999996185302734e+00,4.493499100208282471e-01
5.342489719373156731e+01,2.667266085149353483e+00,4.645934323298344104e+00,-2.306569133191962440e+00,4.949123311583156948e+01,-9.658851837913513538e-01,4.668155996554364862e+00,-2.313315627829830579e+00,5.132907853772502449e+01,7.775122234672802168e-01,4.771199043180139654e+00,-2.401633345270495212e+00,5.033285880042328131e+01,-1.261230276337759415e+00,4.772999999999999687e+00,-2.370999999999999996e+00,5.328999996185302734e+00,4.608199894428253174e-01
5.235291314124246753e+01,-9.797900774547907421e-01,5.028393210139972425e+00,-2.496448671238804984e+00,5.180619844204304059e+01,5.373488889402306956e-01,4.771199043180139654e+00,-2.401633345270495212e+00,5.209542880287795441e+01,-1.376146490218710383e-01,4.895440770872411029e+00,-2.542271481328323368e+00,5.080397200513353084e+01,-1.496621654605750029e+00,5.014000000000000234e+00,-2.531000000000000139e+00,5.617000102996826172e+00,4.608199894428253174e-01
5.003277099109365622e+01,-7.003298924487192600e+00,4.748130334230349803e+00,-2.452262804307110411e+00,5.258497287996519276e+01,-3.918417971547034084e-01,4.895440770872411029e+00,-2.542271481328323368e+00,5.139258223549028060e+01,-3.548853269403325239e+00,4.760683671468483702e+00,-2.361360282762730911e+00,5.126663660971428982e+01,-1.733447239851089616e+00,4.815999999999999837e+00,-2.488999999999999879e+00,5.421000003814697266e+00,4.767359495162963867e-01
5.451685523975499592e+01,-1.091049240477000692e+00,4.764648630195219781e+00,-2.511398239138412425e+00,5.186865060263713190e+01,-3.784989297679598241e+00,4.760683671468483702e+00,-2.361360282762730911e+00,5.322993210949788789e+01,-2.558609283972356430e+00,4.813451923491753881e+00,-2.363903852449843690e+00,5.181536555258382037e+01,-2.017358467894437180e+00,4.801999999999999602e+00,-2.515000000000000124e+00,5.421000003814697266e+00,4.850839376449584961e-01
4.930739617300825017e+01,-1.337054229166707853e-01,4.920746620818761130e+00,-2.673247393262642824e+00,5.371127730184706195e+01,-2.794999669217340887e+00,4.813451923491753881e+00,-2.363903852449843690e+00,5.165837195223301848e+01,-1.565734821685585310e+00,4.752946555163428677e+00,-2.490646474170405966e+00,5.227100062371918909e+01,-2.259065435911770781e+00,4.841000000000000192e+00,-2.628000000000000114e+00,5.508999824523925781e+00,4.976542294025421143e-01
5.328437858789695269e+01,-2.307086558013306643e+00,5.195831175735181162e+00,-2.769816334709577443e+00,5.213366660774936179e+01,-1.814799469102625906e+00,4.752946555163428677e+00,-2.490646474170405966e+00,5.274026724473041128e+01,-2.012073978670445129e+00,4.976027634513669362e+00,-2.733094156803721919e+00,5.273234915706263592e+01,-2.509384976446097593e+00,4.972999999999999865e+00,-2.649999999999999911e+00,5.635000228881835938e+00,4.897634685039520264e-01
5.071029400825108269e+01,-2.875475742799383116e+00,5.077575916230705921e+00,-2.605392348483925868e+00,5.323787000818177972e+01,-2.285383394350817277e+00,4.976027634513669362e+00,-2.733094156803721919e+00,5.206079018246781231e+01,-2.548963814576852283e+00,4.964236314906615988e+00,-2.693321069574490689e+00,5.330243277512380473e+01,-2.811878369190148774e+00,4.996999999999999886e+00,-2.603000000000000203e+00,5.635000228881835938e+00,4.740863442420959473e-01
5.503882968415234700e+01,-2.240165518141028489e+00,4.873789746583391036e+00,-2.418812588865136615e+00,5.255721381395847658e+01,-2.818295921534301307e+00,4.964236314906615988e+00,-2.693321069574490689e+00,5.383126710088868094e+01,-2.581952714031012786e+00,4.981067813491493190e+00,-2.450859667014345433e+00,5.376802611318218794e+01,-3.049018727365434334e+00,4.996999999999999886e+00,-2.495000000000000107e+00,5.585999965667724609e+00,4.606751203536987305e-01
5.338127696499927310e+01,-6.105956601832749353e-01,4.956903221160391837e+00,-2.415223754221135000e+00,5.432937388223783159e+01,-2.827038680732447240e+00,4.981067813491493190e+00,-2.450859667014345433e+00,5.388767765958584732e+01,-1.758669242435719759e+00,4.950552776346244244e+00,-2.498515723497485297e+00,5.424762034344870898e+01,-3.286135152544188642e+00,5.168999999999999595e+00,-2.520000000000000018e+00,5.750999927520751953e+00,4.533912241458892822e-01
5.415535813547035815e+01,-5.438219801509186269e+00,5.309298409313419675e+00,-2.586926365978234887e+00,5.438273293722047441e+01,-2.008520814785468289e+00,4.950552776346244244e+00,-2.498515723497485297e+00,5.427772332881279027e+01,-3.545390017403224014e+00,5.106525975440255216e+00,-2.716669825388654758e+00,5.474357771813724582e+01,-3.527427689572917302e+00,5.174999999999999822e+00,-2.508000000000000007e+00,5.750999927520751953e+00,4.533912241458892822e-01
5.363007914963426259e+01,-4.510193752005314138e+00,4.801734358561817295e+00,-2.327282274115646032e+00,5.478837592635681375e+01,-3.817056999942089579e+00,5.106525975440255216e+00,-2.716669825388654758e+00,5.424711247632643563e+01,-4.090273328669193020e+00,4.948375907702250664e+00,-2.622689165316671733e+00,5.529552912708665957e+01,-3.796080278129855046e+00,5.003000000000000114e+00,-2.459000000000000075e+00,5.574999809265136719e+00,4.513128995895385742e-01
5.363007914963426259e+01,-4.510193752005314138e+00,5.050792300176714988e+00,-2.507552083630790740e+00,5.474195006709665989e+01,-4.352542245200860194e+00,4.948375907702250664e+00,-2.622689165316671733e+00,5.417281831644441326e+01,-4.433619180565518292e+00,4.964674452060664933e+00,-2.538272788848481731e+00,5.529552912708665957e+01,-3.796080278129855046e+00,4.988999999999999879e+00,-2.487999999999999989e+00,5.574999809265136719e+00,4.608172774314880371e-01
5.414684867804992763e+01,-5.141998873829837891e+00,4.915489923250794035e+00,-2.471833574352575891e+00,5.466928576165047815e+01,-4.687446459450366198e+00,4.964674452060664933e+00,-2.538272788848481731e+00,5.442584120254245050e+01,-4.895338534767003758e+00,4.933880938198700328e+00,-2.513939345867563624e+00,5.624228739686508760e+01,-4.268624768485746124e+00,4.918000000000000149e+00,-2.447000000000000064e+00,5.493000030517578125e+00,4.659379124641418457e-01
5.794125092001431199e+01,-8.589547680304054467e+00,4.765269896649971137e+00,-2.315384485678761095e+00,5.491922929636231743e+01,-5.146732469353760386e+00,4.933880938198700328e+00,-2.513939345867563624e+00,5.647002469931871360e+01,-6.714623678483091496e+00,4.944501449975237328e+00,-2.505294155476573525e+00,5.672078585613429880e+01,-4.498445079593555995e+00,4.985999999999999766e+00,-2.345000000000000195e+00,5.510000228881835938e+00,4.522939026355743408e-01
5.794125092001431199e+01,-8.589547680304054467e+00,4.874321527666271692e+00,-2.210180123099791061e+00,5.696447484431623565e+01,-6.965153094030748449e+00,4.944501449975237328e+00,-2.505294155476573525e+00,5.741846253870426864e+01,-7.699309597686969653e+00,4.927972570920486461e+00,-2.406946830612203492e+00,5.672078585613429880e+01,-4.498445079593555995e+00,5.012999999999999901e+00,-2.189999999999999947e+00,5.471000194549560547e+00,4.257054626941680908e-01
5.824504625798832791e+01,-5.324782119846577011e+00,5.055918560317847366e+00,-2.160021552067744377e+00,5.791125979579631888e+01,-7.940004280748190091e+00,4.927972570920486461e+00,-2.406946830612203492e+00,5.808749647573706909e+01,-6.783817309810537211e+00,4.996215402352142121e+00,-2.098371749371476636e+00,5.729637789699638972e+01,-4.757946179418274468e+00,5.038999999999999702e+00,-2.129999999999999893e+00,5.471000194549560547e+00,4.037548601627349854e-01
5.399873995719485009e+01,-3.588523434207283369e+00,5.229008233005290052e+00,-2.097481089759459127e+00,5.858711801597227975e+01,-6.993654484747684918e+00,4.996215402352142121e+00,-2.098371749371476636e+00,5.645389340471065509e+01,-5.360501928318939235e+00,5.038759542527189161e+00,-2.182218929698908294e+00,5.777513766265275308e+01,-4.960337207354324818e+00,5.201999999999999957e+00,-2.017999999999999794e+00,5.579999923706054688e+00,3.814750313758850098e-01
5.695169317666884012e+01,-4.465223000627404737e+00,5.075666263822074420e+00,-1.831509484076280225e+00,5.695776935896337534e+01,-5.578723821288829932e+00,5.038759542527189161e+00,-2.182218929698908294e+00,5.695588485843484250e+01,-5.107938348197927247e+00,5.055342349573182403e+00,-1.856263769568146760e+00,5.826103854186318642e+01,-5.151848838557621768e+00,5.250000000000000000e+00,-1.891000000000000014e+00,5.579999923706054688e+00,3.463000655174255371e-01
6.070872962455050015e+01,-3.573421762568686599e+00,4.742767357932786254e+00,-1.403237246383121750e+00,5.746141909339215914e+01,-5.293564725154741524e+00,5.055342349573182403e+00,-1.856263769568146760e+00,5.897035595398129004e+01,-4.399757678396514216e+00,4.954183280392243205e+00,-1.809267430270828259e+00,5.875804781905961249e+01,-5.325619624618263437e+00,5.161999999999999922e+00,-1.524000000000000021e+00,5.381999969482421875e+00,2.876624763011932373e-01
5.784189629535094923e+01,-3.801693604271800808e+00,5.386355575820937602e+00,-1.354285239197276169e+00,5.946577428202051152e+01,-4.580684421423597108e+00,4.954183280392243205e+00,-1.809267430270828259e+00,5.864421567906578758e+01,-4.269675223459784341e+00,5.095964141529290004e+00,-1.415141151955934040e+00,5.935302042943982315e+01,-5.498442218871568699e+00,5.379999999999999893e+00,-1.320000000000000062e+00,5.539000034332275391e+00,2.463230192661285400e-01
6.087722039180555100e+01,-5.004092799168830652e+00,5.202942196719573253e+00,-1.202079085265857605e+00,5.915381209321871836e+01,-4.411189338655377767e+00,5.095964141529290004e+00,-1.415141151955934040e+00,5.995670039261983675e+01,-4.663141725126017434e+00,5.160247159187739463e+00,-1.358445909583083644e+00,5.986319613423422936e+01,-5.624112414153572104e+00,5.333000000000000185e+00,-1.221000000000000085e+00,5.471000194549560547e+00,2.270543277263641357e-01
5.800443959228962854e+01,-1.944355534052305101e+00,5.164514757211839502e+00,-1.203991710656839631e+00,6.047272510853861149e+01,-4.798986316084326020e+00,5.160247159187739463e+00,-1.358445909583083644e+00,5.920242273984156611e+01,-3.526885609964065971e+00,5.074511867387752950e+00,-1.112798190716130620e+00,6.037601733148023442e+01,-5.742317722124693269e+00,5.330000000000000071e+00,-1.231999999999999984e+00,5.471000194549560547e+00,2.290369570255279541e-01
6.382034563965878959e+01,-9.383538053537545665e+00,5.177297238799074997e+00,-1.283413604916205264e+00,5.970987392658034310e+01,-3.638165429035678855e+00,5.074511867387752950e+00,-1.112798190716130620e+00,6.162458928238081057e+01,-6.419441129255949896e+00,5.153667102179967152e+00,-1.004713600401427653e+00,6.099946474981860689e+01,-5.888551519412044577e+00,5.206000000000000405e+00,-1.290000000000000036e+00,5.363999843597412109e+00,2.429942339658737183e-01
6.068389493159749293e+01,-3.936291264051064331e+00,4.948648698830025339e+00,-1.355742411440520323e+00,6.213995599259880720e+01,-6.519912489296092239e+00,5.153667102179967152e+00,-1.004713600401427653e+00,6.138399265596802223e+01,-5.325625837036980670e+00,5.005964513331798926e+00,-1.171268194414625929e+00,6.150167727415104935e+01,-6.015362546742568206e+00,5.187999999999999723e+00,-1.360000000000000098e+00,5.363999843597412109e+00,2.674010694026947021e-01
6.453784608793506550e+01,-4.780140446016567957e+00,5.246093299857074399e+00,-1.758577267215698736e+00,6.188458910730120266e+01,-5.442752656478443640e+00,5.005964513331798926e+00,-1.171268194414625929e+00,6.312241463275712761e+01,-5.214262079363197522e+00,5.129464280524534736e+00,-1.303571594539440159e+00,6.202296328542239934e+01,-6.163981483560030838e+00,5.456999999999999851e+00,-1.747999999999999998e+00,5.730000019073486328e+00,3.234444856643676758e-01
6.294413664872350012e+01,-4.930090115672332907e+00,5.222195795640088178e+00,-1.960294834462592783e+00,6.363536106080957921e+01,-5.344619238817141849e+00,5.129464280524534736e+00,-1.303571594539440159e+00,6.328303792999356858e+01,-5.100456588892315679e+00,5.145319100498736198e+00,-1.805999281163897408e+00,6.251333308183982496e+01,-6.332365082150902325e+00,5.141000000000000014e+00,-1.903999999999999915e+00,5.481999874114990234e+00,3.591015934944152832e-01
6.256644296610684819e+01,-7.000022218399554852e+00,5.314917278681067003e+00,-2.194118119148884549e+00,6.379756984004344389e+01,-5.281056517008705598e+00,5.145319100498736198e+00,-1.805999281163897408e+00,6.322482958681528231e+01,-6.164431144169439492e+00,5.213537754382795875e+00,-1.840209912544370718e+00,6.309934306082491418e+01,-6.554818675877479350e+00,5.198000000000000398e+00,-2.145000000000000018e+00,5.623000144958496094e+00,3.915112614631652832e-01
6.446474695166578783e+01,-1.151637582551243888e+01,5.108773775899781100e+00,-2.434072841968596190e+00,6.374618336225356074e+01,-6.348452135423876541e+00,5.213537754382795875e+00,-1.840209912544370718e+00,6.411193291323905896e+01,-8.623917426200691239e+00,5.194142383986717348e+00,-2.533900925481196609e+00,6.359526896472628721e+01,-6.765233324041931340e+00,5.133000000000000007e+00,-2.297000000000000153e+00,5.623000144958496094e+00,4.446303546428680420e-01
6.143661761225995832e+01,-6.032993243164066044e+00,4.654237676971944460e+00,-2.690622022313415407e+00,6.463134715163772626e+01,-8.877307518748811077e+00,5.194142383986717348e+00,-2.533900925481196609e+00,6.313678340717566329e+01,-7.537069214838885145e+00,4.945006977177700769e+00,-2.635027167401309267e+00,6.406353449755512486e+01,-6.997366474902494637e+00,4.820000000000000284e+00,-2.693000000000000060e+00,5.520999908447265625e+00,5.241620540618896484e-01
6.496259117118633242e+01,-4.843325660945492217e+00,4.752932315065935498e+00,-2.747677545724655168e+00,6.363128410489343167e+01,-7.800571931579016294e+00,4.945006977177700769e+00,-2.635027167401309267e+00,6.430849939392000181e+01,-6.458880790689082829e+00,4.911614239072966903e+00,-2.596577826401934352e+00,6.406353449755512486e+01,-6.997366474902494637e+00,4.719999999999999751e+00,-2.865000000000000213e+00,5.520999908447265625e+00,5.241620540618896484e-01
6.323866021603051735e+01,-4.857539699863246518e+00,4.843334944441851420e+00,-2.928771907925496354e+00,6.479966081782730214e+01,-6.718538573329276176e+00,4.911614239072966903e+00,-2.596577826401934352e+00,6.407016084687150226e+01,-5.876549051809540458e+00,4.877860480227727891e+00,-2.708084227489012452e+00,6.506840395895208928e+01,-7.585570380827800108e+00,4.868000000000000327e+00,-2.661999999999999922e+00,5.547999858856201172e+00,5.438693165779113770e-01
6.431627190066318178e+01,-9.653453038754690851e+00,5.057041365384704612e+00,-2.230260316781066621e+00,6.455794689489427185e+01,-6.147357474558441837e+00,4.877860480227727891e+00,-2.708084227489012452e+00,6.443982896862937082e+01,-7.768188349707242146e+00,4.950067196178991935e+00,-2.480904010437062990e+00,6.555209612842071465e+01,-7.783043430958501041e+00,5.110000000000000320e+00,-1.758999999999999897e+00,5.403999805450439453e+00,4.153617620468139648e-01
6.431627190066318178e+01,-9.653453038754690851e+00,5.494034588845654099e+00,-1.641445186079271590e+00,6.493483568824727570e+01,-8.016278750750949200e+00,4.950067196178991935e+00,-2.480904010437062990e+00,6.464994530546471196e+01,-8.673814317631380888e+00,5.187404851570076580e+00,-2.274770620507223562e+00,6.555209612842071465e+01,-7.783043430958501041e+00,5.200999999999999623e+00,-1.467000000000000082e+00,5.403999805450439453e+00,2.903267145156860352e-01
6.681126540848565298e+01,-8.890314983153011497e+00,5.534196784735415875e+00,-1.364794407025022860e+00,6.516868579062172273e+01,-8.901291379682103155e+00,5.187404851570076580e+00,-2.274770620507223562e+00,6.602176206140579495e+01,-8.975985744562109403e+00,5.418902502456028891e+00,-1.553313422092327922e+00,6.656791377073724902e+01,-8.053423450020666507e+00,5.397999999999999687e+00,-1.338000000000000078e+00,5.561999797821044922e+00,2.417865842580795288e-01
6.681126540848565298e+01,-8.890314983153011497e+00,5.363269603450564915e+00,-1.343569130850445159e+00,6.656365231165139562e+01,-9.131317086771341351e+00,5.418902502456028891e+00,-1.553313422092327922e+00,6.667908015664379207e+01,-8.983853625287434141e+00,5.394596570512803169e+00,-1.517850149553073624e+00,6.656791377073724902e+01,-8.053423450020666507e+00,5.262999999999999901e+00,-1.282999999999999918e+00,5.416999816894531250e+00,2.454614937305450439e-01
6.895850670314978004e+01,-9.952170656114624592e+00,5.550411758351415870e+00,-1.098131698121916244e+00,6.721853981369507380e+01,-9.135638640242740749e+00,5.394596570512803169e+00,-1.517850149553073624e+00,6.811436309226665742e+01,-9.540106076478707564e+00,5.544308822836800488e+00,-1.220563513503502229e+00,6.717808031981499539e+01,-8.204163120782116181e+00,5.480999999999999872e+00,-6.330000000000000071e-01,5.518000125885009766e+00,1.953244060277938843e-01
6.708737790548791224e+01,-7.945722387929392561e+00,5.327846583552239501e+00,-1.514924712230711068e-01,6.866879397455033995e+01,-9.662162427829057876e+00,5.544308822836800488e+00,-1.220563513503502229e+00,6.792600078470002245e+01,-8.676482870723301488e+00,5.451514677047622826e+00,-1.051849218881005132e+00,6.769249987547301828e+01,-8.291988418682233686e+00,5.516000000000000014e+00,1.270000000000000018e-01,5.518000125885009766e+00,2.842643111944198608e-02
6.909396558966986390e+01,-8.799679981222642056e+00,4.882086149435294509e+00,1.856061515015146934e+00,6.847115225240477798e+01,-8.781667792611402845e+00,5.451514677047622826e+00,-1.051849218881005132e+00,6.877151826553708247e+01,-9.044268687685448782e+00,5.216884649248688000e+00,1.251339501718629954e+00,6.822116160357840897e+01,-8.277164028180747479e+00,4.666999999999999815e+00,2.229000000000000092e+00,5.171999931335449219e+00,-3.633024990558624268e-01
6.848080103070610392e+01,-9.170284675063026469e+00,1.922308325700835541e+00,2.013798960893647294e+00,6.929320673046194656e+01,-8.919134737513585875e+00,5.216884649248688000e+00,1.251339501718629954e+00,6.888327891563200467e+01,-8.923672935160055886e+00,3.782545229461820480e+00,1.408070123925840189e+00,6.869485545146328320e+01,-8.098192737199385149e+00,1.566999999999999948e+00,2.286000000000000032e+00,2.772000074386596680e+00,-8.086379170417785645e-01
6.691666793770312438e+01,-6.672837899139205220e+00,6.219099830380926397e-01,1.388045048666937564e+00,6.926153343857818356e+01,-8.782865922767472355e+00,3.782545229461820480e+00,1.408070123925840189e+00,6.796412028405381989e+01,-7.830836175357808848e+00,2.211103835713821297e+00,1.483321811287400038e+00,6.895129466010779140e+01,-7.827722595750441492e+00,6.430000000000000160e-01,1.433999999999999941e+00,1.572000026702880859e+00,-1.149567365646362305e+00
6.925976252549558865e+01,-8.780593798872999400e+00,2.717756953506152984e-01,8.495893162548990851e-01,6.818523066762520557e+01,-7.682503994229068489e+00,2.211103835713821297e+00,1.483321811287400038e+00,6.867243402811276098e+01,-8.305458877718324473e+00,1.363573972392256195e+00,1.385298942018424739e+00,6.899040865870364314e+01,-7.739892051872062417e+00,2.650000000000000133e-01,8.629999999999999893e-01,9.029999971389770508e-01,-1.261192560195922852e+00
6.713133358954056007e+01,-7.086851701776015311e+00,6.227684806702863396e-01,1.946816645966767512e+00,6.880879142535198412e+01,-8.166928983516481111e+00,1.363573972392256195e+00,1.385298942018424739e+00,6.792992178072520915e+01,-7.729644529783104900e+00,9.408361792691715131e-01,1.876836174553508041e+00,6.901098704317946897e+01,-7.668051288554406320e+00,4.799999999999999822e-01,2.047000000000000153e+00,2.102999925613403320e+00,-1.261192560195922852e+00
6.411672091459534784e+01,-6.609418139550244042e+00,2.899228223715475394e-01,4.623919636271756950e+00,6.802400539865212181e+01,-7.541960912327754230e+00,9.408361792691715131e-01,1.876836174553508041e+00,6.617960269611266710e+01,-6.677132724137912589e+00,6.727629725155861440e-01,2.396185745202131567e+00,6.906121134746395285e+01,-7.327999399855363194e+00,3.430000000000000271e-01,4.490000000000000213e+00,4.502999782562255859e+00,-1.508177638053894043e+00
6.889751845551097631e+01,-6.632452176758392604e+00,2.517712155407812458e-01,5.674417089442042261e+00,6.624687899336421992e+01,-6.437514149617699744e+00,6.727629725155861440e-01,2.396185745202131567e+00,6.758435423135254894e+01,-6.812204001820948207e+00,6.056647957348901823e-01,4.985142880276909771e+00,6.908838915805800696e+01,-6.837070272573225083e+00,2.449999999999999956e-01,5.491999999999999993e+00,5.497000217437744141e+00,-1.526455879211425781e+00
6.490121817539811389e+01,-8.444688843049137361e+00,5.099788486000813581e-01,5.026193991133346195e+00,6.764492071092604419e+01,-6.313689713793257496e+00,6.056647957348901823e-01,4.985142880276909771e+00,6.635121103492313921e+01,-7.329423477165576628e+00,5.767306651043335730e-01,5.045830891641853277e+00,6.911665606505503945e+01,-6.311070487884142821e+00,6.239999999999999991e-01,5.322000000000000064e+00,5.357999801635742188e+00,-1.469678163528442383e+00
6.526846265721762563e+01,-5.666414947631254861e+00,1.030980775092133372e+00,4.984493975794852538e+00,6.640888410143357135e+01,-6.824840388001391034e+00,5.767306651043335730e-01,5.045830891641853277e+00,6.584249164140375399e+01,-6.297761195321265326e+00,7.315577090009668382e-01,5.047257556150873903e+00,6.917682528470895420e+01,-5.799665497388970969e+00,8.930000000000000160e-01,5.283000000000000362e+00,5.357999801635742188e+00,-1.366834878921508789e+00
6.740122926201436826e+01,-4.222869679950560062e+00,1.721502751881836657e+00,5.445360307924537402e+00,6.591564741230385494e+01,-5.793035439706177847e+00,7.315577090009668382e-01,5.047257556150873903e+00,6.662681974311200861e+01,-4.979504581206206204e+00,1.153424871999195522e+00,5.087111077559765882e+00,6.931084895134873136e+01,-5.185936019971426170e+00,1.572000000000000064e+00,5.352999999999999758e+00,5.578999996185302734e+00,-1.264597654342651367e+00
6.740122926201436826e+01,-4.222869679950560062e+00,1.727531472317759942e+00,5.464430016023152703e+00,6.674216223031193351e+01,-4.470793473450229705e+00,1.153424871999195522e+00,5.087111077559765882e+00,6.709427298847266741e+01,-4.392159251034110312e+00,1.452651071534140081e+00,5.396770749508209342e+00,6.931084895134873136e+01,-5.185936019971426170e+00,1.897999999999999909e+00,5.246000000000000441e+00,5.578999996185302734e+00,-1.264597654342651367e+00
7.228173303610995504e+01,-3.372711585405872903e+00,2.495002308942234848e+00,4.759710102241509588e+00,6.723953809562608797e+01,-3.852482176083289467e+00,1.452651071534140081e+00,5.396770749508209342e+00,6.963392793208375053e+01,-3.719240133488502575e+00,1.875025302232800062e+00,5.259156463052253372e+00,6.969669032080525994e+01,-4.200568900841991749e+00,2.399999999999999911e+00,4.937000000000000277e+00,5.489999771118164062e+00,-1.087982892990112305e+00
6.986286228101506879e+01,-9.907382593923919956e+00,2.585999832838194568e+00,4.933305866948511031e+00,6.982143046230703476e+01,-3.193324487183277327e+00,1.875025302232800062e+00,5.259156463052253372e+00,6.986354443876774667e+01,-6.188566733835633826e+00,2.207374026287466595e+00,4.711047343177006574e+00,6.994546961773836813e+01,-3.742499456879737174e+00,2.919999999999999929e+00,4.825000000000000178e+00,5.638999938964843750e+00,-1.087982892990112305e+00
7.064318928097785033e+01,-5.406833292148244929e+00,2.909073225123167905e+00,4.506638136458767541e+00,7.008428184139648920e+01,-5.717461999517933435e+00,2.207374026287466595e+00,4.711047343177006574e+00,7.035664778552802545e+01,-5.599565843837156720e+00,2.507940927926290087e+00,4.663025667361184290e+00,7.029870104771615047e+01,-3.201344134164027189e+00,3.213999999999999968e+00,4.506999999999999673e+00,5.534999847412109375e+00,-9.975850582122802734e-01
