3.198122715979421926e+01,2.889209702240830069e+00,5.166293714581686736e+00,-1.744883664755145780e+00,3.227002389550540329e+01,2.802306989808742266e+00,5.247477471751301081e+00,-1.490959375607142867e+00,3.206928984619467116e+01,2.795189471265284276e+00,5.173849910845236266e+00,-1.547547051038985266e+00,3.159340226676191321e+01,2.297915413037923571e+00,5.081000000000000405e+00,-1.919000000000000039e+00,5.431000232696533203e+00,3.257147073745727539e-01
3.210766866779484019e+01,-7.872457960057892556e-01,5.246260814760791646e+00,-2.316673044457432606e+00,3.258667483727919745e+01,2.640434766161385838e+00,5.173849910845236266e+00,-1.547547051038985266e+00,3.243161460093131154e+01,1.247324944346815956e+00,5.249540376956982612e+00,-2.270967205089156948e+00,3.217452990966944526e+01,2.074513389403369601e+00,4.983999999999999986e+00,-2.129999999999999893e+00,5.420000076293945312e+00,4.158344864845275879e-01
3.139968967456443494e+01,4.738910867788265868e+00,4.893451457634111712e+00,-2.549991808034992591e+00,3.295656863862701158e+01,1.020228223837900128e+00,5.249540376956982612e+00,-2.270967205089156948e+00,3.188134493130296576e+01,2.666644106552856996e+00,4.893271137015495320e+00,-2.387501178174129546e+00,3.274404227721026217e+01,1.803934529131143938e+00,4.926000000000000156e+00,-2.503000000000000114e+00,5.526000022888183594e+00,4.803870618343353271e-01
3.321571296623785940e+01,-4.777292935745350300e-02,4.698291989033095639e+00,-2.718314936849842933e+00,3.237067204500451822e+01,2.427893988735443820e+00,4.893271137015495320e+00,-2.387501178174129546e+00,3.264815908101063258e+01,1.396907827392897650e+00,4.731570307170668954e+00,-2.733451215710748894e+00,3.319699561585026260e+01,1.556741191786664258e+00,4.804000000000000270e+00,-2.843999999999999861e+00,5.581999778747558594e+00,5.245169401168823242e-01
3.249733316873443556e+01,2.306559755168209325e+00,4.755009630484107852e+00,-2.730049493826252505e+00,3.312131611172770107e+01,1.123562705821822716e+00,4.731570307170668954e+00,-2.733451215710748894e+00,3.270426410509533355e+01,1.664440047590945992e+00,4.671871338900081660e+00,-2.750462545341889165e+00,3.374561440938810364e+01,1.234649136119060131e+00,4.709999999999999964e+00,-2.706999999999999851e+00,5.433000087738037109e+00,5.211890339851379395e-01
3.249733316873443556e+01,2.306559755168209325e+00,4.787964377955430173e+00,-2.748970189817376397e+00,3.317145123898534109e+01,1.389393793056757032e+00,4.671871338900081660e+00,-2.750462545341889165e+00,3.295231557137638134e+01,1.784877135648988311e+00,4.784448513325390451e+00,-2.717428148625277373e+00,3.374561440938810364e+01,1.234649136119060131e+00,4.743000000000000327e+00,-2.649000000000000021e+00,5.433000087738037109e+00,5.211890339851379395e-01
3.201412665857861839e+01,-2.673277111827773722e-01,4.829921551004879632e+00,-2.641379198663671435e+00,3.343076042270892145e+01,1.513134320786460485e+00,4.784448513325390451e+00,-2.717428148625277373e+00,3.248335585959816285e+01,7.141120608534270442e-01,4.644931796814332436e+00,-2.674152934704062901e+00,3.428829085818088629e+01,9.297837757276606885e-01,4.756999999999999673e+00,-2.496999999999999886e+00,5.372000217437744141e+00,5.004433393478393555e-01
3.582482272362312870e+01,2.276876285231034025e+00,5.310397825281026662e+00,-2.403521560706041171e+00,3.294784903927959618e+01,4.466967673830207208e-01,4.644931796814332436e+00,-2.674152934704062901e+00,3.381645808534612740e+01,1.205621479916135552e+00,4.649096976856359476e+00,-2.397896797771273292e+00,3.532906878019571195e+01,4.047476787979809032e-01,5.145999999999999908e+00,-2.411999999999999922e+00,5.683000087738037109e+00,4.250195324420928955e-01
3.582482272362312870e+01,2.276876285231034025e+00,5.140035272471496164e+00,-2.326414330271199482e+00,3.428136778303176158e+01,9.658318001390082674e-01,4.649096976856359476e+00,-2.397896797771273292e+00,3.535852768570008209e+01,1.578033938724347163e+00,5.071711003826765207e+00,-2.402019265999428832e+00,3.532906878019571195e+01,4.047476787979809032e-01,5.192999999999999616e+00,-2.309000000000000163e+00,5.475999832153320312e+00,4.250195324420928955e-01
3.735909009005752779e+01,-1.608567402825733961e+00,5.165428662090321588e+00,-2.086717240534298856e+00,3.586569878608275985e+01,1.337832012124404280e+00,5.071711003826765207e+00,-2.402019265999428832e+00,3.633115294477208579e+01,3.118686846425844372e-02,4.968624426597314070e+00,-2.256607429170653045e+00,3.592096507580284026e+01,1.474282291547055479e-01,5.100999999999999979e+00,-1.991999999999999993e+00,5.505000114440917969e+00,3.839305937290191650e-01
3.536363530128608801e+01,1.001187278863696850e+00,5.242570619379652186e+00,-1.747034502743851858e+00,3.682801538743181879e+01,-1.944738744528068664e-01,4.968624426597314070e+00,-2.256607429170653045e+00,3.586771425346312725e+01,4.471677093425677763e-01,4.937799913567572752e+00,-2.163659921310737921e+00,3.651267468930506510e+01,-7.192711620895436697e-02,5.267000000000000348e+00,-1.717000000000000082e+00,5.539999961853027344e+00,3.216665983200073242e-01
3.728641083835182712e+01,2.917302395912612645e-01,5.258845686864630942e+00,-1.984988901830133434e+00,3.636149424481988746e+01,2.308017172114939786e-01,4.937799913567572752e+00,-2.163659921310737921e+00,3.663470107018719801e+01,2.367660873139043332e-01,4.983712556282894113e+00,-2.021130567819028112e+00,3.711527013811253539e+01,-2.746978266742500785e-01,5.211000000000000298e+00,-2.019000000000000128e+00,5.587999820709228516e+00,3.609231412410736084e-01
3.878966778489552780e+01,-2.870991752585859924e+00,5.347695972612214632e+00,-1.972852151107551411e+00,3.713307232581549044e+01,3.465303053200149974e-02,4.983712556282894113e+00,-2.021130567819028112e+00,3.827546622267648502e+01,-1.283750970641264422e+00,5.355970495388965524e+00,-1.966993635135760421e+00,3.771325832579753978e+01,-5.047555422378426915e-01,5.214000000000000412e+00,-2.008999999999999897e+00,5.587999820709228516e+00,3.534263670444488525e-01
3.685605037245756677e+01,-6.158440414492609705e-01,5.139021846818619288e+00,-1.766015465321147282e+00,3.881106327221537811e+01,-1.480450334154840508e+00,5.355970495388965524e+00,-1.966993635135760421e+00,3.820694330949064721e+01,-1.130460748927561543e+00,5.451834394064141165e+00,-1.779004338351676928e+00,3.820937705034946674e+01,-6.816614123834490169e-01,5.181000000000000050e+00,-1.786000000000000032e+00,5.480000019073486328e+00,3.310050070285797119e-01
3.867249140844138111e+01,5.983713342496851162e+00,4.510853246705004871e+00,-1.294778159721386324e+00,3.875212674889706221e+01,-1.308361182762729280e+00,5.451834394064141165e+00,-1.779004338351676928e+00,3.862034102037345917e+01,2.114515204893014477e+00,4.971685170226425754e+00,-1.783147227615667463e+00,3.878030648858135976e+01,-8.827732070970922829e-01,4.429000000000000270e+00,-1.510999999999999899e+00,4.679999828338623047e+00,2.795213758945465088e-01
3.867249140844138111e+01,5.983713342496851162e+00,3.180569778768223888e+00,-9.129386525768945493e-01,3.911750953739610281e+01,1.936200482131447798e+00,4.971685170226425754e+00,-1.783147227615667463e+00,3.908003395751534015e+01,3.582318037221053686e+00,4.266296861100991045e+00,-9.585999878524288365e-01,3.878030648858135976e+01,-8.827732070970922829e-01,3.443999999999999950e+00,-4.969999999999999973e-01,3.480000019073486328e+00,2.795213758945465088e-01
4.014668065275294850e+01,-5.323584125527778710e+00,1.067571123284933643e+00,9.734451180792055847e-02,3.950666364362543703e+01,3.486458038435810813e+00,4.266296861100991045e+00,-9.585999878524288365e-01,3.967004504077126370e+01,-3.399320310349955854e-01,2.738612227661212373e+00,-5.965100079064199479e-01,3.913997703774398929e+01,-9.321227534959292127e-01,1.068000000000000060e+00,1.630000000000000060e-01,1.080000042915344238e+00,-9.093170613050460815e-02
4.218787658232000126e+01,1.866494371431525634e+00,3.409338600358022831e+00,8.089659740730285042e-01,3.994390626353738583e+01,-3.995830318256375913e-01,2.738612227661212373e+00,-5.965100079064199479e-01,4.061329321694286421e+01,4.164791057103258698e-01,2.804391787352987109e+00,5.868199066703890798e-01,3.931092107276007397e+01,-9.044459323568524445e-01,3.351999999999999869e+00,9.330000000000000515e-01,3.480000019073486328e+00,-2.329710125923156738e-01
3.676182425003702292e+01,9.419816275873850175e-01,4.516826970233050353e+00,1.443897190868253633e+00,4.089373239567816398e+01,4.751610963773648111e-01,2.804391787352987109e+00,5.868199066703890798e-01,3.826285170067787078e+01,8.505089592870870296e-01,3.186954649210383295e+00,7.662898263300956803e-01,3.962327063058395282e+01,-8.169820764064116281e-01,4.456999999999999851e+00,1.425999999999999934e+00,4.679999828338623047e+00,-3.094041943550109863e-01
3.800567710428180135e+01,-3.238660858328103131e+00,5.099366681754868402e+00,1.746012029088884088e+00,3.858154716559890574e+01,9.271379419200965755e-01,3.186954649210383295e+00,7.662898263300956803e-01,3.829004693386026048e+01,-9.821549419784084689e-01,4.040394172335934897e+00,1.391500390434114109e+00,4.019706809478082477e+01,-6.248312446210212423e-01,5.019000000000000128e+00,1.719000000000000083e+00,5.304999828338623047e+00,-3.298862874507904053e-01
3.844779241054560970e+01,-1.989545272024974221e+00,5.311450507835107970e+00,1.703695474208906768e+00,3.869408635109385131e+01,-8.430049029349970802e-01,4.040394172335934897e+00,1.391500390434114109e+00,3.863453672633418989e+01,-1.307837542686226984e+00,4.648382243268205372e+00,1.476649242579255006e+00,4.077614629273826097e+01,-4.304213980621005575e-01,5.171999999999999709e+00,1.661000000000000032e+00,5.432000160217285156e+00,-3.103912770748138428e-01
3.844779241054560970e+01,-1.989545272024974221e+00,5.234321304601484925e+00,1.678955589259471193e+00,3.909937495066100865e+01,-1.160172618428301439e+00,4.648382243268205372e+00,1.476649242579255006e+00,3.886013806061987452e+01,-1.541175987323399887e+00,4.955273614476781496e+00,1.606823904865469999e+00,4.077614629273826097e+01,-4.304213980621005575e-01,5.201999999999999957e+00,1.562999999999999945e+00,5.432000160217285156e+00,-3.103912770748138428e-01
4.308539116373088262e+01,-4.162120626672333401e+00,5.237736330754213299e+00,1.447229869554213177e+00,3.935566542206755258e+01,-1.380493596836852799e+00,4.955273614476781496e+00,1.606823904865469999e+00,4.188240848352225498e+01,-2.682052704002887644e+00,5.525398847052029438e+00,1.613896812824333393e+00,4.137239992623200635e+01,-2.494523987029178547e-01,5.312000000000000277e+00,1.336999999999999966e+00,5.478000164031982422e+00,-2.695820927619934082e-01
4.375014376634502611e+01,-3.420080945822457696e+00,5.593378141383418267e+00,1.275652709864508738e+00,4.243494836822745953e+01,-2.520663022720454283e+00,5.525398847052029438e+00,1.613896812824333393e+00,4.284608166503247872e+01,-2.869443025623472643e+00,5.428030885398300143e+00,1.316795276571422146e+00,4.197850596885972152e+01,-9.430913680918294462e-02,5.386000000000000121e+00,1.116999999999999993e+00,5.500999927520751953e+00,-2.242296487092971802e-01
4.584359729273874962e+01,-2.870390222372083855e+00,5.589111216251238190e+00,1.103469581197067395e+00,4.338888475357230590e+01,-2.737763497966330561e+00,5.428030885398300143e+00,1.316795276571422146e+00,4.504973612030551777e+01,-2.838927305450269056e+00,5.790908347308212356e+00,1.272379307130400594e+00,4.249242317674832492e+01,1.587934715401686722e-02,5.400999999999999801e+00,1.042000000000000037e+00,5.500999927520751953e+00,-1.949251443147659302e-01
4.741383492935667476e+01,-9.054598075905715415e-01,5.349056336960804181e+00,9.456331448400483453e-01,4.562882695503633812e+01,-2.711689374737229041e+00,5.790908347308212356e+00,1.272379307130400594e+00,4.621752278899030841e+01,-1.894933592710947856e+00,5.435728311733829088e+00,1.078352219179347760e+00,4.311230075369815040e+01,1.323132057638396475e-01,5.437000000000000277e+00,9.509999999999999565e-01,5.519999980926513672e+00,-1.749771386384963989e-01
4.741383492935667476e+01,-9.054598075905715415e-01,5.651532110325165448e+00,9.266695824096454759e-01,4.676109562016369381e+01,-1.787098370793013036e+00,5.435728311733829088e+00,1.078352219179347760e+00,4.721711147909298489e+01,-1.412995520365686097e+00,5.618835791047674277e+00,1.032105919802346783e+00,4.311230075369815040e+01,1.323132057638396475e-01,5.442999999999999616e+00,9.150000000000000355e-01,5.519999980926513672e+00,-1.625216603279113770e-01
4.374375498291923492e+01,-3.415647551995222297e+00,5.324615221283115041e+00,7.699831015447392568e-01,4.777899505819775072e+01,-1.309784928385451463e+00,5.618835791047674277e+00,1.032105919802346783e+00,4.652227674339624031e+01,-2.187473935635192657e+00,5.882096341349740243e+00,7.528896829064904983e-01,4.434259116650193988e+01,3.338083761547191441e-01,5.261999999999999567e+00,7.940000000000000391e-01,5.321000099182128906e+00,-1.436126828193664551e-01
4.687889015658019787e+01,-1.506252333818946854e+00,5.588280903270442579e+00,8.052524525448007120e-01,4.711048637753121682e+01,-2.112184967344543640e+00,5.882096341349740243e+00,7.528896829064904983e-01,4.693062471289265858e+01,-1.825229816596344978e+00,5.708358268744589736e+00,7.551736466144047810e-01,4.486126220225753514e+01,4.081387068381239214e-01,5.423000000000000043e+00,7.790000000000000258e-01,5.479000091552734375e+00,-1.431115418672561646e-01
4.687889015658019787e+01,-1.506252333818946854e+00,5.104280100580175450e+00,7.355095673630805964e-01,4.750146053976711613e+01,-1.749712451934904545e+00,5.708358268744589736e+00,7.551736466144047810e-01,4.733960605197583504e+01,-1.642442024695441205e+00,5.515782423550174229e+00,7.481809320424781529e-01,4.486126220225753514e+01,4.081387068381239214e-01,5.423000000000000043e+00,7.820000000000000284e-01,5.479000091552734375e+00,-1.431115418672561646e-01
4.803005802598513441e+01,1.785062386317825656e+00,5.364888185575734880e+00,7.638961766325252922e-01,4.789118429433085566e+01,-1.567623931491193279e+00,5.515782423550174229e+00,7.481809320424781529e-01,4.797183108354795422e+01,-3.203253564076180560e-02,5.456214151875716567e+00,7.012073758095233034e-01,4.548260962940880603e+01,4.974338556404063194e-01,5.389000000000000234e+00,7.600000000000000089e-01,5.441999912261962891e+00,-1.414373517036437988e-01
5.009597170317991299e+01,8.412589277910423879e-01,5.465964098098292645e+00,7.486839567212492108e-01,4.851745249873552268e+01,3.808820194019052474e-02,5.456214151875716567e+00,7.012073758095233034e-01,4.901516874226996379e+01,3.788947785323796835e-01,5.309170861736799196e+00,7.664420619841280091e-01,4.610014760456627414e+01,5.841853157659401274e-01,5.533000000000000362e+00,7.429999999999999938e-01,5.583000183105468750e+00,-1.361249089241027832e-01
4.843453669563076147e+01,6.112004642808699373e-04,5.804357616941760334e+00,7.452109921207999976e-01,4.954608582844364406e+01,4.555389847307924622e-01,5.309170861736799196e+00,7.664420619841280091e-01,4.884133815802817935e+01,2.435135427808587938e-01,5.429184113801079903e+00,7.686621466999166152e-01,4.672978961481421578e+01,6.682712573278655199e-01,5.535999999999999588e+00,7.199999999999999734e-01,5.359000205993652344e+00,-1.276896595954895020e-01
4.873419868917587650e+01,8.473296323247779538e-02,5.435978833880920291e+00,5.908954293279281567e-01,4.938425656940828645e+01,3.203797574508504553e-01,5.429184113801079903e+00,7.686621466999166152e-01,4.917865818074719897e+01,2.395012676165864662e-01,5.494265930367496331e+00,6.207484180877009816e-01,4.734451568120839227e+01,7.435645601747233879e-01,5.528999999999999915e+00,5.420000000000000373e-01,5.556000232696533203e+00,-1.082757115364074707e-01
4.737417575743197062e+01,6.223661446842222444e-01,5.473888337117934100e+00,4.456586183183320893e-01,4.972808477378394798e+01,3.015761094253565644e-01,5.494265930367496331e+00,6.207484180877009816e-01,4.814678316556162230e+01,4.147242297656364984e-01,5.213150598903641075e+00,5.778420916445182742e-01,4.787400138392432325e+01,7.953986660616890747e-01,5.451999999999999957e+00,4.430000000000000049e-01,5.469999790191650391e+00,-8.123619109392166138e-02
4.737417575743197062e+01,6.223661446842222444e-01,5.450963948022911509e+00,4.437922208069683405e-01,4.866809822545198472e+01,4.725084389300883148e-01,5.213150598903641075e+00,5.778420916445182742e-01,4.824597779070019499e+01,5.527832462208454034e-01,5.436339246815046877e+00,4.776893749562719504e-01,4.787400138392432325e+01,7.953986660616890747e-01,5.456999999999999851e+00,3.729999999999999982e-01,5.469999790191650391e+00,-8.123619109392166138e-02
4.903623276906316875e+01,-4.330573533254243879e-01,5.785978989255318616e+00,3.406804662964527108e-01,4.878961171538170305e+01,6.005521837164725651e-01,5.436339246815046877e+00,4.776893749562719504e-01,4.898417813385952968e+01,1.017594066350357429e-01,5.639783731837356484e+00,4.634279274378362845e-01,4.850051391125352040e+01,8.398041264022413355e-01,5.480000000000000426e+00,2.740000000000000213e-01,5.486000061035156250e+00,-5.881244689226150513e-02
5.108760261557096527e+01,5.742232753840385229e+00,5.526182541986725205e+00,2.308008487325845515e-01,4.954815650704326657e+01,1.481021993788193825e-01,5.639783731837356484e+00,4.634279274378362845e-01,5.004068534789031730e+01,2.587428508359551849e+00,5.444898227914889866e+00,4.750570094440654811e-01,4.913128840946821185e+01,8.722672013429398907e-01,5.519999999999999574e+00,1.940000000000000058e-01,5.524000167846679688e+00,-4.174071177840232849e-02
5.078591811667497780e+01,-4.803023799163395058e-01,5.457713301883364565e+00,1.580061106739998611e-01,5.058517517068180780e+01,2.634934209303958497e+00,5.444898227914889866e+00,4.750570094440654811e-01,5.072094612913222988e+01,1.149858358491943067e+00,5.474424444180193916e+00,4.529341486940110517e-01,4.976335704349303768e+01,8.951844708909078019e-01,5.445999999999999730e+00,1.179999999999999938e-01,5.471000194549560547e+00,-2.894288860261440277e-02
4.834528434263757646e+01,-6.475286308147487624e-02,5.283802824908023332e+00,1.124770849551635643e-01,5.126838857355024714e+01,1.195151773361344150e+00,5.474424444180193916e+00,4.529341486940110517e-01,5.035643404141011814e+01,6.917750028545717189e-01,5.674925941226067749e+00,1.415330430165479547e-01,5.028535258771227490e+01,9.077791718185084235e-01,5.347999999999999865e+00,1.350000000000000089e-01,5.349999904632568359e+00,-2.128393203020095825e-02
4.986212539644849784e+01,5.067821934308525123e+00,5.527526567772349075e+00,1.276279406784875947e-01,5.092392663553272314e+01,7.059283071562265643e-01,5.674925941226067749e+00,1.415330430165479547e-01,5.019917655973883797e+01,2.697571863472890463e+00,5.478873856126794450e+00,7.292675808202055132e-02,5.090480220310627146e+01,9.223436858221595314e-01,5.498000000000000220e+00,1.170000000000000068e-01,5.499000072479248047e+00,-2.308541908860206604e-02
4.703229415388111079e+01,-2.707578943557810369e+00,5.434700766134976213e+00,1.188367471647515383e-01,5.074706394535152043e+01,2.704864539281092384e+00,5.478873856126794450e+00,7.292675808202055132e-02,4.957672429422978411e+01,3.657723917685280490e-01,5.816408148234708086e+00,-7.915354453155519499e-02,5.153329932689690196e+01,9.355163113553865983e-01,5.626000000000000334e+00,1.340000000000000080e-01,5.626999855041503906e+00,-2.186280675232410431e-02
4.703229415388111079e+01,-2.707578943557810369e+00,5.573667486666414206e+00,1.218754338823375971e-01,5.015836510905325696e+01,3.578570373153725503e-01,5.816408148234708086e+00,-7.915354453155519499e-02,4.804053996567957086e+01,-1.005122489047019396e+00,5.334910189282064508e+00,1.066003066845934433e-02,5.153329932689690196e+01,9.355163113553865983e-01,5.625000000000000000e+00,1.670000000000000095e-01,5.626999855041503906e+00,-2.186280675232410431e-02
5.439447760585138525e+01,-2.150261447652886293e+00,5.306509467064772778e+00,7.216631138026625980e-02,4.857403098460778068e+01,-1.004056485980173496e+00,5.334910189282064508e+00,1.066003066845934433e-02,5.041342210998445239e+01,-1.505484032330447031e+00,4.765226195460113168e+00,1.915577949050867312e-02,5.270760619622773646e+01,9.664835474853316066e-01,5.564000000000000057e+00,9.700000000000000289e-02,5.565000057220458984e+00,-1.359874382615089417e-02
5.439447760585138525e+01,-2.150261447652886293e+00,5.525489080681635023e+00,7.514434262289138022e-02,5.088994472953046255e+01,-1.503568454381396080e+00,4.765226195460113168e+00,1.915577949050867312e-02,5.330471999502007208e+01,-1.788497592255484214e+00,5.549464709636799498e+00,4.105659190023164956e-02,5.270760619622773646e+01,9.664835474853316066e-01,5.564000000000000057e+00,4.900000000000000189e-02,5.565000057220458984e+00,-1.359874382615089417e-02
5.760215318199787760e+01,-8.159215903840969508e-01,5.525880371514816147e+00,3.636444235073651304e-02,5.385966646598375007e+01,-1.784391933065460956e+00,5.549464709636799498e+00,4.105659190023164956e-02,5.504271635458576384e+01,-1.366271179343167441e+00,5.180895523134432246e+00,7.103908940877617928e-02,5.334646689886400850e+01,9.722394493265408277e-01,5.549000000000000377e+00,3.699999999999999817e-02,5.548999786376953125e+00,-6.580655928701162338e-03
5.562933635712556679e+01,1.524037852594435583e+00,5.611569042895472315e+00,6.954673514051135097e-02,5.556080590689920484e+01,-1.359167270402289907e+00,5.180895523134432246e+00,7.103908940877617928e-02,5.564259287167047319e+01,-4.110029760964795109e-02,5.404427009816918037e+00,2.735856029157464342e-02,5.388072860215446980e+01,9.772996443861667881e-01,5.621000000000000441e+00,6.600000000000000311e-02,5.622000217437744141e+00,-1.239282172173261642e-02
5.561922550158180201e+01,5.272793905907544598e-01,5.595632418541400810e+00,6.415616858285085045e-02,5.618303557265216597e+01,-3.836444158049048814e-02,5.404427009816918037e+00,2.735856029157464342e-02,5.599404669008389135e+01,2.011902773195987371e-01,5.538278407805210968e+00,7.594836156678683170e-02,5.452552783491881883e+01,9.848126914338394267e-01,5.615999999999999659e+00,1.300000000000000044e-01,5.617000102996826172e+00,-1.146489847451448441e-02
5.274525606615346618e+01,3.389954044497365704e+00,5.557113633565626820e+00,2.078644296624933829e-01,5.654787453086441218e+01,2.087851134762774286e-01,5.538278407805210968e+00,7.594836156678683170e-02,5.399790314712903694e+01,1.688822754128999737e+00,5.109734132438151555e+00,5.679838207298830433e-02,5.506076228603528477e+01,9.950818556331811893e-01,5.612000000000000099e+00,2.570000000000000062e-01,5.617000102996826172e+00,-3.738767653703689575e-02
5.442575776543622368e+01,2.252958490907591038e+00,5.682750659496296208e+00,4.300518504981907797e-01,5.450887656037285467e+01,1.694502592336298630e+00,5.109734132438151555e+00,5.679838207298830433e-02,5.444978680272247828e+01,1.891346514886623531e+00,5.356858171603475327e+00,3.696027226009887534e-01,5.559079730542100606e+01,1.024048282900867246e+00,5.522000000000000242e+00,4.480000000000000093e-01,5.539999961853027344e+00,-7.553273439407348633e-02
5.571147060408921448e+01,3.532204106194780202e+00,5.465828400228490480e+00,4.815483087585235578e-01,5.498547261988282742e+01,1.928306787146722323e+00,5.356858171603475327e+00,3.696027226009887534e-01,5.548166771602708991e+01,2.683300261774335560e+00,5.495044787809987064e+00,3.698273622829002516e-01,5.611528003193976843e+01,1.066605045750304903e+00,5.581000000000000405e+00,5.190000000000000169e-01,5.605000019073486328e+00,-8.787472546100616455e-02
5.560897827131313420e+01,3.604679538418193552e+00,5.631674584626256141e+00,5.019513650826047391e-01,5.603117219480808586e+01,2.720282998002625519e+00,5.495044787809987064e+00,3.698273622829002516e-01,5.589002296644434864e+01,3.086024981600242079e+00,5.592549508792084900e+00,5.044302968439078327e-01,5.675434863553716269e+01,1.124844505328404409e+00,5.581999999999999851e+00,5.020000000000000018e-01,5.497000217437744141e+00,-8.889513462781906128e-02
5.685681420529474650e+01,7.731310269391267198e-01,5.513678771669929368e+00,3.835033958868653836e-01,5.644927791732355615e+01,3.136468011284633040e+00,5.592549508792084900e+00,5.044302968439078327e-01,5.671617198625483525e+01,2.032432101432851468e+00,5.600003191776134592e+00,5.136751626399281845e-01,5.728078830234717600e+01,1.168717338416322749e+00,5.525999999999999801e+00,3.489999999999999769e-01,5.537000179290771484e+00,-6.944306194782257080e-02
5.794939322744805565e+01,1.785347953098449070e+00,5.555173225116682545e+00,2.316242704364352423e-01,5.727617230543244631e+01,2.083799617696844297e+00,5.600003191776134592e+00,5.136751626399281845e-01,5.749133236638595434e+01,1.988377828922223367e+00,5.516737233794177797e+00,2.815960781626211662e-01,5.780927073951295370e+01,1.199246838163364970e+00,5.328000000000000291e+00,1.719999999999999862e-01,5.329999923706054688e+00,-4.167110100388526917e-02
5.819605618686265558e+01,3.551241114291857848e+00,5.352232086508807996e+00,9.067771651296802071e-02,5.804300608976537035e+01,2.016537436738485400e+00,5.516737233794177797e+00,2.815960781626211662e-01,5.813202523578172531e+01,2.681518794380271853e+00,5.451998448751218085e+00,2.169963150178907951e-01,5.832262599496083055e+01,1.215798333075723159e+00,5.330000000000000071e+00,8.999999999999999667e-02,5.329999923706054688e+00,-1.694041676819324493e-02
5.988168060773390522e+01,9.431416836746433496e-01,5.567056559708296604e+00,-1.471042801379103260e-01,5.867722508065684650e+01,2.703218425882060849e+00,5.451998448751218085e+00,2.169963150178907951e-01,5.905098291406466160e+01,1.987334240975894062e+00,5.384512461454041166e+00,-1.303981210279049896e-01,5.895768725867723958e+01,1.216160251226682698e+00,5.754999999999999893e+00,-1.509999999999999953e-01,5.756999969482421875e+00,2.641792036592960358e-02
6.448511731614614462e+01,2.592894389655614251e+00,5.273761514426547947e+00,-3.739122688199024158e-01,5.958943416021006811e+01,1.974294428873103469e+00,5.384512461454041166e+00,-1.303981210279049896e-01,6.286510841817533191e+01,2.210179227088842513e+00,5.893065153992469440e+00,-1.926572685160803100e-01,5.950924670725760990e+01,1.191829635682013944e+00,5.349999999999999645e+00,-4.229999999999999871e-01,5.367000102996826172e+00,7.078204303979873657e-02
6.228447377705501964e+01,1.580220714000761584e+00,5.451690348135048048e+00,-5.944161903831146621e-01,6.345441493357457574e+01,2.190913500237234413e+00,5.893065153992469440e+00,-1.926572685160803100e-01,6.311025041810766822e+01,1.975054749201620163e+00,5.821061480589253989e+00,-5.296906783094496030e-01,5.950924670725760990e+01,1.191829635682013944e+00,5.339999999999999858e+00,-5.420000000000000373e-01,5.367000102996826172e+00,1.086043566465377808e-01
6.025469622035111428e+01,2.242200209759772633e+00,5.377816743266698118e+00,-9.722724636777665408e-01,6.369235656616659469e+01,1.922085681370675259e+00,5.821061480589253989e+00,-5.296906783094496030e-01,6.134894358482465293e+01,1.983006899462006256e+00,5.203066378425104332e+00,-6.307492236185795464e-01,6.066481769074124486e+01,1.061277344620117358e+00,5.493999999999999773e+00,-8.910000000000000142e-01,5.565000057220458984e+00,1.788610965013504028e-01
5.888390409907063372e+01,7.520669244453997981e-01,4.913781653453174414e+00,-1.701395861798319364e+00,6.186925022266716212e+01,1.919931977100148401e+00,5.203066378425104332e+00,-6.307492236185795464e-01,6.094306436084126943e+01,1.542911865244624536e+00,5.368663518903859178e+00,-1.512933392270470634e+00,6.118184649959538746e+01,9.376954575980199769e-01,5.214999999999999858e+00,-1.804000000000000048e+00,5.519000053405761719e+00,3.333299756050109863e-01
6.075901305658064899e+01,-6.926486945872414314e-01,4.703239427605981682e+00,-2.705737638782169885e+00,6.147993071273165810e+01,1.391618526017577517e+00,5.368663518903859178e+00,-1.512933392270470634e+00,6.094090899795561711e+01,2.079785325738436885e-01,4.952411398710867552e+00,-1.740967679457349648e+00,6.166723048677452113e+01,7.272722261642521335e-01,4.977000000000000313e+00,-2.384999999999999787e+00,5.519000053405761719e+00,5.220539569854736328e-01
6.244451791021793241e+01,1.096992268717910779e+00,4.235971537332146042e+00,-3.248197534141618270e+00,6.143615013782670076e+01,3.388176462810871259e-02,4.952411398710867552e+00,-1.740967679457349648e+00,6.179564872064747050e+01,6.703946650564633902e-01,4.556689433012703461e+00,-2.888758167012189126e+00,6.211501109600263959e+01,4.335877445024699517e-01,4.509000000000000341e+00,-3.318999999999999950e+00,5.598999977111816406e+00,6.541748046875000000e-01
6.244451791021793241e+01,1.096992268717910779e+00,4.428010799744448889e+00,-3.395455714025159111e+00,6.225131766394873978e+01,3.815188483552444665e-01,4.556689433012703461e+00,-2.888758167012189126e+00,6.237025266517792943e+01,6.107822144875414416e-01,4.514517648631314550e+00,-3.009703756997342161e+00,6.211501109600263959e+01,4.335877445024699517e-01,4.264999999999999680e+00,-3.612000000000000099e+00,5.590000152587890625e+00,6.541748046875000000e-01
