4.042593550651356793e+01,-3.220209883198710266e+00,5.328279021962369022e+00,1.693730958532253306e+00,4.101935421409110916e+01,-1.894696953074370693e+00,5.130513299494955604e+00,1.373631663138250802e+00,4.074713196693700468e+01,-2.478929568047663512e+00,5.205999292882625973e+00,1.509932803723101680e+00,4.097445416458197798e+01,-2.033457325723429410e+00,5.258000000000000007e+00,1.709000000000000075e+00,5.528999805450439453e+00,-3.077748715877532959e-01
4.094359219075938938e+01,-5.776097045879353686e-01,5.193567054299904839e+00,1.732768076869273921e+00,4.126773189622526417e+01,-2.327936287675353100e+00,5.205999292882625973e+00,1.509932803723101680e+00,4.111646471132856107e+01,-1.542853187877305299e+00,5.192404728770500633e+00,1.654628870670187490e+00,4.156660532926230189e+01,-1.844554947572944137e+00,5.246999999999999886e+00,1.743000000000000105e+00,5.528999805450439453e+00,-3.220241665840148926e-01
4.554936552037568731e+01,-2.590740787470917628e+00,5.138510416483119236e+00,1.752070381798326304e+00,4.163570518420561228e+01,-1.377390300810286572e+00,5.192404728770500633e+00,1.654628870670187490e+00,4.345774686701728484e+01,-1.916275225734307863e+00,5.263692654296614926e+00,1.681002995001562583e+00,4.217521643614274751e+01,-1.641181992591948191e+00,5.336999999999999744e+00,1.812999999999999945e+00,5.637000083923339844e+00,-3.286064267158508301e-01
4.339402341869339352e+01,-5.105601834097396541e+00,5.074444105413961736e+00,1.790301223990252044e+00,4.398411613244694962e+01,-1.748174926234151716e+00,5.263692654296614926e+00,1.681002995001562583e+00,4.370517723157594503e+01,-3.242758411025810972e+00,5.163107351138412682e+00,1.673393447230466125e+00,4.268100047070939951e+01,-1.468511151264799475e+00,5.174000000000000377e+00,1.824000000000000066e+00,5.486000061035156250e+00,-3.391736149787902832e-01
4.339402341869339352e+01,-5.105601834097396541e+00,5.097076982074213447e+00,1.798286269434744788e+00,4.422148796668978576e+01,-3.075419066302764293e+00,5.163107351138412682e+00,1.673393447230466125e+00,4.383460030542037345e+01,-3.977884490650367422e+00,5.112794224420245115e+00,1.698334046106642736e+00,4.268100047070939951e+01,-1.468511151264799475e+00,5.158999999999999808e+00,1.868000000000000105e+00,5.486000061035156250e+00,-3.391736149787902832e-01
4.601791214924753604e+01,-3.864515590202212802e+00,5.268942983691274229e+00,2.039789428412274841e+00,4.434587972786239618e+01,-3.808051086039703215e+00,5.112794224420245115e+00,1.698334046106642736e+00,4.512813717724380780e+01,-3.826024126480965126e+00,5.224803070869215915e+00,1.869023442671322588e+00,4.376878905287109944e+01,-1.074259565987749188e+00,5.121999999999999886e+00,1.953000000000000069e+00,5.481999874114990234e+00,-3.693664371967315674e-01
4.911624550800350164e+01,-4.206684398058881946e+00,5.077315967493445825e+00,2.067168398082959158e+00,4.565061748433073063e+01,-3.639121782213832645e+00,5.224803070869215915e+00,1.869023442671322588e+00,4.726194268209849270e+01,-3.888000388945105357e+00,5.242522263717655839e+00,1.958114290997286844e+00,4.436669707289988196e+01,-8.415878288883923419e-01,5.094000000000000306e+00,2.048999999999999932e+00,5.491000175476074219e+00,-3.866446614265441895e-01
4.461948612350963117e+01,-1.678834366194920991e+00,5.078242079876523540e+00,2.067545453650040166e+00,4.778619490847025730e+01,-3.692188959845376761e+00,5.242522263717655839e+00,1.958114290997286844e+00,4.630746340969005104e+01,-2.792247985302434010e+00,5.090218094295408058e+00,2.050692334592353561e+00,4.436669707289988196e+01,-8.415878288883923419e-01,5.067999999999999616e+00,2.112000000000000099e+00,5.491000175476074219e+00,-3.866446614265441895e-01
4.542442337442108879e+01,2.998160554598572780e+00,4.792523329617250916e+00,2.246680101227757742e+00,4.681648521911959193e+01,-2.587178751843198565e+00,5.090218094295408058e+00,2.050692334592353561e+00,4.616162984444492423e+01,-9.304257903564883136e-02,4.920637944884640014e+00,2.253514956308150463e+00,4.534122061690026584e+01,-4.261227122607617046e-01,5.075000000000000178e+00,2.306000000000000050e+00,5.574999809265136719e+00,-4.383681714534759521e-01
4.643189495799015987e+01,-1.501454757296608600e+00,4.975423020397040652e+00,2.332421383540614013e+00,4.665369363893339028e+01,1.323089165951662205e-01,4.920637944884640014e+00,2.253514956308150463e+00,4.655153805612201268e+01,-5.944230945817765566e-01,4.940143514281316151e+00,2.262742111033157144e+00,4.581516432732134803e+01,-2.003562910264241603e-01,5.059000000000000163e+00,2.521999999999999797e+00,5.652999877929687500e+00,-4.383681714534759521e-01
4.643189495799015987e+01,-1.501454757296608600e+00,5.065201403122390644e+00,2.627197946102902470e+00,4.704555240755014722e+01,-3.681488834784608644e-01,4.940143514281316151e+00,2.262742111033157144e+00,4.676234893288965111e+01,-8.657587032805964533e-01,4.982040433101939669e+00,2.424940222265841605e+00,4.581516432732134803e+01,-2.003562910264241603e-01,4.996000000000000441e+00,2.644000000000000128e+00,5.652999877929687500e+00,-4.784764647483825684e-01
4.617436778573965483e+01,3.083546591657579494e+00,4.837162072997633011e+00,2.777759501032257550e+00,4.726055297619984685e+01,-6.232646810540123372e-01,4.982040433101939669e+00,2.424940222265841605e+00,4.675145528990425703e+01,1.036799575925647865e+00,4.889504727484000668e+00,2.671525222906075747e+00,4.684991717336093586e+01,3.692435747017536185e-01,4.790000000000000036e+00,2.833000000000000185e+00,5.564000129699707031e+00,-5.212734341621398926e-01
4.844149231899992714e+01,-2.818203734006039518e+00,4.916147750644081604e+00,2.991908690293224815e+00,4.724040576265265656e+01,1.303952098216255351e+00,4.889504727484000668e+00,2.671525222906075747e+00,4.780050532415391729e+01,-5.270651297371218291e-01,4.931037786065693318e+00,2.755784758062370443e+00,4.730839991558939772e+01,6.496157175148428164e-01,4.868999999999999773e+00,3.004999999999999893e+00,5.721000194549560547e+00,-5.467103123664855957e-01
4.844149231899992714e+01,-2.818203734006039518e+00,5.031907860759758044e+00,3.126288014533905368e+00,4.829360910276048457e+01,-2.514866539308847626e-01,4.931037786065693318e+00,2.755784758062370443e+00,4.836465547576541013e+01,-1.388019515571545348e+00,4.980570262986567798e+00,2.894285126599858593e+00,4.730839991558939772e+01,6.496157175148428164e-01,4.860000000000000320e+00,3.019000000000000128e+00,5.721000194549560547e+00,-5.559290051460266113e-01
4.957783067215222417e+01,1.274690134062074209e+00,4.724456364138068132e+00,2.900939453513722732e+00,4.886271250206407046e+01,-1.098591002911559533e+00,4.980570262986567798e+00,2.894285126599858593e+00,4.919038264634346547e+01,-4.039588062828847193e-02,4.881506190505903398e+00,2.941911495032020873e+00,4.777190089248295379e+01,9.374722964778853251e-01,4.759999999999999787e+00,2.896999999999999797e+00,5.572000026702880859e+00,-5.506690144538879395e-01
5.026380765465574996e+01,-1.046788261934867403e+00,4.734515029802318864e+00,2.798994003669164954e+00,4.967853326539405856e+01,2.537952688749136043e-01,4.881506190505903398e+00,2.941911495032020873e+00,4.994804592489447970e+01,-3.290579039218955448e-01,4.828931257491090534e+00,2.845769450326604666e+00,4.831402945538292926e+01,1.268424941419134200e+00,4.769000000000000128e+00,2.795999999999999819e+00,5.527999877929687500e+00,-5.339157581329345703e-01
4.994968831557117994e+01,1.949422461925175654e+00,4.649194239240918236e+00,2.725126284775102103e+00,5.043093905064358751e+01,-4.448095888923508934e-02,4.828931257491090534e+00,2.845769450326604666e+00,5.020290772928253631e+01,8.419121558366194913e-01,4.735339986573185556e+00,2.822279133496685688e+00,4.876564288123240942e+01,1.534319711181232115e+00,4.665000000000000036e+00,2.750000000000000000e+00,5.414999961853027344e+00,-5.301735997200012207e-01
5.102820146065059959e+01,2.358066332918588692e+00,4.634548037032941714e+00,2.749960878739404535e+00,5.067644172793985291e+01,1.124140069186287949e+00,4.735339986573185556e+00,2.822279133496685688e+00,5.083815749306042875e+01,1.672743835291724768e+00,4.698075853231562071e+00,2.808914086323472947e+00,4.921819186180110250e+01,1.799934698455461390e+00,4.665000000000000036e+00,2.750000000000000000e+00,5.414999961853027344e+00,-5.355237126350402832e-01
4.924525183470648670e+01,3.248281313447999530e+00,4.878623551266621838e+00,2.947716077007629387e+00,5.130796507838358167e+01,1.953635243924072062e+00,4.698075853231562071e+00,2.808914086323472947e+00,5.035089892129031597e+01,2.533728672473785970e+00,4.729752105131790785e+00,2.902890294750616107e+00,4.975676703448876026e+01,2.120304299144827542e+00,4.785999999999999588e+00,2.904999999999999805e+00,5.598000049591064453e+00,-5.435097813606262207e-01
5.224023365979471123e+01,3.410634203236782902e+00,4.770420714179162580e+00,2.913964295536752847e+00,5.082387413180349256e+01,2.824017701948847492e+00,4.729752105131790785e+00,2.902890294750616107e+00,5.148455895000225979e+01,3.085783439569041331e+00,4.782939561638572812e+00,2.919400945555395310e+00,5.021194624904112658e+01,2.396343989862363077e+00,4.823999999999999844e+00,2.943000000000000060e+00,5.651000022888183594e+00,-5.483520627021789551e-01
5.390821528399605711e+01,6.676822664773220950e+00,4.770420714179162580e+00,2.913964295536752847e+00,5.196285290616611974e+01,3.377723534124581040e+00,4.782939561638572812e+00,2.919400945555395310e+00,5.286883960004241345e+01,4.848422157237845198e+00,4.824869916303934581e+00,2.978211197587464554e+00,5.067240691156008126e+01,2.677367450509751112e+00,4.823999999999999844e+00,2.943000000000000060e+00,5.651000022888183594e+00,-5.483520627021789551e-01
5.207405793620786483e+01,2.591854376406380389e+00,4.936258702255327258e+00,2.976078849895492429e+00,5.335132659167280877e+01,5.146243276996592009e+00,4.824869916303934581e+00,2.978211197587464554e+00,5.275868549094058579e+01,4.007370512279543107e+00,4.844298003389450713e+00,2.929498343279712369e+00,5.112668013526606359e+01,2.954021526287645472e+00,4.692000000000000171e+00,2.826999999999999957e+00,5.478000164031982422e+00,-5.425503849983215332e-01
4.703630900396171199e+01,5.558411074579212574e+00,4.527070253539505984e+00,2.626859926958296843e+00,5.324311529127952980e+01,4.300320346607514388e+00,4.844298003389450713e+00,2.929498343279712369e+00,5.034487665959598246e+01,4.854854588619211597e+00,4.547947612529521066e+00,2.800728561710378539e+00,5.166655516608349075e+01,3.277836514428796200e+00,4.586000000000000298e+00,2.626999999999999780e+00,5.284999847412109375e+00,-5.257753729820251465e-01
5.110122466089497095e+01,2.698597206348599453e+00,4.527070253539505984e+00,2.626859926958296843e+00,5.079967142084893794e+01,5.134927444790249318e+00,4.547947612529521066e+00,2.800728561710378539e+00,5.093970517402912179e+01,4.045078700546394401e+00,4.545828054599663659e+00,2.667829992627323676e+00,5.166655516608349075e+01,3.277836514428796200e+00,4.586000000000000298e+00,2.626999999999999780e+00,5.284999847412109375e+00,-5.257753729820251465e-01
5.381626892062788414e+01,3.737378740260349552e+00,4.725224944409455397e+00,2.257967693494582040e+00,5.139428797948908567e+01,4.311861699809126591e+00,4.545828054599663659e+00,2.667829992627323676e+00,5.252640820107149722e+01,4.047139947958331874e+00,4.686779513923317708e+00,2.450937544491343711e+00,5.257775092135234019e+01,3.773680997821178718e+00,4.900000000000000355e+00,2.342000000000000082e+00,5.431000232696533203e+00,-4.457743763923645020e-01
5.216145819451282506e+01,5.522688818534495780e+00,4.856957312326979803e+00,2.320916533908461421e+00,5.299508615246382703e+01,4.292233702407465934e+00,4.686779513923317708e+00,2.450937544491343711e+00,5.261037232144410325e+01,4.838074152324731259e+00,4.743827582173148372e+00,2.408483804669042883e+00,5.305118918438136433e+01,3.994973969971473693e+00,4.959999999999999964e+00,2.213000000000000078e+00,5.431000232696533203e+00,-4.457743763923645020e-01
5.216145819451282506e+01,5.522688818534495780e+00,5.005865891438018522e+00,2.062208294204862291e+00,5.308475507966142004e+01,5.078922532791635192e+00,4.743827582173148372e+00,2.408483804669042883e+00,5.266023066741790615e+01,5.269494584218196387e+00,4.840491348524491144e+00,2.242573005929048513e+00,5.305118918438136433e+01,3.994973969971473693e+00,5.020999999999999908e+00,2.067000000000000171e+00,5.429999828338623047e+00,-3.907726109027862549e-01
5.572479426816529724e+01,7.564280344117881860e+00,5.289877839127511194e+00,1.692367378967279290e+00,5.314427980227035420e+01,5.493751884811101327e+00,4.840491348524491144e+00,2.242573005929048513e+00,5.435602003788132208e+01,6.405287359544791670e+00,5.108212179603815351e+00,2.004426047017017876e+00,5.411411452269156541e+01,4.399613214631720837e+00,5.241999999999999993e+00,1.711999999999999966e+00,5.514999866485595703e+00,-3.096354603767395020e-01
5.366597014688987599e+01,5.528238846138547657e+00,5.441990023308303392e+00,1.588177343058192470e+00,5.486684125584170602e+01,6.605729964246493502e+00,5.108212179603815351e+00,2.004426047017017876e+00,5.431454014643578176e+01,6.116617933396296003e+00,5.230732921044218386e+00,1.774939864105983922e+00,5.461774039296509642e+01,4.557885838430876468e+00,5.386999999999999567e+00,1.574999999999999956e+00,5.612999916076660156e+00,-2.839516401290893555e-01
5.366597014688987599e+01,5.528238846138547657e+00,5.634940902399939056e+00,1.644487665786458885e+00,5.483761343854020254e+01,6.294111919806894662e+00,5.230732921044218386e+00,1.774939864105983922e+00,5.430043250225595841e+01,5.949920340956551534e+00,5.386026105735172820e+00,1.695034516779660105e+00,5.461774039296509642e+01,4.557885838430876468e+00,5.386999999999999567e+00,1.574999999999999956e+00,5.612999916076660156e+00,-2.839516401290893555e-01
5.454232561549100211e+01,6.088047218962747920e+00,5.159714576300966193e+00,1.245877370584419941e+00,5.483903511282947818e+01,6.119423792634517412e+00,5.386026105735172820e+00,1.695034516779660105e+00,5.469597822629871331e+01,6.096003641157282438e+00,5.275754196155912901e+00,1.468508660511574693e+00,5.574534392358527413e+01,4.847070885688077979e+00,5.301999999999999602e+00,1.026999999999999913e+00,5.401000022888183594e+00,-2.369273304939270020e-01
5.454232561549100211e+01,6.088047218962747920e+00,5.387339591968788532e+00,8.436716598660641830e-01,5.522355364591430771e+01,6.242854507208440040e+00,5.275754196155912901e+00,1.468508660511574693e+00,5.490858441907208487e+01,6.160701721138173603e+00,5.309864665547700646e+00,1.151312997470686827e+00,5.625778555895280419e+01,4.917134715565534719e+00,5.349999999999999645e+00,7.349999999999999867e-01,5.401000022888183594e+00,-1.553409695625305176e-01
5.706265556807591111e+01,6.349173261200868446e+00,5.148016330413599739e+00,3.207674907001325515e-01,5.543957088562685698e+01,6.275833020885242419e+00,5.309864665547700646e+00,1.151312997470686827e+00,5.619223388424605048e+01,6.291088163610505823e+00,5.275936132196259898e+00,7.348906350011956690e-01,5.625778555895280419e+01,4.917134715565534719e+00,5.427999999999999936e+00,4.279999999999999916e-01,5.445000171661376953e+00,-6.222850084304809570e-02
5.776221847489400574e+01,6.725661826919012043e+00,5.435444480578022208e+00,-7.770385099027909970e-02,5.671982749746567976e+01,6.364577227110625124e+00,5.275936132196259898e+00,7.348906350011956690e-01,5.720883596819795258e+01,6.508478460655420683e+00,5.374058583025045799e+00,3.328700755767181052e-01,5.677957892374222837e+01,4.942271424713584160e+00,5.291000000000000369e+00,-1.779999999999999916e-01,5.294000148773193359e+00,1.429479382932186127e-02
5.602318525324745480e+01,3.987039460202124630e+00,5.431432698023243688e+00,-3.051875970653955550e-01,5.774624182650045867e+01,6.541765468213092127e+00,5.374058583025045799e+00,3.328700755767181052e-01,5.694477513905020061e+01,5.389402280533966305e+00,5.357987198188185474e+00,-3.574569847126907174e-02,5.740477919602770385e+01,4.931082440209959117e+00,5.450999999999999623e+00,-3.990000000000000213e-01,5.465000152587890625e+00,5.613012984395027161e-02
5.722173684824075934e+01,2.261970950863688046e+00,5.386502661242867696e+00,-4.345146461650009617e-01,5.748057385886902182e+01,5.385827710686839076e+00,5.357987198188185474e+00,-3.574569847126907174e-02,5.736060275440905087e+01,3.984740769741234701e+00,5.364629125665215881e+00,-2.946038989974741340e-01,5.791646742838130280e+01,4.899351311227262862e+00,5.450999999999999623e+00,-3.990000000000000213e-01,5.465000152587890625e+00,8.049301058053970337e-02
5.866720284495186633e+01,3.973332776224364871e+00,5.295366440137011743e+00,-5.317692628350504380e-01,5.789706566697557122e+01,3.955280379841487282e+00,5.364629125665215881e+00,-2.946038989974741340e-01,5.825435749459916934e+01,3.958347355397462408e+00,5.351958953670989061e+00,-4.135684019727319249e-01,5.844606184965194728e+01,4.855389548843823455e+00,5.355999999999999872e+00,-6.179999999999999938e-01,5.392000198364257812e+00,1.000860780477523804e-01
6.018563127527168888e+01,3.311939312139013492e+00,5.358664145691562908e+00,-5.112792434823599796e-01,5.878955338996626523e+01,3.916990515200189371e+00,5.351958953670989061e+00,-4.135684019727319249e-01,5.944006452080282799e+01,3.645187761936432125e+00,5.389191125662980753e+00,-4.740052119524754692e-01,5.897571921328523104e+01,4.798894597021842401e+00,5.368000000000000327e+00,-3.210000000000000075e-01,5.376999855041503906e+00,9.512374550104141235e-02
5.792979264226871550e+01,1.770805550103813353e+00,5.358664145691562908e+00,-5.112792434823599796e-01,5.997898363336912553e+01,3.597787240741184611e+00,5.389191125662980753e+00,-4.740052119524754692e-01,5.902370860702732358e+01,2.782487948898267671e+00,5.325126067855566525e+00,-5.268334325233402504e-01,5.959132742897257629e+01,4.749008847978675618e+00,5.368000000000000327e+00,-3.210000000000000075e-01,5.376999855041503906e+00,9.512374550104141235e-02
5.796682858431634600e+01,3.649402094463970236e+00,4.598700215504721633e+00,1.590570349167245157e+00,5.955622121381288281e+01,2.729804605645933524e+00,5.325126067855566525e+00,-5.268334325233402504e-01,5.880028148718304237e+01,3.184287373014616396e+00,4.955574179018122472e+00,5.554309971152903147e-01,6.009469199207064349e+01,4.797923995285664489e+00,4.466000000000000192e+00,1.909000000000000030e+00,4.856999874114990234e+00,-3.329942822456359863e-01
6.360339832264295268e+01,4.725462076567673364e+00,3.056921688002941728e+00,2.531440616697442803e+00,5.929583890508485666e+01,3.239830472726145327e+00,4.955574179018122472e+00,5.554309971152903147e-01,6.126197843585892144e+01,3.943671158217679995e+00,4.196849077317019727e+00,1.577131639732903157e+00,6.051154303567957271e+01,4.972263527431013408e+00,2.754999999999999893e+00,2.978000000000000203e+00,4.057000160217285156e+00,-6.916425228118896484e-01
6.128666967134457622e+01,7.037938786662539137e+00,4.099001484206185708e+00,3.394388180026107094e+00,6.168166334359062120e+01,4.101384322190970266e+00,4.196849077317019727e+00,1.577131639732903157e+00,6.149556422945239831e+01,5.448773663411946799e+00,4.142642289075032735e+00,2.546036047242173250e+00,6.076774191872446806e+01,5.219937040009666518e+00,2.754999999999999893e+00,2.978000000000000203e+00,4.057000160217285156e+00,-6.916425228118896484e-01
6.193551224438839142e+01,5.739299914251822621e+00,-4.229467383502594768e-01,5.479701634385985898e+00,6.190982845835990389e+01,5.703377268136164524e+00,4.142642289075032735e+00,2.546036047242173250e+00,6.182427875685571905e+01,5.781017800981348209e+00,2.065205686125067164e+00,4.022423101587051519e+00,6.096791624978434498e+01,5.796578598921300340e+00,-4.229999999999999871e-01,5.508000000000000007e+00,5.524000167846679688e+00,-1.647827863693237305e+00
5.882972669593648618e+01,5.861037535819200173e+00,-2.592942693527615639e+00,3.978649252760245059e+00,6.203079932546822306e+01,6.183260111140053361e+00,2.065205686125067164e+00,4.022423101587051519e+00,6.044007657342491768e+01,6.038684342397388605e+00,-1.333609152573336232e-01,3.994393342217105847e+00,6.087727332109423628e+01,6.313488675524468796e+00,-2.967999999999999972e+00,3.674999999999999822e+00,4.723999977111816406e+00,-2.148375749588012695e+00
5.838672113421988286e+01,3.694728327511371369e+00,-2.941041113942353125e+00,1.790119187259562761e+00,6.042674048189918778e+01,6.438123676619099456e+00,-1.333609152573336232e-01,3.994393342217105847e+00,5.941642199636739008e+01,5.168739717506984022e+00,-1.461245566481624625e+00,2.834410115928357676e+00,6.060606360412010218e+01,6.665676069947908289e+00,-2.863999999999999879e+00,2.052999999999999936e+00,3.523999929428100586e+00,-2.594823598861694336e+00
6.188495790912315186e+01,3.860002709581521696e+00,-3.982321780156278024e+00,2.423913965263643000e+00,5.927029743971922926e+01,5.452180729099819878e+00,-1.461245566481624625e+00,2.834410115928357676e+00,6.043449979191522203e+01,4.733717060653999553e+00,-2.544719282643026492e+00,2.598220650938908971e+00,6.060606360412010218e+01,6.665676069947908289e+00,-4.349000000000000199e+00,1.844000000000000083e+00,4.723999977111816406e+00,-2.594823598861694336e+00
6.497076487530638644e+01,4.004110290140007855e+00,-2.602237634447662984e+00,3.811297624477433255e-01,6.018002786365092049e+01,4.993539125747890495e+00,-2.544719282643026492e+00,2.598220650938908971e+00,6.241058146508152760e+01,4.505849573305298783e+00,-2.453607365882997104e+00,1.464506782880928393e+00,5.973866820334013994e+01,6.932886076596242120e+00,-2.665999999999999925e+00,3.910000000000000142e-01,2.694000005722045898e+00,-2.996164321899414062e+00
5.911988633826460671e+01,6.906162711359115747e+00,-1.496006600875998904e+00,3.347435238264006019e-01,6.216522072849322456e+01,4.652300251593391778e+00,-2.453607365882997104e+00,1.464506782880928393e+00,6.076699373181416064e+01,5.633394713126817166e+00,-2.092306579768220320e+00,9.382444330272302624e-01,5.953532767318038310e+01,6.964967680664835292e+00,-1.465999999999999970e+00,2.889999999999999791e-01,1.493999958038330078e+00,-2.921460628509521484e+00
5.911988633826460671e+01,6.906162711359115747e+00,-4.371891593053690017e-01,9.782459494422456048e-02,6.055776307383733581e+01,5.727219156429540270e+00,-2.092306579768220320e+00,9.382444330272302624e-01,5.992327400092624146e+01,6.235168315839011655e+00,-1.374169876600233264e+00,5.374802446689297408e-01,5.953532767318038310e+01,6.964967680664835292e+00,-4.079999999999999738e-01,9.500000000000000111e-02,4.189999997615814209e-01,-2.921460628509521484e+00
5.885112905502283809e+01,1.225832553020038773e+01,-4.053915363106196934e-01,1.059183746472760340e-01,5.978585701326621660e+01,6.288916340305904740e+00,-1.374169876600233264e+00,5.374802446689297408e-01,5.937110237140562674e+01,8.941176392345834500e+00,-9.561074361540160549e-01,4.317379927869358647e-01,5.948189520822091936e+01,6.977500392608069646e+00,-5.949999999999999734e-01,1.729999999999999871e-01,4.099999964237213135e-01,-2.886031389236450195e+00
5.963968110074431195e+01,7.202176107154993900e+00,-5.822325753497469281e-01,1.751262528246643468e-01,5.927549162779022396e+01,8.984350191624528748e+00,-9.561074361540160549e-01,4.317379927869358647e-01,5.945313605035846649e+01,8.184417864265860487e+00,-7.770187461487561009e-01,2.694132049922436378e-01,5.944161772700850577e+01,6.989704085697658442e+00,-5.899999999999999689e-01,1.890000000000000013e-01,6.200000047683715820e-01,-2.849416732788085938e+00
5.963968110074431195e+01,7.202176107154993900e+00,-4.121989652107628244e-01,1.420844957464831304e-01,5.937543417574359239e+01,8.211359184765084862e+00,-7.770187461487561009e-01,2.694132049922436378e-01,5.950632659812839620e+01,7.758761901940858685e+00,-6.044984489820508511e-01,1.865392075686311824e-01,5.944161772700850577e+01,6.989704085697658442e+00,-3.960000000000000187e-01,1.370000000000000107e-01,4.189999997615814209e-01,-2.809648275375366211e+00
5.661384606386443608e+01,7.824919176800706921e+00,-4.936323835603355081e-01,1.873794729400785064e-01,5.944587675323018772e+01,7.777415822697721914e+00,-6.044984489820508511e-01,1.865392075686311824e-01,5.812893298778794104e+01,7.798611756056026856e+00,-6.233736041923853000e-01,1.878479398833870218e-01,5.940404868139862771e+01,7.003654433331213625e+00,-4.739999999999999769e-01,1.950000000000000067e-01,5.130000114440917969e-01,-2.778801202774047852e+00
5.661384606386443608e+01,7.824919176800706921e+00,-4.649603237182323157e-01,1.996193365211555437e-01,5.806659562736870583e+01,7.817396550044365178e+00,-6.233736041923853000e-01,1.878479398833870218e-01,5.739321049016400877e+01,7.820997688407311799e+00,-5.868382403076959353e-01,1.939096073025631806e-01,5.940404868139862771e+01,7.003654433331213625e+00,-4.689999999999999725e-01,2.059999999999999887e-01,5.130000114440917969e-01,-2.736063957214355469e+00
6.021970301870359066e+01,6.419254375373251165e+00,-3.582971428774713862e-01,1.686391286338767836e-01,5.733452666613323601e+01,7.840388649137568500e+00,-5.868382403076959353e-01,1.939096073025631806e-01,5.868347779196902536e+01,7.206277551952442906e+00,-4.121779535543795836e-01,1.546901860437596699e-01,5.937737822511096653e+01,7.015155745057109371e+00,-3.699999999999999956e-01,1.710000000000000131e-01,4.070000052452087402e-01,-2.701684474945068359e+00
5.912863835692295567e+01,9.477937174272806686e+00,-5.622695844617826566e-01,2.907609583732884140e-01,5.864225999661358912e+01,7.221746570556819123e+00,-4.121779535543795836e-01,1.546901860437596699e-01,5.886563536272663555e+01,8.230477710135422953e+00,-4.685853674626198617e-01,2.652218385320149197e-01,5.935662245739817422e+01,7.025155020885451407e+00,-5.560000000000000497e-01,3.059999999999999942e-01,6.340000033378601074e-01,-2.664342880249023438e+00
5.802291309807571196e+01,6.535549176738396859e+00,-5.603274141896749105e-01,3.214797421919187159e-01,5.881877682598037183e+01,8.256999893988623995e+00,-4.685853674626198617e-01,2.652218385320149197e-01,5.844606135675164893e+01,7.490712362820262982e+00,-5.298276888419626296e-01,2.614117906034930106e-01,5.932565855943785493e+01,7.041543437562885366e+00,-5.470000000000000417e-01,3.210000000000000075e-01,6.340000033378601074e-01,-2.620709180831909180e+00
5.759524238096945936e+01,9.518098068828996006e+00,-2.975771692390293821e-01,1.861419781959430808e-01,5.839307858786744987e+01,7.516853541880612610e+00,-5.298276888419626296e-01,2.614117906034930106e-01,5.802636425953434696e+01,8.407481938380271913e+00,-4.436504195279712404e-01,2.608776232631548897e-01,5.930102324506030698e+01,7.055793715657058485e+00,-2.979999999999999871e-01,1.819999999999999951e-01,3.490000069141387939e-01,-2.582615852355957031e+00
5.728057384503775040e+01,1.508854342918549696e+00,-4.717173404068500941e-01,3.127918373080392223e-01,5.798199921758155284e+01,8.433569700706588179e+00,-4.436504195279712404e-01,2.608776232631548897e-01,5.765463820824222552e+01,5.347433962934930562e+00,-4.735983440819633294e-01,1.578288297159046172e-01,5.928609251966427962e+01,7.065216971684904479e+00,-4.680000000000000271e-01,3.200000000000000067e-01,5.669999718666076660e-01,-2.556069135665893555e+00
5.558244872093830935e+01,6.793391270229697021e+00,-4.729404469740022265e-01,3.391922074538499254e-01,5.760727837383402772e+01,5.363216845906521257e+00,-4.735983440819633294e-01,1.578288297159046172e-01,5.666401822999706184e+01,6.004638669659544625e+00,-5.228729083606428185e-01,2.757365033794680897e-01,5.926362967498476308e+01,7.080418539482801421e+00,-4.610000000000000209e-01,3.310000000000000164e-01,5.669999718666076660e-01,-2.519417047500610352e+00
5.936663721518034009e+01,8.829434705364793246e+00,-5.070701654574943928e-01,3.636699923975228455e-01,5.661173093916099930e+01,6.032212319997491079e+00,-5.228729083606428185e-01,2.757365033794680897e-01,5.789545148683296816e+01,7.281137700368099708e+00,-4.482316436825187767e-01,3.721445742751567365e-01,5.923408675219948094e+01,7.102040243915999973e+00,-4.979999999999999982e-01,3.770000000000000018e-01,6.250000000000000000e-01,-2.519417047500610352e+00
5.855216020316071024e+01,6.606694532194296698e+00,-3.564609910124677539e-01,3.063259061291455088e-01,5.785062832246471487e+01,7.318352157795615653e+00,-4.482316436825187767e-01,3.721445742751567365e-01,5.817939957148490748e+01,6.999692692441094266e+00,-3.892858336903741723e-01,3.257615242720284243e-01,5.920727896654729250e+01,7.123349619832902491e+00,-3.549999999999999822e-01,3.089999999999999969e-01,4.699999988079071045e-01,-2.431693553924560547e+00
6.125084567071387909e+01,8.605454517729945962e+00,-3.483457839450866955e-01,3.184952393812011673e-01,5.814047098811587233e+01,7.032268844868297286e+00,-3.892858336903741723e-01,3.257615242720284243e-01,5.959032467251759613e+01,7.733485235911983224e+00,-2.945001651127488462e-01,3.514501933962551616e-01,5.918359923382519128e+01,7.143739654234854797e+00,-3.489999999999999769e-01,3.150000000000000022e-01,4.699999988079071045e-01,-2.400928735733032227e+00
