3.415337118538964489e+01,-6.521486418427592469e+00,4.675007759244007133e+00,3.104649146451148312e+00,2.824363919263959133e+01,-3.958372837137355660e+00,4.930549053348430633e+00,2.349565922147506480e+00,3.107698467237455020e+01,-5.035344209295988804e+00,4.935886385611354399e+00,2.685921745543064176e+00,2.910708364886457034e+01,-6.138106869467818250e+00,4.668999999999999595e+00,3.097999999999999865e+00,5.604000091552734375e+00,-5.862200856208801270e-01
3.035300293528435844e+01,-3.334087656370131381e+00,4.508511588718061347e+00,3.410239122740223561e+00,3.157057331093568564e+01,-4.766752034741682742e+00,4.935886385611354399e+00,2.685921745543064176e+00,3.097731481474543003e+01,-4.136879159673079620e+00,4.708968085021111527e+00,3.075207155746453758e+00,2.964149364844483969e+01,-5.779769705569410831e+00,4.442999999999999616e+00,3.362000000000000099e+00,5.572000026702880859e+00,-6.475846767425537109e-01
2.858030125539155364e+01,-4.503175782186303877e+00,4.197469848824594507e+00,3.174967084659138461e+00,3.144821162324754127e+01,-3.829358444098434067e+00,4.708968085021111527e+00,3.075207155746453758e+00,3.006045963193847115e+01,-4.114289074167043481e+00,4.405733479975021183e+00,3.113671129353519973e+00,3.014040026047288734e+01,-5.398760603777346567e+00,4.099000000000000199e+00,3.294999999999999929e+00,5.258999824523925781e+00,-6.475846767425537109e-01
2.858030125539155364e+01,-4.503175782186303877e+00,4.086193097059143575e+00,3.450236296831310057e+00,3.050103297993597451e+01,-3.802921961231691572e+00,4.405733479975021183e+00,3.113671129353519973e+00,2.957222896721546235e+01,-4.093147625058882966e+00,4.215177026643244673e+00,3.270855710308559594e+00,3.014040026047288734e+01,-5.398760603777346567e+00,4.011000000000000121e+00,3.521999999999999797e+00,5.337999820709228516e+00,-7.012132406234741211e-01
3.028882780652644158e+01,-5.594407425870935313e+00,4.101435274575500500e+00,3.719758012819358139e+00,2.999374666987978699e+01,-3.766062054028027184e+00,4.215177026643244673e+00,3.270855710308559594e+00,3.013316928476034917e+01,-4.535805606951722524e+00,4.167620984186074296e+00,3.465288338667026569e+00,3.099105772342065990e+01,-4.654752062253985301e+00,4.067999999999999616e+00,3.770000000000000018e+00,5.546000003814697266e+00,-7.366364598274230957e-01
3.225541266822503417e+01,-2.397898362610133116e+00,3.984972930685839909e+00,3.731041804847300192e+00,3.054993138317895784e+01,-4.189276773085019556e+00,4.167620984186074296e+00,3.465288338667026569e+00,3.136529452280411334e+01,-3.418522462731634626e+00,4.116543871828404200e+00,3.630444788436526071e+00,3.146243032839202769e+01,-4.213195370088859804e+00,4.110000000000000320e+00,3.882000000000000117e+00,5.653999805450439453e+00,-7.525004148483276367e-01
3.225541266822503417e+01,-2.397898362610133116e+00,3.894300063551938251e+00,3.680025664224099824e+00,3.177694890998695243e+01,-3.055477983887981974e+00,4.116543871828404200e+00,3.630444788436526071e+00,3.200225201019666343e+01,-2.774564389927810737e+00,4.021527016130550969e+00,3.667128982369034951e+00,3.146243032839202769e+01,-4.213195370088859804e+00,3.956999999999999851e+00,3.741000000000000103e+00,5.446000099182128906e+00,-7.571161389350891113e-01
3.331501242518592676e+01,-2.336957859593930209e+00,3.993955222859652654e+00,3.795843015730496095e+00,3.240440471180971826e+01,-2.407851491690907064e+00,4.021527016130550969e+00,3.667128982369034951e+00,3.284117033279224529e+01,-2.374446214106031405e+00,4.027346105915070140e+00,3.733217983468931855e+00,3.191982015960053332e+01,-3.780864642983739365e+00,4.022000000000000242e+00,3.838000000000000078e+00,5.559999942779541016e+00,-7.599713802337646484e-01
3.567609223754298142e+01,-2.819912361030726178e+00,3.941251560912296448e+00,3.820426077889584882e+00,3.324390494338375390e+01,-2.001124415759138131e+00,4.027346105915070140e+00,3.733217983468931855e+00,3.441020913183119490e+01,-2.348029940191977083e+00,4.038115817267696528e+00,3.762783604841210661e+00,3.238247379646770696e+01,-3.339727925411281717e+00,4.011000000000000121e+00,3.875999999999999890e+00,5.578000068664550781e+00,-7.698324918746948242e-01
3.427220544215489895e+01,-3.031478716231686299e+00,3.898169965927310798e+00,3.778665219336415415e+00,3.481402071355796579e+01,-1.971751579707855973e+00,4.038115817267696528e+00,3.762783604841210661e+00,3.455098744144805778e+01,-2.423302799685910891e+00,3.960738217565859198e+00,3.752191522243615740e+00,3.276377567633233667e+01,-2.970931695229725111e+00,3.876999999999999780e+00,3.744000000000000217e+00,5.389999866485595703e+00,-7.698324918746948242e-01
3.371637263874941226e+01,1.993971182504334916e+00,3.814146862365122459e+00,3.684303520219192940e+00,3.494706126320464534e+01,-2.048083647461549361e+00,3.960738217565859198e+00,3.752191522243615740e+00,3.435308997379195262e+01,-3.282517633565495974e-01,3.865362872994912102e+00,3.789245431594662872e+00,3.320893868813602978e+01,-2.540723966612735474e+00,3.892999999999999794e+00,3.741000000000000103e+00,5.399000167846679688e+00,-7.680838704109191895e-01
3.318514573562693926e+01,-7.565846400619406609e+00,3.859031623189677962e+00,3.692445908465358251e+00,3.473962626109144480e+01,5.067277980291673423e-02,3.865362872994912102e+00,3.789245431594662872e+00,3.399293362815656394e+01,-3.199541337885039916e+00,3.830085785288201095e+00,3.606610287652511460e+00,3.365715250352564425e+01,-2.112487273925633513e+00,3.934000000000000163e+00,3.704000000000000181e+00,5.403999805450439453e+00,-7.633417248725891113e-01
3.318514573562693926e+01,-7.565846400619406609e+00,3.849764388281276428e+00,3.617928008419889263e+00,3.437594220668538725e+01,-2.838880309119788947e+00,3.830085785288201095e+00,3.606610287652511460e+00,3.380448212751283421e+01,-4.851664456618616228e+00,3.814254657058982811e+00,3.529016074328340746e+00,3.365715250352564425e+01,-2.112487273925633513e+00,3.902000000000000135e+00,3.656000000000000139e+00,5.347000122070312500e+00,-7.543628811836242676e-01
3.616350111391297872e+01,1.837834490975432056e+00,3.918624020015955889e+00,3.677534849428479191e+00,3.418590759321872952e+01,-4.498762849185782287e+00,3.814254657058982811e+00,3.529016074328340746e+00,3.513779215272389678e+01,-1.793357511693610462e+00,3.904717034864188197e+00,3.715377550885008873e+00,3.410589155596316147e+01,-1.690955029449988656e+00,4.149000000000000021e+00,3.899000000000000021e+00,5.692999839782714844e+00,-7.536705136299133301e-01
3.467792425331939654e+01,-1.691710340327449380e+00,4.038579008129528525e+00,3.803969246584932407e+00,3.552826385621031591e+01,-1.421819756605109619e+00,3.904717034864188197e+00,3.715377550885008873e+00,3.512260175031930487e+01,-1.534953730216715551e+00,3.950110045167012363e+00,3.755319876566334703e+00,3.457815799135902068e+01,-1.247487949729209289e+00,4.137999999999999901e+00,3.895999999999999908e+00,5.684000015258789062e+00,-7.554920911788940430e-01
3.611474999752125825e+01,-4.073538650110092862e-01,3.951436241770339919e+00,3.767990451658395301e+00,3.551761275483600855e+01,-1.159421742560082125e+00,3.950110045167012363e+00,3.755319876566334703e+00,3.580442809661791159e+01,-8.384718200350405048e-01,3.963169606450494875e+00,3.774952316649828443e+00,3.497449848035741837e+01,-8.736702676032553905e-01,3.944999999999999840e+00,3.762999999999999901e+00,5.452000141143798828e+00,-7.616384625434875488e-01
3.436589190387659443e+01,-1.574921654824898765e+00,4.053569749319994031e+00,3.908546246364517973e+00,3.620074505726296366e+01,-4.609765883700576161e-01,3.963169606450494875e+00,3.774952316649828443e+00,3.532142072727403104e+01,-9.326731484809307471e-01,3.967280776329044745e+00,3.822740666830421130e+00,3.543144974097612732e+01,-4.371027220427910476e-01,4.033000000000000362e+00,3.888999999999999790e+00,5.603000164031982422e+00,-7.671859860420227051e-01
3.642326614276377228e+01,2.211790873195100815e+00,3.950628712183278157e+00,3.809288103744650655e+00,3.571814880490693866e+01,-5.503990817978885453e-01,3.967280776329044745e+00,3.822740666830421130e+00,3.605646197273877362e+01,6.268903550918067946e-01,3.974103720853244592e+00,3.864623481560908846e+00,3.589364704512294679e+01,8.361650673711692322e-03,3.998000000000000220e+00,3.849000000000000199e+00,5.548999786376953125e+00,-7.671859860420227051e-01
3.648428367048492760e+01,7.875065640870055894e-01,4.067902363890230077e+00,3.870451238229633883e+00,3.645387234482409866e+01,1.013352703247897724e+00,3.974103720853244592e+00,3.864623481560908846e+00,3.647036402447710657e+01,9.172751923984236999e-01,4.019110898631421236e+00,3.863592192039119855e+00,3.635648074783539130e+01,4.481369980666455310e-01,4.046999999999999709e+00,3.817000000000000171e+00,5.561999797821044922e+00,-7.605302333831787109e-01
3.719059330250285456e+01,-1.250530051631649320e+00,3.908676447889378736e+00,3.707022839139912485e+00,3.687227511434024763e+01,1.303634411602335730e+00,4.019110898631421236e+00,3.863592192039119855e+00,3.702292688591319347e+01,2.111421959300585627e-01,3.973539835499633632e+00,3.739564827827653648e+00,3.673426306215920789e+01,8.063313494591735076e-01,3.875999999999999890e+00,3.702999999999999847e+00,5.361000061035156250e+00,-7.589256763458251953e-01
3.719059330250285456e+01,-1.250530051631649320e+00,3.755123317327266452e+00,3.608644451714752233e+00,3.742028086946315568e+01,5.850986787128239497e-01,3.973539835499633632e+00,3.739564827827653648e+00,3.730558412734080065e+01,-1.995750615377055448e-01,3.865401980297062057e+00,3.641295116834729395e+00,3.673426306215920789e+01,8.063313494591735076e-01,3.837000000000000188e+00,3.692000000000000171e+00,5.324999809265136719e+00,-7.655089497566223145e-01
3.779859480300351748e+01,3.119476272181672449e+00,3.979582296653592088e+00,3.879985788563838245e+00,3.769212432537050717e+01,1.645544501457674169e-01,3.865401980297062057e+00,3.641295116834729395e+00,3.774556273372059678e+01,1.429696677090391166e+00,3.921608070627898179e+00,3.813859898029949846e+00,3.717564001655229333e+01,1.230573845656421472e+00,3.896999999999999797e+00,3.806999999999999940e+00,5.447999954223632812e+00,-7.727268338203430176e-01
3.755949307977522267e+01,3.477243854055077410e+00,3.914745417894170298e+00,3.867528270091485254e+00,3.813772354078338367e+01,1.811082666893386151e+00,3.921608070627898179e+00,3.813859898029949846e+00,3.785990394517771307e+01,2.521991225312361529e+00,3.906210280863451789e+00,3.870182857337136184e+00,3.762157532550916272e+01,1.665686560065504640e+00,3.951999999999999957e+00,3.911999999999999922e+00,5.560999870300292969e+00,-7.793309688568115234e-01
3.838211041663680589e+01,5.868694320600787995e-01,3.670837611565160863e+00,3.688708065138147418e+00,3.825052497326405643e+01,2.909009511046074969e+00,3.906210280863451789e+00,3.870182857337136184e+00,3.830897343695784940e+01,1.915004190932400263e+00,3.797672303358667012e+00,3.737628187369953281e+00,3.807283243507338000e+01,2.111961794868341347e+00,3.754000000000000004e+00,3.802000000000000046e+00,5.342999935150146484e+00,-7.878263592720031738e-01
3.796391937115868842e+01,4.279884888144026789e+00,3.856171495856442810e+00,3.958107836770555998e+00,3.868874066729371464e+01,2.288767009669395502e+00,3.797672303358667012e+00,3.737628187369953281e+00,3.834183870225685098e+01,3.141694972259842178e+00,3.810115444555733699e+00,3.883745511801464989e+00,3.850760647666690772e+01,2.551230383866909257e+00,3.817000000000000171e+00,3.919999999999999929e+00,5.472000122070312500e+00,-7.984423041343688965e-01
3.730434951181868541e+01,2.256413055586269145e+00,3.874082690756881053e+00,3.950388869560950589e+00,3.872285024671242581e+01,3.530069523439988810e+00,3.810115444555733699e+00,3.883745511801464989e+00,3.804287672109835938e+01,2.988704515445179233e+00,3.810718604213551686e+00,3.894900194277093330e+00,3.887414488226417575e+01,2.926803541906786599e+00,3.850999999999999979e+00,3.927000000000000046e+00,5.500999927520751953e+00,-7.951501011848449707e-01
3.947850126043441321e+01,5.896152210788189407e+00,3.735447556745290054e+00,3.809023097571586192e+00,3.842394858151971704e+01,3.378194534872888788e+00,3.810718604213551686e+00,3.894900194277093330e+00,3.892886057066453276e+01,4.449086568774159645e+00,3.797259423265417766e+00,3.895806850912012731e+00,3.931382116704883600e+01,3.375666094740849221e+00,3.806999999999999940e+00,3.888999999999999790e+00,5.441999912261962891e+00,-7.951501011848449707e-01
3.947850126043441321e+01,5.896152210788189407e+00,3.887532525662660721e+00,4.011294863052915716e+00,3.930858651299107720e+01,4.838667253865360784e+00,3.797259423265417766e+00,3.895806850912012731e+00,3.939201213631555021e+01,5.292021422592648960e+00,3.843495696921602089e+00,3.972761909998289376e+00,3.931382116704883600e+01,3.375666094740849221e+00,3.842999999999999972e+00,3.983999999999999986e+00,5.535999774932861328e+00,-8.010653257369995117e-01
3.869633135192344753e+01,4.419049633966620760e+00,3.814101473249190466e+00,3.972364360886064372e+00,3.977636170600771237e+01,5.689297613592477987e+00,3.843495696921602089e+00,3.972761909998289376e+00,3.925710643828207225e+01,5.148105617981064697e+00,3.806928655231180514e+00,3.950266968768227915e+00,3.975363644925537443e+01,3.829943133800822963e+00,3.762000000000000011e+00,3.947000000000000064e+00,5.453000068664550781e+00,-8.057207465171813965e-01
4.071874114896291275e+01,1.810112191319831254e+00,3.888295109254969795e+00,4.122626355616833216e+00,3.963779930380518834e+01,5.543132314857887266e+00,3.806928655231180514e+00,3.950266968768227915e+00,4.015858131560797517e+01,3.955972735892432368e+00,3.868008169977159572e+00,3.971355885942789321e+00,4.018767032035420783e+01,4.283439589670696712e+00,3.782999999999999918e+00,3.979999999999999982e+00,5.491000175476074219e+00,-8.146412968635559082e-01
4.162626776140246676e+01,4.995994342873631311e+00,3.688925030440017405e+00,3.795745442198608099e+00,4.054538213260568824e+01,4.353108324486711034e+00,3.868008169977159572e+00,3.971355885942789321e+00,4.106085360163952203e+01,4.623230260061452768e+00,3.805991665696627280e+00,3.894113181375290278e+00,4.054868039524867385e+01,4.665385677011651744e+00,3.830000000000000071e+00,3.940999999999999837e+00,5.495999813079833984e+00,-7.996690869331359863e-01
3.842924675339594387e+01,5.639044238511294438e+00,3.952799403595495420e+00,3.811359311586008936e+00,4.144145276820918156e+01,5.012641578198981485e+00,3.805991665696627280e+00,3.894113181375290278e+00,3.999775454288767662e+01,5.277748296248610416e+00,3.812395499324032322e+00,3.863404034426707767e+00,4.098970493705215290e+01,5.116449786017190249e+00,3.942000000000000171e+00,3.801000000000000156e+00,5.475999832153320312e+00,-7.671831250190734863e-01
4.320221027714319462e+01,6.837534619290849491e+00,3.980874309354436758e+00,3.838429633795860774e+00,4.037899409282007923e+01,5.664088699691281370e+00,3.812395499324032322e+00,3.863404034426707767e+00,4.173818970416132146e+01,6.163519052384639707e+00,3.951284086535605145e+00,3.871407477907991002e+00,4.144567140924561244e+01,5.553787184710590630e+00,4.054999999999999716e+00,3.790000000000000036e+00,5.551000118255615234e+00,-7.671831250190734863e-01
4.456013473834397587e+01,6.252447379589484378e+00,4.183022662500204270e+00,3.857255767534546909e+00,4.213331811281488370e+01,6.550659800175438363e+00,3.951284086535605145e+00,3.871407477907991002e+00,4.330350382779889884e+01,6.423246658961868860e+00,4.111644033735827541e+00,3.858999291755134120e+00,4.192210516352018601e+01,5.992358160828419322e+00,4.214000000000000412e+00,3.858000000000000096e+00,5.712999820709228516e+00,-7.449034452438354492e-01
4.499920210257582909e+01,4.181038809609122886e+00,3.838388747102409404e+00,3.503652537519573062e+00,4.371466823117248168e+01,6.809146588137382494e+00,4.111644033735827541e+00,3.858999291755134120e+00,4.432604573970528605e+01,5.681648089153009451e+00,4.009353624884290923e+00,3.633751530060550738e+00,4.231115993825734733e+01,6.347670508413338908e+00,3.966000000000000192e+00,3.612999999999999989e+00,5.364999771118164062e+00,-7.398380041122436523e-01
4.254228165776660120e+01,7.857353878944327796e+00,4.260473615836606776e+00,3.874847551533705747e+00,4.472698110219371870e+01,6.045023242159064836e+00,4.009353624884290923e+00,3.633751530060550738e+00,4.368281545547274192e+01,6.822806252517601422e+00,4.082374427798287186e+00,3.787440216170882668e+00,4.277849182485792312e+01,6.771858168997662020e+00,4.131000000000000227e+00,3.721000000000000085e+00,5.559999942779541016e+00,-7.380321621894836426e-01
4.254228165776660120e+01,7.857353878944327796e+00,4.046759235490197781e+00,3.632572902072737087e+00,4.409105289825257046e+01,7.201550274134689289e+00,4.082374427798287186e+00,3.787440216170882668e+00,4.334655865069694158e+01,7.477610693628182759e+00,4.033062583687080149e+00,3.720881972220954292e+00,4.277849182485792312e+01,6.771858168997662020e+00,4.089999999999999858e+00,3.693999999999999950e+00,5.511000156402587891e+00,-7.315151691436767578e-01
4.320199068480277305e+01,6.221068454510385592e+00,4.071535529621574057e+00,3.856456949866768014e+00,4.374986490906564995e+01,7.849698890850278055e+00,4.033062583687080149e+00,3.720881972220954292e+00,4.348751797047882661e+01,7.158653815714852264e+00,4.039786522137306157e+00,3.760558340056407989e+00,4.317093691197533900e+01,7.125876380071661131e+00,3.931999999999999940e+00,3.924999999999999822e+00,5.556000232696533203e+00,-7.582758069038391113e-01
4.379671759884861615e+01,8.586454583455557454e+00,3.853130554953727582e+00,4.241024067965676103e+00,4.389149662269255714e+01,7.534709649720492841e+00,4.039786522137306157e+00,3.760558340056407989e+00,4.384222171094699405e+01,7.993338532022181475e+00,3.949530025274074596e+00,4.021218889873539482e+00,4.362961325054832429e+01,7.568549109467974212e+00,3.818000000000000060e+00,4.198999999999999844e+00,5.675000190734863281e+00,-8.332841992378234863e-01
4.253256985577716875e+01,7.762129722664445453e+00,3.376901363822110813e+00,4.119886853150511286e+00,4.423717471347440267e+01,8.395460421009534713e+00,3.949530025274074596e+00,4.021218889873539482e+00,4.340697735561623460e+01,8.127758428638266253e+00,3.643063702532214343e+00,4.059838993837115773e+00,4.399083265639259110e+01,7.975187255597299796e+00,3.345000000000000195e+00,4.131000000000000227e+00,5.315999984741210938e+00,-8.841827511787414551e-01
4.621605953600051464e+01,5.651756955833417528e+00,3.246986577345992941e+00,4.130568499697359286e+00,4.377128372586945915e+01,8.533742328021977741e+00,3.643063702532214343e+00,4.059838993837115773e+00,4.493738623542002841e+01,7.307262756767245904e+00,3.506998514757711405e+00,4.044908531877847935e+00,4.431091102946711402e+01,8.369683218832069116e+00,3.262000000000000011e+00,4.184999999999999609e+00,5.307000160217285156e+00,-9.045966267585754395e-01
4.556610140230353778e+01,1.012555678023695727e+01,3.516981747499078104e+00,4.535080880488180810e+00,4.528808608689580240e+01,7.711753609955030342e+00,3.506998514757711405e+00,4.044908531877847935e+00,4.542180653504504306e+01,8.751328579995785617e+00,3.517540510733055292e+00,4.334916609491806128e+00,4.462352356331211922e+01,8.768975210935009201e+00,3.358000000000000096e+00,4.283999999999999808e+00,5.442999839782714844e+00,-9.111703038215637207e-01
4.458791044344253862e+01,1.200282163676819636e+01,3.635252021236281994e+00,4.422732939048032108e+00,4.577356058611835010e+01,9.184820240944965519e+00,3.517540510733055292e+00,4.334916609491806128e+00,4.520653348372484004e+01,1.038752257012745872e+01,3.548358909815840789e+00,4.428653715020238302e+00,4.500809893005435924e+01,9.261911345460232425e+00,3.456999999999999851e+00,4.203000000000000291e+00,5.442999839782714844e+00,-8.828155994415283203e-01
4.618701305971936222e+01,9.648317505546479822e+00,3.755907331012708461e+00,4.072439035538351959e+00,4.556136937470642323e+01,1.083038794162948193e+01,3.548358909815840789e+00,4.428653715020238302e+00,4.586602300514905295e+01,1.031872804839002100e+01,3.659604680558362411e+00,4.228005253896759186e+00,4.534559854851575977e+01,9.661807966967360883e+00,3.802999999999999936e+00,4.075000000000000178e+00,5.573999881744384766e+00,-8.258101940155029297e-01
4.702084645600211843e+01,9.924324615296907126e+00,3.968323488855908465e+00,4.144520686966133738e+00,4.623198347320489177e+01,1.074152857377969639e+01,3.659604680558362411e+00,4.228005253896759186e+00,4.661704596574678305e+01,1.039147399490760826e+01,3.822125759315031512e+00,4.171571510143940564e+00,4.570974192015765425e+01,1.005319209198630226e+01,3.871999999999999886e+00,4.060999999999999943e+00,5.611000061035156250e+00,-8.071130514144897461e-01
4.776374313265779392e+01,1.127253360847017127e+01,3.758900147379073520e+00,3.706549423382798469e+00,4.699925854167828732e+01,1.080863114592200169e+01,3.822125759315031512e+00,4.171571510143940564e+00,4.736513265916224213e+01,1.099600152790543461e+01,3.808237677271140154e+00,3.945062893896734479e+00,4.607825693509107623e+01,1.043831534511253167e+01,3.782999999999999918e+00,3.830999999999999961e+00,5.383999824523925781e+00,-7.783858776092529297e-01
4.576595059067361149e+01,8.187223864741035584e+00,4.154454923211293504e+00,3.430896153241449920e+00,4.774595642688935726e+01,1.139050781729510753e+01,3.808237677271140154e+00,3.945062893896734479e+00,4.680204577431887003e+01,1.001423020724392288e+01,3.930473700614455002e+00,3.629606983770020889e+00,4.652282366132460112e+01,1.086708731780397841e+01,4.152000000000000135e+00,3.428999999999999826e+00,5.385000228881835938e+00,-6.902969479560852051e-01
4.625934031584979067e+01,1.274888928040214076e+01,4.317545358467801186e+00,3.137255159764178458e+00,4.719509314438031566e+01,1.037719090562092461e+01,3.930473700614455002e+00,3.629606983770020889e+00,4.675349441424707209e+01,1.137696249638673507e+01,4.093913930749335073e+00,3.422974784535763426e+00,4.692348322300547636e+01,1.118713946434313122e+01,4.323000000000000398e+00,3.125000000000000000e+00,5.335000038146972656e+00,-6.283753514289855957e-01
4.673660549502319839e+01,9.970959735448765571e+00,3.355663759452881756e+00,2.438323762628219704e+00,4.716288580732200586e+01,1.171925997484031079e+01,4.093913930749335073e+00,3.422974784535763426e+00,4.694329781549723890e+01,1.095261085676156654e+01,3.735871851547113209e+00,2.895859098566997858e+00,4.731724581134886876e+01,1.147186560735981686e+01,3.416999999999999815e+00,2.327999999999999847e+00,4.135000228881835938e+00,-6.283753514289855957e-01
5.295230993635590977e+01,1.094129355017430427e+01,1.542811058495971333e+00,7.558162637583066834e-01,4.731688500065195058e+01,1.124219676661826561e+01,3.735871851547113209e+00,2.895859098566997858e+00,4.997912352941580849e+01,1.106658328588510543e+01,2.816847440147842274e+00,1.810533190834094031e+00,4.761301741033828705e+01,1.165464778062964513e+01,1.544999999999999929e+00,7.890000000000000346e-01,1.735000014305114746e+00,-4.555314183235168457e-01
4.497211608322290743e+01,9.703000617597822952e+00,5.073854579689687228e-01,2.485658752674831662e-01,5.026080827343059099e+01,1.124763660496851436e+01,2.816847440147842274e+00,1.810533190834094031e+00,4.767442461188623781e+01,1.055503612729530438e+01,1.613927462743294683e+00,9.959129845349709020e-01,4.768421778099895647e+01,1.168950362337915472e+01,5.160000000000000142e-01,2.389999999999999902e-01,5.690000057220458984e-01,-4.555314183235168457e-01
4.754166114332121396e+01,9.750568581123827627e+00,1.694953189202208499e+00,6.088798592317923308e-01,4.783581735816056835e+01,1.065462742574880117e+01,1.613927462743294683e+00,9.959129845349709020e-01,4.769618067053332311e+01,1.026081151211695719e+01,1.646081827823397070e+00,7.846456623055297896e-01,4.775913366664099158e+01,1.172110457471826450e+01,1.639000000000000012e+00,6.650000000000000355e-01,1.769000053405761719e+00,-3.448747098445892334e-01
4.818538784989314649e+01,1.136196483437703897e+01,3.959282451825111515e+00,1.422297298405554411e+00,4.786078885331566113e+01,1.033927607834750972e+01,1.646081827823397070e+00,7.846456623055297896e-01,4.806327145119638544e+01,1.078912445402756504e+01,2.746765548420774472e+00,1.124101229548347902e+00,4.801956781746421399e+01,1.180328841307402499e+01,4.073000000000000398e+00,8.860000000000000098e-01,4.169000148773193359e+00,-3.448747098445892334e-01
4.714437243308869796e+01,1.049180073847244898e+01,5.624087859033057413e+00,7.041748802639058447e-01,4.833794800603845943e+01,1.090153457698239947e+01,2.746765548420774472e+00,1.124101229548347902e+00,4.782271577874151802e+01,1.071764967884168129e+01,4.082399512572408184e+00,9.049614458527270866e-01,4.859023985300461135e+01,1.185279841471865581e+01,5.519000000000000128e+00,-4.909999999999999920e-01,5.539999961853027344e+00,-1.245587542653083801e-01
4.714437243308869796e+01,1.049180073847244898e+01,5.758181846154723615e+00,-8.251241154334686412e-01,4.823095572999876168e+01,1.080814582342695473e+01,4.082399512572408184e+00,9.049614458527270866e-01,4.774288566300960923e+01,1.063519031581241236e+01,4.852091237829746717e+00,2.710327636037057619e-02,4.859023985300461135e+01,1.185279841471865581e+01,5.517999999999999794e+00,-1.417000000000000037e+00,5.697000026702880859e+00,1.423270553350448608e-01
4.517718872461089319e+01,1.062905068540739784e+01,5.083086156116515930e+00,-2.200626390332890647e+00,4.822809478679258177e+01,1.063790064344845021e+01,4.852091237829746717e+00,2.710327636037057619e-02,4.676754417180934809e+01,1.058491546358542301e+01,4.897418903380213351e+00,-1.097227998108915692e+00,4.960330519044087083e+01,1.150912184878488809e+01,4.759000000000000341e+00,-2.960999999999999854e+00,5.605000019073486328e+00,4.085691869258880615e-01
4.517718872461089319e+01,1.062905068540739784e+01,4.507670382095932737e+00,-3.444391836733675216e+00,4.725728606214737226e+01,1.047519266377453206e+01,4.897418903380213351e+00,-1.097227998108915692e+00,4.625047569987071938e+01,1.048896760712872300e+01,4.669536379471005638e+00,-2.277986494837355824e+00,4.960330519044087083e+01,1.150912184878488809e+01,4.413999999999999702e+00,-3.710999999999999854e+00,5.767000198364257812e+00,6.524755358695983887e-01
5.108254739670040578e+01,8.508881045115508357e+00,3.431014263223672867e+00,-4.384019747752104124e+00,4.671742933781781915e+01,1.026116895764498693e+01,4.669536379471005638e+00,-2.277986494837355824e+00,4.878882842840170753e+01,9.467962468068222393e+00,4.175295694428211135e+00,-3.371620666264910859e+00,5.002372679122098731e+01,1.115644831755306399e+01,3.204000000000000181e+00,-4.389999999999999680e+00,5.434999942779541016e+00,9.067441821098327637e-01
5.426967129147824664e+01,1.325527329515419694e+01,2.672430802293371155e+00,-4.721095283557292355e+00,4.920635799784452757e+01,9.130800401441732106e+00,4.175295694428211135e+00,-3.371620666264910859e+00,5.160772227171624849e+01,1.085858925656321539e+01,3.570681899280807592e+00,-3.979581105900565685e+00,5.040540441834711061e+01,1.065590472260574550e+01,2.428999999999999826e+00,-4.791000000000000369e+00,5.372000217437744141e+00,1.055705428123474121e+00
5.119923302532083653e+01,9.034868312698591808e+00,2.216755440864258464e+00,-5.083710392785108390e+00,5.196479046164432702e+01,1.046063114597315824e+01,3.570681899280807592e+00,-3.979581105900565685e+00,5.156984705027989691e+01,9.828701737495126878e+00,2.914395644207083524e+00,-4.561864094336588238e+00,5.064833769217591453e+01,1.020364375155348036e+01,1.991999999999999993e+00,-5.174000000000000377e+00,5.545000076293945312e+00,1.159602999687194824e+00
5.229819425957381185e+01,1.047221053976789129e+01,1.911808603428609254e+00,-5.314592100267484298e+00,5.186128661470060308e+01,9.372515328061467699e+00,2.914395644207083524e+00,-4.561864094336588238e+00,5.205091252196361040e+01,9.824511147078627715e+00,2.449439538311664499e+00,-4.922090705868077620e+00,5.085315927831938154e+01,9.713966323225019295e+00,1.838000000000000078e+00,-5.248999999999999666e+00,5.560999870300292969e+00,1.225481390953063965e+00
5.011445888845523911e+01,6.127010775270926857e+00,1.653263164589330536e+00,-5.249832279818974712e+00,5.229585647579477836e+01,9.332302076491819420e+00,2.449439538311664499e+00,-4.922090705868077620e+00,5.123219382480156270e+01,7.959202013489594663e+00,2.027245503059477372e+00,-5.143973166816907749e+00,5.102970060670053698e+01,9.211552573260307852e+00,1.606000000000000094e+00,-5.181000000000000050e+00,5.423999786376953125e+00,1.265710711479187012e+00
4.971800467357684994e+01,9.023756367986722537e+00,1.545837453021084773e+00,-5.339744164141621674e+00,5.143491837510750742e+01,7.444804696807904243e+00,2.027245503059477372e+00,-5.143973166816907749e+00,5.060067644299657985e+01,8.113328493245484552e+00,1.763628805723613802e+00,-5.214938277283726720e+00,5.121557459220699826e+01,8.617638541636118532e+00,1.528000000000000025e+00,-5.190000000000000391e+00,5.409999847412109375e+00,1.289003372192382812e+00
5.629313167928295059e+01,1.035466308704650551e+01,1.421905150537082330e+00,-5.273673157872702966e+00,5.077703932356894256e+01,7.591834665517112057e+00,1.763628805723613802e+00,-5.214938277283726720e+00,5.341926258490305912e+01,8.767859772751391390e+00,1.717582494464906517e+00,-5.195872310064529209e+00,5.135767492633173958e+01,8.119522047574873724e+00,1.415000000000000036e+00,-5.248000000000000220e+00,5.434999942779541016e+00,1.307435631752014160e+00
