2.911715781739456332e+01,-3.221410900360432983e+00,3.974550221193757782e+00,3.781421321260881374e+00,2.804071473314548513e+01,-3.738286980647084423e+00,2.267211634315929203e+00,8.672717410504189317e-01,2.857849331037596841e+01,-3.465539617835092567e+00,3.096099665971636217e+00,2.350513400322567392e+00,2.856360018273049306e+01,-2.586097091252205882e+00,3.854999999999999982e+00,3.920999999999999819e+00,5.499000072479248047e+00,-7.605026364326477051e-01
2.713873815578322279e+01,-6.581641987740890265e+00,3.591163163083137544e+00,4.540492102582471823e+00,2.888810327697313340e+01,-3.230488277802835650e+00,3.096099665971636217e+00,2.350513400322567392e+00,2.808214725192775063e+01,-4.601008165811036221e+00,3.292078927600980975e+00,3.394189097213170747e+00,2.892211782914316487e+01,-2.200511291397440505e+00,3.532000000000000028e+00,4.254999999999999893e+00,5.530000209808349609e+00,-9.016169309616088867e-01
2.920682442959343561e+01,-8.058246971748760368e-01,2.971042500240573148e+00,4.744524319358665032e+00,2.841135514468784962e+01,-4.261589256089719058e+00,3.292078927600980975e+00,3.394189097213170747e+00,2.877584183833840825e+01,-2.768492176816776507e+00,3.157691794376320971e+00,4.138007965942961164e+00,2.929389965557156117e+01,-1.678554415483772821e+00,3.081999999999999851e+00,4.766000000000000014e+00,5.675000190734863281e+00,-1.011331319808959961e+00
2.920682442959343561e+01,-8.058246971748760368e-01,2.913192510659781131e+00,4.652142375169550093e+00,2.909161101777603875e+01,-2.354691380222480479e+00,3.157691794376320971e+00,4.138007965942961164e+00,2.914028221932770535e+01,-1.682208450372715713e+00,3.044783339547514345e+00,4.423846368795651962e+00,2.929389965557156117e+01,-1.678554415483772821e+00,2.681000000000000050e+00,4.793000000000000149e+00,5.492000102996826172e+00,-1.011331319808959961e+00
3.002798816562323481e+01,-7.723438144578004261e-01,2.523968034126061077e+00,4.581805954422202731e+00,2.944476055328245678e+01,-1.239823813493150517e+00,3.044783339547514345e+00,4.423846368795651962e+00,2.970605953927254816e+01,-1.038220251349991408e+00,2.811548862491120016e+00,4.511915056562217252e+00,2.962011253817037471e+01,-1.125965118232787221e+00,2.504000000000000004e+00,4.684999999999999609e+00,5.311999797821044922e+00,-1.067287325859069824e+00
3.003276231131168217e+01,-1.168634832662017953e+00,2.465855001598848517e+00,4.769247284478498550e+00,2.998721442552166039e+01,-5.870287456937697268e-01,2.811548862491120016e+00,4.511915056562217252e+00,3.000127423445507446e+01,-8.281791031615433063e-01,2.649383546170432702e+00,4.631379327841159466e+00,2.991017401264303643e+01,-5.821111201451351080e-01,2.500999999999999890e+00,4.878999999999999559e+00,5.482999801635742188e+00,-1.093615889549255371e+00
3.241984760763136819e+01,1.214426993725868265e+00,2.356923165141146637e+00,4.673293415778923432e+00,3.026621258907211853e+01,-3.650411703774273375e-01,2.649383546170432702e+00,4.631379327841159466e+00,3.126501364684688866e+01,3.068396389809295854e-01,2.557710038941940489e+00,4.680403073333923913e+00,3.014626467241172136e+01,-1.211495401577621922e-01,2.431999999999999940e+00,4.891000000000000014e+00,5.462999820709228516e+00,-1.103683710098266602e+00
2.885679101951095404e+01,3.539803698943509436e-01,2.358188584407228117e+00,4.776596811969531231e+00,3.152078465074108138e+01,7.748799463143219990e-01,2.557710038941940489e+00,4.680403073333923913e+00,3.027361171230248971e+01,5.980996650834549122e-01,2.406203892321352455e+00,4.721513635517879059e+00,3.042639839689721271e+01,4.405248157465047054e-01,2.408999999999999808e+00,4.876000000000000334e+00,5.439000129699707031e+00,-1.112204313278198242e+00
2.955481648433099195e+01,2.598445892448422612e+00,2.561827421351694500e+00,5.242543820359129469e+00,3.051423210153462406e+01,1.070251028635242907e+00,2.406203892321352455e+00,4.721513635517879059e+00,3.006980648604886497e+01,1.729871825259723828e+00,2.458999611867617840e+00,5.011445950182483955e+00,3.070387518429185647e+01,1.004360675153490590e+00,2.478000000000000203e+00,5.067000000000000171e+00,5.639999866485595703e+00,-1.116260886192321777e+00
3.299000680461442414e+01,1.288920730032578899e+00,2.473828443639889407e+00,5.129639342747339015e+00,3.031570644723562680e+01,2.231016420277972312e+00,2.458999611867617840e+00,5.011445950182483955e+00,3.156384508885230034e+01,1.832939340993636756e+00,2.523562921640067014e+00,5.054520272133441239e+00,3.098553335711313750e+01,1.584388493622314042e+00,2.407000000000000028e+00,4.996000000000000441e+00,5.546000003814697266e+00,-1.121439814567565918e+00
3.299000680461442414e+01,1.288920730032578899e+00,2.320055753712330748e+00,4.810781969221515020e+00,3.181620138101630602e+01,2.338391368206981014e+00,2.523562921640067014e+00,5.054520272133441239e+00,3.235966521990425093e+01,1.887539390461830280e+00,2.452783867815560903e+00,4.913063980307738277e+00,3.098553335711313750e+01,1.584388493622314042e+00,2.411000000000000032e+00,5.001000000000000334e+00,5.552000045776367188e+00,-1.121439814567565918e+00
3.098863580820075470e+01,3.424354791515582086e+00,2.388576475142704769e+00,4.933159518702075808e+00,3.260494360668580782e+01,2.378845788492604196e+00,2.452783867815560903e+00,4.913063980307738277e+00,3.184943780809492964e+01,2.824263149290296315e+00,2.387691516162122607e+00,4.941539876993918057e+00,3.126254856639346613e+01,2.158673285800914776e+00,2.269000000000000128e+00,4.652999999999999581e+00,5.177000045776367188e+00,-1.119878172874450684e+00
3.261629414583025977e+01,9.119737144697592779e-01,2.371223403414009834e+00,4.858203068615384979e+00,3.208820695971114390e+01,3.318417136989688210e+00,2.387691516162122607e+00,4.941539876993918057e+00,3.233426996000864762e+01,2.294001718275630264e+00,2.391284956972849596e+00,4.857229797405344662e+00,3.148533499227398025e+01,2.616460800487452776e+00,2.394000000000000128e+00,4.916000000000000369e+00,5.467999935150146484e+00,-1.116724848747253418e+00
3.382249581840666508e+01,5.514321326630919451e+00,2.447183905832409412e+00,5.032544993185212867e+00,3.257339845570593440e+01,2.779724698016164730e+00,2.391284956972849596e+00,4.857229797405344662e+00,3.315739071559617202e+01,3.947564448298706008e+00,2.444551620912258194e+00,4.993681316661864322e+00,3.175530064117268836e+01,3.170402526203658589e+00,2.375000000000000000e+00,4.878999999999999559e+00,5.427000045776367188e+00,-1.118191599845886230e+00
3.238444507133121419e+01,2.515291452356484214e+00,2.406051156827164306e+00,4.935787754534117333e+00,3.340184587768739988e+01,4.446932579964892440e+00,2.444551620912258194e+00,4.993681316661864322e+00,3.292632530444605976e+01,3.624742087785958411e+00,2.404485865500249453e+00,4.930585271933533242e+00,3.202842056760637490e+01,3.731179237513918778e+00,2.438000000000000167e+00,4.993999999999999773e+00,5.557000160217285156e+00,-1.117222428321838379e+00
3.023982679843115307e+01,3.322008907886118134e+00,2.374871756151183622e+00,4.820773892316704945e+00,3.316677389099608320e+01,4.117800614979311824e+00,2.404485865500249453e+00,4.930585271933533242e+00,3.180044340276324988e+01,3.776593791965368929e+00,2.327510069608749621e+00,4.861199603949576620e+00,3.230801355850735490e+01,4.302327155970669281e+00,2.395000000000000018e+00,4.865999999999999659e+00,5.422999858856201172e+00,-1.113059759140014648e+00
3.020080697570472594e+01,3.310872077775151912e+00,2.471393991721919203e+00,5.064132632265780920e+00,3.203319440972412480e+01,4.262713752360326680e+00,2.327510069608749621e+00,4.861199603949576620e+00,3.118119529911994903e+01,3.862318133909628859e+00,2.355976299019955533e+00,4.946851370283449789e+00,3.253980600813507351e+01,4.774108887039906435e+00,2.536000000000000032e+00,5.179000000000000270e+00,5.767000198364257812e+00,-1.116779208183288574e+00
3.020080697570472594e+01,3.310872077775151912e+00,2.363064829603894079e+00,4.842155381068502074e+00,3.141679292902194476e+01,4.357003270937974015e+00,2.355976299019955533e+00,4.946851370283449789e+00,3.084956104664426491e+01,3.909449515720430313e+00,2.333148885115787774e+00,4.875624880007389805e+00,3.253980600813507351e+01,4.774108887039906435e+00,2.375000000000000000e+00,4.940000000000000391e+00,5.480999946594238281e+00,-1.116779208183288574e+00
3.262280188555217819e+01,5.548863887167541975e+00,2.368364382552247793e+00,4.930694459825573972e+00,3.108287593515584391e+01,4.397012003721169293e+00,2.333148885115787774e+00,4.875624880007389805e+00,3.180213866996779259e+01,4.887799010374725306e+00,2.382910830497414700e+00,4.923576791313490020e+00,3.282417261655889718e+01,5.361199378723154219e+00,2.329000000000000181e+00,4.855000000000000426e+00,5.383999824523925781e+00,-1.123007535934448242e+00
3.528955090045420917e+01,9.789491414458185048e+00,2.310336045456848453e+00,4.803253745511407047e+00,3.204042975301753415e+01,5.380156689506073953e+00,2.382910830497414700e+00,4.923576791313490020e+00,3.355496054717301035e+01,7.253269389626863628e+00,2.418593505941431410e+00,4.940456333427163393e+00,3.309466397785456593e+01,5.925302504806035486e+00,2.335999999999999854e+00,4.850999999999999979e+00,5.383999824523925781e+00,-1.122468829154968262e+00
3.675108206316423320e+01,8.610067605075991892e+00,2.318722616551990967e+00,4.792546313631670607e+00,3.379681989776715056e+01,7.747315022969580411e+00,2.418593505941431410e+00,4.940456333427163393e+00,3.517320196181307068e+01,8.110972845154361011e+00,2.435044426376015814e+00,4.880994440972171944e+00,3.336368167433180076e+01,6.483427048010931060e+00,2.375000000000000000e+00,4.903999999999999915e+00,5.448999881744384766e+00,-1.120177507400512695e+00
3.329677668221379605e+01,7.898183703018123225e+00,2.453967477485029747e+00,5.023676493885788297e+00,3.541670640445067164e+01,8.599072289251578738e+00,2.435044426376015814e+00,4.880994440972171944e+00,3.442794037629430193e+01,8.304204068301205055e+00,2.398346447234003254e+00,4.940663761114848285e+00,3.363645184082851358e+01,7.045628547088929494e+00,2.450000000000000178e+00,4.996999999999999886e+00,5.565000057220458984e+00,-1.116406798362731934e+00
3.017779386050409585e+01,6.425463676478683439e+00,2.387634002160091029e+00,4.870213296596589636e+00,3.466777502101770381e+01,8.798270444412690239e+00,2.398346447234003254e+00,4.940663761114848285e+00,3.257252512063311656e+01,7.788017631333617352e+00,2.296654941323672983e+00,4.863603353688916719e+00,3.387096011643575366e+01,7.524222373740020231e+00,2.400999999999999801e+00,4.894999999999999574e+00,5.452000141143798828e+00,-1.114977121353149414e+00
3.114986407762042475e+01,1.189665889762982864e+01,2.344716127664272953e+00,4.729708788775143447e+00,3.280219061476548603e+01,8.274377966702509468e+00,2.296654941323672983e+00,4.863603353688916719e+00,3.203221456626368280e+01,9.812210025272682046e+00,2.283772822825489879e+00,4.859816794239420368e+00,3.414766681235986567e+01,8.086557387752657533e+00,2.440999999999999837e+00,4.918999999999999595e+00,5.491000175476074219e+00,-1.110560774803161621e+00
3.742335188369695231e+01,1.023494577400749783e+01,2.570627719340730533e+00,4.998751046731634062e+00,3.226059184854623396e+01,1.029819170469662382e+01,2.283772822825489879e+00,4.859816794239420368e+00,3.467550588324294836e+01,1.027426156378403554e+01,2.530264734470342614e+00,4.928746169380434416e+00,3.443392527136436598e+01,8.654901504228206477e+00,2.577999999999999847e+00,5.009000000000000341e+00,5.633999824523925781e+00,-1.095810651779174805e+00
3.742335188369695231e+01,1.023494577400749783e+01,2.626421555159989651e+00,5.107245751392416544e+00,3.492853235668998479e+01,1.076713618072207979e+01,2.530264734470342614e+00,4.928746169380434416e+00,3.609461634699055566e+01,1.054483834764300454e+01,2.629340946244992594e+00,5.009469241234720371e+00,3.443392527136436598e+01,8.654901504228206477e+00,2.564000000000000057e+00,4.910000000000000142e+00,5.539000034332275391e+00,-1.095810651779174805e+00
3.845044934763645728e+01,7.757483958593423878e+00,2.652336903308714522e+00,4.905918825833209596e+00,3.635755044161505367e+01,1.104578527176647640e+01,2.629340946244992594e+00,5.009469241234720371e+00,3.733457633021273381e+01,9.645478072670874425e+00,2.685238401766773197e+00,4.899724488289853852e+00,3.473114669361901008e+01,9.224090576472686820e+00,2.634999999999999787e+00,4.871999999999999886e+00,5.539000034332275391e+00,-1.075167536735534668e+00
3.428840982945484939e+01,9.152635633245916225e+00,2.766442038766934175e+00,4.700310032809785987e+00,3.760310017038941055e+01,1.013545052149985892e+01,2.685238401766773197e+00,4.899724488289853852e+00,3.605815424684864468e+01,9.712853797202477324e+00,2.652218016707859949e+00,4.781751388818978654e+00,3.498679423325713600e+01,9.680663108877276102e+00,2.915999999999999925e+00,4.703999999999999737e+00,5.534999847412109375e+00,-1.038826704025268555e+00
3.377009677883017957e+01,3.312669753145679685e+00,3.041290233726063441e+00,4.850379121500234092e+00,3.632337604851942814e+01,1.019102893608437554e+01,2.652218016707859949e+00,4.781751388818978654e+00,3.514010977860828433e+01,7.267924090774966928e+00,2.780879226434357143e+00,4.695980391980255853e+00,3.531513273726454827e+01,1.021990394585944451e+01,2.923000000000000043e+00,4.655999999999999694e+00,5.498000144958496094e+00,-1.010744929313659668e+00
3.490025842202611273e+01,1.338157153134475763e+01,2.861051018462736018e+00,4.693761653542279255e+00,3.541819770125172084e+01,7.737522129972992602e+00,2.780879226434357143e+00,4.695980391980255853e+00,3.517819508678744711e+01,1.013816862415471931e+01,2.807567075446354643e+00,4.794302305659562613e+00,3.564974427208078112e+01,1.075630760147974030e+01,2.811999999999999833e+00,4.653999999999999915e+00,5.438000202178955078e+00,-1.023389220237731934e+00
3.610429938171326825e+01,1.127432625525867493e+01,2.746216299905980485e+00,4.772246064088964346e+00,3.545895179433208000e+01,1.061759885472067566e+01,2.807567075446354643e+00,4.794302305659562613e+00,3.575879479167450370e+01,1.089636225277589610e+01,2.792503510137135159e+00,4.794676271591971961e+00,3.596903669846854257e+01,1.129228115028985791e+01,2.682999999999999829e+00,4.708000000000000185e+00,5.419000148773193359e+00,-1.048619627952575684e+00
3.705197167439685302e+01,1.196579860068705337e+01,2.521466422195275836e+00,4.626507175454467991e+00,3.603804514268821890e+01,1.137582987993509320e+01,2.792503510137135159e+00,4.794676271591971961e+00,3.650550454945381773e+01,1.162296578155449289e+01,2.686415611551987048e+00,4.720181489026082922e+00,3.622374194888180199e+01,1.174449253041343333e+01,2.628000000000000114e+00,4.777999999999999581e+00,5.453000068664550781e+00,-1.071796655654907227e+00
3.705197167439685302e+01,1.196579860068705337e+01,2.783710345039899892e+00,5.107684866372780519e+00,3.677414611060901706e+01,1.209498393045710074e+01,2.686415611551987048e+00,4.720181489026082922e+00,3.690580387651503003e+01,1.204845768568143249e+01,2.738311579729460377e+00,4.913240568901517058e+00,3.622374194888180199e+01,1.174449253041343333e+01,2.665000000000000036e+00,4.974000000000000199e+00,5.643000125885009766e+00,-1.071796655654907227e+00
3.569069284209128767e+01,1.466820895645631140e+01,2.571008552285303672e+00,4.711115062237789530e+00,3.717963503448797269e+01,1.253978174257158429e+01,2.738311579729460377e+00,4.913240568901517058e+00,3.648141339603242983e+01,1.344050644244222248e+01,2.627309423543060518e+00,4.848710811004155907e+00,3.678113871844685434e+01,1.277684497821142884e+01,2.689000000000000057e+00,4.924999999999999822e+00,5.611000061035156250e+00,-1.071235418319702148e+00
3.569069284209128767e+01,1.466820895645631140e+01,2.668732741738126801e+00,4.890184828640139258e+00,3.674414433838673233e+01,1.392537752354263780e+01,2.627309423543060518e+00,4.848710811004155907e+00,3.625346532014001610e+01,1.424214771995260342e+01,2.624184983648822023e+00,4.882614198026297814e+00,3.678113871844685434e+01,1.277684497821142884e+01,2.609999999999999876e+00,4.809000000000000163e+00,5.472000122070312500e+00,-1.071235418319702148e+00
3.619567054514362781e+01,1.284195846283058806e+01,2.671032221106873106e+00,4.942419571091106079e+00,3.651588381850489640e+01,1.473040913975523303e+01,2.624184983648822023e+00,4.882614198026297814e+00,3.636744688106067258e+01,1.392856182385573049e+01,2.639401659270915079e+00,4.879532184104418135e+00,3.708515703690425624e+01,1.333630180320282044e+01,2.600999999999999979e+00,4.814000000000000057e+00,5.472000122070312500e+00,-1.075330138206481934e+00
3.847461187890571921e+01,1.172030186628487236e+01,2.696742588462494705e+00,4.785460139509963184e+00,3.663138704698776138e+01,1.441651504226617320e+01,2.639401659270915079e+00,4.879532184104418135e+00,3.749262940422577373e+01,1.326795091363783108e+01,2.706134249714627238e+00,4.784931670437553741e+00,3.733666789521046070e+01,1.379921531671971380e+01,2.987000000000000099e+00,4.634000000000000341e+00,5.513000011444091797e+00,-1.057626008987426758e+00
3.400674843797658298e+01,1.327227461264505770e+01,2.944734575937874244e+00,4.368107554033035633e+00,3.776324282919723885e+01,1.374644408068158619e+01,2.706134249714627238e+00,4.784931670437553741e+00,3.601542557132262345e+01,1.353543998806632942e+01,2.737885771783444611e+00,4.566175163755750610e+00,3.760803413445667331e+01,1.425200653013612317e+01,3.286000000000000032e+00,4.426000000000000156e+00,5.513000011444091797e+00,-9.776347875595092773e-01
3.599703192732482648e+01,1.592095780326348198e+01,3.733778538450678752e+00,4.364909316784192583e+00,3.628921414850096738e+01,1.399205750444190421e+01,2.737885771783444611e+00,4.566175163755750610e+00,3.617360174226889313e+01,1.480789638126972640e+01,3.201589449819186139e+00,4.498483269358791503e+00,3.792127215906504034e+01,1.467360305790285757e+01,3.774000000000000021e+00,3.946000000000000174e+00,5.460000038146972656e+00,-8.631709814071655273e-01
3.826747076993436281e+01,1.629086613683954354e+01,3.699261398647699206e+00,3.704145178360440660e+00,3.649376068725081268e+01,1.525774470820560502e+01,3.201589449819186139e+00,4.498483269358791503e+00,3.733172856357573721e+01,1.567938167654102699e+01,3.474631853157748473e+00,4.115725700879113269e+00,3.834846889956639870e+01,1.513199615439615009e+01,3.846000000000000085e+00,3.758999999999999897e+00,5.377999782562255859e+00,-7.860578298568725586e-01
3.728754591984819911e+01,1.624034589487805036e+01,4.080652666119545025e+00,3.867190228494259863e+00,3.767919174889151179e+01,1.609095424662893947e+01,3.474631853157748473e+00,4.115725700879113269e+00,3.750905815470506610e+01,1.614903374621925636e+01,3.752202267732462015e+00,3.993060555851633442e+00,3.871587002269231448e+01,1.549409484775497603e+01,3.950000000000000178e+00,3.677000000000000046e+00,5.395999908447265625e+00,-7.585467100143432617e-01
3.591259992110957455e+01,1.254586887353545066e+01,4.374230399438219230e+00,3.549196564332317561e+00,3.788427838147831039e+01,1.654833980180442055e+01,3.752202267732462015e+00,3.993060555851633442e+00,3.697723408877930495e+01,1.483620845373335939e+01,4.003319949832424562e+00,3.698523831226933734e+00,3.909886014450744796e+01,1.583930015567888638e+01,4.636000000000000121e+00,3.398000000000000131e+00,5.748000144958496094e+00,-6.816461682319641113e-01
3.988603803496425826e+01,1.680773609866074381e+01,4.800493150455217517e+00,2.842623167053303757e+00,3.737756608376254519e+01,1.520606083685605370e+01,4.003319949832424562e+00,3.698523831226933734e+00,3.856460542261997659e+01,1.586837596823110808e+01,4.433520270234209804e+00,3.295114835810935894e+00,3.953878819953096979e+01,1.615899276766154458e+01,5.150999999999999801e+00,2.246999999999999886e+00,5.619999885559082031e+00,-5.346291661262512207e-01
3.888486599927074394e+01,1.369316005672846437e+01,5.135849613739325470e+00,1.348757998075396980e+00,3.900795744964339917e+01,1.619788745181220335e+01,4.433520270234209804e+00,3.295114835810935894e+00,3.896513511984755240e+01,1.508931519524011655e+01,4.762321796910409688e+00,2.268598829417222795e+00,4.012687146659597204e+01,1.642822647059628949e+01,5.270999999999999908e+00,1.381999999999999895e+00,5.448999881744384766e+00,-2.568171620368957520e-01
4.383107984045965821e+01,1.737065720516622847e+01,5.455622476811682553e+00,6.134173761678565207e-01,3.944136729953859088e+01,1.531617507818183910e+01,4.762321796910409688e+00,2.268598829417222795e+00,4.150403301467411410e+01,1.615344438726594944e+01,5.183991461547298840e+00,1.470191743318668864e+00,4.063861715784956630e+01,1.652494048987843556e+01,5.466000000000000192e+00,5.330000000000000293e-01,5.492000102996826172e+00,-1.119673922657966614e-01
4.059279114005245503e+01,1.428664135855334472e+01,5.632846656594484358e+00,3.383621787827035265e-01,4.202243216082884203e+01,1.630046356159781595e+01,5.183991461547298840e+00,1.470191743318668864e+00,4.136469978481677146e+01,1.541885029249614014e+01,5.365049813358649722e+00,8.634682064705796467e-01,4.116219627893855915e+01,1.657067871079481947e+01,5.447000000000000064e+00,3.930000000000000160e-01,5.460999965667724609e+00,-5.999738723039627075e-02
4.624037849888655671e+01,1.817509424662718942e+01,5.182400838131973053e+00,7.748026550338054097e-01,4.190120476615263811e+01,1.550519711314319871e+01,5.365049813358649722e+00,8.634682064705796467e-01,4.392206460426353942e+01,1.663864387632975195e+01,5.372244226406643008e+00,8.655222829407093199e-01,4.178502237823355614e+01,1.662531280517064758e+01,5.330000000000000071e+00,7.199999999999999734e-01,5.377999782562255859e+00,-1.484072804450988770e-01
3.943333160901614320e+01,1.466184639876741080e+01,5.281480586639951902e+00,6.635445166754898594e-01,4.445928902690420159e+01,1.672519610462382289e+01,5.372244226406643008e+00,8.655222829407093199e-01,4.211228733963364590e+01,1.584320700512430946e+01,5.221236209485907054e+00,7.272561868675545549e-01,4.229534447240342843e+01,1.670191001830094990e+01,5.423000000000000043e+00,6.790000000000000480e-01,5.466000080108642578e+00,-1.249812394380569458e-01
4.558716404448254167e+01,1.670533755726280845e+01,5.896480878960598027e+00,7.823240670515016482e-02,4.263441096058223678e+01,1.591593262381106477e+01,5.221236209485907054e+00,7.272561868675545549e-01,4.402621522924825825e+01,1.623732441127497950e+01,5.603457044786317454e+00,4.138881161825019306e-01,4.281627476256119991e+01,1.674584007189028156e+01,5.455000000000000071e+00,3.479999999999999760e-01,5.651999950408935547e+00,-1.326686516404151917e-02
4.043877398977911497e+01,1.989520382873203630e+01,5.214495667459881467e+00,-7.697239562942086444e-01,4.458656093372688645e+01,1.627871322289323075e+01,5.603457044786317454e+00,4.138881161825019306e-01,4.264310976000951570e+01,1.779047193986936648e+01,5.330621256684999310e+00,-1.198155817638225096e-01,4.335250771075951093e+01,1.671982765187578579e+01,5.405000000000000249e+00,-6.209999999999999964e-01,5.440999984741210938e+00,1.465540230274200439e-01
4.530841910860227983e+01,2.156252717930590279e+01,5.045860699589443499e+00,-1.756968442332758729e+00,4.317617188567801634e+01,1.777849038169298268e+01,5.330621256684999310e+00,-1.198155817638225096e-01,4.416515460375094193e+01,1.935157378581962817e+01,5.242126393040945409e+00,-8.789008740406036857e-01,4.396163284811729710e+01,1.658028221159622007e+01,5.219999999999999751e+00,-1.633000000000000007e+00,5.469999790191650391e+00,3.350703120231628418e-01
4.470238259464117192e+01,1.467698812436879052e+01,4.612498971890742538e+00,-2.469549739739234084e+00,4.468936724305503816e+01,1.926368369841556927e+01,5.242126393040945409e+00,-8.789008740406036857e-01,4.468234060809842134e+01,1.727782344484458577e+01,4.945265986900919231e+00,-1.762392971226361960e+00,4.443609726439835583e+01,1.638031196582107185e+01,4.644999999999999574e+00,-2.487999999999999989e+00,5.269000053405761719e+00,4.915679395198822021e-01
4.460677543267200207e+01,1.572755861240352004e+01,4.490155523355172207e+00,-3.234757871841506205e+00,4.517686720678851486e+01,1.710158414772195101e+01,4.945265986900919231e+00,-1.762392971226361960e+00,4.490139346897267814e+01,1.648472409663270000e+01,4.718215284254150710e+00,-2.528776970356388709e+00,4.487159550223600490e+01,1.611520194989237353e+01,4.570000000000000284e+00,-2.951999999999999957e+00,5.440000057220458984e+00,6.242937445640563965e-01
4.715374314809344014e+01,1.355118417697774547e+01,4.102737799571468003e+00,-3.710871496760060229e+00,4.537321499739809383e+01,1.623184639959706033e+01,4.718215284254150710e+00,-2.528776970356388709e+00,4.619120479407516200e+01,1.506565532118016115e+01,4.466074898585834951e+00,-3.172508129913641284e+00,4.487159550223600490e+01,1.611520194989237353e+01,4.052999999999999936e+00,-3.519000000000000128e+00,5.367000102996826172e+00,7.352883815765380859e-01
4.715374314809344014e+01,1.355118417697774547e+01,3.932902781367390688e+00,-3.557257993047718614e+00,4.663781228393374789e+01,1.474840450818879667e+01,4.466074898585834951e+00,-3.172508129913641284e+00,4.686745296790191162e+01,1.423075499216772677e+01,4.225558986969209840e+00,-3.387468067319559406e+00,4.527691280821179021e+01,1.579382133505905905e+01,3.790000000000000036e+00,-4.086000000000000298e+00,5.572999954223632812e+00,7.352883815765380859e-01
4.894002497243479155e+01,1.668469321714161424e+01,3.634792532071405624e+00,-4.024575843235199457e+00,4.729000886659883207e+01,1.389200818543577043e+01,4.225558986969209840e+00,-3.387468067319559406e+00,4.804761582286693766e+01,1.506555583970222933e+01,3.982271480607637582e+00,-3.659845976538941059e+00,4.572269833097885794e+01,1.535165977409507754e+01,3.565999999999999837e+00,-4.145999999999999908e+00,5.468999862670898438e+00,8.362440466880798340e-01
4.740925002146402534e+01,1.429728025163990246e+01,3.358891572533252656e+00,-4.146172094543477904e+00,4.844584297092769987e+01,1.469957124204833576e+01,3.982271480607637582e+00,-3.659845976538941059e+00,4.794919873180161574e+01,1.451772961821796315e+01,3.665768739207591054e+00,-3.912099201305071716e+00,4.606710350507471219e+01,1.495218086263647272e+01,3.358000000000000096e+00,-4.355000000000000426e+00,5.499000072479248047e+00,8.899158239364624023e-01
4.816940593777187019e+01,1.344238865293785601e+01,3.273831558897379868e+00,-4.368376029119361625e+00,4.831577560572237218e+01,1.412651969808745633e+01,3.665768739207591054e+00,-3.912099201305071716e+00,4.823932508977920008e+01,1.382548676899071793e+01,3.477651219933185711e+00,-4.154385904951232611e+00,4.639141666900190586e+01,1.453837776095090817e+01,3.335999999999999854e+00,-4.692000000000000171e+00,5.756999969482421875e+00,9.276543259620666504e-01
4.797830295587353788e+01,1.688359188968632196e+01,3.246590172399216545e+00,-4.636297070420091870e+00,4.858709021177251941e+01,1.341004817849559494e+01,3.477651219933185711e+00,-4.154385904951232611e+00,4.829822257633801996e+01,1.487659118609944642e+01,3.355503471518238356e+00,-4.336492510190742777e+00,4.671102917241946528e+01,1.410084342973465432e+01,3.124000000000000110e+00,-4.612000000000000099e+00,5.571000099182128906e+00,9.598992466926574707e-01
5.067785704143232550e+01,1.432598769658118343e+01,3.114082387864975932e+00,-4.861071605194739575e+00,4.863377292348984327e+01,1.444294193508037161e+01,3.355503471518238356e+00,-4.336492510190742777e+00,4.958252038767846415e+01,1.438160614435535933e+01,3.285564316867695567e+00,-4.603260527154408699e+00,4.707280933878446660e+01,1.356365585363320392e+01,2.971999999999999975e+00,-4.743999999999999773e+00,5.598000049591064453e+00,1.001045942306518555e+00
4.554634666450259317e+01,1.495671331797673886e+01,2.821853453126584643e+00,-4.623962597741568814e+00,4.991107681936523477e+01,1.392128009163991820e+01,3.285564316867695567e+00,-4.603260527154408699e+00,4.786484464441440423e+01,1.436116593797780716e+01,2.972782730867377765e+00,-4.595549250081358394e+00,4.735744678974374722e+01,1.310982990270840176e+01,2.750000000000000000e+00,-4.581000000000000405e+00,5.342999935150146484e+00,1.022861480712890625e+00
4.592047345636334654e+01,1.309293445977337988e+01,2.681485906208892711e+00,-4.501914141353817733e+00,4.816212291750114360e+01,1.390161101296967061e+01,2.972782730867377765e+00,-4.595549250081358394e+00,4.711010802770466199e+01,1.355977705524542465e+01,2.787063730579496301e+00,-4.562523357798620616e+00,4.762402927857050372e+01,1.266818332625713950e+01,2.688000000000000167e+00,-4.522999999999999687e+00,5.261000156402587891e+00,1.033594489097595215e+00
4.890937376033897976e+01,9.943330526673808123e+00,2.674489934264082880e+00,-4.603485454776014230e+00,4.738881440076261242e+01,1.310352471946556285e+01,2.787063730579496301e+00,-4.562523357798620616e+00,4.809596575810032704e+01,1.175866222338572697e+01,2.766663729860304066e+00,-4.638579468699168373e+00,4.793152534998363024e+01,1.214743518765968666e+01,2.690999999999999837e+00,-4.657000000000000028e+00,5.379000186920166016e+00,1.044486522674560547e+00
4.787807539091794240e+01,1.377780723514671735e+01,2.659738096354840486e+00,-4.735140630049811783e+00,4.837263213108635540e+01,1.129480427651581032e+01,2.766663729860304066e+00,-4.638579468699168373e+00,4.813964717292296314e+01,1.234860834012242670e+01,2.705557880774268398e+00,-4.643639093423775677e+00,4.818749725819419183e+01,1.170134448991207599e+01,2.685999999999999943e+00,-4.831999999999999851e+00,5.528999805450439453e+00,1.059013247489929199e+00
