2.479550754958057368e+01,-4.325096713833256779e+00,5.410638512923261700e+00,-2.624459919810968600e-01,3.017240490540971365e+01,2.770995928620317628e+00,5.191668165583610772e+00,-5.921872067344147172e-01,2.994171721947041931e+01,-2.640252617350490993e+00,5.154084591941698434e+00,-1.257047628597211197e+00,2.596424257682219405e+01,2.921304597242506684e+00,5.544999999999999929e+00,-2.710000000000000187e-01,5.552000045776367188e+00,4.846756160259246826e-02
2.788426196522332035e+01,4.158596409791908144e+00,5.683318162964595466e+00,-2.756724681312271996e-01,3.045712567866458897e+01,-2.765957380210211980e+00,5.154084591941698434e+00,-1.257047628597211197e+00,3.048632007760374307e+01,-1.256946639401500754e+00,5.211899315685387890e+00,-1.584706454466768388e+00,2.659763681823263326e+01,2.889871967528530039e+00,5.480999999999999872e+00,-2.849999999999999756e-01,5.488999843597412109e+00,4.846756160259246826e-02
2.602529656846627049e+01,4.835730920791355691e-01,5.744946195419883495e+00,-3.226629244395888829e-01,3.100751000917228239e+01,-1.415417284848177637e+00,5.211899315685387890e+00,-1.584706454466768388e+00,2.886990421339097068e+01,1.556416417351977888e-01,5.543514146871747705e+00,-7.263169222231817823e-01,2.722941839661445940e+01,2.854123724869249923e+00,5.519000000000000128e+00,-3.260000000000000120e-01,5.528999805450439453e+00,5.610571056604385376e-02
2.804766741368630534e+01,1.453736914592972829e+00,5.120498420713159859e+00,-2.951928876194843121e-01,2.942425562807814643e+01,8.300994951287961332e-02,5.543514146871747705e+00,-7.263169222231817823e-01,2.591909994728522904e+01,3.639650586097030738e-01,5.530166565787967947e+00,-6.884646250210580964e-01,2.775453436374150229e+01,2.824759138980160067e+00,5.480999999999999872e+00,-2.369999999999999885e-01,5.486000061035156250e+00,5.758551135659217834e-02
2.804766741368630534e+01,1.453736914592972829e+00,5.368902127142385794e+00,-1.500964398964080293e-01,2.647211660386402698e+01,2.951185961075972752e-01,5.530166565787967947e+00,-6.884646250210580964e-01,2.715567117961375843e+01,1.232529837292993813e+00,5.428344804963803227e+00,-2.813960688416528577e-01,2.775453436374150229e+01,2.824759138980160067e+00,5.490999999999999659e+00,-1.089999999999999997e-01,5.492000102996826172e+00,2.794935554265975952e-02
2.780037003750955549e+01,2.459068192776666884e+00,5.668701045117768622e+00,1.614605349520876476e-01,2.769850566011013981e+01,1.204390230408828533e+00,5.428344804963803227e+00,-2.813960688416528577e-01,2.896440803871504244e+01,1.457971445905655417e+00,5.460538309828273817e+00,-2.258892470734977231e-01,2.838500082473733599e+01,2.810126913812598382e+00,5.578000000000000291e+00,2.069999999999999896e-01,5.580999851226806641e+00,-2.847511135041713715e-02
3.057795858382687015e+01,2.544110906827193208e+00,5.194797588653526255e+00,3.413392211467171089e-01,2.951046186969787044e+01,1.435382521198305561e+00,5.460538309828273817e+00,-2.258892470734977231e-01,3.082625188945690198e+01,2.337145312304821143e+00,5.247825847647403563e+00,1.899229765944886461e-01,2.901575338831316131e+01,2.830118550198480243e+00,5.309000000000000163e+00,3.649999999999999911e-01,5.322000026702880859e+00,-6.561357527971267700e-02
3.078745841970374642e+01,1.567399038460689065e+00,5.456233901194190494e+00,3.585176512547572636e-01,3.135103447422164180e+01,2.356137609964270130e+00,5.247825847647403563e+00,1.899229765944886461e-01,3.183119053765572914e+01,2.163120250376215026e+00,5.286134008757363389e+00,3.490615257503038582e-01,2.962981569716320962e+01,2.870974196545635682e+00,5.432999999999999829e+00,4.089999999999999747e-01,5.448999881744384766e+00,-6.561357527971267700e-02
3.243424189019722803e+01,3.287946237898120572e+00,5.429029095735666388e+00,4.542538705132528887e-01,3.235980393853146353e+01,2.198026402951245295e+00,5.286134008757363389e+00,3.490615257503038582e-01,3.163645841557241312e+01,3.043268770358031450e+00,5.405927300856222750e+00,5.298867909075524185e-01,3.015463030324234239e+01,2.911423815303995966e+00,5.556000000000000050e+00,4.530000000000000138e-01,5.574999809265136719e+00,-8.347684890031814575e-02
3.140311014598920281e+01,4.451657903713637232e+00,5.560569418969463662e+00,4.652600191088554493e-01,3.217705114565803370e+01,3.096257449448786669e+00,5.405927300856222750e+00,5.298867909075524185e-01,3.222207817703558419e+01,3.411059385248476072e+00,5.436109133926840364e+00,3.540531178129768253e-01,3.079756033348260047e+01,2.965556515020015826e+00,5.626999999999999780e+00,5.060000000000000053e-01,5.649000167846679688e+00,-8.347684890031814575e-02
2.992895436215136584e+01,4.563795102965622519e+00,5.299524075092824305e+00,4.775841632715365215e-01,3.276568909042826760e+01,3.446464697029773649e+00,5.436109133926840364e+00,3.540531178129768253e-01,3.314927425499003277e+01,4.314377679261061971e+00,5.314395793993232253e+00,5.473659623395820129e-01,3.079756033348260047e+01,2.965556515020015826e+00,5.189000000000000057e+00,4.719999999999999751e-01,5.210000038146972656e+00,-8.987553417682647705e-02
3.147143810927526175e+01,3.348780108059703053e+00,5.531855529384499981e+00,4.954687682418145167e-01,3.368071383438935840e+01,4.369114275495020294e+00,5.314395793993232253e+00,5.473659623395820129e-01,3.278401246111430112e+01,4.139670970243933823e+00,5.338251039968787914e+00,6.361312117517734510e-01,3.202801573260940415e+01,3.076519859993771977e+00,5.419999999999999929e+00,4.859999999999999876e-01,5.441999912261962891e+00,-8.932811021804809570e-02
3.147143810927526175e+01,3.348780108059703053e+00,5.334848202069521150e+00,4.641334561875936071e-01,3.331783756511117645e+01,4.203284091419111412e+00,5.338251039968787914e+00,6.361312117517734510e-01,3.330898954879403107e+01,3.532478304323716234e+00,5.343696944716331387e+00,4.492034227770365651e-01,3.202801573260940415e+01,3.076519859993771977e+00,5.498000000000000220e+00,4.490000000000000102e-01,5.515999794006347656e+00,-8.678179979324340820e-02
3.413943982105979558e+01,5.923371685886107407e+00,5.381660849847550665e+00,3.495380594640126182e-01,3.384335924326566669e+01,3.577398646601420040e+00,5.343696944716331387e+00,4.492034227770365651e-01,3.407477861696634847e+01,4.121424893011124801e+00,5.366194825284346770e+00,1.500105559162733804e-01,3.265937912444067592e+01,3.130265129851526495e+00,5.442000000000000171e+00,3.820000000000000062e-01,5.454999923706054688e+00,-6.485874950885772705e-02
3.236001890895781230e+01,3.092060750968179228e+00,5.442776286400024865e+00,1.873589509292596655e-01,3.461139809949478519e+01,4.136425948602751923e+00,5.366194825284346770e+00,1.500105559162733804e-01,3.319783546179823475e+01,3.339129274538077397e+00,5.399847775383646464e+00,4.628060315417265036e-02,3.318162929966443642e+01,3.164165390615641726e+00,5.520999999999999908e+00,1.950000000000000067e-01,5.524000167846679688e+00,-3.440982848405838013e-02
3.257768237518116194e+01,-1.375913964537080147e+00,5.423961684671489536e+00,2.033041644557319685e-02,3.373782023933659957e+01,3.343757334853494800e+00,5.399847775383646464e+00,4.628060315417265036e-02,3.298156962117676017e+01,2.266229317927693554e+00,5.383608128507841428e+00,5.500448137024933626e-01,3.381946432518601853e+01,3.184378279434451287e+00,5.613000000000000433e+00,2.299999999999999961e-02,5.612999916076660156e+00,-3.748242044821381569e-03
3.615380561332145959e+01,7.085529698431879408e-01,5.786959527634238931e+00,2.169102659463335511e-02,3.351993043402754324e+01,2.321233799297942824e+00,5.383608128507841428e+00,5.500448137024933626e-01,3.198007292024352566e+01,1.036719951627820491e+00,5.612791112009455574e+00,9.452133645411997520e-02,3.446138656105311782e+01,3.186637533602648009e+00,5.557000000000000384e+00,-1.099999999999999936e-02,5.557000160217285156e+00,-3.748242044821381569e-03
3.481704109895910904e+01,7.434117926033875001e+00,5.069896325286803673e+00,-3.244983035022944162e-02,3.254135203144446820e+01,1.046172085273232577e+00,5.612791112009455574e+00,9.452133645411997520e-02,3.214452161176053124e+01,2.516820394605002953e+00,5.390481635305644836e+00,-6.577862770001055015e-01,3.508853733473926440e+01,3.182340277699182707e+00,5.413999999999999702e+00,-5.299999999999999850e-02,5.414000034332275391e+00,6.400404497981071472e-03
3.565540629963001606e+01,5.726979865002074455e+00,5.414567007964699918e+00,-6.847410553253538423e-02,3.268356977529109741e+01,2.451041766904992425e+00,5.390481635305644836e+00,-6.577862770001055015e-01,3.326889811756830539e+01,5.016258991828735248e+00,5.339273220170146494e+00,2.371151254217829241e-02,3.561097395399924892e+01,3.175663842545791038e+00,5.471000000000000085e+00,-8.599999999999999312e-02,5.472000122070312500e+00,1.264560129493474960e-02
3.565540629963001606e+01,5.726979865002074455e+00,5.589190991995263147e+00,-9.510920529390690104e-02,3.380282543958531960e+01,5.018630143082953410e+00,5.339273220170146494e+00,2.371151254217829241e-02,3.539598120281949178e+01,5.189581985268207909e+00,5.554771143093732100e+00,-1.051752628711465909e-01,3.561097395399924892e+01,3.175663842545791038e+00,5.657000000000000028e+00,-9.099999999999999756e-02,5.657000064849853516e+00,1.701498962938785553e-02
3.833509433215030526e+01,8.272199763093107450e+00,5.491691163140441923e+00,-5.825203861094111618e-02,3.595145831712886775e+01,5.179064458981093466e+00,5.554771143093732100e+00,-1.051752628711465909e-01,3.712638995192402547e+01,7.554724723213861459e+00,5.484957977466965673e+00,2.815744272612274446e-01,3.625781500326804263e+01,3.165599954743952615e+00,5.487000000000000099e+00,-6.099999999999999867e-02,5.486999988555908203e+00,1.060690637677907944e-02
3.651166367469830476e+01,4.665245069524755372e+00,5.213992145483035578e+00,-1.025304751424514771e-01,3.767488574967072168e+01,7.582882165939984098e+00,5.484957977466965673e+00,2.815744272612274446e-01,3.605342630077492316e+01,6.944334413656399363e+00,5.233776328243299858e+00,4.334388496117294598e-01,3.688657486422280840e+01,3.158321989376785321e+00,5.416999999999999815e+00,-1.189999999999999947e-01,5.418000221252441406e+00,1.966195181012153625e-02
3.947622096533336133e+01,-1.321760287378141441e-01,5.368961918564004066e+00,-1.055778760635431163e-01,3.657680393359925120e+01,6.987678298617572281e+00,5.233776328243299858e+00,4.334388496117294598e-01,3.691714937187848022e+01,1.480119154075692833e+00,5.157705918551542368e+00,-6.740740721553026837e-01,3.750849234997443915e+01,3.145201100266068917e+00,5.418999999999999595e+00,-1.539999999999999980e-01,5.421999931335449219e+00,1.966195181012153625e-02
3.981768035881537315e+01,-2.338493932236971606e-01,5.715611956570287866e+00,-3.914358324451163718e-01,3.743291996373363162e+01,1.412711746860162654e+00,5.157705918551542368e+00,-6.740740721553026837e-01,3.841369396474219400e+01,1.014827507000341855e+00,5.461004286215918491e+00,-3.716370357790813039e-01,3.814037239498003373e+01,3.121777666281313479e+00,5.578999999999999737e+00,-3.260000000000000120e-01,5.587999820709228516e+00,6.837860494852066040e-02
3.781790164060276993e+01,5.423512113966618031e+00,5.597887681038092644e+00,-3.833734412012582138e-01,3.895979439336378647e+01,9.776638034224337526e-01,5.461004286215918491e+00,-3.716370357790813039e-01,3.796214313585178957e+01,4.385011422834297790e+00,5.508467633819376097e+00,1.444366959230724556e-01,3.867079904601083484e+01,3.079298151561692176e+00,5.488000000000000433e+00,-5.020000000000000018e-01,5.511000156402587891e+00,6.837860494852066040e-02
3.916958005710407775e+01,7.015479220306692021e+00,5.420993095000092410e+00,-7.380223524546138947e-01,3.851298989923373028e+01,4.399455092426604708e+00,5.508467633819376097e+00,1.444366959230724556e-01,3.859743679657769633e+01,5.064172135858864721e+00,5.456921960359464308e+00,-5.241672194196682621e-01,3.930039542905670658e+01,2.993877065829473327e+00,5.480999999999999872e+00,-8.060000000000000497e-01,5.539999961853027344e+00,1.353096663951873779e-01
3.916958005710407775e+01,7.015479220306692021e+00,5.391525908458467242e+00,-7.754080663252624905e-01,3.914312899261364009e+01,5.011755413916898050e+00,5.456921960359464308e+00,-5.241672194196682621e-01,3.923093720159145903e+01,6.525029643617795472e+00,5.412405775759503435e+00,-4.155066736535012462e-01,3.930039542905670658e+01,2.993877065829473327e+00,5.395999999999999908e+00,-7.209999999999999742e-01,5.443999767303466797e+00,1.428403109312057495e-01
3.912128114664621137e+01,5.085950268834605659e+00,5.541768201502663693e+00,-5.699537752320141815e-01,3.977217777916740715e+01,6.483478976252444959e+00,5.412405775759503435e+00,-4.155066736535012462e-01,3.981219937874455184e+01,6.175375461528257226e+00,5.497316735600515258e+00,-3.298976071891182027e-01,3.992319619611019021e+01,2.906714809632191088e+00,5.652000000000000135e+00,-5.310000000000000275e-01,5.677000045776367188e+00,1.024865806102752686e-01
4.176988053321941408e+01,1.891037298988844650e+00,5.166078101682969326e+00,-4.654072946433602254e-01,4.036193105230460532e+01,6.142385700809345650e+00,5.497316735600515258e+00,-3.298976071891182027e-01,4.228331010068654905e+01,2.870776058092447514e+00,5.339726249475590159e+00,-8.974035742289888651e-01,4.056341493077055560e+01,2.841344488180448380e+00,5.418000000000000149e+00,-4.859999999999999876e-01,5.439000129699707031e+00,8.984655141830444336e-02
3.977985215180135015e+01,6.250404252220301160e+00,5.246268921554163356e+00,-5.498076107706483251e-01,4.281728272563410798e+01,2.781035700669548749e+00,5.339726249475590159e+00,-8.974035742289888651e-01,4.322277538538926223e+01,3.548608630106274475e+00,5.818248443865011943e+00,-1.125501300157384144e+00,4.108557188476451216e+01,2.794120444208552545e+00,5.602999999999999758e+00,-5.899999999999999689e-01,5.633999824523925781e+00,1.044185757637023926e-01
4.613400161212044281e+01,-4.690796006499449167e-01,5.303868839933606694e+00,-9.018739158915890508e-01,4.380460022977576529e+01,3.436058500090536150e+00,5.818248443865011943e+00,-1.125501300157384144e+00,4.820364173869784707e+01,4.625794520375818841e-01,4.108463762511202155e+00,-1.471387445261485460e+00,4.172175729221937246e+01,2.724040640883722109e+00,5.363999999999999879e+00,-9.130000000000000338e-01,5.440999984741210938e+00,1.684297770261764526e-01
3.999372065038145507e+01,3.783720983683090733e+00,5.615397173918144524e+00,-9.548464321737479832e-01,4.861448811494896916e+01,3.154407075114333270e-01,4.108463762511202155e+00,-1.471387445261485460e+00,5.993878602027025693e+01,1.070089076936059147e+00,2.254864182105165327e+01,-1.626082815496450173e+00,4.234070265292961466e+01,2.614786518186256181e+00,5.394000000000000128e+00,-1.116999999999999993e+00,5.507999897003173828e+00,1.684297770261764526e-01
4.597488343682881151e+01,4.318657411390351086e+00,5.172352994440633012e+00,-1.137708460593611415e+00,6.219365020237542296e+01,9.074807953864141297e-01,2.254864182105165327e+01,-1.626082815496450173e+00,1.253011715554220609e+04,3.567086808363424844e+00,2.390234065022488357e+04,-9.793676525052885662e-01,4.294688761217052786e+01,2.480988634579226471e+00,5.225999999999999979e+00,-1.185000000000000053e+00,5.359000205993652344e+00,2.165117263793945312e-01
4.253126054978947934e+01,5.432928694118329460e+00,3.614361330564397345e+00,-8.413756101210759786e-01,1.492035122056469481e+04,3.469150043112895876e+00,2.390234065022488357e+04,-9.793676525052885662e-01,-2.194344390207794688e+14,3.908048378255910116e+00,9.033814662855525000e+13,-1.134002308570712492e+00,4.346935856298333078e+01,2.367137325517676860e+00,3.701000000000000068e+00,-6.550000000000000266e-01,3.759000062942504883e+00,2.287135571241378784e-01
