2.816220509998889554e+01,-4.330724375186642661e+00,3.621279435702803084e+00,3.978785804732428044e+00,3.049227294857139725e+01,-4.280137280443581105e+00,3.109576528393055650e+00,4.085436823735230760e+00,2.937276120215569009e+01,-4.300358774512232252e+00,3.293321332038286364e+00,4.021124616158235021e+00,2.897341471953139092e+01,-3.964155004545805827e+00,3.717000000000000082e+00,4.083999999999999631e+00,5.521999835968017578e+00,-8.324034214019775391e-01
3.205659228575963482e+01,-2.102286026640213024e+00,3.985158167811619023e+00,3.816652953412364546e+00,2.970209333535951757e+01,-3.898246312896408661e+00,3.293321332038286364e+00,4.021124616158235021e+00,3.085119314354120945e+01,-3.101305269826886146e+00,3.672010798371295515e+00,3.942037705416615800e+00,2.940219336726853783e+01,-3.498480604100265623e+00,3.944999999999999840e+00,3.778000000000000025e+00,5.461999893188476562e+00,-7.638033032417297363e-01
3.125133556166144189e+01,-1.967123554612925984e+00,4.162724718937178991e+00,3.545524813783058615e+00,3.121839422337833980e+01,-2.707101499285224477e+00,3.672010798371295515e+00,3.942037705416615800e+00,3.124496652310824629e+01,-2.375935821260281688e+00,3.894857578383688512e+00,3.731141363868214267e+00,2.985780173529673576e+01,-3.067065522774052866e+00,4.174000000000000377e+00,3.553999999999999826e+00,5.481999874114990234e+00,-7.054985761642456055e-01
2.969201809190158414e+01,-2.304287410640838973e-01,4.381975848765137904e+00,3.732267962499717928e+00,3.163445228094661488e+01,-2.002821684873460129e+00,3.894857578383688512e+00,3.731141363868214267e+00,3.070683738720942202e+01,-1.203770373253527648e+00,4.066898296807531565e+00,3.740909888609745160e+00,3.034219294771364162e+01,-2.656522796577788892e+00,4.341999999999999638e+00,3.564000000000000057e+00,5.618000030517578125e+00,-7.054985761642456055e-01
3.061084069334985713e+01,-4.614913986876590712e+00,4.312578016555292493e+00,3.364902458589359657e+00,3.111352721689017642e+01,-8.296793843925531764e-01,4.066898296807531565e+00,3.740909888609745160e+00,3.087499454708165203e+01,-2.480535807126340142e+00,4.167525385650410641e+00,3.406312816879768945e+00,3.076120215640399636e+01,-2.329750822337381511e+00,4.392000000000000348e+00,3.221999999999999975e+00,5.447000026702880859e+00,-6.625836491584777832e-01
3.165764105366511316e+01,-2.620050715028539035e+00,4.357814089442848982e+00,3.051533743600171267e+00,3.129174708564669416e+01,-2.139904525438363070e+00,4.167525385650410641e+00,3.406312816879768945e+00,3.147202204314605467e+01,-2.378293673993618462e+00,4.263874501479196333e+00,3.250077171802258746e+00,3.127649337056726608e+01,-1.973763273094590209e+00,4.613999999999999879e+00,2.926000000000000156e+00,5.464000225067138672e+00,-6.108897924423217773e-01
3.165764105366511316e+01,-2.620050715028539035e+00,4.686301378254879246e+00,2.832870197151577063e+00,3.189840949329397546e+01,-2.053285956813392765e+00,4.263874501479196333e+00,3.250077171802258746e+00,3.179070927483622100e+01,-2.294064262979266466e+00,4.450166278429835920e+00,2.988223075771064163e+00,3.127649337056726608e+01,-1.973763273094590209e+00,4.634000000000000341e+00,2.734999999999999876e+00,5.381000041961669922e+00,-5.437219142913818359e-01
3.066897457874678068e+01,-8.367083535095795055e-01,4.802361595765907154e+00,2.538493420143795198e+00,3.223572590267920646e+01,-1.995241955402160094e+00,4.450166278429835920e+00,2.988223075771064163e+00,3.148648568965804628e+01,-1.500807210288175542e+00,4.571103876476721339e+00,2.799448645349190912e+00,3.180916148470232585e+01,-1.655209825161936044e+00,4.884999999999999787e+00,2.533999999999999808e+00,5.502999782562255859e+00,-4.862592816352844238e-01
3.318793886928532544e+01,-1.515151723144930185e-01,5.024299518003571663e+00,2.415996114793106830e+00,3.194359607730571682e+01,-1.220862345753256362e+00,4.571103876476721339e+00,2.799448645349190912e+00,3.255659518421948206e+01,-7.457744092195663921e-01,4.803766532194476468e+00,2.606541894614337718e+00,3.236663275951529783e+01,-1.362631128169486283e+00,5.014000000000000234e+00,2.386000000000000121e+00,5.552000045776367188e+00,-4.482205510139465332e-01
3.512605029389142430e+01,1.443548157239021634e+00,4.968325011843139904e+00,2.278794297965823112e+00,3.303697183743892651e+01,-4.851202197581326314e-01,4.803766532194476468e+00,2.606541894614337718e+00,3.404863437401770199e+01,3.639818439398688210e-01,4.931498398834594177e+00,2.474860215513155381e+00,3.284562665231429435e+01,-1.131867216455838543e+00,4.889000000000000234e+00,2.263999999999999790e+00,5.387000083923339844e+00,-4.300359189510345459e-01
3.194773429611663218e+01,-3.926108168057471204e+00,5.076149497418979806e+00,2.186420529466692297e+00,3.454178421390115972e+01,6.114678654911843703e-01,4.931498398834594177e+00,2.474860215513155381e+00,3.328737931293232322e+01,-1.370712606552975554e+00,4.939934129539677699e+00,2.170633990250360412e+00,3.341106826068583047e+01,-8.736012442977670878e-01,5.094000000000000306e+00,2.222999999999999865e+00,5.558000087738037109e+00,-4.067091047763824463e-01
3.298960071778613212e+01,1.054734423107340113e+00,5.070801882010656847e+00,1.885488430724577613e+00,3.378137272588629259e+01,-1.153649207527939424e+00,4.939934129539677699e+00,2.170633990250360412e+00,3.340169249216188518e+01,-1.758605706947221625e-01,4.979866463783863217e+00,2.059047931529619735e+00,3.399967461823911918e+01,-6.219634272119516361e-01,5.219000000000000306e+00,2.016999999999999904e+00,5.594999790191650391e+00,-3.559907078742980957e-01
3.290832036719717735e+01,-1.806750304727749723e-01,5.277945733037324949e+00,1.962511225875006815e+00,3.389967913854027159e+01,3.004422245823981652e-02,4.979866463783863217e+00,2.059047931529619735e+00,3.342552364758845584e+01,-6.055849098264251551e-02,5.093093147387030228e+00,1.996272887544221053e+00,3.459664565356001731e+01,-4.040650584934955547e-01,5.174000000000000377e+00,1.774999999999999911e+00,5.469999790191650391e+00,-3.559907078742980957e-01
3.723487478511663085e+01,7.011481058923549892e-01,4.952173594916011723e+00,1.526139687678881307e+00,3.393483296232715674e+01,1.390687977717796064e-01,5.093093147387030228e+00,1.996272887544221053e+00,3.552556036143321450e+01,3.635400376006769352e-01,5.110562965584555251e+00,1.794745749415743497e+00,3.459664565356001731e+01,-4.040650584934955547e-01,5.014999999999999680e+00,1.485000000000000098e+00,5.230000019073486328e+00,-2.989404797554016113e-01
3.723487478511663085e+01,7.011481058923549892e-01,5.287592806292199299e+00,1.443164138070590630e+00,3.603661665799167224e+01,5.430146125422512515e-01,5.110562965584555251e+00,1.794745749415743497e+00,3.662103533973618852e+01,6.183763723230822906e-01,5.217842974260859634e+00,1.593800610659809713e+00,3.517892366638750445e+01,-2.258774498926464647e-01,5.358999999999999986e+00,1.407000000000000028e+00,5.539999961853027344e+00,-2.664445042610168457e-01
3.676266926534642465e+01,1.955467892852246425e+00,5.435820162866234817e+00,1.350206753337584553e+00,3.714281963716227608e+01,7.777564333890633064e-01,5.217842974260859634e+00,1.593800610659809713e+00,3.696355656723443417e+01,1.293584969914603366e+00,5.307863953997165041e+00,1.494425339357879023e+00,3.568469649596019622e+01,-8.782987357331221989e-02,5.387999999999999901e+00,1.338000000000000078e+00,5.552000045776367188e+00,-2.434633821249008179e-01
3.669815158887116269e+01,6.442750826025338551e-01,5.001560786615814713e+00,1.047134691577076726e+00,3.749434296263414979e+01,1.443027503850391247e+00,5.307863953997165041e+00,1.494425339357879023e+00,3.710210382832531195e+01,1.100885333270003485e+00,5.150739562164504015e+00,1.209383751097732551e+00,3.630410343399645257e+01,6.385417162106137023e-02,5.174999999999999822e+00,1.084000000000000075e+00,5.287000179290771484e+00,-2.063806653022766113e-01
3.729334223310910801e+01,3.284257345955642893e-01,5.480515753438387705e+00,7.818187669596785572e-01,3.761717778454175942e+01,1.221823708379776718e+00,5.150739562164504015e+00,1.209383751097732551e+00,3.746732974693588147e+01,7.931079504289704207e-01,5.293118153910838508e+00,1.017462384312518342e+00,3.690463405877495262e+01,1.867665183456452271e-01,5.572000000000000064e+00,7.930000000000000382e-01,5.629000186920166016e+00,-1.416981965303421021e-01
3.394217830913830625e+01,6.903760873727504688e-01,5.465666221661668267e+00,7.797004184052892528e-01,3.799664156232696399e+01,8.948541888602222771e-01,5.293118153910838508e+00,1.017462384312518342e+00,3.603609239741155079e+01,8.093625528771567490e-01,5.279238102100205943e+00,8.725810357122382177e-01,3.754202729504976332e+01,2.712008490248052350e-01,5.506999999999999673e+00,4.949999999999999956e-01,5.530000209808349609e+00,-1.416981965303421021e-01
3.660868941223638018e+01,3.036257638086384603e+00,5.268946201148092534e+00,2.382209472316546700e-02,3.656401620762157023e+01,8.966206564483805153e-01,5.279238102100205943e+00,8.725810357122382177e-01,3.658539196447551234e+01,1.809022242999924091e+00,5.275634513851888308e+00,5.144055965948349796e-01,3.805866967193099981e+01,2.963882826676397797e-01,5.227000000000000313e+00,8.699999999999999400e-02,5.228000164031982422e+00,-4.521194845438003540e-03
3.868836422913879147e+01,1.214852466631716199e+00,5.458944316457006174e+00,2.468111907591471338e-02,3.711295541586070357e+01,1.860462802659407666e+00,5.275634513851888308e+00,5.144055965948349796e-01,3.787990992466336593e+01,1.585998924460356951e+00,5.394984824446031446e+00,2.096194463592276347e-01,3.867931732537353184e+01,2.981791035865520856e-01,5.588000000000000078e+00,-4.200000000000000261e-02,5.587999820709228516e+00,-4.521194845438003540e-03
3.822687095398124768e+01,6.239542974428743172e+00,5.357846713233048064e+00,-4.050273850590554309e-02,3.841940840710796579e+01,1.606960869096279776e+00,5.394984824446031446e+00,2.096194463592276347e-01,3.832563794355598219e+01,3.679131273858932794e+00,5.373410890263595086e+00,1.282210857512870450e-01,3.867931732537353184e+01,2.981791035865520856e-01,5.538999999999999702e+00,-5.899999999999999689e-02,5.539000034332275391e+00,7.559373974800109863e-03
3.822687095398124768e+01,6.239542974428743172e+00,5.655540544259453739e+00,-3.441161121208398121e-01,3.886297903258234498e+01,3.691953382434061570e+00,5.373410890263595086e+00,1.282210857512870450e-01,3.856081162456695921e+01,4.815914531892953931e+00,5.487015694410261268e+00,-7.229017884028016150e-02,3.931761831041906419e+01,2.901129862757448885e-01,5.546999999999999709e+00,-4.129999999999999782e-01,5.561999797821044922e+00,6.077091768383979797e-02
4.187791234256923900e+01,1.302363052421073197e+00,5.391509034846546200e+00,-9.524989673982340310e-01,3.910951319400798809e+01,4.808685514008925743e+00,5.487015694410261268e+00,-7.229017884028016150e-02,4.044533645353568119e+01,3.175430402694319643e+00,5.510189680505538590e+00,-4.793260375829332398e-01,3.995471841083993070e+01,2.464037076240333524e-01,5.447000000000000064e+00,-1.171999999999999931e+00,5.571000099182128906e+00,1.748621761798858643e-01
4.183504265529691679e+01,2.674939169472672074e+00,5.000061930151812106e+00,-2.135497013847741599e+00,4.099635542158623736e+01,3.127497798936026197e+00,5.510189680505538590e+00,-4.793260375829332398e-01,4.139183229969340516e+01,2.957068185206480848e+00,5.297653851154411342e+00,-1.457622649392884995e+00,4.058053427984915373e+01,1.194086207335919719e-01,5.211999999999999744e+00,-1.901000000000000023e+00,5.547999858856201172e+00,4.036430418491363525e-01
4.001418083927727309e+01,3.728576435176852999e-01,4.404281063429012377e+00,-3.722982621803920811e+00,4.192159768480884452e+01,2.811305920267192171e+00,5.297653851154411342e+00,-1.457622649392884995e+00,4.098181549502416487e+01,1.575470457752097930e+00,4.845074950660384516e+00,-2.466039480742599377e+00,4.105613452178828027e+01,-1.175221661744696028e-01,4.426999999999999602e+00,-3.496999999999999886e+00,5.642000198364257812e+00,7.017649412155151367e-01
3.942864638592009641e+01,1.562972738479735613e+00,4.257649600138944557e+00,-3.599033586359398740e+00,4.146632299009020528e+01,1.328866509677838037e+00,4.845074950660384516e+00,-2.466039480742599377e+00,4.046738618872706184e+01,1.450331673462639248e+00,4.530782197429215508e+00,-3.118903118432900357e+00,4.154795366533357992e+01,-5.385623433241252256e-01,3.951000000000000068e+00,-4.006999999999999673e+00,5.627999782562255859e+00,7.017649412155151367e-01
4.163147622397679726e+01,-3.597896621811132789e+00,3.697283550103451777e+00,-3.804355073965524969e+00,4.092046440846998223e+01,1.138441361619349168e+00,4.530782197429215508e+00,-3.118903118432900357e+00,4.124730471235439921e+01,-1.036807485682865737e+00,4.168296057261589915e+00,-3.449472988609082247e+00,4.198618108070433408e+01,-9.883518672458634358e-01,3.713999999999999968e+00,-3.794999999999999929e+00,5.309999942779541016e+00,7.996702790260314941e-01
4.163147622397679726e+01,-3.597896621811132789e+00,3.905100342072638675e+00,-3.935241919874984173e+00,4.166413431808055634e+01,-1.381754784543773873e+00,4.168296057261589915e+00,-3.449472988609082247e+00,4.164283734192962783e+01,-2.344593354228253546e+00,4.047856481616104674e+00,-3.796912068695155185e+00,4.198618108070433408e+01,-9.883518672458634358e-01,4.062000000000000277e+00,-3.936999999999999833e+00,5.657000064849853516e+00,7.892425656318664551e-01
4.267316685636583173e+01,-4.708155916496441940e+00,4.301510506500420661e+00,-3.749058770500516058e+00,4.204762299009124149e+01,-2.724284561097769064e+00,4.047856481616104674e+00,-3.796912068695155185e+00,4.235511524231215930e+01,-3.615131372123890241e+00,4.178252222607525823e+00,-3.788473791562116055e+00,4.284133511781759296e+01,-1.787857577855181290e+00,4.317000000000000171e+00,-3.512000000000000011e+00,5.565999984741210938e+00,7.168828845024108887e-01
4.267316685636583173e+01,-4.708155916496441940e+00,4.468210726037125546e+00,-3.230988739477605787e+00,4.277294046457291188e+01,-3.993978751280101935e+00,4.178252222607525823e+00,-3.788473791562116055e+00,4.273067047656586226e+01,-4.316051393095307276e+00,4.307792440638189113e+00,-3.485122570823484089e+00,4.284133511781759296e+01,-1.787857577855181290e+00,4.599999999999999645e+00,-3.326000000000000068e+00,5.677000045776367188e+00,6.260654330253601074e-01
4.048544842048826808e+01,-5.973272780774414592e-01,4.661691747906871797e+00,-2.621017851507883467e+00,4.316144972062968321e+01,-4.664563650177655951e+00,4.307792440638189113e+00,-3.485122570823484089e+00,4.187500459840005362e+01,-2.780358877161626552e+00,4.405206374687065995e+00,-3.079059264689635977e+00,4.337204009320442566e+01,-2.163849399640173754e+00,4.722000000000000419e+00,-2.650999999999999801e+00,5.414999961853027344e+00,5.121965408325195312e-01
4.475918471834069123e+01,-2.543251881121994185e+00,4.837598989949221995e+00,-1.992851899961847195e+00,4.231552523586876191e+01,-3.088264803630590194e+00,4.405206374687065995e+00,-3.079059264689635977e+00,4.350744161466070636e+01,-2.867245313884476676e+00,4.658933932081406049e+00,-2.431937102704918363e+00,4.391511565467455114e+01,-2.461241768240707728e+00,4.913000000000000256e+00,-2.020000000000000018e+00,5.311999797821044922e+00,3.907659947872161865e-01
4.631490141197351562e+01,2.276350997689474964e-01,5.200973809860284902e+00,-2.142544382071791098e+00,4.397333500786884741e+01,-3.110439024154968646e+00,4.658933932081406049e+00,-2.431937102704918363e+00,4.511634554740423653e+01,-1.589401628545041190e+00,4.961256370178435127e+00,-2.282944084291745224e+00,4.448507195723345831e+01,-2.689016149120695864e+00,5.139000000000000234e+00,-1.772000000000000020e+00,5.435999870300292969e+00,2.821531593799591064e-01
4.579863572122726367e+01,-3.478943035989648269e+00,5.320938243123152667e+00,-1.542470677258092504e+00,4.561247118442207693e+01,-1.817696036974215668e+00,4.961256370178435127e+00,-2.282944084291745224e+00,4.571004506017809632e+01,-2.557600434587484983e+00,5.129214946816673226e+00,-1.901169840358709617e+00,4.508679419772435892e+01,-2.859345243465595043e+00,5.304999999999999716e+00,-1.296000000000000041e+00,5.460999965667724609e+00,2.821531593799591064e-01
4.306012159577071685e+01,-4.851309941513035184e+00,5.311202858651469683e+00,-1.153407374809990449e+00,4.622296655485976657e+01,-2.747717418623356167e+00,5.129214946816673226e+00,-1.901169840358709617e+00,4.469747812417536892e+01,-3.650434276827169366e+00,5.137056380990487447e+00,-1.585509123404164944e+00,4.559669047610972115e+01,-2.963862703290127687e+00,5.349000000000000199e+00,-9.210000000000000409e-01,5.427999973297119141e+00,2.138445824384689331e-01
4.306012159577071685e+01,-4.851309941513035184e+00,5.356233465045887598e+00,-8.289534938396107000e-01,4.521118376227441615e+01,-3.808985189167585883e+00,5.137056380990487447e+00,-1.585509123404164944e+00,4.417458132114529690e+01,-4.277906496287982918e+00,5.186346477937876287e+00,-1.176610089761168432e+00,4.559669047610972115e+01,-2.963862703290127687e+00,5.588000000000000078e+00,-8.209999999999999520e-01,5.647999763488769531e+00,1.535460799932479858e-01
4.534788334406076871e+01,-6.473081634669245688e+00,5.515295289103249843e+00,-6.196934654750823057e-01,4.469321596893908577e+01,-4.395567505264099673e+00,5.186346477937876287e+00,-1.176610089761168432e+00,4.501644032762339265e+01,-5.298001080266835139e+00,5.351547169519160541e+00,-9.447709948380040856e-01,4.623014670603147636e+01,-3.059627340261732886e+00,5.671000000000000263e+00,-6.059999999999999831e-01,5.703000068664550781e+00,1.118897944688796997e-01
4.598855972318413876e+01,-1.291816698960412957e-01,5.507758693907977232e+00,-4.607847887045233293e-01,4.555159504457530772e+01,-5.392478179750635370e+00,5.351547169519160541e+00,-9.447709948380040856e-01,4.576631168271902794e+01,-3.093969803823609865e+00,5.432863853436232127e+00,-5.115182387634851224e-01,4.688119345920577530e+01,-3.131414220369030499e+00,5.432000000000000384e+00,-4.279999999999999916e-01,5.448999881744384766e+00,8.346666395664215088e-02
4.996283894786426316e+01,-7.253464029581071060e+00,5.614463658943031454e+00,-2.910056138256945646e-01,4.630959806806264822e+01,-3.145121627699958289e+00,5.432863853436232127e+00,-5.115182387634851224e-01,4.807978930862086031e+01,-4.982332455089446555e+00,5.601885054480578496e+00,-4.415710173791002058e-01,4.750681716185915349e+01,-3.182058141379429994e+00,5.540000000000000036e+00,-3.579999999999999849e-01,5.552000045776367188e+00,5.178507789969444275e-02
5.108903890833694561e+01,-6.105977342469052438e+00,5.528457205579699441e+00,-7.745821289505092078e-02,4.863997781406892074e+01,-5.026489556827356431e+00,5.601885054480578496e+00,-4.415710173791002058e-01,4.982369996812440860e+01,-5.505316137334521187e+00,5.626015861356370884e+00,-2.616813018415989345e-01,4.803866511600065792e+01,-3.209324167740783107e+00,5.597999999999999865e+00,-1.219999999999999973e-01,5.599999904632568359e+00,1.400990225374698639e-02
4.906194549792407145e+01,-2.419586823216626215e+00,5.367835470302861012e+00,1.524504334628606073e-01,5.038630155426004364e+01,-5.531484267518680831e+00,5.626015861356370884e+00,-2.616813018415989345e-01,4.974062859878517884e+01,-4.105298649293912305e+00,5.477248924405859754e+00,-5.788502187340199834e-02,4.867921286866742747e+01,-3.216045187239268355e+00,5.522000000000000242e+00,1.219999999999999973e-01,5.522999763488769531e+00,-2.839309535920619965e-02
4.756208842986458052e+01,-5.175233410376827159e+00,5.533768452283577943e+00,1.571630508984538654e-01,5.028835349122576304e+01,-4.111087151481252810e+00,5.477248924405859754e+00,-5.788502187340199834e-02,4.897019185992477475e+01,-4.580810548091035272e+00,5.438854939417336887e+00,3.600213543158620189e-02,4.931636744739998335e+01,-3.196157263093074796e+00,5.567999999999999616e+00,2.260000000000000064e-01,5.572999954223632812e+00,-2.839309535920619965e-02
4.953007706982367608e+01,-3.538958952806665614e+00,5.628396994181930957e+00,3.113153096709810885e-01,4.951407735386651154e+01,-4.577210334547876514e+00,5.438854939417336887e+00,3.600213543158620189e-02,4.952567726204034670e+01,-4.093262950357825503e+00,5.525479983110908933e+00,1.647154464249298289e-01,4.931636744739998335e+01,-3.196157263093074796e+00,5.443999999999999950e+00,3.240000000000000102e-01,5.453999996185302734e+00,-5.525523796677589417e-02
4.953007706982367608e+01,-3.538958952806665614e+00,5.633314723014481551e+00,3.630289466814085042e-01,5.007822526035143795e+01,-4.076791405715332495e+00,5.525479983110908933e+00,1.647154464249298289e-01,4.981519565756628509e+01,-3.844217172666363425e+00,5.561641945707816781e+00,2.950823299875581229e-01,4.994632083176980331e+01,-3.160927580338209975e+00,5.565000000000000391e+00,4.010000000000000231e-01,5.579999923706054688e+00,-6.435423344373703003e-02
5.073279953028833944e+01,-1.653077291001923577e+00,5.420373598335792131e+00,4.733190133706389191e-01,5.037135985213706846e+01,-3.814708939667607712e+00,5.561641945707816781e+00,2.950823299875581229e-01,5.054327510153003544e+01,-2.830677664272378546e+00,5.505886951616128400e+00,3.886758155632756839e-01,5.047708636567926987e+01,-3.125943468632322197e+00,5.482000000000000206e+00,5.400000000000000355e-01,5.508999824523925781e+00,-8.710127323865890503e-02
5.266178888133855196e+01,-5.262425467975035964e+00,5.419522131114504759e+00,5.660208314279749908e-01,5.109386379669165024e+01,-2.791810082716050800e+00,5.505886951616128400e+00,3.886758155632756839e-01,5.185078867714820916e+01,-3.877305148939375723e+00,5.503513518930512660e+00,4.202095366426596423e-01,5.110883361093166144e+01,-3.069999502398838676e+00,5.517000000000000348e+00,5.889999999999999680e-01,5.547999858856201172e+00,-1.040638163685798645e-01
5.053328496242164647e+01,-1.698700593420170879e+00,5.565596357518143300e+00,6.287577474371959241e-01,5.240114002904125812e+01,-3.835284195275109553e+00,5.503513518930512660e+00,4.202095366426596423e-01,5.149905649871578817e+01,-2.860800078715532990e+00,5.487733533337124214e+00,5.272190606257893819e-01,5.163710624022198203e+01,-3.013684557249772134e+00,5.258000000000000007e+00,5.849999999999999645e-01,5.289999961853027344e+00,-1.124952509999275208e-01
5.205442027774437719e+01,1.270326330323375386e+00,5.617381945730831383e+00,5.677455785506624331e-01,5.204782985204950307e+01,-2.808078172652954230e+00,5.487733533337124214e+00,5.272190606257893819e-01,5.205369051072638342e+01,-1.021322193782433496e+00,5.546877811201403219e+00,6.679127146019185890e-01,5.224251776951273740e+01,-2.946575448927429619e+00,5.389999999999999680e+00,5.570000000000000506e-01,5.419000148773193359e+00,-1.007273793220520020e-01
5.204492312698786094e+01,-6.200218665886332303e-01,5.427700845727606804e+00,5.034549217222150652e-01,5.260837829184652037e+01,-9.545309223222416817e-01,5.546877811201403219e+00,6.679127146019185890e-01,5.233343136397532902e+01,-8.136227983244058715e-01,5.479377335079828271e+00,5.973855950873416809e-01,5.276088649036909572e+01,-2.895304964785280877e+00,5.524000000000000021e+00,5.120000000000000107e-01,5.546999931335449219e+00,-9.249191731214523315e-02
5.404621463999567510e+01,-4.534165190144450186e+00,5.416640393641121598e+00,4.700783418553136084e-01,5.288136909748331504e+01,-7.538842388156716812e-01,5.479377335079828271e+00,5.973855950873416809e-01,5.344369787024463392e+01,-2.408707420185753456e+00,5.478286377865723367e+00,4.152414723808290353e-01,5.328826934113227765e+01,-2.846513794153000099e+00,5.450000000000000178e+00,4.550000000000000155e-01,5.468999862670898438e+00,-8.656722307205200195e-02
5.750212985316473180e+01,-6.373184185225710952e-01,5.462820706872130394e+00,2.801564371307197487e-01,5.399152650803120679e+01,-2.367183272947670503e+00,5.478286377865723367e+00,4.152414723808290353e-01,5.568915187109720932e+01,-1.596234190729606706e+00,5.553932512427009804e+00,3.674411479973204719e-01,5.381184989220994197e+01,-2.803287551825234480e+00,5.562999999999999723e+00,2.359999999999999876e-01,5.567999839782714844e+00,-5.123931914567947388e-02
5.265195614124949941e+01,-2.600661741128505344e+00,5.369744984124338316e+00,5.232185371392336637e-02,5.624454512233990755e+01,-1.559490075929874653e+00,5.553932512427009804e+00,3.674411479973204719e-01,5.450249700173264955e+01,-2.010992138532364137e+00,5.385425040992863011e+00,1.554398839815248068e-01,5.444181090581372473e+01,-2.773946092754961068e+00,5.336000000000000298e+00,9.400000000000000022e-02,5.336999893188476562e+00,-9.743516333401203156e-03
5.363738590459436750e+01,-8.335624203171305702e-01,5.101859638692941346e+00,-1.478010881091419149e-01,5.504103950583193239e+01,-1.995448150134211618e+00,5.385425040992863011e+00,1.554398839815248068e-01,5.435633166067795941e+01,-1.490154262257334716e+00,5.223357474767409414e+00,2.910574208354135828e-02,5.495112258212514433e+01,-2.772354410671911129e+00,5.314000000000000057e+00,-1.539999999999999980e-01,5.316999912261962891e+00,2.896194159984588623e-02
5.608027404553130424e+01,-3.819490478118636734e+00,5.621641548415242440e+00,-1.628591918746319644e-01,5.487866740815469768e+01,-1.487243688048980550e+00,5.223357474767409414e+00,2.910574208354135828e-02,5.546823879528364643e+01,-2.506543821694048990e+00,5.432918024167240567e+00,-1.485767468116934997e-01,5.547068434947089344e+01,-2.792463825351673812e+00,5.605000000000000426e+00,-3.190000000000000058e-01,5.613999843597412109e+00,2.896194159984588623e-02
5.461153274748193098e+01,-2.730069571695152408e+00,5.560778546506746522e+00,-6.087498831805637778e-01,5.601153059770037146e+01,-2.521401496375218265e+00,5.432918024167240567e+00,-1.485767468116934997e-01,5.533698766038105532e+01,-2.642396708552632756e+00,5.458134766558250028e+00,-3.542937719523554518e-01,5.599950438772836492e+01,-2.834090756023664337e+00,5.403999999999999915e+00,-5.280000000000000249e-01,5.429999828338623047e+00,1.090378686785697937e-01
5.697514748594455369e+01,-1.701992200208271022e+00,5.421610102963881239e+00,-5.935148269666529197e-01,5.588280113703687846e+01,-2.677826085747868401e+00,5.458134766558250028e+00,-3.542937719523554518e-01,5.641055150604895374e+01,-2.246485510562130639e+00,5.467280152296209117e+00,-4.645508455247187585e-01,5.661619406979642122e+01,-2.902794168124162244e+00,5.341000000000000192e+00,-6.690000000000000391e-01,5.382999897003173828e+00,1.090378686785697937e-01
5.840821510560169827e+01,-3.902298794931509107e+00,5.613897570763985101e+00,-7.666216872446947050e-01,5.695727952127857208e+01,-2.292940595114602687e+00,5.467280152296209117e+00,-4.645508455247187585e-01,5.766209025069542804e+01,-3.035229441084976720e+00,5.568138444167384904e+00,-6.101662040295159350e-01,5.713069564090198327e+01,-2.968740747477041975e+00,5.399000000000000021e+00,-7.359999999999999876e-01,5.448999881744384766e+00,1.357183605432510376e-01
5.925160378239012715e+01,-2.720453874706007635e+00,5.339444803544758145e+00,-7.291430120778540358e-01,5.821890409511216546e+01,-3.096246061487928358e+00,5.568138444167384904e+00,-6.101662040295159350e-01,5.871383598055390252e+01,-2.929737123159180001e+00,5.488439649008466148e+00,-6.681185838337242444e-01,5.765549689542753242e+01,-3.041866110339712659e+00,5.533000000000000362e+00,-8.020000000000000462e-01,5.591000080108642578e+00,1.357183605432510376e-01
5.732186633363126305e+01,-1.836861298600753756e+00,5.306338312149526892e+00,-8.112940555993408687e-01,5.926267994545474949e+01,-2.996548981542552337e+00,5.488439649008466148e+00,-6.681185838337242444e-01,5.832017297889287022e+01,-2.482836592546857180e+00,5.359911971778632100e+00,-7.234332204925516541e-01,5.828980094230133346e+01,-3.139760778826545806e+00,5.509999999999999787e+00,-8.840000000000000080e-01,5.579999923706054688e+00,1.517166197299957275e-01
5.732186633363126305e+01,-1.836861298600753756e+00,5.420853869326803576e+00,-8.935204901566570213e-01,5.885616417607073458e+01,-2.555179914596112489e+00,5.359911971778632100e+00,-7.234332204925516541e-01,5.811511633163755164e+01,-2.237769595435947334e+00,5.351445185302345031e+00,-8.010944759346136923e-01,5.828980094230133346e+01,-3.139760778826545806e+00,5.485000000000000320e+00,-9.140000000000000346e-01,5.560999870300292969e+00,1.633613258600234985e-01
5.847308903923921264e+01,-3.546308235786045149e+00,5.342591232446251226e+00,-9.186729365489066934e-01,5.865026085016778268e+01,-2.317879043029408503e+00,5.351445185302345031e+00,-8.010944759346136923e-01,5.856437945347332175e+01,-2.877774883786134996e+00,5.343247487273171892e+00,-8.622318557025591135e-01,5.933113318673462544e+01,-3.317288683015614748e+00,5.363999999999999879e+00,-9.469999999999999529e-01,5.447000026702880859e+00,1.702873855829238892e-01
5.847308903923921264e+01,-3.546308235786045149e+00,5.081624737147001802e+00,-9.518355003334699749e-01,5.909870420220063636e+01,-2.963998069356390985e+00,5.343247487273171892e+00,-8.622318557025591135e-01,5.879065811920780504e+01,-3.217925875645465617e+00,5.209443608368007794e+00,-9.305014972922110994e-01,5.933113318673462544e+01,-3.317288683015614748e+00,5.243999999999999773e+00,-1.018000000000000016e+00,5.342000007629394531e+00,1.851637065410614014e-01
