2.719115064308672913e+01,1.882156326229859955e+00,4.276200232606543139e+00,-3.277904161804808147e+00,2.841737241819378212e+01,1.833663030578760456e+00,4.328474459771245009e+00,-3.186530149002234413e+00,2.783154176862610640e+01,1.846377928235781063e+00,4.277531850141181202e+00,-3.216691371748432449e+00,2.701890111748823742e+01,-1.100740478776690567e+00,4.286999999999999922e+00,-3.330000000000000071e+00,5.428999900817871094e+00,6.540067195892333984e-01
3.027858806438480954e+01,-2.286369309922897664e+00,4.434306365816162554e+00,-3.504572797575314702e+00,2.825929495364022515e+01,1.524708791060937818e+00,4.277531850141181202e+00,-3.216691371748432449e+00,2.922772723437031672e+01,-1.365792409522805784e-01,4.391563732393790609e+00,-3.587363506382552636e+00,2.751281095335270521e+01,-1.480428860897642362e+00,4.341000000000000192e+00,-3.427999999999999936e+00,5.531000137329101562e+00,6.688177585601806641e-01
2.827345360107072025e+01,1.128887727257923190e+00,4.224394610696636576e+00,-3.457625251662519883e+00,2.966688360760969445e+01,-4.953155915905358420e-01,4.391563732393790609e+00,-3.587363506382552636e+00,2.899898418537931377e+01,2.801586536494908852e-01,4.282797424191538305e+00,-3.569334790558079451e+00,2.801015783085250632e+01,-1.874223635859976866e+00,4.240000000000000213e+00,-3.468999999999999861e+00,5.478000164031982422e+00,6.859141588211059570e-01
2.961350811260992089e+01,-2.575442807029624692e+00,4.314099456314372638e+00,-3.632925043953642241e+00,2.942726392779846734e+01,-7.677482540631708208e-02,4.282797424191538305e+00,-3.569334790558079451e+00,2.951692997981975353e+01,-1.174109567317339398e+00,4.301297287062191721e+00,-3.727955616560839402e+00,2.841611600667053139e+01,-2.206521436844683048e+00,4.195999999999999730e+00,-3.548999999999999932e+00,5.495999813079833984e+00,6.998927593231201172e-01
2.970677215614974287e+01,-3.634777830139591437e+00,4.287327678607619319e+00,-3.610380394094060197e+00,2.994705970852597332e+01,-1.546905128973423249e+00,4.301297287062191721e+00,-3.727955616560839402e+00,2.983216935713499396e+01,-2.512628115232277803e+00,4.289613879001714203e+00,-3.659636312161953953e+00,2.890029645736065689e+01,-2.615237162470775978e+00,4.221000000000000085e+00,-3.612000000000000099e+00,5.556000232696533203e+00,6.998927593231201172e-01
2.867785281726616375e+01,-4.169137642794753518e+00,4.250008869356067365e+00,-3.672616882750108225e+00,3.026113074503516387e+01,-2.878591746448473376e+00,4.289613879001714203e+00,-3.659636312161953953e+00,2.950367574194710940e+01,-3.446876933877168980e+00,4.239164165960773722e+00,-3.728161915218464628e+00,2.937720084976049151e+01,-3.028588221030553029e+00,4.080000000000000071e+00,-3.588999999999999968e+00,5.434000015258789062e+00,7.126479148864746094e-01
3.306492377102518532e+01,-2.585322068488496328e+00,4.196344569849683737e+00,-3.708192441470352207e+00,2.992759215854318811e+01,-3.819693125399015621e+00,4.239164165960773722e+00,-3.728161915218464628e+00,3.142331602605575114e+01,-3.239862132096501313e+00,4.284685189784732451e+00,-3.739955794294338443e+00,2.984975648657067637e+01,-3.446962521171613059e+00,4.120000000000000107e+00,-3.681999999999999940e+00,5.526000022888183594e+00,7.237205505371093750e-01
3.306492377102518532e+01,-2.585322068488496328e+00,4.231527120991256830e+00,-3.802486120952807802e+00,3.185178454503422429e+01,-3.613857711525935379e+00,4.284685189784732451e+00,-3.739955794294338443e+00,3.243037441289420286e+01,-3.156917744153130645e+00,4.283988048422206596e+00,-3.734632420950286580e+00,3.024797893289843387e+01,-3.804383442745483457e+00,4.165000000000000036e+00,-3.745999999999999996e+00,5.602000236511230469e+00,7.320457696914672852e-01
3.131112743142598376e+01,-3.379330919108171738e+00,3.759992092648137607e+00,-3.380177187108817094e+00,3.285877321773642024e+01,-3.530380986248159214e+00,4.283988048422206596e+00,-3.734632420950286580e+00,3.211002718548206758e+01,-3.423992270518988246e+00,4.003491220237355819e+00,-3.623585039711101796e+00,3.024797893289843387e+01,-3.804383442745483457e+00,4.027000000000000135e+00,-3.620000000000000107e+00,5.414999961853027344e+00,7.322541475296020508e-01
3.067949157551201012e+01,-3.550723180695650960e+00,3.999019395119882692e+00,-3.606393120905212246e+00,3.251037630750580121e+01,-3.786350774490098381e+00,4.003491220237355819e+00,-3.623585039711101796e+00,3.163545970203778879e+01,-3.683188741328027316e+00,3.964366747211999442e+00,-3.601039648629201562e+00,3.071298862273419772e+01,-4.222457573031258349e+00,4.014000000000000234e+00,-3.633999999999999897e+00,5.414999961853027344e+00,7.338193655014038086e-01
2.875235868242858928e+01,-3.006039902660641250e+00,3.871251835818681375e+00,-3.559562947612132433e+00,3.203189637675898638e+01,-4.043292706190947605e+00,3.964366747211999442e+00,-3.601039648629201562e+00,3.046539761812604397e+01,-3.554372243911469109e+00,3.852001838779650189e+00,-3.603176438561565220e+00,3.117344880832748899e+01,-4.638334915628511190e+00,3.956999999999999851e+00,-3.620000000000000107e+00,5.362999916076660156e+00,7.434772849082946777e-01
3.120329425491332742e+01,-6.074892685196187969e+00,3.949280453719762107e+00,-3.631309191182291229e+00,3.085059780200401036e+01,-3.914689887767625720e+00,3.852001838779650189e+00,-3.603176438561565220e+00,3.102113049720686533e+01,-4.867395050559895964e+00,3.905151068589062024e+00,-3.722248267950238443e+00,3.162642837314899680e+01,-5.056239293097252840e+00,3.911999999999999922e+00,-3.705000000000000071e+00,5.388000011444091797e+00,7.434772849082946777e-01
3.396965718989503102e+01,-8.278604911034230796e+00,4.134620859627463396e+00,-3.941047211962656505e+00,3.141164560406577166e+01,-5.239619877354919630e+00,3.905151068589062024e+00,-3.722248267950238443e+00,3.263672315751976782e+01,-6.680447917557330584e+00,4.066889829297169356e+00,-3.746881448110058077e+00,3.207953286884445987e+01,-5.488991424692915011e+00,3.955999999999999961e+00,-3.857000000000000206e+00,5.526000022888183594e+00,7.614327669143676758e-01
3.325972128632903235e+01,-7.420775816840861516e+00,3.825093772432963668e+00,-3.740475452621371044e+00,3.304341214044948316e+01,-7.055136062368336347e+00,4.066889829297169356e+00,-3.746881448110058077e+00,3.314173896547151088e+01,-7.216992767438918932e+00,3.956942994360759691e+00,-3.759473934305820553e+00,3.245710874372810650e+01,-5.858175441883699541e+00,3.928999999999999826e+00,-3.862999999999999989e+00,5.510000228881835938e+00,7.742139697074890137e-01
3.490805269039680070e+01,-6.775879279918165743e+00,3.766964393204431438e+00,-3.722579119472848141e+00,3.353743326490758392e+01,-7.592940160869501298e+00,3.956942994360759691e+00,-3.759473934305820553e+00,3.418762937569808003e+01,-7.207964756933682438e+00,3.895393718230996338e+00,-3.759874537766147107e+00,3.291230369367405473e+01,-6.307786152223780363e+00,3.982000000000000206e+00,-3.931999999999999940e+00,5.596000194549560547e+00,7.794719338417053223e-01
3.490805269039680070e+01,-6.775879279918165743e+00,3.902381333334983715e+00,-3.820201637906245562e+00,3.457716874752117775e+01,-7.583952210710297237e+00,3.895393718230996338e+00,-3.759874537766147107e+00,3.473538272595510534e+01,-7.224034516159724362e+00,3.905442422949858550e+00,-3.763316929370218666e+00,3.291230369367405473e+01,-6.307786152223780363e+00,3.996999999999999886e+00,-3.835999999999999854e+00,5.539999961853027344e+00,7.747570872306823730e-01
3.306826493877807138e+01,-6.627607808283927149e+00,4.155907794407403877e+00,-3.906922876237221232e+00,3.512592696825009142e+01,-7.600366209096746317e+00,3.905442422949858550e+00,-3.763316929370218666e+00,3.414906373666762818e+01,-7.160004499897969943e+00,3.981470613186683494e+00,-3.823550596642121047e+00,3.336901880041315138e+01,-6.752832576791117702e+00,3.999000000000000110e+00,-3.761000000000000121e+00,5.489999771118164062e+00,7.545273900032043457e-01
3.550241959809288517e+01,-9.648899242350418959e+00,3.931494921913850860e+00,-3.649087831373569735e+00,3.454721079798629546e+01,-7.542359559562181737e+00,3.981470613186683494e+00,-3.823550596642121047e+00,3.500247163074637768e+01,-8.481541146349213633e+00,3.977336506381219383e+00,-3.802905827369421399e+00,3.382993078990378422e+01,-7.185698196987040376e+00,4.089000000000000412e+00,-3.797000000000000153e+00,5.579999923706054688e+00,7.481613755226135254e-01
3.330312252814058382e+01,-1.157170026034724586e+01,4.119047433768912470e+00,-3.854131149084238483e+00,3.540020528138450118e+01,-8.861831729086155462e+00,3.977336506381219383e+00,-3.802905827369421399e+00,3.440229748975397683e+01,-1.013047259415226620e+01,4.001140105129256774e+00,-3.778790335466891470e+00,3.422077155822088201e+01,-7.548929856015044848e+00,4.046000000000000263e+00,-3.777000000000000135e+00,5.534999847412109375e+00,7.521844506263732910e-01
3.426411462613808823e+01,-8.253144756399178661e+00,3.834101574059645134e+00,-3.557044464060298505e+00,3.480241150026689922e+01,-1.050835162769895526e+01,4.001140105129256774e+00,-3.778790335466891470e+00,3.454183911122379413e+01,-9.520207235075396568e+00,3.911114831829229921e+00,-3.524171281001623246e+00,3.467917657654444241e+01,-7.977815316012726754e+00,3.895000000000000018e+00,-3.638999999999999790e+00,5.329999923706054688e+00,7.479307055473327637e-01
3.432215476765775009e+01,-7.676959441019212349e+00,4.048166001114615220e+00,-3.755640320351579575e+00,3.493295059440671935e+01,-9.872624363175559026e+00,3.911114831829229921e+00,-3.524171281001623246e+00,3.464421303762261317e+01,-8.870255437563063339e+00,3.963389374686352440e+00,-3.630610673400526789e+00,3.513377714941117347e+01,-8.398065255250081407e+00,4.051999999999999602e+00,-3.657000000000000028e+00,5.459000110626220703e+00,7.479307055473327637e-01
3.453598964967936524e+01,-1.384714715237476668e+01,4.288879210763290928e+00,-3.787717058130809722e+00,3.504055197509124753e+01,-9.233316504903115174e+00,3.963389374686352440e+00,-3.630610673400526789e+00,3.480626094483784527e+01,-1.126837120884707311e+01,4.107039898023800539e+00,-3.950627375627690174e+00,3.561005020890537054e+01,-8.816522286305835010e+00,4.229000000000000092e+00,-3.592000000000000082e+00,5.548999786376953125e+00,7.234264612197875977e-01
3.453598964967936524e+01,-1.384714715237476668e+01,4.106608775046405313e+00,-3.436828417740534380e+00,3.521696493464022382e+01,-1.166343394640984243e+01,4.107039898023800539e+00,-3.950627375627690174e+00,3.489195342785253473e+01,-1.263445271619408850e+01,4.092821348604940290e+00,-3.754554358882425280e+00,3.561005020890537054e+01,-8.816522286305835010e+00,4.389000000000000234e+00,-3.645999999999999908e+00,5.705999851226806641e+00,6.968405842781066895e-01
3.554418093693166725e+01,-8.499522076260829451e+00,4.387263324318110058e+00,-3.568045388728355416e+00,3.530123556271303187e+01,-1.300990815208233187e+01,4.092821348604940290e+00,-3.754554358882425280e+00,3.542333106475945215e+01,-1.102114781168129554e+01,4.237102452961831744e+00,-3.419409968087388840e+00,3.611175192141745782e+01,-9.234959289733184917e+00,4.346000000000000085e+00,-3.492999999999999883e+00,5.574999809265136719e+00,6.827823519706726074e-01
3.995770473013495661e+01,-9.849289046042112972e+00,4.296784992250033852e+00,-3.339611021576328387e+00,3.584704131005563710e+01,-1.136308880849003522e+01,4.237102452961831744e+00,-3.419409968087388840e+00,3.781019020112965734e+01,-1.065067268291672775e+01,4.349865847722572454e+00,-3.416663507718292525e+00,3.652704424426078589e+01,-9.570604011908248054e+00,4.501999999999999780e+00,-3.387000000000000011e+00,5.633999824523925781e+00,6.607047915458679199e-01
3.655611859980297140e+01,-5.552025959442593361e+00,4.598385712337041298e+00,-3.262191436690701440e+00,3.824517678590191139e+01,-1.099233903368855714e+01,4.349865847722572454e+00,-3.416663507718292525e+00,3.744359536082474449e+01,-8.589951176081067175e+00,4.432798957863806955e+00,-3.060189839739665629e+00,3.703861676893089339e+01,-9.963876412179804021e+00,4.474000000000000199e+00,-3.213000000000000078e+00,5.508999824523925781e+00,6.170208454132080078e-01
3.889537835842661906e+01,-1.268244282945714119e+01,4.413743081492750520e+00,-3.021700310374458187e+00,3.788687525661112687e+01,-8.895970160055034270e+00,4.432798957863806955e+00,-3.060189839739665629e+00,3.836784990746330237e+01,-1.065604364932047154e+01,4.444503924618955715e+00,-2.991314725400962438e+00,3.755060339751023690e+01,-1.032633368769256066e+01,4.429000000000000270e+00,-3.040000000000000036e+00,5.372000217437744141e+00,6.003234386444091797e-01
3.775611934800065939e+01,-1.116126076889536023e+01,4.552368958743658212e+00,-3.116605212762508348e+00,3.881230029992519803e+01,-1.095517512186056841e+01,4.444503924618955715e+00,-2.991314725400962438e+00,3.831010487844506684e+01,-1.104149101969326630e+01,4.473860083039610913e+00,-3.085752546394906037e+00,3.806372470397283081e+01,-1.067826430610260147e+01,4.487000000000000099e+00,-3.125999999999999890e+00,5.468999862670898438e+00,6.003234386444091797e-01
3.683986175838992949e+01,-8.913940594344856194e+00,4.591834804246850865e+00,-3.229868011919226234e+00,3.875749088674902509e+01,-1.135006627433275739e+01,4.473860083039610913e+00,-3.085752546394906037e+00,3.784455649430154267e+01,-1.022850080385110871e+01,4.490301441638500535e+00,-3.168019657969811220e+00,3.849714566016791650e+01,-1.098297850881944804e+01,4.536999999999999922e+00,-3.244000000000000217e+00,5.577000141143798828e+00,6.130000352859497070e-01
3.847894991194522163e+01,-1.069298999094799640e+01,4.581468780670372887e+00,-3.355768717482198849e+00,3.829358663846539201e+01,-1.054530276964809055e+01,4.490301441638500535e+00,-3.168019657969811220e+00,3.838397979242265023e+01,-1.060342249651300683e+01,4.537244274862680449e+00,-3.302083360580087223e+00,3.901147020592782866e+01,-1.136071746134968841e+01,4.440999999999999837e+00,-3.314000000000000057e+00,5.541999816894531250e+00,6.321843862533569336e-01
3.847894991194522163e+01,-1.069298999094799640e+01,4.159067680206843143e+00,-3.149483308586341845e+00,3.883770421990892174e+01,-1.093363083257101565e+01,4.537244274862680449e+00,-3.302083360580087223e+00,3.865880641374322835e+01,-1.080824046261380644e+01,4.350946715907553219e+00,-3.257185106826016696e+00,3.901147020592782866e+01,-1.136071746134968841e+01,4.253000000000000114e+00,-3.278000000000000025e+00,5.368999958038330078e+00,6.481294631958007812e-01
3.956891753513108512e+01,-1.788414542487229753e+01,4.452153540457806535e+00,-3.483494864652749712e+00,3.909390108533398234e+01,-1.113395897329640860e+01,4.350946715907553219e+00,-3.257185106826016696e+00,3.932281912254986622e+01,-1.411557034848174830e+01,4.408592793966209733e+00,-3.722933801994266823e+00,3.950477624681080613e+01,-1.173548762627062381e+01,4.365999999999999659e+00,-3.415000000000000036e+00,5.543000221252441406e+00,6.639348268508911133e-01
3.861140442615447910e+01,-1.004209844867318679e+01,4.363564838587013384e+00,-3.450546789842181106e+00,3.976367840194648551e+01,-1.448786372868117489e+01,4.408592793966209733e+00,-3.722933801994266823e+00,3.921273109650069699e+01,-1.239509366579750349e+01,4.363643632531492678e+00,-3.702949088396721322e+00,4.000566221069463069e+01,-1.212729232113383837e+01,4.309999999999999609e+00,-3.407999999999999918e+00,5.494999885559082031e+00,6.690833568572998047e-01
3.971077049540442516e+01,-1.432313697065728242e+01,4.451721154631573363e+00,-3.374251676719676851e+00,3.964909545975384475e+01,-1.276538857463717491e+01,4.363643632531492678e+00,-3.702949088396721322e+00,3.968035153717094943e+01,-1.346798920094823337e+01,4.406586780108675327e+00,-3.552276357346725089e+00,4.049944973759381384e+01,-1.251759497880547123e+01,4.392999999999999794e+00,-3.229999999999999982e+00,5.452000141143798828e+00,6.485796570777893066e-01
4.217429042624321056e+01,-1.187830846049624789e+01,4.146492233365918878e+00,-3.142898641884499966e+00,4.012101021518181909e+01,-1.382321683668290646e+01,4.406586780108675327e+00,-3.552276357346725089e+00,4.109589332779867021e+01,-1.288282018967968945e+01,4.325650743018087496e+00,-3.451333871858425884e+00,4.091955447921280609e+01,-1.282562892171282876e+01,4.509999999999999787e+00,-3.036000000000000032e+00,5.435999870300292969e+00,6.485796570777893066e-01
4.141616141403860496e+01,-1.133151941133092322e+01,4.603411151148335101e+00,-2.978572241564866108e+00,4.152845840210047612e+01,-1.322795357686553253e+01,4.325650743018087496e+00,-3.451333871858425884e+00,4.148051924756574493e+01,-1.240525939443662118e+01,4.454772360595299574e+00,-3.043178629128592938e+00,4.144600225218243850e+01,-1.316366832038391088e+01,4.682000000000000384e+00,-2.814999999999999947e+00,5.462999820709228516e+00,5.742886662483215332e-01
4.506547642475428006e+01,-1.345807463907863877e+01,4.855100118481503912e+00,-2.794710984948669985e+00,4.192599648362527631e+01,-1.270957725734947985e+01,4.454772360595299574e+00,-3.043178629128592938e+00,4.343281320452062744e+01,-1.303643235300531522e+01,4.708575078720937057e+00,-2.953025245179231373e+00,4.199165941067850838e+01,-1.348080031654585476e+01,4.748000000000000220e+00,-2.798000000000000043e+00,5.511000156402587891e+00,5.223029255867004395e-01
4.506547642475428006e+01,-1.345807463907863877e+01,4.786258479394142284e+00,-2.987289073184916877e+00,4.390367071239272434e+01,-1.333173487752323894e+01,4.708575078720937057e+00,-2.953025245179231373e+00,4.446003715784851096e+01,-1.338645954986706776e+01,4.769215915196252098e+00,-2.982093096146918754e+00,4.199165941067850838e+01,-1.348080031654585476e+01,4.650999999999999801e+00,-3.024999999999999911e+00,5.547999858856201172e+00,5.579797029495239258e-01
4.017619968195677416e+01,-1.475234983974123004e+01,4.243551987752042010e+00,-3.403801867001703840e+00,4.493695874936813794e+01,-1.368466885948175893e+01,4.769215915196252098e+00,-2.982093096146918754e+00,4.265359450615768822e+01,-1.421740377646815645e+01,4.422869890237689283e+00,-3.100057728264447032e+00,4.252689004717799293e+01,-1.382527510840963814e+01,4.317999999999999616e+00,-3.495999999999999996e+00,5.554999828338623047e+00,6.760271191596984863e-01
4.346012676499316996e+01,-1.345852117353904553e+01,4.452295116267809050e+00,-3.442593462809486748e+00,4.309588149518145883e+01,-1.452740954929460138e+01,4.422869890237689283e+00,-3.100057728264447032e+00,4.327041155423381724e+01,-1.404111115255849462e+01,4.444281600860743531e+00,-3.282753476861563158e+00,4.294371009613711010e+01,-1.415575473019412911e+01,4.410999999999999588e+00,-3.208000000000000185e+00,5.453999996185302734e+00,6.581956148147583008e-01
4.310962969803112799e+01,-1.489433245489324342e+01,4.914552899472266034e+00,-2.982980327064720161e+00,4.371483971431989346e+01,-1.436938650024465147e+01,4.444281600860743531e+00,-3.282753476861563158e+00,4.343546647704626196e+01,-1.458799793838199221e+01,4.654366378924426506e+00,-3.179664289000946553e+00,4.344430471204698563e+01,-1.453490130654152779e+01,4.674999999999999822e+00,-2.988999999999999879e+00,5.548999786376953125e+00,5.455278754234313965e-01
4.271773184093520825e+01,-1.609614388671086260e+01,4.858909012716296161e+00,-2.040564383965818518e+00,4.390090311493870701e+01,-1.490596436728208651e+01,4.654366378924426506e+00,-3.179664289000946553e+00,4.334012374994028249e+01,-1.547487384769186392e+01,4.726827858374974767e+00,-2.462693072888171297e+00,4.398924804447590731e+01,-1.485632006923846760e+01,4.961000000000000298e+00,-2.229000000000000092e+00,5.439000129699707031e+00,3.975969552993774414e-01
4.411681804845724741e+01,-1.539794568730575897e+01,5.021180087465141995e+00,-2.108712310756330588e+00,4.381280653577778139e+01,-1.572114315498068038e+01,4.726827858374974767e+00,-2.462693072888171297e+00,4.396391999325309285e+01,-1.554080463821415847e+01,4.872327290861329985e+00,-2.355107155160501176e+00,4.456597924947568856e+01,-1.509030596918312384e+01,5.206999999999999851e+00,-1.485000000000000098e+00,5.414999961853027344e+00,3.975969552993774414e-01
4.634858144098812005e+01,-1.388093762156868749e+01,5.185962525949914692e+00,-1.350805643785657928e+00,4.445115272233922354e+01,-1.577631535373020810e+01,4.872327290861329985e+00,-2.355107155160501176e+00,4.536355886141615201e+01,-1.497224057929561525e+01,5.059744156524025094e+00,-1.586722537124676258e+00,4.507136989368461855e+01,-1.522216384240905462e+01,5.371000000000000441e+00,-1.149999999999999911e+00,5.492000102996826172e+00,2.548114955425262451e-01
4.634858144098812005e+01,-1.388093762156868749e+01,5.588975630378261172e+00,-8.416975956128935898e-01,4.586953327706855532e+01,-1.513091283300808243e+01,5.059744156524025094e+00,-1.586722537124676258e+00,4.610898748253279678e+01,-1.448668967482805847e+01,5.319959997757564452e+00,-1.368845725573905936e+00,4.507136989368461855e+01,-1.522216384240905462e+01,5.357000000000000206e+00,-5.080000000000000071e-01,5.381000041961669922e+00,1.494763195514678955e-01
4.968798375855144656e+01,-1.221263830423006347e+01,5.195546999056541715e+00,-3.135531635537957551e-01,4.664098348230855606e+01,-1.462357424738544864e+01,5.319959997757564452e+00,-1.368845725573905936e+00,4.809333102484781364e+01,-1.359243607205033122e+01,5.323732582530441348e+00,-5.420395300091600532e-01,4.619884706265385432e+01,-1.533245055453303962e+01,5.357999999999999652e+00,1.700000000000000122e-02,5.357999801635742188e+00,6.027725711464881897e-02
4.968798375855144656e+01,-1.221263830423006347e+01,5.546878340592450662e+00,1.861257419686060399e-01,4.862570428310085902e+01,-1.364664002505124785e+01,5.323732582530441348e+00,-5.420395300091600532e-01,4.913738372565770618e+01,-1.291853318751805269e+01,5.451093732733603758e+00,-3.322930292226562998e-01,4.619884706265385432e+01,-1.533245055453303962e+01,5.592999999999999972e+00,2.680000000000000160e-01,5.598999977111816406e+00,-3.354245796799659729e-02
4.728585610548709894e+01,-1.780578295946749989e+01,5.388256371260322197e+00,5.375108040224240158e-01,4.968249309893106869e+01,-1.295176249044031813e+01,5.451093732733603758e+00,-3.322930292226562998e-01,4.853687284142672809e+01,-1.513482456064585868e+01,5.372089735124453647e+00,3.267760126934410314e-02,4.683695150151053355e+01,-1.530679480798526626e+01,5.543999999999999595e+00,6.760000000000000453e-01,5.585999965667724609e+00,-9.942704439163208008e-02
4.619894576813460674e+01,-1.370215956996218765e+01,5.275849080491582299e+00,7.922385290455939977e-01,4.907408181493916999e+01,-1.513155680051892382e+01,5.372089735124453647e+00,3.267760126934410314e-02,4.769949000815677920e+01,-1.440318527946583593e+01,5.267589015192890578e+00,2.524485630336150699e-01,4.736865449705354791e+01,-1.524796645434970976e+01,5.294999999999999929e+00,9.060000000000000275e-01,5.372000217437744141e+00,-1.490495800971984863e-01
4.568822718398437388e+01,-1.566311256658491047e+01,5.474439133499213739e+00,1.005421306593179853e+00,4.822624890967606603e+01,-1.437794042316247456e+01,5.267589015192890578e+00,2.524485630336150699e-01,4.701863629460355298e+01,-1.497439767949973621e+01,5.313292346422122669e+00,7.033544670442095637e-01,4.787607122237334778e+01,-1.516821448536297723e+01,5.605000000000000426e+00,1.066999999999999948e+00,5.704999923706054688e+00,-1.816332936286926270e-01
4.680153597154811962e+01,-1.563646666816786279e+01,5.415510906221340903e+00,1.209810007318993907e+00,4.754996552924576747e+01,-1.490406223279531517e+01,5.313292346422122669e+00,7.033544670442095637e-01,4.719472935374626843e+01,-1.520208253960741729e+01,5.346304010005125562e+00,8.751625167144893025e-01,4.841335035154823174e+01,-1.506583182553662681e+01,5.562000000000000277e+00,1.268000000000000016e+00,5.704999923706054688e+00,-2.197883576154708862e-01
5.065318072563746910e+01,-1.755376069266351280e+01,5.339397166723452770e+00,1.294169013270960455e+00,4.772935975474678116e+01,-1.511456628793596835e+01,5.346304010005125562e+00,8.751625167144893025e-01,4.912524810327012403e+01,-1.621090426678100371e+01,5.403137721997653742e+00,1.046320291170113936e+00,4.904851365843671118e+01,-1.492314498244692444e+01,5.277000000000000135e+00,1.314000000000000057e+00,5.439000129699707031e+00,-2.377951890230178833e-01
5.013977510447488584e+01,-1.663712386900861873e+01,5.437884663958807430e+00,1.423042262241405176e+00,4.966556187546989065e+01,-1.610627223766399396e+01,5.403137721997653742e+00,1.046320291170113936e+00,4.989266958176410327e+01,-1.632152674107693358e+01,5.429304337060629315e+00,1.173904665607928832e+00,4.955569577968821449e+01,-1.479856936686983282e+01,5.355999999999999872e+00,1.399999999999999911e+00,5.535999774932861328e+00,-2.559507787227630615e-01
5.147576988525802477e+01,-1.569122199847297416e+01,5.597186324422711579e+00,1.620319689007458264e+00,5.043560001547016469e+01,-1.620413627451614147e+01,5.429304337060629315e+00,1.173904665607928832e+00,5.093566740949020755e+01,-1.599231088590813066e+01,5.530122911398288821e+00,1.500219029040697372e+00,5.006868577787421515e+01,-1.466174666694931439e+01,5.358999999999999986e+00,1.552000000000000046e+00,5.579999923706054688e+00,-2.817853093147277832e-01
4.995324636231222115e+01,-1.274159412132181046e+01,5.282244349162580122e+00,1.606030704816910015e+00,5.148867970063003696e+01,-1.584228898300406030e+01,5.530122911398288821e+00,1.500219029040697372e+00,5.075057765732635318e+01,-1.439221736698134890e+01,5.381348051052337489e+00,1.487303887540576852e+00,5.058106733085646312e+01,-1.451360480617561244e+01,5.296999999999999709e+00,1.578999999999999959e+00,5.526999950408935547e+00,-2.951620519161224365e-01
5.184036964953159554e+01,-1.392894543720883682e+01,5.173954117001075659e+00,1.686879319995011617e+00,5.128871246243159021e+01,-1.424348697822729193e+01,5.381348051052337489e+00,1.487303887540576852e+00,5.154787806880102607e+01,-1.411095549255746029e+01,5.294552195895289692e+00,1.637130969590298468e+00,5.118716646003285575e+01,-1.432757346367493057e+01,5.238999999999999879e+00,1.683999999999999941e+00,5.502999782562255859e+00,-3.151658475399017334e-01
5.465048099273218440e+01,-1.452696414402046798e+01,5.315589586975134395e+00,1.858135844176590723e+00,5.207733328839055531e+01,-1.394724239559842971e+01,5.294552195895289692e+00,1.637130969590298468e+00,5.330626011775296291e+01,-1.419827737061794792e+01,5.357292329689603783e+00,1.715999375535113058e+00,5.169018293203961179e+01,-1.416076724301227330e+01,5.270999999999999908e+00,1.842000000000000082e+00,5.584000110626220703e+00,-3.362858593463897705e-01
5.511614943278679135e+01,-1.860199753949000012e+01,5.102248733574285211e+00,1.783559679059801839e+00,5.384198935072192427e+01,-1.402667743306443704e+01,5.357292329689603783e+00,1.715999375535113058e+00,5.444514744962142316e+01,-1.605811404883623794e+01,5.262798069074050566e+00,1.550128808080324827e+00,5.219306493544750936e+01,-1.398347441920968492e+01,5.219000000000000306e+00,1.870999999999999996e+00,5.544000148773193359e+00,-3.362858593463897705e-01
5.487843299650458562e+01,-1.343015413099131194e+01,5.097472415322638284e+00,1.914106017026540929e+00,5.497142725652882689e+01,-1.590310116802820595e+01,5.262798069074050566e+00,1.550128808080324827e+00,5.492366339957406751e+01,-1.472348897821085245e+01,5.182669314287660534e+00,1.628591634582260639e+00,5.277820325671564916e+01,-1.376898162078684784e+01,4.980999999999999872e+00,1.852000000000000091e+00,5.314000129699707031e+00,-3.592098355293273926e-01
5.396423960500717243e+01,-1.252057735756171475e+01,5.381133380801413679e+00,2.020620994760680578e+00,5.544193033100283685e+01,-1.456062981475262674e+01,5.182669314287660534e+00,1.628591634582260639e+00,5.474044421741242417e+01,-1.366943877574610511e+01,5.246210374506000917e+00,1.988695182174665899e+00,5.326664472365164471e+01,-1.358415953838857071e+01,5.182000000000000384e+00,1.997999999999999998e+00,5.553999900817871094e+00,-3.592098355293273926e-01
5.209274006662079159e+01,-1.198623864398784100e+01,5.476778673426909272e+00,2.199658786476499372e+00,5.526506525486302479e+01,-1.347056925752863776e+01,5.246210374506000917e+00,1.988695182174665899e+00,5.375518046354953583e+01,-1.276321289854624297e+01,5.290212448522261468e+00,2.033404798872968211e+00,5.377089238910590296e+01,-1.338688628445854611e+01,5.302999999999999936e+00,2.129000000000000004e+00,5.714000225067138672e+00,-3.819139301776885986e-01
5.607614804023943123e+01,-1.642276851935710269e+01,5.293044018099377190e+00,2.125864760266827691e+00,5.428420170840175984e+01,-1.255987241865894610e+01,5.290212448522261468e+00,2.033404798872968211e+00,5.513983078840325192e+01,-1.427631697339863237e+01,5.328374813924330766e+00,1.917374477419174106e+00,5.427220273799725447e+01,-1.318440882987175833e+01,5.179000000000000270e+00,2.115000000000000213e+00,5.593999862670898438e+00,-3.819139301776885986e-01
