2.891627448864716854e+01,-2.556901932085792417e+00,5.046163347581325453e+00,-2.435127575234868669e+00,2.946817987941478734e+01,6.107749772428300306e-01,5.164223125267819015e+00,-2.545059391197489251e+00,2.920792647809197007e+01,-8.005832058614367197e-01,5.096905718787713369e+00,-2.546685245025984035e+00,2.813911217502337081e+01,1.017017125670791167e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671999931335449219e+00,4.496067166328430176e-01
3.177604573994019788e+01,2.101260780806843975e+00,4.713271968002849199e+00,-2.321548043826723973e+00,2.971761704997074105e+01,-1.055251730364035190e+00,5.096905718787713369e+00,-2.546685245025984035e+00,3.067097395708826468e+01,3.544639268179465841e-01,4.965677645618954195e+00,-2.371268229447251574e+00,2.862817257637443191e+01,7.794983375826780581e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.359000205993652344e+00,4.576742947101593018e-01
2.951971578600441148e+01,9.806218742812107259e-01,5.200804538035764146e+00,-2.656545489799334359e+00,3.116754172165016001e+01,1.173371038732214100e-01,4.965677645618954195e+00,-2.371268229447251574e+00,3.040284288539907465e+01,4.959012149192019159e-01,5.037338437029596605e+00,-2.498627143453421962e+00,2.917922180909444663e+01,5.040574065709125806e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.611999988555908203e+00,4.722463488578796387e-01
3.085439032383024127e+01,-1.358625651661748313e+00,4.773742128034496268e+00,-2.524160677333546321e+00,3.090657672910203502e+01,2.460385005738597031e-01,5.037338437029596605e+00,-2.498627143453421962e+00,3.087666633213363099e+01,-4.690806257056114870e-01,4.913842051021653390e+00,-2.542487272046576763e+00,2.973801392361302831e+01,2.132611270975654227e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.611999988555908203e+00,4.863894879817962646e-01
3.267633909048154095e+01,-1.620379925030132506e+00,4.926210530288543943e+00,-2.560694108942933145e+00,3.136805053723579562e+01,-7.233293529102691188e-01,4.913842051021653390e+00,-2.542487272046576763e+00,3.197936240686976817e+01,-1.124091719203223594e+00,4.949305237883991460e+00,-2.567786283109808831e+00,3.031112831832389176e+01,-8.710682403872993529e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.643000125885009766e+00,4.793698191642761230e-01
3.266008907597952060e+01,2.885041234197858184e-01,4.538167474518290057e+00,-2.377007879345178321e+00,3.247429293065816580e+01,-1.380870347514204566e+00,4.949305237883991460e+00,-2.567786283109808831e+00,3.255243649481175794e+01,-6.337629516909989436e-01,4.762757283132212471e+00,-2.438960359968928238e+00,3.078456419751291762e+01,-3.340340865045464680e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.473000049591064453e+00,4.824912548065185547e-01
2.931542271390054566e+01,-3.513680696709406526e+00,4.826806455334360813e+00,-2.537153757973320545e+00,3.302871222312497679e+01,-8.776589876878917451e-01,4.762757283132212471e+00,-2.438960359968928238e+00,3.129572009297441681e+01,-2.056225625839813276e+00,4.708107997457154248e+00,-2.535905931254666790e+00,3.134481304953635217e+01,-6.269953258219879144e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.519999980926513672e+00,4.839471578598022461e-01
3.226929023928185813e+01,-9.818901872247466356e-01,4.610129010152336448e+00,-2.381686976866484784e+00,3.176653089272013375e+01,-2.309816218965279777e+00,4.708107997457154248e+00,-2.535905931254666790e+00,3.199929286991658373e+01,-1.715385966879142021e+00,4.674070226939979200e+00,-2.432312001711841365e+00,3.189318054976099504e+01,-9.147108793279865591e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.370999813079833984e+00,4.768553972244262695e-01
3.226929023928185813e+01,-9.818901872247466356e-01,5.021477796391520698e+00,-2.594198176656819399e+00,3.246669989261058475e+01,-1.958617167050326291e+00,4.674070226939979200e+00,-2.432312001711841365e+00,3.238179369138006081e+01,-1.526519249936671985e+00,4.830781730036128430e+00,-2.495819930224319805e+00,3.189318054976099504e+01,-9.147108793279865591e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.721000194549560547e+00,4.768553972244262695e-01
3.298497390744140745e+01,-8.016428359708277496e-01,5.047840133588352707e+00,-2.470568497212496606e+00,3.286487186438367303e+01,-1.776101242959104098e+00,4.830781730036128430e+00,-2.495819930224319805e+00,3.292552559989728422e+01,-1.341517422765675871e+00,4.934226892928707642e+00,-2.464440444151147158e+00,3.247613066436090890e+01,-1.209615052229509935e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474999904632568359e+00,4.551565647125244141e-01
3.337834247951142430e+01,-3.569688975996560210e+00,5.244455028772462057e+00,-2.391523938322583920e+00,3.341894828919015481e+01,-1.587961467180790676e+00,4.934226892928707642e+00,-2.464440444151147158e+00,3.340649839261178045e+01,-2.470473913744553940e+00,5.077250077777814674e+00,-2.463907296437604977e+00,3.295065158647895487e+01,-1.435784995819807897e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.560999870300292969e+00,4.278405904769897461e-01
2.851031154436083881e+01,-2.499639779882585788e+00,5.005296465410282281e+00,-2.133421694673884872e+00,3.391422340038955952e+01,-2.716864643388314349e+00,5.077250077777814674e+00,-2.463907296437604977e+00,3.138875096476774829e+01,-2.613714282082786777e+00,4.921066451552213117e+00,-2.292384697430826179e+00,3.353493779925240403e+01,-1.694704682346894309e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561999797821044922e+00,4.029144048690795898e-01
3.580119341652705600e+01,-1.541626349559329867e+00,4.973657609193606888e+00,-2.032697848730734336e+00,3.188085760992296969e+01,-2.842952751825869484e+00,4.921066451552213117e+00,-2.292384697430826179e+00,3.371300300732183786e+01,-2.256525804994373718e+00,5.034545448261740219e+00,-2.138176838255759993e+00,3.412108939914465822e+01,-1.939359054206695632e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494999885559082031e+00,3.879776000976562500e-01
3.573135525039878502e+01,8.191463193605315052e-01,5.060023625927967394e+00,-2.067200469426822895e+00,3.421645755214801454e+01,-2.470343488819949584e+00,5.034545448261740219e+00,-2.138176838255759993e+00,3.492454364658318156e+01,-1.003348524501360250e+00,5.080791105304437671e+00,-2.039818665992470414e+00,3.470497101577812771e+01,-2.178319290637315664e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491000175476074219e+00,3.878430426120758057e-01
3.573135525039878502e+01,8.191463193605315052e-01,5.189625276433210921e+00,-2.120147374929422845e+00,3.543262275711362719e+01,-1.207330391100607248e+00,5.080791105304437671e+00,-2.039818665992470414e+00,3.557443520049868368e+01,-3.051209940244206109e-01,5.138078006642059492e+00,-2.043117821504317089e+00,3.470497101577812771e+01,-2.178319290637315664e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364999771118164062e+00,3.878430426120758057e-01
3.436946851051475704e+01,-1.744681418185689115e+00,5.250468513275594162e+00,-1.874354092589733511e+00,3.608824300116288697e+01,-5.094327761748522754e-01,5.138078006642059492e+00,-2.043117821504317089e+00,3.528782930455462719e+01,-1.056517986593862979e+00,5.151171357344835222e+00,-1.981107628059559644e+00,3.576827961233775000e+01,-2.594542920854837842e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473999977111816406e+00,3.428865671157836914e-01
3.436946851051475704e+01,-1.744681418185689115e+00,5.359716098873602341e+00,-1.913354166326662664e+00,3.580294644028911222e+01,-1.254628749399818943e+00,5.151171357344835222e+00,-1.981107628059559644e+00,3.513780300798797640e+01,-1.471717883075517319e+00,5.215364690799230374e+00,-1.956025803476943548e+00,3.576827961233775000e+01,-2.594542920854837842e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506999969482421875e+00,3.428865671157836914e-01
3.620065002191277870e+01,-2.745987207761544369e+00,5.059570560404805128e+00,-1.846549059476543908e+00,3.565933947706790264e+01,-1.667320463423211718e+00,5.215364690799230374e+00,-1.956025803476943548e+00,3.590889304289470374e+01,-2.145811758449929663e+00,5.155376079897538766e+00,-1.921035406438964754e+00,3.636469954310885555e+01,-2.806033968963818737e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519000053405761719e+00,3.499409854412078857e-01
3.355153614291440789e+01,-2.692338855217022431e+00,4.850002592913942756e+00,-2.205688006137198620e+00,3.642443065088446019e+01,-2.337915299093826338e+00,5.155376079897538766e+00,-1.921035406438964754e+00,3.507619669591622369e+01,-2.502313088060622803e+00,4.948403890447694131e+00,-2.070713150989553331e+00,3.695095068251053050e+01,-3.040075839381521039e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453000068664550781e+00,4.268225133419036865e-01
3.737652044038884469e+01,3.670758003527954672e-01,4.671757524530705474e+00,-2.547101035979326245e+00,3.557103708496099159e+01,-2.709384403159578181e+00,4.948403890447694131e+00,-2.070713150989553331e+00,3.640849955148003403e+01,-1.347909231444030409e+00,4.861065314192196674e+00,-2.253562636952402443e+00,3.750794649160692273e+01,-3.314699531350644879e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370999813079833984e+00,4.991602301597595215e-01
3.469140344876581850e+01,-2.373670459023653923e+00,4.561026484608914799e+00,-2.773315613591031514e+00,3.689460608289925148e+01,-1.573265495139270609e+00,4.861065314192196674e+00,-2.253562636952402443e+00,3.585927197008410161e+01,-1.941723092487116276e+00,4.671785031305929259e+00,-2.529783566298027253e+00,3.795721560710705944e+01,-3.572005153040368697e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477000236511230469e+00,5.463149547576904297e-01
3.776384097389258443e+01,-6.148631453542122927e+00,4.875290797840849066e+00,-2.945497711146821906e+00,3.632645047321469178e+01,-2.194701449116919001e+00,4.671785031305929259e+00,-2.529783566298027253e+00,3.700207497204068829e+01,-3.965043944552682387e+00,4.798873839161484689e+00,-2.814451845789856410e+00,3.850117677459601850e+01,-3.906929851111825336e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599999904632568359e+00,5.434790253639221191e-01
3.776384097389258443e+01,-6.148631453542122927e+00,4.622795865910505064e+00,-2.792948196683730622e+00,3.748196235595683845e+01,-4.246489129131668427e+00,4.798873839161484689e+00,-2.814451845789856410e+00,3.760991914695188143e+01,-5.094385155628524231e+00,4.723578372206474363e+00,-2.838669094360763978e+00,3.850117677459601850e+01,-3.906929851111825336e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486999988555908203e+00,5.434790253639221191e-01
3.801528757809351333e+01,-3.596266448947772698e+00,4.744417853367984605e+00,-2.774259032249276391e+00,3.808227698417253038e+01,-5.378252065064600629e+00,4.723578372206474363e+00,-2.838669094360763978e+00,3.805142645077376073e+01,-4.582796587503185748e+00,4.731725745636309099e+00,-2.772581052733878781e+00,3.904589241798457522e+01,-4.228236437350081367e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545000076293945312e+00,5.291246175765991211e-01
3.912154448055866141e+01,-4.200150312150339182e+00,4.504609264179845418e+00,-2.473421870556209434e+00,3.852459902533739466e+01,-4.860054692776573759e+00,4.731725745636309099e+00,-2.772581052733878781e+00,3.879863968082479175e+01,-4.559212473801501631e+00,4.639907428107790999e+00,-2.609815901811689542e+00,3.959335607313416006e+01,-4.544301271613576887e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296999931335449219e+00,5.021418929100036621e-01
4.225920671223424563e+01,-5.752061487496305858e+00,5.401718558118616009e+00,-1.941400008064674498e+00,3.926263042363557076e+01,-4.820194063982670585e+00,4.639907428107790999e+00,-2.609815901811689542e+00,4.067821701324099593e+01,-5.222027314061573833e+00,5.061479885384047250e+00,-2.289587382392777481e+00,4.015061539430034543e+01,-4.813159466544449927e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593999862670898438e+00,3.450279831886291504e-01
4.309636110113197560e+01,-7.309269905206720708e+00,5.378671114518693841e+00,-5.624597401794150242e-01,4.118436500177939763e+01,-5.450986052300851981e+00,5.061479885384047250e+00,-2.289587382392777481e+00,4.208404769450184091e+01,-6.242165440880564020e+00,5.252102445254879903e+00,-1.454288733640463516e+00,4.066172403111698230e+01,-4.944804907413384853e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422999858856201172e+00,1.041935533285140991e-01
3.983995217151263546e+01,-1.716393233535153051e+00,5.475842782908943107e+00,1.057391314122633874e+00,4.260925793902733005e+01,-6.387594314244610771e+00,5.252102445254879903e+00,-1.454288733640463516e+00,4.132051940205681007e+01,-4.254803109910836767e+00,5.292992160518241285e+00,-9.771910021968133186e-02,4.128735655571262697e+01,-4.931953668573027194e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514999866485595703e+00,-1.907532960176467896e-01
4.123440474274069345e+01,-5.926872968757475491e+00,4.431141817555301898e+00,8.556583991331276895e-01,4.184981861810863535e+01,-4.264575019932804523e+00,5.292992160518241285e+00,-9.771910021968133186e-02,4.154428131778665545e+01,-4.985229359786256254e+00,4.879108449490239252e+00,3.516784290134792879e-01,4.128735655571262697e+01,-4.931953668573027194e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715000152587890625e+00,-1.907532960176467896e-01
4.543237418004168404e+01,-5.950152397145094696e+00,6.637074588717652990e-01,8.418292382003379482e-01,4.203219216273568293e+01,-4.950061516884908031e+00,4.879108449490239252e+00,3.516784290134792879e-01,4.353175567912012411e+01,-5.385847477791929627e+00,3.000415750973401074e+00,5.804875173179561143e-01,4.201979750439021899e+01,-4.586985589117468898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115000009536743164e+00,-9.031618833541870117e-01
4.543237418004168404e+01,-5.950152397145094696e+00,1.937877100556784360e-01,2.457952794535027685e-01,4.383179725421746298e+01,-5.327798726060134271e+00,3.000415750973401074e+00,5.804875173179561143e-01,4.452042061701256870e+01,-5.612562004250838399e+00,1.734504913210702659e+00,4.003912815994223884e-01,4.201979750439021899e+01,-4.586985589117468898e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019999861717224121e-01,-9.031618833541870117e-01
4.516516155022927848e+01,-6.191851378438741449e+00,2.610538496844902467e-01,4.600998488552406340e-01,4.469387110833363863e+01,-5.572522876090896027e+00,1.734504913210702659e+00,4.003912815994223884e-01,4.488304735261579737e+01,-5.847352886492112489e+00,1.061529857168346469e+00,4.189361097506764109e-01,4.205473679373038465e+01,-4.536631107905190419e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350000262260437012e-01,-1.054703593254089355e+00
4.516516155022927848e+01,-6.191851378438741449e+00,2.210815344942024807e-01,3.896498010981472304e-01,4.498920033833262977e+01,-5.805459275517044659e+00,1.061529857168346469e+00,4.189361097506764109e-01,4.505373386536999902e+01,-5.978394357812655713e+00,6.755587157512672469e-01,3.970281296894768164e-01,4.205473679373038465e+01,-4.536631107905190419e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510000050067901611e-01,-1.054703593254089355e+00
4.446892041014351804e+01,-5.795970440710322968e+00,1.966840358322614613e-01,4.136174488337976962e-01,4.512128973694512268e+01,-5.938691544843708314e+00,6.755587157512672469e-01,3.970281296894768164e-01,4.480653538358853183e+01,-5.874736781344984671e+00,4.385364017872441234e-01,4.080776466963158544e-01,4.206938856885473399e+01,-4.508886337501562203e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510000050067901611e-01,-1.126922488212585449e+00
4.262670892546921664e+01,-4.365935832890241564e+00,8.028876785020767626e-01,1.942620747261557534e+00,4.485038902376725645e+01,-5.833929016675353019e+00,4.385364017872441234e-01,4.080776466963158544e-01,4.381944452975660909e+01,-5.146366341026601177e+00,5.570682361238653568e-01,1.208447266612814985e+00,4.207824009706684620e+01,-4.489212036215572077e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051000118255615234e+00,-1.178876161575317383e+00
4.222326366622873905e+01,-6.736828565834998450e+00,9.420951231987386709e-01,4.342993289269328372e+00,4.387515135336899874e+01,-5.025521614365319856e+00,5.570682361238653568e-01,1.208447266612814985e+00,4.311170369516887746e+01,-5.724032330351609410e+00,6.981861165813667558e-01,2.758932455850371390e+00,4.212255543509608913e+01,-4.354893685310945450e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451000213623046875e+00,-1.357182860374450684e+00
4.187559434826838611e+01,-4.044798510327484387e+00,-9.136289622538695809e-01,5.548280161413461364e+00,4.318152230682701287e+01,-5.448139084766571827e+00,6.981861165813667558e-01,2.758932455850371390e+00,4.253772118720828388e+01,-4.762619777438103164e+00,-7.937293508892040439e-02,4.190520688227964641e+00,4.214355868150509821e+01,-4.015700937485345179e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651000022888183594e+00,-1.734000563621520996e+00
4.440674060591533134e+01,-9.501307022673005642e-01,-4.177405080177422292e+00,3.942438625273981589e+00,4.252978389369938839e+01,-4.343567708615307055e+00,-7.937293508892040439e-02,4.190520688227964641e+00,4.332037160339223192e+01,-2.836037304107914991e+00,-1.938217813074942342e+00,4.128765905511326828e+00,4.188134640519287899e+01,-3.456646204952040780e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690999984741210938e+00,-2.385123729705810547e+00
4.218604242870799936e+01,-6.495166778708386879e+00,-5.410744422450018298e+00,1.396276044044439058e+00,4.312654982208474053e+01,-2.423160713556782309e+00,-1.938217813074942342e+00,4.128765905511326828e+00,4.261434375912199357e+01,-4.297284497717189566e+00,-3.570846958392488890e+00,2.676155927604952467e+00,4.141322487632290006e+01,-3.172658920576108876e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487999916076660156e+00,-2.889046192169189453e+00
4.112103521844428400e+01,-4.659261703929539422e+00,-5.531016632834014679e+00,-5.367548676709054112e-01,4.225725906328274561e+01,-4.029668904956694497e+00,-3.570846958392488890e+00,2.676155927604952467e+00,4.168540419420082799e+01,-4.376519198260448995e+00,-4.506187231486443068e+00,1.042663929206049334e+00,4.087013739407616697e+01,-3.119833231627970882e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467999935150146484e+00,3.044851064682006836e+00
4.104409313265704640e+01,-6.044344187864821194e+00,-4.860447026241742741e+00,-9.987480388467623316e-01,4.123478547105218439e+01,-4.272252805339843640e+00,-4.506187231486443068e+00,1.042663929206049334e+00,4.113828007483508742e+01,-5.105966975827250565e+00,-4.674897422188864837e+00,-1.912071973760931520e-02,4.027566474683706588e+01,-3.222475529851517084e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067999839782714844e+00,2.938928842544555664e+00
4.235601824550940364e+01,-4.219722390619675245e+00,-1.460285902161011506e+00,-2.148044235397113533e-01,4.067079033261619969e+01,-5.107879047801011652e+00,-4.674897422188864837e+00,-1.912071973760931520e-02,4.152541019133025202e+01,-4.716007479138414560e+00,-3.145019082870442961e+00,-1.012855444595517629e-01,3.995683783300324876e+01,-3.274837375457842814e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468000054359436035e+00,2.995542526245117188e+00
4.151807087665095253e+01,-3.096834421668515525e+00,-4.435501362899777478e-01,-9.684664750726812432e-02,4.121090828304321008e+01,-4.726136033584369400e+00,-3.145019082870442961e+00,-1.012855444595517629e-01,4.141110907034656208e+01,-3.999556671267469721e+00,-1.884553229550207432e+00,-6.879507292328033985e-02,3.983534091761583085e+01,-3.295273305052441426e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639999866485595703e-01,2.926622152328491211e+00
4.127156180183361300e+01,-4.178180099549585691e+00,-2.476964864433149338e-01,-6.059247619768652615e-02,4.122265374739153998e+01,-4.006436178559797945e+00,-1.884553229550207432e+00,-6.879507292328033985e-02,4.127987440058177526e+01,-4.082825579692451967e+00,-1.123937460588209314e+00,-6.786372959042159814e-02,3.982464569806680288e+01,-3.297666193205598173e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549999952316284180e-01,2.901680231094360352e+00
4.101470762529552871e+01,-1.373437047561928859e+00,-4.935733377389610599e-01,-1.434620465581599447e-01,4.116748065452295435e+01,-4.089611952651494242e+00,-1.123937460588209314e+00,-6.786372959042159814e-02,4.110936519712902992e+01,-2.880128638385591078e+00,-8.349188066481507686e-01,-5.551874105892141281e-02,3.980432099153249226e+01,-3.303086400317027493e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959999918937683105e-01,2.858726501464843750e+00
4.165932959385724388e+01,2.070412628642232244e-01,-4.660956072487354440e-01,-1.575401481396219161e-01,4.102587331646421376e+01,-2.885680512491483274e+00,-8.349188066481507686e-01,-5.551874105892141281e-02,4.132948280557584297e+01,-1.509119001358736778e+00,-6.493903859561622749e-01,-4.924967557400632828e-02,3.977971237947381411e+01,-3.310711384428716819e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959999918937683105e-01,2.815648317337036133e+00
4.165932959385724388e+01,2.070412628642232244e-01,-6.374355833276423855e-01,-2.562124997032938500e-01,4.126454376698022486e+01,-1.514043968916137350e+00,-6.493903859561622749e-01,-4.924967557400632828e-02,4.144918433190042606e+01,-7.510484196886199060e-01,-6.348727652415809830e-01,-1.216049322189680648e-01,3.977971237947381411e+01,-3.310711384428716819e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.059999704360961914e-01,2.759412765502929688e+00
4.069387245239273909e+01,-1.157716752339194688e+00,-6.371681047473211068e-01,-2.849926763918372852e-01,4.138569705537626930e+01,-7.632089129105167347e-01,-6.348727652415809830e-01,-1.216049322189680648e-01,4.106252381877455804e+01,-9.424640789461842250e-01,-6.516578878589428525e-01,-2.114141148817696991e-01,3.971810025000598188e+01,-3.334285021097410429e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930000185966491699e-01,2.721002817153930664e+00
3.834949785524938193e+01,-2.694823503992891833e+00,-6.161836190948687397e-01,-3.236258946396943226e-01,4.099735802998866063e+01,-9.636054904343611671e-01,-6.516578878589428525e-01,-2.114141148817696991e-01,3.976138800030150833e+01,-1.737882990336759415e+00,-6.953641097992782072e-01,-3.001649818044794249e-01,3.967380327006730312e+01,-3.355577111425360304e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930000185966491699e-01,2.657980918884277344e+00
3.834949785524938193e+01,-2.694823503992891833e+00,-2.895000637842942703e-01,-1.520483736293810340e-01,3.969185158932157975e+01,-1.767899488517207462e+00,-6.953641097992782072e-01,-3.001649818044794249e-01,3.907341310867170137e+01,-2.178037251879725744e+00,-5.375442904293317170e-01,-2.427287722101471867e-01,3.967380327006730312e+01,-3.355577111425360304e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280000090599060059e-01,2.657980918884277344e+00
3.863701158811156944e+01,-3.875626117956461059e+00,-4.826903835888252114e-01,-3.050425719794791490e-01,3.901965867962876899e+01,-2.202310129100740532e+00,-5.375442904293317170e-01,-2.427287722101471867e-01,3.884209078769359280e+01,-2.949703743122479072e+00,-5.207867294962780225e-01,-3.052568305571211615e-01,3.962698930509928630e+01,-3.382474899616556119e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580000281333923340e-01,2.578001737594604492e+00
3.940001680021298824e+01,-1.400424242543953479e+00,-4.375653695741026916e-01,-3.025897435974674310e-01,3.879001211474396626e+01,-2.980229426178190977e+00,-5.207867294962780225e-01,-3.052568305571211615e-01,3.907666999568944988e+01,-2.275904836809539145e+00,-4.683109560846700492e-01,-2.744356567378711254e-01,3.960001343507805416e+01,-3.400151730625367907e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580000281333923340e-01,2.536573648452758789e+00
3.940001680021298824e+01,-1.400424242543953479e+00,-3.487363020289978577e-01,-2.411617453108630682e-01,3.902983890008098200e+01,-2.303348402483326396e+00,-4.683109560846700492e-01,-2.744356567378711254e-01,3.920524628731639183e+01,-1.900065378628352342e+00,-4.044166897346914147e-01,-2.408675439084881353e-01,3.960001343507805416e+01,-3.400151730625367907e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999976158142090e-01,2.536573648452758789e+00
3.936622959378361486e+01,-4.469870210124602394e+00,-3.552286883842575849e-01,-2.663617540676154194e-01,3.916480461834292015e+01,-1.924152133019201072e+00,-4.044166897346914147e-01,-2.408675439084881353e-01,3.925991563977450483e+01,-3.059560764495086183e+00,-3.770164636043484285e-01,-3.012167549043687775e-01,3.957992643144637412e+01,-3.414525867637953294e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460000097751617432e-01,2.498199224472045898e+00
3.672409242457507617e+01,-1.844062328992209121e+00,-3.928458656415919070e-01,-3.157342775490014630e-01,3.922221399341407277e+01,-3.089682439985522944e+00,-3.770164636043484285e-01,-3.012167549043687775e-01,3.805510370290836875e+01,-2.534619780340548800e+00,-4.411252316081095137e-01,-2.853681086215555940e-01,3.956268495392477291e+01,-3.427836538488131968e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830000102519989014e-01,2.464593410491943359e+00
3.796480017954186081e+01,-7.737469712998815141e-02,-3.153084033961876531e-01,-2.713606785974348456e-01,3.801099117974755615e+01,-2.563156591202704337e+00,-4.411252316081095137e-01,-2.853681086215555940e-01,3.799205954395101514e+01,-1.454697698030445352e+00,-3.837955819080102193e-01,-2.319413954633343655e-01,3.954436558499414645e+01,-3.442969561769873899e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339999854564666748e-01,2.430965423583984375e+00
4.234887927772665961e+01,-3.965284169662898872e+00,-3.932319821589890796e-01,-3.612818654583194178e-01,3.795367998576021762e+01,-1.477891837576778888e+00,-3.837955819080102193e-01,-2.319413954633343655e-01,4.000631269138980173e+01,-2.589638511940661747e+00,-2.883035892543255319e-01,-3.434353044313445125e-01,3.952731150457178444e+01,-3.458055615818033335e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299999713897705078e-01,2.398514509201049805e+00
3.549740499279266004e+01,-3.871386170548124284e+00,-3.647102481976143284e-01,-3.692525266334598655e-01,3.997748233246436911e+01,-2.623982042383796287e+00,-2.883035892543255319e-01,-3.434353044313445125e-01,3.788340342744031375e+01,-3.180619661210382532e+00,-4.255555764400942298e-01,-3.797198960892276265e-01,3.949899572176003915e+01,-3.485117078789782052e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299999713897705078e-01,2.350005865097045898e+00
3.691885465447478509e+01,-2.084053635663734472e+00,-3.124580190305533689e-01,-3.403145571365385758e-01,3.784084786979630621e+01,-3.218591650819305094e+00,-4.255555764400942298e-01,-3.797198960892276265e-01,3.741259510426229440e+01,-2.711924429323193664e+00,-3.940282235751559892e-01,-3.387394467222741845e-01,3.947937983317928712e+01,-3.505545735962617204e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729999899864196777e-01,2.313546180725097656e+00
3.607050746751522752e+01,-1.323696256518463787e+00,-3.694999138932004157e-01,-4.287491065413063795e-01,3.737319228190477816e+01,-2.745798373995421038e+00,-3.940282235751559892e-01,-3.387394467222741845e-01,3.676527276313935033e+01,-2.113691748510675872e+00,-4.122474756871682411e-01,-3.576326066210976928e-01,3.946461647794626515e+01,-3.522027612317883971e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640000104904174805e-01,2.282106399536132812e+00
3.918474713030322221e+01,-2.721581102667339103e+00,-3.476681315818194173e-01,-4.364526339469992355e-01,3.672404801557063081e+01,-2.149455009172785758e+00,-4.122474756871682411e-01,-3.576326066210976928e-01,3.787470355044631276e+01,-2.406199072353930823e+00,-3.263689823168421378e-01,-4.080264838847935116e-01,3.944446200155231708e+01,-3.546254993118172383e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640000104904174805e-01,2.243446588516235352e+00
4.019120353464030160e+01,-2.938715101037736144e+00,-3.022124757763809955e-01,-4.070830983710779782e-01,3.784206665221462629e+01,-2.447001720742409958e+00,-3.263689823168421378e-01,-4.080264838847935116e-01,3.893976672880808820e+01,-2.666193001383932337e+00,-2.617817418176674460e-01,-4.167169743519462122e-01,3.942698901958506497e+01,-3.568811179161450742e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920000135898590088e-01,2.209406137466430664e+00
