2.975557087366395947e+01,5.674577904613781421e+00,5.688982406173711759e+00,-7.329228352570819061e-01,3.247183236835561360e+01,3.882438647286355682e+00,5.513222564744733489e+00,-8.999627049801832701e-01,3.136047965025471740e+01,4.727507634401424852e+00,5.519323450195633640e+00,-7.792634090196925989e-01,2.988208067426599612e+01,3.050496293245989143e+00,5.597000000000000419e+00,-7.179999999999999716e-01,5.643000125885009766e+00,1.281262189149856567e-01
3.321805632115926699e+01,7.594277096267944671e+00,5.803039530937265766e+00,-7.476170398255925775e-01,3.191241199527427952e+01,4.649581293499455370e+00,5.519323450195633640e+00,-7.792634090196925989e-01,3.245559014178829926e+01,6.041952628560604666e+00,5.681961878981302227e+00,-7.114547195816010028e-01,3.051885855267404679e+01,2.960462762004236748e+00,5.572000000000000064e+00,-8.930000000000000160e-01,5.643000125885009766e+00,1.281262189149856567e-01
3.321805632115926699e+01,7.594277096267944671e+00,4.694347387510870995e+00,-7.315072909220036168e-01,3.302378632968643046e+01,5.970807156602444543e+00,5.681961878981302227e+00,-7.114547195816010028e-01,3.307950052202377123e+01,6.733503746672006685e+00,5.243070421181380780e+00,-6.870860765154340744e-01,3.051885855267404679e+01,2.960462762004236748e+00,4.389999999999999680e+00,-6.820000000000000506e-01,4.442999839782714844e+00,1.545840501785278320e-01
2.869680106667972908e+01,3.253833777701549690e-01,5.500902711283323754e+00,1.098715881040766840e-01,3.360380756414190984e+01,6.664795139020463388e+00,5.243070421181380780e+00,-6.870860765154340744e-01,3.159466104395986719e+01,3.687671751146698096e+00,5.227253884506593451e+00,-4.141824497341713984e-01,3.157405292996227786e+01,2.901651813007953162e+00,5.480999999999999872e+00,2.119999999999999940e-01,5.485000133514404297e+00,-1.997071877121925354e-02
2.869680106667972908e+01,3.253833777701549690e-01,5.418292928597352009e+00,1.712973475301937387e-01,3.211738643241052671e+01,3.646253506173280812e+00,5.227253884506593451e+00,-4.141824497341713984e-01,3.071712249048189847e+01,2.095442409855558630e+00,5.221313719982486390e+00,-1.951206230646730377e-01,3.157405292996227786e+01,2.901651813007953162e+00,5.482999999999999652e+00,1.340000000000000080e-01,5.485000133514404297e+00,-3.160410746932029724e-02
3.315645039093671897e+01,1.738161571730719723e-01,5.309895399622003076e+00,-2.546893850195554587e-01,3.123925386248014746e+01,2.075930347549091337e+00,5.221313719982486390e+00,-1.951206230646730377e-01,3.202885478270327724e+01,1.175933652644261640e+00,5.312625454058641061e+00,-2.587723978199057417e-01,3.220105946083258885e+01,2.917301369750609386e+00,5.408999999999999808e+00,-3.669999999999999929e-01,5.421000003814697266e+00,4.792831465601921082e-02
3.292238720521715578e+01,2.983713416446958089e+00,5.616777083469758125e+00,-8.909443838004520444e-01,3.256011732810914339e+01,1.150056412862271005e+00,5.312625454058641061e+00,-2.587723978199057417e-01,3.271632580547202451e+01,2.000968838185258392e+00,5.459122821632142575e+00,-5.319754959754268153e-01,3.282175409815332756e+01,2.881174041107712469e+00,5.400000000000000355e+00,-9.379999999999999449e-01,5.480999946594238281e+00,1.573113650083541870e-01
3.130787980574380214e+01,8.166812194237325073e-01,5.358206040828076056e+00,-1.209411989067260329e+00,3.326223808763523948e+01,1.947771288587715643e+00,5.459122821632142575e+00,-5.319754959754268153e-01,3.245707316930853636e+01,1.398106737086572959e+00,5.361266438207088036e+00,-8.825501461652950352e-01,3.344036543432018505e+01,2.779909564006371792e+00,5.365999999999999659e+00,-1.116999999999999993e+00,5.480999946594238281e+00,2.219921350479125977e-01
3.800310909766643164e+01,-1.226351784264741118e+00,5.340647624167438323e+00,-1.205448841801812554e+00,3.299319981312924455e+01,1.309851722470043445e+00,5.361266438207088036e+00,-8.825501461652950352e-01,3.505039423196724613e+01,1.114709334969334886e-01,5.486515583990907885e+00,-1.093447471070102317e+00,3.395009148177687308e+01,2.665194226538104338e+00,5.312999999999999723e+00,-1.241000000000000103e+00,5.502999782562255859e+00,2.219921350479125977e-01
3.451367830891034316e+01,1.184708429824598008e+00,5.299157404491509737e+00,-1.392254576454206250e+00,3.559904579036633976e+01,2.126186389923248599e-03,5.486515583990907885e+00,-1.093447471070102317e+00,3.514869009619160778e+01,5.539131026530775825e-01,5.373121714107736757e+00,-1.217045752057125174e+00,3.456000101601009789e+01,2.502869797540113961e+00,5.179000000000000270e+00,-1.540999999999999925e+00,5.403999805450439453e+00,2.569247186183929443e-01
3.862190926092120691e+01,-5.021610783405202838e+00,5.187602941882117236e+00,-1.576977797173321871e+00,3.568600226760238314e+01,4.322085274473650429e-01,5.373121714107736757e+00,-1.217045752057125174e+00,3.688733106568515296e+01,-2.139252857123195906e+00,5.368530112088798489e+00,-1.505135444589754234e+00,3.515702140328306058e+01,2.319639636619553080e+00,5.152000000000000135e+00,-1.629000000000000004e+00,5.403999805450439453e+00,2.951130270957946777e-01
3.862190926092120691e+01,-5.021610783405202838e+00,5.368283235738792847e+00,-1.765031546337934909e+00,3.742418407689403637e+01,-2.289766401582171262e+00,5.368530112088798489e+00,-1.505135444589754234e+00,3.791611423825004579e+01,-3.585606529141502463e+00,5.400579179907042615e+00,-1.682943339188540222e+00,3.515702140328306058e+01,2.319639636619553080e+00,5.339999999999999858e+00,-1.752000000000000002e+00,5.619999885559082031e+00,3.176549375057220459e-01
3.711493420665481580e+01,2.748394740398169667e+00,5.109619955052836282e+00,-1.602438491550577604e+00,3.845617215624074703e+01,-3.753900863060356308e+00,5.400579179907042615e+00,-1.682943339188540222e+00,3.789819822787264769e+01,-6.938973112211179739e-01,5.233727897721433209e+00,-1.511698389012128718e+00,3.576573538815256370e+01,2.120595408235488755e+00,5.182000000000000384e+00,-1.548000000000000043e+00,5.407999992370605469e+00,3.038976788520812988e-01
3.741517642165255353e+01,2.726802779134761767e+00,5.469755001958557017e+00,-1.219260941994125602e+00,3.842157101764479421e+01,-8.450671501223308013e-01,5.233727897721433209e+00,-1.511698389012128718e+00,3.801397337109727914e+01,8.478789434228766186e-01,5.312841236119515642e+00,-1.301775475541926630e+00,3.636298433002684050e+01,1.937083913290814419e+00,5.251999999999999780e+00,-1.290999999999999925e+00,5.407999992370605469e+00,2.193238884210586548e-01
3.466530895234379273e+01,1.787648951226371130e+00,5.346773431197716420e+00,-1.191847168294921877e+00,3.854525749470923301e+01,7.177013958686839779e-01,5.312841236119515642e+00,-1.301775475541926630e+00,3.695249124595968482e+01,1.223071676394368090e+00,5.223919376480096410e+00,-1.226266829976912387e+00,3.687950110439666673e+01,1.825281812222979916e+00,5.532000000000000028e+00,-8.729999999999999982e-01,5.600999832153320312e+00,2.193238884210586548e-01
3.648042392766554798e+01,4.953425659463823183e-01,5.533721102797310998e+00,7.014381815081377480e-01,3.747488318360769455e+01,1.100444993396676896e+00,5.223919376480096410e+00,-1.226266829976912387e+00,3.707398626499359295e+01,8.573428243688044903e-01,5.336527956757991298e+00,-2.969719193494554377e-01,3.752240359828938665e+01,1.813327981170013148e+00,5.541000000000000369e+00,7.049999999999999600e-01,5.585000038146972656e+00,-1.260846406221389771e-01
3.517127358959270822e+01,3.100366546337089968e+00,5.508919461778360116e+00,6.982943985722835922e-01,3.760763906066939199e+01,8.276456324338589132e-01,5.336527956757991298e+00,-2.969719193494554377e-01,3.661116462864680443e+01,1.915393485911377702e+00,5.348629706376622828e+00,2.368819632991567836e-01,3.815956461433590619e+01,1.894238186844538374e+00,5.524000000000000021e+00,8.249999999999999556e-01,5.585000038146972656e+00,-1.260846406221389771e-01
3.517127358959270822e+01,3.100366546337089968e+00,5.373551652707974746e+00,7.453654842778113521e-01,3.714602759928446574e+01,1.939081682241293292e+00,5.348629706376622828e+00,2.368819632991567836e-01,3.633555351034878100e+01,2.498376317373866229e+00,5.306812474474247310e+00,5.072662569398026511e-01,3.815956461433590619e+01,1.894238186844538374e+00,5.527000000000000135e+00,7.650000000000000133e-01,5.579999923706054688e+00,-1.378305405378341675e-01
3.781101989814247588e+01,-4.143650994287250144e-01,5.501929594478212948e+00,2.362612987440051437e-01,3.686623475779620662e+01,2.549102943067846461e+00,5.306812474474247310e+00,5.072662569398026511e-01,3.725903886794679920e+01,1.149516450419779012e+00,5.419920598386415378e+00,3.152579270912009290e-01,3.931882369548770129e+01,1.997916652474350796e+00,5.608999999999999986e+00,-1.600000000000000033e-02,5.609000205993652344e+00,-4.291516914963722229e-02
3.781101989814247588e+01,-4.143650994287250144e-01,5.569382779755375878e+00,-2.007584178581197643e-01,3.780103092778544038e+01,1.181042243128899161e+00,5.419920598386415378e+00,3.152579270912009290e-01,3.780877744873977520e+01,4.168395037946911463e-01,5.487398549476663945e+00,3.268740035986322789e-02,3.931882369548770129e+01,1.997916652474350796e+00,5.602000000000000313e+00,-2.899999999999999800e-01,5.609000205993652344e+00,3.603119775652885437e-02
4.109641981196863014e+01,3.198029113283510583e+00,5.495503211279491929e+00,-9.499342235832635151e-01,3.835751730368744461e+01,4.201082438306774636e-01,5.487398549476663945e+00,3.268740035986322789e-02,3.948265177407428439e+01,1.709059474302285775e+00,5.564585226925603756e+00,-3.938572871058577674e-01,3.995998513717557898e+01,1.969555092711495758e+00,5.392000000000000348e+00,-1.106000000000000094e+00,5.505000114440917969e+00,1.711652427911758423e-01
4.077472472239152523e+01,2.161244286174056839e+00,4.978983987650082987e+00,-1.717850267134248821e+00,4.003911029676684308e+01,1.669673745591699898e+00,5.564585226925603756e+00,-3.938572871058577674e-01,4.032696923960931912e+01,1.872961322160901165e+00,5.321005654076096825e+00,-1.031357564589154174e+00,4.058264696671850658e+01,1.852281524311003569e+00,5.137999999999999901e+00,-1.887000000000000011e+00,5.473999977111816406e+00,3.322316408157348633e-01
4.328028333261813287e+01,2.431877566677109304e+00,4.842896995220377754e+00,-2.204402583282296213e+00,4.085906980501692942e+01,1.769825565701985681e+00,5.321005654076096825e+00,-1.031357564589154174e+00,4.184186775105847289e+01,2.059288258114259307e+00,5.171023019665541121e+00,-1.593135853521155498e+00,4.117640316519348431e+01,1.643310499745461284e+00,5.043999999999999595e+00,-2.125000000000000000e+00,5.473999977111816406e+00,4.271554350852966309e-01
3.985402357619435776e+01,-5.417232975613830437e-01,4.761893628462719796e+00,-2.167531257893510421e+00,4.235897005302502549e+01,1.899974672762143824e+00,5.171023019665541121e+00,-1.593135853521155498e+00,4.132015053326485088e+01,7.355124563091564038e-01,4.919786606559991782e+00,-1.920941788306889109e+00,4.117640316519348431e+01,1.643310499745461284e+00,4.799000000000000377e+00,-2.290000000000000036e+00,5.317999839782714844e+00,4.271554350852966309e-01
4.232235656749060126e+01,-2.638052271315300068e+00,4.723235235244777286e+00,-2.833568735345799006e+00,4.181212919392085325e+01,5.434182774784674930e-01,4.919786606559991782e+00,-1.920941788306889109e+00,4.201690074375890305e+01,-9.715944493772774582e-01,4.845102033755857462e+00,-2.430849114265314803e+00,4.217142212437082094e+01,1.096650792283426767e+00,4.009000000000000341e+00,-3.596000000000000085e+00,5.386000156402587891e+00,5.403615236282348633e-01
4.447800338288995903e+01,1.873546315882812063e+00,3.763706375300735818e+00,-3.725873100486095879e+00,4.250141094713448808e+01,-1.214679360803808894e+00,4.845102033755857462e+00,-2.430849114265314803e+00,4.328688393907077625e+01,2.145648772565424967e-01,4.411896471829356514e+00,-3.004323303305043158e+00,4.259764349513750403e+01,6.470357909557002962e-01,3.394000000000000128e+00,-4.181000000000000050e+00,5.386000156402587891e+00,7.803467512130737305e-01
4.447800338288995903e+01,1.873546315882812063e+00,2.519529881519260606e+00,-4.792010595551873031e+00,4.372807358625371421e+01,-8.586745307396181914e-02,4.411896471829356514e+00,-3.004323303305043158e+00,4.398995407335988972e+01,8.024289689983934437e-01,3.581078672767184834e+00,-3.841387469065639326e+00,4.259764349513750403e+01,6.470357909557002962e-01,2.799999999999999822e+00,-4.833999999999999631e+00,5.586999893188476562e+00,1.086740255355834961e+00
4.148553288042276677e+01,2.307026041629645974e+00,1.904891425769160263e+00,-5.032549066588683395e+00,4.434806194063661167e+01,4.182902220918294778e-01,3.581078672767184834e+00,-3.841387469065639326e+00,4.313148406590595840e+01,1.283893265143124962e+00,2.750473769025042259e+00,-4.387308932919588678e+00,4.288791906902826412e+01,7.765258645895314893e-02,1.961999999999999966e+00,-5.081000000000000405e+00,5.446000099182128906e+00,1.208948254585266113e+00
4.296764566045511202e+01,5.887056344436231159e-01,2.179427096117957596e+00,-4.862955736180394339e+00,4.340653144280846476e+01,8.451623718511660499e-01,2.750473769025042259e+00,-4.387308932919588678e+00,4.321234812564206607e+01,7.152660135854075341e-01,2.481902580177310025e+00,-4.625270902935119111e+00,4.311518585754333088e+01,-5.110857725885787906e-01,2.145000000000000018e+00,-5.006000000000000227e+00,5.446000099182128906e+00,1.149465918540954590e+00
4.320906160830076459e+01,-1.335549400762717775e+00,2.721544586354108120e+00,-4.711440957758093795e+00,4.346053838365979516e+01,2.527389232918956230e-01,2.481902580177310025e+00,-4.625270902935119111e+00,4.336309280543910205e+01,-4.982772877595713634e-01,2.582911734749438359e+00,-4.698256632100722641e+00,4.332522785699338641e+01,-9.781905872235345800e-01,2.346999999999999975e+00,-4.751999999999999780e+00,5.300000190734863281e+00,1.046975851058959961e+00
4.721006286188109158e+01,-1.602212446241003230e+00,3.484920584529318077e+00,-4.451037647492649185e+00,4.362138397891404651e+01,-9.681029509696437163e-01,2.582911734749438359e+00,-4.698256632100722641e+00,4.511733604723725932e+01,-1.261917569999582822e+00,3.084884080902574155e+00,-4.589642628741858132e+00,4.364146292265862570e+01,-1.510331080622960842e+00,3.403000000000000025e+00,-4.342999999999999972e+00,5.518000125885009766e+00,9.065412282943725586e-01
4.268190348175578208e+01,-5.507802771613124371e+00,3.514511485207590713e+00,-4.488831970131424320e+00,4.542582445532751478e+01,-1.720881832873768724e+00,3.084884080902574155e+00,-4.589642628741858132e+00,4.430930041443915712e+01,-3.504868804244646974e+00,3.204400791241345470e+00,-4.613982444192469501e+00,4.403689491793630140e+01,-2.003297374994097435e+00,3.694999999999999840e+00,-4.097999999999999865e+00,5.518000125885009766e+00,9.065412282943725586e-01
4.268190348175578208e+01,-5.507802771613124371e+00,4.162561882136726510e+00,-4.007288505553080249e+00,4.462974049356328976e+01,-3.966267048663894013e+00,3.204400791241345470e+00,-4.613982444192469501e+00,4.385307370154135498e+01,-4.680433768859280086e+00,3.582962687198024465e+00,-4.347146343161225168e+00,4.403689491793630140e+01,-2.003297374994097435e+00,4.001999999999999780e+00,-3.854999999999999982e+00,5.557000160217285156e+00,7.663947939872741699e-01
4.467374585583745272e+01,-4.209079431705861296e+00,4.484670889360822699e+00,-3.209820951619536622e+00,4.421136997026115978e+01,-5.115148403175402869e+00,3.582962687198024465e+00,-4.347146343161225168e+00,4.442326259649799880e+01,-4.663912906690545590e+00,4.000855564190947788e+00,-3.773020841323341479e+00,4.450203859865696643e+01,-2.439786958122820870e+00,4.653999999999999915e+00,-2.891000000000000014e+00,5.479000091552734375e+00,6.212062835693359375e-01
4.686838078510739791e+01,-2.725434707198599593e+00,4.669847410610032057e+00,-2.633029968693431311e+00,4.482334815291709162e+01,-5.041214990822879827e+00,4.000855564190947788e+00,-3.773020841323341479e+00,4.567960465365715095e+01,-3.928340439748194246e+00,4.356597070157555152e+00,-3.169780552041110866e+00,4.502198278943514964e+01,-2.803627537542659365e+00,4.826999999999999957e+00,-2.589999999999999858e+00,5.479000091552734375e+00,5.134040713310241699e-01
4.716675543804765880e+01,-3.545960324164118216e+00,5.311263984264763316e+00,-2.246945966725808486e+00,4.611526436067291002e+01,-4.245318494952305066e+00,4.356597070157555152e+00,-3.169780552041110866e+00,4.657041267276850505e+01,-3.896181400100970027e+00,4.814122588926750268e+00,-2.704556455828344141e+00,4.548582041278076105e+01,-3.052620933852130847e+00,5.240000000000000213e+00,-2.120999999999999996e+00,5.652999877929687500e+00,4.002203345298767090e-01
4.527090930977239935e+01,-4.757408665926391222e+00,5.130816213954475735e+00,-1.638207149108610317e+00,4.705182493166118007e+01,-4.166637045683804885e+00,4.814122588926750268e+00,-2.704556455828344141e+00,4.632807841189364950e+01,-4.424009541121859179e+00,4.908713181386350044e+00,-2.194198113434545405e+00,4.607981836842063927e+01,-3.298661279193054074e+00,5.299999999999999822e+00,-1.618000000000000105e+00,5.540999889373779297e+00,3.090567886829376221e-01
4.626575449142841734e+01,-9.762516482953214059e-01,5.376385889573807475e+00,-1.348824013426613622e+00,4.681894973003228699e+01,-4.643429352465314075e+00,4.908713181386350044e+00,-2.194198113434545405e+00,4.660313995869292825e+01,-2.896532255668446076e+00,5.104161113493142388e+00,-1.708875508888583639e+00,4.669129717411871638e+01,-3.490922735900883200e+00,5.349000000000000199e+00,-1.445000000000000062e+00,5.540999889373779297e+00,2.458060830831527710e-01
4.626575449142841734e+01,-9.762516482953214059e-01,5.481139378012235497e+00,-1.375104496933194698e+00,4.711355607004224311e+01,-3.067419806557304618e+00,5.104161113493142388e+00,-1.708875508888583639e+00,4.677453291063191898e+01,-2.075865698444169904e+00,5.250915353974082933e+00,-1.504763486506144998e+00,4.669129717411871638e+01,-3.490922735900883200e+00,5.408000000000000362e+00,-1.310000000000000053e+00,5.565000057220458984e+00,2.458060830831527710e-01
4.659037625857880727e+01,-6.538529680452088044e+00,5.242666157305636787e+00,-1.076270456092899952e+00,4.729962444602932692e+01,-2.226342047094784338e+00,5.250915353974082933e+00,-1.504763486506144998e+00,4.700811707576561105e+01,-4.250700228116895296e+00,5.228161874931185338e+00,-1.379312460905691040e+00,4.782255423120894022e+01,-3.749469088386477189e+00,5.362000000000000099e+00,-9.849999999999999867e-01,5.452000141143798828e+00,2.024775296449661255e-01
4.611815035398105778e+01,-6.058513687728364516e+00,5.402016984432865598e+00,-9.676546794989828726e-01,4.753093326325873136e+01,-4.388631474207464578e+00,5.228161874931185338e+00,-1.379312460905691040e+00,4.695490589066350395e+01,-5.167121263070034054e+00,5.268405962386629504e+00,-1.210409071028765826e+00,4.844183599951425379e+01,-3.858908461147068092e+00,5.375000000000000000e+00,-9.120000000000000329e-01,5.452000141143798828e+00,1.772485673427581787e-01
4.611815035398105778e+01,-6.058513687728364516e+00,5.463443369947679429e+00,-8.618289055893187944e-01,4.748174648690216770e+01,-5.288162170172910237e+00,5.268405962386629504e+00,-1.210409071028765826e+00,4.692643778521122755e+01,-5.644144626605281267e+00,5.319495959451534084e+00,-1.054855001654477986e+00,4.844183599951425379e+01,-3.858908461147068092e+00,5.527999999999999581e+00,-8.820000000000000062e-01,5.598000049591064453e+00,1.564554274082183838e-01
5.035775089315328046e+01,-5.002926873383152895e+00,5.426345720310306930e+00,-8.135975651896651950e-01,4.745838738115637767e+01,-5.749630126770728822e+00,5.319495959451534084e+00,-1.054855001654477986e+00,4.865183461021225497e+01,-5.393101569846545651e+00,5.445394591164649079e+00,-9.222672776425019370e-01,4.907716906119406275e+01,-3.959076451150316256e+00,5.532000000000000028e+00,-8.120000000000000551e-01,5.591000080108642578e+00,1.488260924816131592e-01
4.860761809388639421e+01,-2.633072422281879099e+00,5.561603942739206552e+00,-7.869254991255930642e-01,4.919637406932871926e+01,-5.485328297610795545e+00,5.445394591164649079e+00,-9.222672776425019370e-01,4.895739013702051778e+01,-4.137786382775395566e+00,5.481842618768552278e+00,-8.002117504551411464e-01,4.971270334766403920e+01,-4.053904102573032020e+00,5.535000000000000142e+00,-7.890000000000000346e-01,5.591000080108642578e+00,1.405594944953918457e-01
4.930407118840724934e+01,-5.023669229444997164e+00,5.251690621287087524e+00,-7.430750743775725864e-01,4.950557439889737310e+01,-4.217807557820909992e+00,5.481842618768552278e+00,-8.002117504551411464e-01,4.941720094268163876e+01,-4.596319396709820815e+00,5.372937951924645184e+00,-7.879395730748650628e-01,5.023291170638334791e+01,-4.127657459759350722e+00,5.368999999999999773e+00,-7.550000000000000044e-01,5.421999931335449219e+00,1.405594944953918457e-01
5.352286875289762946e+01,-4.733197318098637751e+00,5.415227240272309395e+00,-8.269218423449572475e-01,4.995449473787410000e+01,-4.675113354017307543e+00,5.372937951924645184e+00,-7.879395730748650628e-01,5.142114764199953925e+01,-4.703301098785522605e+00,5.487768792301413789e+00,-8.081588558564252178e-01,5.085747683114620088e+01,-4.217368887418259327e+00,5.451999999999999957e+00,-8.439999999999999725e-01,5.517000198364257812e+00,1.515324860811233521e-01
5.355991590072752473e+01,-8.117711351722533664e+00,5.466973207650459798e+00,-8.457119275089043375e-01,5.196992452122967876e+01,-4.784116984371165060e+00,5.487768792301413789e+00,-8.081588558564252178e-01,5.262246741514582027e+01,-6.355405277546130272e+00,5.521110305730502432e+00,-8.913874252371569717e-01,5.137975466254014378e+01,-4.297809647915774356e+00,5.450999999999999623e+00,-8.509999999999999787e-01,5.517000198364257812e+00,1.534781754016876221e-01
5.062414646180646116e+01,-2.308721826748001860e+00,5.380750607602133861e+00,-8.074674809198989500e-01,5.317457844571887193e+01,-6.444544020069845836e+00,5.521110305730502432e+00,-8.913874252371569717e-01,5.212362931334050131e+01,-4.493092936241231072e+00,5.389512169394262919e+00,-7.693270902441965431e-01,5.198679220720140393e+01,-4.391490743816401476e+00,5.410000000000000142e+00,-8.169999999999999485e-01,5.472000122070312500e+00,1.489544510841369629e-01
5.062414646180646116e+01,-2.308721826748001860e+00,5.451953362337543574e+00,-8.181525903393039867e-01,5.266258053027992503e+01,-4.570025645265650915e+00,5.389512169394262919e+00,-7.693270902441965431e-01,5.182686611900372498e+01,-3.505596647094252116e+00,5.362856615113164693e+00,-7.492327107229286298e-01,5.198679220720140393e+01,-4.391490743816401476e+00,5.413000000000000256e+00,-8.010000000000000453e-01,5.472000122070312500e+00,1.489544510841369629e-01
5.437044763626665400e+01,-6.076935934203742562e+00,5.389306181071181534e+00,-7.109665790828404441e-01,5.236315178051503949e+01,-3.580519918166544802e+00,5.362856615113164693e+00,-7.492327107229286298e-01,5.318824403879926876e+01,-4.756556851381391837e+00,5.428648227213477284e+00,-7.793900602618583084e-01,5.303233492400850224e+01,-4.543681429648845693e+00,5.512999999999999901e+00,-7.590000000000000080e-01,5.565000057220458984e+00,1.311643272638320923e-01
4.924277269865525852e+01,-3.991605566668360083e+00,5.359564137254098526e+00,-7.070429572960820197e-01,5.373110886152061738e+01,-4.834495857407577368e+00,5.428648227213477284e+00,-7.793900602618583084e-01,5.188595087664914729e+01,-4.435913283465747092e+00,5.277066497097367304e+00,-7.276035779300731310e-01,5.356612741995068916e+01,-4.612819956437141045e+00,5.434000000000000163e+00,-6.690000000000000391e-01,5.474999904632568359e+00,1.311643272638320923e-01
4.924277269865525852e+01,-3.991605566668360083e+00,5.653828153285506808e+00,-7.000260833489128087e-01,5.241365752635888242e+01,-4.508673641258754472e+00,5.277066497097367304e+00,-7.276035779300731310e-01,5.112047974233095715e+01,-4.264368113389169324e+00,5.361346290390680558e+00,-7.039753569297901858e-01,5.356612741995068916e+01,-4.612819956437141045e+00,5.432000000000000384e+00,-6.830000000000000515e-01,5.474999904632568359e+00,1.231875941157341003e-01
5.266067707539104958e+01,-2.730851457968653584e+00,5.291668635315488700e+00,-7.168296057341706495e-01,5.165661437137002565e+01,-4.334765649082148009e+00,5.361346290390680558e+00,-7.039753569297901858e-01,5.206730974871576478e+01,-3.579293754750992207e+00,5.356973895937386487e+00,-6.790767649467998046e-01,5.469201242975319133e+01,-4.759118841899272034e+00,5.232999999999999652e+00,-7.069999999999999618e-01,5.280000209808349609e+00,1.346442103385925293e-01
5.266067707539104958e+01,-2.730851457968653584e+00,5.496412203352528003e+00,-7.171501541811295954e-01,5.260300713830950059e+01,-3.647201431245671976e+00,5.356973895937386487e+00,-6.790767649467998046e-01,5.263009306838886658e+01,-3.216037545933141395e+00,5.421224619861229499e+00,-6.797659912761461198e-01,5.469201242975319133e+01,-4.759118841899272034e+00,5.331999999999999851e+00,-6.630000000000000338e-01,5.373000144958496094e+00,1.297431141138076782e-01
5.671374666750627114e+01,-2.649043130204813856e+00,5.270288746011737580e+00,-6.563353990085811773e-01,5.317221553037499149e+01,-3.284014145060755840e+00,5.421224619861229499e+00,-6.797659912761461198e-01,5.462313267053015409e+01,-2.984351496309724627e+00,5.448445749643446412e+00,-6.559568167791598459e-01,5.573059046318017806e+01,-4.890986726998366230e+00,5.463000000000000078e+00,-7.139999999999999680e-01,5.508999824523925781e+00,1.238971203565597534e-01
5.671374666750627114e+01,-2.649043130204813856e+00,5.637296198306429140e+00,-7.652542376773647792e-01,5.516797724549449811e+01,-3.049947177987640590e+00,5.448445749643446412e+00,-6.559568167791598459e-01,5.580746809982959178e+01,-2.863211065613269213e+00,5.574872905393738698e+00,-7.016106460133697542e-01,5.573059046318017806e+01,-4.890986726998366230e+00,5.456999999999999851e+00,-7.550000000000000044e-01,5.508999824523925781e+00,1.349237114191055298e-01
5.643406447022240968e+01,-9.881866740561120466e+00,5.510395998323777356e+00,-8.593407449756188532e-01,5.636495539036896218e+01,-2.933372130214606077e+00,5.574872905393738698e+00,-7.016106460133697542e-01,5.639176833854777726e+01,-6.210698350312204852e+00,5.547734755216029434e+00,-9.138824017945799127e-01,5.636489069464869317e+01,-4.978122519085777853e+00,5.402000000000000135e+00,-9.140000000000000346e-01,5.479000091552734375e+00,1.547029018402099609e-01
5.909331619796864743e+01,-6.034983800758494610e+00,5.281614885257407188e+00,-9.867495941480806110e-01,5.694654181406937710e+01,-6.302086590491662754e+00,5.547734755216029434e+00,-9.138824017945799127e-01,5.782178878494907082e+01,-6.177675542367450312e+00,5.485709691581375225e+00,-9.443227698175191698e-01,5.689519083503855512e+01,-5.064244078788507686e+00,5.363000000000000433e+00,-1.088999999999999968e+00,5.473000049591064453e+00,1.846979707479476929e-01
5.721926170654047894e+01,-1.721628951470289604e+00,5.164738794543777267e+00,-1.153574985055694890e+00,5.837035975410720567e+01,-6.272107819349201918e+00,5.485709691581375225e+00,-9.443227698175191698e-01,5.788974944992430238e+01,-4.132055194598101444e+00,5.310468290300857319e+00,-9.582129784127519923e-01,5.740984118014789317e+01,-5.163123416359737483e+00,5.341000000000000192e+00,-1.191999999999999948e+00,5.473000049591064453e+00,2.197490334510803223e-01
5.723959380424007293e+01,-5.837409066125633039e+00,5.194656304543876502e+00,-1.271475681280841874e+00,5.842079627895439131e+01,-4.227876492439376577e+00,5.310468290300857319e+00,-9.582129784127519923e-01,5.793282297047171880e+01,-4.992898086608529518e+00,5.226673844207921249e+00,-1.143096639703520045e+00,5.802841532241965439e+01,-5.302948759471516560e+00,5.410999999999999588e+00,-1.328000000000000069e+00,5.572000026702880859e+00,2.400465905666351318e-01
6.092791736174059736e+01,-6.118599580253435199e+00,5.381937687295242689e+00,-1.235811036729298262e+00,5.845549035489251111e+01,-5.107207750578881544e+00,5.226673844207921249e+00,-1.143096639703520045e+00,5.947476421424976678e+01,-5.585666099960399755e+00,5.362879525521519142e+00,-1.208123692104242419e+00,5.854676020172280460e+01,-5.429199027441019787e+00,5.450000000000000178e+00,-1.179000000000000048e+00,5.576000213623046875e+00,2.257093042135238647e-01
5.984169614334109610e+01,-8.793657294082921627e-01,5.386330239803584163e+00,-1.077263144753210167e+00,6.001105216680191745e+01,-5.706478469170823686e+00,5.362879525521519142e+00,-1.208123692104242419e+00,5.994206505700694265e+01,-3.428654892758688622e+00,5.368877403612822619e+00,-1.049522696311849135e+00,5.906780970122321150e+01,-5.545382784619554251e+00,5.467999999999999972e+00,-1.092000000000000082e+00,5.576000213623046875e+00,1.973950415849685669e-01
6.292725670371377333e+01,-8.443357991160514331e+00,5.524577722481527786e+00,-1.020277085480376655e+00,6.047895279736822260e+01,-3.533607162389873491e+00,5.368877403612822619e+00,-1.049522696311849135e+00,6.148832932714649502e+01,-5.846660670346857991e+00,5.504631629444155294e+00,-1.130701404512003183e+00,5.959207880524953538e+01,-5.647973822621872309e+00,5.381999999999999673e+00,-9.919999999999999929e-01,5.472000122070312500e+00,1.826220005750656128e-01
