3.033033812086466696e+01,9.161196782494501534e+00,5.147068302809729268e+00,2.460632442218354310e+00,2.870931522762066379e+01,1.029167784097776739e+01,4.248424156104957383e+00,2.530275723581044467e+00,2.988440613987409122e+01,9.751525883765681968e+00,4.879115689813984247e+00,2.540098958065868384e+00,2.872197830735008495e+01,1.041465969312509365e+01,5.022000000000000242e+00,2.400999999999999801e+00,5.565999984741210938e+00,-4.459460079669952393e-01
2.893089011359472096e+01,8.438822461216313187e+00,5.089272497185561406e+00,2.386408252590945356e+00,3.037231770885549054e+01,1.000553577957226814e+01,4.879115689813984247e+00,2.540098958065868384e+00,2.990431560416201862e+01,9.297403462396459872e+00,5.090349254296391734e+00,2.364554352541878401e+00,2.929813683105253119e+01,1.068992061746394384e+01,4.988000000000000433e+00,2.337000000000000188e+00,5.507999897003173828e+00,-4.384673237800598145e-01
2.973596224933107735e+01,9.230500652061865097e+00,4.697233165335365612e+00,2.202577283157705512e+00,3.041335052959165708e+01,9.533858897650647535e+00,5.090349254296391734e+00,2.364554352541878401e+00,2.992099725859518955e+01,9.372435588558122532e+00,4.817275933576739888e+00,2.353560737803755742e+00,2.977438604899352370e+01,1.091319007986044909e+01,4.929000000000000270e+00,2.314000000000000057e+00,5.445000171661376953e+00,-4.384673237800598145e-01
2.973596224933107735e+01,9.230500652061865097e+00,4.658184448883242013e+00,2.186923112027854277e+00,3.040272485195286478e+01,9.607791662338497574e+00,4.817275933576739888e+00,2.353560737803755742e+00,3.020460019462348455e+01,9.444464582586650891e+00,4.805981753567143855e+00,2.195800034102178611e+00,2.977438604899352370e+01,1.091319007986044909e+01,4.862000000000000099e+00,2.289000000000000146e+00,5.373000144958496094e+00,-4.389346539974212646e-01
2.560248291510738383e+01,1.235781355006281146e+01,4.720391157723083708e+00,2.242539088568192174e+00,3.068519836998019912e+01,9.664044585996869330e+00,4.805981753567143855e+00,2.195800034102178611e+00,2.726629462411095162e+01,1.093744128864961773e+01,4.231114522495400543e+00,2.161053432279604003e+00,3.090315210837893645e+01,1.144749660714490602e+01,4.847999999999999865e+00,2.315999999999999837e+00,5.373000144958496094e+00,-4.435093998908996582e-01
2.560248291510738383e+01,1.235781355006281146e+01,5.125702645675226599e+00,2.518470368293963979e+00,2.768940607636049123e+01,1.115354663187757822e+01,4.231114522495400543e+00,2.161053432279604003e+00,2.696701808346257678e+01,1.168456143616767307e+01,4.790924800431189290e+00,2.509167600114120322e+00,3.090315210837893645e+01,1.144749660714490602e+01,4.987000000000000099e+00,2.456999999999999851e+00,5.559000015258789062e+00,-4.566968381404876709e-01
2.942480671470880793e+01,1.382911558376096828e+01,4.953484847688268466e+00,2.440383177321452823e+00,2.744611056350569456e+01,1.193547819617908523e+01,4.790924800431189290e+00,2.509167600114120322e+00,2.878868931991900482e+01,1.281895133696383127e+01,5.082247026241937249e+00,2.475073716157046633e+00,3.147756063968824236e+01,1.172970218830366029e+01,4.924000000000000377e+00,2.419999999999999929e+00,5.486999988555908203e+00,-4.577582776546478271e-01
3.346057272018015993e+01,1.218795303907412197e+01,4.911213013896359669e+00,2.334916043679814202e+00,2.929691402254319854e+01,1.306645870857953540e+01,5.082247026241937249e+00,2.475073716157046633e+00,3.062260365064347667e+01,1.267238711714283639e+01,4.651654089068436804e+00,2.328549852718666990e+00,3.194994938404938267e+01,1.196236725082090757e+01,4.971000000000000085e+00,2.303999999999999826e+00,5.478000164031982422e+00,-4.437954723834991455e-01
3.513507688062352941e+01,1.130879701551167749e+01,5.185160257571045150e+00,2.251781677512016522e+00,3.108776905955032177e+01,1.290524210241470371e+01,4.651654089068436804e+00,2.328549852718666990e+00,3.385171595930653154e+01,1.214492873522650029e+01,5.352880100388940576e+00,2.344474790635897588e+00,3.251912939589247031e+01,1.223081512588131403e+01,5.075999999999999623e+00,2.246999999999999886e+00,5.551000118255615234e+00,-4.096997380256652832e-01
3.135279703184019340e+01,9.852189971086557918e+00,5.217855471059741568e+00,1.980288772509091633e+00,3.438700396934542880e+01,1.237937621429009027e+01,5.352880100388940576e+00,2.344474790635897588e+00,3.343858022530039875e+01,1.124358889538728867e+01,5.557326885420073026e+00,1.957720655527562137e+00,3.310630476519676080e+01,1.248287792414339314e+01,5.229000000000000092e+00,2.031000000000000139e+00,5.610000133514404297e+00,-3.627288937568664551e-01
3.260925197661392616e+01,1.362823291044764318e+01,4.998146767068109675e+00,1.896904577191626196e+00,3.399431291384240694e+01,1.143936096094004462e+01,5.557326885420073026e+00,1.957720655527562137e+00,3.301313987244353143e+01,1.246272602922856620e+01,5.122408979172226928e+00,1.920089246810309458e+00,3.370344555373235806e+01,1.270691700157219373e+01,5.134999999999999787e+00,1.774999999999999911e+00,5.433000087738037109e+00,-3.627288937568664551e-01
3.180000388688532098e+01,1.171235103756341367e+01,5.203317670419517427e+00,1.785072946207892919e+00,3.352538077036075492e+01,1.265473495390959791e+01,5.122408979172226928e+00,1.920089246810309458e+00,3.297409960300736742e+01,1.223115797227600332e+01,5.306509127426803474e+00,1.776571358341007212e+00,3.429453527975650218e+01,1.290953273957657288e+01,5.163000000000000256e+00,1.754000000000000004e+00,5.452000141143798828e+00,-3.304827809333801270e-01
3.423649686620552046e+01,1.116726191180911520e+01,5.344558784115506889e+00,1.782595137957410980e+00,3.350475051575004670e+01,1.240881510811010457e+01,5.306509127426803474e+00,1.776571358341007212e+00,3.399852290520540521e+01,1.182507692425604517e+01,5.403629825148144050e+00,1.795208076932642838e+00,3.479168355516310385e+01,1.307529087227259268e+01,5.213000000000000078e+00,1.725999999999999979e+00,5.492000102996826172e+00,-3.219316601753234863e-01
3.423649686620552046e+01,1.116726191180911520e+01,5.189584976302328734e+00,1.709826375182842195e+00,3.453888588772021961e+01,1.200459773194930868e+01,5.403629825148144050e+00,1.795208076932642838e+00,3.445860643029400450e+01,1.162631577085296719e+01,5.338840757465440845e+00,1.698499981507670675e+00,3.479168355516310385e+01,1.307529087227259268e+01,5.285999999999999588e+00,1.729999999999999982e+00,5.561999797821044922e+00,-3.182719349861145020e-01
3.595155608726732765e+01,1.287452672261168019e+01,5.057757659204582090e+00,1.639992538931537736e+00,3.499249050604054645e+01,1.179616576900373381e+01,5.338840757465440845e+00,1.698499981507670675e+00,3.560812594105188111e+01,1.229705107395841779e+01,5.295438764004767762e+00,1.677245322108606107e+00,3.539615941070031369e+01,1.327419681723906564e+01,5.157000000000000028e+00,1.671999999999999931e+00,5.421000003814697266e+00,-3.135560154914855957e-01
3.681070435077666048e+01,1.284790183528220808e+01,5.021268802076308546e+00,1.648660973166153232e+00,3.613766981745235540e+01,1.246477560616927782e+01,5.295438764004767762e+00,1.677245322108606107e+00,3.637052416196895877e+01,1.264161854401368679e+01,5.119941302891029444e+00,1.661222849126755552e+00,3.599066358863790782e+01,1.346728058039231612e+01,5.141000000000000014e+00,1.689000000000000057e+00,5.410999774932861328e+00,-3.172458112239837646e-01
3.252415710758284462e+01,1.246220441022350478e+01,5.189436225630379873e+00,1.703876313969428846e+00,3.688251829225806233e+01,1.280774082892636301e+01,5.119941302891029444e+00,1.661222849126755552e+00,3.397145775224518616e+01,1.264999197497581740e+01,4.692141846290825313e+00,1.670307383897843723e+00,3.658091169616697869e+01,1.366182537307777345e+01,5.152999999999999581e+00,1.719999999999999973e+00,5.432000160217285156e+00,-3.172458112239837646e-01
4.069469283547713445e+01,1.666490693220669783e+01,5.219769153134826922e+00,1.726851349116587109e+00,3.444067193687426709e+01,1.281702271336560095e+01,4.692141846290825313e+00,1.670307383897843723e+00,3.638506004316667486e+01,1.457403243830598605e+01,4.368254341334772306e+00,1.815531912728982178e+00,3.707605384329809795e+01,1.382718391596049301e+01,5.267000000000000348e+00,1.745000000000000107e+00,5.547999858856201172e+00,-3.194950222969055176e-01
4.128808325561939085e+01,1.340770967108593936e+01,5.205527914994020122e+00,1.722139933616195995e+00,3.682188547730014960e+01,1.475558562957888498e+01,4.368254341334772306e+00,1.815531912728982178e+00,3.988992800888702561e+01,1.411036798552356508e+01,5.277148471757283410e+00,1.826259079616358250e+00,3.768125456592857603e+01,1.402672691472121080e+01,5.256999999999999673e+00,1.725999999999999979e+00,5.532999992370605469e+00,-3.194950222969055176e-01
3.709388709096807446e+01,1.892723722611114923e+01,5.193334498996874160e+00,1.701617891688540496e+00,4.041764285606275564e+01,1.429299389348520144e+01,5.277148471757283410e+00,1.826259079616358250e+00,3.936943252589604469e+01,1.641977662706825569e+01,5.533780035675154529e+00,1.829445668010318604e+00,3.829288768821608357e+01,1.422697181864433880e+01,5.389999999999999680e+00,1.743000000000000105e+00,5.664000034332275391e+00,-3.166306614875793457e-01
3.709388709096807446e+01,1.892723722611114923e+01,5.365199091220171468e+00,1.709619894638154447e+00,3.992281052946356112e+01,1.660272119386928580e+01,5.533780035675154529e+00,1.829445668010318604e+00,3.801412221669884417e+01,1.768315427418860608e+01,5.144451051726499635e+00,1.784227676642616167e+00,3.829288768821608357e+01,1.422697181864433880e+01,5.173000000000000043e+00,1.635999999999999899e+00,5.426000118255615234e+00,-3.084777295589447021e-01
3.871443589067548885e+01,1.329210670219085344e+01,5.303435325473710549e+00,1.629072184522830868e+00,3.852856732187149191e+01,1.786157704185286832e+01,5.144451051726499635e+00,1.784227676642616167e+00,3.857618505183204149e+01,1.577996895174841008e+01,5.195663656300889777e+00,1.533361500601234440e+00,3.889553439667826495e+01,1.441857834071736555e+01,5.288000000000000256e+00,1.562000000000000055e+00,5.513999938964843750e+00,-2.980244755744934082e-01
3.899357211607564011e+01,1.244431681744426221e+01,5.189040943425453634e+00,1.145622741526537869e+00,3.909575141746213234e+01,1.593330510180853388e+01,5.195663656300889777e+00,1.533361500601234440e+00,3.902677591042354521e+01,1.424636826922783683e+01,5.181306267961087286e+00,1.547241946863716189e+00,3.950132286593881759e+01,1.459720726238683852e+01,5.453000000000000291e+00,1.002999999999999892e+00,5.545000076293945312e+00,-2.172916531562805176e-01
3.731900417845265139e+01,1.361570460983640096e+01,5.167335470194057478e+00,6.081561090687835902e-01,3.954490653721965288e+01,1.440109246391420861e+01,5.181306267961087286e+00,1.547241946863716189e+00,3.883905788297950323e+01,1.409400383065887929e+01,5.372079726381783438e+00,6.912330319356254638e-01,4.002152884002982347e+01,1.470261497662731998e+01,5.424000000000000377e+00,7.219999999999999751e-01,5.472000122070312500e+00,-1.171534657478332520e-01
4.189406347343314962e+01,1.667630000260461998e+01,5.248953369710228856e+00,3.083041347322819647e-01,3.937626585561768167e+01,1.416312713385244137e+01,5.372079726381783438e+00,6.912330319356254638e-01,4.104857301480669207e+01,1.530211625055137681e+01,5.578238882648772545e+00,6.182436981950436561e-01,4.064532649523081886e+01,1.477160568432614163e+01,5.362000000000000099e+00,3.210000000000000075e-01,5.370999813079833984e+00,-5.866890028119087219e-02
4.174130904730579772e+01,1.878400106543146464e+01,5.498523238126444390e+00,3.229629470550057224e-01,4.160639690307156968e+01,1.536394062037088126e+01,5.578238882648772545e+00,6.182436981950436561e-01,4.165494999133318288e+01,1.694479545983345758e+01,5.532410687193628718e+00,4.394752511550639174e-01,4.126419699201351676e+01,1.481038780406353261e+01,5.448000000000000398e+00,4.420000000000000040e-01,5.466000080108642578e+00,-5.866890028119087219e-02
4.134253025103429025e+01,1.677187009064783396e+01,5.444439625030198293e+00,4.850093248059415552e-01,4.220819106005254895e+01,1.698874298494896351e+01,5.532410687193628718e+00,4.394752511550639174e-01,4.162106092787523437e+01,1.689189047821369627e+01,5.394018576487054517e+00,4.469618279401936789e-01,4.188878881988353697e+01,1.486802978631486027e+01,5.431000000000000050e+00,5.610000000000000542e-01,5.460000038146972656e+00,-8.884888887405395508e-02
4.356522107173966418e+01,1.294967300995872783e+01,5.623106176661656797e+00,7.354712565803102065e-01,4.216046278552394000e+01,1.693658666100771626e+01,5.394018576487054517e+00,4.469618279401936789e-01,4.259065149395729577e+01,1.509681057289742334e+01,5.366720621966138971e+00,6.057249192190250486e-01,4.241676104118896262e+01,1.493373603930299964e+01,5.578999999999999737e+00,6.770000000000000462e-01,5.619999885559082031e+00,-1.300562024116516113e-01
4.356522107173966418e+01,1.294967300995872783e+01,5.637918158900815158e+00,3.987258117542099578e-01,4.312732355615391100e+01,1.515738306481932618e+01,5.366720621966138971e+00,6.057249192190250486e-01,4.344560192777068153e+01,1.409435723987564693e+01,5.554037851807352766e+00,6.181557076646898574e-01,4.241676104118896262e+01,1.493373603930299964e+01,5.629999999999999893e+00,-2.999999999999999889e-02,5.630000114440917969e+00,-7.060461491346359253e-02
4.293566517534671334e+01,1.507560477247108288e+01,5.553014729499123447e+00,-4.595777535332639663e-01,4.400100571295141805e+01,1.415617281064211674e+01,5.554037851807352766e+00,6.181557076646898574e-01,4.366230426750853155e+01,1.463662846764375125e+01,5.648293701879370410e+00,-3.193540464453114014e-01,4.306217253219742958e+01,1.496978874409923499e+01,5.516000000000000014e+00,-4.560000000000000164e-01,5.534999847412109375e+00,8.257365971803665161e-02
4.609973490305497279e+01,1.465070341427247591e+01,5.379606830932942785e+00,-6.505056467018198452e-02,4.422713363769646833e+01,1.460469306299921932e+01,5.648293701879370410e+00,-3.193540464453114014e-01,4.545364956928997913e+01,1.465558939610235889e+01,5.710744634614518311e+00,-2.958339786396071425e-01,4.369808495055720954e+01,1.492212219396745709e+01,5.416000000000000369e+00,-6.199999999999999956e-02,5.416999816894531250e+00,1.209147740155458450e-02
4.164676129883243760e+01,1.765243787890815597e+01,4.936843451955842177e+00,1.849745658550798089e+00,4.602472403275142909e+01,1.462600599823839786e+01,5.710744634614518311e+00,-2.958339786396071425e-01,4.468711042445431758e+01,1.589119219589270848e+01,5.771722546985527558e+00,1.690303912017821819e+00,4.431475126799772823e+01,1.493723030208752256e+01,4.935999999999999943e+00,1.852000000000000091e+00,5.271999835968017578e+00,-3.584917187690734863e-01
4.330704522146729119e+01,1.454614008772385247e+01,3.233924282308267451e+00,3.062654029157657831e+00,4.526428267915287051e+01,1.606022258709448991e+01,5.771722546985527558e+00,1.690303912017821819e+00,4.371758548471624550e+01,1.550528794847731184e+01,4.248120453595218393e+00,1.842871463739866211e+00,4.484732115278939091e+01,1.515701789975518210e+01,3.728000000000000203e+00,2.468999999999999861e+00,4.472000122070312500e+00,-7.582043409347534180e-01
4.602345716998355840e+01,1.496384946853147646e+01,1.516038190044396439e+00,1.435748046575247461e+00,4.414239753007576894e+01,1.568957509485129798e+01,4.248120453595218393e+00,1.842871463739866211e+00,4.493531844306893674e+01,1.538022307564447821e+01,2.920016120033896101e+00,1.462268664056054934e+00,4.505392849444410786e+01,1.537688560664243198e+01,1.004000000000000004e+00,1.812999999999999945e+00,2.072000026702880859e+00,-7.582043409347534180e-01
4.602345716998355840e+01,1.496384946853147646e+01,6.428132398572623529e-01,1.536992897596796137e+00,4.522732005507232600e+01,1.552644994205008366e+01,2.920016120033896101e+00,1.462268664056054934e+00,4.554544632649557911e+01,1.527021054526156441e+01,1.827673088292088410e+00,1.477561922833049213e+00,4.505392849444410786e+01,1.537688560664243198e+01,5.839999999999999636e-01,1.566999999999999948e+00,1.672000050544738770e+00,-1.174675703048706055e+00
4.693694222045307640e+01,1.316633935149497603e+01,6.425935687008255126e-01,4.134359640034945826e+00,4.572821363532478500e+01,1.541796673754486946e+01,1.827673088292088410e+00,1.477561922833049213e+00,4.619721265977387503e+01,1.424039074972838392e+01,1.216500818546767615e+00,3.789052180349132382e+00,4.512566578407230367e+01,1.555897827280552725e+01,4.779999999999999805e-01,4.043999999999999595e+00,4.072000026702880859e+00,-1.416602492332458496e+00
4.498779502536192609e+01,1.546800054441230721e+01,-8.998099951234443949e-01,5.561681040423980704e+00,4.631886274162854988e+01,1.461929596776329632e+01,1.216500818546767615e+00,3.789052180349132382e+00,4.523066119983586475e+01,1.522260793064609885e+01,-2.207168469056752791e-02,3.945317544860723835e+00,4.517944061780345066e+01,1.599113197467185188e+01,-1.280999999999999917e+00,5.346000000000000085e+00,5.498000144958496094e+00,-1.731193900108337402e+00
4.612360036403065777e+01,1.574806292217306947e+01,-3.268765426141739372e+00,4.615789222042881335e+00,4.522845403136680886e+01,1.561713968513217132e+01,-2.207168469056752791e-02,3.945317544860723835e+00,4.574411601468381861e+01,1.563977816785384078e+01,-1.480726031767148676e+00,4.545880745942125323e+00,4.505473434982106085e+01,1.659929580818893058e+01,-2.543000000000000149e+00,4.995000000000000107e+00,5.605000019073486328e+00,-2.186984777450561523e+00
4.528006929221771060e+01,1.683184708577414312e+01,-4.125772865110854504e+00,3.135462314556967556e+00,4.559604341150710383e+01,1.609436624244805358e+01,-1.480726031767148676e+00,4.545880745942125323e+00,4.513660825170901347e+01,1.627935747211240169e+01,-2.883505227544166161e+00,4.400991132846068687e+00,4.474759686028717454e+01,1.703665847919497267e+01,-4.035999999999999588e+00,3.447000000000000064e+00,5.308000087738037109e+00,-2.491741418838500977e+00
4.191067278402043428e+01,1.550359816771152666e+01,-5.061167199313167053e+00,1.740256622516568541e+00,4.484825772895460005e+01,1.671945658539700830e+01,-2.883505227544166161e+00,4.400991132846068687e+00,4.406728741736326072e+01,1.631110797952450397e+01,-3.545361336599343716e+00,2.000521685903119629e+00,4.425120604058015772e+01,1.739159317198817334e+01,-5.142999999999999794e+00,2.039000000000000146e+00,5.532000064849853516e+00,-2.810411691665649414e+00
4.246603620113198474e+01,1.852073813852052453e+01,-4.876763531701160836e+00,1.676850358478959135e+00,4.371275128370332652e+01,1.651116014811481492e+01,-3.545361336599343716e+00,2.000521685903119629e+00,4.275486441094798096e+01,1.741990728714702641e+01,-4.369004157088607343e+00,1.940495918186939450e+00,4.367219650809330034e+01,1.758408279639973060e+01,-4.974999999999999645e+00,1.260999999999999899e+00,5.131999969482421875e+00,-2.810411691665649414e+00
4.830528318899987283e+01,1.902213938362422851e+01,-2.618114568742801573e+00,7.520983846823959817e-01,4.231796399523911845e+01,1.761395687896571971e+01,-4.369004157088607343e+00,1.940495918186939450e+00,4.410102826803716169e+01,1.832413153782065507e+01,-4.161713067833149537e+00,9.164408937002466171e-01,4.331637060646165338e+01,1.768987579500465657e+01,-2.576000000000000068e+00,9.110000000000000320e-01,2.732000112533569336e+00,-2.861857891082763672e+00
4.238437604901925937e+01,2.031756468026192408e+01,-4.904931620103659129e-01,2.352710993441419762e-01,4.368485696125384976e+01,1.841577562719067984e+01,-4.161713067833149537e+00,9.164408937002466171e-01,4.316051688437217848e+01,1.923268100131926417e+01,-2.402368433192886066e+00,8.239779301717243820e-01,4.323095381260944947e+01,1.772881813188719846e+01,-4.839999999999999858e-01,2.500000000000000000e-01,5.450000166893005371e-01,-2.694347143173217773e+00
4.238437604901925937e+01,2.031756468026192408e+01,-4.439273517476343134e-01,2.449031152611550743e-01,4.292028004105289085e+01,1.931507879433643637e+01,-2.402368433192886066e+00,8.239779301717243820e-01,4.261060506622641952e+01,1.980582149193196173e+01,-1.522951416374059175e+00,3.327799166311554147e-01,4.323095381260944947e+01,1.772881813188719846e+01,-4.540000000000000147e-01,2.670000000000000151e-01,5.270000100135803223e-01,-2.637465238571166992e+00
4.055218136305363430e+01,1.269552583856745365e+01,-5.875316984553323740e-01,3.618100330560445332e-01,4.245830992458901676e+01,1.983909948359507780e+01,-1.522951416374059175e+00,3.327799166311554147e-01,4.127275460762697179e+01,1.647977120590351774e+01,-1.244964993079223259e+00,4.394753456789415313e-01,4.319978201447631250e+01,1.774618072698653393e+01,-5.769999999999999574e-01,3.659999999999999920e-01,6.830000281333923340e-01,-2.589626550674438477e+00
4.268938940783285574e+01,2.009883160704236715e+01,-3.904255791095175288e-01,2.792272495250335274e-01,4.114825810831904818e+01,1.652371874047141276e+01,-1.244964993079223259e+00,4.394753456789415313e-01,4.157879728801816555e+01,1.816799732008470869e+01,-1.020423343340954636e+00,3.848320401499632504e-01,4.316462910185538959e+01,1.776853866707135410e+01,-3.719999999999999973e-01,2.710000000000000187e-01,4.600000083446502686e-01,-2.520746707916259766e+00
4.120895874539488091e+01,1.970370025801186742e+01,-2.756051796483351968e-01,2.141092939997649713e-01,4.147675495368407184e+01,1.820648052409970674e+01,-1.020423343340954636e+00,3.848320401499632504e-01,4.136772633041427838e+01,1.889163227978913540e+01,-6.639043588745084934e-01,3.468092845517448675e-01,4.313904678890769873e+01,1.778684921458335566e+01,-2.959999999999999853e-01,2.359999999999999876e-01,3.779999911785125732e-01,-2.481115579605102539e+00
4.563747775616815971e+01,1.939171202376453707e+01,-4.629872490775704397e-01,3.863311912912933965e-01,4.130133589452682941e+01,1.892631320824430929e+01,-6.639043588745084934e-01,3.468092845517448675e-01,4.266917893814322582e+01,1.913700633633305870e+01,-9.677279133405203293e-01,3.934919579721328220e-01,4.312781012077982012e+01,1.779569549711411725e+01,-4.570000000000000173e-01,3.820000000000000062e-01,5.950000286102294922e-01,-2.446206569671630859e+00
4.461730587479933519e+01,1.898672528415848504e+01,-4.290645933471784468e-01,3.961812271054701018e-01,4.257240614680917190e+01,1.917635553213027322e+01,-9.677279133405203293e-01,3.934919579721328220e-01,4.398873752578999330e+01,1.908740083450526015e+01,-4.675743808243857380e-01,3.965067520212546270e-01,4.310042584000162691e+01,1.781904525965477504e+01,-4.179999999999999827e-01,3.940000000000000169e-01,5.749999880790710449e-01,-2.396020174026489258e+00
4.180778610703531939e+01,1.975788791368515618e+01,-3.789830023365424738e-01,3.930494728474134836e-01,4.394198008770755592e+01,1.912705150970738543e+01,-4.675743808243857380e-01,3.965067520212546270e-01,4.325535597500647356e+01,1.941580913499807792e+01,-2.383433234834047565e-01,4.089764043078571998e-01,4.307572662862182256e+01,1.784229774643721811e+01,-3.750000000000000000e-01,3.960000000000000187e-01,5.450000166893005371e-01,-2.337976455688476562e+00
4.180778610703531939e+01,1.975788791368515618e+01,-3.789830023365424738e-01,3.930494728474134836e-01,4.323152164265813013e+01,1.945670677542886295e+01,-2.383433234834047565e-01,4.089764043078571998e-01,4.226744923533026821e+01,1.959664940411157019e+01,-4.653119740652603697e-01,4.030794480496262544e-01,4.307572662862182256e+01,1.784229774643721811e+01,-3.750000000000000000e-01,3.960000000000000187e-01,5.450000166893005371e-01,-2.337976455688476562e+00
4.222815418256675457e+01,1.781544001997295368e+01,-2.997632655811413582e-01,3.748892827335126854e-01,4.222091803792374520e+01,1.963695734891653188e+01,-4.653119740652603697e-01,4.030794480496262544e-01,4.221149783528206001e+01,1.880530095430317417e+01,-3.957016469372960366e-01,3.330647823468559365e-01,4.302809584135156484e+01,1.789464492944372154e+01,-2.889999999999999791e-01,3.609999999999999876e-01,4.620000123977661133e-01,-2.245296239852905273e+00
4.403716254260308460e+01,1.583421201873258255e+01,-2.690997740583458420e-01,3.693701396326922182e-01,4.217192767058833169e+01,1.883860743253785941e+01,-3.957016469372960366e-01,3.330647823468559365e-01,4.342949167745791783e+01,1.742853448576468622e+01,-1.281145188379853028e-01,3.802300486024532411e-01,4.301405107986568765e+01,1.791247100943988002e+01,-2.730000000000000204e-01,3.739999999999999991e-01,4.629999995231628418e-01,-2.200418949127197266e+00
4.361854529428176619e+01,2.120012755520496128e+01,-2.125711630330451574e-01,2.917781720410350110e-01,4.341668022557411888e+01,1.746655749062493257e+01,-1.281145188379853028e-01,3.802300486024532411e-01,4.348702941440451042e+01,1.917933079381409556e+01,-1.821015921901659451e-01,3.934572571166966570e-01,4.300180208696502859e+01,1.792923278992138592e+01,-2.079999999999999905e-01,2.979999999999999871e-01,3.630000054836273193e-01,-2.200418949127197266e+00
4.155907845537277723e+01,1.851440454888030729e+01,-2.883186164222752979e-01,4.231032974661024793e-01,4.346881925518549394e+01,1.921867651952576495e+01,-1.821015921901659451e-01,3.934572571166966570e-01,4.218349988160525044e+01,1.889056587739891668e+01,-4.440280050339223683e-01,4.065238760908824744e-01,4.299179279845598245e+01,1.794407959164574251e+01,-2.670000000000000151e-01,4.119999999999999774e-01,4.909999966621398926e-01,-2.168955564498901367e+00
4.722056400815993982e+01,1.873805291868494649e+01,-2.707023384543953415e-01,4.251308647068612889e-01,4.213909708110185903e+01,1.893121826500800609e+01,-4.440280050339223683e-01,4.065238760908824744e-01,4.374731283151532324e+01,1.884182424344576745e+01,-8.274294033141402771e-01,4.183397660700867160e-01,4.297774279157614075e+01,1.796654815794702742e+01,-2.580000000000000071e-01,4.179999999999999827e-01,4.909999966621398926e-01,-2.137800931930541992e+00
4.274554082756183249e+01,1.937869746858861220e+01,-2.115779954205795621e-01,3.616569530010648736e-01,4.366456989118390908e+01,1.888365822005277650e+01,-8.274294033141402771e-01,4.183397660700867160e-01,4.310855181616378218e+01,1.911016907427652356e+01,-6.082438643777750009e-01,4.057455862090771914e-01,4.296384012713478739e+01,1.799067802618247924e+01,-2.030000000000000138e-01,3.669999999999999929e-01,4.189999997615814209e-01,-2.100131273269653320e+00
4.356307429138615817e+01,1.887072671881194097e+01,-1.664157399457899533e-01,3.135774128996247079e-01,4.304772742972600241e+01,1.915074363289743076e+01,-6.082438643777750009e-01,4.057455862090771914e-01,4.318081263720322482e+01,1.902777527947343472e+01,-4.671154108237670632e-01,3.167289226049899153e-01,4.295556938716793383e+01,1.800627060052436335e+01,-1.570000000000000007e-01,3.079999999999999960e-01,3.459999859333038330e-01,-2.058701753616333008e+00
4.573283088230450488e+01,1.767521332070343831e+01,-1.904760476129560287e-01,3.821620905798978063e-01,4.313410109612085108e+01,1.905944817173393346e+01,-4.671154108237670632e-01,3.167289226049899153e-01,4.489537502608863662e+01,1.841537586858155606e+01,-4.214241954600117523e-02,3.430926236539013630e-01,4.295556938716793383e+01,1.800627060052436335e+01,-1.920000000000000040e-01,3.900000000000000133e-01,4.339999854564666748e-01,-2.033176660537719727e+00
4.573283088230450488e+01,1.767521332070343831e+01,-2.298728021450195946e-01,4.974559988519336451e-01,4.489116078413403699e+01,1.844968513094694629e+01,-4.214241954600117523e-02,3.430926236539013630e-01,4.517290844057787069e+01,1.808683983212810986e+01,-1.975500803336920352e-01,4.615275487271075505e-01,4.294838297434746011e+01,1.802095909249674577e+01,-2.200000000000000011e-01,4.939999999999999947e-01,5.410000085830688477e-01,-2.003664255142211914e+00
3.993991220009181831e+01,1.955810518381129981e+01,-1.624638035517113333e-01,3.883896442330640464e-01,4.515315343254449942e+01,1.813299258700082106e+01,-1.975500803336920352e-01,4.615275487271075505e-01,4.167530186255515900e+01,1.879542127106101645e+01,-7.447615431074221526e-01,4.338362259091805284e-01,4.292872345455764105e+01,1.806635208301146633e+01,-1.529999999999999971e-01,3.890000000000000124e-01,4.180000126361846924e-01,-1.966979265213012695e+00
3.993991220009181831e+01,1.955810518381129981e+01,-1.536321369711370621e-01,4.112398031565869805e-01,4.160082570824441461e+01,1.883880489365193611e+01,-7.447615431074221526e-01,4.338362259091805284e-01,4.102918379897343470e+01,1.916909217695328138e+01,-3.444070004604042889e-01,4.314350415234198266e-01,4.292872345455764105e+01,1.806635208301146633e+01,-1.429999999999999882e-01,4.030000000000000249e-01,4.280000030994415283e-01,-1.928323984146118164e+00
4.413003182413121550e+01,1.859436984180741348e+01,-1.445757744658608401e-01,4.229738084878256754e-01,4.099474309892739399e+01,1.921223568110562496e+01,-3.444070004604042889e-01,4.314350415234198266e-01,4.310698647452337440e+01,1.892041734104067530e+01,9.914204261769021809e-02,4.396197261378723686e-01,4.292083656801190727e+01,1.808763809400891276e+01,-1.469999999999999918e-01,4.400000000000000022e-01,4.639999866485595703e-01,-1.900154471397399902e+00
