3.177400463764178085e+01,-2.641915336464978559e+00,-1.996157871878353751e-01,5.681494335727948375e+00,3.196351492140517792e+01,-2.197873340930767139e+00,8.695420638043083184e-01,4.889641326492574436e+00,3.185252526522565475e+01,-2.380268433362873193e+00,3.795721356382389944e-01,5.283259365952687858e+00,3.218040203992092074e+01,-2.128422335335702353e+00,1.960000000000000075e-01,5.613000000000000433e+00,5.616000175476074219e+00,-1.605916261672973633e+00
3.007251810995190056e+01,4.618737098997455215e-01,6.858218803460188751e-01,5.377442644026768193e+00,3.189048247878947961e+01,-1.851942496767604363e+00,3.795721356382389944e-01,5.283259365952687858e+00,3.105228375203116897e+01,-8.213300426386067610e-01,4.733345536964113087e-01,5.371949769826905197e+00,3.216782116903650035e+01,-1.491931856150356062e+00,7.109999999999999654e-01,5.570999999999999730e+00,5.616000175476074219e+00,-1.443944334983825684e+00
3.293214982698606974e+01,-2.123962685736656475e+00,6.786106726292260305e-01,5.320900476151265934e+00,3.109961720740081148e+01,-2.841350656559161747e-01,4.733345536964113087e-01,5.371949769826905197e+00,3.195555921573100022e+01,-1.101089205186364106e+00,6.120961214592615107e-01,5.310930018681121467e+00,3.225975537277108884e+01,-8.618303987637820907e-01,1.249000000000000110e+00,5.272999999999999687e+00,5.419000148773193359e+00,-1.443944334983825684e+00
3.268022513358327785e+01,-3.992774174968328982e+00,1.929332086911702104e+00,5.264610649111522989e+00,3.201676882787692335e+01,-5.699962033182519594e-01,6.120961214592615107e-01,5.310930018681121467e+00,3.235330330069009364e+01,-2.092185811236798365e+00,1.226458993917493023e+00,5.226091839230515568e+00,3.249115014049844774e+01,-2.735985975367062895e-01,2.589999999999999858e+00,4.980999999999999872e+00,5.613999843597412109e+00,-1.219523191452026367e+00
3.418194925760722924e+01,2.685933187077758966e+00,4.026904980015525659e+00,3.798859011595830726e+00,3.247594920008184260e+01,-1.569576627313746808e+00,1.226458993917493023e+00,5.226091839230515568e+00,3.332874289754468577e+01,2.911317985186951951e-01,2.539937331004166410e+00,4.583296613865059932e+00,3.278917431771909463e+01,1.565683628155774276e-01,3.599000000000000199e+00,4.009000000000000341e+00,5.387000083923339844e+00,-7.562659978866577148e-01
3.166088557184158603e+01,1.229305103096510976e+00,3.939616656965509112e+00,3.716513876989658183e+00,3.358273663064510117e+01,7.494614599052011883e-01,2.539937331004166410e+00,4.583296613865059932e+00,3.271970691706911083e+01,9.425645403971262271e-01,3.127390844500455458e+00,4.157010813074101918e+00,3.324529051776765698e+01,5.704923406914116368e-01,4.448000000000000398e+00,3.020999999999999908e+00,5.376999855041503906e+00,-7.562659978866577148e-01
3.166088557184158603e+01,1.229305103096510976e+00,4.947888090880292467e+00,2.827897291672291757e+00,3.303244600151915478e+01,1.358265621704536574e+00,3.127390844500455458e+00,4.157010813074101918e+00,3.243414830870895571e+01,1.275728109387929798e+00,3.919531477184198920e+00,3.480979811309178107e+00,3.324529051776765698e+01,5.704923406914116368e-01,4.995000000000000107e+00,2.623000000000000220e+00,5.642000198364257812e+00,-5.192272663116455078e-01
3.541861665209454202e+01,4.562476712539914048e-01,4.790899521064496902e+00,1.649778739688057883e+00,3.282610145642737365e+01,1.623826090518847742e+00,3.919531477184198920e+00,3.480979811309178107e+00,3.404946726312726923e+01,1.062910438728631890e+00,4.379525116129186380e+00,2.540400028231798668e+00,3.380063652985165135e+01,8.769598738283580497e-01,4.995000000000000107e+00,1.568000000000000060e+00,5.236000061035156250e+00,-3.316386342048645020e-01
3.371903061877025465e+01,2.613980009200778110e+00,5.484924106500257857e+00,9.755253205425445939e-01,3.448741977474018938e+01,1.316950441551811846e+00,4.379525116129186380e+00,2.540400028231798668e+00,3.415406877721814993e+01,1.862235132987041464e+00,4.862112789614282171e+00,1.772299417465418969e+00,3.437406516023835223e+01,1.065643860635687279e+00,5.463000000000000078e+00,8.479999999999999760e-01,5.528999805450439453e+00,-1.760152131319046021e-01
3.494045171127569915e+01,5.077082658180090968e-01,5.465426472459904872e+00,4.386345846739332921e-01,3.464028005617957717e+01,2.039465074733583183e+00,4.862112789614282171e+00,1.772299417465418969e+00,3.479269890690650158e+01,1.328488312546320271e+00,5.143407249040132356e+00,1.074511510274889003e+00,3.489027857756724416e+01,1.158171727726141853e+00,5.503000000000000114e+00,5.340000000000000302e-01,5.528999805450439453e+00,-8.008459210395812988e-02
3.846866893741236026e+01,4.447684123059754135e+00,5.514426540403284172e+00,-7.952017248474066435e-02,3.530703963181051819e+01,1.435939463573809194e+00,5.143407249040132356e+00,1.074511510274889003e+00,3.678413558314378662e+01,2.749746595764491985e+00,5.390465454132114864e+00,5.470966173290918722e-01,3.552566027620478195e+01,1.204670979111477580e+00,5.581999999999999851e+00,1.200000000000000025e-02,5.581999778747558594e+00,1.441938895732164383e-02
4.028237748103265403e+01,5.125833824022548946e+00,5.345444437265466142e+00,-7.708338492579880352e-02,3.732318212855700068e+01,2.804456257497401239e+00,5.390465454132114864e+00,5.470966173290918722e-01,3.869728836337262834e+01,3.821614823894720736e+00,5.443660639830924630e+00,2.756496761132312123e-01,3.614218258810982576e+01,1.192572667554116839e+00,5.254999999999999893e+00,-4.359999999999999987e-01,5.272999763488769531e+00,1.441938895732164383e-02
4.028237748103265403e+01,5.125833824022548946e+00,5.341593581958851367e+00,-5.112102193670129413e-01,3.924165442735571929e+01,3.849179791506043724e+00,5.443660639830924630e+00,2.756496761132312123e-01,3.972306710407700336e+01,4.400216020527911276e+00,5.423229790553251384e+00,-9.850050185590697449e-02,3.614218258810982576e+01,1.192572667554116839e+00,5.352999999999999758e+00,-6.540000000000000258e-01,5.393000125885009766e+00,9.541309624910354614e-02
3.916449475250153966e+01,2.888460948189183419e+00,5.560494640186116833e+00,-9.960432986538693134e-01,4.026539008313233126e+01,4.390365970342320345e+00,5.423229790553251384e+00,-9.850050185590697449e-02,3.975677185782093659e+01,3.702989278949976537e+00,5.458138384407964061e+00,-5.771749827579606418e-01,3.675291442810792830e+01,1.129908397418097454e+00,5.418999999999999595e+00,-1.233999999999999986e+00,5.558000087738037109e+00,1.772487014532089233e-01
4.051175808921405519e+01,5.370673081030362672e-01,5.228807401879271843e+00,-2.027124793691563731e+00,4.030258569626172971e+01,3.645271780674180562e+00,5.458138384407964061e+00,-5.771749827579606418e-01,4.039486613114811320e+01,2.237427543755759807e+00,5.359256605573179399e+00,-1.369068747427947486e+00,3.787807917610594188e+01,8.114023949203090780e-01,5.017999999999999794e+00,-2.541999999999999815e+00,5.625000000000000000e+00,3.698442280292510986e-01
4.051175808921405519e+01,5.370673081030362672e-01,4.618827877297777107e+00,-3.421393678947191486e+00,4.093079179170543114e+01,2.100520669012964969e+00,5.359256605573179399e+00,-1.369068747427947486e+00,4.072020007024300980e+01,1.360164963752048761e+00,5.012772673513304689e+00,-2.429914081830363060e+00,3.787807917610594188e+01,8.114023949203090780e-01,4.442999999999999616e+00,-3.290999999999999925e+00,5.528999805450439453e+00,6.375543475151062012e-01
3.969804465725014353e+01,-2.539247438540410684e+00,2.900316310516489526e+00,-4.608274315657048703e+00,4.122147733759434374e+01,1.117173555569012322e+00,5.012772673513304689e+00,-2.429914081830363060e+00,4.046827594038767728e+01,-5.487009845746511072e-01,4.016089619480051276e+00,-3.600089951497720264e+00,3.837227749839039603e+01,4.190550583432468001e-01,2.922000000000000153e+00,-4.645999999999999908e+00,5.488999843597412109e+00,1.009059667587280273e+00
3.995601248752704748e+01,-4.941944640641501851e-01,1.307046825923423583e+00,-5.288887604786493668e+00,4.086988490233568427e+01,-9.087099797244231336e-01,4.016089619480051276e+00,-3.600089951497720264e+00,4.038714184990868006e+01,-7.621117699051067618e-01,2.763800220661885909e+00,-4.442207519155647155e+00,3.869360697281430816e+01,-1.254194235456485285e-01,1.346000000000000085e+00,-5.448999999999999844e+00,5.612999916076660156e+00,1.328519940376281738e+00
3.941057789328833394e+01,-2.391966149832051691e+00,-2.305357415348038841e-01,-5.113806199131076369e+00,4.066352187197487211e+01,-1.206332521820671522e+00,2.763800220661885909e+00,-4.442207519155647155e+00,4.001710138757117363e+01,-1.745927779699498084e+00,1.373589259138217722e+00,-4.803935612553154044e+00,3.883441293227192403e+01,-7.589006884796416497e-01,5.709999999999999520e-01,-5.681000000000000050e+00,5.309999942779541016e+00,1.615846872329711914e+00
3.945377850548139520e+01,-3.123053765374626534e-01,-1.848699416204222790e-01,-4.100835068773015735e+00,4.015446031348499645e+01,-2.226321340954813266e+00,1.373589259138217722e+00,-4.803935612553154044e+00,3.979545273023097707e+01,-1.360653688248954829e+00,6.488188509311606511e-01,-4.414986393530621278e+00,3.882626938798468785e+01,-1.257810936319724071e+00,-8.400000000000000522e-02,-4.108999999999999986e+00,4.110000133514404297e+00,1.615846872329711914e+00
4.155564355793215015e+01,1.142919919398893480e+00,1.082230860188378302e-01,-1.653461999413772698e+00,3.986033461532409206e+01,-1.802152327602017046e+00,6.488188509311606511e-01,-4.414986393530621278e+00,4.063651572972228365e+01,-4.395795869754397511e-01,4.456403505163094581e-01,-2.964227330112067627e+00,3.885207962961803929e+01,-1.600623943577930364e+00,4.510000000000000120e-01,-1.649000000000000021e+00,1.710000038146972656e+00,1.505437135696411133e+00
4.155564355793215015e+01,1.142919919398893480e+00,2.017951783158866141e-01,-5.724750631286354974e-01,4.068107976477391219e+01,-7.360023199866465582e-01,4.456403505163094581e-01,-2.964227330112067627e+00,4.108224162226912313e+01,1.511107431128356771e-01,3.567267326267504202e-01,-1.725687103114151189e+00,3.885207962961803929e+01,-1.600623943577930364e+00,2.149999999999999967e-01,-5.639999999999999458e-01,6.039999723434448242e-01,1.231899619102478027e+00
3.593076539046510476e+01,-3.023034492514358185e-01,2.080491288885037426e-01,-4.381102302442802521e-01,4.111791429553179711e+01,-2.145796719857945289e-02,3.567267326267504202e-01,-1.725687103114151189e+00,3.870437287410704386e+01,-1.200724180451403222e-01,1.601844214719232995e-01,-1.080363510488244749e+00,3.887902545884077909e+01,-1.682773605433479647e+00,2.079999999999999905e-01,-4.229999999999999871e-01,4.720000028610229492e-01,1.127447128295898438e+00
3.886223107744785210e+01,-6.613973237743892675e+00,3.137195307984951831e-01,-5.347710369011703380e-01,3.872039131625423636e+01,-2.281087690939647972e-01,1.601844214719232995e-01,-1.080363510488244749e+00,3.878959319913882808e+01,-3.052267567312822116e+00,2.333984096926614016e-01,-9.229871207947600853e-01,3.889285659783421067e+01,-1.711097338250964661e+00,3.260000000000000120e-01,-5.410000000000000364e-01,6.320000290870666504e-01,1.040256261825561523e+00
4.336615228668238586e+01,-3.491647802820790680e+00,1.800872137093984859e+00,-2.520806191103310390e+00,3.881293304010809209e+01,-3.144566279392297936e+00,2.333984096926614016e-01,-9.229871207947600853e-01,4.096232321742316884e+01,-3.331059365219048995e+00,1.058115572744949384e+00,-1.736622111046430827e+00,3.893002176229844480e+01,-1.772200786217493773e+00,1.919000000000000039e+00,-2.346999999999999975e+00,3.032000064849853516e+00,9.504690170288085938e-01
3.718702578504299083e+01,-2.581267164099248834e+00,3.280026880100169517e+00,-2.889128420780961548e+00,4.106813477469766127e+01,-3.504721576323691856e+00,1.058115572744949384e+00,-1.736622111046430827e+00,3.931231168649708962e+01,-3.119750002544163792e+00,1.970005994600995347e+00,-2.300079254297144882e+00,3.907778501475920052e+01,-1.960526095113026335e+00,3.047000000000000153e+00,-2.935999999999999943e+00,4.231999874114990234e+00,7.221193909645080566e-01
3.727913522703153859e+01,-2.040109440966746845e+00,5.246694254802748425e+00,-2.209625889689440292e+00,3.950931228595718636e+01,-3.349757927973878502e+00,1.970005994600995347e+00,-2.300079254297144882e+00,3.854325728746531610e+01,-2.766627121588340454e+00,3.401704163556154903e+00,-2.229965922548514889e+00,3.949916553488606752e+01,-2.302799747481455217e+00,4.934000000000000163e+00,-2.408999999999999808e+00,5.489999771118164062e+00,3.986020088195800781e-01
4.060281667083641111e+01,-6.841630623215261053e+00,4.525077940540169763e+00,-1.905719846573381115e+00,3.888342770382093505e+01,-2.989623713843192032e+00,3.401704163556154903e+00,-2.229965922548514889e+00,3.970647700513997336e+01,-4.693224453305708366e+00,3.954349233040166389e+00,-2.137554837496860038e+00,3.949916553488606752e+01,-2.302799747481455217e+00,5.011999999999999567e+00,-1.528000000000000025e+00,5.239999771118164062e+00,3.986020088195800781e-01
4.273308934227353006e+01,-1.415166840299034945e+00,5.579627483021522671e+00,-5.220863691325112743e-01,4.010191192844398955e+01,-4.906979937055394814e+00,3.954349233040166389e+00,-2.137554837496860038e+00,4.135941113048983198e+01,-3.324038511652441130e+00,4.757479535451377473e+00,-1.256699308267031245e+00,4.069860948616999963e+01,-2.570734606241509734e+00,5.613000000000000433e+00,1.799999999999999864e-02,5.612999916076660156e+00,9.329845756292343140e-02
4.273308934227353006e+01,-1.415166840299034945e+00,5.489789693394572900e+00,9.937052277885652929e-01,4.183515908403497008e+01,-3.449708442479144210e+00,4.757479535451377473e+00,-1.256699308267031245e+00,4.226810956628669658e+01,-2.497450496145013243e+00,5.112194047961749810e+00,-8.544129794291976943e-02,4.069860948616999963e+01,-2.570734606241509734e+00,5.421000000000000263e+00,1.411000000000000032e+00,5.600999832153320312e+00,-1.790707856416702271e-01
3.811383771903388151e+01,7.056428378092689802e-02,5.035779031211082390e+00,1.870645847018067576e+00,4.277932897108286880e+01,-2.505994625939305109e+00,5.112194047961749810e+00,-8.544129794291976943e-02,4.060973997627735343e+01,-1.322169864454407096e+00,4.961428825434187395e+00,9.501788771701109582e-01,4.122600603061195557e+01,-2.476469026321391986e+00,5.131000000000000227e+00,1.907000000000000028e+00,5.473999977111816406e+00,-3.556731641292572021e-01
4.157403478024635746e+01,-3.707927690193792092e+00,4.763116848040536588e+00,2.709818831759384761e+00,4.110588285882077031e+01,-1.227151976737395955e+00,4.961428825434187395e+00,9.501788771701109582e-01,4.131917047536876453e+01,-2.290772234513952732e+00,4.883069306565348100e+00,1.791080530520115399e+00,4.181165313696347141e+01,-2.249503479790210037e+00,4.772999999999999687e+00,2.714999999999999858e+00,5.491000175476074219e+00,-5.172508358955383301e-01
4.050402820107774460e+01,-5.468204275947915249e+00,4.700062195857539926e+00,3.208877713686712152e+00,4.180747740602529916e+01,-2.111664181461941237e+00,4.883069306565348100e+00,1.791080530520115399e+00,4.119786937624238021e+01,-3.572394502155548324e+00,4.767576709909862487e+00,2.444366439889487541e+00,4.235568678375167906e+01,-1.935045734274089879e+00,4.509999999999999787e+00,3.075000000000000178e+00,5.458000183105468750e+00,-5.990417003631591797e-01
4.079351758942475925e+01,-5.059712090591348410e-01,4.414308824126386810e+00,3.013785055771015742e+00,4.167462704723336486e+01,-3.327957858166599614e+00,4.767576709909862487e+00,2.444366439889487541e+00,4.125762023185085781e+01,-2.062561865350343915e+00,4.585316304497333739e+00,2.783385611329271647e+00,4.287468218807970999e+01,-1.579403058281997785e+00,4.483999999999999986e+00,3.184000000000000163e+00,5.499000072479248047e+00,-5.990417003631591797e-01
4.282014369940368681e+01,-3.651587710832727485e+00,4.312501563950267069e+00,3.332390760687667708e+00,4.171615186230059180e+01,-1.784223304217416706e+00,4.585316304497333739e+00,2.783385611329271647e+00,4.222330272005128649e+01,-2.601805349418375712e+00,4.488962715223172140e+00,3.025776726983512965e+00,4.337756705225326215e+01,-1.209158644356639112e+00,4.315999999999999837e+00,3.262000000000000011e+00,5.409999847412109375e+00,-6.578890681266784668e-01
4.369719088048742606e+01,1.343270554241060344e+00,4.456515509463059743e+00,3.443674370518386763e+00,4.267219899157360175e+01,-2.299227676720024149e+00,4.488962715223172140e+00,3.025776726983512965e+00,4.314779427964457170e+01,-6.727963648621673176e-01,4.499738915393272976e+00,3.303636436730806203e+00,4.378351068459770801e+01,-8.923466062837155377e-01,4.286999999999999922e+00,3.439000000000000057e+00,5.495999813079833984e+00,-6.578890681266784668e-01
4.369719088048742606e+01,1.343270554241060344e+00,4.315404452866659746e+00,3.507421270058457274e+00,4.359776817118390113e+01,-3.424327211890866862e-01,4.499738915393272976e+00,3.303636436730806203e+00,4.364001519776389415e+01,4.100741705236144452e-01,4.418548949041832152e+00,3.437831706238385188e+00,4.378351068459770801e+01,-8.923466062837155377e-01,4.253999999999999559e+00,3.479000000000000092e+00,5.495999813079833984e+00,-6.824777722358703613e-01
4.232794129839727049e+01,-1.752708599571508818e+00,4.125945570142381946e+00,3.444879990975368678e+00,4.408187009266807621e+01,7.538573411474529529e-01,4.418548949041832152e+00,3.437831706238385188e+00,4.326058423212837312e+01,-3.590091406751108050e-01,4.242105536105186481e+00,3.395090728068483443e+00,4.427280783657668906e+01,-4.935802679314739705e-01,4.243999999999999773e+00,3.553999999999999826e+00,5.535999774932861328e+00,-6.956804394721984863e-01
4.541683822809887516e+01,-2.624702857349892504e+00,4.456687799936409178e+00,3.716549817234303443e+00,4.368479478573889452e+01,-1.950006786826241623e-02,4.242105536105186481e+00,3.395090728068483443e+00,4.449423809147568676e+01,-1.169315863067351913e+00,4.382593043124545673e+00,3.508911799141049670e+00,4.476130080202437966e+01,-8.519546725818244459e-02,4.288999999999999702e+00,3.552000000000000046e+00,5.568999767303466797e+00,-6.950882077217102051e-01
4.719422507275302081e+01,1.830673291974419747e+00,4.171760977889200639e+00,3.478941805199039727e+00,4.493249739578813973e+01,-8.184246831532469013e-01,4.382593043124545673e+00,3.508911799141049670e+00,4.597895147859902920e+01,3.572217414024181359e-01,4.343177282436449183e+00,3.542750912813346531e+00,4.524954438186151862e+01,3.196948312359192412e-01,4.227000000000000313e+00,3.402000000000000135e+00,5.426000118255615234e+00,-6.950882077217102051e-01
4.499020630080390504e+01,1.346655919626819742e+00,4.297321217423940354e+00,3.188452533437322600e+00,4.641326920684267066e+01,7.114968326837527446e-01,4.343177282436449183e+00,3.542750912813346531e+00,4.575102014605185730e+01,9.860965690321573662e-01,4.286957178361158860e+00,3.375756377842671352e+00,4.565943074209033625e+01,6.417163159438664666e-01,4.386999999999999567e+00,3.286000000000000032e+00,5.480999946594238281e+00,-6.383374333381652832e-01
4.135287547100105598e+01,8.295558387118506793e-01,4.493274540096110492e+00,3.333842611697303226e+00,4.617971586388797078e+01,1.323672206816424612e+00,4.286957178361158860e+00,3.375756377842671352e+00,4.394121391879721727e+01,1.103375489634229156e+00,4.260500883241012282e+00,3.345493564822539234e+00,4.618213582004577233e+01,1.027664973411904326e+00,4.668000000000000149e+00,3.331999999999999851e+00,5.735000133514404297e+00,-6.383374333381652832e-01
4.135287547100105598e+01,8.295558387118506793e-01,4.397132372365800457e+00,3.124174047013717370e+00,4.436726400712132090e+01,1.437924846116483080e+00,4.260500883241012282e+00,3.345493564822539234e+00,4.296947407565507859e+01,1.163249607767351756e+00,4.247512218921611904e+00,3.222517520336441788e+00,4.618213582004577233e+01,1.027664973411904326e+00,4.322000000000000064e+00,3.036999999999999922e+00,5.282000064849853516e+00,-6.177399754524230957e-01
4.787384015309527285e+01,2.228010697796128259e+00,4.547832799653217961e+00,3.126752055390892959e+00,4.339422529754723712e+01,1.485501359800995846e+00,4.247512218921611904e+00,3.222517520336441788e+00,4.548224257014679495e+01,1.813147367232724960e+00,4.495276452659826560e+00,3.187965186053108635e+00,4.720806193327776867e+01,1.742614104191029245e+00,4.522000000000000242e+00,3.076999999999999957e+00,5.469999790191650391e+00,-6.023048162460327148e-01
4.787384015309527285e+01,2.228010697796128259e+00,4.493227835000974224e+00,3.013138226462818814e+00,4.593177021541277583e+01,2.131943885838035957e+00,4.495276452659826560e+00,3.187965186053108635e+00,4.683416317316874000e+01,2.170947939560033735e+00,4.542667596919281792e+00,3.101535456316028228e+00,4.720806193327776867e+01,1.742614104191029245e+00,4.608999999999999986e+00,3.072999999999999954e+00,5.539000034332275391e+00,-5.907176136970520020e-01
4.833511906869344443e+01,-9.376470804649926494e-02,4.398785444530639133e+00,2.895071751003813088e+00,4.728842993286066587e+01,2.481101485191636424e+00,4.542667596919281792e+00,3.101535456316028228e+00,4.777171806485067407e+01,1.333421000910930188e+00,4.503406769011024657e+00,2.949817431801150747e+00,4.764852070802353268e+01,2.038061930734126559e+00,4.522000000000000242e+00,2.978000000000000203e+00,5.414000034332275391e+00,-5.820850133895874023e-01
4.457900738676306673e+01,2.342607455968900521e+00,4.494254868351816867e+00,2.856098063262138442e+00,4.822205874175177343e+01,1.628402744091045351e+00,4.503406769011024657e+00,2.949817431801150747e+00,4.652901723454398564e+01,1.943508333370458141e+00,4.408609668581459751e+00,2.915786590159285652e+00,4.816782975206739792e+01,2.378565862558958077e+00,4.559999999999999609e+00,2.875999999999999890e+00,5.390999794006347656e+00,-5.661141276359558105e-01
4.768965196578798782e+01,1.493652894170973244e+00,4.967102789298336596e+00,3.033198292015070408e+00,4.696987820140213188e+01,2.235086992386386751e+00,4.408609668581459751e+00,2.915786590159285652e+00,4.731631634697723854e+01,1.908381257041439794e+00,4.680001247773091677e+00,2.961271043981830609e+00,4.860521531087440650e+01,2.654458596007819526e+00,4.677999999999999936e+00,2.837000000000000188e+00,5.471000194549560547e+00,-5.482190251350402832e-01
5.011399352489129200e+01,1.386369063338890761e+00,4.593570719788750978e+00,2.730831846622205017e+00,4.778431647175455055e+01,2.204508361439622810e+00,4.680001247773091677e+00,2.961271043981830609e+00,4.886501255078446349e+01,1.836489452601257177e+00,4.698738163018141734e+00,2.829828857163956268e+00,4.913820385914227984e+01,2.978719784750868182e+00,4.602000000000000313e+00,2.750000000000000000e+00,5.361000061035156250e+00,-5.363581776618957520e-01
4.946360478565721763e+01,6.460965230051193053e+00,4.853869004578839075e+00,2.868274710593880616e+00,4.933488636708627695e+01,2.119472338317653026e+00,4.698738163018141734e+00,2.829828857163956268e+00,4.939802528370696422e+01,4.047941217201138642e+00,4.772349923090957624e+00,2.929546964799977893e+00,4.958296895018862926e+01,3.242834642226698705e+00,4.716000000000000192e+00,2.787999999999999812e+00,5.479000091552734375e+00,-5.337203145027160645e-01
4.933952742811343484e+01,3.829139753768338927e+00,4.610541054129163818e+00,2.717870070442258701e+00,4.987526027601605705e+01,4.340895913681136697e+00,4.772349923090957624e+00,2.929546964799977893e+00,4.962284757886339293e+01,4.109278059727928145e+00,4.685580222212572643e+00,2.813261977118398871e+00,5.003446888901510192e+01,3.510168149348457778e+00,4.732999999999999652e+00,2.778999999999999915e+00,5.487999916076660156e+00,-5.326560735702514648e-01
5.193228542816952853e+01,2.578541710169305112e+00,4.884485607891073222e+00,2.879357777609153235e+00,5.009140560108465223e+01,4.390604257439767899e+00,4.685580222212572643e+00,2.813261977118398871e+00,5.095108661349195245e+01,3.587447221379215012e+00,4.821660452312712231e+00,2.813055444431821428e+00,5.049310135831035495e+01,3.779457165391432838e+00,4.881000000000000227e+00,2.850000000000000089e+00,5.651999950408935547e+00,-5.326560735702514648e-01
5.433663415872228342e+01,8.886297491621061306e-01,4.764428834198877638e+00,2.864035449065101879e+00,5.143325265872322660e+01,3.868752765822397244e+00,4.821660452312712231e+00,2.813055444431821428e+00,5.278116256963822650e+01,2.546800688700757043e+00,4.867924281297192124e+00,2.783499582999356736e+00,5.103547882989521867e+01,4.099757745363360684e+00,4.633000000000000007e+00,2.775999999999999801e+00,5.401000022888183594e+00,-5.412490963935852051e-01
5.063863730408175456e+01,6.744623019372196993e+00,4.724180996970609669e+00,2.864915349826571589e+00,5.326795499776794429e+01,2.825150647000692850e+00,4.867924281297192124e+00,2.783499582999356736e+00,5.204308715985673928e+01,4.567122137291372397e+00,4.737263178596958113e+00,2.897104540966599640e+00,5.148490261987610950e+01,4.370480611232722801e+00,4.706000000000000405e+00,2.851999999999999869e+00,5.501999855041503906e+00,-5.451387166976928711e-01
5.340565109202400151e+01,6.789513423429876404e+00,4.694253781793755742e+00,2.846766396983166469e+00,5.251681347771643260e+01,4.856832591388032583e+00,4.737263178596958113e+00,2.897104540966599640e+00,5.292891442066504482e+01,5.713793621143801182e+00,4.739857850619440427e+00,2.907551844347476155e+00,5.193670773515577821e+01,4.644448354051268879e+00,4.570999999999999730e+00,2.774999999999999911e+00,5.530000209808349609e+00,-5.454681515693664551e-01
5.119053423393116731e+01,2.793548657164567128e+00,4.666814573736774996e+00,2.832229500265670996e+00,5.340290020572698637e+01,6.004548805578548532e+00,4.739857850619440427e+00,2.907551844347476155e+00,5.237329654818022107e+01,4.577278736153724381e+00,4.651659538470044097e+00,2.810123756914393756e+00,5.237941002812182489e+01,4.914413525448706466e+00,4.533000000000000362e+00,2.837000000000000188e+00,5.348000049591064453e+00,-5.454681515693664551e-01
5.532319974851352384e+01,5.792639209575815684e+00,4.729336566427321031e+00,3.220972064210757768e+00,5.283846250202722672e+01,4.858291111845163712e+00,4.651659538470044097e+00,2.810123756914393756e+00,5.399473041520052163e+01,5.281711955132449177e+00,4.748737880754235086e+00,3.034702900552527449e+00,5.290049385996336184e+01,5.254112317366748108e+00,4.689000000000000057e+00,3.177999999999999936e+00,5.664000034332275391e+00,-5.979025959968566895e-01
5.532319974851352384e+01,5.792639209575815684e+00,4.864885560261025255e+00,3.313289351495739332e+00,5.446960420327594221e+01,5.585182245187701788e+00,4.748737880754235086e+00,3.034702900552527449e+00,5.486874158660748435e+01,5.683195149845584382e+00,4.822692169471597623e+00,3.179034975101159066e+00,5.290049385996336184e+01,5.254112317366748108e+00,4.674000000000000377e+00,3.198999999999999844e+00,5.664000034332275391e+00,-5.979025959968566895e-01
5.290655535413973354e+01,6.926265552390736602e+00,4.576861943830490276e+00,3.125075473900623013e+00,5.535101080355464376e+01,6.001098647355700422e+00,4.822692169471597623e+00,3.179034975101159066e+00,5.420985540484829102e+01,6.410700306237723467e+00,4.650296542795279819e+00,3.168968325473749736e+00,5.378920960438212973e+01,5.859908654093631597e+00,4.586999999999999744e+00,3.100000000000000089e+00,5.535999774932861328e+00,-5.990879535675048828e-01
5.331886488141977765e+01,4.903137161891780060e+00,4.394702347516032503e+00,2.966107847356477034e+00,5.467488505912781704e+01,6.727597138785098352e+00,4.650296542795279819e+00,3.168968325473749736e+00,5.403929206284303177e+01,5.913256388302579936e+00,4.500550881854111118e+00,3.032880188618435113e+00,5.431612610777438732e+01,6.217838838000677271e+00,4.556000000000000050e+00,3.158999999999999808e+00,5.544000148773193359e+00,-5.937002301216125488e-01
5.286308550834555575e+01,9.547333552409462243e+00,4.657657784078646834e+00,3.322057674461371679e+00,5.448934715102843995e+01,6.216544407164423802e+00,4.500550881854111118e+00,3.032880188618435113e+00,5.373702807754234811e+01,7.701346765526976945e+00,4.531393579882523781e+00,3.240497808638258093e+00,5.431612610777438732e+01,6.217838838000677271e+00,4.443999999999999950e+00,3.218999999999999861e+00,5.486999988555908203e+00,-6.195609569549560547e-01
5.614652746890612178e+01,4.088048531662780150e+00,4.288320237244256816e+00,3.275228931663290322e+00,5.419016743553059712e+01,8.025396546390803465e+00,4.531393579882523781e+00,3.240497808638258093e+00,5.509403262504528698e+01,6.277990700316339101e+00,4.469746599598789949e+00,3.185098934393028269e+00,5.517004609067448939e+01,6.854247643489938646e+00,4.447000000000000064e+00,3.419999999999999929e+00,5.610000133514404297e+00,-6.522467732429504395e-01
5.354759907717328105e+01,4.090340925816983386e+00,4.333819975895705667e+00,3.322728553696530529e+00,5.554100728500516482e+01,6.596500593755641795e+00,4.469746599598789949e+00,3.185098934393028269e+00,5.461180010405087160e+01,5.486755309158450444e+00,4.358455400520136358e+00,3.208066421721609274e+00,5.558853459350486759e+01,7.175501420558771493e+00,4.290000000000000036e+00,3.298000000000000043e+00,5.412000179290771484e+00,-6.541020870208740234e-01
