3.291825810109094874e+01,-3.870546029847055092e+00,5.176541417400102318e+00,1.609552731444449547e+00,3.218044740877559207e+01,-5.695218385277232898e+00,5.430281829267391558e+00,1.189691607094441217e+00,3.251827801436967036e+01,-4.890252692153557845e+00,5.332689336416646775e+00,1.426909355436711380e+00,3.029460826535943241e+01,-4.299529061934734386e+00,4.975999999999999979e+00,1.685999999999999943e+00,5.254000186920166016e+00,-3.014557957649230957e-01
3.323886886273337637e+01,-5.998856292246092181e+00,5.185934772181543195e+00,1.914383239863168384e+00,3.305154694801133530e+01,-4.747561756609886885e+00,5.332689336416646775e+00,1.426909355436711380e+00,3.313555587836547289e+01,-5.285491010831799841e+00,5.270397859512315542e+00,1.653146581796617554e+00,3.087313571587008809e+01,-4.117109761806482027e+00,5.190999999999999837e+00,1.913999999999999924e+00,5.532000064849853516e+00,-3.536312878131866455e-01
3.198722478771229305e+01,-5.409778462503174623e+00,4.874955310204825309e+00,2.094862571359142667e+00,3.366259566431670436e+01,-5.120176352652138441e+00,5.270397859512315542e+00,1.653146581796617554e+00,3.287467668106102536e+01,-5.241484233756217748e+00,5.049308777787486768e+00,1.868174954643196273e+00,3.146529117288135424e+01,-3.895906912042964798e+00,4.924999999999999822e+00,2.115000000000000213e+00,5.360000133514404297e+00,-4.058611690998077393e-01
3.430086675327229528e+01,-4.144910083418984037e+00,4.891492717076188157e+00,2.101969014901227339e+00,3.337960755883977271e+01,-5.054666738291897943e+00,5.049308777787486768e+00,1.868174954643196273e+00,3.380482068879140201e+01,-4.646127429437126644e+00,4.999947652723443881e+00,2.004723912771192662e+00,3.203093495989438821e+01,-3.649950490707992934e+00,4.910000000000000142e+00,2.266999999999999904e+00,5.407999992370605469e+00,-4.058611690998077393e-01
3.278840202135422999e+01,-6.002713428172191001e+00,4.976639293903044603e+00,2.714889320979898546e+00,3.430481545406374977e+01,-4.445655038160007066e+00,4.999947652723443881e+00,2.004723912771192662e+00,3.359882067259008664e+01,-5.119006290319206620e+00,4.952280511581640177e+00,2.333379108060753993e+00,3.249496999420151155e+01,-3.419899927221817570e+00,4.809999999999999609e+00,2.545999999999999819e+00,5.442999839782714844e+00,-4.994022846221923828e-01
3.378953084364132309e+01,-1.967746839978780748e+00,5.050379965488417611e+00,2.755116821906935964e+00,3.409404872374825146e+01,-4.885668379513131043e+00,4.952280511581640177e+00,2.333379108060753993e+00,3.395447785304807553e+01,-3.585838931548085196e+00,4.989530374941375079e+00,2.603364289453058866e+00,3.305226388577750640e+01,-3.114341960533273390e+00,4.881000000000000227e+00,2.787999999999999812e+00,5.620999813079833984e+00,-4.994022846221923828e-01
3.312722596541425446e+01,-2.828609087890160190e+00,4.819092870454272592e+00,2.810975784913915643e+00,3.445343089054221508e+01,-3.325502502602779131e+00,4.989530374941375079e+00,2.603364289453058866e+00,3.383278311611658040e+01,-3.104319249458225016e+00,4.879464567275235254e+00,2.714336588803885952e+00,3.360407605765975347e+01,-2.791733966656359200e+00,4.743999999999999773e+00,2.846999999999999975e+00,5.532999992370605469e+00,-5.280494093894958496e-01
3.312722596541425446e+01,-2.828609087890160190e+00,4.629513281401272273e+00,2.805027082520023196e+00,3.432072957284410109e+01,-2.832885590577836510e+00,4.879464567275235254e+00,2.714336588803885952e+00,3.376014152649096189e+01,-2.828498588798207702e+00,4.736353278248307319e+00,2.760822183938549390e+00,3.360407605765975347e+01,-2.791733966656359200e+00,4.658999999999999808e+00,2.837000000000000188e+00,5.454999923706054688e+00,-5.447472333908081055e-01
3.378060248546431410e+01,-4.921949971060493034e-01,4.747365541257769550e+00,2.899912355075825232e+00,3.423377685431579209e+01,-2.552416370404352541e+00,4.736353278248307319e+00,2.760822183938549390e+00,3.402317951604828750e+01,-1.645587401248348902e+00,4.730294895279107514e+00,2.862245451012864095e+00,3.414072910011126538e+01,-2.465794669179524501e+00,4.703000000000000291e+00,2.846000000000000085e+00,5.497000217437744141e+00,-5.483568310737609863e-01
3.481843337424566442e+01,-3.162792431146205452e+00,4.446196881824074687e+00,2.510491733242361967e+00,3.449620900557619763e+01,-1.359362856147062537e+00,4.730294895279107514e+00,2.862245451012864095e+00,3.464004111263971453e+01,-2.164199142619430916e+00,4.608719399122661819e+00,2.648912423098406244e+00,3.459019413588460168e+01,-2.192190515098503045e+00,4.761999999999999567e+00,2.548999999999999932e+00,5.401000022888183594e+00,-5.140120983123779297e-01
3.293167081467684909e+01,-6.457792769341636797e-03,5.260331997819939431e+00,2.436003997659872855e+00,3.510091305255198080e+01,-1.899307900309590291e+00,4.608719399122661819e+00,2.648912423098406244e+00,3.410564844579951682e+01,-1.071362888976248318e+00,4.852600886921412560e+00,2.572735340996822107e+00,3.513420549093092404e+01,-1.889822708796539574e+00,4.982000000000000206e+00,2.403000000000000025e+00,5.532000064849853516e+00,-4.336856007575988770e-01
3.510343137390983514e+01,-5.842691530722013971e-01,5.080357994183471781e+00,1.776481444441476931e+00,3.459090853449166048e+01,-8.140893548765660848e-01,4.852600886921412560e+00,2.572735340996822107e+00,3.483421701866912201e+01,-7.335100285430751210e-01,4.968926086552382770e+00,2.169753297446527895e+00,3.571421816993359499e+01,-1.627887592814945883e+00,5.219999999999999751e+00,1.911999999999999922e+00,5.559000015258789062e+00,-3.363865315914154053e-01
3.700452867207282281e+01,-1.794882046268870601e+00,5.220063346904463053e+00,1.825333113375465111e+00,3.533110962732435922e+01,-5.165346987984222871e-01,4.968926086552382770e+00,2.169753297446527895e+00,3.611501295027767355e+01,-1.084087546887521292e+00,5.124268481861637525e+00,1.978292880955021760e+00,3.631713345691388639e+01,-1.422639357182643005e+00,5.357000000000000206e+00,1.372000000000000108e+00,5.530000209808349609e+00,-3.363865315914154053e-01
3.835015282080690469e+01,-1.176169755206114997e+00,5.303444728209454340e+00,1.246666561694848019e+00,3.662743979846383979e+01,-8.862582587920191379e-01,5.124268481861637525e+00,1.978292880955021760e+00,3.743272207417214759e+01,-1.032637706053010751e+00,5.248061033458896851e+00,1.598906420307963705e+00,3.693967518238586933e+01,-1.282945917944098513e+00,5.466000000000000192e+00,1.058000000000000052e+00,5.567999839782714844e+00,-2.308757603168487549e-01
3.749197640881865112e+01,-4.764441238820063873e+00,5.489171880507761614e+00,6.281863736607287141e-01,3.795752817751803576e+01,-8.727470640222143583e-01,5.248061033458896851e+00,1.598906420307963705e+00,3.774609644125399655e+01,-2.600307087517408355e+00,5.346542634845675046e+00,1.054387129361115782e+00,3.693967518238586933e+01,-1.282945917944098513e+00,5.479000000000000092e+00,4.570000000000000173e-01,5.498000144958496094e+00,-1.139452978968620300e-01
3.749197640881865112e+01,-4.764441238820063873e+00,5.666502974176835572e+00,2.714248371604084942e-01,3.828075070473856556e+01,-2.494868374581296955e+00,5.346542634845675046e+00,1.054387129361115782e+00,3.792063422459820998e+01,-3.514469306555149331e+00,5.473045958260820854e+00,6.125209439501645425e-01,3.746367472408710597e+01,-1.222306714467201294e+00,5.527999999999999581e+00,1.499999999999999944e-01,5.530000209808349609e+00,-4.786330088973045349e-02
3.930285817384302760e+01,-2.359009431442639748e+00,5.169947330381147843e+00,2.286297775678372834e-01,3.846793882042429402e+01,-3.453217212160132998e+00,5.473045958260820854e+00,6.125209439501645425e-01,3.884988598366522439e+01,-2.979223079927482143e+00,5.355350553959900672e+00,4.386871721433501237e-01,3.809760516947073938e+01,-1.193164752677777773e+00,5.445000000000000284e+00,2.429999999999999938e-01,5.449999809265136719e+00,-4.419405013322830200e-02
4.026463404358862164e+01,1.950085772785257188e+00,5.222223267848868034e+00,1.480394491631003895e+00,3.938542103906121383e+01,-2.935354362713147314e+00,5.355350553959900672e+00,4.386871721433501237e-01,3.979160787734798532e+01,-7.576065635941433563e-01,5.316194343060848482e+00,1.060422439937721784e+00,3.872346773777938722e+01,-1.152096615742490782e+00,5.334999999999999964e+00,1.510999999999999899e+00,5.545000076293945312e+00,-2.762325406074523926e-01
3.835249975385323040e+01,-1.626364932743358693e+00,4.210569694411232078e+00,3.493271529278397125e+00,4.032322731165407248e+01,-6.515643196003712001e-01,5.316194343060848482e+00,1.060422439937721784e+00,3.938273222622075309e+01,-1.034401808077815677e+00,4.764214324047499005e+00,2.256898719126863906e+00,3.932465222527408599e+01,-9.595503673751476503e-01,4.213000000000000078e+00,3.496999999999999886e+00,5.474999904632568359e+00,-6.925566792488098145e-01
4.172389963282853387e+01,-1.127328993645145827e+00,3.171749074368151788e+00,4.527558995710095679e+00,3.985915365862550175e+01,-8.087119361651292637e-01,4.764214324047499005e+00,2.256898719126863906e+00,4.069262794855492871e+01,-8.951470351235747414e-01,4.084181092425150261e+00,3.410387809955766958e+00,3.972475615200553989e+01,-6.286681911655632726e-01,3.415999999999999925e+00,4.225999999999999979e+00,5.434000015258789062e+00,-9.597061276435852051e-01
4.062053486748252595e+01,-3.744682269095832350e+00,3.100028986985569723e+00,4.425181121802523876e+00,4.110104605779744702e+01,-5.541082541279980234e-01,4.084181092425150261e+00,3.410387809955766958e+00,4.085644555166301473e+01,-1.937690414919143844e+00,3.623988737256672810e+00,3.865365373204469712e+00,4.008011952088323682e+01,-1.211471125664405624e-01,2.873000000000000220e+00,4.538000000000000256e+00,5.370999813079833984e+00,-9.597061276435852051e-01
4.064756578260809761e+01,4.259017003871229612e+00,3.082751078134151168e+00,4.806323566500819489e+00,4.121884442538868143e+01,-1.551153877598696829e+00,3.623988737256672810e+00,3.865365373204469712e+00,4.094149406387106893e+01,1.029680426421488937e+00,3.363388332950540516e+00,4.451530510991166700e+00,4.042914596194985677e+01,4.128375181792082738e-01,3.275999999999999801e+00,4.594000000000000306e+00,5.643000125885009766e+00,-1.000494241714477539e+00
4.064756578260809761e+01,4.259017003871229612e+00,3.216037964750406708e+00,4.171137842226410264e+00,4.127783289716612103e+01,1.474833477520605562e+00,3.363388332950540516e+00,4.451530510991166700e+00,4.098146147099286907e+01,2.693961096605431926e+00,3.280833441291858499e+00,4.356194027909544353e+00,4.042914596194985677e+01,4.128375181792082738e-01,3.428999999999999826e+00,4.240999999999999659e+00,5.453999996185302734e+00,-9.139764904975891113e-01
4.235346630222327491e+01,-3.183840380323051944e-01,3.907173359705616189e+00,3.695521343254073887e+00,4.130954481512205234e+01,3.129580499396386273e+00,3.280833441291858499e+00,4.356194027909544353e+00,4.180860255610645737e+01,1.596161742169587949e+00,3.591771854045279877e+00,3.956512991794573164e+00,4.082078066486729995e+01,9.057729371084821679e-01,4.000000000000000000e+00,3.593999999999999861e+00,5.376999855041503906e+00,-7.575662732124328613e-01
4.251191225670814333e+01,5.132041348431347849e+00,4.375310920336092479e+00,3.190435540370001988e+00,4.216777974151098363e+01,1.991813041349045355e+00,3.591771854045279877e+00,3.956512991794573164e+00,4.234464056715804503e+01,3.357889920896877101e+00,3.957219270912885722e+00,3.624629352402736870e+00,4.127498331697668732e+01,1.324984206294785416e+00,4.580000000000000071e+00,2.975999999999999979e+00,5.461999893188476562e+00,-6.300495266914367676e-01
4.109239748164406336e+01,2.053117890931659140e-01,4.256535298520873312e+00,3.103825474921278804e+00,4.274036249424933231e+01,3.720352856137150610e+00,3.957219270912885722e+00,3.624629352402736870e+00,4.198008365683000420e+01,2.161019454068590306e+00,4.053302743390792884e+00,3.295401202262543627e+00,4.170315471300668975e+01,1.619763626106466070e+00,4.689000000000000057e+00,2.553999999999999826e+00,5.339000225067138672e+00,-4.741876721382141113e-01
4.318068411997987255e+01,5.730707897325524769e+00,5.115487418696168298e+00,1.772902941762772411e+00,4.238541393116908296e+01,2.490559574294844758e+00,4.053302743390792884e+00,3.295401202262543627e+00,4.277811748400625191e+01,3.885044432438099271e+00,4.556752813369243427e+00,2.587460804873724207e+00,4.225344720502144469e+01,1.894017471432078548e+00,5.139000000000000234e+00,1.913000000000000034e+00,5.484000205993652344e+00,-3.336208462715148926e-01
4.342183348530043929e+01,4.151077999009678443e+00,5.335640271719440442e+00,1.849202541158895707e+00,4.323379276534317484e+01,4.143790512925471958e+00,4.556752813369243427e+00,2.587460804873724207e+00,4.333793355295361494e+01,4.130618530042731606e+00,4.916267921601736646e+00,2.211455271111381293e+00,4.285786500569865609e+01,2.096273912980604059e+00,5.469999999999999751e+00,1.278999999999999915e+00,5.617000102996826172e+00,-3.336208462715148926e-01
4.302385219938927463e+01,1.979942871145013772e+00,5.253820095994694128e+00,1.125391023887395425e+00,4.382956034511379073e+01,4.351764057153869381e+00,4.916267921601736646e+00,2.211455271111381293e+00,4.346194085325674195e+01,3.285467155025703079e+00,5.050375396187599009e+00,1.630659980165651390e+00,4.347029891612650232e+01,2.222986950250982474e+00,5.282000000000000028e+00,9.439999999999999503e-01,5.366000175476074219e+00,-2.110155224800109863e-01
4.302385219938927463e+01,1.979942871145013772e+00,5.646973508791974794e+00,6.477239878710462362e-01,4.396697839287550380e+01,3.448533153042268040e+00,5.050375396187599009e+00,1.630659980165651390e+00,4.354096891371479217e+01,2.780579102437057415e+00,5.299160816419351328e+00,1.103664126717975646e+00,4.347029891612650232e+01,2.222986950250982474e+00,5.565000000000000391e+00,4.769999999999999796e-01,5.585000038146972656e+00,-1.142037510871887207e-01
4.537845936429337002e+01,2.494529111369068630e+00,5.508376388062021789e+00,2.489676572269912125e-01,4.407088499535672810e+01,2.890945515108855002e+00,5.299160816419351328e+00,1.103664126717975646e+00,4.468368263137281104e+01,2.698483040753062667e+00,5.426470986841707145e+00,6.700752166999098813e-01,4.399726882573310149e+01,2.283764852527569555e+00,5.591000000000000192e+00,2.540000000000000036e-01,5.597000122070312500e+00,-4.516727104783058167e-02
4.254966512365726317e+01,-3.653954167226643179e-02,5.395665230570839022e+00,-6.009768358124367715e-02,4.522632973005698176e+01,2.765490562423053689e+00,5.426470986841707145e+00,6.700752166999098813e-01,4.398040867322499281e+01,1.516443882672259047e+00,5.346969917482938150e+00,2.481113937507604117e-01,4.463973966248734371e+01,2.310134424798123032e+00,5.336999999999999744e+00,-6.199999999999999956e-02,5.336999893188476562e+00,1.113768108189105988e-02
4.313845911637847053e+01,1.742910100814964336e+00,5.505340012721543275e+00,-2.708805447020193324e-01,4.451510566497328369e+01,1.541255022047335110e+00,5.346969917482938150e+00,2.481113937507604117e-01,4.387803613447187701e+01,1.618956646684454936e+00,5.385467051611791511e+00,-8.138842110385624551e-03,4.525327172932911424e+01,2.300846113602789789e+00,5.402000000000000135e+00,-2.680000000000000160e-01,5.408999919891357422e+00,4.916358739137649536e-02
4.701643708355511819e+01,1.687067879902827139e+00,5.520321755082085780e+00,-2.716176949092420356e-01,4.441658283963305820e+01,1.618142762473416374e+00,5.385467051611791511e+00,-8.138842110385624551e-03,4.562899514675898160e+01,1.642834079219675836e+00,5.510501004438838279e+00,-1.409277492301211632e-01,4.587861838941344672e+01,2.269078745443674716e+00,5.532000000000000028e+00,-3.300000000000000155e-01,5.541999816894531250e+00,4.916358739137649536e-02
4.556976458474453295e+01,4.044594539601432892e+00,5.444958814366491318e+00,-4.182632363423113842e-01,4.618004524720286241e+01,1.628741304296663639e+00,5.510501004438838279e+00,-1.409277492301211632e-01,4.589472266968531500e+01,2.686186953962413249e+00,5.465710552029360514e+00,-2.402831208439555888e-01,4.650516906370074821e+01,2.225052369792713591e+00,5.381000000000000227e+00,-4.099999999999999756e-01,5.396999835968017578e+00,7.666604220867156982e-02
4.793783244510923680e+01,2.321743442125550949e+00,5.629415337975275158e+00,-4.324325597769531071e-01,4.644129372488825425e+01,2.662158641878017651e+00,5.465710552029360514e+00,-2.402831208439555888e-01,4.714102865924387231e+01,2.508281634339177391e+00,5.576906514479491150e+00,-3.440528761474082597e-01,4.702665629976227279e+01,2.184147610012177498e+00,5.493999999999999773e+00,-4.570000000000000173e-01,5.513000011444091797e+00,7.666604220867156982e-02
4.886631360708874894e+01,2.648607624721398324e+00,5.702191303691754420e+00,-5.105274176232340588e-01,4.769871931069182125e+01,2.473876346724436459e+00,5.576906514479491150e+00,-3.440528761474082597e-01,4.824459850629713031e+01,2.547182993781059501e+00,5.662549537777661790e+00,-4.245309676307757463e-01,4.702665629976227279e+01,2.184147610012177498e+00,5.541999999999999815e+00,-5.140000000000000124e-01,5.565999984741210938e+00,8.929371088743209839e-02
4.886631360708874894e+01,2.648607624721398324e+00,5.517349297607528236e+00,-5.823737305701055522e-01,4.881085346007489534e+01,2.504729897017981877e+00,5.662549537777661790e+00,-4.245309676307757463e-01,4.883354951630538920e+01,2.564717687473643704e+00,5.597742657224219265e+00,-5.021747469114550277e-01,4.766154590256133616e+01,2.126375926318548437e+00,5.394999999999999574e+00,-5.789999999999999591e-01,5.426000118255615234e+00,1.051637679338455200e-01
4.783021569273166307e+01,2.408960803093004532e+00,5.358915491885997362e+00,-6.053718763041375794e-01,4.939332378202781371e+01,2.514500212782498245e+00,5.597742657224219265e+00,-5.021747469114550277e-01,4.866101136498949131e+01,2.465781907129590333e+00,5.450689123796961688e+00,-5.555945886684022783e-01,4.828651252384153025e+01,2.060193314176623769e+00,5.347999999999999865e+00,-6.099999999999999867e-01,5.382999897003173828e+00,1.124884933233261108e-01
5.035513392085620410e+01,1.851631013948445093e+00,5.386339601341399330e+00,-6.295023178477981984e-01,4.920608027736918899e+01,2.410222448262750117e+00,5.450689123796961688e+00,-5.555945886684022783e-01,4.973927735526865490e+01,2.162898647862400825e+00,5.449469142409707700e+00,-6.030524053972181608e-01,4.890362086938580433e+01,1.990113033356485372e+00,5.514999999999999680e+00,-6.400000000000000133e-01,5.552000045776367188e+00,1.163423731923103333e-01
5.165901723540170565e+01,3.800036562268673812e+00,5.296948336318150652e+00,-6.190551472844219028e-01,5.028422426950962887e+01,2.102593407322678853e+00,5.449469142409707700e+00,-6.030524053972181608e-01,5.092055632558133027e+01,2.849562811573245202e+00,5.413592514003323863e+00,-5.831239764134472647e-01,4.943163123764934141e+01,1.928689254621669846e+00,5.511999999999999567e+00,-6.229999999999999982e-01,5.547999858856201172e+00,1.163423731923103333e-01
4.934999784855511251e+01,2.390250994450106248e+00,5.688122605159654732e+00,-6.124577166693619956e-01,5.146191557698166008e+01,2.791250413931900543e+00,5.413592514003323863e+00,-5.831239764134472647e-01,5.048526133415924022e+01,2.614210309028519585e+00,5.487036851185136399e+00,-6.051177354052891255e-01,5.006461253790319432e+01,1.858213676269899750e+00,5.488000000000000433e+00,-5.929999999999999716e-01,5.519999980926513672e+00,1.072598546743392944e-01
5.170856121193150301e+01,2.611982120953451503e+00,5.714967391567033594e+00,-6.153481776753583210e-01,5.103396501927775120e+01,2.553698535487990640e+00,5.487036851185136399e+00,-6.051177354052891255e-01,5.135268228200614260e+01,2.579133588968379520e+00,5.607395682340693632e+00,-6.092844400541171934e-01,5.070103278749502351e+01,1.789019598272730827e+00,5.637999999999999901e+00,-6.159999999999999920e-01,5.671000003814697266e+00,1.072598546743392944e-01
5.053038165026421069e+01,8.206455239308946270e-01,5.889952747763837593e+00,-6.526362161838574760e-01,5.191342185024021205e+01,2.518205144962967879e+00,5.607395682340693632e+00,-6.092844400541171934e-01,5.127603447745012488e+01,1.770450011387366018e+00,5.702323625086425096e+00,-6.612708121886474721e-01,5.134815421702418092e+01,1.717994941725644598e+00,5.615999999999999659e+00,-6.149999999999999911e-01,5.650000095367431641e+00,1.103548333048820496e-01
5.151278704431769029e+01,1.426063283226074896e+00,5.465634682963674607e+00,-5.271816000799461888e-01,5.184626683995876562e+01,1.704322930168501227e+00,5.702323625086425096e+00,-6.612708121886474721e-01,5.168605967862426098e+01,1.584782754652449999e+00,5.586316278327852380e+00,-5.986203164811039201e-01,5.134815421702418092e+01,1.717994941725644598e+00,5.533000000000000362e+00,-5.100000000000000089e-01,5.556000232696533203e+00,9.615641087293624878e-02
5.151278704431769029e+01,1.426063283226074896e+00,5.556889311359358707e+00,-4.848360004391677469e-01,5.224469130645704951e+01,1.524920723004339562e+00,5.586316278327852380e+00,-5.986203164811039201e-01,5.190355853787014695e+01,1.483771144310256807e+00,5.555007450623313581e+00,-5.426539662206930625e-01,5.187958827615777579e+01,1.666234505988749115e+00,5.506999999999999673e+00,-4.400000000000000022e-01,5.525000095367431641e+00,8.702914416790008545e-02
5.179955461634122571e+01,3.103812112364355169e+00,5.384167293907209384e+00,-3.999316987041574012e-01,5.245905928293247911e+01,1.429505747688187611e+00,5.555007450623313581e+00,-5.426539662206930625e-01,5.214858417972255467e+01,2.169898101840818327e+00,5.461031910240658149e+00,-4.432367568750569253e-01,5.251259341875314135e+01,1.611924184488303879e+00,5.408999999999999808e+00,-3.860000000000000098e-01,5.421999931335449219e+00,7.414305210113525391e-02
5.537060418765341296e+01,5.109056365131419142e-01,5.491104393832545227e+00,-3.460851642437757225e-01,5.269468737074662101e+01,2.125574426153312491e+00,5.461031910240658149e+00,-4.432367568750569253e-01,5.394024573187383709e+01,1.417216910847832523e+00,5.540178711619168972e+00,-4.223699868767525345e-01,5.302996268867632779e+01,1.574942363110570342e+00,5.442000000000000171e+00,-3.489999999999999769e-01,5.453000068664550781e+00,6.294325739145278931e-02
5.796486917189473331e+01,3.838354362462970570e+00,5.338654751875310467e+00,-3.777194354218976202e-01,5.449426360303575478e+01,1.374979912160157358e+00,5.540178711619168972e+00,-4.223699868767525345e-01,5.610458125514225713e+01,2.460647340995871790e+00,5.533229064987453150e+00,-3.589539700454938975e-01,5.365840354627526665e+01,1.534192575790950697e+00,5.621000000000000441e+00,-3.920000000000000151e-01,5.635000228881835938e+00,7.063409686088562012e-02
5.605410113937740135e+01,4.103471769863753060e+00,5.388951168206608244e+00,-3.752449478710908060e-01,5.665790416164099952e+01,2.424751943991322545e+00,5.533229064987453150e+00,-3.589539700454938975e-01,5.637391131681550149e+01,3.162934432621126390e+00,5.452719220182403959e+00,-3.377666931550540874e-01,5.419629493369426854e+01,1.496238721485140477e+00,5.586000000000000298e+00,-3.890000000000000124e-01,5.598999977111816406e+00,6.952006369829177856e-02
5.484238408561525802e+01,8.707336921638685334e-01,5.392962380091815611e+00,-3.752256010944425291e-01,5.691918323883373887e+01,3.129157763305621121e+00,5.452719220182403959e+00,-3.377666931550540874e-01,5.595171693818164016e+01,2.133877603572123416e+00,5.374698878948697356e+00,-3.942585355108499390e-01,5.472855201358706978e+01,1.459339989467088428e+00,5.442999999999999616e+00,-3.800000000000000044e-01,5.455999851226806641e+00,6.946495175361633301e-02
5.643635252147482362e+01,-2.336482750468511060e+00,5.408770119319342484e+00,-4.061766598112900861e-01,5.648918682607651220e+01,2.094451750021038450e+00,5.374698878948697356e+00,-3.942585355108499390e-01,5.646533549602967383e+01,1.449406309947245397e-01,5.388931931135917175e+00,-4.778383635407070784e-01,5.524750915192265666e+01,1.422977699488032766e+00,5.349000000000000199e+00,-3.900000000000000133e-01,5.362999916076660156e+00,7.495524734258651733e-02
5.495651933573871162e+01,3.553576959225057230e+00,5.820101359023613696e+00,-4.816865712453179960e-01,5.700422868914326813e+01,9.715679464065382631e-02,5.388931931135917175e+00,-4.778383635407070784e-01,5.606079618666221620e+01,1.619035738108646427e+00,5.535322613338951037e+00,-4.219761581240542014e-01,5.586704078355249692e+01,1.375567688563037461e+00,5.495000000000000107e+00,-4.480000000000000093e-01,5.513000011444091797e+00,8.257438242435455322e-02
5.656591561434759541e+01,-1.474259602108764611e+00,5.766931541467462452e+00,-4.815305505771549921e-01,5.661432844799610820e+01,1.576838122296241096e+00,5.535322613338951037e+00,-4.219761581240542014e-01,5.659675920822511586e+01,2.333871595489620532e-01,5.639675522545454456e+00,-5.054162285189969239e-01,5.639457717599944431e+01,1.331469072659879238e+00,5.533999999999999808e+00,-4.610000000000000209e-01,5.552999973297119141e+00,8.330532908439636230e-02
5.974059906643987716e+01,2.054399920542577362e+00,5.066369394581154317e+00,-4.230346114667287161e-01,5.716072676047966183e+01,1.828455366970623552e-01,5.639675522545454456e+00,-5.054162285189969239e-01,5.834869699609701854e+01,1.008799802791573441e+00,5.441532445191550771e+00,-4.326489092762397792e-01,5.692035308526533299e+01,1.288791192931480367e+00,5.429999999999999716e+00,-4.199999999999999845e-01,5.446000099182128906e+00,8.330532908439636230e-02
5.689291653028147522e+01,6.927638188353867355e-01,5.671793495155849740e+00,-2.654095798381830851e-01,5.889285024061617690e+01,9.655349118639494632e-01,5.441532445191550771e+00,-4.326489092762397792e-01,5.796734724547831519e+01,8.489468141561606895e-01,5.497543803063519086e+00,-3.527497902101169869e-01,5.744486632950824401e+01,1.252471937055299245e+00,5.554000000000000270e+00,-3.220000000000000084e-01,5.563000202178955078e+00,4.676053673028945923e-02
6.049859228726667482e+01,2.552266134597052538e+00,5.661804673587179870e+00,-2.649421564494642278e-01,5.851710162578466878e+01,8.136718351351489575e-01,5.497543803063519086e+00,-3.527497902101169869e-01,5.944246279100364205e+01,1.581203253159068955e+00,5.620852507827806654e+00,-2.794098930308619444e-01,5.809136405615403476e+01,1.224257482079993853e+00,5.690999999999999837e+00,-1.570000000000000007e-01,5.692999839782714844e+00,4.676053673028945923e-02
5.775387981598319698e+01,2.615844144412823979e+00,5.196607836806906633e+00,-1.202934517998874714e-01,6.000454804178642121e+01,1.553262263855982761e+00,5.620852507827806654e+00,-2.794098930308619444e-01,5.894839687276294171e+01,2.023952957552083376e+00,5.372494098408778562e+00,-1.804086887456020916e-01,5.861766830130216022e+01,1.211606515641595605e+00,5.370000000000000107e+00,-1.219999999999999973e-01,5.370999813079833984e+00,2.314432337880134583e-02
5.676457253113394330e+01,1.014748482055563672e+00,5.835436640151867138e+00,-1.350813527300404049e-01,5.948564628260381681e+01,2.005912088677523020e+00,5.372494098408778562e+00,-1.804086887456020916e-01,5.822962444175754371e+01,1.570488823894964803e+00,5.516894653568630069e+00,-1.742843484555136602e-01,5.914423194592311717e+01,1.199164046429485264e+00,5.588000000000000078e+00,-1.390000000000000124e-01,5.590000152587890625e+00,2.314432337880134583e-02
6.077983644604570657e+01,1.535737855423466414e+00,5.536275682553534416e+00,-1.381909903388653105e-01,5.878131390711440929e+01,1.553060389049413459e+00,5.516894653568630069e+00,-1.742843484555136602e-01,5.971149994128310112e+01,1.546175322517814976e+00,5.574602811497250343e+00,-1.563271350035786988e-01,5.977859893437124583e+01,1.183087958268347561e+00,5.488000000000000433e+00,-1.449999999999999900e-01,5.489999771118164062e+00,2.495582029223442078e-02
6.053226359208905905e+01,-1.968334423188684568e+00,5.682673859819177942e+00,-1.626104311881205744e-01,6.026896022243282403e+01,1.530542609017457201e+00,5.574602811497250343e+00,-1.563271350035786988e-01,6.039376821682017749e+01,-1.025735886936751662e-02,5.630286851279079130e+00,-2.184479430103062059e-01,6.030870643305621570e+01,1.166969312205618170e+00,5.548000000000000043e+00,-2.000000000000000111e-01,5.551000118255615234e+00,2.860732004046440125e-02
6.000633659986856117e+01,4.306489600326219858e+00,5.514882720756185464e+00,-2.131435333235697227e-01,6.095679690194808842e+01,-3.210215317039813443e-02,5.630286851279079130e+00,-2.184479430103062059e-01,6.051214644044354429e+01,1.876649419532717689e+00,5.554455904678445854e+00,-1.405394669440106215e-01,6.083924499213135562e+01,1.145781887813947186e+00,5.538999999999999702e+00,-2.310000000000000109e-01,5.544000148773193359e+00,3.862956166267395020e-02
6.143021847363502275e+01,-4.601429602198166269e-02,5.299708035439067544e+00,-2.368922070803541613e-01,6.106759203091139199e+01,1.862595472838316724e+00,5.554455904678445854e+00,-1.405394669440106215e-01,6.123084777087397157e+01,1.020023257840468656e+00,5.447243874598566293e+00,-2.212428049218521098e-01,6.083924499213135562e+01,1.145781887813947186e+00,5.503000000000000114e+00,-2.220000000000000029e-01,5.506999969482421875e+00,4.466937109827995300e-02
