2.885576272048760060e+01,-1.021244750076912844e+00,5.140975050899789345e+00,1.751039420908538258e+00,2.896422287940002605e+01,8.665681294733063034e-01,5.084791912771789768e+00,1.953335526812443046e+00,2.891496003252266433e+01,-1.012851902845923746e-02,5.108071088316554764e+00,1.799440087201034766e+00,2.820918202375464290e+01,1.282261146969689625e+00,5.237000000000000099e+00,1.667000000000000037e+00,5.495999813079833984e+00,-3.282802999019622803e-01
2.885576272048760060e+01,-1.021244750076912844e+00,5.263457137014627030e+00,1.599068219117967038e+00,2.942576714135432070e+01,1.698154896916442558e-01,5.108071088316554764e+00,1.799440087201034766e+00,2.916384701981435867e+01,-3.547374101754827702e-01,5.165955858119167132e+00,1.694187244644236534e+00,2.820918202375464290e+01,1.282261146969689625e+00,5.302999999999999936e+00,1.530999999999999917e+00,5.519000053405761719e+00,-2.949445843696594238e-01
2.954235285517524190e+01,1.276051878214887525e+00,5.302991718788870656e+00,1.443707995347476958e+00,2.968044260562627557e+01,-1.853186857110591113e-01,5.165955858119167132e+00,1.694187244644236534e+00,2.961910600013134953e+01,4.702725893589660977e-01,5.225872729102885472e+00,1.595008086423627125e+00,2.881539559380536986e+01,1.464774860472364715e+00,5.355000000000000426e+00,1.457000000000000073e+00,5.550000190734863281e+00,-2.658022344112396240e-01
3.121370744742892001e+01,1.515606543248850357e+00,5.305050041078326117e+00,1.329061157189223907e+00,3.014169327304163915e+01,6.297733980013288102e-01,5.225872729102885472e+00,1.595008086423627125e+00,3.064223922493059860e+01,1.025744815978544722e+00,5.288296204960259317e+00,1.477199636849106490e+00,2.932754683505027060e+01,1.604294076036724359e+00,5.251000000000000334e+00,1.300000000000000044e+00,5.409999847412109375e+00,-2.454751133918762207e-01
2.943522980835878400e+01,-4.433815704045253270e+00,5.402199322381708413e+00,1.289634591480674608e+00,3.117106884542662470e+01,1.173464779663455415e+00,5.288296204960259317e+00,1.477199636849106490e+00,3.036602235470092381e+01,-1.400409561496369859e+00,5.297976310969307434e+00,1.241495762905303168e+00,2.993270182642217137e+01,1.755300774079403547e+00,5.227999999999999758e+00,1.249000000000000110e+00,5.375000000000000000e+00,-2.343381196260452271e-01
3.182878530049704580e+01,3.176950825685270097e+00,5.397810784320805411e+00,1.324765530939735703e+00,3.089581998579785349e+01,-1.276259985205839609e+00,5.297976310969307434e+00,1.241495762905303168e+00,3.133208955053672895e+01,7.000169013033032961e-01,5.366614460322332469e+00,1.320313639953584861e+00,3.053594994523753670e+01,1.899833215469806547e+00,5.397999999999999687e+00,1.308999999999999941e+00,5.553999900817871094e+00,-2.406695336103439331e-01
3.100181360554883270e+01,2.509445650700835806e+00,5.300693016214326647e+00,1.300930262018680006e+00,3.186875099656896282e+01,8.320482652986618266e-01,5.366614460322332469e+00,1.320313639953584861e+00,3.146407309063705071e+01,1.597310951831471204e+00,5.314736647525386992e+00,1.350271739962043638e+00,3.115568327937152304e+01,2.052187695133123935e+00,5.384999999999999787e+00,1.350000000000000089e+00,5.552000045776367188e+00,-2.406695336103439331e-01
2.937739086167364277e+01,1.969482733408977948e+00,5.101527381589146870e+00,1.297734076118085556e+00,3.199554675538959003e+01,1.732338125827675546e+00,5.314736647525386992e+00,1.350271739962043638e+00,3.077272150238923132e+01,1.838131096969079836e+00,5.152880295803082156e+00,1.327558197923054628e+00,3.166383767152336759e+01,2.181557907092462223e+00,5.187999999999999723e+00,1.385999999999999899e+00,5.369999885559082031e+00,-2.490981370210647583e-01
3.204794765972383175e+01,1.993991210132738390e+00,5.535656404703818367e+00,1.506544734733121782e+00,3.128800953196953927e+01,1.970886916761385388e+00,5.152880295803082156e+00,1.327558197923054628e+00,3.164963778893306312e+01,1.989836571990875713e+00,5.348467912819574899e+00,1.424116357682007283e+00,3.227302765815812791e+01,2.349099411004175852e+00,5.419999999999999929e+00,1.530999999999999917e+00,5.631999969482421875e+00,-2.657173275947570801e-01
3.204794765972383175e+01,1.993991210132738390e+00,5.325890863734663583e+00,1.606816030860639843e+00,3.218448458021502034e+01,2.132248207759076308e+00,5.348467912819574899e+00,1.424116357682007283e+00,3.212047075936442297e+01,2.069809274551147826e+00,5.334736157896265318e+00,1.509251601084373062e+00,3.227302765815812791e+01,2.349099411004175852e+00,5.394000000000000128e+00,1.645999999999999908e+00,5.639999866485595703e+00,-2.930147945880889893e-01
3.361375677592070588e+01,6.601939692149031202e+00,5.083150897407858082e+00,1.514592982308340607e+00,3.265394437515404746e+01,2.220734434659584977e+00,5.334736157896265318e+00,1.509251601084373062e+00,3.309511275313789724e+01,4.217975597494037387e+00,5.242168682050370343e+00,1.616969487290524476e+00,3.289370369931962301e+01,2.535897268052714093e+00,5.150000000000000355e+00,1.504999999999999893e+00,5.364999771118164062e+00,-2.895873188972473145e-01
3.168913590941636116e+01,3.487519457323937200e+00,5.217819026123928339e+00,1.459140503210929252e+00,3.361932962134293490e+01,4.379672546223090102e+00,5.242168682050370343e+00,1.616969487290524476e+00,3.272069759756157481e+01,3.982630202452488888e+00,5.183993212519817817e+00,1.534198360307930553e+00,3.348914146436246142e+01,2.712326540943892805e+00,5.147000000000000242e+00,1.457000000000000073e+00,5.348999977111816406e+00,-2.726801037788391113e-01
3.291893434541601238e+01,4.372600449711255166e+00,5.486503386513764902e+00,1.382477668332752652e+00,3.323909691881355855e+01,4.136050038483282343e+00,5.183993212519817817e+00,1.534198360307930553e+00,3.309657430888560725e+01,4.237273240787048145e+00,5.315839869447510857e+00,1.458551907178993412e+00,3.408354902267929987e+01,2.877381814780912705e+00,5.336999999999999744e+00,1.379000000000000004e+00,5.512000083923339844e+00,-2.468393594026565552e-01
3.390321004404658822e+01,3.582796408538964528e+00,5.392491032196431000e+00,1.184263677039782525e+00,3.362815829583036020e+01,4.383128431504947464e+00,5.315839869447510857e+00,1.458551907178993412e+00,3.375777349707006181e+01,4.026353598207036200e+00,5.357902653147596617e+00,1.321303987131646984e+00,3.459692430506339633e+01,3.006603255248211592e+00,5.469999999999999751e+00,1.197999999999999954e+00,5.599999904632568359e+00,-2.161815911531448364e-01
3.554723501199112690e+01,3.395187242965389540e+00,5.396398109257073195e+00,1.185121723797521787e+00,3.429356376238482085e+01,4.158483996920200987e+00,5.357902653147596617e+00,1.321303987131646984e+00,3.487760540110120644e+01,3.805703656675984980e+00,5.406512592550119400e+00,1.230295468290873995e+00,3.522264838204318949e+01,3.141921772483326603e+00,5.403999999999999915e+00,1.088999999999999968e+00,5.512000083923339844e+00,-2.161815911531448364e-01
3.554723501199112690e+01,3.395187242965389540e+00,5.881628383285818273e+00,1.102137026988356583e+00,3.541825666035622078e+01,3.928733203505072602e+00,5.406512592550119400e+00,1.230295468290873995e+00,3.548840784870532872e+01,3.690340617934348089e+00,5.628892336844039335e+00,1.164562074389045687e+00,3.522264838204318949e+01,3.141921772483326603e+00,5.583000000000000185e+00,9.709999999999999742e-01,5.666999816894531250e+00,-1.852381825447082520e-01
3.206473386322120689e+01,2.372393681861122872e+00,5.429713144335188701e+00,8.764788475677418589e-01,3.605129708238973052e+01,3.806796825373252702e+00,5.628892336844039335e+00,1.164562074389045687e+00,3.419244312096293470e+01,3.143696994131376599e+00,5.438941829070687461e+00,9.766536079357077682e-01,3.585445177524123750e+01,3.258724702615551028e+00,5.394999999999999574e+00,8.269999999999999574e-01,5.458000183105468750e+00,-1.600421220064163208e-01
3.742149782218306342e+01,-4.795453415152038934e-01,5.249141990448556783e+00,7.746914440507453037e-01,3.473633730387000185e+01,3.241362354924947287e+00,5.438941829070687461e+00,9.766536079357077682e-01,3.598163487039435893e+01,1.577706809269225463e+00,5.416819281230562666e+00,8.455092107242949684e-01,3.648147994277041306e+01,3.359542860064673064e+00,5.363000000000000433e+00,7.910000000000000364e-01,5.421000003814697266e+00,-1.465266644954681396e-01
3.805548856437145133e+01,2.184628261447634223e+00,5.364051092568844936e+00,7.263098737126952864e-01,3.652331679851741342e+01,1.662257730341655027e+00,5.416819281230562666e+00,8.455092107242949684e-01,3.723499777385293186e+01,1.895034021294017101e+00,5.430078999755984626e+00,7.940801433296303946e-01,3.699522731467209269e+01,3.435194029469511801e+00,5.440999999999999837e+00,7.269999999999999796e-01,5.488999843597412109e+00,-1.345847249031066895e-01
3.842276901032732894e+01,4.586003197517467989e+00,5.097744642642250135e+00,6.654911272027160818e-01,3.777800567382853103e+01,1.974442035626980063e+00,5.430078999755984626e+00,7.940801433296303946e-01,3.807090964243487718e+01,3.142080903773853962e+00,5.292436545904609879e+00,7.581590000103993754e-01,3.761864763496154040e+01,3.519323362285273316e+00,5.387999999999999901e+00,7.129999999999999671e-01,5.434999942779541016e+00,-1.298120766878128052e-01
4.029808104041884320e+01,6.107413907160360589e-01,5.596796104259454729e+00,8.367517318037537288e-01,3.860015329702533649e+01,3.217896803774893844e+00,5.292436545904609879e+00,7.581590000103993754e-01,3.939654409909304178e+01,2.037870548053407393e+00,5.474656119694816248e+00,7.393729000389634987e-01,3.823927485943134030e+01,3.601501002260206974e+00,5.487000000000000099e+00,7.720000000000000195e-01,5.540999889373779297e+00,-1.484062820672988892e-01
4.074817264062951949e+01,4.856729282921589785e+00,5.348555171867902303e+00,7.996383501093362600e-01,3.994400971106252030e+01,2.111807838057303766e+00,5.474656119694816248e+00,7.393729000389634987e-01,4.031547419248270359e+01,3.341311069876513162e+00,5.436085075449224036e+00,7.950397522311999365e-01,3.886461353317869083e+01,3.696621432066123702e+00,5.365999999999999659e+00,8.870000000000000107e-01,5.439000129699707031e+00,-1.484062820672988892e-01
4.148400831226433638e+01,2.654804839631231594e+00,5.533373484349639604e+00,9.179657910473379978e-01,4.085908270002762777e+01,3.420815045099633078e+00,5.436085075449224036e+00,7.950397522311999365e-01,4.115188544227891043e+01,3.077712069874459999e+00,5.496339783494928355e+00,8.428326858192811688e-01,3.947740983931444703e+01,3.798049463603671239e+00,5.309999999999999609e+00,8.910000000000000142e-01,5.383999824523925781e+00,-1.643989682197570801e-01
4.159307622881713229e+01,6.166125788173487443e+00,5.486469691532179560e+00,9.315986049595090801e-01,4.170151942062840078e+01,3.161995338456387916e+00,5.496339783494928355e+00,8.428326858192811688e-01,4.165085398419059004e+01,4.509082040201622732e+00,5.489136539131970416e+00,9.152563446553728665e-01,3.998862099622881772e+01,3.886149897147075372e+00,5.366999999999999993e+00,9.379999999999999449e-01,5.448999881744384766e+00,-1.681950688362121582e-01
4.159307622881713229e+01,6.166125788173487443e+00,5.660791789741948854e+00,1.014611491918871566e+00,4.219976763810378628e+01,4.600607674667159586e+00,5.489136539131970416e+00,9.152563446553728665e-01,4.192116421176258001e+01,5.312873281968649941e+00,5.553516238998542853e+00,1.004037861312367053e+00,3.998862099622881772e+01,3.886149897147075372e+00,5.620000000000000107e+00,1.016999999999999904e+00,5.710999965667724609e+00,-1.773517578840255737e-01
4.036849924905406795e+01,3.938549167256926165e+00,5.372458437691113531e+00,1.001457439468710131e+00,4.247651583566243261e+01,5.413277068099886513e+00,5.553516238998542853e+00,1.004037861312367053e+00,4.149187207583913306e+01,4.751797876288158307e+00,5.418459299797784290e+00,9.877328402151409614e-01,4.062502980196970981e+01,4.000473512475407389e+00,5.285999999999999588e+00,1.004000000000000004e+00,5.380000114440917969e+00,-1.842907071113586426e-01
4.018564510322767802e+01,7.553692831596897861e+00,5.651321001139313793e+00,1.092752224955177320e+00,4.203371800581891193e+01,4.850571160309672614e+00,5.418459299797784290e+00,9.877328402151409614e-01,4.117887997058871008e+01,6.077204374099343553e+00,5.480666897765039458e+00,1.105030778507668954e+00,4.123831200627526528e+01,4.115505232641000433e+00,5.522000000000000242e+00,1.068999999999999950e+00,5.625000000000000000e+00,-1.910050511360168457e-01
4.494222354870235137e+01,3.053095830757412976e+00,5.091894552820035891e+00,9.180869525216036608e-01,4.172694666036521483e+01,6.187707451950110737e+00,5.480666897765039458e+00,1.105030778507668954e+00,4.321460941846171977e+01,4.778438885289562066e+00,5.379781218921968922e+00,9.828924206363912619e-01,4.186571812596027087e+01,4.235591901887959310e+00,5.142999999999999794e+00,9.399999999999999467e-01,5.228000164031982422e+00,-1.783870011568069458e-01
4.274498134882808387e+01,5.792289985812311137e+00,5.379217922289813991e+00,7.905576171425726661e-01,4.375258754035391462e+01,4.876728127353200826e+00,5.379781218921968922e+00,9.828924206363912619e-01,4.328379873643271480e+01,5.285241821770796378e+00,5.354824810897133247e+00,9.015070073619944058e-01,4.235956788101606207e+01,4.324803366078956657e+00,5.299999999999999822e+00,7.800000000000000266e-01,5.356999874114990234e+00,-1.459205746650695801e-01
4.279757782853342718e+01,8.291346564054403956e+00,5.516741107077777428e+00,8.107687338585042314e-01,4.381928121752243044e+01,5.375392522506995618e+00,5.354824810897133247e+00,9.015070073619944058e-01,4.334737284913627064e+01,6.684056637641041299e+00,5.404592183550190221e+00,8.890562117585162349e-01,4.297667288808070651e+01,4.409192575392554936e+00,5.541000000000000369e+00,5.510000000000000453e-01,5.567999839782714844e+00,-1.459205746650695801e-01
4.233637142219015459e+01,5.848616732471427326e+00,5.528996314143477697e+00,3.489976153491325395e-01,4.388783206749128851e+01,6.772962258816892955e+00,5.404592183550190221e+00,8.890562117585162349e-01,4.316867706130123139e+01,6.340283062878643072e+00,5.424011567555557356e+00,5.823541771243041509e-01,4.361208367366540983e+01,4.447139276326923074e+00,5.509999999999999787e+00,2.000000000000000111e-01,5.513000011444091797e+00,-6.303770095109939575e-02
4.233637142219015459e+01,5.848616732471427326e+00,5.618489016051774421e+00,7.577403869610246923e-02,4.371107821805678384e+01,6.398518480591073754e+00,5.424011567555557356e+00,5.823541771243041509e-01,4.307562683344728072e+01,6.143868626196832494e+00,5.480175980872914465e+00,3.330905626854148704e-01,4.361208367366540983e+01,4.447139276326923074e+00,5.581000000000000405e+00,-1.739999999999999880e-01,5.584000110626220703e+00,-1.348573341965675354e-02
4.403696376077591879e+01,1.640400661455268194e+00,5.864280191401381792e+00,-5.498329418448009154e-01,4.362364443153457216e+01,6.177177682465374353e+00,5.480175980872914465e+00,3.330905626854148704e-01,4.382410944119218499e+01,4.104807945917263723e+00,5.667637435965816373e+00,-2.342222083599855842e-01,4.425091481242885294e+01,4.449291720359043190e+00,5.639999999999999680e+00,-5.320000000000000284e-01,5.664999961853027344e+00,9.348636120557785034e-02
4.454105317598942548e+01,4.714343829952959197e+00,5.140215706842412580e+00,-9.148909872859747328e-01,4.439087318478876654e+01,4.081385725081265292e+00,5.667637435965816373e+00,-2.342222083599855842e-01,4.444951134702910167e+01,4.355187113605753169e+00,5.427854324645219997e+00,-5.547290635778613366e-01,4.489715838420747929e+01,4.383488191612684659e+00,5.397000000000000242e+00,-1.034999999999999920e+00,5.494999885559082031e+00,1.761423200368881226e-01
4.562662544834272182e+01,3.651868595830087827e+00,5.311114430757235105e+00,-1.274953464481422660e+00,4.499229677949362127e+01,4.299714207247967046e+00,5.427854324645219997e+00,-5.547290635778613366e-01,4.528492967672233505e+01,3.989245015755386703e+00,5.389496117595432345e+00,-9.491179116964241214e-01,4.541364502870013098e+01,4.284680379991727683e+00,5.238999999999999879e+00,-1.249000000000000110e+00,5.386000156402587891e+00,2.355958968400955200e-01
4.519968980532720337e+01,4.724712028490801963e+00,5.420020466476082710e+00,-1.301096777594502596e+00,4.582387928848187642e+01,3.894333224585744269e+00,5.389496117595432345e+00,-9.491179116964241214e-01,4.553412144305715969e+01,4.262003741536455337e+00,5.388323221583203093e+00,-1.109416321332149291e+00,4.601964306855577291e+01,4.142510905009209488e+00,5.482999999999999652e+00,-1.177000000000000046e+00,5.607999801635742188e+00,1.867573708295822144e-01
4.499138069122273009e+01,7.933821813778575427e-01,5.612676615673354519e+00,-1.060567766650797106e+00,4.607295376521548036e+01,4.151062109403240719e+00,5.388323221583203093e+00,-1.109416321332149291e+00,4.557453259222823050e+01,2.637427055771155437e+00,5.465411197290786838e+00,-1.156570002691697185e+00,4.664919114100296582e+01,4.030006898778965230e+00,5.448999999999999844e+00,-6.199999999999999956e-01,5.484000205993652344e+00,1.867573708295822144e-01
5.171176552803383686e+01,2.325069203415432995e+00,5.521850195631586189e+00,-3.349554216641356108e-01,4.612107371195730821e+01,2.521770055501985741e+00,5.465411197290786838e+00,-1.156570002691697185e+00,4.872337360017328223e+01,2.448345645922051173e+00,5.628187703533432895e+00,-7.619156081013918058e-01,4.728153157220287994e+01,4.001801504568283541e+00,5.540000000000000036e+00,3.059999999999999942e-01,5.547999858856201172e+00,6.058575958013534546e-02
4.471259403262436649e+01,6.415712370822086008e+00,5.428743557331625169e+00,6.108276596548611881e-01,4.928619237052662783e+01,2.372154085111911836e+00,5.628187703533432895e+00,-7.619156081013918058e-01,4.715410608696039674e+01,4.226625388410556461e+00,5.424108487839816917e+00,4.706140106596556905e-02,4.781188702572141835e+01,4.064063563195895235e+00,5.543000000000000149e+00,8.179999999999999494e-01,5.603000164031982422e+00,-1.120460629463195801e-01
4.471259403262436649e+01,6.415712370822086008e+00,4.360348297042574650e+00,1.481009083072999832e+00,4.769651693574437701e+01,4.231331528517152663e+00,5.424108487839816917e+00,4.706140106596556905e-02,4.628558087601999205e+01,5.243672238320259638e+00,4.860082779066397407e+00,7.669773282373856249e-01,4.781188702572141835e+01,4.064063563195895235e+00,3.958000000000000185e+00,1.929000000000000048e+00,4.402999877929687500e+00,-3.274281919002532959e-01
4.567038798302085922e+01,7.359913601056730315e+00,3.770997376218315544e+00,3.289315530509597796e+00,4.677158915392663374e+01,5.320369971143998455e+00,4.860082779066397407e+00,7.669773282373856249e-01,4.623608327152613384e+01,6.294285769784824680e+00,4.330328577183297334e+00,2.134760972358528797e+00,4.833856034274840141e+01,4.258418096646583884e+00,3.509999999999999787e+00,3.841000000000000192e+00,5.203000068664550781e+00,-7.172798514366149902e-01
4.503608488999837789e+01,2.831770194822394782e+00,2.968593411142927074e+00,4.474857755306123508e+00,4.666911612924446473e+01,6.507761867020677826e+00,4.330328577183297334e+00,2.134760972358528797e+00,4.588034539166890369e+01,4.898659230823010802e+00,3.661785430922154028e+00,3.225638965929364943e+00,4.871673512432258946e+01,4.616087927854510831e+00,3.125999999999999890e+00,4.506000000000000227e+00,5.484000205993652344e+00,-9.850628972053527832e-01
4.711200249206221002e+01,3.911010397904926883e+00,3.367327654629065137e+00,4.218946066613691315e+00,4.624652393476112167e+01,5.221223127415947296e+00,3.661785430922154028e+00,3.225638965929364943e+00,4.664291769195536830e+01,4.651618672279909106e+00,3.547037173226801787e+00,3.718682073431729851e+00,4.906772541992008030e+01,5.138065829090030512e+00,3.204000000000000181e+00,4.411999999999999922e+00,5.452000141143798828e+00,-8.971879482269287109e-01
5.154554367036359963e+01,4.746317639132280775e+00,4.645395293575107054e+00,3.157687876199387844e+00,4.699762140927804666e+01,5.023486879623082046e+00,3.547037173226801787e+00,3.718682073431729851e+00,4.913694336757814796e+01,4.886380378304362893e+00,4.165313808089457837e+00,3.442608724530850317e+00,4.939757943128667961e+01,5.543633950937109311e+00,4.607999999999999652e+00,3.129999999999999893e+00,5.571000099182128906e+00,-5.970028042793273926e-01
5.307272768012393271e+01,1.079741526959161746e+01,5.208807063181091657e+00,1.699344279947310854e+00,4.955347474838709587e+01,5.230641250757448013e+00,4.165313808089457837e+00,3.442608724530850317e+00,5.121300410932475700e+01,7.702579387919421094e+00,4.733208548676944183e+00,2.646481467452070024e+00,4.993158745742395155e+01,5.884280695267819716e+00,5.011000000000000121e+00,2.229000000000000092e+00,5.484000205993652344e+00,-3.153570294380187988e-01
4.987750709092489387e+01,6.394920511825268328e+00,4.219143349741694138e+00,1.376472008023004179e+00,5.168632496419245115e+01,7.967227534664628408e+00,4.733208548676944183e+00,2.646481467452070024e+00,5.083382228977154682e+01,7.229217882276762985e+00,4.451653590465256549e+00,2.008277423941952300e+00,5.041258740439759123e+01,6.020728601486391440e+00,4.201999999999999957e+00,8.389999999999999680e-01,4.283999919891357422e+00,-3.153570294380187988e-01
5.001977825193830540e+01,7.716390623104935287e+00,4.959350589969136358e+00,1.136918599245311912e+00,5.127898764881807381e+01,7.430045624670958304e+00,4.451653590465256549e+00,2.008277423941952300e+00,5.070394992829764647e+01,7.542394081607329603e+00,4.655206426814154419e+00,1.559137051356551895e+00,5.086103081731851461e+01,6.130325331596388594e+00,4.860999999999999766e+00,1.489999999999999991e+00,5.084000110626220703e+00,-2.253535538911819458e-01
5.512305808094912152e+01,3.563666119339535143e+00,5.100184545478145814e+00,1.625647058310107917e+00,5.116947057097906537e+01,7.698307786742985215e+00,4.655206426814154419e+00,1.559137051356551895e+00,5.301835953023181958e+01,5.833341842936092370e+00,4.957345689560837876e+00,1.538926708212642103e+00,5.133943867647828796e+01,6.286254896271716852e+00,5.044999999999999929e+00,1.689999999999999947e+00,5.321000099182128906e+00,-3.085620999336242676e-01
5.219675928360090467e+01,7.704335345650449085e+00,4.960397501557213040e+00,1.734786104774597160e+00,5.351409409918790061e+01,5.987234513757356602e+00,4.957345689560837876e+00,1.538926708212642103e+00,5.290127235145931905e+01,6.763319719098911165e+00,4.926506398474428394e+00,1.676001795210207090e+00,5.182444119486461176e+01,6.456657423960069586e+00,5.102000000000000313e+00,1.808000000000000052e+00,5.413000106811523438e+00,-3.364318013191223145e-01
5.121747183795994829e+01,7.793821706090066748e+00,5.007302229298650431e+00,1.758173792606138930e+00,5.339392299130675923e+01,6.930919898619931629e+00,4.926506398474428394e+00,1.676001795210207090e+00,5.238304573106243822e+01,7.322583982886937903e+00,4.910553433868749984e+00,1.727376768843072563e+00,5.231029248247768493e+01,6.626398576650077921e+00,5.067999999999999616e+00,1.749000000000000110e+00,5.361000061035156250e+00,-3.376739919185638428e-01
5.121747183795994829e+01,7.793821706090066748e+00,5.113305941620787998e+00,1.760842487238996501e+00,5.287410107444931384e+01,7.495321659771245315e+00,4.910553433868749984e+00,1.727376768843072563e+00,5.210767354427871112e+01,7.630153673442515050e+00,4.963601548746319203e+00,1.750804385228254434e+00,5.231029248247768493e+01,6.626398576650077921e+00,5.285000000000000142e+00,1.818000000000000060e+00,5.589000225067138672e+00,-3.316457867622375488e-01
5.473021125766908312e+01,1.024174238657753655e+01,5.201416767889014636e+00,1.793673886635952064e+00,5.260403369915334082e+01,7.805234111965340560e+00,4.963601548746319203e+00,1.750804385228254434e+00,5.359830393000996196e+01,8.907003761289779220e+00,5.125406321810979549e+00,1.803975265108772374e+00,5.290913891799133495e+01,6.832579625893945519e+00,5.168000000000000149e+00,1.754999999999999893e+00,5.458000183105468750e+00,-3.320735394954681396e-01
5.367740738393660394e+01,7.396009191142939976e+00,5.246433336096151479e+00,1.687026962964242705e+00,5.411084456219106187e+01,9.087401287800656036e+00,5.125406321810979549e+00,1.803975265108772374e+00,5.391176486359038478e+01,8.324994593576295898e+00,5.170668437442275334e+00,1.709525057736353215e+00,5.340586972263003673e+01,7.002122416163226504e+00,5.282000000000000028e+00,1.633999999999999897e+00,5.528999805450439453e+00,-3.111146092414855957e-01
5.476374143348780166e+01,6.786056264230622581e+00,5.372750369136956472e+00,1.628050280197286703e+00,5.442883170733460929e+01,8.495947099349931975e+00,5.170668437442275334e+00,1.709525057736353215e+00,5.458895120746875307e+01,7.721182065466016375e+00,5.272150213569726240e+00,1.646564568205790113e+00,5.390895199776508662e+01,7.162037385721031768e+00,5.291999999999999815e+00,1.602999999999999980e+00,5.530000209808349609e+00,-2.942250370979309082e-01
5.461308126125008044e+01,4.477934850952627777e+00,5.152180100103355365e+00,1.478053330354967887e+00,5.511616622882572614e+01,7.885838522286594987e+00,5.272150213569726240e+00,1.646564568205790113e+00,5.487955310854518132e+01,6.351383999690378701e+00,5.204452477539565969e+00,1.492020751424307790e+00,5.441566967934830501e+01,7.315354361346519063e+00,5.275000000000000355e+00,1.467999999999999972e+00,5.474999904632568359e+00,-2.793763279914855957e-01
5.573994654405604621e+01,1.005317856295257783e+01,5.378593332036418317e+00,1.254695244300536805e+00,5.539999835629913605e+01,6.500586074832809480e+00,5.204452477539565969e+00,1.492020751424307790e+00,5.556186699554826447e+01,8.100277257459135072e+00,5.293159559393363800e+00,1.423792009024006600e+00,5.502221226661713871e+01,7.484927191117367151e+00,5.357999999999999652e+00,1.141999999999999904e+00,5.478000164031982422e+00,-2.291772961616516113e-01
5.482200425829915247e+01,1.194956542433375724e+01,5.464380091030193398e+00,1.037493118875589815e+00,5.609118295148760325e+01,8.242656458361535599e+00,5.293159559393363800e+00,1.423792009024006600e+00,5.550434405576068286e+01,9.902307458778976113e+00,5.341137517210318819e+00,1.296145104200934872e+00,5.553378033656507995e+01,7.599296583882050093e+00,5.450999999999999623e+00,1.034000000000000030e+00,5.547999858856201172e+00,-1.876313984394073486e-01
5.646443787193827291e+01,1.016199876275947922e+01,5.446304267448780045e+00,1.088432232458288018e+00,5.603845780748171279e+01,1.003192196919906998e+01,5.341137517210318819e+00,1.296145104200934872e+00,5.623888428527120453e+01,1.008522381970839277e+01,5.400109498093782712e+00,1.195589328413121821e+00,5.605573582612355921e+01,7.698461546465038552e+00,5.435999999999999943e+00,1.084000000000000075e+00,5.543000221252441406e+00,-1.972492635250091553e-01
5.751027560234630442e+01,8.676923050809627114e+00,5.385930131664439457e+00,1.053517771889252996e+00,5.677889523508058289e+01,1.020478275254970413e+01,5.400109498093782712e+00,1.195589328413121821e+00,5.711886718167244226e+01,9.516268865140386168e+00,5.411464909060888395e+00,1.092721521853407429e+00,5.667687916771900092e+01,7.822885526872268791e+00,5.285000000000000142e+00,9.729999999999999760e-01,5.373000144958496094e+00,-1.931665688753128052e-01
5.681036150481426006e+01,5.248058571033582531e+00,5.522157358886525813e+00,6.031593458925451623e-01,5.766001367257852905e+01,9.625541017325726756e+00,5.411464909060888395e+00,1.092721521853407429e+00,5.726706913588767378e+01,7.632632987382486078e+00,5.441773006880144870e+00,7.893475945298005225e-01,5.718585896525836176e+01,7.914998068802687747e+00,5.501000000000000334e+00,7.319999999999999840e-01,5.550000190734863281e+00,-1.087940335273742676e-01
5.737821689229041766e+01,9.576915635470278687e+00,5.336608983965364317e+00,-1.597747024003466076e-01,5.781124643657568640e+01,7.711567746835465975e+00,5.441773006880144870e+00,7.893475945298005225e-01,5.760754133426053158e+01,8.535475995661013116e+00,5.382626216385498097e+00,3.354265072773022216e-01,5.771236157443101433e+01,7.957909597725667972e+00,5.405999999999999694e+00,-1.610000000000000042e-01,5.408999919891357422e+00,2.993042767047882080e-02
5.832142367955917450e+01,9.753811849599657080e+00,5.427464753899907457e+00,-7.641902640967489502e-01,5.814580395589908335e+01,8.569018646388743221e+00,5.382626216385498097e+00,3.354265072773022216e-01,5.822846567634781678e+01,9.074761298228924744e+00,5.407622735070426678e+00,-1.915039271223702433e-01,5.823280072181332656e+01,7.928218855366729656e+00,5.570999999999999730e+00,-7.850000000000000311e-01,5.625999927520751953e+00,1.398810595273971558e-01
5.676361536971152333e+01,6.759792103254877560e+00,5.350239410554526565e+00,-5.651013016561217128e-01,5.876922794985485865e+01,9.055610905516687126e+00,5.407622735070426678e+00,-1.915039271223702433e-01,5.783489722062741833e+01,8.019347052683663435e+00,5.332044641705158128e+00,-4.272040318606398213e-01,5.886847615226481167e+01,7.843187346280624084e+00,5.447000000000000064e+00,-6.780000000000000471e-01,5.488999843597412109e+00,1.052315235137939453e-01
5.827388143570571799e+01,8.487830474243557077e+00,5.707505683300826860e+00,-3.293447469191828070e-01,5.836810168479793504e+01,7.976626649497599253e+00,5.332044641705158128e+00,-4.272040318606398213e-01,5.833225888186106545e+01,8.210624290838744344e+00,5.503064740927460008e+00,-3.713024995653699256e-01,5.939377903956543747e+01,7.793422712822393628e+00,5.536999999999999922e+00,-3.599999999999999867e-01,5.548999786376953125e+00,5.763987824320793152e-02
