2.566064071615835829e+01,-7.134498433911475423e+00,5.274483149670805560e+00,9.648167603811083071e-01,2.624110708453709151e+01,-5.183634745328153492e+00,5.330539706863444138e+00,4.869665949164160290e-01,2.596984748647108177e+01,-6.040083365163245510e+00,5.290786722447622381e+00,6.923487944384905113e-01,2.638818454721613449e+01,-6.297201887706110668e+00,5.315000000000000391e+00,1.177000000000000046e+00,5.442999839782714844e+00,-1.809213757514953613e-01
2.724101048708759976e+01,-9.502837912745022209e+00,5.153750284359064793e+00,1.295166161122719428e+00,2.649892615871584312e+01,-5.970848485719396415e+00,5.290786722447622381e+00,6.923487944384905113e-01,2.684123565686959623e+01,-7.526391350881706188e+00,5.246882282377343110e+00,9.311165073257062774e-01,2.698671007088300300e+01,-6.143295543115908863e+00,5.155000000000000249e+00,1.459999999999999964e+00,5.356999874114990234e+00,-2.462070584297180176e-01
2.724101048708759976e+01,-9.502837912745022209e+00,5.404782750840713135e+00,1.703880964415457333e+00,2.736592388510733187e+01,-7.433279700149135749e+00,5.246882282377343110e+00,9.311165073257062774e-01,2.731119343658063059e+01,-8.336969911321432392e+00,5.315471069031977080e+00,1.284006474790233110e+00,2.698671007088300300e+01,-6.143295543115908863e+00,5.258000000000000007e+00,1.770999999999999908e+00,5.548999786376953125e+00,-3.053921461105346680e-01
2.667285221791956573e+01,-8.559896962145318255e+00,5.160993579396194519e+00,1.809448747913451561e+00,2.784274054348382776e+01,-8.208569263842409924e+00,5.315471069031977080e+00,1.284006474790233110e+00,2.729515244560631970e+01,-8.352189540365646536e+00,5.216516590301674583e+00,1.540894437589407140e+00,2.759062766956212087e+01,-5.951282755353444642e+00,5.115000000000000213e+00,1.792000000000000037e+00,5.420000076293945312e+00,-3.372099995613098145e-01
2.775155627673519732e+01,-4.398160354280757467e+00,5.304008740015361489e+00,1.946790272087017382e+00,2.781680410463648556e+01,-8.198100096606705023e+00,5.216516590301674583e+00,1.540894437589407140e+00,2.778832339204284807e+01,-6.505372123770353454e+00,5.254619206108374740e+00,1.819648566344581386e+00,2.807999944661166936e+01,-5.780079141939330256e+00,5.264999999999999680e+00,1.955000000000000071e+00,5.616000175476074219e+00,-3.517749905586242676e-01
2.813678669890194328e+01,-3.831611172430310130e+00,5.031463789162608613e+00,1.990801522670936574e+00,2.831378531265368537e+01,-6.323407267135895182e+00,5.254619206108374740e+00,1.819648566344581386e+00,2.822665620982799339e+01,-5.211926037545407731e+00,5.148969757694152882e+00,1.950189251021101411e+00,2.868206262588557465e+01,-5.557637468773124034e+00,5.035999999999999588e+00,2.016999999999999904e+00,5.423999786376953125e+00,-3.767684400081634521e-01
2.894896632375081325e+01,-4.073874727871339196e+00,5.291073296632458955e+00,2.253562410053605802e+00,2.874155318559740735e+01,-5.016907112443297123e+00,5.148969757694152882e+00,1.950189251021101411e+00,2.884109613274702966e+01,-4.592965493746810068e+00,5.218581357831757472e+00,2.122069744229337918e+00,2.926925873712042403e+01,-5.323805586298768766e+00,5.224000000000000199e+00,2.174999999999999822e+00,5.658999919891357422e+00,-4.026477932929992676e-01
2.811121833267952752e+01,-2.547314421554093489e+00,5.061986589806076076e+00,2.155990299027382484e+00,2.936295426853020629e+01,-4.380758519323876499e+00,5.218581357831757472e+00,2.122069744229337918e+00,2.877724093874262579e+01,-3.565200939478450515e+00,5.116648246499926778e+00,2.172128756157764684e+00,2.986265635450447320e+01,-5.069707648685218615e+00,5.096000000000000085e+00,2.249000000000000110e+00,5.571000099182128906e+00,-4.026477932929992676e-01
2.842159700348687679e+01,-5.833207265286896259e+00,5.018636475220311866e+00,2.235469406749601706e+00,2.928890576339261997e+01,-3.347988063862674224e+00,5.116648246499926778e+00,2.172128756157764684e+00,2.888329736167971973e+01,-4.449184889137820065e+00,5.050780933162114295e+00,2.157017703452968060e+00,3.034925007820620380e+01,-4.852785841983125792e+00,5.057999999999999829e+00,2.303999999999999826e+00,5.558000087738037109e+00,-4.190500378608703613e-01
3.131524467468691597e+01,-3.702422217172253394e+00,4.839824962135231168e+00,2.220747014985374523e+00,2.938837545499593062e+01,-4.233483118792523037e+00,5.050780933162114295e+00,2.157017703452968060e+00,3.028031098928730458e+01,-3.996031752981126672e+00,5.002532953714865727e+00,2.198606107932362441e+00,3.092177128775784212e+01,-4.590609328183905546e+00,4.945999999999999730e+00,2.278000000000000025e+00,5.445000171661376953e+00,-4.301880300045013428e-01
3.131524467468691597e+01,-3.702422217172253394e+00,4.735270391011312974e+00,2.170459968881147006e+00,3.078056428465879080e+01,-3.776171142187890517e+00,5.002532953714865727e+00,2.198606107932362441e+00,3.102359131284173799e+01,-3.743993166709934872e+00,4.894408460291913343e+00,2.185742242076789132e+00,3.092177128775784212e+01,-4.590609328183905546e+00,4.895999999999999908e+00,2.249000000000000110e+00,5.388000011444091797e+00,-4.297845661640167236e-01
3.178210774020958240e+01,-3.452837125240713956e+00,5.210556480719906958e+00,2.429218597531761503e+00,3.151303215887092790e+01,-3.525418942502255959e+00,4.894408460291913343e+00,2.185742242076789132e+00,3.164499250334010583e+01,-3.487585427005216232e+00,5.044535430216046556e+00,2.309330388913952259e+00,3.148467254568419094e+01,-4.332075373753990100e+00,4.982000000000000206e+00,2.359999999999999876e+00,5.513000011444091797e+00,-4.362528920173645020e-01
3.137203293995152720e+01,1.775555445678695110e-01,5.000147939926873342e+00,2.431485131057464777e+00,3.214944604636171022e+01,-3.256652388113820962e+00,5.044535430216046556e+00,2.309330388913952259e+00,3.178681040992826823e+01,-1.730690560489210439e+00,5.005223468198443548e+00,2.436098653075632559e+00,3.205927908391500125e+01,-4.062644021406417671e+00,5.022999999999999687e+00,2.431999999999999940e+00,5.580999851226806641e+00,-4.526136219501495361e-01
3.521192091680133274e+01,-5.287358180516529060e+00,5.117957219906384303e+00,2.488773738517138678e+00,3.228733275674811409e+01,-1.487080695181647094e+00,5.005223468198443548e+00,2.436098653075632559e+00,3.365038503517878610e+01,-3.174265788015942391e+00,5.128488172825726998e+00,2.393485993786856003e+00,3.263936156039692094e+01,-3.780324475446120491e+00,5.094000000000000306e+00,2.499000000000000110e+00,5.673999786376953125e+00,-4.526136219501495361e-01
3.097766271914876413e+01,-3.710429103066448242e+00,4.852076249373668659e+00,2.317214601926267381e+00,3.416323385246136013e+01,-2.934917188637256924e+00,5.128488172825726998e+00,2.393485993786856003e+00,3.267525229906874529e+01,-3.280488266855005275e+00,4.924497178223181670e+00,2.340254523669359710e+00,3.312294856420993483e+01,-3.543375984978959448e+00,5.000000000000000000e+00,2.387999999999999901e+00,5.540999889373779297e+00,-4.455445706844329834e-01
3.236413174794821401e+01,-4.124457077867520027e+00,4.715817435078985653e+00,2.252141239947350382e+00,3.316770201689106301e+01,-3.046462814488069437e+00,4.924497178223181670e+00,2.340254523669359710e+00,3.278937629218251004e+01,-3.527350262172280537e+00,4.809971639770097340e+00,2.276324020190257258e+00,3.369233018159543036e+01,-3.272850768522425735e+00,4.931000000000000050e+00,2.289000000000000146e+00,5.435999870300292969e+00,-4.455445706844329834e-01
3.217971444082358801e+01,-3.543100254084069256e+00,4.854527159616425891e+00,2.198137169489072562e+00,3.327037345615951835e+01,-3.299717860153254634e+00,4.809971639770097340e+00,2.276324020190257258e+00,3.276390948597076402e+01,-3.409247113621533209e+00,4.803307099927828894e+00,2.232183095174240961e+00,3.369233018159543036e+01,-3.272850768522425735e+00,4.931000000000000050e+00,2.204000000000000181e+00,5.401000022888183594e+00,-4.251812100410461426e-01
3.217971444082358801e+01,-3.543100254084069256e+00,5.116105082657477432e+00,2.269775131959423931e+00,3.324424019596354896e+01,-3.186028804104108936e+00,4.803307099927828894e+00,2.232183095174240961e+00,3.275568369332145835e+01,-3.343803918883286208e+00,4.919037590301522656e+00,2.244568709186470556e+00,3.425827169398505845e+01,-3.016592995404671740e+00,5.152000000000000135e+00,2.281000000000000139e+00,5.633999824523925781e+00,-4.175631999969482422e-01
3.814736056281033427e+01,-6.412294165664172318e+00,5.019326009897361551e+00,2.219123584937364058e+00,3.324758745235160973e+01,-3.119347047964639241e+00,4.919037590301522656e+00,2.244568709186470556e+00,3.552931022633638491e+01,-4.581068682343014231e+00,5.085348323956988104e+00,2.169841697399988334e+00,3.484610247581686338e+01,-2.755607859573274698e+00,5.028999999999999915e+00,2.225000000000000089e+00,5.499000072479248047e+00,-4.162781536579132080e-01
3.444941103417320249e+01,-2.009285763995235730e+00,4.960456961375678375e+00,2.191527824029151805e+00,3.603784505873208133e+01,-4.364084512603015220e+00,5.085348323956988104e+00,2.169841697399988334e+00,3.529616462962833623e+01,-3.317609970953050436e+00,4.989504165639643496e+00,2.223812011634495711e+00,3.532743406270558495e+01,-2.542652385115871105e+00,4.926000000000000156e+00,2.172000000000000153e+00,5.383999824523925781e+00,-4.160135686397552490e-01
3.413116693453331862e+01,-1.470629290688211688e+00,5.027006730647359589e+00,2.228947089356973610e+00,3.579511504619230067e+01,-3.095228769789601042e+00,4.989504165639643496e+00,2.223812011634495711e+00,3.502178265057120399e+01,-2.374185208173321904e+00,4.965505504209482446e+00,2.256876814350673666e+00,3.589369654606501570e+01,-2.292868511499431605e+00,4.980000000000000426e+00,2.189000000000000057e+00,5.440000057220458984e+00,-4.173472225666046143e-01
3.754870247824724316e+01,-2.285199747926338176e+00,4.854656882781601013e+00,2.250667846254993609e+00,3.551833320099215285e+01,-2.148497526738254670e+00,4.965505504209482446e+00,2.256876814350673666e+00,3.646056743494693819e+01,-2.209354600240372335e+00,4.965246296240375834e+00,2.251248720839727824e+00,3.646819686861545051e+01,-2.037572758142565110e+00,5.046000000000000263e+00,2.295999999999999819e+00,5.543000221252441406e+00,-4.341142475605010986e-01
3.904788947048298553e+01,-3.380601422836412961e+00,4.849213387001396924e+00,2.248144186762767838e+00,3.695709206457097906e+01,-1.984229728156399641e+00,4.965246296240375834e+00,2.251248720839727824e+00,3.792732894498620055e+01,-2.603983704188853832e+00,4.964124261861857512e+00,2.223529004010425414e+00,3.704151511160177535e+01,-1.770488994007107575e+00,4.932000000000000384e+00,2.362999999999999989e+00,5.468999862670898438e+00,-4.341142475605010986e-01
3.788025793412793263e+01,-2.673217074233446233e+00,5.042903012469722057e+00,2.437278877479007289e+00,3.842374137117238320e+01,-2.381630803787811335e+00,4.964124261861857512e+00,2.223529004010425414e+00,3.817257926955434755e+01,-2.506423849980369489e+00,4.986482454066856640e+00,2.325769810708276264e+00,3.704151511160177535e+01,-1.770488994007107575e+00,5.044999999999999929e+00,2.456999999999999851e+00,5.611000061035156250e+00,-4.502056241035461426e-01
3.945574092844697844e+01,-1.636212781739899702e+00,4.738555306673718270e+00,2.385186949542353219e+00,3.867122751496103206e+01,-2.273846868909541907e+00,4.986482454066856640e+00,2.325769810708276264e+00,3.903090132742635632e+01,-1.989663164209924728e+00,4.893292900037403470e+00,2.367721830849221831e+00,3.808430528624822387e+01,-1.253620521608940219e+00,4.849999999999999645e+00,2.479999999999999982e+00,5.447999954223632812e+00,-4.663299322128295898e-01
3.945574092844697844e+01,-1.636212781739899702e+00,4.999294607188097928e+00,2.628108589634226000e+00,3.952023061743009436e+01,-1.752890981125002412e+00,4.893292900037403470e+00,2.367721830849221831e+00,3.949249924653901900e+01,-1.695352301133771222e+00,4.939815333713164947e+00,2.500959752343007381e+00,3.808430528624822387e+01,-1.253620521608940219e+00,4.947000000000000064e+00,2.649000000000000021e+00,5.611999988555908203e+00,-4.839923679828643799e-01
3.790117448569976943e+01,-2.284247712864084789e+00,4.828917875657881886e+00,2.682560344991685941e+00,3.998648077991033745e+01,-1.445256325899470395e+00,4.939815333713164947e+00,2.500959752343007381e+00,3.901393501724189861e+01,-1.813943535295349685e+00,4.838073199331725860e+00,2.577034925576961122e+00,3.865170240334571616e+01,-9.535816475574252493e-01,4.889999999999999680e+00,2.694999999999999840e+00,5.583000183105468750e+00,-5.070713162422180176e-01
3.729973781095187491e+01,-2.874459684545109805e+00,4.895186216820726521e+00,2.776964791849039660e+00,3.949774233717506888e+01,-1.556240042737653484e+00,4.838073199331725860e+00,2.577034925576961122e+00,3.847636565923782825e+01,-2.137311455899577606e+00,4.809810085483881892e+00,2.653480908593832233e+00,3.921416997897321721e+01,-6.407281762838171746e-01,4.939000000000000057e+00,2.801000000000000156e+00,5.677999973297119141e+00,-5.160167813301086426e-01
4.276026844963239881e+01,-3.730940447157119699e+00,4.541829018579464083e+00,2.570943160116216486e+00,3.895734666778621857e+01,-1.871963365040194338e+00,4.809810085483881892e+00,2.653480908593832233e+00,4.072087654061207473e+01,-2.698730611454559281e+00,4.781929304006285797e+00,2.577094482698679911e+00,3.976999807303342038e+01,-3.255454169028236255e-01,4.633000000000000007e+00,2.625000000000000000e+00,5.324999809265136719e+00,-5.150889158248901367e-01
3.883946311464984547e+01,5.488383309184770020e-01,4.688515770582925235e+00,2.624299987943302881e+00,4.119906947101270589e+01,-2.441021163184691201e+00,4.781929304006285797e+00,2.577094482698679911e+00,4.009928295624261807e+01,-1.112191404784808046e+00,4.681361042280828499e+00,2.655887904530211507e+00,4.021975660255203167e+01,-7.094042068105593790e-02,4.807000000000000384e+00,2.717000000000000082e+00,5.521999835968017578e+00,-5.102822780609130859e-01
4.113319545981514125e+01,1.555686994726942052e+00,4.781012031122645389e+00,2.676072861768788336e+00,4.056741906047069790e+01,-8.466026143317868513e-01,4.681361042280828499e+00,2.655887904530211507e+00,4.083277689942961786e+01,2.200764252354334705e-01,4.740538553008351919e+00,2.710876606837440583e+00,4.077688837014728307e+01,2.410018873170224341e-01,4.881000000000000227e+00,2.726999999999999869e+00,5.591000080108642578e+00,-5.102822780609130859e-01
4.221276009038809462e+01,7.238816898536944988e-01,4.867636469529555754e+00,2.770796694145451156e+00,4.130683075473045562e+01,4.911640859191775399e-01,4.740538553008351919e+00,2.710876606837440583e+00,4.173102976567707145e+01,5.958120328065612537e-01,4.820559181265450910e+00,2.745347836560417587e+00,4.132433223721762516e+01,5.535368161652046703e-01,4.703000000000000291e+00,2.728000000000000203e+00,5.436999797821044922e+00,-5.174859166145324707e-01
4.221276009038809462e+01,7.238816898536944988e-01,4.802902447991466595e+00,2.818844884576597210e+00,4.221308568380361947e+01,8.703468164626030346e-01,4.820559181265450910e+00,2.745347836560417587e+00,4.221255578245909845e+01,8.068414853071316228e-01,4.812537081037228326e+00,2.779731182600461814e+00,4.132433223721762516e+01,5.535368161652046703e-01,4.713000000000000078e+00,2.766999999999999904e+00,5.465000152587890625e+00,-5.307347774505615234e-01
4.285818964229543582e+01,1.832084400601507124e+00,4.891429276375771629e+00,2.825795910986108606e+00,4.269380949056282049e+01,1.084814603567177738e+00,4.812537081037228326e+00,2.779731182600461814e+00,4.277197662756184826e+01,1.417655935853434190e+00,4.852397160167814860e+00,2.816713114039144816e+00,4.186542606299197899e+01,8.703561861850517278e-01,4.881999999999999673e+00,2.821000000000000174e+00,5.638999938964843750e+00,-5.238636732101440430e-01
4.180199372742573161e+01,1.724755568748208789e+00,4.749561128875559923e+00,2.703311996581228005e+00,4.325721634357862655e+01,1.699327247257348628e+00,4.852397160167814860e+00,2.816713114039144816e+00,4.257798383404603015e+01,1.708283820690308374e+00,4.769847109741406577e+00,2.759932931356696706e+00,4.242548751791617434e+01,1.193514092903552593e+00,4.826999999999999957e+00,2.740000000000000213e+00,5.550000190734863281e+00,-5.174425244331359863e-01
4.116040742380466355e+01,2.889984948870903292e+00,4.814529598607601102e+00,2.638257423188423711e+00,4.305496854502017356e+01,1.984277113825978045e+00,4.769847109741406577e+00,2.759932931356696706e+00,4.217449959909004775e+01,2.383844014702764191e+00,4.743422469656251472e+00,2.715324475716904384e+00,4.288588523807248265e+01,1.454867584661402313e+00,4.793999999999999595e+00,2.587000000000000188e+00,5.447000026702880859e+00,-5.012896656990051270e-01
4.638070034963099175e+01,-3.584931055842168757e-01,4.709294074939071706e+00,2.580590646857479076e+00,4.264884184605567441e+01,2.655376462274454674e+00,4.743422469656251472e+00,2.715324475716904384e+00,4.438432214803300013e+01,1.314775105907535213e+00,4.819931182766769240e+00,2.591229022425199702e+00,4.344067192041273273e+01,1.755734189712081061e+00,4.974999999999999645e+00,2.551000000000000156e+00,5.591000080108642578e+00,-5.012896656990051270e-01
4.485231983665561017e+01,1.831325127418808263e+00,5.040392013140749583e+00,2.499264599503310702e+00,4.486631526630967670e+01,1.573898008150055094e+00,4.819931182766769240e+00,2.591229022425199702e+00,4.486452897986799115e+01,1.686230005724622671e+00,4.919649345708799082e+00,2.549632961775414763e+00,4.400650882684463028e+01,2.034395201561673527e+00,4.892999999999999794e+00,2.266000000000000014e+00,5.393000125885009766e+00,-4.603199064731597900e-01
4.551421284661174838e+01,2.625834032088159908e+00,5.271005796135790789e+00,2.344751482204155302e+00,4.535649391443887168e+01,1.941193301902164103e+00,4.919649345708799082e+00,2.549632961775414763e+00,4.543740148042388682e+01,2.240871572230865638e+00,5.083011843030655896e+00,2.458949880346013472e+00,4.458311653095913130e+01,2.290059550239659014e+00,5.075999999999999623e+00,2.222999999999999865e+00,5.541999816894531250e+00,-4.185541570186614990e-01
4.166701102240486421e+01,1.474018557560023979e+00,4.960458030608536184e+00,2.105985866223791803e+00,4.594570266472695153e+01,2.486766560265467163e+00,5.083011843030655896e+00,2.458949880346013472e+00,4.395245537273102343e+01,2.029478788666308375e+00,4.921907413929895725e+00,2.262351540023578966e+00,4.507269859280980029e+01,2.498058541877124838e+00,5.116999999999999993e+00,2.169999999999999929e+00,5.558000087738037109e+00,-4.014934301376342773e-01
4.166701102240486421e+01,1.474018557560023979e+00,4.887235629683739369e+00,2.096675987337759839e+00,4.444464611412401212e+01,2.255713942668666316e+00,4.921907413929895725e+00,2.262351540023578966e+00,4.315163466060239728e+01,1.905283232423436779e+00,4.837695392509593795e+00,2.164203478873257147e+00,4.507269859280980029e+01,2.498058541877124838e+00,4.891000000000000014e+00,2.116000000000000103e+00,5.328999996185302734e+00,-4.052627682685852051e-01
4.491724210927085181e+01,3.990003450859922918e+00,4.884325063970988978e+00,2.146064788512451305e+00,4.363540419985335461e+01,2.121703580310762671e+00,4.837695392509593795e+00,2.164203478873257147e+00,4.423276650222751272e+01,2.950910900997337549e+00,4.890459979701476279e+00,2.189571786845571744e+00,4.563843059530397284e+01,2.741408093753749498e+00,4.953000000000000291e+00,2.182999999999999829e+00,5.413000106811523438e+00,-4.139856100082397461e-01
4.645566177339642167e+01,4.986168726524477179e+00,4.879884562779770896e+00,2.146226005742154275e+00,4.472181250019765741e+01,3.169868079681894546e+00,4.890459979701476279e+00,2.189571786845571744e+00,4.552824276374261814e+01,3.975251205994684955e+00,4.928403373198826820e+00,2.201444131601154375e+00,4.620734691613159839e+01,2.991267903358428182e+00,4.956999999999999851e+00,2.182999999999999829e+00,5.415999889373779297e+00,-4.143483638763427734e-01
4.714729937868632703e+01,4.277110322074728188e+00,5.307903968653028492e+00,2.174362472025477722e+00,4.602108310106250144e+01,4.195395619154800748e+00,4.928403373198826820e+00,2.201444131601154375e+00,4.655317806211523646e+01,4.231100050390586453e+00,5.128415632971134563e+00,2.189302233658004582e+00,4.678361797300573954e+01,3.243763907621097342e+00,5.166999999999999815e+00,2.165000000000000036e+00,5.602000236511230469e+00,-3.887942731380462646e-01
4.824512213462858767e+01,5.633431180232570057e+00,5.457444002417450868e+00,1.778736161693006856e+00,4.706601962541235196e+01,4.450030273756387267e+00,5.128415632971134563e+00,2.189302233658004582e+00,4.762163766758168748e+01,4.966833535221611307e+00,5.306823267628795193e+00,2.004099647902948256e+00,4.728561210558913785e+01,3.448496087287794332e+00,5.355999999999999872e+00,2.063000000000000167e+00,5.738999843597412109e+00,-3.150714039802551270e-01
4.905997180926490131e+01,4.953644617590027721e+00,5.194265641377624476e+00,1.058398176751046638e+00,4.815231999434456611e+01,5.167243500011906576e+00,5.306823267628795193e+00,2.004099647902948256e+00,4.857218403597559586e+01,5.052200150667911061e+00,5.278111084033179523e+00,1.523386334123155494e+00,4.789868164046526289e+01,3.640921337826496629e+00,5.277999999999999581e+00,1.346999999999999975e+00,5.447000026702880859e+00,-2.010110169649124146e-01
5.147094511923173599e+01,5.312911375565240846e+00,5.318708382140870938e+00,1.083754979623144488e+00,4.909999514437891577e+01,5.204538784080226854e+00,5.278111084033179523e+00,1.523386334123155494e+00,5.020392720584642632e+01,5.243495872365453003e+00,5.354986838617930012e+00,1.303563880906694727e+00,4.841977500845509752e+01,3.730015977420203743e+00,5.568999999999999950e+00,3.410000000000000253e-01,5.579999923706054688e+00,-2.010110169649124146e-01
4.822511380875312881e+01,2.359866932786124361e-01,5.508678024356786551e+00,-1.913409238493416209e-01,5.073942588970822243e+01,5.373852260456122742e+00,5.354986838617930012e+00,1.303563880906694727e+00,4.957295998387104419e+01,3.060659260096166179e+00,5.362760953776176898e+00,4.548697613271751594e-01,4.903734970058199849e+01,3.688660843806420342e+00,5.120000000000000107e+00,-1.497999999999999998e+00,5.335000038146972656e+00,3.472049534320831299e-02
4.865176886260696421e+01,3.181406868836014201e+00,4.781303823892014471e+00,-1.783183786867196474e+00,5.010923607924866019e+01,3.106146236228883861e+00,5.362760953776176898e+00,4.548697613271751594e-01,4.941870140253620747e+01,3.092897269216089207e+00,5.062918137172128574e+00,-6.729719780512110061e-01,4.950658416740816392e+01,3.492594225695644372e+00,4.801999999999999602e+00,-2.318000000000000060e+00,5.331999778747558594e+00,3.569715619087219238e-01
4.860741853715357053e+01,4.261756284460699540e+00,5.061317182880572751e+00,-2.780952080811840865e+00,4.992499321625341935e+01,3.025600071410968095e+00,5.062918137172128574e+00,-6.729719780512110061e-01,4.931196978544109299e+01,3.529569664525457284e+00,5.029710264584275947e+00,-1.712946427094793833e+00,4.950658416740816392e+01,3.492594225695644372e+00,4.990000000000000213e+00,-2.645999999999999908e+00,5.649000167846679688e+00,5.024225711822509766e-01
5.247517180387211511e+01,8.719816047997362984e-01,4.993309820119017139e+00,-2.427253911028627975e+00,4.981494081189951828e+01,3.358275021815977812e+00,5.029710264584275947e+00,-1.712946427094793833e+00,5.105180789397014962e+01,2.239604820240892025e+00,5.078769566957774373e+00,-2.119479863469729164e+00,5.046861457829129449e+01,3.015441162847716683e+00,5.323000000000000398e+00,-1.840000000000000080e+00,5.631999969482421875e+00,4.524668753147125244e-01
5.247517180387211511e+01,8.719816047997362984e-01,5.296516386065457382e+00,-1.410061908820372967e+00,5.155968485066592422e+01,2.027656833893919153e+00,5.078769566957774373e+00,-2.119479863469729164e+00,5.199027325668183153e+01,1.529619436018490264e+00,5.200169762790576300e+00,-1.783156780604245872e+00,5.046861457829129449e+01,3.015441162847716683e+00,5.365999999999999659e+00,-1.219000000000000083e+00,5.502999782562255859e+00,2.601894438266754150e-01
5.130887693169493247e+01,4.662184552349341593e-01,5.351146605979339554e+00,-3.989835642292182127e-01,5.251029023296089093e+01,1.351303757958065788e+00,5.200169762790576300e+00,-1.783156780604245872e+00,5.195457985713790094e+01,9.873047251827202775e-01,5.239077829502570616e+00,-1.101242693158068997e+00,5.108361434877488705e+01,2.863889677597366568e+00,5.434000000000000163e+00,-1.000000000000000021e-03,5.434000015258789062e+00,7.442267984151840210e-02
5.214765387766090043e+01,2.977111009888624427e+00,5.691333000391865404e+00,6.381695602660867328e-01,5.247848764008816147e+01,8.771804558669134000e-01,5.239077829502570616e+00,-1.101242693158068997e+00,5.233426318096746144e+01,1.846527699771371100e+00,5.436192473697245120e+00,-1.852968845425339017e-01,5.160244750929953028e+01,2.844626648584407835e+00,5.607000000000000206e+00,6.280000000000000027e-01,5.642000198364257812e+00,-1.116636395454406738e-01
5.382991933790471961e+01,1.143689974399764830e+00,4.889442482098258935e+00,1.707451957427890354e+00,5.287788242833718755e+01,1.827998011317117699e+00,5.436192473697245120e+00,-1.852968845425339017e-01,5.330909052808296167e+01,1.563798456266206838e+00,5.211502417635727191e+00,7.568909652545647848e-01,5.213618087749605223e+01,2.925420267762283810e+00,5.217999999999999972e+00,1.824999999999999956e+00,5.527999877929687500e+00,-3.359726369380950928e-01
5.007894468296773738e+01,6.439073784765869668e+00,4.760199257348125990e+00,2.513402260180118031e+00,5.383024076984653306e+01,1.639487552791663250e+00,5.211502417635727191e+00,7.568909652545647848e-01,5.207531345229140385e+01,3.807806747207759024e+00,4.914186026185595857e+00,1.731463941346709445e+00,5.263549232452106708e+01,3.099205478322105467e+00,4.653999999999999915e+00,2.617999999999999883e+00,5.340000152587890625e+00,-4.857986867427825928e-01
5.566623592365999684e+01,2.004247529837699382e+00,4.497807719736192311e+00,3.184469883693495706e+00,5.256673205490996281e+01,3.980953141342430168e+00,4.914186026185595857e+00,1.731463941346709445e+00,5.399982292639619885e+01,3.133820616753034471e+00,4.801609313640712529e+00,2.427811419386296521e+00,5.317551422085131207e+01,3.393239481373194089e+00,4.562000000000000277e+00,3.055000000000000160e+00,5.491000175476074219e+00,-6.160781979560852051e-01
5.015139389017213034e+01,4.146466507196735485e+00,4.068257485504251036e+00,3.707195582816727342e+00,5.447998385776026709e+01,3.376601758691664124e+00,4.801609313640712529e+00,2.427811419386296521e+00,5.245043112542960273e+01,3.745562474621933813e+00,4.362044506290438939e+00,3.087227593376961288e+00,5.359616661029443208e+01,3.707860692037780570e+00,4.062000000000000277e+00,3.704000000000000181e+00,5.497000217437744141e+00,-7.389953732490539551e-01
5.484458935203262087e+01,3.004045231360023216e+00,3.712618724475713616e+00,4.154954452728601311e+00,5.288663557605864440e+01,4.054285233959629586e+00,4.362044506290438939e+00,3.087227593376961288e+00,5.378363638738981223e+01,3.610403771518901905e+00,4.115549921356785212e+00,3.606380029480303673e+00,5.397665786710211222e+01,4.068108780512310396e+00,3.596999999999999975e+00,4.024000000000000021e+00,5.396999835968017578e+00,-8.415616750717163086e-01
5.408518123624173057e+01,7.385774834928118260e+00,3.316812297684559319e+00,4.188842857991088131e+00,5.419519137952548959e+01,3.971041774466932406e+00,4.115549921356785212e+00,3.606380029480303673e+00,5.412689152377987511e+01,5.499515487713864559e+00,3.750305336047872196e+00,3.963330242237868895e+00,5.438935851993421977e+01,4.535295708811927895e+00,3.505999999999999783e+00,4.237000000000000099e+00,5.500000000000000000e+00,-9.010627269744873047e-01
4.908154392235426400e+01,6.729787452374843326e+00,3.167040734798291179e+00,4.376237704735249423e+00,5.450192205738466100e+01,5.895848511937651359e+00,3.750305336047872196e+00,3.963330242237868895e+00,5.196764194153858085e+01,6.274738559056881826e+00,3.351947307729607139e+00,4.187083543272646757e+00,5.471436500527836699e+01,4.953729374948223629e+00,3.307999999999999829e+00,4.501000000000000334e+00,5.585999965667724609e+00,-9.443471431732177734e-01
5.494591857427298009e+01,5.914369924930569233e+00,2.927035930881865866e+00,4.301589284653969614e+00,5.230283667231154254e+01,6.693446913384146768e+00,3.351947307729607139e+00,4.187083543272646757e+00,5.352339867537433094e+01,6.349968030173553935e+00,3.224245731555100303e+00,4.230404059344184731e+00,5.502225685088920670e+01,5.385081989794762158e+00,3.073999999999999844e+00,4.511999999999999567e+00,5.460000038146972656e+00,-9.733089208602905273e-01
5.532383860029015921e+01,4.479666813134191905e+00,3.075553573953713205e+00,4.519851689730575828e+00,5.384582324852983959e+01,6.773008436107972763e+00,3.224245731555100303e+00,4.230404059344184731e+00,5.453026907004787915e+01,5.760936691774528384e+00,3.193193514397989041e+00,4.333895106348631288e+00,5.531355667111766650e+01,5.815153343681365605e+00,2.998000000000000220e+00,4.474000000000000199e+00,5.385000228881835938e+00,-9.733089208602905273e-01
