2.688633656509855285e+01,1.192466208098876601e+00,4.687111976363595112e+00,-2.788744749778695020e+00,2.897414778679008407e+01,2.146730474064590055e+00,4.837391990146316267e+00,-2.049975095625990562e+00,2.799629535868028540e+01,1.704815234957359760e+00,4.717847306930682549e+00,-2.437061279989648277e+00,3.160888600362207512e+01,4.892367550259093534e+00,4.349999999999999645e+00,-3.286999999999999922e+00,5.453000068664550781e+00,5.367212295532226562e-01
3.166626939170421551e+01,7.091751524407461815e+00,4.205616363344153896e+00,-3.516406350831579264e+00,2.846808008937335188e+01,1.461109106958395021e+00,4.717847306930682549e+00,-2.437061279989648277e+00,2.995010856887918038e+01,3.938365956346851604e+00,4.566459795681941713e+00,-2.877318312937087619e+00,3.213081097624471028e+01,4.531220622805275156e+00,3.847999999999999865e+00,-3.858000000000000096e+00,5.448999881744384766e+00,6.963815093040466309e-01
3.294380205896751335e+01,3.256642469804075013e+00,3.597024062983685599e+00,-3.884308878748822469e+00,3.040675454844737402e+01,3.650634125053142665e+00,4.566459795681941713e+00,-2.877318312937087619e+00,3.157036487656943180e+01,3.451634176489664974e+00,4.192638834359258659e+00,-3.389153606847326472e+00,3.258716225649892095e+01,4.103555389773776874e+00,3.572999999999999954e+00,-3.995999999999999996e+00,5.360000133514404297e+00,8.237795233726501465e-01
3.173048686988420641e+01,3.560049021210552334e-01,3.335013904334576118e+00,-4.262326618003175582e+00,3.198962876000535616e+01,3.112718815804932149e+00,4.192638834359258659e+00,-3.389153606847326472e+00,3.185030654014205709e+01,1.873840382462293785e+00,3.799771680262088225e+00,-3.884657850754355213e+00,3.298865103739598226e+01,3.635583588590439064e+00,3.402000000000000135e+00,-4.142999999999999794e+00,5.360000133514404297e+00,9.068549275398254395e-01
3.204642999161549000e+01,2.421501465527219565e+00,3.320138320491020423e+00,-4.715397419172688842e+00,3.223028370816826538e+01,1.485374597386858175e+00,3.799771680262088225e+00,-3.884657850754355213e+00,3.213419488222989173e+01,1.881906442771320798e+00,3.579094200228342793e+00,-4.284491856707764335e+00,3.330405116073710303e+01,3.214332767426647752e+00,3.088999999999999968e+00,-4.562999999999999723e+00,5.510000228881835938e+00,9.573201537132263184e-01
3.489645719522625456e+01,5.136959262829462247e+00,2.820674127932472963e+00,-4.485888563042485622e+00,3.249210430225272717e+01,1.453457257100544409e+00,3.579094200228342793e+00,-4.284491856707764335e+00,3.359828432619929117e+01,3.083536364560102605e+00,3.297063783328194830e+00,-4.316612678513683576e+00,3.365639758144435234e+01,2.689296432396326875e+00,2.943000000000000060e+00,-4.597000000000000419e+00,5.459000110626220703e+00,1.009477496147155762e+00
3.489645719522625456e+01,5.136959262829462247e+00,2.882953647991525870e+00,-4.584935448316490358e+00,3.392799070453211385e+01,2.651875096708734336e+00,3.297063783328194830e+00,-4.316612678513683576e+00,3.437123303188700163e+01,3.749927088410253795e+00,3.134518670423658726e+00,-4.406350973400708249e+00,3.365639758144435234e+01,2.689296432396326875e+00,2.830000000000000071e+00,-4.668000000000000149e+00,5.459000110626220703e+00,1.009477496147155762e+00
3.547482979309880591e+01,1.206054874388088338e+00,2.721789966277945005e+00,-4.826441665814364512e+00,3.468468489892936901e+01,3.309291991070182792e+00,3.134518670423658726e+00,-4.406350973400708249e+00,3.504471211953383403e+01,2.368281033555053039e+00,2.968169429515206126e+00,-4.659040410842896662e+00,3.397963786128781294e+01,2.151397653561227141e+00,2.517999999999999794e+00,-4.820000000000000284e+00,5.438000202178955078e+00,1.057318925857543945e+00
3.743219804748076029e+01,3.507163473243567697e+00,2.382433388258316409e+00,-4.617621485268437631e+00,3.534152906248535686e+01,1.902376992470763417e+00,2.968169429515206126e+00,-4.659040410842896662e+00,3.630496915973995442e+01,2.616377235101779775e+00,2.756155054305198249e+00,-4.609134594559016307e+00,3.427970767041819755e+01,1.598303267208415646e+00,2.468999999999999861e+00,-4.895999999999999908e+00,5.482999801635742188e+00,1.094475150108337402e+00
3.542485922587883351e+01,-6.324147500481563933e-01,2.398089922102488725e+00,-4.970767175698664886e+00,3.658058466517047691e+01,2.155463775645878322e+00,2.756155054305198249e+00,-4.609134594559016307e+00,3.603340515510617337e+01,9.116777727967733114e-01,2.566120468548308331e+00,-4.844942871826456887e+00,3.451492333399031054e+01,1.131213137171710237e+00,2.383000000000000007e+00,-4.939000000000000057e+00,5.482999801635742188e+00,1.121296286582946777e+00
3.263191699993493700e+01,1.809935399005575318e+00,2.120822123446517882e+00,-5.000873849768700197e+00,3.629001720196100678e+01,4.271834856141276116e-01,2.566120468548308331e+00,-4.844942871826456887e+00,3.457280543204865353e+01,1.037968014127637950e+00,2.274654012906845324e+00,-4.898151468616512183e+00,3.477832007449493545e+01,5.586906158334883354e-01,1.955000000000000071e+00,-5.059000000000000163e+00,5.423999786376953125e+00,1.169696450233459473e+00
3.788951373133266998e+01,-2.334737709574000064e+00,1.908222018545038479e+00,-5.533199765786367408e+00,3.480027083333934002e+01,5.481528672659867762e-01,2.274654012906845324e+00,-4.898151468616512183e+00,3.623455948362604317e+01,-7.432643667908773732e-01,2.186250967742773277e+00,-5.273936845937257978e+00,3.500618243200921853e+01,-2.202694784270803688e-02,1.868999999999999995e+00,-5.418000000000000149e+00,5.730999946594238281e+00,1.238700985908508301e+00
3.788951373133266998e+01,-2.334737709574000064e+00,1.485208970439835685e+00,-5.351735159031131062e+00,3.645318458040031828e+01,-1.270658051384603304e+00,2.186250967742773277e+00,-5.273936845937257978e+00,3.710869693870304786e+01,-1.745144182260005117e+00,1.906036398418077482e+00,-5.332436522360786135e+00,3.500618243200921853e+01,-2.202694784270803688e-02,1.683999999999999941e+00,-5.477999999999999758e+00,5.730999946594238281e+00,1.300089597702026367e+00
3.513125707264226349e+01,-4.681744934124670854e-01,1.301269290999279571e+00,-5.358254712050046997e+00,3.729930057854485881e+01,-2.278387834496083730e+00,1.906036398418077482e+00,-5.332436522360786135e+00,3.627426993924368048e+01,-1.475688810063668921e+00,1.579707517803798922e+00,-5.311442883896293488e+00,3.536355733931250711e+01,-1.259522295031660022e+00,1.320000000000000062e+00,-5.440000000000000391e+00,5.598000049591064453e+00,1.332555294036865234e+00
3.979209518431370896e+01,1.042556552291111355e-01,1.169145553707338969e+00,-5.722794825089881243e+00,3.643224069102406304e+01,-2.006833098453298270e+00,1.579707517803798922e+00,-5.311442883896293488e+00,3.799191333652621694e+01,-1.078275326526151545e+00,1.478135970793532428e+00,-5.479760594149047037e+00,3.548306703554150943e+01,-1.784727356717011215e+00,1.215000000000000080e+00,-5.525999999999999801e+00,5.657999992370605469e+00,1.369273185729980469e+00
3.979209518431370896e+01,1.042556552291111355e-01,1.043243694139975419e+00,-5.106523815790333209e+00,3.813972693360557287e+01,-1.626251385941056338e+00,1.478135970793532428e+00,-5.479760594149047037e+00,3.890178534739811056e+01,-8.509893452182289986e-01,1.323208453503794013e+00,-5.258493987040843365e+00,3.548306703554150943e+01,-1.784727356717011215e+00,1.092000000000000082e+00,-5.551000000000000156e+00,5.657999992370605469e+00,1.369273185729980469e+00
3.856619715673201654e+01,-4.232658199184570869e+00,8.686359495735325176e-01,-5.398564149652247401e+00,3.903410619274848870e+01,-1.376838743922313313e+00,1.323208453503794013e+00,-5.258493987040843365e+00,3.880595000165209285e+01,-2.648525670003729182e+00,1.106769094433513345e+00,-5.381198185125944278e+00,3.560119009051320660e+01,-2.420851281259017718e+00,8.509999999999999787e-01,-5.501999999999999780e+00,5.565000057220458984e+00,1.411262392997741699e+00
3.639235699192779094e+01,-1.716269425083724487e+00,6.572732242537973057e-01,-5.282264705724601939e+00,3.891662691109544170e+01,-3.186645488516323788e+00,1.106769094433513345e+00,-5.381198185125944278e+00,3.772862366942050727e+01,-2.532182481075685221e+00,8.415585209949815182e-01,-5.303610032443047295e+00,3.569333004943759846e+01,-3.053797892496874944e+00,6.029999999999999805e-01,-5.128999999999999559e+00,5.164999961853027344e+00,1.447002410888671875e+00
3.729819047491420747e+01,-4.370555333425301114e+00,5.493646280720372310e-01,-2.732319010629043810e+00,3.781277952152000665e+01,-3.062543484319990128e+00,8.415585209949815182e-01,-5.303610032443047295e+00,3.756630614401738910e+01,-3.586443472192300863e+00,6.971248458769137013e-01,-4.033628642371237305e+00,3.576334476477416047e+01,-3.568470052113777324e+00,6.079999999999999849e-01,-2.697000000000000064e+00,2.765000104904174805e+00,1.372380137443542480e+00
3.323588943481707503e+01,-6.858301451839820650e+00,1.596722566154787082e-01,-5.148065104713683837e-01,3.763601862860507907e+01,-3.989806336429424505e+00,6.971248458769137013e-01,-4.033628642371237305e+00,3.557043994301447754e+01,-5.192344414235503081e+00,3.457067508682828416e-01,-2.308755638923105202e+00,3.581291031883981191e+01,-3.775450280984250284e+00,1.749999999999999889e-01,-5.290000000000000258e-01,5.569999814033508301e-01,1.270044922828674316e+00
3.812392520916179706e+01,-5.297180585095076388e+00,1.217841426318133635e-01,-3.430227648754579084e-01,3.560501061810130352e+01,-5.423219978127813867e+00,3.457067508682828416e-01,-2.308755638923105202e+00,3.677610643666660906e+01,-5.323826617353986990e+00,3.073527704762621382e-01,-1.316956775755381726e+00,3.582866883267505642e+01,-3.823920062335610659e+00,1.189999999999999947e-01,-3.400000000000000244e-01,3.600000143051147461e-01,1.229645490646362305e+00
3.812392520916179706e+01,-5.297180585095076388e+00,1.164309925189956629e-01,-3.279448383670487965e-01,3.680684171371423474e+01,-5.455522294929525451e+00,3.073527704762621382e-01,-1.316956775755381726e+00,3.741760137325004365e+01,-5.365337807578181462e+00,2.540288766924891917e-01,-8.142333443515306080e-01,3.582866883267505642e+01,-3.823920062335610659e+00,1.229999999999999982e-01,-3.390000000000000235e-01,3.600000143051147461e-01,1.229645490646362305e+00
3.738955736177975808e+01,-4.354778906567534413e+00,1.274059212683129605e+00,-3.228717054502998618e+00,3.744300426091929523e+01,-5.446761142013334833e+00,2.540288766924891917e-01,-8.142333443515306080e-01,3.743987758775436703e+01,-5.014837604450994135e+00,7.123086956681075055e-01,-2.009847271405101221e+00,3.584230399148396629e+01,-3.860447218892451016e+00,1.697999999999999954e+00,-3.129000000000000004e+00,3.559999942779541016e+00,1.194951772689819336e+00
3.525109189737153059e+01,-4.957515111738521441e+00,2.420445875366297628e+00,-4.090531591059911598e+00,3.751110845732117838e+01,-5.215822331591504657e+00,7.123086956681075055e-01,-2.009847271405101221e+00,3.649262695807870927e+01,-5.143280677846056470e+00,1.425850339349979734e+00,-3.056182074067717913e+00,3.596154928249147531e+01,-4.112407496712072508e+00,2.759999999999999787e+00,-3.878000000000000114e+00,4.760000228881835938e+00,1.036487936973571777e+00
3.722855055377611677e+01,-8.549422791999745641e+00,3.840443809315775336e+00,-3.504367434768543621e+00,3.663521199201370848e+01,-5.448898885252828173e+00,1.425850339349979734e+00,-3.056182074067717913e+00,3.696385614309379264e+01,-6.835707687763729723e+00,2.528553592778577386e+00,-3.338903435095318173e+00,3.629862117825403089e+01,-4.548990777619270176e+00,4.516000000000000014e+00,-3.283999999999999808e+00,5.584000110626220703e+00,7.396730780601501465e-01
3.771138358147610603e+01,-5.210225811608304447e+00,4.645529496235328182e+00,-2.358634371219709980e+00,3.721671150237165193e+01,-7.169598031273261896e+00,2.528553592778577386e+00,-3.338903435095318173e+00,3.749292817933849165e+01,-6.280029977715298806e+00,3.494706830709771950e+00,-2.807215113417471652e+00,3.672715854654023815e+01,-4.860897115598175944e+00,5.107999999999999652e+00,-1.695000000000000062e+00,5.381999969482421875e+00,4.698055684566497803e-01
3.534265780492123099e+01,-4.435373595247609657e+00,5.448711423320116154e+00,-9.620980932077569658e-01,3.784239886240946760e+01,-6.560751489057046193e+00,3.494706830709771950e+00,-2.807215113417471652e+00,3.671726882659111624e+01,-5.576648354039460465e+00,4.313079752289363356e+00,-1.838712698480458485e+00,3.730978965778432865e+01,-5.071127704202710085e+00,5.322000000000000064e+00,-9.409999999999999476e-01,5.405000209808349609e+00,1.747720092535018921e-01
3.534265780492123099e+01,-4.435373595247609657e+00,5.177900622107614481e+00,-9.142800798786805405e-01,3.714857680182005595e+01,-5.760519623887506491e+00,4.313079752289363356e+00,-1.838712698480458485e+00,3.632403564383288597e+01,-5.153484977978150638e+00,4.657913164712723209e+00,-1.347166663905582595e+00,3.730978965778432865e+01,-5.071127704202710085e+00,5.399000000000000021e+00,-2.530000000000000027e-01,5.405000209808349609e+00,1.747720092535018921e-01
3.793779003630251623e+01,-3.620560221006242418e+00,5.108643836585933684e+00,1.248534062513008358e+00,3.678982696030416122e+01,-5.288201644368708543e+00,4.657913164712723209e+00,-1.347166663905582595e+00,3.733536558544369655e+01,-4.491246146289759267e+00,4.889506749329941115e+00,-8.773822022591470926e-03,3.855751323753990079e+01,-5.023256591975354013e+00,5.357999999999999652e+00,1.310000000000000053e+00,5.515999794006347656e+00,-2.396977543830871582e-01
3.783909654648630294e+01,-7.204951098958590983e+00,5.301275194753396924e+00,1.954221683214142802e+00,3.782431626037669048e+01,-4.492123528492018458e+00,4.889506749329941115e+00,-8.773822022591470926e-03,3.784002579248765130e+01,-5.656053887128394742e+00,5.075409109111604700e+00,9.318582744128113271e-01,3.906650281008454328e+01,-4.872700504572538449e+00,5.323000000000000398e+00,1.713999999999999968e+00,5.592000007629394531e+00,-3.531764447689056396e-01
3.783909654648630294e+01,-7.204951098958590983e+00,5.318164330903125681e+00,1.960447565640925927e+00,3.834756670339881168e+01,-5.562868059687113842e+00,5.075409109111604700e+00,9.318582744128113271e-01,3.811539502476045982e+01,-6.269811220941294394e+00,5.172165423971537557e+00,1.419849867376754338e+00,3.906650281008454328e+01,-4.872700504572538449e+00,5.025999999999999801e+00,2.270999999999999908e+00,5.514999866485595703e+00,-3.531764447689056396e-01
3.859956008221035972e+01,-3.579392365193110770e+00,4.919338326438507103e+00,2.355042757238701157e+00,3.863261156715761047e+01,-6.127826234203618938e+00,5.172165423971537557e+00,1.419849867376754338e+00,3.861177316356354794e+01,-4.977417168207047382e+00,5.057425497855488672e+00,1.939423064669472119e+00,3.965450245197936141e+01,-4.625377228979140831e+00,4.738000000000000433e+00,2.443999999999999950e+00,5.330999851226806641e+00,-4.464885890483856201e-01
3.648931288705313136e+01,-7.566520502355837507e+00,4.756604148806341748e+00,2.524469139564934128e+00,3.911751571334909983e+01,-4.783474861740099726e+00,5.057425497855488672e+00,1.939423064669472119e+00,3.788417486845450100e+01,-6.006699842242007925e+00,4.856625551250722594e+00,2.182902475035966461e+00,4.020745062846533813e+01,-4.347578338143084586e+00,4.695999999999999730e+00,2.524000000000000021e+00,5.330999851226806641e+00,-4.879277646541595459e-01
3.881795167911746347e+01,-7.085883430579267284e+00,4.703978435348112441e+00,2.684332632420340481e+00,3.836983742357957539e+01,-5.788409594738411101e+00,4.856625551250722594e+00,2.182902475035966461e+00,3.857576144895158876e+01,-6.354011841769183100e+00,4.798971751757601822e+00,2.411883001427339579e+00,4.075973534617548921e+01,-4.045120290404022434e+00,4.682999999999999829e+00,2.696000000000000174e+00,5.403999805450439453e+00,-5.185601711273193359e-01
4.281615078475025626e+01,-3.622291646167338452e+00,4.701648393279846516e+00,2.772051295475674415e+00,3.905565862412734646e+01,-6.112823541626449142e+00,4.798971751757601822e+00,2.411883001427339579e+00,4.080905954410982162e+01,-4.999135873463943724e+00,4.848488500308739013e+00,2.639372786637416368e+00,4.120691514022212232e+01,-3.785943320605650531e+00,4.743000000000000327e+00,2.822000000000000064e+00,5.519000053405761719e+00,-5.327309370040893555e-01
4.295448064786797460e+01,-3.242865480141829515e+00,4.757858751935098773e+00,2.859437428850023721e+00,4.129390839414069347e+01,-4.735198594800202443e+00,4.848488500308739013e+00,2.639372786637416368e+00,4.206716218512273286e+01,-4.068207835195061683e+00,4.848882658915526278e+00,2.778194685703615718e+00,4.175051546102619682e+01,-3.462259343460329486e+00,4.676000000000000156e+00,2.802000000000000046e+00,5.451000213623046875e+00,-5.411489605903625488e-01
4.295448064786797460e+01,-3.242865480141829515e+00,4.776715193994491848e+00,2.870770009115808374e+00,4.255205045101428851e+01,-3.790388366624700023e+00,4.848882658915526278e+00,2.778194685703615718e+00,4.273836998551458066e+01,-3.545274548553573712e+00,4.826357219408699883e+00,2.834967320251376766e+00,4.175051546102619682e+01,-3.462259343460329486e+00,4.666000000000000369e+00,2.818999999999999950e+00,5.451000213623046875e+00,-5.411489605903625488e-01
4.016398477544549195e+01,-1.856135419997939406e+00,4.925912351250008037e+00,3.094006381224560176e+00,4.322100570745545411e+01,-3.261777816528435903e+00,4.826357219408699883e+00,2.834967320251376766e+00,4.179604893714427050e+01,-2.632439430232640376e+00,4.795312335083686150e+00,2.991824430312812311e+00,4.274121689812067615e+01,-2.856124214107278458e+00,4.692000000000000171e+00,2.948999999999999844e+00,5.541999816894531250e+00,-5.608313679695129395e-01
4.610153985068546945e+01,-7.843101535585895734e-01,4.652480261559373886e+00,2.985499969216388383e+00,4.227558017065263840e+01,-2.333256987201359323e+00,4.795312335083686150e+00,2.991824430312812311e+00,4.405856914226912124e+01,-1.645601535431130635e+00,4.825949223800797050e+00,3.017254158618961402e+00,4.318751025211980021e+01,-2.573079279014792053e+00,4.674000000000000377e+00,2.978000000000000203e+00,5.541999816894531250e+00,-5.705187916755676270e-01
4.610153985068546945e+01,-7.843101535585895734e-01,4.731575412907708333e+00,3.049235513422096755e+00,4.454116406464920175e+01,-1.343876119569234362e+00,4.825949223800797050e+00,3.017254158618961402e+00,4.526756377238810103e+01,-1.094812911865390870e+00,4.822168585860656442e+00,3.043788388863513106e+00,4.318751025211980021e+01,-2.573079279014792053e+00,4.733999999999999986e+00,3.053999999999999826e+00,5.633999824523925781e+00,-5.724595189094543457e-01
4.295493614734795784e+01,-3.059526793207744344e+00,4.495445276098962495e+00,2.883964914023755544e+00,4.574978063097416481e+01,-7.904340729790395592e-01,4.822168585860656442e+00,3.043788388863513106e+00,4.443809353119588224e+01,-1.801399998560453630e+00,4.605560073677117394e+00,2.921278909988686223e+00,4.408258795782285233e+01,-1.996733657201933188e+00,4.676999999999999602e+00,3.003000000000000114e+00,5.558000087738037109e+00,-5.703981518745422363e-01
4.295493614734795784e+01,-3.059526793207744344e+00,4.657048924412688251e+00,2.987638571045658775e+00,4.489864953856359620e+01,-1.509272107561584919e+00,4.605560073677117394e+00,2.921278909988686223e+00,4.399238161247087220e+01,-2.196084452086223937e+00,4.580499669936298979e+00,2.925976116398059101e+00,4.408258795782285233e+01,-1.996733657201933188e+00,4.530999999999999694e+00,2.903000000000000025e+00,5.381000041961669922e+00,-5.703981518745422363e-01
4.470187469561472682e+01,-1.709086350586287884e+00,4.663273028040102020e+00,2.990900239607674482e+00,4.445043157946449952e+01,-1.903486840446418027e+00,4.580499669936298979e+00,2.925976116398059101e+00,4.456958186810089728e+01,-1.815781643777871768e+00,4.624038894197878058e+00,2.962302244152261288e+00,4.461129021672635986e+01,-1.657628914737843795e+00,4.527000000000000135e+00,2.907999999999999918e+00,5.381000041961669922e+00,-5.702870488166809082e-01
4.340901887433206241e+01,-1.503079295974140417e-01,4.479273440743047452e+00,2.921851121032686738e+00,4.503198575752068678e+01,-1.519551419362645595e+00,4.624038894197878058e+00,2.962302244152261288e+00,4.427125072796263083e+01,-9.125483359936681360e-01,4.518513680026705615e+00,2.967310604355568593e+00,4.504712319410172938e+01,-1.376326239679660945e+00,4.543000000000000149e+00,2.996999999999999886e+00,5.442999839782714844e+00,-5.779936909675598145e-01
4.774960923179512662e+01,-1.045959766166795868e+00,4.694123552120047727e+00,3.084784309234312794e+00,4.472310209596530228e+01,-6.158172755581112767e-01,4.518513680026705615e+00,2.967310604355568593e+00,4.613970150885057109e+01,-8.043031120951423807e-01,4.672785187962707809e+00,3.018583888725500319e+00,4.548246741332994958e+01,-1.090064755144185993e+00,4.703999999999999737e+00,3.049999999999999822e+00,5.605999946594238281e+00,-5.813912749290466309e-01
4.547852838023990785e+01,1.080137440058593246e+00,4.475656216407120525e+00,2.848073842302745629e+00,4.660698002764684134e+01,-5.024447232225923710e-01,4.672785187962707809e+00,3.018583888725500319e+00,4.607597561856564994e+01,1.965609484514544425e-01,4.555944217613618896e+00,2.961924821536801922e+00,4.592761969548873680e+01,-8.014382635230468122e-01,4.482999999999999652e+00,2.822000000000000064e+00,5.296999931335449219e+00,-5.667179226875305176e-01
4.505538857042858325e+01,-5.612804662720795035e-01,4.811843310754480463e+00,3.029316503405067529e+00,4.653157004032701138e+01,4.927534306051346569e-01,4.555944217613618896e+00,2.961924821536801922e+00,4.584792996622282146e+01,2.618378424355832790e-02,4.634595682134583505e+00,2.976405631871833268e+00,4.645167088547997025e+01,-4.705094609965640995e-01,4.668999999999999595e+00,2.943999999999999950e+00,5.519000053405761719e+00,-5.618675947189331055e-01
4.847508656997826648e+01,4.638425418458704819e+00,4.607514888731532920e+00,2.886481136543824544e+00,4.631138953443628026e+01,3.238243474307416769e-01,4.634595682134583505e+00,2.976405631871833268e+00,4.732087303313425508e+01,2.237362850236015888e+00,4.676115858141322690e+00,3.011092845928992290e+00,4.689488387123203950e+01,-1.910690577541033774e-01,4.666000000000000369e+00,2.907000000000000028e+00,5.497000217437744141e+00,-5.596574544906616211e-01
4.700956714204878040e+01,-1.431243827807703761e+00,4.760831132428274159e+00,2.854485810330044337e+00,4.778848461894838806e+01,2.538472134828915205e+00,4.676115858141322690e+00,3.011092845928992290e+00,4.742668073664707862e+01,7.725525870121130456e-01,4.694947331635002996e+00,2.858672465225853720e+00,4.734297156382769600e+01,8.562333281667093565e-02,4.783000000000000362e+00,2.799999999999999822e+00,5.541999816894531250e+00,-5.401085615158081055e-01
5.032915544507550720e+01,-7.831515584258098572e-01,4.904813936576766231e+00,2.761963676790407440e+00,4.789617546981057927e+01,1.058419833534698373e+00,4.694947331635002996e+00,2.858672465225853720e+00,4.903643583771382453e+01,2.388468040158525652e-01,4.849917687589020865e+00,2.775720049052706528e+00,4.789230608955871560e+01,4.058870757725261957e-01,4.929999999999999716e+00,2.721000000000000085e+00,5.631000041961669922e+00,-5.128548741340637207e-01
4.845782573558128803e+01,-2.246069363298133226e+00,4.861129694065192908e+00,2.594131958816960903e+00,4.952142760647272723e+01,5.164188089211232402e-01,4.849917687589020865e+00,2.775720049052706528e+00,4.902515398674819380e+01,-7.139972569069421571e-01,4.828561522072839729e+00,2.633027575750344074e+00,4.836475157782551548e+01,6.665020673346101487e-01,4.794999999999999929e+00,2.559000000000000163e+00,5.434999942779541016e+00,-4.902022480964660645e-01
5.007164716775254476e+01,3.327217289538381806e+00,4.930544192266727244e+00,2.597703304436721705e+00,4.950801013895547698e+01,-4.506944993319077497e-01,4.828561522072839729e+00,2.633027575750344074e+00,4.977331061356533581e+01,1.225756260998719593e+00,4.888507557132673043e+00,2.685277733521085342e+00,4.882446837426714126e+01,9.094495267531477189e-01,4.942000000000000171e+00,2.608000000000000096e+00,5.587999820709228516e+00,-4.849034845829010010e-01
5.109550917194990660e+01,3.311408246774825703e-01,4.945290983811903018e+00,2.657271406789391666e+00,5.026216136927860134e+01,1.494284034350828128e+00,4.888507557132673043e+00,2.685277733521085342e+00,5.065240192178062273e+01,9.772527894682022653e-01,4.934784263484363720e+00,2.649624817903270202e+00,4.929736876526561673e+01,1.160144039564901197e+00,4.927999999999999936e+00,2.633999999999999897e+00,5.587999820709228516e+00,-4.930666089057922363e-01
4.556918501837492386e+01,-2.622966083982542496e-01,4.937471323035071968e+00,2.752777607086949629e+00,5.114588034812906159e+01,1.242215271258529263e+00,4.934784263484363720e+00,2.649624817903270202e+00,4.854260986315823345e+01,5.764479054342568354e-01,4.797531627025377610e+00,2.673761484373800013e+00,4.984377455751901920e+01,1.458383985629470692e+00,4.884000000000000341e+00,2.709999999999999964e+00,5.585000038146972656e+00,-5.086043477058410645e-01
5.035546728952827067e+01,8.984267792000205644e-01,4.631563654277334408e+00,2.625565245274131598e+00,4.902236302586076988e+01,8.438240538716368366e-01,4.797531627025377610e+00,2.673761484373800013e+00,4.964113548273125787e+01,8.670452011111821067e-01,4.755849034909418016e+00,2.650467541833823049e+00,5.031011652933472078e+01,1.720543094789418470e+00,4.724000000000000199e+00,2.674999999999999822e+00,5.428999900817871094e+00,-5.157144665718078613e-01
5.035546728952827067e+01,8.984267792000205644e-01,4.748135956912859612e+00,2.691648367348628668e+00,5.011672038622219816e+01,1.132091955294564301e+00,4.755849034909418016e+00,2.650467541833823049e+00,5.022800783947131720e+01,1.029218759245115411e+00,4.758301492670225841e+00,2.666908687170163716e+00,5.031011652933472078e+01,1.720543094789418470e+00,4.724000000000000199e+00,2.673999999999999932e+00,5.428999900817871094e+00,-5.137136578559875488e-01
4.852829718646302126e+01,-6.948516884207416311e-01,5.000876726416104034e+00,2.793066029713613840e+00,5.070383798873834280e+01,1.295909627962131827e+00,4.758301492670225841e+00,2.666908687170163716e+00,4.969343603994738601e+01,4.146958334603954022e-01,4.813585123025177381e+00,2.693670387275958866e+00,5.122918486653271231e+01,2.239007183107319054e+00,4.857000000000000206e+00,2.718999999999999861e+00,5.566999912261962891e+00,-5.093573331832885742e-01
4.852829718646302126e+01,-6.948516884207416311e-01,4.767770050488842948e+00,2.662872390987691240e+00,5.017479455224990659e+01,6.840628721879913332e-01,4.813585123025177381e+00,2.693670387275958866e+00,4.940519199320592492e+01,7.124041414667681149e-02,4.752060921326493492e+00,2.652569868945495735e+00,5.122918486653271231e+01,2.239007183107319054e+00,4.727000000000000313e+00,2.601999999999999869e+00,5.395999908447265625e+00,-5.093573331832885742e-01
5.034967362892000153e+01,4.047288247210537371e+00,4.739714928906245461e+00,2.608294604085648505e+00,4.988039808533857666e+01,3.364974010412263850e-01,4.752060921326493492e+00,2.652569868945495735e+00,5.009920242056866613e+01,1.983122373354417434e+00,4.758149650647187201e+00,2.698955446994819596e+00,5.178614878703928781e+01,2.547843882327002429e+00,4.727999999999999758e+00,2.600999999999999979e+00,5.395999908447265625e+00,-5.030782818794250488e-01
4.960096287766115353e+01,1.298056909152363936e+00,4.811230054889595209e+00,2.658773542338209062e+00,5.057501738563338733e+01,2.253017918053899393e+00,4.758149650647187201e+00,2.698955446994819596e+00,5.012144228215238684e+01,1.828212308357626048e+00,4.757881982379147168e+00,2.660983553395046108e+00,5.224096369739279311e+01,2.798248477845326931e+00,4.855999999999999872e+00,2.692000000000000171e+00,5.552999973297119141e+00,-5.048511624336242676e-01
4.850729346312835588e+01,4.093889245211244976e+00,4.854473746948810842e+00,2.690090473820869743e+00,5.059723048039030147e+01,2.094310663697130703e+00,4.757881982379147168e+00,2.660983553395046108e+00,4.962366701204265951e+01,2.982720020951351358e+00,4.749513574732062260e+00,2.712693335746847012e+00,5.315500903145738221e+01,3.305190273112336818e+00,4.791999999999999815e+00,2.662999999999999812e+00,5.481999874114990234e+00,-5.060212612152099609e-01
4.850729346312835588e+01,4.093889245211244976e+00,4.801117967929583230e+00,2.660523546416404983e+00,5.009861836951586866e+01,3.253989354526035882e+00,4.749513574732062260e+00,2.712693335746847012e+00,4.935685585197084890e+01,3.625775686071290416e+00,4.733254680466184361e+00,2.701946435206457053e+00,5.315500903145738221e+01,3.305190273112336818e+00,4.812999999999999723e+00,2.528999999999999915e+00,5.436999797821044922e+00,-5.060212612152099609e-01
5.178715467449811172e+01,5.209453889329034304e+00,4.908849427986966774e+00,2.546389525157613409e+00,4.983018132001746636e+01,3.895970329591936121e+00,4.733254680466184361e+00,2.701946435206457053e+00,5.074749775096776716e+01,4.475850124909810823e+00,4.860964018560864019e+00,2.647820812324223283e+00,5.370646452916304270e+01,3.603319832355109220e+00,4.852000000000000313e+00,2.454000000000000181e+00,5.436999797821044922e+00,-4.785226285457611084e-01
