4.530981475074750620e+01,9.943306808485464998e+00,4.978428713593009647e+00,1.835452536310409721e+00,4.396634076858291706e+01,9.911758905364681738e+00,5.042293477146466252e+00,2.259460538355977377e+00,4.458999659855030018e+01,9.916236317894739472e+00,5.046113435485723997e+00,2.047304245957304314e+00,4.514521765740476411e+01,9.954514218614264109e+00,5.081999999999999851e+00,1.881999999999999895e+00,5.419000148773193359e+00,-3.532193303108215332e-01
4.524330046795553528e+01,1.269933672085591780e+01,5.139894613600848317e+00,1.877303570820259448e+00,4.509460794209887524e+01,1.012096674249047012e+01,5.046113435485723997e+00,2.047304245957304314e+00,4.516579099314648715e+01,1.125181232809969600e+01,5.092421013965915400e+00,2.006519900156337854e+00,4.563635420760140704e+01,1.013553209460021165e+01,5.208999999999999631e+00,1.903000000000000025e+00,5.545000076293945312e+00,-3.501880764961242676e-01
4.689577710648483588e+01,9.948492511051638232e+00,5.238390973234308134e+00,2.005029506609354861e+00,4.567503309454308180e+01,1.145246431811533050e+01,5.092421013965915400e+00,2.006519900156337854e+00,4.624608216439293074e+01,1.079021803556486248e+01,5.188708602499378486e+00,1.980803002952360670e+00,4.623284792862609294e+01,1.035441370121116478e+01,5.086999999999999744e+00,1.983000000000000096e+00,5.460000038146972656e+00,-3.655537068843841553e-01
4.701794579649732242e+01,1.238935609039730146e+01,4.947650906946059024e+00,2.299714086486138953e+00,4.676495302464287107e+01,1.098829833586009919e+01,5.188708602499378486e+00,1.980803002952360670e+00,4.687749354998209128e+01,1.161121763363440706e+01,5.085222866921693452e+00,2.167106041971877506e+00,4.672123312937038975e+01,1.054609842511059981e+01,5.019000000000000128e+00,2.149999999999999911e+00,5.460000038146972656e+00,-4.351008534431457520e-01
4.760997372831670305e+01,1.223617704103844517e+01,4.941834970626493018e+00,2.536984472939317392e+00,4.738601583667426098e+01,1.182792823783159442e+01,5.085222866921693452e+00,2.167106041971877506e+00,4.748713876749098972e+01,1.201594975570305301e+01,5.025464613534226466e+00,2.359591236491757282e+00,4.728345465629035260e+01,1.080920667848045014e+01,4.799999999999999822e+00,2.438000000000000167e+00,5.383999824523925781e+00,-4.742854535579681396e-01
4.288528847715326719e+01,1.135685275408200035e+01,4.632511923310438817e+00,2.901204949005551814e+00,4.798968522884441512e+01,1.225190887935222861e+01,5.025464613534226466e+00,2.359591236491757282e+00,4.560656415066799951e+01,1.186923300345791255e+01,4.721763457265459429e+00,2.618353591535559577e+00,4.775483489049568675e+01,1.105996198847933698e+01,4.684999999999999609e+00,2.935000000000000053e+00,5.527999877929687500e+00,-5.595123171806335449e-01
4.672846555723992878e+01,1.030410153979983789e+01,4.284758107337777844e+00,3.338783266731130350e+00,4.607874049639454483e+01,1.213106836261146881e+01,4.721763457265459429e+00,2.618353591535559577e+00,4.637165869744899283e+01,1.134273345938719046e+01,4.538833845796061084e+00,2.949698416848371973e+00,4.819886279084734326e+01,1.135109014660207727e+01,4.491999999999999993e+00,3.222999999999999865e+00,5.527999877929687500e+00,-6.619431972503662109e-01
5.076946163198881834e+01,1.091965015140821116e+01,4.287913075986468314e+00,3.341241691750099552e+00,4.682554208202859769e+01,1.163770330107202788e+01,4.538833845796061084e+00,2.949698416848371973e+00,4.865499625977643916e+01,1.132981327841306118e+01,4.521184814681289410e+00,3.135467464174007457e+00,4.861512446391402875e+01,1.167187471530051646e+01,4.434999999999999609e+00,3.221000000000000085e+00,5.481999874114990234e+00,-6.619431972503662109e-01
5.000609403836902089e+01,1.146538258886274342e+01,4.740386524709440330e+00,3.039226393167425933e+00,4.910711474124456544e+01,1.164336002483046251e+01,4.521184814681289410e+00,3.135467464174007457e+00,4.953003687807648703e+01,1.156283390997129956e+01,4.642917402333345045e+00,3.084137114332040408e+00,4.915658259388723650e+01,1.200269670639689679e+01,5.017000000000000348e+00,2.212000000000000188e+00,5.482999801635742188e+00,-5.701177716255187988e-01
5.022935569268574341e+01,1.391246278443843565e+01,4.766728837659560014e+00,1.849611940387678954e+00,4.999432861830982233e+01,1.187124762140450329e+01,4.642917402333345045e+00,3.084137114332040408e+00,5.010631966672239912e+01,1.274403432977427819e+01,4.705000973105424755e+00,2.494671687728605036e+00,4.915658259388723650e+01,1.200269670639689679e+01,5.278999999999999915e+00,1.481000000000000094e+00,5.482999801635742188e+00,-3.701410293579101562e-01
4.791527199779029189e+01,1.415181286537839078e+01,5.282837646242771967e+00,6.277166796550905925e-01,5.057681976403294044e+01,1.299350149854713798e+01,4.705000973105424755e+00,2.494671687728605036e+00,4.935095799881020895e+01,1.346165355890109616e+01,4.902773182561916521e+00,1.575725310624736419e+00,5.017841029177977674e+01,1.220249147588144467e+01,5.506999999999999673e+00,-2.079999999999999905e-01,5.511000156402587891e+00,-1.182673647999763489e-01
5.134419363714226137e+01,1.854412574871095742e+01,5.461081744609966648e+00,-1.065215293725227941e+00,4.984123531706639909e+01,1.361922608996357020e+01,4.902773182561916521e+00,1.575725310624736419e+00,5.055240308259393345e+01,1.573194792778244278e+01,5.193573951981370840e+00,3.247697774262754411e-01,5.069879603373605192e+01,1.210103101865981401e+01,5.208999999999999631e+00,-1.883999999999999897e+00,5.539999961853027344e+00,1.926369667053222656e-01
5.134419363714226137e+01,1.854412574871095742e+01,4.714779186917020581e+00,-2.242699322267839968e+00,5.107176047779206840e+01,1.576442490552507003e+01,5.193573951981370840e+00,3.247697774262754411e-01,5.118825733010118739e+01,1.693078128314586905e+01,4.982397849236176235e+00,-9.194465217982761285e-01,5.069879603373605192e+01,1.210103101865981401e+01,4.886000000000000121e+00,-2.611000000000000210e+00,5.539999961853027344e+00,4.439983665943145752e-01
5.056964039776892861e+01,1.078363390094801133e+01,4.377262810741048504e+00,-3.426667689658656535e+00,5.168649711502480670e+01,1.683883663096604266e+01,4.982397849236176235e+00,-9.194465217982761285e-01,5.115395271099213659e+01,1.412396023452793514e+01,4.679740535475483298e+00,-2.293479274942490598e+00,5.126665759050183624e+01,1.181527776900148652e+01,4.134000000000000341e+00,-3.779999999999999805e+00,5.602000236511230469e+00,6.641855239868164062e-01
5.403062033678948239e+01,1.372943325177677032e+01,3.795062851261766124e+00,-4.238185983495320386e+00,5.162192676453968687e+01,1.389461230703368599e+01,4.679740535475483298e+00,-2.293479274942490598e+00,5.272358669580881951e+01,1.377821673136334013e+01,4.336173337677553974e+00,-3.274346356868269581e+00,5.167132258436104308e+01,1.147376127408451474e+01,3.278000000000000025e+00,-4.375000000000000000e+00,5.467000007629394531e+00,8.405034542083740234e-01
5.024976813777552564e+01,7.507870628443430228e+00,2.956073900767814067e+00,-4.687791491060409932e+00,5.315720402957657598e+01,1.345078209567651228e+01,4.336173337677553974e+00,-3.274346356868269581e+00,5.177504566814983633e+01,1.080757890918744835e+01,3.637102097706596204e+00,-4.092557649629391392e+00,5.199888682360131753e+01,1.108540029738054500e+01,2.915999999999999925e+00,-4.625000000000000000e+00,5.467000007629394531e+00,1.008187413215637207e+00
4.955763530706884978e+01,9.315794064089308435e+00,2.372512902453236538e+00,-4.820820789597653366e+00,5.213875587792049515e+01,1.039832314422450921e+01,3.637102097706596204e+00,-4.092557649629391392e+00,5.091088076442071753e+01,9.905306610740247208e+00,2.998571622041907414e+00,-4.477189857279373797e+00,5.232815623289398133e+01,1.054981394032805220e+01,2.357000000000000206e+00,-4.974000000000000199e+00,5.504000186920166016e+00,1.113457441329956055e+00
5.356962025164035879e+01,5.018382264228884893e+00,2.187439899108117203e+00,-5.198529136375731774e+00,5.121073792662490831e+01,9.457587625012310539e+00,2.998571622041907414e+00,-4.477189857279373797e+00,5.229079820641753429e+01,7.489977570561598519e+00,2.687247571178510430e+00,-4.918948165994065036e+00,5.255441355740191511e+01,1.007414026405417040e+01,2.037999999999999812e+00,-5.068999999999999950e+00,5.464000225067138672e+00,1.172505021095275879e+00
5.037910103794528993e+01,8.691080583527892145e+00,1.934898169189409600e+00,-5.015729687250958690e+00,5.255952296353538600e+01,6.998082753962192371e+00,2.687247571178510430e+00,-4.918948165994065036e+00,5.152902696005425298e+01,7.741382517463060609e+00,2.291582911216991203e+00,-4.939077772704650648e+00,5.275455355612065489e+01,9.588496877840281485e+00,1.965000000000000080e+00,-5.097999999999999865e+00,5.464000225067138672e+00,1.202620506286621094e+00
5.497669959055586020e+01,7.811713173180832470e+00,1.782288534003718228e+00,-4.817905918943132804e+00,5.175818525117595215e+01,7.247474740192595632e+00,2.291582911216991203e+00,-4.939077772704650648e+00,5.324463067526951221e+01,7.498169948488176750e+00,2.138626326723004567e+00,-4.868048389844791046e+00,5.294046282781957302e+01,9.102633191596030571e+00,1.874000000000000110e+00,-5.062999999999999723e+00,5.397999763488769531e+00,1.216477870941162109e+00
5.416924631556114633e+01,7.998028291531226408e+00,1.941907042999011512e+00,-5.182099202997602738e+00,5.345849330794181498e+01,7.011365109503697290e+00,2.138626326723004567e+00,-4.868048389844791046e+00,5.378494590094826577e+01,7.438774092476279520e+00,2.066516057325700650e+00,-5.009456003352200426e+00,5.315399241435364530e+01,8.526075079195040374e+00,1.927000000000000046e+00,-5.096000000000000085e+00,5.447999954223632812e+00,1.212259173393249512e+00
5.423101055593576092e+01,1.289477176795732483e+01,1.913273168492091614e+00,-4.804021942308322579e+00,5.399159750668083291e+01,6.937828492141059122e+00,2.066516057325700650e+00,-5.009456003352200426e+00,5.409969970829823183e+01,9.562668738461699292e+00,2.002652176322922362e+00,-4.802637358005365620e+00,5.333681178086890640e+01,8.043442441946423216e+00,1.991000000000000103e+00,-5.070999999999999730e+00,5.447999954223632812e+00,1.191786646842956543e+00
5.065640568749692818e+01,5.228049470483267847e+00,2.170352865470584369e+00,-5.168830026278502743e+00,5.429996492593052437e+01,9.082405002661163351e+00,2.002652176322922362e+00,-4.802637358005365620e+00,5.260846586522357171e+01,7.377069156412312978e+00,1.989788089380078118e+00,-5.052260689323781584e+00,5.353341174092891919e+01,7.555980397742987797e+00,2.137999999999999901e+00,-5.089999999999999858e+00,5.520999908447265625e+00,1.173259735107421875e+00
5.412014290719076826e+01,7.253559155963392513e+00,2.193131282834918316e+00,-5.135292826287952472e+00,5.280744467416158017e+01,6.871843087479934553e+00,1.989788089380078118e+00,-5.052260689323781584e+00,5.342250128753175176e+01,7.038076511351651021e+00,2.114429878057477286e+00,-5.087628450966876770e+00,5.373581576330644083e+01,7.076445294555361976e+00,2.129999999999999893e+00,-4.987000000000000099e+00,5.422999858856201172e+00,1.167173385620117188e+00
5.142804717982923535e+01,4.830547286077489844e+00,2.067843066359878801e+00,-4.841926129857901273e+00,5.363394427533749820e+01,6.529313666254963344e+00,2.114429878057477286e+00,-5.087628450966876770e+00,5.260670076793219607e+01,5.786825291734492005e+00,2.039251160315787459e+00,-4.992682106888680416e+00,5.397939372080616494e+01,6.505161955064815871e+00,2.120000000000000107e+00,-4.990999999999999659e+00,5.422999858856201172e+00,1.167173385620117188e+00
5.449706667649424929e+01,6.138671985811770426e+00,2.146493761797760413e+00,-5.014936559737956046e+00,5.281062588396377322e+01,5.287557081045624052e+00,2.039251160315787459e+00,-4.992682106888680416e+00,5.359750155514905856e+01,5.661543640895711604e+00,2.129315094852474832e+00,-4.989248501064822428e+00,5.418540263190769934e+01,6.017602158901878440e+00,2.174999999999999822e+00,-5.110999999999999766e+00,5.554999828338623047e+00,1.166370391845703125e+00
5.504993492339267647e+01,8.324558449983859632e+00,2.099037300951430485e+00,-4.869892311540757746e+00,5.381043306463430298e+01,5.162618790789229806e+00,2.129315094852474832e+00,-4.989248501064822428e+00,5.438643683221966540e+01,6.557498357081334106e+00,2.145872237359062407e+00,-4.875469366678957250e+00,5.439140582068961294e+01,5.537419035056226235e+00,2.166999999999999815e+00,-5.025000000000000355e+00,5.472000122070312500e+00,1.163834929466247559e+00
5.610684943200952546e+01,6.744697047967254555e+00,2.178597351492344014e+00,-5.054476395996697846e+00,5.460102405595556974e+01,6.069951420413438825e+00,2.145872237359062407e+00,-4.875469366678957250e+00,5.530227749147017846e+01,6.363135267410283014e+00,2.197612035223342364e+00,-4.954265714528397702e+00,5.459830164876432690e+01,5.057120992712440533e+00,2.161000000000000032e+00,-5.027999999999999581e+00,5.472000122070312500e+00,1.163834929466247559e+00
5.306383574014805049e+01,7.119654132243854683e+00,2.144285036314427018e+00,-5.008267682967709078e+00,5.552203869499250999e+01,5.867708695957443155e+00,2.197612035223342364e+00,-4.954265714528397702e+00,5.437727103090218606e+01,6.417731530939373208e+00,2.113192238844129989e+00,-4.960204696871467256e+00,5.484689021090687788e+01,4.477282716588412370e+00,2.173000000000000043e+00,-5.049000000000000377e+00,5.497000217437744141e+00,1.166261434555053711e+00
5.511489554871413077e+01,6.317889167466339551e+00,2.217401281798628609e+00,-5.119411344374801054e+00,5.458859025478660243e+01,5.921711061252226571e+00,2.113192238844129989e+00,-4.960204696871467256e+00,5.483567275794145957e+01,6.092742568828458438e+00,2.173485200860191480e+00,-5.033790110760692826e+00,5.505683779720713034e+01,3.994660570002290800e+00,2.226999999999999869e+00,-5.062000000000000277e+00,5.531000137329101562e+00,1.162054657936096191e+00
5.553304752728001148e+01,2.495717717534860380e+00,2.251931463061210614e+00,-5.096664495849407395e+00,5.505302127802747947e+01,5.589363557752388800e+00,2.173485200860191480e+00,-5.033790110760692826e+00,5.527802208775790405e+01,4.225864344968787378e+00,2.220924017916928950e+00,-5.118080757795498315e+00,5.527126002303401009e+01,3.510501576946043478e+00,2.245999999999999996e+00,-5.054000000000000270e+00,5.531000137329101562e+00,1.154745459556579590e+00
5.553304752728001148e+01,2.495717717534860380e+00,2.400211749377454851e+00,-5.348086332883930538e+00,5.550011448954959548e+01,3.714056269189237369e+00,2.220924017916928950e+00,-5.118080757795498315e+00,5.551927287900221586e+01,3.173298295436060901e+00,2.303302672106124938e+00,-5.255163174097567946e+00,5.527126002303401009e+01,3.510501576946043478e+00,2.315999999999999837e+00,-5.120000000000000107e+00,5.618999958038330078e+00,1.148942232131958008e+00
5.720159900196870240e+01,2.391504539977777011e+00,2.244815978240424226e+00,-4.939866243851795069e+00,5.574960314621282720e+01,2.647781978026304106e+00,2.303302672106124938e+00,-5.255163174097567946e+00,5.642386149571279219e+01,2.541957607872104230e+00,2.312225407909826558e+00,-5.100618768699014538e+00,5.553456568729183829e+01,2.925773336074731112e+00,2.237000000000000099e+00,-4.972000000000000419e+00,5.452000141143798828e+00,1.144265770912170410e+00
5.552466636916882692e+01,2.603476418097695255e+00,2.301045561433876063e+00,-5.142678615949191290e+00,5.665508403650377289e+01,2.031895731002202776e+00,2.312225407909826558e+00,-5.100618768699014538e+00,5.612894211114053178e+01,2.282508408039805481e+00,2.279475275403461954e+00,-5.112035292657966856e+00,5.574731135387614245e+01,2.455654813038816719e+00,2.220000000000000195e+00,-4.979000000000000092e+00,5.452000141143798828e+00,1.150072455406188965e+00
5.255843615496251431e+01,3.378765656539369555e+00,2.202732055534903921e+00,-4.982838046007484145e+00,5.635688963868087598e+01,1.771304878774008884e+00,2.279475275403461954e+00,-5.112035292657966856e+00,5.458809792006616135e+01,2.481895491857398106e+00,2.151602999038659814e+00,-5.019529036739372785e+00,5.596122240999133624e+01,1.976001931557309854e+00,2.263999999999999790e+00,-5.153999999999999915e+00,5.629000186920166016e+00,1.154561758041381836e+00
5.791275000569729059e+01,-1.209623621264548365e+00,2.192396661754295817e+00,-4.979746751741746635e+00,5.480325821997002578e+01,1.979942588183460916e+00,2.151602999038659814e+00,-5.019529036739372785e+00,5.625075586005296202e+01,5.774189468110655366e-01,2.246258651818080487e+00,-5.054189899948826614e+00,5.617763209304530392e+01,1.484630776904623861e+00,2.241000000000000103e+00,-5.033999999999999808e+00,5.511000156402587891e+00,1.156069397926330566e+00
6.000301480318057656e+01,-1.242445991367075786e+00,2.241738589094317113e+00,-4.973090816162367034e+00,5.647538172523476874e+01,7.199995681618287513e-02,2.246258651818080487e+00,-5.054189899948826614e+00,5.811644089388251189e+01,-5.049092552379453869e-01,2.330530087806327977e+00,-5.035713190821571317e+00,5.643355250353247499e+01,9.059245127531834196e-01,2.266000000000000014e+00,-5.022999999999999687e+00,5.511000156402587891e+00,1.147299170494079590e+00
5.934758186324116735e+01,-3.164590881637842745e+00,2.353313678953061316e+00,-5.202500856712167554e+00,5.834949390266314140e+01,-1.008480574320102630e+00,2.330530087806327977e+00,-5.035713190821571317e+00,5.881432059587787364e+01,-1.960593310556246527e+00,2.365321353415400285e+00,-5.156873603725691702e+00,5.665202784543240710e+01,4.230052967962158461e-01,2.286999999999999922e+00,-5.083000000000000185e+00,5.573999881744384766e+00,1.145995855331420898e+00
5.827667403252711864e+01,-1.674092100192764221e+00,2.312141410560364374e+00,-5.243888107638747798e+00,5.905085273121941469e+01,-2.476280670928815653e+00,2.365321353415400285e+00,-5.156873603725691702e+00,5.868954451386755977e+01,-2.125034978586202605e+00,2.322179782569379736e+00,-5.187061220712665843e+00,5.687013697621914332e+01,-6.221024844566286349e-02,2.192000000000000171e+00,-5.020999999999999908e+00,5.478000164031982422e+00,1.155517935752868652e+00
5.374824666984370225e+01,-4.756297336358970895e+00,2.254710883869318838e+00,-5.127131551846778379e+00,5.892176249212450045e+01,-2.643741100657469367e+00,2.322179782569379736e+00,-5.187061220712665843e+00,5.651345089210744987e+01,-3.572014189964154873e+00,2.164876723980075024e+00,-5.193025960177922506e+00,5.708199572583026793e+01,-5.450227124976892989e-01,2.197999999999999954e+00,-5.017999999999999794e+00,5.478000164031982422e+00,1.156489968299865723e+00
5.435780596721430413e+01,4.993886276142568192e+00,2.148025974709693919e+00,-4.809082604982118703e+00,5.672993856450545991e+01,-4.091316785981947035e+00,2.164876723980075024e+00,-5.193025960177922506e+00,5.562599393780975277e+01,-8.307433966325561414e-02,2.099159274204791092e+00,-4.844345217548213789e+00,5.733233714113161739e+01,-1.112288192953121202e+00,2.173999999999999932e+00,-4.863000000000000433e+00,5.327000141143798828e+00,1.150723218917846680e+00
5.660988944758949515e+01,2.162955298087232414e+00,2.313005255159214624e+00,-5.143890082764540850e+00,5.583590986523023503e+01,-5.675088614180769930e-01,2.099159274204791092e+00,-4.844345217548213789e+00,5.620056391599015200e+01,6.276836611768104035e-01,2.215396153632846588e+00,-4.948725672020396260e+00,5.754348826392087801e+01,-1.584401116838381585e+00,2.358000000000000096e+00,-5.240000000000000213e+00,5.745999813079833984e+00,1.148224592208862305e+00
5.718417799465049711e+01,-2.037519076800141660e-01,2.334484291547846979e+00,-5.157237782408937043e+00,5.642210353135343581e+01,1.328110939747707553e-01,2.215396153632846588e+00,-4.948725672020396260e+00,5.677919103544172685e+01,-1.995381364987555695e-02,2.288228563418191808e+00,-5.059625851325495915e+00,5.776495432859805135e+01,-2.076531038709903410e+00,2.366999999999999993e+00,-5.235999999999999766e+00,5.745999813079833984e+00,1.145731091499328613e+00
5.729509031753455162e+01,-1.881016478934536496e+00,2.247280832752234669e+00,-4.844102650479562122e+00,5.700801389178354839e+01,-5.259163987824252429e-01,2.288228563418191808e+00,-5.059625851325495915e+00,5.714069372761530730e+01,-1.117691101814437094e+00,2.276623390509867395e+00,-4.974081734244360398e+00,5.798644900329673391e+01,-2.564624356296905550e+00,2.302000000000000046e+00,-4.990000000000000213e+00,5.494999885559082031e+00,1.136426210403442383e+00
5.772462147434563207e+01,1.542715622466794390e+00,2.314435512332176703e+00,-4.899892944918244453e+00,5.736835606666629417e+01,-1.615099275238873089e+00,2.276623390509867395e+00,-4.974081734244360398e+00,5.753491016418445980e+01,-2.232853106421917033e-01,2.302545732932699263e+00,-4.882708287267609748e+00,5.825101542487489326e+01,-3.133596824247064205e+00,2.317000000000000171e+00,-4.903999999999999915e+00,5.423999786376953125e+00,1.129517197608947754e+00
5.745591521268989510e+01,-5.053549694018236949e+00,2.274779386972096695e+00,-4.703828519835433042e+00,5.776516473747773261e+01,-7.115561393689526781e-01,2.302545732932699263e+00,-4.882708287267609748e+00,5.762069876787583667e+01,-2.618384287133640242e+00,2.282344608495095351e+00,-4.866766672499876378e+00,5.847362971291239830e+01,-3.602830456601587183e+00,2.339999999999999858e+00,-4.892999999999999794e+00,5.423999786376953125e+00,1.120353221893310547e+00
6.084469604511095753e+01,-5.056524978928196745e+00,2.317009795057595412e+00,-4.791153294754053604e+00,5.784893322872534327e+01,-3.105060954383628058e+00,2.282344608495095351e+00,-4.866766672499876378e+00,5.924338974025603477e+01,-3.962489325737681423e+00,2.371428744145488210e+00,-4.861987218052705728e+00,5.869899249042489231e+01,-4.068230913201072774e+00,2.354999999999999982e+00,-4.860999999999999766e+00,5.401999950408935547e+00,1.120353221893310547e+00
6.218952536609299386e+01,-2.736596869147365663e+00,2.388999437890729993e+00,-4.967376230056334663e+00,5.948053261467058661e+01,-4.448688047542951551e+00,2.371428744145488210e+00,-4.861987218052705728e+00,6.074120963631342107e+01,-3.697524763337581621e+00,2.445717374689293511e+00,-4.885866098394669343e+00,5.893212580669444378e+01,-4.552141950319854580e+00,2.394000000000000128e+00,-5.009000000000000341e+00,5.551000118255615234e+00,1.122514367103576660e+00
5.849586617950588874e+01,-1.392849491197463818e+00,2.344198897935915404e+00,-4.914545594081762836e+00,6.098578137378235198e+01,-4.186111373177048733e+00,2.445717374689293511e+00,-4.885866098394669343e+00,5.982522890842097496e+01,-2.957088136178153803e+00,2.338595251735061886e+00,-4.852566288911100756e+00,5.920798754722048329e+01,-5.129698561052817851e+00,2.391000000000000014e+00,-5.009999999999999787e+00,5.551000118255615234e+00,1.125723958015441895e+00
5.984845638248574318e+01,-3.268481777036600811e+00,2.411207124030131599e+00,-5.047664278514209180e+00,6.005908843359448213e+01,-3.442344765069263790e+00,2.338595251735061886e+00,-4.852566288911100756e+00,5.996265036444722085e+01,-3.369920208916790116e+00,2.366477785459426109e+00,-4.948010914056795606e+00,5.943664240855812864e+01,-5.607906149642875704e+00,2.391000000000000014e+00,-4.993000000000000327e+00,5.535999774932861328e+00,1.125157356262207031e+00
5.984845638248574318e+01,-3.268481777036600811e+00,2.417090167238354681e+00,-5.055936327680830011e+00,6.019929814299316462e+01,-3.864721300322469855e+00,2.366477785459426109e+00,-4.948010914056795606e+00,6.003715968428823402e+01,-3.604610934151014856e+00,2.380919741513612742e+00,-4.992254129237723603e+00,5.943664240855812864e+01,-5.607906149642875704e+00,2.431999999999999940e+00,-5.113999999999999879e+00,5.663000106811523438e+00,1.124846339225769043e+00
5.990364599214664310e+01,-4.828406976119902438e+00,2.303121596540014693e+00,-5.075933962655285292e+00,6.027525165843959343e+01,-4.103836347074786950e+00,2.380919741513612742e+00,-4.992254129237723603e+00,6.010070507903500214e+01,-4.424429220984105626e+00,2.336429066178170366e+00,-5.046851253588797270e+00,5.966925311047675962e+01,-6.098235892205059017e+00,2.230999999999999872e+00,-4.969000000000000306e+00,5.447000026702880859e+00,1.144841909408569336e+00
6.373682880412349760e+01,-9.146396205939225865e+00,2.177653513519893114e+00,-5.008028134912717810e+00,6.033434798565281909e+01,-4.929114346342985620e+00,2.336429066178170366e+00,-5.046851253588797270e+00,6.191388146482802313e+01,-6.784743807670675864e+00,2.347454291228094903e+00,-5.099427859629020787e+00,5.992746424694158236e+01,-6.670271681483293413e+00,2.185999999999999943e+00,-5.113000000000000433e+00,5.560999870300292969e+00,1.160627007484436035e+00
5.714425230011202927e+01,-6.272902117840724934e+00,2.158401652146705541e+00,-5.161910979497320362e+00,6.214862689395083351e+01,-7.294686593633578298e+00,2.347454291228094903e+00,-5.099427859629020787e+00,5.981640257984170006e+01,-6.846365757372991467e+00,2.138972013989432153e+00,-5.113480996441196247e+00,6.013801836995464356e+01,-7.158817575334476047e+00,2.133999999999999897e+00,-5.105000000000000426e+00,5.532999992370605469e+00,1.174750447273254395e+00
5.916995394211966897e+01,-7.224978225280286104e+00,2.148586935142580145e+00,-5.264424822066468224e+00,6.003029978124064314e+01,-7.357713857017111003e+00,2.138972013989432153e+00,-5.113480996441196247e+00,5.963024803765041071e+01,-7.302577541666800620e+00,2.122292309375053865e+00,-5.187359684600369114e+00,6.034142375017967908e+01,-7.648177907957713906e+00,2.091000000000000192e+00,-5.133000000000000007e+00,5.541999816894531250e+00,1.183298230171203613e+00
6.234362912212482399e+01,-8.268367336578675619e+00,1.943967853207377861e+00,-4.838056152288485734e+00,5.984247726858791339e+01,-7.821313510126837620e+00,2.122292309375053865e+00,-5.187359684600369114e+00,6.100226833563608864e+01,-8.010698665589671918e+00,2.102365874039968219e+00,-5.018817198493919385e+00,6.054097437835617512e+01,-8.137729929713595212e+00,2.017999999999999794e+00,-5.051999999999999602e+00,5.440000057220458984e+00,1.188732624053955078e+00
6.107104009362340946e+01,-4.970624015587605804e+00,2.000842003156141136e+00,-5.044696301588710519e+00,6.121250492304008617e+01,-8.512580385439063591e+00,2.102365874039968219e+00,-5.018817198493919385e+00,6.114451868745461383e+01,-6.953993909815269880e+00,2.052712406986842542e+00,-4.971239925246988989e+00,6.077410197230611288e+01,-8.720051096033211380e+00,2.027000000000000135e+00,-5.121000000000000441e+00,5.506999969482421875e+00,1.193204641342163086e+00
6.133195588024114642e+01,-9.571986632570013143e+00,2.094245880496363288e+00,-5.124590490964200384e+00,6.134978992815329946e+01,-7.451117902339968957e+00,2.052712406986842542e+00,-4.971239925246988989e+00,6.134238189045582601e+01,-8.387651571249877591e+00,2.071172962821115959e+00,-5.084816759705432787e+00,6.096864771815940998e+01,-9.207869337502089024e+00,2.064999999999999947e+00,-5.051000000000000156e+00,5.456999778747558594e+00,1.182841658592224121e+00
5.907587957350289543e+01,-1.123713903325701757e+01,2.227211087656849386e+00,-5.217514558638132627e+00,6.154949918673793974e+01,-8.896133247220420870e+00,2.071172962821115959e+00,-5.084816759705432787e+00,6.040203994867315629e+01,-9.929505423593274926e+00,2.081633282214315983e+00,-5.191848912471340505e+00,6.116989207253735827e+01,-9.695659921769834710e+00,2.213000000000000078e+00,-5.137999999999999901e+00,5.594999790191650391e+00,1.167341113090515137e+00
6.257714593392417157e+01,-1.223911385328444723e+01,2.211429068602866366e+00,-5.082758397498633229e+00,6.061020327689458753e+01,-1.044869031484040889e+01,2.081633282214315983e+00,-5.191848912471340505e+00,6.152805911750474621e+01,-1.123429145929756601e+01,2.188822930081722351e+00,-5.167412195001920949e+00,6.138002276439421223e+01,-1.018410329647258727e+01,2.146999999999999797e+00,-4.959999999999999964e+00,5.405000209808349609e+00,1.160415172576904297e+00
5.921767997735670974e+01,-1.464771346935074448e+01,2.120358580244851687e+00,-4.954331421427630389e+00,6.174694141051291751e+01,-1.175103267879775792e+01,2.188822930081722351e+00,-5.167412195001920949e+00,6.056879135110096968e+01,-1.302147270908809240e+01,2.095776966515090933e+00,-5.109506386066005490e+00,6.162878680207109028e+01,-1.075794725307787125e+01,2.129000000000000004e+00,-4.967999999999999972e+00,5.405000209808349609e+00,1.166403651237487793e+00
6.063091659525235144e+01,-1.259104745183458185e+01,2.296908996479869902e+00,-5.034815207656323288e+00,6.077836904775247717e+01,-1.353242334769469224e+01,2.095776966515090933e+00,-5.109506386066005490e+00,6.071407444022924693e+01,-1.311657611870508688e+01,2.183680005516693612e+00,-5.055759353507594867e+00,6.183538699141750783e+01,-1.123873262273324869e+01,2.286999999999999922e+00,-5.014000000000000234e+00,5.511000156402587891e+00,1.142794132232666016e+00
6.076496601114797613e+01,-1.336818353989935027e+01,2.562091224924429866e+00,-4.934499763793056992e+00,6.093244244078091754e+01,-1.362215205405584584e+01,2.183680005516693612e+00,-5.055759353507594867e+00,6.086262611797177868e+01,-1.350772895641302007e+01,2.351751887257936602e+00,-4.990227532879977446e+00,6.206139445338922656e+01,-1.172026185890699956e+01,2.475999999999999979e+00,-5.006000000000000227e+00,5.585000038146972656e+00,1.091891169548034668e+00
