3.318538218748656021e+01,2.168145312345456155e+00,5.471591124603693679e+00,4.730282195337069395e-01,3.237256029487900832e+01,9.729551729547510908e-01,6.292049802281610482e+00,5.804199974116238669e-01,3.277345280845684528e+01,1.326932382602020066e+00,5.863605714990235640e+00,4.760948756043225094e-01,3.246512711040133325e+01,2.767186535891257737e+00,5.450000000000000178e+00,3.890000000000000124e-01,5.464000225067138672e+00,-8.623725920915603638e-02
3.251451939382698697e+01,3.732506467425937835e+00,5.146468510409222930e+00,2.160164511335627702e-01,3.335981337995586671e+01,1.374541870162452328e+00,5.863605714990235640e+00,4.760948756043225094e-01,3.292459606719520337e+01,3.015991707229111363e+00,5.324289736447872734e+00,5.304513488979404334e-01,3.309474956985040706e+01,2.809929921764584115e+00,5.491999999999999993e+00,1.729999999999999871e-01,5.494999885559082031e+00,-4.194910079240798950e-02
3.529466104539476845e+01,2.738812646656061389e+00,5.113726473656182492e+00,1.141236661116935558e-01,3.345702504083998718e+01,3.069036842118905373e+00,5.324289736447872734e+00,5.304513488979404334e-01,3.440749309577629589e+01,2.990262927825749539e+00,4.979911302248897442e+00,3.662797314209318422e-01,3.362043392673214726e+01,2.826975001894520556e+00,5.431000000000000050e+00,8.999999999999999667e-02,5.432000160217285156e+00,-2.231341972947120667e-02
3.580841314792601793e+01,3.516698016734767229e+00,5.583590723507836806e+00,6.761558866764283415e-02,3.490548422600118528e+01,3.026890900967842857e+00,4.979911302248897442e+00,3.662797314209318422e-01,3.536035135470995527e+01,3.350706893080845905e+00,5.471219231997610066e+00,2.634719105900326652e-01,3.424390995509202185e+01,2.837910785776443401e+00,5.506000000000000227e+00,6.500000000000000222e-02,5.506000041961669922e+00,-1.210910454392433167e-02
3.783781659625842764e+01,1.604706181662000741e+00,5.651814325718230947e+00,4.580684478099981277e-02,3.590747327790971610e+01,3.377054084139849088e+00,5.471219231997610066e+00,2.634719105900326652e-01,3.692915756034550867e+01,2.868223704762966619e+00,5.255478075530782611e+00,2.550712965377811003e-01,3.487335455437846576e+01,2.844016328057279441e+00,5.431000000000000050e+00,4.399999999999999745e-02,5.431000232696533203e+00,-8.104626089334487915e-03
3.411691653768028942e+01,1.726862623551545850e+00,5.530809354410877177e+00,4.593913686256833467e-02,3.745470536789859040e+01,2.893730834416744724e+00,5.255478075530782611e+00,2.550712965377811003e-01,3.582591900952367325e+01,2.057749636048714859e+00,4.811410935644997444e+00,7.060884529314964686e-02,3.550090253382762029e+01,2.849463536299048805e+00,5.533000000000000362e+00,4.499999999999999833e-02,5.532999992370605469e+00,-8.305851370096206665e-03
3.554194238819793128e+01,2.381783201357333901e+00,5.250959980634338997e+00,-2.048220201939335988e-02,3.630706010308817611e+01,2.064810520578029607e+00,4.811410935644997444e+00,7.060884529314964686e-02,3.591196342064053226e+01,2.161358382486068042e+00,5.092820978513350028e+00,1.584869773106699353e-02,3.602303659933137681e+01,2.851737930562375123e+00,5.405999999999999694e+00,1.400000000000000029e-02,5.406000137329101562e+00,3.900638781487941742e-03
3.554194238819793128e+01,2.381783201357333901e+00,5.457958661468377493e+00,-2.128963319659279291e-02,3.642124551849186531e+01,2.162943252259174720e+00,5.092820978513350028e+00,1.584869773106699353e-02,3.599982520710022271e+01,2.314372938267068136e+00,5.135208500032815593e+00,1.482965481150516282e-02,3.602303659933137681e+01,2.851737930562375123e+00,5.471000000000000085e+00,-9.700000000000000289e-02,5.472000122070312500e+00,3.900638781487941742e-03
3.786471474158645378e+01,6.698258655882264323e-01,5.460994781713120361e+00,-1.047798992793873979e-01,3.651334605710350445e+01,2.315855903748218481e+00,5.135208500032815593e+00,1.482965481150516282e-02,3.725753352627361892e+01,1.839770362894020961e+00,5.048249043916762879e+00,4.274438261354013280e-02,3.664740991562970862e+01,2.844012572796077443e+00,5.498000000000000220e+00,-1.010000000000000064e-01,5.499000072479248047e+00,1.918460801243782043e-02
3.754698359953825104e+01,5.064493432273216911e+00,5.250925629620672552e+00,-1.062191581058930523e-01,3.776235843066529441e+01,1.844044801155374946e+00,5.048249043916762879e+00,4.274438261354013280e-02,3.766060382463106748e+01,4.100361201513618603e+00,5.121193134599845820e+00,2.131691129968344978e-01,3.727841377251873212e+01,2.832439913695389055e+00,5.368000000000000327e+00,-1.179999999999999938e-01,5.368999958038330078e+00,2.022589556872844696e-02
3.923945087174998747e+01,1.820743872803811447e+00,5.534381936683907099e+00,-2.001543453221273361e-01,3.817272313809105100e+01,4.121678112813301986e+00,5.121193134599845820e+00,2.131691129968344978e-01,3.877698049688423509e+01,3.466674132846164991e+00,5.105923798055678198e+00,1.456845122966620443e-01,3.789722663145577286e+01,2.816193177251762769e+00,5.512999999999999901e+00,-2.089999999999999913e-01,5.517000198364257812e+00,3.614986315369606018e-02
3.698096138265542265e+01,6.714648976070804132e+00,5.420539587456942421e+00,-2.433677548938485147e-01,3.928757287668980069e+01,3.481242584075831203e+00,5.105923798055678198e+00,1.456845122966620443e-01,3.821505444580172650e+01,5.729845454261548454e+00,4.839463327866435627e+00,2.050975538538986065e-01,3.853361243046043683e+01,2.791210187948212074e+00,5.586999999999999744e+00,-2.780000000000000249e-01,5.593999862670898438e+00,4.486719891428947449e-02
4.072310388123349867e+01,2.584805034239820998e-01,5.514927080098091849e+00,-3.942310868915985811e-01,3.869900077858837051e+01,5.750355209646937915e+00,4.839463327866435627e+00,2.050975538538986065e-01,3.986436919859799133e+01,4.170472495226206888e+00,4.760044897589764012e+00,2.115723981897119077e-01,3.906561875308872089e+01,2.761762811619267399e+00,5.431000000000000050e+00,-3.619999999999999885e-01,5.442999839782714844e+00,7.136297971010208130e-02
4.089054906347198681e+01,2.572175605557263545e+00,5.384962072795325128e+00,-5.093757041129756136e-01,4.034037368835696924e+01,4.191629735045178329e+00,4.760044897589764012e+00,2.115723981897119077e-01,4.058491403348892135e+01,3.001200262106687777e+00,5.221064608155007392e+00,-2.453112214758456089e-01,3.969348979015597934e+01,2.711600497034940549e+00,5.503999999999999559e+00,-4.889999999999999902e-01,5.526000022888183594e+00,9.431163221597671509e-02
4.089054906347198681e+01,2.572175605557263545e+00,5.261513062402654484e+00,-4.976983838754768241e-01,4.110702049430442173e+01,2.976669139959103205e+00,5.221064608155007392e+00,-2.453112214758456089e-01,4.098534676013156286e+01,2.869190461774576484e+00,5.272177871240438130e+00,-3.349475898400796625e-01,3.969348979015597934e+01,2.711600497034940549e+00,5.410000000000000142e+00,-6.590000000000000302e-01,5.449999809265136719e+00,9.431163221597671509e-02
3.933590984344553476e+01,-4.742540581369165120e-01,5.319837327232784574e+00,-6.710996118716641146e-01,4.151256454725560729e+01,2.835695702790568706e+00,5.272177871240438130e+00,-3.349475898400796625e-01,4.054663577548606668e+01,4.823656573330361574e-01,4.858719928674112509e+00,-7.382929437218704871e-01,4.031855666672824867e+01,2.643606974232489470e+00,5.350999999999999979e+00,-7.149999999999999689e-01,5.397999763488769531e+00,1.254875361919403076e-01
4.107000397170765638e+01,1.679229094355453977e+00,5.475183998179163680e+00,-8.449613975882988015e-01,4.103250776835347580e+01,4.085363629608491087e-01,4.858719928674112509e+00,-7.382929437218704871e-01,4.108935745362170877e+01,7.845513580481071614e-01,5.078020158095891468e+00,-8.459555430074773286e-01,4.093340265745939632e+01,2.559704019483570736e+00,5.349999999999999645e+00,-8.880000000000000115e-01,5.422999858856201172e+00,1.531177163124084473e-01
4.062602549819722242e+01,2.935862227031961869e+00,5.577471326031015586e+00,-1.036697162089440960e+00,4.159715946943129694e+01,6.999558037473594396e-01,5.078020158095891468e+00,-8.459555430074773286e-01,4.116804232895879778e+01,2.260359016873810134e+00,5.160796814326338300e+00,-7.683588927106091981e-01,4.144511568521752309e+01,2.474617524677615421e+00,5.538000000000000256e+00,-1.072000000000000064e+00,5.640999794006347656e+00,1.837750226259231567e-01
4.143011504409621182e+01,3.214829965562653324e+00,5.345413145425059298e+00,-1.015400974330254114e+00,4.168412201039143383e+01,2.183523127602749359e+00,5.160796814326338300e+00,-7.683588927106091981e-01,4.154433806936777529e+01,2.495546731658385475e+00,5.272612272134880484e+00,-9.251780650792554850e-01,4.208224928395083708e+01,2.352772935103083718e+00,5.334999999999999964e+00,-1.014999999999999902e+00,5.429999828338623047e+00,1.877208650112152100e-01
4.158862864950069849e+01,2.743632748275486755e+00,5.688165708088145145e+00,-1.031859227379966937e+00,4.207159929658126174e+01,2.403028925150459738e+00,5.272612272134880484e+00,-9.251780650792554850e-01,4.185837919203136437e+01,2.635287964204044542e+00,5.407561122775402573e+00,-9.495613121576427229e-01,4.269497597234131803e+01,2.238732172984479352e+00,5.339000000000000412e+00,-9.699999999999999734e-01,5.427000045776367188e+00,1.794530898332595825e-01
4.067356240757803931e+01,3.450447126645884044e+00,5.339278512472206195e+00,-9.434978652091406959e-01,4.239913530430890631e+01,2.540331832988280247e+00,5.407561122775402573e+00,-9.495613121576427229e-01,4.133957151869608282e+01,2.806128771596969163e+00,5.693000945477591834e+00,-9.909888025956451463e-01,4.330746376512085760e+01,2.128523990075283034e+00,5.331000000000000405e+00,-9.589999999999999636e-01,5.415999889373779297e+00,1.749032735824584961e-01
4.067356240757803931e+01,3.450447126645884044e+00,5.237849783301856910e+00,-9.255745092314450195e-01,4.190887161324383925e+01,2.707029891337404681e+00,5.693000945477591834e+00,-9.909888025956451463e-01,4.143022136647694964e+01,3.234882583586430549e+00,5.160221436916677895e+00,-9.051012818097232682e-01,4.330746376512085760e+01,2.128523990075283034e+00,5.322000000000000064e+00,-9.190000000000000391e-01,5.401000022888183594e+00,1.749032735824584961e-01
4.172573697593016817e+01,3.750838375412325565e+00,5.720827656732217825e+00,-9.489622987072269256e-01,4.194624351016861397e+01,3.144372455405458400e+00,5.160221436916677895e+00,-9.051012818097232682e-01,4.185270323989585251e+01,3.323532957166511981e+00,5.402224324743901462e+00,-9.534351937783078768e-01,4.391915571717402145e+01,2.022724367355233976e+00,5.575000000000000178e+00,-8.880000000000000115e-01,5.644999980926513672e+00,1.643817126750946045e-01
4.441262413587256219e+01,5.153524885909224196e+00,5.373092709162885505e+00,-8.441546953100915740e-01,4.239292567237023945e+01,3.228189437788681282e+00,5.402224324743901462e+00,-9.534351937783078768e-01,4.316834368958671320e+01,4.591029821262520016e+00,5.838642153291224268e+00,-7.590453748046044335e-01,4.444837629809750723e+01,1.937340508140680928e+00,5.378000000000000114e+00,-8.389999999999999680e-01,5.442999839782714844e+00,1.558339744806289673e-01
4.402347672009945256e+01,2.406376211572926582e+00,5.731147540101637183e+00,-8.511084522966180232e-01,4.375220790491583500e+01,4.515125283782059462e+00,5.838642153291224268e+00,-7.590453748046044335e-01,4.391756009011808715e+01,3.902598925646592498e+00,5.749813297520240951e+00,-6.968164516642774142e-01,4.507002747092500528e+01,1.841620772550349283e+00,5.544999999999999929e+00,-8.169999999999999485e-01,5.605000019073486328e+00,1.474282741546630859e-01
4.723715174199967493e+01,1.562041728739334001e+00,5.123489400521372694e+00,-7.424189091837941623e-01,4.449254141987010769e+01,3.832917280480164557e+00,5.749813297520240951e+00,-6.968164516642774142e-01,4.552556486590347617e+01,2.231327952490284261e+00,6.014248387621727865e+00,-8.872470060482060550e-01,4.569987213595180009e+01,1.749831020036143547e+00,5.317000000000000171e+00,-7.910000000000000364e-01,5.375999927520751953e+00,1.439033150672912598e-01
4.587365174312703431e+01,7.643363400409334929e+00,5.294068070508377133e+00,-9.744388928813794148e-01,4.612698970466564674e+01,2.142603251885463855e+00,6.014248387621727865e+00,-8.872470060482060550e-01,4.588741338187725205e+01,3.754369312128410296e+00,5.803872944168503523e+00,-1.191223413988355961e+00,4.631477463251993498e+01,1.652137203674570287e+00,5.421000000000000263e+00,-1.044999999999999929e+00,5.520999908447265625e+00,1.820250451564788818e-01
5.082313621042789009e+01,-2.838721320474395515e+00,5.114309176547148894e+00,-1.149959445591174578e+00,4.646780067629410382e+01,3.635246970729574478e+00,5.803872944168503523e+00,-1.191223413988355961e+00,4.800386464608451575e+01,-9.186650551896500261e-01,6.412160158512300256e+00,-1.654235985873302006e+00,4.682488358033472053e+01,1.549601509837089219e+00,5.193999999999999950e+00,-1.131000000000000005e+00,5.315999984741210938e+00,2.211729735136032104e-01
5.068949663606621669e+01,6.460907009268280765e-01,5.256638635385994185e+00,-1.453914101780622969e+00,4.864508066193574365e+01,-1.084088653776980271e+00,6.412160158512300256e+00,-1.654235985873302006e+00,4.991491641804197599e+01,-5.868490847445421155e-01,5.621147794311856849e+00,-1.651294750775659903e+00,4.743078243699564922e+01,1.402386440281556235e+00,5.363999999999999879e+00,-1.417000000000000037e+00,5.547999858856201172e+00,2.698403596878051758e-01
5.068949663606621669e+01,6.460907009268280765e-01,5.431089096858661591e+00,-1.502164705177602366e+00,5.047703119747315981e+01,-7.519785598221081502e-01,5.621147794311856849e+00,-1.651294750775659903e+00,5.055999233792671532e+01,2.425314936335684068e-01,5.559732671795049264e+00,-1.477596570647774277e+00,4.743078243699564922e+01,1.402386440281556235e+00,5.341999999999999638e+00,-1.489000000000000101e+00,5.545000076293945312e+00,2.698403596878051758e-01
4.806979716218287990e+01,2.677522256041413140e+00,5.245753526176895498e+00,-1.331095745333898517e+00,5.111596560510621856e+01,9.477183656879098472e-02,5.559732671795049264e+00,-1.477596570647774277e+00,4.894028951795869631e+01,8.435409971595875245e-01,5.991008502737274810e+00,-1.539210934520077068e+00,4.804238045203636176e+01,1.223350002894278976e+00,5.419999999999999929e+00,-9.869999999999999885e-01,5.508999824523925781e+00,2.485024034976959229e-01
4.828473210359122447e+01,1.418975784137713303e+00,5.780848588854476056e+00,2.440962684318079556e-01,4.953939036823242503e+01,6.896199037075798621e-01,5.991008502737274810e+00,-1.539210934520077068e+00,4.918617240549353653e+01,1.328031427679518206e+00,5.582162464431156046e+00,-6.531549190867769195e-01,4.866716110699429976e+01,1.130882992516119234e+00,5.516000000000000014e+00,1.010999999999999899e+00,5.607999801635742188e+00,-4.219992086291313171e-02
4.977120026966236566e+01,5.034419192598670989e+00,5.132881711985933570e+00,2.620247023214596016e+00,4.974438865193665293e+01,1.262715935770840403e+00,5.582162464431156046e+00,-6.531549190867769195e-01,4.970579835657727585e+01,2.225647761512093314e+00,5.413064027028759106e+00,5.807793957432747511e-01,4.928955185435648190e+01,1.270418538678815379e+00,4.641000000000000014e+00,2.976999999999999869e+00,5.513999938964843750e+00,-4.719985127449035645e-01
5.058743584139428151e+01,4.106298817714091776e+00,4.102778003418034558e+00,3.246696064833971995e+00,5.024710475928014830e+01,2.283725701086420923e+00,5.413064027028759106e+00,5.807793957432747511e-01,5.047478992360328220e+01,3.753502846794922299e+00,4.733003203185168317e+00,1.959915427550841249e+00,4.973268520850101027e+01,1.550510063063740729e+00,4.219999999999999751e+00,3.338999999999999968e+00,5.381000041961669922e+00,-6.694386601448059082e-01
5.086754578344958588e+01,-1.182135195963917917e+00,4.177932065385125959e+00,3.352958590304210507e+00,5.094809024392179708e+01,3.949494389550006535e+00,4.733003203185168317e+00,1.959915427550841249e+00,5.081391905583829072e+01,2.389924714675474071e+00,4.537392235875694624e+00,2.811102280723383195e+00,5.020983517189441869e+01,1.949951797177637669e+00,4.288999999999999702e+00,3.446000000000000174e+00,5.501999855041503906e+00,-6.762879490852355957e-01
5.077606324881186595e+01,2.969168557392445784e+00,3.652733938492100485e+00,1.269340210962156323e+00,5.126765827942585929e+01,2.671034942747812391e+00,4.537392235875694624e+00,2.811102280723383195e+00,5.123679550167823749e+01,2.772775031372172183e+00,3.934887844119848932e+00,2.114241167901384610e+00,5.070076191421560452e+01,2.261952772397330502e+00,3.686999999999999833e+00,1.280000000000000027e+00,3.901999950408935547e+00,-3.344496190547943115e-01
5.077606324881186595e+01,2.969168557392445784e+00,2.676971324038069255e+00,9.302586507564967189e-01,5.163028428609022313e+01,2.984199148162310689e+00,3.934887844119848932e+00,2.114241167901384610e+00,5.082516543623800231e+01,3.030318512764506700e+00,3.562076503597345845e+00,1.602626976023724392e+00,5.070076191421560452e+01,2.261952772397330502e+00,2.681999999999999940e+00,3.290000000000000147e-01,2.701999902725219727e+00,-3.344496190547943115e-01
5.067823833206778517e+01,3.101152106348204374e+00,2.605252365121901281e+00,-9.544475248426861902e-02,5.118137308659773765e+01,3.190581210366879361e+00,3.562076503597345845e+00,1.602626976023724392e+00,5.116412819143288715e+01,3.008568897871124026e+00,2.938312720223538399e+00,8.039936519389722092e-01,5.101307499392702738e+01,2.322401149856409219e+00,2.673000000000000043e+00,-3.950000000000000178e-01,2.701999902725219727e+00,3.661913424730300903e-02
5.339075148110042335e+01,4.979296400538537171e+00,4.760081155299348055e+00,-1.038274295972624772e+00,5.145795946345523930e+01,3.088968263065021258e+00,2.938312720223538399e+00,8.039936519389722092e-01,5.313643389173735443e+01,3.720169000097016898e+00,3.458702153824857017e+00,-8.470098072900555941e-02,5.121793758858257206e+01,2.296879723126965533e+00,4.839000000000000412e+00,-1.616999999999999993e+00,5.102000236511230469e+00,2.147574722766876221e-01
4.933576977261131447e+01,3.654850139940059695e+00,4.998864189683779991e+00,-1.914671660944392562e+00,5.348230410711983751e+01,3.711698902024116453e+00,3.458702153824857017e+00,-8.470098072900555941e-02,5.226033261119182072e+01,3.543370224717728334e+00,3.649452623364311865e+00,-9.424242999288336975e-01,5.170814430716793453e+01,2.150681270844602810e+00,4.985999999999999766e+00,-2.000999999999999890e+00,5.373000144958496094e+00,3.657844662666320801e-01
5.222946473197601591e+01,7.792730911408938255e+00,4.994669714174014175e+00,-2.257129783791555599e+00,5.262527787352825470e+01,3.449127794724844875e+00,3.649452623364311865e+00,-9.424242999288336975e-01,5.251977711373211122e+01,4.774990172865887672e+00,4.236676960135978831e+00,-1.721570409344803210e+00,5.227952110797622254e+01,1.911730870299716223e+00,5.014000000000000234e+00,-2.307999999999999829e+00,5.519999980926513672e+00,4.244392514228820801e-01
5.550334584737266397e+01,-8.487861612372540332e-01,5.135926494628591854e+00,-2.540700545195008431e+00,5.294344480974570644e+01,4.602833131931407529e+00,4.236676960135978831e+00,-1.721570409344803210e+00,5.350379851558541588e+01,7.081876625472038889e-01,5.036298040215692495e+00,-2.509708847609818605e+00,5.285906898941929200e+01,1.637475444969304306e+00,5.105999999999999872e+00,-2.527000000000000135e+00,5.697000026702880859e+00,4.593920111656188965e-01
5.271929633631030754e+01,-1.652396248114187172e+00,4.669226157632936136e+00,-2.252150804693035635e+00,5.400742831960698709e+01,4.572167777862219951e-01,5.036298040215692495e+00,-2.509708847609818605e+00,5.303089870132196637e+01,-1.704779384835085065e-01,4.951414783086401705e+00,-2.296147960480096728e+00,5.334227955383737907e+01,1.400001718721592736e+00,4.778999999999999915e+00,-2.315999999999999837e+00,5.310999870300292969e+00,4.494194090366363525e-01
5.271929633631030754e+01,-1.652396248114187172e+00,5.010591431804732210e+00,-2.416804657594008976e+00,5.352604017963060556e+01,-4.000927345315181682e-01,4.951414783086401705e+00,-2.296147960480096728e+00,5.330243741611470654e+01,-1.290006833476998516e+00,4.901271705366728959e+00,-2.445707838431436354e+00,5.334227955383737907e+01,1.400001718721592736e+00,5.008000000000000007e+00,-2.238999999999999879e+00,5.485000133514404297e+00,4.494194090366363525e-01
5.680133831489649054e+01,7.824455046185294638e-01,5.651452350505205224e+00,-1.286352352269455102e+00,5.379256458665138041e+01,-1.534577617320142195e+00,4.901271705366728959e+00,-2.445707838431436354e+00,5.601915905355915015e+01,-9.067014457223634416e-01,5.130859220593089631e+00,-2.056170325013959577e+00,5.440130913237527466e+01,9.621033212725054184e-01,5.408999999999999808e+00,-1.231000000000000094e+00,5.546999931335449219e+00,2.238015383481979370e-01
5.680133831489649054e+01,7.824455046185294638e-01,5.249727129640999301e+00,-1.194913877559774074e+00,5.653224497561846107e+01,-1.112318478223759399e+00,5.130859220593089631e+00,-2.056170325013959577e+00,5.659644946084149097e+01,2.817314269168407215e-01,5.210408763420182332e+00,-1.513340707616055436e+00,5.440130913237527466e+01,9.621033212725054184e-01,5.434999999999999609e+00,-4.959999999999999964e-01,5.458000183105468750e+00,2.238015383481979370e-01
5.209963691225254934e+01,-9.006600221671745565e-02,5.603265803012858370e+00,3.628150636945732255e-01,5.711749033718351143e+01,1.303973561552351779e-01,5.210408763420182332e+00,-1.513340707616055436e+00,5.366856231906596264e+01,-1.409511152979656123e-02,5.454875565569781593e+00,-6.908058869768831656e-01,5.502744781935731311e+01,8.920793072571898685e-01,5.355999999999999872e+00,1.326999999999999957e+00,5.518000125885009766e+00,-6.466037780046463013e-02
5.649885618660582054e+01,3.277275704600792205e-01,5.194011070989179579e+00,2.050196632012519782e+00,5.421404987562294053e+01,-8.317570022748488334e-02,5.454875565569781593e+00,-6.908058869768831656e-01,5.491558377305602079e+01,3.982400865026640702e-01,5.449782326819112122e+00,6.181919238327546751e-01,5.554252731794247921e+01,9.879444977529098226e-01,4.458000000000000185e+00,3.338999999999999968e+00,5.570000171661376953e+00,-3.759491443634033203e-01
5.447783637087989206e+01,3.749326838781570803e+00,4.244158478082929342e+00,3.622639640024435614e+00,5.546056200573793404e+01,4.600592788859395599e-01,5.449782326819112122e+00,6.181919238327546751e-01,5.465137476423207374e+01,1.293434266702949920e+00,4.893646691715785479e+00,1.759093400493493942e+00,5.600488197839004556e+01,1.247098816933748022e+00,3.850999999999999979e+00,4.131000000000000227e+00,5.647999763488769531e+00,-7.065566182136535645e-01
5.566141748458471739e+01,-4.199612292694593907e-01,3.245073596525131610e+00,4.250953055911282696e+00,5.514073943340365247e+01,1.469343606752299358e+00,4.893646691715785479e+00,1.759093400493493942e+00,5.544352018884750777e+01,3.142516318055088576e-01,4.124019480268568572e+00,2.780545885372377235e+00,5.637598526494374340e+01,1.637288554082194425e+00,3.157000000000000028e+00,4.527000000000000135e+00,5.519000053405761719e+00,-9.187896847724914551e-01
5.701097348335657244e+01,1.334213359832943535e+00,2.973079593522995001e+00,4.307616032902507719e+00,5.585592213687436214e+01,5.923062203427466033e-01,4.124019480268568572e+00,2.780545885372377235e+00,5.651152173097696618e+01,7.440382723774345841e-01,3.607010116210043194e+00,3.405441616780607639e+00,5.674561798551334846e+01,2.155489011935081578e+00,3.173999999999999932e+00,4.365000000000000213e+00,5.396999835968017578e+00,-9.666836857795715332e-01
5.476271164456444751e+01,8.712130327517725314e-01,3.421005535700391231e+00,4.368995279686022748e+00,5.687222274259796961e+01,1.084582434055495259e+00,3.607010116210043194e+00,3.405441616780607639e+00,5.620769989768770358e+01,1.001961897183621941e+00,3.478542888390139254e+00,3.838943643664311622e+00,5.704695045966670364e+01,2.577464176658679662e+00,3.455999999999999961e+00,4.237000000000000099e+00,5.467999935150146484e+00,-9.064958691596984863e-01
6.044919598111101777e+01,-1.122236297847974962e+00,3.541549117072496422e+00,3.694773898865930661e+00,5.655555418652672017e+01,1.385856261550053148e+00,3.478542888390139254e+00,3.838943643664311622e+00,5.914955804612648649e+01,6.588127490397085451e-01,3.622798290576583646e+00,3.897952850603767505e+00,5.738555633991334304e+01,2.976081803044042129e+00,3.903999999999999915e+00,3.769000000000000128e+00,5.427000045776367188e+00,-8.065693974494934082e-01
5.846965354662688696e+01,5.360185935693860593e+00,4.199416619694256170e+00,3.605707054807384182e+00,5.951183787518414192e+01,1.048608034100085185e+00,3.622798290576583646e+00,3.897952850603767505e+00,5.912209425132019902e+01,4.062889239012605458e+00,3.882871441739610407e+00,4.082827740312086284e+00,5.775885689235790466e+01,3.336519792308354937e+00,4.362000000000000099e+00,3.279999999999999805e+00,5.458000183105468750e+00,-7.094777226448059082e-01
6.096684706207155813e+01,5.583948089136513637e+00,4.685520288343304252e+00,3.191153759114995214e+00,5.951038139549415718e+01,4.471172013043814175e+00,3.882871441739610407e+00,4.082827740312086284e+00,6.054349984343539148e+01,4.834513740727236275e+00,4.325288981966452617e+00,3.643115932783774991e+00,5.825849258892102256e+01,3.720004632218591567e+00,4.660999999999999588e+00,3.173000000000000043e+00,5.638999938964843750e+00,-5.979059934616088867e-01
5.928090685571315532e+01,6.925413682645030100e+00,3.918192830807041283e+00,3.995370210382390042e+00,6.097602874163203523e+01,5.198825334005613641e+00,4.325288981966452617e+00,3.643115932783774991e+00,6.042183370980377077e+01,6.438811687715996435e+00,4.148370460398775883e+00,3.936021941995305085e+00,5.868356049093340943e+01,4.051402641821442607e+00,3.791999999999999815e+00,4.139999999999999680e+00,5.613999843597412109e+00,-7.951503992080688477e-01
5.928131388141493119e+01,6.178731872640990552e+00,3.530896792724082633e+00,4.451729288696701481e+00,6.083667075584364881e+01,6.832413881915527121e+00,4.148370460398775883e+00,3.936021941995305085e+00,5.977169797029746690e+01,6.619319989627491907e+00,3.773676088954996288e+00,4.190821837360971358e+00,5.903880417354281462e+01,4.455054118206880354e+00,3.452999999999999847e+00,4.434999999999999609e+00,5.620999813079833984e+00,-9.002451300621032715e-01
6.139828145497954637e+01,8.079748883090802636e-01,3.366390970233968716e+00,4.222252108235067247e+00,6.014906557919296404e+01,7.038402173363588865e+00,3.773676088954996288e+00,4.190821837360971358e+00,6.061534947998686107e+01,2.655220147551422549e+00,3.571332764710297702e+00,3.741365648122934928e+00,5.943360054516050894e+01,4.959043576807267151e+00,3.383000000000000007e+00,4.298000000000000043e+00,5.469999790191650391e+00,-8.977054357528686523e-01
5.850867259523596431e+01,6.114173008527184372e+00,3.761768504207491759e+00,4.246413206381946637e+00,6.097248275645789306e+01,3.029356712363715953e+00,3.571332764710297702e+00,3.741365648122934928e+00,5.941114206489162086e+01,3.909598251624654797e+00,3.524865464927157799e+00,3.810603901925993409e+00,5.976813995856882400e+01,5.363022877661067334e+00,3.665000000000000036e+00,4.136999999999999567e+00,5.526999950408935547e+00,-8.458431363105773926e-01
5.906223893201965325e+01,7.190308406420986564e+00,3.974920125428788698e+00,3.873307645103626573e+00,5.976362861138433402e+01,4.290658641817254093e+00,3.524865464927157799e+00,3.810603901925993409e+00,5.948386323649298646e+01,6.336020187995130115e+00,3.742195547184657300e+00,4.055848420045214731e+00,6.013012611898060555e+01,5.748402192498769381e+00,3.838999999999999968e+00,3.964999999999999858e+00,5.519000053405761719e+00,-7.724516987800598145e-01
5.987496989948699166e+01,5.651095761998604416e+00,4.183209501667858099e+00,3.575439115973867210e+00,5.985808279121145148e+01,6.741605029999651499e+00,3.742195547184657300e+00,4.055848420045214731e+00,5.990654400877048147e+01,6.443311000123898680e+00,3.960344651596384491e+00,3.900744397887990544e+00,6.051915848294154898e+01,6.108386113487817681e+00,4.179999999999999716e+00,3.670999999999999819e+00,5.563000202178955078e+00,-7.072232365608215332e-01
6.071142792725643744e+01,8.888746334718961251e+00,4.287190554600133652e+00,3.081947333119697152e+00,6.030257847393011872e+01,6.833385439912698089e+00,3.960344651596384491e+00,3.900744397887990544e+00,6.043512864143643526e+01,8.222671259307192670e+00,4.092045923734237256e+00,3.671969142627719229e+00,6.101127922560343819e+01,6.500234200898892922e+00,4.336999999999999744e+00,3.209000000000000075e+00,5.394999980926513672e+00,-6.232807040214538574e-01
5.996895778216791939e+01,7.923894717383245023e+00,4.559377100606689659e+00,2.835179183734059638e+00,6.084433323380985570e+01,8.589868173569964682e+00,4.092045923734237256e+00,3.671969142627719229e+00,6.033309607431588972e+01,8.430883898858963832e+00,4.262610873697970426e+00,3.342101271425892861e+00,6.144491875170493245e+01,6.793690755545638282e+00,4.690000000000000391e+00,2.918000000000000149e+00,5.524000167846679688e+00,-5.563199520111083984e-01
6.112710088486389992e+01,8.618524625408767292e+00,4.712857969789880919e+00,2.557345036138370276e+00,6.075935716168568490e+01,8.765094026001552407e+00,4.262610873697970426e+00,3.342101271425892861e+00,6.087411978727151052e+01,8.606902886561192290e+00,4.446008239285203167e+00,2.965176957744216857e+00,6.189647209674573958e+01,7.060627057742583368e+00,4.724999999999999645e+00,2.721999999999999975e+00,5.453000068664550781e+00,-4.971683919429779053e-01
