5.102097737779766362e+01,-1.479506276684881527e+01,4.362900419945912489e+00,-3.339032114934050277e+00,4.667989780118234222e+01,-1.466602583999666010e+01,4.384839276609089787e+00,-3.347920718192081146e+00,4.878615662317034918e+01,-1.472452294644889648e+01,4.478191139825919542e+00,-3.343999891900598875e+00,4.699433124098785441e+01,-1.405652813707176207e+01,4.315000000000000391e+00,-3.415999999999999925e+00,5.502999782562255859e+00,6.532365083694458008e-01
4.742376541398040501e+01,-1.458493965997945097e+01,4.493005788569532477e+00,-3.624972448601791353e+00,4.923397573715293873e+01,-1.505892293563895556e+01,4.478191139825919542e+00,-3.343999891900598875e+00,4.835566649039632381e+01,-1.482084222535968543e+01,4.441857983034993573e+00,-3.552082542480769156e+00,4.699433124098785441e+01,-1.405652813707176207e+01,4.391000000000000014e+00,-3.571000000000000174e+00,5.659999847412109375e+00,6.788756251335144043e-01
4.803547112671842001e+01,-1.628614954817992100e+01,4.252672861096678858e+00,-3.558342223928390613e+00,4.879985228869982450e+01,-1.517605047960776155e+01,4.441857983034993573e+00,-3.552082542480769156e+00,4.842502286299711756e+01,-1.569352579789743451e+01,4.338573979065474262e+00,-3.535570512541774235e+00,4.789547622230991664e+01,-1.480534176693389092e+01,4.121000000000000441e+00,-3.596000000000000085e+00,5.468999862670898438e+00,6.967399716377258301e-01
4.803547112671842001e+01,-1.628614954817992100e+01,3.751013709448087319e+00,-3.654595057139311098e+00,4.885888026090366765e+01,-1.604708284915161087e+01,4.338573979065474262e+00,-3.535570512541774235e+00,4.844717082581261280e+01,-1.614066213848371234e+01,4.054684019082373858e+00,-3.638869069986431892e+00,4.789547622230991664e+01,-1.480534176693389092e+01,3.645999999999999908e+00,-4.017999999999999794e+00,5.425000190734863281e+00,7.723792195320129395e-01
4.890152597460267714e+01,-1.801915006464292190e+01,3.420092325471117967e+00,-4.256121344818367014e+00,4.885263922772085010e+01,-1.650454904548235646e+01,4.054684019082373858e+00,-3.638869069986431892e+00,4.886336478483942614e+01,-1.731523979102867727e+01,3.770353171097410527e+00,-3.743035434503906966e+00,4.826022899143027445e+01,-1.517546562946931132e+01,3.419000000000000039e+00,-4.256000000000000227e+00,5.459000110626220703e+00,8.938822150230407715e-01
4.652835881718835509e+01,-1.603229723984648203e+01,3.121502396066009322e+00,-4.508933471530998993e+00,4.924040010194917016e+01,-1.768954333447906890e+01,3.770353171097410527e+00,-3.743035434503906966e+00,4.791077655365197074e+01,-1.687917131828764639e+01,3.414012303046777053e+00,-4.297661607696167785e+00,4.858753097043206992e+01,-1.558152012622541704e+01,3.072000000000000064e+00,-4.506999999999999673e+00,5.454999923706054688e+00,9.652616977691650391e-01
4.630709207038702147e+01,-1.597151044114647611e+01,3.132997788954875240e+00,-4.692173386901446364e+00,4.825217778395664681e+01,-1.730893747905726343e+01,3.414012303046777053e+00,-4.297661607696167785e+00,4.730245452096604453e+01,-1.675461504502158760e+01,3.241359321352748513e+00,-4.401236716738087473e+00,4.894396102414821570e+01,-1.609656529249543055e+01,3.251999999999999780e+00,-4.772999999999999687e+00,5.775000095367431641e+00,9.820737242698669434e-01
5.158640301270694550e+01,-1.270121221372736109e+01,3.220780968090856344e+00,-4.469412603708497578e+00,4.762659045310132200e+01,-1.719473871669539733e+01,3.241359321352748513e+00,-4.401236716738087473e+00,4.954807800291226272e+01,-1.520151511462269411e+01,3.326196345343436889e+00,-4.300902005526906713e+00,4.925423705582349498e+01,-1.655548767895029982e+01,3.100999999999999979e+00,-4.301999999999999602e+00,5.302999973297119141e+00,9.463602304458618164e-01
4.852235043035268092e+01,-1.771983669877391776e+01,3.360100316419698530e+00,-3.840616687161929832e+00,4.988069763744660889e+01,-1.563160531517538487e+01,3.326196345343436889e+00,-4.300902005526906713e+00,4.922217089224056252e+01,-1.652388804171138403e+01,3.309167754980744558e+00,-4.171588157567102328e+00,4.955684077729680581e+01,-1.696369461844450299e+01,3.540999999999999925e+00,-4.048000000000000043e+00,5.377999782562255859e+00,8.520311117172241211e-01
5.142106473431855562e+01,-1.859255175448299013e+01,3.932375939040004820e+00,-3.731442149547302023e+00,4.955308766773863738e+01,-1.694104685746809480e+01,3.309167754980744558e+00,-4.171588157567102328e+00,5.047249768159207406e+01,-1.771576452756959341e+01,3.633927853185946688e+00,-3.876938665018659691e+00,4.996925723603986569e+01,-1.742318062664418932e+01,3.936999999999999833e+00,-3.713000000000000078e+00,5.412000179290771484e+00,7.591856718063354492e-01
4.744781529935009701e+01,-1.638122646638765545e+01,4.066937702334347371e+00,-3.956550429495007126e+00,5.083589046691066926e+01,-1.810345839407145974e+01,3.633927853185946688e+00,-3.876938665018659691e+00,4.920048223514147168e+01,-1.731600677498900254e+01,3.748217692672462853e+00,-3.921146112956763741e+00,5.034832465690684700e+01,-1.778372387709638502e+01,4.024000000000000021e+00,-4.017999999999999794e+00,5.685999870300292969e+00,7.716410160064697266e-01
4.992382240291783546e+01,-1.691218154209944302e+01,3.687916332738655711e+00,-3.901978174225870344e+00,4.957530400440872143e+01,-1.770812138628467736e+01,3.748217692672462853e+00,-3.921146112956763741e+00,4.974321967573280290e+01,-1.735823196701506888e+01,3.729372084322189362e+00,-3.878419954055896568e+00,5.073447883126222990e+01,-1.816450791166915835e+01,3.811999999999999833e+00,-4.030999999999999694e+00,5.548999786376953125e+00,8.135942220687866211e-01
5.246137535589944179e+01,-1.690429191430099110e+01,3.214924311494383957e+00,-3.962937338070436688e+00,5.011615688416502223e+01,-1.774607396242065960e+01,3.729372084322189362e+00,-3.878419954055896568e+00,5.124378808488953752e+01,-1.736902400081290310e+01,3.553660584071656192e+00,-3.909519626729560215e+00,5.109294497995151829e+01,-1.855546955945064980e+01,3.471999999999999975e+00,-4.278999999999999915e+00,5.510000228881835938e+00,8.892344832420349121e-01
5.389489209684563065e+01,-1.504906611251246140e+01,3.523844814835090045e+00,-4.558855414256129279e+00,5.159915414329670114e+01,-1.775997596348586072e+01,3.553660584071656192e+00,-3.909519626729560215e+00,5.271276916968994897e+01,-1.649574740304918308e+01,3.594809623124403775e+00,-4.334752452123323607e+00,5.149372088942106274e+01,-1.905013279709271856e+01,3.471000000000000085e+00,-4.399000000000000021e+00,5.604000091552734375e+00,9.127576351165771484e-01
4.914697229902119346e+01,-1.861514739794342432e+01,3.623623836160739575e+00,-4.505649236672938152e+00,5.307225013200238806e+01,-1.692922264826151491e+01,3.594809623124403775e+00,-4.334752452123323607e+00,5.116782911548268231e+01,-1.774281293742422250e+01,3.514502924553376317e+00,-4.343269255405016516e+00,5.182201373627074048e+01,-1.947876362657082439e+01,3.483999999999999986e+00,-4.488000000000000433e+00,5.681000232696533203e+00,8.934752941131591797e-01
5.168695190573534859e+01,-1.774429898138520301e+01,4.066604617046394310e+00,-3.896427921169202335e+00,5.151927940793802208e+01,-1.817713986296472584e+01,3.514502924553376317e+00,-4.343269255405016516e+00,5.161198270555014034e+01,-1.803114944634425143e+01,3.766868921461410391e+00,-3.971475872423076314e+00,5.216671740986054573e+01,-1.988699917566871989e+01,3.923000000000000043e+00,-3.757000000000000117e+00,5.431000232696533203e+00,7.640305757522583008e-01
5.081409096762521926e+01,-1.921802334619245656e+01,4.707842789280026530e+00,-3.028831594302598962e+00,5.198866959769627982e+01,-1.842829703358655991e+01,3.766868921461410391e+00,-3.971475872423076314e+00,5.143790812856545358e+01,-1.863375080610848045e+01,4.162283144561243375e+00,-3.762598777895649338e+00,5.255346286324912342e+01,-2.023498635055224781e+01,4.277000000000000135e+00,-3.394000000000000128e+00,5.460000038146972656e+00,5.716922879219055176e-01
4.980419933791185372e+01,-2.273912505887555113e+01,4.391631904702114397e+00,-2.825394572180111918e+00,5.185413644302158076e+01,-1.901001068389804516e+01,4.162283144561243375e+00,-3.762598777895649338e+00,5.086392004283576540e+01,-2.075351012188124855e+01,4.216739782492997080e+00,-3.142524556125660951e+00,5.308357989808238386e+01,-2.056341843492958787e+01,4.831999999999999851e+00,-2.459000000000000075e+00,5.421999931335449219e+00,5.716922879219055176e-01
5.467616140889418119e+01,-2.317956404451694752e+01,5.595936826007237741e+00,-1.398326317976434252e+00,5.128559402108506760e+01,-2.106776257749381642e+01,4.216739782492997080e+00,-3.142524556125660951e+00,5.295938180013304475e+01,-2.175056684880257762e+01,4.917769445313658672e+00,-2.745593628998317381e+00,5.358097636717954515e+01,-2.075706963331999333e+01,5.469000000000000306e+00,-1.546999999999999931e+00,5.684000015258789062e+00,2.448680102825164795e-01
5.668515002750849874e+01,-2.109355969817752907e+01,5.409664399487131625e+00,-1.351780110537876611e+00,5.345115874466441142e+01,-2.202512621170241047e+01,4.917769445313658672e+00,-2.745593628998317381e+00,5.503083378541376192e+01,-2.175472179535394801e+01,5.215932042238788924e+00,-1.600294610855689914e+00,5.409195315888261035e+01,-2.087019066701010672e+01,5.240000000000000213e+00,-9.929999999999999938e-01,5.333000183105468750e+00,2.448680102825164795e-01
5.418523845123431215e+01,-1.761224536743365121e+01,5.445357213408119179e+00,-5.971353410396939010e-01,5.555242698963763814e+01,-2.191475125643951571e+01,5.215932042238788924e+00,-1.600294610855689914e+00,5.489360045002523236e+01,-1.974114592247973121e+01,5.286660853852774622e+00,-1.460533525954636813e+00,5.460269534572906736e+01,-2.091320328518364491e+01,5.381999999999999673e+00,-1.779999999999999916e-01,5.385000228881835938e+00,1.092231199145317078e-01
5.418523845123431215e+01,-1.761224536743365121e+01,5.645990083644404578e+00,2.605751615401258325e-01,5.542226653541050752e+01,-1.988719927507519358e+01,5.286660853852774622e+00,-1.460533525954636813e+00,5.482925777465808181e+01,-1.905613688038602405e+01,5.418914378301109558e+00,-7.557865493145188296e-03,5.460269534572906736e+01,-2.091320328518364491e+01,5.411999999999999922e+00,6.750000000000000444e-01,5.453000068664550781e+00,-4.611952602863311768e-02
5.628393596446349534e+01,-2.065258605883999721e+01,5.324344852699239183e+00,9.360498781247648115e-01,5.537114921248819144e+01,-1.905689266693534023e+01,5.418914378301109558e+00,-7.557865493145188296e-03,5.581220901599812834e+01,-1.963713743072377582e+01,5.398057365362500803e+00,2.144545308116474480e-01,5.573400294826797108e+01,-2.077430252827105051e+01,5.238999999999999879e+00,1.431000000000000050e+00,5.431000232696533203e+00,-1.740272641181945801e-01
5.628393596446349534e+01,-2.065258605883999721e+01,5.214864418293516657e+00,1.545286869707256594e+00,5.635201475253438019e+01,-1.961569197764261219e+01,5.398057365362500803e+00,2.144545308116474480e-01,5.631521668238230660e+01,-2.020900042736825952e+01,5.314023782343197944e+00,1.241645136540299177e+00,5.573400294826797108e+01,-2.077430252827105051e+01,5.256999999999999673e+00,1.770999999999999908e+00,5.546999931335449219e+00,-2.880804538726806641e-01
5.641807474203844919e+01,-1.854711346402722683e+01,5.434664222100239250e+00,2.164930409326050853e+00,5.684661906061662506e+01,-2.008483591371422960e+01,5.314023782343197944e+00,1.241645136540299177e+00,5.664110833543448820e+01,-1.921105027920406627e+01,5.358114998008252527e+00,1.409147753662418845e+00,5.623817050440072052e+01,-2.061518006116969204e+01,5.134000000000000341e+00,2.154999999999999805e+00,5.567999839782714844e+00,-3.790882229804992676e-01
5.587391179794449414e+01,-2.087928627585104735e+01,4.897175553200465714e+00,2.186192969747633441e+00,5.717691983523531007e+01,-1.907013550383782530e+01,5.358114998008252527e+00,1.409147753662418845e+00,5.653506948912500008e+01,-1.994864521417034098e+01,5.119775161421109999e+00,1.967439397264552969e+00,5.683148753632590200e+01,-2.037689785772413487e+01,5.001999999999999780e+00,2.234999999999999876e+00,5.479000091552734375e+00,-4.198721051216125488e-01
5.878139197821531781e+01,-1.577979998426142139e+01,4.998879210083081226e+00,2.459115440170802191e+00,5.704704700526711036e+01,-1.975190127444388466e+01,5.119775161421109999e+00,1.967439397264552969e+00,5.788629330640867465e+01,-1.781985270257978016e+01,5.106594670715224993e+00,2.006041983890274771e+00,5.730855548427177126e+01,-2.015942959581585825e+01,4.902000000000000135e+00,2.451000000000000068e+00,5.480999946594238281e+00,-4.571734964847564697e-01
5.623732364208830603e+01,-1.874831108884597697e+01,4.823948938713722434e+00,2.536141667508496678e+00,5.839695277348019431e+01,-1.761924850419075383e+01,5.106594670715224993e+00,2.006041983890274771e+00,5.734301087293928845e+01,-1.817208599370634303e+01,4.928105585467508654e+00,2.390529499020431992e+00,5.777780902418284370e+01,-1.992507366935818425e+01,4.862000000000000099e+00,2.587000000000000188e+00,5.507999897003173828e+00,-4.840267300605773926e-01
5.921503710760209316e+01,-2.258344797922597635e+01,5.065003653239498860e+00,2.728139382588781636e+00,5.783582143148603905e+01,-1.793303304380430063e+01,4.928105585467508654e+00,2.390529499020431992e+00,5.850799982319527714e+01,-2.003825071781258416e+01,5.022463043198126087e+00,2.535423725027554198e+00,5.824398028893252643e+01,-1.967882447093403542e+01,4.924000000000000377e+00,2.661999999999999922e+00,5.597000122070312500e+00,-4.940683543682098389e-01
6.067519104459216805e+01,-1.752886359557827944e+01,4.992494039203255518e+00,2.717141778042116318e+00,5.901024612751508869e+01,-1.978470834530982714e+01,5.022463043198126087e+00,2.535423725027554198e+00,5.981768815374683612e+01,-1.880595141638879397e+01,5.048553774153747398e+00,2.758261251279315651e+00,5.881134974985983632e+01,-1.937292485052955016e+01,4.966999999999999638e+00,2.701999999999999957e+00,5.655000209808349609e+00,-4.984143376350402832e-01
5.938164903212825863e+01,-1.873111461164682012e+01,4.588174628900105745e+00,2.537262874580539673e+00,6.032254353116221068e+01,-1.853012529126086250e+01,5.048553774153747398e+00,2.758261251279315651e+00,5.985646221777844289e+01,-1.866154646576810450e+01,4.819083911097187034e+00,2.715486252386170030e+00,5.928149783597803690e+01,-1.911636929373902660e+01,4.666999999999999815e+00,2.591000000000000192e+00,5.337999820709228516e+00,-5.051439404487609863e-01
6.012131616449660498e+01,-1.591791991988327304e+01,4.871979782473750298e+00,2.753004027706052792e+00,6.033837060888816239e+01,-1.838999784052948883e+01,4.819083911097187034e+00,2.715486252386170030e+00,6.023411120919870854e+01,-1.730103720924426014e+01,4.837721838121891160e+00,2.830602458793080256e+00,5.973063075569893954e+01,-1.886698441339025933e+01,4.804000000000000270e+00,2.701000000000000068e+00,5.511000156402587891e+00,-5.143387317657470703e-01
6.052888456038023435e+01,-1.849825177419629796e+01,4.570478757926347946e+00,2.665596322157084419e+00,6.071788339301090076e+01,-1.701797696336495136e+01,4.837721838121891160e+00,2.830602458793080256e+00,6.062067784960128591e+01,-1.773485037664137920e+01,4.713004568901921765e+00,2.820009632548398315e+00,6.018992412098435096e+01,-1.860577683332870436e+01,4.799999999999999822e+00,2.789000000000000146e+00,5.551000118255615234e+00,-5.279901623725891113e-01
6.149109280147033019e+01,-2.032106189601201152e+01,4.495847087918196650e+00,2.636721799631914109e+00,6.109197830649147676e+01,-1.745284941338653795e+01,4.713004568901921765e+00,2.820009632548398315e+00,6.128122937968739592e+01,-1.870214456576420048e+01,4.624795363769042211e+00,2.574825499417627839e+00,6.073417270200764051e+01,-1.828811268611540797e+01,4.621999999999999886e+00,2.709999999999999964e+00,5.357999801635742188e+00,-5.304185748100280762e-01
6.037767058600658743e+01,-1.589841990309065345e+01,4.881183503643681476e+00,2.821540666515437223e+00,6.174370891606429979e+01,-1.844466201582243770e+01,4.624795363769042211e+00,2.574825499417627839e+00,6.108598642175362414e+01,-1.721793181345420365e+01,4.707680642921611813e+00,2.585321358985200657e+00,6.118318355083194149e+01,-1.802558998951196045e+01,4.809999999999999609e+00,2.777000000000000135e+00,5.553999900817871094e+00,-5.241191983222961426e-01
6.064160513863043178e+01,-2.004684643535663824e+01,4.869177865835569108e+00,2.852114536899809316e+00,6.155675448604578293e+01,-1.695939967755568389e+01,4.707680642921611813e+00,2.585321358985200657e+00,6.111591311516978209e+01,-1.835122383784975497e+01,4.758584295232543226e+00,2.692054608305903596e+00,6.164351642171128276e+01,-1.775955776968451261e+01,4.798000000000000043e+00,2.786999999999999922e+00,5.548999786376953125e+00,-5.298746824264526367e-01
6.106214630585620284e+01,-1.950088982356022171e+01,4.592046800430306774e+00,2.843221312155623792e+00,6.159177154469303872e+01,-1.808201837701916403e+01,4.758584295232543226e+00,2.692054608305903596e+00,6.133131410417512086e+01,-1.871606916674559784e+01,4.671078440186815506e+00,2.746286971391618703e+00,6.209967219870662802e+01,-1.748888497223914840e+01,4.705000000000000071e+00,2.899000000000000021e+00,5.526000022888183594e+00,-5.543902516365051270e-01
6.206975030921456948e+01,-1.868942599091029066e+01,4.680469923117835940e+00,2.897969557946363128e+00,6.179842194819380552e+01,-1.844144046960643735e+01,4.671078440186815506e+00,2.746286971391618703e+00,6.193029921333874199e+01,-1.856643285949926891e+01,4.681752324342443039e+00,2.858890206680235746e+00,6.263682162775094753e+01,-1.715505509197324230e+01,4.647999999999999687e+00,2.911999999999999922e+00,5.485000133514404297e+00,-5.543902516365051270e-01
6.359360247846898773e+01,-1.643527259064003943e+01,4.462777393533002623e+00,3.068659762415437253e+00,6.239847444577298319e+01,-1.828054383883124601e+01,4.681752324342443039e+00,2.858890206680235746e+00,6.297401693475366358e+01,-1.738621871064567159e+01,4.611637985871747780e+00,2.872944087233838761e+00,6.307847201820911209e+01,-1.686549477351879034e+01,4.596000000000000085e+00,3.088999999999999968e+00,5.538000106811523438e+00,-6.023634672164916992e-01
6.266549426368494125e+01,-1.702543009938740326e+01,4.502329612401140047e+00,3.095856346930448755e+00,6.343518073334083596e+01,-1.709892430192228829e+01,4.611637985871747780e+00,2.872944087233838761e+00,6.305938519182454627e+01,-1.708902597172743398e+01,4.544168697957815972e+00,3.053510100628378687e+00,6.351235568531549802e+01,-1.656342606432519915e+01,4.469000000000000306e+00,3.226999999999999869e+00,5.512000083923339844e+00,-6.023634672164916992e-01
6.412144753326215607e+01,-1.779236261609744929e+01,4.427637644796983629e+00,3.283012307553465181e+00,6.351380206162032493e+01,-1.678367496166459460e+01,4.544168697957815972e+00,3.053510100628378687e+00,6.380632188551527406e+01,-1.721348795637158346e+01,4.506182454115347014e+00,3.117466047010947428e+00,6.393461787702158006e+01,-1.624939923050294510e+01,4.272999999999999687e+00,3.444999999999999840e+00,5.488999843597412109e+00,-6.380270719528198242e-01
6.412144753326215607e+01,-1.779236261609744929e+01,4.178418677098800771e+00,3.456840295418098119e+00,6.425694013092680734e+01,-1.690174135167048775e+01,4.506182454115347014e+00,3.117466047010947428e+00,6.418446064529916839e+01,-1.732982424136599420e+01,4.355507167134976321e+00,3.357838129246254244e+00,6.393461787702158006e+01,-1.624939923050294510e+01,4.110999999999999766e+00,3.583000000000000185e+00,5.453000068664550781e+00,-6.911719441413879395e-01
6.402375984182609159e+01,-1.506328128370228647e+01,4.085010520553344904e+00,3.865496845454032382e+00,6.462001136201266149e+01,-1.699404042844136953e+01,4.355507167134976321e+00,3.357838129246254244e+00,6.432508610458606313e+01,-1.600884490946307892e+01,4.219648730227842037e+00,3.432525783302413203e+00,6.479411876202183862e+01,-1.547700981977232537e+01,3.850999999999999979e+00,3.988999999999999879e+00,5.545000076293945312e+00,-7.577951550483703613e-01
6.402375984182609159e+01,-1.506328128370228647e+01,3.640283784933018296e+00,4.023656452589322363e+00,6.474705097760885053e+01,-1.566559233113283689e+01,4.219648730227842037e+00,3.432525783302413203e+00,6.438413501267459083e+01,-1.545924153407930213e+01,3.941812619857048006e+00,3.925393596181375067e+00,6.479411876202183862e+01,-1.547700981977232537e+01,3.607000000000000206e+00,4.121999999999999886e+00,5.478000164031982422e+00,-8.353794217109680176e-01
6.976673495790596746e+01,-1.916554121835343949e+01,3.394127488955488658e+00,4.565590987423204794e+00,6.477831627466029829e+01,-1.506670217446116489e+01,3.941812619857048006e+00,3.925393596181375067e+00,6.718812217135582898e+01,-1.686343701763690461e+01,3.813955182055386750e+00,4.124419728476061309e+00,6.514013850684895601e+01,-1.508163075290500110e+01,3.334000000000000075e+00,4.578999999999999737e+00,5.664000034332275391e+00,-9.315231442451477051e-01
6.349349510666301200e+01,-1.693731098011975433e+01,3.161166002807270559e+00,4.511774436881807127e+00,6.756951768956136561e+01,-1.645099504478929830e+01,3.813955182055386750e+00,4.124419728476061309e+00,6.557790743202866679e+01,-1.670521558519033789e+01,3.423404028618143080e+00,4.417038830925116955e+00,6.552577960536663682e+01,-1.456139187664072132e+01,3.226999999999999869e+00,4.575000000000000178e+00,5.598999977111816406e+00,-9.596355557441711426e-01
6.258314383065489039e+01,-1.134286527439462056e+01,3.185857462636102699e+00,4.521313387379866100e+00,6.592024783489047479e+01,-1.626351170209782637e+01,3.423404028618143080e+00,4.417038830925116955e+00,6.429577629100650427e+01,-1.395678676654505956e+01,3.237240333257407343e+00,4.359787290260449311e+00,6.583458316335517679e+01,-1.412288956408936969e+01,2.791999999999999815e+00,4.878999999999999559e+00,5.622000217437744141e+00,-9.569690823554992676e-01
6.408604705365463872e+01,-1.420411645008702095e+01,2.434741090018051057e+00,5.290653121036789308e+00,6.461950032433225033e+01,-1.352080803751901428e+01,3.237240333257407343e+00,4.359787290260449311e+00,6.434414408804094876e+01,-1.391717358922590364e+01,2.863532502150066161e+00,5.079709265908025628e+00,6.613020503527781102e+01,-1.367311768420156959e+01,2.141000000000000014e+00,5.158999999999999808e+00,5.585999965667724609e+00,-1.139495253562927246e+00
6.788669073581802138e+01,-1.478587834646865140e+01,1.595078122110209273e+00,5.474352143767267087e+00,6.463049733825594956e+01,-1.340920266263510108e+01,2.863532502150066161e+00,5.079709265908025628e+00,6.618482315606081556e+01,-1.398185699359807010e+01,2.370256736065400549e+00,5.183943905395804741e+00,6.633633792419027486e+01,-1.318018441076611857e+01,1.649999999999999911e+00,5.320999999999999730e+00,5.571000099182128906e+00,-1.287272930145263672e+00
6.579819416978411084e+01,-1.454889075573530022e+01,2.415495777441249103e+00,4.888822956297261157e+00,6.642184882966735415e+01,-1.346346260305849007e+01,2.370256736065400549e+00,5.183943905395804741e+00,6.612009678139800428e+01,-1.391337022285774871e+01,2.375787040187508303e+00,4.910850756392793670e+00,6.653076922916925184e+01,-1.256905560313206927e+01,2.233999999999999986e+00,5.174999999999999822e+00,5.637000083923339844e+00,-1.111891627311706543e+00
6.904381549344159907e+01,-1.070106594414453660e+01,3.247649521839147901e+00,4.102023313687676698e+00,6.635767548541674898e+01,-1.342228514721846899e+01,2.375787040187508303e+00,4.910850756392793670e+00,6.767922001681434097e+01,-1.229527250559456419e+01,2.831848875484709538e+00,4.698829405604378451e+00,6.679372203386746776e+01,-1.210845665818563077e+01,3.251999999999999780e+00,4.107999999999999652e+00,5.239999771118164062e+00,-9.011252522468566895e-01
6.837613463427550187e+01,-9.720718787536464234e+00,2.620650938943287933e+00,4.998692354912423141e+00,6.796240490436281334e+01,-1.182538956503412564e+01,2.831848875484709538e+00,4.698829405604378451e+00,6.815887087069917527e+01,-1.092541061335574959e+01,2.746667590970218509e+00,5.010817697986284180e+00,6.709101665041569618e+01,-1.170129208447852420e+01,2.404999999999999805e+00,4.889000000000000234e+00,5.447999954223632812e+00,-1.087923884391784668e+00
6.375236403949535458e+01,-1.350093273899411450e+01,2.126711162605122052e+00,5.216108460383903633e+00,6.843353762979619148e+01,-1.042432884355712197e+01,2.746667590970218509e+00,5.010817697986284180e+00,6.614890474665568831e+01,-1.182018766473190752e+01,2.356524964779223019e+00,5.102915572406505618e+00,6.732531535621615149e+01,-1.123174767384992379e+01,2.080000000000000071e+00,5.240000000000000213e+00,5.637000083923339844e+00,-1.183652639389038086e+00
6.707751309865167855e+01,-9.747176097305306541e+00,1.913703512166204046e+00,5.139260367685330344e+00,6.638455724313361372e+01,-1.130989610749125696e+01,2.356524964779223019e+00,5.102915572406505618e+00,6.671179144947244311e+01,-1.062278615111547708e+01,2.173776631026470785e+00,5.185771204084391961e+00,6.756702792659707768e+01,-1.063385300453218463e+01,1.953000000000000069e+00,5.201999999999999957e+00,5.556000232696533203e+00,-1.214333891868591309e+00
6.550608098555568404e+01,-1.166403381660995109e+01,2.042817797988126571e+00,5.434752445723276537e+00,6.692916911257509582e+01,-1.010420903070703780e+01,2.173776631026470785e+00,5.185771204084391961e+00,6.623581419973774587e+01,-1.078704621735698232e+01,2.081044341982804635e+00,5.262625263122840735e+00,6.775279986893146145e+01,-1.013295082872496167e+01,1.973000000000000087e+00,5.251999999999999780e+00,5.610000133514404297e+00,-1.211253881454467773e+00
6.789318615588007333e+01,-1.137855260211047081e+01,2.132034219943409692e+00,5.163121701202686431e+00,6.644391863393602193e+01,-1.026078369104469878e+01,2.081044341982804635e+00,5.262625263122840735e+00,6.714833977208778037e+01,-1.074480738713483774e+01,2.138426516895315821e+00,5.144652776730263888e+00,6.794338214418151267e+01,-9.633816764987980008e+00,2.028999999999999915e+00,5.144999999999999574e+00,5.531000137329101562e+00,-1.179188966751098633e+00
6.597926604756887059e+01,-8.355473028345333120e+00,2.502795437043163318e+00,5.242184294508590803e+00,6.736218242377731258e+01,-1.023034210946181055e+01,2.138426516895315821e+00,5.144652776730263888e+00,6.669847993901626637e+01,-9.341520461504529749e+00,2.269486194920733890e+00,5.134870198590553159e+00,6.815158450655692945e+01,-9.142314956490427136e+00,2.338999999999999968e+00,5.129999999999999893e+00,5.638000011444091797e+00,-1.125364184379577637e+00
6.625490152825490497e+01,-1.166850380676456744e+01,2.317530915530280566e+00,4.854141887754061635e+00,6.692542855850834371e+01,-8.828033441645473545e+00,2.269486194920733890e+00,5.134870198590553159e+00,6.660098555391354580e+01,-1.005521034610927877e+01,2.275165179177953689e+00,4.812819800586158436e+00,6.842355334807632516e+01,-8.576933906738666735e+00,2.412999999999999812e+00,4.708000000000000185e+00,5.289999961853027344e+00,-1.125364184379577637e+00
6.714212167242807539e+01,-6.145789550282203528e+00,2.740408878343545851e+00,4.913454422700934465e+00,6.682850207183133762e+01,-9.573928366050662220e+00,2.275165179177953689e+00,4.812819800586158436e+00,6.699025071858601166e+01,-7.962075970906402844e+00,2.491921239107531605e+00,4.778759756004078874e+00,6.866249072587508806e+01,-8.123142765092410400e+00,2.636000000000000121e+00,4.727999999999999758e+00,5.413000106811523438e+00,-1.062033414840698242e+00
6.928813916480997648e+01,-7.957209423969008988e+00,2.625940968533496012e+00,4.708217582987626493e+00,6.723944284249677139e+01,-7.484199995305995223e+00,2.491921239107531605e+00,4.778759756004078874e+00,6.823648807730319277e+01,-7.686145521275741466e+00,2.600902170401029778e+00,4.706126770850824315e+00,6.892309176914736213e+01,-7.663134620302583855e+00,2.821000000000000174e+00,4.831999999999999851e+00,5.594999790191650391e+00,-1.062033414840698242e+00
6.928813916480997648e+01,-7.957209423969008988e+00,2.790400035717026661e+00,4.577552762676730502e+00,6.849657829434329415e+01,-7.215532844190659212e+00,2.600902170401029778e+00,4.706126770850824315e+00,6.888463335519564623e+01,-7.582576760720174391e+00,2.704963437295307305e+00,4.691264833302405179e+00,6.892309176914736213e+01,-7.663134620302583855e+00,2.873000000000000220e+00,4.517000000000000348e+00,5.353000164031982422e+00,-1.023360013961791992e+00
6.866287863277017323e+01,-3.482059524932133332e+00,2.798400778270451195e+00,4.280414405695982971e+00,6.915512969892517958e+01,-7.113450277389933518e+00,2.704963437295307305e+00,4.691264833302405179e+00,6.891814041682346215e+01,-5.466594441240570035e+00,2.735300623410688470e+00,4.488212840888370359e+00,6.924937427027975900e+01,-7.131493852270427425e+00,2.918000000000000149e+00,4.402999999999999581e+00,5.282000064849853516e+00,-9.917763471603393555e-01
6.776571309551360400e+01,-8.328344153129501493e+00,3.060189852056651727e+00,4.477071089286372541e+00,6.919167047916452873e+01,-5.017773157151733443e+00,2.735300623410688470e+00,4.488212840888370359e+00,6.850626924413953134e+01,-6.559586067312285884e+00,2.847575960621397506e+00,4.539014272430086372e+00,6.982300555702192923e+01,-6.282192753105361405e+00,3.112999999999999989e+00,4.485000000000000320e+00,5.459000110626220703e+00,-9.712132215499877930e-01
