4.860781544493657691e+01,1.484738011480973796e+01,1.150119166664447384e-01,2.060782853672656900e-01,4.720311937398477653e+01,1.648352226938744636e+01,1.614148688890252870e-01,9.607398694722659727e-01,4.787511116377799425e+01,1.526350492273028614e+01,1.571937004474401600e-01,3.756813721613976309e-01,4.931347417906047781e+01,1.563781590556687995e+01,1.150000000000000050e-01,2.049999999999999878e-01,2.349999994039535522e-01,-1.061756968498229980e+00
4.860781544493657691e+01,1.484738011480973796e+01,1.505876286518408880e-01,2.698228254042120411e-01,4.789083053382273647e+01,1.530107305994642530e+01,1.571937004474401600e-01,3.756813721613976309e-01,4.823996989379954670e+01,1.517097982712758686e+01,1.692596226633807099e-01,3.980669509859281474e-01,4.931347417906047781e+01,1.563781590556687995e+01,1.519999999999999962e-01,2.650000000000000133e-01,3.059999942779541016e-01,-1.061756968498229980e+00
4.915531213645078168e+01,1.183477468660369425e+01,2.341794218536623062e-01,3.819214719944682424e-01,4.825689585606588139e+01,1.521078652222617933e+01,1.692596226633807099e-01,3.980669509859281474e-01,4.868816748603916267e+01,1.278305593027824472e+01,2.126176618420371200e-01,-1.277577610428650701e-01,4.932567834883207780e+01,1.565847153735218633e+01,2.359999999999999876e-01,3.770000000000000018e-01,4.440000057220458984e-01,-1.020755648612976074e+00
5.216736006758278421e+01,1.847546382047111635e+01,2.626811912357190359e-01,4.065151771241789502e-01,4.870942925222336584e+01,1.277028015417395856e+01,2.126176618420371200e-01,-1.277577610428650701e-01,5.039486225637945438e+01,1.442898352440667509e+01,3.111136536461172608e-01,-7.126668527909576500e-01,4.933677530296712632e+01,1.567618127024636188e+01,2.600000000000000089e-01,4.030000000000000249e-01,4.799999892711639404e-01,-9.971125721931457520e-01
4.808440995237889837e+01,1.501505018530363245e+01,4.972671717847851336e-01,7.272457141697292737e-01,5.042597362174406328e+01,1.435771683912757979e+01,3.111136536461172608e-01,-7.126668527909576500e-01,4.930677085756857991e+01,1.491398927071551128e+01,3.705414048422645545e-01,2.502386742840778666e-02,4.935025072163529103e+01,1.569655938279391805e+01,2.670000000000000151e-01,3.990000000000000213e-01,8.799999952316284180e-01,-9.710477590560913086e-01
4.724882054340338300e+01,1.686622913024578452e+01,1.081799638321141233e+00,1.299688613061999565e+00,4.934382499805280986e+01,1.491649165745835148e+01,3.705414048422645545e-01,2.502386742840778666e-02,4.834123188963835105e+01,1.545215625083919164e+01,6.791344976008821810e-01,2.408682471568475703e-01,4.943941831587300584e+01,1.581628079530483788e+01,1.102999999999999980e+00,1.266000000000000014e+00,1.679999947547912598e+00,-8.766369223594665527e-01
4.990615901409568522e+01,1.916784567929286354e+01,8.650968410353342408e-01,8.911629566801613223e-01,4.840914533939844233e+01,1.547624307555487633e+01,6.791344976008821810e-01,2.408682471568475703e-01,4.912934262682152564e+01,1.816770598318026941e+01,7.895504656449785497e-01,1.095618527884398175e+00,4.951911592519749661e+01,1.590652508831702150e+01,8.790000000000000036e-01,9.300000000000000488e-01,1.279999971389770508e+00,-8.002389073371887207e-01
4.990615901409568522e+01,1.916784567929286354e+01,1.671684805224633585e+00,1.722054113477494930e+00,4.920829767338602068e+01,1.827726783596870774e+01,7.895504656449785497e-01,1.095618527884398175e+00,4.956958767934759180e+01,1.852068145379127628e+01,1.241940079857320800e+00,1.211034614762918071e+00,4.951911592519749661e+01,1.590652508831702150e+01,1.794999999999999929e+00,1.711000000000000076e+00,2.480000019073486328e+00,-8.002389073371887207e-01
4.956566795707438899e+01,1.494287724571078257e+01,4.869330591091341809e+00,2.378062700406768482e+00,4.969378168733332046e+01,1.864178491526756787e+01,1.241940079857320800e+00,1.211034614762918071e+00,4.968637283250773606e+01,1.605079002769149099e+01,3.004191146626368880e+00,1.158728867180792044e+00,5.003692674708708665e+01,1.629279179648089837e+01,4.918999999999999595e+00,2.099000000000000199e+00,5.348999977111816406e+00,-4.543049931526184082e-01
4.956566795707438899e+01,1.494287724571078257e+01,4.859446221907473884e+00,2.373235414759699680e+00,4.998679194717037433e+01,1.616666291440957082e+01,3.004191146626368880e+00,1.158728867180792044e+00,4.982692073067642013e+01,1.577288613430464004e+01,3.915598963403560173e+00,1.790193720827229829e+00,5.003692674708708665e+01,1.629279179648089837e+01,5.187000000000000277e+00,1.306000000000000050e+00,5.348999977111816406e+00,-4.543049931526184082e-01
4.941569495273014212e+01,1.958765096817053575e+01,5.186325085404460467e+00,7.339449770408648099e-01,5.021848062701677406e+01,1.595190550638736227e+01,3.915598963403560173e+00,1.790193720827229829e+00,4.985265801601686775e+01,1.850393684274771644e+01,4.522816933900912773e+00,1.881790016844955726e+00,5.061778211668218574e+01,1.648809285244638545e+01,5.416999999999999815e+00,4.889999999999999902e-01,5.567999839782714844e+00,-1.405819207429885864e-01
4.764598846452626901e+01,1.630805535455719024e+01,5.418981564969039155e+00,-5.806347556904719598e-01,5.030493970940695903e+01,1.869211584443221241e+01,4.522816933900912773e+00,1.881790016844955726e+00,4.903285743406592445e+01,1.806293134922513133e+01,4.911690116050317911e+00,1.273825416866567473e+00,5.114411020338351932e+01,1.650914807404499385e+01,5.456000000000000405e+00,-1.108000000000000096e+00,5.567999839782714844e+00,1.067410707473754883e-01
4.764598846452626901e+01,1.630805535455719024e+01,5.101399220591877892e+00,-1.782958184998449491e+00,4.952402644567095535e+01,1.819031389091178852e+01,4.911690116050317911e+00,1.273825416866567473e+00,4.862614360482505305e+01,1.665948685212195102e+01,4.978307635013710986e+00,-3.670450177369910527e-01,5.167008161590826631e+01,1.640231366205554409e+01,4.966999999999999638e+00,-2.467000000000000082e+00,5.546000003814697266e+00,5.300993919372558594e-01
5.381550109396301451e+01,1.320441718247549368e+01,4.967753682512459079e+00,-2.911354695630964162e+00,4.912397436832642228e+01,1.662278235034825258e+01,4.978307635013710986e+00,-3.670450177369910527e-01,5.140584228676739542e+01,1.569244579544404772e+01,5.070577450843422262e+00,-8.632360790936838280e-01,5.216218900701657191e+01,1.618378491541897546e+01,4.695999999999999730e+00,-2.950000000000000178e+00,5.546000003814697266e+00,5.300993919372558594e-01
5.130800879061497000e+01,1.552920068582570501e+01,4.102469632126525489e+00,-3.402740381543412074e+00,5.191290003185173418e+01,1.560612218753467850e+01,5.070577450843422262e+00,-8.632360790936838280e-01,5.160783848089058523e+01,1.540310866536364820e+01,4.591075615736497362e+00,-1.997974766370024913e+00,5.268850564986696128e+01,1.582229275756349551e+01,3.874000000000000110e+00,-3.831999999999999851e+00,5.448999881744384766e+00,6.924344301223754883e-01
5.596796321894805715e+01,1.159408278561731187e+01,3.766172179677727883e+00,-3.868481604638955407e+00,5.206694604246423808e+01,1.520331118872664611e+01,4.591075615736497362e+00,-1.997974766370024913e+00,5.394442155280761853e+01,1.419771708113372988e+01,4.262915107759708278e+00,-2.211266786351096414e+00,5.308327531837749547e+01,1.546440835109279988e+01,3.665999999999999925e+00,-4.014999999999999680e+00,5.436999797821044922e+00,7.987980246543884277e-01
5.456432366418751911e+01,1.650814373577718186e+01,3.407012917565015009e+00,-3.982504967841894228e+00,5.437071306358358669e+01,1.397659040249862095e+01,4.262915107759708278e+00,-2.211266786351096414e+00,5.445035138953507214e+01,1.569330050206394844e+01,3.848934554423359966e+00,-2.605470474772011436e+00,5.343517541943834459e+01,1.508081955954820863e+01,3.533999999999999808e+00,-4.131999999999999673e+00,5.436999797821044922e+00,8.631207942962646484e-01
5.723745894466317452e+01,1.498269311949739624e+01,3.439507966716896181e+00,-4.280288293324327142e+00,5.483524484497741014e+01,1.543275345458674686e+01,3.848934554423359966e+00,-2.605470474772011436e+00,5.599351988749015163e+01,1.534853939991966243e+01,3.695515527950852253e+00,-3.180855896106700165e+00,5.376737070144297093e+01,1.468166871195263390e+01,3.472999999999999865e+00,-4.509000000000000341e+00,5.691999912261962891e+00,8.938828110694885254e-01
5.384866964819117641e+01,1.745118637217307267e+01,3.272099869080096202e+00,-4.338400467061395815e+00,5.636307144028523908e+01,1.503045381030899286e+01,3.695515527950852253e+00,-3.180855896106700165e+00,5.514959565499393790e+01,1.670319915388089527e+01,3.454198036989346576e+00,-3.320720335014360813e+00,5.416402101554022153e+01,1.417469925948449472e+01,3.314999999999999947e+00,-4.440999999999999837e+00,5.541999816894531250e+00,9.246011376380920410e-01
5.477000981643926281e+01,1.824779839651505142e+01,3.180535600581521294e+00,-4.386219293528887064e+00,5.549501545869287611e+01,1.637112712037945883e+01,3.454198036989346576e+00,-3.320720335014360813e+00,5.513614192972747219e+01,1.695222702321214214e+01,3.303772442539126164e+00,-3.985706554713768668e+00,5.448168993022012074e+01,1.374591107524503286e+01,3.266000000000000014e+00,-4.477000000000000313e+00,5.541999816894531250e+00,9.434094429016113281e-01
5.465288016214544342e+01,1.497860045545208862e+01,3.317845077971656398e+00,-4.692538283041357339e+00,5.546651917398138210e+01,1.655365636774076421e+01,3.303772442539126164e+00,-3.985706554713768668e+00,5.507612637724525229e+01,1.538035597492996409e+01,3.299178346129103545e+00,-4.540287488951184613e+00,5.479163980544296209e+01,1.331403298522327816e+01,3.206999999999999851e+00,-4.538999999999999702e+00,5.558000087738037109e+00,9.553564786911010742e-01
5.410591864586395872e+01,1.160793418949413081e+01,3.141904173130836586e+00,-4.628312071417079565e+00,5.540604421185815909e+01,1.492632722603484652e+01,3.299178346129103545e+00,-4.540287488951184613e+00,5.477050491420933298e+01,1.395513929836135958e+01,3.194764799958028423e+00,-4.115175006130630919e+00,5.515014505415336998e+01,1.279880185200016562e+01,3.044000000000000039e+00,-4.485000000000000320e+00,5.421000003814697266e+00,9.744102358818054199e-01
5.623303210732997570e+01,1.063090605877464689e+01,2.933618212124178726e+00,-4.472771505524907987e+00,5.508998139420513240e+01,1.354362179774829578e+01,3.194764799958028423e+00,-4.115175006130630919e+00,5.563470433248600955e+01,1.142909852871433252e+01,3.083728485714956058e+00,-4.720888725948931608e+00,5.543579721451374098e+01,1.237150044580683428e+01,2.995999999999999996e+00,-4.594999999999999751e+00,5.486000061035156250e+00,9.902960062026977539e-01
5.591711591258501102e+01,1.280532641517707937e+01,2.986425242010238623e+00,-4.624531385327448341e+00,5.594307718105750382e+01,1.095700965611943900e+01,3.083728485714956058e+00,-4.720888725948931608e+00,5.592819636287426022e+01,1.149660273564050605e+01,3.035021897163272087e+00,-4.939659235351006927e+00,5.572195100843749316e+01,1.193133397152556618e+01,2.916999999999999815e+00,-4.549999999999999822e+00,5.405000209808349609e+00,9.973941445350646973e-01
5.427975702289352000e+01,1.225555695417385493e+01,2.923550855365415480e+00,-4.640913364925613571e+00,5.623169855259058636e+01,1.100263681210540589e+01,3.035021897163272087e+00,-4.939659235351006927e+00,5.529240778600131989e+01,1.192063935313711731e+01,2.952873302518251641e+00,-4.615023514521753967e+00,5.600068903007812793e+01,1.149600548876245831e+01,2.900999999999999801e+00,-4.608999999999999986e+00,5.446000099182128906e+00,1.008644223213195801e+00
5.427975702289352000e+01,1.225555695417385493e+01,2.846797624907909885e+00,-4.519073482312409240e+00,5.558769511625314408e+01,1.145913700168494209e+01,2.952873302518251641e+00,-4.615023514521753967e+00,5.494985037907883196e+01,1.169008765869710764e+01,2.873919900201544753e+00,-4.688569808816747120e+00,5.600068903007812793e+01,1.149600548876245831e+01,2.865000000000000213e+00,-4.631999999999999673e+00,5.446000099182128906e+00,1.008644223213195801e+00
5.798729157485481522e+01,1.423751182620529576e+01,3.084745474079584326e+00,-4.974128695591212512e+00,5.523724236909898622e+01,1.122123067781543249e+01,2.873919900201544753e+00,-4.688569808816747120e+00,5.656175348859660090e+01,1.337278407503999489e+01,3.016135866444363156e+00,-4.351324591425561827e+00,5.661619424874208306e+01,1.049832387045746529e+01,2.979999999999999982e+00,-4.850999999999999979e+00,5.692999839782714844e+00,1.015686511993408203e+00
5.251709842701391295e+01,9.462750447650211783e+00,3.045139693813927906e+00,-4.765097230706976994e+00,5.686336707524103673e+01,1.293765161589743862e+01,3.016135866444363156e+00,-4.351324591425561827e+00,5.475306801701037074e+01,1.192983713247633837e+01,2.943005164121824890e+00,-4.028570432851474870e+00,5.689637422634530850e+01,1.005183549028973289e+01,2.951999999999999957e+00,-4.649000000000000021e+00,5.506999969482421875e+00,1.002156734466552734e+00
6.073368334790049516e+01,5.722861482205426675e+00,3.145107939561482269e+00,-4.860125250032802491e+00,5.504736853342255642e+01,1.152698008919119133e+01,2.943005164121824890e+00,-4.028570432851474870e+00,5.778287034478107387e+01,7.306495558562455805e+00,3.123622669193837798e+00,-5.288200694709709992e+00,5.716845560103638491e+01,9.629503203072658835e+00,2.806000000000000050e+00,-4.352999999999999758e+00,5.178999900817871094e+00,9.964449405670166016e-01
5.645446372063167928e+01,8.000538422251821657e+00,2.930444907139021726e+00,-4.736812700385222286e+00,5.809523261170046027e+01,6.777675489091484984e+00,3.123622669193837798e+00,-5.288200694709709992e+00,5.729404441217057098e+01,7.120747947685057255e+00,2.995152724780934861e+00,-5.247310536730734221e+00,5.751343774797221897e+01,9.088091803117171352e+00,2.850000000000000089e+00,-4.604000000000000092e+00,5.414999961853027344e+00,1.016773939132690430e+00
5.645446372063167928e+01,8.000538422251821657e+00,2.834692406928927877e+00,-4.582037001315137914e+00,5.759355968464866748e+01,6.596016894011984100e+00,2.995152724780934861e+00,-5.247310536730734221e+00,5.704349475391524749e+01,7.644311509026465501e+00,2.900362307700873554e+00,-4.737300473293391434e+00,5.751343774797221897e+01,9.088091803117171352e+00,2.906000000000000139e+00,-4.706999999999999851e+00,5.532000064849853516e+00,1.016773939132690430e+00
5.881015896817610411e+01,1.064065570937298233e+01,2.908904012529453187e+00,-4.672504200480430470e+00,5.733353098468533204e+01,7.170581461697126180e+00,2.900362307700873554e+00,-4.737300473293391434e+00,5.805064456065583300e+01,8.186952685635828786e+00,2.934057608649603299e+00,-5.192247845351044333e+00,5.778818178207376377e+01,8.643504572459015378e+00,2.939000000000000057e+00,-4.687000000000000277e+00,5.532000064849853516e+00,1.013955116271972656e+00
5.504518938063097266e+01,8.631611479068022064e+00,2.924436913683806871e+00,-4.485944041354123613e+00,5.834405032152079684e+01,7.667727901100723997e+00,2.934057608649603299e+00,-5.192247845351044333e+00,5.675821682730797590e+01,8.401669675091515188e+00,2.881177929418797579e+00,-4.731808010515124785e+00,5.807115411764141299e+01,8.196358157172042525e+00,3.072999999999999954e+00,-4.583999999999999631e+00,5.519000053405761719e+00,9.930787682533264160e-01
5.816377058678899203e+01,8.077503425819552163e+00,2.971054369687772923e+00,-4.256679078100960467e+00,5.704633462024985846e+01,7.928488874040002798e+00,2.881177929418797579e+00,-4.731808010515124785e+00,5.759080135675779388e+01,7.958641815857010471e+00,2.947838138354712534e+00,-4.571529304720207243e+00,5.836291933060117287e+01,7.761214210170135352e+00,3.170999999999999819e+00,-4.381000000000000227e+00,5.407999992370605469e+00,9.614309072494506836e-01
5.904332795769678910e+01,8.995790077286944353e+00,3.191629480670901575e+00,-4.296208536573691283e+00,5.788558517059326647e+01,7.501488885384989480e+00,2.947838138354712534e+00,-4.571529304720207243e+00,5.844624498471282692e+01,8.591634887677585652e+00,3.083782903642813267e+00,-4.220150155693350058e+00,5.872583055494423832e+01,7.256525946891777323e+00,3.201000000000000068e+00,-4.264999999999999680e+00,5.333000183105468750e+00,9.318583011627197266e-01
5.794772636910991537e+01,1.147740407155446007e+01,3.207021654925657383e+00,-4.263477162113818331e+00,5.875462327507710825e+01,8.169619872108251357e+00,3.083782903642813267e+00,-4.220150155693350058e+00,5.836578927813535245e+01,9.141462251368588809e+00,3.128751237297495713e+00,-4.693835116475012725e+00,5.903238725702117051e+01,6.846767379277309828e+00,3.205000000000000071e+00,-4.262999999999999901e+00,5.333000183105468750e+00,9.258835911750793457e-01
5.931476546855610366e+01,3.361244631343718758e+00,3.429621353556788321e+00,-4.572784084890660239e+00,5.867866440186509891e+01,8.672078739721087004e+00,3.128751237297495713e+00,-4.693835116475012725e+00,5.898957762988271014e+01,4.861596418605481418e+00,3.284962914589641958e+00,-5.456455281718604056e+00,5.934521722797559562e+01,6.430378390752417239e+00,3.367999999999999883e+00,-4.485000000000000320e+00,5.609000205993652344e+00,9.272905588150024414e-01
6.316952013978750813e+01,6.861162555846024524e+00,3.371550646462869949e+00,-4.536270459061983118e+00,5.931807392134167145e+01,4.315950890433621012e+00,3.284962914589641958e+00,-5.456455281718604056e+00,6.118894096240519076e+01,5.036509039153438394e+00,3.403696553615458864e+00,-5.457947512634617304e+00,5.972429132501352456e+01,5.924947692147584988e+00,3.369000000000000217e+00,-4.597999999999999865e+00,5.699999809265136719e+00,9.316338300704956055e-01
6.194706904945738302e+01,7.631575299048978245e+00,3.278530643532133304e+00,-4.546126046782530850e+00,6.152931061776673971e+01,4.490714287889976397e+00,3.403696553615458864e+00,-5.457947512634617304e+00,6.172811125772554419e+01,6.801459496414109296e+00,3.348810673107818214e+00,-4.572077963732395389e+00,6.004005289099953302e+01,5.494164181830741178e+00,3.255999999999999783e+00,-4.535000000000000142e+00,5.583000183105468750e+00,9.460030198097229004e-01
5.901882195481451987e+01,4.624749316179082470e+00,3.285378457131065577e+00,-4.565842024579814584e+00,6.206299232503632624e+01,6.344251700040869579e+00,3.348810673107818214e+00,-4.572077963732395389e+00,6.058463160487541188e+01,5.839517805041789522e+00,3.257681993166942291e+00,-4.332037001444414059e+00,6.035359239647846152e+01,5.058076811504450987e+00,3.210999999999999854e+00,-4.448000000000000398e+00,5.486000061035156250e+00,9.470658302307128906e-01
5.945116579529455691e+01,4.748043408109118957e+00,3.219491889852747146e+00,-4.448140611339828965e+00,6.091039980419210309e+01,5.406314104897347761e+00,3.257681993166942291e+00,-4.332037001444414059e+00,6.020784217572017383e+01,4.926384140115347421e+00,3.217254303700921358e+00,-4.484537374056749570e+00,6.066226625512474158e+01,4.630916310423816462e+00,3.212000000000000188e+00,-4.439000000000000057e+00,5.479000091552734375e+00,9.442858099937438965e-01
6.105483243248500003e+01,6.100723816158772017e+00,3.126805831828964877e+00,-4.351005305026532710e+00,6.052956760609026787e+01,4.477930402709672464e+00,3.217254303700921358e+00,-4.484537374056749570e+00,6.078235610841615255e+01,4.950294868528005487e+00,3.182830614042238881e+00,-4.658005014021648904e+00,6.103095293097551632e+01,4.120794726382402295e+00,3.202999999999999847e+00,-4.445999999999999730e+00,5.479000091552734375e+00,9.476696252822875977e-01
6.161108034883252316e+01,3.692646344446763873e+00,3.239569159271249443e+00,-4.496549080434638412e+00,6.110063916982037568e+01,4.484494367125840597e+00,3.182830614042238881e+00,-4.658005014021648904e+00,6.134717675017065375e+01,3.924691826604140399e+00,3.218193243136887816e+00,-4.708301206523167970e+00,6.133769464552338491e+01,3.693982912044804223e+00,3.209999999999999964e+00,-4.456000000000000405e+00,5.491000175476074219e+00,9.464725255966186523e-01
6.122754696060288637e+01,1.329691483148889963e+00,3.184035243737069809e+00,-4.425632735064243484e+00,6.166899607448434040e+01,3.453861705951823513e+00,3.218193243136887816e+00,-4.708301206523167970e+00,6.145412946547129707e+01,2.822487880681965322e+00,3.192714239415563870e+00,-4.307090890710658648e+00,6.164652109200211072e+01,3.265740229314937348e+00,3.177999999999999936e+00,-4.416999999999999815e+00,5.440999984741210938e+00,9.471335411071777344e-01
6.319712293213739684e+01,5.588107122441571484e+00,3.226390861301975832e+00,-4.415921365694978284e+00,6.177340088941285501e+01,2.391778791610899457e+00,3.192714239415563870e+00,-4.307090890710658648e+00,6.245902665326966741e+01,4.683023691251289478e+00,3.230628267093406336e+00,-3.864007694482382682e+00,6.195126009006665413e+01,2.843671334462234856e+00,3.208000000000000185e+00,-4.338000000000000078e+00,5.394999980926513672e+00,9.398097395896911621e-01
6.249284377761778586e+01,2.548478645696600875e+00,3.358115977064227931e+00,-4.483911655514395633e+00,6.278208947997900680e+01,4.296622921803050943e+00,3.230628267093406336e+00,-3.864007694482382682e+00,6.264463513625410940e+01,3.801368915698768891e+00,3.287990828246325048e+00,-3.858366225492519064e+00,6.232254648217695348e+01,2.342290801526277999e+00,3.346000000000000085e+00,-4.472999999999999865e+00,5.585999965667724609e+00,9.279832243919372559e-01
6.128943848652409798e+01,-1.887913243880870562e+00,3.510624353916661278e+00,-4.677031240616670971e+00,6.297343421907874017e+01,3.415532293149516896e+00,3.287990828246325048e+00,-3.858366225492519064e+00,6.216687413613058055e+01,-4.442933693262003381e-01,3.371224601257133191e+00,-5.035394105979628776e+00,6.264445924772046226e+01,1.914085133093939461e+00,3.375000000000000000e+00,-4.493999999999999773e+00,5.620999813079833984e+00,9.269052147865295410e-01
6.102220702169547195e+01,-1.727208661424947111e+00,3.188036478928016670e+00,-4.419052287569651405e+00,6.250399659625629312e+01,-9.478327799241632601e-01,3.371224601257133191e+00,-5.035394105979628776e+00,6.178149683807315995e+01,-1.194132887308434476e+00,3.252086025990335028e+00,-4.693036019431245265e+00,6.296200609229206435e+01,1.485617352088176357e+00,3.330999999999999961e+00,-4.527000000000000135e+00,5.620999813079833984e+00,9.458321928977966309e-01
6.403150779007296478e+01,9.865402785161190291e-01,3.055742486761543031e+00,-4.441319244726376070e+00,6.210670544067219367e+01,-1.663436489251558958e+00,3.252086025990335028e+00,-4.693036019431245265e+00,6.302972463911611101e+01,2.560527130650513961e-01,3.185459963619608814e+00,-4.174484496894399044e+00,6.325819444705505390e+01,1.067360831535022925e+00,3.057999999999999829e+00,-4.402999999999999581e+00,5.361000061035156250e+00,9.681519865989685059e-01
6.403150779007296478e+01,9.865402785161190291e-01,2.906668040518383567e+00,-4.224649414115633661e+00,6.334827063547807313e+01,-1.613957366243885527e-01,3.185459963619608814e+00,-4.174484496894399044e+00,6.367340372349527655e+01,1.768791059737395144e-01,3.060958148537740175e+00,-4.352251065335944524e+00,6.325819444705505390e+01,1.067360831535022925e+00,3.069999999999999840e+00,-4.400000000000000355e+00,5.364999771118164062e+00,9.681519865989685059e-01
6.522460055386270028e+01,1.384808255403678023e+00,3.439586895516688170e+00,-4.515110112791007602e+00,6.397949953834905301e+01,-2.583460005598549603e-01,3.060958148537740175e+00,-4.352251065335944524e+00,6.458547606457877066e+01,9.133073423336557362e-01,3.265008416763759413e+00,-4.171745603124521473e+00,6.390958070823537440e+01,1.451121103420322800e-01,3.302999999999999936e+00,-4.336000000000000298e+00,5.451000213623046875e+00,9.197892546653747559e-01
6.502239751820667379e+01,-2.269006299441466812e+00,3.420255916842311894e+00,-4.328872907819818927e+00,6.491197690625514838e+01,4.961327820212035888e-01,3.265008416763759413e+00,-4.171745603124521473e+00,6.496888495530119201e+01,-3.107613793784334000e-01,3.343778578577821570e+00,-3.849358342882128525e+00,6.423250055315770624e+01,-2.708409301428180149e-01,3.439000000000000057e+00,-4.391000000000000014e+00,5.577000141143798828e+00,9.021192789077758789e-01
6.502239751820667379e+01,-2.269006299441466812e+00,3.410336573167137342e+00,-4.316318415073422621e+00,6.530326281315898029e+01,-6.956972136666462747e-01,3.343778578577821570e+00,-3.849358342882128525e+00,6.516920859541286859e+01,-1.853779376056885475e+00,3.371994002400344748e+00,-4.297626882487481481e+00,6.456613206880530242e+01,-6.901534063359742177e-01,3.532999999999999918e+00,-4.423000000000000043e+00,5.660999774932861328e+00,9.021192789077758789e-01
6.452948738316867150e+01,-5.133615747513496919e-01,3.622267171975668720e+00,-4.543886005112519832e+00,6.550640799565290706e+01,-2.283542064305633446e+00,3.371994002400344748e+00,-4.297626882487481481e+00,6.503835972026277545e+01,-1.757078291273849846e+00,3.476839253015852726e+00,-4.636052565077454446e+00,6.456613206880530242e+01,-6.901534063359742177e-01,3.504999999999999893e+00,-4.445000000000000284e+00,5.660999774932861328e+00,8.977810144424438477e-01
6.736314511304149732e+01,-7.422442908243883641e-01,3.316351666552896926e+00,-4.360079978725877048e+00,6.538604364556435655e+01,-2.220683547781595379e+00,3.476839253015852726e+00,-4.636052565077454446e+00,6.633521269939059550e+01,-1.141904798499798535e+00,3.428882201361986848e+00,-4.286814881728743032e+00,6.496435785361268245e+01,-1.198166178287796368e+00,3.162999999999999812e+00,-4.205000000000000071e+00,5.262000083923339844e+00,9.205347895622253418e-01
6.289915680898843675e+01,-5.998415039996653597e+00,3.239648523534165658e+00,-4.370157670670646866e+00,6.667810091952679841e+01,-1.570586286672672749e+00,3.428882201361986848e+00,-4.286814881728743032e+00,6.484271461250193624e+01,-2.867477276829721422e+00,3.263393203996781455e+00,-3.706515278327906060e+00,6.526955080055758174e+01,-1.603775548482939461e+00,3.306000000000000050e+00,-4.501000000000000334e+00,5.585000038146972656e+00,9.328790307044982910e-01
6.627917063309587320e+01,-4.193992422667085940e+00,3.412596867130812672e+00,-4.606676605537273872e+00,6.516905393290161896e+01,-3.238128804662512294e+00,3.263393203996781455e+00,-3.706515278327906060e+00,6.570629961547946607e+01,-3.977578941979569294e+00,3.353528536748760835e+00,-4.251450456371625997e+00,6.557931757022382158e+01,-2.023973511903115696e+00,3.470000000000000195e+00,-4.527999999999999581e+00,5.704999923706054688e+00,9.332133531570434570e-01
6.728473794473279668e+01,-1.000536130546702651e+00,3.392457227413390175e+00,-4.434086715968278192e+00,6.604165246915434295e+01,-4.402723987616731449e+00,3.353528536748760835e+00,-4.251450456371625997e+00,6.664482031496302739e+01,-3.399191831174363188e+00,3.396376109846107827e+00,-4.791238231406062198e+00,6.597085428265485518e+01,-2.541729496677779920e+00,3.353000000000000203e+00,-4.405000000000000249e+00,5.535999774932861328e+00,9.177099466323852539e-01
6.651939669319779114e+01,-2.101148652227093905e+00,3.574970390399690334e+00,-4.397098319624901386e+00,6.698445792594763759e+01,-3.878315654314969496e+00,3.396376109846107827e+00,-4.791238231406062198e+00,6.676364441892830826e+01,-2.577933469749385864e+00,3.476473285786313649e+00,-4.343839279074731330e+00,6.629679155346160258e+01,-2.964035557885624783e+00,3.612000000000000099e+00,-4.171000000000000263e+00,5.518000125885009766e+00,8.881609439849853516e-01
6.622718417678466096e+01,-3.903282153168353030e+00,3.965807348870189486e+00,-4.032705001002926615e+00,6.711129174750693949e+01,-3.012317397656858908e+00,3.476473285786313649e+00,-4.343839279074731330e+00,6.669346321764285790e+01,-3.282643791700379676e+00,3.701151546223925948e+00,-4.102243190350568725e+00,6.664390993162830057e+01,-3.362972782620996526e+00,3.870000000000000107e+00,-3.932999999999999829e+00,5.518000125885009766e+00,7.937617301940917969e-01
6.604075604701708357e+01,-3.070354866312035025e+00,4.339613796310812788e+00,-3.704886827025785756e+00,6.706357837226525476e+01,-3.692868110735436638e+00,3.701151546223925948e+00,-4.102243190350568725e+00,6.658229458070837836e+01,-3.222282537244057110e+00,3.997427894220710431e+00,-3.830869818508261915e+00,6.703297662793038114e+01,-3.726983593647201776e+00,4.280000000000000249e+00,-3.576000000000000068e+00,5.577000141143798828e+00,7.066593170166015625e-01
6.611690735852623391e+01,-5.544298457476498854e+00,4.141703609242705753e+00,-3.463451172688076785e+00,6.698203737013045611e+01,-3.605369519094883124e+00,3.997427894220710431e+00,-3.830869818508261915e+00,6.656603228159522700e+01,-4.184811584609134272e+00,4.052255085141014845e+00,-3.422993500466429140e+00,6.752916193051626692e+01,-4.137535618708731100e+00,4.142000000000000348e+00,-3.519000000000000128e+00,5.434999942779541016e+00,6.964502334594726562e-01
6.834380427019578974e+01,-8.024110125646830127e+00,4.176837383151764449e+00,-3.819637122477869795e+00,6.697125779010933400e+01,-4.527110934655777186e+00,4.052255085141014845e+00,-3.422993500466429140e+00,6.763471625683523314e+01,-7.063881095929433585e+00,4.134694120542317997e+00,-4.135806040581265108e+00,6.792235040678534119e+01,-4.477645921000445561e+00,3.940999999999999837e+00,-3.746999999999999886e+00,5.438000202178955078e+00,7.407581210136413574e-01
