5.035585898739112309e+01,2.680066778070406386e+00,4.444536846351541115e+00,-3.234672102692034201e+00,4.874242882901064178e+01,4.820362185896268414e+00,4.398511068851618688e+00,-3.303066450215832006e+00,4.948043503033672152e+01,3.780776312362827518e+00,4.458264956347637309e+00,-3.340403785085090504e+00,5.033364284019570789e+01,5.691141081985868766e+00,4.485000000000000320e+00,-3.248000000000000220e+00,5.537000179290771484e+00,6.291319727897644043e-01
5.237483274946313827e+01,2.622235728381541175e+00,4.335279412186745063e+00,-3.092082694066167647e+00,4.992626152597148348e+01,3.446735933854318645e+00,4.458264956347637309e+00,-3.340403785085090504e+00,5.104204503951734750e+01,3.059912402322417790e+00,4.461246022917817911e+00,-3.230115277515422267e+00,5.085049617272721889e+01,5.317783309365044175e+00,4.503000000000000114e+00,-3.221999999999999975e+00,5.537000179290771484e+00,6.195548772811889648e-01
4.973306870481911091e+01,7.886499119793670687e+00,4.538850937238621874e+00,-3.169562379506794869e+00,5.148816964180912947e+01,2.736900874570875608e+00,4.461246022917817911e+00,-3.230115277515422267e+00,5.068816061680063711e+01,5.253462893425861147e+00,4.454311320576316291e+00,-3.003989383930396606e+00,5.127866351607156759e+01,5.015418007001890111e+00,4.458999999999999631e+00,-3.112999999999999989e+00,5.439000129699707031e+00,6.095963716506958008e-01
5.285003638238756452e+01,2.189395143691641454e+00,4.607913209807962041e+00,-3.154075631044844119e+00,5.113359174885826519e+01,4.953063955032821042e+00,4.454311320576316291e+00,-3.003989383930396606e+00,5.192101261266061130e+01,3.722161462208143590e+00,4.565470100293114619e+00,-3.053677086791454887e+00,5.170638644668385098e+01,4.719147635912730010e+00,4.629999999999999893e+00,-3.157000000000000028e+00,5.604000091552734375e+00,6.002413034439086914e-01
4.782533967493373694e+01,6.656454040018612517e+00,4.450816174397261626e+00,-2.991989886607571147e+00,5.237755962268992249e+01,3.416793753528998057e+00,4.565470100293114619e+00,-3.053677086791454887e+00,5.029564204047512987e+01,4.996519944956812509e+00,4.403792868282168094e+00,-2.894734037676281790e+00,5.215045917016456656e+01,4.417464209789557117e+00,4.645999999999999908e+00,-3.133999999999999897e+00,5.604000091552734375e+00,5.918470025062561035e-01
5.090101039420868290e+01,5.685510232154329380e+00,4.646243077404975885e+00,-3.161775447331836464e+00,5.073602132730334802e+01,4.707046541189184197e+00,4.403792868282168094e+00,-2.894734037676281790e+00,5.081670264441348195e+01,5.164021633644398257e+00,4.518030468953385004e+00,-3.013332844704213365e+00,5.268016994001218478e+01,4.060625030195725849e+00,4.625000000000000000e+00,-3.133000000000000007e+00,5.585999965667724609e+00,5.975195169448852539e-01
5.090101039420868290e+01,5.685510232154329380e+00,4.891782917806557052e+00,-3.328865680406146943e+00,5.126850569130881752e+01,4.862688349173977187e+00,4.518030468953385004e+00,-3.013332844704213365e+00,5.110883308425538729e+01,5.233094543604998705e+00,4.679172868252000406e+00,-3.169103634522263402e+00,5.268016994001218478e+01,4.060625030195725849e+00,4.608999999999999986e+00,-3.156000000000000139e+00,5.585999965667724609e+00,5.975195169448852539e-01
5.434948742353009266e+01,6.833546354612626494e+00,4.636836919086772646e+00,-3.212572499068859333e+00,5.157675037108058547e+01,4.916184180152772143e+00,4.679172868252000406e+00,-3.169103634522263402e+00,5.284237762306036501e+01,5.786406623858212583e+00,4.726633664243381716e+00,-3.200385042038640826e+00,5.311984241017986363e+01,3.759514762783277231e+00,4.490999999999999659e+00,-3.137000000000000011e+00,5.478000164031982422e+00,6.059024333953857422e-01
5.640823161600627600e+01,3.043398423839476674e+00,4.429633357012646044e+00,-3.001923970747050863e+00,5.331504098948470016e+01,5.466368119654348767e+00,4.726633664243381716e+00,-3.200385042038640826e+00,5.472146392361770495e+01,4.313553459054558559e+00,4.665982136287053272e+00,-3.176491349569757983e+00,5.398504817509122944e+01,3.158534003763633802e+00,4.703999999999999737e+00,-3.216000000000000192e+00,5.697999954223632812e+00,5.955962538719177246e-01
5.640823161600627600e+01,3.043398423839476674e+00,4.495858820278635370e+00,-3.046804390779393579e+00,5.518806213724641196e+01,3.995904324097582894e+00,4.665982136287053272e+00,-3.176491349569757983e+00,5.574169177733572411e+01,3.557121984855942554e+00,4.617967828670562547e+00,-3.115506067599627560e+00,5.398504817509122944e+01,3.158534003763633802e+00,4.655999999999999694e+00,-3.048999999999999932e+00,5.565999984741210938e+00,5.955962538719177246e-01
5.194423758963360171e+01,3.782402887001107938e+00,4.564168330919748051e+00,-2.972907118954513539e+00,5.620348856020277850e+01,3.245571378095979842e+00,4.617967828670562547e+00,-3.115506067599627560e+00,5.425673029709654571e+01,3.514500291647384866e+00,4.491016735488706502e+00,-3.008918183577501182e+00,5.452619159246294345e+01,2.798064662856175833e+00,4.676999999999999602e+00,-3.016999999999999904e+00,5.565999984741210938e+00,5.773292183876037598e-01
5.092369878294555008e+01,1.733752800615460776e+00,4.753386017059246349e+00,-3.041179342551811882e+00,5.470583197064541991e+01,3.213608473289634837e+00,4.491016735488706502e+00,-3.008918183577501182e+00,5.298394836834977184e+01,2.539595929558419840e+00,4.519341075489168524e+00,-3.010550588021094764e+00,5.497156703483908302e+01,2.510587646078032531e+00,4.711000000000000298e+00,-3.025999999999999801e+00,5.599999904632568359e+00,5.691657662391662598e-01
5.674758493887855337e+01,3.907768322520354776e+00,4.810523622909410157e+00,-3.126024846689643422e+00,5.343588247589868701e+01,2.238540870756310142e+00,4.519341075489168524e+00,-3.010550588021094764e+00,5.495501612186659912e+01,3.030763474103400412e+00,4.731456186020635890e+00,-3.013518216384819315e+00,5.541941821566379645e+01,2.223186923733114995e+00,4.687000000000000277e+00,-3.063000000000000167e+00,5.599999904632568359e+00,5.762560367584228516e-01
5.673547720899373559e+01,3.465272857757504266e+00,4.628726882590020963e+00,-3.109126216272464216e+00,5.542816174046865996e+01,2.729411652464918348e+00,4.731456186020635890e+00,-3.013518216384819315e+00,5.602307643285183048e+01,3.069447100438318365e+00,4.716189905393208370e+00,-3.058956014007201851e+00,5.586187922917891768e+01,1.931772185608001235e+00,4.498000000000000220e+00,-3.048999999999999932e+00,5.434999942779541016e+00,5.914806723594665527e-01
5.491542887679670315e+01,1.255131913308870084e+00,4.595088853988754884e+00,-3.148024830946554609e+00,5.649469542339114980e+01,2.763551499037598003e+00,4.716189905393208370e+00,-3.058956014007201851e+00,5.577064862582127347e+01,2.037062692020737753e+00,4.623113366343639008e+00,-3.172973726062547684e+00,5.638385188569626649e+01,1.577532722101074869e+00,4.618999999999999773e+00,-3.176000000000000156e+00,5.605999946594238281e+00,6.006453633308410645e-01
5.867455065256922353e+01,2.783444239198664238e+00,4.493642956875985917e+00,-3.113721577074393121e+00,5.623295996245563799e+01,1.719765319414483074e+00,4.623113366343639008e+00,-3.172973726062547684e+00,5.734541265396225640e+01,2.207273383376575637e+00,4.622977119346477259e+00,-3.157730914120872256e+00,5.682538402066312244e+01,1.273792220310820733e+00,4.570000000000000284e+00,-3.196000000000000174e+00,5.577000141143798828e+00,6.059564352035522461e-01
5.765215256814067857e+01,3.663982107007738520e+00,4.482140586940686511e+00,-3.166789989525107707e+00,5.780771036589690226e+01,1.891500291964488323e+00,4.622977119346477259e+00,-3.157730914120872256e+00,5.773356520382864687e+01,2.735580225619489880e+00,4.555180936458705254e+00,-3.091912643145219963e+00,5.726447093490553897e+01,9.676403542752506359e-01,4.546000000000000263e+00,-3.229000000000000092e+00,5.577000141143798828e+00,6.150985360145568848e-01
5.850291717066448172e+01,-8.117856243726949694e-01,4.509861276172657973e+00,-3.287660354883386926e+00,5.818908329747451802e+01,2.426388961304967840e+00,4.555180936458705254e+00,-3.091912643145219963e+00,5.833144541885647527e+01,9.361737436531580858e-01,4.542120517210468833e+00,-3.143878746866589413e+00,5.777981936911182004e+01,5.986361043627139722e-01,4.482000000000000206e+00,-3.271999999999999797e+00,5.548999786376953125e+00,6.299209594726562500e-01
5.761401039347515507e+01,-3.162827946962523673e-01,4.485210838881048545e+00,-3.332960504871056884e+00,5.878565747057751878e+01,6.217858689664991223e-01,4.542120517210468833e+00,-3.143878746866589413e+00,5.824921423393866604e+01,1.664065618781542244e-01,4.488046408604152049e+00,-3.295905107846975657e+00,5.820730006721015570e+01,2.850727580253368254e-01,4.392000000000000348e+00,-3.298999999999999932e+00,5.493000030517578125e+00,6.390705108642578125e-01
6.243149626227277338e+01,8.838022483064454926e-01,4.303933992926775254e+00,-3.284440371856255592e+00,5.869801887479908231e+01,-1.631839489065433635e-01,4.488046408604152049e+00,-3.295905107846975657e+00,6.039939296436437388e+01,3.212630823925816670e-01,4.494143028089592207e+00,-3.300428080390851449e+00,5.862855899336608445e+01,-3.140644899562929082e-02,4.366999999999999993e+00,-3.331999999999999851e+00,5.493000030517578125e+00,6.518484354019165039e-01
5.795688200010125968e+01,-9.615586854657858229e-01,4.254207662264911427e+00,-3.346981822876855528e+00,6.084880726717333488e+01,-8.779725646503477865e-03,4.494143028089592207e+00,-3.300428080390851449e+00,5.952254687291897284e+01,-4.623891377973160521e-01,4.315435784524415119e+00,-3.367066910394898915e+00,5.904282748688605409e+01,-3.511844148821127165e-01,4.240999999999999659e+00,-3.361000000000000210e+00,5.412000179290771484e+00,6.666069626808166504e-01
6.041318780203805971e+01,-1.008234576470401045e+00,4.080618435031192703e+00,-3.293643688620490284e+00,5.995409045137141391e+01,-7.990958288368059659e-01,4.315435784524415119e+00,-3.367066910394898915e+00,6.015865225349570977e+01,-8.966329841100195708e-01,4.219685932225599068e+00,-3.335233570400337300e+00,5.952926242351005470e+01,-7.390776144075866805e-01,4.325000000000000178e+00,-3.496999999999999886e+00,5.563000202178955078e+00,6.790814399719238281e-01
6.067821562278488301e+01,-3.145405815056624643e+00,4.301729987038343417e+00,-3.500462135336949387e+00,6.058062084671826852e+01,-1.230156341150053345e+00,4.219685932225599068e+00,-3.335233570400337300e+00,6.062700001628270741e+01,-2.142001000679346845e+00,4.259348293977099686e+00,-3.512586091484704909e+00,5.994319331672664219e+01,-1.074396656314084764e+00,4.315999999999999837e+00,-3.508999999999999897e+00,5.563000202178955078e+00,6.830591559410095215e-01
6.099538785210366854e+01,3.532036973778827083e+00,4.372327444738772328e+00,-3.581599664312963061e+00,6.105293484568041862e+01,-2.493259609827817247e+00,4.259348293977099686e+00,-3.512586091484704909e+00,6.102912528067512454e+01,3.128305731743576956e-01,4.309347216947783110e+00,-3.593868618412971117e+00,6.035842692883865368e+01,-1.413502977488948265e+00,4.355999999999999872e+00,-3.571000000000000174e+00,5.631999969482421875e+00,6.863102316856384277e-01
5.904745757579908627e+01,9.788556243132659485e-02,4.250944165508134809e+00,-3.519777733213441007e+00,6.146006000236990019e+01,-4.655628866693944934e-02,4.309347216947783110e+00,-3.593868618412971117e+00,6.035672937724056197e+01,2.413185692211791689e-02,4.224735015718214193e+00,-3.543228336947713775e+00,6.077523219546719702e+01,-1.756324337679980419e+00,4.338000000000000078e+00,-3.595000000000000195e+00,5.633999824523925781e+00,6.915819048881530762e-01
6.066348689787299264e+01,-9.162034261385684220e-01,4.508739037863277233e+00,-3.786795006758797211e+00,6.077920287881238437e+01,-3.301909767726535216e-01,4.224735015718214193e+00,-3.543228336947713775e+00,6.073257238190133478e+01,-6.052130299105895617e-01,4.351117426503980923e+00,-3.637584703529681995e+00,6.127101695538706849e+01,-2.168950365552555937e+00,4.323999999999999844e+00,-3.612000000000000099e+00,5.633999824523925781e+00,6.985888481140136719e-01
6.066348689787299264e+01,-9.162034261385684220e-01,4.258338511556170936e+00,-3.576488875765930775e+00,6.116768412455173376e+01,-9.689715002635577168e-01,4.351117426503980923e+00,-3.637584703529681995e+00,6.093533808362879256e+01,-9.423194001843320233e-01,4.296789437601048256e+00,-3.598517765952899516e+00,6.127101695538706849e+01,-2.168950365552555937e+00,4.205000000000000071e+00,-3.535000000000000142e+00,5.493000030517578125e+00,6.985888481140136719e-01
6.028029179577372076e+01,-1.526543126838362241e+00,4.019254414960866661e+00,-3.394660011471787531e+00,6.136501702738889463e+01,-1.302171176779622019e+00,4.296789437601048256e+00,-3.598517765952899516e+00,6.086344113312485860e+01,-1.405074742682374200e+00,4.144465087006516057e+00,-3.513251040091006416e+00,6.167255008248752546e+01,-2.506793784103348521e+00,4.144000000000000128e+00,-3.525999999999999801e+00,5.440999984741210938e+00,7.013503909111022949e-01
6.148874539149834817e+01,-4.004359470225336892e+00,4.256803509313123790e+00,-3.596936526111641275e+00,6.127788764182550807e+01,-1.756399846691474753e+00,4.144465087006516057e+00,-3.513251040091006416e+00,6.137666833833242919e+01,-2.813330707443695289e+00,4.200630748153294292e+00,-3.654455272469923521e+00,6.247240436060818780e+01,-3.190295742913021204e+00,4.208999999999999631e+00,-3.599000000000000199e+00,5.538000106811523438e+00,7.015755772590637207e-01
6.148874539149834817e+01,-4.004359470225336892e+00,4.023072871363996938e+00,-3.399437565431107533e+00,6.179673141314776075e+01,-3.178776234690687819e+00,4.200630748153294292e+00,-3.654455272469923521e+00,6.165215354946863613e+01,-3.562439315265923945e+00,4.112465875857488129e+00,-3.543076203125245627e+00,6.247240436060818780e+01,-3.190295742913021204e+00,4.230000000000000426e+00,-3.563000000000000167e+00,5.531000137329101562e+00,7.015755772590637207e-01
6.063793814157246231e+01,-4.983876751634447544e+00,4.220746057380626581e+00,-3.568337311819929081e+00,6.206340013705438707e+01,-3.916746935578448330e+00,4.112465875857488129e+00,-3.543076203125245627e+00,6.141463913383093853e+01,-4.416879673026764763e+00,4.127413978509270720e+00,-3.601253118058612923e+00,6.295663821672434324e+01,-3.598578975546422143e+00,4.272999999999999687e+00,-3.681999999999999940e+00,5.640999794006347656e+00,7.018338441848754883e-01
6.382437142749731862e+01,2.744182063277419203e+00,4.238119950351414644e+00,-3.668019152110181924e+00,6.182738053168186809e+01,-4.777004984832625922e+00,4.127413978509270720e+00,-3.601253118058612923e+00,6.274201125008831070e+01,-1.237479465572789206e+00,4.225813731654596062e+00,-3.691303634625143104e+00,6.336265170567104832e+01,-3.945310639277962217e+00,4.253000000000000114e+00,-3.705000000000000071e+00,5.640999794006347656e+00,7.134141325950622559e-01
6.120065963242183926e+01,-3.934508697719060422e+00,4.167229808085966880e+00,-3.655003034116990790e+00,6.316459262325376756e+01,-1.606609829035303472e+00,4.225813731654596062e+00,-3.691303634625143104e+00,6.226620525549484597e+01,-2.693529199115165085e+00,4.151914802132790072e+00,-3.762752156724917363e+00,6.376375377159303071e+01,-4.294600174202714449e+00,4.078999999999999737e+00,-3.576000000000000068e+00,5.425000190734863281e+00,7.200080752372741699e-01
6.435196746876077611e+01,-9.050473437791129783e+00,4.108348617786854007e+00,-3.587141981176396932e+00,6.268139673570812676e+01,-3.069804414787657088e+00,4.151914802132790072e+00,-3.762752156724917363e+00,6.344353965893193248e+01,-5.887862836725390459e+00,4.172296616021057503e+00,-3.641992685203025104e+00,6.415589702152517759e+01,-4.638512358837455274e+00,4.330000000000000071e+00,-3.685999999999999943e+00,5.686999797821044922e+00,7.177726030349731445e-01
6.766227924841832930e+01,-6.770032184237292583e+00,4.175464996671927054e+00,-3.535157024847529694e+00,6.386076932053403965e+01,-6.252062105245692614e+00,4.172296616021057503e+00,-3.641992685203025104e+00,6.559732637599003624e+01,-6.492243087338761320e+00,4.265206575147142409e+00,-3.598290088041602885e+00,6.464309298960876049e+01,-5.057252422972442929e+00,4.341999999999999638e+00,-3.672000000000000153e+00,5.686999797821044922e+00,7.025459408760070801e-01
6.414498501994974333e+01,-4.344997482473830885e+00,4.350470896383169972e+00,-3.675109513326933808e+00,6.602384703350475093e+01,-6.852072096142921787e+00,4.265206575147142409e+00,-3.598290088041602885e+00,6.516747326679463015e+01,-5.668399386814265029e+00,4.258777574007158506e+00,-3.649731876819046761e+00,6.504445445500357437e+01,-5.396641687938799059e+00,4.179000000000000270e+00,-3.517999999999999794e+00,5.461999893188476562e+00,7.014448642730712891e-01
6.684023332604492396e+01,-2.887855278388713032e+00,4.006962958798109931e+00,-3.303255240335387644e+00,6.559335102419534280e+01,-6.033372574496169705e+00,4.258777574007158506e+00,-3.649731876819046761e+00,6.615739156242467800e+01,-4.567275024945216089e+00,4.174252332453762371e+00,-3.315925611637076997e+00,6.544169032581437762e+01,-5.730138526226633999e+00,4.118999999999999773e+00,-3.275999999999999801e+00,5.262000083923339844e+00,6.894302964210510254e-01
6.908385956250572235e+01,-8.501721428707346817e+00,4.171006946118391845e+00,-3.214569160230811296e+00,6.657481679567005983e+01,-4.898867586108924144e+00,4.174252332453762371e+00,-3.315925611637076997e+00,6.772084855013221727e+01,-6.603591952800353937e+00,4.233146938245173629e+00,-3.246511781740259117e+00,6.591880404916402370e+01,-6.112165974109569966e+00,4.168999999999999595e+00,-3.212000000000000188e+00,5.262000083923339844e+00,6.566141247749328613e-01
6.663825246679927261e+01,-3.305358575327093540e+00,4.602554078145125516e+00,-3.474879457719802112e+00,6.814416324395673996e+01,-6.928243130974379937e+00,4.233146938245173629e+00,-3.246511781740259117e+00,6.746437979014299913e+01,-5.247078468408044039e+00,4.364921402059794175e+00,-3.240300054538352903e+00,6.632758319375628275e+01,-6.422769235157276491e+00,4.549000000000000377e+00,-3.439000000000000057e+00,5.703000068664550781e+00,6.466866731643676758e-01
6.586513864977023047e+01,-5.432830856753160909e+00,4.316837510165877134e+00,-3.349658545338407123e+00,6.790087193034898405e+01,-5.571108473861879240e+00,4.364921402059794175e+00,-3.240300054538352903e+00,6.696991721773902384e+01,-5.509625836087988837e+00,4.294070345477251749e+00,-3.286523689834305983e+00,6.675786387905299080e+01,-6.750073240104689454e+00,4.248999999999999666e+00,-3.363999999999999879e+00,5.420000076293945312e+00,6.599045395851135254e-01
6.849084615722242120e+01,-7.788902924695052299e+00,4.195386624989356328e+00,-3.462994612964191976e+00,6.739932425228674617e+01,-5.838278205071419258e+00,4.294070345477251749e+00,-3.286523689834305983e+00,6.789575554397048052e+01,-6.742145285202644445e+00,4.275451763511359360e+00,-3.469386653458879088e+00,6.716851603999801057e+01,-7.075672911603111181e+00,4.179999999999999716e+00,-3.448999999999999844e+00,5.420000076293945312e+00,6.900553703308105469e-01
6.661291158229251153e+01,-8.701079772656543199e+00,3.906507968248877916e+00,-3.484884774551929798e+00,6.832330072032161183e+01,-7.089083950548532798e+00,4.275451763511359360e+00,-3.469386653458879088e+00,6.753392419542159075e+01,-7.857353515868599203e+00,4.066499936362870216e+00,-3.464348274354720481e+00,6.764955318007844198e+01,-7.486977623258945336e+00,4.065000000000000391e+00,-3.626999999999999780e+00,5.447000026702880859e+00,7.284174561500549316e-01
6.661291158229251153e+01,-8.701079772656543199e+00,3.895314279763244958e+00,-3.474899203066676989e+00,6.794057418905788381e+01,-8.203788343304070807e+00,4.066499936362870216e+00,-3.464348274354720481e+00,6.733035908962413885e+01,-8.433734533470474304e+00,3.956698525634424257e+00,-3.490170775944555714e+00,6.764955318007844198e+01,-7.486977623258945336e+00,3.995000000000000107e+00,-3.702999999999999847e+00,5.447000026702880859e+00,7.284174561500549316e-01
6.982635211915878415e+01,-8.510819660537416453e+00,3.682770940837811757e+00,-3.772423686142289956e+00,6.772602894218758252e+01,-8.782751611064929520e+00,3.956698525634424257e+00,-3.490170775944555714e+00,6.867942694391091152e+01,-8.666195709342979114e+00,3.882651004520254023e+00,-3.609328753327657235e+00,6.840025126953004531e+01,-8.198430823255032251e+00,3.775999999999999801e+00,-3.815999999999999837e+00,5.368000030517578125e+00,7.974231243133544922e-01
6.953689432142157045e+01,-8.732442649234803511e+00,3.680813204438452502e+00,-3.777127469980108287e+00,6.906769204436294274e+01,-9.027128584675745415e+00,3.882651004520254023e+00,-3.609328753327657235e+00,6.927759279856024932e+01,-8.889838642060118090e+00,3.802143579630306025e+00,-3.698278054363934864e+00,6.875956523438306078e+01,-8.569549368042038040e+00,3.710999999999999854e+00,-3.806000000000000050e+00,5.315000057220458984e+00,7.983117699623107910e-01
6.913187269831925619e+01,-5.447969005668818809e+00,4.192056857993525121e+00,-3.679775002003680573e+00,6.965780715652327615e+01,-9.259666447496512021e+00,3.802143579630306025e+00,-3.698278054363934864e+00,6.942611565165640286e+01,-7.436192954213276529e+00,3.966823778668027156e+00,-3.715230894364443426e+00,6.920178019997894125e+01,-8.999001548974950637e+00,4.259999999999999787e+00,-3.733999999999999986e+00,5.664000034332275391e+00,7.204119563102722168e-01
6.818498635311074452e+01,-7.410322593081601461e+00,4.884597897192795912e+00,-3.650521604860370584e+00,6.982279802952319869e+01,-7.807716043649721271e+00,3.966823778668027156e+00,-3.715230894364443426e+00,6.909478760328512692e+01,-7.625348476157506994e+00,4.344825032019489441e+00,-3.661181659877498884e+00,6.962146556391569163e+01,-9.344029473215078596e+00,4.432000000000000384e+00,-3.528000000000000025e+00,5.664000034332275391e+00,6.418052315711975098e-01
6.898797774338412125e+01,-9.150524244752100245e+00,4.496428820779281743e+00,-2.880577978341175793e+00,6.952927010648707551e+01,-7.991466642145256927e+00,4.344825032019489441e+00,-3.661181659877498884e+00,6.928533793262521101e+01,-8.504175484510437144e+00,4.400751161568607017e+00,-3.327620766690099430e+00,7.006474482972171813e+01,-9.653965041833293625e+00,4.578000000000000291e+00,-2.983000000000000096e+00,5.464000225067138672e+00,5.697648525238037109e-01
6.898797774338412125e+01,-9.150524244752100245e+00,4.719566087281238609e+00,-3.023527932994607426e+00,6.972541304878207313e+01,-8.836937561179446732e+00,4.400751161568607017e+00,-3.327620766690099430e+00,6.939555134754728272e+01,-8.985641805015102790e+00,4.528006448891041202e+00,-3.158344560120534439e+00,7.006474482972171813e+01,-9.653965041833293625e+00,4.599999999999999645e+00,-2.948999999999999844e+00,5.464000225067138672e+00,5.697648525238037109e-01
7.046580813853606173e+01,-1.051250498160935010e+01,4.569753839693423636e+00,-3.110648243533467916e+00,6.984835199243639181e+01,-9.301476261027156411e+00,4.528006448891041202e+00,-3.158344560120534439e+00,7.013131449736314948e+01,-9.880018010528885952e+00,4.561850151901584383e+00,-3.131363688671280343e+00,7.050313365486718453e+01,-9.937414214877689389e+00,4.358999999999999986e+00,-3.229000000000000092e+00,5.425000190734863281e+00,5.976576805114746094e-01
7.312570345420665774e+01,-1.446104531115645742e+01,4.406521890345091563e+00,-3.545828871135257909e+00,7.058749951255330757e+01,-1.019315437939601310e+01,4.561850151901584383e+00,-3.131363688671280343e+00,7.174351708786470283e+01,-1.214461821527119412e+01,4.552278236409553536e+00,-3.540895659763333203e+00,7.100863444840780403e+01,-1.030697159587254497e+01,4.293999999999999595e+00,-3.662999999999999812e+00,5.644000053405761719e+00,6.775865554809570312e-01
7.556506049667316915e+01,-1.010746775690317989e+01,4.128179068841239641e+00,-3.619148389118435727e+00,7.219874491150565632e+01,-1.249870778124752668e+01,4.552278236409553536e+00,-3.540895659763333203e+00,7.372714143568143186e+01,-1.135351048831916465e+01,4.440393127512909821e+00,-3.586669532899761315e+00,7.141751277461817438e+01,-1.064900545889670269e+01,4.208000000000000185e+00,-3.746999999999999886e+00,5.633999824523925781e+00,7.197884321212768555e-01
6.689799106135554041e+01,-1.365705518589334311e+01,4.335441197893993959e+00,-3.775572996641688217e+00,7.417118074843271813e+01,-1.171217744160914087e+01,4.440393127512909821e+00,-3.586669532899761315e+00,7.084656709297023269e+01,-1.259915301096984308e+01,4.217658573941876377e+00,-3.772469894963743631e+00,7.182159221176381436e+01,-1.100795845845774501e+01,4.376999999999999780e+00,-3.548000000000000043e+00,5.633999824523925781e+00,7.164818048477172852e-01
7.531815659993281997e+01,-1.405865268580211236e+01,2.897604870574833846e+00,-1.447414089098416401e+00,7.126833295036442451e+01,-1.297640000046621722e+01,4.217658573941876377e+00,-3.772469894963743631e+00,7.308930302444518645e+01,-1.334513254352940947e+01,3.714734176843110802e+00,-2.784263356944936874e+00,7.229596126104374321e+01,-1.137350754585195034e+01,3.092999999999999972e+00,-9.439999999999999503e-01,3.233999967575073242e+00,4.632642269134521484e-01
7.106594502925504742e+01,-1.162453586023457852e+01,8.302775711991482455e-01,-3.464254073297790004e-02,7.346077644212950020e+01,-1.362355887922390352e+01,3.714734176843110802e+00,-2.784263356944936874e+00,7.230359729989304185e+01,-1.277893260949974952e+01,2.345244002384796467e+00,-1.080316360572402434e+00,7.257894694816496894e+01,-1.146630482511212179e+01,8.269999999999999574e-01,1.120000000000000023e-01,8.339999914169311523e-01,4.169986024498939514e-02
7.074908733359208668e+01,-1.083618609766489804e+01,3.879808427792797998e-01,6.860656493047852245e-02,7.253812170013152638e+01,-1.288696424555699060e+01,2.345244002384796467e+00,-1.080316360572402434e+00,7.167799425373962663e+01,-1.181731752677415415e+01,1.412023005938632725e+00,-6.019768070651825287e-01,7.267856013748416899e+01,-1.146285156998697197e+01,3.930000000000000160e-01,7.399999999999999634e-02,4.000000059604644775e-01,-1.750205159187316895e-01
7.243105182063499115e+01,-1.102509443609556961e+01,3.324665907409625754e-01,8.435023676829905837e-02,7.181919655433348737e+01,-1.187751520748067158e+01,1.412023005938632725e+00,-6.019768070651825287e-01,7.207501411134936120e+01,-1.150813539393214668e+01,9.357564632907877655e-01,-1.646930505186832705e-01,7.270682322986422719e+01,-1.145691971565387668e+01,3.230000000000000093e-01,9.400000000000000022e-02,3.370000123977661133e-01,-2.484677582979202271e-01
7.609241378277521051e+01,-1.263935582424355886e+01,1.130752960866954870e+00,3.708070626017129778e-01,7.216858975767844697e+01,-1.152460469898401563e+01,9.357564632907877655e-01,-1.646930505186832705e-01,7.396522470023489859e+01,-1.202470855413868733e+01,1.118853990010948207e+00,6.802315162733860165e-02,7.272895991809130578e+01,-1.145077662334906776e+01,1.070999999999999952e+00,3.810000000000000053e-01,1.136999964714050293e+00,-3.168790936470031738e-01
6.738097798784231429e+01,-1.128999804076664226e+01,2.064201971675003744e+00,9.822760717719902779e-01,7.407711009923599477e+01,-1.201790623897595367e+01,1.118853990010948207e+00,6.802315162733860165e-02,7.103911959057337810e+01,-1.171568746682812545e+01,1.387686642959497174e+00,6.336836576750227712e-01,7.281297862525865128e+01,-1.141823487167470574e+01,2.109999999999999876e+00,1.004000000000000004e+00,2.336999893188476562e+00,-4.441517293453216553e-01
7.238084328169973958e+01,-1.171348963871244564e+01,3.557547789637001134e-01,2.503268649560619896e-01,7.117788825486933035e+01,-1.165231910106062330e+01,1.387686642959497174e+00,6.336836576750227712e-01,7.170475787904841525e+01,-1.171126349038806325e+01,9.473026032447983136e-01,4.698242466216997482e-01,7.292672908308749413e+01,-1.135537867430540082e+01,3.569999999999999840e-01,2.570000000000000062e-01,4.399999976158142090e-01,-6.131714582443237305e-01
7.088630974300457410e+01,-1.220164518209043081e+01,9.742375500170581404e-01,7.638751753426556990e-01,7.179948813937289742e+01,-1.166428106572589307e+01,9.473026032447983136e-01,4.698242466216997482e-01,7.138294896875912343e+01,-1.191916449526317834e+01,9.375805884643167998e-01,6.230910500465582924e-01,7.294341456855666195e+01,-1.134312157420673728e+01,9.539999999999999591e-01,7.920000000000000373e-01,1.240000009536743164e+00,-6.649547815322875977e-01
7.350668305135884850e+01,-1.100943789032267439e+01,1.682896867070181823e+00,1.788796963085388603e+00,7.147670702760555628e+01,-1.185685539025852187e+01,9.375805884643167998e-01,6.230910500465582924e-01,7.242031991686569370e+01,-1.135228403983473378e+01,1.325398456300953764e+00,1.121716525716379920e+00,7.305059993260840656e+01,-1.124630741937062162e+01,1.737000000000000099e+00,1.713999999999999968e+00,2.440000057220458984e+00,-8.158925771713256836e-01
