2.902896892979454080e+01,-2.231164019872610371e+00,4.504612711715309636e+00,3.303310450728581760e+00,2.993310005570585020e+01,-3.430193654362665878e+00,5.141986717925883354e+00,2.444785908337673952e+00,2.948595243921704423e+01,-2.722745431521540027e+00,4.839897642738065109e+00,3.003235503994188704e+00,2.969854736264925421e+01,-2.274617538320725441e+00,4.525000000000000355e+00,3.322000000000000064e+00,5.612999916076660156e+00,-6.327384114265441895e-01
3.224616289131991209e+01,-1.692814708039160454e+00,4.554610040591962061e+00,3.339974357163252527e+00,2.996994220349085225e+01,-2.422421881122120979e+00,4.839897642738065109e+00,3.003235503994188704e+00,3.106645402566224945e+01,-2.157249104967772002e+00,4.773962485709472681e+00,3.137028052047309057e+00,3.021421527871364177e+01,-1.892007455580345443e+00,4.413000000000000256e+00,3.468999999999999861e+00,5.612999916076660156e+00,-6.327384114265441895e-01
3.224616289131991209e+01,-1.692814708039160454e+00,4.247583436824097447e+00,3.542597559186215328e+00,3.154385027423319698e+01,-1.843546299763040963e+00,4.773962485709472681e+00,3.137028052047309057e+00,3.187167524306915567e+01,-1.711351713609115421e+00,4.548960245519992007e+00,3.387735505283040904e+00,3.021421527871364177e+01,-1.892007455580345443e+00,4.246000000000000441e+00,3.540000000000000036e+00,5.527999877929687500e+00,-6.951472759246826172e-01
3.011386817647975178e+01,-4.387915595397154367e-01,4.059641263972626923e+00,3.735853851076350374e+00,3.232657126762115496e+01,-1.372578163080811375e+00,4.548960245519992007e+00,3.387735505283040904e+00,3.124465853846141528e+01,-1.016529055481170118e+00,4.261797872407732335e+00,3.523562734234456428e+00,3.108359765979503564e+01,-1.130926713746388090e+00,3.935999999999999943e+00,3.781000000000000139e+00,5.458000183105468750e+00,-7.438868284225463867e-01
3.011386817647975178e+01,-4.387915595397154367e-01,3.755359391530419089e+00,3.687335753752944090e+00,3.167083832570218860e+01,-6.641727820577244534e-01,4.261797872407732335e+00,3.523562734234456428e+00,3.091092333305505591e+01,-5.349618199745659330e-01,4.006523358431184789e+00,3.631056650503854843e+00,3.108359765979503564e+01,-1.130926713746388090e+00,3.875999999999999890e+00,3.842000000000000082e+00,5.458000183105468750e+00,-7.762587666511535645e-01
3.311550962910583706e+01,1.408830298987277629e+00,3.650440986137522437e+00,3.750871733753222692e+00,3.131157566889817545e+01,-1.718561549241804376e-01,4.006523358431184789e+00,3.631056650503854843e+00,3.217680364780238733e+01,4.913228471168354372e-01,3.893705936255289934e+00,3.670083241500401439e+00,3.152777671799046644e+01,-6.934069247856090579e-01,3.721000000000000085e+00,3.771999999999999797e+00,5.298999786376953125e+00,-7.989666461944580078e-01
3.316125667037842106e+01,1.137490883153355670e+00,3.803045697680353943e+00,4.017445474285088025e+00,3.256617424142791606e+01,8.583311712668755256e-01,3.893705936255289934e+00,3.670083241500401439e+00,3.285116198509962970e+01,1.034769016017466958e+00,3.863379555585320091e+00,3.891670890209536271e+00,3.194892215712338057e+01,-2.590663293476307971e-01,3.745999999999999996e+00,3.960999999999999854e+00,5.451000213623046875e+00,-8.128064274787902832e-01
3.450032758698898760e+01,1.376159562760586708e+00,3.798288129612423347e+00,4.075420148835289247e+00,3.323749994065816082e+01,1.423936105038420497e+00,3.863379555585320091e+00,3.891670890209536271e+00,3.384684701030963794e+01,1.385532033034500010e+00,3.868532898939725406e+00,3.965621066472904577e+00,3.237009668320346378e+01,1.861341139840315684e-01,3.732000000000000206e+00,3.974000000000000199e+00,5.451000213623046875e+00,-8.205807805061340332e-01
3.240877544890084749e+01,-7.249351894338208480e-01,3.779879659084225185e+00,4.055668553079567751e+00,3.423370030020360844e+01,1.782094139681790423e+00,3.868532898939725406e+00,3.965621066472904577e+00,3.335198909975509451e+01,6.195935371716865259e-01,3.795697290919124889e+00,3.930689136185772536e+00,3.273397064151026825e+01,5.767438257251458200e-01,3.846999999999999975e+00,4.144999999999999574e+00,5.656000137329101562e+00,-8.205807805061340332e-01
3.292916724032411224e+01,-3.586951430365826199e-01,3.489053261953614982e+00,3.879952404151083556e+00,3.373155882884700674e+01,1.012662450790263735e+00,3.795697290919124889e+00,3.930689136185772536e+00,3.333720600547535184e+01,4.249054410330250775e-01,3.633173689872704948e+00,3.918838696699080693e+00,3.316943049432112645e+01,1.061280733672181009e+00,3.685000000000000053e+00,4.155000000000000249e+00,5.552999973297119141e+00,-8.383948802947998047e-01
3.477656352496519077e+01,1.829099847882887486e+00,3.783045166802485149e+00,4.272986747060777191e+00,3.370052337446261959e+01,8.167893107029331468e-01,3.633173689872704948e+00,3.918838696699080693e+00,3.422262019507223130e+01,1.328815034388428629e+00,3.720481865515817166e+00,4.171633283351894761e+00,3.359286320191773001e+01,1.541806473988539761e+00,3.661000000000000032e+00,4.176000000000000156e+00,5.552999973297119141e+00,-8.461400866508483887e-01
3.477656352496519077e+01,1.829099847882887486e+00,3.530608303161512751e+00,4.134703352255524322e+00,3.459466838162381208e+01,1.745978362723618060e+00,3.720481865515817166e+00,4.171633283351894761e+00,3.467858058643120245e+01,1.784887541522265586e+00,3.638449838534018266e+00,4.156372221484361695e+00,3.359286320191773001e+01,1.541806473988539761e+00,3.588999999999999968e+00,4.181000000000000050e+00,5.510000228881835938e+00,-8.640445470809936523e-01
3.491878122064125023e+01,1.707730456721515466e+00,3.558819640912825211e+00,4.244446270573590141e+00,3.504242557028460681e+01,2.200524763670701933e+00,3.638449838534018266e+00,4.156372221484361695e+00,3.498113592912623915e+01,1.980524221119481565e+00,3.600205807129783331e+00,4.192511568488538565e+00,3.400452923744685307e+01,2.024306430948788371e+00,3.523000000000000131e+00,4.227000000000000313e+00,5.502999782562255859e+00,-8.730371594429016113e-01
3.292126178678648785e+01,4.951725736052797977e+00,3.537077648282200837e+00,4.315724835827931649e+00,3.534115650983921597e+01,2.399775377968335288e+00,3.600205807129783331e+00,4.192511568488538565e+00,3.417093886699136362e+01,3.502614566143034125e+00,3.506318798237100243e+00,4.225942590791379239e+00,3.441404008848285656e+01,2.513649477983074032e+00,3.498000000000000220e+00,4.248000000000000220e+00,5.502999782562255859e+00,-8.842304348945617676e-01
3.253103858201880172e+01,2.921316570857911188e+00,3.324543587768654440e+00,4.135341388857996847e+00,3.452157074681507254e+01,3.925208825222171960e+00,3.506318798237100243e+00,4.225942590791379239e+00,3.355696652779280953e+01,3.451039592765656305e+00,3.386675501197589977e+00,4.134454953012726364e+00,3.474880415200851758e+01,2.922258987430669031e+00,3.491000000000000103e+00,4.301000000000000156e+00,5.539999961853027344e+00,-8.936609029769897461e-01
3.696776091990799529e+01,4.103166654244059686e+00,3.348623728184611181e+00,4.261821201559888195e+00,3.389563407791256822e+01,3.864485088066929031e+00,3.386675501197589977e+00,4.134454953012726364e+00,3.537835092626593081e+01,3.961221880095742609e+00,3.450921613858040971e+00,4.183855991717901901e+00,3.513892459860979045e+01,3.407994403424515983e+00,3.439999999999999947e+00,4.376999999999999780e+00,5.566999912261962891e+00,-9.048198461532592773e-01
3.485436378369192312e+01,3.629115961229389398e-01,3.307229356814028964e+00,4.209138241677730541e+00,3.572344308765173793e+01,4.379607479267532355e+00,3.450921613858040971e+00,4.183855991717901901e+00,3.530083740959775440e+01,2.524650356909294402e+00,3.369364761800249575e+00,4.055128073996801419e+00,3.552807681201855416e+01,3.903025522085779908e+00,3.430000000000000160e+00,4.384999999999999787e+00,5.566999912261962891e+00,-9.048198461532592773e-01
3.485436378369192312e+01,3.629115961229389398e-01,3.438696903589698373e+00,4.381810757843199511e+00,3.563777388577778282e+01,2.930163164308974721e+00,3.369364761800249575e+00,4.055128073996801419e+00,3.526099993109952635e+01,1.787204076802831887e+00,3.380462308610861832e+00,4.201099659865661806e+00,3.552807681201855416e+01,3.903025522085779908e+00,3.394000000000000128e+00,4.322000000000000064e+00,5.494999885559082031e+00,-9.054135680198669434e-01
3.572458094312960952e+01,4.241254105950694075e+00,3.480135185516481489e+00,4.423012620720290222e+00,3.559904616196061511e+01,2.207314042789398023e+00,3.380462308610861832e+00,4.201099659865661806e+00,3.566174026993054724e+01,3.163386141621781444e+00,3.427954299114943648e+00,4.409583996647897131e+00,3.624289339779427621e+01,4.812767400193804335e+00,3.487999999999999989e+00,4.431000000000000050e+00,5.639999866485595703e+00,-9.041409492492675781e-01
3.572458094312960952e+01,4.241254105950694075e+00,3.336805585234876581e+00,4.236765139129269997e+00,3.600453569984204449e+01,3.604344541286571335e+00,3.427954299114943648e+00,4.409583996647897131e+00,3.586754099129885986e+01,3.892218806416209098e+00,3.378986289112286823e+00,4.336672763125835495e+00,3.624289339779427621e+01,4.812767400193804335e+00,3.491000000000000103e+00,4.429000000000000270e+00,5.639999866485595703e+00,-9.036725163459777832e-01
3.606788837861418529e+01,4.260998859146021722e+00,3.523809530165225468e+00,4.459890421140260131e+00,3.620543962021008610e+01,4.325886082728792381e+00,3.378986289112286823e+00,4.336672763125835495e+00,3.614200176131918596e+01,4.305269529081934721e+00,3.441777893786909015e+00,4.409590352014566506e+00,3.664201629159444451e+01,5.319307699548356361e+00,3.382000000000000117e+00,4.285999999999999588e+00,5.459000110626220703e+00,-9.021142721176147461e-01
3.733591473105351355e+01,6.316209210864532686e+00,3.398226242148993492e+00,4.329673944396639662e+00,3.648617955069787655e+01,4.746228564283391016e+00,3.441777893786909015e+00,4.409590352014566506e+00,3.689534358388247881e+01,5.442314335472334008e+00,3.443805989894360930e+00,4.368594464734883331e+00,3.703208422670968503e+01,5.812614335493854867e+00,3.430000000000000160e+00,4.392999999999999794e+00,5.572999954223632812e+00,-9.053500294685363770e-01
3.826724475604611797e+01,7.768566622102508035e+00,3.406744573061333270e+00,4.382658294550353162e+00,3.723972418287191744e+01,5.879173781945822519e+00,3.443805989894360930e+00,4.368594464734883331e+00,3.773540664883251594e+01,6.747208327914785642e+00,3.447483007758782581e+00,4.444510598566518311e+00,3.742460942236029808e+01,6.313965215841786716e+00,3.416999999999999815e+00,4.402000000000000135e+00,5.572999954223632812e+00,-9.100360870361328125e-01
3.567134928673429073e+01,2.701652898103949596e+00,3.480390573815671296e+00,4.477401310689194780e+00,3.808015494960839220e+01,7.191659387771437650e+00,3.447483007758782581e+00,4.444510598566518311e+00,3.691859360448916050e+01,5.202343938552190572e+00,3.400914925572898539e+00,4.482492476221928257e+00,3.742460942236029808e+01,6.313965215841786716e+00,3.387000000000000011e+00,4.349999999999999645e+00,5.513000011444091797e+00,-9.100360870361328125e-01
3.529515480929059379e+01,7.108996651778968889e+00,3.571808529779373576e+00,4.508623532630862130e+00,3.725868509704645248e+01,5.650593186174383220e+00,3.400914925572898539e+00,4.482492476221928257e+00,3.631342727052735597e+01,6.319989824343200446e+00,3.438737843775008240e+00,4.550217630998949048e+00,3.814109063083585482e+01,7.224307432366355641e+00,3.645999999999999908e+00,4.442999999999999616e+00,5.748000144958496094e+00,-9.008191227912902832e-01
3.804386764709241220e+01,4.497600689313648203e+00,3.809486174538020631e+00,4.619952173014106656e+00,3.665730105490485613e+01,6.775011587443095173e+00,3.438737843775008240e+00,4.550217630998949048e+00,3.733377337057265777e+01,5.762037329563933774e+00,3.643187344795312477e+00,4.590417890915453825e+00,3.855832529058552893e+01,7.729898348116338802e+00,3.673000000000000043e+00,4.421000000000000263e+00,5.748000144958496094e+00,-8.812506198883056641e-01
3.804386764709241220e+01,4.497600689313648203e+00,3.582849877686040241e+00,4.271277282882889104e+00,3.769809210505218999e+01,6.221079118655478801e+00,3.643187344795312477e+00,4.590417890915453825e+00,3.786393524396390120e+01,5.415532332254504588e+00,3.622904565614346151e+00,4.335229245522766561e+00,3.855832529058552893e+01,7.729898348116338802e+00,3.581999999999999851e+00,4.293000000000000149e+00,5.591000080108642578e+00,-8.728263974189758301e-01
4.067759656881221986e+01,1.024516905724847149e+01,3.551853791237346680e+00,4.038219447592287459e+00,3.822622570052533320e+01,5.849055256806781067e+00,3.622904565614346151e+00,4.335229245522766561e+00,3.940728129636339361e+01,7.811523878480754135e+00,3.652081956891121806e+00,4.192827579977709718e+00,3.897016739839728672e+01,8.217912568411477992e+00,3.629999999999999893e+00,4.078999999999999737e+00,5.460000038146972656e+00,-8.493898510932922363e-01
3.773146963125646636e+01,1.087929953593174659e+01,3.672194849750542112e+00,4.117314194255382809e+00,3.977248949205250739e+01,8.230806636478524396e+00,3.652081956891121806e+00,4.192827579977709718e+00,3.878643503841649931e+01,9.434403382491069578e+00,3.619228476172634323e+00,4.240289960470109420e+00,3.938088512361361637e+01,8.683703317253026910e+00,3.637999999999999901e+00,4.072000000000000064e+00,5.460000038146972656e+00,-8.424795269966125488e-01
3.950863188491626943e+01,7.997551454882132482e+00,3.519568492514184577e+00,3.957303838083033209e+00,3.914835788603376443e+01,9.858432378538079632e+00,3.619228476172634323e+00,4.240289960470109420e+00,3.932011215211460353e+01,9.030654301314953614e+00,3.582732378024961140e+00,4.134710139446827526e+00,3.972629117941962562e+01,9.071131600689778196e+00,3.571000000000000174e+00,4.017000000000000348e+00,5.375000000000000000e+00,-8.438766598701477051e-01
3.947283631536141968e+01,1.273920620869564324e+01,3.646485492082091273e+00,4.015335258562111598e+00,3.967838538991709640e+01,9.444125315259636722e+00,3.582732378024961140e+00,4.134710139446827526e+00,3.958037086243797376e+01,1.093782211002838700e+01,3.607351687160373910e+00,4.177910761546391960e+00,4.013851690258382376e+01,9.533619775879445868e+00,3.673000000000000043e+00,4.046999999999999709e+00,5.465000152587890625e+00,-8.335022926330566406e-01
3.952766930996875061e+01,8.455909862441226110e+00,3.616232838499616520e+00,3.982022484698471310e+00,3.994110603115401403e+01,1.135561318618302629e+01,3.607351687160373910e+00,4.177910761546391960e+00,3.974187890171003801e+01,1.005881324670243337e+01,3.601175093323913057e+00,4.111740875183517829e+00,4.055936002681750807e+01,9.996832742361648982e+00,3.689999999999999947e+00,4.032000000000000028e+00,5.465000152587890625e+00,-8.335022926330566406e-01
3.952766930996875061e+01,8.455909862441226110e+00,3.619661326456832917e+00,3.932820188986721366e+00,4.010199641104242829e+01,1.046998733422078587e+01,3.601175093323913057e+00,4.111740875183517829e+00,3.982476528852505027e+01,9.548105314059291970e+00,3.597524912426534272e+00,3.933019675287549699e+00,4.055936002681750807e+01,9.996832742361648982e+00,3.621999999999999886e+00,3.935000000000000053e+00,5.348000049591064453e+00,-8.268387913703918457e-01
4.259816896867747715e+01,9.416206732264129187e+00,3.920122023369962516e+00,4.077128999106676588e+00,4.018451777976770245e+01,9.941407281588046985e+00,3.597524912426534272e+00,3.933019675287549699e+00,4.135514309018874712e+01,9.705899864815423328e+00,3.803920077047865611e+00,3.994054909571216339e+00,4.097749900777959198e+01,1.044892395930285467e+01,3.876999999999999780e+00,3.947000000000000064e+00,5.532000064849853516e+00,-8.050282597541809082e-01
4.036284494375900067e+01,1.102849582539568729e+01,3.978850851275387956e+00,4.001524250088128731e+00,4.173553509789353200e+01,1.010530535577254518e+01,3.803920077047865611e+00,3.994054909571216339e+00,4.107565900308338769e+01,1.052396468372580962e+01,3.854238873876634219e+00,4.030653388944042348e+00,4.141922044754832655e+01,1.090668572418144500e+01,3.912999999999999812e+00,3.911000000000000032e+00,5.532000064849853516e+00,-7.882393002510070801e-01
4.060733437477944108e+01,1.015235520799529567e+01,3.995375264627386791e+00,3.908183722729032805e+00,4.146108289047105444e+01,1.092703002262021350e+01,3.854238873876634219e+00,4.030653388944042348e+00,4.105219053863615386e+01,1.057795959309956224e+01,3.897761632291723455e+00,3.983763475028338608e+00,4.179204654646233763e+01,1.127933110227138869e+01,3.853000000000000203e+00,3.790000000000000036e+00,5.405000209808349609e+00,-7.743666768074035645e-01
4.191537985188836757e+01,1.317640723265865788e+01,3.560840916765440234e+00,3.442763663930491269e+00,4.144196670186532572e+01,1.097633594060239659e+01,3.897761632291723455e+00,3.983763475028338608e+00,4.166372561309874811e+01,1.195458442433566226e+01,3.755044107529421638e+00,3.733253020086606533e+00,4.223693895301094159e+01,1.171433056876890255e+01,3.870000000000000107e+00,3.725999999999999979e+00,5.372000217437744141e+00,-7.685402631759643555e-01
4.170823353536177791e+01,1.411355961763242917e+01,3.838162825173585979e+00,3.712695484024270520e+00,4.203923002385168672e+01,1.232790972634432336e+01,3.755044107529421638e+00,3.733253020086606533e+00,4.188127956857938017e+01,1.313238238973382010e+01,3.784907974833682687e+00,3.717961072215670182e+00,4.268386888452135963e+01,1.214572705236458461e+01,3.870000000000000107e+00,3.725999999999999979e+00,5.372000217437744141e+00,-7.687833905220031738e-01
4.378805947305753676e+01,1.187658686863283464e+01,4.085415156080055787e+00,3.951865278059626174e+00,4.225977036606274595e+01,1.350417849695538663e+01,3.784907974833682687e+00,3.717961072215670182e+00,4.300489114998399742e+01,1.277555759428879867e+01,3.953982192931846384e+00,3.802943564617103256e+00,4.312988614980275770e+01,1.257763470698064978e+01,3.884999999999999787e+00,3.790000000000000036e+00,5.427999973297119141e+00,-7.687833905220031738e-01
4.331967417828293776e+01,1.200940103814608406e+01,3.875692424323674778e+00,3.778832939993727713e+00,4.340028936927718206e+01,1.315585195075050962e+01,3.953982192931846384e+00,3.802943564617103256e+00,4.335982702784357912e+01,1.263768558663604580e+01,3.916365667002978057e+00,3.797095406975607101e+00,4.312988614980275770e+01,1.257763470698064978e+01,3.928999999999999826e+00,3.811999999999999833e+00,5.474999904632568359e+00,-7.727449536323547363e-01
4.484242635909824770e+01,1.598967136310979065e+01,3.846817273646720992e+00,3.594749011720644649e+00,4.375146359454387834e+01,1.301739512733360726e+01,3.916365667002978057e+00,3.797095406975607101e+00,4.427738142482631645e+01,1.435243399524112817e+01,3.908349605163667029e+00,3.776975729181815566e+00,4.397130298572334084e+01,1.337804593115136598e+01,4.089000000000000412e+00,3.783999999999999808e+00,5.572000026702880859e+00,-7.515380978584289551e-01
4.484242635909824770e+01,1.598967136310979065e+01,4.161786532258908267e+00,3.830126683724076386e+00,4.466821638534268146e+01,1.473013156815930991e+01,3.908349605163667029e+00,3.776975729181815566e+00,4.475736107106648376e+01,1.530131770757874676e+01,4.027980413864210796e+00,3.794825809683004980e+00,4.397130298572334084e+01,1.337804593115136598e+01,4.157000000000000028e+00,3.811999999999999833e+00,5.639999866485595703e+00,-7.439225316047668457e-01
4.351878708566445653e+01,1.375641110777874765e+01,4.207065335923623195e+00,3.775845452232243549e+00,4.516015911245290226e+01,1.568080028854704722e+01,4.027980413864210796e+00,3.794825809683004980e+00,4.437048417073438600e+01,1.481478102884771531e+01,4.073622024496071248e+00,3.718097240973708306e+00,4.444647121420927505e+01,1.381483735083986453e+01,4.064000000000000057e+00,3.678999999999999826e+00,5.481999874114990234e+00,-7.314327359199523926e-01
4.125940012889746811e+01,1.486515022692090149e+01,4.363169208405035526e+00,3.567527466158622929e+00,4.477784637318399064e+01,1.518659075294508654e+01,4.073622024496071248e+00,3.718097240973708306e+00,4.308679955216606317e+01,1.503688937516419699e+01,4.121684400661989933e+00,3.656615691243715549e+00,4.492102718287448226e+01,1.423775567102462247e+01,4.325999999999999623e+00,3.612000000000000099e+00,5.635000228881835938e+00,-6.854084134101867676e-01
4.460690748668690020e+01,1.399727393655706820e+01,4.641512357300161540e+00,3.404100398062995581e+00,4.349896799223225941e+01,1.540255094428856886e+01,4.121684400661989933e+00,3.656615691243715549e+00,4.404548002085928005e+01,1.476818455293320120e+01,4.381832828080980846e+00,3.458006191678885344e+00,4.533514118164767126e+01,1.457597149838887240e+01,4.437999999999999723e+00,3.255999999999999783e+00,5.504000186920166016e+00,-6.327943205833435059e-01
4.509441733334330848e+01,1.466700510667337198e+01,4.628116250422685596e+00,2.921347208976922794e+00,4.448366330366737742e+01,1.511398517210109027e+01,4.381832828080980846e+00,3.458006191678885344e+00,4.478321489543878897e+01,1.489434973621118985e+01,4.508464592822253536e+00,3.235828871454930145e+00,4.584188938095503829e+01,1.494290436718546822e+01,4.464000000000000412e+00,3.031000000000000139e+00,5.395999908447265625e+00,-5.630577206611633301e-01
4.352182412147075752e+01,1.869530309633015364e+01,5.041088738345652409e+00,2.604169331654597297e+00,4.523406135472101397e+01,1.521793262335668295e+01,4.508464592822253536e+00,3.235828871454930145e+00,4.441760491603939442e+01,1.677094489761986296e+01,4.712709874362461804e+00,2.974865362474173214e+00,4.628806781715416463e+01,1.521367444038905425e+01,4.823999999999999844e+00,2.633999999999999897e+00,5.495999813079833984e+00,-4.768303036689758301e-01
4.768744528278317318e+01,2.129235495610835471e+01,4.984708120080426852e+00,2.350278213632081226e+00,4.488887590347564327e+01,1.706843143386728201e+01,4.712709874362461804e+00,2.974865362474173214e+00,4.624417412489502510e+01,1.896987032065942103e+01,4.902592229021969672e+00,2.704166814738481417e+00,4.685554313665883086e+01,1.550467289965754070e+01,5.032000000000000028e+00,2.406000000000000139e+00,5.578000068664550781e+00,-4.405868649482727051e-01
4.506848502160166703e+01,1.480314399190412189e+01,5.216260551888059815e+00,2.459454643360975190e+00,4.673443334779722136e+01,1.924028700213326815e+01,4.902592229021969672e+00,2.704166814738481417e+00,4.593576828582044413e+01,1.725391734975780622e+01,5.008298454222781082e+00,2.410796782711585262e+00,4.685554313665883086e+01,1.550467289965754070e+01,5.225999999999999979e+00,2.303999999999999826e+00,5.710999965667724609e+00,-4.405868649482727051e-01
4.936146056604504651e+01,1.505397029083281524e+01,5.427368376870974842e+00,5.868174414228040092e-01,4.643659813124272517e+01,1.749499702802896550e+01,5.008298454222781082e+00,2.410796782711585262e+00,4.785584143733595397e+01,1.630811771788598108e+01,5.267802011621744107e+00,1.650428696233275039e+00,4.785752201074797085e+01,1.589295090605214966e+01,5.378000000000000114e+00,1.243000000000000105e+00,5.519999980926513672e+00,-1.077035143971443176e-01
4.851870965947621528e+01,1.187665165918181209e+01,5.797212595120719847e+00,6.268057051277741154e-01,4.838262163849812936e+01,1.647316058750930878e+01,5.267802011621744107e+00,1.650428696233275039e+00,4.845952531703207455e+01,1.442003002646986332e+01,5.511253567960423538e+00,8.901180259016908680e-01,4.839157581307731704e+01,1.592202557594183610e+01,5.594000000000000306e+00,-5.410000000000000364e-01,5.619999885559082031e+00,-1.077035143971443176e-01
5.031623077385411591e+01,1.339103688201316444e+01,5.453826596095249002e+00,-8.650188715599909095e-01,4.901065067382811691e+01,1.450904182906003292e+01,5.511253567960423538e+00,8.901180259016908680e-01,4.963923244374951338e+01,1.391955065441660899e+01,5.515678196486289764e+00,1.525684002364986469e-01,4.839157581307731704e+01,1.592202557594183610e+01,5.602999999999999758e+00,-8.790000000000000036e-01,5.671000003814697266e+00,1.572974175214767456e-01
5.175420665700201539e+01,9.764140023937297741e+00,4.172692627687669464e+00,-5.063651700940220712e-02,5.019080026339814538e+01,1.393480749444025868e+01,5.515678196486289764e+00,1.525684002364986469e-01,5.091823257403360259e+01,1.207639246951947776e+01,4.940403751606424976e+00,-1.043436651712830732e-01,4.945862483984547708e+01,1.585366238636538050e+01,4.044999999999999929e+00,4.660000000000000253e-01,4.071000099182128906e+00,1.213461812585592270e-02
4.995054352290020461e+01,1.746428038049779374e+01,1.707777505485961855e+00,5.396082120397152071e-01,5.141227294919424651e+01,1.206595810300234994e+01,4.940403751606424976e+00,-1.043436651712830732e-01,5.064159075062198667e+01,1.457081124024314889e+01,3.435173064098566265e+00,1.614913613313581631e-01,4.966891574798042797e+01,1.592772377978632470e+01,1.497000000000000108e+00,7.419999999999999929e-01,1.671000003814697266e+00,-3.060439527034759521e-01
4.995054352290020461e+01,1.746428038049779374e+01,4.001571425621217593e-01,2.426896296651391283e-01,5.098510805703184445e+01,1.458696037637628429e+01,3.435173064098566265e+00,1.614913613313581631e-01,5.042139885641977770e+01,1.586658247926914633e+01,2.033317023339530571e+00,3.027663079688230341e-01,4.966891574798042797e+01,1.592772377978632470e+01,4.030000000000000249e-01,2.439999999999999947e-01,4.709999859333038330e-01,-5.451748371124267578e-01
5.008021187760202508e+01,1.551796801373646773e+01,4.161842989391044134e-01,2.824883190917574782e-01,5.062473055875373262e+01,1.589685911006602836e+01,2.033317023339530571e+00,3.027663079688230341e-01,5.032922462753213466e+01,1.572183777530121240e+01,1.284810515365204964e+00,2.944620728355565320e-01,4.970755481690838451e+01,1.594983281153111498e+01,4.149999999999999800e-01,2.889999999999999791e-01,5.059999823570251465e-01,-5.963267087936401367e-01
4.823191022881852774e+01,1.591162230414430212e+01,4.063470393454420848e-01,3.131311152805356102e-01,5.045770567906865267e+01,1.575128398258476814e+01,1.284810515365204964e+00,2.944620728355565320e-01,4.936358762642267095e+01,1.582225881083471819e+01,8.358776014297150114e-01,3.106212825033170533e-01,4.973428440094170355e+01,1.596820916151982139e+01,3.910000000000000142e-01,3.170000000000000040e-01,5.040000081062316895e-01,-6.565554141998291016e-01
4.738794732092144102e+01,1.454502917742060397e+01,6.499506112433867111e-01,5.662227328664346526e-01,4.944717538656563960e+01,1.585332093908504980e+01,8.358776014297150114e-01,3.106212825033170533e-01,4.844999991786146865e+01,1.526645698608563073e+01,7.035439917996604287e-01,4.202868360794011493e-01,4.975429439487451333e+01,1.598398007324207981e+01,3.290000000000000147e-01,2.859999999999999765e-01,4.359999895095825195e-01,-7.166612744331359863e-01
4.774411797516476952e+01,1.420312334525218567e+01,1.370952124489299262e+00,1.513358681297009234e+00,4.852035431704143775e+01,1.530848566969357094e+01,7.035439917996604287e-01,4.202868360794011493e-01,4.815921365751315619e+01,1.479993949693096766e+01,9.893919311418875040e-01,1.028108840822969050e+00,4.977514171575975865e+01,1.600275982783045237e+01,1.366999999999999993e+00,1.508999999999999897e+00,2.036000013351440430e+00,-8.347309231758117676e-01
4.785270333281570743e+01,1.425538577090049408e+01,1.985619500212831401e+00,4.043802818076968286e+00,4.825815285062734716e+01,1.490275038101326466e+01,9.893919311418875040e-01,1.028108840822969050e+00,4.808280961091965366e+01,1.479426909457624895e+01,1.433231185709231470e+00,2.321920354492647665e+00,4.992521095266607745e+01,1.618928994200181037e+01,1.683999999999999941e+00,4.104000000000000092e+00,4.435999870300292969e+00,-1.114352226257324219e+00
5.201804673656473454e+01,1.811963619204169973e+01,6.072613231096647413e-01,5.635375781043605592e+00,4.822613272949057972e+01,1.502646113002551331e+01,1.433231185709231470e+00,2.321920354492647665e+00,5.004124656250754555e+01,1.632396674596717290e+01,1.143193443814073174e+00,4.361871228398072731e+00,5.007773303953079846e+01,1.657859887111845154e+01,9.409999999999999476e-01,5.290000000000000036e+00,5.373000144958496094e+00,-1.463451743125915527e+00
5.179476511443480291e+01,1.802755464589748868e+01,-9.347093870069080879e-01,5.258573971863635954e+00,5.015556590688895255e+01,1.676015386880698088e+01,1.143193443814073174e+00,4.361871228398072731e+00,5.090411825019922532e+01,1.740612667917604739e+01,2.357931908221275741e-01,4.749173499171265078e+00,5.010100364650160287e+01,1.709454335256903690e+01,-9.609999999999999654e-01,5.408000000000000362e+00,5.493000030517578125e+00,-1.746708631515502930e+00
4.722036957699842930e+01,1.750476822864336768e+01,-2.839168545015149814e+00,5.023148589568949163e+00,5.092769756928143465e+01,1.788104402909317514e+01,2.357931908221275741e-01,4.749173499171265078e+00,4.907190872762767953e+01,1.770780968980509229e+01,-1.245331467508599799e+00,4.897602961209341466e+00,4.998461818700909021e+01,1.761297787629262501e+01,-2.785000000000000142e+00,4.927999999999999936e+00,5.660999774932861328e+00,-2.085247278213500977e+00
5.005189156517896265e+01,1.656310523923927747e+01,-2.787543271707719317e+00,3.691812270115996331e+00,4.894737558087681606e+01,1.819756998592602670e+01,-1.245331467508599799e+00,4.897602961209341466e+00,4.944886842591952814e+01,1.735393751539782414e+01,-1.921381515415333752e+00,4.373242033221801606e+00,4.968299961027573630e+01,1.813160695023863056e+01,-2.709000000000000075e+00,3.544000000000000039e+00,4.460999965667724609e+00,-2.217528581619262695e+00
