2.864778518638688709e+01,-3.047929451869919593e+00,5.253776568110228418e+00,1.528666525995150682e-01,3.076747960743755428e+01,-2.424109785525224936e+00,5.496478224551973213e+00,3.442492648930538524e-01,2.979461492221283692e+01,-2.695565861136296260e+00,5.336578288061717856e+00,2.370189658706946256e-01,3.044301640960411603e+01,-2.048049257533542722e+00,5.384000000000000341e+00,1.940000000000000058e-01,5.387000083923339844e+00,-2.908832021057605743e-02
2.983183658111395786e+01,-3.862683102965088988e+00,5.313999276152721052e+00,3.011892570328968902e-03,3.032827275101900710e+01,-2.671863964549226811e+00,5.336578288061717856e+00,2.370189658706946256e-01,3.010112796395848989e+01,-3.183956579469363835e+00,5.315524220476084416e+00,9.759378336658491859e-02,3.107028090917026475e+01,-2.038210198850353372e+00,5.479000000000000092e+00,2.299999999999999961e-02,5.479000091552734375e+00,-5.667844670824706554e-04
2.983183658111395786e+01,-3.862683102965088988e+00,5.280999289082650705e+00,2.993188688240889985e-03,3.063268038600609700e+01,-3.174197201132705537e+00,5.315524220476084416e+00,9.759378336658491859e-02,3.026632966695535032e+01,-3.470746188977779756e+00,5.282430041511542385e+00,3.789056303626119060e-02,3.107028090917026475e+01,-2.038210198850353372e+00,5.432999999999999829e+00,-2.299999999999999961e-02,5.433000087738037109e+00,-5.667844670824706554e-04
3.125520080292128711e+01,-3.970882342769463502e+00,5.259678121035548770e+00,-5.821057409891645246e-02,3.079457267110650420e+01,-3.466957132674153730e+00,5.282430041511542385e+00,3.789056303626119060e-02,3.100440024418451301e+01,-3.683669918631923501e+00,5.281095199093927661e+00,-1.958955675484300857e-02,3.169448268358558352e+01,-2.041230486075554573e+00,5.456999999999999851e+00,-8.500000000000000611e-02,5.458000183105468750e+00,1.106687448918819427e-02
3.077733767012036026e+01,2.012431337448672419e+00,5.541556242939534194e+00,-1.265142645810951039e-01,3.153250976409390560e+01,-3.685628874307407710e+00,5.281095199093927661e+00,-1.958955675484300857e-02,3.119326801295250462e+01,-1.253912097844965157e+00,5.389867494256902702e+00,2.658328112322084352e-02,3.221730411011800044e+01,-2.049549863533224325e+00,5.490000000000000213e+00,-1.330000000000000071e-01,5.491000175476074219e+00,2.282613143324851990e-02
3.345316588808534419e+01,-4.004967496445741126e+00,5.338714202898914074e+00,-1.171848514275879855e-01,3.173225476237819365e+01,-1.251253769732643129e+00,5.389867494256902702e+00,2.658328112322084352e-02,3.251688837707157376e+01,-2.428363292409851049e+00,5.401053811779393143e+00,-9.475609636693269056e-02,3.284665310354633050e+01,-2.064388081988263401e+00,5.461000000000000298e+00,-8.999999999999999667e-02,5.461999893188476562e+00,2.194648981094360352e-02
3.356269074198987568e+01,-4.687171027756847685e+00,5.293590959143871899e+00,-6.582045640115179175e-02,3.305699375824951147e+01,-2.437838902046544298e+00,5.401053811779393143e+00,-9.475609636693269056e-02,3.328558701213801641e+01,-3.397999046633309650e+00,5.360198057241774450e+00,-1.197304182295407804e-01,3.347896897741039623e+01,-2.075246379639728467e+00,5.592999999999999972e+00,-6.800000000000000488e-02,5.592999935150146484e+00,1.243334915488958359e-02
3.380500513264355789e+01,2.411742359486566956e-02,5.425541578610757476e+00,-7.053979072722137145e-02,3.382160681786219669e+01,-3.409972088456263872e+00,5.360198057241774450e+00,-1.197304182295407804e-01,3.381541816058701500e+01,-1.944393817688767401e+00,5.391065090571314222e+00,-3.420033899349282647e-02,3.410763537827837411e+01,-2.082650945964759526e+00,5.355000000000000426e+00,-7.099999999999999367e-02,5.355999946594238281e+00,1.300069596618413925e-02
3.293214917111475160e+01,4.048310710889673203e+00,5.523256929646827906e+00,-9.061315289976434872e-02,3.435452466964414953e+01,-1.947813851588116707e+00,5.391065090571314222e+00,-3.420033899349282647e-02,3.370794601373425081e+01,6.119839318920374804e-01,5.424742308718093931e+00,4.295584751553586933e-02,3.462212645938431166e+01,-2.090302513236641069e+00,5.416999999999999815e+00,-8.899999999999999578e-02,5.418000221252441406e+00,1.640427485108375549e-02
3.293214917111475160e+01,4.048310710889673203e+00,5.553252626240964496e+00,-9.110525469340538529e-02,3.425042024460606171e+01,6.162795166435910410e-01,5.424742308718093931e+00,4.295584751553586933e-02,3.365127398477262943e+01,2.077456690688640251e+00,5.458832284583572836e+00,3.589975120812959053e-02,3.462212645938431166e+01,-2.090302513236641069e+00,5.416000000000000369e+00,-1.089999999999999997e-01,5.418000221252441406e+00,1.640427485108375549e-02
3.903482830471405407e+01,-1.418011829809114666e+00,5.345366870135834780e+00,-1.321488897954401220e-01,3.419715721323098734e+01,2.081046665809453078e+00,5.458832284583572836e+00,3.589975120812959053e-02,3.640339751654573774e+01,5.825936415498260690e-01,5.504849273680965993e+00,-1.105410652677618760e-01,3.524326717828277111e+01,-2.101797626581710876e+00,5.543999999999999595e+00,-1.630000000000000060e-01,5.546999931335449219e+00,2.471710182726383209e-02
3.135963416086105937e+01,-4.632585810007782356e+00,5.478429874710792902e+00,-1.678288486593513262e-01,3.695388244391383381e+01,5.715395350230498828e-01,5.504849273680965993e+00,-1.105410652677618760e-01,3.439917032732233082e+01,-1.649531785572203813e+00,5.376400307329753936e+00,-2.312189486478512523e-01,3.587721467001432529e+01,-2.119440362613900231e+00,5.512999999999999901e+00,-2.230000000000000038e-01,5.518000125885009766e+00,3.062490187585353851e-02
3.579976123556974699e+01,-4.508372829471624321e+00,5.405957898727693056e+00,-2.556660670229868870e-01,3.493681035805530399e+01,-1.672653680436988921e+00,5.376400307329753936e+00,-2.312189486478512523e-01,3.533142212516212766e+01,-2.884262181769818412e+00,5.408394770926764572e+00,-2.935947419688726967e-01,3.651153856487869120e+01,-2.142613217672059367e+00,5.554000000000000270e+00,-2.949999999999999845e-01,5.561999797821044922e+00,4.725817590951919556e-02
3.851455354690644839e+01,5.798718470204337061e-01,5.092427062011068983e+00,-4.234241167134296102e-01,3.587226160225480243e+01,-2.913621655966705859e+00,5.408394770926764572e+00,-2.935947419688726967e-01,3.707191865071654746e+01,-1.425962008583072649e+00,5.312183845248359404e+00,-2.975174323641895935e-01,3.713672447184793413e+01,-2.181102798420917033e+00,5.326999999999999957e+00,-4.779999999999999805e-01,5.348999977111816406e+00,8.295697718858718872e-02
3.832437169528807885e+01,-2.357137084346517586e+00,5.497163759145146322e+00,-6.198510487528285928e-01,3.760313703524138162e+01,-1.455713751819491586e+00,5.312183845248359404e+00,-2.975174323641895935e-01,3.793635155205974741e+01,-1.848210821691013361e+00,5.415482830669981595e+00,-4.760582823848157341e-01,3.765218567808289407e+01,-2.230871960967434564e+00,5.413999999999999702e+00,-6.239999999999999991e-01,5.449999809265136719e+00,1.122840642929077148e-01
3.913740432257163349e+01,-1.375086830083545042e+00,5.526538069220969795e+00,-6.090782652170867451e-01,3.847789983512674894e+01,-1.895816649929494835e+00,5.415482830669981595e+00,-4.760582823848157341e-01,3.878136879883064836e+01,-1.676413134644843872e+00,5.482185965827167884e+00,-5.339679194003399409e-01,3.827636539882500699e+01,-2.302066371625579588e+00,5.415000000000000036e+00,-6.109999999999999876e-01,5.449999809265136719e+00,1.097667440772056580e-01
3.775327765936845736e+01,-1.874451445118718640e+00,5.556243384666030849e+00,-5.560725544644439244e-01,3.932958739541336257e+01,-1.729809926584877866e+00,5.482185965827167884e+00,-5.339679194003399409e-01,3.861148708679465358e+01,-1.792086910551633716e+00,5.484911996620068564e+00,-5.476776407567623961e-01,3.890472090249677706e+01,-2.368205116312385172e+00,5.498000000000000220e+00,-5.550000000000000488e-01,5.526000022888183594e+00,9.974852204322814941e-02
3.775327765936845736e+01,-1.874451445118718640e+00,5.503506861531082706e+00,-5.507946479540568596e-01,3.915997828645666345e+01,-1.846854674627310011e+00,5.484911996620068564e+00,-5.476776407567623961e-01,3.851812548334358155e+01,-1.858694064602339546e+00,5.464663611691239709e+00,-5.497349611630187871e-01,3.890472090249677706e+01,-2.368205116312385172e+00,5.437000000000000277e+00,-5.949999999999999734e-01,5.469999790191650391e+00,9.974852204322814941e-02
3.956202322548254813e+01,-9.331593971034778390e-01,5.246755826849074822e+00,-5.915703753582477464e-01,3.906459184451270517e+01,-1.913667560718641525e+00,5.464663611691239709e+00,-5.497349611630187871e-01,3.928706600546974670e+01,-1.495977163733134940e+00,5.370878467445525217e+00,-5.535113369522473015e-01,3.952947390049622811e+01,-2.433020875489908974e+00,5.490000000000000213e+00,-6.620000000000000329e-01,5.528999805450439453e+00,1.122755780816078186e-01
4.279073655538330456e+01,-4.323576138436306948e+00,5.330607989764487797e+00,-7.048020293496314315e-01,3.982415385221430171e+01,-1.551328297428359759e+00,5.370878467445525217e+00,-5.535113369522473015e-01,4.117772891044284478e+01,-2.737368258976402124e+00,5.413077422990101972e+00,-6.785559957444279311e-01,4.005479419203609126e+01,-2.496415422291391017e+00,5.461999999999999744e+00,-7.730000000000000204e-01,5.517000198364257812e+00,1.314554661512374878e-01
4.125583249319156920e+01,-7.291034505621594164e+00,5.498172314121278603e+00,-8.201111960444635862e-01,4.171903665274185613e+01,-2.805223858550844884e+00,5.413077422990101972e+00,-6.785559957444279311e-01,4.150936602111420370e+01,-4.723727271915953985e+00,5.444130993882527747e+00,-8.293349063534734000e-01,4.067881524552311845e+01,-2.583729074263868331e+00,5.540000000000000036e+00,-8.469999999999999751e-01,5.605000019073486328e+00,1.480690091848373413e-01
4.131328561805332100e+01,-3.297367555476179435e-01,5.436659176969138585e+00,-8.388904553400098330e-01,4.205377912050245470e+01,-4.806660762551301147e+00,5.444130993882527747e+00,-8.293349063534734000e-01,4.171553877412822686e+01,-2.896566248665023657e+00,5.425226893283322305e+00,-7.554177048185961585e-01,4.129977691155063724e+01,-2.678108976136492458e+00,5.538999999999999702e+00,-8.559999999999999831e-01,5.605000019073486328e+00,1.530951559543609619e-01
4.080451083154207481e+01,-2.038890049940857985e+00,5.483541399464280097e+00,-8.299938329132047210e-01,4.225806146345655634e+01,-2.972108019146883162e+00,5.425226893283322305e+00,-7.554177048185961585e-01,4.159567042158926853e+01,-2.575384028779975853e+00,5.422977547948203636e+00,-7.765481877445888914e-01,4.193545758660778233e+01,-2.776112840941916016e+00,5.522999999999999687e+00,-8.379999999999999671e-01,5.585999965667724609e+00,1.502206474542617798e-01
4.080451083154207481e+01,-2.038890049940857985e+00,5.686232630577868541e+00,-8.606733627196723191e-01,4.213796817638409209e+01,-2.653038847554434643e+00,5.422977547948203636e+00,-7.765481877445888914e-01,4.153476112606013260e+01,-2.392762877388838305e+00,5.521109476697112051e+00,-8.081567231654483985e-01,4.193545758660778233e+01,-2.776112840941916016e+00,5.621999999999999886e+00,-7.820000000000000284e-01,5.676000118255615234e+00,1.502206474542617798e-01
4.405016618956069152e+01,-6.577143953471602522e+00,5.251038396561604316e+00,-2.892661614818067273e-01,4.208687207372984318e+01,-2.473578549705383267e+00,5.521109476697112051e+00,-8.081567231654483985e-01,4.297748969632414173e+01,-4.213690436425430619e+00,5.432766658193500575e+00,-6.188591513592343052e-01,4.310926949933448782e+01,-2.912132547743491617e+00,5.498000000000000220e+00,-4.149999999999999800e-01,5.513000011444091797e+00,5.503179877996444702e-02
4.405016618956069152e+01,-6.577143953471602522e+00,5.805198504913625435e+00,-3.197934125288178775e-01,4.352076636214349037e+01,-4.275576351561354294e+00,5.432766658193500575e+00,-6.188591513592343052e-01,4.377039020899949406e+01,-5.251329274514731971e+00,5.621627631394658486e+00,-5.085700221256936882e-01,4.310926949933448782e+01,-2.912132547743491617e+00,5.535999999999999588e+00,-1.330000000000000071e-01,5.537000179290771484e+00,5.503179877996444702e-02
4.633814966650280809e+01,-3.223343745723862508e+00,5.393327295303197211e+00,-8.518956437764420297e-02,4.433255297213896284e+01,-5.302186276727301362e+00,5.621627631394658486e+00,-5.085700221256936882e-01,4.524337268827152769e+01,-4.405138187949894757e+00,5.554113145438507537e+00,-2.580777368931197469e-01,4.374460113023731367e+01,-2.934098051386452521e+00,5.607000000000000206e+00,-3.899999999999999994e-02,5.606999874114990234e+00,1.579404994845390320e-02
4.225173032230546966e+01,-1.763033435324069753e+00,5.858997900014869309e+00,5.198216522966484648e-03,4.579878400281538120e+01,-4.430945961639206843e+00,5.554113145438507537e+00,-2.580777368931197469e-01,4.418582043471307941e+01,-3.286762731133018534e+00,5.626286406287978714e+00,-7.847073975186805161e-02,4.438034284074275604e+01,-2.940440462396629151e+00,5.607000000000000206e+00,3.599999999999999728e-02,5.606999874114990234e+00,-8.872191538102924824e-04
4.367594635462749153e+01,-1.290391490634476890e+00,5.102058601712426977e+00,2.462925053732113179e-01,4.474844907534187399e+01,-3.294609805108205336e+00,5.626286406287978714e+00,-7.847073975186805161e-02,4.424764239136878530e+01,-2.431705263576304343e+00,5.353669167548585683e+00,1.209277161812087054e-01,4.501002013639484289e+01,-2.929802225380860659e+00,5.227000000000000313e+00,3.210000000000000075e-01,5.236999988555908203e+00,-4.823571816086769104e-02
4.480527013482231524e+01,-3.127281279788603818e+00,5.446659645208781875e+00,6.302265735366423538e-01,4.478300930812364555e+01,-2.419612491958183398e+00,5.353669167548585683e+00,1.209277161812087054e-01,4.479515018123632331e+01,-2.710624669242616136e+00,5.398548437923996524e+00,3.652037383189642439e-01,4.552314746315706628e+01,-2.890690134387257970e+00,5.450999999999999623e+00,5.629999999999999449e-01,5.480000019073486328e+00,-1.151965409517288208e-01
4.842146408522258128e+01,-8.159406643159098360e-01,5.320714621280683509e+00,9.101633729802370842e-01,4.533500502502872109e+01,-2.674104295410719700e+00,5.398548437923996524e+00,3.652037383189642439e-01,4.674250254756045564e+01,-1.868652693602773418e+00,5.425291138709514627e+00,6.731672878018692963e-01,4.614432990556193914e+01,-2.802496717367303880e+00,5.376999999999999780e+00,8.880000000000000115e-01,5.449999809265136719e+00,-1.694205552339553833e-01
4.916650068711516042e+01,2.601336969960906798e-01,5.377167988155136413e+00,9.645887560140378181e-01,4.728503166143140390e+01,-1.801335964822586400e+00,5.425291138709514627e+00,6.731672878018692963e-01,4.814301337257192870e+01,-9.152516903689583705e-01,5.441269839656356133e+00,8.562985282023752864e-01,4.676553904949737017e+01,-2.691327855307352745e+00,5.415000000000000036e+00,9.809999999999999831e-01,5.502999782562255859e+00,-1.774981617927551270e-01
4.916650068711516042e+01,2.601336969960906798e-01,5.424414167357375582e+00,9.730640599888240594e-01,4.868714035653756156e+01,-8.296218375487208752e-01,5.441269839656356133e+00,8.562985282023752864e-01,4.890563858882872950e+01,-3.618223470050582757e-01,5.443146100548681865e+00,9.345228656464963368e-01,4.676553904949737017e+01,-2.691327855307352745e+00,5.463000000000000078e+00,9.399999999999999467e-01,5.543000221252441406e+00,-1.774981617927551270e-01
4.701903435527501074e+01,-4.494285390217708454e+00,5.209747238724591334e+00,7.180618796066092768e-01,4.944995319888359830e+01,-2.683700604404086199e-01,5.443146100548681865e+00,9.345228656464963368e-01,4.833512818874723393e+01,-2.076605081558805299e+00,5.281314981852663237e+00,7.511228031605452493e-01,4.739301097388728579e+01,-2.586869047176132419e+00,5.391000000000000014e+00,5.859999999999999654e-01,5.422999858856201172e+00,-1.369674801826477051e-01
5.066687452738331388e+01,-2.463343926452594257e+00,5.546722407398810617e+00,1.190502798332443435e-01,4.886325968693250132e+01,-2.001492801242750641e+00,5.281314981852663237e+00,7.511228031605452493e-01,4.969236088284727515e+01,-2.212749805371865275e+00,5.445443824850676684e+00,4.239028548658559381e-01,4.801591861249247017e+01,-2.526569173345871278e+00,5.596000000000000085e+00,-2.780000000000000249e-01,5.603000164031982422e+00,-2.145988121628761292e-02
4.941776716713609829e+01,-4.143297360485779457e+00,5.304851091440108135e+00,-1.009235318255838232e+00,5.023690526533233935e+01,-2.170359519885279642e+00,5.445443824850676684e+00,4.239028548658559381e-01,4.985992954443836567e+01,-3.043592523325806098e+00,5.361323118859142589e+00,-3.331814827606408014e-01,4.854850566345469787e+01,-2.554942891769738100e+00,5.440999999999999837e+00,-1.034999999999999920e+00,5.539000034332275391e+00,1.880009323358535767e-01
4.946481400662712247e+01,-3.505243824349379977e+00,4.837392548371922452e+00,-2.781372409713480653e+00,5.039606185632428037e+01,-3.076910671601870373e+00,5.361323118859142589e+00,-3.331814827606408014e-01,4.995975143674717600e+01,-3.314270792106832175e+00,5.091773748219728724e+00,-1.576498403156237682e+00,4.914591777302802456e+01,-2.760142610514289441e+00,4.767999999999999794e+00,-2.738999999999999879e+00,5.498000144958496094e+00,5.218143463134765625e-01
4.716166269734633687e+01,-3.336575484565977856e-01,4.237752860038209946e+00,-3.721699771770355269e+00,5.046892881156914967e+01,-3.471920632422456077e+00,5.091773748219728724e+00,-1.576498403156237682e+00,4.894080206551821277e+01,-2.179344218059722671e+00,4.615343814422281810e+00,-2.602664160902798063e+00,4.966462409497606956e+01,-3.125026986913118865e+00,4.166000000000000369e+00,-3.658999999999999808e+00,5.545000076293945312e+00,7.206535339355468750e-01
4.955326336579731361e+01,-4.281667516589240385e+00,3.991438727829048183e+00,-3.862037257752875430e+00,4.940233644696044024e+01,-2.439610634150002344e+00,4.615343814422281810e+00,-2.602664160902798063e+00,4.945797786346810199e+01,-3.253881250537521641e+00,4.320452105333760784e+00,-3.270915370592151206e+00,4.966462409497606956e+01,-3.125026986913118865e+00,3.939000000000000057e+00,-3.815999999999999837e+00,5.484000205993652344e+00,7.689226865768432617e-01
5.016278096961715960e+01,-8.940532967996531966e+00,4.497554408274650584e+00,-2.981412309052901222e+00,4.989002307400147629e+01,-3.580972787596736762e+00,4.320452105333760784e+00,-3.270915370592151206e+00,5.001831936992063987e+01,-5.862106729513971715e+00,4.410696535562297349e+00,-3.219228575574102802e+00,5.051084983303532994e+01,-3.895483301239415219e+00,4.272000000000000242e+00,-3.439000000000000057e+00,5.484000205993652344e+00,5.853878259658813477e-01
5.016278096961715960e+01,-8.940532967996531966e+00,4.553398692162809347e+00,-3.018431279866924388e+00,5.045938902347686650e+01,-6.184029587071382394e+00,4.410696535562297349e+00,-3.219228575574102802e+00,5.032700385892194817e+01,-7.356169268599892952e+00,4.472717535977213998e+00,-3.166640562269685599e+00,5.051084983303532994e+01,-3.895483301239415219e+00,5.097000000000000419e+00,-2.197000000000000064e+00,5.550000190734863281e+00,5.853878259658813477e-01
4.960455584482025415e+01,-6.335212752881248299e+00,5.178872219250065356e+00,-1.800713570065347380e+00,5.077427561251966637e+01,-7.672833324826861201e+00,4.472717535977213998e+00,-3.166640562269685599e+00,5.025524322575621028e+01,-7.072011780424036331e+00,4.785797735895550353e+00,-2.454549594596015183e+00,5.107521522042011952e+01,-4.182839677339880602e+00,5.418999999999999595e+00,-7.910000000000000364e-01,5.477000236511230469e+00,3.346277475357055664e-01
5.504410636365063425e+01,-9.865792247933083958e-01,4.264018311236474013e+00,-1.300080147615912673e-01,5.073382299934576878e+01,-7.317466739883637494e+00,4.785797735895550353e+00,-2.454549594596015183e+00,5.269063191904558607e+01,-4.563704291941123259e+00,4.625828458242265739e+00,-1.169335302574198820e+00,5.167923343149432469e+01,-4.317351148569049002e+00,4.274000000000000021e+00,1.519999999999999962e-01,4.276999950408935547e+00,3.048011101782321930e-02
5.370922994595161271e+01,-3.996084616293575476e+00,1.760417018640693554e+00,6.217884366429418108e-01,5.315321476486981567e+01,-4.680637822198542963e+00,4.625828458242265739e+00,-1.169335302574198820e+00,5.334614088425436051e+01,-4.349177912458477735e+00,3.268637068646635946e+00,-2.543605021296154733e-01,5.208727920000887224e+01,-4.272112653019936701e+00,1.739000000000000101e+00,7.049999999999999600e-01,1.876999974250793457e+00,-3.395273685455322266e-01
5.434086620784362509e+01,-8.732896611400001063e+00,2.317731246480159601e+00,1.379105149408436759e+00,5.367300459111902455e+01,-4.374613962671439538e+00,3.268637068646635946e+00,-2.543605021296154733e-01,5.395770462491766040e+01,-6.198738209826839096e+00,2.828254432985299882e+00,4.929820408393357223e-01,5.224428546412512020e+01,-4.202291296295070033e+00,2.136000000000000121e+00,1.612999999999999989e+00,2.677000045776367188e+00,-5.367524623870849609e-01
5.266195651873760397e+01,-2.354914352746264150e+00,9.801903282084929447e-01,1.061721277960022025e+00,5.424053006821618794e+01,-6.149440005742905946e+00,2.828254432985299882e+00,4.929820408393357223e-01,5.348052006894572230e+01,-4.517393017877330941e+00,1.912806453147552155e+00,8.464557130174028554e-01,5.244511306272949724e+01,-4.049996182626988350e+00,1.038000000000000034e+00,1.050000000000000044e+00,1.476999998092651367e+00,-8.253057003021240234e-01
5.184981709675118111e+01,-5.393788144921983552e+00,3.602518444695106403e-01,4.621846364555328157e-01,5.367180071426047760e+01,-4.432747446575590722e+00,1.912806453147552155e+00,8.464557130174028554e-01,5.280694378414835910e+01,-4.851441774573049592e+00,1.133472531892762980e+00,6.355253523001859195e-01,5.247517001599211994e+01,-4.015475080910667849e+00,3.509999999999999787e-01,4.500000000000000111e-01,5.709999799728393555e-01,-9.087093472480773926e-01
5.332333373950375943e+01,-4.614986584279749948e+00,1.236492765738422150e+00,2.268951787057818414e+00,5.292029103733763407e+01,-4.787889239343030567e+00,1.133472531892762980e+00,6.355253523001859195e-01,5.310649487560026927e+01,-4.678184907734772580e+00,1.191028775174045151e+00,1.462053401314180157e+00,5.254197299410540722e+01,-3.915550038967265944e+00,1.229999999999999982e+00,2.258000000000000007e+00,2.571000099182128906e+00,-1.071829199790954590e+00
5.393260431238569197e+01,-5.999503658127354200e+00,5.965877722481088830e-01,3.650572989976917260e+00,5.322559775311767538e+01,-4.531979567603354297e+00,1.191028775174045151e+00,1.462053401314180157e+00,5.353574922159695149e+01,-5.110037570652290029e+00,9.217274751297188651e-01,2.540595544260814798e+00,5.265317141956944624e+01,-3.623688982483958654e+00,1.189999999999999947e+00,3.579000000000000181e+00,3.770999908447265625e+00,-1.408805251121520996e+00
5.393260431238569197e+01,-5.999503658127354200e+00,9.070586054686053945e-01,5.550371294020962409e+00,5.362792196910992004e+01,-4.855978016226208283e+00,9.217274751297188651e-01,2.540595544260814798e+00,5.376671591533632011e+01,-5.277839048306054437e+00,9.210306989228812524e-01,4.037886650726229654e+00,5.265317141956944624e+01,-3.623688982483958654e+00,-1.245999999999999996e+00,5.488000000000000433e+00,5.627999782562255859e+00,-1.408805251121520996e+00
5.444146454269109370e+01,-7.611113054157409019e-01,-3.911005106419050747e+00,3.766820568240751843e+00,5.385881898522860922e+01,-4.874050383233431205e+00,9.210306989228812524e-01,4.037886650726229654e+00,5.402208824250400454e+01,-3.124523767669473706e+00,-1.374995552155288792e+00,3.973794586820783792e+00,5.237306010664848088e+01,-2.670311257773651636e+00,-3.896999999999999797e+00,3.751999999999999780e+00,5.409999847412109375e+00,-2.374971628189086914e+00
5.444146454269109370e+01,-7.611113054157409019e-01,-3.957101762400644152e+00,3.811217808119983008e+00,5.388458868728847762e+01,-2.727144308987395238e+00,-1.374995552155288792e+00,3.973794586820783792e+00,5.408393227787553315e+01,-1.891577016987382454e+00,-2.596844040771113971e+00,3.926429492974024882e+00,5.237306010664848088e+01,-2.670311257773651636e+00,-4.690000000000000391e+00,2.696000000000000174e+00,5.409999847412109375e+00,-2.374971628189086914e+00
4.866541492921813727e+01,-5.192755267630697169e+00,-5.294446660188387277e+00,1.644619169296412053e+00,5.382424787379842002e+01,-1.498934067689980054e+00,-2.596844040771113971e+00,3.926429492974024882e+00,5.141157092413124019e+01,-3.125853158204657589e+00,-3.992233566465205108e+00,2.709647059031488503e+00,5.185324084753256102e+01,-2.341055677741706198e+00,-5.424999999999999822e+00,6.810000000000000497e-01,5.467999935150146484e+00,-2.840411424636840820e+00
5.393169152712233227e+01,-1.397201285088051748e+00,-5.503234676924158464e+00,1.744836748276636651e-01,5.101234756748471710e+01,-2.854888452301508561e+00,-3.992233566465205108e+00,2.709647059031488503e+00,5.231307532195421572e+01,-2.288562377048909191e+00,-4.653525607083579985e+00,1.457094547398058326e+00,5.134025943243184287e+01,-2.245996759424848221e+00,-5.474999999999999645e+00,-3.899999999999999994e-02,5.475999832153320312e+00,-3.109897613525390625e+00
4.574074637887174788e+01,1.052355959453363576e+00,-5.572971968754568906e+00,-7.332273413610231882e-01,5.184772276124585488e+01,-2.142852922309103292e+00,-4.653525607083579985e+00,1.457094547398058326e+00,4.903997014882747152e+01,-8.273346059347299608e-01,-5.219188839188689144e+00,4.082646523852542231e-01,5.081724059572623275e+01,-2.266395375802090939e+00,-5.440999999999999837e+00,-7.680000000000000160e-01,5.494999885559082031e+00,3.010775566101074219e+00
4.825643074443041769e+01,-3.845563695320267872e+00,-3.472189444580669804e+00,-2.742074761216123924e-01,4.851805126490859976e+01,-7.865081406962045607e-01,-5.219188839188689144e+00,4.082646523852542231e-01,4.843575242736894637e+01,-2.107233658959621003e+00,-4.390126807309812307e+00,1.030153326954647008e-02,5.030365264391270586e+01,-2.333480403609025977e+00,-3.494000000000000217e+00,8.100000000000000255e-02,3.494999885559082031e+00,3.062783718109130859e+00
5.260709345337612319e+01,-5.930063769686541697e+00,-1.069956991230269772e+00,1.040054779204424712e-01,4.799673974663796372e+01,-2.106203505632666229e+00,-4.390126807309812307e+00,1.030153326954647008e-02,5.017224075066537381e+01,-3.736241377997128410e+00,-2.708717843628967614e+00,-9.979238718178448653e-03,4.988912761168557353e+01,-2.335902736012146708e+00,-1.092999999999999972e+00,6.800000000000000488e-02,1.095000028610229492e+00,-3.044691801071166992e+00
4.890111452334608799e+01,-2.670583651377487211e+00,1.069263874130066128e-01,-3.968354901435109175e-03,4.990136896630247776e+01,-3.737239301868946040e+00,-2.708717843628967614e+00,-9.979238718178448653e-03,4.950456195555597816e+01,-3.281829570740340873e+00,-1.384498975779247187e+00,1.183275413541740387e-02,4.976358687830472860e+01,-2.325413987378391667e+00,1.049999999999999961e-01,-3.000000000000000062e-03,-1.049999967217445374e-01,-3.104496717453002930e+00
5.104123902293500237e+01,-1.944903448918944289e+00,-4.150082548963500151e-01,2.870810876737663400e-02,4.936611205797805013e+01,-3.280646295326798967e+00,-1.384498975779247187e+00,1.183275413541740387e-02,5.015152272899208441e+01,-2.710153720416363932e+00,-8.867153669611180788e-01,4.394651778556869781e-02,4.978632819633027395e+01,-2.326470182413061139e+00,-4.179999999999999827e-01,2.900000000000000147e-02,4.189999997615814209e-01,-3.072527885437011719e+00
4.697498953342217476e+01,-3.506660983838418399e+00,-5.275069204404109202e-01,3.971690117798415409e-02,5.006285119229597314e+01,-2.705759068637807019e+00,-8.867153669611180788e-01,4.394651778556869781e-02,4.866069423993224774e+01,-3.047699479340579387e+00,-7.790842336450938266e-01,2.771005541588122956e-02,4.976220595779043521e+01,-2.324766442921648579e+00,-5.550000000000000488e-01,4.000000000000000083e-02,5.559999942779541016e-01,-3.066442728042602539e+00
4.724572646571142087e+01,-1.456233725911929566e+00,-3.902231899778840218e-01,3.728074524358635650e-02,4.858278581656773554e+01,-3.044928473798991231e+00,-7.790842336450938266e-01,2.771005541588122956e-02,4.798060608662740378e+01,-2.366633290767095499e+00,-6.210296826327655895e-01,6.060311146214736322e-02,4.973573482016692537e+01,-2.322601125926591958e+00,-4.169999999999999818e-01,4.000000000000000083e-02,4.189999997615814209e-01,-3.046344757080078125e+00
4.947310776988463488e+01,-1.658090100151844437e+00,-4.855058343093848761e-01,5.835304296413069969e-02,4.791850311836412857e+01,-2.360572979620880751e+00,-6.210296826327655895e-01,6.060311146214736322e-02,4.863115543644985905e+01,-2.060782978901532392e+00,-5.240985964847115763e-01,7.184063983652642926e-02,4.971352088417230419e+01,-2.320251749371617489e+00,-4.819999999999999840e-01,6.099999999999999867e-02,4.860000014305114746e-01,-3.021976232528686523e+00
