3.202305948724393403e+01,-2.008728907414293552e+00,5.294410506832475605e+00,1.288726928558647566e+00,3.267130189646882599e+01,-1.731516392764901546e+00,6.810557321290390931e+00,1.378072484908980044e+00,3.166408941774749763e+01,-1.796001773928949108e+00,7.040497757352524033e+00,1.374514394356869840e+00,3.176756519052127459e+01,-4.678902313974777627e+00,5.328999999999999737e+00,1.399999999999999911e+00,5.510000228881835938e+00,-2.387693375349044800e-01
3.518164628757230616e+01,-4.191239701037607013e+00,5.638079325623666094e+00,1.545244250158689159e+00,3.236813919348274737e+01,-1.658550334493262168e+00,7.040497757352524033e+00,1.374514394356869840e+00,3.299330000338698454e+01,-3.524171796408409829e+00,7.228803088301630098e+00,1.279349462305293672e+00,3.238682168728470856e+01,-4.509247945086467979e+00,5.394999999999999574e+00,1.504999999999999893e+00,5.600999832153320312e+00,-2.675040066242218018e-01
3.518164628757230616e+01,-4.191239701037607013e+00,5.316582208137074161e+00,1.499510412931654990e+00,3.371618031221714773e+01,-3.396236850177880573e+00,7.228803088301630098e+00,1.279349462305293672e+00,3.450093713324050526e+01,-3.609841275568847596e+00,6.379583961382707891e+00,1.405582155872568295e+00,3.238682168728470856e+01,-4.509247945086467979e+00,5.339000000000000412e+00,1.504000000000000004e+00,5.546999931335449219e+00,-2.749031484127044678e-01
3.172964531208876693e+01,-2.665304109984089287e+00,5.223205321865153294e+00,1.397775327771190845e+00,3.513889552937877880e+01,-3.469283059981590700e+00,6.379583961382707891e+00,1.405582155872568295e+00,3.564488027954134708e+01,-2.873838790212136285e+00,3.193791072174022805e+00,1.467565407949346312e+00,3.300242418065244010e+01,-4.337140248008828358e+00,5.341000000000000192e+00,1.427000000000000046e+00,5.528999805450439453e+00,-2.614817023277282715e-01
3.327674129612815079e+01,-7.026674911743056917e+00,5.083207814048617657e+00,1.296731413218917606e+00,3.596425938675874789e+01,-2.727082249417201787e+00,3.193791072174022805e+00,1.467565407949346312e+00,3.384240308254850049e+01,-3.800408469673409506e+00,4.762464734019205892e+00,1.760367568991586973e+00,3.351379579349019622e+01,-4.200459406897599557e+00,5.208000000000000185e+00,1.356000000000000094e+00,5.381999969482421875e+00,-2.497738152742385864e-01
3.391053853972206866e+01,-1.662962124533413188e+00,5.382558863491948564e+00,1.302883442249807455e+00,3.431864955595042233e+01,-3.624371712774250742e+00,4.762464734019205892e+00,1.760367568991586973e+00,3.408015162427150102e+01,-2.202180321425744935e+00,5.149805875735856908e+00,1.611323876875088823e+00,3.412007230511525790e+01,-4.046795056670653423e+00,5.418999999999999595e+00,1.324999999999999956e+00,5.578999996185302734e+00,-2.374885827302932739e-01
3.678258103151245706e+01,-5.290612505143879041e+00,5.146044992229436232e+00,1.272329828187797718e+00,3.459513221184508325e+01,-2.041047933738235898e+00,5.149805875735856908e+00,1.611323876875088823e+00,3.726579579909064677e+01,-2.839634360441010141e+00,3.724744846890438943e+00,1.772525713309033080e+00,3.473898810195267117e+01,-3.897045061577193437e+00,5.349000000000000199e+00,1.300000000000000044e+00,5.505000114440917969e+00,-2.423833012580871582e-01
3.771329683064697491e+01,-2.562271760207171845e+00,5.338257150343757473e+00,1.319853171352982413e+00,3.763827028377968986e+01,-2.662381789110106922e+00,3.724744846890438943e+00,1.772525713309033080e+00,3.664049498909702152e+01,-2.619625281445608689e+00,5.584982751199419226e+00,1.470895469711261061e+00,3.473898810195267117e+01,-3.897045061577193437e+00,5.205000000000000071e+00,1.302999999999999936e+00,5.364999771118164062e+00,-2.423833012580871582e-01
3.778401309259444929e+01,-1.302078412162510634e+00,5.240783607962862689e+00,1.409438424112401389e+00,3.719899326421696628e+01,-2.472535734474482716e+00,5.584982751199419226e+00,1.470895469711261061e+00,3.771635952200919206e+01,-2.173844302770684411e+00,5.251773721812541318e+00,1.360259038700831979e+00,3.584708422447812382e+01,-3.610855982929144226e+00,5.301000000000000156e+00,1.445000000000000062e+00,5.494999885559082031e+00,-2.627204060554504395e-01
3.264110952605307858e+01,-1.419889138197948597e+00,5.587770127142660748e+00,1.595162843988700674e+00,3.824153689419044611e+01,-2.037818398900601125e+00,5.251773721812541318e+00,1.360259038700831979e+00,3.990755955633795793e+01,-1.563432042775516617e+00,1.667342823145242292e+00,1.572887940444662513e+00,3.646717840450869375e+01,-3.433801100602806855e+00,5.445000000000000284e+00,1.570999999999999952e+00,5.666999816894531250e+00,-2.780774533748626709e-01
3.264110952605307858e+01,-1.419889138197948597e+00,5.695902051223185047e+00,1.631663900158265568e+00,4.007429383865247985e+01,-1.406143248731050344e+00,1.667342823145242292e+00,1.572887940444662513e+00,3.337710512403671004e+01,-1.413144620138752305e+00,5.647893846312492805e+00,1.590813460549338476e+00,3.646717840450869375e+01,-3.433801100602806855e+00,5.511000000000000121e+00,1.584999999999999964e+00,5.735000133514404297e+00,-2.789915204048156738e-01
3.861746317150476671e+01,-4.557227418986144585e+00,5.123282322673148315e+00,1.425868345294829309e+00,3.394189450866795710e+01,-1.254063274083818458e+00,5.647893846312492805e+00,1.590813460549338476e+00,3.263700605800810450e+01,-3.714116772090452656e+00,8.181267998047989209e+00,1.201190357587236468e+00,3.709855610174487595e+01,-3.253418132917283767e+00,5.365999999999999659e+00,1.502000000000000002e+00,5.572000026702880859e+00,-2.714422643184661865e-01
3.770855772046938625e+01,-7.014869616669538566e+00,5.159765804552686852e+00,1.413971648137702042e+00,3.345513285781290591e+01,-3.593997736331728809e+00,8.181267998047989209e+00,1.201190357587236468e+00,3.660463954999217151e+01,-4.468988282121292066e+00,6.170641130674892949e+00,1.534059375799866176e+00,3.771476385003842324e+01,-3.081725524193063670e+00,5.355999999999999872e+00,1.471000000000000085e+00,5.554999828338623047e+00,-2.674715816974639893e-01
3.887030112788489333e+01,-4.327887745079514459e-01,5.325649800797545907e+00,1.459430158553630452e+00,3.722170366305966382e+01,-4.315582344541305737e+00,6.170641130674892949e+00,1.534059375799866176e+00,3.731978780159968778e+01,-1.442509445372783361e+00,6.226379264728841179e+00,1.808162207785270592e+00,3.833082246801349413e+01,-2.913423464719653300e+00,5.365999999999999659e+00,1.457999999999999963e+00,5.559999942779541016e+00,-2.674715816974639893e-01
3.851720872528465378e+01,-1.803291247193490987e+00,5.426305366837786970e+00,1.451172016989641378e+00,3.794242572807257119e+01,-1.261693224594256257e+00,6.226379264728841179e+00,1.808162207785270592e+00,3.805088540096532768e+01,-1.376714048376498134e+00,5.987034140894793133e+00,1.748976707387915885e+00,3.884410518425080028e+01,-2.776115105486059331e+00,5.355999999999999872e+00,1.419000000000000039e+00,5.540999889373779297e+00,-2.613175213336944580e-01
3.916221857078577528e+01,-6.989415146687298908e-01,5.314496801080915489e+00,1.377033492032131656e+00,3.864958881505480548e+01,-1.201816377637706434e+00,5.987034140894793133e+00,1.748976707387915885e+00,3.902796991649635316e+01,-8.548883878971706984e-01,5.543734520303640778e+00,1.536370706663257923e+00,3.945801812392538466e+01,-2.618554517772798018e+00,5.341999999999999638e+00,1.330000000000000071e+00,5.505000114440917969e+00,-2.535332143306732178e-01
3.916221857078577528e+01,-6.989415146687298908e-01,5.545790484675189091e+00,1.308209225781049811e+00,3.958234336852671476e+01,-7.012513172308448839e-01,5.543734520303640778e+00,1.536370706663257923e+00,3.908750256463970629e+01,-6.869389277384786441e-01,5.700612690890679346e+00,1.470843550328583049e+00,3.945801812392538466e+01,-2.618554517772798018e+00,5.395999999999999908e+00,1.274999999999999911e+00,5.544000148773193359e+00,-2.316573858261108398e-01
4.062899231950994050e+01,-6.126649187096400162e+00,5.540755740103839422e+00,1.179936606899353091e+00,3.965756383372877281e+01,-5.398545727056203170e-01,5.700612690890679346e+00,1.470843550328583049e+00,3.953294157105585782e+01,-4.701468751443313110e+00,5.975080472860152092e+00,8.036688628287630420e-01,4.007749956878616615e+01,-2.473440215352035398e+00,5.302999999999999936e+00,1.082000000000000073e+00,5.412000179290771484e+00,-2.098215520381927490e-01
3.604765838399798383e+01,8.979614516112754963e-01,5.280756228753112680e+00,1.033815797943083981e+00,4.013044961834187063e+01,-4.621101865160436972e+00,5.975080472860152092e+00,8.036688628287630420e-01,3.506811486209124951e+01,-3.243922984662832576e+00,7.134735208731242118e+00,4.308395257217572105e-01,4.070371288083877204e+01,-2.340987131931525855e+00,5.312000000000000277e+00,1.040000000000000036e+00,5.412000179290771484e+00,-1.933253556489944458e-01
4.094085302931967618e+01,-3.912407563410217559e+00,5.731279255383356031e+00,1.089952011603794402e+00,3.578158838296437239e+01,-3.200839032090657010e+00,7.134735208731242118e+00,4.308395257217572105e-01,3.580945333216817517e+01,-3.682512419728469322e+00,7.744821412222638202e+00,8.226326618614318020e-01,4.121176522981854617e+01,-2.241536663387099892e+00,5.591000000000000192e+00,1.048000000000000043e+00,5.689000129699707031e+00,-1.879318505525588989e-01
3.809135025789550610e+01,-2.907007084639579464e+00,5.628348986159788403e+00,1.200713957280858724e+00,3.658393547339044005e+01,-3.600249153542326219e+00,7.744821412222638202e+00,8.226326618614318020e-01,3.683240954023326452e+01,-3.448275617785975022e+00,7.033150733861911696e+00,8.758018443895699834e-01,4.184297817958869103e+01,-2.118772193983124996e+00,5.290000000000000036e+00,1.106999999999999984e+00,5.405000209808349609e+00,-2.101825028657913208e-01
4.111072248223901937e+01,-9.750104400041431640e-01,5.023618623690667917e+00,1.147459657526859189e+00,3.753572461361945756e+01,-3.360695433347018035e+00,7.033150733861911696e+00,8.758018443895699834e-01,3.844575701500033205e+01,-1.573351819503009841e+00,6.375642244456082963e+00,1.261673534221170900e+00,4.245409816533885561e+01,-1.987981483949668782e+00,5.352000000000000313e+00,1.185000000000000053e+00,5.481999874114990234e+00,-2.245605736970901489e-01
4.475146788377796980e+01,-1.774275109946796158e+00,5.433073359806334324e+00,1.240984430498352387e+00,3.908332123944594372e+01,-1.447184466080892795e+00,6.375642244456082963e+00,1.261673534221170900e+00,4.428113738567739688e+01,-1.528380044482542388e+00,5.105512393794368720e+00,1.281751112761626343e+00,4.245409816533885561e+01,-1.987981483949668782e+00,5.375000000000000000e+00,1.245999999999999996e+00,5.518000125885009766e+00,-2.245605736970901489e-01
4.475146788377796980e+01,-1.774275109946796158e+00,5.546074987971626236e+00,1.387494618018399128e+00,4.479168862505683535e+01,-1.400204933206379732e+00,5.105512393794368720e+00,1.281751112761626343e+00,4.450950662970593186e+01,-1.670148557190875405e+00,5.454294448416940888e+00,1.322837163593912235e+00,4.306972831487676245e+01,-1.846263394728124396e+00,5.346000000000000085e+00,1.348000000000000087e+00,5.513000011444091797e+00,-2.451442629098892212e-01
4.169051402854962873e+01,3.181919593980691574e-01,5.420791084498365997e+00,1.393353646666243950e+00,4.505493607454762639e+01,-1.537864840831484115e+00,5.454294448416940888e+00,1.322837163593912235e+00,4.176715200750406609e+01,-1.074303053189481272e+00,5.929356728563338841e+00,1.195480323286800317e+00,4.418497556481855071e+01,-1.563595221549951120e+00,5.235000000000000320e+00,1.350000000000000089e+00,5.406000137329101562e+00,-2.515923678874969482e-01
4.169051402854962873e+01,3.181919593980691574e-01,5.185390429511480548e+00,1.345055294327621276e+00,4.236008768036040095e+01,-9.547550208608012179e-01,5.929356728563338841e+00,1.195480323286800317e+00,4.282809284805118466e+01,-7.488470834144944632e-04,5.227030294298781854e+00,1.404540721831397665e+00,4.418497556481855071e+01,-1.563595221549951120e+00,5.317999999999999616e+00,1.377999999999999892e+00,5.493999958038330078e+00,-2.537996470928192139e-01
3.950274842984819657e+01,-2.705258533757491701e+00,5.532713510253465472e+00,1.435875387789897317e+00,4.335079587748106178e+01,1.397052250997252720e-01,5.227030294298781854e+00,1.404540721831397665e+00,3.992026222717158390e+01,-5.792335679956266414e-01,5.735324457713288915e+00,1.639683961927104194e+00,4.479262870541525388e+01,-1.405711696901600805e+00,5.464999999999999858e+00,1.403000000000000025e+00,5.642000198364257812e+00,-2.539227306842803955e-01
4.468049049360068636e+01,-3.012501822076424585e+00,5.320304285110452724e+00,1.300728220874533214e+00,4.049379467294291146e+01,-4.152651718029162220e-01,5.735324457713288915e+00,1.639683961927104194e+00,4.079347207167947431e+01,-2.364102336791291670e+00,6.099425333183627451e+00,1.190000917427554095e+00,4.540391200785446557e+01,-1.247885331935478348e+00,5.475999999999999979e+00,1.358999999999999986e+00,5.642000198364257812e+00,-2.397802472114562988e-01
4.649667936598051199e+01,-1.077504327768688208e+00,5.224136215614783474e+00,1.277216685586952671e+00,4.140341460499783466e+01,-2.245102245048536282e+00,6.099425333183627451e+00,1.190000917427554095e+00,4.555914335982259189e+01,-1.956065564786267474e+00,5.404820456825659036e+00,1.122156660748721224e+00,4.603018182495574706e+01,-1.096059233828032387e+00,5.418999999999999595e+00,1.282999999999999918e+00,5.568999767303466797e+00,-2.397802472114562988e-01
4.680559170243508760e+01,-1.814269159360631045e+00,5.301652484810202459e+00,1.164330125187582388e+00,4.609962540550515797e+01,-1.843849898711395374e+00,5.404820456825659036e+00,1.122156660748721224e+00,4.619257254338013752e+01,-1.818991680544638223e+00,5.421665248003002979e+00,1.153516934783476167e+00,4.654862922435663108e+01,-9.792688829150174579e-01,5.405999999999999694e+00,1.197000000000000064e+00,5.537000179290771484e+00,-2.161844372749328613e-01
4.797454446555443042e+01,-4.208542050204552076e+00,5.335837641205417370e+00,1.171837748054082473e+00,4.673473906818043844e+01,-1.703639987066290606e+00,5.421665248003002979e+00,1.153516934783476167e+00,4.777420825076952582e+01,-2.336086830629893640e+00,5.325180888719708960e+00,1.357900324439840878e+00,4.716335052228250646e+01,-8.431329144171243462e-01,5.320999999999999730e+00,1.201999999999999957e+00,5.454999923706054688e+00,-2.161844372749328613e-01
4.661112588616932584e+01,-4.004539297028745004e+00,5.327647358039776293e+00,1.295939988236099794e+00,4.830672633964150009e+01,-2.200296798185909619e+00,5.325180888719708960e+00,1.357900324439840878e+00,4.815355372635981013e+01,-3.542053421676224723e+00,5.166946411417491447e+00,1.164339689033305536e+00,4.716335052228250646e+01,-8.431329144171243462e-01,5.238000000000000433e+00,1.485999999999999988e+00,5.443999767303466797e+00,-2.386138886213302612e-01
4.661112588616932584e+01,-4.004539297028745004e+00,5.109361485479745113e+00,1.750778814680588713e+00,4.867024836750155714e+01,-3.425619452772894036e+00,5.166946411417491447e+00,1.164339689033305536e+00,4.690731968858424494e+01,-3.606823706624074699e+00,5.206706338351963836e+00,1.378315063919895112e+00,4.776956504618455313e+01,-6.903102848960466220e-01,5.068999999999999950e+00,1.739000000000000101e+00,5.359000205993652344e+00,-3.301218152046203613e-01
4.724558311683557577e+01,5.739300390453104805e-01,4.960098089100415386e+00,2.814540234157308696e+00,4.742799032241943991e+01,-3.468992200232085210e+00,5.206706338351963836e+00,1.378315063919895112e+00,4.751888329853624526e+01,-3.722492078974926066e-01,5.040496142182035122e+00,2.700559025825471693e+00,4.835370391651952815e+01,-4.798585033837451386e-01,4.873000000000000220e+00,2.765000000000000124e+00,5.603000164031982422e+00,-5.161314606666564941e-01
4.450849241030539361e+01,-2.816044554572624037e+00,3.922985573126299030e+00,3.434527993777761523e+00,4.802293291275444886e+01,-1.021933053149454151e-01,5.040496142182035122e+00,2.700559025825471693e+00,4.468817039034452421e+01,-8.303721734461441129e-01,4.612185453537140489e+00,3.126511040796648544e+00,4.890246909864452363e+01,-1.513218734144700650e-01,4.352999999999999758e+00,3.290999999999999925e+00,5.456999778747558594e+00,-7.191064953804016113e-01
4.486997932178210391e+01,-3.467457750766160807e-01,3.923043920514352578e+00,4.243414326825933891e+00,4.514938893569824074e+01,-5.177210693664792140e-01,4.612185453537140489e+00,3.126511040796648544e+00,4.540434934657015731e+01,-3.133683628072874150e-01,4.186474243989921185e+00,3.905744410609705675e+00,4.928989070649118531e+01,2.057830834322223190e-01,3.797000000000000153e+00,4.131999999999999673e+00,5.611999988555908203e+00,-8.246080875396728516e-01
5.227527111777865088e+01,2.874332382225574634e+00,4.007622136725347062e+00,4.128859765153846340e+00,4.582299677096914792e+01,7.720607825368319688e-02,4.186474243989921185e+00,3.905744410609705675e+00,5.093644215931115582e+01,7.687780984937848672e-01,4.132815587305450400e+00,3.747273754181502436e+00,4.972817271920796856e+01,6.770374319330616508e-01,3.838000000000000078e+00,4.094000000000000306e+00,5.611999988555908203e+00,-8.002975583076477051e-01
5.221449226178928171e+01,-1.419709370919700842e+00,4.063341541446522598e+00,4.186264780008755793e+00,5.134972371804170166e+01,1.143505473911935244e+00,4.132815587305450400e+00,3.747273754181502436e+00,5.152453009113044402e+01,-7.260519551018795870e-01,4.117211550280061694e+00,3.833216142645412994e+00,4.972817271920796856e+01,6.770374319330616508e-01,3.943999999999999950e+00,3.947999999999999954e+00,5.579999923706054688e+00,-8.002975583076477051e-01
5.062588949502649172e+01,4.707757972683225267e-01,4.355061229246167009e+00,3.496522145735466047e+00,5.193625124615844868e+01,-3.427303408373382765e-01,4.117211550280061694e+00,3.833216142645412994e+00,5.099132531867237361e+01,-1.174291012295487768e-01,4.202513097739989156e+00,3.672116243966466964e+00,5.018139308734306070e+01,1.132361246818093692e+00,4.514999999999999680e+00,3.583000000000000185e+00,5.763999938964843750e+00,-6.764848828315734863e-01
5.155462291836004596e+01,2.651351524980920527e+00,3.757152498437286159e+00,3.495887410980799803e+00,5.141157662844637599e+01,2.497825231670979529e-01,4.202513097739989156e+00,3.672116243966466964e+00,5.160891684326931994e+01,2.017773786394776003e+00,3.955366367085575874e+00,3.752587064465653821e+00,5.106987708845919371e+01,1.906269862572950391e+00,3.833000000000000185e+00,3.853000000000000203e+00,5.434999942779541016e+00,-7.493922710418701172e-01
5.155462291836004596e+01,2.651351524980920527e+00,3.035827416557308922e+00,4.564654917589690442e+00,5.200445347997787593e+01,2.393032492841341341e+00,3.955366367085575874e+00,3.752587064465653821e+00,5.134627183247769722e+01,2.409271001876833296e+00,3.507979994654185862e+00,3.964621262081867048e+00,5.106987708845919371e+01,1.906269862572950391e+00,3.248000000000000220e+00,4.368999999999999773e+00,5.443999767303466797e+00,-9.838980436325073242e-01
5.227681124238500843e+01,2.594608709097264487e+00,2.074568281826515204e+00,5.303696201637353447e+00,5.169706983194311789e+01,2.805733128085019956e+00,3.507979994654185862e+00,3.964621262081867048e+00,5.233693857715499576e+01,2.742281079624290463e+00,2.728939784416729353e+00,4.864003386409652130e+00,5.139937442564920644e+01,2.432611777179255252e+00,1.969000000000000083e+00,4.995000000000000107e+00,5.368999958038330078e+00,-1.197937965393066406e+00
5.343632274885867872e+01,4.361774756319353408e+00,2.039450444345205948e+00,3.626921699189474602e+00,5.260983255559666816e+01,3.228681418265255676e+00,2.728939784416729353e+00,4.864003386409652130e+00,5.301256266781918214e+01,3.588717166310868567e+00,2.428886915833789129e+00,4.419631775440882038e+00,5.163039439917808693e+01,2.994894816668740578e+00,1.927999999999999936e+00,3.696000000000000174e+00,4.169000148773193359e+00,-1.058552026748657227e+00
5.309217840422432033e+01,3.959852471607474111e+00,1.508634690525495037e+00,2.682928585192312365e+00,5.325545135940256358e+01,4.030680343854957215e+00,2.428886915833789129e+00,4.419631775440882038e+00,5.353472760039860390e+01,3.857495919473275414e+00,1.946217997181172166e+00,3.224316654684335148e+00,5.182752841743996441e+01,3.342319323504042039e+00,1.608999999999999986e+00,2.495000000000000107e+00,2.969000101089477539e+00,-1.058552026748657227e+00
5.293728071438044225e+01,1.680877998233942572e+00,3.228568698682024452e-01,3.725754182499816380e-01,5.372934940011671756e+01,4.179927584941708574e+00,1.946217997181172166e+00,3.224316654684335148e+00,5.263847981914356922e+01,3.721671028804162784e+00,1.099712740924156051e+00,2.606271535842354936e+00,5.189650768065656194e+01,3.432178332151782918e+00,3.170000000000000040e-01,3.659999999999999920e-01,4.839999973773956299e-01,-8.567697405815124512e-01
5.151048806319041518e+01,7.427080705001595895e+00,3.757405772987485459e-01,4.084654532644613756e-01,5.274845109323598535e+01,3.982298182388398278e+00,1.099712740924156051e+00,2.606271535842354936e+00,5.268622449041122024e+01,6.383126654264660971e+00,7.631187937943444410e-01,1.389646323342935474e+00,5.191854900109420612e+01,3.457424953214372376e+00,3.639999999999999902e-01,4.060000000000000275e-01,5.450000166893005371e-01,-8.271039128303527832e-01
4.858473438004802603e+01,-4.563545447973036406e-01,4.129761343665102613e-01,4.489440164385023468e-01,5.276253636979065220e+01,6.522091286598954873e+00,7.631187937943444410e-01,1.389646323342935474e+00,4.959733372783320959e+01,4.819824293519672231e+00,3.324032069338940243e-01,1.675019057795772426e+00,5.191854900109420612e+01,3.457424953214372376e+00,4.249999999999999889e-01,4.560000000000000164e-01,6.230000257492065430e-01,-8.271039128303527832e-01
5.253236854059332472e+01,1.208206488950039681e+00,6.365520196109728523e-01,6.390661502486972845e-01,4.963057404852659715e+01,4.987326199299249474e+00,3.324032069338940243e-01,1.675019057795772426e+00,5.027780005712875067e+01,2.113950650555397548e+00,3.690747731906804385e-01,6.489971628813013815e-01,5.196825546028438225e+01,3.508961989730491560e+00,3.559999999999999831e-01,3.539999999999999813e-01,5.019999742507934570e-01,-7.873690724372863770e-01
5.437355297807558685e+01,4.112980201219942344e+00,1.518100487746020910e+00,1.430652566443384011e+00,5.031470753444781963e+01,2.178850366843527731e+00,3.690747731906804385e-01,6.489971628813013815e-01,5.357252140186112399e+01,2.619297654511973494e+00,1.242948713521495163e+00,7.190952199434013092e-01,5.207767432948244846e+01,3.606564833530714331e+00,1.576000000000000068e+00,1.391000000000000014e+00,2.101999998092651367e+00,-7.557509541511535645e-01
5.437355297807558685e+01,4.112980201219942344e+00,2.678990357598487915e+00,2.011345327121263793e+00,5.369681627321327255e+01,2.691207176506313470e+00,1.242948713521495163e+00,7.190952199434013092e-01,5.345048288897188371e+01,3.834936781324350008e+00,1.914462535087765094e+00,1.723184993530766596e+00,5.207767432948244846e+01,3.606564833530714331e+00,2.640000000000000124e+00,1.983000000000000096e+00,3.302000045776367188e+00,-6.440032124519348145e-01
5.505518144384644330e+01,4.780860556819864549e+00,4.975966170266022282e+00,2.366403007656553203e+00,5.364192914248066302e+01,4.007255280677426867e+00,1.914462535087765094e+00,1.723184993530766596e+00,5.548539883034042930e+01,4.163529972051386530e+00,3.630694195858157780e+00,1.845896746832070612e+00,5.236350101231413845e+01,3.801981284195616428e+00,5.174999999999999822e+00,2.137000000000000011e+00,5.472000122070312500e+00,-4.439104795455932617e-01
5.505518144384644330e+01,4.780860556819864549e+00,5.287114505227642702e+00,5.995517192934122219e-01,5.584846824992624192e+01,4.348119646734593502e+00,3.630694195858157780e+00,1.845896746832070612e+00,5.515238915918324381e+01,4.582295313067930920e+00,4.475545281397234731e+00,1.028584031773356333e+00,5.284079593430602984e+01,3.995478942611029538e+00,5.463000000000000078e+00,3.160000000000000031e-01,5.472000122070312500e+00,-1.129163056612014771e-01
5.045545524387858904e+01,8.240028694002550225e+00,5.551998458507512169e+00,-9.032929296359029081e-01,5.559994368732296977e+01,4.685153716245266331e+00,4.475545281397234731e+00,1.028584031773356333e+00,5.226728444715162425e+01,5.697398081335927067e+00,4.614164971728884623e+00,1.926970843432650460e-01,5.346548026841152534e+01,4.048795058061172014e+00,5.506000000000000227e+00,-5.899999999999999689e-01,5.538000106811523438e+00,1.612837314605712891e-01
5.602825850227291937e+01,4.720058395452388922e+00,4.710620528994753364e+00,-2.108547582737993586e+00,5.272870094432451538e+01,5.716667789770253805e+00,4.614164971728884623e+00,1.926970843432650460e-01,5.366873014795157104e+01,4.817990137802910411e+00,4.431519615811974511e+00,-1.466790489202415948e+00,5.398491138256368771e+01,3.935047938734618000e+00,4.625000000000000000e+00,-2.845000000000000195e+00,5.429999828338623047e+00,4.208693504333496094e-01
5.423092874860123658e+01,1.425402238204162009e+00,4.259663507060653664e+00,-3.289557793704879884e+00,5.411188210953277178e+01,4.671311088882668550e+00,4.431519615811974511e+00,-1.466790489202415948e+00,5.415083563332616734e+01,3.962890143407897803e+00,4.349561200974910946e+00,-1.730769539754922981e+00,5.446717399377200053e+01,3.693818403912006776e+00,4.298000000000000043e+00,-3.318000000000000060e+00,5.429999828338623047e+00,6.575945019721984863e-01
5.343994861837023791e+01,4.601580931978074496e+00,3.672626530567635772e+00,-3.807349992235513181e+00,5.458579175342365630e+01,3.789813189432405416e+00,4.349561200974910946e+00,-1.730769539754922981e+00,5.441526583672489892e+01,4.247262169994245440e+00,4.125132117238190510e+00,-3.084921227280740919e+00,5.487869590551962062e+01,3.377004935941210206e+00,3.990000000000000213e+00,-3.716000000000000192e+00,5.453000068664550781e+00,8.034074306488037109e-01
5.079151338330306231e+01,1.680021598105924330e+00,3.376275484279999795e+00,-4.367054344026252366e+00,5.482777904844871841e+01,3.938770047266171304e+00,4.125132117238190510e+00,-3.084921227280740919e+00,5.187743162423411292e+01,3.446622538202499975e+00,3.317440981613184459e+00,-3.272545350749296755e+00,5.531308120461277866e+01,2.916100814555891763e+00,3.533999999999999808e+00,-4.405999999999999694e+00,5.649000167846679688e+00,9.126592278480529785e-01
5.132367080465210307e+01,1.987886204872370444e+00,3.112075847817649787e+00,-4.712068660880576410e+00,5.220917572239542892e+01,3.119368003127570343e+00,3.317440981613184459e+00,-3.272545350749296755e+00,5.198234864304235003e+01,2.180591899352592122e+00,3.300276128771846729e+00,-4.353179758173276070e+00,5.563556998993325209e+01,2.485145880835449628e+00,3.032000000000000028e+00,-4.591000000000000192e+00,5.501999855041503906e+00,9.871113896369934082e-01
5.572639365531779276e+01,1.026483251460307722e+00,2.772935562796245090e+00,-4.811095204630404965e+00,5.231237625591953133e+01,1.745273923535264560e+00,3.300276128771846729e+00,-4.353179758173276070e+00,5.449898843215555644e+01,1.591663610620574376e+00,3.367221445702971661e+00,-4.427179881225623781e+00,5.592108482171740746e+01,2.040991618077242276e+00,2.767999999999999794e+00,-4.796999999999999709e+00,5.538000106811523438e+00,1.047938585281372070e+00
5.603445462901598262e+01,3.138136699527969142e+00,2.605854405214039993e+00,-4.665603642729755585e+00,5.483571057672585169e+01,1.148945622498011909e+00,3.367221445702971661e+00,-4.427179881225623781e+00,5.540983808333464822e+01,2.606926749609010052e+00,2.913715458734496888e+00,-4.423844617152439262e+00,5.623693984779020383e+01,1.492158248451476821e+00,2.682999999999999829e+00,-4.785999999999999588e+00,5.486999988555908203e+00,1.061431884765625000e+00
5.752241688966659439e+01,2.094024374353794737e+00,2.686205260847222664e+00,-4.755811616305637202e+00,5.570120962920810115e+01,2.164542287893766126e+00,2.913715458734496888e+00,-4.423844617152439262e+00,5.686736681498491919e+01,2.166746049132521001e+00,2.989591364052842426e+00,-4.513311453897090431e+00,5.649256080414379966e+01,1.035454346606070386e+00,2.669999999999999929e+00,-4.741999999999999993e+00,5.442999839782714844e+00,1.056641817092895508e+00
5.878467339309519701e+01,-6.712053844715271111e-02,2.675970058803561091e+00,-4.682268104474859527e+00,5.716632595139020623e+01,1.715414903742811914e+00,2.989591364052842426e+00,-4.513311453897090431e+00,5.778171963841697334e+01,3.823152960359124108e-01,2.686440848637108303e+00,-4.778331444664615013e+00,5.675855773704530804e+01,5.653658656597738696e-01,2.724000000000000199e+00,-4.761999999999999567e+00,5.486000061035156250e+00,1.051587700843811035e+00
5.773332440828794176e+01,3.696175649434373156e+00,2.727574198357011426e+00,-4.772562245059535080e+00,5.805036372328068239e+01,-9.551784843054911267e-02,2.686440848637108303e+00,-4.778331444664615013e+00,5.784995059911585003e+01,8.598100896921559988e-01,2.672313427350814674e+00,-5.078117515949641891e+00,5.702152770791409608e+01,1.044393317575628422e-01,2.709000000000000075e+00,-4.770999999999999908e+00,5.486000061035156250e+00,1.051587700843811035e+00
