2.612843298895326072e+01,-6.795244196595246144e+00,4.506152036695529439e+00,-2.711396868134101190e+00,2.523038844393494884e+01,-4.633294101613850913e+00,4.665008858806789505e+00,-2.476228913402779508e+00,2.563843646559601908e+01,-5.588588651600626456e+00,4.609699289154521651e+00,-2.609227099442615216e+00,2.535235071172149901e+01,-3.847628812060096326e+00,4.705000000000000071e+00,-2.935999999999999943e+00,5.546000003814697266e+00,5.416759252548217773e-01
2.790798830974279099e+01,-4.785469153898380235e+00,4.504073682817248070e+00,-2.907514731548581643e+00,2.609940639451147248e+01,-5.849511361544887933e+00,4.609699289154521651e+00,-2.609227099442615216e+00,2.692570731147731777e+01,-5.377322168841917716e+00,4.599401221819770846e+00,-2.743030355153923683e+00,2.588213491393137744e+01,-4.191433170748959824e+00,4.535000000000000142e+00,-3.024999999999999911e+00,5.451000213623046875e+00,5.732264518737792969e-01
2.790798830974279099e+01,-4.785469153898380235e+00,4.764363514364793772e+00,-3.284845716027005036e+00,2.738564743365929388e+01,-5.651625204357309862e+00,4.599401221819770846e+00,-2.743030355153923683e+00,2.762849962366755108e+01,-5.260595085990483533e+00,4.688617928787853550e+00,-2.992532224708244204e+00,2.588213491393137744e+01,-4.191433170748959824e+00,4.557999999999999829e+00,-3.277000000000000135e+00,5.613999843597412109e+00,6.036181449890136719e-01
3.010737895960453159e+01,-4.667411530438109857e+00,4.384759379843210070e+00,-3.305293951822631193e+00,2.809736141654633812e+01,-5.559848308461307731e+00,4.688617928787853550e+00,-2.992532224708244204e+00,2.901171906348080043e+01,-5.166934916200617067e+00,4.589216632582668431e+00,-3.138087137411887273e+00,2.640667104666448139e+01,-4.556113818404455174e+00,4.379999999999999893e+00,-3.302999999999999936e+00,5.486000061035156250e+00,6.459377408027648926e-01
2.693037920018810993e+01,-2.401748994765452228e+00,4.238212201276278179e+00,-3.412043108008271375e+00,2.947064072673906665e+01,-5.480743629941805750e+00,4.589216632582668431e+00,-3.138087137411887273e+00,2.829927996959901293e+01,-4.109302945662605566e+00,4.368163315701198535e+00,-3.238642381272856863e+00,2.691059350951762141e+01,-4.938580612437672990e+00,4.261000000000000121e+00,-3.459000000000000075e+00,5.487999916076660156e+00,6.778227090835571289e-01
2.427256178813420462e+01,-2.948894837741845798e+00,4.161625665184324419e+00,-3.505046741033989388e+00,2.873609630116913394e+01,-4.433167183789890942e+00,4.368163315701198535e+00,-3.238642381272856863e+00,2.668679293286518117e+01,-3.766805084201049869e+00,4.173218650210517744e+00,-3.345688830682990389e+00,2.731856965949858562e+01,-5.269430497541798708e+00,4.195999999999999730e+00,-3.563000000000000167e+00,5.504000186920166016e+00,6.999659538269042969e-01
2.741944006033377690e+01,-8.114391425192390983e+00,4.095684546114739533e+00,-3.622760189347193016e+00,2.710411479788623268e+01,-4.101373967269348775e+00,4.173218650210517744e+00,-3.345688830682990389e+00,2.724692213147899977e+01,-5.885612637354579846e+00,4.143537725032611085e+00,-3.516540801200519262e+00,2.780093336081595012e+01,-5.677517989449577307e+00,4.142000000000000348e+00,-3.608999999999999986e+00,5.493999958038330078e+00,7.242026925086975098e-01
2.792464399327045399e+01,-5.282622912602787935e+00,4.253729408745541285e+00,-3.762555779076596885e+00,2.766127590398226133e+01,-6.237266717474631683e+00,4.143537725032611085e+00,-3.516540801200519262e+00,2.778428913161878100e+01,-5.812300674957008972e+00,4.201265976974496219e+00,-3.625147510226843561e+00,2.827690172157091197e+01,-6.100078204975715401e+00,4.163999999999999702e+00,-3.790000000000000036e+00,5.631000041961669922e+00,7.242026925086975098e-01
2.787008577563820566e+01,-8.975961068815209387e+00,4.148841600033177812e+00,-3.829416188405312393e+00,2.820441572931623142e+01,-6.174815425979693018e+00,4.201265976974496219e+00,-3.625147510226843561e+00,2.805011918823506889e+01,-7.422082593262789629e+00,4.169234253207315888e+00,-3.749773951758390567e+00,2.874463701239147895e+01,-6.533281664101215469e+00,3.963000000000000078e+00,-3.763999999999999790e+00,5.466000080108642578e+00,7.453825473785400391e-01
3.062521243033901897e+01,-8.663291434529179824e+00,3.905328701592647000e+00,-3.765505915808657456e+00,2.846704261355580101e+01,-7.797059988438628686e+00,4.169234253207315888e+00,-3.749773951758390567e+00,2.945013960606860337e+01,-8.193455676356695250e+00,4.091910434669517649e+00,-3.778330855508528430e+00,2.912088632524988441e+01,-6.895484307800370694e+00,3.915000000000000036e+00,-3.795999999999999819e+00,5.453000068664550781e+00,7.671723365783691406e-01
3.062521243033901897e+01,-8.663291434529179824e+00,3.742744883367123521e+00,-3.664492305742817813e+00,2.985933064953555416e+01,-8.571288761907547737e+00,4.091910434669517649e+00,-3.778330855508528430e+00,3.020274543134590317e+01,-8.612664749567199962e+00,3.943953804830877985e+00,-3.725007962726269994e+00,2.912088632524988441e+01,-6.895484307800370694e+00,3.884999999999999787e+00,-3.798999999999999932e+00,5.434000015258789062e+00,7.748342156410217285e-01
3.032547968625164359e+01,-5.363628367592031765e+00,3.921838685566477078e+00,-3.790157949582509289e+00,3.059714081182898937e+01,-8.985165545839826962e+00,3.943953804830877985e+00,-3.725007962726269994e+00,3.047220939500602910e+01,-7.335349982389927526e+00,3.927587674526938244e+00,-3.675548914542309031e+00,2.956716108308976487e+01,-7.331878998765337663e+00,3.915000000000000036e+00,-3.798000000000000043e+00,5.454999923706054688e+00,7.683250308036804199e-01
3.075952058983613568e+01,-8.120735475732526965e+00,4.146856154411317164e+00,-3.888805521496846662e+00,3.086496816245872310e+01,-7.702904873844158118e+00,3.927587674526938244e+00,-3.675548914542309031e+00,3.082135049911536129e+01,-7.889338170513885196e+00,4.028706119930077101e+00,-3.781378629637684785e+00,3.002004671089882137e+01,-7.768091538857593292e+00,4.075000000000000178e+00,-3.838999999999999968e+00,5.598999977111816406e+00,7.532960176467895508e-01
2.910899567537147092e+01,-7.924296060600727110e+00,4.099716022836703999e+00,-3.761705195173373539e+00,3.122422111110837051e+01,-8.267476033477652919e+00,4.028706119930077101e+00,-3.781378629637684785e+00,3.025666931785519864e+01,-8.110219555458691332e+00,4.015986689475600002e+00,-3.762993717361244883e+00,3.048772525781372522e+01,-8.205529073104960602e+00,4.003000000000000114e+00,-3.678999999999999826e+00,5.435999870300292969e+00,7.424284815788269043e-01
3.463205957379978628e+01,-8.352462241853332969e+00,4.145227550631837232e+00,-3.772679918479244776e+00,3.065826798680275900e+01,-8.486518927194815376e+00,4.015986689475600002e+00,-3.762993717361244883e+00,3.248161851314175408e+01,-8.426594886999454914e+00,4.163773043331567614e+00,-3.766264225752634864e+00,3.095534944466296778e+01,-8.634049752567886316e+00,4.149000000000000021e+00,-3.769000000000000128e+00,5.605999946594238281e+00,7.383815646171569824e-01
2.969720017851609839e+01,-8.292274215799347203e+00,4.358960093070922248e+00,-3.967203490692437384e+00,3.289799581747491430e+01,-8.803221309574718489e+00,4.163773043331567614e+00,-3.766264225752634864e+00,3.143575303944084354e+01,-8.578368264481863292e+00,4.185906946144256402e+00,-3.861172260702001591e+00,3.135293292963942946e+01,-8.994558671236843495e+00,4.152000000000000135e+00,-3.754000000000000004e+00,5.597000122070312500e+00,7.383815646171569824e-01
3.596393585160760153e+01,-7.922638634272108682e+00,3.944086622738037118e+00,-3.580657930616231610e+00,3.185434373405526998e+01,-8.964485490552062785e+00,4.185906946144256402e+00,-3.861172260702001591e+00,3.373196694150416164e+01,-8.497386586819885679e+00,4.161641902196129728e+00,-3.716511949610163512e+00,3.182361078241686059e+01,-9.422788003508467014e+00,4.059000000000000163e+00,-3.724000000000000199e+00,5.508999824523925781e+00,7.371378540992736816e-01
3.596393585160760153e+01,-7.922638634272108682e+00,4.046332903120767988e+00,-3.773761909911034884e+00,3.414813113172377257e+01,-8.869037781780901852e+00,4.161641902196129728e+00,-3.716511949610163512e+00,3.497756166885963580e+01,-8.440515003471716682e+00,4.146925269705692862e+00,-3.725235345858418423e+00,3.182361078241686059e+01,-9.422788003508467014e+00,4.040000000000000036e+00,-3.799999999999999822e+00,5.546000003814697266e+00,7.505570650100708008e-01
2.982527089058854841e+01,-1.257306180299990928e+01,3.775243000248249103e+00,-3.590493097969699843e+00,3.539225419583020482e+01,-8.813038538057558213e+00,4.146925269705692862e+00,-3.725235345858418423e+00,3.283380751242048490e+01,-1.049668497137058587e+01,3.849975166953305994e+00,-3.699811457444063478e+00,3.228848981827074027e+01,-9.856474737058555036e+00,3.946000000000000174e+00,-3.751999999999999780e+00,5.445000171661376953e+00,7.603210806846618652e-01
3.381505274705637731e+01,-1.178934512434807047e+01,3.876476977655074041e+00,-3.921367308556352071e+00,3.321880502911581345e+01,-1.086666611711499186e+01,3.849975166953305994e+00,-3.699811457444063478e+00,3.349253842623399180e+01,-1.129407698030902374e+01,3.875501675547556868e+00,-3.838117947545954589e+00,3.274014925916927865e+01,-1.028865657232729092e+01,3.815999999999999837e+00,-3.866000000000000103e+00,5.432000160217285156e+00,7.911548614501953125e-01
3.477155458916802644e+01,-1.173093877174868460e+01,3.635207308864496056e+00,-3.896602209736208522e+00,3.388008859378874860e+01,-1.167788877506361978e+01,3.875501675547556868e+00,-3.838117947545954589e+00,3.428336878655338182e+01,-1.170205476502286324e+01,3.781640271963835342e+00,-3.866689829539450951e+00,3.310520625089151281e+01,-1.065848288929058185e+01,3.766999999999999904e+00,-3.959000000000000075e+00,5.465000152587890625e+00,8.200896978378295898e-01
2.959542870508113310e+01,-1.183038441228499771e+01,3.616828428500875159e+00,-3.935425628307143597e+00,3.466153281374976558e+01,-1.208872374797680749e+01,3.781640271963835342e+00,-3.866689829539450951e+00,3.233700649647586545e+01,-1.197370095980735449e+01,3.593222076418786326e+00,-3.897227832610536513e+00,3.353515386549617006e+01,-1.112061724951524866e+01,3.750000000000000000e+00,-4.102000000000000313e+00,5.558000087738037109e+00,8.275588750839233398e-01
3.297352147104977149e+01,-1.262089345781011218e+01,3.679759494383277652e+00,-4.003900131421172404e+00,3.269632870411774661e+01,-1.236342374306840775e+01,3.593222076418786326e+00,-3.897227832610536513e+00,3.282517482198411329e+01,-1.247982594059532424e+01,3.640095838739068057e+00,-3.951157577956202704e+00,3.396321129757749446e+01,-1.158440051361840339e+01,3.685999999999999943e+00,-3.903999999999999915e+00,5.368999958038330078e+00,8.275588750839233398e-01
3.503076320895205242e+01,-1.540076074989446653e+01,3.877037081927216633e+00,-4.028382474534430990e+00,3.318918440585802188e+01,-1.287494169839094482e+01,3.640095838739068057e+00,-3.951157577956202704e+00,3.403796006514152594e+01,-1.402404460696835642e+01,3.792087202841026183e+00,-4.048482919579174499e+00,3.440057897521960228e+01,-1.203645930616955262e+01,3.918000000000000149e+00,-3.904999999999999805e+00,5.531000137329101562e+00,8.045403361320495605e-01
3.649686193443849902e+01,-1.142453775797841686e+01,3.955847538576988232e+00,-3.857057985737900374e+00,3.441716878542563052e+01,-1.442889289892627325e+01,3.792087202841026183e+00,-4.048482919579174499e+00,3.537347393224096237e+01,-1.307782905632244130e+01,3.914768749632598244e+00,-3.923725097370257764e+00,3.478179180557442152e+01,-1.240750251151394856e+01,4.014999999999999680e+00,-3.862999999999999989e+00,5.571000099182128906e+00,7.727544307708740234e-01
3.247070664163583587e+01,-1.071512375280885543e+01,4.171390105263546033e+00,-3.779569776318019603e+00,3.576495080720422237e+01,-1.347020156605946717e+01,3.914768749632598244e+00,-3.923725097370257764e+00,3.426120271924455807e+01,-1.221597187905905812e+01,3.963836465791940267e+00,-3.786505628830902470e+00,3.478179180557442152e+01,-1.240750251151394856e+01,4.163000000000000256e+00,-3.648000000000000131e+00,5.534999847412109375e+00,7.361583709716796875e-01
3.247070664163583587e+01,-1.071512375280885543e+01,3.947279182759568350e+00,-3.276566530305280889e+00,3.465758636582375374e+01,-1.259462244194214797e+01,3.963836465791940267e+00,-3.786505628830902470e+00,3.365532402304926762e+01,-1.174424600051337819e+01,3.908244492583996088e+00,-3.520239455694998743e+00,3.525538247827854121e+01,-1.283296523467738126e+01,4.165000000000000036e+00,-3.345000000000000195e+00,5.342000007629394531e+00,6.928165555000305176e-01
3.642206233746212263e+01,-1.744745049805676018e+01,4.396023014509452764e+00,-3.449742548676580700e+00,3.404614847230766372e+01,-1.209626994608287731e+01,3.908244492583996088e+00,-3.520239455694998743e+00,3.514509335051954508e+01,-1.451989466351291647e+01,4.190222007002478932e+00,-3.600892339871116121e+00,3.565285319043801593e+01,-1.315965400050778555e+01,4.315000000000000391e+00,-3.386000000000000121e+00,5.485000133514404297e+00,6.653676033020019531e-01
3.236954387985235115e+01,-1.188766119861947068e+01,4.525266755138905417e+00,-3.407959119858893438e+00,3.556411555121979262e+01,-1.487998389750002737e+01,4.190222007002478932e+00,-3.600892339871116121e+00,3.410770669731193294e+01,-1.353179187290472107e+01,4.278452850845165578e+00,-3.474040032343822304e+00,3.614925679569427786e+01,-1.354745040306437254e+01,4.480999999999999872e+00,-3.353000000000000203e+00,5.596000194549560547e+00,6.454794406890869141e-01
3.654089994689653054e+01,-1.266270063325565864e+01,4.600853273711919655e+00,-3.354665781240546707e+00,3.453555198239644852e+01,-1.387919587613910366e+01,4.278452850845165578e+00,-3.474040032343822304e+00,3.546118705360608914e+01,-1.332472375333840553e+01,4.474331243396053814e+00,-3.384696047370848504e+00,3.657872116557008013e+01,-1.386923346880076124e+01,4.594999999999999751e+00,-3.242999999999999883e+00,5.624000072479248047e+00,6.300164461135864258e-01
3.914882063874213713e+01,-1.663440928747861491e+01,4.579496897264040634e+00,-3.038786289511421046e+00,3.590862017794569283e+01,-1.366319335807549074e+01,4.474331243396053814e+00,-3.384696047370848504e+00,3.739535087259267243e+01,-1.499558200070244496e+01,4.594731043167366913e+00,-3.251913133336972184e+00,3.701671314205555774e+01,-1.418306384371339135e+01,4.562999999999999723e+00,-3.029999999999999805e+00,5.478000164031982422e+00,5.858510732650756836e-01
3.877490019803119026e+01,-1.248967788565071402e+01,4.933412041555563121e+00,-3.025031686337515069e+00,3.785482397690940815e+01,-1.532077331403614195e+01,4.594731043167366913e+00,-3.251913133336972184e+00,3.828359663895892595e+01,-1.403288580564105814e+01,4.774577587686745339e+00,-3.071522576575966390e+00,3.745979678635669075e+01,-1.447231898702299269e+01,4.879999999999999893e+00,-2.995000000000000107e+00,5.724999904632568359e+00,5.500487685203552246e-01
3.818068928995971589e+01,-9.417200902081725999e+00,4.718371691010813329e+00,-2.878314964920992036e+00,3.876105439772759809e+01,-1.434003806329865505e+01,4.774577587686745339e+00,-3.071522576575966390e+00,3.849396080200829573e+01,-1.212025550318693234e+01,4.735386417847845308e+00,-2.920303451630418490e+00,3.801673650741873445e+01,-1.481435237255184134e+01,4.668000000000000149e+00,-2.843999999999999861e+00,5.466000080108642578e+00,5.477567315101623535e-01
3.737662041189044260e+01,-1.412537036314019545e+01,4.559989635273029585e+00,-3.019346622052003770e+00,3.896749944379308062e+01,-1.241228584834997406e+01,4.735386417847845308e+00,-2.920303451630418490e+00,3.823489516749764050e+01,-1.318998131495032311e+01,4.617899711160422527e+00,-3.008944249115705460e+00,3.846149516036281568e+01,-1.508733401638811777e+01,4.578000000000000291e+00,-2.930000000000000160e+00,5.435999870300292969e+00,5.848614573478698730e-01
3.795474910682676750e+01,-1.293600449972509914e+01,4.126570208820744767e+00,-3.730735793528698885e+00,3.869668513861368098e+01,-1.349087573986189348e+01,4.617899711160422527e+00,-3.008944249115705460e+00,3.834626017930196440e+01,-1.325255504179499155e+01,4.369943922940801251e+00,-3.352063813684456051e+00,3.888911700244266001e+01,-1.538381896403407190e+01,4.166000000000000369e+00,-3.533999999999999808e+00,5.462999820709228516e+00,7.350628376007080078e-01
4.037491142706306846e+01,-1.671538458262194382e+01,3.350101815569254349e+00,-4.249204206630114555e+00,3.878325457159604639e+01,-1.358776142316343716e+01,4.369943922940801251e+00,-3.352063813684456051e+00,3.949064640464084164e+01,-1.502450396488372597e+01,3.923692662966771216e+00,-3.888170951653636020e+00,3.927684593172553207e+01,-1.573541770379472027e+01,3.841000000000000192e+00,-3.968999999999999861e+00,5.522999763488769531e+00,9.031644463539123535e-01
3.869586163690553349e+01,-1.759461651241004887e+01,2.609543886277862157e+00,-4.687590345762711941e+00,3.988301567093751743e+01,-1.541332106004908908e+01,3.923692662966771216e+00,-3.888170951653636020e+00,3.931101418893212696e+01,-1.641053908795046823e+01,3.277910856663044825e+00,-4.302771567121527418e+00,3.965897917736597833e+01,-1.623695311860982926e+01,2.932999999999999829e+00,-4.591000000000000192e+00,5.447999954223632812e+00,1.062829852104187012e+00
4.035491165510553202e+01,-1.559110424899907699e+01,1.953226251741869257e+00,-5.189598544743732944e+00,3.963880527459843250e+01,-1.684081624466261928e+01,3.277910856663044825e+00,-4.302771567121527418e+00,3.993854721581419653e+01,-1.629714253113914069e+01,2.668745957582186357e+00,-4.740099839264303228e+00,3.990198731354571748e+01,-1.670575175662089862e+01,2.116000000000000103e+00,-5.150999999999999801e+00,5.568999767303466797e+00,1.210822224617004395e+00
4.184322178296829975e+01,-1.757578955048744973e+01,2.103989240395872429e+00,-5.590166264854136813e+00,4.020542181157241401e+01,-1.677115251506556959e+01,2.668745957582186357e+00,-4.740099839264303228e+00,4.094368920243340426e+01,-1.714963900738863245e+01,2.438152064836130783e+00,-5.163462973855537541e+00,4.007812738426652288e+01,-1.721653209137750196e+01,1.705999999999999961e+00,-5.493999999999999773e+00,5.752999782562255859e+00,1.210822224617004395e+00
3.925658059100555164e+01,-2.030256924938830565e+01,1.478995159640162482e+00,-5.383536417849949629e+00,4.118750440891701459e+01,-1.766598530477418549e+01,2.438152064836130783e+00,-5.163462973855537541e+00,4.028234368781581054e+01,-1.886220188031867551e+01,1.943561274519413740e+00,-5.333179763072838142e+00,4.024654006893704405e+01,-1.784004531307597929e+01,1.427000000000000046e+00,-5.363000000000000433e+00,5.550000190734863281e+00,1.302685260772705078e+00
4.135019344052568613e+01,-1.978304932448072151e+01,9.936805675442081931e-01,-4.231903707666837988e+00,4.047669981526775018e+01,-1.939551985662595968e+01,1.943561274519413740e+00,-5.333179763072838142e+00,4.085656562880616605e+01,-1.954923547180204935e+01,1.514616994575336717e+00,-4.801522413559485614e+00,4.036830472881388232e+01,-1.830747542753608315e+01,1.453999999999999959e+00,-4.099999999999999645e+00,4.349999904632568359e+00,1.340167284011840820e+00
4.141520357073073910e+01,-1.781867692831480454e+01,1.024193962655934875e+00,-1.606253908276695785e+00,4.100802732826370089e+01,-2.002938771315799826e+01,1.514616994575336717e+00,-4.801522413559485614e+00,4.118408147750510295e+01,-1.896055725814969861e+01,1.292196453129743627e+00,-3.091109081657096525e+00,4.054153108566800512e+01,-1.853745684996047771e+01,1.616999999999999993e+00,-1.088999999999999968e+00,1.950000047683715820e+00,1.003167033195495605e+00
3.673371434144942071e+01,-1.647470507969124043e+01,3.803894285600364911e-01,-2.171356189129105552e-01,4.131330112281807487e+01,-1.926966816631540880e+01,1.292196453129743627e+00,-3.091109081657096525e+00,3.919568279677839229e+01,-1.795008444647206858e+01,7.620662865291896182e-01,-1.652559726435758325e+00,4.062173891006455051e+01,-1.858317122846209202e+01,6.860000000000000542e-01,-3.019999999999999907e-01,7.500000000000000000e-01,5.186906456947326660e-01
4.381675720158774823e+01,-1.700015399784214409e+01,4.233957303249116233e-01,-1.494558677303579053e-01,3.927188942543131134e+01,-1.811534041911564330e+01,7.620662865291896182e-01,-1.652559726435758325e+00,4.134685039010928165e+01,-1.758000882262937026e+01,7.016247415639291773e-01,-8.479181046938546462e-01,4.062173891006455051e+01,-1.858317122846209202e+01,4.179999999999999827e-01,-1.330000000000000071e-01,4.390000104904174805e-01,3.393389880657196045e-01
4.381675720158774823e+01,-1.700015399784214409e+01,8.008680697339957133e-01,-2.141292333049732710e-01,4.141701286426567208e+01,-1.766480063309875703e+01,7.016247415639291773e-01,-8.479181046938546462e-01,4.251856551951031804e+01,-1.735136942566700213e+01,8.008665298091220963e-01,-5.293613375229360152e-01,4.064417552935086064e+01,-1.859086833377565640e+01,2.012999999999999901e+00,-3.240000000000000102e-01,2.039000034332275391e+00,2.612602412700653076e-01
4.036639448939867236e+01,-1.861161616874030500e+01,8.618979116089541259e-01,-6.023311955171002652e-02,4.259865217249122793e+01,-1.740430555941929569e+01,8.008665298091220963e-01,-5.293613375229360152e-01,4.157726128026759937e+01,-1.793947265096599253e+01,7.808815510893275524e-01,-3.101015432802770588e-01,4.074238443352822969e+01,-1.861111388508516384e+01,8.379999999999999671e-01,-2.900000000000000147e-02,8.389999866485595703e-01,6.977085024118423462e-02
4.304463672611357339e+01,-1.619342789951803496e+01,5.067116078435569548e-01,1.709900496765147729e-02,4.165534943537652879e+01,-1.797048280529401865e+01,7.808815510893275524e-01,-3.101015432802770588e-01,4.228597850496871047e+01,-1.716049414504412240e+01,6.819185449670306376e-01,-1.262965928975554319e-01,4.081049203823958038e+01,-1.861611209245445053e+01,5.190000000000000169e-01,3.699999999999999817e-02,5.210000276565551758e-01,-3.373224288225173950e-02
4.038929027300365249e+01,-1.901089225209712907e+01,5.751503685679993927e-01,8.902849834451370681e-02,4.235417035946541375e+01,-1.717312380433387631e+01,6.819185449670306376e-01,-1.262965928975554319e-01,4.145168735666934623e+01,-1.799783808940788177e+01,5.886296370055684735e-01,-5.138490421863323165e-02,4.083731698927402221e+01,-1.861463675876740709e+01,5.959999999999999742e-01,1.179999999999999938e-01,6.069999933242797852e-01,-1.535728722810745239e-01
4.424123382535525906e+01,-1.972316572950708746e+01,5.996849868558158381e-01,1.574100455896025319e-01,4.151055032036990156e+01,-1.800297657982974542e+01,5.886296370055684735e-01,-5.138490421863323165e-02,4.276183432218135749e+01,-1.877579796335977491e+01,6.535063943708985246e-01,2.792838671912550863e-02,4.088131332394743112e+01,-1.860738788049924253e+01,5.959999999999999742e-01,1.559999999999999998e-01,6.159999966621398926e-01,-2.566969990730285645e-01
4.457961297041285320e+01,-1.661065719437922539e+01,3.032238938937186212e-01,1.083479034217576936e-01,4.282718496161844968e+01,-1.877300512468786309e+01,6.535063943708985246e-01,2.792838671912550863e-02,4.362255672222632796e+01,-1.779638827557583625e+01,5.265774009361574581e-01,1.123465432978676681e-01,4.091236114505794319e+01,-1.859876952498352054e+01,3.059999999999999942e-01,1.130000000000000032e-01,3.260000050067901611e-01,-3.431808650493621826e-01
3.873958373065254079e+01,-1.956282422853080050e+01,5.150483959719828198e-01,2.172698020112643624e-01,4.367521446231994275e+01,-1.778515362124604948e+01,5.265774009361574581e-01,1.123465432978676681e-01,4.141373599868927613e+01,-1.858645380600762920e+01,4.133017964377592723e-01,1.396402654604572691e-01,4.092082881906063818e+01,-1.859564338131883332e+01,5.170000000000000151e-01,2.079999999999999905e-01,5.580000281333923340e-01,-3.991940021514892578e-01
3.917511308138603709e+01,-2.110445318555095895e+01,4.229038273940380899e-01,2.249296664095659926e-01,4.145506617833305540e+01,-1.857248977946158419e+01,4.133017964377592723e-01,1.396402654604572691e-01,4.041072366687947692e+01,-1.971232815283190476e+01,3.680169850360040518e-01,1.341187515138413944e-01,4.094872426955051026e+01,-1.858341441462258103e+01,4.179999999999999827e-01,2.149999999999999967e-01,4.699999988079071045e-01,-4.888170063495635986e-01
4.254170405822266332e+01,-1.721466586890277028e+01,4.959232254066039403e-01,3.159179544463248668e-01,4.044752536538307908e+01,-1.969891627768052089e+01,3.680169850360040518e-01,1.341187515138413944e-01,4.140969795109157303e+01,-1.857117314790517781e+01,4.741016338217837744e-01,2.580649570835352180e-01,4.097601938178455327e+01,-1.856852469784567106e+01,5.210000000000000187e-01,3.320000000000000173e-01,6.179999709129333496e-01,-5.672033429145812988e-01
4.257279694053089969e+01,-1.883343447242901547e+01,8.046408541442607865e-01,6.317294513828128899e-01,4.145710811447375477e+01,-1.854536665219682590e+01,4.741016338217837744e-01,2.580649570835352180e-01,4.197532588711586499e+01,-1.866846005380363493e+01,6.543827023247379415e-01,4.452999460927376529e-01,4.101450157133741925e+01,-1.854287085869107798e+01,8.319999999999999618e-01,5.869999999999999662e-01,1.018000006675720215e+00,-6.655938625335693359e-01
3.962749588450001426e+01,-1.675984261403127817e+01,1.910179569469697247e+00,2.817522016070299173e+00,4.204076415734834171e+01,-1.862393005919436106e+01,6.543827023247379415e-01,4.452999460927376529e-01,4.096200339473729457e+01,-1.772375351798267573e+01,1.193975520965466774e+00,1.641461385786777694e+00,4.116335248942417024e+01,-1.841230998435986521e+01,2.279999999999999805e+00,2.545999999999999819e+00,3.417999982833862305e+00,-9.750129580497741699e-01
3.888378095634173093e+01,-1.725057575989909964e+01,1.921963821984308485e+00,2.834903832645830235e+00,4.108140094683383836e+01,-1.755960737940399952e+01,1.193975520965466774e+00,1.641461385786777694e+00,4.009014705043125559e+01,-1.739942779114392124e+01,1.489329414515397021e+00,2.262304466100077072e+00,4.139567947339111242e+01,-1.802666507084478553e+01,9.130000000000000338e-01,3.294000000000000039e+00,3.417999982833862305e+00,-9.750129580497741699e-01
4.310072433949557791e+01,-1.750303035406055230e+01,-5.277076818859320895e-01,4.342050349377243101e+00,4.023907999188279661e+01,-1.717319734453391433e+01,1.489329414515397021e+00,2.262304466100077072e+00,4.150697689290567638e+01,-1.727153998994305795e+01,6.004800682319052507e-01,3.284975057901180939e+00,4.143636512729182186e+01,-1.774449763625563037e+01,-5.080000000000000071e-01,4.187000000000000277e+00,4.217999935150146484e+00,-1.691737413406372070e+00
3.852627801854184497e+01,-1.545909855668367250e+01,-6.593329936535119451e-01,5.425081259415896362e+00,4.156702489972886383e+01,-1.694304248415294012e+01,6.004800682319052507e-01,3.284975057901180939e+00,4.014697281972676990e+01,-1.623792908924887612e+01,-6.016986408057656277e-02,4.414207537496007916e+00,4.134460449217722555e+01,-1.731845031131641477e+01,-1.836999999999999966e+00,5.097000000000000419e+00,5.418000221252441406e+00,-1.691737413406372070e+00
3.992294335298566921e+01,-1.694470701623050601e+01,-2.400540859607852351e+00,4.748730950143356111e+00,4.014095583331871353e+01,-1.579650833549927569e+01,-6.016986408057656277e-02,4.414207537496007916e+00,3.999100810823343011e+01,-1.630779142052259800e+01,-1.168812267410409111e+00,4.563139075908115849e+00,4.108363056162080795e+01,-1.686445269888737286e+01,-3.540000000000000036e+00,4.184000000000000163e+00,5.480999946594238281e+00,-2.038843870162963867e+00
4.061643830308761238e+01,-1.645976685120268002e+01,-4.039471632650272426e+00,3.607731105654984116e+00,3.987412688149238704e+01,-1.585147751293178686e+01,-1.168812267410409111e+00,4.563139075908115849e+00,4.015280187385830146e+01,-1.614143087696028545e+01,-2.506592483997615695e+00,4.060879054034577607e+00,4.108363056162080795e+01,-1.686445269888737286e+01,-4.253000000000000114e+00,3.274000000000000021e+00,5.367000102996826172e+00,-2.412591934204101562e+00
4.157554566812724062e+01,-1.371173105528550273e+01,-4.586457359652817090e+00,2.891797389771304516e+00,3.990214262545853785e+01,-1.573534297155682715e+01,-2.506592483997615695e+00,4.060879054034577607e+00,4.062430931691478264e+01,-1.484893119446426013e+01,-3.451037261330768491e+00,3.511158265702755799e+00,4.017931079811358330e+01,-1.617762313221382087e+01,-4.522000000000000242e+00,3.016000000000000014e+00,5.435999870300292969e+00,-2.579042434692382812e+00
4.157554566812724062e+01,-1.371173105528550273e+01,-3.391797622411534263e+00,2.720443588800797396e+00,4.027920559078170726e+01,-1.449781536789398473e+01,-3.451037261330768491e+00,3.511158265702755799e+00,4.087438392603726811e+01,-1.415677046358448621e+01,-3.394772502738517606e+00,3.120216954694493339e+00,4.017931079811358330e+01,-1.617762313221382087e+01,-2.972999999999999865e+00,3.016999999999999904e+00,4.236000061035156250e+00,-2.465593576431274414e+00
