2.994582462281109869e+01,-8.001527757591178514e+00,4.923042983601856548e+00,2.470164093131366201e+00,2.971420454236293551e+01,-7.324297364854860604e+00,4.954642036791335080e+00,2.205395208567163756e+00,2.988708530001174424e+01,-7.636729214770145546e+00,4.950889997256144426e+00,2.361394233163203626e+00,2.762369704217217503e+01,-7.832501456785954552e+00,4.913000000000000256e+00,2.475000000000000089e+00,5.500999927520751953e+00,-4.650510549545288086e-01
2.729384356685425317e+01,-1.100311522225535121e+01,5.011117919734300763e+00,2.515381637613523402e+00,3.038217429973735761e+01,-7.400589791453825228e+00,4.950889997256144426e+00,2.361394233163203626e+00,2.969446390018988780e+01,-9.087280820131185877e+00,5.155549406840592042e+00,2.496061184218485884e+00,2.818107867230364505e+01,-7.551610992169091041e+00,4.955000000000000071e+00,2.467000000000000082e+00,5.534999847412109375e+00,-4.652145206928253174e-01
2.890245746034684160e+01,-7.292908818342032973e+00,5.172970157186044915e+00,2.546985154519717742e+00,3.021001884087394629e+01,-8.837674701709337555e+00,5.155549406840592042e+00,2.496061184218485884e+00,2.921508633731446380e+01,-8.141520324918198881e+00,5.076205512711293721e+00,2.616228197869169492e+00,2.874987721377731020e+01,-7.268683002018240913e+00,5.009000000000000341e+00,2.455999999999999961e+00,5.578000068664550781e+00,-4.575203061103820801e-01
3.050097787336755317e+01,-7.808967993130362828e+00,4.907478732083385253e+00,2.372773866820804045e+00,2.972270688858559140e+01,-7.879897505131282287e+00,5.076205512711293721e+00,2.616228197869169492e+00,2.991567417522428940e+01,-7.864242200060663102e+00,4.963782275435907998e+00,2.553698962612489076e+00,2.932169985730633854e+01,-6.988859221804518462e+00,4.828999999999999737e+00,2.309000000000000163e+00,5.352000236511230469e+00,-4.503619968891143799e-01
2.682897281610565443e+01,-5.611039564435300164e+00,4.698558918563115583e+00,2.206813297579624855e+00,3.041205240276788047e+01,-7.608872303799413928e+00,4.963782275435907998e+00,2.553698962612489076e+00,2.764857889905900379e+01,-6.698113207624132315e+00,4.551094456401566291e+00,2.409095579289075140e+00,2.978276181193244199e+01,-6.768525646425980646e+00,4.814000000000000057e+00,2.258999999999999897e+00,5.317999839782714844e+00,-4.390977323055267334e-01
2.853173816201473301e+01,-4.596667335742135485e+00,4.749070678023005421e+00,2.137660778133123607e+00,2.810368834469916166e+01,-6.457203649695224534e+00,4.551094456401566291e+00,2.409095579289075140e+00,2.817301845268979932e+01,-5.600100371076614181e+00,4.604119401717926330e+00,2.291748884406208830e+00,3.034488320338297385e+01,-6.509412334904514985e+00,5.054000000000000270e+00,2.278999999999999915e+00,5.545000076293945312e+00,-4.229553043842315674e-01
3.039526033356858647e+01,-7.045112238788404646e+00,4.965329745380799409e+00,2.205218917250204580e+00,2.863343039286159097e+01,-5.370925482635993120e+00,4.604119401717926330e+00,2.291748884406208830e+00,3.002010535157663185e+01,-6.124582941731632424e+00,4.950590161325719052e+00,2.138730300503333570e+00,3.091893410666436637e+01,-6.252677485743000751e+00,4.942000000000000171e+00,2.193000000000000060e+00,5.407000064849853516e+00,-4.179561734199523926e-01
3.039526033356858647e+01,-7.045112238788404646e+00,5.405839274842151099e+00,2.400859488453126467e+00,3.051516436770920393e+01,-5.910709911681299111e+00,4.950590161325719052e+00,2.138730300503333570e+00,3.043041440745872350e+01,-6.426234996596432048e+00,5.138056820887034526e+00,2.234344032394553370e+00,3.091893410666436637e+01,-6.252677485743000751e+00,5.222999999999999865e+00,2.307999999999999829e+00,5.710999965667724609e+00,-4.179561734199523926e-01
2.630458354888537542e+01,-9.089389846290245600e+00,4.989514702122506584e+00,2.195027645890105017e+00,3.094422008954742864e+01,-6.202800593356976755e+00,5.138056820887034526e+00,2.234344032394553370e+00,2.739156159018691739e+01,-7.505008634699931847e+00,4.722986498227392360e+00,2.050378829137640579e+00,3.150873899416968271e+01,-5.991861865922020414e+00,4.918999999999999595e+00,2.154999999999999805e+00,5.369999885559082031e+00,-4.144466221332550049e-01
3.449038410160823531e+01,-8.493726060931678035e+00,5.324954136381886194e+00,2.316487493208847948e+00,2.786386024000965733e+01,-7.299970751786167611e+00,4.722986498227392360e+00,2.050378829137640579e+00,2.925302219129733317e+01,-7.843177118454470964e+00,4.567454165222756046e+00,2.148570547727215452e+00,3.198513841610312269e+01,-5.782736347684894973e+00,5.150000000000000355e+00,2.228000000000000203e+00,5.611000061035156250e+00,-4.103310704231262207e-01
3.648321771561864324e+01,-7.552268789187689180e+00,5.096471675146992730e+00,2.209977275282833276e+00,2.970976760781960735e+01,-7.628320063681749197e+00,4.567454165222756046e+00,2.148570547727215452e+00,3.493348496322104779e+01,-7.595546985938112172e+00,5.368013416881332489e+00,2.197300598394649196e+00,3.257260107990740039e+01,-5.528175400081778434e+00,5.033999999999999808e+00,2.182999999999999829e+00,5.486999988555908203e+00,-4.091566205024719238e-01
3.165972876539597536e+01,-5.474997476173437683e+00,4.945055991693146247e+00,2.085931768919505380e+00,3.547028630490918033e+01,-7.375816926098647031e+00,5.368013416881332489e+00,2.197300598394649196e+00,3.468070567306762797e+01,-6.488004418334223367e+00,5.427515137670519962e+00,2.118737647642205513e+00,3.314961433401320789e+01,-5.279765174356193747e+00,4.966000000000000192e+00,2.085999999999999854e+00,5.386000156402587891e+00,-3.991754949092864990e-01
3.329834106538769589e+01,-6.247913763508591956e+00,5.085190171650605606e+00,2.108522510703314090e+00,3.522345718683467908e+01,-6.276130653570002771e+00,5.427515137670519962e+00,2.118737647642205513e+00,3.371533409152070249e+01,-6.263131758852547470e+00,5.080854949484171712e+00,2.112831265098677136e+00,3.372183954694524033e+01,-5.040798709782167819e+00,5.022000000000000242e+00,2.083000000000000185e+00,5.436999797821044922e+00,-3.930628895759582520e-01
3.376288753743083504e+01,-1.082397029379323028e+00,5.234896744338864316e+00,2.247591017147689385e+00,3.422341958646912019e+01,-6.051848632342680112e+00,5.080854949484171712e+00,2.112831265098677136e+00,3.410128172183326711e+01,-3.699566001113483438e+00,5.169716623526399601e+00,2.013504525211396778e+00,3.430631947509755264e+01,-4.795188234444806241e+00,5.232999999999999652e+00,2.217000000000000082e+00,5.683000087738037109e+00,-4.055474400520324707e-01
3.376288753743083504e+01,-1.082397029379323028e+00,5.131062640423188270e+00,2.203010080668506454e+00,3.461825338418590547e+01,-3.498215548592343627e+00,5.169716623526399601e+00,2.013504525211396778e+00,3.396236322720633183e+01,-2.412397935757917278e+00,5.085801502750247671e+00,2.281303792573960987e+00,3.430631947509755264e+01,-4.795188234444806241e+00,5.088000000000000078e+00,2.218999999999999861e+00,5.551000118255615234e+00,-4.055474400520324707e-01
3.508548948178599147e+01,-5.697830181764135249e-01,4.916296997489840948e+00,2.150344557432978920e+00,3.447094337748135473e+01,-2.184267556500521401e+00,5.085801502750247671e+00,2.281303792573960987e+00,3.462947180469681285e+01,-1.432848904056220007e+00,4.981372975880698384e+00,2.205517890654784097e+00,3.479894787004583634e+01,-4.581872747935599399e+00,5.062999999999999723e+00,2.189999999999999947e+00,5.517000198364257812e+00,-4.123190343379974365e-01
3.096869568505972481e+01,-5.216053054354180318e+00,4.976916768743445907e+00,2.141267352408802616e+00,3.512760910228488598e+01,-1.212297114990741553e+00,4.981372975880698384e+00,2.205517890654784097e+00,3.196215502601841152e+01,-3.018186783789762906e+00,4.686222068826963572e+00,1.943283226877852155e+00,3.538110880511248979e+01,-4.327984617101864551e+00,4.947000000000000064e+00,2.081999999999999851e+00,5.367000102996826172e+00,-4.063003659248352051e-01
3.772016388143198640e+01,-2.165435837038987898e+00,5.038637302228559989e+00,2.005258488510965886e+00,3.243077723290110725e+01,-2.823858461101977468e+00,4.686222068826963572e+00,1.943283226877852155e+00,3.355985373802323579e+01,-2.508956342228356284e+00,4.508074590750003274e+00,1.941109725750551851e+00,3.595209985977485445e+01,-4.089520738984879777e+00,5.078000000000000291e+00,1.941999999999999948e+00,5.436999797821044922e+00,-3.787606358528137207e-01
3.621973192639251238e+01,-3.701157615493062103e+00,5.377815482129559399e+00,1.867979608007977355e+00,3.401066119709823710e+01,-2.314845369653300899e+00,4.508074590750003274e+00,1.941109725750551851e+00,3.580033537918729536e+01,-2.938839282409667408e+00,5.201096306330532215e+00,1.813322772066192412e+00,3.654144000963188432e+01,-3.867198513405094129e+00,5.431000000000000050e+00,1.808000000000000052e+00,5.723999977111816406e+00,-3.343113064765930176e-01
3.732625854017275202e+01,-3.602446288980913458e+00,5.072053930241221309e+00,1.601882471749694892e+00,3.632044500982034663e+01,-2.757507005203048145e+00,5.201096306330532215e+00,1.813322772066192412e+00,3.656107926959609955e+01,-3.171286601927577831e+00,5.088832790657606076e+00,1.783263382309409506e+00,3.705475008484768296e+01,-3.695941732376570421e+00,5.089000000000000412e+00,1.606000000000000094e+00,5.336999893188476562e+00,-3.059113621711730957e-01
3.353256082540758598e+01,-2.073589369987232089e+00,5.202463641907128178e+00,1.480422976050807859e+00,3.706996254866186291e+01,-2.992960263696637035e+00,5.088832790657606076e+00,1.783263382309409506e+00,3.439351618171348690e+01,-2.570176676566316321e+00,4.909252571831614453e+00,1.612620129703163929e+00,3.764287376367646232e+01,-3.518571422343523381e+00,5.185999999999999943e+00,1.471999999999999975e+00,5.390999794006347656e+00,-2.772339284420013428e-01
3.394646644550568482e+01,-4.479926989845880669e+00,5.330788037172391469e+00,1.413478839627910766e+00,3.488444143889665128e+01,-2.408914663595999706e+00,4.909252571831614453e+00,1.612620129703163929e+00,3.462006299743847393e+01,-3.399736150729363082e+00,5.134480546721676752e+00,1.618411488023024480e+00,3.823456192025378897e+01,-3.355560824823881738e+00,5.131999999999999673e+00,1.358999999999999986e+00,5.309000015258789062e+00,-2.591894567012786865e-01
3.394646644550568482e+01,-4.479926989845880669e+00,5.324021880421557995e+00,1.411684767283218456e+00,3.513351105211064151e+01,-3.237895001927060701e+00,5.134480546721676752e+00,1.618411488023024480e+00,3.425467721375540009e+01,-3.793336941970357756e+00,5.167479921342780891e+00,1.401279031677273856e+00,3.823456192025378897e+01,-3.355560824823881738e+00,5.482000000000000206e+00,1.407999999999999918e+00,5.659999847412109375e+00,-2.591894567012786865e-01
4.028918683484899788e+01,-4.654407666498594054e+00,5.520667030940727749e+00,1.402373938493906902e+00,3.477142520588967756e+01,-3.653209038802630371e+00,5.167479921342780891e+00,1.401279031677273856e+00,3.595360109084074196e+01,-4.125069504238267015e+00,4.973811524469940792e+00,1.428325842215523167e+00,3.885115551953807511e+01,-3.196063325919934250e+00,5.309999999999999609e+00,1.332999999999999963e+00,5.474999904632568359e+00,-2.487609982490539551e-01
4.087761425935399018e+01,-3.560974882024584787e+00,5.361796460750031024e+00,1.303634957630173785e+00,3.645098224328773284e+01,-3.982236920016714699e+00,4.973811524469940792e+00,1.428325842215523167e+00,3.986584282519161349e+01,-3.788872347642796345e+00,5.526809247422437288e+00,1.360365295459848411e+00,3.946456122394060628e+01,-3.042075680312911867e+00,5.384999999999999787e+00,1.272999999999999909e+00,5.533999919891357422e+00,-2.385061681270599365e-01
3.898357772814318878e+01,-4.424271868158914600e+00,5.643631380096167938e+00,1.320242738974083618e+00,4.041852374993385411e+01,-3.652835818096811682e+00,5.526809247422437288e+00,1.360365295459848411e+00,4.008316935454594443e+01,-4.019415565417093994e+00,5.660870000307938632e+00,1.371003720608753085e+00,3.997993588432839829e+01,-2.919149205420924265e+00,5.421999999999999709e+00,1.260000000000000009e+00,5.566999912261962891e+00,-2.298024296760559082e-01
4.032728001466546175e+01,-2.103665218135132076e+00,5.170391422163640449e+00,1.209608173722128255e+00,4.064925635457673536e+01,-3.882315193356218774e+00,5.660870000307938632e+00,1.371003720608753085e+00,4.034224878840313977e+01,-3.075216787112678318e+00,5.335664681263323494e+00,1.349434720129347287e+00,4.060001206337142321e+01,-2.775110170672618004e+00,5.294999999999999929e+00,1.250999999999999890e+00,5.440999984741210938e+00,-2.298157811164855957e-01
3.945580363274093827e+01,-1.193151996177111984e+00,5.138402005878670131e+00,1.306915954219957099e+00,4.087581525652947079e+01,-2.940273315099743545e+00,5.335664681263323494e+00,1.349434720129347287e+00,4.058538473116414735e+01,-2.119836609630937119e+00,5.343199652334953420e+00,1.292124338017540897e+00,4.121152996987892436e+01,-2.627626584412822819e+00,5.373000000000000220e+00,1.397000000000000020e+00,5.551000118255615234e+00,-2.490618824958801270e-01
4.238165622947710176e+01,-4.417170808980222851e+00,5.224452204593540650e+00,1.505345795298798084e+00,4.111970469639764048e+01,-1.990624175829182940e+00,5.343199652334953420e+00,1.292124338017540897e+00,4.206376258166333315e+01,-3.091540523089258308e+00,5.359771200847769812e+00,1.316487457432958363e+00,4.183509802754861084e+01,-2.460113094853199733e+00,5.474999999999999645e+00,1.516999999999999904e+00,5.681000232696533203e+00,-2.805359363555908203e-01
4.161769145713543594e+01,9.468513266056247657e-01,5.126956155710448826e+00,1.583754545575795314e+00,4.259973970174811342e+01,-2.959891777345962538e+00,5.359771200847769812e+00,1.316487457432958363e+00,4.241168093993026389e+01,-1.098730155171261602e+00,5.326404889346742166e+00,1.278567269575045184e+00,4.234389758108533641e+01,-2.308983014093390906e+00,5.213000000000000078e+00,1.592999999999999972e+00,5.451000213623046875e+00,-2.996085286140441895e-01
4.161769145713543594e+01,9.468513266056247657e-01,5.325689912617876942e+00,1.645144867884467343e+00,4.294432142886493864e+01,-9.708734282137571059e-01,5.326404889346742166e+00,1.278567269575045184e+00,4.193607331996135201e+01,-1.144834043860456507e-01,5.231482839367855853e+00,1.648272065182264656e+00,4.234389758108533641e+01,-2.308983014093390906e+00,5.272999999999999687e+00,1.766000000000000014e+00,5.560999870300292969e+00,-2.996085286140441895e-01
4.008607769010055222e+01,-2.863456234790159538e+00,5.046347123543170277e+00,1.737224386370793461e+00,4.245922160389813627e+01,5.034380213218081490e-02,5.231482839367855853e+00,1.648272065182264656e+00,4.195404690286231641e+01,-1.316638530890714698e+00,5.302434364966776670e+00,1.748345761901386686e+00,4.294844555803046404e+01,-2.115785346957781865e+00,5.238999999999999879e+00,1.903000000000000025e+00,5.573999881744384766e+00,-3.315466046333312988e-01
4.432918930001867608e+01,-2.956773685016151898e+00,5.031055544394395618e+00,1.939625285558683743e+00,4.248429033935899213e+01,-1.141803954700576051e+00,5.302434364966776670e+00,1.748345761901386686e+00,4.385135944733931979e+01,-1.966062217128995426e+00,5.266979576198853152e+00,1.789682198014233894e+00,4.354995560601759763e+01,-1.896217511005990675e+00,5.068999999999999950e+00,1.963000000000000078e+00,5.435999870300292969e+00,-3.679707646369934082e-01
4.311358535257168256e+01,9.054802195444667801e-01,5.105892257565685988e+00,1.900149403428976091e+00,4.437805740495920759e+01,-1.787093997327572126e+00,5.266979576198853152e+00,1.789682198014233894e+00,4.411714810094638040e+01,-5.097626812766025139e-01,5.279818299595630648e+00,1.745184513732356502e+00,4.413284230211752401e+01,-1.672419236143214194e+00,5.121999999999999886e+00,1.870999999999999996e+00,5.453999996185302734e+00,-3.562682569026947021e-01
4.473705134967387664e+01,8.355200423815386523e-01,5.173057830788771128e+00,1.850272471351217973e+00,4.464512993090594506e+01,-3.352442299033668860e-01,5.279818299595630648e+00,1.745184513732356502e+00,4.470127360280564943e+01,1.906110400482385892e-01,5.220697975559226656e+00,1.884599835235917675e+00,4.472351861005941487e+01,-1.457250103790433293e+00,5.192999999999999616e+00,1.858999999999999986e+00,5.515999794006347656e+00,-3.434956371784210205e-01
4.213020253130257942e+01,5.972201741976392864e-01,5.319709428379094440e+00,1.894544469004986409e+00,4.522334340036157130e+01,3.790710235718303678e-01,5.220697975559226656e+00,1.884599835235917675e+00,4.451839360899553810e+01,4.826320034756167998e-01,5.450482313834548620e+00,1.881242376580991138e+00,4.521854805926270160e+01,-1.279596218481583447e+00,5.147999999999999687e+00,1.830999999999999961e+00,5.464000225067138672e+00,-3.421314358711242676e-01
4.213020253130257942e+01,5.972201741976392864e-01,5.247172532311725313e+00,1.868711408554333930e+00,4.506344184037899225e+01,6.707562411337159025e-01,5.450482313834548620e+00,1.881242376580991138e+00,4.280927208210532342e+01,6.378787642623597876e-01,5.115647046691143451e+00,1.868174832328954205e+00,4.521854805926270160e+01,-1.279596218481583447e+00,5.294999999999999929e+00,1.776000000000000023e+00,5.585000038146972656e+00,-3.421314358711242676e-01
4.584026970278351598e+01,-2.783151836082778274e+00,4.656366825709729262e+00,1.374508337418673509e+00,4.332083678677443572e+01,8.246962474952552746e-01,5.115647046691143451e+00,1.868174832328954205e+00,4.394652907035279554e+01,-9.121949118887264785e-01,4.775926800302745079e+00,1.841724608907422178e+00,4.582005238493021437e+01,-1.077259511136417380e+00,5.137999999999999901e+00,1.233000000000000096e+00,5.283999919891357422e+00,-2.870372235774993896e-01
4.562251120774268998e+01,1.819984062600644492e+00,5.061376991090389410e+00,8.723305340455564938e-01,4.442412175038307254e+01,-7.280224509979842384e-01,4.775926800302745079e+00,1.841724608907422178e+00,4.537103468014974794e+01,4.470600557610875381e-01,5.037234802471090234e+00,1.274233221310087316e+00,4.641360306707237271e+01,-9.299930493690832245e-01,5.158000000000000362e+00,5.160000000000000142e-01,5.184000015258789062e+00,-1.706736832857131958e-01
4.967551159833866592e+01,1.471216871310065288e+00,5.508245194574573844e+00,1.390589757045576080e-01,4.587475816039685839e+01,5.744833778920962475e-01,5.037234802471090234e+00,1.274233221310087316e+00,4.666169950021672008e+01,9.139035406161546415e-01,4.992575840494740014e+00,9.675685302410752531e-01,4.700523209511572986e+01,-8.638344271608001668e-01,5.605999999999999872e+00,-1.340000000000000080e-01,5.607999801635742188e+00,-2.524024248123168945e-02
4.773295356324529592e+01,-1.863939986342269428e+00,5.609552418455754363e+00,-2.234186843327133076e-01,4.716095708426619382e+01,1.010660393640262278e+00,4.992575840494740014e+00,9.675685302410752531e-01,4.767494594753260628e+01,-2.566226188745583947e-01,5.412735978553443239e+00,-5.291842024494863850e-02,4.754185032830044833e+01,-8.679444052636134943e-01,5.551999999999999602e+00,-2.630000000000000115e-01,5.559000015258789062e+00,3.980721533298492432e-02
4.782904592100283736e+01,-1.556157455713753635e+00,5.665478329190639428e+00,-5.383643076910880065e-01,4.821621954538795052e+01,-2.619144608990532364e-01,5.412735978553443239e+00,-5.291842024494863850e-02,4.809520711605885879e+01,-9.076142569335549082e-01,5.538407276976424320e+00,-1.391934188905729064e-01,4.817604184121425703e+01,-9.060950730419571331e-01,5.355999999999999872e+00,-5.979999999999999760e-01,5.388999938964843750e+00,9.474091231822967529e-02
4.603990435580178797e+01,-3.446173847735807705e+00,5.475329161906378417e+00,-9.837386940751559061e-01,4.864904784375649882e+01,-9.215335988226122099e-01,5.538407276976424320e+00,-1.391934188905729064e-01,4.665983504554121453e+01,-2.039684286701072935e+00,5.312347028244317926e+00,-8.890098299229985956e-01,4.879508519162260427e+01,-9.939560303951930909e-01,5.491999999999999993e+00,-9.060000000000000275e-01,5.566999912261962891e+00,1.777708530426025391e-01
4.723030018775125427e+01,-5.348794617406093188e+00,4.737852831087955074e+00,1.982814357769296099e-01,4.719106974836564916e+01,-2.128585269693372695e+00,5.312347028244317926e+00,-8.890098299229985956e-01,4.727800817515718279e+01,-3.566761328126470953e+00,5.078441577948126451e+00,-5.321329723158603198e-01,4.938181042666351317e+01,-1.063777604516298103e+00,4.754999999999999893e+00,-3.280000000000000138e-01,4.767000198364257812e+00,-4.182607680559158325e-02
5.163389730385303977e+01,-6.786176567167716556e-01,4.595096226225130032e+00,1.755463794944877698e+00,4.778585233295199686e+01,-3.619974625358056919e+00,5.078441577948126451e+00,-5.321329723158603198e-01,5.064458193570565925e+01,-2.350601575680394184e+00,5.058196007988456699e+00,1.289081819782586402e+00,4.976372551862358762e+01,-9.979003978557173804e-01,4.565999999999999837e+00,1.368000000000000105e+00,4.767000198364257812e+00,-3.649195134639739990e-01
5.163389730385303977e+01,-6.786176567167716556e-01,5.373244974131712759e+00,2.052739822862550412e+00,5.115040153650450350e+01,-2.221693393702135477e+00,5.058196007988456699e+00,1.289081819782586402e+00,5.121583503858745701e+01,-1.438283368436342524e+00,5.155287865615288290e+00,1.437983008198788104e+00,4.976372551862358762e+01,-9.979003978557173804e-01,3.935999999999999943e+00,3.873000000000000220e+00,5.522999763488769531e+00,-3.649195134639739990e-01
5.164238035614629752e+01,4.122277631411034315e-01,3.088335945615096723e+00,3.594481966102765380e+00,5.173136382514898912e+01,-1.294485067616463647e+00,5.155287865615288290e+00,1.437983008198788104e+00,5.139551036104855086e+01,-5.791407687308006702e-01,3.880050305250506426e+00,3.097436804285710998e+00,5.028407502132439788e+01,-6.628293856461233702e-01,2.419000000000000039e+00,4.056000000000000050e+00,4.723000049591064453e+00,-8.609922528266906738e-01
5.343305349282407946e+01,-2.535399244328615076e+00,6.315506755265321015e-01,2.219911743570173623e+00,5.178351539157360151e+01,-2.693970883022295260e-01,3.880050305250506426e+00,3.097436804285710998e+00,5.259710159280244568e+01,-1.401938081464087826e+00,2.467449021278973476e+00,2.939513484702872770e+00,5.051773095115657952e+01,-2.837002734631579037e-01,1.590000000000000024e-01,2.317000000000000171e+00,2.322999954223632812e+00,-1.293625593185424805e+00
5.445061397522545832e+01,7.754486338808085355e-01,-2.053086708177687403e-01,3.241504549213273911e+00,5.284384649493034658e+01,-1.107986732993800461e+00,2.467449021278973476e+00,2.939513484702872770e+00,5.371583246353022645e+01,-2.654350626881624153e-01,9.429874685997432504e-01,3.260425122272891496e+00,5.055631375310453279e+01,-1.344852206334593188e-02,-6.630000000000000338e-01,3.051000000000000156e+00,3.122999906539916992e+00,-1.634049296379089355e+00
5.348741555211445586e+01,-3.239189242472025332e-01,-1.521237126081219637e+00,4.136119821501640814e+00,5.381013121039020319e+01,6.060744953912677868e-02,9.429874685997432504e-01,3.260425122272891496e+00,5.407492118575770945e+01,-5.639920334969382443e-02,-3.152578436028585784e-02,3.488775362407293024e+00,5.051170563632435062e+01,2.304957651005999086e-01,-1.796000000000000041e+00,3.931999999999999940e+00,4.322999954223632812e+00,-1.923233866691589355e+00
5.044978803399993694e+01,9.539441311974079518e-01,-3.961525442606474101e+00,4.092765971499519040e+00,5.407176860732167967e+01,2.924783328910354752e-01,-3.152578436028585784e-02,3.488775362407293024e+00,5.081108301985794640e+01,5.756492171277789449e-01,-2.703617052877171467e+00,3.963429851581097729e+00,5.028873085949327759e+01,6.145333789421945081e-01,-4.477000000000000313e+00,3.229999999999999982e+00,5.520999908447265625e+00,-2.339901447296142578e+00
4.670655679691019913e+01,-1.257025287020869131e+00,-5.328928383723451567e+00,2.062115625568525346e+00,5.054072131457022721e+01,9.719922022858886734e-01,-2.703617052877171467e+00,3.963429851581097729e+00,5.004006822028696178e+01,-2.182362621788458412e-01,-3.525507065528037387e+00,3.549572083415504675e+00,4.986375069603636234e+01,9.220201510474166362e-01,-5.496000000000000441e+00,9.909999999999999920e-01,5.584000110626220703e+00,-2.772372484207153320e+00
4.971362695086268246e+01,-5.596812231996411979e-01,-5.065754057255530185e+00,3.377369754310060590e-01,4.968751751373415715e+01,1.367209461627046374e-01,-3.525507065528037387e+00,3.549572083415504675e+00,4.950638458387078344e+01,-9.552435482403096034e-02,-4.468246683144768028e+00,1.177374423569719664e+00,4.924763894065959846e+01,1.057931616521017304e+00,-4.774000000000000021e+00,3.200000000000000067e-01,4.783999919891357422e+00,-3.075020551681518555e+00
5.151841258981293947e+01,1.382985158907610090e+00,-2.369832474204006445e+00,3.729540261267454970e-01,4.905955991555630646e+01,2.221308753294101712e-02,-4.468246683144768028e+00,1.177374423569719664e+00,4.932348590108707498e+01,6.046343510268851196e-01,-3.773444592901456396e+00,9.406654414114629104e-01,4.887418675423391079e+01,1.089876844565198954e+00,-2.342999999999999972e+00,4.420000000000000040e-01,2.384000062942504883e+00,-2.985497236251831055e+00
4.835228887177711954e+01,-1.785845564028501364e+00,-3.170304673442756460e-01,9.160617572011592324e-02,4.894614144179693227e+01,6.987008951680313551e-01,-3.773444592901456396e+00,9.406654414114629104e-01,4.894717960530240930e+01,-4.012289726598523565e-01,-1.697149259885578854e+00,1.897255992172683925e-01,4.870289635609518797e+01,1.124650194500655731e+00,-3.079999999999999960e-01,9.500000000000000111e-02,3.219999969005584717e-01,-2.860303401947021484e+00
4.746519946987621097e+01,1.272971175539993061e-01,-4.983416276472218964e-01,1.651683901960887546e-01,4.877746467931385155e+01,-3.822564127381254950e-01,-1.697149259885578854e+00,1.897255992172683925e-01,4.831783059703364103e+01,-1.438632247816656051e-01,-1.130918715267174246e+00,1.699833734322808987e-01,4.867679619726487061e+01,1.132580234706878519e+00,-4.989999999999999991e-01,1.650000000000000078e-01,5.249999761581420898e-01,-2.821550607681274414e+00
4.751782131177872515e+01,2.530276730308190558e+00,-4.543439514687980796e-01,1.753298680121934405e-01,4.820473872550692107e+01,-1.268648874384375180e-01,-1.130918715267174246e+00,1.699833734322808987e-01,4.777211795610795519e+01,1.072561575153147873e+00,-7.658715789751449066e-01,3.169132579230617974e-01,4.864552998519361893e+01,1.143634273083965480e+00,-4.520000000000000129e-01,1.749999999999999889e-01,4.850000143051147461e-01,-2.773303031921386719e+00
4.904195511312483546e+01,8.624358912827966295e-01,-2.829489906959420376e-01,1.191170665540046830e-01,4.769553079821044150e+01,1.104252900945454030e+00,-7.658715789751449066e-01,3.169132579230617974e-01,4.793152852127186492e+01,9.757509809922672028e-01,-6.545236706343489086e-01,2.741246681597532819e-01,4.863172173469037318e+01,1.149109079001702671e+00,-2.909999999999999809e-01,1.239999999999999991e-01,3.170000016689300537e-01,-2.743128299713134766e+00
4.522117781632071853e+01,3.310079052532515664e+00,-5.018961811332979250e-01,2.297916623757126631e-01,4.786607615420842876e+01,1.003163447808242514e+00,-6.545236706343489086e-01,2.741246681597532819e-01,4.587961261499043530e+01,2.045751380612704118e+00,-7.523599598115360276e-01,3.660882210807146486e-01,4.861489033677139560e+01,1.156488849215377313e+00,-5.230000000000000204e-01,2.340000000000000135e-01,5.730000138282775879e-01,-2.712232351303100586e+00
4.872178891241616583e+01,-1.687328384002897641e+00,-3.446558183972566192e-01,1.760152340014629058e-01,4.580437661900928248e+01,2.082360202720775710e+00,-7.523599598115360276e-01,3.660882210807146486e-01,4.640385851634373182e+01,2.914444174725208114e-01,-7.694603383429998722e-01,4.195685450134614136e-01,4.858873486481239468e+01,1.168965294353788931e+00,-3.400000000000000244e-01,1.710000000000000131e-01,3.810000121593475342e-01,-2.669422864913940430e+00
4.885776102534057941e+01,6.851068213160520948e+00,-5.197188081335729626e-01,2.896849918763350074e-01,4.632691248250943516e+01,3.334012719738669306e-01,-7.694603383429998722e-01,4.195685450134614136e-01,4.827945580574907325e+01,3.279115356931439074e+00,-4.332015319696477240e-01,6.760246438216365172e-01,4.856534790926461653e+01,1.181368066754079571e+00,-5.060000000000000053e-01,2.819999999999999729e-01,5.799999833106994629e-01,-2.633095026016235352e+00
4.801742935138334900e+01,-1.066941545363774502e+00,-3.117500307016724537e-01,1.879039993637065531e-01,4.823613565255210744e+01,3.346717821313602848e+00,-4.332015319696477240e-01,6.760246438216365172e-01,4.817018064708031488e+01,1.230375044184606637e+00,-3.703928545279485673e-01,6.725064318081251935e-01,4.854710507389550855e+01,1.191794110807518736e+00,-3.069999999999999951e-01,1.799999999999999933e-01,3.560000061988830566e-01,-2.599161386489868164e+00
4.859064768199110063e+01,-5.297143915008256654e-01,-4.861687587175593239e-01,3.181208947770835516e-01,4.813314136162752277e+01,1.297625687365419056e+00,-3.703928545279485673e-01,6.725064318081251935e-01,4.846493995652927111e+01,4.817396466202017447e-01,-4.081496873674831383e-01,3.165284826470100565e-01,4.852557301467859219e+01,1.205248549154192217e+00,-4.869999999999999885e-01,3.119999999999999996e-01,5.780000090599060059e-01,-2.562170743942260742e+00
