6.147899216398248967e+01,8.166732469343228606e-01,3.723617779328855182e+00,3.763124793130921297e+00,6.480867872222994208e+01,3.265289932046117727e+00,2.335878082239986941e+00,4.663640283378863494e+00,6.329441198506331290e+01,2.270346080394341826e+00,2.909808173834079081e+00,3.799663531182948084e+00,6.216034531594128509e+01,1.522741285904142483e+00,3.821000000000000174e+00,3.862000000000000099e+00,5.433000087738037109e+00,-7.906750440597534180e-01
6.321193885797946876e+01,2.167227565069582695e+00,4.351726966670809382e+00,3.519784478345964196e+00,6.358539280244671943e+01,2.650312433512636900e+00,2.909808173834079081e+00,3.799663531182948084e+00,6.344270781960578631e+01,2.403238485228597288e+00,3.576115927837753894e+00,3.780843629041318543e+00,6.253443169524995682e+01,1.883078901513846715e+00,4.381000000000000227e+00,3.427999999999999936e+00,5.563000202178955078e+00,-6.800987720489501953e-01
6.187522852394881312e+01,6.571213886187343700e-01,4.252205407188825781e+00,3.439288977822075655e+00,6.380031941238956250e+01,2.781322848132729231e+00,3.576115927837753894e+00,3.780843629041318543e+00,6.292216619163045266e+01,1.890554256804838573e+00,3.848859981704728206e+00,3.436306245788512292e+00,6.295325493761805546e+01,2.212126461814812206e+00,4.381000000000000227e+00,3.427999999999999936e+00,5.563000202178955078e+00,-6.800987720489501953e-01
6.532743525462215928e+01,2.381679459355065642e+00,4.764948728201155781e+00,3.050938795072749787e+00,6.330705218980092752e+01,2.234184881383689980e+00,3.848859981704728206e+00,3.436306245788512292e+00,6.426299181690643536e+01,2.247565418147626559e+00,4.323367957109827131e+00,3.405381092051130487e+00,6.338799691167611172e+01,2.514606444575459232e+00,4.645999999999999908e+00,3.009999999999999787e+00,5.535999774932861328e+00,-5.695173740386962891e-01
6.407317656276494233e+01,1.270832030205107488e+00,4.883432675466351292e+00,2.991758180934288802e+00,6.469532861261741630e+01,2.588103527352739519e+00,4.323367957109827131e+00,3.405381092051130487e+00,6.441873705013216522e+01,2.048404812122242458e+00,4.571356035804901019e+00,3.005828097882033756e+00,6.392454171171026900e+01,2.856941667958107001e+00,4.738000000000000433e+00,2.904999999999999805e+00,5.558000087738037109e+00,-5.496576428413391113e-01
6.300758111475597900e+01,5.113484589327882190e+00,4.512144002407499244e+00,2.681894528579597203e+00,6.487587265371266199e+01,2.348987621910445966e+00,4.571356035804901019e+00,3.005828097882033756e+00,6.400852785189468364e+01,3.509094445026568643e+00,4.501288824308327108e+00,2.963548087969163358e+00,6.437429642661189177e+01,3.130746332541729071e+00,4.522000000000000242e+00,2.713000000000000078e+00,5.272999763488769531e+00,-5.362713932991027832e-01
6.300758111475597900e+01,5.113484589327882190e+00,4.444234047357839223e+00,2.641530715548232600e+00,6.445865673432551546e+01,3.805449253823485201e+00,4.501288824308327108e+00,2.963548087969163358e+00,6.378476869358900814e+01,4.387436363480539114e+00,4.441690230438004150e+00,2.685359177397997232e+00,6.437429642661189177e+01,3.130746332541729071e+00,4.538000000000000256e+00,2.685000000000000053e+00,5.272999763488769531e+00,-5.362713932991027832e-01
6.486797615885203072e+01,2.284147111461036772e+00,4.689137675913307213e+00,2.742009043918519851e+00,6.422893771663281370e+01,4.655972281220338793e+00,4.441690230438004150e+00,2.685359177397997232e+00,6.453040417364456971e+01,3.631483758504314707e+00,4.571976429684822207e+00,2.704399264332270292e+00,6.536302018148457194e+01,3.711901394500186857e+00,4.807999999999999829e+00,2.799999999999999822e+00,5.564000129699707031e+00,-5.291364789009094238e-01
6.453175830766585364e+01,2.588815299934915437e+00,4.649648720366137411e+00,2.706504758647549913e+00,6.498760181661305069e+01,3.901923684937541825e+00,4.571976429684822207e+00,2.704399264332270292e+00,6.477792345873336899e+01,3.337873054558886832e+00,4.597989879840666205e+00,2.687839995429305073e+00,6.581884407970784423e+01,3.977785079642209620e+00,4.692999999999999616e+00,2.741999999999999993e+00,5.434999942779541016e+00,-5.271447896957397461e-01
6.618200083799406741e+01,3.161773293111897143e+00,4.631749403590894154e+00,2.697498636442626552e+00,6.523772244671744147e+01,3.606657054101817472e+00,4.597989879840666205e+00,2.687839995429305073e+00,6.567617976779840205e+01,3.414366041425433984e+00,4.635196928116681825e+00,2.691336016392564368e+00,6.627629113174766928e+01,4.243383137184423504e+00,4.902000000000000135e+00,2.830000000000000071e+00,5.659999847412109375e+00,-5.273725986480712891e-01
6.677753658958178562e+01,4.689852012509942547e+00,4.789900407224982004e+00,2.753630356942646351e+00,6.613969946061007477e+01,3.683499643064690243e+00,4.635196928116681825e+00,2.691336016392564368e+00,6.643865117093196204e+01,4.111763732167624141e+00,4.722054501559550310e+00,2.762893669999731294e+00,6.674089074119251563e+01,4.510194509010070796e+00,4.764000000000000234e+00,2.733000000000000096e+00,5.493000030517578125e+00,-5.217460393905639648e-01
6.677753658958178562e+01,4.689852012509942547e+00,4.619030512505426955e+00,2.663602591436617040e+00,6.691085662108791610e+01,4.388053099167597004e+00,4.722054501559550310e+00,2.762893669999731294e+00,6.684687781477697399e+01,4.506275601093541638e+00,4.670819748762353285e+00,2.753298801230764870e+00,6.674089074119251563e+01,4.510194509010070796e+00,4.671999999999999709e+00,2.700000000000000178e+00,5.395999908447265625e+00,-5.230796933174133301e-01
6.856036400746390314e+01,5.144012806695926088e+00,4.865014101663655666e+00,2.835453978322712842e+00,6.731395978965321092e+01,4.781605481216618436e+00,4.670819748762353285e+00,2.753298801230764870e+00,6.789586216173528044e+01,4.932076693729126937e+00,4.789955249859202624e+00,2.834078931183243277e+00,6.728222298565214032e+01,4.822643009913492484e+00,4.831000000000000405e+00,2.825000000000000178e+00,5.597000122070312500e+00,-5.276954174041748047e-01
6.681453686941459580e+01,6.811044423164945627e+00,4.688809307414656402e+00,2.724700854746455736e+00,6.837485768672119946e+01,5.215484586847451531e+00,4.789955249859202624e+00,2.834078931183243277e+00,6.764939543666032762e+01,5.895278803308407589e+00,4.707246516783344603e+00,2.815719403515833275e+00,6.773827004409277208e+01,5.088897912071739249e+00,4.684999999999999609e+00,2.716000000000000192e+00,5.414999961853027344e+00,-5.264118909835815430e-01
6.748775440430010519e+01,5.849465695836479462e+00,4.657537637833527810e+00,2.730667677432125018e+00,6.812012008833866616e+01,6.176850743659991316e+00,4.707246516783344603e+00,2.815719403515833275e+00,6.782592126830687107e+01,6.041602077352259847e+00,4.669647309833211857e+00,2.732764592418713168e+00,6.819258904399082155e+01,5.352469174137130636e+00,4.668000000000000149e+00,2.758999999999999897e+00,5.421999931335449219e+00,-5.302776098251342773e-01
6.692766427944307850e+01,3.435648647705496828e+00,4.596260437236621144e+00,2.817315880775513648e+00,6.829288599929019199e+01,6.314878536594131120e+00,4.669647309833211857e+00,2.732764592418713168e+00,6.765845297793448765e+01,5.073301277219069760e+00,4.604352258825249677e+00,2.757107179631297367e+00,6.863882851563825227e+01,5.616251199266979022e+00,4.647999999999999687e+00,2.861000000000000210e+00,5.458000183105468750e+00,-5.498932003974914551e-01
6.734248495039850013e+01,3.215102879364629018e+00,4.582578455000006379e+00,2.835717730299128991e+00,6.811888820381700782e+01,5.349011995182199719e+00,4.604352258825249677e+00,2.757107179631297367e+00,6.775850676236828463e+01,4.427655673883194254e+00,4.576560219271562424e+00,2.799454929181249163e+00,6.917190957014159380e+01,5.943016259530610412e+00,4.594999999999999751e+00,2.853000000000000203e+00,5.407999992370605469e+00,-5.541313290596008301e-01
6.638376235952242155e+01,4.405089346925313620e+00,4.693046567049808715e+00,2.934542081885021858e+00,6.821616278429543456e+01,4.707601166801318904e+00,4.576560219271562424e+00,2.799454929181249163e+00,6.736916526995848642e+01,4.593786531257572747e+00,4.589528291773754098e+00,2.811842280342418565e+00,6.961231636944999934e+01,6.216213433620270123e+00,4.865999999999999659e+00,3.044000000000000039e+00,5.738999843597412109e+00,-5.588119626045227051e-01
6.731808114046661728e+01,6.794920621705720976e+00,4.642750189254178927e+00,2.924387039123383047e+00,6.782811809913586387e+01,4.874970759291814559e+00,4.589528291773754098e+00,2.811842280342418565e+00,6.759280081367879234e+01,5.692422370349375704e+00,4.602871022894155395e+00,2.942557006330767333e+00,7.007304787608102004e+01,6.505027500667863727e+00,4.540000000000000036e+00,2.867999999999999883e+00,5.369999885559082031e+00,-5.621026158332824707e-01
6.764132451993270934e+01,7.459397284640625791e+00,4.660395402232012430e+00,2.956362001573473286e+00,6.805308791596820583e+01,5.986678070982452304e+00,4.602871022894155395e+00,2.942557006330767333e+00,6.786341870637888007e+01,6.629261624665614860e+00,4.620455236749018368e+00,2.934549559514743056e+00,7.051338219609017699e+01,6.783161846839032449e+00,4.618000000000000327e+00,2.934000000000000163e+00,5.471000194549560547e+00,-5.653008222579956055e-01
7.251320362082786630e+01,7.909877805092128789e+00,4.574034672908789290e+00,2.905816481375256721e+00,6.832546423005378244e+01,6.922716580617088944e+00,4.620455236749018368e+00,2.934549559514743056e+00,7.026581909207813226e+01,7.348462511868913971e+00,4.693675905983743846e+00,2.921989825294345255e+00,7.104202294340802837e+01,7.118892876614511422e+00,4.599000000000000199e+00,2.923999999999999932e+00,5.449999809265136719e+00,-5.659612417221069336e-01
7.029895591678933897e+01,6.104417292832621023e+00,4.948590701815958504e+00,3.086044634351909011e+00,7.073518668267651321e+01,7.640661494398348630e+00,4.693675905983743846e+00,2.921989825294345255e+00,7.053834194946503544e+01,6.993881440462853760e+00,4.803078181879819830e+00,2.944242199049714515e+00,7.148265099523113975e+01,7.397717206093695097e+00,4.741999999999999993e+00,2.955999999999999961e+00,5.587999820709228516e+00,-5.576069951057434082e-01
7.397510147078844511e+01,5.715817181561142490e+00,4.687653443214863991e+00,2.878698559922374223e+00,7.101864976765301662e+01,7.288305660367825567e+00,4.803078181879819830e+00,2.944242199049714515e+00,7.238675270976786180e+01,6.617117066734438779e+00,4.816091312818619130e+00,2.861716000508153002e+00,7.193722557998503930e+01,7.680329052941885060e+00,4.698999999999999844e+00,2.884999999999999787e+00,5.513999938964843750e+00,-5.507243275642395020e-01
7.269525437000645240e+01,7.495003608965457254e+00,4.810147809143986208e+00,2.904417081381746257e+00,7.286836184104971892e+01,6.903288666785254435e+00,4.816091312818619130e+00,2.861716000508153002e+00,7.278798793077858420e+01,7.166365508344995305e+00,4.809385252691237511e+00,2.861392624226788417e+00,7.247820305797071683e+01,8.011869636949974449e+00,4.758000000000000007e+00,2.894000000000000128e+00,5.568999767303466797e+00,-5.432165265083312988e-01
7.314570477597551701e+01,6.909035174318741923e+00,4.758021784332955306e+00,2.820140283558174588e+00,7.326892645604770848e+01,7.452504770767673925e+00,4.809385252691237511e+00,2.861392624226788417e+00,7.321071956719737273e+01,7.221703985805061343e+00,4.782555020465419027e+00,2.815738097669991280e+00,7.293314766845479369e+01,8.285314766977101897e+00,4.679000000000000270e+00,2.778999999999999915e+00,5.441999912261962891e+00,-5.350440144538879395e-01
7.472900521725237866e+01,7.698214738327946449e+00,4.686885104177409112e+00,2.779335843594695099e+00,7.368897506924390939e+01,7.503277795572060427e+00,4.782555020465419027e+00,2.815738097669991280e+00,7.416908830568706890e+01,7.583294784656311904e+00,4.761363855830230918e+00,2.811700564604427743e+00,7.338029503786293617e+01,8.550139634095323515e+00,4.639000000000000234e+00,2.753000000000000114e+00,5.394999980926513672e+00,-5.352585911750793457e-01
7.472900521725237866e+01,7.698214738327946449e+00,4.679144024269751512e+00,2.774745361776332242e+00,7.464522469127008719e+01,7.864464841116754812e+00,4.761363855830230918e+00,2.811700564604427743e+00,7.468232763917534101e+01,7.795391881538482615e+00,4.724786910454012556e+00,2.775318366177587315e+00,7.338029503786293617e+01,8.550139634095323515e+00,4.639000000000000234e+00,2.753000000000000114e+00,5.394999980926513672e+00,-5.352585911750793457e-01
7.283097147905719737e+01,4.662285535489830934e+00,4.736752826610682199e+00,2.907668762925333716e+00,7.515480633022073675e+01,8.072923718156241435e+00,4.724786910454012556e+00,2.775318366177587315e+00,7.407778523745571420e+01,6.606436612255881968e+00,4.677700798566546858e+00,2.806661282346122555e+00,7.435937142300880964e+01,9.145340172657709488e+00,4.588000000000000078e+00,2.907999999999999918e+00,5.432000160217285156e+00,-5.505431294441223145e-01
7.739226126645256443e+01,9.362667230533462615e+00,4.587504989061841343e+00,2.957120892711700311e+00,7.454555531731236329e+01,6.887102740490494313e+00,4.677700798566546858e+00,2.806661282346122555e+00,7.586331536780457441e+01,7.940780707202681477e+00,4.700032163234301841e+00,2.980127407911823401e+00,7.479634118068187831e+01,9.429123131744677977e+00,4.554000000000000270e+00,3.024000000000000021e+00,5.467000007629394531e+00,-5.725720524787902832e-01
7.553582248074013705e+01,8.568322269801910807e+00,4.281917676051406829e+00,2.865010384716291991e+00,7.633331858412800841e+01,8.238793447993863595e+00,4.700032163234301841e+00,2.980127407911823401e+00,7.595479216231996134e+01,8.366995016260355911e+00,4.486286376485296046e+00,2.969128869029372009e+00,7.522579979828239516e+01,9.718862739982073506e+00,4.415000000000000036e+00,3.003000000000000114e+00,5.340000152587890625e+00,-5.896819829940795898e-01
7.543899382622790029e+01,1.030676945878023787e+01,4.538318031716070955e+00,3.161586937304635914e+00,7.640342079996848668e+01,8.663907903163293511e+00,4.486286376485296046e+00,2.969128869029372009e+00,7.595743415472504978e+01,9.357338415868783343e+00,4.488770215279766163e+00,3.169549676200072330e+00,7.564772820430206934e+01,1.001437398670143608e+01,4.453000000000000291e+00,3.153999999999999915e+00,5.456999778747558594e+00,-6.084693074226379395e-01
7.543899382622790029e+01,1.030676945878023787e+01,4.364649217350955901e+00,3.080065143952338769e+00,7.640631117625302693e+01,9.674293383488791420e+00,4.488770215279766163e+00,3.169549676200072330e+00,7.595526599861136674e+01,9.937682434872444404e+00,4.408754374515132746e+00,3.158679237101514659e+00,7.564772820430206934e+01,1.001437398670143608e+01,4.520999999999999908e+00,3.160000000000000142e+00,5.515999794006347656e+00,-6.145308613777160645e-01
7.928496360719246638e+01,1.032219046219964831e+01,4.406404292143134782e+00,3.076276644450158138e+00,7.639614143606287655e+01,1.025355035858259534e+01,4.408754374515132746e+00,3.158679237101514659e+00,7.773527999347636808e+01,1.028820928414621072e+01,4.473149755832487529e+00,3.083743675464239331e+00,7.616300225229477405e+01,1.037709256860990159e+01,4.381000000000000227e+00,3.060999999999999943e+00,5.343999862670898438e+00,-6.094749569892883301e-01
7.787313008251865654e+01,1.014635875721700664e+01,4.807384180223403192e+00,3.359654693410302873e+00,7.818259496905962180e+01,1.059658365169263483e+01,4.473149755832487529e+00,3.083743675464239331e+00,7.804619029095066196e+01,1.043706173834103801e+01,4.622545260793045507e+00,3.108010509826585110e+00,7.658741402599699200e+01,1.067362329239818131e+01,4.652999999999999581e+00,3.254000000000000004e+00,5.677999973297119141e+00,-6.099557280540466309e-01
7.649537634831335708e+01,8.632736174621989278e+00,4.569536411189932146e+00,3.198971983752150194e+00,7.850844481702996802e+01,1.074786278932369576e+01,4.622545260793045507e+00,3.108010509826585110e+00,7.757411587891604654e+01,9.833796078535343099e+00,4.552098581693410750e+00,3.161999524097867997e+00,7.702249169344409552e+01,1.097787400892417686e+01,4.464000000000000412e+00,3.120999999999999996e+00,5.447000026702880859e+00,-6.107695102691650391e-01
7.685119038750310949e+01,1.095654362321372588e+01,4.528211911605811046e+00,3.162091597517102226e+00,7.802932573708538655e+01,1.014999603094513070e+01,4.552098581693410750e+00,3.161999524097867997e+00,7.748266639809321532e+01,1.050092819486987494e+01,4.514209745700592080e+00,3.157032480305038025e+00,7.745713448509573595e+01,1.128186628014423398e+01,4.376000000000000334e+00,3.056000000000000050e+00,5.337999820709228516e+00,-6.095902323722839355e-01
7.867877393939457420e+01,9.731031147591833630e+00,4.696270948202488249e+00,3.254971236913870580e+00,7.793408737266327080e+01,1.081663144290037870e+01,4.514209745700592080e+00,3.157032480305038025e+00,7.828314942894326123e+01,1.034425911534502518e+01,4.616292393770514479e+00,3.231952056967706710e+00,7.796289467810917984e+01,1.163464280801979633e+01,4.483999999999999986e+00,3.097999999999999865e+00,5.451000213623046875e+00,-6.060780286788940430e-01
7.759090292398268218e+01,1.066651448459644413e+01,4.549355207634862452e+00,3.106838628150841775e+00,7.874477866832030770e+01,1.066745432104179514e+01,4.616292393770514479e+00,3.231952056967706710e+00,7.820845668975788101e+01,1.065055503342443366e+01,4.558807221582487301e+00,3.222213014744215620e+00,7.839012932749997731e+01,1.192975255623865039e+01,4.540000000000000036e+00,3.084000000000000075e+00,5.488999843597412109e+00,-5.991696119308471680e-01
7.920548251265834949e+01,1.470778319044258176e+01,4.427135371317768353e+00,2.980610719956716004e+00,7.866433741191613649e+01,1.097277633489885496e+01,4.558807221582487301e+00,3.222213014744215620e+00,7.891241958362282105e+01,1.259197721153894811e+01,4.509457550936305736e+00,3.052286359772884428e+00,7.882368493045127877e+01,1.222507306752195966e+01,4.464999999999999858e+00,3.012000000000000011e+00,5.386000156402587891e+00,-5.925529599189758301e-01
7.584106182979276412e+01,1.662929460231080014e+01,4.657458206808367862e+00,3.071371682045172413e+00,7.936336533871644860e+01,1.289720584751623633e+01,4.509457550936305736e+00,3.052286359772884428e+00,7.773363485494687097e+01,1.452351232087920962e+01,4.498860022840998063e+00,3.030755993578250873e+00,7.925286889011105984e+01,1.251360246325438474e+01,4.530000000000000249e+00,2.984999999999999876e+00,5.423999786376953125e+00,-5.829914212226867676e-01
8.134568464707348312e+01,1.659527537016154497e+01,4.456014749210946313e+00,2.837960795043216855e+00,7.818352085723097389e+01,1.482658792023703498e+01,4.498860022840998063e+00,3.030755993578250873e+00,7.964851912251425858e+01,1.559827832093212763e+01,4.550502051025243411e+00,2.878085532159863291e+00,7.977265572537679361e+01,1.285505506179380930e+01,4.551000000000000156e+00,2.951999999999999957e+00,5.423999786376953125e+00,-5.670989155769348145e-01
7.939751547515797370e+01,1.361035656792370574e+01,4.640389849768137509e+00,2.575079172125614324e+00,8.010356932761678195e+01,1.588608687414811449e+01,4.550502051025243411e+00,2.878085532159863291e+00,7.977815737148611674e+01,1.485600426181752987e+01,4.576559242699878460e+00,2.868520059042040327e+00,8.021805596315746811e+01,1.313246270798523874e+01,4.700000000000000178e+00,2.718999999999999861e+00,5.429999828338623047e+00,-5.066183209419250488e-01
8.183037793632095713e+01,1.297733452795549702e+01,5.319207802352893921e+00,1.850797669016821523e+00,8.023581329575610255e+01,1.514285626772173465e+01,4.576559242699878460e+00,2.868520059042040327e+00,8.099069242552323544e+01,1.427685799389741739e+01,4.960248299989697962e+00,1.900570033813745452e+00,8.067848992335754588e+01,1.337220498726641082e+01,5.211000000000000298e+00,1.997000000000000108e+00,5.580999851226806641e+00,-3.348439037799835205e-01
8.362539505933176542e+01,1.605094119683971954e+01,5.130318648162289108e+00,1.031560707005644950e+00,8.148671725552220835e+01,1.446691499727879204e+01,4.960248299989697962e+00,1.900570033813745452e+00,8.248174684248326116e+01,1.504156907452780523e+01,5.088324048283588752e+00,1.823115456008053803e+00,8.128418374061132567e+01,1.357319661750365825e+01,5.355000000000000426e+00,1.078000000000000069e+00,5.461999893188476562e+00,-1.984256058931350708e-01
7.922499918887703529e+01,1.130155083399207960e+01,5.263803214895908411e+00,6.757413820373836533e-01,8.299057924731161506e+01,1.522388062012861099e+01,5.088324048283588752e+00,1.823115456008053803e+00,8.124865171024683264e+01,1.361156809911624244e+01,5.085070090808939902e+00,7.109914946846065398e-01,8.179694771702600065e+01,1.366852971776721226e+01,5.349999999999999645e+00,8.259999999999999565e-01,5.413000106811523438e+00,-1.276767998933792114e-01
8.151171511408183790e+01,7.762554375158300601e+00,5.570951982951358517e+00,4.231569568592414288e-01,8.175715871932771961e+01,1.368266724858470340e+01,5.085070090808939902e+00,7.109914946846065398e-01,8.165363407412664287e+01,1.106895337306888827e+01,5.306883539891784629e+00,7.250836995062450718e-01,8.231564736359140966e+01,1.372802182870155363e+01,5.615000000000000213e+00,4.510000000000000120e-01,5.632999897003173828e+00,-7.581216841936111450e-02
8.247570794793055882e+01,1.291892596904310331e+01,5.229934324620058916e+00,3.972540241151885088e-01,8.218432242811582000e+01,1.114146174301951220e+01,5.306883539891784629e+00,7.250836995062450718e-01,8.231777729962936974e+01,1.192541192551712648e+01,5.277479888689679655e+00,4.481541437126269067e-01,8.285184121098028243e+01,1.376947137568975954e+01,5.501999999999999780e+00,6.129999999999999893e-01,5.535999774932861328e+00,-7.581216841936111450e-02
8.515776503023492694e+01,1.128569576016322884e+01,5.338017694656923773e+00,7.321961587246327285e-01,8.284552528849833664e+01,1.197022733988838894e+01,5.277479888689679655e+00,4.481541437126269067e-01,8.391870173921452647e+01,1.170983284572073124e+01,5.358232680752005983e+00,4.744993233644819175e-01,8.347512459684696751e+01,1.386759015769929348e+01,5.320999999999999730e+00,1.074000000000000066e+00,5.427999973297119141e+00,-1.363156437873840332e-01
8.515776503023492694e+01,1.128569576016322884e+01,5.094232773900019495e+00,1.670064100488919401e+00,8.445452500728973178e+01,1.175728277805717958e+01,5.358232680752005983e+00,4.744993233644819175e-01,8.477495699264150630e+01,1.147958476494040170e+01,5.250632458754546761e+00,1.569112440719281354e+00,8.347512459684696751e+01,1.386759015769929348e+01,5.158000000000000362e+00,1.693000000000000060e+00,5.427999973297119141e+00,-3.167932629585266113e-01
8.590024542804269458e+01,1.548096844350875223e+01,4.660373548717459791e+00,3.039574942276138447e+00,8.530002023851696435e+01,1.163649600901232972e+01,5.250632458754546761e+00,1.569112440719281354e+00,8.556580963180860522e+01,1.350299583535861103e+01,4.988017281501459621e+00,1.659933880427073571e+00,8.438490700696303293e+01,1.436940309304617713e+01,3.600000000000000089e+00,4.070999999999999730e+00,5.434000015258789062e+00,-5.779321789741516113e-01
8.323303866383284344e+01,1.341359123442269841e+01,3.619548982905393064e+00,4.741317536373417241e+00,8.606461135995874656e+01,1.366898922340131861e+01,4.988017281501459621e+00,1.659933880427073571e+00,8.472307397888863534e+01,1.336555949366135998e+01,4.283418039693902557e+00,4.494655040526295053e+00,8.467192482936977171e+01,1.481425496739109882e+01,2.773000000000000131e+00,5.035000000000000142e+00,5.748000144958496094e+00,-9.187706112861633301e-01
8.323303866383284344e+01,1.341359123442269841e+01,8.452524326998679394e-01,5.236216503630359398e+00,8.515141578285802382e+01,1.381502499771398895e+01,4.283418039693902557e+00,4.494655040526295053e+00,8.418952201457881301e+01,1.373810588244373321e+01,2.630966539922577230e+00,4.554889561434975143e+00,8.467192482936977171e+01,1.481425496739109882e+01,-2.000000000000000042e-02,5.394999999999999574e+00,5.395999908447265625e+00,-1.410752654075622559e+00
8.575688970023762181e+01,1.523443131023782016e+01,-9.558723354260559857e-01,5.276111442685862407e+00,8.445261866857107691e+01,1.419359483858723081e+01,2.630966539922577230e+00,4.554889561434975143e+00,8.498152820027650023e+01,1.459523680629897768e+01,9.820040430790246688e-01,5.233883287583169341e+00,8.475275063511837459e+01,1.544316789366534337e+01,-1.524000000000000021e+00,5.270999999999999908e+00,5.486999988555908203e+00,-1.750022172927856445e+00
8.473553065945516494e+01,1.531869277208720526e+01,-1.651550959414942676e+00,5.410547953966107215e+00,8.507972860458440323e+01,1.511862513505729488e+01,9.820040430790246688e-01,5.233883287583169341e+00,8.486457178949646618e+01,1.522895737719854736e+01,-2.582242017610560936e-01,5.246409474670106654e+00,8.464153695039810543e+01,1.595184728400572105e+01,-1.612999999999999989e+00,5.336999999999999744e+00,5.574999809265136719e+00,-1.867059469223022461e+00
8.575650453507385862e+01,1.762573393957770307e+01,-1.434729639032299220e+00,5.637290026434504497e+00,8.483874936932035382e+01,1.575359832466555865e+01,-2.582242017610560936e-01,5.246409474670106654e+00,8.523936218692263367e+01,1.653301503339302769e+01,-7.879861253288971135e-01,5.632830823401147491e+00,8.448975396114241221e+01,1.646010896429757508e+01,-1.495000000000000107e+00,5.371000000000000441e+00,5.574999809265136719e+00,-1.820012331008911133e+00
8.457206019695907173e+01,1.574674972725863853e+01,2.913023823945524171e-01,2.232071592872793442e+00,8.516056357438974089e+01,1.709629811573314129e+01,-7.879861253288971135e-01,5.632830823401147491e+00,8.491053165938286895e+01,1.606089276229199569e+01,-2.962540332374237195e-01,5.376275447310288058e+00,8.437966179825191659e+01,1.693285295193431494e+01,7.419999999999999929e-01,2.255999999999999783e+00,2.375000000000000000e+00,-1.441022157669067383e+00
8.453463004471456088e+01,1.618107935583283918e+01,6.392981935128950743e-01,1.065995729652726709e+00,8.488090625605912010e+01,1.659852030702302272e+01,-2.962540332374237195e-01,5.376275447310288058e+00,8.474013069677701537e+01,1.669026674208826222e+01,1.337055531865472546e-01,1.400116780080916445e+00,8.442433571816039262e+01,1.725473519952808132e+01,6.039999999999999813e-01,1.008000000000000007e+00,1.174999952316284180e+00,-1.030583262443542480e+00
8.435668050463502254e+01,1.977242538126758475e+01,1.771669760999187992e-01,2.219636633799758896e-01,8.475350125209567409e+01,1.683027842009635222e+01,1.337055531865472546e-01,1.400116780080916445e+00,8.457046222108617428e+01,1.795508977172250198e+01,1.450475045088196469e-01,1.290207673079294626e+00,8.445888161635454594e+01,1.731271669129554880e+01,1.719999999999999862e-01,2.109999999999999931e-01,2.720000147819519043e-01,-8.971660733222961426e-01
8.450567706241739074e+01,1.591653844572785914e+01,2.844065487055086328e-01,3.144660725859995121e-01,8.458496697153705668e+01,1.808411053903042998e+01,1.450475045088196469e-01,1.290207673079294626e+00,8.455115198728761072e+01,1.721459210665808115e+01,2.084656955651313925e-01,3.608980400547591172e-01,8.446597695292823005e+01,1.732165262001180395e+01,2.989999999999999880e-01,3.220000000000000084e-01,4.399999976158142090e-01,-8.355495929718017578e-01
8.488375022965844607e+01,1.494000789358779535e+01,2.496511765491704615e-01,2.424423293861101281e-01,8.457199855684412171e+01,1.725068191066355539e+01,2.084656955651313925e-01,3.608980400547591172e-01,8.471738853598323260e+01,1.622972007497208580e+01,2.348072726772510999e-01,3.659223615099862492e-01,8.448077416357672575e+01,1.733764955264994256e+01,2.530000000000000027e-01,2.510000000000000009e-01,3.560000061988830566e-01,-7.707498669624328613e-01
7.871559643710712351e+01,1.825399848674893377e+01,4.177041560240783991e-01,3.623978594125892849e-01,8.474086926325095703e+01,1.626631231112308384e+01,2.348072726772510999e-01,3.659223615099862492e-01,8.195155934016524668e+01,1.712015157309812352e+01,1.837930069088963836e-01,3.906778065330966387e-01,8.448951363554280647e+01,1.734596368542337785e+01,4.189999999999999836e-01,3.639999999999999902e-01,5.550000071525573730e-01,-7.146203517913818359e-01
8.383453023390677572e+01,1.698296680915604995e+01,1.440291479575417588e+00,1.049325621590089241e+00,8.196993864085614234e+01,1.715921935375143192e+01,1.837930069088963836e-01,3.906778065330966387e-01,8.286084323433624377e+01,1.716934582117429287e+01,8.140704147291084603e-01,4.430655882300611470e-01,8.451396584436375292e+01,1.736652299644108055e+01,1.449999999999999956e+00,9.889999999999999902e-01,1.754999995231628418e+00,-6.296317577362060547e-01
8.459328246418601793e+01,1.694925880301360266e+01,2.472419636586780989e+00,1.801283496280738694e+00,8.294225027580915821e+01,1.721365237999729914e+01,8.140704147291084603e-01,4.430655882300611470e-01,8.374263705207550856e+01,1.701470704802491696e+01,1.627560097534454409e+00,1.690420373799224052e+00,8.451396584436375292e+01,1.736652299644108055e+01,2.636000000000000121e+00,1.334000000000000075e+00,1.754999995231628418e+00,-6.296317577362060547e-01
8.544792216968870946e+01,1.880842575272789574e+01,5.419964665881461308e+00,-3.903065288064945793e-01,8.390539306182895984e+01,1.718374908540484114e+01,1.627560097534454409e+00,1.690420373799224052e+00,8.470053083961822438e+01,1.761638124213917322e+01,3.437263591544189367e+00,1.518336798020011758e+00,8.506675362562596376e+01,1.757372209285599141e+01,5.352000000000000313e+00,1.640000000000000069e-01,5.355000019073486328e+00,7.188864797353744507e-02
