2.748537760993106716e+01,-6.106900848157175155e+00,3.301429361929872908e+00,6.138786927759238427e-02,3.106752448982984305e+01,-6.086692447735861933e+00,4.206923219553278415e+00,-3.129206343115628286e+00,2.937720594729590928e+01,-6.029942664047508671e+00,3.701238239951526676e+00,-1.520763516664596082e+00,3.046967655404951003e+01,-6.181322119051300135e+00,3.319999999999999840e+00,3.459999999999999742e-01,3.338000059127807617e+00,-1.859218813478946686e-02
3.041353282346581466e+01,-7.199356458540890458e+00,1.551939658371345399e+00,7.392186648606206001e-01,2.974732977129106359e+01,-6.182019015713968280e+00,3.701238239951526676e+00,-1.520763516664596082e+00,3.001349815277209387e+01,-6.562516951771931062e+00,2.699392232002207237e+00,-3.982390168147769138e-01,3.086199671029296709e+01,-6.170527479676741756e+00,1.536999999999999922e+00,8.120000000000000551e-01,1.738000035285949707e+00,-4.445241391658782959e-01
3.221205359688990200e+01,-8.387546322183933256e+00,2.332642920916589091e+00,1.940085698467592712e+00,3.028343737597231566e+01,-6.602340853453409153e+00,2.699392232002207237e+00,-3.982390168147769138e-01,3.117572829299386328e+01,-7.314333957585571255e+00,2.567697341858869109e+00,7.493013196846936008e-01,3.100505739454144560e+01,-6.103816531269828261e+00,2.362000000000000099e+00,1.747999999999999998e+00,2.937999963760375977e+00,-6.937803030014038086e-01
3.241113895215774221e+01,1.176185387030829893e-01,2.466486957284012238e+00,4.852080929397459386e+00,3.143249802717975072e+01,-7.239403825617102051e+00,2.567697341858869109e+00,7.493013196846936008e-01,3.188703861767659120e+01,-4.007108346725136272e+00,2.540999690111191978e+00,2.949901001735931949e+00,3.129401308336622023e+01,-5.835429212707864188e+00,2.775999999999999801e+00,4.559999999999999609e+00,5.337999820709228516e+00,-1.100502252578735352e+00
3.243098372248716998e+01,-5.865210614474047901e+00,2.618291706338008229e+00,5.150711711004323234e+00,3.214113858668770973e+01,-3.712118246551542988e+00,2.540999690111191978e+00,2.949901001735931949e+00,3.227799169367433763e+01,-4.583304298613478878e+00,2.583818329848258433e+00,4.021541895377152898e+00,3.154757744088480109e+01,-5.265118144246036636e+00,2.449999999999999956e-01,5.732999999999999652e+00,5.737999916076660156e+00,-1.100502252578735352e+00
3.243098372248716998e+01,-5.865210614474047901e+00,-1.008391081225873398e-01,5.696107511145279467e+00,3.253637352665916183e+01,-4.181150109075763233e+00,2.583818329848258433e+00,4.021541895377152898e+00,3.243136951224327902e+01,-4.860222403554844028e+00,1.312142937981948032e+00,4.837049317709904983e+00,3.154757744088480109e+01,-5.265118144246036636e+00,-4.359999999999999987e-01,5.722000000000000419e+00,5.737999916076660156e+00,-1.588497638702392578e+00
3.315914946776001671e+01,-5.186193607338640099e+00,-1.455183662622167307e-01,3.674119451204571618e+00,3.256258380604147362e+01,-4.376517471783853530e+00,1.312142937981948032e+00,4.837049317709904983e+00,3.281063364734786347e+01,-4.745894229419266530e+00,6.357848123617290126e-01,4.236674081275993764e+00,3.154089647545637831e+01,-4.608269713426135006e+00,6.600000000000000311e-02,3.737999999999999989e+00,3.737999916076660156e+00,-1.610381960868835449e+00
3.402581888441585534e+01,-3.563298962974466022e+00,1.721033789833713856e-01,1.322851618301492671e+00,3.287421212858403408e+01,-4.322226821291667243e+00,6.357848123617290126e-01,4.236674081275993764e+00,3.340192348397900446e+01,-4.065836164807327791e+00,4.414398068764106009e-01,2.779190089852334733e+00,3.154905325147455386e+01,-3.927678368027764932e+00,2.250000000000000056e-01,1.318999999999999950e+00,1.338000059127807617e+00,-1.441422700881958008e+00
3.402581888441585534e+01,-3.563298962974466022e+00,9.855946267103826708e-02,4.871293884447486233e-01,3.344606746466664760e+01,-3.787917155822094095e+00,4.414398068764106009e-01,2.779190089852334733e+00,3.370945598232328422e+01,-3.740787769231456839e+00,2.918484782721626480e-01,1.627891309351203519e+00,3.154905325147455386e+01,-3.927678368027764932e+00,9.900000000000000466e-02,4.899999999999999911e-01,5.000000000000000000e-01,-1.371164202690124512e+00
3.189656743379463322e+01,-2.201445124700882605e+00,1.314478509818234886e-01,5.474399407983255861e-01,3.373864083015050142e+01,-3.577998638296336686e+00,2.918484782721626480e-01,1.627891309351203519e+00,3.287577038503695803e+01,-3.015981682262923513e+00,1.761734275147285866e-01,1.106778209784062383e+00,3.155768591180026306e+01,-3.884784958045981895e+00,1.310000000000000053e-01,5.470000000000000417e-01,5.619999766349792480e-01,-1.335143804550170898e+00
3.234955018731745469e+01,-6.940686486531550514e+00,1.430903660166388258e-01,5.134336753859156666e-01,3.289338772778842923e+01,-2.905303861284517453e+00,1.761734275147285866e-01,1.106778209784062383e+00,3.263893838604766984e+01,-4.637122177808198131e+00,1.487665244979034518e-01,7.369882876261770743e-01,3.156693035344443743e+01,-3.846762678274337599e+00,1.499999999999999944e-01,5.390000000000000346e-01,5.600000023841857910e-01,-1.299000024795532227e+00
3.206891015145557589e+01,-2.069533250508297950e+00,1.422849736970329682e-01,5.105437845407504449e-01,3.265381503849746281e+01,-4.563423349045580224e+00,1.487665244979034518e-01,7.369882876261770743e-01,3.238075617120891536e+01,-3.505604441663977777e+00,1.330537997030841191e-01,6.667466733902733811e-01,3.156693035344443743e+01,-3.846762678274337599e+00,1.539999999999999980e-01,5.190000000000000169e-01,5.410000085830688477e-01,-1.299000024795532227e+00
3.254792624691778258e+01,-9.857256624626081765e-01,7.458180555759291730e-01,2.327421632611139213e+00,3.239406155117922026e+01,-3.438929774324950284e+00,1.330537997030841191e-01,6.667466733902733811e-01,3.247859982699771564e+01,-2.358177330133229166e+00,4.261277799760501139e-01,1.546701268509272698e+00,3.161227661398232414e+01,-3.705546162288083423e+00,9.060000000000000275e-01,2.374000000000000110e+00,2.540999889373779297e+00,-1.260686874389648438e+00
3.266082418002591226e+01,-5.401485180358187588e-01,2.018536693101629531e+00,4.515354537543199598e+00,3.252121260499531985e+01,-2.203507203282301763e+00,4.261277799760501139e-01,1.546701268509272698e+00,3.261947407503961927e+01,-1.427260543021157346e+00,1.182102516182220509e+00,3.074834039844724032e+00,3.161227661398232414e+01,-3.705546162288083423e+00,1.639000000000000012e+00,3.362999999999999989e+00,4.940999984741210938e+00,-1.150408029556274414e+00
3.266082418002591226e+01,-5.401485180358187588e-01,3.523916379771708129e+00,4.404871397028103708e+00,3.273768432665784189e+01,-1.119777139036684854e+00,1.182102516182220509e+00,3.074834039844724032e+00,3.275052081844975760e+01,-8.441881019161239230e-01,2.287765483394617494e+00,3.755300920460463487e+00,3.178581005341566978e+01,-3.349543831395149773e+00,3.705000000000000071e+00,4.155000000000000249e+00,5.566999912261962891e+00,-8.960527181625366211e-01
3.130723965168420264e+01,-3.615372261660075637e+00,4.471186734822889086e+00,2.956026152390783590e+00,3.297929736678921842e+01,-4.686580098700775521e-01,2.287765483394617494e+00,3.755300920460463487e+00,3.224450200744121986e+01,-1.827839467970982401e+00,3.284019426462640112e+00,3.296164529222373574e+00,3.218832546449043264e+01,-2.877560637420746303e+00,4.671000000000000263e+00,2.774999999999999911e+00,5.433000087738037109e+00,-5.841582417488098145e-01
3.188674181684651998e+01,-3.679384133547227265e+00,5.266435217185254203e+00,1.493096062753856978e+00,3.257290395008748618e+01,-1.498223015048744999e+00,3.284019426462640112e+00,3.296164529222373574e+00,3.229395853683030992e+01,-2.466525624124567440e+00,4.206561036326704972e+00,2.349225649246515779e+00,3.272603231715246608e+01,-2.541543982633509113e+00,5.397000000000000242e+00,1.215999999999999970e+00,5.532999992370605469e+00,-2.762621343135833740e-01
3.442316788435835662e+01,-2.218827284167589120e+00,5.448164638895462986e+00,1.757993071874119073e-01,3.271461464046298317e+01,-2.231603059199915862e+00,4.206561036326704972e+00,2.349225649246515779e+00,3.353766890611124296e+01,-2.275043504789724391e+00,4.830592355838199126e+00,1.252190907784207274e+00,3.335144001268509584e+01,-2.379948399109082846e+00,5.516000000000000014e+00,4.249999999999999889e-01,5.532999992370605469e+00,-3.225642815232276917e-02
3.401963937281684736e+01,-4.445798895236544368e+00,5.327718216018062058e+00,-1.059265949282770514e+00,3.402072814169505932e+01,-2.149824414011303642e+00,4.830592355838199126e+00,1.252190907784207274e+00,3.403055832136139003e+01,-3.178239655392132601e+00,5.065633714952348043e+00,4.700953390126150211e-02,3.387558156235217410e+01,-2.384772321984997223e+00,5.384000000000000341e+00,-8.830000000000000071e-01,5.454999923706054688e+00,1.962623149156570435e-01
3.473913943795379566e+01,5.829655908815432053e-01,5.565072004407650930e+00,-1.106457031051781836e+00,3.453712169285662270e+01,-3.173538702002006495e+00,5.065633714952348043e+00,4.700953390126150211e-02,3.464177248673437504e+01,-1.598452331362402612e+00,5.306158454178033779e+00,-4.689261259923620528e-01,3.449100118902028811e+01,-2.516076348532658269e+00,5.334999999999999964e+00,-1.411999999999999922e+00,5.519000053405761719e+00,1.962623149156570435e-01
3.255564433331182528e+01,-2.124141595076180167e+00,5.343890733248360725e+00,-1.954208914694416821e+00,3.517238833215218108e+01,-1.645344943961638773e+00,5.306158454178033779e+00,-4.689261259923620528e-01,3.395216808669052000e+01,-1.881677903259799667e+00,5.267404723750603424e+00,-1.225888077285218536e+00,3.449100118902028811e+01,-2.516076348532658269e+00,5.000000000000000000e+00,-2.032000000000000028e+00,5.396999835968017578e+00,3.505838513374328613e-01
3.703531914961484262e+01,-3.474116704932790789e+00,4.906069697264861418e+00,-2.338739939282066249e+00,3.447890855906558016e+01,-2.004266710988321432e+00,5.267404723750603424e+00,-1.225888077285218536e+00,3.566424779241392429e+01,-2.655554823935154740e+00,5.151835171394404611e+00,-1.813667640766841505e+00,3.507315427097382354e+01,-2.733817121801067618e+00,4.850999999999999979e+00,-2.459999999999999964e+00,5.439000129699707031e+00,4.448372125625610352e-01
3.990223282620458889e+01,-5.126928350672426582e+00,4.605533007209671403e+00,-2.573954537480868332e+00,3.617943130955336528e+01,-2.836921588011839024e+00,5.151835171394404611e+00,-1.813667640766841505e+00,3.790517545688749124e+01,-3.829279546375091492e+00,4.974034355167813004e+00,-2.237010459883240099e+00,3.563308101923048099e+01,-3.004422924972497633e+00,4.655999999999999694e+00,-2.705000000000000071e+00,5.385000228881835938e+00,5.096376538276672363e-01
3.990223282620458889e+01,-5.126928350672426582e+00,4.526148554104501898e+00,-2.780525331340923056e+00,3.840257889240427147e+01,-4.052980592363415902e+00,4.974034355167813004e+00,-2.237010459883240099e+00,3.909302196761237269e+01,-4.522779643220422585e+00,4.794686357648572539e+00,-2.530363033425037766e+00,3.608104866766651497e+01,-3.254452250587593465e+00,4.589000000000000412e+00,-2.818999999999999950e+00,5.385000228881835938e+00,5.508859157562255859e-01
3.548697334522475444e+01,-7.190702698495019085e+00,4.605391885437452260e+00,-3.236666292019326541e+00,3.957249060337723279e+01,-4.775815946562926406e+00,4.794686357648572539e+00,-2.530363033425037766e+00,3.766220121328118609e+01,-5.820260531871792153e+00,4.616818618369493699e+00,-2.928704489544497580e+00,3.661169558740504471e+01,-3.583726188955402403e+00,4.541000000000000369e+00,-3.189999999999999947e+00,5.550000190734863281e+00,6.126022338867187500e-01
4.021866792474000363e+01,-3.818722925762550346e+00,4.002769340228619299e+00,-3.389374781348401200e+00,3.812388307511813679e+01,-6.113130980826241512e+00,4.616818618369493699e+00,-2.928704489544497580e+00,3.908856613120932622e+01,-5.145607177929630183e+00,4.371771905064003150e+00,-3.120722081270630444e+00,3.712731546168339491e+01,-3.951710246203072874e+00,4.057000000000000384e+00,-3.432999999999999829e+00,5.314000129699707031e+00,7.026085853576660156e-01
3.826575821659976384e+01,-2.211935303232511085e+00,4.225612018701313310e+00,-3.578068480741117163e+00,3.952574332171572991e+01,-5.457679386056693005e+00,4.371771905064003150e+00,-3.120722081270630444e+00,3.893477911932953361e+01,-4.084651413810616027e+00,4.275410299102746947e+00,-3.294305588902963766e+00,3.759732228557405875e+01,-4.349948904361114366e+00,3.974000000000000199e+00,-3.528000000000000025e+00,5.314000129699707031e+00,7.026085853576660156e-01
3.844322225423955786e+01,-6.317733667043132328e+00,4.227948951794528121e+00,-3.772002440004941448e+00,3.936232014923980671e+01,-4.414081972700912182e+00,4.275410299102746947e+00,-3.294305588902963766e+00,3.893247036620060442e+01,-5.235936627217945727e+00,4.233091439564438119e+00,-3.569064607002735645e+00,3.806991517540235748e+01,-4.772637388843630646e+00,4.176000000000000156e+00,-3.763999999999999790e+00,5.622000217437744141e+00,7.284660935401916504e-01
3.533211058368200952e+01,-5.731311879717101654e+00,4.052332157127914058e+00,-3.727551548991500763e+00,3.935577951015704912e+01,-5.592843087918219602e+00,4.233091439564438119e+00,-3.569064607002735645e+00,3.747452658869094932e+01,-5.655326144672031319e+00,4.060598287933933292e+00,-3.651379375622654688e+00,3.845733994278298695e+01,-5.134578249945793260e+00,3.960999999999999854e+00,-3.902000000000000135e+00,5.559999942779541016e+00,7.436761856079101562e-01
3.533211058368200952e+01,-5.731311879717101654e+00,3.939265147709674508e+00,-3.988662118712799742e+00,3.788058641748434496e+01,-6.020464082234297187e+00,4.060598287933933292e+00,-3.651379375622654688e+00,3.668891198289043132e+01,-5.904724477894842671e+00,3.948111270843857490e+00,-3.816523511448270067e+00,3.845733994278298695e+01,-5.134578249945793260e+00,3.888999999999999790e+00,-3.972999999999999865e+00,5.559999942779541016e+00,7.916288375854492188e-01
3.849317726501161019e+01,-7.038112900344580147e+00,3.805591141828618351e+00,-3.817011215853352901e+00,3.708372310997481947e+01,-6.286376829039669545e+00,3.948111270843857490e+00,-3.816523511448270067e+00,3.773842805521946531e+01,-6.606718757973176537e+00,3.911204040070454191e+00,-3.829960293342428379e+00,3.890371209357266480e+01,-5.586864493310696567e+00,3.754999999999999893e+00,-3.865000000000000213e+00,5.388999938964843750e+00,7.868963479995727539e-01
3.715332955159220774e+01,-7.408270738806302269e+00,4.122856558938814864e+00,-3.448576343132799149e+00,3.812954845922651259e+01,-6.989714787307419464e+00,3.911204040070454191e+00,-3.829960293342428379e+00,3.767843401838008788e+01,-7.159630493333933643e+00,3.990170303463867363e+00,-3.644846246961288561e+00,3.934722059980698816e+01,-6.024890444120212685e+00,4.181000000000000050e+00,-3.785000000000000142e+00,5.618000030517578125e+00,6.965766549110412598e-01
4.269444185501642863e+01,-9.049341938252531747e+00,4.787546516734815683e+00,-2.852670124616048852e+00,3.807745104872647346e+01,-7.524115118030062277e+00,3.990170303463867363e+00,-3.644846246961288561e+00,4.024837883136920880e+01,-8.156616920434693441e+00,4.467059439515535857e+00,-3.272287899654059640e+00,3.984900051393794485e+01,-6.432884714450800345e+00,4.650000000000000355e+00,-3.152000000000000135e+00,5.618000030517578125e+00,5.373640656471252441e-01
3.687689095726053523e+01,-8.678574584147371596e+00,4.565908885591579924e+00,-2.720606854495764004e+00,4.069508477532076540e+01,-8.483845710400100160e+00,4.467059439515535857e+00,-3.272287899654059640e+00,3.891552304043950272e+01,-8.554620088826220936e+00,4.431224193365995490e+00,-2.997274207871446716e+00,4.030201035762662087e+01,-6.702879450442548404e+00,4.758000000000000007e+00,-2.645999999999999908e+00,5.443999767303466797e+00,5.373640656471252441e-01
4.101152308308291339e+01,-4.631734869372187369e+00,4.860190679672784064e+00,-1.947881720326458455e+00,3.935864545977609907e+01,-8.854347509613365474e+00,4.431224193365995490e+00,-2.997274207871446716e+00,4.013881965307280808e+01,-7.031847857511307254e+00,4.669806371980980586e+00,-2.394144954947021287e+00,4.089695531104834458e+01,-6.926449320794979769e+00,5.264000000000000234e+00,-9.869999999999999885e-01,5.355000019073486328e+00,3.811811804771423340e-01
4.085920918018149450e+01,-5.843350551888475408e+00,5.081315773421932747e+00,-7.474808474742857811e-01,4.060580029027090632e+01,-7.271262353006009427e+00,4.669806371980980586e+00,-2.394144954947021287e+00,4.073260204183486621e+01,-6.626378013021839486e+00,4.869867003708360009e+00,-1.537849842816666701e+00,4.150951677583543642e+01,-7.006405375676008518e+00,5.341999999999999638e+00,-3.830000000000000071e-01,5.355000019073486328e+00,1.460562795400619507e-01
4.085920918018149450e+01,-5.843350551888475408e+00,5.414945175207995121e+00,2.340290078559168208e-01,4.121958874220570124e+01,-6.780162997303506245e+00,4.869867003708360009e+00,-1.537849842816666701e+00,4.106276674055774123e+01,-6.341882383643910437e+00,5.119810789456527012e+00,-6.281503969576793800e-01,4.150951677583543642e+01,-7.006405375676008518e+00,5.381999999999999673e+00,1.419999999999999873e-01,5.382999897003173828e+00,-4.319221153855323792e-02
3.923020607221449296e+01,-8.412073038193236485e+00,5.240995445127299313e+00,7.041554880850193349e-03,4.157474781950339349e+01,-6.404697423339678508e+00,5.119810789456527012e+00,-6.281503969576793800e-01,4.048327531226658493e+01,-7.246075167972246156e+00,5.126406989301727002e+00,-3.429964443229251980e-01,4.212716728495289686e+01,-6.982316515099928900e+00,5.602999999999999758e+00,-3.519999999999999796e-01,5.613999843597412109e+00,-1.343552139587700367e-03
4.548560959114266211e+01,-1.987030050609144949e+00,5.331534071451861756e+00,-1.100853265130344205e+00,4.099591601119675488e+01,-7.280374812404538432e+00,5.126406989301727002e+00,-3.429964443229251980e-01,4.309512899109347472e+01,-5.041426761891415254e+00,5.320499928361298814e+00,-6.321162310707741927e-01,4.264810281971632122e+01,-6.984546205967840926e+00,5.498000000000000220e+00,-1.133000000000000007e+00,5.543000221252441406e+00,2.036181539297103882e-01
4.160200232297679435e+01,-9.027286551617459409e+00,4.922872188860725196e+00,-2.324319874402362540e+00,4.362717898392960336e+01,-5.104638384998493095e+00,5.320499928361298814e+00,-6.321162310707741927e-01,4.267393679681568130e+01,-6.813552957699029911e+00,5.088685062171760087e+00,-1.555338992918484209e+00,4.327088838821320849e+01,-7.131943724021887476e+00,5.181000000000000050e+00,-1.971999999999999975e+00,5.543000221252441406e+00,4.411180615425109863e-01
4.318079346445024669e+01,-9.641459248202783883e+00,4.606662908535760437e+00,-2.850007695315265099e+00,4.318280530303285758e+01,-6.969086856990878154e+00,5.088685062171760087e+00,-1.555338992918484209e+00,4.317184226720659268e+01,-8.136468450834112076e+00,4.860719563009179289e+00,-2.254999717807078419e+00,4.374683672203194362e+01,-7.373082182761130809e+00,4.602999999999999758e+00,-2.837000000000000188e+00,5.407000064849853516e+00,5.540350079536437988e-01
4.775193721079089215e+01,-5.640465043269390577e+00,5.027857843329700316e+00,-2.742111816879045261e+00,4.365791422350751105e+01,-8.361968422614820540e+00,4.860719563009179289e+00,-2.254999717807078419e+00,4.557171274291159335e+01,-7.213003630202552863e+00,5.028291668640338052e+00,-2.452814989682441382e+00,4.429244238122801391e+01,-7.704750559524315534e+00,4.698999999999999844e+00,-2.674999999999999822e+00,5.407000064849853516e+00,4.992921352386474609e-01
4.531988626741316040e+01,-1.040559150985476755e+01,5.358535165003162071e+00,-2.021047400340780342e+00,4.607454190977562547e+01,-7.458285129170796779e+00,5.028291668640338052e+00,-2.452814989682441382e+00,4.572927800251384411e+01,-8.704702572282149831e+00,5.168124736860247204e+00,-2.286897191434800636e+00,4.476627689616871919e+01,-7.947460196516922259e+00,5.096000000000000085e+00,-2.475999999999999979e+00,5.665999889373779297e+00,3.606666624546051025e-01
4.678952747609796603e+01,-6.481464050565739043e+00,5.210887264159474341e+00,-9.343936512151527207e-01,4.624609047619986768e+01,-8.933392291425629850e+00,5.168124736860247204e+00,-2.286897191434800636e+00,4.650055432222207230e+01,-7.858730720513824153e+00,5.200097732693335750e+00,-1.561124237463017650e+00,4.528375393158360396e+01,-8.121559164196888503e+00,5.326999999999999957e+00,-7.379999999999999893e-01,5.377999782562255859e+00,1.774299889802932739e-01
4.469317847489378437e+01,-8.712608418077261163e+00,5.813293444429959322e+00,2.793229798747656201e-01,4.702056409549140881e+01,-8.014843144260126451e+00,5.200097732693335750e+00,-1.561124237463017650e+00,4.594732906999647071e+01,-8.271512133916241183e+00,5.439709794210986438e+00,-6.454298299799564598e-01,4.580597454293452842e+01,-8.195384047333480027e+00,5.376000000000000334e+00,-1.429999999999999882e-01,5.377999782562255859e+00,-4.801208153367042542e-02
4.744212055233559511e+01,-1.116164161992938375e+01,5.813293444429959322e+00,2.793229798747656201e-01,4.649130004941756766e+01,-8.336055116914236507e+00,5.439709794210986438e+00,-6.454298299799564598e-01,4.694273405648378628e+01,-9.519726678422756549e+00,5.636920499236876658e+00,-2.286085556372572380e-01,4.580597454293452842e+01,-8.195384047333480027e+00,5.708999999999999631e+00,4.889999999999999902e-01,5.730000019073486328e+00,-4.801208153367042542e-02
4.870579856619961134e+01,-6.927124760553493132e+00,5.596088521594897891e+00,1.277259030467353673e+00,4.750642610640747421e+01,-9.542587533986482740e+00,5.636920499236876658e+00,-2.286085556372572380e-01,4.806521915591771688e+01,-8.394746274469815361e+00,5.643552278215866025e+00,5.766315824430824355e-01,4.695699697760362312e+01,-8.020334742352355661e+00,5.240999999999999659e+00,2.035000000000000142e+00,5.622000217437744141e+00,-3.702910542488098145e-01
4.293080574273718497e+01,-1.047229625988085466e+01,5.329513503606468916e+00,2.068906692461214281e+00,4.862957438373930330e+01,-8.337083116225507240e+00,5.643552278215866025e+00,5.766315824430824355e-01,4.596392646016267491e+01,-9.214063756844781850e+00,5.371812849826112846e+00,1.291993424404419333e+00,4.745004755266510443e+01,-7.813900492486784977e+00,5.067999999999999616e+00,2.432999999999999829e+00,5.622000217437744141e+00,-3.702910542488098145e-01
5.010305029138567789e+01,-1.041095783504986372e+01,4.844036805288292946e+00,2.745529028226204371e+00,4.650110774514528345e+01,-9.084864414404339783e+00,5.371812849826112846e+00,1.291993424404419333e+00,4.817084342656033868e+01,-9.617824128336643241e+00,5.200156064684236412e+00,2.001608357856906828e+00,4.745004755266510443e+01,-7.813900492486784977e+00,4.817000000000000171e+00,2.728000000000000203e+00,5.535999774932861328e+00,-5.156388282775878906e-01
5.015533202932216739e+01,-7.096156529909317001e+00,4.448494318044295959e+00,3.141626232163745591e+00,4.869085903302876517e+01,-9.417663292550953358e+00,5.200156064684236412e+00,2.001608357856906828e+00,4.935856864564907909e+01,-8.403288962350559999e+00,4.876408637226413489e+00,2.617779076405058358e+00,4.843493467551112275e+01,-7.177788278873062922e+00,4.240000000000000213e+00,3.423000000000000043e+00,5.449999809265136719e+00,-6.929239034652709961e-01
4.853299301859302517e+01,-4.592896960325281164e+00,4.243139132322845342e+00,3.522924045602838117e+00,4.984620950937171813e+01,-8.141511054710054651e+00,4.876408637226413489e+00,2.617779076405058358e+00,4.922027653415226212e+01,-6.609286577712125244e+00,4.548569004323872456e+00,3.136566913231542575e+00,4.883207327161817091e+01,-6.840020201058906402e+00,4.105999999999999872e+00,3.583000000000000185e+00,5.449999809265136719e+00,-6.929239034652709961e-01
4.853299301859302517e+01,-4.592896960325281164e+00,4.244621051140439860e+00,3.959951406169887722e+00,4.967513343458465158e+01,-6.295629886388971030e+00,4.548569004323872456e+00,3.136566913231542575e+00,4.913587534765193965e+01,-5.551911206535067755e+00,4.380147480505323543e+00,3.582042448475069918e+00,4.883207327161817091e+01,-6.840020201058906402e+00,4.158999999999999808e+00,3.883000000000000007e+00,5.690000057220458984e+00,-7.507156133651733398e-01
4.866969209944854668e+01,-4.708111545665509823e+00,3.679904769124581421e+00,3.843350484365222641e+00,4.957389009570247396e+01,-5.193706961687560408e+00,4.380147480505323543e+00,3.582042448475069918e+00,4.913741746816694445e+01,-4.980995468953571148e+00,4.029485781650935294e+00,3.722345967051383209e+00,4.922707468264302832e+01,-6.463950178741531438e+00,3.662999999999999812e+00,4.043999999999999595e+00,5.455999851226806641e+00,-8.071201443672180176e-01
5.173037284654746060e+01,-4.420445464037879191e+00,3.702639929055663082e+00,4.194577476696227158e+00,4.954036604633203922e+01,-4.608760872248432783e+00,4.029485781650935294e+00,3.722345967051383209e+00,5.055545348628417202e+01,-4.518111497475437055e+00,3.922301733266018609e+00,3.963935430442301122e+00,4.964882189080875463e+01,-6.018984339595066402e+00,3.592999999999999972e+00,4.105999999999999872e+00,5.455999851226806641e+00,-8.476102948188781738e-01
5.173037284654746060e+01,-4.420445464037879191e+00,3.699443990086292988e+00,4.319268556669174863e+00,5.094768365961077450e+01,-4.121717954431207254e+00,3.922301733266018609e+00,3.963935430442301122e+00,5.130826160942575598e+01,-4.241157794971546657e+00,3.833851796369127651e+00,4.137869078603374717e+00,4.999347597358950424e+01,-5.625950834496352471e+00,3.583000000000000185e+00,4.160999999999999588e+00,5.491000175476074219e+00,-8.625420331954956055e-01
4.954401379858182963e+01,-5.692031852717881257e+00,3.373340601771875669e+00,4.047583815960736686e+00,5.169164678906266630e+01,-3.827370887111209097e+00,3.833851796369127651e+00,4.137869078603374717e+00,5.067995730228764018e+01,-4.623938447179300582e+00,3.569654186475414104e+00,4.059453750256563076e+00,5.033352094903307261e+01,-5.226507686012884513e+00,3.616000000000000103e+00,4.386999999999999567e+00,5.684999942779541016e+00,-8.760064244270324707e-01
5.135965490331487615e+01,-6.643938325096705455e+00,3.524459885690031768e+00,4.332482884012756053e+00,5.103692272093518056e+01,-4.217993072153644718e+00,3.569654186475414104e+00,4.059453750256563076e+00,5.118657372474353906e+01,-5.245746648190609207e+00,3.555264036808190919e+00,4.154484585720058298e+00,5.066926389971870037e+01,-4.822004817377048447e+00,3.588000000000000078e+00,4.410000000000000142e+00,5.684999942779541016e+00,-8.878797888755798340e-01
4.679361635450082701e+01,-1.476945898835406945e+00,3.468847857150747505e+00,4.327263637248520034e+00,5.154210012842435873e+01,-4.830298189618603466e+00,3.555264036808190919e+00,4.154484585720058298e+00,4.932460086764535845e+01,-3.397544748622689070e+00,3.411706641915533744e+00,4.300749693876127822e+00,5.108035284258519937e+01,-4.315456888449770823e+00,3.533999999999999808e+00,4.402000000000000135e+00,5.644999980926513672e+00,-8.950645923614501953e-01
5.115817779344826022e+01,-3.777264765742447405e+00,3.523603707938693930e+00,4.402560302942617909e+00,4.966577153183690996e+01,-2.967469779235076377e+00,3.411706641915533744e+00,4.300749693876127822e+00,5.036447405854036674e+01,-3.310303910615867817e+00,3.496893077472474687e+00,4.337852925861233722e+00,5.141477209358785672e+01,-3.897829077816214571e+00,3.419999999999999929e+00,4.285000000000000142e+00,5.482999801635742188e+00,-8.958399891853332520e-01
5.340326279415089061e+01,-4.897499345028430540e+00,3.326788413442570924e+00,4.183479605463978679e+00,5.071416336628761456e+01,-2.876518618029744623e+00,3.496893077472474687e+00,4.337852925861233722e+00,5.196539333377934611e+01,-3.741109990619555958e+00,3.474617299985454988e+00,4.224358075811605495e+00,5.174284082636886950e+01,-3.487249873048865023e+00,3.412999999999999812e+00,4.291000000000000369e+00,5.482999801635742188e+00,-8.989765644073486328e-01
5.281902462237516716e+01,-1.510751387780111532e+00,3.330512090730971764e+00,4.189462464936411834e+00,5.231285506377788863e+01,-3.318674183038395231e+00,3.474617299985454988e+00,4.224358075811605495e+00,5.254604325809224008e+01,-2.549017585662175289e+00,3.417424808750517240e+00,4.238554096885372324e+00,5.206791216177829540e+01,-3.078233978861512288e+00,3.335999999999999854e+00,4.206000000000000405e+00,5.368999958038330078e+00,-8.991277813911437988e-01
5.269522251163736115e+01,-6.255127452054796144e+00,3.375823219526393526e+00,4.236473133013100245e+00,5.288778573896729540e+01,-2.125162175973637879e+00,3.417424808750517240e+00,4.238554096885372324e+00,5.279706815771640294e+01,-3.885090734581401861e+00,3.393589108713451541e+00,4.164741516119724096e+00,5.245800214977843723e+01,-2.588103555004696688e+00,3.450000000000000178e+00,4.338000000000000078e+00,5.541999816894531250e+00,-8.979805707931518555e-01
